time_min,step,agent_id,x,y,radius,size,speed
9.0,9,955,937.495379546912,447.56799433197494,11.185422719499032,3.0,10.0
9.0,9,957,514.6433972971472,583.5696413319021,7.755538950942392,1.0,10.0
9.0,9,958,105.28053228156867,1018.0799048272821,9.77136677757192,2.0,9.720715723209016
9.0,9,959,145.5997443701623,331.0617723447816,12.311150689306297,4.0,10.0
9.0,9,960,12.604966732758301,714.7520757492706,7.755538950942392,1.0,10.0
9.0,9,961,914.8380448502144,467.2743256549898,14.835812298463559,7.0,10.0
9.0,9,962,1160.0049014618514,652.8166814754437,7.755538950942392,1.0,10.0
9.0,9,963,855.3053931511449,62.362425154323674,9.77136677757192,2.0,10.0
9.0,9,964,29.816693180450393,195.01519552602946,13.261785059625714,5.0,10.0
9.0,9,967,240.64803717019086,486.74851904096965,11.185422719499032,3.0,10.0
9.0,9,968,570.1615530366369,584.5292392545947,7.755538950942392,1.0,10.0
9.0,9,969,308.0432775625985,1007.0083833746778,7.755538950942392,1.0,10.0
9.0,9,972,1167.1666254513261,851.9070328930767,7.755538950942392,1.0,10.0
9.0,9,973,352.3742733641157,710.7078159986261,11.185422719499032,3.0,10.0
9.0,9,976,268.0316853130937,741.7258253855649,9.77136677757192,2.0,10.0
9.0,9,980,222.49302142280567,529.4143231196174,7.755538950942392,1.0,10.0
9.0,9,984,505.7144968283766,915.9883358365336,7.755538950942392,1.0,10.0
9.0,9,985,734.8162689391821,971.5494622077439,7.755538950942392,1.0,10.0
9.0,9,986,59.05449147816125,935.9371071268638,7.755538950942392,1.0,10.0
9.0,9,989,986.3441538376111,311.3130144684028,7.755538950942392,1.0,9.999999999999998
9.0,9,997,84.4427579186416,860.5430249578742,7.755538950942392,1.0,10.0
9.0,9,998,805.3502271336039,241.14251399255497,7.755538950942392,1.0,9.999999999999998
9.0,9,999,378.83085568244104,881.5752927448016,9.77136677757192,2.0,10.0
10.0,10,1,205.38773748337033,899.6935173648598,7.755538950942392,1.0,10.0
10.0,10,4,1052.4677105953517,529.9543115146053,7.755538950942392,1.0,10.0
10.0,10,5,634.2054403963792,531.378051835281,7.755538950942392,1.0,10.0
10.0,10,6,43.7704584561251,718.4433279421148,9.77136677757192,2.0,10.0
10.0,10,7,795.3133016030579,828.9971402492533,7.755538950942392,1.0,10.0
10.0,10,8,683.3845397872205,583.5835799067451,7.755538950942392,1.0,10.0
10.0,10,9,496.9332442892038,537.9686678506323,12.311150689306299,4.0,10.0
10.0,10,11,734.6140457340878,151.8844676699434,7.755538950942392,1.0,10.000000000000002
10.0,10,18,1056.6408837844237,908.9667676935395,7.755538950942392,1.0,10.0
10.0,10,21,536.5110576740224,77.1111799714293,9.77136677757192,2.0,10.0
10.0,10,23,283.6817068800592,5.583494919223767,7.755538950942392,1.0,10.0
10.0,10,24,1036.3593898838992,606.3171285271732,7.755538950942392,1.0,10.0
10.0,10,25,923.2066542605859,996.3814944014919,7.755538950942392,1.0,10.0
10.0,10,26,377.23468038062293,329.5578574849472,11.185422719499032,3.0,10.0
10.0,10,28,904.2142572553716,255.67543336558498,12.311150689306297,4.0,10.0
10.0,10,30,699.7576867114891,252.70031877243807,7.755538950942392,1.0,10.0
10.0,10,32,1104.3022229258559,433.15803867652545,7.755538950942392,1.0,10.0
10.0,10,34,153.355418923501,844.2964770861864,7.755538950942392,1.0,10.0
10.0,10,35,545.3212027074707,704.7629477959543,7.755538950942392,1.0,10.0
10.0,10,37,1281.400079824669,243.24750838680595,14.83581229846356,7.0,10.0
10.0,10,38,931.0621936888068,924.9744856383027,9.77136677757192,2.0,10.0
10.0,10,39,945.0165079793303,75.00984875255455,9.771366777571922,2.0,10.0
10.0,10,46,645.2003784107806,726.4156767639217,11.185422719499032,3.0,10.0
10.0,10,48,235.5860087204299,1024.8744212727572,9.771366777571922,2.0,10.0
10.0,10,49,375.34173463398025,50.026015761957176,7.755538950942392,1.0,10.0
10.0,10,51,657.7858843928548,847.9527988474587,9.77136677757192,2.0,10.0
10.0,10,57,621.3108263656526,182.11855047347893,7.755538950942392,1.0,10.0
10.0,10,60,442.27884687197144,109.56472247776453,7.755538950942392,1.0,10.0
10.0,10,63,334.3386343996541,511.5115625602447,12.311150689306299,4.0,10.0
10.0,10,66,1021.9457933181002,463.9043796466651,7.755538950942392,1.0,10.0
10.0,10,68,226.68647069170729,50.26546747257304,15.511077901884775,8.0,10.0
10.0,10,70,526.4046118341489,109.68421297171167,7.755538950942392,1.0,10.0
10.0,10,72,749.5146535476972,662.59445558472,12.311150689306297,4.0,10.0
10.0,10,74,1239.2052789243544,62.89607639953162,9.77136677757192,2.0,10.0
10.0,10,75,717.8980793470619,392.91745339761394,9.77136677757192,2.0,10.0
10.0,10,78,455.3186962856119,624.2079351722168,9.771366777571922,2.0,10.0
10.0,10,80,1291.4410189697423,801.1791471300954,9.77136677757192,2.0,10.0
10.0,10,87,151.1856838583143,46.437542356575634,7.755538950942392,1.0,10.0
10.0,10,89,238.2576558681121,187.06474185405116,11.185422719499032,3.0,10.0
10.0,10,92,157.67563103188203,473.49117079560796,12.311150689306295,4.0,10.0
10.0,10,95,219.20054748301442,696.8505708096809,12.311150689306295,4.0,10.0
10.0,10,100,1221.7478555289272,852.0793501294714,7.755538950942392,1.0,10.0
10.0,10,101,219.27670487393257,943.4210795363895,15.511077901884779,8.0,2.947303525068994
10.0,10,102,433.45217272508825,73.80097665747098,7.755538950942392,1.0,10.0
10.0,10,105,984.5215535055768,946.8329557500738,7.755538950942392,1.0,10.0
10.0,10,107,988.714288885964,876.6041879530371,9.77136677757192,2.0,10.0
10.0,10,109,368.8056565825,130.00380083734694,7.755538950942392,1.0,10.0
10.0,10,113,224.56274959568879,839.1849165855705,9.771366777571922,2.0,10.0
10.0,10,115,542.8351813806119,15.909884201603873,11.185422719499032,3.0,10.0
10.0,10,120,658.2933705169695,411.2048252145929,15.51107790188478,8.0,10.0
10.0,10,122,917.2801280275982,833.6793260430568,9.77136677757192,2.0,10.0
10.0,10,123,671.5239796416486,563.47156177439,11.185422719499032,3.0,10.0
10.0,10,127,423.529570171247,19.941407630005536,7.755538950942392,1.0,10.0
10.0,10,129,503.5929062558941,495.17225900565217,9.77136677757192,2.0,9.999999999999998
10.0,10,130,1109.2464549130718,127.93473960280002,7.755538950942392,1.0,10.0
10.0,10,133,822.1827071410696,199.962089003803,12.311150689306295,4.0,10.0
10.0,10,139,67.71700810816697,896.7050600988505,11.185422719499032,3.0,10.0
10.0,10,142,872.9036691874652,990.1991028571933,7.755538950942392,1.0,10.0
10.0,10,144,347.69650674692565,610.4586526820989,11.185422719499032,3.0,10.0
10.0,10,148,514.7029864204828,606.5077837803751,11.185422719499032,3.0,10.000000000000002
10.0,10,152,941.736481206649,209.83305966244885,7.755538950942392,1.0,10.0
10.0,10,154,331.4755387556552,510.9324418108529,7.755538950942392,1.0,10.0
10.0,10,155,1157.0531319544389,562.4381033481037,7.755538950942392,1.0,10.0
10.0,10,159,893.0905492358727,788.0053268277705,11.185422719499032,3.0,10.0
10.0,10,161,23.860663596965143,504.73168387910295,9.77136677757192,2.0,10.0
10.0,10,163,64.118898208415,701.2443569406954,14.09274953626919,6.0,10.0
10.0,10,164,1183.9549671749612,644.8370077317041,7.755538950942392,1.0,9.999999999999998
10.0,10,166,586.5705995470478,137.10966157072713,14.835812298463562,7.0,10.0
10.0,10,169,625.2913738467687,930.3752070827586,9.77136677757192,2.0,10.0
10.0,10,175,424.51309243199063,645.2417445633243,12.311150689306297,4.0,10.0
10.0,10,181,137.57499208477373,430.6361855936261,9.77136677757192,2.0,10.0
10.0,10,183,631.3431210460112,436.44644114077505,7.755538950942392,1.0,10.0
10.0,10,184,336.41928721326127,785.5587544180548,11.185422719499032,3.0,10.0
10.0,10,187,382.1306926493579,738.9945545653143,11.185422719499032,3.0,10.0
10.0,10,189,605.4858836430984,578.3357982750206,9.771366777571922,2.0,10.0
10.0,10,190,250.08533073276107,893.5743065733469,11.185422719499034,3.0,10.0
10.0,10,195,754.409313125047,274.8986496395023,11.185422719499034,3.0,10.0
10.0,10,196,1228.8658043298515,315.97218391335286,7.755538950942392,1.0,10.0
10.0,10,197,653.3257939712502,154.4142419808394,11.185422719499032,3.0,10.0
10.0,10,199,552.1875483140614,980.7741609881468,9.77136677757192,2.0,10.0
10.0,10,201,96.80744490485165,586.6045791228474,7.755538950942392,1.0,10.0
10.0,10,203,1028.9428531338513,632.5050461446389,7.755538950942392,1.0,10.0
10.0,10,207,73.21402312030472,746.699492073425,11.185422719499032,3.0,10.0
10.0,10,211,7.94738467480682,305.2574832380461,7.755538950942392,1.0,10.0
10.0,10,214,1207.6857045807226,441.55930028565456,7.755538950942392,1.0,10.0
10.0,10,215,1109.171663794004,148.13900823408454,9.77136677757192,2.0,10.0
10.0,10,222,157.38241087869383,387.87427843071174,11.185422719499034,3.0,10.0
10.0,10,226,754.4059667495283,824.1410605761556,14.092749536269185,6.0,10.0
10.0,10,229,495.2918135591761,1008.4751435381716,13.261785059625714,5.0,10.0
10.0,10,230,376.3057999712408,541.2372541321217,14.092749536269185,6.0,10.0
10.0,10,232,291.27244414870995,193.5857802273105,7.755538950942392,1.0,10.0
10.0,10,237,122.97690697944707,58.6792074103118,7.755538950942392,1.0,10.0
10.0,10,238,1249.1321662620821,246.10577040511717,9.77136677757192,2.0,10.0
10.0,10,239,1119.6615540802393,653.1888447510262,12.311150689306297,4.0,10.0
10.0,10,240,179.7856937642379,502.6156043828966,7.755538950942392,1.0,10.0
10.0,10,243,385.62865453032435,558.5010368872263,7.755538950942392,1.0,10.0
10.0,10,244,835.7525939785861,660.433786616776,17.755751791641757,12.0,10.0
10.0,10,246,589.375757763822,824.5719284319564,7.755538950942392,1.0,10.0
10.0,10,247,1052.5012840301856,415.96554087456104,7.755538950942392,1.0,10.0
10.0,10,248,855.1101076279291,762.6297040738272,7.755538950942392,1.0,10.0
10.0,10,249,925.7564426245108,167.11899738423338,11.185422719499032,3.0,6.646948081819154
10.0,10,250,162.76781468969932,1016.1197676165415,9.77136677757192,2.0,10.0
10.0,10,251,73.42729975377935,119.9194972171905,11.185422719499032,3.0,10.0
10.0,10,253,1172.463135569291,884.8976719565032,14.835812298463557,7.0,10.0
10.0,10,254,1250.204106937902,429.2853915068015,7.755538950942392,1.0,10.0
10.0,10,255,238.0223624024454,579.6582040941411,17.248164218530707,11.0,3.2860604444110026
10.0,10,256,165.88013179466995,624.2673601963023,9.77136677757192,2.0,10.0
10.0,10,257,1310.0383872306352,823.0618450825738,7.755538950942392,1.0,10.000000000000002
10.0,10,258,1024.5978982964104,217.80642725541372,11.185422719499032,3.0,10.0
10.0,10,261,576.8593472807001,88.43541038951177,9.77136677757192,2.0,10.0
10.0,10,268,879.0764076843944,716.198534430146,11.185422719499032,3.0,10.0
10.0,10,269,176.51972002605575,267.84049778217303,7.755538950942392,1.0,10.0
10.0,10,270,214.7503752888357,799.6174521723468,7.755538950942392,1.0,10.0
10.0,10,273,358.8843289046315,928.3108742214432,7.755538950942392,1.0,9.999999999999998
10.0,10,274,489.2934863274593,268.4961972164845,11.185422719499032,3.0,10.0
10.0,10,275,1225.5870478321265,811.2937002458904,7.755538950942392,1.0,10.0
10.0,10,282,669.9317162919715,925.2342520290063,7.755538950942392,1.0,10.0
10.0,10,283,116.28013674142089,155.12050637395524,7.755538950942392,1.0,10.0
10.0,10,284,289.41802548645603,698.9953711267824,7.755538950942392,1.0,10.0
10.0,10,285,804.3223193129829,493.9693778888021,12.311150689306295,4.0,6.9122364147640525
10.0,10,286,128.06539056212878,731.9360324731593,9.771366777571922,2.0,10.0
10.0,10,290,80.84320564070855,400.05394067078464,7.755538950942392,1.0,10.0
10.0,10,291,431.51209139048933,176.96410875507235,7.755538950942392,1.0,10.0
10.0,10,293,155.08060460213784,662.2722447893367,11.185422719499032,3.0,10.0
10.0,10,294,893.6892109179761,303.8946916026602,7.755538950942392,1.0,10.0
10.0,10,296,792.6725031980335,117.94209423865067,9.77136677757192,2.0,10.0
10.0,10,298,566.045990995347,1008.9492944860774,7.755538950942392,1.0,10.0
10.0,10,299,197.26934432240998,27.370232887978048,9.77136677757192,2.0,10.0
10.0,10,300,406.7675629170845,13.984199974786177,7.755538950942392,1.0,10.0
10.0,10,301,743.485112692764,93.10379062355524,11.185422719499032,3.0,10.0
10.0,10,306,820.7861976032306,805.2387320492192,7.755538950942392,1.0,10.0
10.0,10,307,556.9535183363663,610.0931384743467,11.185422719499032,3.0,10.0
10.0,10,314,899.1242554672667,407.74302109497216,11.185422719499032,3.0,10.0
10.0,10,316,277.5931844530994,859.493850475072,9.77136677757192,2.0,10.0
10.0,10,317,897.1782508495726,20.955531875644354,11.185422719499032,3.0,10.0
10.0,10,321,1084.223166910211,582.0264661401699,9.77136677757192,2.0,7.112077044330333
10.0,10,322,346.9866545081548,104.8466741853028,7.755538950942392,1.0,10.0
10.0,10,323,788.1155377392977,791.8503945262627,14.092749536269183,6.0,10.0
10.0,10,326,544.5375189678861,368.9323258041817,7.755538950942392,1.0,10.0
10.0,10,327,487.77635814166297,66.64056568322201,11.185422719499032,3.0,10.0
10.0,10,330,484.72488995291263,606.4652015224517,7.755538950942392,1.0,10.0
10.0,10,331,30.367567570309767,349.8189924423954,7.755538950942392,1.0,10.0
10.0,10,334,508.51305922232063,966.6177492656672,7.755538950942392,1.0,10.0
10.0,10,336,600.7662786210565,420.1712058742459,13.26178505962571,5.0,10.0
10.0,10,337,265.37073532727624,299.89892867487833,7.755538950942392,1.0,10.0
10.0,10,340,294.21675471144164,993.0300301222883,9.77136677757192,2.0,10.0
10.0,10,341,915.5349340216079,965.6282393789837,7.755538950942392,1.0,10.0
10.0,10,342,839.4017736723254,401.2716846152613,9.77136677757192,2.0,10.0
10.0,10,344,707.9316140270282,969.4846474041752,7.755538950942392,1.0,10.0
10.0,10,348,1251.2726639758596,993.1414766753622,7.755538950942392,1.0,10.000000000000002
10.0,10,349,230.14810798130625,399.1264232464239,11.185422719499032,3.0,10.0
10.0,10,352,105.64510734979163,526.6532555076516,12.311150689306297,4.0,10.0
10.0,10,353,180.13761587639476,805.1057877958838,7.755538950942392,1.0,10.0
10.0,10,356,1313.4428952120284,799.8419442130871,9.77136677757192,2.0,10.0
10.0,10,359,523.2913315712594,664.0992934727478,7.755538950942392,1.0,10.0
10.0,10,360,1052.1710175462385,883.8811955838163,7.755538950942392,1.0,9.999999999999998
10.0,10,362,710.2111648487407,340.7374774166731,9.77136677757192,2.0,10.0
10.0,10,363,157.72428599311726,559.051559828601,7.755538950942392,1.0,10.0
10.0,10,367,1004.9980100916558,267.60102746309116,11.185422719499032,3.0,10.000000000000002
10.0,10,371,570.4747733802055,891.4408504897252,12.311150689306299,4.0,10.0
10.0,10,380,1305.9647771224309,904.014544950449,7.755538950942392,1.0,10.0
10.0,10,381,416.90322765536826,845.1264908224223,14.09274953626919,6.0,10.0
10.0,10,382,501.71816486736367,187.6784294291195,9.77136677757192,2.0,10.0
10.0,10,383,1167.9850089440029,847.8295284384153,9.77136677757192,2.0,3.2413762248233806
10.0,10,384,748.9274834289009,53.845417754171535,9.77136677757192,2.0,10.0
10.0,10,389,1230.8949153507397,403.9106959149429,14.092749536269185,6.0,10.0
10.0,10,390,216.9655013281511,587.6824259184472,7.755538950942392,1.0,10.0
10.0,10,393,1061.960164311634,355.22498091248764,9.77136677757192,2.0,10.0
10.0,10,394,1055.3763002320147,667.1028478316786,7.755538950942392,1.0,10.0
10.0,10,396,26.892798375757604,392.2429803807395,7.755538950942392,1.0,10.0
10.0,10,397,681.4570154709132,863.1305040410545,12.311150689306297,4.0,10.0
10.0,10,399,334.25268389476764,84.85556554578518,7.755538950942392,1.0,10.000000000000002
10.0,10,401,625.1013285451963,14.366941807308136,7.755538950942392,1.0,10.0
10.0,10,408,39.67286110642607,460.0104961815123,9.77136677757192,2.0,10.0
10.0,10,409,1126.0162612816878,360.9378884031906,9.77136677757192,2.0,10.0
10.0,10,413,1121.915010720645,388.6847922410836,11.185422719499032,3.0,10.0
10.0,10,415,321.99442399470803,473.86399365591126,7.755538950942392,1.0,10.0
10.0,10,418,183.00836032147183,366.6132271384909,9.77136677757192,2.0,10.0
10.0,10,419,483.79164373244396,456.6264297037648,16.708802155803767,10.0,10.0
10.0,10,420,138.54036832925487,902.4262937945737,7.755538950942392,1.0,10.0
10.0,10,421,1311.5669014477319,273.70410484232,7.755538950942392,1.0,10.0
10.0,10,425,98.15946998623339,446.9348298690604,7.755538950942392,1.0,10.0
10.0,10,426,877.4631787764872,857.2812557067487,7.755538950942392,1.0,10.0
10.0,10,427,992.1316596793557,711.8154026964501,7.755538950942392,1.0,10.0
10.0,10,430,1333.1085720558958,325.36688681961976,7.755538950942392,1.0,10.0
10.0,10,433,359.25093867379087,275.03463780926626,7.755538950942392,1.0,10.0
10.0,10,435,137.20319500659716,685.2632376948206,12.311150689306295,4.0,10.0
10.0,10,436,58.25128695735976,837.2689950189191,7.755538950942392,1.0,10.000000000000002
10.0,10,437,366.1027209743561,691.2438075258166,7.755538950942392,1.0,10.0
10.0,10,438,887.0324916261045,132.69529978901147,9.771366777571922,2.0,10.0
10.0,10,439,321.7124505701173,183.29234414651182,11.185422719499032,3.0,10.0
10.0,10,443,1189.814471318001,205.88766569109805,7.755538950942392,1.0,10.0
10.0,10,445,1013.0053315415562,522.4176988625334,12.311150689306297,4.0,10.0
10.0,10,447,651.3213162999056,122.15896940762411,9.77136677757192,2.0,10.0
10.0,10,450,761.8111202173078,405.58615434832285,13.26178505962571,5.0,8.147203382738919
10.0,10,451,464.10801096879777,765.2980254740401,7.755538950942392,1.0,10.0
10.0,10,452,2.103062192755033,0.054616082101347274,13.26178505962571,5.0,10.0
10.0,10,453,329.73923447533167,45.23617206489059,12.311150689306297,4.0,9.296403116912364
10.0,10,456,286.9963838778061,771.2730498233137,7.755538950942392,1.0,10.0
10.0,10,458,316.2491605508544,674.6862782394609,9.77136677757192,2.0,10.0
10.0,10,460,795.4180497071237,533.3881919584785,7.755538950942392,1.0,10.0
10.0,10,463,76.63848343597222,195.9271504312593,9.77136677757192,2.0,10.0
10.0,10,464,818.6925691751156,416.86449694380303,11.185422719499032,3.0,10.0
10.0,10,467,775.5478734477834,194.8884544963428,7.755538950942392,1.0,10.0
10.0,10,471,568.333042243819,805.5897931345403,11.185422719499032,3.0,10.0
10.0,10,472,284.94786169853217,45.102761720540315,11.185422719499032,3.0,10.0
10.0,10,473,769.4933741562147,732.2089217894659,7.755538950942392,1.0,10.0
10.0,10,474,806.5378010301243,285.829768367588,12.311150689306295,4.0,9.999999999999998
10.0,10,478,890.6714150526623,941.0961969386611,9.77136677757192,2.0,10.0
10.0,10,483,202.92871046613337,216.75326990514588,14.835812298463557,7.0,10.0
10.0,10,484,946.5269858273199,353.4851098941999,9.77136677757192,2.0,10.0
10.0,10,485,133.483307792937,153.59010532988955,7.755538950942392,1.0,10.0
10.0,10,492,1149.681427940527,759.1149430915942,7.755538950942392,1.0,10.0
10.0,10,493,248.55193417567915,651.6484805041259,9.77136677757192,2.0,10.0
10.0,10,494,140.10015877272792,273.8824485100995,7.755538950942392,1.0,10.0
10.0,10,495,704.4743968727973,901.6244767103177,9.77136677757192,2.0,10.0
10.0,10,498,665.1890884941256,721.1822813900557,13.261785059625712,5.0,10.0
10.0,10,500,252.50578834386982,738.3684670352318,7.755538950942392,1.0,10.0
10.0,10,502,361.98039100768244,244.33538634214852,9.77136677757192,2.0,10.0
10.0,10,505,862.3217251956837,914.1976951538874,9.77136677757192,2.0,10.0
10.0,10,508,784.769800179244,962.714361429251,12.311150689306299,4.0,10.0
10.0,10,509,443.66396103201333,386.7616276776069,7.755538950942392,1.0,10.0
10.0,10,513,1016.691067072494,87.19267027397603,7.755538950942392,1.0,10.0
10.0,10,514,1073.1943028058502,79.48706487948641,11.185422719499032,3.0,10.0
10.0,10,515,228.57389016894697,471.04451511711886,9.77136677757192,2.0,10.0
10.0,10,517,985.934026496058,625.3401812314963,7.755538950942392,1.0,10.0
10.0,10,518,781.5900164687408,36.72916493125959,9.77136677757192,2.0,10.0
10.0,10,520,652.1492287610477,755.194070066199,9.77136677757192,2.0,10.0
10.0,10,523,994.0091280083649,817.2799038629491,7.755538950942392,1.0,10.0
10.0,10,526,176.43436939760926,930.2749556325792,7.755538950942392,1.0,10.0
10.0,10,530,1171.3605581981838,253.04642644291803,12.311150689306299,4.0,10.0
10.0,10,533,136.76413240488432,610.8176552819117,7.755538950942392,1.0,10.0
10.0,10,534,467.8313255835664,1002.9661252134458,9.77136677757192,2.0,10.0
10.0,10,535,1022.293254483242,19.447861986191732,7.755538950942392,1.0,10.0
10.0,10,536,757.1931469951948,916.4593165612067,12.311150689306297,4.0,6.212895472363827
10.0,10,537,47.621020119227154,966.9653075447125,7.755538950942392,1.0,10.0
10.0,10,538,802.3693695452849,27.792905862565945,9.77136677757192,2.0,9.999999999999998
10.0,10,542,622.5011349265502,475.9943771350239,7.755538950942392,1.0,10.0
10.0,10,545,983.5501964913561,122.5441846521959,7.755538950942392,1.0,10.0
10.0,10,548,708.8267451719647,852.4630664254771,7.755538950942392,1.0,10.0
10.0,10,557,925.7710386706806,872.4808197237314,12.311150689306299,4.0,10.0
10.0,10,559,588.7296687187958,534.8968497108837,7.755538950942392,1.0,10.0
10.0,10,560,1324.7561065659147,56.16751638667314,7.755538950942392,1.0,10.0
10.0,10,561,1198.1461286894387,1010.8820076081257,7.755538950942392,1.0,10.0
10.0,10,562,379.2793224610334,308.56242066372783,7.755538950942392,1.0,10.0
10.0,10,563,770.2426276194781,45.68689924271493,7.755538950942392,1.0,10.0
10.0,10,565,75.04692824467523,815.8575567796596,7.755538950942392,1.0,10.0
10.0,10,568,605.0232469268037,953.0205397142253,12.311150689306297,4.0,10.0
10.0,10,569,192.27963603192808,323.21119388990985,7.755538950942392,1.0,10.0
10.0,10,573,406.9385061233117,220.72956487842816,16.132171110904203,9.0,8.100453307129346
10.0,10,574,1039.460460040585,791.1263661120465,13.261785059625712,5.0,2.809899672582361
10.0,10,575,949.7195137567521,807.3504456057709,7.755538950942392,1.0,10.0
10.0,10,578,575.4523956113006,463.32347397029815,11.185422719499032,3.0,10.0
10.0,10,583,450.19810366129786,954.3054824167049,12.311150689306297,4.0,10.0
10.0,10,585,1052.742075977657,559.5468862755847,7.755538950942392,1.0,10.0
10.0,10,586,965.6731421564323,291.2128074619564,7.755538950942392,1.0,10.0
10.0,10,587,1283.2658842128717,398.4571440240349,11.185422719499034,3.0,10.0
10.0,10,588,317.96013140941284,812.8453837191632,16.132171110904196,9.0,4.694595840911072
10.0,10,591,240.5327023515146,124.59969096045343,13.26178505962571,5.0,10.0
10.0,10,592,1085.7570447660344,220.27375341029938,7.755538950942392,1.0,10.0
10.0,10,597,400.3403530910677,886.0750164825521,7.755538950942392,1.0,10.0
10.0,10,600,1099.5280067080128,665.1386293057999,7.755538950942392,1.0,10.0
10.0,10,605,1137.4048505400829,899.7573963603918,9.77136677757192,2.0,10.0
10.0,10,606,590.7592462985458,753.1620384384141,7.755538950942392,1.0,10.0
10.0,10,607,1019.3630226601202,995.1111454587644,7.755538950942392,1.0,10.0
10.0,10,611,1271.7502512196916,601.1765935456665,7.755538950942392,1.0,10.0
10.0,10,614,484.4474880331246,689.3511369895415,7.755538950942392,1.0,10.0
10.0,10,618,824.7420651358075,5.905247821331701,9.77136677757192,2.0,10.000000000000002
10.0,10,619,1020.5814848179175,293.35526544983264,7.755538950942392,1.0,10.0
10.0,10,622,910.0457002894418,61.00331736285048,12.311150689306295,4.0,10.0
10.0,10,626,976.2367303612981,691.610256099852,11.185422719499032,3.0,10.0
10.0,10,628,278.3664016318077,396.60019935455836,13.26178505962571,5.0,9.999999999999998
10.0,10,629,765.8190509389432,324.702015541415,7.755538950942392,1.0,10.0
10.0,10,634,330.6145687556613,566.2207339113855,11.185422719499034,3.0,10.0
10.0,10,636,818.9255577452541,114.4616940998763,9.77136677757192,2.0,10.0
10.0,10,637,65.53250569272286,319.9051080504884,9.77136677757192,2.0,10.0
10.0,10,639,905.8021343571548,1020.3219663625844,9.77136677757192,2.0,10.0
10.0,10,640,1157.67952854354,46.094507554136605,7.755538950942392,1.0,10.0
10.0,10,641,786.7889657734297,798.3053327880588,9.77136677757192,2.0,10.000000000000002
10.0,10,643,681.2070651130925,55.68837030462851,11.185422719499032,3.0,10.0
10.0,10,652,106.43662930341884,87.98450528115269,9.77136677757192,2.0,10.0
10.0,10,656,1110.1030316647696,915.6976230960232,11.185422719499032,3.0,10.0
10.0,10,660,504.0948198496319,362.7619397845637,11.185422719499032,3.0,10.0
10.0,10,665,112.94543823174172,211.44496145293613,19.542733555143837,16.0,10.0
10.0,10,666,880.0531394293849,509.5914503056285,9.77136677757192,2.0,10.0
10.0,10,668,1152.9503885474214,132.7597296564478,12.311150689306299,4.0,10.0
10.0,10,671,286.7133067545814,314.60476998820417,7.755538950942392,1.0,10.0
10.0,10,672,1328.4005304224925,156.82718287122796,11.185422719499032,3.0,10.0
10.0,10,674,627.8044557544372,880.1804030663176,12.311150689306297,4.0,10.0
10.0,10,675,900.4249580694659,513.9226217270635,7.755538950942392,1.0,10.0
10.0,10,676,1014.8048208635391,985.7314937162471,7.755538950942392,1.0,10.0
10.0,10,677,34.321659880122574,58.35706365454516,9.77136677757192,2.0,10.0
10.0,10,679,913.7132822230086,776.9142323207307,11.185422719499032,3.0,7.961031078838011
10.0,10,680,471.34124232143176,323.94476460141607,7.755538950942392,1.0,10.0
10.0,10,682,388.68898469598895,626.3281369844535,9.77136677757192,2.0,10.0
10.0,10,683,293.36010367937183,379.462741540814,9.77136677757192,2.0,10.0
10.0,10,684,1007.2992487272345,595.9260170546146,15.511077901884784,8.0,10.0
10.0,10,687,48.218781255882185,7.055373718100191,11.185422719499032,3.0,10.0
10.0,10,692,1300.7665250675614,141.5432397636652,9.77136677757192,2.0,10.0
10.0,10,695,428.43243832841455,270.7877841573959,11.185422719499032,3.0,10.0
10.0,10,698,593.1200725561889,269.85768529940253,9.77136677757192,2.0,10.0
10.0,10,700,9.619008042277827,548.0153900903186,9.77136677757192,2.0,9.999999999999998
10.0,10,701,669.8495431102461,630.3584595309014,12.311150689306299,4.0,10.0
10.0,10,704,1157.3009112517138,496.0420297223417,7.755538950942392,1.0,10.0
10.0,10,706,1022.4922708728068,50.02083279129273,9.771366777571922,2.0,10.0
10.0,10,708,1233.458795634351,564.7835243317342,11.185422719499032,3.0,10.0
10.0,10,710,1101.8552285407834,601.0216301431867,9.77136677757192,2.0,10.000000000000002
10.0,10,717,380.42402479918104,422.96458734237416,7.755538950942392,1.0,9.999999999999998
10.0,10,719,965.2122681635365,849.6229253997521,9.77136677757192,2.0,10.0
10.0,10,721,332.6586138968994,989.5161400974773,9.77136677757192,2.0,10.0
10.0,10,725,938.5315070583233,521.5111063456843,9.77136677757192,2.0,10.0
10.0,10,726,168.98538214196898,163.9531399589741,7.755538950942392,1.0,10.0
10.0,10,729,1270.6919066787618,859.5214735841288,7.755538950942392,1.0,10.0
10.0,10,731,534.7893950547441,734.2291595136307,12.311150689306297,4.0,10.0
10.0,10,736,1175.7788887337988,492.17097527878934,7.755538950942392,1.0,10.0
10.0,10,748,1073.286075986212,821.6402642091386,9.77136677757192,2.0,9.999999999999998
10.0,10,751,12.87396609411518,742.6757283632642,7.755538950942392,1.0,10.0
10.0,10,752,966.5539548332806,970.4585420853358,7.755538950942392,1.0,10.0
10.0,10,753,105.10405877322997,244.99019886389354,7.755538950942392,1.0,10.0
10.0,10,755,23.892517248276164,922.5828747871965,16.132171110904203,9.0,10.0
10.0,10,758,1280.4571595426414,750.1927078040243,7.755538950942392,1.0,10.0
