time_min,step,agent_id,x,y,radius,size,speed
39.0,39,280,164.25596195755574,910.0150824682468,22.0557211335377,23.0,10.0
39.0,39,285,1081.833970934293,255.6444004540183,11.185422719499032,3.0,10.0
39.0,39,287,498.47944486906556,478.2313334595455,15.511077901884779,8.0,10.0
39.0,39,288,298.7574970713386,509.7695554945849,12.311150689306297,4.0,10.0
39.0,39,292,935.8266933422786,619.8093048835428,9.77136677757192,2.0,10.000000000000002
39.0,39,294,295.0779486533381,997.7497567229044,12.311150689306297,4.0,10.0
39.0,39,312,1224.011825621017,569.8693912071154,14.83581229846356,7.0,10.000000000000002
39.0,39,313,541.0866688142081,530.3605076683752,9.77136677757192,2.0,10.0
39.0,39,315,200.9422380793138,249.43426168126555,16.132171110904203,9.0,10.0
39.0,39,319,1234.2202211880422,636.3453627626097,7.755538950942392,1.0,10.0
39.0,39,324,1011.4996663625503,348.87099436368214,16.708802155803763,10.0,10.0
39.0,39,325,293.0051337891994,117.25771909771797,14.09274953626919,6.0,10.0
39.0,39,328,951.5941802885276,792.248889977345,14.092749536269187,6.0,10.0
39.0,39,330,1143.1706028859476,972.1051771885982,9.77136677757192,2.0,10.0
39.0,39,332,938.5034511384832,913.610058749724,11.185422719499034,3.0,10.000000000000002
39.0,39,340,9.484926288165324,997.9525737332584,9.77136677757192,2.0,10.0
39.0,39,343,528.4351606989206,18.861886665766797,14.09274953626919,6.0,10.0
39.0,39,346,1025.8901842314638,988.7830862724257,7.755538950942392,1.0,9.999999999999998
39.0,39,348,1064.4155263630005,145.4957774394655,16.70880215580376,10.0,10.0
39.0,39,352,631.511867420323,72.30104625969804,11.185422719499032,3.0,10.0
39.0,39,354,281.964075975002,735.106847273676,11.185422719499034,3.0,10.0
39.0,39,358,1037.019730363529,700.4993520773115,9.77136677757192,2.0,10.0
39.0,39,359,1299.5259915404176,204.27622955943588,14.835812298463564,7.0,10.0
39.0,39,360,1323.8073524111164,573.4966460161522,11.185422719499032,3.0,10.0
39.0,39,365,1104.0086275358854,400.3084004948607,7.755538950942392,1.0,10.0
39.0,39,366,562.3932234281411,698.3942890901164,14.835812298463559,7.0,10.0
39.0,39,372,1269.891146612097,146.15565205662384,15.511077901884779,8.0,10.0
39.0,39,380,209.6672063482551,210.58237742390287,7.755538950942392,1.0,10.0
39.0,39,386,565.7079565245756,292.98660453762574,16.708802155803763,10.0,10.0
39.0,39,387,114.86065515217588,341.91181188685334,11.185422719499032,3.0,10.0
39.0,39,390,71.99450965827297,811.1656000400194,9.771366777571922,2.0,10.0
39.0,39,407,919.8489720703194,382.08627831336787,17.248164218530707,11.0,10.0
39.0,39,410,42.77441301818088,627.6812503802029,14.835812298463557,7.0,10.0
39.0,39,417,639.4247753581865,964.9597721797559,15.51107790188478,8.0,10.0
39.0,39,427,1220.5571634133662,944.8656032755093,13.26178505962571,5.0,10.0
39.0,39,439,119.04335278459426,177.61283988541703,9.77136677757192,2.0,10.0
39.0,39,451,921.2576618733955,289.6696586144193,12.311150689306295,4.0,10.0
39.0,39,458,310.0101126034272,81.1889941913151,16.132171110904196,9.0,10.0
39.0,39,463,1159.757659344691,364.0364316123118,11.185422719499032,3.0,10.0
39.0,39,472,810.0991957319869,113.09414193209214,9.77136677757192,2.0,10.0
39.0,39,477,1082.2229835983858,749.2497620353156,15.511077901884784,8.0,10.000000000000002
39.0,39,483,15.146468309893844,70.3732535590189,13.261785059625709,5.0,10.0
39.0,39,485,1196.6898488393697,79.467669448088,16.70880215580377,10.0,10.0
39.0,39,487,1258.5020876891422,645.4738700168331,14.092749536269185,6.0,10.0
39.0,39,508,463.0165066322006,844.7575826122481,11.185422719499032,3.0,10.0
39.0,39,510,433.74082447145366,215.19377554621684,14.835812298463559,7.0,10.0
39.0,39,515,1309.263898869706,770.9371948155724,9.77136677757192,2.0,10.0
39.0,39,517,1139.6997863346987,832.3252695438605,16.132171110904196,9.0,10.0
39.0,39,519,749.3929708517275,403.188575327084,9.77136677757192,2.0,10.0
39.0,39,526,772.5985808650125,738.7891379564984,13.261785059625714,5.0,10.0
39.0,39,531,756.3315913314347,37.255190736083826,16.132171110904196,9.0,10.0
39.0,39,532,662.4190184053556,772.9425257575294,11.185422719499032,3.0,10.0
39.0,39,534,966.4843063472946,383.6008045551718,14.09274953626919,6.0,10.0
39.0,39,540,86.98649185460293,951.8745715444545,12.311150689306299,4.0,10.0
39.0,39,543,748.9409744085704,930.538785462156,16.132171110904196,9.0,10.000000000000002
39.0,39,544,123.70658073941084,713.701705553328,14.092749536269185,6.0,10.0
39.0,39,546,36.31142624369733,114.39703920768152,12.311150689306297,4.0,10.0
39.0,39,547,1046.75943950241,956.0281986458662,13.261785059625709,5.0,10.0
39.0,39,550,394.644894862607,549.3167278399513,11.185422719499034,3.0,10.0
39.0,39,565,844.07924144577,91.70644661777806,16.70880215580376,10.0,10.0
39.0,39,575,238.50294618458182,66.32284806354077,11.185422719499032,3.0,10.0
39.0,39,576,710.9051223437866,43.05349307022535,16.708802155803774,10.0,10.000000000000002
39.0,39,579,1232.396393063075,796.4036786353412,14.835812298463559,7.0,10.0
39.0,39,580,932.6487274752731,25.047521910993197,14.09274953626919,6.0,10.0
39.0,39,585,642.2940192350723,646.2701568473758,12.311150689306297,4.0,10.0
39.0,39,593,708.4424045753333,1002.7452678946178,7.755538950942392,1.0,10.0
39.0,39,594,58.38648122074125,874.7994619819287,9.77136677757192,2.0,10.0
39.0,39,600,281.66639807016253,928.1520683854931,7.755538950942392,1.0,10.0
39.0,39,603,818.3703416332517,223.38181241562305,14.092749536269183,6.0,10.0
39.0,39,621,429.4062917452122,692.8116570643621,11.185422719499032,3.0,10.0
39.0,39,625,161.35756998294931,459.32539028568306,11.185422719499034,3.0,10.0
39.0,39,637,388.8446324032878,973.1719231077861,11.185422719499032,3.0,10.0
39.0,39,643,312.66447039440123,805.0506935693418,17.755751791641764,12.0,10.0
39.0,39,644,776.5550102680771,849.5559806962805,7.755538950942392,1.0,10.0
39.0,39,646,515.2114074890768,967.5847519007643,11.185422719499032,3.0,10.0
39.0,39,648,94.68790504572712,83.69404914902152,14.092749536269185,6.0,10.0
39.0,39,655,512.5645588736403,980.695796723716,11.185422719499032,3.0,10.0
39.0,39,666,1169.6978150971393,156.16150258437665,14.092749536269187,6.0,10.0
39.0,39,667,674.4970826485178,70.13209878755151,11.185422719499032,3.0,10.0
39.0,39,672,501.07657770820555,681.00250037673,7.755538950942392,1.0,10.0
39.0,39,676,484.7773009972439,418.4108525940069,9.77136677757192,2.0,10.0
39.0,39,680,907.8784711875185,501.40468606117065,14.092749536269187,6.0,10.0
39.0,39,682,950.1288134540828,1011.4241777328448,7.755538950942392,1.0,10.0
39.0,39,688,482.04135985100913,105.51058215592761,11.185422719499032,3.0,10.0
39.0,39,701,216.97443894447986,472.3653271780414,7.755538950942392,1.0,10.0
39.0,39,708,18.345047061583596,496.89040948848384,14.835812298463557,7.0,10.0
39.0,39,721,419.782203088576,335.5796359001945,18.23586775732029,13.0,10.0
39.0,39,722,1171.6709290913723,174.00955030644917,9.77136677757192,2.0,10.0
39.0,39,723,928.7218616177523,671.7359472220987,14.835812298463564,7.0,10.0
39.0,39,724,1261.6381921265356,894.5792407591722,11.185422719499032,3.0,10.0
39.0,39,728,1302.6412868989396,7.090215404856508,11.185422719499032,3.0,10.0
39.0,39,731,870.6598305812751,534.1298689828017,14.09274953626919,6.0,10.0
39.0,39,736,255.57574864097575,454.8746577116273,16.708802155803767,10.0,9.999999999999998
39.0,39,742,171.32308926353988,175.98259909911712,19.12680380375438,15.0,3.348134542418543
39.0,39,744,646.168255031008,47.26679528082843,15.511077901884784,8.0,10.0
39.0,39,747,1215.8187461233651,895.7651022667856,7.755538950942392,1.0,10.0
39.0,39,749,535.0874152272006,181.2859724413755,9.77136677757192,2.0,10.0
39.0,39,756,676.9290984323059,493.490272833512,17.248164218530707,11.0,10.0
39.0,39,770,1079.5927160683843,1.914448610000818,13.261785059625714,5.0,10.0
39.0,39,774,843.7710724761382,620.9600378818446,12.311150689306297,4.0,10.0
39.0,39,776,573.9021924164052,899.7451844803857,9.77136677757192,2.0,10.0
39.0,39,781,175.63736591707004,272.22575305623604,9.77136677757192,2.0,10.0
39.0,39,787,829.6099284115301,375.5534122589294,20.69489292342192,19.0,7.945125535612252
39.0,39,792,766.6467503036456,176.2188874955124,16.132171110904196,9.0,10.0
39.0,39,800,1040.3254956724468,7.895393904910845,11.185422719499034,3.0,10.0
39.0,39,806,480.7969913431445,746.6038141199214,13.26178505962571,5.0,10.0
39.0,39,807,616.9487893423182,117.87954068511732,18.691952207123474,14.0,10.0
39.0,39,809,770.5254428523986,657.6989043757399,13.26178505962571,5.0,10.0
39.0,39,817,406.22114521578794,661.4265859893266,7.755538950942392,1.0,10.0
39.0,39,819,594.8042441457114,979.461688552659,11.185422719499032,3.0,10.0
39.0,39,840,1293.2863067986211,467.876028682024,7.755538950942392,1.0,10.0
39.0,39,844,0.03243663659445062,661.7073827408868,7.755538950942392,1.0,10.0
39.0,39,854,812.4773515798472,451.56787752227365,7.755538950942392,1.0,10.0
39.0,39,857,552.7700295767062,874.303951354662,18.691952207123478,14.0,9.999999999999998
39.0,39,861,363.2547176440404,533.0069115274378,15.511077901884777,8.0,10.0
39.0,39,862,7.531321790848429,931.2031475056606,11.185422719499032,3.0,10.0
39.0,39,865,810.8899658125473,867.1475209370616,17.755751791641757,12.0,10.0
39.0,39,879,1245.9508059859693,476.05995823597425,12.311150689306295,4.0,10.0
39.0,39,881,734.741566290284,515.2179855402042,13.26178505962571,5.0,10.0
39.0,39,884,380.5641581941693,931.6781860129895,12.311150689306297,4.0,10.0
39.0,39,886,1241.3437148175142,733.1873798394315,7.755538950942392,1.0,10.0
39.0,39,897,597.7937346675152,453.49510396772814,7.755538950942392,1.0,10.0
39.0,39,899,79.30791001610508,768.5890277481569,11.185422719499032,3.0,10.0
39.0,39,900,1001.3645391920932,82.58118698343802,15.511077901884784,8.0,10.0
39.0,39,903,4.242492706342597,238.67595401470967,11.185422719499032,3.0,10.0
39.0,39,905,1184.6774310475364,791.0547997222434,9.77136677757192,2.0,10.0
39.0,39,919,281.07067322925315,559.1849950749634,16.70880215580376,10.0,10.0
39.0,39,926,71.02251263352963,548.3253223212116,7.755538950942392,1.0,10.0
39.0,39,936,1331.2495266118435,435.50737035095347,12.311150689306297,4.0,10.0
39.0,39,937,666.0892762224235,918.3071583711019,9.771366777571922,2.0,10.0
39.0,39,941,992.5852971284205,449.6070237755642,16.708802155803767,10.0,10.0
39.0,39,945,1026.123054352878,929.484776957233,18.691952207123474,14.0,10.0
39.0,39,946,1199.8693997855428,233.967416847588,9.77136677757192,2.0,10.0
39.0,39,957,22.667698436026782,173.88466399891516,13.261785059625714,5.0,10.0
39.0,39,959,992.9325670554354,141.72230858686368,14.835812298463564,7.0,10.0
39.0,39,960,692.089898964162,352.4998451024903,14.092749536269185,6.0,10.0
39.0,39,962,1290.432899697663,981.2710949177855,14.092749536269185,6.0,3.7101870322710466
39.0,39,966,352.7467268707548,265.2344896982325,13.26178505962571,5.0,10.0
39.0,39,968,1006.9126408460208,230.08950221156715,11.185422719499032,3.0,9.999999999999998
39.0,39,970,1329.0138562618674,807.6705867621115,13.261785059625709,5.0,10.0
39.0,39,977,702.6826556129461,157.21709466585187,9.77136677757192,2.0,10.0
39.0,39,985,399.21250893625205,40.90052654697656,15.51107790188478,8.0,10.0
39.0,39,986,348.9873482209035,91.22308784984462,13.26178505962571,5.0,10.0
39.0,39,998,136.32521873621192,814.4941865101343,19.542733555143837,16.0,10.0
40.0,40,7,1235.2885729938441,366.7832429473788,21.396943912620436,21.0,10.0
40.0,40,19,935.3482808189807,814.4824098226362,11.185422719499032,3.0,10.0
40.0,40,25,424.01079763644077,398.65641577412447,11.185422719499032,3.0,10.0
40.0,40,37,1035.28173638396,620.0551268462207,9.77136677757192,2.0,10.0
40.0,40,40,631.5518267808735,329.1078468692856,16.1321711109042,9.0,10.0
40.0,40,48,1278.517706772957,855.0342211224101,7.755538950942392,1.0,10.0
40.0,40,49,1014.4334601171987,651.5094684489129,13.26178505962571,5.0,10.0
40.0,40,53,1319.204946698172,374.7109561969315,15.511077901884784,8.0,10.0
40.0,40,55,1157.9879243022197,676.9296655128073,20.694892923421932,19.0,10.0
40.0,40,67,518.4378799255929,400.8972423643686,11.185422719499032,3.0,10.0
40.0,40,69,394.93689422068996,893.6465951907362,9.77136677757192,2.0,10.0
40.0,40,74,862.332799424406,984.8281901151286,15.511077901884779,8.0,10.0
40.0,40,77,923.2810274089821,497.56172698034237,9.77136677757192,2.0,9.999999999999998
40.0,40,79,640.396030090437,850.4422991284088,17.755751791641757,12.0,10.0
40.0,40,80,93.8791559516342,273.2774423202206,17.248164218530714,11.0,10.0
40.0,40,81,385.9409058837152,404.6578042421716,9.77136677757192,2.0,10.0
40.0,40,83,218.09295573929742,588.1584235345456,19.941674530191055,17.0,10.0
40.0,40,95,473.99265590841276,886.2500729806345,13.26178505962571,5.0,10.0
40.0,40,106,682.3130016914181,723.0036712211453,12.311150689306297,4.0,10.0
40.0,40,112,378.8968870923599,164.1888612720025,13.26178505962571,5.0,10.0
40.0,40,113,983.9118711784523,544.7752691312606,13.261785059625712,5.0,10.0
40.0,40,124,338.9051476698483,856.7652662871072,9.77136677757192,2.0,10.0
40.0,40,126,1319.637989296248,492.0105675412446,7.755538950942392,1.0,10.0
40.0,40,127,369.69260268132916,704.4199273107657,9.77136677757192,2.0,10.0
40.0,40,130,1109.40155417608,520.744143290215,23.827472811242263,29.0,10.0
40.0,40,132,1043.766747952893,821.2024944652395,12.311150689306295,4.0,10.0
40.0,40,137,715.7521911412091,266.9605304476306,7.755538950942392,1.0,10.000000000000002
40.0,40,148,1108.7720252471606,793.1053672485788,16.1321711109042,9.0,10.0
40.0,40,153,310.77033180110766,877.4038995507282,9.77136677757192,2.0,10.0
40.0,40,156,131.70471046205975,580.8547061459928,7.755538950942392,1.0,10.0
40.0,40,157,730.5738260382916,223.58030693421532,7.755538950942392,1.0,10.0
40.0,40,159,388.4298056142906,791.2254877931057,14.092749536269185,6.0,10.0
40.0,40,163,192.03797714556197,692.3548469327748,16.70880215580376,10.0,10.0
40.0,40,176,732.8859553540143,810.6397076802355,19.126803803754395,15.0,10.0
40.0,40,186,412.5216010487642,122.65937883569876,7.755538950942392,1.0,10.0
40.0,40,191,3.3651157765700184,774.007291655288,7.755538950942392,1.0,10.0
40.0,40,193,148.6610452473439,759.0176360859418,7.755538950942392,1.0,10.0
40.0,40,195,681.6719776366117,571.5966635850014,17.248164218530707,11.0,10.0
40.0,40,199,534.5598609046402,634.1889529870521,14.092749536269187,6.0,10.0
40.0,40,206,720.0847201891223,441.93891067359976,11.185422719499032,3.0,10.0
40.0,40,207,181.43983402659555,642.9039428706674,7.755538950942392,1.0,10.0
40.0,40,208,1128.8941147871203,248.5179206467576,9.771366777571922,2.0,10.0
40.0,40,223,59.480250139929566,284.1929845231804,11.185422719499034,3.0,10.0
40.0,40,228,854.3152139838262,13.033572142728243,16.708802155803767,10.0,10.0
40.0,40,230,138.30319344190042,420.3564154494067,11.185422719499032,3.0,10.0
40.0,40,236,1042.0484547338615,311.3184855685431,12.311150689306295,4.0,10.0
40.0,40,237,1197.2680422990663,188.86563785913071,9.77136677757192,2.0,10.0
40.0,40,256,427.84674689008443,149.0114077259228,9.77136677757192,2.0,10.0
40.0,40,264,374.9091475831879,428.45952991288226,7.755538950942392,1.0,10.0
40.0,40,269,344.9302834779332,366.48093534729867,14.092749536269185,6.0,10.0
40.0,40,270,688.6914277622865,669.2829606384935,12.311150689306297,4.0,10.0
40.0,40,276,365.0690933463766,867.2744287326434,9.77136677757192,2.0,9.999999999999998
40.0,40,280,160.07539666760914,900.9308723288624,22.0557211335377,23.0,10.0
40.0,40,285,1071.930131864432,254.2609368013341,11.185422719499032,3.0,10.0
40.0,40,287,507.1407893854811,473.2332226996726,15.511077901884779,8.0,10.0
40.0,40,288,303.57134699323,501.00446285790923,12.311150689306297,4.0,10.0
40.0,40,292,941.4346845268971,628.0888238836565,9.77136677757192,2.0,10.0
40.0,40,294,300.4465317026758,989.3130324745741,12.311150689306297,4.0,10.0
40.0,40,312,1215.7587089402818,575.5161659550732,14.83581229846356,7.0,10.0
40.0,40,313,544.9415607125734,521.1333841484521,9.77136677757192,2.0,10.0
40.0,40,315,204.9005386748917,240.25102388650888,16.132171110904203,9.0,10.0
40.0,40,324,1016.6183383771041,357.46164025368506,16.708802155803763,10.0,10.0
40.0,40,325,294.27392060289435,107.33853667065303,14.09274953626919,6.0,10.0
40.0,40,328,943.0755902764524,787.0111782435653,14.092749536269187,6.0,10.0
40.0,40,330,1153.1414516969253,971.3421739195202,9.77136677757192,2.0,10.0
40.0,40,332,930.3033268036486,919.3335158250635,11.185422719499034,3.0,10.0
40.0,40,340,15.504341607152028,1005.9379753648326,9.77136677757192,2.0,10.0
40.0,40,343,534.4672080861136,10.886022805428036,14.09274953626919,6.0,10.0
40.0,40,346,1016.1094068645161,990.8654873140616,7.755538950942392,1.0,10.0
40.0,40,348,1056.2765879328983,151.3059135162718,16.70880215580376,10.0,10.0
40.0,40,352,639.0552533849755,78.86590179415465,11.185422719499032,3.0,10.0
40.0,40,354,291.1691763076883,731.1996580198544,11.185422719499034,3.0,10.0
40.0,40,358,1046.5215434808022,703.6163293766225,9.77136677757192,2.0,10.0
40.0,40,359,1295.8671076690787,194.9696421711364,14.835812298463564,7.0,10.0
40.0,40,360,1333.7383834775726,574.6690887469857,11.185422719499032,3.0,10.0
40.0,40,365,1100.660808731097,390.8854439922387,7.755538950942392,1.0,10.0
40.0,40,366,564.1736477912035,708.2345171915078,14.835812298463559,7.0,10.0
40.0,40,372,1276.254909881145,153.86943952164472,15.511077901884779,8.0,10.0
40.0,40,380,203.3801645354995,202.80593188338355,7.755538950942392,1.0,10.0
40.0,40,386,563.4942247632731,283.23471283965245,16.708802155803763,10.0,10.0
40.0,40,387,106.71186977864822,347.70812941923384,11.185422719499032,3.0,10.0
40.0,40,390,80.60666056699478,806.0831934520531,9.771366777571922,2.0,10.000000000000002
40.0,40,410,38.84157684658934,636.8754224281591,14.835812298463557,7.0,10.0
40.0,40,417,648.2455809439272,960.2487862087976,15.51107790188478,8.0,10.0
40.0,40,427,1229.3921992286369,949.5498473066081,13.26178505962571,5.0,10.0
40.0,40,439,122.40566887638636,187.03063317784364,9.77136677757192,2.0,9.999999999999998
40.0,40,451,928.3977303682649,282.66827147410396,12.311150689306295,4.0,10.0
40.0,40,458,303.8512539447314,73.31064030092608,16.132171110904196,9.0,10.0
40.0,40,463,1150.3076583228321,367.30713194815195,11.185422719499032,3.0,10.0
40.0,40,472,811.6803901837329,122.96834185440319,9.77136677757192,2.0,9.999999999999998
40.0,40,477,1073.1795653511615,744.9816727197353,15.511077901884784,8.0,10.0
40.0,40,483,5.422447455819993,68.04014009638216,13.261785059625709,5.0,10.0
40.0,40,485,1187.2473790488546,76.17528972284246,17.248164218530714,11.0,10.0
40.0,40,487,1247.853280390041,639.4881920957959,14.835812298463557,7.0,9.093746614458814
40.0,40,508,460.42346189715096,854.415538866137,11.185422719499032,3.0,10.0
40.0,40,510,441.83359492704886,221.0680471055717,14.835812298463559,7.0,10.0
40.0,40,515,1299.5117220522407,773.1496701986877,9.77136677757192,2.0,10.0
40.0,40,517,1147.3266886784295,825.857630048713,16.132171110904196,9.0,10.0
40.0,40,519,751.0315373166935,413.0534169345245,9.77136677757192,2.0,10.0
40.0,40,526,764.8036662846441,732.5250093910266,13.261785059625714,5.0,10.0
40.0,40,531,758.9683659054457,46.90129978822754,16.132171110904196,9.0,10.0
40.0,40,532,661.7263806193946,782.9185095635237,11.185422719499032,3.0,10.0
40.0,40,534,938.6197577460238,385.5321856789691,19.941674530191047,17.0,3.717253238476841
40.0,40,540,90.93270184718064,942.6861317043903,12.311150689306299,4.0,10.0
40.0,40,543,754.1572936025201,922.0070790638538,16.132171110904196,9.0,10.000000000000002
40.0,40,544,115.38957563173157,708.1494604183545,14.092749536269185,6.0,10.0
40.0,40,546,39.39260517426899,104.88355738461583,12.311150689306297,4.0,10.0
40.0,40,547,1029.55638217273,934.7564116190383,20.69489292342193,19.0,8.371355285152154
40.0,40,550,386.06054329148213,554.445948843508,11.185422719499034,3.0,10.0
40.0,40,565,834.1961651249868,93.231176901328,16.70880215580376,10.0,10.0
40.0,40,575,239.24629106424345,40.25080564430189,19.542733555143833,16.0,9.74578160655086
40.0,40,576,718.9720091836474,37.143726855485525,16.708802155803774,10.0,10.0
40.0,40,579,1222.5837482144307,798.3303340467656,14.835812298463559,7.0,10.0
40.0,40,580,929.4739296653355,15.564871497421294,14.09274953626919,6.0,10.0
40.0,40,585,637.0348482701493,654.7755152032425,12.311150689306297,4.0,10.0
40.0,40,593,698.599560162702,1004.511171025804,7.755538950942392,1.0,10.0
40.0,40,594,68.14266279200307,876.9942105207302,9.77136677757192,2.0,10.0
40.0,40,600,290.32542691022763,923.1499468808793,7.755538950942392,1.0,10.0
40.0,40,603,809.5818326650294,228.15277773885455,14.092749536269183,6.0,10.0
40.0,40,621,426.4801530556322,702.3739639183248,11.185422719499032,3.0,10.0
40.0,40,625,151.36011008104742,459.10001169338983,11.185422719499034,3.0,10.0
40.0,40,637,398.84452276550684,973.1250963675808,11.185422719499032,3.0,10.0
40.0,40,643,304.72358384168587,798.9726740928261,17.755751791641764,12.0,10.0
40.0,40,644,771.5074310123459,840.9233713771283,7.755538950942392,1.0,10.0
40.0,40,648,87.48556093698593,90.63135693657723,14.092749536269185,6.0,10.0
40.0,40,655,517.0517477150339,970.2685054690037,14.092749536269185,6.0,9.103108510661455
40.0,40,666,1175.9223028724164,148.3348971940797,14.092749536269187,6.0,10.0
40.0,40,667,675.572221002215,80.07413467163528,11.185422719499032,3.0,10.0
40.0,40,672,492.8807693816152,686.7321361307542,7.755538950942392,1.0,10.0
40.0,40,676,475.97901324214314,423.16376039644155,9.77136677757192,2.0,10.0
40.0,40,680,899.3244132483585,496.2251018333108,14.092749536269187,6.0,10.0
40.0,40,682,944.1795256094008,1019.4619618890111,7.755538950942392,1.0,10.0
40.0,40,688,491.5466994443125,102.40437559229092,11.185422719499032,3.0,10.0
40.0,40,701,208.32539629259892,477.38469578434484,7.755538950942392,1.0,10.0
40.0,40,708,10.245671089780723,502.75557008878985,14.835812298463557,7.0,10.0
40.0,40,721,410.1449754742107,332.9105829016735,18.23586775732029,13.0,10.0
40.0,40,722,1166.5937807357845,165.39429844853157,9.77136677757192,2.0,10.0
40.0,40,723,907.627583836153,669.8805066011104,18.235867757320293,13.0,9.84344489002916
40.0,40,724,1258.8271234496324,884.9824760494519,11.185422719499032,3.0,10.0
40.0,40,728,1310.2167908260499,13.617982270357736,11.185422719499032,3.0,10.0
40.0,40,731,872.5508687238578,543.949439988874,14.09274953626919,6.0,10.0
40.0,40,736,253.28507338355723,464.60876305649856,16.708802155803767,10.0,10.0
40.0,40,742,162.64336429669044,171.01647641639468,19.12680380375438,15.0,10.0
40.0,40,744,649.5948689724557,56.661385048150706,15.511077901884784,8.0,10.0
40.0,40,747,1216.1869935467369,905.7583196583557,7.755538950942392,1.0,10.0
40.0,40,749,545.0834858108751,181.5662809967161,9.77136677757192,2.0,10.0
40.0,40,756,672.6711839703703,484.4420595051891,17.248164218530707,11.0,10.0
40.0,40,774,834.4299970130452,617.3901206289098,12.311150689306297,4.0,10.0
40.0,40,776,564.0179366279409,898.2281190539093,9.77136677757192,2.0,10.0
40.0,40,781,185.28218649733097,269.5842693870502,9.77136677757192,2.0,10.0
40.0,40,787,825.3681646674274,366.49761630610357,20.69489292342192,19.0,10.0
40.0,40,792,773.8816930585266,183.12219129395524,16.132171110904196,9.0,10.0
40.0,40,800,1063.3561845787606,7.029358836719253,15.511077901884782,8.0,3.245428158650418
40.0,40,806,478.23093380558157,756.2689757178418,13.26178505962571,5.0,10.0
40.0,40,807,607.6313470034937,114.2483882148013,18.691952207123474,14.0,10.0
40.0,40,809,780.0559071069898,654.6706621311436,13.26178505962571,5.0,10.0
40.0,40,817,416.11119399075596,662.9054149952476,7.755538950942392,1.0,10.0
40.0,40,819,604.514524967764,981.8513425771733,11.185422719499032,3.0,10.0
40.0,40,840,1302.9007166766573,470.6261418973517,7.755538950942392,1.0,10.0
40.0,40,844,1339.8021748959075,652.6462081147537,7.755538950942392,1.0,10.0
40.0,40,854,802.4938302785588,452.14172630611887,7.755538950942392,1.0,10.0
40.0,40,857,554.1853046607374,884.2032945872467,18.691952207123478,14.0,10.0
40.0,40,861,358.49172660181284,541.7997447643222,15.511077901884777,8.0,10.0
40.0,40,862,14.928603231537068,924.4740890806472,11.185422719499032,3.0,10.0
40.0,40,865,800.8899966094181,867.1227028697078,17.755751791641757,12.0,10.0
40.0,40,879,1240.831989848617,467.46939822209964,12.311150689306295,4.0,10.0
40.0,40,881,741.922316588199,522.1776425115637,13.26178505962571,5.0,10.0
40.0,40,884,381.3001076591909,941.6510681633478,12.311150689306297,4.0,10.0
40.0,40,886,1239.7352591661258,743.0571757044693,7.755538950942392,1.0,10.0
40.0,40,897,601.5695833246781,462.75485379794503,7.755538950942392,1.0,10.0
40.0,40,899,72.51715352743716,775.9297107076379,11.185422719499032,3.0,10.0
40.0,40,900,1002.6999874624323,72.67075924709646,15.511077901884784,8.0,10.0
40.0,40,903,1341.2125646313057,245.78792359140277,11.185422719499032,3.0,10.0
40.0,40,905,1175.7533708868016,795.5671328490841,9.77136677757192,2.0,10.0
40.0,40,919,286.58786545422066,567.5252942274374,16.70880215580376,10.0,10.0
40.0,40,926,73.5245090015685,558.0072650071771,7.755538950942392,1.0,10.0
40.0,40,936,1322.43768830748,430.77963244601926,12.311150689306297,4.0,10.0
40.0,40,937,658.3474132453214,924.6367363699717,9.771366777571922,2.0,10.0
40.0,40,941,984.2420865479496,455.1198122904555,16.708802155803767,10.0,10.0
40.0,40,946,1207.9620862315203,239.84180414219944,9.77136677757192,2.0,10.0
40.0,40,957,30.72587211833251,179.8063054019212,13.261785059625714,5.0,10.0
40.0,40,959,988.0743931384928,150.46291189514508,14.835812298463564,7.0,10.0
40.0,40,960,691.7230440575169,342.5065764941985,14.092749536269185,6.0,10.0
40.0,40,962,1299.2734989204973,976.5973592190943,14.092749536269185,6.0,10.0
40.0,40,966,362.549809257903,267.2092240375258,13.26178505962571,5.0,10.0
40.0,40,968,1013.4928398267567,222.55949680825418,11.185422719499032,3.0,10.0
40.0,40,970,1333.0329018765526,816.8274023847546,13.261785059625709,5.0,10.0
40.0,40,977,704.7488170936634,167.00131546955413,9.77136677757192,2.0,10.0
40.0,40,985,389.246306441301,41.72199342374694,15.51107790188478,8.0,10.0
40.0,40,986,341.1077064648794,85.06587697179916,13.26178505962571,5.0,10.0
40.0,40,998,132.23438319355768,823.6191558012035,19.542733555143837,16.0,10.0
41.0,41,7,1233.7118897136033,356.9083216902847,21.396943912620436,21.0,10.0
41.0,41,19,931.363692623466,823.6542720605988,11.185422719499032,3.0,10.0
41.0,41,25,417.14714922639433,391.38384191727937,11.185422719499032,3.0,10.0
41.0,41,37,1036.0192916328097,630.0278903676772,9.77136677757192,2.0,10.0
41.0,41,40,621.551830630378,329.0990724704535,16.1321711109042,9.0,10.0
41.0,41,48,1273.7765729295988,863.8388590978958,7.755538950942392,1.0,10.0
41.0,41,49,1007.8407867899359,643.9903821746375,13.26178505962571,5.0,10.0
41.0,41,53,1310.6112480273034,379.82450126413397,15.511077901884784,8.0,10.0
41.0,41,55,1149.3608899528754,671.8725637405237,20.694892923421932,19.0,10.0
41.0,41,67,514.0866239281983,409.90094000728936,11.185422719499032,3.0,10.0
