time_min,step,agent_id,x,y,radius,size,speed
67.0,67,5,1232.7859745836388,33.18072156726873,11.185422719499034,3.0,1.0
67.0,67,6,115.67196589934883,986.543900645005,7.755538950942392,1.0,1.0
67.0,67,10,290.01138113681344,1014.1237438640619,7.755538950942392,1.0,1.0
67.0,67,12,285.29089922837306,379.3987555478121,11.185422719499032,3.0,1.0
67.0,67,14,1184.4626825232674,734.6178512905253,7.755538950942392,1.0,1.0
67.0,67,15,459.3141977851639,377.04052204281555,9.771366777571922,2.0,1.0
67.0,67,16,1097.5770119872855,567.6272381134281,11.185422719499034,3.0,1.0
67.0,67,18,1008.3901663075993,73.27528883889823,7.755538950942392,1.0,1.0
67.0,67,19,817.9828030190238,694.3887889750685,7.755538950942392,1.0,1.0
67.0,67,20,619.6607224762365,917.7892936841619,9.77136677757192,2.0,1.0
67.0,67,21,638.4918071075514,109.1039277943909,7.755538950942392,1.0,1.0
67.0,67,22,54.513734007094975,132.26160164030884,11.185422719499034,3.0,1.0
67.0,67,24,699.0976769224126,157.6769172500985,12.311150689306299,4.0,1.0
67.0,67,25,718.9961420436622,199.26260379092753,9.77136677757192,2.0,1.0
67.0,67,26,145.44738264199032,715.5772431347795,7.755538950942392,1.0,1.0
67.0,67,29,469.9580860532813,895.3721956561405,7.755538950942392,1.0,1.0
67.0,67,30,964.2921282997389,730.6840798543628,13.261785059625714,5.0,1.0
67.0,67,31,267.0177107052576,540.0219743879846,7.755538950942392,1.0,0.9999999999999999
67.0,67,36,1211.240787136827,828.8394270027824,7.755538950942392,1.0,1.0
67.0,67,37,615.0141737625343,567.8885924323844,9.771366777571922,2.0,1.0
67.0,67,38,411.279928968819,329.9163352708214,17.24816421853071,11.0,0.9999999999999999
67.0,67,40,301.66808346996584,865.0933218524428,9.77136677757192,2.0,1.0
67.0,67,41,811.0115233269979,331.2687217819512,13.261785059625714,5.0,0.9999999999999999
67.0,67,44,941.3386650671664,70.04835690654988,7.755538950942392,1.0,1.0
67.0,67,48,463.46404265707906,501.9095261432399,9.77136677757192,2.0,1.0
67.0,67,49,645.8615886962012,462.30920382065955,15.511077901884784,8.0,1.0
67.0,67,50,946.2971919515729,757.8217264338339,7.755538950942392,1.0,1.0
67.0,67,51,166.42805954660489,574.9645026677902,7.755538950942392,1.0,1.0
67.0,67,52,858.4313203754249,967.5855361537743,9.771366777571922,2.0,1.0
67.0,67,62,995.1933036478388,608.9255368941868,7.755538950942392,1.0,1.0
67.0,67,63,1331.7666145459464,929.9775319875425,7.755538950942392,1.0,1.0
67.0,67,68,593.6369771460501,480.50734174532187,14.09274953626919,6.0,1.0
67.0,67,72,108.83369550401957,447.27880481978036,7.755538950942392,1.0,1.0
67.0,67,75,1062.9192167268072,710.5665143747576,7.755538950942392,1.0,1.0
67.0,67,76,1103.9031013276049,802.7686947150548,9.77136677757192,2.0,1.0
67.0,67,77,435.41928870316895,864.9180443974948,13.261785059625714,5.0,1.0
67.0,67,78,439.0451444956848,975.6416662544484,7.755538950942392,1.0,0.9999999999999999
67.0,67,81,288.4622707245518,162.93405945368733,11.185422719499034,3.0,1.0
67.0,67,83,740.9548140320628,268.16114530133495,9.77136677757192,2.0,1.0
67.0,67,90,779.8776494665399,353.6976088626053,13.261785059625714,5.0,0.9999999999999999
67.0,67,95,1266.0286884431305,495.5230957383459,7.755538950942392,1.0,1.0
67.0,67,99,338.197295728658,808.3179004755146,13.261785059625714,5.0,1.0
67.0,67,100,33.00513406679108,556.39324082065,11.185422719499032,3.0,1.0
67.0,67,101,1032.1793551853839,675.4792823703585,7.755538950942392,1.0,1.0
67.0,67,104,194.18182818526049,738.7989038673378,7.755538950942392,1.0,0.9999999999999999
67.0,67,106,639.206243678228,699.036081897351,7.755538950942392,1.0,1.0
67.0,67,107,729.753651996672,884.7985560888425,7.755538950942392,1.0,0.9999999999999999
67.0,67,109,1334.5239907813038,498.6483431077416,7.755538950942392,1.0,1.0
67.0,67,111,1225.9627543620945,720.9464092654866,11.185422719499034,3.0,1.0
67.0,67,112,28.59667764267835,613.3697844220803,7.755538950942392,1.0,1.0
67.0,67,114,283.79039602790687,296.8886769653203,7.755538950942392,1.0,1.0
67.0,67,117,659.3735586610671,821.6988839538842,7.755538950942392,1.0,1.0
67.0,67,119,1071.9316764412963,757.5475301829351,7.755538950942392,1.0,1.0
67.0,67,120,1209.5690672417254,183.92299055531382,7.755538950942392,1.0,1.0
67.0,67,121,876.9802376247534,427.3728677372029,9.771366777571922,2.0,1.0
67.0,67,123,1007.1299438359138,524.17250364075,11.185422719499034,3.0,1.0
67.0,67,124,1188.567957041267,62.528943369691575,7.755538950942392,1.0,1.0
67.0,67,125,735.7370956639754,93.94203819309699,12.311150689306295,4.0,1.0
67.0,67,126,218.13634022052176,294.97871857711465,7.755538950942392,1.0,1.0
67.0,67,127,1217.624263773586,91.42110425092079,9.771366777571922,2.0,1.0
67.0,67,130,717.1286073748047,617.6710553540486,7.755538950942392,1.0,1.0
67.0,67,131,1001.2284073515239,815.2803736989274,11.185422719499032,3.0,1.0
67.0,67,134,533.1736251883457,287.89988939878,7.755538950942392,1.0,1.0
67.0,67,135,743.8616867178953,656.0439127298112,11.185422719499034,3.0,1.0
67.0,67,136,1088.4810632055421,732.7943666136612,9.77136677757192,2.0,1.0
67.0,67,138,565.4388739902067,255.16102893257028,12.311150689306299,4.0,1.0
67.0,67,139,935.2097457790859,874.8753720856428,9.771366777571922,2.0,1.0
67.0,67,140,273.81610053873175,413.4334575970328,7.755538950942392,1.0,1.0
67.0,67,143,482.3307738576094,50.420549682007824,7.755538950942392,1.0,1.0
67.0,67,148,205.10337476307024,33.249535219783134,7.755538950942392,1.0,1.0
67.0,67,149,1341.873202058035,31.41512134827757,7.755538950942392,1.0,1.0
67.0,67,150,166.25066553132618,202.72811526148465,11.185422719499032,3.0,1.0
67.0,67,151,145.63365348378494,661.0564697290632,7.755538950942392,1.0,1.0
67.0,67,152,893.2942561318507,497.02315838446435,7.755538950942392,1.0,1.0
67.0,67,154,1258.896260793707,647.041380713929,12.311150689306299,4.0,1.0
67.0,67,155,1117.3108676291354,951.569363682745,7.755538950942392,1.0,1.0
67.0,67,156,1150.292536094684,133.0832573986422,11.185422719499032,3.0,1.0
67.0,67,158,1340.2791734600355,298.1129969577633,11.185422719499032,3.0,1.0
67.0,67,159,114.21270943125256,938.1360087860002,7.755538950942392,1.0,1.0
67.0,67,163,1202.7672974129555,996.5661712577294,9.77136677757192,2.0,0.9999999999999999
67.0,67,164,318.9614080213626,1015.5721713354731,9.771366777571922,2.0,1.0
67.0,67,165,207.14057628293085,560.5780294290504,7.755538950942392,1.0,1.0
67.0,67,166,411.67440897101676,391.7171948339156,7.755538950942392,1.0,1.0
67.0,67,167,291.3306870189112,743.2725523585706,11.185422719499034,3.0,1.0
67.0,67,168,710.074200391731,770.9574561564291,11.185422719499034,3.0,1.0
67.0,67,169,439.76092209282086,37.13286954571647,11.185422719499032,3.0,1.0
67.0,67,170,1221.6134395034148,511.584647654746,7.755538950942392,1.0,1.0
67.0,67,171,822.5748157984508,770.9409534865044,9.77136677757192,2.0,1.0
67.0,67,172,46.2108267925763,886.8615431377668,7.755538950942392,1.0,1.0
67.0,67,174,867.7354597799057,478.23762109687516,9.771366777571922,2.0,0.9999999999999999
67.0,67,175,582.6198461006368,376.18123783907345,7.755538950942392,1.0,1.0
67.0,67,176,463.4411308736955,713.0525902626764,7.755538950942392,1.0,1.0
67.0,67,178,1014.9483997654816,948.5695195614363,7.755538950942392,1.0,1.0
67.0,67,179,462.5506670546145,526.5904838500705,12.311150689306299,4.0,1.0
67.0,67,182,507.59730725512185,818.9298527384697,7.755538950942392,1.0,1.0
67.0,67,184,308.29196991758636,112.26838444425611,7.755538950942392,1.0,0.9999999999999999
67.0,67,186,754.9943912072368,963.5415372450964,7.755538950942392,1.0,1.0
67.0,67,189,981.6325715287815,859.2410581312586,9.771366777571922,2.0,1.0
67.0,67,190,743.690362068174,724.0537620214411,11.185422719499034,3.0,1.0
67.0,67,191,610.875586926967,91.02634676310042,7.755538950942392,1.0,1.0
67.0,67,192,144.20851844491162,489.03114925847484,9.771366777571922,2.0,1.0
67.0,67,194,145.7521977115709,800.789295208025,9.771366777571922,2.0,1.0
67.0,67,196,1050.0027951417512,162.2770381771893,11.185422719499034,3.0,1.0
67.0,67,197,217.37369358521073,454.56468506936943,12.311150689306299,4.0,0.9999999999999999
67.0,67,198,1329.9864836500951,523.3211096081142,11.185422719499032,3.0,1.0
67.0,67,199,1006.1763824191436,561.8830868104989,9.771366777571922,2.0,0.9999999999999999
67.0,67,202,327.3197622979202,840.198139056121,7.755538950942392,1.0,1.0
67.0,67,206,257.3223707828834,282.466138399341,9.77136677757192,2.0,1.0
67.0,67,209,1295.7971810207605,1012.6412239455271,7.755538950942392,1.0,1.0
67.0,67,210,1051.2758511710792,816.928233355732,9.77136677757192,2.0,1.0
67.0,67,215,751.3438367543926,296.63215274947464,14.09274953626919,6.0,1.0
67.0,67,217,824.6495682361655,74.03488882714672,11.185422719499032,3.0,1.0
67.0,67,219,686.1245612345311,485.7732797458454,13.261785059625714,5.0,1.0
67.0,67,221,1282.6534951242409,923.1052862160129,11.185422719499034,3.0,1.0
67.0,67,223,12.17415136899038,981.6123369118901,7.755538950942392,1.0,1.0
67.0,67,224,587.944154637276,284.18197829749613,7.755538950942392,1.0,1.0
67.0,67,225,1216.7256351368285,638.3444721936072,9.77136677757192,2.0,1.0
67.0,67,227,552.6831371219988,368.7867849201419,7.755538950942392,1.0,1.0
67.0,67,229,1151.1346934348242,225.60580435666387,12.311150689306299,4.0,1.0
67.0,67,230,505.474481224289,173.405548109085,9.771366777571922,2.0,1.0
67.0,67,232,918.5525998525155,949.2183108149295,9.771366777571922,2.0,1.0
67.0,67,233,119.90292951533556,378.9797572239594,9.77136677757192,2.0,1.0
67.0,67,235,540.3996144518184,430.7640516869683,9.771366777571922,2.0,1.0
67.0,67,237,1227.67241780147,668.4186729030632,9.771366777571922,2.0,1.0
67.0,67,238,746.1898427601557,357.7493400186029,7.755538950942392,1.0,1.0
67.0,67,239,1086.7755220418044,28.821807909900638,7.755538950942392,1.0,1.0
67.0,67,241,1253.4790695426816,836.3103841421338,7.755538950942392,1.0,1.0
67.0,67,246,322.6839976555393,540.6554186407615,9.77136677757192,2.0,1.0
67.0,67,247,1160.343627948,28.730227115023112,12.311150689306299,4.0,1.0
67.0,67,249,871.0430811542357,950.4355734913698,7.755538950942392,1.0,1.0
67.0,67,250,765.1195051186705,881.1573613153965,9.771366777571922,2.0,1.0
67.0,67,251,1010.6717632828546,742.5611946931002,9.77136677757192,2.0,1.0
67.0,67,252,1171.8640272641594,680.7261850667969,12.311150689306297,4.0,1.0
67.0,67,254,1328.39547854087,787.9948274589808,7.755538950942392,1.0,1.0
67.0,67,256,36.49601733904079,928.9967578598903,11.185422719499032,3.0,1.0
67.0,67,257,631.6532708295753,410.4384602107323,9.77136677757192,2.0,0.9999999999999999
67.0,67,258,1262.5119037294994,74.91317222205925,7.755538950942392,1.0,1.0
67.0,67,260,662.7322831684916,523.1212177606201,7.755538950942392,1.0,1.0
67.0,67,262,1284.2056231799966,310.1395094555314,9.77136677757192,2.0,0.9999999999999999
67.0,67,263,416.3356225001477,426.18083093887077,7.755538950942392,1.0,1.0
67.0,67,266,1183.7840113957357,462.44553175615323,9.77136677757192,2.0,1.0
67.0,67,267,1164.2860470347482,650.4720828727792,9.77136677757192,2.0,1.0
67.0,67,268,422.1247345390135,702.7272258478912,7.755538950942392,1.0,1.0
67.0,67,273,4.096708189635548,122.10734735523083,11.185422719499034,3.0,1.0
67.0,67,274,1294.6348223497866,368.5643814216837,7.755538950942392,1.0,1.0
67.0,67,275,358.63574590659834,923.2733008149378,7.755538950942392,1.0,1.0
67.0,67,277,1166.8247478613937,700.1699983362518,7.755538950942392,1.0,0.9999999999999999
67.0,67,278,397.7789012897066,535.5575760340683,7.755538950942392,1.0,1.0
67.0,67,279,922.6869051340545,119.18562692216268,7.755538950942392,1.0,1.0
67.0,67,282,1072.2839931099854,856.1144540421852,9.77136677757192,2.0,1.0
67.0,67,283,1009.7963397330042,878.4562022259882,9.77136677757192,2.0,1.0
67.0,67,285,291.17778458456354,479.3118253209447,7.755538950942392,1.0,1.0
67.0,67,286,1203.7977192682904,427.77973239400336,11.185422719499034,3.0,1.0
67.0,67,288,717.311395193738,829.7411161042064,15.511077901884784,8.0,0.9999999999999999
67.0,67,290,411.6077778224644,284.1425727654334,13.261785059625714,5.0,0.9999999999999999
67.0,67,291,28.092894238263025,400.9929851341484,7.755538950942392,1.0,1.0
67.0,67,295,883.4101228593246,146.9063646036904,7.755538950942392,1.0,1.0
67.0,67,296,1334.1330228389065,86.85267656817254,16.708802155803774,10.0,0.9999999999999999
67.0,67,297,589.6567325594308,979.3679344918286,13.261785059625714,5.0,1.0
67.0,67,298,444.36553505510153,82.88506549962291,7.755538950942392,1.0,0.9999999999999999
67.0,67,299,1216.015034701318,272.19097533609556,14.092749536269187,6.0,1.0
67.0,67,301,1291.7796064499528,160.9503879118319,13.261785059625714,5.0,1.0
67.0,67,305,143.809892424235,148.65176085961622,7.755538950942392,1.0,1.0
67.0,67,307,431.1862014226323,572.5087462359076,7.755538950942392,1.0,1.0
67.0,67,308,70.01060221187704,335.48912695511297,7.755538950942392,1.0,1.0
67.0,67,309,526.3825444921413,634.2654010111048,9.77136677757192,2.0,1.0
67.0,67,310,506.15483794179875,276.03851943256234,9.77136677757192,2.0,1.0
67.0,67,311,1187.8179671969945,893.7522529973464,7.755538950942392,1.0,1.0
67.0,67,312,780.9360823852212,1007.4345950502016,7.755538950942392,1.0,1.0
67.0,67,313,201.94320430972226,702.8493147247847,14.09274953626919,6.0,1.0
67.0,67,314,720.0753912018314,560.2404228667923,7.755538950942392,1.0,0.9999999999999999
67.0,67,315,466.62298035764144,285.973242256034,7.755538950942392,1.0,1.0
67.0,67,316,753.0460027012019,387.19943455355764,12.311150689306299,4.0,0.9999999999999999
67.0,67,317,528.5908708984972,330.2739724234371,14.09274953626919,6.0,1.0
67.0,67,319,720.4989268689965,1007.2038225137152,7.755538950942392,1.0,1.0
67.0,67,320,253.22176803889428,166.94432692262038,11.185422719499034,3.0,1.0
67.0,67,321,4.588491035410472,1.4749388362006612,9.771366777571922,2.0,0.9999999999999999
67.0,67,323,1289.4455700520125,512.4987935911092,11.185422719499032,3.0,1.0
67.0,67,327,1185.5286369805715,939.7567141426771,7.755538950942392,1.0,0.9999999999999999
67.0,67,328,372.0447191274455,694.5498267679365,7.755538950942392,1.0,1.0
67.0,67,329,619.3992100068527,791.1988852342776,11.185422719499034,3.0,0.9999999999999999
67.0,67,330,1071.4350433723805,391.27235017100725,7.755538950942392,1.0,1.0
67.0,67,332,897.8599126676438,239.1489129194308,12.311150689306297,4.0,1.0
67.0,67,334,1059.1280070237376,18.152894658089004,9.77136677757192,2.0,1.0
67.0,67,335,1184.7250523946273,417.89742784375244,7.755538950942392,1.0,1.0
67.0,67,336,1225.7681008120533,851.0281550771982,7.755538950942392,1.0,1.0
67.0,67,337,802.7568393290729,920.2867665502393,12.311150689306299,4.0,0.9999999999999999
67.0,67,338,1085.244775095701,67.5042114916917,9.771366777571922,2.0,1.0
67.0,67,340,235.7753378870223,808.2738895962345,9.77136677757192,2.0,1.0
67.0,67,341,672.6438868747127,582.2827256254949,9.77136677757192,2.0,0.9999999999999999
67.0,67,343,937.0081095670914,579.9318382499772,9.771366777571922,2.0,1.0
67.0,67,344,414.3485832719032,913.5274708741948,7.755538950942392,1.0,1.0
67.0,67,345,1050.1473358982669,627.2741823831417,9.771366777571922,2.0,1.0
67.0,67,346,910.6850245868656,734.2771436869945,7.755538950942392,1.0,1.0
67.0,67,348,876.2258089434682,800.9128992696549,7.755538950942392,1.0,1.0
67.0,67,349,368.00120928052837,540.9935219753729,7.755538950942392,1.0,1.0
67.0,67,351,191.4398358660497,912.8924492926838,12.311150689306297,4.0,0.9999999999999999
67.0,67,353,1319.2606551071863,980.6348612666283,7.755538950942392,1.0,1.0
67.0,67,354,81.8111554764785,651.2307895333565,9.771366777571922,2.0,1.0
67.0,67,355,1086.472411287468,502.79957673704996,7.755538950942392,1.0,1.0
67.0,67,358,1069.4053234757644,606.6442019726617,9.77136677757192,2.0,0.9999999999999999
67.0,67,360,945.985695763462,30.95301464137976,12.311150689306297,4.0,1.0
67.0,67,362,511.81869371898915,28.508707389950096,14.092749536269189,6.0,1.0
67.0,67,364,1199.4147471735666,249.91975712982426,7.755538950942392,1.0,1.0
67.0,67,365,31.89389373802902,589.360281916622,7.755538950942392,1.0,1.0
67.0,67,366,786.5229080174845,126.94198482137722,7.755538950942392,1.0,1.0
67.0,67,369,207.14378461912523,144.901589483,11.185422719499034,3.0,1.0
67.0,67,370,758.3788408549447,12.010111699503193,9.771366777571922,2.0,1.0
67.0,67,371,588.3402068654497,207.9498741607097,7.755538950942392,1.0,1.0
67.0,67,373,78.21345974024997,259.9120640326206,9.771366777571922,2.0,1.0
67.0,67,374,1254.382568940103,1004.131376896365,7.755538950942392,1.0,1.0
67.0,67,377,10.635054864599851,259.74440274981697,9.77136677757192,2.0,1.0
67.0,67,380,333.78940872990756,503.1521197486007,7.755538950942392,1.0,1.0
67.0,67,381,1129.122627418096,23.13459425853454,7.755538950942392,1.0,1.0
67.0,67,382,989.8137891648439,792.129043975278,7.755538950942392,1.0,1.0
67.0,67,386,326.8966484808529,942.5829142310148,13.261785059625712,5.0,1.0
67.0,67,388,475.98504330910305,735.5763707091829,14.09274953626919,6.0,1.0
67.0,67,389,338.4285096407606,640.41588711208,11.185422719499034,3.0,1.0
67.0,67,392,875.7989338765326,272.7684140246082,7.755538950942392,1.0,0.9999999999999999
67.0,67,393,511.8299057548902,203.3285070998772,7.755538950942392,1.0,1.0
67.0,67,394,222.72203414685717,992.3172430770763,7.755538950942392,1.0,1.0
67.0,67,396,208.4952927161286,880.2886278047682,7.755538950942392,1.0,1.0
67.0,67,400,1034.0202668504937,1009.3230181478464,7.755538950942392,1.0,1.0
67.0,67,401,330.30168786477066,706.5009094216118,11.185422719499032,3.0,1.0
67.0,67,404,211.11703067225616,518.4612512221587,9.771366777571922,2.0,1.0
67.0,67,405,84.51983340542968,142.4367722234323,9.77136677757192,2.0,1.0
67.0,67,407,840.0378509344856,249.69842979538578,9.77136677757192,2.0,1.0
67.0,67,410,1008.3574941735648,1002.5792435560013,9.77136677757192,2.0,0.9999999999999999
67.0,67,416,1178.6729759696732,297.21698115036247,11.185422719499034,3.0,1.0
67.0,67,417,397.187060736799,10.549240563003066,7.755538950942392,1.0,1.0
67.0,67,421,105.33219960728002,485.13830703047034,7.755538950942392,1.0,1.0
67.0,67,422,451.30760052492036,676.3629937223628,7.755538950942392,1.0,0.9999999999999999
67.0,67,423,386.61442370945235,966.8702120855359,13.261785059625714,5.0,0.9999999999999999
67.0,67,425,976.9598564575201,526.5000650378995,7.755538950942392,1.0,1.0
67.0,67,426,1193.0128988250237,89.68067959417948,7.755538950942392,1.0,0.9999999999999999
67.0,67,428,29.46045393725591,524.3334960369524,7.755538950942392,1.0,1.0
67.0,67,430,49.69927165114032,28.216001329497388,11.185422719499032,3.0,0.9999999999999999
67.0,67,431,541.8266733459968,80.70138165574514,9.77136677757192,2.0,0.9999999999999999
67.0,67,432,472.4674899292474,400.50821354525664,9.771366777571922,2.0,1.0
67.0,67,433,365.81071662895135,97.40618625891548,7.755538950942392,1.0,0.9999999999999999
67.0,67,434,124.28907196294827,767.2650458930368,7.755538950942392,1.0,0.9999999999999999
67.0,67,435,916.4714930231399,43.17234908245223,7.755538950942392,1.0,1.0
67.0,67,437,311.4915309069993,966.3662437900763,7.755538950942392,1.0,1.0
67.0,67,438,832.415580354696,655.1066589960294,9.77136677757192,2.0,0.9999999999999999
67.0,67,439,665.4012031648862,99.1896374499337,7.755538950942392,1.0,1.0
67.0,67,442,801.0712276340881,487.151138023554,11.185422719499034,3.0,1.0
67.0,67,443,710.2568840990305,420.122597277001,7.755538950942392,1.0,0.9999999999999999
67.0,67,445,699.7830866243369,19.521489038677174,14.09274953626919,6.0,0.9999999999999999
67.0,67,447,341.05792989792405,105.7365913457301,7.755538950942392,1.0,1.0
67.0,67,449,723.3210975614077,247.33714030704883,9.77136677757192,2.0,1.0
67.0,67,451,127.19967944721314,641.9438225125975,11.185422719499034,3.0,0.9999999999999999
67.0,67,452,1015.6756815744512,246.54039048809724,7.755538950942392,1.0,0.9999999999999999
67.0,67,453,900.9257508829747,912.9556298566149,12.311150689306299,4.0,1.0
67.0,67,455,170.92139140474515,224.0145545227096,7.755538950942392,1.0,0.9999999999999999
67.0,67,456,1212.5182622250188,149.01658723013466,7.755538950942392,1.0,0.9999999999999999
67.0,67,457,987.3020377968719,152.08249653883928,7.755538950942392,1.0,1.0
67.0,67,458,799.4755908920271,811.3884256601921,11.185422719499034,3.0,1.0
67.0,67,459,415.27827086053065,143.35909195722815,7.755538950942392,1.0,1.0
67.0,67,460,1224.3943711491695,581.902775290049,9.77136677757192,2.0,1.0
67.0,67,462,385.3940826520287,133.22674062932234,7.755538950942392,1.0,1.0
67.0,67,464,226.721734272783,224.58895661457373,7.755538950942392,1.0,1.0
67.0,67,465,1058.655933491145,922.7241159700175,7.755538950942392,1.0,1.0
67.0,67,466,684.61854138678,710.411858658883,7.755538950942392,1.0,1.0
67.0,67,471,65.01303219745462,906.7866048315777,9.771366777571922,2.0,1.0
67.0,67,474,1309.8202062003033,350.6494233127682,7.755538950942392,1.0,1.0
67.0,67,475,601.7094419911308,837.2229875621955,9.771366777571922,2.0,1.0
67.0,67,476,1274.9981896269003,402.2547491821673,7.755538950942392,1.0,0.9999999999999999
67.0,67,478,517.3347363430746,741.7517413178084,11.185422719499032,3.0,1.0
67.0,67,480,596.4208381590308,745.9296188378253,7.755538950942392,1.0,0.9999999999999999
67.0,67,482,266.7626894608244,827.8090909633219,7.755538950942392,1.0,1.0
67.0,67,483,2.8335570292570162,747.1542432795228,7.755538950942392,1.0,1.0
67.0,67,484,677.6774579822994,842.1139249489623,9.771366777571922,2.0,1.0
67.0,67,486,982.7278906565952,184.54122898935344,7.755538950942392,1.0,1.0
67.0,67,489,984.7351481258552,21.02629603306656,9.771366777571922,2.0,1.0
67.0,67,490,207.40701582408312,539.3866233618364,7.755538950942392,1.0,1.0
67.0,67,493,161.75078341510707,617.1299652984608,14.09274953626919,6.0,1.0
67.0,67,495,146.02578155381116,369.31867130290186,7.755538950942392,1.0,1.0
67.0,67,496,184.96392057597663,369.51555652536183,11.185422719499032,3.0,1.0
67.0,67,497,534.6094411721289,842.0072476595377,7.755538950942392,1.0,0.9999999999999999
67.0,67,498,1053.7888038185488,435.0284592201142,14.83581229846356,7.0,1.0
67.0,67,499,733.3340213894247,458.4101727387856,11.185422719499034,3.0,1.0
67.0,67,501,1046.6244439987447,267.56608632490605,17.248164218530714,11.0,1.0
67.0,67,502,1288.3880441928598,112.06309398452295,7.755538950942392,1.0,1.0
67.0,67,504,877.2444215683248,677.1217795403267,11.185422719499032,3.0,0.9999999999999999
67.0,67,505,772.1414289537394,50.23625201083283,7.755538950942392,1.0,0.9999999999999999
67.0,67,506,1118.4930421335582,708.0906432005567,7.755538950942392,1.0,1.0
67.0,67,509,156.54008005714073,441.35289233176354,9.771366777571922,2.0,1.0
67.0,67,510,831.5670655877451,994.4343960195655,7.755538950942392,1.0,1.0
67.0,67,512,827.2656970393248,1013.0534001495046,7.755538950942392,1.0,1.0
67.0,67,513,186.4264386349688,492.4867034197108,7.755538950942392,1.0,1.0
67.0,67,514,183.22857147572654,69.12335393801996,7.755538950942392,1.0,1.0
67.0,67,515,811.8526645270359,398.1993481688907,7.755538950942392,1.0,1.0
67.0,67,519,1092.3979408114603,639.2977614840473,12.311150689306299,4.0,0.9999999999999999
67.0,67,522,954.9101806077169,242.41569565504255,9.77136677757192,2.0,0.9999999999999999
67.0,67,523,573.3466992820144,783.7022634737668,11.185422719499034,3.0,1.0
67.0,67,525,615.6164982251988,597.078962976866,12.311150689306297,4.0,1.0
67.0,67,528,417.36627712199055,71.15527475009104,11.185422719499034,3.0,1.0
67.0,67,529,845.3644995854543,387.18718652366124,7.755538950942392,1.0,1.0
67.0,67,530,911.6435916322471,763.6430804932157,9.771366777571922,2.0,1.0
67.0,67,534,226.70521949656973,605.8530674151605,11.185422719499032,3.0,1.0
67.0,67,535,1055.2680960399302,749.4609537703459,9.77136677757192,2.0,1.0
67.0,67,537,1314.3820179629902,55.5308677182421,12.311150689306299,4.0,0.9999999999999999
67.0,67,538,988.8936139529559,54.492514397834086,7.755538950942392,1.0,1.0
67.0,67,540,343.1441224490179,234.60848146482422,11.185422719499032,3.0,1.0
67.0,67,541,290.4443223152039,81.66312839378129,11.185422719499034,3.0,1.0
67.0,67,542,98.76844951563565,68.47078672364437,13.261785059625714,5.0,1.0
67.0,67,544,1167.1522076969466,208.81505683099485,7.755538950942392,1.0,1.0
67.0,67,545,778.009460634994,958.5093962270888,7.755538950942392,1.0,1.0
67.0,67,547,1241.1212563065533,350.74309249742436,7.755538950942392,1.0,0.9999999999999999
67.0,67,548,696.932487524248,348.51143715589086,7.755538950942392,1.0,0.9999999999999999
67.0,67,549,298.6730204590708,131.29497388290847,7.755538950942392,1.0,1.0
67.0,67,554,1329.9463281108503,652.6049793565204,13.261785059625714,5.0,0.9999999999999999
67.0,67,555,260.1957020626423,603.9069096164823,13.261785059625712,5.0,1.0
67.0,67,556,120.51243332650328,94.65514703520455,11.185422719499032,3.0,0.9999999999999999
67.0,67,559,492.29031173584644,923.3093463442952,7.755538950942392,1.0,1.0
67.0,67,561,432.93343080219705,115.73728628049778,12.311150689306299,4.0,1.0
67.0,67,562,562.1442863766781,184.52636007021823,9.771366777571922,2.0,1.0
67.0,67,563,911.6607168108256,357.6438316647045,11.185422719499034,3.0,1.0
67.0,67,564,1124.0279289779462,684.6726046193218,7.755538950942392,1.0,0.9999999999999999
67.0,67,565,345.53208190673735,880.9228937847088,16.132171110904203,9.0,1.0
67.0,67,567,1106.8733540394792,370.03965419965004,12.311150689306299,4.0,1.0
67.0,67,568,756.9485493917186,992.8506955374348,9.77136677757192,2.0,1.0
67.0,67,571,77.25571255051837,506.14903726925223,9.771366777571922,2.0,1.0
67.0,67,573,602.4894805619011,323.85782708914775,9.771366777571922,2.0,1.0
67.0,67,574,852.0455271891027,784.8635264489976,9.77136677757192,2.0,1.0
67.0,67,575,187.32916807560574,172.38102277492968,7.755538950942392,1.0,1.0
67.0,67,576,1286.2656167486707,959.4842554581038,9.771366777571922,2.0,1.0
67.0,67,578,125.2786781110717,903.2975564300399,13.261785059625714,5.0,1.0
67.0,67,580,491.5123148496597,146.00306605038486,14.835812298463564,7.0,1.0
67.0,67,581,619.4178930973885,309.9153970845789,9.77136677757192,2.0,0.9999999999999999
67.0,67,582,979.2982873016987,581.9354912182034,12.311150689306299,4.0,1.0
67.0,67,584,926.8801802279689,283.93756974152996,7.755538950942392,1.0,1.0
67.0,67,587,482.0128522837126,370.5195827348093,9.77136677757192,2.0,1.0
67.0,67,588,572.8015677316859,307.623199725953,9.77136677757192,2.0,0.9999999999999999
67.0,67,590,1116.5490469394158,916.5078525242334,7.755538950942392,1.0,1.0
67.0,67,591,50.14049478619167,364.7197550037843,7.755538950942392,1.0,1.0
67.0,67,596,865.7862841539372,202.63706721757163,12.311150689306299,4.0,1.0
67.0,67,597,1189.252770795534,391.30570226377336,9.77136677757192,2.0,0.9999999999999999
67.0,67,598,1238.9349496371585,782.5945425364756,7.755538950942392,1.0,1.0
67.0,67,599,946.3801365249213,1019.9269557491241,12.311150689306299,4.0,0.9999999999999999
