time_min,step,agent_id,x,y,radius,size,speed
6.0,6,333,979.1389287020828,403.4471966779392,7.755538950942392,1.0,7.0
6.0,6,335,1207.013261286292,259.46983858147155,9.77136677757192,2.0,6.999999999999999
6.0,6,338,185.27953648329745,173.07184568318505,7.755538950942392,1.0,7.0
6.0,6,339,964.8607968936412,595.1854338379864,9.77136677757192,2.0,7.0
6.0,6,341,442.8316736469243,384.4054886806788,7.755538950942392,1.0,6.999999999999999
6.0,6,342,917.9635867252372,822.0995927561943,7.755538950942392,1.0,7.000000000000001
6.0,6,344,1058.369295834877,65.09653465110661,9.77136677757192,2.0,7.0
6.0,6,345,287.08720499115043,275.15293183956095,11.185422719499032,3.0,7.000000000000001
6.0,6,350,886.7921037471039,675.7978405943641,9.77136677757192,2.0,7.0
6.0,6,351,923.4541687122132,75.67154858061446,12.311150689306297,4.0,7.0
6.0,6,352,447.8895106128999,425.4608226347901,7.755538950942392,1.0,7.000000000000001
6.0,6,354,83.10588947737341,788.4540960552691,7.755538950942392,1.0,7.000000000000001
6.0,6,355,1329.4024148206072,125.35703995473006,9.77136677757192,2.0,6.999999999999999
6.0,6,356,761.5206693818722,823.8627140353184,7.755538950942392,1.0,7.000000000000001
6.0,6,357,939.1567646795933,953.1185052413136,7.755538950942392,1.0,7.0
6.0,6,360,627.765355273527,278.04094919534907,13.26178505962571,5.0,2.6852180930286216
6.0,6,361,1271.4706599934113,447.99273855393676,7.755538950942392,1.0,7.0
6.0,6,363,598.4168965527244,563.557573016772,11.185422719499032,3.0,7.0
6.0,6,364,455.49701140123443,630.3025746262356,7.755538950942392,1.0,6.999999999999999
6.0,6,365,1141.5196535774096,461.81438434269955,7.755538950942392,1.0,7.0
6.0,6,367,287.72507815614745,133.24301401876173,7.755538950942392,1.0,7.0
6.0,6,368,493.768916413566,114.69721465916098,7.755538950942392,1.0,6.999999999999999
6.0,6,369,823.1677992071404,52.64101808412074,9.77136677757192,2.0,7.0
6.0,6,372,926.2460489861805,785.264323880801,7.755538950942392,1.0,7.0
6.0,6,373,357.7518282796696,478.5414455252973,7.755538950942392,1.0,7.000000000000001
6.0,6,374,434.05652539066347,330.0256041490983,11.185422719499032,3.0,7.0
6.0,6,375,576.5077407782663,418.028984249316,12.311150689306297,4.0,6.999999999999999
6.0,6,378,633.0854547102747,306.618982987352,9.77136677757192,2.0,7.0
6.0,6,383,525.4577822635887,937.6514657111676,7.755538950942392,1.0,6.999999999999999
6.0,6,384,778.8334995293646,971.6686804701916,9.77136677757192,2.0,6.999999999999999
6.0,6,385,927.7564607606786,299.86979747478443,9.77136677757192,2.0,7.0
6.0,6,386,943.9843538196585,478.5411752244653,7.755538950942392,1.0,7.000000000000001
6.0,6,388,932.2381445708592,892.4106727787206,7.755538950942392,1.0,6.999999999999999
6.0,6,389,396.7223334941592,553.7780092573107,7.755538950942392,1.0,6.999999999999999
6.0,6,390,591.0625711928291,169.15311161358468,9.77136677757192,2.0,7.0
6.0,6,392,1328.4918715742554,167.8394070824934,9.77136677757192,2.0,6.999999999999999
6.0,6,395,759.2525171636447,804.2246242575251,7.755538950942392,1.0,6.999999999999999
6.0,6,396,401.6986973074587,364.5526003658684,12.311150689306297,4.0,7.0
6.0,6,399,1110.2243463181783,851.0708409533071,9.77136677757192,2.0,7.0
6.0,6,401,928.3539112873771,343.64228793379795,11.185422719499032,3.0,7.0
6.0,6,402,748.4522498898925,976.5027402737345,7.755538950942392,1.0,6.999999999999999
6.0,6,403,1286.5968372234197,902.5388773636955,7.755538950942392,1.0,7.0
6.0,6,404,1233.9932805932206,791.2761055048096,9.77136677757192,2.0,7.0
6.0,6,406,1155.8202098786705,768.8434872000566,7.755538950942392,1.0,6.999999999999999
6.0,6,407,389.23830953920645,295.3374894157391,9.77136677757192,2.0,2.2783330538040913
6.0,6,410,1232.0032631347417,52.331651710956514,9.77136677757192,2.0,7.000000000000001
6.0,6,411,1220.0396296774993,194.46390589462672,11.185422719499032,3.0,7.000000000000001
6.0,6,413,1075.5773057884546,3.9257891717061812,7.755538950942392,1.0,6.999999999999999
6.0,6,415,979.7700100095565,700.6122506968243,11.185422719499032,3.0,7.000000000000001
6.0,6,416,461.61654548617736,349.91547894777483,7.755538950942392,1.0,7.0
6.0,6,417,989.5130462173315,991.1302103259151,7.755538950942392,1.0,6.999999999999999
6.0,6,418,697.7009985911737,1001.6249681626157,7.755538950942392,1.0,7.000000000000001
6.0,6,420,239.13342320803903,952.8739381300592,7.755538950942392,1.0,6.999999999999999
6.0,6,421,822.0297381871277,804.1531384517946,12.311150689306297,4.0,6.999999999999999
6.0,6,422,825.5356796215066,287.7443567544571,7.755538950942392,1.0,7.000000000000001
6.0,6,424,552.5465880644786,573.8916484537082,7.755538950942392,1.0,7.0
6.0,6,425,999.8468454487574,250.29956992396043,7.755538950942392,1.0,6.999999999999999
6.0,6,427,482.48815234874667,784.7589251900837,9.77136677757192,2.0,7.0
6.0,6,430,1179.2642746460558,940.691547181977,9.77136677757192,2.0,7.0
6.0,6,432,655.038307807715,112.29040029844923,11.185422719499032,3.0,7.0
6.0,6,434,1138.7313637402117,475.7673362097944,7.755538950942392,1.0,7.000000000000001
6.0,6,435,616.6189971434761,114.83619111622346,7.755538950942392,1.0,6.999999999999999
6.0,6,436,561.2270462012192,820.0364237619286,9.77136677757192,2.0,7.0
6.0,6,438,230.29817509276558,979.0046837217415,7.755538950942392,1.0,7.0
6.0,6,440,79.55586250707073,404.21339465310166,11.185422719499032,3.0,7.000000000000001
6.0,6,441,490.9830747197429,188.95244513046998,9.77136677757192,2.0,6.999999999999999
6.0,6,442,774.4242161920001,775.2209041509435,11.185422719499032,3.0,6.999999999999999
6.0,6,446,220.09178324325347,517.0203154777873,7.755538950942392,1.0,7.0
6.0,6,447,166.0284135584205,479.4513252815118,7.755538950942392,1.0,7.0
6.0,6,448,596.0815951893742,268.8709991968951,11.185422719499032,3.0,7.0
6.0,6,449,1189.4781524679254,813.6553143368368,9.77136677757192,2.0,7.0
6.0,6,451,562.1795949115774,697.2678491631896,7.755538950942392,1.0,7.000000000000001
6.0,6,453,995.1039785979247,542.9823499408908,9.77136677757192,2.0,6.999999999999999
6.0,6,454,742.091522118181,492.6394636283373,7.755538950942392,1.0,6.999999999999999
6.0,6,455,747.3862871748044,756.6460727799627,9.77136677757192,2.0,7.0
6.0,6,460,480.8444858142171,271.937527915025,7.755538950942392,1.0,7.000000000000001
6.0,6,462,920.8016731237223,855.6008868670118,11.185422719499032,3.0,7.0
6.0,6,463,652.9476523044432,677.1616424311355,7.755538950942392,1.0,7.000000000000001
6.0,6,464,1275.1927938169092,232.7431653895081,9.77136677757192,2.0,7.0
6.0,6,467,483.0103999227207,701.4401444044775,7.755538950942392,1.0,7.0
6.0,6,472,651.1606765524663,245.5545610108354,7.755538950942392,1.0,7.0
6.0,6,473,508.54816852198246,26.552455736236833,9.77136677757192,2.0,6.999999999999999
6.0,6,475,1052.8915633745776,288.2313442184211,9.77136677757192,2.0,7.000000000000001
6.0,6,476,885.3662505446491,358.16040636434343,7.755538950942392,1.0,7.0
6.0,6,477,688.1597101884319,344.0770147579187,9.77136677757192,2.0,7.000000000000001
6.0,6,479,345.6992432943624,914.8978769360587,7.755538950942392,1.0,7.0
6.0,6,481,97.5728460967445,48.3386019424724,11.185422719499032,3.0,7.000000000000001
6.0,6,482,1315.057714317152,803.3638682521065,7.755538950942392,1.0,7.0
6.0,6,483,312.8469200586962,7.496781364618004,7.755538950942392,1.0,7.000000000000001
6.0,6,485,208.03754750377985,383.8069550502238,7.755538950942392,1.0,7.0
6.0,6,487,413.10151524393797,223.07142867224528,9.77136677757192,2.0,7.0
6.0,6,488,493.0777735781492,442.6468736773307,12.311150689306297,4.0,3.8665851666719
6.0,6,489,357.7237146128036,532.3366394297308,7.755538950942392,1.0,7.0
6.0,6,490,1315.4209257110454,279.31145434818734,9.77136677757192,2.0,7.000000000000001
6.0,6,491,798.9126248316963,349.0265655841606,7.755538950942392,1.0,7.000000000000001
6.0,6,494,866.1952284456673,700.5917573939481,9.77136677757192,2.0,7.0
6.0,6,495,137.47279555633335,21.23805327558476,9.77136677757192,2.0,7.0
6.0,6,496,686.7035442183396,588.4451299093982,7.755538950942392,1.0,6.999999999999999
6.0,6,497,283.768649628072,889.5740565714856,9.77136677757192,2.0,7.0
6.0,6,498,403.7036855797234,29.807007562101134,12.311150689306295,4.0,7.000000000000001
6.0,6,505,859.6895539806043,1021.7392352894577,7.755538950942392,1.0,7.0
6.0,6,507,659.616126796967,590.5884292830375,7.755538950942392,1.0,7.0
6.0,6,510,707.7457162621522,669.958881034472,7.755538950942392,1.0,7.0
6.0,6,512,16.853004364765827,887.0953947198589,7.755538950942392,1.0,7.0
6.0,6,515,940.898510478872,152.8917242840643,14.092749536269185,6.0,7.0
6.0,6,517,269.4263902559381,613.3951937448494,7.755538950942392,1.0,7.000000000000001
6.0,6,519,419.44074678302917,968.7309125729049,7.755538950942392,1.0,7.0
6.0,6,523,385.50637635171563,74.57897349443004,9.77136677757192,2.0,7.0
6.0,6,524,311.4813350118687,243.07317365998335,7.755538950942392,1.0,7.0
6.0,6,525,997.423920158702,333.68175704488596,7.755538950942392,1.0,7.0
6.0,6,526,1095.6112666132663,201.4236751602951,7.755538950942392,1.0,6.999999999999999
6.0,6,527,846.1417047179983,967.9654740385854,7.755538950942392,1.0,7.0
6.0,6,529,515.359537791278,872.725325327033,7.755538950942392,1.0,7.0
6.0,6,531,1132.007158065967,190.7049848690036,11.185422719499032,3.0,7.0
6.0,6,533,787.1163747130233,615.2686886302017,9.77136677757192,2.0,7.0
6.0,6,534,1311.5153247590383,1013.5745569082183,9.77136677757192,2.0,6.999999999999999
6.0,6,536,746.1089260694728,873.2587236061751,9.77136677757192,2.0,3.1877780134811733
6.0,6,538,1225.3565169195522,361.8227796529142,11.185422719499032,3.0,4.615906982418143
6.0,6,539,54.34462484539711,860.5931073623562,7.755538950942392,1.0,7.0
6.0,6,540,642.7291575082,492.330156858035,7.755538950942392,1.0,7.0
6.0,6,541,308.1529983275598,508.40393179659344,7.755538950942392,1.0,6.999999999999999
6.0,6,542,682.9339925796828,536.5697460674093,7.755538950942392,1.0,7.0
6.0,6,544,1031.288023312651,577.9655558703115,9.77136677757192,2.0,7.0
6.0,6,546,1065.4775758485007,449.83608518937615,7.755538950942392,1.0,7.0
6.0,6,547,493.58950558847727,355.68258676538596,9.77136677757192,2.0,7.000000000000001
6.0,6,549,1190.975885265641,152.89381636613274,9.77136677757192,2.0,7.000000000000001
6.0,6,552,461.85221461342826,587.8851265032599,12.311150689306297,4.0,4.836141323034201
6.0,6,555,870.0058917847052,26.02160273796237,7.755538950942392,1.0,6.999999999999999
6.0,6,556,31.11031880005997,737.4345342486307,7.755538950942392,1.0,7.0
6.0,6,557,112.14886820787156,605.1786955604692,7.755538950942392,1.0,7.0
6.0,6,560,1190.707193858423,454.8163585838091,7.755538950942392,1.0,7.000000000000001
6.0,6,561,76.58250081831694,120.19170352101644,7.755538950942392,1.0,7.000000000000001
6.0,6,563,519.232922239809,663.8720707784678,7.755538950942392,1.0,7.0
6.0,6,564,311.75781469999157,542.7159588536637,9.77136677757192,2.0,7.000000000000001
6.0,6,566,1126.0723261480066,814.6613988704145,11.185422719499032,3.0,7.000000000000001
6.0,6,570,434.3860588048641,239.72352351252266,7.755538950942392,1.0,7.0
6.0,6,572,445.5809609615293,272.1915828079317,7.755538950942392,1.0,7.0
6.0,6,574,1265.7660717415747,395.8710706719836,12.311150689306295,4.0,7.000000000000001
6.0,6,575,365.46916831333345,981.4580033847682,11.185422719499032,3.0,2.371855440526731
6.0,6,576,507.64129625049407,9.517258882599045,9.77136677757192,2.0,7.000000000000001
6.0,6,577,119.9990173057731,640.8360843437862,7.755538950942392,1.0,7.000000000000001
6.0,6,579,805.9451298279741,571.787270880821,9.77136677757192,2.0,7.0
6.0,6,581,1330.4231014725922,150.13974729496434,7.755538950942392,1.0,7.000000000000001
6.0,6,582,289.04621469066836,219.00018818166564,7.755538950942392,1.0,6.999999999999999
6.0,6,583,463.21385715430307,660.972331454338,7.755538950942392,1.0,7.0
6.0,6,584,1027.0703086097367,211.88016524580485,7.755538950942392,1.0,6.999999999999999
6.0,6,585,956.822446526236,674.7282788894029,7.755538950942392,1.0,7.0
6.0,6,589,687.4828340806924,922.1219832106391,9.77136677757192,2.0,3.1716521029067577
6.0,6,591,516.6754737487697,543.226971848656,9.77136677757192,2.0,7.0
6.0,6,594,989.6492778973695,744.1025740705411,7.755538950942392,1.0,6.999999999999999
6.0,6,596,1073.367857919045,787.6016647054299,7.755538950942392,1.0,7.0
6.0,6,598,112.5242166075043,887.8518357605382,9.77136677757192,2.0,7.000000000000001
6.0,6,599,572.1439422895734,600.816077333719,9.77136677757192,2.0,7.0
6.0,6,601,686.0124232557775,81.52045221300853,7.755538950942392,1.0,7.0
6.0,6,606,1226.8652143654635,656.4356251121513,7.755538950942392,1.0,7.0
6.0,6,607,1104.8414192581374,915.3362850107513,7.755538950942392,1.0,6.999999999999999
6.0,6,609,717.9691685200653,983.6691590022724,7.755538950942392,1.0,7.0
6.0,6,611,829.8776783586022,193.43598728903564,12.311150689306299,4.0,7.0
6.0,6,615,85.08098823044708,288.9090526247299,7.755538950942392,1.0,7.0
6.0,6,619,812.8357074757731,669.6701284730747,11.185422719499032,3.0,5.156394032411686
6.0,6,620,514.3884224397251,102.08311046795293,7.755538950942392,1.0,7.0
6.0,6,621,1244.3773255440963,411.22448172388266,9.77136677757192,2.0,7.0
6.0,6,622,209.6850805741448,982.5371545508885,7.755538950942392,1.0,6.999999999999999
6.0,6,625,1101.7399439022731,50.35316139599244,9.77136677757192,2.0,7.0
6.0,6,626,112.13271921160973,480.05068527431695,7.755538950942392,1.0,7.0
6.0,6,628,1144.02326320219,138.6152967235838,7.755538950942392,1.0,6.999999999999999
6.0,6,629,1296.789021583994,920.0229399481061,7.755538950942392,1.0,7.000000000000001
6.0,6,633,1039.0374630955519,674.6233208996553,7.755538950942392,1.0,7.000000000000001
6.0,6,636,1037.8029268737516,344.74483353006354,9.771366777571922,2.0,7.0
6.0,6,641,879.9403233121835,297.7548042544171,7.755538950942392,1.0,7.000000000000001
6.0,6,644,1105.2790172260177,935.0151660196823,11.185422719499032,3.0,6.999999999999999
6.0,6,645,1225.795063320901,1007.5154752787932,12.311150689306297,4.0,3.7450411579849523
6.0,6,648,67.07974584125473,148.31269685267202,7.755538950942392,1.0,7.0
6.0,6,649,1176.6125811126458,724.4291671184491,13.261785059625709,5.0,4.220966950093255
6.0,6,650,109.6707580862204,349.57177530714074,13.261785059625709,5.0,7.000000000000001
6.0,6,651,177.68595797419397,255.58169388689976,7.755538950942392,1.0,7.0
6.0,6,652,527.2354190802196,57.95945941557625,7.755538950942392,1.0,7.0
6.0,6,655,946.2300033457594,366.3373905319742,7.755538950942392,1.0,6.999999999999999
6.0,6,656,712.2891589948509,438.5627362749999,9.77136677757192,2.0,7.0
6.0,6,657,39.7016149584948,704.0892966598993,7.755538950942392,1.0,6.999999999999999
6.0,6,658,1026.2543252340895,635.63059864484,11.185422719499032,3.0,6.999999999999999
6.0,6,659,70.6552556675284,507.56007072422943,7.755538950942392,1.0,7.0
6.0,6,661,326.12111411960984,856.6410618948546,9.77136677757192,2.0,7.000000000000001
6.0,6,662,526.3899747806246,454.19332748855516,7.755538950942392,1.0,6.999999999999999
6.0,6,663,359.6038084401706,673.6907043021472,13.26178505962571,5.0,7.0
6.0,6,664,339.9814064147886,611.7802279629437,7.755538950942392,1.0,7.000000000000001
6.0,6,665,780.3759492032884,521.4023990832029,11.185422719499032,3.0,7.0
6.0,6,667,234.65260022674292,566.5226065758516,7.755538950942392,1.0,7.000000000000001
6.0,6,668,1321.4074542106453,328.9490321820489,11.185422719499032,3.0,7.0
6.0,6,669,1008.0598239069332,898.737012444821,12.311150689306295,4.0,7.0
6.0,6,671,190.2773967257114,699.6699538083855,9.77136677757192,2.0,7.0
6.0,6,674,1118.9010648816538,324.0248497442565,16.132171110904203,9.0,7.000000000000001
6.0,6,675,281.04724835400066,341.2197893719592,7.755538950942392,1.0,6.999999999999999
6.0,6,677,1328.703890944816,400.92197896442286,7.755538950942392,1.0,7.0
6.0,6,678,899.4490981933254,399.42691897686217,9.77136677757192,2.0,7.000000000000001
6.0,6,680,904.7056132544662,774.6233105592323,7.755538950942392,1.0,7.000000000000001
6.0,6,681,916.5611737905878,129.8595598964368,12.311150689306297,4.0,7.0
6.0,6,682,44.20711788854067,621.0633802262256,12.311150689306295,4.0,7.0
6.0,6,684,953.3779411257033,828.3324623812591,7.755538950942392,1.0,7.0
6.0,6,685,42.23378621850261,138.54052192691898,7.755538950942392,1.0,7.000000000000001
6.0,6,686,1336.315500041275,695.1924080576451,11.185422719499032,3.0,7.0
6.0,6,688,443.98086186780813,815.8142309850963,7.755538950942392,1.0,7.000000000000001
6.0,6,689,693.2343398352012,41.99184127768727,9.77136677757192,2.0,7.0
6.0,6,695,540.7645054628618,847.9463479146752,7.755538950942392,1.0,6.999999999999999
6.0,6,696,882.3118065158193,873.9787146230875,7.755538950942392,1.0,6.999999999999999
6.0,6,699,7.2610861165897616,514.7486273998969,7.755538950942392,1.0,6.999999999999999
6.0,6,700,273.7711866362845,982.8699572507451,7.755538950942392,1.0,7.0
6.0,6,701,262.93410822836466,397.5592013149572,9.77136677757192,2.0,7.0
6.0,6,703,812.4870990270447,28.791214105789702,7.755538950942392,1.0,7.000000000000001
6.0,6,705,96.57721883323124,950.3672611503382,7.755538950942392,1.0,7.0
6.0,6,709,1199.2056296811381,221.23840039988826,9.77136677757192,2.0,6.999999999999999
6.0,6,710,847.6123098135216,52.77444600670528,7.755538950942392,1.0,6.999999999999999
6.0,6,711,1070.5553748308346,139.70112821937758,9.77136677757192,2.0,7.0
6.0,6,714,829.9786578882566,448.89411208133,7.755538950942392,1.0,7.000000000000001
6.0,6,716,913.3212199292788,234.48876686915767,13.26178505962571,5.0,7.0
6.0,6,720,1068.015846392093,395.4413432296595,7.755538950942392,1.0,7.000000000000001
6.0,6,721,947.1637584112754,111.64884135549332,9.77136677757192,2.0,7.0
6.0,6,722,156.44151533030794,573.5754682004,7.755538950942392,1.0,7.000000000000001
6.0,6,723,240.39056944295172,754.9975057083026,7.755538950942392,1.0,7.000000000000001
6.0,6,725,185.13050551960285,1020.719166913529,7.755538950942392,1.0,7.0
6.0,6,726,117.73197945071134,273.7472334812985,7.755538950942392,1.0,7.000000000000001
6.0,6,727,1250.0667559905044,188.47683489911114,12.311150689306295,4.0,1.3468355510011363
6.0,6,728,380.23691379737284,456.7000552795912,7.755538950942392,1.0,7.0
6.0,6,730,560.7929648179158,297.7270420869593,7.755538950942392,1.0,7.0
6.0,6,731,841.7582779688546,912.8736043451263,11.185422719499032,3.0,7.000000000000001
6.0,6,732,246.4033076134462,924.9600103753213,9.77136677757192,2.0,6.419328036859377
6.0,6,734,610.8149093118283,451.7381564768217,14.092749536269185,6.0,6.999999999999999
6.0,6,735,115.71126311804245,806.382973804607,7.755538950942392,1.0,7.0
6.0,6,736,326.5588408735018,386.35658529304385,11.185422719499032,3.0,7.000000000000001
6.0,6,738,308.64284927041655,372.0336940210771,12.311150689306295,4.0,3.8003311451522355
6.0,6,739,1193.2741565471622,624.0025063937588,7.755538950942392,1.0,7.0
6.0,6,742,107.98200499373462,111.76739504500333,12.311150689306295,4.0,0.7583340364279969
6.0,6,747,1305.433451887,749.8124033163234,7.755538950942392,1.0,7.0
6.0,6,749,258.1395756207704,854.6007385204106,9.77136677757192,2.0,7.0
6.0,6,750,1155.9962487690027,267.47644335571965,13.261785059625709,5.0,5.958736134002693
6.0,6,755,1328.3062975386779,985.4830516623323,9.77136677757192,2.0,7.0
6.0,6,758,145.96816515965975,321.5547199242554,7.755538950942392,1.0,6.999999999999999
6.0,6,759,915.4968397951681,489.3594152894191,7.755538950942392,1.0,7.0
6.0,6,760,78.91631842442169,460.66723077590416,7.755538950942392,1.0,7.0
6.0,6,761,890.5210942535831,263.5132328542732,9.77136677757192,2.0,7.0
6.0,6,763,473.17033963756245,57.74772105970458,7.755538950942392,1.0,7.000000000000001
6.0,6,764,234.23857922862882,870.2028382050048,7.755538950942392,1.0,7.0
6.0,6,766,285.23746957926073,939.9106256177312,7.755538950942392,1.0,7.0
6.0,6,767,309.7204305646114,462.3327468680526,7.755538950942392,1.0,7.0
6.0,6,768,42.18895143968721,330.318523428735,7.755538950942392,1.0,7.0
6.0,6,770,21.838178933395266,469.9445615937997,9.77136677757192,2.0,6.999999999999999
6.0,6,773,208.50844137855978,842.7670704741922,7.755538950942392,1.0,7.0
6.0,6,775,569.3825944011841,5.196257216992883,11.185422719499032,3.0,6.999999999999999
6.0,6,776,587.0402834924262,928.1786854084057,12.311150689306295,4.0,7.0
6.0,6,780,895.7731919215439,615.2912181946016,11.185422719499032,3.0,6.999999999999999
6.0,6,781,1115.7761247116389,649.969179805675,9.77136677757192,2.0,7.0
6.0,6,785,1161.9763792426447,407.794656911837,9.77136677757192,2.0,6.999999999999999
6.0,6,786,114.62376918107617,181.12707177713077,11.185422719499032,3.0,7.0
6.0,6,787,1289.1372800128265,65.1986258543839,7.755538950942392,1.0,7.0
6.0,6,789,859.4389329226431,208.09055869187,12.311150689306297,4.0,3.557506829525972
6.0,6,791,1235.3643922500296,444.9934964257327,7.755538950942392,1.0,6.999999999999999
6.0,6,794,220.05478895234958,822.0974644724392,7.755538950942392,1.0,7.0
6.0,6,795,972.5100638440933,933.1069972564993,7.755538950942392,1.0,7.0
6.0,6,796,33.476854903143995,592.2468673056936,7.755538950942392,1.0,7.0
6.0,6,797,1029.727762428002,496.2773515310367,7.755538950942392,1.0,7.0
6.0,6,798,1332.746133784079,300.3684487060248,9.77136677757192,2.0,7.0
6.0,6,800,1310.8281450380255,638.5130680616854,7.755538950942392,1.0,6.999999999999999
6.0,6,804,28.70014078894418,164.3575397255886,9.77136677757192,2.0,7.0
6.0,6,805,533.3205853360291,511.01206510592465,7.755538950942392,1.0,7.0
6.0,6,806,432.7343894229665,142.66365715388366,7.755538950942392,1.0,6.999999999999999
6.0,6,807,1243.6303665666621,610.039415635932,12.311150689306297,4.0,7.0
6.0,6,810,879.057238191122,1023.0009010050983,9.771366777571922,2.0,7.0
6.0,6,813,263.31547107848564,494.221514475085,7.755538950942392,1.0,6.999999999999999
6.0,6,816,201.04486210626263,294.4462292322917,7.755538950942392,1.0,7.000000000000001
6.0,6,817,614.1222690663385,1024.160931462272,11.185422719499032,3.0,6.108199356470603
6.0,6,818,1242.2819723987427,891.69846843605,11.185422719499032,3.0,7.000000000000001
6.0,6,821,421.39471226481436,53.482155011917506,7.755538950942392,1.0,7.0
6.0,6,822,1212.0434208612442,873.2895747622571,9.77136677757192,2.0,6.999999999999999
6.0,6,823,1066.5404201140989,687.6567460904836,9.77136677757192,2.0,7.0
6.0,6,824,318.006369421885,970.8766018299357,9.77136677757192,2.0,6.999999999999999
6.0,6,825,911.9570306144054,984.4057998313159,7.755538950942392,1.0,7.0
6.0,6,828,352.30683458170864,780.6134102273138,7.755538950942392,1.0,7.0
6.0,6,830,924.8646872679942,617.1687274913352,9.77136677757192,2.0,6.999999999999999
6.0,6,832,1060.204255569046,364.85105323736866,7.755538950942392,1.0,7.0
6.0,6,833,873.6038894449147,585.3160154658734,11.185422719499032,3.0,7.0
6.0,6,837,1191.1974223051354,970.8240882044192,9.77136677757192,2.0,7.0
6.0,6,839,683.8346919845562,642.6036938235637,7.755538950942392,1.0,6.999999999999999
6.0,6,842,590.1153809430546,40.8385416091927,7.755538950942392,1.0,7.000000000000001
6.0,6,843,79.67838846556643,331.3883031708622,7.755538950942392,1.0,7.0
6.0,6,846,524.7907812938606,316.0147867165679,7.755538950942392,1.0,7.000000000000001
6.0,6,848,950.3090294466718,66.01269137197826,7.755538950942392,1.0,6.999999999999999
6.0,6,849,736.3785832852943,229.1390658674824,9.77136677757192,2.0,6.999999999999999
6.0,6,850,837.8562228547329,848.0160606675256,7.755538950942392,1.0,6.999999999999999
6.0,6,851,478.9462015250059,474.35575832195985,7.755538950942392,1.0,6.999999999999999
6.0,6,853,534.9233492581048,620.933354646501,7.755538950942392,1.0,7.000000000000001
6.0,6,854,790.1289902793434,395.8711426528669,7.755538950942392,1.0,7.000000000000001
6.0,6,856,204.074588878641,736.9059903408913,7.755538950942392,1.0,7.0
6.0,6,859,399.29648801063007,871.0500687921377,7.755538950942392,1.0,7.000000000000001
6.0,6,861,207.73877551876274,228.7720549842486,7.755538950942392,1.0,6.999999999999999
6.0,6,862,997.2439377742879,495.3829598055693,7.755538950942392,1.0,7.0
6.0,6,863,1285.1430827359407,574.9279315475261,7.755538950942392,1.0,7.000000000000001
6.0,6,864,970.1385009510801,374.8231038185307,9.77136677757192,2.0,7.0
6.0,6,866,657.5269729676542,730.176505435761,12.311150689306297,4.0,7.0
6.0,6,868,1118.1957223577747,378.25866173830804,12.311150689306297,4.0,7.0
6.0,6,869,266.9351061400133,776.3901793540066,11.185422719499032,3.0,7.000000000000001
6.0,6,870,28.229627970885055,545.1488607600584,9.77136677757192,2.0,7.000000000000001
6.0,6,871,1101.5723664397199,132.29538135824336,9.77136677757192,2.0,7.000000000000001
6.0,6,874,144.81975358316302,494.0090753330621,9.77136677757192,2.0,7.000000000000001
6.0,6,875,613.9857030672383,59.148568167050485,7.755538950942392,1.0,7.0
6.0,6,876,665.0346633193706,205.83534649952492,9.77136677757192,2.0,6.999999999999999
6.0,6,878,223.29676893166766,413.62458078970513,7.755538950942392,1.0,6.999999999999999
6.0,6,879,600.3420899590258,695.0803032353305,7.755538950942392,1.0,7.0
6.0,6,881,639.5327020374194,751.0147828731946,7.755538950942392,1.0,6.999999999999999
6.0,6,883,689.7642337370779,322.40521166241587,7.755538950942392,1.0,7.0
6.0,6,885,1032.4314009228158,424.8197949027848,7.755538950942392,1.0,6.999999999999999
6.0,6,887,1118.9721201193884,133.4309018009547,7.755538950942392,1.0,7.0
6.0,6,888,836.8889815852468,242.95244831297543,7.755538950942392,1.0,7.0
6.0,6,890,1023.6982455098611,1023.6167752239035,7.755538950942392,1.0,6.999999999999999
6.0,6,891,1044.8989791845793,262.7526409937883,7.755538950942392,1.0,7.000000000000001
6.0,6,892,854.1623513683893,274.03032473402226,7.755538950942392,1.0,7.0
6.0,6,893,242.43918036626008,539.5983507483733,7.755538950942392,1.0,6.999999999999999
6.0,6,894,106.47401973965954,682.2925077388369,7.755538950942392,1.0,7.0
6.0,6,895,422.56688383615494,699.5149098648152,9.77136677757192,2.0,6.999999999999999
6.0,6,896,1329.1041353574583,484.2506966515488,7.755538950942392,1.0,7.0
6.0,6,898,995.7813398084436,477.47672284452693,7.755538950942392,1.0,7.0
6.0,6,899,1151.5431664740804,373.72962835321914,7.755538950942392,1.0,6.999999999999999
6.0,6,901,158.87990880953055,968.669739194135,7.755538950942392,1.0,7.0
6.0,6,902,784.6659777623213,417.2396927966665,7.755538950942392,1.0,6.999999999999999
6.0,6,903,63.03700723267971,309.6798426855314,7.755538950942392,1.0,6.999999999999999
6.0,6,904,1014.9610605736688,439.9621805893545,7.755538950942392,1.0,6.999999999999999
6.0,6,905,236.67172625868218,121.30696752082888,7.755538950942392,1.0,7.0
6.0,6,906,77.57732353574185,605.2166113835121,9.77136677757192,2.0,5.30697600427827
6.0,6,907,1254.3093884138343,556.1497999607446,7.755538950942392,1.0,7.0
6.0,6,909,328.9803669008487,437.1024082485891,12.311150689306297,4.0,7.0
6.0,6,910,258.3291925855029,650.8308440288205,7.755538950942392,1.0,7.000000000000001
6.0,6,911,379.41936681018217,271.0754582829597,7.755538950942392,1.0,7.000000000000001
