time_min,step,agent_id,x,y,radius,size,speed
13.0,13,161,1160.494983678364,329.9063870692608,7.755538950942392,1.0,5.0
13.0,13,162,1187.4005495134365,73.91386408000854,7.755538950942392,1.0,5.0
13.0,13,165,887.6065080759842,901.2482501562276,11.185422719499032,3.0,5.0
13.0,13,166,1169.1823431377109,234.72637442196904,12.311150689306299,4.0,5.0
13.0,13,174,1227.9915702471133,121.25768412507972,11.185422719499032,3.0,5.000000000000001
13.0,13,175,760.7995845769508,776.2770143110758,11.185422719499032,3.0,5.0
13.0,13,176,743.7476266217707,124.85457384918486,9.77136677757192,2.0,5.0
13.0,13,177,852.1376503893262,587.2118067989703,7.755538950942392,1.0,5.0
13.0,13,179,662.6107093434621,695.6393892299055,12.311150689306297,4.0,5.0
13.0,13,180,154.08249209274098,728.0402158088966,7.755538950942392,1.0,5.0
13.0,13,184,1318.6856500789931,771.3494771597991,14.835812298463557,7.0,5.0
13.0,13,185,1303.0162840198523,8.76476265635667,7.755538950942392,1.0,5.0
13.0,13,190,638.8503872499897,606.4196464658322,9.77136677757192,2.0,5.0
13.0,13,193,891.2469599557498,864.9242285956446,7.755538950942392,1.0,5.0
13.0,13,194,569.3867837982059,505.9063479144454,9.77136677757192,2.0,5.0
13.0,13,197,136.74477278452096,288.1950097828441,9.77136677757192,2.0,5.0
13.0,13,198,258.202524900714,916.8102008637463,7.755538950942392,1.0,5.0
13.0,13,200,961.892189385332,33.99571455220675,13.26178505962571,5.0,5.0
13.0,13,201,151.1523227707006,262.67561016527264,9.77136677757192,2.0,5.0
13.0,13,203,854.0808485948005,814.416788236026,9.77136677757192,2.0,5.0
13.0,13,204,897.0127928482901,563.1792860011877,12.311150689306295,4.0,4.427614713649742
13.0,13,205,1051.4664884491638,116.85265470284676,7.755538950942392,1.0,5.0
13.0,13,206,460.7223878759839,865.0173799295297,11.185422719499032,3.0,5.0
13.0,13,207,408.65678675550345,650.6253948837976,7.755538950942392,1.0,5.0
13.0,13,209,1095.6489417286373,639.2509220918055,7.755538950942392,1.0,5.0
13.0,13,210,703.6755176882958,1004.1322789671916,9.77136677757192,2.0,5.0
13.0,13,211,1055.251590199677,560.370510993414,9.77136677757192,2.0,5.0
13.0,13,216,722.5574367247293,964.5023798276834,7.755538950942392,1.0,5.0
13.0,13,217,3.440465218945292,465.95555560197346,7.755538950942392,1.0,5.0
13.0,13,220,120.17799687710026,1020.9839987341807,12.311150689306297,4.0,5.0
13.0,13,222,806.4903219907402,546.7301928800168,7.755538950942392,1.0,5.0
13.0,13,223,468.11495549819904,267.19613719891646,13.26178505962571,5.0,5.0
13.0,13,224,847.086429667346,541.0576160863203,7.755538950942392,1.0,5.0
13.0,13,225,950.3249866435199,611.4098514635873,7.755538950942392,1.0,5.0
13.0,13,229,490.05604814187103,549.178623564869,9.77136677757192,2.0,5.0
13.0,13,230,65.08990514311733,997.7866640085778,9.77136677757192,2.0,5.0
13.0,13,232,1066.8466265342854,355.93272217628993,7.755538950942392,1.0,4.999999999999999
13.0,13,234,761.0140838499816,428.8018443081848,9.77136677757192,2.0,5.0
13.0,13,235,497.28521142876224,451.65250911848585,9.77136677757192,2.0,5.000000000000001
13.0,13,236,518.5717780154829,25.794559014697402,9.77136677757192,2.0,5.0
13.0,13,238,346.5812747085607,692.7506644314213,7.755538950942392,1.0,5.0
13.0,13,240,155.42122037575035,592.364874236984,9.77136677757192,2.0,5.0
13.0,13,242,841.127399148753,409.486095783232,7.755538950942392,1.0,5.0
13.0,13,245,1090.0300791483662,744.7171976914191,7.755538950942392,1.0,5.0
13.0,13,247,1105.0198014338707,84.20242512435226,9.77136677757192,2.0,5.0
13.0,13,250,874.7291612484826,191.9122655196152,12.311150689306297,4.0,5.0
13.0,13,251,443.3652078413981,1005.1173500144107,7.755538950942392,1.0,5.0
13.0,13,252,135.7229892756604,57.706079243946846,7.755538950942392,1.0,5.0
13.0,13,254,197.19843686959416,577.5714277497344,7.755538950942392,1.0,5.0
13.0,13,255,541.3858324415351,579.0260028250627,7.755538950942392,1.0,5.0
13.0,13,256,588.1317037574998,717.9629985249597,9.77136677757192,2.0,5.0
13.0,13,258,799.5392333746158,682.0128443463287,11.185422719499032,3.0,5.0
13.0,13,260,1042.9690555490238,670.286680532313,9.77136677757192,2.0,5.0
13.0,13,262,55.79505426024443,195.4651596231241,7.755538950942392,1.0,5.0
13.0,13,265,1220.205098503172,882.6911229680607,7.755538950942392,1.0,5.0
13.0,13,266,335.7260491923553,1003.4744137463422,9.77136677757192,2.0,5.0
13.0,13,271,1115.465655066138,449.6760489041107,9.77136677757192,2.0,5.0
13.0,13,272,950.7113040189911,216.9528684401006,11.185422719499032,3.0,5.0
13.0,13,274,376.37763759123357,209.19390290398903,7.755538950942392,1.0,5.0
13.0,13,275,1038.8416981659348,824.1042399776888,7.755538950942392,1.0,5.0
13.0,13,276,1206.8283598055968,333.98285595755374,7.755538950942392,1.0,5.0
13.0,13,277,422.2001261369193,158.47550801917566,7.755538950942392,1.0,5.0
13.0,13,279,639.6145360686908,1005.0342068413299,7.755538950942392,1.0,5.0
13.0,13,282,1149.3333673272502,57.91288062661651,7.755538950942392,1.0,5.0
13.0,13,284,131.82402825468137,771.8941033046955,7.755538950942392,1.0,5.0
13.0,13,285,161.99774762394347,495.2420002973971,7.755538950942392,1.0,5.0
13.0,13,287,87.34080263840072,841.7119779972992,9.77136677757192,2.0,4.999999999999999
13.0,13,292,329.6370770572074,77.37201637755773,9.771366777571922,2.0,5.0
13.0,13,294,426.46643019972436,344.8985756457425,9.77136677757192,2.0,5.000000000000001
13.0,13,295,1117.9242378107408,814.689323372512,7.755538950942392,1.0,5.0
13.0,13,296,398.0484110746529,527.8754612773525,9.77136677757192,2.0,5.0
13.0,13,299,593.6215272616543,283.12945803328887,7.755538950942392,1.0,5.0
13.0,13,300,18.57585990963485,110.45528058822038,7.755538950942392,1.0,5.0
13.0,13,306,1175.195177487215,384.12515605542563,9.771366777571922,2.0,5.0
13.0,13,307,149.4708572067444,634.7255108902503,11.185422719499032,3.0,5.0
13.0,13,315,857.7562702317728,723.4737006973791,7.755538950942392,1.0,5.0
13.0,13,316,740.9681894970511,320.9338092921061,7.755538950942392,1.0,5.0
13.0,13,318,749.8735135299567,406.6392260698696,7.755538950942392,1.0,5.0
13.0,13,319,1025.7529616007314,857.9491296861412,12.311150689306299,4.0,5.0
13.0,13,320,526.1174682012595,705.6805613373897,7.755538950942392,1.0,5.0
13.0,13,321,543.9805727218544,867.3399007838995,13.26178505962571,5.0,5.0
13.0,13,322,479.11915331525324,647.1321729735656,7.755538950942392,1.0,5.0
13.0,13,324,807.6177968889825,874.9250410176919,9.771366777571922,2.0,5.0
13.0,13,325,34.68789020168554,359.1694041773314,9.77136677757192,2.0,5.0
13.0,13,326,495.4414793164655,606.8725404311301,7.755538950942392,1.0,5.0
13.0,13,329,1340.3406280864313,738.0363718887702,9.77136677757192,2.0,5.0
13.0,13,330,662.6142333401752,596.4935183583418,7.755538950942392,1.0,5.0
13.0,13,331,34.018884458269866,185.23495238540883,9.77136677757192,2.0,5.0
13.0,13,332,1094.0616498060879,11.945471529732668,7.755538950942392,1.0,5.0
13.0,13,333,1039.6084636301164,219.83473134902013,7.755538950942392,1.0,5.0
13.0,13,334,924.076223142449,393.2626919389528,9.77136677757192,2.0,5.0
13.0,13,335,224.77238407264016,114.57181308602402,7.755538950942392,1.0,5.0
13.0,13,336,481.0658368953381,890.0297842079784,7.755538950942392,1.0,5.0
13.0,13,338,1295.0889953853036,152.06718886218783,9.77136677757192,2.0,5.0
13.0,13,339,1074.085075043673,964.9119494859017,7.755538950942392,1.0,5.0
13.0,13,340,1306.5173504561835,336.8274298056692,9.77136677757192,2.0,5.0
13.0,13,342,201.73387112314745,654.5155371144003,7.755538950942392,1.0,5.0
13.0,13,344,185.38893764504192,640.3400580428715,7.755538950942392,1.0,5.0
13.0,13,347,412.9020866004168,807.0811393197883,7.755538950942392,1.0,5.0
13.0,13,348,414.95058519107624,14.60481238805305,12.311150689306297,4.0,5.0
13.0,13,349,742.2484356231088,576.2864124251557,11.185422719499032,3.0,4.065080247451396
13.0,13,350,471.2714441895745,699.8854889791814,13.26178505962571,5.0,5.000000000000001
13.0,13,351,592.834776003543,1004.0156965338936,9.77136677757192,2.0,5.0
13.0,13,353,577.1221325053459,111.8513516930069,9.77136677757192,2.0,5.0
13.0,13,354,154.8754755019425,1000.3918695734535,11.185422719499032,3.0,5.0
13.0,13,355,517.6429842901994,163.81309551502412,9.77136677757192,2.0,5.0
13.0,13,357,1009.0179904127295,617.5095216278197,11.185422719499032,3.0,5.0
13.0,13,360,154.82770527077173,22.423651604396298,7.755538950942392,1.0,5.0
13.0,13,362,510.57334113229916,113.09663288177205,7.755538950942392,1.0,5.0
13.0,13,364,114.2589811537503,936.739771364912,7.755538950942392,1.0,5.0
13.0,13,366,619.1837616505899,238.63023790684014,7.755538950942392,1.0,4.999999999999999
13.0,13,367,1128.6436040682504,704.9979011817134,9.77136677757192,2.0,5.0
13.0,13,368,1341.2807318824605,292.39820290589483,7.755538950942392,1.0,5.0
13.0,13,372,280.2401884577067,866.2726544573812,9.77136677757192,2.0,5.000000000000001
13.0,13,373,323.53135353144404,898.6960860941136,14.835812298463564,7.0,5.0
13.0,13,375,935.7168169222609,722.1038568477326,11.185422719499032,3.0,5.000000000000001
13.0,13,377,794.9470712303826,175.9257688418426,15.511077901884779,8.0,0.8119222237911647
13.0,13,380,410.9654470913273,371.56159199558033,9.771366777571922,2.0,5.0
13.0,13,381,318.9661806789177,509.4816017755528,7.755538950942392,1.0,5.0
13.0,13,382,397.63365396812736,115.85968831954565,7.755538950942392,1.0,5.0
13.0,13,383,222.06187518719378,666.7563017287589,11.185422719499032,3.0,5.0
13.0,13,385,1199.3484135205,917.651248239807,12.311150689306295,4.0,5.0
13.0,13,390,1138.687426968952,12.167351653029234,7.755538950942392,1.0,5.0
13.0,13,392,1190.3589408135078,577.9773843638152,7.755538950942392,1.0,5.0
13.0,13,397,149.4343048419272,906.1641793278922,9.77136677757192,2.0,5.0
13.0,13,398,388.56698482238625,148.15001515991563,7.755538950942392,1.0,5.0
13.0,13,401,246.5688780932393,1003.0539011578865,11.185422719499032,3.0,5.0
13.0,13,403,226.74246940972674,875.867561242634,7.755538950942392,1.0,5.0
13.0,13,407,216.9657743310538,922.3229461064051,7.755538950942392,1.0,5.0
13.0,13,409,579.8338338073445,61.424156839481014,11.185422719499032,3.0,5.0
13.0,13,410,1014.678098086329,528.1306141409174,7.755538950942392,1.0,5.0
13.0,13,411,611.4598817252845,917.5454581050278,7.755538950942392,1.0,4.999999999999999
13.0,13,415,638.7857666992827,446.32452069643807,7.755538950942392,1.0,5.0
13.0,13,416,1286.431413796423,738.8034448724738,9.77136677757192,2.0,5.0
13.0,13,417,291.5393769032466,221.91466319956663,7.755538950942392,1.0,5.0
13.0,13,418,816.543381719166,729.884366330492,7.755538950942392,1.0,5.0
13.0,13,421,915.1114291853182,511.2627791372116,9.77136677757192,2.0,5.0
13.0,13,422,344.9741365227965,957.3271230830426,13.261785059625709,5.0,5.0
13.0,13,424,370.49104966814,807.6295592464097,9.771366777571922,2.0,5.0
13.0,13,427,452.26580121212965,929.1904279245889,9.77136677757192,2.0,5.0
13.0,13,429,98.9675387489905,211.16430312210798,14.09274953626919,6.0,5.000000000000001
13.0,13,434,413.67339167507686,551.8380039760958,9.77136677757192,2.0,5.0
13.0,13,438,107.0721542669584,603.2458740468571,7.755538950942392,1.0,5.0
13.0,13,439,863.6652177821918,475.2227997508575,9.77136677757192,2.0,5.0
13.0,13,440,1122.6009880297363,628.2540549952079,7.755538950942392,1.0,5.0
13.0,13,441,2.272400227500005,250.05005815144614,9.77136677757192,2.0,5.000000000000001
13.0,13,442,725.5369448512724,760.512231977469,11.185422719499032,3.0,4.306715121548465
13.0,13,443,284.65474454127445,535.2099105047046,9.77136677757192,2.0,5.0
13.0,13,445,703.2747712582388,807.1766785175647,7.755538950942392,1.0,4.999999999999999
13.0,13,446,380.4476417946425,358.36331431993835,7.755538950942392,1.0,5.0
13.0,13,447,1304.4110034699029,58.861645608905555,9.77136677757192,2.0,5.0
13.0,13,449,1075.0669971879674,921.6137981207718,9.77136677757192,2.0,5.0
13.0,13,451,1031.2205625047336,725.2553395104445,14.835812298463557,7.0,3.848458851097971
13.0,13,452,812.8193214236201,645.3504222259085,7.755538950942392,1.0,5.0
13.0,13,453,805.2559851014972,368.63858872220464,9.77136677757192,2.0,5.0
13.0,13,454,1081.7826500916085,145.4701355405196,9.77136677757192,2.0,5.0
13.0,13,455,978.7346523728264,824.875029558026,9.77136677757192,2.0,5.0
13.0,13,462,1088.4938135096324,802.1077701989497,7.755538950942392,1.0,5.0
13.0,13,463,177.14012704075932,90.07870787362856,9.771366777571922,2.0,5.0
13.0,13,464,1216.0625442670012,67.58575371765158,9.77136677757192,2.0,5.0
13.0,13,465,1145.6958576590398,26.611650347139644,7.755538950942392,1.0,5.0
13.0,13,466,367.50673037713887,300.26026758902583,9.77136677757192,2.0,5.0
13.0,13,467,896.0456775360068,699.2706019873573,7.755538950942392,1.0,5.0
13.0,13,468,877.9514816473445,269.01976593289623,7.755538950942392,1.0,5.0
13.0,13,469,1265.7594386739338,96.46503763596857,7.755538950942392,1.0,5.0
13.0,13,474,914.5644047805672,918.7951044935756,7.755538950942392,1.0,5.000000000000001
13.0,13,475,980.5783371256912,657.1980036756054,7.755538950942392,1.0,5.0
13.0,13,476,604.0484701398113,882.013351633455,7.755538950942392,1.0,5.0
13.0,13,477,449.6830941512682,29.75266660736728,11.185422719499034,3.0,5.0
13.0,13,478,640.2255489854078,845.8688502673145,14.835812298463557,7.0,5.0
13.0,13,479,720.628108625315,94.66748847354789,9.77136677757192,2.0,5.0
13.0,13,481,824.7686102147637,105.32915564995605,9.771366777571922,2.0,5.0
13.0,13,484,920.775958977503,19.403677436333123,7.755538950942392,1.0,5.0
13.0,13,485,296.7445541850133,753.4183118030305,9.77136677757192,2.0,5.0
13.0,13,487,322.0033362844866,19.735214387250856,7.755538950942392,1.0,5.0
13.0,13,488,961.8262694843249,482.26555416732026,7.755538950942392,1.0,5.0
13.0,13,489,289.7504205952885,310.41150414688525,7.755538950942392,1.0,5.0
13.0,13,490,1327.975940096684,496.9696558789065,7.755538950942392,1.0,5.0
13.0,13,491,48.11568560507341,414.22290889580967,14.835812298463564,7.0,5.0
13.0,13,492,768.1186508561005,220.80108776625042,7.755538950942392,1.0,5.0
13.0,13,493,612.2986943705159,959.3353724347799,7.755538950942392,1.0,5.0
13.0,13,494,127.69259106651302,112.01396667188455,14.092749536269185,6.0,5.0
13.0,13,495,1151.730210752268,807.1930262775179,9.77136677757192,2.0,5.0
13.0,13,497,98.99679399577263,769.2220324615523,9.77136677757192,2.0,2.0626186268539075
13.0,13,498,822.3508688714734,811.0172578950684,9.77136677757192,2.0,5.0
13.0,13,499,155.2972359620697,305.6229999902456,12.311150689306297,4.0,5.0
13.0,13,500,285.4620301886037,18.709375959670723,9.77136677757192,2.0,5.0
13.0,13,503,698.4562178555277,161.42942310907083,9.77136677757192,2.0,5.0
13.0,13,506,780.3810426535587,456.61760392565355,7.755538950942392,1.0,5.0
13.0,13,508,174.4675865576724,566.5321320988292,9.77136677757192,2.0,5.0
13.0,13,509,384.18840128056075,904.4429242640333,16.132171110904203,9.0,5.0
13.0,13,510,73.62332950379495,162.0909850019365,7.755538950942392,1.0,5.0
13.0,13,511,606.3842463506472,808.3731568918212,7.755538950942392,1.0,5.000000000000001
13.0,13,513,567.0425131066473,178.00922052250104,7.755538950942392,1.0,5.0
13.0,13,517,484.28045961876273,215.79109507441146,7.755538950942392,1.0,5.0
13.0,13,518,548.4758242555957,690.3103503990081,11.185422719499032,3.0,5.0
13.0,13,519,316.9546051398479,121.09111966711512,13.261785059625712,5.0,5.0
13.0,13,522,1247.5734936298163,22.37450961644144,9.77136677757192,2.0,5.0
13.0,13,523,211.26379915077067,984.7643671045381,7.755538950942392,1.0,5.0
13.0,13,524,313.50890372601765,614.1855604678776,7.755538950942392,1.0,5.0
13.0,13,526,1024.4911520510823,786.4979712876531,9.77136677757192,2.0,5.0
13.0,13,527,549.1985506074193,232.91449528182153,9.77136677757192,2.0,5.0
13.0,13,528,933.4207986268596,552.1313580338164,9.77136677757192,2.0,5.0
13.0,13,530,6.455642676556804,664.744292053708,13.26178505962571,5.0,5.0
13.0,13,531,980.9286969361883,5.37468160789544,13.261785059625712,5.0,5.0
13.0,13,534,952.928029316448,453.0997040801234,9.77136677757192,2.0,5.0
13.0,13,535,1273.5491062138447,319.805354120186,9.77136677757192,2.0,5.0
13.0,13,536,330.8362021589576,634.6725026513568,7.755538950942392,1.0,5.0
13.0,13,537,550.4218956527657,443.035358067852,7.755538950942392,1.0,5.0
13.0,13,539,453.35234493479265,493.19453092699894,9.77136677757192,2.0,5.0
13.0,13,542,546.5918154493761,104.36038577671455,7.755538950942392,1.0,5.0
13.0,13,544,592.2140590767553,584.7511346596052,7.755538950942392,1.0,5.0
13.0,13,546,811.0472618298379,477.23079377067194,7.755538950942392,1.0,5.0
13.0,13,548,1314.1975621196184,474.1136327168836,9.77136677757192,2.0,4.915406460037462
13.0,13,549,34.65170988713751,890.0509141779761,7.755538950942392,1.0,5.0
13.0,13,551,188.8182262887356,1008.8977804688476,11.185422719499032,3.0,1.95119712224049
13.0,13,552,17.095693630614697,564.6438057911105,7.755538950942392,1.0,5.0
13.0,13,555,1221.8642188646386,626.5870904052181,7.755538950942392,1.0,5.0
13.0,13,556,362.3754040552985,619.0258503243396,9.77136677757192,2.0,5.0
13.0,13,557,1266.1127392256788,452.4775911119126,7.755538950942392,1.0,5.0
13.0,13,559,929.8341671650569,327.84237765073146,7.755538950942392,1.0,5.0
13.0,13,561,94.8336414989617,575.2080338128372,7.755538950942392,1.0,5.0
13.0,13,564,1022.4061153322466,193.03221130630158,9.77136677757192,2.0,5.0
13.0,13,566,717.7793193472237,139.58100092839447,7.755538950942392,1.0,5.000000000000001
13.0,13,567,519.8086508569811,549.8385113450483,9.77136677757192,2.0,5.000000000000001
13.0,13,568,1100.4414699464473,112.0804814310427,11.185422719499032,3.0,5.0
13.0,13,569,752.9884559968843,57.1941712434899,11.185422719499032,3.0,5.0
13.0,13,571,91.68759894716646,635.1039169832418,9.77136677757192,2.0,5.0
13.0,13,574,1231.520163293429,238.14204106182476,7.755538950942392,1.0,4.999999999999999
13.0,13,576,1306.6903274925685,424.70574621085296,7.755538950942392,1.0,5.0
13.0,13,578,403.9095463182177,598.195233324966,7.755538950942392,1.0,5.0
13.0,13,579,449.79538197194614,536.1714711734279,7.755538950942392,1.0,5.0
13.0,13,582,1240.7703741115522,298.4245273115016,9.77136677757192,2.0,5.0
13.0,13,584,128.23596385199815,556.2690618144057,7.755538950942392,1.0,5.0
13.0,13,585,140.51150935898414,185.30349540126844,7.755538950942392,1.0,5.0
13.0,13,586,177.8970753031274,219.70185719784482,7.755538950942392,1.0,5.0
13.0,13,587,1246.6168890649344,974.7901417780921,7.755538950942392,1.0,5.0
13.0,13,592,662.6922268467982,545.4316067983366,7.755538950942392,1.0,5.0
13.0,13,596,1006.2359777304997,472.2891024409815,7.755538950942392,1.0,5.0
13.0,13,597,734.2276516655063,382.02909259915253,11.185422719499032,3.0,5.0
13.0,13,598,204.60939024302058,392.03039157116706,9.77136677757192,2.0,5.0
13.0,13,599,71.30783881405877,119.48747654620325,9.77136677757192,2.0,5.0
13.0,13,600,123.73209736597967,844.9379768034946,7.755538950942392,1.0,5.0
13.0,13,601,621.4301120879462,650.1685909504952,7.755538950942392,1.0,5.0
13.0,13,604,873.2438208320704,926.9838713987605,12.311150689306295,4.0,5.0
13.0,13,606,361.8363958072965,507.74733810449726,13.26178505962571,5.0,5.0
13.0,13,608,142.25233234648138,667.9017664957009,9.77136677757192,2.0,5.0
13.0,13,610,366.80049903130265,184.09195281121623,9.771366777571922,2.0,5.0
13.0,13,612,486.326948127559,996.5700808785323,7.755538950942392,1.0,5.0
13.0,13,613,637.7408510029753,486.3838569415384,7.755538950942392,1.0,5.0
13.0,13,615,1134.2499601227114,508.61134627626615,9.77136677757192,2.0,5.0
13.0,13,616,17.96696935303257,190.8388778849488,7.755538950942392,1.0,5.0
13.0,13,617,705.9521314368884,423.00506801018673,9.77136677757192,2.0,5.0
13.0,13,618,1153.9019265027318,722.8261088794549,11.185422719499032,3.0,4.656123044808569
13.0,13,619,567.3402659296779,144.83730208808927,7.755538950942392,1.0,5.0
13.0,13,621,271.98972342889465,394.62590575581106,9.77136677757192,2.0,5.0
13.0,13,622,980.8091245284764,626.8728012277923,7.755538950942392,1.0,5.0
13.0,13,623,390.3339110056856,55.78434011941802,9.77136677757192,2.0,5.0
13.0,13,626,191.9062829980622,245.70589915873308,7.755538950942392,1.0,5.0
13.0,13,632,235.62047482720956,735.1620642740229,9.77136677757192,2.0,5.0
13.0,13,633,1206.9038775940157,591.2192058518505,9.77136677757192,2.0,5.0
13.0,13,634,872.4027415633344,761.0364799703767,7.755538950942392,1.0,5.0
13.0,13,635,1108.3723366100323,161.7818608956533,7.755538950942392,1.0,5.0
13.0,13,636,672.4036484881614,63.35875155825051,7.755538950942392,1.0,5.0
13.0,13,637,1101.3118426439614,555.0362055864972,9.77136677757192,2.0,5.0
13.0,13,638,694.068781514682,439.97596712336957,7.755538950942392,1.0,5.0
13.0,13,639,655.3938667342645,984.5632340351185,7.755538950942392,1.0,5.0
13.0,13,640,520.8230032683737,730.0665054563361,9.771366777571922,2.0,5.0
13.0,13,642,30.973877694571783,597.6471134930799,9.77136677757192,2.0,5.0
13.0,13,643,463.06610786272955,74.10627250518597,9.77136677757192,2.0,5.0
13.0,13,646,1281.4874433737148,249.46743372836085,11.185422719499032,3.0,5.0
13.0,13,647,30.94810936587673,453.4847589069921,7.755538950942392,1.0,5.0
13.0,13,648,642.2587346469479,814.3751327209626,7.755538950942392,1.0,5.0
13.0,13,650,190.04929712540178,849.9217411292459,9.77136677757192,2.0,5.0
13.0,13,651,940.5080534724525,773.4339553200049,7.755538950942392,1.0,5.0
13.0,13,652,1211.0607929549737,672.0319670545431,7.755538950942392,1.0,5.0
13.0,13,654,683.9611807894003,749.0546996667024,7.755538950942392,1.0,5.0
13.0,13,655,1225.8209573233662,990.5129871732775,11.185422719499032,3.0,5.0
13.0,13,659,805.0954973124966,985.8527666380331,7.755538950942392,1.0,5.0
13.0,13,662,1262.0678850662011,590.9746932865188,9.77136677757192,2.0,5.0
13.0,13,665,664.1731748493348,211.07492467035505,9.77136677757192,2.0,5.0
13.0,13,668,1062.0533390471064,856.8897955191089,9.77136677757192,2.0,0.07130714792791026
13.0,13,669,606.357408826944,364.929214346224,9.77136677757192,2.0,5.0
13.0,13,672,1040.2604028953315,247.5936186433794,9.771366777571922,2.0,5.0
13.0,13,673,1039.180497730885,376.5232886581721,7.755538950942392,1.0,5.0
13.0,13,674,878.5887180997663,369.0209567556317,7.755538950942392,1.0,5.0
13.0,13,676,1117.5601323509024,224.34324972852505,14.835812298463557,7.0,5.0
13.0,13,678,194.09652575714935,354.20094900706016,7.755538950942392,1.0,5.0
13.0,13,679,783.8939743509355,341.30642604279046,13.261785059625712,5.0,5.0
13.0,13,680,1307.0166268318983,1015.6507919168968,7.755538950942392,1.0,5.0
13.0,13,681,834.2451859539491,286.1456985577215,11.185422719499032,3.0,5.0
13.0,13,682,64.01412370230928,754.7446698834536,7.755538950942392,1.0,5.000000000000001
13.0,13,683,531.4228862383968,204.00953433513976,11.185422719499032,3.0,5.0
13.0,13,684,811.1406665930277,235.87729243237536,9.77136677757192,2.0,5.0
13.0,13,686,324.99617657240543,264.64998951127296,11.185422719499032,3.0,5.0
13.0,13,688,601.1958216074404,404.5046753628767,9.77136677757192,2.0,5.0
13.0,13,689,896.0100094152524,398.57605704281076,7.755538950942392,1.0,5.0
13.0,13,690,600.6192923398793,432.82618613341754,9.77136677757192,2.0,5.0
13.0,13,691,107.58928150230344,307.73423929006856,9.77136677757192,2.0,5.0
13.0,13,692,81.99309793232602,62.800864967070915,7.755538950942392,1.0,5.0
13.0,13,693,611.6849133600698,574.3225747915351,7.755538950942392,1.0,5.0
13.0,13,695,128.2932106486027,962.5058662557968,9.77136677757192,2.0,5.0
13.0,13,696,1002.2013630387299,964.3311286816545,7.755538950942392,1.0,5.000000000000001
13.0,13,697,184.80864459942381,442.998066889279,7.755538950942392,1.0,5.0
13.0,13,699,247.31023663054927,595.6990769276207,9.77136677757192,2.0,5.0
13.0,13,700,1220.598810339873,306.6485850940556,9.77136677757192,2.0,5.0
13.0,13,702,878.4039254389425,130.25754393823863,7.755538950942392,1.0,5.0
13.0,13,703,775.1811539240864,914.8059774754411,7.755538950942392,1.0,5.0
13.0,13,704,1141.4053472131366,462.7857259645695,7.755538950942392,1.0,5.0
13.0,13,705,490.8693615450102,307.2831062034363,7.755538950942392,1.0,5.0
13.0,13,706,752.2733977471403,927.9083002332649,7.755538950942392,1.0,5.0
13.0,13,711,538.6110022587332,673.4107693370474,7.755538950942392,1.0,5.0
13.0,13,715,1128.8417717299656,76.34487993434352,9.77136677757192,2.0,5.0
13.0,13,717,211.69971394258727,281.0422014335025,11.185422719499032,3.0,5.0
13.0,13,718,1121.7785695471762,298.4489232823965,7.755538950942392,1.0,5.0
13.0,13,719,626.0811915250982,43.660211710394485,9.77136677757192,2.0,5.0
13.0,13,720,570.1178914427076,746.6522711706796,7.755538950942392,1.0,5.0
13.0,13,722,1271.4418093481593,903.1615539754334,11.185422719499032,3.0,5.0
13.0,13,723,484.8807708246772,586.3890326809502,9.77136677757192,2.0,5.0
13.0,13,724,72.73721657335734,875.2618395305946,7.755538950942392,1.0,5.0
13.0,13,726,1184.7089825504195,693.0424304126273,11.185422719499032,3.0,5.0
13.0,13,728,1231.5112513481608,844.0067515729264,11.185422719499032,3.0,5.0
13.0,13,729,1056.9516843245365,309.06575652159063,7.755538950942392,1.0,5.0
13.0,13,731,495.88510388775444,871.6558197282702,7.755538950942392,1.0,5.0
13.0,13,732,1262.6240493509388,933.3479531965644,11.185422719499032,3.0,5.0
13.0,13,737,1095.7612595112128,945.3694202655265,7.755538950942392,1.0,5.0
13.0,13,739,652.6454706922649,915.0157737106741,7.755538950942392,1.0,5.0
13.0,13,740,798.553642710789,1024.6509256455272,9.77136677757192,2.0,5.0
13.0,13,744,810.3882572597333,273.1397724634892,9.77136677757192,2.0,5.0
13.0,13,745,760.6488837870216,241.04590002968666,14.092749536269185,6.0,5.0
13.0,13,746,140.65926885264,945.4810317388255,9.77136677757192,2.0,5.0
13.0,13,747,733.6639459978644,451.1653346138535,7.755538950942392,1.0,5.0
13.0,13,749,865.0000347167013,991.2013281272233,9.77136677757192,2.0,5.0
13.0,13,750,784.5071262410041,620.1378111869946,12.311150689306297,4.0,5.0
13.0,13,751,672.9994064591014,610.8624287151329,7.755538950942392,1.0,5.0
13.0,13,752,990.4745733808362,1002.1804184109242,9.77136677757192,2.0,5.0
13.0,13,753,90.80893616474441,907.1270209100926,7.755538950942392,1.0,5.0
13.0,13,754,630.0053843257203,342.29417281208276,7.755538950942392,1.0,5.0
13.0,13,755,272.6028253349593,175.25468500017394,7.755538950942392,1.0,5.000000000000001
13.0,13,756,754.5481181301312,969.214253048219,9.77136677757192,2.0,5.0
13.0,13,759,1186.0119553196096,328.33482319377606,7.755538950942392,1.0,5.0
13.0,13,762,945.4945443970583,169.16007619260043,7.755538950942392,1.0,5.0
13.0,13,763,71.10172389798774,529.3896366752932,11.185422719499032,3.0,5.0
13.0,13,764,1145.127399402234,575.5448241888304,9.77136677757192,2.0,5.0
13.0,13,765,1201.0300004787573,375.322587266433,11.185422719499034,3.0,5.0
