time_min,step,agent_id,x,y,radius,size,speed
79.0,79,513,964.1647393869508,601.7560085457725,11.185422719499034,3.0,3.0000000000000004
79.0,79,518,40.065858783780435,772.0342342367617,12.311150689306299,4.0,3.0
79.0,79,521,82.09431056917785,816.5740107531908,11.185422719499034,3.0,3.0
79.0,79,522,1185.6175439621388,417.59464059941854,14.835812298463564,7.0,3.0
79.0,79,523,682.6421950465914,157.06028195916838,11.185422719499034,3.0,3.0
79.0,79,527,37.65465531735448,422.8274083472348,11.185422719499034,3.0,3.0
79.0,79,530,971.2471572151076,1008.115943720189,12.311150689306299,4.0,2.9999999999999996
79.0,79,532,379.30878750481565,347.6053888141397,7.755538950942392,1.0,3.0
79.0,79,539,183.33370920625882,146.08891778719308,12.311150689306299,4.0,3.0
79.0,79,541,548.7233126071072,594.57887768472,13.261785059625714,5.0,3.0
79.0,79,546,69.98416318180426,371.14506820760096,13.261785059625714,5.0,3.0
79.0,79,547,483.26091587086285,885.2836897016272,11.185422719499034,3.0,3.0
79.0,79,549,332.24583122617645,205.66672965385513,16.132171110904203,9.0,3.0
79.0,79,550,1103.555645289765,693.0475648680394,12.311150689306297,4.0,3.0
79.0,79,555,68.21643319099036,44.806841080311486,7.755538950942392,1.0,3.0
79.0,79,556,762.4261390313375,493.50027888352236,13.261785059625714,5.0,2.9999999999999996
79.0,79,557,455.0562971506826,647.731505121494,9.771366777571922,2.0,2.9999999999999996
79.0,79,558,22.993492404200495,466.86868036322767,11.185422719499034,3.0,3.0
79.0,79,560,788.9725887761653,672.6889021209853,9.771366777571922,2.0,3.0
79.0,79,561,650.775534143915,147.16214406723734,7.755538950942392,1.0,3.0000000000000004
79.0,79,565,728.0762676589,576.2536090749475,9.771366777571922,2.0,2.9999999999999996
79.0,79,566,278.3945758496246,179.9635978256441,15.511077901884784,8.0,3.0000000000000004
79.0,79,567,656.0727678996881,911.8579500168427,14.092749536269189,6.0,3.0
79.0,79,568,1137.355382645393,306.8018039223244,7.755538950942392,1.0,3.0000000000000004
79.0,79,569,14.420049031784053,711.980254747552,9.771366777571922,2.0,3.0000000000000004
79.0,79,578,80.83391631231774,227.60289872677868,9.77136677757192,2.0,3.0000000000000004
79.0,79,579,811.5674562769835,496.1458714141725,7.755538950942392,1.0,3.0000000000000004
79.0,79,580,576.798195744831,313.8762202659004,16.132171110904203,9.0,3.0
79.0,79,583,466.5449617602929,760.2785304624559,11.185422719499032,3.0,3.0000000000000004
79.0,79,584,210.73418931908438,474.9494021412534,16.132171110904203,9.0,2.9999999999999996
79.0,79,590,848.4908023242446,286.1955936495784,7.755538950942392,1.0,3.0
79.0,79,591,1188.3016440553472,329.34664576825617,7.755538950942392,1.0,3.0
79.0,79,592,88.6929466667113,475.816180592325,17.248164218530714,11.0,3.0
79.0,79,595,705.0302666999577,512.5286936462644,9.771366777571922,2.0,3.0
79.0,79,596,227.4624005886496,261.4114161874607,13.261785059625714,5.0,3.0000000000000004
79.0,79,604,1117.531686931464,930.876812273825,9.77136677757192,2.0,3.0
79.0,79,606,717.3838091425087,225.45313203556384,9.77136677757192,2.0,3.0
79.0,79,616,1134.7634916263826,957.609050437428,12.311150689306297,4.0,2.9999999999999996
79.0,79,618,135.95484514059785,22.786073373459566,7.755538950942392,1.0,3.0
79.0,79,624,1285.771695519325,614.1809020533728,7.755538950942392,1.0,2.9999999999999996
79.0,79,628,598.3949720825781,165.26102749365535,16.708802155803767,10.0,3.0
79.0,79,629,10.964777202575648,207.73375807220626,9.77136677757192,2.0,3.0
79.0,79,631,1.247742824507668,646.9887601493326,7.755538950942392,1.0,2.9999999999999996
79.0,79,632,1202.6964967193594,679.233213784221,11.185422719499034,3.0,3.0
79.0,79,635,867.5131074437678,1017.4300195376301,15.511077901884784,8.0,3.0000000000000004
79.0,79,636,1053.7705032610054,500.8325824837271,14.835812298463564,7.0,2.9999999999999996
79.0,79,641,806.0047369549111,53.49028892845896,17.248164218530714,11.0,3.0
79.0,79,642,1146.639622365043,352.1907361554163,13.261785059625714,5.0,2.814512259289753
79.0,79,645,1001.9853279378391,995.4177927770179,19.126803803754395,15.0,3.0000000000000004
79.0,79,652,756.8964035207769,589.7009577777956,9.77136677757192,2.0,3.0
79.0,79,655,772.3082163963045,280.35565289141533,7.755538950942392,1.0,3.0
79.0,79,657,1314.3362943464933,496.84253809225726,9.77136677757192,2.0,3.0
79.0,79,658,608.5502618047998,951.438341731565,11.185422719499032,3.0,3.0
79.0,79,660,770.3486188146533,786.197482013276,13.261785059625712,5.0,2.9999999999999996
79.0,79,661,1233.6830700710605,175.12910483392886,14.09274953626919,6.0,3.0
79.0,79,662,593.3545313932805,418.43668586491754,12.311150689306299,4.0,3.0
79.0,79,664,106.91007479213798,627.5339007269422,7.755538950942392,1.0,2.9999999999999996
79.0,79,665,533.0294607257275,551.4885216036982,13.26178505962571,5.0,3.0
79.0,79,666,855.1965690171395,700.0616025634862,11.185422719499034,3.0,3.0
79.0,79,670,1237.6810983743167,1009.7567480210853,7.755538950942392,1.0,3.0
79.0,79,674,670.3170015201117,276.9703748817224,11.185422719499034,3.0,2.9999999999999996
79.0,79,677,1094.531381344515,979.6801940339509,12.311150689306299,4.0,3.0
79.0,79,683,1304.626063720011,929.7414894321942,7.755538950942392,1.0,2.9999999999999996
79.0,79,684,1100.8912705714097,454.49195361072424,7.755538950942392,1.0,3.0
79.0,79,685,340.6663036068879,996.3446962115135,13.261785059625714,5.0,2.9999999999999996
79.0,79,688,1071.2543545723506,311.2132980569457,9.77136677757192,2.0,3.0
79.0,79,689,1282.1668716361978,665.5498204066103,11.185422719499032,3.0,3.0
79.0,79,693,709.9919496192199,108.86401102415306,7.755538950942392,1.0,3.0
79.0,79,694,863.3248176908255,532.2145906494081,11.185422719499032,3.0,3.0
79.0,79,696,1242.0471617181358,348.47361563802303,9.77136677757192,2.0,2.9999999999999996
79.0,79,697,928.3652987995243,18.19924177169933,7.755538950942392,1.0,3.0000000000000004
79.0,79,702,16.17823689506553,11.40831309935994,16.708802155803774,10.0,3.0
79.0,79,706,360.5915749614254,899.2259780881379,7.755538950942392,1.0,3.0
79.0,79,707,1063.8620723866197,94.7915399541539,11.185422719499032,3.0,3.0
79.0,79,712,342.6658451196082,925.8620818450677,11.185422719499032,3.0,2.9999999999999996
79.0,79,719,438.4789404223319,309.9718055751899,16.132171110904203,9.0,3.0
79.0,79,722,62.80043234990813,688.8414678814667,13.261785059625714,5.0,3.0
79.0,79,723,179.15338288940262,581.457907664355,18.691952207123485,14.0,3.0
79.0,79,724,859.4188942007146,375.0192909932686,16.708802155803774,10.0,3.0
79.0,79,725,10.977277480795443,246.03980721143498,12.311150689306299,4.0,3.0
79.0,79,726,1254.5749844424188,450.95761324126255,7.755538950942392,1.0,3.0
79.0,79,727,811.7407190000673,736.467451082908,16.132171110904203,9.0,3.0
79.0,79,730,156.8659157393504,954.4691687134144,14.09274953626919,6.0,3.0000000000000004
79.0,79,733,443.9827453200554,560.5059361628879,15.511077901884784,8.0,3.0000000000000004
79.0,79,736,748.5949166368564,192.55751498431948,11.185422719499032,3.0,3.0
79.0,79,737,920.9799937402997,331.2106759789928,9.77136677757192,2.0,3.0
79.0,79,746,589.0776255215103,468.42158660251556,14.835812298463564,7.0,3.0000000000000004
79.0,79,747,835.9022115349843,581.9693240401378,11.185422719499034,3.0,3.0
79.0,79,751,129.18261487111891,406.67658706771385,7.755538950942392,1.0,3.0
79.0,79,756,649.1908361646784,847.7830439228748,12.311150689306297,4.0,3.0
79.0,79,764,1296.4146324545566,585.0506482848808,14.092749536269187,6.0,2.9999999999999996
79.0,79,767,669.0978181252689,790.9061806930989,11.185422719499034,3.0,3.0000000000000004
79.0,79,769,552.9115190262572,246.85104989459543,9.77136677757192,2.0,3.0
79.0,79,775,942.6264215270501,276.7065218298969,14.835812298463564,7.0,3.0
79.0,79,776,856.3851001027375,902.0158078562284,16.132171110904203,9.0,3.0
79.0,79,778,289.11963731455495,123.03950999397753,9.771366777571922,2.0,3.0
79.0,79,784,663.2269031270589,193.56160222185378,14.092749536269185,6.0,3.0
79.0,79,787,1329.2568125149362,761.7098517432103,9.77136677757192,2.0,2.9999999999999996
79.0,79,788,1341.4617939642753,146.34394372694223,17.248164218530714,11.0,3.0
79.0,79,789,993.5299902062096,48.85323619908433,9.77136677757192,2.0,2.9999999999999996
79.0,79,790,195.0392733903326,646.3151378767978,12.311150689306297,4.0,3.0
79.0,79,791,1020.7778050170859,130.12913071251722,7.755538950942392,1.0,3.0
79.0,79,803,1274.5326924518474,232.5109291962458,12.311150689306299,4.0,3.0000000000000004
79.0,79,806,1138.5107651639846,752.8632778872881,12.311150689306297,4.0,3.0
79.0,79,807,320.81331098974516,286.64326727009757,17.755751791641764,12.0,3.0
79.0,79,810,323.71077102627464,623.889710436693,7.755538950942392,1.0,3.0
79.0,79,813,777.7485955429229,524.8591669318375,12.311150689306299,4.0,3.0
79.0,79,815,1210.0309662120226,259.98660918843035,17.24816421853071,11.0,3.0
79.0,79,817,791.9690845697513,312.61431792978163,9.771366777571922,2.0,3.0000000000000004
79.0,79,823,28.90001662603318,604.7669059995287,11.185422719499034,3.0,3.0000000000000004
79.0,79,826,570.699182756797,88.7100383665061,7.755538950942392,1.0,3.0
79.0,79,831,1051.9901740035816,633.9170035113299,7.755538950942392,1.0,3.0
79.0,79,834,454.19772326399027,497.14757664742416,13.261785059625714,5.0,2.9999999999999996
79.0,79,843,995.0790342274223,520.0305320058739,9.771366777571922,2.0,3.0
79.0,79,846,794.8672583999448,156.42689546162183,9.77136677757192,2.0,3.0000000000000004
79.0,79,849,611.5380035803634,7.289352942538759,9.77136677757192,2.0,3.0
79.0,79,855,134.54467838260553,127.55417885854082,12.311150689306299,4.0,3.0
79.0,79,857,159.74239396432975,450.142627807417,14.092749536269187,6.0,2.9999999999999996
79.0,79,858,705.1503939577462,262.48489308220496,11.185422719499032,3.0,3.0
79.0,79,860,447.8595148521434,965.8091691557903,7.755538950942392,1.0,3.0
79.0,79,868,422.1920099581577,6.827034262650631,16.132171110904203,9.0,3.0
79.0,79,870,103.90080401558438,687.6970094542601,11.185422719499034,3.0,3.0
79.0,79,871,1090.5070142832597,1015.4394447940691,7.755538950942392,1.0,3.0
79.0,79,872,579.2662595359814,526.7957923018594,7.755538950942392,1.0,3.0
79.0,79,874,466.58836972007595,215.52650015474305,12.311150689306299,4.0,3.0000000000000004
79.0,79,875,82.32772061746677,177.97271503835645,17.24816421853071,11.0,2.9999999999999996
79.0,79,877,102.20667424900284,868.7262786063372,9.771366777571922,2.0,3.0
79.0,79,879,523.3504639140351,816.5886445682856,18.691952207123485,14.0,3.0000000000000004
79.0,79,881,250.0563220711663,716.5781414757959,14.835812298463564,7.0,3.0
79.0,79,882,380.7875568249432,41.462270118775656,13.261785059625712,5.0,3.0
79.0,79,886,533.3216877613952,319.92411261987223,13.261785059625714,5.0,3.0
79.0,79,888,185.28146070925672,830.4855770287091,7.755538950942392,1.0,3.0
79.0,79,890,124.82784405850703,1019.5839750548031,9.771366777571922,2.0,2.9999999999999996
79.0,79,897,574.401281691825,887.4918641588815,14.835812298463564,7.0,3.0
79.0,79,899,1056.8697119550673,599.0686388077826,11.185422719499032,3.0,3.0000000000000004
79.0,79,900,1337.202961933545,0.3868366674907975,9.77136677757192,2.0,3.0
79.0,79,906,1139.0166006534437,814.3989212999196,9.771366777571922,2.0,3.0
79.0,79,909,871.5292816254469,846.2369041934244,7.755538950942392,1.0,3.0
79.0,79,918,1183.9655154259015,149.71985561922347,11.185422719499034,3.0,3.0
79.0,79,925,312.7308170142173,85.839767325261,13.261785059625714,5.0,3.0
79.0,79,928,46.534898775158936,647.0461291082919,7.755538950942392,1.0,2.9999999999999996
79.0,79,932,982.8145826458057,457.4363988576222,7.755538950942392,1.0,3.0
79.0,79,934,1159.027212459613,690.527233316867,7.755538950942392,1.0,3.0
79.0,79,935,262.0048373230351,977.6782969274271,14.835812298463562,7.0,3.0000000000000004
79.0,79,937,794.3852340049989,9.682827751546686,11.185422719499032,3.0,3.0
79.0,79,941,930.1852098962303,357.4551325795831,7.755538950942392,1.0,3.0
79.0,79,942,1085.1024307922683,716.1651185695215,11.185422719499032,3.0,3.0
79.0,79,946,643.6235139082963,568.7586494092509,14.835812298463564,7.0,3.0000000000000004
79.0,79,948,269.6785782878064,502.9670341797517,12.311150689306299,4.0,3.0
79.0,79,952,1060.481047264054,931.732443656821,7.755538950942392,1.0,2.9999999999999996
79.0,79,956,653.4126271160409,315.4238568777504,9.77136677757192,2.0,3.0
79.0,79,963,1028.6892029695255,325.02851348182804,9.771366777571922,2.0,3.0000000000000004
79.0,79,964,174.05260258797136,86.5512542862373,9.771366777571922,2.0,3.0
79.0,79,965,130.7306302753672,771.8437141126112,19.542733555143844,16.0,2.9999999999999996
79.0,79,975,143.9718997492055,328.5853473047167,14.092749536269187,6.0,3.0
79.0,79,977,1201.7384745406275,539.914846223196,11.185422719499034,3.0,2.9999999999999996
79.0,79,983,939.340545995428,534.0961512410566,7.755538950942392,1.0,3.0
79.0,79,985,623.0158968272582,649.1084137209789,7.755538950942392,1.0,3.0
79.0,79,988,642.5063927684777,754.0228017197488,14.092749536269185,6.0,3.0
79.0,79,989,38.02934395430969,843.011898349649,14.092749536269187,6.0,2.9999999999999996
79.0,79,991,1168.4537741917804,54.89219245046852,19.542733555143844,16.0,2.9999999999999996
79.0,79,993,380.7136161708789,927.8582316346337,14.835812298463564,7.0,3.0
79.0,79,994,25.26985100457523,507.44991382033294,11.185422719499034,3.0,2.9999999999999996
79.0,79,995,1204.3847756606754,375.89274008171634,11.185422719499034,3.0,3.0
79.0,79,996,966.421340178664,309.9821969401179,9.77136677757192,2.0,2.9999999999999996
79.0,79,997,1039.6241768081484,987.6351554088815,7.755538950942392,1.0,3.0000000000000004
79.0,79,998,1343.2565908275749,425.7030598333693,9.771366777571922,2.0,3.0
79.0,79,1000,416.51804840229653,56.33570024178371,12.311150689306299,4.0,3.0
79.0,79,1003,319.3678095647905,486.72641902489494,11.185422719499034,3.0,3.0
79.0,79,1007,999.9486263927319,310.2876682504783,9.77136677757192,2.0,3.0
79.0,79,1008,465.9581379691812,370.6367867786189,11.185422719499032,3.0,3.0
79.0,79,1010,777.3799251494606,348.99099960191484,14.092749536269187,6.0,3.0000000000000004
79.0,79,1011,809.9579636377221,436.92736056990435,11.185422719499032,3.0,0.0
96.0,96,1,1278.8987944919388,444.5842559324991,12.311150689306297,4.0,3.0
96.0,96,6,225.33951661618184,80.42614781310346,13.261785059625712,5.0,2.9999999999999996
96.0,96,8,240.94432251211757,614.0512814297256,17.248164218530714,11.0,3.0
96.0,96,12,384.07331396056804,519.8757298903328,9.77136677757192,2.0,3.0
96.0,96,15,52.47119563435814,963.5199110034777,9.77136677757192,2.0,3.0000000000000004
96.0,96,17,159.73694102248413,180.77303739209293,9.771366777571922,2.0,3.0
96.0,96,19,849.4237534650034,960.4679233828897,14.09274953626919,6.0,3.0
96.0,96,20,1277.1890851157123,812.5750825283385,14.09274953626919,6.0,2.9999999999999996
96.0,96,26,847.9103777911305,454.0745286328598,9.771366777571922,2.0,3.0
96.0,96,32,539.6000551809742,972.2546681977068,7.755538950942392,1.0,2.9999999999999996
96.0,96,33,1000.3196419605127,569.5761051571833,7.755538950942392,1.0,3.0
96.0,96,34,1307.378068105067,163.8742697259218,12.311150689306295,4.0,3.0000000000000004
96.0,96,38,778.0836596208935,872.3476286276649,7.755538950942392,1.0,3.0
96.0,96,39,1215.5322234472897,952.0635001639993,14.09274953626919,6.0,2.9999999999999996
96.0,96,46,703.4668106726532,697.0303121791593,18.2358677573203,13.0,3.0
96.0,96,48,924.1202424931681,179.94376338767583,12.311150689306299,4.0,2.9999999999999996
96.0,96,50,1044.3916398333238,458.88911110218913,12.311150689306299,4.0,3.0
96.0,96,53,201.31181494914904,246.37701695517615,7.755538950942392,1.0,3.0
96.0,96,54,1313.5279353188575,982.4620537549629,14.092749536269187,6.0,3.0000000000000004
96.0,96,58,313.01703082612886,778.901739597188,17.248164218530714,11.0,3.0
96.0,96,59,513.0673834597746,540.6594788455378,18.235867757320296,13.0,3.0000000000000004
96.0,96,60,737.9568521469913,901.4057589983322,16.708802155803774,10.0,3.0
96.0,96,62,698.0249445531167,95.11771532573503,16.70880215580377,10.0,3.0
96.0,96,63,910.1373958110579,924.193123703676,20.694892923421943,19.0,3.0
96.0,96,69,1326.1479076990631,873.9144627791642,13.261785059625714,5.0,3.0
96.0,96,70,924.7188708919541,878.3018189576346,14.09274953626919,6.0,3.0
96.0,96,72,1180.2096288654316,827.4858825076307,13.261785059625709,5.0,3.0
96.0,96,75,677.6300216871336,970.1564056374596,17.248164218530714,11.0,3.0
96.0,96,81,1171.013753833399,170.46185888231923,9.771366777571922,2.0,2.9999999999999996
96.0,96,87,1298.739167476754,810.9161385894164,7.755538950942392,1.0,3.0000000000000004
96.0,96,89,1277.5226882472418,95.65313705268557,9.77136677757192,2.0,3.0
96.0,96,92,337.5961306569713,547.5176591353771,11.185422719499034,3.0,3.0
96.0,96,101,865.8057471638049,55.74082749587503,12.311150689306299,4.0,3.0
96.0,96,103,612.1271807291561,85.34967581567065,14.835812298463564,7.0,3.0
96.0,96,111,391.4162197546519,276.5946231491418,14.092749536269185,6.0,3.0
96.0,96,112,752.3206000577529,838.0088416732486,7.755538950942392,1.0,3.0
96.0,96,113,233.13711605910743,547.0231338250113,11.185422719499034,3.0,3.0
96.0,96,118,530.3517162889045,405.93238714674175,15.511077901884784,8.0,2.9999999999999996
96.0,96,122,628.7142571989668,606.8874340535358,11.185422719499032,3.0,3.0
96.0,96,123,404.537810019233,498.4378408655409,13.26178505962571,5.0,3.0
96.0,96,124,502.7392581194044,970.6569706041013,14.09274953626919,6.0,2.9999999999999996
96.0,96,126,242.44787025426888,947.3347689185719,14.835812298463564,7.0,3.0000000000000004
96.0,96,128,1128.8117611715668,241.1279174156032,17.248164218530714,11.0,2.9999999999999996
96.0,96,133,1025.1442391434387,176.13856537783414,14.092749536269185,6.0,3.0000000000000004
96.0,96,134,844.2120004508814,128.79508432742648,7.755538950942392,1.0,3.0
96.0,96,138,803.5583623034014,593.10318601114,9.77136677757192,2.0,2.9999999999999996
96.0,96,142,1082.9141880055654,37.149585861376956,7.755538950942392,1.0,3.0
96.0,96,143,998.4990541533538,801.4001391382808,7.755538950942392,1.0,3.0
96.0,96,146,117.99479758785209,984.6087267393548,9.771366777571922,2.0,3.0
96.0,96,149,905.818234187529,506.5493523384262,14.835812298463564,7.0,2.9999999999999996
96.0,96,153,903.87510151415,845.6852647455971,9.771366777571922,2.0,3.0
96.0,96,158,735.5170650458283,755.5024641752734,7.755538950942392,1.0,3.0
96.0,96,159,1001.0284012367235,422.24535739572156,16.70880215580377,10.0,3.0000000000000004
96.0,96,164,316.6163605877994,685.4408853901663,16.708802155803774,10.0,2.9999999999999996
96.0,96,166,917.06880956791,72.789691021268,9.771366777571922,2.0,3.0000000000000004
96.0,96,167,1185.6770838242412,665.8180736159773,17.755751791641757,12.0,3.0
96.0,96,168,714.2312576695183,462.61220140263737,9.77136677757192,2.0,2.9999999999999996
96.0,96,171,895.500901454458,163.8578044594688,15.511077901884782,8.0,3.0
96.0,96,177,884.5805037423189,420.5606351818171,11.185422719499032,3.0,3.0
96.0,96,180,643.4609294909321,430.8840810451215,13.26178505962571,5.0,3.0
96.0,96,181,628.4019219866905,282.4124002078179,16.708802155803774,10.0,3.0
96.0,96,186,1247.0799970445203,784.7134214122956,13.261785059625714,5.0,3.0000000000000004
96.0,96,187,720.6321831878163,360.29860855683035,17.755751791641764,12.0,3.0
96.0,96,189,479.5554213207776,99.83935373475173,7.755538950942392,1.0,3.0
96.0,96,192,997.9849198622112,600.824113158808,7.755538950942392,1.0,3.0
96.0,96,194,389.1448844106096,1013.654573757121,7.755538950942392,1.0,3.0
96.0,96,197,34.40275282061168,350.98334077880247,9.771366777571922,2.0,3.0
96.0,96,198,1206.2782532482033,2.4191207303467275,11.185422719499032,3.0,3.0
96.0,96,199,458.4101754928996,604.62764443643,7.755538950942392,1.0,3.0
96.0,96,201,194.08686379536078,886.8877636956443,19.941674530191055,17.0,3.0
96.0,96,204,1321.5828345418188,268.3401787622522,11.185422719499034,3.0,3.0000000000000004
96.0,96,205,162.42003088669125,523.8414803412369,7.755538950942392,1.0,2.9999999999999996
96.0,96,208,263.7878988803022,352.9037605555855,7.755538950942392,1.0,3.0
96.0,96,212,346.5325290976076,715.1698689256054,21.39694391262044,21.0,2.9999999999999996
96.0,96,213,206.9783660630696,1002.7139806978445,15.511077901884784,8.0,3.0000000000000004
96.0,96,215,1011.567023717237,926.54566191929,13.261785059625714,5.0,3.0
96.0,96,223,82.08867925755324,55.00955115400714,15.511077901884779,8.0,3.0000000000000004
96.0,96,224,629.1424250385334,27.113847752332564,11.185422719499034,3.0,3.0
96.0,96,232,1183.724075734722,503.316667870785,16.132171110904203,9.0,3.0
96.0,96,243,1213.3403678029197,991.5618805198992,12.311150689306299,4.0,3.0000000000000004
96.0,96,244,488.9094305097432,301.7784651525084,7.755538950942392,1.0,3.0
96.0,96,253,499.43312332665994,737.1582014614015,9.771366777571922,2.0,3.0
96.0,96,254,487.79978870177104,879.7331616907095,13.261785059625712,5.0,2.9999999999999996
96.0,96,257,408.0353665180479,417.01470863661706,16.1321711109042,9.0,3.0
96.0,96,260,130.8433684469299,946.0851566986552,11.185422719499034,3.0,2.9999999999999996
96.0,96,263,1122.9514937393724,715.2380805913317,11.185422719499034,3.0,3.0
96.0,96,268,1166.159009449414,128.73949358300342,16.1321711109042,9.0,3.0
96.0,96,269,1139.5756685894817,625.3348017583021,14.835812298463564,7.0,3.0
96.0,96,273,64.71859009262515,912.0443836618639,9.77136677757192,2.0,3.0000000000000004
96.0,96,280,303.3646707560823,353.0067089440189,12.311150689306297,4.0,3.0
96.0,96,283,1056.3523048048908,834.0747560117305,11.185422719499034,3.0,3.0
96.0,96,284,288.9145618653536,964.8927514153713,7.755538950942392,1.0,3.0
96.0,96,287,298.2170513365588,400.0843272742793,14.092749536269185,6.0,3.0
96.0,96,290,48.00461900151998,129.30267829943259,7.755538950942392,1.0,3.0000000000000004
96.0,96,292,1303.6099442094462,700.077789397132,14.09274953626919,6.0,3.0000000000000004
96.0,96,297,934.6977485605647,674.9312779212346,15.511077901884784,8.0,3.0000000000000004
96.0,96,298,984.6572394156552,656.3472582449886,11.185422719499034,3.0,3.0000000000000004
96.0,96,299,132.8035294467429,917.4075887407469,7.755538950942392,1.0,3.0
96.0,96,305,503.11454351734085,78.28157897752408,9.77136677757192,2.0,3.0
96.0,96,310,417.2023660416445,179.12922660496287,19.126803803754395,15.0,3.0
96.0,96,311,1281.4797603208483,62.98186852169703,12.311150689306297,4.0,3.0
96.0,96,312,746.8588682258977,396.39449195955854,7.755538950942392,1.0,3.0
96.0,96,317,151.0581678028988,734.410199159844,13.261785059625714,5.0,3.0000000000000004
96.0,96,318,256.1861141720979,910.5857557294595,14.09274953626919,6.0,3.0
96.0,96,322,1135.6252539685197,338.2834749084365,19.94167453019105,17.0,3.0
96.0,96,326,539.3728131096691,31.65116818725548,14.09274953626919,6.0,3.0
96.0,96,331,1281.4240699244501,306.37995224456597,17.248164218530714,11.0,3.0
96.0,96,344,918.5188973432214,737.1681154498559,14.09274953626919,6.0,3.0000000000000004
96.0,96,349,1013.562130284587,229.4468414417818,7.755538950942392,1.0,3.0
96.0,96,350,294.82712649428566,21.98980866837421,13.261785059625714,5.0,3.0
96.0,96,352,239.26528229077945,781.3142305041373,17.24816421853071,11.0,2.9999999999999996
96.0,96,354,473.5818257937659,800.6950103215934,7.755538950942392,1.0,3.0
96.0,96,356,50.245481088216394,276.38022235816044,12.311150689306299,4.0,3.0
96.0,96,357,830.2124272368236,190.20370981733944,9.77136677757192,2.0,3.0000000000000004
96.0,96,364,641.2791071053674,854.0811219128655,13.26178505962571,5.0,3.0
96.0,96,365,1214.0984645901665,106.27020368402609,14.09274953626919,6.0,3.0
96.0,96,370,832.8342819768187,253.64795615968077,17.755751791641757,12.0,3.0
96.0,96,371,389.75824389813636,574.8757261569438,7.755538950942392,1.0,3.0
96.0,96,382,755.392961661523,133.6640696202161,7.755538950942392,1.0,2.9999999999999996
96.0,96,386,202.9703197063614,803.478598243457,7.755538950942392,1.0,3.0
96.0,96,387,4.527545351143586,973.6530322852612,11.185422719499034,3.0,3.0
96.0,96,388,539.9734563095504,133.76342700259383,19.941674530191055,17.0,3.0
96.0,96,389,422.21660877789316,738.958694534314,14.09274953626919,6.0,3.0
96.0,96,394,467.67818517812157,20.02557264563427,16.132171110904203,9.0,3.0000000000000004
96.0,96,396,1030.552213753952,757.4745784710151,11.185422719499034,3.0,3.0
96.0,96,399,1250.297652755225,923.4483444316836,14.835812298463564,7.0,3.0
96.0,96,408,1130.8882517353932,586.8950123252623,7.755538950942392,1.0,3.0
96.0,96,409,1157.1804614798189,855.4102237431786,13.261785059625712,5.0,3.0000000000000004
96.0,96,410,874.6023262719214,807.6164852813298,14.09274953626919,6.0,3.0
96.0,96,416,744.5865823934334,28.261516117634425,9.77136677757192,2.0,3.0
96.0,96,417,906.1317828779937,596.258871564025,14.09274953626919,6.0,3.0
96.0,96,419,245.71400527693694,438.84503831513643,7.755538950942392,1.0,3.0
96.0,96,422,1342.1005284083026,753.0390085744896,16.132171110904203,9.0,3.0
96.0,96,428,529.9749681516518,673.2802934593764,19.54273355514384,16.0,3.0000000000000004
96.0,96,431,773.3530354306902,941.7726335013464,12.311150689306299,4.0,2.9999999999999996
96.0,96,435,605.6229962386416,368.03675980515567,11.185422719499034,3.0,2.9999999999999996
96.0,96,440,820.9135951938973,690.9489394727268,9.77136677757192,2.0,3.0
96.0,96,441,576.6293148459854,740.3578762147589,11.185422719499034,3.0,3.0
96.0,96,442,416.7313289110932,793.3437599974261,22.677333461956355,25.0,3.0000000000000004
96.0,96,443,61.921654069755824,642.5600794598447,7.755538950942392,1.0,3.0000000000000004
96.0,96,444,163.49423653002066,888.125259583425,7.755538950942392,1.0,3.0
96.0,96,445,748.1443732802812,636.1542326545956,14.835812298463562,7.0,3.0
96.0,96,446,401.6577574952374,673.3586775401383,14.092749536269187,6.0,3.0
96.0,96,449,764.1653004512416,815.4129557028451,9.771366777571922,2.0,3.0
96.0,96,450,655.443908395068,349.42081159874255,7.755538950942392,1.0,3.0
96.0,96,456,844.837875487307,669.8192295171165,9.771366777571922,2.0,3.0
96.0,96,457,1189.7970466579782,267.83512510969507,7.755538950942392,1.0,3.0
96.0,96,459,201.95917125086893,373.60748400521953,9.771366777571922,2.0,2.9999999999999996
96.0,96,461,1021.6838273439087,829.8374770376806,16.132171110904203,9.0,3.0
96.0,96,462,384.91688832529815,621.6246951822365,9.771366777571922,2.0,2.9999999999999996
96.0,96,465,1050.9371896262194,364.36883214638584,9.771366777571922,2.0,3.0
96.0,96,467,977.2067818941035,249.6004355481513,12.311150689306297,4.0,2.9999999999999996
96.0,96,481,994.5778730912078,758.6206056354799,16.132171110904203,9.0,3.0
96.0,96,482,198.0074468086416,305.7212625450473,14.092749536269187,6.0,2.9999999999999996
96.0,96,485,1242.2310273887074,448.7239114224007,11.185422719499032,3.0,3.0
96.0,96,489,86.31093540842092,507.37119815606974,9.77136677757192,2.0,3.0000000000000004
96.0,96,498,1227.8433796589773,844.8992330688077,7.755538950942392,1.0,3.0
96.0,96,499,902.0388758746319,637.3767302228529,17.755751791641764,12.0,3.0
96.0,96,501,487.3228746768625,152.57657140698592,7.755538950942392,1.0,3.0
96.0,96,504,1329.6332534331873,66.00525748631651,9.77136677757192,2.0,3.0
96.0,96,505,230.34074298874475,145.3897558498726,17.248164218530714,11.0,3.0000000000000004
