time_min,step,agent_id,x,y,radius,size,speed
95.0,95,147,725.6435446321174,350.4552820678572,17.755751791641764,12.0,5.0
95.0,95,159,1195.3515103616432,469.54142541503126,22.975753650547055,26.0,5.0
95.0,95,160,931.5509160506435,583.530636078437,17.248164218530714,11.0,5.0
95.0,95,161,854.1427699701204,451.66819859832657,17.248164218530714,11.0,4.999999999999999
95.0,95,162,838.1158708703172,222.35855180660192,9.77136677757192,2.0,5.0
95.0,95,163,907.5083560206199,523.3638760205376,7.755538950942392,1.0,4.999999999999999
95.0,95,170,983.9198580032871,789.1618027889207,26.74278311909935,41.0,5.0
95.0,95,173,921.7103310437726,138.28623693998705,21.731325170970404,22.0,5.0
95.0,95,175,159.58796906759014,40.160388184353664,12.311150689306299,4.0,5.0
95.0,95,182,612.3674037560289,422.3655294418043,17.248164218530714,11.0,5.0
95.0,95,183,282.94048124431293,422.2090298956946,20.694892923421943,19.0,5.0
95.0,95,184,502.47485089359714,872.4018355521425,11.185422719499034,3.0,5.0
95.0,95,185,846.9178860758014,686.4071065834589,20.694892923421943,19.0,5.000000000000001
95.0,95,187,1002.1889725796607,846.1961725593579,14.09274953626919,6.0,5.0
95.0,95,189,169.38138982506158,169.33889127528153,14.09274953626919,6.0,5.0
95.0,95,201,705.5529892736415,124.84926901084552,9.771366777571922,2.0,5.0
95.0,95,204,853.1551768629412,1022.8998323137124,14.835812298463564,7.0,5.0
95.0,95,208,289.9122524536863,193.58802742915276,7.755538950942392,1.0,4.999999999999999
95.0,95,210,1154.4520516110865,795.3185919886255,17.755751791641764,12.0,5.000000000000001
95.0,95,214,177.6672500909518,88.3766422801157,9.77136677757192,2.0,5.0
95.0,95,230,518.7527117165229,168.78218714743932,15.511077901884782,8.0,5.0
95.0,95,231,526.4778816092082,426.5589738563064,14.09274953626919,6.0,5.0
95.0,95,233,372.9188103325993,507.00462370272555,13.261785059625712,5.0,5.0
95.0,95,235,1059.377017102769,892.8508565703986,9.77136677757192,2.0,5.0
95.0,95,245,531.9300300288816,826.1876048978213,17.755751791641764,12.0,5.0
95.0,95,265,957.5293871786992,180.3549028510709,7.755538950942392,1.0,5.0
95.0,95,266,1076.7575218381462,960.8135041292483,15.511077901884782,8.0,5.0
95.0,95,274,151.59053285737608,945.3814713937929,11.185422719499032,3.0,5.0
95.0,95,276,701.0436454078698,11.479410439933332,20.325261963134167,18.0,5.0
95.0,95,279,611.7088353007802,154.40910359463913,7.755538950942392,1.0,5.0
95.0,95,282,289.85793896651836,626.5750060579775,7.755538950942392,1.0,5.000000000000001
95.0,95,284,709.4503235473163,813.0636782811883,14.09274953626919,6.0,5.0
95.0,95,287,103.25463918936833,92.77833707428337,7.755538950942392,1.0,5.0
95.0,95,291,521.7216328142285,620.5306721093854,12.311150689306299,4.0,5.0
95.0,95,294,21.706685358909677,759.0702150531025,9.77136677757192,2.0,5.0
95.0,95,295,348.0768493315814,915.6510300502443,18.691952207123485,14.0,5.0
95.0,95,307,1065.2487234537293,304.2913909900591,19.12680380375439,15.0,5.0
95.0,95,308,1269.3479629112837,257.64976275484395,24.622301378612597,32.0,5.0
95.0,95,315,92.2549302087615,762.6542316016835,18.2358677573203,13.0,5.0
95.0,95,317,587.703621024543,1007.2012514494479,11.185422719499034,3.0,5.0
95.0,95,328,1300.709621283262,169.512327046127,13.261785059625714,5.0,5.0
95.0,95,330,641.9432600815944,865.3235962915653,16.132171110904203,9.0,5.0
95.0,95,332,930.4541522137191,873.3554517025646,13.261785059625714,5.0,5.0
95.0,95,340,1307.6274822179118,341.1356751206443,7.755538950942392,1.0,5.000000000000001
95.0,95,349,685.6921492935165,409.827053903167,14.835812298463564,7.0,5.0
95.0,95,353,99.82911258701627,442.1625214237014,9.77136677757192,2.0,5.0
95.0,95,359,155.0746372556287,996.0637639060702,14.83581229846356,7.0,5.0
95.0,95,360,314.90874691678505,744.3776678381291,19.542733555143844,16.0,5.0
95.0,95,362,142.65615973333763,72.38213119033185,12.311150689306299,4.0,5.0
95.0,95,364,1065.7315470355911,450.406434734274,22.97575365054706,26.0,5.0
95.0,95,366,472.27016325277935,84.13170905523506,14.09274953626919,6.0,5.0
95.0,95,367,1071.4498215712968,619.1718335637196,7.755538950942392,1.0,5.0
95.0,95,379,842.9622361255534,903.2084048507925,9.77136677757192,2.0,5.0
95.0,95,384,395.31485964925685,587.2631771690059,15.511077901884782,8.0,5.0
95.0,95,399,821.3460094976921,1023.2616116490874,19.542733555143844,16.0,5.0
95.0,95,402,221.36228462626966,815.1734096114427,7.755538950942392,1.0,5.0
95.0,95,404,591.017144557562,619.9771626542021,7.755538950942392,1.0,5.0
95.0,95,412,469.815933638118,701.12016713275,20.325261963134167,18.0,5.0
95.0,95,422,430.9511351848283,916.0179346471863,12.311150689306299,4.0,5.0
95.0,95,431,997.2964228531193,660.4906434556926,19.941674530191055,17.0,5.0
95.0,95,434,28.15371957579727,105.4159649430905,11.185422719499032,3.0,5.0
95.0,95,436,762.2506776657885,552.2538614184484,13.261785059625712,5.0,5.0
95.0,95,439,395.49517618878156,637.4754391042037,21.051771554626008,20.0,5.000000000000001
95.0,95,443,1205.226975755722,650.3377687285034,16.708802155803767,10.0,5.0
95.0,95,446,1306.864010337603,813.9390280219264,18.2358677573203,13.0,5.0
95.0,95,458,443.54637034791904,65.14067195013517,9.77136677757192,2.0,5.0
95.0,95,465,287.68075479581347,314.23495517522895,14.835812298463562,7.0,5.0
95.0,95,467,164.81796236524534,882.1139580822938,17.755751791641764,12.0,5.0
95.0,95,474,720.3189272392882,400.66558084584716,11.185422719499032,3.0,5.000000000000001
95.0,95,478,242.07534630422907,76.34431550966971,7.755538950942392,1.0,5.0
95.0,95,482,406.14297733810844,823.868323220697,12.311150689306299,4.0,5.0
95.0,95,485,17.07768924376348,296.6546706032043,17.755751791641764,12.0,5.0
95.0,95,486,456.9022038616063,426.9214158857055,16.708802155803774,10.0,5.0
95.0,95,489,263.3439822822727,769.8346891366931,16.708802155803774,10.0,5.0
95.0,95,490,43.06254425594144,528.9727340124958,9.771366777571922,2.0,5.0
95.0,95,491,543.5624999596855,987.3011545137794,12.311150689306299,4.0,5.0
95.0,95,499,490.3645479319821,979.6303302697404,17.248164218530714,11.0,5.0
95.0,95,506,1326.2106882031985,515.6167853680353,13.261785059625714,5.0,5.0
95.0,95,507,280.8973946712976,89.45665627608064,13.261785059625714,5.0,5.0
95.0,95,509,372.8435049806393,244.90112778482165,13.261785059625712,5.0,5.0
95.0,95,510,251.85094754994256,892.0648905740361,13.261785059625714,5.0,5.0
95.0,95,517,210.21644313691365,384.3235265249789,11.185422719499032,3.0,5.0
95.0,95,521,7.730541913888539,226.24914374075814,7.755538950942392,1.0,5.000000000000001
95.0,95,524,386.37988020854294,740.3210397182497,11.185422719499032,3.0,5.0
95.0,95,528,320.7073944617461,849.6949322811969,7.755538950942392,1.0,5.0
95.0,95,531,1121.7945559953482,661.7493070178504,9.771366777571922,2.0,5.0
95.0,95,535,205.72002912490203,505.4691537019436,17.248164218530714,11.0,5.0
95.0,95,552,1196.857857894673,259.7631593727369,9.771366777571922,2.0,5.0
95.0,95,557,511.90502782165765,402.58160394716754,9.771366777571922,2.0,5.0
95.0,95,558,908.5098692631976,298.4488736799149,9.771366777571922,2.0,5.0
95.0,95,572,876.5354030948544,690.0012502632225,7.755538950942392,1.0,5.0
95.0,95,578,927.449413309714,333.9840480015358,12.311150689306299,4.0,5.0
95.0,95,579,806.8533890786458,428.5639678595751,9.77136677757192,2.0,5.0
95.0,95,582,741.6442688789637,163.43577458041491,13.26178505962571,5.0,5.0
95.0,95,583,96.3007131010045,162.95823583234932,12.311150689306299,4.0,5.0
95.0,95,584,299.04312603553825,508.859572372625,14.835812298463564,7.0,5.0
95.0,95,590,729.5001970573776,726.4051721787441,15.511077901884784,8.0,5.0
95.0,95,592,742.0121462042924,234.03660863965519,19.94167453019105,17.0,5.0
95.0,95,594,967.0867441781556,409.4323230628646,14.835812298463555,7.0,5.0
95.0,95,601,881.0667220256478,494.1716151051576,16.132171110904203,9.0,5.0
95.0,95,602,713.9028213607208,570.5045778398862,13.261785059625714,5.0,5.0
95.0,95,604,1298.6017841714145,456.0865359244888,14.835812298463557,7.0,5.000000000000001
95.0,95,605,1342.710587451728,721.7496586519775,11.185422719499032,3.0,5.0
95.0,95,610,832.5616276348723,793.792156123319,14.835812298463564,7.0,5.0
95.0,95,612,414.6512490530036,991.4282197282959,13.261785059625714,5.0,5.0
95.0,95,615,1061.838265971667,69.68191288191291,20.694892923421943,19.0,5.0
95.0,95,617,1081.6306816053439,725.2131477104416,17.755751791641764,12.0,5.0
95.0,95,624,462.6118235483156,368.347174866315,11.185422719499034,3.0,5.0
95.0,95,631,841.2819351970402,981.2776800868936,9.771366777571922,2.0,5.0
95.0,95,644,679.3479154415448,991.7239345749174,14.092749536269187,6.0,5.0
95.0,95,652,499.79890269365063,511.6024225097709,19.126803803754395,15.0,5.0
95.0,95,657,865.6049378079308,930.729609496981,11.185422719499034,3.0,5.0
95.0,95,658,49.16247627336779,948.2725343946976,15.51107790188478,8.0,5.0
95.0,95,660,98.5352852800181,365.6849980520667,16.132171110904203,9.0,5.0
95.0,95,664,492.8364991200232,338.13816821995573,7.755538950942392,1.0,5.0
95.0,95,670,573.5769554472057,314.40189098875067,18.691952207123485,14.0,5.0
95.0,95,676,548.497844755464,772.072813957553,17.755751791641764,12.0,4.999999999999999
95.0,95,679,602.1391711570311,114.96987467878192,14.835812298463564,7.0,5.0
95.0,95,680,1334.0416585725707,1006.5323026753945,21.39694391262044,21.0,5.0
95.0,95,686,794.491749827623,590.7010345858847,21.39694391262044,21.0,5.0
95.0,95,688,23.287283657520955,51.84548511505164,9.771366777571922,2.0,5.0
95.0,95,693,778.5041407781221,936.7177087917818,16.708802155803774,10.0,5.0
95.0,95,697,558.2514719119151,20.537452782847872,17.755751791641764,12.0,5.0
95.0,95,701,1302.8165761895289,709.3794775597554,14.835812298463564,7.0,5.0
95.0,95,706,1202.4508348907666,83.74670689928487,14.835812298463564,7.0,5.0
95.0,95,707,1241.2280365518016,330.3652565445482,13.261785059625712,5.0,5.0
95.0,95,724,74.37131418539269,575.6396006318622,13.261785059625714,5.0,5.0
95.0,95,737,833.6606540689955,360.23877662480777,22.97575365054706,26.0,5.0
95.0,95,742,642.2749196098447,233.33900863625126,16.132171110904203,9.0,5.0
95.0,95,743,639.9603247935769,818.4171636887538,16.708802155803774,10.0,5.0
95.0,95,744,1318.9730967334415,109.28918884867355,9.771366777571922,2.0,5.0
95.0,95,751,524.7219844423701,566.2812928802249,22.97575365054706,26.0,5.0
95.0,95,752,1229.5660032261726,6.011723591719794,12.311150689306299,4.0,4.999999999999999
95.0,95,755,881.9699870446198,565.0845433377302,13.261785059625714,5.0,5.0
95.0,95,758,499.17621136360003,788.0510472671081,12.311150689306299,4.0,5.0
95.0,95,760,524.2165135874244,239.5485288769937,11.185422719499032,3.0,5.0
95.0,95,761,961.7542961126375,379.675720435111,16.132171110904203,9.0,5.0
95.0,95,772,424.56843522225233,892.8994449854316,9.771366777571922,2.0,5.0
95.0,95,774,1205.4596090059156,220.12830228437858,13.261785059625714,5.0,5.0
95.0,95,783,1144.235394534388,439.71484139553115,17.755751791641764,12.0,5.0
95.0,95,789,381.87408618727943,83.30777735449264,9.771366777571922,2.0,5.0
95.0,95,795,555.6319652098823,923.2484381610237,14.092749536269185,6.0,5.0
95.0,95,806,258.0520299198842,51.65128274150325,9.771366777571922,2.0,5.0
95.0,95,807,982.1856843983645,14.044892417878868,16.708802155803774,10.0,5.0
95.0,95,811,274.0483208743123,497.9682757478718,9.771366777571922,2.0,5.000000000000001
95.0,95,819,40.71789857741105,571.7087612587417,17.755751791641764,12.0,5.0
95.0,95,821,1320.7372500691206,56.419744004482986,14.09274953626919,6.0,5.0
95.0,95,825,733.52651246687,40.27997759398498,15.511077901884784,8.0,5.0
95.0,95,829,1259.4664888933053,1021.8732117454113,9.771366777571922,2.0,5.0
95.0,95,832,795.3630314006857,400.04106866683094,12.311150689306299,4.0,5.0
95.0,95,840,225.42807461839882,580.6948327299347,14.835812298463564,7.0,5.0
95.0,95,853,354.9158102339561,186.51706362000505,21.396943912620436,21.0,5.0
95.0,95,856,275.84657464550463,692.0616898114008,16.708802155803774,10.0,5.0
95.0,95,863,1270.7250685894014,735.1266138191145,16.1321711109042,9.0,5.0
95.0,95,870,919.5600162011227,373.0919829839049,11.185422719499034,3.0,5.0
95.0,95,872,1337.9910302262108,147.60966196256925,12.311150689306299,4.0,5.0
95.0,95,873,607.2764381053656,727.7713152657402,15.511077901884784,8.0,5.0
95.0,95,875,1202.3138557929997,870.830511628932,22.677333461956355,25.0,5.0
95.0,95,876,190.6001240293821,755.9912092277688,9.771366777571922,2.0,5.0
95.0,95,883,614.1510956913726,953.9563629975477,11.185422719499034,3.0,5.0
95.0,95,886,1062.621649159631,528.3681819248876,7.755538950942392,1.0,5.0
95.0,95,888,1248.9013034056657,56.29758350783192,13.261785059625714,5.0,5.0
95.0,95,894,696.3147818573933,674.1911633360992,19.941674530191055,17.0,5.0
95.0,95,902,133.11243988619952,471.26284254217825,18.691952207123485,14.0,5.0
95.0,95,907,152.79259916306845,212.99743955759033,9.77136677757192,2.0,5.0
95.0,95,922,1312.175288169677,618.3187818341213,17.248164218530707,11.0,5.0
95.0,95,926,642.989088752263,319.14001207477133,12.311150689306297,4.0,5.0
95.0,95,935,346.6749474890655,706.6764624959276,12.311150689306299,4.0,5.0
95.0,95,937,63.55069921454959,694.0865123730243,13.261785059625714,5.0,5.0
95.0,95,943,770.0041266892174,780.7533438100861,15.511077901884784,8.0,5.0
95.0,95,947,1126.066218643541,352.44816131820255,7.755538950942392,1.0,5.0
95.0,95,948,1071.004790495488,815.4823355031181,7.755538950942392,1.0,5.0
95.0,95,952,494.9227342496327,722.7940606783709,13.261785059625714,5.0,5.0
95.0,95,956,776.1602969808787,482.33747266653234,15.511077901884784,8.0,5.0
95.0,95,966,807.2534025867702,87.64762369255182,7.755538950942392,1.0,5.0
95.0,95,967,169.31351743061984,443.49653395088234,17.755751791641764,12.0,5.0
95.0,95,968,1272.4095378035718,139.5662799122842,18.691952207123485,14.0,5.000000000000001
95.0,95,969,52.49950202088022,411.50565533450936,13.261785059625714,5.0,5.0
95.0,95,981,966.8185610596338,933.9985123547659,22.677333461956355,25.0,5.0
95.0,95,982,570.0920476244514,654.7486318844034,12.311150689306299,4.0,5.0
95.0,95,999,713.0035723269705,894.2886654192773,17.755751791641764,12.0,5.0
95.0,95,1003,1115.5821465338915,43.14118710735546,12.311150689306299,4.0,5.0
95.0,95,1005,425.24541971616105,125.51928529610191,15.511077901884784,8.0,5.0
95.0,95,1009,1063.6156756430134,199.43715083641771,19.941674530191055,17.0,5.0
101.0,101,25,867.8393419099849,80.15020606565281,14.09274953626919,6.0,5.0
101.0,101,33,72.15129134934536,896.2231391884434,15.511077901884784,8.0,5.0
101.0,101,50,682.5506767964156,501.9501784891237,13.261785059625714,5.0,5.0
101.0,101,52,170.8378636303542,651.5973199698257,18.691952207123485,14.0,5.0
101.0,101,54,1057.250259726341,578.3574066342114,16.708802155803767,10.0,5.0
101.0,101,57,794.1487066086904,1004.727583309783,14.09274953626919,6.0,5.000000000000001
101.0,101,67,1123.5426859901702,938.6458933394101,18.235867757320296,13.0,5.0
101.0,101,70,1137.9848347385475,395.84449917797804,12.311150689306299,4.0,5.0
101.0,101,83,450.0290388303298,150.9799795802728,14.835812298463564,7.0,5.0
101.0,101,90,1119.4805089686988,253.317922220127,16.132171110904203,9.0,5.0
101.0,101,92,1259.8664760306692,951.3148621427849,13.26178505962571,5.0,5.0
101.0,101,95,773.4998466741215,6.678112010963233,12.311150689306299,4.0,5.0
101.0,101,96,1067.4508380700038,764.4854645308228,9.77136677757192,2.0,5.0
101.0,101,102,146.74618670725954,606.7043422204159,14.835812298463564,7.0,5.0
101.0,101,103,240.87046583339333,980.1550878608579,17.75575179164176,12.0,5.0
101.0,101,104,335.46315311860633,115.06222279049874,7.755538950942392,1.0,5.000000000000001
101.0,101,109,467.56772778439273,299.22065499208395,22.677333461956355,25.0,5.0
101.0,101,110,992.2493788997147,259.33453228085233,23.827472811242277,29.0,5.0
101.0,101,117,333.64332541586185,993.797029288164,7.755538950942392,1.0,5.0
101.0,101,119,951.2000550488459,506.8898511914991,9.771366777571922,2.0,5.0
101.0,101,124,350.767048758951,310.6738368618859,16.132171110904203,9.0,5.000000000000001
101.0,101,126,298.7897890250523,30.651189828157143,17.755751791641764,12.0,5.0
101.0,101,135,651.0035802594623,615.1346621695516,7.755538950942392,1.0,5.0
101.0,101,138,86.6400742530115,225.82672952313328,21.731325170970404,22.0,5.0
101.0,101,142,252.89253244961165,175.34247227399948,17.755751791641764,12.0,5.0
101.0,101,145,713.3853804095637,631.4136333134323,13.26178505962571,5.0,5.0
101.0,101,147,712.8871409137673,350.2214890887922,17.755751791641764,12.0,5.0
101.0,101,159,1202.8733227198882,471.699496100573,22.975753650547055,26.0,5.0
101.0,101,160,926.9715605532924,595.229560212496,17.248164218530714,11.0,5.0
101.0,101,161,842.962073103543,463.3939661533993,17.248164218530714,11.0,5.0
101.0,101,162,837.6686708493405,212.08102222515376,9.77136677757192,2.0,5.0
101.0,101,163,903.7084742113891,531.6059252833519,7.755538950942392,1.0,5.0
101.0,101,170,981.9393028329303,804.8340395971275,26.74278311909935,41.0,5.000000000000001
101.0,101,173,915.902562439575,161.15431197281833,21.731325170970404,22.0,5.0
101.0,101,175,172.59113535361413,40.04165470097487,12.311150689306299,4.0,5.0
101.0,101,182,614.2769307550064,432.9429405382742,17.755751791641764,12.0,5.000000000000001
101.0,101,183,274.5841967447901,423.4523006283804,21.051771554626008,20.0,4.999999999999999
101.0,101,184,483.5738508340273,865.0776522217418,11.185422719499034,3.0,5.0
101.0,101,187,993.4074973267248,850.2382557430367,14.835812298463564,7.0,5.0
101.0,101,189,171.21341838416757,185.02809228347977,14.09274953626919,6.0,5.0
101.0,101,201,706.2415826365657,125.260754559665,9.771366777571922,2.0,5.000000000000001
101.0,101,208,290.4289897843162,198.26494400321155,7.755538950942392,1.0,5.0
101.0,101,210,1154.1016402688106,801.7587143180144,18.2358677573203,13.0,5.0
101.0,101,214,166.094088155679,91.43241990170418,12.311150689306299,4.0,5.0
101.0,101,230,503.9797192357487,174.12533744092156,16.132171110904203,9.0,5.000000000000001
101.0,101,231,525.5221163766017,429.2756821137225,14.09274953626919,6.0,5.0
101.0,101,233,371.2981492110476,508.5364207315262,13.261785059625712,5.0,5.0
101.0,101,235,1039.6520077826044,892.1090466583796,9.77136677757192,2.0,5.0
101.0,101,245,524.5649515720376,825.4045986100829,17.755751791641764,12.0,5.0
101.0,101,265,959.6969557751326,184.43480328275803,7.755538950942392,1.0,5.0
101.0,101,266,1081.2705892160131,971.3246880132202,15.511077901884782,8.0,4.999999999999999
101.0,101,274,142.39881067649623,943.0748274780135,11.185422719499032,3.0,5.0
101.0,101,276,724.3546307428168,14.102945603958842,22.975753650547055,26.0,5.0
101.0,101,279,614.6404190508753,139.79117191995383,7.755538950942392,1.0,5.0
101.0,101,282,303.4548950308245,623.967767242487,7.755538950942392,1.0,5.0
101.0,101,284,711.3484325826256,822.3854261308984,14.09274953626919,6.0,5.0
101.0,101,287,98.33573520132695,82.84627763037282,7.755538950942392,1.0,5.0
101.0,101,291,512.5247455090148,626.9886652081095,12.311150689306299,4.0,5.0
101.0,101,294,17.477626037533096,753.4860287048011,9.77136677757192,2.0,5.0
101.0,101,295,346.4368148495133,920.8443124525251,18.691952207123485,14.0,4.999999999999999
101.0,101,307,1067.9245777149665,311.91167016012673,20.325261963134167,18.0,5.000000000000001
101.0,101,308,1282.9427104594834,254.56622313944303,24.622301378612597,32.0,5.0
101.0,101,315,98.15805162534802,761.2210602456618,18.2358677573203,13.0,5.0
101.0,101,317,590.5575248679927,989.1010691843481,11.185422719499034,3.0,5.0
101.0,101,328,1293.5466756268422,165.6718919150291,13.261785059625714,5.0,5.0
101.0,101,330,660.2771491216936,877.6926898040066,16.132171110904203,9.0,5.0
101.0,101,332,939.4994407104931,871.8371508500346,13.261785059625714,5.0,5.0
101.0,101,340,1317.6212993308332,343.9846457045035,7.755538950942392,1.0,4.999999999999999
101.0,101,349,705.413216842501,409.356265635129,17.24816421853071,11.0,5.0
101.0,101,359,157.86754086359366,985.9344338188109,14.83581229846356,7.0,5.0
101.0,101,360,320.06201262914107,733.3627796419415,19.941674530191055,17.0,5.0
101.0,101,362,140.5716530882742,66.47826702245304,13.261785059625714,5.0,5.0
101.0,101,364,1068.716597161604,440.8283925440843,23.550384049383812,28.0,5.0
101.0,101,366,470.48595478415945,93.20522328436797,14.09274953626919,6.0,4.999999999999999
101.0,101,367,1069.0515007448873,623.2565847001034,7.755538950942392,1.0,5.0
101.0,101,379,851.7784381756795,892.9739022001747,9.77136677757192,2.0,5.0
101.0,101,384,395.6343478383826,580.4217229994917,15.511077901884782,8.0,5.0
101.0,101,399,848.8916465276011,9.269982822604728,22.677333461956355,25.0,5.000000000000001
101.0,101,402,215.14715086630596,813.0731426157053,7.755538950942392,1.0,5.0
101.0,101,404,586.227023807989,623.1924683128034,7.755538950942392,1.0,5.0
101.0,101,412,472.7154220690075,708.3695080228971,22.055721133537716,23.0,5.0
101.0,101,422,435.61610484801656,920.7623637836164,12.311150689306299,4.0,5.0
101.0,101,431,1016.0085327713148,658.6615644256074,19.941674530191055,17.0,5.0
101.0,101,434,34.509443881858886,106.54377836996616,12.311150689306299,4.0,5.0
101.0,101,436,756.6146686423077,556.3962800585032,13.261785059625712,5.0,5.0
101.0,101,439,398.07987339621087,644.4044582913201,21.39694391262044,21.0,5.0
101.0,101,443,1223.9261861456894,653.933930976255,16.708802155803767,10.0,5.0
101.0,101,446,1317.0717909659552,808.2835438147548,18.2358677573203,13.0,5.0
101.0,101,458,441.6218697433332,68.33819298477465,9.77136677757192,2.0,5.0
101.0,101,465,290.71108056070653,316.5449349797497,14.835812298463562,7.0,5.0
101.0,101,467,171.85565646617354,898.5641024093452,17.755751791641764,12.0,5.0
101.0,101,478,232.12974245182554,82.89563689181848,7.755538950942392,1.0,5.0
101.0,101,482,407.201654646387,824.0099087442037,12.311150689306299,4.0,5.0
101.0,101,485,22.548696685102556,304.37131871760164,17.755751791641764,12.0,5.0
101.0,101,486,454.2207929179152,420.20276768736665,16.708802155803774,10.0,5.0
101.0,101,489,273.49061228980327,773.5791907997386,17.248164218530714,11.0,5.0
101.0,101,490,37.37500834381797,538.0653385003695,9.771366777571922,2.0,4.999999999999999
101.0,101,491,542.3042470447067,989.0027803441391,12.311150689306299,4.0,5.0
101.0,101,499,487.51306944185643,982.0236371602405,17.248164218530714,11.0,5.0
101.0,101,506,1323.8868660925227,509.3539385851725,13.261785059625714,5.0,5.0
101.0,101,507,291.43693281171585,77.12844951915393,13.261785059625714,5.0,5.0
101.0,101,509,377.4570321104447,238.07152602836416,13.261785059625712,5.0,5.0
101.0,101,510,250.166726852647,902.6010165175577,13.261785059625714,5.0,5.000000000000001
101.0,101,517,208.55290784256283,376.81474774693,11.185422719499032,3.0,5.0
101.0,101,521,15.176808065170302,223.7486822220518,7.755538950942392,1.0,5.0
101.0,101,524,387.84304971426957,740.8320824403656,11.185422719499032,3.0,5.0
101.0,101,528,315.33493168692587,834.4193839439382,7.755538950942392,1.0,5.0
101.0,101,531,1122.1396659042393,669.3767065184402,9.771366777571922,2.0,5.0
101.0,101,535,204.73083160328147,506.2657588282288,17.248164218530714,11.0,5.0
101.0,101,552,1193.7280462366725,271.46000264182584,9.771366777571922,2.0,5.0
101.0,101,557,518.7233830954851,411.1283860107009,9.771366777571922,2.0,5.0
101.0,101,558,890.3269750727728,290.7007226583031,9.771366777571922,2.0,5.0
101.0,101,572,861.3772087192314,702.0736022402664,21.731325170970404,22.0,5.0
101.0,101,578,935.5064024741461,333.2861245086753,12.311150689306299,4.0,5.0
101.0,101,579,807.271544977345,436.49546897842976,9.77136677757192,2.0,5.0
101.0,101,582,743.0429243231348,154.73881589355005,14.09274953626919,6.0,5.0
101.0,101,583,96.98255433593488,172.6019427266875,12.311150689306299,4.0,5.0
101.0,101,590,723.6585561166601,730.3468089634663,16.132171110904203,9.0,5.0
101.0,101,592,749.5136868079466,222.8820878413793,19.94167453019105,17.0,5.0
101.0,101,594,967.942156084773,420.269335769096,14.835812298463555,7.0,5.0
101.0,101,601,878.76330580506,508.9386661233097,16.708802155803774,10.0,5.0
101.0,101,602,716.1251905628668,582.0498288395495,13.261785059625714,5.0,5.0
101.0,101,604,1288.1376156785782,446.864372525224,14.835812298463557,7.0,5.0
101.0,101,605,4.421947990269252,732.6139738661001,11.185422719499032,3.0,5.0
101.0,101,610,839.4290250990325,788.6657947009231,14.835812298463564,7.0,5.0
101.0,101,612,405.1182349190918,980.9416740151611,14.09274953626919,6.0,5.0
101.0,101,615,1050.0687758275506,51.46041305060784,20.694892923421943,19.0,5.0
101.0,101,617,1097.8374830161526,741.4402997087947,18.2358677573203,13.0,5.0
101.0,101,624,446.3588997779249,360.00633173251975,11.185422719499034,3.0,5.0
101.0,101,631,831.0951910462993,971.920736456315,9.771366777571922,2.0,5.0
101.0,101,644,683.2770045050545,977.0924816550084,14.092749536269187,6.0,5.0
101.0,101,652,493.15326115534486,503.1267143393978,19.126803803754395,15.0,5.0
101.0,101,657,865.9165285684348,923.0200220601813,11.185422719499034,3.0,5.0
101.0,101,658,46.33631497494541,964.6271126173693,15.51107790188478,8.0,5.0
101.0,101,660,94.16090842626069,373.54557089370894,16.708802155803774,10.0,5.0
101.0,101,664,498.17177073245057,323.7402763604993,7.755538950942392,1.0,4.999999999999999
101.0,101,670,561.1932645956194,313.7810165848328,18.691952207123485,14.0,5.0
101.0,101,676,563.2088419054036,762.6720506129125,17.755751791641764,12.0,5.0
101.0,101,679,612.5456006060527,108.10542370326395,14.835812298463564,7.0,5.0
101.0,101,680,1337.1343808044674,1011.4434394711238,21.731325170970404,22.0,5.0
101.0,101,686,802.8684169535712,600.9919018381837,21.39694391262044,21.0,5.0
101.0,101,688,24.06481583049805,48.54794909554644,9.771366777571922,2.0,5.0
101.0,101,693,773.433293650552,935.4628346786474,17.248164218530714,11.0,5.0
101.0,101,697,563.9270092588108,23.857784200346472,17.755751791641764,12.0,5.000000000000001
101.0,101,701,1305.497103824361,707.9393153648253,14.835812298463564,7.0,5.0
101.0,101,706,1198.4111382484728,87.00754297189147,14.835812298463564,7.0,5.0
101.0,101,707,1244.2921215603708,334.5225841472704,13.261785059625712,5.0,5.0
101.0,101,724,79.81656305290136,569.1440543323756,13.261785059625714,5.0,5.0
101.0,101,737,836.3833755661339,360.0984254496957,23.550384049383812,28.0,5.0
101.0,101,742,633.942350948147,246.58842347187425,16.132171110904203,9.0,5.000000000000001
101.0,101,743,643.2897872370966,824.6989095367901,16.708802155803774,10.0,5.000000000000001
101.0,101,744,1313.3914188457825,95.86589442588689,9.771366777571922,2.0,5.0
101.0,101,751,526.6763787666038,585.3974321586869,23.266616852827173,27.0,5.000000000000001
101.0,101,752,1231.309578475412,12.171781947452867,12.311150689306299,4.0,5.0
101.0,101,755,873.301994037915,564.1597497198219,13.261785059625714,5.0,5.0
101.0,101,758,492.42537104545937,791.9267751093431,12.311150689306299,4.0,5.0
101.0,101,760,513.3175319332047,237.10246307766647,11.185422719499032,3.0,5.0
101.0,101,761,965.4141781579713,381.6740469779944,16.132171110904203,9.0,5.0
101.0,101,772,417.9606077580573,879.7791342946368,9.771366777571922,2.0,5.0
101.0,101,774,1209.1957614023001,216.85336203961313,14.09274953626919,6.0,5.0
101.0,101,783,1140.9935149362489,441.4631861796751,17.755751791641764,12.0,5.0
