time_min,step,agent_id,x,y,radius,size,speed
103.0,103,13,765.1395167838316,248.37490356860368,19.941674530191055,17.0,10.0
103.0,103,16,1086.9971305866163,323.44993121967474,14.092749536269185,6.0,10.0
103.0,103,22,19.47697788936992,497.9541786533393,16.1321711109042,9.0,10.0
103.0,103,24,511.32131247219536,182.3858155902825,12.311150689306297,4.0,10.0
103.0,103,25,975.6183075167761,207.0163283510077,11.185422719499034,3.0,10.0
103.0,103,47,422.10938929967176,292.4102966335946,18.691952207123485,14.0,10.0
103.0,103,63,185.3405205803942,387.83226929095264,20.325261963134167,18.0,10.0
103.0,103,127,689.0928412941386,540.6708442581316,14.092749536269185,6.0,10.0
103.0,103,144,445.5760686253817,541.9886778090032,14.09274953626919,6.0,10.0
103.0,103,157,335.9679613140029,81.22062215310117,28.37988796748906,49.0,10.0
103.0,103,161,416.92275054443417,573.1491642939964,14.835812298463564,7.0,10.0
103.0,103,183,497.0848671855689,891.324707318979,32.41302792673492,73.0,10.0
103.0,103,205,543.3278753474192,503.2705992906331,19.542733555143844,16.0,10.0
103.0,103,213,1040.5854189461327,454.7367556326862,15.511077901884784,8.0,10.0
103.0,103,217,203.45130297630854,519.2030597521086,7.755538950942392,1.0,10.0
103.0,103,238,1248.0534983869677,799.0530626153544,17.755751791641764,12.0,10.0
103.0,103,239,997.7341202060124,609.3121372876175,13.26178505962571,5.0,10.0
103.0,103,260,1145.6095263408392,159.31115153036126,23.550384049383812,28.0,10.0
103.0,103,276,840.8229735136965,570.7882199953727,19.126803803754395,15.0,9.999999999999998
103.0,103,279,856.8727180750803,436.08157350172064,23.82747281124227,29.0,10.0
103.0,103,289,1267.8389392728698,295.8038975524605,16.708802155803774,10.0,10.0
103.0,103,295,1188.154917343462,447.46388959110857,20.325261963134167,18.0,10.0
103.0,103,307,747.6119502699523,627.9055429257238,27.988391231692397,47.0,10.0
103.0,103,336,1335.51167308338,348.39310827719373,11.185422719499032,3.0,10.0
103.0,103,369,440.234267216857,184.49508591515968,9.77136677757192,2.0,10.0
103.0,103,382,1034.8217306695612,240.14536848317755,24.876157432767542,33.0,10.0
103.0,103,384,911.6069230685255,933.334651818384,12.311150689306297,4.0,10.0
103.0,103,404,918.2310961847659,518.6372910373244,22.677333461956355,25.0,10.0
103.0,103,420,1276.5930128022333,863.6663682921675,9.771366777571922,2.0,10.000000000000002
103.0,103,426,360.78144809104003,793.0886788428935,11.185422719499034,3.0,10.0
103.0,103,429,44.69631103993677,880.3613053201742,9.77136677757192,2.0,10.0
103.0,103,448,565.7266473343972,378.63967082986096,16.708802155803763,10.0,10.0
103.0,103,453,1099.741925528547,504.3276304669465,14.835812298463564,7.0,10.0
103.0,103,459,464.35132996170006,752.704649167293,22.677333461956355,25.0,10.0
103.0,103,464,216.26267695672237,814.6448168064027,18.235867757320293,13.0,10.0
103.0,103,475,143.9660720187235,1015.2261350210971,22.677333461956344,25.0,10.0
103.0,103,487,458.3625620042934,324.048659405169,12.311150689306299,4.0,10.0
103.0,103,507,1335.306279411353,98.12276643166092,28.185499072538374,48.0,10.0
103.0,103,509,740.144454201483,997.0747971530126,14.092749536269185,6.0,10.000000000000002
103.0,103,510,1099.8771674776403,849.3030493300356,21.731325170970393,22.0,10.0
103.0,103,514,699.1751997620729,702.9162584234913,20.694892923421943,19.0,10.0
103.0,103,523,940.1810085341507,738.2846834944168,22.05572113353772,23.0,10.0
103.0,103,530,959.0787572247948,850.2250922346534,13.261785059625712,5.0,10.0
103.0,103,546,1014.018572959699,327.15282492937666,19.126803803754395,15.0,10.0
103.0,103,550,642.6103175022894,819.7418949866685,20.69489292342193,19.0,10.0
103.0,103,561,1183.1431771832079,730.7941094306942,13.261785059625714,5.0,10.0
103.0,103,569,234.27426373733317,685.5792625978972,13.261785059625714,5.0,10.0
103.0,103,602,77.17770925986255,507.84596766578477,15.511077901884777,8.0,10.0
103.0,103,604,670.6047925974016,440.1428285019598,25.84317636362157,37.0,10.0
103.0,103,633,587.9555522380356,901.9124812881957,23.827472811242277,29.0,10.0
103.0,103,645,1334.167618817095,204.87663580051128,19.126803803754395,15.0,10.0
103.0,103,650,1155.5176935221484,633.1912272558728,20.694892923421943,19.0,10.0
103.0,103,657,687.7201433638533,1016.98807470005,21.051771554626004,20.0,10.0
103.0,103,668,1179.4320490709397,962.0372176511682,25.84317636362157,37.0,10.0
103.0,103,676,144.4458366563782,229.25755422659756,14.09274953626919,6.0,10.0
103.0,103,719,1150.491243330554,877.1294869546484,13.261785059625714,5.0,10.0
103.0,103,776,289.20975992620265,590.0439818277881,27.379754025015913,44.0,10.0
103.0,103,781,177.79651518719004,161.09048682595446,22.97575365054706,26.0,10.0
103.0,103,783,608.302010891216,1000.575571673553,13.261785059625714,5.0,10.0
103.0,103,790,1077.445726117997,564.2776571172602,22.677333461956355,25.0,10.0
103.0,103,814,50.31616069058759,739.0856861629834,27.988391231692397,47.0,9.999999999999998
103.0,103,822,881.4840021619867,64.43664965294792,19.542733555143844,16.0,10.0
103.0,103,849,1027.2112966182397,60.294093662504835,16.708802155803774,10.0,10.0
103.0,103,854,1305.773039983093,375.0760122746392,16.708802155803774,10.0,10.0
103.0,103,865,1232.5353366263662,443.30446637856613,18.2358677573203,13.0,10.0
103.0,103,891,130.68442450193922,407.6330249193428,9.77136677757192,2.0,10.0
103.0,103,892,221.38436258080952,128.1350760092432,14.83581229846356,7.0,10.0
103.0,103,908,520.19934619035,299.18953100551886,22.677333461956337,25.0,10.0
103.0,103,910,321.2371547299786,416.2501868240853,27.170740117985265,43.0,10.0
103.0,103,916,1341.2515892284532,594.1147184519642,16.708802155803774,10.0,10.0
103.0,103,949,999.6425412639052,282.00463082754436,11.185422719499032,3.0,10.0
103.0,103,953,515.1801262532199,63.44739613302741,14.092749536269183,6.0,10.0
103.0,103,979,1326.2649033363043,144.17924470143691,13.261785059625714,5.0,10.0
103.0,103,990,776.6991206612239,15.793939024502935,17.248164218530714,11.0,10.0
103.0,103,993,291.5757580551795,867.7401058575257,16.132171110904203,9.0,10.0
105.0,105,11,677.0526131739814,252.00422241989523,17.248164218530714,11.0,10.0
105.0,105,13,745.254808382961,249.29459309386073,19.941674530191055,17.0,10.0
105.0,105,16,1103.7172773087707,316.5838444544486,14.092749536269185,6.0,10.0
105.0,105,22,37.369502167399105,491.9317290110647,16.1321711109042,9.0,10.0
105.0,105,24,517.6241197738807,175.9874393278625,12.311150689306297,4.0,10.0
105.0,105,25,984.2921239294136,221.63935516331733,11.185422719499034,3.0,10.0
105.0,105,47,430.3350253624137,281.46805158102757,18.691952207123485,14.0,10.0
105.0,105,63,181.1558921831324,392.3767372479267,20.325261963134167,18.0,10.0
105.0,105,127,703.2726199283384,526.6141455830574,14.092749536269185,6.0,10.0
105.0,105,144,465.2180343821298,543.7316435941792,14.09274953626919,6.0,10.0
105.0,105,157,329.3291098624344,97.7929357019422,28.37988796748906,49.0,10.0
105.0,105,161,409.510339668048,558.1522998184322,14.835812298463564,7.0,10.0
105.0,105,183,496.26319671403917,890.7785199563062,32.41302792673492,73.0,10.0
105.0,105,205,544.0907390362963,509.19614810767825,19.542733555143844,16.0,10.0
105.0,105,213,1042.8808018092436,437.4257286975528,15.511077901884784,8.0,10.0
105.0,105,217,215.75804100424614,514.9141897229975,7.755538950942392,1.0,10.0
105.0,105,238,1260.0413828089634,806.0414642761677,17.755751791641764,12.0,10.0
105.0,105,239,979.5255376062913,608.6348662424392,13.26178505962571,5.0,10.0
105.0,105,260,1141.5488764647637,149.0119220318592,23.827472811242277,29.0,10.0
105.0,105,276,825.218062252452,567.5111937516476,19.126803803754395,15.0,10.0
105.0,105,279,852.4054621829373,436.96506810832267,23.82747281124227,29.0,10.0
105.0,105,289,1270.4833206511848,309.8804064741275,16.708802155803774,10.0,10.0
105.0,105,295,1173.5386020738624,433.93710896272074,20.325261963134167,18.0,9.999999999999998
105.0,105,307,747.1949623779705,634.4147577148425,27.988391231692397,47.0,10.000000000000002
105.0,105,336,1329.7067444301883,342.7389442010062,11.185422719499032,3.0,10.0
105.0,105,369,425.632450323672,182.80903999972688,9.77136677757192,2.0,10.0
105.0,105,382,1043.5169770875186,224.54093900469144,24.876157432767542,33.0,10.0
105.0,105,384,904.2020497062856,923.4261710511485,12.311150689306297,4.0,10.0
105.0,105,404,920.29906876482,510.0502071857174,22.677333461956355,25.0,10.0
105.0,105,420,1264.1548790943675,854.8075758508378,9.771366777571922,2.0,10.0
105.0,105,426,352.3502445344564,790.4906551828013,11.185422719499034,3.0,10.0
105.0,105,429,35.13180540429367,870.2999542058192,9.77136677757192,2.0,10.0
105.0,105,448,571.1137705399033,394.921884396455,16.708802155803763,10.0,10.0
105.0,105,453,1104.5560511573588,523.7394296071503,14.835812298463564,7.0,10.0
105.0,105,459,464.5469372461661,755.144162318281,22.677333461956355,25.0,10.0
105.0,105,464,217.93144846141627,818.1806155266736,18.235867757320293,13.0,10.0
105.0,105,475,160.23978541447016,1003.8948382834292,22.677333461956344,25.0,9.999999999999998
105.0,105,487,462.8558692587472,343.51055770864355,12.311150689306299,4.0,10.0
105.0,105,507,1336.117618919074,106.69917165868048,29.132020477731533,53.0,10.0
105.0,105,509,742.799146254586,993.7154198347554,14.092749536269185,6.0,10.0
105.0,105,510,1096.270413410721,862.0153791808871,22.05572113353772,23.0,9.999999999999998
105.0,105,514,688.5997188431478,695.179695638731,20.694892923421943,19.0,10.0
105.0,105,523,928.2246745577904,735.8328836177318,22.05572113353772,23.0,10.0
105.0,105,530,955.6602644154906,843.4140111623547,13.261785059625712,5.0,10.0
105.0,105,546,1027.3640492696802,322.3357104222452,19.126803803754395,15.0,10.0
105.0,105,550,641.369466762979,834.5572933898318,20.69489292342193,19.0,10.0
105.0,105,561,1183.7226187556334,732.7680730044494,13.261785059625714,5.0,10.0
105.0,105,569,251.18896942006043,679.3133357024192,13.261785059625714,5.0,10.0
105.0,105,602,92.14668627719556,520.5658811497358,15.511077901884777,8.0,10.0
105.0,105,604,671.7138348588938,428.00556243219063,25.84317636362157,37.0,10.0
105.0,105,633,589.4592737106556,881.9720484357284,23.827472811242277,29.0,10.0
105.0,105,645,1343.6033908669601,191.54432252320478,19.126803803754395,15.0,10.0
105.0,105,650,1156.1062780851157,616.098636392239,20.694892923421943,19.0,10.0
105.0,105,657,677.3533961008773,1007.9065418099324,21.051771554626004,20.0,10.0
105.0,105,668,1168.0525169212465,949.9459150428031,25.84317636362157,37.0,10.0
105.0,105,676,149.58196121069787,226.0872569794869,14.09274953626919,6.0,10.0
105.0,105,719,1153.6043005327,892.4879917702815,13.261785059625714,5.0,10.0
105.0,105,776,289.14572332313276,589.4388464947289,27.379754025015913,44.0,10.0
105.0,105,781,164.77682811886342,156.85886484431032,22.97575365054706,26.0,10.0
105.0,105,783,612.1829470376329,1014.7554431874894,13.261785059625714,5.0,10.0
105.0,105,790,1071.4207880417196,559.6132408092673,22.677333461956355,25.0,10.0
105.0,105,814,63.60281808874554,737.7048481129023,27.988391231692397,47.0,10.0
105.0,105,822,886.4932304719403,48.76124559327238,19.542733555143844,16.0,10.0
105.0,105,849,1022.5865298228537,79.03641208952818,16.708802155803774,10.0,10.0
105.0,105,854,1302.6983268605825,368.45097783334677,16.708802155803774,10.0,10.000000000000002
105.0,105,865,1233.629158986001,440.70801099881766,18.2358677573203,13.0,10.0
105.0,105,891,136.07972090562754,404.5677023426728,9.77136677757192,2.0,10.0
105.0,105,892,204.1774625610641,132.39509552654897,14.83581229846356,7.0,10.000000000000002
105.0,105,908,523.328796227753,299.91143052755854,22.677333461956337,25.0,10.0
105.0,105,910,326.65371686777286,424.39987466685,27.170740117985265,43.0,10.0
105.0,105,916,1329.9432815093392,579.8641505881556,16.708802155803774,10.0,10.0
105.0,105,949,991.6443457636248,286.23154265836627,11.185422719499032,3.0,10.0
105.0,105,953,505.28380702568666,68.15265312447303,14.092749536269183,6.0,10.0
105.0,105,990,774.424525707013,25.251963521944568,17.248164218530714,11.0,10.0
105.0,105,993,295.38881696856987,872.5178685047915,16.132171110904203,9.0,10.0
108.0,108,11,691.6586509799071,245.10827934456364,17.248164218530714,11.0,10.000000000000002
108.0,108,13,752.0353692751316,243.39219314678925,19.941674530191055,17.0,10.0
108.0,108,16,1109.359405826794,324.36519374804453,14.092749536269185,6.0,10.000000000000002
108.0,108,22,38.624409701718136,473.99359981588526,16.1321711109042,9.0,10.0
108.0,108,24,524.2884011824392,188.53501987146456,12.311150689306297,4.0,10.0
108.0,108,25,959.2740616247524,213.72708732200388,11.185422719499034,3.0,10.0
108.0,108,47,422.9909110125492,283.3308328629186,18.691952207123485,14.0,10.0
108.0,108,63,150.4232810158171,395.75676303489644,21.396943912620436,21.0,10.0
108.0,108,127,723.0932777138605,531.1120736461093,14.092749536269185,6.0,10.0
108.0,108,144,461.2902391147146,527.8275079641508,14.835812298463564,7.0,10.0
108.0,108,157,326.0439292631713,113.05492729400316,28.37988796748906,49.0,10.0
108.0,108,161,408.6270892302488,567.019992062831,14.835812298463564,7.0,10.0
108.0,108,183,499.6026931155719,879.7178922071764,32.70637444122437,75.0,10.0
108.0,108,205,538.6328919620012,511.39137097222505,19.542733555143844,16.0,10.0
108.0,108,213,1025.1808483678733,419.66026891891784,15.511077901884784,8.0,10.0
108.0,108,217,227.41032556025064,518.2053222569972,7.755538950942392,1.0,10.0
108.0,108,238,1239.2073902319878,826.5220081209128,17.755751791641764,12.0,10.0
108.0,108,239,977.3989719869147,588.3562048637227,13.26178505962571,5.0,10.0
108.0,108,260,1168.081441349808,151.299671577304,23.827472811242277,29.0,10.0
108.0,108,276,828.8132129091741,566.992317497456,19.126803803754395,15.0,10.0
108.0,108,279,826.7766927671605,439.4722087432861,23.82747281124227,29.0,10.0
108.0,108,289,1260.219853982934,302.8755012375218,16.708802155803774,10.0,10.0
108.0,108,295,1148.7525128859259,435.6319434283534,20.325261963134167,18.0,10.0
108.0,108,307,762.4068092501467,621.2587593580239,28.18549907253838,48.0,10.0
108.0,108,369,431.3458354115531,191.210935540161,9.77136677757192,2.0,10.0
108.0,108,382,1041.497011432243,231.22159064765935,24.876157432767542,33.0,10.0
108.0,108,384,894.4280428360213,948.0880445547322,12.311150689306297,4.0,10.0
108.0,108,404,900.004931459927,504.5620000967842,22.677333461956355,25.0,10.0
108.0,108,420,1262.9462862326554,845.9786867154718,9.771366777571922,2.0,10.0
108.0,108,426,347.63319930099584,816.3859950541425,11.185422719499034,3.0,10.0
108.0,108,429,29.81601361948495,855.0177437485803,9.77136677757192,2.0,10.0
108.0,108,448,561.8153302687335,409.913383654736,16.708802155803763,10.0,10.0
108.0,108,453,1113.4695444442534,520.971765338023,14.835812298463564,7.0,10.0
108.0,108,459,474.4301430508871,758.9942082997615,22.97575365054706,26.0,10.0
108.0,108,464,195.36005558779058,809.1938909922127,18.235867757320293,13.0,10.0
108.0,108,475,160.75268312736083,991.4929024067683,22.677333461956344,25.0,10.0
108.0,108,487,487.78954021034986,355.30932483936544,12.311150689306299,4.0,10.0
108.0,108,507,1316.3777733600755,105.70250848484042,29.132020477731533,53.0,10.0
108.0,108,509,752.5246471427323,994.6083859776285,14.092749536269185,6.0,10.0
108.0,108,510,1086.9732826322866,861.3031337816805,22.05572113353772,23.0,10.0
108.0,108,514,669.2395947046051,709.3735747730452,21.051771554626008,20.0,10.0
108.0,108,523,925.3683046000381,745.5806169067862,22.05572113353772,23.0,10.0
108.0,108,530,962.8992380258168,820.4175087784689,13.261785059625712,5.0,10.0
108.0,108,546,1004.1482151259194,300.01390699748976,20.325261963134164,18.0,9.999999999999998
108.0,108,550,634.9126921238269,828.2325154811582,20.69489292342193,19.0,10.0
108.0,108,561,1177.8685473134587,704.8275823480631,13.261785059625714,5.0,10.0
108.0,108,569,240.16339757532026,675.3099882659147,13.261785059625714,5.0,10.0
108.0,108,602,90.05059819377229,523.059621404126,15.511077901884777,8.0,10.0
108.0,108,604,650.1324901981536,417.97005647025054,25.84317636362157,37.0,10.0
108.0,108,633,569.2606386803061,894.0072472222629,23.827472811242277,29.0,10.0
108.0,108,645,1339.920948610192,195.4291570413313,19.126803803754395,15.0,10.0
108.0,108,650,1163.7928835216112,607.5776061582276,20.694892923421943,19.0,9.999999999999998
108.0,108,657,668.587204846761,6.581780946891058,21.051771554626004,20.0,10.0
108.0,108,668,1170.7263343946504,939.9917999191373,25.84317636362157,37.0,10.0
108.0,108,676,152.60814331486347,236.97648475989234,14.09274953626919,6.0,10.0
108.0,108,719,1175.6345096852633,896.8546767839367,13.261785059625714,5.0,10.0
108.0,108,776,298.973247063846,588.5813598570984,27.379754025015913,44.0,10.0
108.0,108,781,156.58880993687697,175.6265813960427,22.97575365054706,26.0,10.0
108.0,108,783,607.8040993021389,1005.6286380220696,13.261785059625714,5.0,10.0
108.0,108,790,1076.2492700910161,544.8388893135198,22.677333461956355,25.0,10.0
108.0,108,814,74.10906233816208,732.0165292511954,27.988391231692397,47.0,10.0
108.0,108,822,880.4986024332363,65.03952488264356,19.542733555143844,16.0,10.0
108.0,108,849,996.5347635425552,77.51739721004735,16.708802155803774,10.0,10.0
108.0,108,854,1323.3699485281122,364.3149255161712,18.235867757320296,13.0,10.0
108.0,108,865,1226.8844500998218,433.7434490462369,18.2358677573203,13.0,10.0
108.0,108,892,205.11538306362226,140.76227073976415,14.83581229846356,7.0,10.0
108.0,108,908,511.42830160345824,291.257877717453,22.677333461956337,25.0,9.999999999999998
108.0,108,910,338.9005660463597,398.1974432788912,27.170740117985265,43.0,10.0
108.0,108,916,1310.9825527457317,564.916293095401,16.708802155803774,10.0,10.0
108.0,108,953,517.7799762065938,87.79902119443722,14.092749536269183,6.0,10.0
108.0,108,990,762.9819338693087,19.83044843018483,17.248164218530714,11.0,10.0
108.0,108,993,288.53959334111886,878.9708270785322,16.132171110904203,9.0,10.0
112.0,112,11,679.3198777134553,243.57124474266334,17.248164218530714,11.0,10.0
112.0,112,13,763.4738809122102,216.86860275370015,19.941674530191055,17.0,10.0
112.0,112,16,1109.9897089903388,303.26196289619213,14.092749536269185,6.0,10.0
112.0,112,22,19.478320429309576,483.13998254072476,16.1321711109042,9.0,10.000000000000002
112.0,112,24,529.7380896472155,184.45517042564578,12.311150689306297,4.0,10.0
112.0,112,25,924.3067924447033,212.07309430982764,11.185422719499034,3.0,10.0
112.0,112,47,422.2472021161223,299.17115830131644,18.691952207123485,14.0,10.0
112.0,112,63,145.623303019844,380.66604768913743,21.396943912620436,21.0,10.0
112.0,112,127,730.0944495583742,532.3342178345174,14.092749536269185,6.0,10.0
112.0,112,144,455.2624143195774,507.28130983638425,14.835812298463564,7.0,10.0
112.0,112,157,326.1969718433927,96.58086999269662,28.37988796748906,49.0,10.0
112.0,112,161,410.0485760375637,581.0595292674794,14.835812298463564,7.0,10.0
112.0,112,183,523.8382296326097,872.1795820523754,36.58825942297132,105.0,10.0
112.0,112,205,549.4771495460813,537.7024819415857,19.542733555143844,16.0,10.0
112.0,112,213,1038.0296900411347,421.4178046171695,15.511077901884784,8.0,10.0
112.0,112,217,205.98766549570206,531.6300682108272,7.755538950942392,1.0,10.0
112.0,112,238,1244.8322265602083,824.4211910539419,17.755751791641764,12.0,10.000000000000002
112.0,112,239,973.0401573370723,572.1362688027589,13.26178505962571,5.0,10.0
112.0,112,260,1172.247469535335,155.28922167727654,23.827472811242277,29.0,10.0
112.0,112,276,823.7768268886756,556.5371971887289,19.126803803754395,15.0,10.000000000000002
112.0,112,279,846.8125735453578,455.54656617277584,23.82747281124227,29.0,10.0
112.0,112,289,1239.099998926078,285.38976542487006,16.708802155803774,10.0,10.0
112.0,112,295,1129.2743429871107,425.74576102100485,20.325261963134167,18.0,10.0
112.0,112,307,780.6697500618706,640.4171626264355,28.18549907253838,48.0,10.0
112.0,112,369,422.77703715151057,194.3417859290049,9.77136677757192,2.0,10.0
112.0,112,382,1050.74290909728,201.69247461998432,24.876157432767542,33.0,10.0
112.0,112,384,916.3731757436348,947.5918586116699,12.311150689306297,4.0,10.0
112.0,112,404,908.7747419468128,522.0258442565575,22.677333461956355,25.0,10.0
112.0,112,420,1258.5626011131392,861.2070837187011,9.771366777571922,2.0,10.0
112.0,112,426,350.58924960611404,809.8268894506562,11.185422719499034,3.0,10.0
112.0,112,429,39.53066065865779,852.7609438231101,9.77136677757192,2.0,10.0
112.0,112,448,562.0203310175797,413.4483025537583,16.708802155803763,10.0,10.0
112.0,112,453,1106.5192653804775,519.8949125246951,14.835812298463564,7.0,10.0
112.0,112,459,473.53636333556955,764.4441567055259,22.97575365054706,26.0,10.0
112.0,112,464,199.51912319689922,814.2563664013103,18.235867757320293,13.0,10.000000000000002
112.0,112,475,187.7173728955035,968.6726961027193,22.97575365054706,26.0,10.0
112.0,112,487,479.0271817411671,364.7168771874604,12.311150689306299,4.0,10.0
112.0,112,507,1330.7905039258808,78.01349933650074,29.132020477731533,53.0,10.0
112.0,112,510,1076.2715785452458,868.5863703271086,22.05572113353772,23.0,10.0
112.0,112,514,686.9608575988151,701.1219022105565,21.39694391262044,21.0,10.0
112.0,112,523,916.8177948802979,747.5148461995817,22.05572113353772,23.0,10.0
112.0,112,530,965.2620766612448,794.6059523140028,13.261785059625712,5.0,10.0
112.0,112,546,1013.1769799404765,307.26306217858473,20.325261963134164,18.0,10.0
112.0,112,550,637.8164863102829,825.8107665705547,20.69489292342193,19.0,10.0
112.0,112,561,1187.1285332577315,712.2955569445029,13.261785059625714,5.0,10.000000000000002
112.0,112,569,215.95909418197311,690.7075801954916,13.261785059625714,5.0,10.0
112.0,112,602,61.711694948627624,550.0391849562922,15.511077901884777,8.0,10.0
112.0,112,604,635.3583445172994,399.5558758390958,25.84317636362157,37.0,10.0
112.0,112,645,5.974423719096876,188.77610888234761,19.126803803754395,15.0,10.0
112.0,112,650,1154.5263168534966,616.085937100587,20.694892923421943,19.0,10.0
112.0,112,657,683.350881179801,5.919736968559066,21.051771554626004,20.0,10.0
112.0,112,668,1150.0443950516612,939.1603771196028,25.84317636362157,37.0,10.0
112.0,112,676,144.04812384773626,224.0448860271328,14.09274953626919,6.0,10.0
112.0,112,719,1185.0613905970158,915.1644773977933,13.261785059625714,5.0,10.0
112.0,112,776,319.49689331458063,579.2153636580307,27.379754025015913,44.0,10.0
112.0,112,781,178.0068150261574,154.2560962375981,24.876157432767535,33.0,10.0
112.0,112,783,591.8968680144521,1024.6275177274151,13.261785059625714,5.0,10.0
112.0,112,790,1058.1397443999342,541.3656313318539,22.677333461956355,25.0,10.0
112.0,112,814,76.0043803326539,728.8162088873548,28.18549907253838,48.0,10.0
112.0,112,822,880.0484052686144,67.54170582368269,19.542733555143844,16.0,10.0
112.0,112,849,972.4090714665849,91.64477167420085,16.708802155803774,10.0,10.0
112.0,112,854,1325.6776284201862,348.55874944862734,18.235867757320296,13.0,10.0
112.0,112,865,1224.4824905537544,428.9953086082551,18.691952207123485,14.0,10.0
112.0,112,908,521.1748341870132,301.3908081064268,22.677333461956337,25.0,10.0
112.0,112,910,326.6104327975165,374.9655154526038,27.170740117985265,43.0,10.0
112.0,112,916,1303.7701048653018,540.884944207287,16.708802155803774,10.0,10.0
112.0,112,953,518.0880162971974,80.62596579993334,14.092749536269183,6.0,10.0
112.0,112,990,766.7730113272584,1014.3461471422661,19.94167453019105,17.0,10.0
112.0,112,993,279.60749820077916,877.9104454282527,16.132171110904203,9.0,10.0
113.0,113,11,669.3245257932754,243.2663841322937,17.248164218530714,11.0,9.999999999999998
113.0,113,13,761.7324027247042,226.71579797479944,19.941674530191055,17.0,10.0
113.0,113,16,1100.0213926245397,304.0573677184934,14.092749536269185,6.0,10.0
113.0,113,22,19.810109897896588,473.1454882689502,16.1321711109042,9.0,10.0
113.0,113,24,534.3464852688825,175.58033579089343,12.311150689306297,4.0,10.0
113.0,113,25,918.7573774966203,220.391988090493,11.185422719499034,3.0,10.0
113.0,113,47,413.9278737239268,293.6223949163081,18.691952207123485,14.0,10.0
113.0,113,63,154.56837158699008,376.19550540334535,21.396943912620436,21.0,10.0
113.0,113,127,728.0470242595444,522.5460591902314,14.092749536269185,6.0,10.0
113.0,113,144,465.03779356703217,505.1737139148588,14.835812298463564,7.0,10.0
113.0,113,157,318.15121734986405,102.51937440288808,28.37988796748906,49.0,10.0
113.0,113,161,416.09762451910206,589.022506880659,14.835812298463564,7.0,10.0
113.0,113,183,533.355463807974,875.249151020696,36.58825942297132,105.0,10.0
113.0,113,205,558.310631942321,542.3896547307329,19.542733555143844,16.0,10.0
113.0,113,213,1043.1918850033735,429.9823678384807,15.511077901884784,8.0,10.0
113.0,113,217,207.45738445892147,541.5214748938604,7.755538950942392,1.0,10.0
113.0,113,238,1247.0423354673599,814.6684776561982,17.755751791641764,12.0,10.0
113.0,113,239,982.3765079380271,568.5540128855957,13.26178505962571,5.0,10.0
113.0,113,260,1171.3828876336916,165.25177647689247,23.827472811242277,29.0,10.0
113.0,113,276,813.7781602267589,556.7004913523635,19.126803803754395,15.0,10.0
113.0,113,279,856.4678408720073,452.94352701614844,23.82747281124227,29.0,10.0
113.0,113,289,1235.3063928329027,294.6422544310686,16.708802155803774,10.0,10.0
113.0,113,295,1132.1700182484258,416.17418514338635,20.325261963134167,18.0,10.0
113.0,113,307,771.3924076620428,636.6847481268977,28.18549907253838,48.0,10.0
113.0,113,369,420.1351687228003,184.69707073334547,9.77136677757192,2.0,10.0
113.0,113,382,1047.5055044989501,192.23101535268776,24.876157432767542,33.0,10.0
113.0,113,384,922.6586694524729,955.3695554967481,12.311150689306297,4.0,10.000000000000002
113.0,113,404,918.5485219468554,524.1408441408996,22.677333461956355,25.0,10.0
113.0,113,420,1255.7863644770407,851.6001846279235,9.771366777571922,2.0,10.0
113.0,113,426,350.388458561047,819.8248733952432,11.185422719499034,3.0,10.0
113.0,113,429,45.62149243240299,844.8298803191444,9.77136677757192,2.0,10.0
113.0,113,448,568.0518291371693,421.4245817886765,16.708802155803763,10.0,10.0
113.0,113,453,1111.6507854701097,528.4778899550336,14.835812298463564,7.0,10.0
113.0,113,459,473.9226301830031,774.4366938169193,22.97575365054706,26.0,10.0
113.0,113,464,194.96809630960078,805.3519767944317,18.235867757320293,13.0,10.0
113.0,113,475,196.00118643842944,963.0710505243168,22.97575365054706,26.0,10.0
113.0,113,487,488.17129315192426,368.76474409580374,12.311150689306299,4.0,10.0
113.0,113,507,1321.318027771413,81.2185259359286,29.314100332715764,54.0,10.0
113.0,113,510,1086.114380870399,870.3525080306757,22.370845438998067,24.0,10.0
113.0,113,514,690.6816218467578,691.8398812338925,21.39694391262044,21.0,10.0
113.0,113,523,924.463556591426,753.9601800044865,22.05572113353772,23.0,10.0
113.0,113,530,962.0706699434592,804.0830258687281,13.261785059625712,5.0,10.0
113.0,113,546,1014.1584666988631,317.21477980636695,20.325261963134164,18.0,10.0
113.0,113,550,647.6138845656657,823.8080215979174,20.69489292342193,19.0,10.0
113.0,113,561,1184.9169796501058,702.5431710497284,13.261785059625714,5.0,10.0
113.0,113,569,216.22875491835342,700.7039436886453,13.261785059625714,5.0,10.0
113.0,113,602,57.094502569241826,541.1689237125778,15.511077901884777,8.0,10.0
113.0,113,604,628.8932541503815,391.9268125579593,25.84317636362157,37.0,10.0
113.0,113,645,15.645115935668688,186.2309739051141,19.126803803754395,15.0,10.0
113.0,113,650,1144.5386634419738,615.5891682093526,20.694892923421943,19.0,10.000000000000002
113.0,113,657,692.2283783325626,1.3164724418659972,21.051771554626004,20.0,10.0
113.0,113,668,1140.0853049080597,938.2567602142611,25.84317636362157,37.0,10.0
113.0,113,676,134.1666782284921,222.50962302884224,14.09274953626919,6.0,10.0
113.0,113,719,1184.707522103558,905.1707405046518,13.261785059625714,5.0,10.0
113.0,113,776,319.4587721543118,569.2154363194377,27.379754025015913,44.0,10.0
