time_min,step,agent_id,x,y,radius,size,speed
127.0,127,874,332.67668340658366,889.3504920588415,11.185422719499034,3.0,3.0
127.0,127,877,715.640267870721,415.7943160755795,9.77136677757192,2.0,3.0
127.0,127,878,504.33696849900844,728.8032852281459,9.77136677757192,2.0,3.0
127.0,127,892,70.29642708042688,931.6961001611188,14.092749536269185,6.0,3.0
127.0,127,897,1038.5283647982365,729.1070469961275,7.755538950942392,1.0,3.0
127.0,127,900,144.3089511604614,473.287255816451,7.755538950942392,1.0,2.9999999999999996
127.0,127,902,334.73543139369616,1011.2503216690619,12.311150689306295,4.0,2.9999999999999996
127.0,127,903,948.0693975208252,353.99287633644343,7.755538950942392,1.0,3.0
127.0,127,905,139.46733448927156,143.90028279912818,9.77136677757192,2.0,3.0000000000000004
127.0,127,908,447.66976829918735,331.12280014739474,13.26178505962571,5.0,2.9999999999999996
127.0,127,910,1056.6169124883743,281.71287449908476,11.185422719499032,3.0,2.9999999999999996
127.0,127,913,168.29448643378208,569.1517481717149,18.691952207123478,14.0,3.0
127.0,127,915,598.6235497052978,478.5137197929097,21.39694391262044,21.0,3.0
127.0,127,917,29.193169507687568,235.79846873480247,13.26178505962571,5.0,3.0000000000000004
127.0,127,924,551.5808340362914,388.7164393409362,13.261785059625714,5.0,3.0
127.0,127,925,416.8761965248486,565.9026299076975,13.261785059625712,5.0,3.0
127.0,127,927,31.767209508592845,441.3553775329759,9.771366777571922,2.0,2.9999999999999996
127.0,127,931,232.714371217768,151.58684254329603,9.77136677757192,2.0,2.9999999999999996
127.0,127,935,734.5984305296881,540.4530054569194,11.185422719499032,3.0,3.0
127.0,127,938,211.51530076410307,735.0125285108286,16.708802155803774,10.0,3.0
127.0,127,946,1151.8339504112776,887.0271004537775,7.755538950942392,1.0,3.0
127.0,127,953,1215.4410832146223,47.91949539584397,16.708802155803774,10.0,3.0
127.0,127,957,1312.7566105647911,533.5188624937499,7.755538950942392,1.0,3.0
127.0,127,960,609.022889695957,30.643956907415326,9.77136677757192,2.0,3.0
127.0,127,966,1184.3838886754293,116.40520150060259,9.77136677757192,2.0,3.0000000000000004
127.0,127,967,870.9925580108616,832.169418718708,18.691952207123485,14.0,2.9999999999999996
127.0,127,978,80.2108664208673,829.1875976238937,14.835812298463564,7.0,2.9999999999999996
127.0,127,980,1271.6181305487446,462.2489700490296,13.26178505962571,5.0,3.0000000000000004
127.0,127,987,704.3260795462832,93.55385613888878,14.092749536269185,6.0,3.0
127.0,127,992,1108.6920491146698,181.6405416423797,11.185422719499034,3.0,3.0
127.0,127,993,887.2785321989701,980.7898798395588,14.092749536269185,6.0,3.0
128.0,128,1,1155.7973007019446,821.1956496827481,7.755538950942392,1.0,3.0
128.0,128,6,103.62457618094717,654.1602189183731,13.261785059625712,5.0,2.9999999999999996
128.0,128,7,138.20764829388835,844.5463191094829,9.77136677757192,2.0,3.0000000000000004
128.0,128,8,384.69236050333933,1021.5788802909163,13.261785059625714,5.0,3.0000000000000004
128.0,128,9,1340.811882433841,890.8594345509438,9.77136677757192,2.0,2.9999999999999996
128.0,128,13,736.4161904462923,992.3720505246779,7.755538950942392,1.0,3.0
128.0,128,15,540.6448918979527,452.93545753172316,11.185422719499032,3.0,2.9999999999999996
128.0,128,20,905.5215403599398,10.436226449726702,9.77136677757192,2.0,3.0000000000000004
128.0,128,22,1076.8297565630842,353.2585980850465,9.77136677757192,2.0,3.0
128.0,128,23,249.69180163052195,346.846043197015,11.185422719499034,3.0,3.0000000000000004
128.0,128,24,1047.1143374072958,952.4366624647978,7.755538950942392,1.0,3.0
128.0,128,31,1171.450393914347,1014.6351316838417,12.311150689306297,4.0,3.0000000000000004
128.0,128,44,34.146240655819604,973.023337632607,9.771366777571922,2.0,2.9999999999999996
128.0,128,46,35.46417201213995,160.93982583824535,7.755538950942392,1.0,3.0000000000000004
128.0,128,47,885.3457689087883,557.7132768680661,9.77136677757192,2.0,3.0
128.0,128,49,993.3104092810796,610.6793214387544,11.185422719499034,3.0,3.0
128.0,128,50,379.12069357083726,510.2188523840146,11.185422719499034,3.0,3.0
128.0,128,51,1198.9227285973902,860.3587427663201,19.126803803754395,15.0,3.0
128.0,128,53,779.1754438270037,638.8569040805131,13.261785059625714,5.0,3.0000000000000004
128.0,128,56,778.8571898050861,746.2851062327692,7.755538950942392,1.0,3.0
128.0,128,58,1099.9332379853906,851.2177466329551,16.132171110904203,9.0,3.0000000000000004
128.0,128,66,188.99944629470284,817.3043365110681,9.77136677757192,2.0,2.9999999999999996
128.0,128,68,227.89768709642206,384.4668560672456,11.185422719499034,3.0,2.9999999999999996
128.0,128,70,132.00991087755273,912.1559114155115,7.755538950942392,1.0,2.9999999999999996
128.0,128,71,1184.5081560320748,517.9483574122588,7.755538950942392,1.0,3.0000000000000004
128.0,128,72,957.4064911602646,979.9550873316562,9.77136677757192,2.0,3.0
128.0,128,74,260.1540887095545,829.2210958782314,17.248164218530714,11.0,3.0
128.0,128,78,1064.012035991688,653.0285745629961,11.185422719499034,3.0,2.9999999999999996
128.0,128,83,166.4503160403487,958.7297466106018,7.755538950942392,1.0,3.0
128.0,128,88,917.6233401120065,414.2641892779452,7.755538950942392,1.0,3.0
128.0,128,91,1231.3626120658387,904.2315377415791,7.755538950942392,1.0,3.0
128.0,128,94,631.3617174042218,489.4344450051571,7.755538950942392,1.0,3.0
128.0,128,95,1203.4017956613416,989.7045469962411,14.835812298463564,7.0,3.0
128.0,128,98,1297.120493197688,925.9214202120143,12.311150689306299,4.0,3.0
128.0,128,100,324.4620785991116,704.8213488651235,7.755538950942392,1.0,3.0
128.0,128,101,306.2829775655464,480.92720091019333,9.771366777571922,2.0,3.0000000000000004
128.0,128,103,1333.7394535595854,774.7412667860882,18.691952207123478,14.0,3.0
128.0,128,107,41.293211064253946,658.4508882030339,11.185422719499032,3.0,3.0
128.0,128,112,966.073170083983,733.0935585683429,16.708802155803767,10.0,3.0000000000000004
128.0,128,113,165.6043340292643,784.0512128306767,17.248164218530707,11.0,2.9999999999999996
128.0,128,116,170.69328666181758,199.8734490515923,9.771366777571922,2.0,3.0
128.0,128,120,571.9546730292645,153.39925414233812,14.09274953626919,6.0,2.9999999999999996
128.0,128,122,353.99213698150646,193.64739760945167,11.185422719499032,3.0,3.0
128.0,128,125,73.71891965157123,1007.7448100757614,9.77136677757192,2.0,2.9999999999999996
128.0,128,129,836.1237999431146,396.09601226426236,9.771366777571922,2.0,3.0
128.0,128,133,252.30207298724326,920.3821803151634,9.77136677757192,2.0,3.0000000000000004
128.0,128,134,1133.3447095669783,470.44427378865174,14.835812298463557,7.0,3.0000000000000004
128.0,128,135,1061.4711166023737,693.9800804959807,17.248164218530714,11.0,3.0
128.0,128,140,658.4249453062389,380.7052028019753,9.771366777571922,2.0,3.0
128.0,128,141,1106.3819142456684,521.9974740321284,11.185422719499034,3.0,3.0
128.0,128,142,152.4285698372657,71.37923294142391,9.771366777571922,2.0,3.0000000000000004
128.0,128,148,685.5311752477959,278.14614268572427,9.77136677757192,2.0,3.0000000000000004
128.0,128,152,197.37849898771458,472.4481700692383,16.70880215580377,10.0,2.9999999999999996
128.0,128,153,36.57660803175998,609.6695718217816,7.755538950942392,1.0,3.0
128.0,128,156,873.7110518139235,89.31470566379974,9.77136677757192,2.0,3.0000000000000004
128.0,128,157,747.1214497756744,107.76768028469563,7.755538950942392,1.0,3.0
128.0,128,167,201.72581567377975,326.54387815793075,18.235867757320296,13.0,3.0
128.0,128,169,725.9939250828055,910.9743690747864,16.132171110904203,9.0,3.0000000000000004
128.0,128,173,414.58031812200164,195.4265321261508,7.755538950942392,1.0,3.0
128.0,128,174,715.2717340815357,495.54728870009006,13.26178505962571,5.0,3.0000000000000004
128.0,128,178,224.69617647972743,903.6968814787276,11.185422719499032,3.0,3.0000000000000004
128.0,128,182,47.87829993723807,306.25210062877755,7.755538950942392,1.0,2.9999999999999996
128.0,128,186,1286.561260340643,1010.2134534695031,11.185422719499032,3.0,3.0
128.0,128,194,184.8709074890254,236.15434702001102,7.755538950942392,1.0,3.0
128.0,128,204,1138.3099513145278,608.0392809148719,15.511077901884784,8.0,3.0
128.0,128,208,503.1599601029206,200.4699317153723,11.185422719499034,3.0,3.0
128.0,128,214,52.13365447543778,467.7058980467493,14.835812298463559,7.0,2.9999999999999996
128.0,128,217,417.6020923225852,909.9962261163398,7.755538950942392,1.0,3.0
128.0,128,221,434.57468213713565,822.4406380621151,9.771366777571922,2.0,2.9999999999999996
128.0,128,225,96.9265492713787,496.29229772138365,9.771366777571922,2.0,3.0
128.0,128,226,510.8963163640218,131.09036581959342,18.2358677573203,13.0,3.0
128.0,128,234,1167.5816322400424,182.79866425965378,11.185422719499032,3.0,2.9999999999999996
128.0,128,240,1161.8527692025577,565.3145805967016,16.132171110904203,9.0,3.0
128.0,128,241,121.61818515553284,187.99027411783524,7.755538950942392,1.0,3.0000000000000004
128.0,128,244,399.73482904260294,364.14351607546024,15.51107790188478,8.0,3.0000000000000004
128.0,128,248,1120.7441037273527,984.8361880734934,11.185422719499032,3.0,3.0
128.0,128,252,932.7223741303678,788.9854540679698,12.311150689306297,4.0,3.0
128.0,128,256,1022.2088867619433,231.71777452031748,7.755538950942392,1.0,3.0
128.0,128,257,937.2125423769617,54.043280411424114,7.755538950942392,1.0,3.0000000000000004
128.0,128,263,1003.2805250993254,415.60990255141456,14.83581229846356,7.0,3.0
128.0,128,265,556.2351825561999,1012.9917207207188,14.092749536269185,6.0,2.9999999999999996
128.0,128,267,826.973782801517,618.7749936535049,12.311150689306297,4.0,3.0
128.0,128,272,1060.0651454326764,597.4150765992895,9.771366777571922,2.0,3.0000000000000004
128.0,128,273,991.2456991220844,690.78491979895,9.77136677757192,2.0,3.0
128.0,128,279,899.2525189757622,701.6607930186875,16.132171110904203,9.0,3.0000000000000004
128.0,128,282,248.57251847735785,717.6548727406697,7.755538950942392,1.0,3.0
128.0,128,286,365.2316434924067,415.5372704383592,14.835812298463564,7.0,3.0000000000000004
128.0,128,289,676.3977446674703,245.52229712781872,15.511077901884784,8.0,3.0
128.0,128,292,3.1043297991635455,469.05805075839595,11.185422719499032,3.0,3.0000000000000004
128.0,128,293,825.3711611558805,71.48191769691941,14.092749536269185,6.0,2.9999999999999996
128.0,128,294,1081.6421194541554,459.20853020867037,11.185422719499032,3.0,3.0000000000000004
128.0,128,296,161.69773743508927,159.73157164884276,9.77136677757192,2.0,3.0000000000000004
128.0,128,297,798.8867807705633,297.6135321923179,9.771366777571922,2.0,2.9999999999999996
128.0,128,302,1124.789744593603,673.3211384532927,12.311150689306299,4.0,3.0
128.0,128,305,1129.8272287040684,883.5547560441216,7.755538950942392,1.0,3.0
128.0,128,314,144.08135519085945,873.0928872287799,12.311150689306297,4.0,3.0
128.0,128,317,311.7387445180784,962.1541050723279,14.092749536269185,6.0,3.0
128.0,128,318,35.72017233151278,85.59648468710581,14.09274953626919,6.0,3.0
128.0,128,319,1219.176173906076,369.2291203103247,9.771366777571922,2.0,2.9999999999999996
128.0,128,322,1034.6518630274632,824.2275573201044,11.185422719499034,3.0,3.0
128.0,128,336,305.1494258335968,1005.8944020173634,12.311150689306297,4.0,3.0
128.0,128,341,744.8877709260539,948.7464904685264,12.311150689306297,4.0,2.9999999999999996
128.0,128,343,592.3384700086559,684.8916613962285,13.261785059625714,5.0,3.0
128.0,128,344,118.42502374454985,49.68439152608745,12.311150689306299,4.0,3.0
128.0,128,348,1322.2399977216935,575.5768118279888,14.092749536269183,6.0,3.0
128.0,128,349,727.3514583112942,46.51827975405566,16.132171110904196,9.0,3.0000000000000004
128.0,128,354,668.9318669473205,9.972329947511756,9.77136677757192,2.0,3.0
128.0,128,355,187.93754480544737,956.1820778563558,9.771366777571922,2.0,3.0
128.0,128,360,5.516121891006957,970.133680251166,9.77136677757192,2.0,3.0
128.0,128,363,115.39855884498789,718.5797754116985,12.311150689306297,4.0,2.9999999999999996
128.0,128,367,791.8137782630366,540.1677515926325,12.311150689306299,4.0,3.0
128.0,128,371,145.62916108221947,952.6209369794578,9.77136677757192,2.0,3.0
128.0,128,375,907.77504752753,196.32565119245822,12.311150689306297,4.0,3.0
128.0,128,376,553.8473207137371,622.2351773544308,16.132171110904203,9.0,3.0
128.0,128,378,6.16738265073985,104.10065101928595,11.185422719499032,3.0,3.0
128.0,128,381,1009.0727778943179,523.230698155918,9.771366777571922,2.0,3.0
128.0,128,384,260.1169311392399,135.82773444461426,11.185422719499034,3.0,3.0
128.0,128,386,291.2165445394434,418.4505681977393,11.185422719499034,3.0,2.9999999999999996
128.0,128,387,401.71553519232924,780.4894298093411,20.694892923421943,19.0,3.0
128.0,128,390,361.39066018758905,145.59957812963856,14.835812298463564,7.0,3.0
128.0,128,392,1147.6957387656078,421.2188617638865,7.755538950942392,1.0,3.0
128.0,128,394,1114.6807259292086,254.80604293902422,11.185422719499034,3.0,3.0
128.0,128,397,682.9674967202153,612.5734501506593,13.261785059625714,5.0,3.0
128.0,128,403,418.8921291828484,1000.039676247381,13.26178505962571,5.0,3.0
128.0,128,405,819.6891669699963,274.63708562742727,11.185422719499034,3.0,3.0
128.0,128,408,55.54251160919579,780.5654968725535,11.185422719499032,3.0,3.0
128.0,128,409,1066.3202724308455,77.15835124440113,12.311150689306297,4.0,3.0000000000000004
128.0,128,411,198.71504171499825,62.40474479591279,9.771366777571922,2.0,2.9999999999999996
128.0,128,412,1248.4755604374325,587.7598073546321,15.511077901884784,8.0,3.0
128.0,128,414,95.29157036467986,116.56147887255668,9.77136677757192,2.0,3.0000000000000004
128.0,128,417,689.6089549610839,980.4071595422233,9.771366777571922,2.0,3.0
128.0,128,421,84.46720353764603,423.6884176681159,7.755538950942392,1.0,3.0000000000000004
128.0,128,426,850.0752710255291,0.21144785073582106,7.755538950942392,1.0,3.0
128.0,128,428,1290.986018733519,378.0502451943025,9.77136677757192,2.0,3.0
128.0,128,430,1102.3671981887371,572.5324455795183,14.092749536269185,6.0,3.0
128.0,128,431,793.2508711798002,133.17528448193647,9.77136677757192,2.0,2.9999999999999996
128.0,128,440,1142.2727129404018,136.5721755326632,16.132171110904203,9.0,3.0000000000000004
128.0,128,443,1122.9616348933798,67.20132885184174,12.311150689306297,4.0,3.0
128.0,128,447,464.3608353873936,56.12523406426504,11.185422719499032,3.0,3.0
128.0,128,448,1022.9489499398908,64.29683457646375,14.092749536269187,6.0,3.0
128.0,128,450,265.00913371159567,658.7139844129582,12.311150689306299,4.0,3.0
128.0,128,451,974.3772847121061,96.62261018119777,7.755538950942392,1.0,3.0
128.0,128,455,1169.5029852777147,366.48598503719575,13.26178505962571,5.0,3.0000000000000004
128.0,128,456,541.46896207058,570.0329882428738,13.26178505962571,5.0,3.0000000000000004
128.0,128,458,949.3447921601795,273.7116694071599,7.755538950942392,1.0,3.0
128.0,128,463,262.5602667583066,582.7474577256313,11.185422719499034,3.0,3.0
128.0,128,464,964.5159815687367,886.6618872462348,13.261785059625714,5.0,3.0
128.0,128,466,894.3734628543464,110.05464885737078,7.755538950942392,1.0,2.9999999999999996
128.0,128,468,564.2369944237292,845.3002722284025,7.755538950942392,1.0,2.9999999999999996
128.0,128,473,362.257611859398,812.053123059188,9.771366777571922,2.0,2.9999999999999996
128.0,128,477,68.21122698469095,684.8471889828957,9.771366777571922,2.0,2.9999999999999996
128.0,128,481,517.8285093219055,270.3331675219392,18.2358677573203,13.0,3.0
128.0,128,488,1167.6863170439462,320.09963041480466,13.26178505962571,5.0,3.0
128.0,128,490,34.70357608494916,352.7091536604195,14.83581229846356,7.0,3.0
128.0,128,492,1315.786190845667,183.94647669576855,13.261785059625714,5.0,3.0
128.0,128,496,620.269997199929,302.7440512025945,13.26178505962571,5.0,3.0
128.0,128,497,189.55319587566245,143.33894771053784,7.755538950942392,1.0,2.9999999999999996
128.0,128,499,929.8575976259899,252.29864015522335,7.755538950942392,1.0,3.0
128.0,128,501,782.1250575801694,506.01930079518684,16.708802155803774,10.0,3.0000000000000004
128.0,128,506,640.3322065825846,711.4197709691163,11.185422719499034,3.0,3.0000000000000004
128.0,128,509,27.25320610002006,1008.7798178510791,7.755538950942392,1.0,3.0
128.0,128,510,316.032230588948,611.6591755684425,14.09274953626919,6.0,2.9999999999999996
128.0,128,514,877.9350486199515,402.16875874054693,7.755538950942392,1.0,3.0
128.0,128,522,610.1492062571897,578.4821823123135,7.755538950942392,1.0,3.0
128.0,128,524,694.998476113229,652.6452355559936,17.755751791641764,12.0,2.9999999999999996
128.0,128,525,275.32309708778433,79.82695469628432,9.77136677757192,2.0,3.0000000000000004
128.0,128,527,1315.4181352441176,330.53663212374175,11.185422719499032,3.0,3.0000000000000004
128.0,128,529,1258.5345489100248,162.16552483655659,13.261785059625714,5.0,3.0000000000000004
128.0,128,530,589.0117674326814,219.75747825594186,11.185422719499032,3.0,3.0
128.0,128,532,1007.6751746149885,180.45805392544767,14.092749536269185,6.0,2.9999999999999996
128.0,128,542,896.6012154987029,746.8821205510302,9.771366777571922,2.0,3.0
128.0,128,549,35.604448174034424,519.7094461657396,9.77136677757192,2.0,3.0
128.0,128,553,689.7860285308848,842.4839943908182,12.311150689306297,4.0,3.0000000000000004
128.0,128,556,609.9533917253932,741.5967126307244,15.511077901884782,8.0,3.0
128.0,128,569,1334.8532423659879,699.5408504087158,15.511077901884784,8.0,3.0
128.0,128,570,852.3991530990003,439.31558778244334,14.09274953626919,6.0,2.9999999999999996
128.0,128,571,875.0130343461574,239.64212421448198,14.09274953626919,6.0,3.0000000000000004
128.0,128,576,319.846899906048,234.20269500952435,14.092749536269185,6.0,3.0
128.0,128,577,54.367956502882144,21.06534648356798,9.77136677757192,2.0,3.0
128.0,128,581,1162.6234670828621,751.608364542185,11.185422719499034,3.0,2.9999999999999996
128.0,128,584,442.5933093040336,1.000146938657915,11.185422719499034,3.0,2.9999999999999996
128.0,128,587,1078.287030426216,107.80791643193038,7.755538950942392,1.0,3.0
128.0,128,588,1234.6657518648522,544.6519306285817,9.771366777571922,2.0,3.0
128.0,128,589,352.93120089157577,59.41641075085601,9.771366777571922,2.0,3.0
128.0,128,590,1236.5776665451408,97.79451957503233,11.185422719499032,3.0,3.0000000000000004
128.0,128,592,861.6997362812192,911.7658705226705,15.511077901884784,8.0,3.0
128.0,128,594,1052.303281575137,501.6870338727323,11.185422719499034,3.0,3.0
128.0,128,596,307.33039339328917,340.9142251552686,9.77136677757192,2.0,2.9999999999999996
128.0,128,597,117.93529059296387,306.3453037803978,13.261785059625714,5.0,3.0
128.0,128,598,95.89300585027034,589.8871221229699,9.77136677757192,2.0,3.0
128.0,128,599,436.3004164547069,656.1357253307308,11.185422719499032,3.0,3.0
128.0,128,602,1297.1200626594598,276.3580691142089,12.311150689306297,4.0,3.0
128.0,128,606,183.00141977171944,660.0344670445371,19.126803803754395,15.0,2.9999999999999996
128.0,128,610,1190.2541096484708,257.16334889207116,12.311150689306297,4.0,3.0
128.0,128,612,1008.7192284088926,992.6434467364047,14.09274953626919,6.0,3.0
128.0,128,613,1246.7824280836467,333.5771273685802,16.132171110904203,9.0,3.0
128.0,128,617,456.07735201171556,979.976035004748,16.708802155803774,10.0,3.0
128.0,128,621,978.9075778476963,124.51290167634947,7.755538950942392,1.0,3.0
128.0,128,631,231.14358152909628,867.2683660196116,7.755538950942392,1.0,3.0
128.0,128,636,1132.783366038041,219.29697267746513,9.77136677757192,2.0,3.0
128.0,128,640,933.9475583513085,542.2228724443969,17.755751791641764,12.0,3.0
128.0,128,642,612.0318263046644,968.6457520110954,14.835812298463564,7.0,3.0000000000000004
128.0,128,647,515.0989495261896,798.5144455906711,16.132171110904203,9.0,2.9999999999999996
128.0,128,649,632.8119110523364,871.4049162618766,14.835812298463564,7.0,3.0
128.0,128,651,228.084172435472,500.7654707700906,9.771366777571922,2.0,3.0
128.0,128,656,1335.325987574355,74.69228119440514,14.09274953626919,6.0,3.0
128.0,128,658,1034.179378324476,335.737928570461,15.511077901884784,8.0,3.0
128.0,128,659,639.1745686341377,914.974819658844,13.261785059625709,5.0,2.9999999999999996
128.0,128,664,91.88387607452292,386.7919874100607,15.51107790188478,8.0,3.0
128.0,128,666,519.3327590489286,518.5387000723974,12.311150689306297,4.0,2.9999999999999996
128.0,128,671,1237.4375786603428,223.17489717901532,9.771366777571922,2.0,3.0
128.0,128,679,581.4264834820234,364.70275322292395,16.132171110904203,9.0,3.0
128.0,128,684,291.7136573635381,563.5135547734211,14.835812298463564,7.0,3.0
128.0,128,686,1293.8804502346754,219.72768609680708,13.261785059625714,5.0,3.0
128.0,128,689,738.8373016125626,715.0620917016402,12.311150689306299,4.0,3.0000000000000004
128.0,128,690,1008.1670120892127,456.1526891607847,7.755538950942392,1.0,3.0
128.0,128,693,668.5844071283567,771.8069937539022,11.185422719499034,3.0,3.0000000000000004
128.0,128,696,1205.3581016927683,465.76032068549586,12.311150689306299,4.0,3.0
128.0,128,697,570.8651848080082,804.5273108690212,11.185422719499034,3.0,3.0
128.0,128,699,1011.5589062625995,905.2455099111937,9.77136677757192,2.0,2.9999999999999996
128.0,128,700,619.1028092030167,89.63766200176114,14.092749536269187,6.0,3.0
128.0,128,705,1202.9963625496305,98.95533035995496,9.771366777571922,2.0,3.0
128.0,128,708,855.0241693068551,715.4820263798971,9.77136677757192,2.0,3.0
128.0,128,709,325.63893654652543,824.4046342885648,13.261785059625714,5.0,3.0
128.0,128,710,753.6495645275172,430.1905965619957,20.325261963134167,18.0,3.0
128.0,128,719,781.2626304787136,804.1453655155204,14.092749536269187,6.0,3.0
128.0,128,721,22.51533137530442,912.3058619275861,12.311150689306295,4.0,3.0
128.0,128,722,691.7442862202414,552.2002508744282,11.185422719499034,3.0,3.0
128.0,128,724,580.005245410056,33.13043762615301,9.77136677757192,2.0,3.0000000000000004
128.0,128,729,1112.114611509918,929.4480409050824,13.26178505962571,5.0,3.0
128.0,128,730,1064.0913343305851,393.77908260496775,11.185422719499032,3.0,3.0
128.0,128,733,829.8751255002283,498.2249923232812,9.771366777571922,2.0,3.0
128.0,128,734,975.6186658513203,201.8219924610551,14.83581229846356,7.0,2.9999999999999996
128.0,128,739,397.18785131421333,207.3854408252399,7.755538950942392,1.0,3.0
128.0,128,744,996.176260418777,658.0233498090241,13.261785059625714,5.0,3.0
128.0,128,747,901.3508962723664,504.69043131377447,7.755538950942392,1.0,2.9999999999999996
128.0,128,749,545.2086093142656,905.8649532628434,12.311150689306297,4.0,3.0000000000000004
128.0,128,758,510.0249990714667,900.1203459153622,13.261785059625714,5.0,3.0
128.0,128,760,991.6541180865801,851.9409596833584,7.755538950942392,1.0,3.0
128.0,128,762,1154.5716454529133,917.9461116603936,9.77136677757192,2.0,3.0000000000000004
128.0,128,763,849.9607375722384,677.239870366626,14.09274953626919,6.0,2.9999999999999996
128.0,128,765,536.966801511497,945.2071442192481,13.261785059625714,5.0,2.9999999999999996
128.0,128,771,412.0828558506106,101.86277926488054,9.77136677757192,2.0,3.0
128.0,128,772,391.67833794973393,274.9717765217364,14.092749536269185,6.0,3.0
128.0,128,779,742.6969788608143,191.9491438177222,12.311150689306299,4.0,3.0
128.0,128,781,1283.5518046955913,709.8236414826815,14.092749536269187,6.0,3.0
128.0,128,783,1278.7372212032296,861.4599582980097,11.185422719499032,3.0,2.9999999999999996
128.0,128,785,796.9783873154144,373.56824358866845,11.185422719499032,3.0,3.0
128.0,128,789,139.86429030208149,12.329454033091448,7.755538950942392,1.0,3.0
128.0,128,794,985.4170824763007,798.871722686518,12.311150689306297,4.0,3.0
128.0,128,805,240.04425250929094,118.1952488501282,11.185422719499034,3.0,3.0000000000000004
128.0,128,806,455.0882646778662,905.8723601140622,14.09274953626919,6.0,3.0
128.0,128,808,320.6239416199311,511.8163212376277,17.755751791641757,12.0,2.9999999999999996
128.0,128,810,746.6070011700227,335.6584313017731,14.092749536269187,6.0,3.0000000000000004
128.0,128,811,863.6767461626889,116.70492326485355,11.185422719499034,3.0,3.0
128.0,128,813,416.803399277963,701.5266227900935,19.941674530191055,17.0,3.0
128.0,128,815,490.10621259312353,684.8766747529968,7.755538950942392,1.0,3.0
128.0,128,818,898.8203008037055,602.4856821236682,9.77136677757192,2.0,3.0
128.0,128,820,235.50870998539813,1012.282575551315,9.77136677757192,2.0,3.0
128.0,128,823,901.8938198661835,332.25193893659525,16.132171110904203,9.0,3.0
128.0,128,828,456.85145308856505,513.5426455675695,11.185422719499032,3.0,3.0
128.0,128,839,446.5819382768428,450.86686004226834,15.511077901884782,8.0,3.0000000000000004
128.0,128,841,657.4797351282698,168.0902344360311,14.09274953626919,6.0,3.0
128.0,128,853,690.1561484608679,923.3460511956188,7.755538950942392,1.0,3.0
128.0,128,864,1117.757500000017,774.8120056513308,11.185422719499034,3.0,3.0000000000000004
128.0,128,869,1207.7161733546614,754.4447453815892,17.24816421853071,11.0,3.0
128.0,128,870,1006.6848444114567,310.7174061600941,9.77136677757192,2.0,3.0
128.0,128,874,335.61235671272874,888.7325743947573,11.185422719499034,3.0,2.9999999999999996
128.0,128,877,714.7422938047512,412.9318621323962,9.77136677757192,2.0,3.0000000000000004
128.0,128,878,501.3883085386378,728.2506511375335,9.77136677757192,2.0,3.0
128.0,128,892,73.29642269194994,931.7012315198416,14.092749536269185,6.0,3.0
128.0,128,897,1035.8282176147823,727.7996812524719,7.755538950942392,1.0,2.9999999999999996
128.0,128,900,142.76749326060101,470.71356050756964,7.755538950942392,1.0,3.0000000000000004
128.0,128,902,336.68516024714603,1008.9702871522124,12.311150689306295,4.0,3.0
128.0,128,903,946.6529084055552,351.34834261831435,7.755538950942392,1.0,3.0
128.0,128,905,140.85296722964185,146.56111385517326,9.77136677757192,2.0,3.0
128.0,128,908,447.0916794516807,328.17902480196017,13.26178505962571,5.0,3.0
128.0,128,910,1059.2762063335015,283.10145515762383,11.185422719499032,3.0,3.0
128.0,128,913,166.68876290952474,566.6176503117957,18.691952207123478,14.0,3.0
128.0,128,915,601.3235262830275,479.82143783580403,21.39694391262044,21.0,2.9999999999999996
128.0,128,917,31.249463802563067,237.98288027406483,13.26178505962571,5.0,3.0
128.0,128,924,551.4886228125844,391.7150218544286,13.261785059625714,5.0,3.0
128.0,128,925,416.1192314972442,562.9996996730924,13.261785059625712,5.0,2.9999999999999996
128.0,128,927,34.26304937758986,443.019944548246,9.771366777571922,2.0,3.0000000000000004
128.0,128,931,229.74528776431322,152.01642774604522,9.77136677757192,2.0,3.0
128.0,128,935,732.5705192707288,538.242219188239,11.185422719499032,3.0,3.0000000000000004
128.0,128,938,214.190310155757,736.3705876975223,16.708802155803774,10.0,2.9999999999999996
128.0,128,946,1149.925442850789,884.7124516917494,7.755538950942392,1.0,3.0
128.0,128,953,1217.3633984967234,45.61630110178192,16.708802155803774,10.0,2.9999999999999996
128.0,128,957,1315.0424254773545,531.5759136561572,7.755538950942392,1.0,2.9999999999999996
128.0,128,960,612.0201475095872,30.772197301335556,9.77136677757192,2.0,3.0
128.0,128,966,1187.3799115922125,116.25077779092624,9.77136677757192,2.0,3.0000000000000004
128.0,128,967,869.0744154811414,829.862748123309,18.691952207123485,14.0,3.0
128.0,128,978,83.19570601898354,828.8863791425263,14.835812298463564,7.0,2.9999999999999996
128.0,128,980,1268.7852868558646,463.2363892162074,13.26178505962571,5.0,3.0
128.0,128,987,703.2532236748712,90.7522529765589,14.092749536269185,6.0,3.0
128.0,128,992,1106.0900076414825,180.14743073832258,11.185422719499034,3.0,3.0
128.0,128,993,884.6722987929504,982.2756615978757,14.092749536269185,6.0,3.0
131.0,131,1,1160.6678178099933,815.1905954450481,7.755538950942392,1.0,3.0000000000000004
131.0,131,6,102.25211529243515,657.570455648872,13.261785059625712,5.0,3.0000000000000004
131.0,131,7,135.08384605853476,842.4242318554933,9.77136677757192,2.0,2.9999999999999996
