time_min,step,agent_id,x,y,radius,size,speed
106.0,106,880,250.09722989275647,915.2343710375222,15.511077901884784,8.0,3.0000000000000004
106.0,106,883,1135.3561940068,808.0695353168691,7.755538950942392,1.0,3.0
106.0,106,885,152.4791710434921,259.6315629682569,14.835812298463564,7.0,3.0
106.0,106,886,1006.2689280134,395.5794113152716,9.77136677757192,2.0,3.0000000000000004
106.0,106,889,119.23628751834973,454.04616760267146,11.185422719499034,3.0,3.0
106.0,106,891,954.3058898682237,513.5595909094723,13.261785059625714,5.0,3.0000000000000004
106.0,106,894,713.9715803943633,262.545154366296,9.77136677757192,2.0,3.0
106.0,106,895,720.373089643083,87.32331808998366,9.77136677757192,2.0,3.0
106.0,106,896,1062.2161955401778,705.0111503271689,19.126803803754395,15.0,3.0
106.0,106,897,1108.316927311981,829.1366702407369,13.261785059625714,5.0,3.0
106.0,106,922,971.4972246012051,475.95055329541515,14.835812298463564,7.0,2.9999999999999996
106.0,106,930,568.0385562349932,244.11304521263816,19.54273355514384,16.0,3.0
106.0,106,931,1178.9665484806783,489.8353392938056,9.77136677757192,2.0,2.9999999999999996
106.0,106,933,801.4421609553013,991.5782775640758,14.835812298463564,7.0,3.0
106.0,106,934,739.3727895441732,523.0256268481032,9.771366777571922,2.0,3.0000000000000004
106.0,106,937,810.9712243615024,64.4627970549502,9.771366777571922,2.0,3.0
106.0,106,941,1058.8492110803593,487.9713135082061,11.185422719499034,3.0,3.0
106.0,106,945,138.88177129166027,626.5730605601498,16.132171110904203,9.0,3.0
106.0,106,948,761.2831858354042,73.91290234921915,17.755751791641764,12.0,3.0000000000000004
106.0,106,955,797.4936904785179,233.31582306549024,21.731325170970404,22.0,2.9999999999999996
106.0,106,959,782.3345082258805,923.4122083972818,9.771366777571922,2.0,3.0
106.0,106,963,317.34690797505164,647.9310757337128,12.311150689306299,4.0,3.0
106.0,106,971,257.2400060221739,243.59639400438704,14.09274953626919,6.0,3.0
106.0,106,978,677.5151794132597,353.2852479584684,9.771366777571922,2.0,3.0000000000000004
106.0,106,984,1088.3612360662044,98.32059238424057,7.755538950942392,1.0,3.0
106.0,106,987,300.09761365730986,361.31740555018,12.311150689306299,4.0,3.0
106.0,106,989,525.4239595925825,574.3800900919308,7.755538950942392,1.0,2.9999999999999996
106.0,106,992,763.841313828926,139.81358353203328,11.185422719499034,3.0,3.0000000000000004
106.0,106,997,199.5477536047499,832.5054975872034,12.311150689306299,4.0,3.0
106.0,106,1000,838.6689404614937,513.0839028521574,14.835812298463564,7.0,3.0
107.0,107,2,1232.2121387239404,439.3384685198308,14.09274953626919,6.0,3.0000000000000004
107.0,107,7,153.7677174744762,502.17900062864425,19.941674530191055,17.0,3.0000000000000004
107.0,107,12,669.1352855144285,126.35501086338789,7.755538950942392,1.0,3.0000000000000004
107.0,107,13,743.0568533941414,776.3770481873106,9.77136677757192,2.0,3.0
107.0,107,14,1201.8686389433906,83.4959493651879,18.691952207123485,14.0,3.0
107.0,107,16,76.59342711287077,390.48196606273547,7.755538950942392,1.0,3.0
107.0,107,20,779.0767646922965,194.7075780877145,7.755538950942392,1.0,3.0000000000000004
107.0,107,23,1342.2460218606698,578.7791955277612,7.755538950942392,1.0,3.0
107.0,107,25,459.0618030869398,139.3922084917073,13.261785059625714,5.0,3.0
107.0,107,36,645.2210572583822,237.77036711644405,17.755751791641757,12.0,3.0
107.0,107,41,1141.9123101875102,472.09372195936,12.311150689306299,4.0,3.0
107.0,107,44,1061.9965682461302,649.2306806962179,11.185422719499032,3.0,3.0
107.0,107,47,382.4650233091407,45.89230966434584,11.185422719499032,3.0,3.0
107.0,107,48,346.06100207696494,600.797428334642,12.311150689306299,4.0,3.0
107.0,107,53,22.523217775786314,839.0142155498198,7.755538950942392,1.0,3.0
107.0,107,63,213.37374084102947,852.2636860736353,9.771366777571922,2.0,3.0
107.0,107,64,114.89694538786983,398.53099673692515,7.755538950942392,1.0,3.0
107.0,107,67,1044.96509230409,102.13130035361695,7.755538950942392,1.0,2.9999999999999996
107.0,107,68,452.021901044136,572.4902393138852,17.248164218530714,11.0,3.0
107.0,107,70,1209.0754186731513,499.7582135488746,14.835812298463564,7.0,3.0
107.0,107,72,925.1307857426497,40.956703746883065,9.77136677757192,2.0,3.0
107.0,107,76,1019.1533704279249,755.5320170582194,7.755538950942392,1.0,2.9999999999999996
107.0,107,77,1103.4066389824934,26.10919104891304,11.185422719499032,3.0,3.0000000000000004
107.0,107,78,197.0012120701096,281.6763430773064,16.132171110904203,9.0,2.9999999999999996
107.0,107,80,87.95925375879449,843.936782952825,15.511077901884779,8.0,3.0
107.0,107,81,688.6624652339717,512.8616057627622,7.755538950942392,1.0,3.0
107.0,107,83,148.59987927417865,223.74339044934152,16.132171110904203,9.0,3.0
107.0,107,86,1240.2485856119115,937.3622029747386,11.185422719499032,3.0,3.0000000000000004
107.0,107,92,301.46840331816344,984.0959301528136,13.261785059625714,5.0,2.9999999999999996
107.0,107,93,561.3388703413389,130.04783167810822,16.132171110904203,9.0,3.0
107.0,107,95,599.8297520706674,514.5304305390626,7.755538950942392,1.0,3.0
107.0,107,98,975.0369435445439,772.8985975225492,11.185422719499032,3.0,3.0
107.0,107,102,854.1778294858647,662.404698764422,16.132171110904203,9.0,2.9999999999999996
107.0,107,104,770.5430161381876,461.7454923688561,19.54273355514384,16.0,2.9999999999999996
107.0,107,107,576.917045079491,668.6753219421031,7.755538950942392,1.0,2.9999999999999996
107.0,107,111,860.3916669020572,376.67777007470545,9.771366777571922,2.0,2.9999999999999996
107.0,107,112,1020.0413700502179,835.7967279838073,11.185422719499034,3.0,3.0
107.0,107,113,602.5779163229813,615.3694881755216,13.261785059625714,5.0,3.0
107.0,107,114,508.6876785316405,433.9184357134264,13.261785059625714,5.0,3.0000000000000004
107.0,107,118,359.62238194889187,996.9337504022719,7.755538950942392,1.0,3.0
107.0,107,135,1240.493711761728,568.1435634314712,19.126803803754395,15.0,3.0000000000000004
107.0,107,143,1264.7434818778847,644.569019944287,9.771366777571922,2.0,3.0
107.0,107,146,1005.5780300446936,548.8567355772436,12.311150689306299,4.0,2.9999999999999996
107.0,107,151,931.3934213133235,691.0902242279969,14.09274953626919,6.0,3.0
107.0,107,153,653.1685249457909,418.8718845081732,7.755538950942392,1.0,3.0000000000000004
107.0,107,155,391.3368230362095,629.8297337057593,11.185422719499032,3.0,3.0
107.0,107,160,831.0875904717806,1008.9120936496014,7.755538950942392,1.0,3.0000000000000004
107.0,107,162,269.25433480994633,337.8837962881973,9.77136677757192,2.0,3.0000000000000004
107.0,107,163,412.0548014663558,259.31760417086593,12.311150689306299,4.0,2.9999999999999996
107.0,107,166,1310.339755178229,312.63495646023716,17.755751791641764,12.0,3.0
107.0,107,173,1166.4910883238879,162.41937745995298,12.311150689306299,4.0,3.0000000000000004
107.0,107,174,1105.324679043404,581.3130376665931,7.755538950942392,1.0,2.9999999999999996
107.0,107,186,395.709386398856,116.83559542248555,14.835812298463564,7.0,3.0
107.0,107,204,568.0520327188387,532.482032923697,7.755538950942392,1.0,3.0000000000000004
107.0,107,206,615.582636706734,442.16314269853984,11.185422719499034,3.0,3.0000000000000004
107.0,107,211,1097.8523642018454,983.2015256871867,15.511077901884784,8.0,3.0
107.0,107,213,647.1844956633713,312.3149133769546,9.77136677757192,2.0,3.0
107.0,107,215,903.1698807082694,751.5545922601126,7.755538950942392,1.0,3.0
107.0,107,218,96.35386882060024,545.6296020246485,7.755538950942392,1.0,3.0
107.0,107,227,496.50440332807904,708.4185852632628,7.755538950942392,1.0,2.9999999999999996
107.0,107,228,122.60434873591853,796.3734742882035,13.261785059625714,5.0,3.0
107.0,107,229,576.4082431258362,425.4462611811382,12.311150689306299,4.0,2.9999999999999996
107.0,107,232,951.6627361559321,242.0241494005917,14.835812298463564,7.0,3.0
107.0,107,240,536.6064284794895,447.9074536033503,15.511077901884784,8.0,3.0
107.0,107,243,844.0591850217293,880.2151001930658,13.261785059625714,5.0,3.0000000000000004
107.0,107,247,1342.2082011101922,681.9120609152096,9.77136677757192,2.0,3.0
107.0,107,250,1219.4113642999619,638.0948574266126,19.12680380375439,15.0,3.0
107.0,107,252,265.77149653415097,623.7915549174513,14.09274953626919,6.0,2.9999999999999996
107.0,107,253,387.51900428573845,687.4543565046948,11.185422719499034,3.0,3.0
107.0,107,254,370.50669550546434,224.78460009972937,7.755538950942392,1.0,2.9999999999999996
107.0,107,255,1117.3638980867195,531.1721725864301,11.185422719499032,3.0,3.0
107.0,107,257,976.5560004263066,1021.7614372306895,12.311150689306299,4.0,3.0
107.0,107,258,1322.0230271669905,194.14191847123763,13.261785059625714,5.0,3.0000000000000004
107.0,107,261,1057.0561020947434,350.634523644591,11.185422719499034,3.0,3.0
107.0,107,262,164.194470957626,685.4082952244721,17.755751791641764,12.0,2.9999999999999996
107.0,107,264,233.32375818389298,412.5293531614469,13.261785059625714,5.0,3.0000000000000004
107.0,107,269,629.9426053304812,858.3148551240027,9.77136677757192,2.0,3.0000000000000004
107.0,107,272,1299.1455727460611,994.4519878321441,11.185422719499032,3.0,2.9999999999999996
107.0,107,273,1248.6968420434298,195.47992085568225,14.835812298463564,7.0,2.9999999999999996
107.0,107,275,1244.5370533757412,878.4468610837152,12.311150689306299,4.0,3.0
107.0,107,276,3.1890702953702887,372.5667334700813,17.248164218530714,11.0,3.0
107.0,107,278,424.94449109866673,35.166722546820914,7.755538950942392,1.0,3.0
107.0,107,279,650.6948995637756,838.095982225621,19.126803803754395,15.0,2.9999999999999996
107.0,107,281,361.66587865198846,384.60421168508503,9.77136677757192,2.0,2.9999999999999996
107.0,107,290,890.6518020198359,158.72567279800236,15.511077901884784,8.0,3.0
107.0,107,292,92.56650961363734,119.37165328723265,7.755538950942392,1.0,3.0
107.0,107,294,955.1644747915018,396.7371937022398,11.185422719499034,3.0,3.0
107.0,107,301,470.44219225236793,816.159593114474,11.185422719499032,3.0,3.0
107.0,107,302,375.35771223990116,513.8763298031483,16.708802155803774,10.0,3.0
107.0,107,308,882.8373014234908,815.935784165218,24.09826272955949,30.0,3.0
107.0,107,309,590.557264892248,816.8341961669686,16.708802155803774,10.0,2.9999999999999996
107.0,107,310,196.51929875267024,445.34203296678174,11.185422719499034,3.0,3.0
107.0,107,311,1318.1990814215771,423.5911213472298,7.755538950942392,1.0,3.0000000000000004
107.0,107,315,641.9287618007643,618.8190307636387,9.77136677757192,2.0,2.9999999999999996
107.0,107,318,433.3630333832358,474.3466214175131,15.511077901884784,8.0,2.9999999999999996
107.0,107,320,971.4243786558031,729.7921955724914,14.835812298463564,7.0,3.0
107.0,107,324,569.1377974081964,492.4096471480113,14.835812298463564,7.0,3.0
107.0,107,326,614.1754720669029,76.53071155808244,7.755538950942392,1.0,2.9999999999999996
107.0,107,329,273.7645898786893,25.711067862302453,11.185422719499032,3.0,3.0
107.0,107,336,1243.8161230876838,384.92860693203517,13.261785059625714,5.0,2.9999999999999996
107.0,107,338,809.6285746083602,692.6657826765171,17.24816421853071,11.0,3.0
107.0,107,346,332.7795148370466,554.3107477549589,9.77136677757192,2.0,3.0
107.0,107,348,530.176193111569,504.4164472218921,7.755538950942392,1.0,3.0
107.0,107,349,539.5824284334449,312.14108353444766,9.771366777571922,2.0,3.0
107.0,107,351,242.23465831795193,559.4660045706718,9.771366777571922,2.0,2.9999999999999996
107.0,107,352,561.1149958774384,947.097496809291,13.261785059625714,5.0,3.0000000000000004
107.0,107,358,279.2359679359181,963.200117929226,11.185422719499034,3.0,3.0
107.0,107,360,515.7280763167947,837.8814062711963,12.311150689306299,4.0,3.0
107.0,107,365,325.979906330917,313.91093304746045,9.771366777571922,2.0,3.0
107.0,107,374,376.67131036468015,807.8970993628828,9.771366777571922,2.0,2.9999999999999996
107.0,107,375,756.2233347028166,606.2021822088615,18.235867757320296,13.0,2.9999999999999996
107.0,107,380,1272.0259905793923,801.9724399959596,16.708802155803774,10.0,3.0
107.0,107,381,705.5756691980673,605.3327597696946,11.185422719499032,3.0,3.0000000000000004
107.0,107,385,949.4140670872295,957.7384279915216,24.36310000935827,31.0,3.0
107.0,107,389,799.2188661007036,588.9437735998084,9.771366777571922,2.0,3.0
107.0,107,392,352.1564369884359,691.4080531752654,7.755538950942392,1.0,3.0000000000000004
107.0,107,393,424.1485040574566,769.4385212431149,7.755538950942392,1.0,3.0
107.0,107,400,1241.8657253832723,133.54386360189048,7.755538950942392,1.0,3.0000000000000004
107.0,107,402,1018.5601438254013,289.8382088409545,9.77136677757192,2.0,2.9999999999999996
107.0,107,406,506.65972225370473,271.4290649118597,7.755538950942392,1.0,2.9999999999999996
107.0,107,407,1316.010739161495,829.1835536069956,18.691952207123485,14.0,3.0
107.0,107,416,949.187675206062,828.2592049647214,14.09274953626919,6.0,3.0
107.0,107,425,1045.6204259938365,137.4687081972846,17.755751791641764,12.0,3.0
107.0,107,426,1230.1728080667374,292.1327294294595,9.77136677757192,2.0,3.0
107.0,107,427,96.62500624287813,947.5572892944674,14.09274953626919,6.0,3.0
107.0,107,428,38.240465156947046,455.42622123191745,7.755538950942392,1.0,3.0000000000000004
107.0,107,430,1165.7375815931757,422.57172222087934,9.771366777571922,2.0,3.0000000000000004
107.0,107,437,574.612857739262,344.9285332784776,14.09274953626919,6.0,2.9999999999999996
107.0,107,439,1129.039284002317,412.3927775049509,11.185422719499034,3.0,3.0
107.0,107,440,222.7781847559049,983.7619798806911,16.708802155803774,10.0,2.9999999999999996
107.0,107,442,81.90450472569843,728.3006653401444,19.542733555143844,16.0,3.0
107.0,107,443,481.22114969922,969.0090334729443,15.511077901884784,8.0,2.9999999999999996
107.0,107,447,727.5519280796921,182.2114663431694,15.511077901884782,8.0,3.0
107.0,107,449,999.4284588126274,954.6390791829318,11.185422719499034,3.0,3.0
107.0,107,453,323.31153152932364,226.16298281670805,16.70880215580377,10.0,3.0
107.0,107,458,1193.586360737577,853.788193982089,14.835812298463559,7.0,3.0
107.0,107,466,1129.6709685227527,748.9615778327159,13.261785059625714,5.0,3.0
107.0,107,471,1077.4365656081907,67.65588386601932,7.755538950942392,1.0,3.0000000000000004
107.0,107,476,1007.5245539880497,217.62966422991934,15.511077901884784,8.0,3.0
107.0,107,480,251.4910799837043,473.29568493800707,14.835812298463564,7.0,3.0
107.0,107,481,87.1100886297716,255.27531584259395,11.185422719499032,3.0,3.0
107.0,107,490,494.28375332861594,540.8621010693338,18.691952207123485,14.0,2.9999999999999996
107.0,107,491,482.76075692502184,22.955092598125347,19.542733555143844,16.0,3.0000000000000004
107.0,107,492,887.4864190892329,497.5243431603054,12.311150689306299,4.0,3.0
107.0,107,495,752.2286874615046,47.77922996220146,9.771366777571922,2.0,2.9999999999999996
107.0,107,500,1275.9266554483888,168.8702057303991,12.311150689306299,4.0,3.0
107.0,107,502,1140.197795897464,368.2080904415957,14.835812298463564,7.0,3.0000000000000004
107.0,107,505,714.4483698093526,735.500142356217,11.185422719499032,3.0,3.0000000000000004
107.0,107,508,843.7428502125425,917.8098418961696,11.185422719499032,3.0,3.0
107.0,107,513,248.73204270453752,141.2075534409468,9.77136677757192,2.0,2.9999999999999996
107.0,107,522,709.6935925461252,564.17731156407,11.185422719499034,3.0,3.0000000000000004
107.0,107,526,1076.3061320912905,751.5501023506969,7.755538950942392,1.0,3.0
107.0,107,528,740.426755808838,685.1073079934118,9.771366777571922,2.0,3.0
107.0,107,530,942.4685412953764,435.5077193481237,13.261785059625712,5.0,3.0000000000000004
107.0,107,531,611.0952350387838,57.264099002203864,11.185422719499034,3.0,2.9999999999999996
107.0,107,533,545.6402515915702,43.51264189812309,19.126803803754395,15.0,3.0
107.0,107,537,483.2199504734421,235.76337138564082,7.755538950942392,1.0,3.0000000000000004
107.0,107,538,663.6991058799942,894.7917642768,11.185422719499034,3.0,3.0
107.0,107,543,500.60907220915124,865.4564719452532,15.511077901884784,8.0,3.0000000000000004
107.0,107,544,1298.9339757228618,707.0505054837674,11.185422719499034,3.0,3.0
107.0,107,545,1182.4759991364995,823.0793646144606,7.755538950942392,1.0,3.0
107.0,107,547,683.2150517892298,393.2598329639277,7.755538950942392,1.0,3.0
107.0,107,552,904.2310510290592,781.1537382327311,11.185422719499034,3.0,3.0
107.0,107,554,1312.0084878158214,575.2875239554537,13.26178505962571,5.0,3.0
107.0,107,556,191.63020859580777,987.5551082914566,7.755538950942392,1.0,3.0
107.0,107,559,54.23710515391555,652.2583837277491,14.835812298463564,7.0,3.0
107.0,107,560,1318.2025670650874,652.3610267124375,7.755538950942392,1.0,3.0
107.0,107,568,677.0184543585517,207.01792730681686,13.26178505962571,5.0,3.0
107.0,107,569,1068.8748289165223,971.9714613707052,7.755538950942392,1.0,3.0
107.0,107,573,957.3229399349821,319.2232328656471,18.235867757320296,13.0,3.0
107.0,107,575,1306.894200948528,685.8748125849462,9.77136677757192,2.0,2.9999999999999996
107.0,107,577,388.05365886226133,978.6363377245058,11.185422719499032,3.0,3.0
107.0,107,579,754.9968015112249,727.6226685035945,7.755538950942392,1.0,2.9999999999999996
107.0,107,581,1277.9993236992295,738.3720087413446,11.185422719499034,3.0,3.0000000000000004
107.0,107,584,39.85249418518133,130.5004657240902,18.2358677573203,13.0,2.9999999999999996
107.0,107,588,548.8773048981965,806.2808001379207,11.185422719499034,3.0,2.9999999999999996
107.0,107,589,1276.737778441174,15.335728181232298,14.092749536269185,6.0,3.0
107.0,107,591,1195.5344761263002,971.234842092423,21.051771554626008,20.0,3.0
107.0,107,598,1173.7625339781985,278.6362782289376,15.511077901884784,8.0,2.9999999999999996
107.0,107,601,671.1177268408564,47.82709737133339,19.542733555143844,16.0,3.0
107.0,107,603,861.58208109481,960.0727683504646,15.511077901884784,8.0,3.0
107.0,107,604,1028.9072612628759,502.5845828461275,11.185422719499032,3.0,3.0000000000000004
107.0,107,606,289.12607591978934,92.009650641123,19.126803803754395,15.0,3.0
107.0,107,615,791.3681178021477,847.5818097854943,11.185422719499032,3.0,3.0000000000000004
107.0,107,617,49.21309507444414,92.72215818050597,16.132171110904203,9.0,3.0
107.0,107,619,755.519679429227,349.87397465278934,13.261785059625714,5.0,3.0000000000000004
107.0,107,620,641.6293809766744,781.8605911858534,9.77136677757192,2.0,3.0
107.0,107,623,388.6742237723502,380.5072927054756,7.755538950942392,1.0,3.0000000000000004
107.0,107,624,657.9938591964058,665.2802927833384,16.708802155803774,10.0,3.0000000000000004
107.0,107,629,33.23166841951261,1003.120899302489,17.755751791641764,12.0,3.0
107.0,107,641,349.324845506103,741.5466373297985,23.827472811242277,29.0,3.0
107.0,107,643,436.67438336433656,537.2231934123665,7.755538950942392,1.0,3.0
107.0,107,645,158.41188525086764,39.81349279369865,7.755538950942392,1.0,3.0
107.0,107,648,248.82360149687025,845.2353391559702,16.708802155803774,10.0,3.0
107.0,107,649,142.94639590009243,915.8877957325299,11.185422719499034,3.0,3.0
107.0,107,650,1149.4396745465754,606.6800732495062,11.185422719499032,3.0,3.0
107.0,107,651,330.4448669917647,14.569330874238728,9.77136677757192,2.0,3.0
107.0,107,658,1007.4278118795639,16.802524088474893,9.77136677757192,2.0,3.0
107.0,107,659,443.74798419829125,619.9053650079952,11.185422719499032,3.0,3.0
107.0,107,663,202.38306634545435,732.8055671056807,11.185422719499034,3.0,3.0
107.0,107,664,31.815879788740812,515.5920137829967,13.261785059625714,5.0,3.0
107.0,107,665,321.7255599401359,838.4289785615734,13.261785059625714,5.0,3.0
107.0,107,673,1323.2116219949937,761.980072946599,11.185422719499034,3.0,3.0
107.0,107,674,183.44949554997802,391.60240360555076,12.311150689306299,4.0,3.0
107.0,107,681,846.1847934397772,52.80776659402261,18.2358677573203,13.0,3.0000000000000004
107.0,107,682,615.0379602321862,955.5920856167648,17.755751791641764,12.0,2.9999999999999996
107.0,107,684,1138.6412999410686,912.254427424199,9.77136677757192,2.0,2.9999999999999996
107.0,107,687,265.7746077393249,676.1035380193978,17.248164218530714,11.0,3.0
107.0,107,689,374.8415798251892,307.6002263422925,13.26178505962571,5.0,2.9999999999999996
107.0,107,690,1274.7660703222255,111.64961497628661,9.77136677757192,2.0,2.9999999999999996
107.0,107,691,1151.9369099867927,953.757132500433,7.755538950942392,1.0,3.0
107.0,107,705,422.6302630619105,363.0872228162097,17.755751791641764,12.0,2.9999999999999996
107.0,107,712,81.03067721573643,468.7739766501208,21.051771554626008,20.0,2.9999999999999996
107.0,107,716,362.68519637023553,883.1706356826322,13.261785059625714,5.0,3.0
107.0,107,717,269.8076674683532,762.2222746591941,17.248164218530714,11.0,3.0
107.0,107,719,1326.4325501760482,864.3718055231707,9.771366777571922,2.0,3.0
107.0,107,720,1105.1567978562098,332.9976333750756,19.542733555143844,16.0,3.0000000000000004
107.0,107,729,662.937422274844,953.3463953786684,14.092749536269187,6.0,3.0
107.0,107,733,183.1642963151981,546.403697895711,20.325261963134164,18.0,3.0
107.0,107,735,1059.5815249453033,931.7880350760247,9.771366777571922,2.0,2.9999999999999996
107.0,107,736,377.5290773455059,436.2984621227277,17.248164218530714,11.0,3.0000000000000004
107.0,107,737,815.0652313709122,144.61152013973617,13.261785059625714,5.0,3.0
107.0,107,738,93.1258516300242,579.3161892958707,16.132171110904203,9.0,3.0
107.0,107,740,989.1658424371051,32.217027802077155,7.755538950942392,1.0,3.0000000000000004
107.0,107,741,613.8426566847276,389.9618277646341,19.941674530191055,17.0,3.0
107.0,107,743,735.629557572013,2.2480335980476465,7.755538950942392,1.0,3.0
107.0,107,745,1115.3573480640994,657.4524882434736,9.771366777571922,2.0,3.0000000000000004
107.0,107,747,511.09624774720254,908.3233796550676,11.185422719499034,3.0,3.0
107.0,107,748,202.52090763520158,222.9433564665207,11.185422719499032,3.0,3.0
107.0,107,754,1106.157469851919,158.19965326159252,16.708802155803767,10.0,2.9999999999999996
107.0,107,756,171.41002254338383,96.83554080152665,18.2358677573203,13.0,3.0
107.0,107,757,192.19960128430526,174.21674113683397,12.311150689306299,4.0,3.0
107.0,107,767,909.4279572194619,1004.227759314405,15.511077901884784,8.0,2.9999999999999996
107.0,107,768,649.0220327514481,528.8747209258835,13.261785059625714,5.0,2.9999999999999996
107.0,107,770,86.5199020650073,33.841998954443326,14.835812298463564,7.0,3.0
107.0,107,771,912.8571977507286,92.47654428314294,14.835812298463564,7.0,3.0
107.0,107,772,1180.1521649819047,706.7230370986762,21.396943912620436,21.0,3.0000000000000004
107.0,107,775,410.5249898729307,191.63176941825554,12.311150689306299,4.0,3.0000000000000004
107.0,107,778,594.3290845813042,734.3396623610183,13.261785059625712,5.0,3.0
107.0,107,782,49.66243913242615,307.82132879436995,14.09274953626919,6.0,3.0000000000000004
107.0,107,783,1006.0323223067852,84.5966585061049,7.755538950942392,1.0,2.9999999999999996
107.0,107,785,301.7066814821617,906.2154490318171,14.09274953626919,6.0,3.0
107.0,107,790,423.7022910935368,92.72971812088626,11.185422719499032,3.0,3.0
107.0,107,792,991.5586164300742,133.78308496175103,13.261785059625714,5.0,2.9999999999999996
107.0,107,793,1024.101638835149,667.1537061609563,9.77136677757192,2.0,3.0
107.0,107,794,820.9759073818082,419.1935923221779,17.248164218530714,11.0,3.0000000000000004
107.0,107,795,611.2940063547891,7.164731239658973,16.132171110904203,9.0,2.9999999999999996
107.0,107,797,596.1585344319076,912.3188156704214,7.755538950942392,1.0,3.0
107.0,107,800,346.4072690692142,146.9304833184387,14.835812298463562,7.0,3.0
107.0,107,804,43.57686404587918,916.2164366272613,11.185422719499034,3.0,3.0
107.0,107,806,576.1123659605229,635.7950978290326,7.755538950942392,1.0,3.0
107.0,107,809,951.7200706939126,626.0736400134069,19.941674530191055,17.0,3.0000000000000004
107.0,107,816,518.8446896478296,406.00652672713323,7.755538950942392,1.0,2.9999999999999996
107.0,107,817,906.7027988622245,219.49340190836833,11.185422719499034,3.0,3.0
107.0,107,819,506.7212837353067,642.4449724530604,17.248164218530714,11.0,2.9999999999999996
107.0,107,820,1203.7697813244806,332.7732061465255,7.755538950942392,1.0,3.0
107.0,107,833,1072.5393054213278,549.7742137408117,7.755538950942392,1.0,3.0
107.0,107,834,313.8633012688435,515.1093031706788,20.694892923421943,19.0,3.0
107.0,107,835,382.5961119592089,944.4317780088923,19.941674530191055,17.0,3.0
107.0,107,837,925.5001228781213,548.4384796982803,16.132171110904203,9.0,3.0
107.0,107,841,125.21368198565858,351.9667350460853,7.755538950942392,1.0,3.0
107.0,107,843,860.8820512555478,312.85285075736635,16.70880215580377,10.0,2.9999999999999996
107.0,107,845,1343.9677132624101,45.72140135896784,16.132171110904203,9.0,3.0000000000000004
107.0,107,853,701.3100792550753,297.0481663083228,9.771366777571922,2.0,3.0
107.0,107,854,1321.3597907588637,1019.7915477658518,9.77136677757192,2.0,3.0
107.0,107,855,504.4235914788209,364.1616330283764,7.755538950942392,1.0,3.0
107.0,107,858,1044.712554360621,861.8862913972267,7.755538950942392,1.0,3.0
107.0,107,859,1066.0870854888367,284.193710098455,19.126803803754395,15.0,3.0
107.0,107,862,444.236526427867,712.6230247373927,16.70880215580377,10.0,2.9999999999999996
107.0,107,866,1295.1044976060064,462.3940400315805,16.708802155803774,10.0,3.0
107.0,107,874,1171.1587281793884,543.7203484014445,12.311150689306299,4.0,3.0
107.0,107,876,1.400499482311261,427.7904266661036,9.77136677757192,2.0,3.0
107.0,107,880,252.20646789061607,913.1010367767029,15.511077901884784,8.0,3.0000000000000004
107.0,107,883,1137.7941984931026,806.3213550845223,7.755538950942392,1.0,3.0
107.0,107,885,149.79311410511013,260.96763861123907,15.511077901884784,8.0,2.9999999999999996
107.0,107,886,1009.0843978822422,396.61533091526076,9.77136677757192,2.0,3.0
107.0,107,889,121.82006405182058,455.57066713533305,11.185422719499034,3.0,3.0
107.0,107,891,952.6311089991195,511.0705933119478,13.261785059625714,5.0,2.9999999999999996
107.0,107,894,712.0477800601473,260.24320035414235,9.77136677757192,2.0,3.0
107.0,107,895,717.7158098316611,88.71574905911987,9.77136677757192,2.0,3.0
107.0,107,896,1065.196780160064,705.3519073134464,19.126803803754395,15.0,3.0
107.0,107,897,1105.8229093922791,830.8039658402647,13.261785059625714,5.0,3.0000000000000004
107.0,107,922,974.497067720472,475.9198733380107,14.835812298463564,7.0,2.9999999999999996
107.0,107,930,570.0363277698852,241.87498603237174,19.54273355514384,16.0,2.9999999999999996
107.0,107,931,1181.2174366074682,487.8520333061487,9.77136677757192,2.0,3.0
107.0,107,933,803.6275229086161,993.6335617617002,14.835812298463564,7.0,3.0
107.0,107,934,736.3784035123048,523.2090724589834,9.771366777571922,2.0,3.0000000000000004
107.0,107,937,813.6914642478796,65.72782470704426,9.771366777571922,2.0,3.0
107.0,107,941,1061.3791759226342,486.35908588877606,11.185422719499034,3.0,3.0
107.0,107,945,140.5536354076126,624.0821028371462,16.132171110904203,9.0,3.0
107.0,107,948,758.6045139802092,75.26372324489188,17.755751791641764,12.0,2.9999999999999996
107.0,107,955,799.0475246297984,235.8820653436694,21.731325170970404,22.0,3.0000000000000004
107.0,107,959,781.6852167410559,920.4833143111574,9.771366777571922,2.0,3.0
107.0,107,963,320.33542797465003,648.1932745361515,12.311150689306299,4.0,3.0
107.0,107,971,260.1555919892124,244.30304700891477,14.09274953626919,6.0,3.0
107.0,107,978,675.4190949393218,351.13898844990086,9.771366777571922,2.0,3.0
107.0,107,984,1091.3542478096288,98.52524013947621,7.755538950942392,1.0,3.0
107.0,107,987,298.4454320607274,363.8214614544909,12.311150689306299,4.0,2.9999999999999996
107.0,107,989,527.6141331061051,572.3299340050281,7.755538950942392,1.0,3.0000000000000004
107.0,107,992,760.9269339072916,139.10197291352438,11.185422719499034,3.0,3.0
107.0,107,997,196.91170924836686,833.9377231808796,12.311150689306299,4.0,3.0
107.0,107,1000,837.6718852822365,515.9133694042687,14.835812298463564,7.0,3.0000000000000004
