time_min,step,agent_id,x,y,radius,size,speed
99.0,99,610,373.5120578687939,357.29099555344703,12.311150689306297,4.0,3.0
99.0,99,612,252.91813710589886,362.6276242901982,9.771366777571922,2.0,3.0
99.0,99,613,643.7556541495946,524.6701344619721,16.132171110904203,9.0,3.0000000000000004
99.0,99,620,94.14973356203595,923.4779497449755,7.755538950942392,1.0,3.0
99.0,99,621,109.18353490138395,1016.5861915413378,9.77136677757192,2.0,3.0
99.0,99,623,1025.382083984174,791.0538512843942,13.26178505962571,5.0,2.9999999999999996
99.0,99,624,1200.4858780583406,417.5194479894771,9.771366777571922,2.0,3.0
99.0,99,628,895.4707904380516,939.0636572346442,9.771366777571922,2.0,3.0
99.0,99,631,1234.3118088876467,811.1892748655783,14.09274953626919,6.0,3.0
99.0,99,634,1054.9087176537837,994.0301585493113,18.691952207123485,14.0,3.0000000000000004
99.0,99,636,675.3374239137461,357.2447756823443,14.092749536269187,6.0,3.0
99.0,99,638,1204.2219396687806,59.25540426482373,11.185422719499034,3.0,3.0000000000000004
99.0,99,642,1220.381222643052,931.3401578779072,14.835812298463564,7.0,3.0
99.0,99,647,402.6492943439917,521.2243723469709,7.755538950942392,1.0,3.0
99.0,99,648,963.2353176323311,78.39284984160858,7.755538950942392,1.0,3.0
99.0,99,653,293.77331418466304,110.79650845129821,7.755538950942392,1.0,3.0
99.0,99,654,749.9114527549581,398.2040095461989,12.311150689306299,4.0,3.0
99.0,99,655,1195.6718845414532,155.31641190685536,12.311150689306299,4.0,2.9999999999999996
99.0,99,658,971.9818861975053,260.0415712912167,23.266616852827173,27.0,3.0
99.0,99,662,1087.2489587502246,850.8055347007778,13.261785059625714,5.0,3.0
99.0,99,663,255.41806494180844,221.69305539834124,17.248164218530714,11.0,3.0
99.0,99,676,679.8166240125935,1008.961681912406,19.542733555143844,16.0,3.0
99.0,99,677,1244.008953007377,740.7114119378264,9.77136677757192,2.0,3.0
99.0,99,680,704.4724653056792,256.5831940972443,9.771366777571922,2.0,2.9999999999999996
99.0,99,683,508.44480410404935,1002.2770657613426,7.755538950942392,1.0,2.9999999999999996
99.0,99,687,448.4739712235286,740.7447530587382,12.311150689306299,4.0,3.0
99.0,99,688,349.91664557771975,285.5504732297619,7.755538950942392,1.0,3.0000000000000004
99.0,99,694,322.8152896654743,559.9234002870742,12.311150689306297,4.0,3.0
99.0,99,702,384.12238835821415,193.63850961014046,17.755751791641764,12.0,2.9999999999999996
99.0,99,716,898.7807465797016,870.7269958056701,20.694892923421943,19.0,3.0000000000000004
99.0,99,718,907.4562066154516,781.9242765650309,19.126803803754395,15.0,3.0000000000000004
99.0,99,720,1175.993435144819,713.5525516420394,16.132171110904203,9.0,3.0
99.0,99,723,134.32719321327386,493.6466649009941,7.755538950942392,1.0,2.9999999999999996
99.0,99,724,711.280807944543,187.94860189473943,14.092749536269187,6.0,3.0
99.0,99,725,299.19395273350153,138.4597946027692,7.755538950942392,1.0,3.0000000000000004
99.0,99,732,830.2779480742016,1006.824032594065,17.248164218530714,11.0,3.0
99.0,99,742,528.7924428133215,456.75794724124154,9.77136677757192,2.0,2.9999999999999996
99.0,99,744,751.0386842169765,545.3449120002284,9.771366777571922,2.0,3.0000000000000004
99.0,99,745,1315.9887178305523,193.5316359403645,7.755538950942392,1.0,2.9999999999999996
99.0,99,748,885.9602971565098,490.29426108855847,17.248164218530714,11.0,3.0000000000000004
99.0,99,750,1273.3883339075485,554.759373961012,17.248164218530714,11.0,3.0
99.0,99,752,1284.2768678418913,313.9796226536827,7.755538950942392,1.0,3.0
99.0,99,753,848.1316676347898,666.5305114735108,9.77136677757192,2.0,3.0
99.0,99,755,579.026771508657,93.54575341547005,14.09274953626919,6.0,3.0
99.0,99,757,1212.7497053039883,631.4602574410409,13.261785059625714,5.0,3.0
99.0,99,761,1332.7708763910407,726.1428945820824,16.132171110904203,9.0,3.0
99.0,99,763,620.7263473546826,188.3917472921396,18.2358677573203,13.0,3.0
99.0,99,767,261.14745036778703,916.2623189568311,12.311150689306299,4.0,3.0
99.0,99,773,919.0953339157156,689.8252541924364,7.755538950942392,1.0,3.0
99.0,99,775,223.4945472287089,379.75958398072004,17.248164218530714,11.0,3.0
99.0,99,776,793.6498402190281,264.7830511897943,19.126803803754395,15.0,3.0
99.0,99,779,1243.9496214513013,123.07712919898226,9.771366777571922,2.0,3.0
99.0,99,780,351.86456364559587,240.19728593340733,11.185422719499034,3.0,3.0
99.0,99,781,506.0620520517899,710.6703278688157,7.755538950942392,1.0,3.0
99.0,99,782,1291.4867094726885,881.2582496061913,15.511077901884784,8.0,3.0
99.0,99,786,272.393902242999,266.3320674682978,7.755538950942392,1.0,3.0000000000000004
99.0,99,793,258.211505101592,416.7573982352644,13.26178505962571,5.0,3.0
99.0,99,795,1311.5134176270471,248.0896535505227,9.77136677757192,2.0,3.0
99.0,99,797,666.4649895416768,209.5239051637602,14.09274953626919,6.0,3.0
99.0,99,800,936.0979081299537,822.0500601662524,15.511077901884784,8.0,3.0
99.0,99,804,948.4886891897594,30.38811011494944,21.39694391262044,21.0,3.0
99.0,99,808,270.24560498975757,453.4494636329759,9.771366777571922,2.0,2.9999999999999996
99.0,99,812,516.4421716422596,642.0037007603628,7.755538950942392,1.0,3.0000000000000004
99.0,99,815,637.483325656208,429.9203317746641,15.511077901884782,8.0,3.0
99.0,99,819,1207.8869624279705,472.99735838797005,9.77136677757192,2.0,3.0
99.0,99,821,120.89922338652742,184.1058142328121,7.755538950942392,1.0,3.0
99.0,99,825,52.28410539998258,965.566282366053,14.835812298463562,7.0,3.0
99.0,99,831,872.6226878151768,247.41490244122986,7.755538950942392,1.0,3.0
99.0,99,833,286.03077063626085,490.9431670447249,14.835812298463564,7.0,3.0000000000000004
99.0,99,836,1251.9298551285756,694.8936969350141,16.708802155803774,10.0,3.0000000000000004
99.0,99,840,1022.4563406289486,70.20320174534831,16.70880215580377,10.0,3.0
99.0,99,841,414.6306774400668,51.45731020068854,13.261785059625714,5.0,3.0000000000000004
99.0,99,845,1331.695179806795,541.7899277947282,13.261785059625714,5.0,3.0
99.0,99,848,471.8248212059307,169.7239824686642,7.755538950942392,1.0,3.0000000000000004
99.0,99,863,318.0034271152202,346.04292154768706,18.2358677573203,13.0,2.9999999999999996
99.0,99,868,886.7317803982774,119.1843121745716,13.261785059625714,5.0,3.0
99.0,99,869,1018.70008761587,902.2125421526654,11.185422719499032,3.0,2.9999999999999996
99.0,99,870,163.97696106749393,1023.8286263633287,7.755538950942392,1.0,3.0
99.0,99,875,471.6152690941382,859.1655824553125,9.77136677757192,2.0,3.0000000000000004
99.0,99,876,488.8419899541395,224.7421122966461,9.771366777571922,2.0,3.0
99.0,99,878,1307.103230684864,926.2596434534028,14.835812298463564,7.0,3.0000000000000004
99.0,99,884,419.52958247061673,597.5877365369842,18.2358677573203,13.0,3.0
99.0,99,885,888.8641822410042,580.718673526545,18.2358677573203,13.0,3.0
99.0,99,891,1242.6705460644603,363.6672157869084,16.708802155803774,10.0,3.0
99.0,99,892,644.6448078216488,841.6880232321263,14.09274953626919,6.0,3.0
99.0,99,896,962.6598274798364,592.8927890266592,12.311150689306299,4.0,3.0
99.0,99,915,508.7347850531866,158.29371710255705,9.771366777571922,2.0,2.9999999999999996
99.0,99,916,1044.210014954143,890.6938318830317,9.771366777571922,2.0,3.0000000000000004
99.0,99,925,1333.6078752743524,888.4641254664814,7.755538950942392,1.0,3.0
99.0,99,927,532.6294750263792,773.4693285178824,14.835812298463564,7.0,3.0
99.0,99,929,433.32097013322795,795.0414376248193,16.132171110904203,9.0,3.0
99.0,99,934,1146.9394177112233,540.5580203080882,14.835812298463564,7.0,3.0
99.0,99,935,146.46738800088764,849.1910002256976,14.835812298463564,7.0,3.0
99.0,99,945,223.6104996079683,570.5728179587161,7.755538950942392,1.0,3.0
99.0,99,949,62.305772483691214,451.62452419510794,7.755538950942392,1.0,3.0
99.0,99,950,749.0313976513402,74.62154550462783,12.311150689306297,4.0,3.0
99.0,99,955,1019.2348348822866,733.993045460654,7.755538950942392,1.0,3.0000000000000004
99.0,99,956,358.1591662984215,690.9063128396073,16.708802155803767,10.0,3.0
99.0,99,957,105.3654578255304,547.9230906172129,9.77136677757192,2.0,2.9999999999999996
99.0,99,958,425.89213339929097,210.04396899177758,7.755538950942392,1.0,2.9999999999999996
99.0,99,959,566.96573474926,259.48485554283735,7.755538950942392,1.0,3.0
99.0,99,961,560.956304630343,333.43999184999757,7.755538950942392,1.0,3.0
99.0,99,963,785.0853612890681,427.74707813347544,9.771366777571922,2.0,2.9999999999999996
99.0,99,965,586.2650428186226,572.3632653160327,15.511077901884782,8.0,3.0
99.0,99,968,101.7534463806388,418.25063831847945,11.185422719499034,3.0,3.0
99.0,99,970,35.745407285687655,270.99634972607487,18.2358677573203,13.0,3.0
99.0,99,971,1110.9878213715247,672.8124021220178,13.261785059625714,5.0,3.0
99.0,99,975,600.4488829735839,945.3278825670034,7.755538950942392,1.0,3.0
99.0,99,978,732.9319865119073,631.1242293342027,18.691952207123485,14.0,3.0
99.0,99,979,688.1414325850901,561.7516150468205,17.755751791641764,12.0,3.0000000000000004
99.0,99,982,1182.4830940576508,234.79405151068121,16.708802155803774,10.0,3.0
99.0,99,983,807.8179534910656,375.9518737160913,7.755538950942392,1.0,3.0
99.0,99,989,965.5356606550583,628.2224121981635,9.77136677757192,2.0,3.0
99.0,99,1000,454.61658311217195,695.1513568623174,16.708802155803774,10.0,3.0
99.0,99,1001,1107.2236286803054,108.42802959277289,11.185422719499032,3.0,2.9999999999999996
99.0,99,1003,247.5027865760415,993.3777427806257,9.77136677757192,2.0,3.0
99.0,99,1008,827.2045197990817,638.209913202398,9.77136677757192,2.0,3.0
99.0,99,1009,217.11896376036754,869.6187607633663,13.261785059625714,5.0,3.0
99.0,99,1010,540.2495383977558,156.68982816016015,11.185422719499034,3.0,3.0
100.0,100,3,1189.2432832999855,785.1762611943475,14.09274953626919,6.0,3.0000000000000004
100.0,100,6,1209.3095211062428,527.1094563757914,13.261785059625714,5.0,3.0
100.0,100,13,683.8212177854111,616.4135342920521,14.092749536269187,6.0,3.0000000000000004
100.0,100,17,378.1227975245693,919.6073095314168,9.77136677757192,2.0,3.0
100.0,100,20,191.07802090409578,98.59879600706869,9.771366777571922,2.0,3.0000000000000004
100.0,100,23,798.8604086083388,228.84491084949303,7.755538950942392,1.0,3.0
100.0,100,25,859.2803143784449,63.27366398560777,7.755538950942392,1.0,3.0
100.0,100,33,234.62005068298922,128.40349915000337,9.77136677757192,2.0,3.0000000000000004
100.0,100,36,975.1237588564294,535.7400750273481,16.708802155803774,10.0,3.0
100.0,100,37,711.326091704483,89.91676922336343,7.755538950942392,1.0,3.0
100.0,100,39,1218.4995882282913,1.9142708428709798,18.2358677573203,13.0,3.0
100.0,100,43,925.7453739369515,635.4864751110231,9.771366777571922,2.0,3.0000000000000004
100.0,100,47,1235.1554331825341,219.81732377958122,16.132171110904203,9.0,3.0
100.0,100,49,69.58324322979095,398.9008282566334,13.261785059625714,5.0,3.0
100.0,100,50,966.1986838798127,114.46023411107706,11.185422719499032,3.0,3.0
100.0,100,53,763.2696740963487,443.64690540071933,9.771366777571922,2.0,3.0
100.0,100,55,1077.858894455584,258.70694613656974,9.77136677757192,2.0,3.0
100.0,100,59,1161.984706559305,929.7533371431043,14.835812298463564,7.0,3.0
100.0,100,62,1133.93971599205,423.9110800465717,12.311150689306299,4.0,2.9999999999999996
100.0,100,73,982.4986986631131,202.85169039007593,15.511077901884782,8.0,3.0
100.0,100,74,1139.2068569673072,287.7534259290521,22.370845438998067,24.0,3.0
100.0,100,78,1094.6371930925268,14.844435064640091,13.261785059625714,5.0,2.9999999999999996
100.0,100,80,705.7202250316565,730.5782998801986,11.185422719499034,3.0,3.0
100.0,100,85,448.7843031357878,469.25113095435887,19.126803803754395,15.0,3.0
100.0,100,86,776.2352556601056,678.0577100492377,13.261785059625714,5.0,3.0
100.0,100,87,659.0763402087146,267.51025503263656,9.77136677757192,2.0,3.0
100.0,100,104,795.6308494279601,955.6581528067109,9.77136677757192,2.0,3.0
100.0,100,106,730.2442808530803,503.20120950781154,12.311150689306299,4.0,3.0
100.0,100,107,448.48245197692165,132.92462863862139,9.77136677757192,2.0,2.9999999999999996
100.0,100,108,893.4040053201381,644.9356188137176,18.2358677573203,13.0,3.0
100.0,100,115,1246.772341599176,987.7238871707654,19.542733555143844,16.0,3.0
100.0,100,118,221.076576916923,501.196264619184,13.261785059625714,5.0,3.0
100.0,100,120,1293.4426735255417,807.2306084916402,16.132171110904196,9.0,3.0000000000000004
100.0,100,121,350.6345969175222,824.3202021601575,15.511077901884784,8.0,2.9999999999999996
100.0,100,124,644.7577448449997,92.1645156043939,11.185422719499032,3.0,3.0
100.0,100,125,1131.2552776013956,756.2833205784331,11.185422719499032,3.0,3.0
100.0,100,127,1093.4462403355742,608.5842931495096,9.77136677757192,2.0,3.0
100.0,100,129,158.3270483564751,272.8615593547517,7.755538950942392,1.0,3.0000000000000004
100.0,100,131,106.45468231429808,957.9851284968832,11.185422719499032,3.0,3.0
100.0,100,141,158.8408849133077,448.0558732520102,7.755538950942392,1.0,3.0000000000000004
100.0,100,144,620.3595444265333,50.82849554181245,11.185422719499034,3.0,3.0
100.0,100,147,1241.2397451809359,312.59991646152076,13.261785059625714,5.0,3.0
100.0,100,149,586.8046652975303,674.6419417545521,15.511077901884784,8.0,2.9999999999999996
100.0,100,152,524.0576645241997,823.260345575689,7.755538950942392,1.0,3.0
100.0,100,156,1240.2319208362119,464.685562874244,17.248164218530714,11.0,2.9999999999999996
100.0,100,157,431.26565639142916,276.34539011108245,13.26178505962571,5.0,3.0
100.0,100,167,393.55518826093095,5.7991769302485405,15.511077901884784,8.0,3.0
100.0,100,170,1022.2479907119222,434.955665909524,21.39694391262044,21.0,3.0
100.0,100,176,824.8030562441004,435.77273709587905,16.132171110904203,9.0,2.9999999999999996
100.0,100,179,602.8951340513646,856.9572072879341,16.708802155803774,10.0,3.0000000000000004
100.0,100,180,290.8918962625276,9.532213689421992,9.771366777571922,2.0,3.0
100.0,100,181,801.4963637253878,724.5574214512466,9.77136677757192,2.0,3.0
100.0,100,184,1190.643252734603,842.2332597974953,13.261785059625714,5.0,2.9999999999999996
100.0,100,191,33.5526217327116,851.3696259730893,22.370845438998067,24.0,3.0000000000000004
100.0,100,192,958.5602625684766,395.18290432730635,18.691952207123485,14.0,2.9999999999999996
100.0,100,194,121.60623553288097,748.6912624192795,12.311150689306297,4.0,3.0
100.0,100,200,982.9838182674355,706.6150027734898,16.708802155803774,10.0,3.0000000000000004
100.0,100,201,883.9732131958752,975.0519134278306,11.185422719499034,3.0,2.9999999999999996
100.0,100,210,760.1481984031662,263.42102419960776,7.755538950942392,1.0,3.0
100.0,100,212,1240.6493721505244,668.3251216434712,11.185422719499032,3.0,3.0
100.0,100,215,296.78904076077026,400.40137184740786,7.755538950942392,1.0,3.0
100.0,100,225,1269.948989649137,87.30010595310885,14.092749536269187,6.0,3.0
100.0,100,229,309.0691179785931,871.6261575505341,7.755538950942392,1.0,3.0000000000000004
100.0,100,230,326.3941937650357,148.09757634017393,9.771366777571922,2.0,3.0
100.0,100,231,1045.4008299574264,625.761410378999,11.185422719499034,3.0,3.0
100.0,100,238,164.61255626272148,902.3428448831685,11.185422719499034,3.0,3.0000000000000004
100.0,100,244,8.077724652227715,419.12239651210103,17.755751791641764,12.0,3.0
100.0,100,245,1331.2679672014078,66.93052190103273,9.77136677757192,2.0,3.0
100.0,100,249,265.77658649857534,57.56310804162047,9.77136677757192,2.0,3.0000000000000004
100.0,100,253,404.167932464391,384.3473018147645,11.185422719499034,3.0,3.0
100.0,100,254,819.5530041874512,551.9144021823515,14.09274953626919,6.0,3.0
100.0,100,258,162.56758569599708,225.64128614028752,21.39694391262044,21.0,3.0
100.0,100,262,762.496096211523,818.7783491212845,11.185422719499034,3.0,2.9999999999999996
100.0,100,265,658.062597734788,319.3394223911501,11.185422719499034,3.0,2.9999999999999996
100.0,100,266,802.7103385420676,138.44748652406585,7.755538950942392,1.0,3.0
100.0,100,273,265.5390323943109,805.0469933602909,14.09274953626919,6.0,2.9999999999999996
100.0,100,276,179.48334839881508,491.71131150760306,14.09274953626919,6.0,3.0
100.0,100,279,1093.3828259313898,942.4496233692132,15.511077901884784,8.0,3.0000000000000004
100.0,100,280,476.03847275834477,530.9849070058475,7.755538950942392,1.0,3.0
100.0,100,283,7.817631123549949,1009.5533368302953,11.185422719499032,3.0,3.0
100.0,100,284,150.02860681308024,356.73802488152353,9.771366777571922,2.0,3.0
100.0,100,285,313.6310416846141,610.2580358529973,9.771366777571922,2.0,3.0000000000000004
100.0,100,292,989.8396181890805,369.4460656561934,7.755538950942392,1.0,3.0
100.0,100,295,205.66932575473518,752.2398325930047,16.132171110904203,9.0,3.0
100.0,100,299,902.8402852924986,29.354376833259842,9.77136677757192,2.0,3.0
100.0,100,302,478.4589074053611,80.60385208499063,13.261785059625714,5.0,2.9999999999999996
100.0,100,306,546.0548975007016,97.56506500622531,11.185422719499034,3.0,3.0
100.0,100,307,1162.634218608174,29.42317988415612,12.311150689306297,4.0,3.0
100.0,100,308,370.68947517101185,878.8030093302266,7.755538950942392,1.0,3.0
100.0,100,309,1097.2885576507085,782.7153384360245,7.755538950942392,1.0,3.0000000000000004
100.0,100,310,620.1971895129576,744.3866999980813,7.755538950942392,1.0,3.0
100.0,100,312,3.9900103903495583,614.4860328628848,14.835812298463564,7.0,3.0
100.0,100,317,1050.7484921894302,698.0116853777995,14.835812298463562,7.0,3.0
100.0,100,322,981.9548612531995,779.9578733189378,12.311150689306299,4.0,3.0
100.0,100,324,715.9407556811286,321.54954076979544,16.708802155803774,10.0,3.0000000000000004
100.0,100,327,587.1971665957074,365.5845667641483,12.311150689306299,4.0,3.0
100.0,100,335,145.54807259206964,414.6548507215882,11.185422719499034,3.0,3.0
100.0,100,340,793.7833061039696,761.0700663522699,12.311150689306299,4.0,3.0
100.0,100,341,705.2803323359445,116.90384155217048,7.755538950942392,1.0,2.9999999999999996
100.0,100,342,375.5607916702743,89.67892862709604,12.311150689306297,4.0,3.0000000000000004
100.0,100,347,631.8046059585146,301.40135683484255,9.771366777571922,2.0,3.0000000000000004
100.0,100,349,1167.9075603833671,884.9178183590744,15.511077901884784,8.0,3.0000000000000004
100.0,100,350,463.87628728632205,967.9870289799796,19.126803803754395,15.0,3.0
100.0,100,351,267.57385496608094,715.6186359575083,7.755538950942392,1.0,3.0000000000000004
100.0,100,352,789.8883337712438,465.5855181407914,13.261785059625714,5.0,3.0
100.0,100,360,666.1423454379318,413.69758250711527,13.261785059625714,5.0,3.0000000000000004
100.0,100,361,1341.2653557016802,158.93419607265713,11.185422719499034,3.0,3.0000000000000004
100.0,100,362,1172.2975459188133,192.03417953994315,7.755538950942392,1.0,2.9999999999999996
100.0,100,366,1139.2190050187205,791.0161800836477,7.755538950942392,1.0,3.0
100.0,100,378,278.3607903100151,673.2455181735005,14.835812298463564,7.0,3.0000000000000004
100.0,100,381,598.1322826781177,768.6772029490999,14.835812298463564,7.0,3.0
100.0,100,383,927.0375781116668,754.6006529603113,9.77136677757192,2.0,2.9999999999999996
100.0,100,384,872.5272173804963,175.86072581686884,18.2358677573203,13.0,3.0
100.0,100,385,526.0546265764342,221.11327237498932,14.09274953626919,6.0,3.0000000000000004
100.0,100,386,747.7121981959097,863.9071682172914,18.691952207123485,14.0,2.9999999999999996
100.0,100,388,90.63876736999576,40.75628446831713,17.248164218530714,11.0,3.0
100.0,100,392,919.4033058272518,448.32526553744503,13.261785059625712,5.0,3.0
100.0,100,393,745.3552790020552,971.439206536537,13.261785059625714,5.0,3.0
100.0,100,394,1275.6477072152786,0.931102484255613,14.09274953626919,6.0,3.0
100.0,100,402,528.5290763457255,16.147942237330398,18.69195220712348,14.0,3.0000000000000004
100.0,100,407,575.847176416032,223.7340515816561,7.755538950942392,1.0,3.0
100.0,100,409,1217.935407760098,175.18167546370012,11.185422719499034,3.0,3.0
100.0,100,414,764.2676053375878,586.0863238632826,9.77136677757192,2.0,3.0
100.0,100,415,897.8002480085689,294.16216681289893,7.755538950942392,1.0,3.0
100.0,100,417,471.5782844721383,597.6495462924395,16.132171110904203,9.0,3.0
100.0,100,418,398.0417753818727,811.7496882686809,7.755538950942392,1.0,3.0
100.0,100,419,444.93826811427704,838.8911426013763,7.755538950942392,1.0,3.0000000000000004
100.0,100,426,1033.0069788482929,13.976896544325388,7.755538950942392,1.0,3.0
100.0,100,427,695.2080034508634,492.05507844062083,11.185422719499034,3.0,3.0
100.0,100,428,451.9147359795029,329.85598106596615,17.75575179164176,12.0,2.9999999999999996
100.0,100,429,231.39621298731,1019.0219281698825,7.755538950942392,1.0,3.0
100.0,100,434,659.427214106783,864.3325485033996,9.77136677757192,2.0,3.0
100.0,100,439,1327.3095716676967,135.8005919799634,9.77136677757192,2.0,2.9999999999999996
100.0,100,445,115.95674328175798,92.36291532285735,20.32526196313416,18.0,3.0000000000000004
100.0,100,446,817.2968698271153,825.0764088310077,16.132171110904203,9.0,3.0
100.0,100,450,658.7295628179127,32.288515853352536,18.2358677573203,13.0,3.0
100.0,100,451,1106.7265937673978,552.928477454527,11.185422719499032,3.0,3.0
100.0,100,453,1119.5614795304114,871.4137826929482,11.185422719499034,3.0,3.0000000000000004
100.0,100,458,397.49559096918347,427.7912871996041,15.511077901884784,8.0,2.9999999999999996
100.0,100,459,23.233995065022288,488.95242625836414,9.77136677757192,2.0,3.0
100.0,100,460,93.59411642384832,588.2312755456327,7.755538950942392,1.0,3.0
100.0,100,465,182.22404066744826,954.350456260953,14.09274953626919,6.0,3.0
100.0,100,466,300.99590641053635,738.3286208509431,9.77136677757192,2.0,3.0000000000000004
100.0,100,468,221.78891103195264,313.09530583300165,11.185422719499032,3.0,3.0
100.0,100,469,208.5072933650888,654.9632668023612,7.755538950942392,1.0,3.0
100.0,100,476,1185.5155401421384,650.6252124069155,7.755538950942392,1.0,3.0
100.0,100,480,362.87663788991915,63.1536932223851,12.311150689306299,4.0,3.0000000000000004
100.0,100,482,167.1212455370396,707.4296879327707,14.835812298463557,7.0,3.0
100.0,100,487,193.82101316696287,562.682474542234,16.708802155803774,10.0,3.0
100.0,100,489,966.1777902648168,920.7504539052743,12.311150689306299,4.0,3.0
100.0,100,492,1313.7475605254951,580.2783180107914,14.092749536269185,6.0,3.0000000000000004
100.0,100,494,32.13525377004727,235.3536121780607,9.77136677757192,2.0,3.0
100.0,100,499,47.83536449956668,785.0860008211166,11.185422719499032,3.0,2.9999999999999996
100.0,100,500,469.2756327931703,417.93171633478204,11.185422719499034,3.0,3.0
100.0,100,501,969.8574599134125,953.9835685322566,15.511077901884784,8.0,3.0000000000000004
100.0,100,506,859.0755878309636,784.722486282642,12.311150689306299,4.0,2.9999999999999996
100.0,100,510,1123.5825676665065,195.80193762144373,7.755538950942392,1.0,2.9999999999999996
100.0,100,511,1200.588856741926,320.5537642733051,16.708802155803774,10.0,3.0000000000000004
100.0,100,513,564.8651345893715,969.5017030926853,13.261785059625714,5.0,3.0000000000000004
100.0,100,524,15.333984388543188,670.3848261462105,15.51107790188478,8.0,3.0000000000000004
100.0,100,525,322.55938653603255,857.4860210624626,7.755538950942392,1.0,3.0
100.0,100,529,268.8828780359936,586.9696418278236,12.311150689306299,4.0,3.0
100.0,100,531,50.62266833664115,326.3633985458927,14.092749536269187,6.0,3.0
100.0,100,532,103.78172347740676,303.1539465779256,17.248164218530714,11.0,3.0
100.0,100,534,693.8276421209656,841.2194550160538,11.185422719499034,3.0,3.0
100.0,100,535,1072.3285649317224,179.63360214077315,17.75575179164176,12.0,3.0
100.0,100,539,1028.6889159733253,337.60993498507503,7.755538950942392,1.0,3.0
100.0,100,543,124.54406177816125,531.6188725462379,11.185422719499034,3.0,3.0
100.0,100,547,504.2467949040384,931.9278551377007,7.755538950942392,1.0,3.0
100.0,100,552,610.9914177560331,477.9056944868325,14.09274953626919,6.0,3.0
100.0,100,558,428.55093332474326,549.637092695408,7.755538950942392,1.0,3.0
100.0,100,561,270.5228973244442,965.1220799509932,14.835812298463564,7.0,3.0000000000000004
100.0,100,564,872.3394255972098,344.7692889082187,21.39694391262044,21.0,3.0
100.0,100,568,1299.0678517835308,344.3347427166234,11.185422719499032,3.0,3.0
100.0,100,569,74.83824262693912,693.5136947510244,14.835812298463564,7.0,3.0
100.0,100,573,698.7692423174339,945.486166767972,17.75575179164176,12.0,3.0
100.0,100,578,788.9721720127618,575.8778012972389,7.755538950942392,1.0,3.0
100.0,100,581,860.6675405420687,400.10510980602197,9.77136677757192,2.0,3.0000000000000004
100.0,100,582,743.2605153698046,743.1087795670331,11.185422719499032,3.0,3.0
100.0,100,583,310.374564225147,451.5340468818765,14.09274953626919,6.0,3.0
100.0,100,584,1019.9197102597922,218.95732585489063,12.311150689306297,4.0,2.9999999999999996
100.0,100,585,346.11162664275565,893.2917092610109,9.771366777571922,2.0,3.0
100.0,100,586,264.41246263089016,104.18874062138129,7.755538950942392,1.0,3.0
100.0,100,587,193.37035591991568,612.4058262122886,7.755538950942392,1.0,3.0
100.0,100,594,1276.4865879874033,487.91638372751265,7.755538950942392,1.0,3.0000000000000004
100.0,100,596,1083.931491147421,514.4797851768966,14.092749536269187,6.0,3.0
100.0,100,599,1273.1191682018039,662.7898469271646,9.77136677757192,2.0,3.0000000000000004
100.0,100,600,470.0996913119244,274.0074556653112,12.311150689306299,4.0,3.0
100.0,100,605,706.6400480574621,25.833544882856888,7.755538950942392,1.0,3.0
100.0,100,610,371.2497106561052,359.2612201825794,12.311150689306297,4.0,3.0000000000000004
100.0,100,612,253.25391672849875,365.608773740502,9.771366777571922,2.0,3.0
100.0,100,613,643.9599614977041,527.6631694613512,16.132171110904203,9.0,3.0000000000000004
100.0,100,620,96.78223852015834,924.9166705815039,7.755538950942392,1.0,2.9999999999999996
100.0,100,621,111.92258602707584,1015.3624272949055,9.77136677757192,2.0,3.0
100.0,100,623,1022.4514391992578,790.4125080497345,13.26178505962571,5.0,3.0
100.0,100,624,1198.436510702578,419.7103595443179,9.771366777571922,2.0,3.0
100.0,100,628,892.797543454046,937.7021321476535,9.771366777571922,2.0,2.9999999999999996
100.0,100,631,1231.3641199249987,810.6314847800778,14.09274953626919,6.0,3.0
100.0,100,634,1057.8591579586878,993.4871097419307,18.691952207123485,14.0,3.0
100.0,100,636,678.2824525397054,357.8164455103746,14.092749536269187,6.0,3.0
100.0,100,638,1205.7772857689797,61.82073046408094,11.185422719499034,3.0,3.0
100.0,100,642,1223.2531297392438,930.4728922721994,14.835812298463564,7.0,3.0
100.0,100,647,401.86430077054086,518.328895686792,7.755538950942392,1.0,3.0
100.0,100,648,964.9649305682226,80.84406160153398,7.755538950942392,1.0,3.0
100.0,100,653,296.7479886204875,111.1854968840984,7.755538950942392,1.0,3.0
100.0,100,654,748.997410727859,395.3466458709387,12.311150689306299,4.0,2.9999999999999996
100.0,100,655,1198.222153451905,153.73649783185505,12.311150689306299,4.0,3.0
100.0,100,658,974.0376905185457,262.2264439633859,23.266616852827173,27.0,3.0
100.0,100,662,1085.8209353260372,853.4438578614183,13.261785059625714,5.0,3.0
100.0,100,663,255.2927576388462,224.69043726921194,17.248164218530714,11.0,3.0
100.0,100,676,681.1723049556705,1011.6378973709552,19.542733555143844,16.0,3.0000000000000004
100.0,100,677,1241.723565937219,738.7679598700987,9.77136677757192,2.0,3.0
100.0,100,680,701.8946679124113,255.04860600943016,9.771366777571922,2.0,3.0
100.0,100,683,506.0709980622792,1000.4426598967489,7.755538950942392,1.0,2.9999999999999996
100.0,100,687,445.6557307253626,739.7163949039608,12.311150689306299,4.0,2.9999999999999996
