time_min,step,agent_id,x,y,radius,size,speed
61.0,61,65,322.46268040738033,873.7366107150002,9.77136677757192,2.0,0.9999999999999999
61.0,61,67,357.00613241119555,922.3895582259228,11.185422719499034,3.0,0.9999999999999999
61.0,61,69,938.3743030909947,402.81309305597784,9.77136677757192,2.0,0.9999999999999999
61.0,61,70,21.40780646316544,755.0055961441923,13.261785059625714,5.0,1.0
61.0,61,71,801.4662724635245,143.76887756549792,9.77136677757192,2.0,0.9999999999999999
61.0,61,72,1180.4176899617719,68.52162212068974,9.771366777571922,2.0,1.0
61.0,61,74,1015.1935593638023,101.25410220780165,7.755538950942392,1.0,1.0
61.0,61,77,688.7267077536876,176.72919690574352,7.755538950942392,1.0,0.9999999999999999
61.0,61,79,1023.0029944877283,377.21764322240676,7.755538950942392,1.0,0.9999999999999999
61.0,61,80,342.12542712610343,25.29123328257045,12.311150689306299,4.0,1.0
61.0,61,81,473.55006073931736,597.2655067687116,7.755538950942392,1.0,0.9999999999999999
61.0,61,83,1331.437707906865,603.2310276757612,7.755538950942392,1.0,1.0
61.0,61,84,1231.8214113133988,232.8452500729877,9.771366777571922,2.0,0.9999999999999999
61.0,61,86,791.5995465243445,879.6420599628117,16.708802155803774,10.0,0.9999999999999999
61.0,61,88,134.32092863408906,326.7766086128235,14.09274953626919,6.0,1.0
61.0,61,90,1088.6116962531528,322.8148803390189,11.185422719499032,3.0,0.9999999999999999
61.0,61,91,1303.9572070535385,283.06118755499915,7.755538950942392,1.0,1.0
61.0,61,92,1222.2137859209213,884.1825062467638,7.755538950942392,1.0,0.9999999999999999
61.0,61,93,1178.7602170671316,1013.5843648018406,9.77136677757192,2.0,0.9999999999999999
61.0,61,94,318.63237876388223,618.2312136455317,9.771366777571922,2.0,0.9999999999999999
61.0,61,97,11.231414451212808,1020.1496458867648,11.185422719499034,3.0,1.0
61.0,61,98,752.3270989060919,739.6870982536952,7.755538950942392,1.0,1.0
61.0,61,99,255.90194696318443,129.46451084164028,11.185422719499032,3.0,0.9999999999999999
61.0,61,100,357.4534799281307,960.4352951775334,12.311150689306299,4.0,1.0
61.0,61,101,1104.5020681303656,119.95492577353463,7.755538950942392,1.0,1.0
61.0,61,103,1242.8577902046466,719.4815214801478,7.755538950942392,1.0,1.0
61.0,61,104,255.2068074240625,171.40507445750046,7.755538950942392,1.0,0.9999999999999999
61.0,61,105,201.1494234039337,111.55277033775027,7.755538950942392,1.0,1.0
61.0,61,106,1017.283903740441,189.909889122064,7.755538950942392,1.0,1.0
61.0,61,107,359.2867651477862,519.1972227388751,9.77136677757192,2.0,1.0
61.0,61,108,710.4431981911157,676.9694209376338,9.77136677757192,2.0,0.9999999999999999
61.0,61,109,708.1982697886641,722.0908364477291,7.755538950942392,1.0,0.9999999999999999
61.0,61,111,1137.2436763515727,456.8489649377076,14.835812298463564,7.0,0.9999999999999999
61.0,61,112,508.3650786931769,228.52403457501148,12.311150689306299,4.0,1.0
61.0,61,113,770.479643691666,778.1949546547244,12.311150689306297,4.0,1.0
61.0,61,114,948.1787476341258,376.089819751913,9.77136677757192,2.0,1.0
61.0,61,115,833.8236611331291,737.4057438394228,7.755538950942392,1.0,1.0
61.0,61,116,364.3212214987367,6.346703241707114,9.77136677757192,2.0,1.0
61.0,61,118,1038.9219428823228,198.16552955077896,11.185422719499034,3.0,1.0
61.0,61,120,106.78432471022444,185.75992142872735,14.835812298463564,7.0,0.9999999999999999
61.0,61,123,832.8573967163104,344.2239430994965,13.261785059625714,5.0,1.0
61.0,61,124,14.747268457928621,254.57653371363267,12.311150689306299,4.0,1.0
61.0,61,125,1236.983449203396,442.5668068463926,9.771366777571922,2.0,1.0
61.0,61,128,217.67407592943178,238.01723479374925,9.77136677757192,2.0,1.0
61.0,61,132,955.017615237982,661.5814625732814,13.261785059625714,5.0,1.0
61.0,61,133,1037.4770745928572,245.39058063311955,12.311150689306299,4.0,1.0
61.0,61,134,572.4994128205778,687.2374313378812,11.185422719499032,3.0,1.0
61.0,61,136,715.5160031520097,90.59108367208168,12.311150689306299,4.0,0.9999999999999999
61.0,61,137,572.0373248670218,824.4967393562811,9.771366777571922,2.0,1.0
61.0,61,138,836.5385546040134,756.2658275575776,9.77136677757192,2.0,1.0
61.0,61,140,228.0155639804309,255.4573731784309,7.755538950942392,1.0,1.0
61.0,61,142,1261.843477772181,511.2773361847188,11.185422719499032,3.0,0.9999999999999999
61.0,61,144,1288.6072308326768,813.1218220249903,11.185422719499032,3.0,1.0
61.0,61,145,707.3784349200275,383.98562716138895,9.771366777571922,2.0,0.9999999999999999
61.0,61,146,598.0345873260957,373.16564089906706,7.755538950942392,1.0,1.0
61.0,61,147,973.7973464184361,114.64606453974628,9.77136677757192,2.0,1.0
61.0,61,150,1239.814683615843,586.4805182564061,9.77136677757192,2.0,1.0
61.0,61,152,38.43177568476365,813.8427341577943,11.185422719499032,3.0,1.0
61.0,61,154,517.0990058314834,875.168011737272,9.771366777571922,2.0,1.0
61.0,61,162,1155.883185465659,613.2821999431967,12.311150689306299,4.0,1.0
61.0,61,166,50.15300993678433,191.88923037477085,14.092749536269187,6.0,1.0
61.0,61,167,1203.264144842465,31.302034815223365,7.755538950942392,1.0,1.0
61.0,61,168,477.6490454476781,684.3778303519781,9.771366777571922,2.0,1.0
61.0,61,169,55.186645967099565,856.2132713436758,7.755538950942392,1.0,1.0
61.0,61,172,1069.6789035302902,25.790265687834225,12.311150689306295,4.0,1.0
61.0,61,175,846.7303684687049,617.2117596375474,12.311150689306299,4.0,1.0
61.0,61,176,1058.7215270476079,507.2212788886686,11.185422719499032,3.0,0.9999999999999999
61.0,61,177,1003.5432101073311,307.1501026948322,9.771366777571922,2.0,1.0
61.0,61,178,1200.4126983061217,631.9009270660832,7.755538950942392,1.0,1.0
61.0,61,179,505.2409749191426,643.9644559510243,7.755538950942392,1.0,0.9999999999999999
61.0,61,180,878.6565570888472,606.8855633568046,9.771366777571922,2.0,1.0
61.0,61,181,1095.7752538442824,856.6255505553455,7.755538950942392,1.0,0.9999999999999999
61.0,61,184,34.23433529801165,389.8085438706615,7.755538950942392,1.0,1.0
61.0,61,187,359.35700421012496,614.6025402521129,12.311150689306299,4.0,0.9999999999999999
61.0,61,188,161.93703997383525,80.63620170983141,7.755538950942392,1.0,1.0
61.0,61,192,765.3799606519796,10.699783253468123,11.185422719499034,3.0,1.0
61.0,61,193,956.0432894320753,858.2692246458546,7.755538950942392,1.0,1.0
61.0,61,198,278.6539291771579,826.2341440246644,7.755538950942392,1.0,1.0
61.0,61,199,1229.5767755974164,663.8765283196968,7.755538950942392,1.0,1.0
61.0,61,200,744.339333331856,433.3285232665292,7.755538950942392,1.0,1.0
61.0,61,202,684.7577371375753,705.2999918143254,7.755538950942392,1.0,1.0
61.0,61,205,1210.9850742611927,761.191923614163,7.755538950942392,1.0,1.0
61.0,61,206,54.18740055288417,627.2640839775875,9.771366777571922,2.0,1.0
61.0,61,207,786.6642779299938,232.4159531453546,9.77136677757192,2.0,1.0
61.0,61,208,1196.4945292107338,214.2215187527471,13.261785059625714,5.0,1.0
61.0,61,209,387.75039711685594,505.707329872201,7.755538950942392,1.0,1.0
61.0,61,210,113.07817188457791,670.2183359477581,7.755538950942392,1.0,1.0
61.0,61,212,112.31367252279045,726.9536024655281,13.261785059625714,5.0,1.0
61.0,61,213,1122.6216950700439,775.2773843168209,7.755538950942392,1.0,1.0
61.0,61,214,529.7482964963805,97.28814669392679,13.261785059625712,5.0,1.0
61.0,61,215,233.51368752711187,66.56385347082123,7.755538950942392,1.0,0.9999999999999999
61.0,61,216,1341.6849571007594,207.07982851442017,7.755538950942392,1.0,1.0
61.0,61,218,997.3581414930688,148.2561625207059,9.77136677757192,2.0,1.0
61.0,61,219,1058.3896185098663,619.8976321711991,7.755538950942392,1.0,1.0
61.0,61,228,55.79970419229963,452.68562261991383,7.755538950942392,1.0,1.0
61.0,61,229,892.4177553806234,822.9848775427188,7.755538950942392,1.0,1.0
61.0,61,233,321.2083872789739,984.6772208666594,14.092749536269187,6.0,1.0
61.0,61,234,621.8835095377156,165.1807803747168,9.77136677757192,2.0,1.0
61.0,61,235,867.4850721417122,435.90202572792543,7.755538950942392,1.0,0.9999999999999999
61.0,61,236,1163.1397153905561,728.5926648457366,7.755538950942392,1.0,1.0
61.0,61,237,854.4073460413646,801.8248731417264,9.77136677757192,2.0,1.0
61.0,61,240,1047.935191552215,162.8657770164049,7.755538950942392,1.0,1.0
61.0,61,241,1251.341825700747,1008.698003366521,13.261785059625714,5.0,1.0
61.0,61,242,129.1975175472213,642.4906350854528,7.755538950942392,1.0,1.0
61.0,61,247,795.3707528070636,629.1584219713984,7.755538950942392,1.0,1.0
61.0,61,251,1121.9102567538653,173.35063741160428,7.755538950942392,1.0,0.9999999999999999
61.0,61,252,906.5956800784262,637.9650853457963,13.261785059625714,5.0,1.0
61.0,61,253,1176.1314215707314,758.7985921449553,11.185422719499032,3.0,1.0
61.0,61,255,1152.4418024774125,167.6262850977268,14.835812298463562,7.0,1.0
61.0,61,257,1067.541738588543,65.16580482755664,12.311150689306297,4.0,0.9999999999999999
61.0,61,258,1298.426518059068,327.6057337867024,7.755538950942392,1.0,0.9999999999999999
61.0,61,259,1113.5234064151364,288.87047510990806,12.311150689306297,4.0,0.9999999999999999
61.0,61,260,733.5960485270048,507.65782916924695,7.755538950942392,1.0,1.0
61.0,61,261,614.9302465406479,3.6678585979425122,7.755538950942392,1.0,1.0
61.0,61,264,589.0212737515036,231.94565963059145,13.261785059625714,5.0,0.9999999999999999
61.0,61,265,648.3350148005385,546.8351518247399,7.755538950942392,1.0,1.0
61.0,61,267,432.7664468543888,224.33022459266854,9.77136677757192,2.0,1.0
61.0,61,268,985.0695940970378,931.080551210729,9.77136677757192,2.0,1.0
61.0,61,269,807.5812690555496,940.6186852270949,9.771366777571922,2.0,1.0
61.0,61,270,612.5530658460506,707.4552929770617,9.771366777571922,2.0,1.0
61.0,61,271,551.9934932564023,141.81085958555417,9.77136677757192,2.0,1.0
61.0,61,272,401.70721748744586,146.1010736056514,9.771366777571922,2.0,1.0
61.0,61,273,692.8730793850197,69.35244414814397,11.185422719499032,3.0,0.9999999999999999
61.0,61,274,686.9881419596732,194.93745361380866,7.755538950942392,1.0,1.0
61.0,61,276,1292.226474207135,969.4027932559065,7.755538950942392,1.0,1.0
61.0,61,277,240.18294328318925,527.8167284626047,7.755538950942392,1.0,1.0
61.0,61,278,407.26341810205014,61.18793926062025,11.185422719499034,3.0,1.0
61.0,61,279,130.91556869377092,978.2538279066058,18.2358677573203,13.0,0.9999999999999999
61.0,61,280,553.7059341279855,456.9964352337069,7.755538950942392,1.0,0.9999999999999999
61.0,61,282,1215.193916230838,277.60639640645405,7.755538950942392,1.0,1.0
61.0,61,283,305.4415582095829,172.81252432285103,7.755538950942392,1.0,1.0
61.0,61,284,758.7028545853009,509.8951306344909,7.755538950942392,1.0,1.0
61.0,61,286,241.6015219035459,489.6223854540429,9.77136677757192,2.0,0.9999999999999999
61.0,61,287,601.1718357437442,841.3601805266162,9.771366777571922,2.0,1.0
61.0,61,288,967.2864668480081,835.3630031114724,7.755538950942392,1.0,1.0
61.0,61,289,566.1649017868478,87.80202251303216,11.185422719499034,3.0,0.9999999999999999
61.0,61,290,650.2167287114843,851.5487798500612,9.771366777571922,2.0,1.0
61.0,61,291,938.1415684193437,1008.3965939285608,12.311150689306299,4.0,1.0
61.0,61,293,143.45097895057697,931.4428483818729,7.755538950942392,1.0,1.0
61.0,61,294,674.521088152308,744.4269166161071,15.511077901884784,8.0,1.0
61.0,61,295,1302.0280835553021,760.9202862059681,7.755538950942392,1.0,1.0
61.0,61,296,910.3037566691692,486.7978776984147,9.771366777571922,2.0,1.0
61.0,61,301,76.4256658127724,878.042106251637,7.755538950942392,1.0,1.0
61.0,61,302,631.2981668462327,565.9816649078986,11.185422719499034,3.0,1.0
61.0,61,303,1222.340938972681,914.5180715551185,11.185422719499032,3.0,1.0
61.0,61,304,757.9996115944263,555.6235646850871,11.185422719499034,3.0,1.0
61.0,61,306,592.9914465834823,937.2422409849053,7.755538950942392,1.0,1.0
61.0,61,307,761.3527935484744,604.769833329468,9.77136677757192,2.0,1.0
61.0,61,308,1085.747291749076,477.88153593207096,7.755538950942392,1.0,1.0
61.0,61,311,1066.667230851979,372.4045618510404,11.185422719499034,3.0,1.0
61.0,61,312,918.6262725611323,95.22238273228183,12.311150689306297,4.0,1.0
61.0,61,313,1317.6601944389909,684.6751400690615,7.755538950942392,1.0,1.0
61.0,61,316,200.4796031016849,979.692764086063,7.755538950942392,1.0,1.0
61.0,61,317,845.3007527572602,191.13410900147045,9.771366777571922,2.0,0.9999999999999999
61.0,61,318,1000.728765616478,514.5482723162978,9.77136677757192,2.0,1.0
61.0,61,319,378.22981431045423,799.7106307307932,9.77136677757192,2.0,1.0
61.0,61,321,444.2666471160198,963.6206769992245,9.77136677757192,2.0,1.0
61.0,61,322,751.2942440172202,922.7434865444229,7.755538950942392,1.0,1.0
61.0,61,324,137.8950200478041,134.5125070263281,7.755538950942392,1.0,0.9999999999999999
61.0,61,325,71.56141995463949,798.0826427653109,13.261785059625714,5.0,1.0
61.0,61,326,1171.5355720818409,689.6835480112128,7.755538950942392,1.0,1.0
61.0,61,327,27.273810498776584,111.59631380915187,11.185422719499032,3.0,1.0
61.0,61,328,1147.5096331115485,130.0892987982873,7.755538950942392,1.0,0.9999999999999999
61.0,61,329,1042.9633015830382,946.6485206424314,7.755538950942392,1.0,1.0
61.0,61,330,377.1552091893789,728.7071219402388,7.755538950942392,1.0,1.0
61.0,61,333,231.05342777179703,166.93087906123006,9.77136677757192,2.0,1.0
61.0,61,335,299.60829184670064,561.0255512351464,7.755538950942392,1.0,1.0
61.0,61,337,1263.6841489783178,131.7817597678974,7.755538950942392,1.0,1.0
61.0,61,338,73.29282679484135,74.07936569106893,11.185422719499034,3.0,1.0
61.0,61,339,1146.4429345506846,849.4013210769837,9.771366777571922,2.0,1.0
61.0,61,343,1024.6373697629604,415.61985436388056,13.26178505962571,5.0,1.0
61.0,61,344,619.5848318754976,666.5627555740987,9.77136677757192,2.0,1.0
61.0,61,347,546.8464197820633,799.118587449594,7.755538950942392,1.0,0.9999999999999999
61.0,61,348,1063.1311581966886,446.23775084889326,7.755538950942392,1.0,1.0
61.0,61,350,1166.0898747460772,887.5542400796677,9.771366777571922,2.0,0.9999999999999999
61.0,61,351,619.8472164709707,1007.8499889276783,7.755538950942392,1.0,1.0
61.0,61,353,79.15634074977224,140.32806911262426,9.771366777571922,2.0,1.0
61.0,61,354,570.3058297543366,125.80228992035838,7.755538950942392,1.0,1.0
61.0,61,355,998.3021548435919,81.52726056945632,13.261785059625714,5.0,1.0
61.0,61,357,352.35663280984556,87.07548228142448,12.311150689306299,4.0,1.0
61.0,61,358,768.7729548177629,322.8855326484328,14.09274953626919,6.0,1.0
61.0,61,359,112.01847490758017,846.6612302374316,7.755538950942392,1.0,0.9999999999999999
61.0,61,360,580.7249277443651,609.2134879388882,7.755538950942392,1.0,1.0
61.0,61,361,1336.9721487592244,382.62456271061995,7.755538950942392,1.0,0.9999999999999999
61.0,61,362,410.0434129673366,790.2840301899001,9.77136677757192,2.0,0.9999999999999999
61.0,61,364,764.3330334198149,945.0514381126187,7.755538950942392,1.0,1.0
61.0,61,369,101.74308993512336,874.5274106140907,7.755538950942392,1.0,1.0
61.0,61,371,451.7015977448505,279.2393030196635,9.771366777571922,2.0,1.0
61.0,61,373,423.9065178183142,523.4133329208267,7.755538950942392,1.0,0.9999999999999999
61.0,61,374,423.7459623957636,357.61302948404915,11.185422719499034,3.0,1.0
61.0,61,375,56.578711351888636,818.1591700055283,7.755538950942392,1.0,1.0
61.0,61,376,1304.5090061119924,382.3731522225387,9.771366777571922,2.0,1.0
61.0,61,377,965.806446042505,694.0766410076571,13.261785059625712,5.0,1.0
61.0,61,378,1119.7809722231466,415.9889011007264,9.77136677757192,2.0,1.0
61.0,61,379,309.0244609501166,759.8261801796422,11.185422719499034,3.0,1.0
61.0,61,381,1004.7388361606291,870.0794635805134,9.77136677757192,2.0,0.9999999999999999
61.0,61,382,666.1043501822244,616.2816438087809,11.185422719499032,3.0,1.0
61.0,61,384,455.465893649798,859.7905594036981,7.755538950942392,1.0,0.9999999999999999
61.0,61,387,222.0501183847304,88.9953681328172,7.755538950942392,1.0,1.0
61.0,61,388,649.4829595068355,719.3631212102956,7.755538950942392,1.0,0.9999999999999999
61.0,61,389,562.550450932138,641.2010637644823,9.77136677757192,2.0,1.0
61.0,61,390,1185.2681933895976,571.9616129059617,9.77136677757192,2.0,1.0
61.0,61,397,295.8003778168614,9.055223421647835,7.755538950942392,1.0,1.0
61.0,61,398,328.2400490584212,422.6000337172301,7.755538950942392,1.0,0.9999999999999999
61.0,61,400,674.5028988746402,26.952133001436827,7.755538950942392,1.0,1.0
61.0,61,405,1102.0336042484848,963.963044080636,12.311150689306297,4.0,1.0
61.0,61,408,796.3816423040062,547.2562118512208,11.185422719499034,3.0,1.0
61.0,61,409,987.4469388748756,620.8487230566195,7.755538950942392,1.0,0.9999999999999999
61.0,61,410,390.45074536664123,460.9521163865654,9.771366777571922,2.0,1.0
61.0,61,411,1147.1635110330988,817.8302683566648,11.185422719499032,3.0,1.0
61.0,61,412,25.90601854292672,435.0854698968211,9.77136677757192,2.0,1.0
61.0,61,413,1269.7611553463576,539.2885954788495,7.755538950942392,1.0,1.0
61.0,61,415,198.0211863457013,700.0746851208584,12.311150689306299,4.0,1.0
61.0,61,416,610.6522935202055,915.2041557243325,7.755538950942392,1.0,1.0
61.0,61,417,470.06178268988504,444.71411461606584,12.311150689306299,4.0,0.9999999999999999
61.0,61,419,648.0715311505809,382.08704004966927,9.771366777571922,2.0,1.0
61.0,61,420,861.5732433625616,923.5500952011972,7.755538950942392,1.0,1.0
61.0,61,422,254.4077679424648,862.4820180294852,13.261785059625714,5.0,1.0
61.0,61,423,801.5982022823489,507.5916345543837,7.755538950942392,1.0,1.0
61.0,61,424,436.2665601351527,429.0353462492015,7.755538950942392,1.0,1.0
61.0,61,428,724.7578716300279,896.5310933157383,14.835812298463564,7.0,1.0
61.0,61,429,109.36970198869336,148.2747392697041,7.755538950942392,1.0,1.0
61.0,61,430,1203.8860139142541,301.75581531585885,7.755538950942392,1.0,1.0
61.0,61,431,390.47394957198685,920.0091548911059,11.185422719499034,3.0,1.0
61.0,61,432,861.9255659528659,145.9036859380042,7.755538950942392,1.0,1.0
61.0,61,433,603.0845182511281,996.5157600277508,9.77136677757192,2.0,0.9999999999999999
61.0,61,434,396.74294473149297,658.586259638367,11.185422719499034,3.0,1.0
61.0,61,439,1266.5593003806123,100.05481110197144,7.755538950942392,1.0,0.9999999999999999
61.0,61,440,612.6132313840153,268.3179643474227,7.755538950942392,1.0,1.0
61.0,61,443,1296.8714431405613,265.16190509159884,7.755538950942392,1.0,0.9999999999999999
61.0,61,444,877.6014899208483,469.1446279410376,7.755538950942392,1.0,0.9999999999999999
61.0,61,447,618.2773083959457,48.232850827487894,7.755538950942392,1.0,1.0
61.0,61,448,494.8389663044466,963.0913316389477,13.261785059625714,5.0,1.0
61.0,61,449,786.6745342011538,44.31734467212889,9.771366777571922,2.0,0.9999999999999999
61.0,61,450,744.0006615562156,1018.0126702982162,7.755538950942392,1.0,0.9999999999999999
61.0,61,452,890.3493341022287,661.266218879632,9.771366777571922,2.0,1.0
61.0,61,453,815.3458719606224,579.0418123149001,16.708802155803774,10.0,1.0
61.0,61,454,891.8580458272982,124.78307728476892,11.185422719499032,3.0,1.0
61.0,61,456,574.2783417380243,35.725510199041544,9.77136677757192,2.0,1.0
61.0,61,457,569.2056091529926,936.5475352100478,9.77136677757192,2.0,1.0
61.0,61,458,11.31744033553422,125.28401918833842,7.755538950942392,1.0,1.0
61.0,61,464,536.83738728727,1013.4827418880401,7.755538950942392,1.0,1.0
61.0,61,465,520.1957781669063,915.9021681003334,7.755538950942392,1.0,1.0
61.0,61,467,1022.2147741958215,650.4279037808634,7.755538950942392,1.0,0.9999999999999999
61.0,61,469,1177.9515799095009,809.1147640366274,9.771366777571922,2.0,1.0
61.0,61,470,44.26577675215521,29.03948662123004,13.261785059625712,5.0,0.9999999999999999
61.0,61,471,766.8906904701067,172.9221500011582,7.755538950942392,1.0,0.9999999999999999
61.0,61,472,883.4015885391312,400.8240713562714,9.771366777571922,2.0,1.0
61.0,61,475,1328.8701202858786,27.685977943438658,12.311150689306299,4.0,1.0
61.0,61,476,502.8614097557312,814.6651751105346,12.311150689306299,4.0,0.9999999999999999
61.0,61,477,179.56494272213564,284.41568843983583,7.755538950942392,1.0,0.9999999999999999
61.0,61,480,207.49592138361047,754.4233728846739,7.755538950942392,1.0,1.0
61.0,61,481,256.07943195748663,840.5578660038842,7.755538950942392,1.0,0.9999999999999999
61.0,61,482,951.9344558580344,342.39705965061086,9.77136677757192,2.0,1.0
61.0,61,483,250.6166448030491,81.58975678411844,7.755538950942392,1.0,1.0
61.0,61,484,1273.7386113995576,375.5107094550765,11.185422719499034,3.0,0.9999999999999999
61.0,61,489,818.1667889339415,374.5399494585329,11.185422719499034,3.0,1.0
61.0,61,490,240.18985790479886,921.223625618176,13.261785059625714,5.0,1.0
61.0,61,492,1121.9954419891194,36.322803546710624,7.755538950942392,1.0,1.0
61.0,61,493,527.1579755770362,835.2240097631707,9.771366777571922,2.0,1.0
61.0,61,498,233.18528917730842,105.16673970278138,11.185422719499034,3.0,1.0
61.0,61,499,767.4160380615031,846.8987880725577,7.755538950942392,1.0,0.9999999999999999
61.0,61,500,321.5210103426123,121.01667713157401,7.755538950942392,1.0,1.0
61.0,61,503,818.1341304741296,819.4310287737673,7.755538950942392,1.0,1.0
61.0,61,504,931.5974253103116,797.7766240013501,7.755538950942392,1.0,1.0
61.0,61,506,631.9370175523529,286.54340647549714,11.185422719499034,3.0,1.0
61.0,61,507,365.23978078094655,220.7799201631481,7.755538950942392,1.0,0.9999999999999999
61.0,61,509,994.4945137207786,265.5142367355067,9.77136677757192,2.0,1.0
61.0,61,515,856.5445861895615,591.806211457172,12.311150689306299,4.0,0.9999999999999999
61.0,61,516,108.68860378207455,99.98237456743479,11.185422719499034,3.0,1.0
61.0,61,521,1057.4220483207787,534.7063095850533,7.755538950942392,1.0,1.0
61.0,61,522,840.1703453151533,1008.336375641313,7.755538950942392,1.0,1.0
61.0,61,525,1310.5574882617161,238.3073410476369,7.755538950942392,1.0,1.0
61.0,61,527,609.3886947402015,479.9798757887444,13.261785059625712,5.0,1.0
61.0,61,529,516.3936103060632,41.74606050145333,7.755538950942392,1.0,0.9999999999999999
61.0,61,530,465.750508351849,726.2379394516294,9.771366777571922,2.0,1.0
61.0,61,532,458.92189882347424,572.1033752591015,7.755538950942392,1.0,1.0
61.0,61,536,1243.8039438584099,772.4691050704371,7.755538950942392,1.0,1.0
61.0,61,537,298.8266918554835,383.6250908022888,7.755538950942392,1.0,1.0
61.0,61,539,867.5883600445023,255.72507466464313,9.771366777571922,2.0,1.0
61.0,61,541,235.60352434438673,30.9995853675349,9.77136677757192,2.0,1.0
61.0,61,542,697.5944172265121,239.3129768980933,7.755538950942392,1.0,1.0
61.0,61,547,983.2350218947349,825.9933778791421,7.755538950942392,1.0,1.0
61.0,61,548,702.2024362810847,640.6448082824757,9.77136677757192,2.0,0.9999999999999999
61.0,61,549,415.0287373324916,554.9829459235265,9.771366777571922,2.0,0.9999999999999999
61.0,61,550,116.1876717819628,917.9371968485192,7.755538950942392,1.0,1.0
61.0,61,552,1216.5511603303123,190.75658872352298,14.092749536269187,6.0,1.0
61.0,61,553,373.0941289243134,554.881634297811,7.755538950942392,1.0,1.0
61.0,61,555,312.8305414006913,290.2572466769039,11.185422719499034,3.0,0.9999999999999999
61.0,61,556,78.47653178498996,604.9634970417195,7.755538950942392,1.0,1.0
61.0,61,558,414.1185037427691,318.8629172032647,7.755538950942392,1.0,1.0
61.0,61,562,1179.6649118745731,115.90470778186364,12.311150689306299,4.0,0.9999999999999999
61.0,61,563,87.64456444901674,652.4261679786391,11.185422719499034,3.0,1.0
61.0,61,565,828.5118171980371,453.3035517949413,7.755538950942392,1.0,1.0
61.0,61,566,988.7490922114121,973.2637174585665,13.261785059625712,5.0,0.9999999999999999
61.0,61,567,252.9252624195602,50.40826575712779,11.185422719499034,3.0,0.9999999999999999
61.0,61,568,453.385668712851,754.9751543442501,7.755538950942392,1.0,1.0
61.0,61,571,336.32067339412424,453.51274979099554,7.755538950942392,1.0,0.9999999999999999
61.0,61,572,217.69185310397748,329.37152933959374,7.755538950942392,1.0,1.0
61.0,61,573,1036.6493582027288,916.043418004616,7.755538950942392,1.0,1.0
61.0,61,575,976.2337679080939,454.9478360436704,13.261785059625712,5.0,1.0
61.0,61,577,1224.4956915706498,85.28252955169248,7.755538950942392,1.0,1.0
61.0,61,578,334.722823138223,0.18968001691869046,7.755538950942392,1.0,1.0
61.0,61,579,1257.060601894163,398.70195278765635,9.771366777571922,2.0,1.0
61.0,61,580,1298.0457662890544,669.1715284485139,7.755538950942392,1.0,1.0
61.0,61,583,965.7091688751246,55.17630799207733,7.755538950942392,1.0,0.9999999999999999
61.0,61,586,280.30063146718436,115.3812627965332,9.77136677757192,2.0,1.0
61.0,61,587,1001.2705948091251,124.11006610449162,7.755538950942392,1.0,1.0
61.0,61,588,1279.718810697974,66.1025101110908,7.755538950942392,1.0,1.0
61.0,61,589,438.69951398106207,779.4631018569163,11.185422719499032,3.0,1.0
61.0,61,591,445.3248408995345,124.36471422419254,15.511077901884784,8.0,1.0
61.0,61,592,1002.8583954844855,598.5609593487811,11.185422719499032,3.0,1.0
61.0,61,593,806.7999038082866,462.07509872937385,7.755538950942392,1.0,1.0
61.0,61,594,1171.3607265451817,486.2958921879105,7.755538950942392,1.0,1.0
61.0,61,596,617.2222032103463,772.4454944624395,13.261785059625714,5.0,1.0
61.0,61,597,17.246481205867408,43.859797830194026,11.185422719499034,3.0,1.0
61.0,61,598,309.0682017337079,131.28823815885656,7.755538950942392,1.0,0.9999999999999999
61.0,61,599,353.4572766895961,289.20847310603864,11.185422719499032,3.0,1.0
61.0,61,600,315.16074524092807,691.9425267918489,11.185422719499034,3.0,1.0
61.0,61,601,1223.0562942107563,318.44257392298056,7.755538950942392,1.0,1.0
61.0,61,602,637.152103257749,897.6333100091975,7.755538950942392,1.0,1.0
61.0,61,604,1271.9161160427616,615.6441243526084,7.755538950942392,1.0,0.9999999999999999
61.0,61,606,307.95397403334886,320.8202759563128,7.755538950942392,1.0,1.0
61.0,61,608,65.27882432979757,947.6330883340135,7.755538950942392,1.0,1.0
61.0,61,611,315.042495782445,941.0637964443475,11.185422719499034,3.0,1.0
61.0,61,612,97.16579055832281,952.0938479083377,7.755538950942392,1.0,1.0
61.0,61,614,1037.3160447325604,1.434097103765728,7.755538950942392,1.0,1.0
61.0,61,616,658.4840338529701,900.1946038345573,9.771366777571922,2.0,1.0
61.0,61,617,492.35623319340266,460.54906724328765,9.771366777571922,2.0,1.0
61.0,61,619,830.5740990796259,920.9262889902237,11.185422719499034,3.0,1.0
61.0,61,620,448.86557150350825,484.7774249781111,11.185422719499034,3.0,1.0
61.0,61,621,854.2069265971355,497.07963962718054,7.755538950942392,1.0,0.9999999999999999
61.0,61,623,16.572687782694107,787.4302574327722,7.755538950942392,1.0,1.0
61.0,61,624,721.7820030344302,984.973905471652,7.755538950942392,1.0,1.0
61.0,61,625,927.6806989576587,237.74654697692947,11.185422719499032,3.0,0.9999999999999999
61.0,61,626,579.607453059926,445.1997669365793,7.755538950942392,1.0,1.0
61.0,61,629,1295.6191197936987,743.4317415655768,7.755538950942392,1.0,1.0
61.0,61,630,1143.57432306799,64.26614717827589,7.755538950942392,1.0,1.0
