time_min,step,agent_id,x,y,radius,size,speed
41.0,41,979,923.0067847543529,898.6756481959072,11.185422719499032,3.0,5.0
41.0,41,986,1098.917200134602,861.6513056034122,14.092749536269185,6.0,5.0
41.0,41,990,504.3611603041665,791.3690222285607,7.755538950942392,1.0,5.0
41.0,41,996,743.0451476956293,687.3716809820269,14.09274953626919,6.0,4.999999999999999
41.0,41,997,639.9661788632327,835.9905876487373,7.755538950942392,1.0,5.0
41.0,41,999,1307.0993980788587,1017.0564943924011,11.185422719499032,3.0,5.0
42.0,42,2,828.7031824471271,452.1728899004177,9.77136677757192,2.0,5.0
42.0,42,3,170.29909457827205,386.8063535092657,12.311150689306297,4.0,5.0
42.0,42,4,926.0829982264227,47.95147439923914,7.755538950942392,1.0,5.0
42.0,42,5,16.094170684092717,904.2829595482599,7.755538950942392,1.0,5.0
42.0,42,15,883.002595198672,933.3235756293376,7.755538950942392,1.0,5.000000000000001
42.0,42,16,635.4973516384242,171.80164874393893,11.185422719499032,3.0,4.999999999999999
42.0,42,22,801.0334274555516,964.3348077804211,7.755538950942392,1.0,5.0
42.0,42,24,1022.292199434155,964.2132720538963,13.26178505962571,5.0,5.0
42.0,42,25,218.35300928478222,643.3425780789157,9.77136677757192,2.0,5.0
42.0,42,31,1153.0912123417986,644.4615171306036,9.771366777571922,2.0,5.0
42.0,42,33,715.8841324203019,277.4090007440105,13.26178505962571,5.0,5.0
42.0,42,34,910.679222790371,352.4396950061624,7.755538950942392,1.0,5.0
42.0,42,36,530.8884954066613,854.0913356593562,7.755538950942392,1.0,5.0
42.0,42,38,927.7226312286656,675.7863155957656,7.755538950942392,1.0,5.0
42.0,42,41,209.69154131556743,914.3660653072334,7.755538950942392,1.0,5.0
42.0,42,43,80.10706999336642,97.79663562671406,7.755538950942392,1.0,5.0
42.0,42,44,214.32489857363566,173.5458300289214,9.77136677757192,2.0,5.0
42.0,42,46,129.99576818734303,481.6145591709183,11.185422719499032,3.0,5.0
42.0,42,54,519.0560731609581,936.9816395877858,7.755538950942392,1.0,5.0
42.0,42,58,315.86987910310404,1000.8987685579204,16.132171110904196,9.0,5.0
42.0,42,61,477.1692887273799,954.0083452169577,11.185422719499032,3.0,5.0
42.0,42,73,360.4814650393352,724.6971623825457,7.755538950942392,1.0,5.0
42.0,42,74,827.5071869036025,218.32504693807556,7.755538950942392,1.0,5.0
42.0,42,77,259.42492164071115,832.6984083877387,11.185422719499032,3.0,5.0
42.0,42,78,622.2904228229593,106.98490873257391,7.755538950942392,1.0,5.0
42.0,42,84,1198.0360235620499,142.23508324007116,9.77136677757192,2.0,5.0
42.0,42,87,1342.9917697828043,124.21093869574352,12.311150689306295,4.0,5.0
42.0,42,89,379.49127487411386,913.6537888465404,13.261785059625709,5.0,5.0
42.0,42,90,529.9002869962493,799.0731239798065,7.755538950942392,1.0,5.0
42.0,42,91,809.4567229699554,334.6361740262508,9.77136677757192,2.0,5.0
42.0,42,92,1058.5802755781824,414.5835420210812,16.132171110904203,9.0,5.0
42.0,42,96,208.8819755126759,728.0582530845387,9.77136677757192,2.0,5.0
42.0,42,105,262.0115095002372,772.6870263509223,13.261785059625712,5.0,5.0
42.0,42,107,647.2664172448603,503.13636563029024,12.311150689306299,4.0,5.0
42.0,42,108,650.1411691180726,610.3985150501962,11.185422719499032,3.0,5.0
42.0,42,109,1049.7685307623071,799.2399873706539,7.755538950942392,1.0,5.0
42.0,42,117,490.91663799096887,819.7983992470097,7.755538950942392,1.0,5.0
42.0,42,121,230.01310280208287,338.2395465329214,18.691952207123485,14.0,5.0
42.0,42,126,1091.1350782140385,38.99503605800158,11.185422719499032,3.0,5.0
42.0,42,127,325.79663523999136,416.175697906174,11.185422719499032,3.0,5.0
42.0,42,133,928.9492692948925,198.7100227942096,12.311150689306299,4.0,4.999999999999999
42.0,42,135,403.71184083319736,462.7094296600832,14.835812298463564,7.0,5.0
42.0,42,136,1043.736290105926,310.67622183894133,13.26178505962571,5.0,5.0
42.0,42,140,1262.565357016515,939.3144071877941,7.755538950942392,1.0,5.0
42.0,42,141,474.6289833896597,624.8133698758108,7.755538950942392,1.0,5.0
42.0,42,146,366.86069307469353,327.92582190198,7.755538950942392,1.0,5.0
42.0,42,148,1321.727555827426,984.4305934479281,12.311150689306295,4.0,5.0
42.0,42,149,547.2615641669701,107.13940467499468,12.311150689306295,4.0,5.0
42.0,42,151,1295.9054925868977,705.3478845716794,11.185422719499032,3.0,5.0
42.0,42,152,302.2975088911143,593.3769281800203,16.132171110904196,9.0,5.0
42.0,42,154,1048.4321723924656,579.8559012689961,7.755538950942392,1.0,5.0
42.0,42,155,1259.2490368748224,685.3371791867286,13.26178505962571,5.0,5.0
42.0,42,158,104.22610705632421,295.51762943949564,9.771366777571922,2.0,5.0
42.0,42,159,1098.5026519858334,105.15444985235234,14.835812298463557,7.0,5.0
42.0,42,164,846.9813120433552,123.46343660035086,13.261785059625709,5.0,5.0
42.0,42,165,1226.3032668258857,905.2081060398399,11.185422719499032,3.0,5.0
42.0,42,169,958.2461787651222,770.5666650405446,9.77136677757192,2.0,5.0
42.0,42,173,1055.669998804975,454.9392386592071,7.755538950942392,1.0,5.0
42.0,42,175,1322.5560911279376,256.4565097070941,13.26178505962571,5.0,5.0
42.0,42,179,438.0023214839921,887.2810027753998,7.755538950942392,1.0,5.0
42.0,42,181,1022.257835157556,737.4878657516753,9.77136677757192,2.0,5.0
42.0,42,182,982.1522797963936,429.4522254383539,11.185422719499032,3.0,5.0
42.0,42,183,676.0630085381282,284.2009373872651,9.77136677757192,2.0,5.0
42.0,42,190,1047.4161755992257,1011.846807047198,9.77136677757192,2.0,5.0
42.0,42,195,336.6445632377758,966.6655870984175,7.755538950942392,1.0,5.0
42.0,42,200,798.9448186841817,892.0604840165299,7.755538950942392,1.0,5.0
42.0,42,201,1257.8227829700513,603.1094441087856,14.092749536269183,6.0,5.0
42.0,42,202,109.27762954764097,762.8772534558511,7.755538950942392,1.0,5.0
42.0,42,205,1339.1123946757982,572.426288486337,14.092749536269185,6.0,5.0
42.0,42,207,404.1248802456607,37.171101827060994,9.77136677757192,2.0,5.0
42.0,42,208,545.1088164378492,936.2733951744749,13.261785059625712,5.0,5.0
42.0,42,210,1003.9946308553851,664.6353199116487,7.755538950942392,1.0,5.0
42.0,42,211,217.25093263939996,229.52493826556926,14.835812298463557,7.0,5.0
42.0,42,212,1230.4919349078605,21.610936744988006,7.755538950942392,1.0,5.0
42.0,42,214,572.8999215143081,638.2383982317333,9.77136677757192,2.0,5.0
42.0,42,218,1287.2105430452766,31.502957750316703,13.26178505962571,5.0,5.0
42.0,42,219,702.7328920802994,611.5707970281229,11.185422719499032,3.0,5.0
42.0,42,220,477.73220352285045,198.72888110546754,13.26178505962571,5.0,5.0
42.0,42,221,1314.477568007923,420.42261254182915,13.26178505962571,5.0,5.0
42.0,42,224,836.0547166440384,586.0910950219381,11.185422719499032,3.0,5.0
42.0,42,226,976.9946937336695,95.06632193621157,9.771366777571922,2.0,5.0
42.0,42,228,887.7842785206979,252.6129316180134,13.261785059625714,5.0,5.0
42.0,42,232,1179.6526785411759,56.543512276476996,7.755538950942392,1.0,5.0
42.0,42,233,1203.879337105046,190.29312444318953,11.185422719499032,3.0,5.0
42.0,42,234,625.166315919409,884.0480917999406,9.77136677757192,2.0,5.0
42.0,42,235,121.45563477882627,558.6593429735168,9.77136677757192,2.0,5.0
42.0,42,237,665.1142466367004,946.9291870272593,9.77136677757192,2.0,5.0
42.0,42,245,847.2566691248294,100.6989102662921,7.755538950942392,1.0,5.0
42.0,42,249,190.88146398778335,620.9238587582097,16.708802155803767,10.0,5.0
42.0,42,258,371.359353039836,63.705983630428946,9.77136677757192,2.0,5.0
42.0,42,259,392.67457630003577,654.0575792616091,11.185422719499032,3.0,5.0
42.0,42,260,1024.1866161717921,293.4090083982403,11.185422719499032,3.0,5.0
42.0,42,261,442.5646436493031,302.28957681736074,9.77136677757192,2.0,5.0
42.0,42,262,33.36017082495308,669.6354258271552,15.51107790188478,8.0,1.3872288959373427
42.0,42,263,899.1325516791322,699.4580522117171,7.755538950942392,1.0,5.0
42.0,42,265,574.7213561331422,213.82487331304753,9.77136677757192,2.0,5.0
42.0,42,270,36.83734164083993,37.43447825344371,9.771366777571922,2.0,5.0
42.0,42,271,739.1658549065043,547.5778183151901,7.755538950942392,1.0,5.0
42.0,42,273,232.5787444967301,838.8604922917444,7.755538950942392,1.0,5.0
42.0,42,277,602.3348882545251,645.9379267619992,7.755538950942392,1.0,5.0
42.0,42,280,1060.0305219096606,530.0891798839011,7.755538950942392,1.0,5.0
42.0,42,281,58.13665526445952,898.4949636679797,11.185422719499032,3.0,5.0
42.0,42,282,659.4124470317782,118.47640231485292,12.311150689306297,4.0,5.0
42.0,42,285,4.617995601611473,315.85801388573014,12.311150689306297,4.0,5.0
42.0,42,286,1112.672969143212,971.6493083172325,9.77136677757192,2.0,5.0
42.0,42,288,947.1520749599651,837.6303578242582,11.185422719499032,3.0,5.0
42.0,42,291,622.6440388974939,942.9764558219956,12.311150689306297,4.0,5.0
42.0,42,297,1103.8123966721344,681.8516679505392,9.77136677757192,2.0,4.999999999999999
42.0,42,301,435.0676162143857,225.66939322711812,11.185422719499032,3.0,5.0
42.0,42,302,751.941578688321,388.40814154126974,7.755538950942392,1.0,5.0
42.0,42,304,1221.5539055976235,513.3381027484157,13.26178505962571,5.0,5.0
42.0,42,307,722.159062411686,213.61949618844108,9.771366777571922,2.0,5.0
42.0,42,308,820.2342723016136,816.0380241544915,11.185422719499032,3.0,5.0
42.0,42,309,1073.2844731643193,592.6764105720551,11.185422719499034,3.0,5.0
42.0,42,320,1293.5946018844713,446.6126923178632,9.77136677757192,2.0,5.0
42.0,42,322,203.93709929876906,890.5828497982295,7.755538950942392,1.0,5.0
42.0,42,328,927.3564530831793,405.57678220488157,11.185422719499032,3.0,5.0
42.0,42,330,438.97448778731655,420.11266446345604,7.755538950942392,1.0,5.0
42.0,42,332,690.6634883459107,832.4454375327815,11.185422719499034,3.0,5.0
42.0,42,340,1197.9642403702017,941.7928297054591,9.771366777571922,2.0,5.0
42.0,42,341,942.9348127205976,1000.946916350943,7.755538950942392,1.0,5.0
42.0,42,345,105.32581125700656,408.14384629538023,11.185422719499034,3.0,5.0
42.0,42,346,1085.6521508696014,815.7791789396379,7.755538950942392,1.0,5.0
42.0,42,347,732.4570639589838,344.20431763051965,7.755538950942392,1.0,5.0
42.0,42,349,255.84311688921926,967.6960551031973,11.185422719499032,3.0,5.0
42.0,42,354,958.5420925157082,63.74799638782867,12.311150689306295,4.0,5.0
42.0,42,355,704.525640112824,877.8771635736183,14.09274953626919,6.0,5.0
42.0,42,356,914.3703269760908,253.70267305053207,11.185422719499032,3.0,5.0
42.0,42,362,1079.1459117870234,509.73789312235476,7.755538950942392,1.0,5.0
42.0,42,365,1159.4588958966945,610.3365446579752,9.77136677757192,2.0,5.0
42.0,42,366,1290.0698725517173,785.5954187798372,12.311150689306297,4.0,5.0
42.0,42,367,1220.9308364531553,711.1642992253919,9.77136677757192,2.0,5.0
42.0,42,371,462.63750226150717,668.0874355614216,7.755538950942392,1.0,5.0
42.0,42,372,932.9404148932099,433.23553204298645,9.77136677757192,2.0,5.0
42.0,42,375,103.15127191361402,889.4593856762123,7.755538950942392,1.0,5.0
42.0,42,377,121.75226315698347,622.0041855538475,14.092749536269185,6.0,5.0
42.0,42,384,766.5961549430702,590.7563739324688,15.511077901884782,8.0,5.0
42.0,42,386,1342.8736381929657,213.0229873840034,7.755538950942392,1.0,5.0
42.0,42,391,701.7238908809728,331.95837351030855,11.185422719499032,3.0,5.0
42.0,42,392,500.0039367923639,625.9077121756552,12.311150689306297,4.0,3.87943573700153
42.0,42,396,658.0486019115159,420.14557900495095,11.185422719499032,3.0,5.0
42.0,42,405,297.8518647989858,332.7479976759074,7.755538950942392,1.0,5.000000000000001
42.0,42,410,431.518705658311,481.46126837568823,9.77136677757192,2.0,5.0
42.0,42,411,840.6562301844813,36.34781206195286,7.755538950942392,1.0,5.0
42.0,42,416,860.0579811552694,475.42670112619396,7.755538950942392,1.0,5.0
42.0,42,417,1283.6121897648811,72.9635315291232,9.77136677757192,2.0,5.0
42.0,42,420,1058.5372255534303,697.1945376077563,14.835812298463557,7.0,5.0
42.0,42,421,667.7958829433012,22.925088550229308,14.092749536269183,6.0,5.0
42.0,42,422,977.6819132930505,970.4424327476684,9.77136677757192,2.0,5.0
42.0,42,431,1147.514784460123,439.30927894730456,16.132171110904203,9.0,5.0
42.0,42,433,1096.3206606563049,573.6572632946819,7.755538950942392,1.0,5.0
42.0,42,437,422.02582598920867,350.45093773315915,13.26178505962571,5.0,5.0
42.0,42,441,537.8357644007216,1013.1973551899173,7.755538950942392,1.0,5.0
42.0,42,442,466.37267937968124,795.2786777649717,9.77136677757192,2.0,5.0
42.0,42,444,121.57670368096753,658.3244745457717,7.755538950942392,1.0,5.0
42.0,42,445,153.95684987303008,689.5898523863664,7.755538950942392,1.0,5.000000000000001
42.0,42,454,76.83977139817928,40.68777437788258,16.132171110904196,9.0,5.0
42.0,42,455,1035.1976052800758,95.51885468561295,16.708802155803763,10.0,5.0
42.0,42,456,812.2003121297455,408.958872106079,11.185422719499032,3.0,5.0
42.0,42,459,1020.0733730724022,192.9824158883022,9.77136677757192,2.0,5.0
42.0,42,463,1068.142813045967,235.21730534815728,13.26178505962571,5.0,5.0
42.0,42,464,48.599806444887655,604.1602057837564,7.755538950942392,1.0,5.0
42.0,42,465,805.921054312128,142.21688076315567,7.755538950942392,1.0,5.0
42.0,42,469,598.6241369702826,824.361896406296,13.261785059625712,5.0,5.0
42.0,42,471,741.1489829755701,436.335591743257,11.185422719499034,3.0,5.0
42.0,42,473,1146.0752370062337,991.9774265615151,14.092749536269185,6.0,5.0
42.0,42,474,377.710723440916,347.1996091638266,9.77136677757192,2.0,5.0
42.0,42,476,647.2507930878593,562.8687745683352,9.77136677757192,2.0,4.999999999999999
42.0,42,482,572.3010733466366,424.5860907928124,14.092749536269183,6.0,5.0
42.0,42,484,668.667967631245,183.01475681749696,7.755538950942392,1.0,5.0
42.0,42,488,1248.6745718828588,198.1267757969763,7.755538950942392,1.0,5.0
42.0,42,490,626.0983932187991,12.594215980122808,13.26178505962571,5.0,5.0
42.0,42,491,215.6069619805995,965.8304834283678,7.755538950942392,1.0,5.0
42.0,42,494,319.33578988838906,829.9919115995343,11.185422719499032,3.0,5.0
42.0,42,495,340.2943198099057,640.5647410306433,12.311150689306297,4.0,5.0
42.0,42,497,35.71798593205647,0.2670307772616525,9.77136677757192,2.0,5.0
42.0,42,498,422.56583066827073,548.2310372429977,7.755538950942392,1.0,5.0
42.0,42,502,73.92272555914104,565.5881464625755,16.132171110904196,9.0,5.000000000000001
42.0,42,504,387.4057718479814,568.7475187355031,7.755538950942392,1.0,5.0
42.0,42,505,1166.694028991394,963.9797890231679,11.185422719499032,3.0,5.0
42.0,42,506,375.1992376546656,260.1238771707171,7.755538950942392,1.0,5.0
42.0,42,511,565.3277739299549,813.7194848005828,7.755538950942392,1.0,5.0
42.0,42,512,560.9856116668665,44.98852507774409,11.185422719499032,3.0,5.0
42.0,42,514,1081.6494601556865,659.279338168818,12.311150689306295,4.0,5.0
42.0,42,515,979.3267984899879,576.6350644961332,12.311150689306295,4.0,5.0
42.0,42,517,975.4357894814075,682.614961630056,14.83581229846356,7.0,5.0
42.0,42,518,556.4138924181635,221.09339077017182,7.755538950942392,1.0,5.0
42.0,42,519,1112.929459394948,167.62832327726372,7.755538950942392,1.0,5.0
42.0,42,521,220.741177448115,63.729807759919694,9.77136677757192,2.0,4.999999999999999
42.0,42,523,163.74481340422213,933.4754752649691,12.311150689306297,4.0,5.0
42.0,42,525,1020.3332026607337,420.57838751987856,7.755538950942392,1.0,5.0
42.0,42,527,1019.7053375881519,935.9053191545269,7.755538950942392,1.0,5.000000000000001
42.0,42,528,1325.3655081953868,685.2287599884048,7.755538950942392,1.0,4.999999999999999
42.0,42,530,219.1773552039142,498.213894907095,11.185422719499032,3.0,5.0
42.0,42,533,193.45165879350867,560.9308125056804,14.835812298463559,7.0,5.0
42.0,42,537,914.1555127396157,809.0093695013489,12.311150689306299,4.0,5.0
42.0,42,539,310.1406711033473,5.4128886412335095,14.835812298463564,7.0,5.0
42.0,42,542,279.5351603780693,1019.9825542011473,15.511077901884777,8.0,5.0
42.0,42,546,1124.761846970954,765.8555983056618,7.755538950942392,1.0,5.0
42.0,42,550,1139.495130742725,177.35812394007013,11.185422719499032,3.0,5.0
42.0,42,552,766.2076015766091,999.3464710951457,7.755538950942392,1.0,5.0
42.0,42,554,278.22684906764647,195.15545623902352,13.26178505962571,5.0,5.0
42.0,42,555,146.42885326190003,977.6579751184665,11.185422719499032,3.0,5.0
42.0,42,558,537.3833692008033,135.2467654822498,7.755538950942392,1.0,5.0
42.0,42,559,835.3421558759562,646.8935270307559,14.835812298463557,7.0,5.0
42.0,42,563,52.99708776081778,266.1762799240637,15.511077901884782,8.0,5.0
42.0,42,568,1271.825956681219,532.777255083242,7.755538950942392,1.0,5.0
42.0,42,570,356.2795749819524,143.5237083651652,7.755538950942392,1.0,5.0
42.0,42,572,982.2532223549142,785.5545532196514,7.755538950942392,1.0,5.0
42.0,42,578,719.3618541199731,106.92685461740419,7.755538950942392,1.0,5.0
42.0,42,582,312.45927761712187,969.9891933245189,9.77136677757192,2.0,5.0
42.0,42,584,97.90663836126461,168.85184912915955,7.755538950942392,1.0,5.0
42.0,42,587,724.9080825773943,33.25181819665954,11.185422719499034,3.0,5.0
42.0,42,589,172.11978762040346,743.5425712925019,13.26178505962571,5.0,5.0
42.0,42,590,1260.9508067480617,968.6115256050499,7.755538950942392,1.0,5.0
42.0,42,591,341.5877385876046,928.9714189115332,7.755538950942392,1.0,5.0
42.0,42,596,1149.645751338104,516.597239762062,9.77136677757192,2.0,5.0
42.0,42,597,956.0762262446256,296.33623171372176,9.77136677757192,2.0,5.0
42.0,42,601,689.2585544567322,745.1199116847649,16.132171110904196,9.0,5.0
42.0,42,603,752.397419254469,815.7902614606289,14.092749536269183,6.0,5.0
42.0,42,604,893.1700555212084,30.155695843194902,12.311150689306295,4.0,5.0
42.0,42,607,739.3972312415079,1.5047664204187186,7.755538950942392,1.0,5.0
42.0,42,614,385.41794121725286,603.7280791957822,17.248164218530704,11.0,5.000000000000001
42.0,42,615,832.2649429450054,864.2042087109309,7.755538950942392,1.0,5.0
42.0,42,616,296.63352746995025,153.19173262604065,11.185422719499034,3.0,5.0
42.0,42,617,337.5537376360769,753.1483502754618,7.755538950942392,1.0,5.0
42.0,42,618,528.8530773632054,355.7282314584976,11.185422719499032,3.0,5.0
42.0,42,620,401.73011461306277,511.2142581061539,7.755538950942392,1.0,5.0
42.0,42,622,683.7936814622741,152.74659521552266,7.755538950942392,1.0,5.0
42.0,42,625,786.8488191419798,202.24371030024489,11.185422719499032,3.0,5.0
42.0,42,627,1198.2451482759616,498.5752547757068,7.755538950942392,1.0,5.0
42.0,42,628,1333.8832184931284,177.98064294092424,7.755538950942392,1.0,5.0
42.0,42,633,304.9823116684409,482.4702366953094,12.311150689306297,4.0,5.0
42.0,42,636,785.5002655835145,473.87970130987816,11.185422719499032,3.0,5.0
42.0,42,640,443.25255609859124,102.1959442609036,7.755538950942392,1.0,5.0
42.0,42,641,288.11139592913366,270.4192022540771,7.755538950942392,1.0,5.0
42.0,42,642,201.24034928868133,817.856939271879,11.185422719499034,3.0,5.0
42.0,42,644,508.680587893037,322.0993312351559,9.77136677757192,2.0,5.0
42.0,42,649,933.6657800002886,321.56395068010227,11.185422719499034,3.0,5.0
42.0,42,656,1205.2841912714014,35.86140782306733,12.311150689306297,4.0,5.0
42.0,42,657,501.11078229625747,407.7902269399956,9.77136677757192,2.0,5.0
42.0,42,658,897.3000531227976,548.8566626335421,9.77136677757192,2.0,5.0
42.0,42,659,1174.5517031571428,362.50008616763006,15.511077901884784,8.0,5.0
42.0,42,660,250.52470367079036,147.3684914836682,7.755538950942392,1.0,5.0
42.0,42,662,1145.9275770162103,914.9510304716249,11.185422719499032,3.0,5.0
42.0,42,663,1050.0100210542594,883.8191583421069,14.835812298463555,7.0,5.0
42.0,42,666,876.7064623525981,436.77327725749115,16.708802155803767,10.0,5.0
42.0,42,669,1147.7205959595126,798.4852200328108,13.261785059625714,5.0,5.0
42.0,42,671,373.634680175521,868.0170711348045,9.771366777571922,2.0,5.0
42.0,42,672,1231.109565457378,139.00802499162668,9.771366777571922,2.0,5.0
42.0,42,673,511.64958472000416,468.37652859424065,14.835812298463559,7.0,5.0
42.0,42,675,860.76282650077,905.3780411300212,9.77136677757192,2.0,5.0
42.0,42,677,675.1943958729302,715.9774786902273,9.77136677757192,2.0,5.0
42.0,42,685,1221.7698007838735,992.4762447204316,7.755538950942392,1.0,5.0
42.0,42,695,477.01084030102624,242.0725255793076,12.311150689306297,4.0,5.0
42.0,42,699,1181.13215632048,547.0426161209672,9.77136677757192,2.0,5.0
42.0,42,701,114.42896455786125,107.43439323866852,12.311150689306299,4.0,5.0
42.0,42,702,974.3096264360784,159.18510923007202,9.771366777571922,2.0,5.0
42.0,42,703,934.5248202809515,615.986244709705,13.26178505962571,5.0,5.0
42.0,42,707,1097.1917349478636,324.0661018686167,9.77136677757192,2.0,5.0
42.0,42,710,449.3651831756068,1019.1400907122538,18.691952207123478,14.0,5.0
42.0,42,711,577.2453198512306,519.0244461866998,9.77136677757192,2.0,5.0
42.0,42,713,753.6722951757923,951.3146002983493,11.185422719499032,3.0,5.0
42.0,42,714,280.8519162253986,880.1200951470753,13.261785059625709,5.0,5.0
42.0,42,715,101.25307711779787,968.825354111093,7.755538950942392,1.0,5.0
42.0,42,716,644.0826686209962,247.67992216188964,9.771366777571922,2.0,5.0
42.0,42,724,409.162682730585,974.5840252662313,9.771366777571922,2.0,5.000000000000001
42.0,42,726,530.3313868511175,39.63030947644344,13.261785059625714,5.0,5.0
42.0,42,731,422.07759731516813,48.9127140579579,11.185422719499032,3.0,5.0
42.0,42,732,259.27797017268165,898.9076713649947,9.77136677757192,2.0,5.0
42.0,42,736,602.6613100264434,53.985597535270685,7.755538950942392,1.0,5.0
42.0,42,740,1075.3135742954844,442.6472749896412,7.755538950942392,1.0,5.0
42.0,42,741,1311.780120143124,525.8888584359619,9.77136677757192,2.0,5.0
42.0,42,743,44.745755568689326,490.1085655769031,14.835812298463557,7.0,5.0
42.0,42,754,1030.2270998431488,827.4949746738422,11.185422719499032,3.0,5.0
42.0,42,756,466.21663096782925,893.4766575030725,9.77136677757192,2.0,5.0
42.0,42,757,339.0862215139069,113.34708255536567,11.185422719499034,3.0,5.0
42.0,42,758,19.197555993889242,808.9635280702687,17.755751791641757,12.0,5.0
42.0,42,761,959.2221733074956,6.70085857920065,9.77136677757192,2.0,5.0
42.0,42,762,815.2147181401234,303.7141551658353,14.09274953626919,6.0,5.0
42.0,42,763,1154.059345528609,316.81167771753184,14.092749536269185,6.0,5.0
42.0,42,770,600.5177739352515,284.12980274299036,7.755538950942392,1.0,4.999999999999999
42.0,42,771,1295.5730616616138,359.22764095500696,14.835812298463564,7.0,5.0
42.0,42,775,540.1527691532253,546.2856383335968,7.755538950942392,1.0,5.0
42.0,42,779,774.9403032882027,152.63347983184906,7.755538950942392,1.0,5.0
42.0,42,781,1223.400277381058,284.6743159006414,11.185422719499032,3.0,5.0
42.0,42,782,886.1263355783277,638.0566307145091,9.77136677757192,2.0,5.0
42.0,42,789,31.467725515093463,66.06859156530926,15.511077901884784,8.0,5.0
42.0,42,791,599.2793032770388,776.155415686081,11.185422719499032,3.0,5.0
42.0,42,794,608.4845316306572,985.0490479342965,7.755538950942392,1.0,5.0
42.0,42,797,1099.5815048248912,554.8171281278596,13.261785059625714,5.0,5.0
42.0,42,799,151.63291034446033,487.92741163138606,12.311150689306297,4.0,5.0
42.0,42,804,176.69429070504032,1000.7483108526218,7.755538950942392,1.0,5.0
42.0,42,811,89.61318267890675,437.6839707533036,7.755538950942392,1.0,5.0
42.0,42,816,220.90398275735623,402.8877333302181,11.185422719499032,3.0,5.0
42.0,42,818,1311.1700079771579,204.0523200533917,7.755538950942392,1.0,5.0
42.0,42,819,1263.4446512423651,361.96176579627206,7.755538950942392,1.0,4.999999999999999
42.0,42,821,769.2198389676995,876.6264176698525,9.77136677757192,2.0,5.0
42.0,42,827,1177.808896408334,746.5167382874097,14.092749536269187,6.0,5.0
42.0,42,828,337.0751579834143,513.8383696839544,12.311150689306295,4.0,5.0
42.0,42,830,1017.3882134226283,365.45817734800767,7.755538950942392,1.0,5.0
42.0,42,834,1170.2200660527471,693.970895012795,12.311150689306297,4.0,5.000000000000001
42.0,42,835,950.1504869932128,151.6361194107846,13.261785059625712,5.0,5.0
42.0,42,841,828.3435159470331,11.035389172568934,11.185422719499032,3.0,5.0
42.0,42,842,1298.2411990448213,481.1146655781117,12.311150689306297,4.0,5.0
42.0,42,843,118.00814663169602,339.3277468245788,14.835812298463557,7.0,5.0
42.0,42,849,33.097462237428964,89.1138661966143,9.77136677757192,2.0,5.0
42.0,42,850,1214.6128861784514,341.5241074857223,7.755538950942392,1.0,5.0
42.0,42,855,849.9813697459441,718.3239552933239,11.185422719499032,3.0,5.0
42.0,42,860,244.29682459432095,698.0745067438877,11.185422719499032,3.0,5.0
42.0,42,862,1150.8921716676634,253.1360811719265,9.77136677757192,2.0,5.0
42.0,42,863,65.33830332984925,199.54755654046338,11.185422719499032,3.0,5.0
42.0,42,864,955.5952172907917,886.5748682342306,13.26178505962571,5.0,5.0
42.0,42,865,764.2001414774103,463.2518680386902,12.311150689306295,4.0,5.0
42.0,42,866,1075.6562143912931,356.44833643719454,7.755538950942392,1.0,5.0
42.0,42,871,1202.7839430818842,836.5032279544505,16.708802155803774,10.0,5.0
42.0,42,872,470.30714790313385,137.26545537184703,11.185422719499032,3.0,5.0
42.0,42,874,323.65129471561494,491.845239772848,7.755538950942392,1.0,5.0
42.0,42,877,999.5904454595249,375.95866507944277,13.26178505962571,5.0,5.0
42.0,42,883,252.29630871566738,105.31759387979105,7.755538950942392,1.0,5.0
42.0,42,886,565.3553737529359,337.9686470540795,7.755538950942392,1.0,5.0
42.0,42,888,625.9995597912864,685.5759309960163,9.77136677757192,2.0,5.0
42.0,42,897,1342.5039408511698,453.46736575039154,11.185422719499032,3.0,5.0
42.0,42,898,1186.0669997194184,638.0575278169283,9.77136677757192,2.0,5.0
42.0,42,901,773.4192131289724,725.5396792120971,9.77136677757192,2.0,4.999999999999999
42.0,42,905,422.81948171309176,199.4894978255904,9.77136677757192,2.0,5.0
42.0,42,908,1005.0468225471861,7.859824216224442,14.83581229846356,7.0,5.0
42.0,42,911,532.0855925784306,742.3423874577505,11.185422719499032,3.0,5.0
42.0,42,912,250.08687683488856,548.4676644647144,7.755538950942392,1.0,5.0
42.0,42,913,1246.3186649307563,400.55825329915626,13.26178505962571,5.0,5.0
42.0,42,916,670.2937146405407,206.6736863537266,7.755538950942392,1.0,5.0
42.0,42,923,719.9116378045122,786.3518207503879,7.755538950942392,1.0,5.0
42.0,42,925,1322.7428638924166,728.7554592568712,11.185422719499034,3.0,5.0
42.0,42,940,1269.6672666554111,224.0291916947019,9.77136677757192,2.0,5.0
42.0,42,941,16.46483428226094,13.756306499321976,7.755538950942392,1.0,5.0
42.0,42,943,1263.219512076495,76.9799102686429,9.77136677757192,2.0,5.0
42.0,42,950,465.61822593761013,562.9463902365067,11.185422719499032,3.0,5.0
42.0,42,954,1239.1550258542359,762.3852730981288,12.311150689306295,4.0,5.0
42.0,42,958,761.3127109686238,769.5717863142083,7.755538950942392,1.0,5.0
42.0,42,962,1077.0863685273837,279.17477897372777,9.77136677757192,2.0,5.0
