time_min,step,agent_id,x,y,radius,size,speed
15.0,15,945,166.6115270235659,383.0197572341684,9.77136677757192,2.0,7.0
15.0,15,947,376.7388626776125,533.3685046356011,11.185422719499032,3.0,7.0
15.0,15,950,1226.0398334473161,944.3159137771465,7.755538950942392,1.0,7.0
15.0,15,951,1007.9506809396551,795.5694105554812,12.311150689306295,4.0,7.0
15.0,15,957,289.50199880823794,826.2773461848816,7.755538950942392,1.0,7.0
15.0,15,963,450.28361882140473,691.4980333548298,7.755538950942392,1.0,7.0
15.0,15,965,429.49645164132767,637.2813609104285,9.77136677757192,2.0,7.0
15.0,15,966,121.67233210167615,733.9584575612311,13.26178505962571,5.0,6.999999999999999
15.0,15,967,582.2383156800634,795.927862944316,7.755538950942392,1.0,7.0
15.0,15,970,844.07983033188,698.0245940868357,11.185422719499034,3.0,7.0
15.0,15,971,297.8888467554953,21.323409257317028,12.311150689306297,4.0,6.999999999999999
15.0,15,972,1182.2300205120232,245.4484825449062,11.185422719499032,3.0,7.000000000000001
15.0,15,976,947.4069890359325,316.43178049797945,7.755538950942392,1.0,7.000000000000001
15.0,15,977,696.4190317002702,923.6378764619636,7.755538950942392,1.0,6.999999999999999
15.0,15,981,920.6255484805677,902.5655927335197,7.755538950942392,1.0,6.999999999999999
15.0,15,985,685.6687763956814,45.902047139688676,7.755538950942392,1.0,7.000000000000001
15.0,15,986,1171.4929821865906,308.37667803652033,9.77136677757192,2.0,7.000000000000001
15.0,15,993,689.9107130637806,836.0243335210888,7.755538950942392,1.0,7.0
15.0,15,997,946.826904172987,920.4077224959198,7.755538950942392,1.0,7.000000000000001
15.0,15,999,913.1820889132446,988.8802594973308,7.755538950942392,1.0,6.999999999999999
15.0,15,1000,712.6759421471172,98.39563586903972,7.755538950942392,1.0,7.000000000000001
16.0,16,3,700.053467545198,747.31605305448,7.755538950942392,1.0,6.999999999999999
16.0,16,4,50.6277763305656,847.6680292141943,7.755538950942392,1.0,6.999999999999999
16.0,16,8,828.3252495529056,904.2212453601727,13.26178505962571,5.0,6.999999999999999
16.0,16,10,1160.927432750225,402.0664311076091,7.755538950942392,1.0,7.000000000000001
16.0,16,14,1333.341747815553,498.9540401709016,9.77136677757192,2.0,3.5188858334601196
16.0,16,16,585.6914194525394,869.0755985154382,7.755538950942392,1.0,7.0
16.0,16,20,1133.4636127058625,209.23411904739334,9.77136677757192,2.0,7.0
16.0,16,21,837.5415446134667,451.6223795639963,7.755538950942392,1.0,6.999999999999999
16.0,16,22,431.6904524801899,201.27302222585655,12.311150689306295,4.0,6.999999999999999
16.0,16,23,1322.6598292876631,701.0863607112634,7.755538950942392,1.0,7.0
16.0,16,29,513.7117402143039,129.57770460713343,7.755538950942392,1.0,7.0
16.0,16,34,369.97175322836966,75.60475830197976,9.77136677757192,2.0,7.0
16.0,16,35,761.995930745434,332.19338336594217,9.77136677757192,2.0,7.0
16.0,16,41,1038.486801266518,889.5767295100632,7.755538950942392,1.0,7.000000000000001
16.0,16,42,1054.981359308931,971.1728529094937,9.77136677757192,2.0,6.999999999999999
16.0,16,44,431.48773383625047,24.690812130396562,9.77136677757192,2.0,7.0
16.0,16,46,238.59773258983697,73.46019334724052,11.185422719499032,3.0,7.000000000000001
16.0,16,53,691.1240403501654,164.37815300351335,13.261785059625714,5.0,7.0
16.0,16,56,378.35378540229385,470.5869238893923,11.185422719499032,3.0,7.000000000000001
16.0,16,58,355.0440391635631,676.4059587441334,12.311150689306295,4.0,3.2637963503440526
16.0,16,64,442.5116443910589,572.0139918533807,7.755538950942392,1.0,7.0
16.0,16,66,163.43128549955284,607.2191046957503,12.311150689306297,4.0,7.0
16.0,16,71,691.8907564505002,576.75020352012,9.77136677757192,2.0,6.999999999999999
16.0,16,72,47.048369998842176,629.8001041733646,7.755538950942392,1.0,7.000000000000001
16.0,16,74,325.52507905068944,962.0941433595608,7.755538950942392,1.0,7.0
16.0,16,76,145.43048129862143,819.2594726911066,13.261785059625714,5.0,7.0
16.0,16,77,352.407166602344,443.5132172024339,7.755538950942392,1.0,7.000000000000001
16.0,16,79,106.76581596338113,159.13560858616424,15.511077901884784,8.0,7.000000000000001
16.0,16,80,575.4211840319584,605.7734981417774,9.77136677757192,2.0,7.0
16.0,16,84,326.1309117538616,360.27010038240905,7.755538950942392,1.0,7.000000000000001
16.0,16,89,38.82640871409542,864.4370930672872,7.755538950942392,1.0,7.000000000000001
16.0,16,90,1234.894630052093,718.7693293325987,14.092749536269185,6.0,7.0
16.0,16,91,130.08249269319302,491.13453515405797,9.77136677757192,2.0,7.0
16.0,16,92,1171.6382937249305,709.1655942781754,11.185422719499034,3.0,7.0
16.0,16,93,305.575248679237,501.947537420518,15.511077901884779,8.0,3.8915717001182775
16.0,16,97,802.431915163515,69.0988010115759,9.77136677757192,2.0,6.999999999999999
16.0,16,99,731.5914347689711,408.0562958449275,9.77136677757192,2.0,6.999999999999999
16.0,16,100,1059.6869005686042,528.1690619251638,12.311150689306299,4.0,6.999999999999999
16.0,16,101,38.06221245310774,834.9905051430943,7.755538950942392,1.0,7.000000000000001
16.0,16,104,105.55130628670184,638.1592654376245,11.185422719499034,3.0,7.0
16.0,16,107,37.490646400578036,47.56465164962991,9.77136677757192,2.0,7.000000000000001
16.0,16,108,1179.2539814230415,251.74089407872498,11.185422719499032,3.0,7.0
16.0,16,114,214.74301383555246,242.82613345947567,11.185422719499034,3.0,7.0
16.0,16,115,534.7360757976695,485.17008948406936,12.311150689306297,4.0,7.0
16.0,16,117,326.181365862353,843.8819153955292,7.755538950942392,1.0,6.999999999999999
16.0,16,120,936.5926566659222,194.19203518611747,9.77136677757192,2.0,7.0
16.0,16,121,413.8324687857537,701.2075573172986,7.755538950942392,1.0,6.999999999999999
16.0,16,125,75.69368680214906,213.36523750596524,9.77136677757192,2.0,6.999999999999999
16.0,16,131,12.31478979335799,513.8558453910961,13.26178505962571,5.0,7.0
16.0,16,134,892.0691447570377,533.3121106367346,7.755538950942392,1.0,7.0
16.0,16,135,457.0164575783375,127.97859666349802,7.755538950942392,1.0,7.000000000000001
16.0,16,142,1224.845669198861,504.69130739414373,9.77136677757192,2.0,7.0
16.0,16,146,1262.8637834757683,610.9170748436087,12.311150689306295,4.0,7.0
16.0,16,149,938.7089260795315,66.94147676178999,21.051771554626008,20.0,6.384512574353391
16.0,16,150,287.6147522593575,352.55451752216277,7.755538950942392,1.0,7.0
16.0,16,151,823.2333933802496,490.79019235614777,9.77136677757192,2.0,6.999999999999999
16.0,16,152,301.551292911539,403.1131835421446,7.755538950942392,1.0,7.0
16.0,16,160,204.78569269286936,199.71898287621522,7.755538950942392,1.0,7.0
16.0,16,161,1334.11200476911,419.8439009545969,9.771366777571922,2.0,7.0
16.0,16,162,147.36459454222253,39.30012407021466,11.185422719499032,3.0,7.000000000000001
16.0,16,163,1040.9811073159447,750.3785018633678,7.755538950942392,1.0,6.999999999999999
16.0,16,165,788.9404528015818,565.1001907729127,9.77136677757192,2.0,7.0
16.0,16,166,42.13825886122242,193.1936765092646,15.511077901884784,8.0,6.999999999999999
16.0,16,167,86.99853719523325,907.6204580743394,11.185422719499032,3.0,6.999999999999999
16.0,16,169,1019.3790135513428,774.3275789200737,7.755538950942392,1.0,7.0
16.0,16,170,395.74737262197885,935.838940541044,13.26178505962571,5.0,6.999999999999999
16.0,16,171,364.1096059093024,833.5935152037339,7.755538950942392,1.0,6.999999999999999
16.0,16,175,311.9165400912159,79.98630599740034,7.755538950942392,1.0,7.000000000000001
16.0,16,177,242.70518269766308,527.2755589161545,7.755538950942392,1.0,7.0
16.0,16,178,449.6147329859067,240.01368360444204,11.185422719499034,3.0,7.0
16.0,16,179,154.13353309150892,766.0626828824637,13.26178505962571,5.0,7.0
16.0,16,183,335.07804505524075,246.61145879067257,11.185422719499034,3.0,6.999999999999999
16.0,16,187,1297.5279533307994,49.399748725577375,7.755538950942392,1.0,7.0
16.0,16,193,1174.9402040483687,845.8478903870198,9.77136677757192,2.0,7.0
16.0,16,196,1126.1203006842684,435.7010817109896,7.755538950942392,1.0,7.0
16.0,16,197,617.6983698258813,969.1908455311409,11.185422719499032,3.0,2.334341913365405
16.0,16,206,247.62258013248785,703.8095788225615,13.261785059625712,5.0,7.0
16.0,16,207,432.76951732474055,285.29225546513084,12.311150689306297,4.0,7.0
16.0,16,211,517.5875216932574,764.1791128744244,7.755538950942392,1.0,6.999999999999999
16.0,16,212,177.01362271667608,83.59945497248764,7.755538950942392,1.0,7.000000000000001
16.0,16,213,1244.8407755146827,78.13083358392198,9.77136677757192,2.0,7.000000000000001
16.0,16,214,791.8074642542693,653.8230863282791,14.092749536269183,6.0,7.0
16.0,16,215,562.1427966228445,815.7295283009715,9.77136677757192,2.0,7.0
16.0,16,216,64.07629161966895,497.2940588653433,9.77136677757192,2.0,7.0
16.0,16,218,1100.5328622391507,67.15445385861932,9.77136677757192,2.0,7.0
16.0,16,222,524.2977588321468,440.04946670275757,12.311150689306295,4.0,6.999999999999999
16.0,16,226,387.0342468632413,183.25764432135767,7.755538950942392,1.0,6.999999999999999
16.0,16,227,462.09434837939926,939.7733518208044,11.185422719499032,3.0,7.0
16.0,16,228,956.3101897025596,783.8102530299316,11.185422719499032,3.0,6.999999999999999
16.0,16,229,169.79401794895747,959.2018028040629,7.755538950942392,1.0,7.000000000000001
16.0,16,230,683.8515138184341,277.537012194031,12.311150689306297,4.0,7.000000000000001
16.0,16,234,205.42390815476196,406.23617683925374,9.77136677757192,2.0,7.0
16.0,16,236,1276.8307076658655,563.2668633507242,7.755538950942392,1.0,7.000000000000001
16.0,16,239,225.3508661974329,547.1881412528796,12.311150689306297,4.0,7.0
16.0,16,240,1166.4657125752055,995.1279825042687,12.311150689306297,4.0,6.999999999999999
16.0,16,241,1078.2901856884298,50.603219502952534,7.755538950942392,1.0,7.0
16.0,16,242,1003.9367168665309,719.447329727353,7.755538950942392,1.0,7.000000000000001
16.0,16,245,1312.4569881544805,963.9738491746808,9.771366777571922,2.0,7.0
16.0,16,249,313.8390783920971,116.42705149130886,11.185422719499034,3.0,6.999999999999999
16.0,16,251,405.3995633339188,987.2248213250167,14.092749536269187,6.0,7.0
16.0,16,256,570.8182582102522,685.8943592854008,9.77136677757192,2.0,7.0
16.0,16,257,604.669110283707,460.5055705782572,7.755538950942392,1.0,7.000000000000001
16.0,16,258,139.17702835992432,576.8377202542605,9.77136677757192,2.0,7.000000000000001
16.0,16,259,1171.2443788507665,760.4916420435101,11.185422719499032,3.0,7.0
16.0,16,260,471.693165076751,322.68129798284895,9.77136677757192,2.0,7.0
16.0,16,268,386.29485630620786,614.1364355202569,12.311150689306297,4.0,6.999999999999999
16.0,16,271,27.2479018344297,470.65589026479296,7.755538950942392,1.0,7.000000000000001
16.0,16,272,439.3658913583944,79.5277869300717,11.185422719499032,3.0,6.999999999999999
16.0,16,275,1315.749525855421,312.25060257080514,7.755538950942392,1.0,7.0
16.0,16,276,1136.107503550996,780.6252328093345,7.755538950942392,1.0,6.999999999999999
16.0,16,277,880.1697545323431,772.5033369594158,12.311150689306297,4.0,7.0
16.0,16,278,330.0755429343195,576.6839913090128,11.185422719499034,3.0,7.0
16.0,16,280,299.38101155771676,982.8720429569287,7.755538950942392,1.0,7.0
16.0,16,281,1087.8273357918542,123.93033724705306,14.092749536269185,6.0,7.000000000000001
16.0,16,289,872.7221094799961,33.137456455340754,13.26178505962571,5.0,6.999999999999999
16.0,16,290,195.30684989199622,981.1856530701422,11.185422719499032,3.0,7.0
16.0,16,296,112.08243959896896,416.63136090572067,9.77136677757192,2.0,7.0
16.0,16,297,1078.258717184193,788.3297742202109,11.185422719499032,3.0,7.0
16.0,16,302,1066.3675151074021,731.6782278384165,14.835812298463562,7.0,5.035812907610238
16.0,16,304,510.9843000724045,851.6098412152351,7.755538950942392,1.0,7.000000000000001
16.0,16,311,873.6784564308596,671.5132735089459,7.755538950942392,1.0,7.0
16.0,16,312,723.6086907088626,195.16320756693986,9.771366777571922,2.0,6.999999999999999
16.0,16,313,12.170078096054397,903.6088506074485,7.755538950942392,1.0,7.0
16.0,16,318,902.4308599550993,313.10874846045056,7.755538950942392,1.0,7.0
16.0,16,321,877.0043634998688,265.5229093063485,9.77136677757192,2.0,6.999999999999999
16.0,16,324,32.32553156308379,948.0001796194665,14.092749536269185,6.0,7.000000000000001
16.0,16,325,690.7911053194754,137.09543285357177,13.26178505962571,5.0,7.0
16.0,16,333,600.8471483691352,991.9572245087343,7.755538950942392,1.0,7.0
16.0,16,335,730.6980145387171,61.97873148436184,9.771366777571922,2.0,6.999999999999999
16.0,16,337,354.9793397300861,37.13531001066234,14.835812298463562,7.0,7.0
16.0,16,339,665.0154170480052,358.0941493161054,7.755538950942392,1.0,7.0
16.0,16,340,405.7643537878204,794.4514421222477,12.311150689306295,4.0,7.000000000000001
16.0,16,341,354.63439218566543,704.4652266414383,11.185422719499032,3.0,7.0
16.0,16,343,571.3319213481245,290.00666625408803,7.755538950942392,1.0,7.0
16.0,16,345,950.4344008572808,423.1353823840715,7.755538950942392,1.0,7.0
16.0,16,347,689.3149479334049,397.56529829760024,9.77136677757192,2.0,7.0
16.0,16,350,411.65464501654316,959.6952438282491,7.755538950942392,1.0,7.0
16.0,16,351,796.4048142793141,250.72696568242745,12.311150689306299,4.0,7.000000000000001
16.0,16,352,1051.1474276973652,630.1391765972837,7.755538950942392,1.0,7.000000000000001
16.0,16,354,578.6444437503444,14.757470494113935,7.755538950942392,1.0,6.999999999999999
16.0,16,358,1111.5443174679308,694.3580058020679,7.755538950942392,1.0,7.000000000000001
16.0,16,361,253.28178519289318,203.10782310690408,14.835812298463557,7.0,7.000000000000001
16.0,16,362,593.5055676636804,552.9582439801648,9.77136677757192,2.0,7.0
16.0,16,369,176.5504349675855,358.5605861122104,9.77136677757192,2.0,7.0
16.0,16,372,144.15120922877577,296.80359917093216,11.185422719499032,3.0,7.000000000000001
16.0,16,375,675.5529995679162,250.20966128313722,7.755538950942392,1.0,7.000000000000001
16.0,16,380,930.8810231694216,971.1397834845325,11.185422719499032,3.0,7.000000000000001
16.0,16,383,472.7938192497101,397.4396090341332,9.77136677757192,2.0,7.0
16.0,16,386,44.919761949473006,374.3594165519277,7.755538950942392,1.0,7.000000000000001
16.0,16,389,1265.4982921796295,970.1355761737918,7.755538950942392,1.0,7.000000000000001
16.0,16,392,1281.1724099202418,724.4973305750734,7.755538950942392,1.0,7.0
16.0,16,393,42.31286571979898,105.93516619742539,13.261785059625714,5.0,7.000000000000001
16.0,16,395,412.7776171309869,427.98336296456995,9.77136677757192,2.0,7.0
16.0,16,397,767.4875915047198,931.9208655026466,11.185422719499032,3.0,6.481938929081769
16.0,16,398,1206.983524039798,148.27646879391807,7.755538950942392,1.0,6.999999999999999
16.0,16,400,1174.5457220486594,626.7053548967814,7.755538950942392,1.0,7.0
16.0,16,401,392.7622449794246,413.2736150502496,7.755538950942392,1.0,6.999999999999999
16.0,16,403,624.4245167061521,143.9422621950699,9.77136677757192,2.0,7.0
16.0,16,407,1185.6645479544134,904.8873917203917,7.755538950942392,1.0,7.000000000000001
16.0,16,411,477.1247010373985,897.3160859254851,11.185422719499034,3.0,6.999999999999999
16.0,16,412,809.1654633427189,437.6373675192154,7.755538950942392,1.0,7.0
16.0,16,413,856.7441736699012,920.7129686180223,9.77136677757192,2.0,7.0
16.0,16,415,549.453484154574,114.70991688671151,14.835812298463557,7.0,3.028478213481923
16.0,16,417,622.7717327935715,89.34259100820054,9.77136677757192,2.0,6.999999999999999
16.0,16,418,350.53984459695965,807.4498007552857,7.755538950942392,1.0,7.000000000000001
16.0,16,419,670.5074165399049,830.8506875702642,7.755538950942392,1.0,7.000000000000001
16.0,16,422,1252.2343826276685,11.71810179454534,7.755538950942392,1.0,7.0
16.0,16,423,476.10140278181603,465.4663173645118,11.185422719499032,3.0,6.999999999999999
16.0,16,424,74.23049821040448,83.8705935962544,9.77136677757192,2.0,7.000000000000001
16.0,16,426,1128.1413949593118,57.18569304526367,18.23586775732029,13.0,7.0
16.0,16,431,171.18415517667015,119.64231819772625,9.77136677757192,2.0,6.999999999999999
16.0,16,439,1066.0982162986304,681.953971862937,9.77136677757192,2.0,7.0
16.0,16,441,85.69492381344311,468.0351755256968,7.755538950942392,1.0,7.0
16.0,16,443,103.19944180067105,360.39739136847004,9.77136677757192,2.0,7.0
16.0,16,447,719.5254329281385,234.41670442169536,9.771366777571922,2.0,7.000000000000001
16.0,16,450,597.8091135536479,203.39901071325565,7.755538950942392,1.0,7.0
16.0,16,453,846.0388467909019,864.8073786657571,13.261785059625714,5.0,7.000000000000001
16.0,16,455,1034.6933629654143,696.5146741050756,7.755538950942392,1.0,7.0
16.0,16,457,500.06073051763565,779.7350388000889,7.755538950942392,1.0,7.0
16.0,16,465,518.6984005309408,628.5952580441307,14.092749536269185,6.0,7.0
16.0,16,466,530.2572301889445,333.20415638333486,7.755538950942392,1.0,6.999999999999999
16.0,16,468,264.36003996492036,913.3467734297915,7.755538950942392,1.0,6.999999999999999
16.0,16,470,309.85856260773073,150.79328037620118,7.755538950942392,1.0,6.999999999999999
16.0,16,473,206.8892095083025,655.1599256447595,7.755538950942392,1.0,7.0
16.0,16,477,750.2329556750035,391.83635115486396,12.311150689306299,4.0,7.0
16.0,16,478,1148.823213419667,141.25096207274356,9.77136677757192,2.0,7.000000000000001
16.0,16,482,200.6188069984366,112.4588972200654,9.771366777571922,2.0,7.0
16.0,16,483,869.7278203588884,120.93219952108888,14.092749536269183,6.0,7.0
16.0,16,484,966.4687338099922,972.1298132847227,7.755538950942392,1.0,7.000000000000001
16.0,16,487,623.6521316554814,634.6252546077825,9.77136677757192,2.0,7.0
16.0,16,489,621.1699464996775,221.3905379812576,11.185422719499032,3.0,7.0
16.0,16,490,762.6792387657117,532.8985205326281,11.185422719499032,3.0,7.0
16.0,16,491,581.2607200802075,47.540730871021395,13.26178505962571,5.0,7.0
16.0,16,492,1018.1721008764439,604.5400708725676,7.755538950942392,1.0,6.999999999999999
16.0,16,496,338.2824444138019,158.18686361200906,11.185422719499032,3.0,6.999999999999999
16.0,16,497,1255.5253527004322,815.8061726034033,9.77136677757192,2.0,7.000000000000001
16.0,16,499,1117.0884131507323,843.8559293417399,7.755538950942392,1.0,7.000000000000001
16.0,16,500,1051.816403871374,145.31744263915175,7.755538950942392,1.0,7.000000000000001
16.0,16,501,1301.9482743728129,762.1295564217246,12.311150689306297,4.0,6.999999999999999
16.0,16,505,978.6751029083009,145.41431529829856,7.755538950942392,1.0,7.000000000000001
16.0,16,507,907.4707120023397,423.94619257252094,9.77136677757192,2.0,7.0
16.0,16,508,472.702521124809,1.2624220449909762,9.77136677757192,2.0,7.000000000000001
16.0,16,510,269.719926319056,3.2742747543200252,7.755538950942392,1.0,7.000000000000001
16.0,16,515,330.3130209089662,298.62731978336933,14.092749536269187,6.0,6.999999999999999
16.0,16,520,534.9651800920903,587.7283417045174,9.77136677757192,2.0,7.0
16.0,16,521,1261.107430836392,407.9214109000974,9.77136677757192,2.0,6.999999999999999
16.0,16,530,679.8088357725766,328.7651980778288,7.755538950942392,1.0,6.999999999999999
16.0,16,532,431.32145651886555,894.4413866830755,9.77136677757192,2.0,6.999999999999999
16.0,16,533,33.977247168097406,739.1539510183271,15.51107790188478,8.0,7.0
16.0,16,534,878.0201238886008,216.25958401942404,7.755538950942392,1.0,7.0
16.0,16,535,500.65076041791696,1008.976740021823,9.77136677757192,2.0,7.000000000000001
16.0,16,538,766.3161423065404,777.2155664306152,7.755538950942392,1.0,7.0
16.0,16,541,649.6857881978358,498.59815789612975,7.755538950942392,1.0,6.999999999999999
16.0,16,544,116.90137822722839,446.04865421873524,9.77136677757192,2.0,7.000000000000001
16.0,16,546,685.5868545318156,668.8744536719704,9.77136677757192,2.0,6.999999999999999
16.0,16,547,659.464335737489,130.9699904421925,9.77136677757192,2.0,7.0
16.0,16,548,1237.7458178705338,978.9361226434712,9.77136677757192,2.0,6.999999999999999
16.0,16,551,829.77493879284,262.34002112009523,14.83581229846356,7.0,7.0
16.0,16,553,902.6971326546803,283.5797428388478,7.755538950942392,1.0,7.0
16.0,16,554,944.3185527336848,719.9960573424985,12.311150689306297,4.0,7.0
16.0,16,555,1129.668405746515,638.2253590075144,11.185422719499032,3.0,7.0
16.0,16,556,556.7548494590313,879.9471381496134,12.311150689306297,4.0,7.000000000000001
16.0,16,559,236.90929688463717,3.4975350660796183,11.185422719499032,3.0,3.2246511998599905
16.0,16,561,1327.7858156567136,888.0587517157517,9.771366777571922,2.0,7.000000000000001
16.0,16,562,359.00226326620975,886.630703565864,7.755538950942392,1.0,7.0
16.0,16,563,620.6484930151784,787.8206038256305,12.311150689306297,4.0,7.0
16.0,16,566,858.1705261185125,374.6545528329791,9.77136677757192,2.0,7.0
16.0,16,569,1134.962299337168,940.7948090083673,9.77136677757192,2.0,6.999999999999999
16.0,16,570,951.168245352108,153.39285222633416,13.26178505962571,5.0,7.000000000000001
16.0,16,571,829.1402715276754,428.27657976586937,7.755538950942392,1.0,7.0
16.0,16,574,1326.1143321139248,453.36092847395014,11.185422719499032,3.0,7.000000000000001
16.0,16,576,893.1852750070971,930.3658005039241,7.755538950942392,1.0,6.999999999999999
16.0,16,579,1101.9746653893249,871.6210828113243,7.755538950942392,1.0,6.999999999999999
16.0,16,580,1141.147563062938,374.6979320620683,12.311150689306297,4.0,7.0
16.0,16,583,492.6081563591156,68.36186584395219,7.755538950942392,1.0,7.000000000000001
16.0,16,584,998.4512382146169,981.4555707759321,7.755538950942392,1.0,7.0
16.0,16,585,66.24952092466862,355.77285173204206,13.26178505962571,5.0,6.999999999999999
16.0,16,587,601.4076336802902,326.9149955148945,11.185422719499032,3.0,6.999999999999999
16.0,16,588,1146.7855494250875,174.17964648009314,11.185422719499032,3.0,7.0
16.0,16,589,844.9236858298816,976.6958690889566,13.26178505962571,5.0,7.000000000000001
16.0,16,592,825.2544376346334,9.97163241845814,7.755538950942392,1.0,7.0
16.0,16,597,732.7342795544768,940.8057813826321,7.755538950942392,1.0,7.0
16.0,16,598,5.96810927510432,288.4373296093236,7.755538950942392,1.0,6.999999999999999
16.0,16,599,1076.208038166998,1004.4452793345985,7.755538950942392,1.0,6.999999999999999
16.0,16,600,831.8880161534523,732.1527033704457,7.755538950942392,1.0,7.0
16.0,16,605,809.4930265247222,186.8235666296179,13.261785059625714,5.0,7.0
16.0,16,606,1243.987892244449,575.8662778918915,7.755538950942392,1.0,7.0
16.0,16,607,42.87798708058037,497.5221709309138,7.755538950942392,1.0,6.999999999999999
16.0,16,608,259.43392057950126,954.4382631617257,9.771366777571922,2.0,7.0
16.0,16,612,214.12192119206924,514.1999614305934,9.77136677757192,2.0,7.0
16.0,16,613,673.8277274536164,528.8246706509066,9.771366777571922,2.0,6.999999999999999
16.0,16,616,1068.823361205866,1021.8879435955046,7.755538950942392,1.0,7.000000000000001
16.0,16,617,239.0319372679407,923.7704001064507,7.755538950942392,1.0,7.0
16.0,16,619,206.6018427323178,638.4112624746074,7.755538950942392,1.0,7.0
16.0,16,622,1302.9291286938653,201.14821922206596,11.185422719499034,3.0,7.0
16.0,16,624,501.3625285804785,503.91434721869786,7.755538950942392,1.0,7.0
16.0,16,625,1211.1256101304884,301.8101891353459,11.185422719499032,3.0,6.999999999999999
16.0,16,627,289.7697125059904,373.87405729824815,13.26178505962571,5.0,7.0
16.0,16,628,273.5857491723553,923.8388215725485,9.77136677757192,2.0,7.0
16.0,16,630,663.9910322673719,173.86861983254894,7.755538950942392,1.0,7.0
16.0,16,631,152.38374349799494,224.78375504056746,14.092749536269187,6.0,7.0
16.0,16,632,165.03757636131263,988.0449796924486,7.755538950942392,1.0,7.0
16.0,16,635,765.1637268866529,455.08571104269976,15.511077901884784,8.0,7.000000000000001
16.0,16,640,1213.2152750759935,393.79268891883544,12.311150689306295,4.0,7.000000000000001
16.0,16,642,999.8280698074464,945.2686028277906,7.755538950942392,1.0,7.0
16.0,16,643,1265.8632152683215,900.4152057714869,9.77136677757192,2.0,6.999999999999999
16.0,16,645,906.5760282699471,890.6075799669609,15.511077901884777,8.0,5.746393816139363
16.0,16,647,987.1425313419835,267.7608708554805,9.771366777571922,2.0,7.0
16.0,16,648,557.6400901113399,950.6897488368243,12.311150689306297,4.0,7.0
16.0,16,650,926.9345112342238,750.6761243417235,9.77136677757192,2.0,7.0
16.0,16,652,985.542971402802,484.3243213130381,15.511077901884779,8.0,6.23636377316727
16.0,16,656,276.40615893292005,437.876683817037,12.311150689306297,4.0,6.999999999999999
16.0,16,659,775.1220235686185,1001.3664637341087,9.77136677757192,2.0,0.32057881026374213
16.0,16,660,880.0189390588176,489.1251004056808,9.77136677757192,2.0,7.0
16.0,16,664,1280.785262991046,675.1496898636007,7.755538950942392,1.0,7.0
16.0,16,666,652.2494073452715,77.70953954749804,9.77136677757192,2.0,6.999999999999999
16.0,16,667,1009.5565732515194,34.82851120818678,12.311150689306297,4.0,7.0
16.0,16,674,579.5372503299116,928.5202157775285,11.185422719499032,3.0,7.0
16.0,16,678,1091.0275525946925,315.9985448059122,9.77136677757192,2.0,6.715388488903377
16.0,16,680,207.83859866278792,825.36919752217,12.311150689306297,4.0,7.0
16.0,16,682,1281.6982599728942,597.6348122104598,7.755538950942392,1.0,7.000000000000001
16.0,16,684,157.97703933588704,905.8980722273178,7.755538950942392,1.0,7.0
16.0,16,686,1208.2906873166348,577.5999050769897,13.261785059625714,5.0,7.000000000000001
16.0,16,687,21.914140183426305,1000.6437994759877,9.77136677757192,2.0,7.000000000000001
16.0,16,688,1243.792600331673,635.1556322860224,7.755538950942392,1.0,7.0
16.0,16,690,948.2576951214967,473.74671534906395,12.311150689306295,4.0,7.000000000000001
16.0,16,692,1291.0750418585042,265.0120918702953,7.755538950942392,1.0,7.000000000000001
16.0,16,694,1315.8199726839443,831.5718525231634,9.77136677757192,2.0,6.999999999999999
16.0,16,697,91.47113823046317,768.7164338832582,11.185422719499032,3.0,6.999999999999999
16.0,16,698,1327.6728474687916,570.0639315062984,7.755538950942392,1.0,7.000000000000001
16.0,16,701,577.8569721811316,737.2716184259403,7.755538950942392,1.0,6.999999999999999
16.0,16,704,76.94655947476214,626.5876715750894,9.77136677757192,2.0,6.999999999999999
16.0,16,714,9.922114548332424,636.0412115339268,12.311150689306299,4.0,6.999999999999999
16.0,16,715,896.3541613892709,681.0450216569607,7.755538950942392,1.0,7.000000000000001
16.0,16,716,775.0642851569047,760.682188070904,9.77136677757192,2.0,6.979575027406134
16.0,16,718,338.8350624747713,774.4840428525324,13.26178505962571,5.0,7.0
16.0,16,721,1209.0981661811325,550.052821673999,7.755538950942392,1.0,7.0
16.0,16,722,523.3118778275234,62.25673445090995,7.755538950942392,1.0,7.0
16.0,16,723,1209.8710239297834,34.09075509662081,11.185422719499032,3.0,6.999999999999999
16.0,16,726,1026.1171800876293,474.8694260064944,9.77136677757192,2.0,7.000000000000001
16.0,16,727,867.4034397337978,982.8646963802385,7.755538950942392,1.0,7.000000000000001
16.0,16,728,156.8375291993581,1021.4290088691888,14.835812298463557,7.0,6.999999999999999
16.0,16,729,600.0160017389061,235.6305830084757,7.755538950942392,1.0,6.999999999999999
16.0,16,730,1337.233387569005,9.48257305739175,12.311150689306299,4.0,7.0
16.0,16,732,722.0719712442252,364.63126566819807,9.77136677757192,2.0,7.0
16.0,16,734,74.4850921819322,298.0954576985015,9.77136677757192,2.0,7.0
16.0,16,735,588.0633396949105,716.4174218033153,9.77136677757192,2.0,6.99999538009142
16.0,16,737,1295.602139874377,316.64531208640483,9.77136677757192,2.0,7.0
16.0,16,739,235.5907941338263,882.2866054883555,7.755538950942392,1.0,6.999999999999999
16.0,16,745,191.6026935357779,437.7913957535276,11.185422719499034,3.0,7.0
