time_min,step,agent_id,x,y,radius,size,speed
119.0,119,165,861.5771364365406,776.7467224168099,19.126803803754395,15.0,3.0
119.0,119,176,187.3892208590353,725.3902018186752,9.771366777571922,2.0,2.9999999999999996
119.0,119,181,572.648286204039,217.90618955885625,14.09274953626919,6.0,3.0
119.0,119,184,105.91108260824896,1016.9628168075103,12.311150689306299,4.0,3.0
119.0,119,187,810.4295575459779,994.4428904802286,7.755538950942392,1.0,2.9999999999999996
119.0,119,188,1150.6880517344825,945.3836086958695,11.185422719499032,3.0,3.0
119.0,119,189,310.85216454970214,433.52470100703334,14.835812298463564,7.0,3.0
119.0,119,192,806.8995374471125,677.9604853438622,9.77136677757192,2.0,2.9999999999999996
119.0,119,193,738.8904210428244,844.5628695707461,13.26178505962571,5.0,3.0
119.0,119,199,785.405223798647,217.39028033028808,14.09274953626919,6.0,3.0
119.0,119,200,661.3823442998269,261.85582814492324,7.755538950942392,1.0,3.0
119.0,119,201,740.4252066906112,378.2176098801963,17.248164218530714,11.0,3.0
119.0,119,202,925.725172838348,928.5557932744806,11.185422719499032,3.0,3.0
119.0,119,204,575.9269017366777,114.38019097108518,18.691952207123485,14.0,3.0
119.0,119,205,892.3208332282653,614.7537126407111,9.77136677757192,2.0,3.0
119.0,119,206,305.35900272647774,96.34247252411538,7.755538950942392,1.0,3.0
119.0,119,207,726.1597018523737,231.41565931626056,9.77136677757192,2.0,3.0
119.0,119,237,1048.6153392819097,320.29449885414385,12.311150689306299,4.0,2.9999999999999996
119.0,119,238,1039.000728634569,365.88377708715177,18.691952207123485,14.0,3.0
119.0,119,239,474.32102036790957,968.1124548014061,18.69195220712348,14.0,2.9999999999999996
119.0,119,244,1051.8264499470426,758.4704836646596,14.09274953626919,6.0,3.0
119.0,119,246,48.065819457892495,739.670774949207,13.261785059625714,5.0,2.9999999999999996
119.0,119,250,102.77682516174796,647.7036399628311,17.755751791641764,12.0,3.0
119.0,119,257,131.337708093115,6.45624695510158,7.755538950942392,1.0,3.0
119.0,119,258,1118.05151141158,613.3751321968199,11.185422719499034,3.0,2.9999999999999996
119.0,119,259,203.6860534819033,952.1981298978677,14.835812298463562,7.0,2.9999999999999996
119.0,119,261,479.57488986600725,721.8988715321227,9.77136677757192,2.0,2.9999999999999996
119.0,119,263,219.25577845187294,40.510261570234064,15.511077901884779,8.0,2.9999999999999996
119.0,119,270,1267.7292222850167,211.02669720981248,13.26178505962571,5.0,3.0
119.0,119,275,87.48204499489394,833.4584491847907,11.185422719499034,3.0,3.0
119.0,119,277,428.10250425763485,872.9521369251455,14.835812298463564,7.0,3.0
119.0,119,282,250.36818645295332,751.6910128036903,15.511077901884784,8.0,3.0
119.0,119,284,308.71220776987525,494.4869851452082,19.542733555143844,16.0,2.9999999999999996
119.0,119,285,1202.690101657706,193.86193206628917,9.77136677757192,2.0,3.0
119.0,119,286,1320.366782902073,578.8522139015231,11.185422719499034,3.0,3.0
119.0,119,287,861.2998281461556,292.65364938819425,13.261785059625714,5.0,2.9999999999999996
119.0,119,291,651.1046015384599,141.47556026399772,11.185422719499034,3.0,3.0
119.0,119,295,1081.983870631019,699.689343735209,7.755538950942392,1.0,3.0
119.0,119,296,1147.7993391306782,30.176197521246532,7.755538950942392,1.0,3.0
119.0,119,307,654.1459685320852,385.8633394547474,7.755538950942392,1.0,2.9999999999999996
119.0,119,309,690.624063627719,791.9935211148616,12.311150689306297,4.0,2.9999999999999996
119.0,119,313,1327.8514452718325,113.21266704273938,12.311150689306295,4.0,3.0
119.0,119,314,386.63317489390124,981.8404325663319,12.311150689306299,4.0,3.0
119.0,119,317,1260.9833021674185,908.7417809529356,14.09274953626919,6.0,2.9999999999999996
119.0,119,321,725.4408646292677,999.1025202414945,7.755538950942392,1.0,3.0
119.0,119,326,1327.866385015801,951.1928970966021,11.185422719499034,3.0,3.0
119.0,119,328,827.0756428852718,368.42381694394334,9.771366777571922,2.0,3.0
119.0,119,332,96.79330565601295,74.93343395418742,13.261785059625714,5.0,3.0
119.0,119,333,346.70323630493766,118.0157893444678,7.755538950942392,1.0,3.0
119.0,119,334,990.9125369458588,958.8989457440105,7.755538950942392,1.0,3.0000000000000004
119.0,119,340,762.2459631578838,934.8321470650374,12.311150689306299,4.0,3.0
119.0,119,341,1328.2979287695398,167.4309301318884,7.755538950942392,1.0,3.0
119.0,119,347,692.355753513543,533.8866754751782,13.26178505962571,5.0,3.0000000000000004
119.0,119,349,472.6796251748301,556.5927964841137,7.755538950942392,1.0,3.0
119.0,119,352,431.4275610358954,260.75605348472834,16.132171110904203,9.0,3.0
119.0,119,355,640.902456668197,96.52035102211714,7.755538950942392,1.0,2.9999999999999996
119.0,119,356,434.59943638927354,741.4091710795107,13.261785059625712,5.0,3.0
119.0,119,359,1001.7759592743697,716.9871377990436,13.26178505962571,5.0,3.0
119.0,119,362,172.75200176927106,111.03919406004883,7.755538950942392,1.0,3.0000000000000004
119.0,119,370,642.8647429133579,289.21391448379507,14.835812298463564,7.0,3.0
119.0,119,371,113.93188490692408,235.5790822592972,12.311150689306299,4.0,3.0
119.0,119,372,1087.362898227833,35.50578534043185,9.77136677757192,2.0,3.0000000000000004
119.0,119,373,237.60276127526413,687.687878194202,13.261785059625712,5.0,2.9999999999999996
119.0,119,374,1129.505240638768,761.6561302269578,11.185422719499032,3.0,2.9999999999999996
119.0,119,378,1310.9152613553565,527.1392649026577,15.511077901884784,8.0,3.0000000000000004
119.0,119,380,630.2334815725451,232.31802822853336,9.77136677757192,2.0,3.0
119.0,119,382,257.7230882546393,444.08968287715123,11.185422719499034,3.0,3.0
119.0,119,399,1308.6919513739415,888.0550499401024,7.755538950942392,1.0,3.0000000000000004
119.0,119,401,1030.5357176284847,1019.6584153431011,9.77136677757192,2.0,3.0
119.0,119,404,811.1637510358579,935.5598596505729,14.092749536269185,6.0,3.0
119.0,119,405,908.2501766033741,77.9473311966182,14.835812298463559,7.0,2.9999999999999996
119.0,119,406,100.28347749211123,363.81240238632904,11.185422719499034,3.0,3.0
119.0,119,410,497.781697588388,263.7322721631456,9.77136677757192,2.0,3.0000000000000004
119.0,119,416,543.1302678095179,917.8957807158902,11.185422719499034,3.0,3.0
119.0,119,418,45.34069544715208,307.8204353875847,7.755538950942392,1.0,3.0
119.0,119,422,302.382248989023,316.44391076210485,16.132171110904203,9.0,3.0000000000000004
119.0,119,423,373.658486421092,284.5252946758946,7.755538950942392,1.0,3.0
119.0,119,428,878.316050651098,716.3384482594607,13.261785059625714,5.0,3.0000000000000004
119.0,119,430,1064.99984294432,890.724849572186,12.311150689306299,4.0,3.0000000000000004
119.0,119,435,1027.1246738080647,786.9589503558042,7.755538950942392,1.0,3.0
119.0,119,437,1116.0910619613614,371.76396113399954,9.771366777571922,2.0,3.0000000000000004
119.0,119,443,817.4856819312738,447.69672708885327,7.755538950942392,1.0,3.0
119.0,119,445,99.15786849457926,535.0272407169982,9.771366777571922,2.0,3.0000000000000004
119.0,119,457,39.81911303585139,938.6193430915486,14.835812298463562,7.0,3.0
119.0,119,458,1196.6070507863622,601.2565407698754,11.185422719499034,3.0,3.0
119.0,119,459,763.8939040323943,550.1411326897389,9.77136677757192,2.0,3.0
119.0,119,466,362.7127395755357,541.5664172237043,12.311150689306299,4.0,3.0
119.0,119,468,879.0883323950026,1022.7879550554288,9.77136677757192,2.0,3.0
119.0,119,469,33.68749599526615,175.11949074870418,14.835812298463562,7.0,3.0
119.0,119,471,1188.4158440177082,488.42705274502146,13.261785059625714,5.0,3.0000000000000004
119.0,119,473,1289.721473337523,1003.0694638422988,13.261785059625712,5.0,3.0
119.0,119,477,405.63106966794805,948.7558513739957,7.755538950942392,1.0,3.0
119.0,119,485,228.06076409416377,779.9507798206364,12.311150689306297,4.0,3.0
119.0,119,486,595.1280585432038,562.7796997950974,16.708802155803774,10.0,3.0
119.0,119,491,1144.1772133595382,838.7839016427755,7.755538950942392,1.0,3.0000000000000004
119.0,119,492,414.2415698417918,39.741786722804626,16.708802155803774,10.0,2.9999999999999996
119.0,119,494,732.0264858618799,505.3092219858198,7.755538950942392,1.0,3.0
119.0,119,497,1298.247081681803,428.84682928457556,12.311150689306297,4.0,3.0000000000000004
119.0,119,500,768.4755905482273,887.7144693959353,17.248164218530714,11.0,2.9999999999999996
119.0,119,501,561.9897132995991,429.59914553746376,7.755538950942392,1.0,3.0000000000000004
119.0,119,508,661.475541399733,25.137633257924303,12.311150689306297,4.0,3.0
119.0,119,510,241.0264399755159,174.08807733465866,14.835812298463562,7.0,3.0
119.0,119,511,1185.148997558002,746.4875498440764,12.311150689306297,4.0,3.0000000000000004
119.0,119,515,987.3529997604908,439.257692064134,7.755538950942392,1.0,3.0
119.0,119,519,402.4037600882982,692.4067189773035,14.09274953626919,6.0,3.0
119.0,119,523,635.0170832365621,625.1954302094089,17.755751791641764,12.0,3.0000000000000004
119.0,119,526,951.3794318928905,624.6902493049893,9.77136677757192,2.0,3.0
119.0,119,535,617.6533946371828,40.082740441591234,11.185422719499032,3.0,3.0
119.0,119,536,1262.4452791992576,46.9207305819731,13.261785059625714,5.0,2.9999999999999996
119.0,119,539,1167.4128299682684,794.8808798780926,9.771366777571922,2.0,3.0000000000000004
119.0,119,544,136.1228994262158,380.13891338172596,7.755538950942392,1.0,3.0
119.0,119,547,550.5280122986012,552.7709780965656,7.755538950942392,1.0,3.0
119.0,119,556,323.3988465405395,615.0897857555734,7.755538950942392,1.0,3.0
119.0,119,557,1012.2295505362013,569.4634365829677,7.755538950942392,1.0,3.0
119.0,119,558,852.2638269963481,562.9027713733518,14.092749536269187,6.0,3.0
119.0,119,559,198.8108683397195,401.2152275713772,20.325261963134164,18.0,3.0
119.0,119,560,289.6474827937736,650.8120465315538,7.755538950942392,1.0,2.9999999999999996
119.0,119,561,733.69563810423,916.8298589601942,9.771366777571922,2.0,3.0
119.0,119,564,657.2934098456246,222.19154464295715,7.755538950942392,1.0,3.0
119.0,119,566,922.429478240548,544.5579751640355,17.24816421853071,11.0,3.0
119.0,119,568,289.8785086225276,600.8903904390309,14.09274953626919,6.0,3.0000000000000004
119.0,119,569,934.6225812651445,445.369265462184,7.755538950942392,1.0,3.0
119.0,119,571,1200.0718654019665,642.0883998373184,9.77136677757192,2.0,3.0
119.0,119,574,742.903669602551,107.88968981712225,14.835812298463564,7.0,3.0000000000000004
119.0,119,575,1099.4734372660125,151.3635092820093,15.511077901884777,8.0,3.0
119.0,119,578,194.49757009140845,598.6839360727868,16.1321711109042,9.0,3.0
119.0,119,580,827.0270124170733,493.6935023934975,11.185422719499032,3.0,3.0
119.0,119,585,1065.213118291378,950.8909899435549,7.755538950942392,1.0,3.0000000000000004
119.0,119,587,505.99385349459334,597.0961523543733,15.511077901884784,8.0,3.0000000000000004
119.0,119,590,560.957043531711,281.157994982729,11.185422719499034,3.0,3.0
119.0,119,597,1254.3190008297317,963.2189073384559,12.311150689306299,4.0,3.0
119.0,119,604,885.3625113913757,442.38727394597726,11.185422719499034,3.0,3.0
119.0,119,607,914.7441351470501,778.1230861303732,11.185422719499034,3.0,3.0
119.0,119,609,173.9126293016974,192.73656456546283,13.261785059625714,5.0,3.0
119.0,119,611,1126.6681480481159,306.06001679055083,7.755538950942392,1.0,3.0
119.0,119,614,822.9009739621645,23.059572617684477,7.755538950942392,1.0,3.0
119.0,119,617,1269.8743760108061,78.66125593703374,13.261785059625714,5.0,3.0
119.0,119,618,1011.8750677280639,622.9210489160976,12.311150689306299,4.0,2.9999999999999996
119.0,119,629,38.24459454879897,444.9919986201944,17.24816421853071,11.0,3.0
119.0,119,631,159.16226678418568,681.0181414397856,11.185422719499034,3.0,2.9999999999999996
119.0,119,635,105.13990702346737,872.6942040769765,17.755751791641764,12.0,2.9999999999999996
119.0,119,636,1180.7377384963293,342.7321004161225,14.83581229846356,7.0,3.0
119.0,119,638,402.46789198199906,837.5660649066906,9.771366777571922,2.0,3.0
119.0,119,639,214.7938333492607,488.1046000141424,14.835812298463564,7.0,3.0000000000000004
119.0,119,643,1175.0312598217583,252.05766937761902,17.24816421853071,11.0,3.0
119.0,119,644,813.0577415006633,343.2683314000668,14.092749536269187,6.0,3.0
119.0,119,649,1185.8896247743933,58.295128682607746,17.24816421853071,11.0,3.0
119.0,119,650,701.0733172025388,728.1294578670673,18.691952207123485,14.0,3.0000000000000004
119.0,119,652,22.760438746915238,779.1522651178127,9.77136677757192,2.0,3.0
119.0,119,659,844.5684566507349,905.0170132050238,13.261785059625714,5.0,3.0
119.0,119,663,402.1804852768474,183.72183568299465,16.132171110904203,9.0,3.0000000000000004
119.0,119,664,146.53685074286759,453.19296301531404,12.311150689306299,4.0,3.0
119.0,119,665,462.6085563715739,72.85289205016554,14.09274953626919,6.0,3.0
119.0,119,669,706.218069982656,476.73896071743906,14.092749536269185,6.0,2.9999999999999996
119.0,119,674,155.59838241495365,971.0475968391811,12.311150689306299,4.0,3.0
119.0,119,675,22.345544406858835,264.0576407239801,14.83581229846356,7.0,3.0
119.0,119,683,642.5236695628215,574.6094305799538,12.311150689306297,4.0,2.9999999999999996
119.0,119,685,191.1650689803874,259.53366357786666,9.771366777571922,2.0,2.9999999999999996
119.0,119,690,1026.9678531774784,510.5568265952887,12.311150689306297,4.0,3.0
119.0,119,696,1299.746781016682,786.9513365274543,20.694892923421936,19.0,2.9999999999999996
119.0,119,700,512.986642510306,309.97603949939514,11.185422719499032,3.0,3.0
119.0,119,704,1119.7671425021992,714.1648992182915,16.132171110904203,9.0,3.0
119.0,119,705,467.99830512849707,471.4587832483382,12.311150689306297,4.0,3.0
119.0,119,706,324.38547410607475,857.9003451429696,16.708802155803774,10.0,3.0
119.0,119,710,645.2752861451834,893.2117253343528,9.77136677757192,2.0,2.9999999999999996
119.0,119,711,778.3752649613251,766.8524642351041,16.132171110904203,9.0,3.0
119.0,119,713,705.118608529198,580.9440856420389,11.185422719499034,3.0,3.0
119.0,119,718,1064.3047732358505,582.2985565822919,14.09274953626919,6.0,3.0
119.0,119,719,472.49912086073067,334.9123811865209,9.771366777571922,2.0,2.9999999999999996
119.0,119,720,1258.6877883229647,558.5451425939796,13.26178505962571,5.0,3.0
119.0,119,722,875.1916332568965,43.2782393215265,11.185422719499032,3.0,2.9999999999999996
119.0,119,723,586.5635859132454,859.8133044839735,9.771366777571922,2.0,3.0000000000000004
119.0,119,724,629.2108222226492,347.3938413652805,11.185422719499034,3.0,3.0
119.0,119,726,250.18958741566897,229.31562334013523,7.755538950942392,1.0,3.0
119.0,119,729,290.90354491188947,18.4381252639925,7.755538950942392,1.0,3.0
119.0,119,733,854.0426622697273,234.68238693154396,11.185422719499032,3.0,2.9999999999999996
119.0,119,735,888.7166076454346,194.29084687621062,9.771366777571922,2.0,3.0
119.0,119,749,434.444840922355,206.29577198333524,7.755538950942392,1.0,2.9999999999999996
119.0,119,750,796.4723056048229,141.15476302923403,17.248164218530714,11.0,3.0
119.0,119,751,685.5912040902788,415.87904388739236,11.185422719499034,3.0,3.0
119.0,119,753,1159.7076166623706,587.6360684797131,12.311150689306299,4.0,2.9999999999999996
119.0,119,755,442.86255159389015,529.2138832497752,11.185422719499034,3.0,3.0
119.0,119,757,921.2585907687161,243.65344147060688,16.708802155803774,10.0,3.0000000000000004
119.0,119,761,109.73503015388397,729.1632138313656,12.311150689306299,4.0,3.0
119.0,119,762,907.0754780759927,145.94458483536158,7.755538950942392,1.0,3.0000000000000004
119.0,119,765,951.7970486794412,991.4363898486496,12.311150689306299,4.0,3.0
119.0,119,767,879.6569049424958,329.2502665746782,7.755538950942392,1.0,3.0
119.0,119,776,189.35864236412365,854.2213492864286,16.708802155803774,10.0,3.0
119.0,119,777,244.47826870370943,932.1403850516417,9.77136677757192,2.0,3.0
119.0,119,783,44.54934350729117,972.6516263772137,13.261785059625712,5.0,3.0
119.0,119,786,559.021241975659,752.3107891773942,14.09274953626919,6.0,3.0
119.0,119,789,99.09274009940793,583.4769099808135,19.126803803754395,15.0,3.0
119.0,119,790,591.5520625386667,496.8138493196833,7.755538950942392,1.0,3.0000000000000004
119.0,119,792,1192.1907230882134,519.5732745990764,9.77136677757192,2.0,3.0
119.0,119,794,1320.254386593307,844.6870313064802,9.771366777571922,2.0,3.0
119.0,119,798,434.3220886478551,353.8588352066524,17.755751791641757,12.0,3.0
119.0,119,799,323.7133709035009,357.26182865745096,9.771366777571922,2.0,2.9999999999999996
119.0,119,804,1147.112386216384,422.55882300450713,13.261785059625714,5.0,3.0
119.0,119,805,910.6050568333176,979.4338877902047,13.261785059625714,5.0,3.0000000000000004
119.0,119,806,146.78150412806943,260.05085651415175,9.77136677757192,2.0,3.0
119.0,119,812,565.7053287558299,1021.7266728668249,7.755538950942392,1.0,3.0
119.0,119,818,382.5174027510248,897.8707700977566,14.835812298463564,7.0,3.0000000000000004
119.0,119,821,963.8506491635242,39.535599804578496,14.09274953626919,6.0,3.0
119.0,119,825,417.359940705524,489.9281519467908,12.311150689306299,4.0,3.0
119.0,119,827,42.95039496078824,82.70359069764469,13.261785059625712,5.0,2.9999999999999996
119.0,119,831,953.2071766382434,847.2285722101335,18.235867757320293,13.0,2.9999999999999996
119.0,119,833,678.7427391126354,467.44246496284114,11.185422719499034,3.0,3.0
119.0,119,835,27.945282702127656,678.6051850995956,9.77136677757192,2.0,3.0
119.0,119,842,785.2120059730976,83.95809645245333,11.185422719499032,3.0,3.0
119.0,119,847,435.92225110463664,812.5931460851248,14.092749536269187,6.0,3.0
119.0,119,853,171.12029789987193,45.2274423360889,15.511077901884784,8.0,3.0
119.0,119,854,371.8208696205203,634.1597467057803,11.185422719499032,3.0,3.0
119.0,119,858,954.2797963549943,345.6413594712175,16.132171110904196,9.0,3.0000000000000004
119.0,119,862,67.21286154658436,230.1276785569998,7.755538950942392,1.0,3.0
119.0,119,864,908.9355561849886,1018.8351362449563,11.185422719499034,3.0,3.0
119.0,119,865,1288.7656850890523,361.780588280335,16.132171110904203,9.0,3.0
119.0,119,868,680.712195604047,325.2204480254004,12.311150689306299,4.0,3.0000000000000004
119.0,119,876,966.1446064263611,710.8424550686116,12.311150689306299,4.0,3.0000000000000004
119.0,119,885,558.1604166049822,358.16811520287484,18.691952207123485,14.0,3.0
119.0,119,886,122.97015979289715,798.6085111274241,14.835812298463562,7.0,3.0
119.0,119,893,1102.330983565173,518.1574303627626,11.185422719499032,3.0,3.0
119.0,119,894,437.90390543923826,133.6206405650433,16.1321711109042,9.0,3.0000000000000004
119.0,119,896,1112.1930406041145,425.14270757604703,7.755538950942392,1.0,2.9999999999999996
119.0,119,898,327.64717491828446,70.58705750165207,9.77136677757192,2.0,3.0
119.0,119,899,1290.3450277030515,627.5884332865077,14.092749536269185,6.0,2.9999999999999996
119.0,119,901,274.98598160204807,959.1259069534075,14.835812298463564,7.0,3.0
119.0,119,903,92.33402551004492,167.51897760909273,12.311150689306297,4.0,2.9999999999999996
119.0,119,905,320.33835932399586,711.8698155908559,14.835812298463562,7.0,3.0
119.0,119,913,19.195040621034178,15.843515655113748,9.77136677757192,2.0,3.0
119.0,119,914,1008.0695684707969,887.0125036497575,9.77136677757192,2.0,3.0
119.0,119,918,922.3558389539802,498.40659771548644,16.708802155803774,10.0,2.9999999999999996
119.0,119,923,131.6970577740306,56.83420228590328,7.755538950942392,1.0,3.0
119.0,119,924,367.0183939057518,243.6395912154635,11.185422719499032,3.0,3.0
119.0,119,925,126.31916458485776,513.4695506964913,16.708802155803774,10.0,3.0
119.0,119,932,586.2118817543377,814.4874772986783,19.54273355514384,16.0,3.0000000000000004
119.0,119,933,1293.5675259903962,265.7333538205955,7.755538950942392,1.0,3.0
119.0,119,949,33.39032912186024,406.2354454407186,14.835812298463564,7.0,3.0000000000000004
119.0,119,959,590.733519816838,695.4781341423919,12.311150689306297,4.0,3.0000000000000004
119.0,119,960,1187.428062327187,976.7375527224058,9.771366777571922,2.0,3.0
119.0,119,961,1317.0158154392325,1022.9910628890428,11.185422719499034,3.0,3.0000000000000004
119.0,119,969,788.8428231568668,474.179590614407,7.755538950942392,1.0,3.0
119.0,119,975,1232.5508026926616,645.1601885231797,14.092749536269189,6.0,2.9999999999999996
119.0,119,976,335.10537040538645,761.6721589046454,14.09274953626919,6.0,3.0
119.0,119,977,964.0234961625468,783.9602185760159,11.185422719499034,3.0,3.0
119.0,119,980,251.81148080814322,795.8601837216559,9.77136677757192,2.0,3.0
119.0,119,981,624.1588511726396,384.3448805929819,7.755538950942392,1.0,3.0
119.0,119,985,547.4687804730402,455.1948145667178,12.311150689306299,4.0,3.0
119.0,119,986,500.42152807673773,126.12728603578532,16.132171110904203,9.0,3.0000000000000004
119.0,119,987,690.109033704583,950.1144815821904,11.185422719499034,3.0,2.9999999999999996
119.0,119,992,313.02278028244433,901.914344302156,9.77136677757192,2.0,2.9999999999999996
119.0,119,997,1021.5409387852037,227.20736979989329,16.132171110904203,9.0,3.0
119.0,119,998,1082.7371827103266,232.68310233514512,13.261785059625714,5.0,3.0
123.0,123,2,21.074647372594228,111.55686495081093,11.185422719499034,3.0,2.9999999999999996
123.0,123,4,496.8766201349296,664.1785959944699,11.185422719499032,3.0,3.0
123.0,123,5,777.3210165876726,423.1491081264032,9.77136677757192,2.0,3.0000000000000004
123.0,123,7,1202.0480915670696,1013.4925118910122,11.185422719499032,3.0,3.0
123.0,123,8,464.3740858516556,642.5699760743149,14.835812298463564,7.0,3.0
123.0,123,9,519.7119198564347,868.8268629615353,12.311150689306299,4.0,2.9999999999999996
123.0,123,10,226.26166084164726,309.6444098060556,7.755538950942392,1.0,2.9999999999999996
123.0,123,12,629.7330222932604,456.756667249057,12.311150689306299,4.0,3.0
123.0,123,13,977.2106807283504,151.84664385776745,13.26178505962571,5.0,2.9999999999999996
123.0,123,16,1154.68522316606,877.4152186559259,14.09274953626919,6.0,3.0
123.0,123,18,804.053430916114,604.8820061951717,19.12680380375439,15.0,3.0
123.0,123,20,711.8271600722322,677.818211928769,17.248164218530714,11.0,2.9999999999999996
123.0,123,22,887.550172444938,144.2237195997283,15.511077901884782,8.0,2.9999999999999996
123.0,123,29,326.24769878487893,936.1417445663163,15.511077901884784,8.0,3.0
123.0,123,30,76.86835899090808,286.17699117012967,7.755538950942392,1.0,2.9999999999999996
123.0,123,31,759.0387700579677,280.10432965585983,11.185422719499032,3.0,3.0
123.0,123,33,1081.667564925955,437.97154400511977,9.77136677757192,2.0,3.0
123.0,123,40,1097.5439050342754,1007.1386272474305,7.755538950942392,1.0,2.9999999999999996
123.0,123,46,1025.7308619547377,53.67999153746936,19.126803803754395,15.0,3.0
123.0,123,48,61.29658463098994,875.8069668327026,11.185422719499034,3.0,3.0000000000000004
123.0,123,52,644.5519321467889,949.9557746501351,9.77136677757192,2.0,2.9999999999999996
123.0,123,56,179.70050181821608,642.2590985049433,7.755538950942392,1.0,2.9999999999999996
123.0,123,67,1098.8408806361838,546.9354089486334,7.755538950942392,1.0,2.9999999999999996
123.0,123,70,1287.4079083414767,533.2542381617461,7.755538950942392,1.0,2.9999999999999996
123.0,123,72,271.25099458270535,403.26480508485986,7.755538950942392,1.0,3.0000000000000004
123.0,123,73,266.8780337254452,307.60220281949694,9.771366777571922,2.0,2.9999999999999996
123.0,123,80,1195.2632916599036,141.3913228009011,11.185422719499032,3.0,3.0000000000000004
123.0,123,95,298.7415503950098,172.03287473180762,11.185422719499032,3.0,2.9999999999999996
123.0,123,109,1024.7683462443053,926.698892073039,9.77136677757192,2.0,3.0
123.0,123,113,1201.9403148093786,851.9118831782687,16.132171110904203,9.0,3.0000000000000004
123.0,123,128,1035.4093763545868,154.19724172481668,14.835812298463564,7.0,3.0
123.0,123,134,837.6969298475511,174.06442210690415,9.77136677757192,2.0,3.0
123.0,123,135,237.54108817703292,853.0518146006071,14.835812298463564,7.0,3.0
123.0,123,143,613.3777192179563,971.3124514829526,14.835812298463559,7.0,3.0
123.0,123,146,712.4631260988906,41.0894044582767,12.311150689306297,4.0,3.0
123.0,123,149,913.8421225322151,348.6714971371516,11.185422719499032,3.0,3.0
123.0,123,150,351.04947928265534,592.3749934300105,9.77136677757192,2.0,2.9999999999999996
123.0,123,152,508.1450352971944,50.286215060679545,16.132171110904196,9.0,3.0
123.0,123,155,1333.9166100436687,384.5213425734512,7.755538950942392,1.0,3.0
123.0,123,157,158.2873181841763,847.7898795731221,7.755538950942392,1.0,3.0
123.0,123,158,462.80977145664565,779.2939092013507,12.311150689306297,4.0,3.0
123.0,123,160,1219.3617953526245,809.1576229627466,18.691952207123485,14.0,2.9999999999999996
123.0,123,161,260.23561097675554,1000.718564784502,11.185422719499034,3.0,3.0
123.0,123,165,863.1946045877038,776.6716806465517,19.126803803754395,15.0,3.0
123.0,123,176,182.22100386302552,723.566094719867,9.771366777571922,2.0,3.0
123.0,123,181,574.4485687616889,219.91940824375484,14.09274953626919,6.0,2.9999999999999996
123.0,123,184,113.93821571897449,1019.6941467640232,12.311150689306299,4.0,2.9999999999999996
123.0,123,187,813.3350238004276,994.9708647373116,7.755538950942392,1.0,2.9999999999999996
123.0,123,188,1148.1882786821918,940.450261234481,11.185422719499032,3.0,2.9999999999999996
123.0,123,189,315.86326727494776,434.6835019580908,14.835812298463564,7.0,3.0000000000000004
123.0,123,192,813.0159768842115,672.5052289666432,11.185422719499034,3.0,3.0000000000000004
123.0,123,193,733.9871038852435,842.8569743688722,13.26178505962571,5.0,3.0
123.0,123,199,780.3914587105543,215.2503907219961,14.09274953626919,6.0,3.0
123.0,123,200,662.0649197660206,267.20840371937345,7.755538950942392,1.0,3.0
123.0,123,201,736.0303979936108,371.5883025007067,17.248164218530714,11.0,3.0
123.0,123,202,921.6931809099211,925.9940949289974,11.185422719499032,3.0,3.0
123.0,123,204,575.0496659902499,117.8765684788977,18.691952207123485,14.0,3.0000000000000004
123.0,123,205,890.2161924296114,619.814605868588,9.77136677757192,2.0,2.9999999999999996
123.0,123,206,306.72589846596236,102.52952303833115,7.755538950942392,1.0,3.0000000000000004
123.0,123,207,729.5507590341361,232.0864072423476,9.77136677757192,2.0,2.9999999999999996
123.0,123,237,1049.286556068085,318.1092339500846,12.311150689306299,4.0,3.0
123.0,123,238,1036.7736843938976,360.6736479078129,18.691952207123485,14.0,3.0
123.0,123,239,480.54501846338655,966.5471694992561,18.69195220712348,14.0,3.0
123.0,123,244,1057.1530138105002,762.2880862823198,14.09274953626919,6.0,3.0
123.0,123,246,47.279046900803955,739.0320329193638,13.261785059625714,5.0,2.9999999999999996
123.0,123,250,102.44578985186378,648.2008764763865,17.755751791641764,12.0,3.0
123.0,123,257,128.09225027539563,15.361123518087902,7.755538950942392,1.0,3.0000000000000004
123.0,123,258,1118.1315631683997,612.3905526246097,11.185422719499034,3.0,3.0
123.0,123,259,199.10667499062845,953.7195206866442,15.511077901884784,8.0,2.9999999999999996
123.0,123,261,471.225504281199,718.5852309632285,9.77136677757192,2.0,3.0
123.0,123,263,211.73096527629923,43.44779481128999,15.511077901884779,8.0,3.0
123.0,123,270,1268.747888010318,215.8722361157155,13.26178505962571,5.0,3.0
123.0,123,275,84.39870369959161,833.0724553743909,11.185422719499034,3.0,3.0
123.0,123,277,425.8739873771099,877.9290507313906,14.835812298463564,7.0,3.0
123.0,123,282,237.99352218010537,764.8728316671809,17.75575179164176,12.0,3.0000000000000004
123.0,123,284,315.08658727639084,494.18637340703617,19.542733555143844,16.0,3.0
123.0,123,285,1202.166743335307,190.77998890972057,9.77136677757192,2.0,2.9999999999999996
123.0,123,286,1321.8443120997808,579.9854480149774,11.185422719499034,3.0,3.0000000000000004
123.0,123,287,862.5564395069298,295.08733460265603,13.261785059625714,5.0,3.0
123.0,123,291,644.1274511638824,143.611724814095,11.185422719499034,3.0,3.0
123.0,123,295,1088.154600119267,703.3089537876818,7.755538950942392,1.0,3.0
