0.00012395187359247865,0.011802482433680163,0.00014117088115121244,750.2692155576899,0.041689420008344975,0.05357568705514157,0.14434871088044926
0.00012423633691755335,0.011761885842603102,0.00014106411703940106,750.1303324331966,0.04054502489004181,0.05199905124871552,0.15242957151717937
0.00012423633691755335,0.011761885842603102,0.00014106411703940106,750.1303324331966,0.04054502489004181,0.05199905124871552,0.15242957151717937
0.00012423633691755335,0.011761885842603102,0.00014106411703940106,750.1303324331966,0.04054502489004181,0.05199905124871552,0.15242957151717937
0.00012423633691755335,0.011761885842603102,0.00014106411703940106,750.1303324331966,0.04054502489004181,0.05199905124871552,0.15242957151717937
0.00012423633691755335,0.011761885842603102,0.00014106411703940106,750.1303324331966,0.04054502489004181,0.05199905124871552,0.15242957151717937
0.00012423633691755335,0.011761885842603102,0.00014106411703940106,750.1303324331966,0.04054502489004181,0.05199905124871552,0.15242957151717937
0.00012423633691755335,0.011761885842603102,0.00014106411703940106,750.1303324331966,0.04054502489004181,0.05199905124871552,0.15242957151717937
0.00012491458516301765,0.011723258594841211,0.00015464975591561757,750.17870824397,0.041195710464839254,0.05287090503100282,0.14976438280782925
0.00012491458516301765,0.011723258594841211,0.00015464975591561757,750.17870824397,0.041195710464839254,0.05287090503100282,0.14976438280782925
0.00012491458516301765,0.011723258594841211,0.00015464975591561757,750.17870824397,0.041195710464839254,0.05287090503100282,0.14976438280782925
0.00012491458516301765,0.011723258594841211,0.00015464975591561757,750.17870824397,0.041195710464839254,0.05287090503100282,0.14976438280782925
0.00012398792791522214,0.011821464619197442,0.00014353086029983224,750.2436991133314,0.04133596754206821,0.05277863973405712,0.14536496789780412
0.00012354345869308137,0.011841552245199416,0.00013639638192329892,750.2766779749002,0.041799635398952206,0.053492057304591584,0.1441094566715769
0.00012354345869308137,0.011841552245199416,0.00013639638192329892,750.2766779749002,0.041799635398952206,0.053492057304591584,0.1441094566715769
0.00012354345869308137,0.011841552245199416,0.00013639638192329892,750.2766779749002,0.041799635398952206,0.053492057304591584,0.1441094566715769
0.00012354345869308137,0.011841552245199416,0.00013639638192329892,750.2766779749002,0.041799635398952206,0.053492057304591584,0.1441094566715769
0.00012354345869308137,0.011841552245199416,0.00013639638192329892,750.2766779749002,0.041799635398952206,0.053492057304591584,0.1441094566715769
0.00012354345869308137,0.011841552245199416,0.00013639638192329892,750.2766779749002,0.041799635398952206,0.053492057304591584,0.1441094566715769
0.00012354345869308137,0.011841552245199416,0.00013639638192329892,750.2766779749002,0.041799635398952206,0.053492057304591584,0.1441094566715769
0.00012354345869308137,0.011841552245199416,0.00013639638192329892,750.2766779749002,0.041799635398952206,0.053492057304591584,0.1441094566715769
0.00012354345869308137,0.011841552245199416,0.00013639638192329892,750.2766779749002,0.041799635398952206,0.053492057304591584,0.1441094566715769
0.00012354345869308137,0.011841552245199416,0.00013639638192329892,750.2766779749002,0.041799635398952206,0.053492057304591584,0.1441094566715769
0.00012434675379886196,0.01173083609647182,0.00013846351011102758,750.2898628526713,0.04176841668844068,0.05410915394783352,0.14237020847386636
0.00012434675379886196,0.01173083609647182,0.00013846351011102758,750.2898628526713,0.04176841668844068,0.05410915394783352,0.14237020847386636
0.00012434675379886196,0.01173083609647182,0.00013846351011102758,750.2898628526713,0.04176841668844068,0.05410915394783352,0.14237020847386636
0.00012434675379886196,0.01173083609647182,0.00013846351011102758,750.2898628526713,0.04176841668844068,0.05410915394783352,0.14237020847386636
0.00012434675379886196,0.01173083609647182,0.00013846351011102758,750.2898628526713,0.04176841668844068,0.05410915394783352,0.14237020847386636
0.00012434675379886196,0.01173083609647182,0.00013846351011102758,750.2898628526713,0.04176841668844068,0.05410915394783352,0.14237020847386636
0.00012434675379886196,0.01173083609647182,0.00013846351011102758,750.2898628526713,0.04176841668844068,0.05410915394783352,0.14237020847386636
0.00012434675379886196,0.01173083609647182,0.00013846351011102758,750.2898628526713,0.04176841668844068,0.05410915394783352,0.14237020847386636
0.0001238536740199691,0.011791144900571676,0.00010295483201945028,750.394849429327,0.04213049424812941,0.05571560266205,0.13686966587009441
0.0001238536740199691,0.011791144900571676,0.00010295483201945028,750.394849429327,0.04213049424812941,0.05571560266205,0.13686966587009441
0.0001238536740199691,0.011791144900571676,0.00010295483201945028,750.394849429327,0.04213049424812941,0.05571560266205,0.13686966587009441
0.0001238536740199691,0.011791144900571676,0.00010295483201945028,750.394849429327,0.04213049424812941,0.05571560266205,0.13686966587009441
0.0001238536740199691,0.011791144900571676,0.00010295483201945028,750.394849429327,0.04213049424812941,0.05571560266205,0.13686966587009441
0.0001238536740199691,0.011791144900571676,0.00010295483201945028,750.394849429327,0.04213049424812941,0.05571560266205,0.13686966587009441
0.00012353874067983335,0.011864233644889787,0.0001073705871153118,750.3378406025331,0.04192533236877181,0.05491494047684815,0.14153483369828798
0.00012353874067983335,0.011864233644889787,0.0001073705871153118,750.3378406025331,0.04192533236877181,0.05491494047684815,0.14153483369828798
0.00012353874067983335,0.011864233644889787,0.0001073705871153118,750.3378406025331,0.04192533236877181,0.05491494047684815,0.14153483369828798
0.00012353874067983335,0.011864233644889787,0.0001073705871153118,750.3378406025331,0.04192533236877181,0.05491494047684815,0.14153483369828798
0.0001241384836022777,0.01179659010094231,0.00012365105990795207,750.3652923937749,0.041915348720801666,0.05477603930797031,0.1379808904909211
0.0001241384836022777,0.01179659010094231,0.00012365105990795207,750.3652923937749,0.041915348720801666,0.05477603930797031,0.1379808904909211
0.0001241384836022777,0.01179659010094231,0.00012365105990795207,750.3652923937749,0.041915348720801666,0.05477603930797031,0.1379808904909211
0.0001241384836022777,0.01179659010094231,0.00012365105990795207,750.3652923937749,0.041915348720801666,0.05477603930797031,0.1379808904909211
0.0001241384836022777,0.01179659010094231,0.00012365105990795207,750.3652923937749,0.041915348720801666,0.05477603930797031,0.1379808904909211
0.0001241384836022777,0.01179659010094231,0.00012365105990795207,750.3652923937749,0.041915348720801666,0.05477603930797031,0.1379808904909211
0.0001241384836022777,0.01179659010094231,0.00012365105990795207,750.3652923937749,0.041915348720801666,0.05477603930797031,0.1379808904909211
0.0001245696919563128,0.011799182807738744,9.552682708014762e-05,750.4939686455588,0.04207264287230061,0.05643324683966783,0.12965696762254933
0.0001245696919563128,0.011799182807738744,9.552682708014762e-05,750.4939686455588,0.04207264287230061,0.05643324683966783,0.12965696762254933
0.0001245696919563128,0.011799182807738744,9.552682708014762e-05,750.4939686455588,0.04207264287230061,0.05643324683966783,0.12965696762254933
0.0001245696919563128,0.011799182807738744,9.552682708014762e-05,750.4939686455588,0.04207264287230061,0.05643324683966783,0.12965696762254933
0.00012400227469485175,0.011792355710938458,0.00019251059965449854,750.0695351462138,0.04064258463824362,0.04987747042829256,0.1550462351112064
0.0001247097816978648,0.011716782319493278,0.00014288321767321084,750.1023203962213,0.04023004482521117,0.05180262860826544,0.15379322374205204
0.0001246597341138646,0.011816310450943028,0.00012938939387740142,750.0733931212349,0.03945795780973875,0.05073417312801577,0.1556954860910565
0.0001246597341138646,0.011816310450943028,0.00012938939387740142,750.0733931212349,0.03945795780973875,0.05073417312801577,0.1556954860910565
0.0001246597341138646,0.011816310450943028,0.00012938939387740142,750.0733931212349,0.03945795780973875,0.05073417312801577,0.1556954860910565
0.0001246597341138646,0.011816310450943028,0.00012938939387740142,750.0733931212349,0.03945795780973875,0.05073417312801577,0.1556954860910565
0.00012487026225310396,0.011647741604437266,0.00016422742532378097,750.0113841937127,0.039942165733135075,0.05066895514883061,0.15840620658541893
0.00012487026225310396,0.011647741604437266,0.00016422742532378097,750.0113841937127,0.039942165733135075,0.05066895514883061,0.15840620658541893
0.00012421636176492332,0.01162927757286507,0.00014843766289664097,750.159091781513,0.04139074735665959,0.053379111310097746,0.15051198114431566
0.00012421636176492332,0.01162927757286507,0.00014843766289664097,750.159091781513,0.04139074735665959,0.053379111310097746,0.15051198114431566
0.0001229129059741422,0.011820430793277797,0.00010854667880377854,750.4524077769421,0.043422739432197564,0.057097751934787166,0.1354330190595322
0.0001229129059741422,0.011820430793277797,0.00010854667880377854,750.4524077769421,0.043422739432197564,0.057097751934787166,0.1354330190595322
0.0001229129059741422,0.011820430793277797,0.00010854667880377854,750.4524077769421,0.043422739432197564,0.057097751934787166,0.1354330190595322
0.0001229129059741422,0.011820430793277797,0.00010854667880377854,750.4524077769421,0.043422739432197564,0.057097751934787166,0.1354330190595322
0.0001229129059741422,0.011820430793277797,0.00010854667880377854,750.4524077769421,0.043422739432197564,0.057097751934787166,0.1354330190595322
0.0001229129059741422,0.011820430793277797,0.00010854667880377854,750.4524077769421,0.043422739432197564,0.057097751934787166,0.1354330190595322
0.0001229129059741422,0.011820430793277797,0.00010854667880377854,750.4524077769421,0.043422739432197564,0.057097751934787166,0.1354330190595322
0.0001229129059741422,0.011820430793277797,0.00010854667880377854,750.4524077769421,0.043422739432197564,0.057097751934787166,0.1354330190595322
0.0001229129059741422,0.011820430793277797,0.00010854667880377854,750.4524077769421,0.043422739432197564,0.057097751934787166,0.1354330190595322
0.00012378145901102746,0.01178562221812981,0.0001309572365771505,750.4049958949151,0.042476193213822934,0.05567360681595851,0.1361597503924826
0.00012378145901102746,0.01178562221812981,0.0001309572365771505,750.4049958949151,0.042476193213822934,0.05567360681595851,0.1361597503924826
0.00012378145901102746,0.01178562221812981,0.0001309572365771505,750.4049958949151,0.042476193213822934,0.05567360681595851,0.1361597503924826
0.00012378145901102746,0.01178562221812981,0.0001309572365771505,750.4049958949151,0.042476193213822934,0.05567360681595851,0.1361597503924826
0.00012378145901102746,0.01178562221812981,0.0001309572365771505,750.4049958949151,0.042476193213822934,0.05567360681595851,0.1361597503924826
0.00012378145901102746,0.01178562221812981,0.0001309572365771505,750.4049958949151,0.042476193213822934,0.05567360681595851,0.1361597503924826
0.00012378145901102746,0.01178562221812981,0.0001309572365771505,750.4049958949151,0.042476193213822934,0.05567360681595851,0.1361597503924826
0.00012378145901102746,0.01178562221812981,0.0001309572365771505,750.4049958949151,0.042476193213822934,0.05567360681595851,0.1361597503924826
0.00012378145901102746,0.01178562221812981,0.0001309572365771505,750.4049958949151,0.042476193213822934,0.05567360681595851,0.1361597503924826
0.00012378145901102746,0.01178562221812981,0.0001309572365771505,750.4049958949151,0.042476193213822934,0.05567360681595851,0.1361597503924826
0.00012481646431630728,0.011681379814886058,0.00015827523661916188,750.2557642475116,0.04172635447118084,0.05387090206331034,0.14405306329161274
0.00012481646431630728,0.011681379814886058,0.00015827523661916188,750.2557642475116,0.04172635447118084,0.05387090206331034,0.14405306329161274
0.00012481646431630728,0.011681379814886058,0.00015827523661916188,750.2557642475116,0.04172635447118084,0.05387090206331034,0.14405306329161274
0.00012285826192146544,0.011804851145872087,0.00013177897782177698,750.4907065073526,0.04383964759824986,0.05728609204823717,0.1323674702262847
0.00012285826192146544,0.011804851145872087,0.00013177897782177698,750.4907065073526,0.04383964759824986,0.05728609204823717,0.1323674702262847
0.00012260861177414034,0.011799792772544334,9.374223612012108e-05,750.5289247401716,0.04398028814048212,0.05887602783324562,0.13110833240821293
0.00012260861177414034,0.011799792772544334,9.374223612012108e-05,750.5289247401716,0.04398028814048212,0.05887602783324562,0.13110833240821293
0.00012260861177414034,0.011799792772544334,9.374223612012108e-05,750.5289247401716,0.04398028814048212,0.05887602783324562,0.13110833240821293
0.00012409985492194353,0.011817165582334163,0.00011094532509867724,750.3116332590498,0.04183040915382439,0.05463095447964732,0.1425892313192618
0.00012409985492194353,0.011817165582334163,0.00011094532509867724,750.3116332590498,0.04183040915382439,0.05463095447964732,0.1425892313192618
0.00012409985492194353,0.011817165582334163,0.00011094532509867724,750.3116332590498,0.04183040915382439,0.05463095447964732,0.1425892313192618
0.00012287433683110912,0.011886878665228716,0.00010086706732408693,750.2815744972396,0.04233259160744337,0.05512970767091949,0.14746226291503706
0.00012287433683110912,0.011886878665228716,0.00010086706732408693,750.2815744972396,0.04233259160744337,0.05512970767091949,0.14746226291503706
0.00012287433683110912,0.011886878665228716,0.00010086706732408693,750.2815744972396,0.04233259160744337,0.05512970767091949,0.14746226291503706
0.00012287433683110912,0.011886878665228716,0.00010086706732408693,750.2815744972396,0.04233259160744337,0.05512970767091949,0.14746226291503706
0.00012315891665304056,0.01183875289993286,0.00011362657806017266,750.3235888411765,0.04315568570256015,0.05616973689418799,0.14560063435789458
0.00012315891665304056,0.01183875289993286,0.00011362657806017266,750.3235888411765,0.04315568570256015,0.05616973689418799,0.14560063435789458
0.00012315891665304056,0.01183875289993286,0.00011362657806017266,750.3235888411765,0.04315568570256015,0.05616973689418799,0.14560063435789458
0.00012315891665304056,0.01183875289993286,0.00011362657806017266,750.3235888411765,0.04315568570256015,0.05616973689418799,0.14560063435789458
0.00012315891665304056,0.01183875289993286,0.00011362657806017266,750.3235888411765,0.04315568570256015,0.05616973689418799,0.14560063435789458
0.00012315891665304056,0.01183875289993286,0.00011362657806017266,750.3235888411765,0.04315568570256015,0.05616973689418799,0.14560063435789458
0.00012315891665304056,0.01183875289993286,0.00011362657806017266,750.3235888411765,0.04315568570256015,0.05616973689418799,0.14560063435789458
0.00012346580674088773,0.011800520579536558,6.632193171365709e-05,750.3902072829155,0.042465305104579625,0.05752633374315482,0.14037619959606798
0.00012346580674088773,0.011800520579536558,6.632193171365709e-05,750.3902072829155,0.042465305104579625,0.05752633374315482,0.14037619959606798
0.00012346580674088773,0.011800520579536558,6.632193171365709e-05,750.3902072829155,0.042465305104579625,0.05752633374315482,0.14037619959606798
0.00012346580674088773,0.011800520579536558,6.632193171365709e-05,750.3902072829155,0.042465305104579625,0.05752633374315482,0.14037619959606798
0.00012346580674088773,0.011800520579536558,6.632193171365709e-05,750.3902072829155,0.042465305104579625,0.05752633374315482,0.14037619959606798
0.00012346580674088773,0.011800520579536558,6.632193171365709e-05,750.3902072829155,0.042465305104579625,0.05752633374315482,0.14037619959606798
0.00012346580674088773,0.011800520579536558,6.632193171365709e-05,750.3902072829155,0.042465305104579625,0.05752633374315482,0.14037619959606798
0.00012346580674088773,0.011800520579536558,6.632193171365709e-05,750.3902072829155,0.042465305104579625,0.05752633374315482,0.14037619959606798
0.00012346580674088773,0.011800520579536558,6.632193171365709e-05,750.3902072829155,0.042465305104579625,0.05752633374315482,0.14037619959606798
0.00012346580674088773,0.011800520579536558,6.632193171365709e-05,750.3902072829155,0.042465305104579625,0.05752633374315482,0.14037619959606798
0.00012346580674088773,0.011800520579536558,6.632193171365709e-05,750.3902072829155,0.042465305104579625,0.05752633374315482,0.14037619959606798
0.00012346580674088773,0.011800520579536558,6.632193171365709e-05,750.3902072829155,0.042465305104579625,0.05752633374315482,0.14037619959606798
0.00012346580674088773,0.011800520579536558,6.632193171365709e-05,750.3902072829155,0.042465305104579625,0.05752633374315482,0.14037619959606798
0.00012346580674088773,0.011800520579536558,6.632193171365709e-05,750.3902072829155,0.042465305104579625,0.05752633374315482,0.14037619959606798
0.0001237727915807975,0.011817251086972683,5.075827806219442e-05,750.3592393611093,0.04224361108036865,0.0578605041485034,0.14401568276644028
0.0001237727915807975,0.011817251086972683,5.075827806219442e-05,750.3592393611093,0.04224361108036865,0.0578605041485034,0.14401568276644028
0.0001237727915807975,0.011817251086972683,5.075827806219442e-05,750.3592393611093,0.04224361108036865,0.0578605041485034,0.14401568276644028
0.0001237727915807975,0.011817251086972683,5.075827806219442e-05,750.3592393611093,0.04224361108036865,0.0578605041485034,0.14401568276644028
0.00012291119226540695,0.011809009431266025,2.443804351333278e-05,750.5421546043252,0.04431535631650867,0.061699958221069086,0.13538150379609915
0.000123629652642796,0.011778342568207333,8.168478063770386e-05,750.4280436938972,0.04321385907710801,0.05814760071355413,0.13835638176303616
0.000123629652642796,0.011778342568207333,8.168478063770386e-05,750.4280436938972,0.04321385907710801,0.05814760071355413,0.13835638176303616
0.000123629652642796,0.011778342568207333,8.168478063770386e-05,750.4280436938972,0.04321385907710801,0.05814760071355413,0.13835638176303616
0.000123629652642796,0.011778342568207333,8.168478063770386e-05,750.4280436938972,0.04321385907710801,0.05814760071355413,0.13835638176303616
0.000123629652642796,0.011778342568207333,8.168478063770386e-05,750.4280436938972,0.04321385907710801,0.05814760071355413,0.13835638176303616
0.00012413253972307927,0.011761460238132897,5.4479637423048404e-05,750.2872481883694,0.041630764935012575,0.05670345823053133,0.1466198123557916
0.00012413253972307927,0.011761460238132897,5.4479637423048404e-05,750.2872481883694,0.041630764935012575,0.05670345823053133,0.1466198123557916
0.00012413253972307927,0.011761460238132897,5.4479637423048404e-05,750.2872481883694,0.041630764935012575,0.05670345823053133,0.1466198123557916
0.00012384021278948008,0.011809591356713561,5.3028448714248586e-05,750.1834177383882,0.040498063074907234,0.054898765992848556,0.15282227287641126
0.00012384021278948008,0.011809591356713561,5.3028448714248586e-05,750.1834177383882,0.040498063074907234,0.054898765992848556,0.15282227287641126
0.00012384021278948008,0.011809591356713561,5.3028448714248586e-05,750.1834177383882,0.040498063074907234,0.054898765992848556,0.15282227287641126
0.00012384021278948008,0.011809591356713561,5.3028448714248586e-05,750.1834177383882,0.040498063074907234,0.054898765992848556,0.15282227287641126
0.00012384021278948008,0.011809591356713561,5.3028448714248586e-05,750.1834177383882,0.040498063074907234,0.054898765992848556,0.15282227287641126
0.00012384021278948008,0.011809591356713561,5.3028448714248586e-05,750.1834177383882,0.040498063074907234,0.054898765992848556,0.15282227287641126
0.00012384021278948008,0.011809591356713561,5.3028448714248586e-05,750.1834177383882,0.040498063074907234,0.054898765992848556,0.15282227287641126
0.00012384021278948008,0.011809591356713561,5.3028448714248586e-05,750.1834177383882,0.040498063074907234,0.054898765992848556,0.15282227287641126
0.00012384021278948008,0.011809591356713561,5.3028448714248586e-05,750.1834177383882,0.040498063074907234,0.054898765992848556,0.15282227287641126
0.00012414782250566263,0.01180181539564847,0.00016648629737560516,750.3058853873223,0.04207751466508284,0.05347040643662512,0.14149378092664727
0.00012414782250566263,0.01180181539564847,0.00016648629737560516,750.3058853873223,0.04207751466508284,0.05347040643662512,0.14149378092664727
0.00012414782250566263,0.01180181539564847,0.00016648629737560516,750.3058853873223,0.04207751466508284,0.05347040643662512,0.14149378092664727
0.00012414782250566263,0.01180181539564847,0.00016648629737560516,750.3058853873223,0.04207751466508284,0.05347040643662512,0.14149378092664727
0.00012414782250566263,0.01180181539564847,0.00016648629737560516,750.3058853873223,0.04207751466508284,0.05347040643662512,0.14149378092664727
0.00012414782250566263,0.01180181539564847,0.00016648629737560516,750.3058853873223,0.04207751466508284,0.05347040643662512,0.14149378092664727
0.00012414782250566263,0.01180181539564847,0.00016648629737560516,750.3058853873223,0.04207751466508284,0.05347040643662512,0.14149378092664727
0.00012414782250566263,0.01180181539564847,0.00016648629737560516,750.3058853873223,0.04207751466508284,0.05347040643662512,0.14149378092664727
0.00012414782250566263,0.01180181539564847,0.00016648629737560516,750.3058853873223,0.04207751466508284,0.05347040643662512,0.14149378092664727
0.00012414782250566263,0.01180181539564847,0.00016648629737560516,750.3058853873223,0.04207751466508284,0.05347040643662512,0.14149378092664727
0.00012414782250566263,0.01180181539564847,0.00016648629737560516,750.3058853873223,0.04207751466508284,0.05347040643662512,0.14149378092664727
0.00012414782250566263,0.01180181539564847,0.00016648629737560516,750.3058853873223,0.04207751466508284,0.05347040643662512,0.14149378092664727
0.00012414782250566263,0.01180181539564847,0.00016648629737560516,750.3058853873223,0.04207751466508284,0.05347040643662512,0.14149378092664727
0.00012414782250566263,0.01180181539564847,0.00016648629737560516,750.3058853873223,0.04207751466508284,0.05347040643662512,0.14149378092664727
0.00012414782250566263,0.01180181539564847,0.00016648629737560516,750.3058853873223,0.04207751466508284,0.05347040643662512,0.14149378092664727
0.00012276231159399963,0.011906502517608037,7.250368418967457e-05,750.3310923236662,0.04317793379390224,0.05722469469260415,0.14746486600760572
0.00012276231159399963,0.011906502517608037,7.250368418967457e-05,750.3310923236662,0.04317793379390224,0.05722469469260415,0.14746486600760572
0.00012276231159399963,0.011906502517608037,7.250368418967457e-05,750.3310923236662,0.04317793379390224,0.05722469469260415,0.14746486600760572
0.0001239675937643375,0.011854515014878742,9.790776173969336e-05,750.122093018187,0.04108597980659602,0.05354186700178687,0.1574365407747756
0.0001239675937643375,0.011854515014878742,9.790776173969336e-05,750.122093018187,0.04108597980659602,0.05354186700178687,0.1574365407747756
0.00012318728268346499,0.011871670171931593,0.00016049765179070895,750.438998317351,0.04458388404607925,0.05642365959156411,0.13746375812068923
0.00012318728268346499,0.011871670171931593,0.00016049765179070895,750.438998317351,0.04458388404607925,0.05642365959156411,0.13746375812068923
0.00012318728268346499,0.011871670171931593,0.00016049765179070895,750.438998317351,0.04458388404607925,0.05642365959156411,0.13746375812068923
0.00012318728268346499,0.011871670171931593,0.00016049765179070895,750.438998317351,0.04458388404607925,0.05642365959156411,0.13746375812068923
0.0001244432059409026,0.011763974978157201,0.0001519623328717444,750.3092468307892,0.04102577511760713,0.05268783102799694,0.137798789149706
0.0001244432059409026,0.011763974978157201,0.0001519623328717444,750.3092468307892,0.04102577511760713,0.05268783102799694,0.137798789149706
0.0001237780560120167,0.011739313809187846,3.876834928740467e-05,750.4210068041907,0.041643851228660794,0.058000230644517405,0.13634669418480316
0.0001235195400110528,0.011771186794450876,8.287121453631134e-05,750.4408952994733,0.04123527235688073,0.05560752258199492,0.13105569988224974
0.0001233881598383272,0.011751682968447594,3.6312186116098187e-06,750.241639602096,0.04023643549380108,0.05657590489060593,0.1489876703651051
0.0001233881598383272,0.011751682968447594,3.6312186116098187e-06,750.241639602096,0.04023643549380108,0.05657590489060593,0.1489876703651051
0.0001233881598383272,0.011751682968447594,3.6312186116098187e-06,750.241639602096,0.04023643549380108,0.05657590489060593,0.1489876703651051
0.0001233881598383272,0.011751682968447594,3.6312186116098187e-06,750.241639602096,0.04023643549380108,0.05657590489060593,0.1489876703651051
0.0001233881598383272,0.011751682968447594,3.6312186116098187e-06,750.241639602096,0.04023643549380108,0.05657590489060593,0.1489876703651051
0.0001233881598383272,0.011751682968447594,3.6312186116098187e-06,750.241639602096,0.04023643549380108,0.05657590489060593,0.1489876703651051
0.0001233881598383272,0.011751682968447594,3.6312186116098187e-06,750.241639602096,0.04023643549380108,0.05657590489060593,0.1489876703651051
0.0001233881598383272,0.011751682968447594,3.6312186116098187e-06,750.241639602096,0.04023643549380108,0.05657590489060593,0.1489876703651051
0.0001233881598383272,0.011751682968447594,3.6312186116098187e-06,750.241639602096,0.04023643549380108,0.05657590489060593,0.1489876703651051
0.0001233881598383272,0.011751682968447594,3.6312186116098187e-06,750.241639602096,0.04023643549380108,0.05657590489060593,0.1489876703651051
0.0001233881598383272,0.011751682968447594,3.6312186116098187e-06,750.241639602096,0.04023643549380108,0.05657590489060593,0.1489876703651051
0.0001233881598383272,0.011751682968447594,3.6312186116098187e-06,750.241639602096,0.04023643549380108,0.05657590489060593,0.1489876703651051
0.0001233881598383272,0.011751682968447594,3.6312186116098187e-06,750.241639602096,0.04023643549380108,0.05657590489060593,0.1489876703651051
0.0001233881598383272,0.011751682968447594,3.6312186116098187e-06,750.241639602096,0.04023643549380108,0.05657590489060593,0.1489876703651051
0.0001233881598383272,0.011751682968447594,3.6312186116098187e-06,750.241639602096,0.04023643549380108,0.05657590489060593,0.1489876703651051
0.0001233881598383272,0.011751682968447594,3.6312186116098187e-06,750.241639602096,0.04023643549380108,0.05657590489060593,0.1489876703651051
0.0001233881598383272,0.011751682968447594,3.6312186116098187e-06,750.241639602096,0.04023643549380108,0.05657590489060593,0.1489876703651051
0.0001233881598383272,0.011751682968447594,3.6312186116098187e-06,750.241639602096,0.04023643549380108,0.05657590489060593,0.1489876703651051
0.00012353941832740268,0.011746565838072123,3.371470686612573e-05,750.2941585195273,0.04056839623991338,0.05648420566036354,0.14448013984986513
0.00012353941832740268,0.011746565838072123,3.371470686612573e-05,750.2941585195273,0.04056839623991338,0.05648420566036354,0.14448013984986513
0.00012353941832740268,0.011746565838072123,3.371470686612573e-05,750.2941585195273,0.04056839623991338,0.05648420566036354,0.14448013984986513
0.00012353941832740268,0.011746565838072123,3.371470686612573e-05,750.2941585195273,0.04056839623991338,0.05648420566036354,0.14448013984986513
0.00012336094508240688,0.011904361318237248,8.7168538463823e-05,750.2835204497018,0.042712435382460265,0.056202348253898575,0.1498941938811535
0.00012336094508240688,0.011904361318237248,8.7168538463823e-05,750.2835204497018,0.042712435382460265,0.056202348253898575,0.1498941938811535
0.0001231998468913529,0.011909084212151826,9.930629944586856e-05,750.2710821390981,0.04358315928476589,0.056763289527928334,0.15305538438385352
0.0001231998468913529,0.011909084212151826,9.930629944586856e-05,750.2710821390981,0.04358315928476589,0.056763289527928334,0.15305538438385352
0.0001231998468913529,0.011909084212151826,9.930629944586856e-05,750.2710821390981,0.04358315928476589,0.056763289527928334,0.15305538438385352
0.0001231998468913529,0.011909084212151826,9.930629944586856e-05,750.2710821390981,0.04358315928476589,0.056763289527928334,0.15305538438385352
0.0001231998468913529,0.011909084212151826,9.930629944586856e-05,750.2710821390981,0.04358315928476589,0.056763289527928334,0.15305538438385352
0.0001231998468913529,0.011909084212151826,9.930629944586856e-05,750.2710821390981,0.04358315928476589,0.056763289527928334,0.15305538438385352
0.0001231998468913529,0.011909084212151826,9.930629944586856e-05,750.2710821390981,0.04358315928476589,0.056763289527928334,0.15305538438385352
0.0001231998468913529,0.011909084212151826,9.930629944586856e-05,750.2710821390981,0.04358315928476589,0.056763289527928334,0.15305538438385352
0.0001231998468913529,0.011909084212151826,9.930629944586856e-05,750.2710821390981,0.04358315928476589,0.056763289527928334,0.15305538438385352
0.0001231998468913529,0.011909084212151826,9.930629944586856e-05,750.2710821390981,0.04358315928476589,0.056763289527928334,0.15305538438385352
0.00012324590882971297,0.011821897658014786,3.1831651565737644e-05,750.295704117124,0.04262595488139223,0.05795835187094066,0.15003322867109437
0.00012324590882971297,0.011821897658014786,3.1831651565737644e-05,750.295704117124,0.04262595488139223,0.05795835187094066,0.15003322867109437
0.00012324590882971297,0.011821897658014786,3.1831651565737644e-05,750.295704117124,0.04262595488139223,0.05795835187094066,0.15003322867109437
0.00012324590882971297,0.011821897658014786,3.1831651565737644e-05,750.295704117124,0.04262595488139223,0.05795835187094066,0.15003322867109437
0.00012324590882971297,0.011821897658014786,3.1831651565737644e-05,750.295704117124,0.04262595488139223,0.05795835187094066,0.15003322867109437
0.00012324590882971297,0.011821897658014786,3.1831651565737644e-05,750.295704117124,0.04262595488139223,0.05795835187094066,0.15003322867109437
0.00012324590882971297,0.011821897658014786,3.1831651565737644e-05,750.295704117124,0.04262595488139223,0.05795835187094066,0.15003322867109437
0.00012324590882971297,0.011821897658014786,3.1831651565737644e-05,750.295704117124,0.04262595488139223,0.05795835187094066,0.15003322867109437
0.00012304799214182496,0.01188175786800045,9.36477973184531e-05,750.2507477848893,0.04377242013190585,0.05688179571956723,0.1545153142111284
0.00012304799214182496,0.01188175786800045,9.36477973184531e-05,750.2507477848893,0.04377242013190585,0.05688179571956723,0.1545153142111284
0.00012304799214182496,0.01188175786800045,9.36477973184531e-05,750.2507477848893,0.04377242013190585,0.05688179571956723,0.1545153142111284
0.00012304799214182496,0.01188175786800045,9.36477973184531e-05,750.2507477848893,0.04377242013190585,0.05688179571956723,0.1545153142111284
0.00012304799214182496,0.01188175786800045,9.36477973184531e-05,750.2507477848893,0.04377242013190585,0.05688179571956723,0.1545153142111284
0.00012304799214182496,0.01188175786800045,9.36477973184531e-05,750.2507477848893,0.04377242013190585,0.05688179571956723,0.1545153142111284
0.00012290357839304936,0.011813182197443471,9.608145460373842e-06,750.1994992634868,0.04115380527577481,0.056802856886446346,0.15482355955179908
0.00012290357839304936,0.011813182197443471,9.608145460373842e-06,750.1994992634868,0.04115380527577481,0.056802856886446346,0.15482355955179908
