0.0001288667096808516,0.009618706337072432,0.0003381959441412992,937.1064644935817,0.10080176640881539,0.06763328964683411,0.9984100356362416
0.00012725582530653739,0.009734896059490397,0.0004001319786842948,936.5706021480353,0.09857222975831595,0.06581700641732763,0.9983471950042675
0.00012729623765938715,0.009713706254403879,0.0003052790218951976,936.2416501669667,0.0932456097804941,0.05998220923392273,1.0056360700506353
0.00012594147998931996,0.009742036775028875,0.0001115248566073633,937.0410196201091,0.09620793178682757,0.06129051757927865,1.012114833892067
0.0001258655842850066,0.009755170040596504,0.00012248293356906676,937.0657976006281,0.09180353650162096,0.06695902383063916,1.0143721683861682
0.0001258655842850066,0.009755170040596504,0.00012248293356906676,937.0657976006281,0.09180353650162096,0.06695902383063916,1.0143721683861682
0.0001276470743305313,0.009625460539553123,3.408136372630355e-05,937.4214136626208,0.09044693101463842,0.06641451070639479,1.0170800361286432
0.0001276470743305313,0.009625460539553123,3.408136372630355e-05,937.4214136626208,0.09044693101463842,0.06641451070639479,1.0170800361286432
0.0001276470743305313,0.009625460539553123,3.408136372630355e-05,937.4214136626208,0.09044693101463842,0.06641451070639479,1.0170800361286432
0.0001276470743305313,0.009625460539553123,3.408136372630355e-05,937.4214136626208,0.09044693101463842,0.06641451070639479,1.0170800361286432
0.0001276470743305313,0.009625460539553123,3.408136372630355e-05,937.4214136626208,0.09044693101463842,0.06641451070639479,1.0170800361286432
0.0001276470743305313,0.009625460539553123,3.408136372630355e-05,937.4214136626208,0.09044693101463842,0.06641451070639479,1.0170800361286432
0.0001276470743305313,0.009625460539553123,3.408136372630355e-05,937.4214136626208,0.09044693101463842,0.06641451070639479,1.0170800361286432
0.0001276470743305313,0.009625460539553123,3.408136372630355e-05,937.4214136626208,0.09044693101463842,0.06641451070639479,1.0170800361286432
0.0001276470743305313,0.009625460539553123,3.408136372630355e-05,937.4214136626208,0.09044693101463842,0.06641451070639479,1.0170800361286432
0.0001276470743305313,0.009625460539553123,3.408136372630355e-05,937.4214136626208,0.09044693101463842,0.06641451070639479,1.0170800361286432
0.0001276470743305313,0.009625460539553123,3.408136372630355e-05,937.4214136626208,0.09044693101463842,0.06641451070639479,1.0170800361286432
0.0001276470743305313,0.009625460539553123,3.408136372630355e-05,937.4214136626208,0.09044693101463842,0.06641451070639479,1.0170800361286432
0.0001276470743305313,0.009625460539553123,3.408136372630355e-05,937.4214136626208,0.09044693101463842,0.06641451070639479,1.0170800361286432
0.0001276470743305313,0.009625460539553123,3.408136372630355e-05,937.4214136626208,0.09044693101463842,0.06641451070639479,1.0170800361286432
0.0001276470743305313,0.009625460539553123,3.408136372630355e-05,937.4214136626208,0.09044693101463842,0.06641451070639479,1.0170800361286432
0.0001276470743305313,0.009625460539553123,3.408136372630355e-05,937.4214136626208,0.09044693101463842,0.06641451070639479,1.0170800361286432
0.0001276470743305313,0.009625460539553123,3.408136372630355e-05,937.4214136626208,0.09044693101463842,0.06641451070639479,1.0170800361286432
0.0001276470743305313,0.009625460539553123,3.408136372630355e-05,937.4214136626208,0.09044693101463842,0.06641451070639479,1.0170800361286432
0.0001276470743305313,0.009625460539553123,3.408136372630355e-05,937.4214136626208,0.09044693101463842,0.06641451070639479,1.0170800361286432
0.0001276470743305313,0.009625460539553123,3.408136372630355e-05,937.4214136626208,0.09044693101463842,0.06641451070639479,1.0170800361286432
0.0001276470743305313,0.009625460539553123,3.408136372630355e-05,937.4214136626208,0.09044693101463842,0.06641451070639479,1.0170800361286432
0.0001276470743305313,0.009625460539553123,3.408136372630355e-05,937.4214136626208,0.09044693101463842,0.06641451070639479,1.0170800361286432
0.0001276470743305313,0.009625460539553123,3.408136372630355e-05,937.4214136626208,0.09044693101463842,0.06641451070639479,1.0170800361286432
0.0001265167662061688,0.009676665655638168,0.00010273951508645395,937.201823901594,0.08945381759891886,0.0677926296527609,1.0151103677254705
0.0001265167662061688,0.009676665655638168,0.00010273951508645395,937.201823901594,0.08945381759891886,0.0677926296527609,1.0151103677254705
0.0001265167662061688,0.009676665655638168,0.00010273951508645395,937.201823901594,0.08945381759891886,0.0677926296527609,1.0151103677254705
0.0001265167662061688,0.009676665655638168,0.00010273951508645395,937.201823901594,0.08945381759891886,0.0677926296527609,1.0151103677254705
0.0001265167662061688,0.009676665655638168,0.00010273951508645395,937.201823901594,0.08945381759891886,0.0677926296527609,1.0151103677254705
0.0001265167662061688,0.009676665655638168,0.00010273951508645395,937.201823901594,0.08945381759891886,0.0677926296527609,1.0151103677254705
0.0001265167662061688,0.009676665655638168,0.00010273951508645395,937.201823901594,0.08945381759891886,0.0677926296527609,1.0151103677254705
0.00012790309423992393,0.009695756835870558,0.00019293250658096672,937.022668033794,0.09374866616844764,0.06653888525403827,1.009409648990686
0.00012790309423992393,0.009695756835870558,0.00019293250658096672,937.022668033794,0.09374866616844764,0.06653888525403827,1.009409648990686
0.00012819145663062634,0.009649317934924384,0.00024736508835692246,936.6233833036795,0.08973104659698472,0.06817021979663121,1.0106702565008867
0.00012819145663062634,0.009649317934924384,0.00024736508835692246,936.6233833036795,0.08973104659698472,0.06817021979663121,1.0106702565008867
0.00012793906275344947,0.009679476057064417,0.0002657442686527612,936.6426079992176,0.08898895401947912,0.06955804251640714,1.0099043787711723
0.00013001493668018217,0.009550833599541083,0.00034640772004407885,936.8624180812113,0.09232859715022489,0.0721921886453643,1.0032795805172696
0.00013096757422668726,0.00955222689370925,0.0005090209643299204,936.2511763095534,0.08708387315812646,0.0755084784345712,0.9997372349361087
0.0001310211765093641,0.00949881728417797,0.0004205326858408307,936.3147459614788,0.07981658172488974,0.07683524822303962,1.006648635293331
0.00012987265594533592,0.009588491681432193,0.000493891303381064,936.3931442170637,0.08871086827938872,0.07745744978049678,1.0004002012310949
0.00013040926514686207,0.00942751061916405,0.0003830097170885887,936.8768821578227,0.08958001972337315,0.07726465606785429,1.0036498774685136
0.00013040926514686207,0.00942751061916405,0.0003830097170885887,936.8768821578227,0.08958001972337315,0.07726465606785429,1.0036498774685136
0.00013040926514686207,0.00942751061916405,0.0003830097170885887,936.8768821578227,0.08958001972337315,0.07726465606785429,1.0036498774685136
0.00013040926514686207,0.00942751061916405,0.0003830097170885887,936.8768821578227,0.08958001972337315,0.07726465606785429,1.0036498774685136
0.00012783911602949413,0.009692425709182271,0.0003430404989138102,935.8957748824612,0.07671136207024438,0.07356793773161918,1.01466468101951
0.00012860596308221357,0.009607238993026863,0.0004128780962018113,935.9115919920763,0.08233152752424137,0.07194092977004725,1.0084260587429492
0.00012860596308221357,0.009607238993026863,0.0004128780962018113,935.9115919920763,0.08233152752424137,0.07194092977004725,1.0084260587429492
0.00012738166214011518,0.009735346153324834,0.0003784216125876951,935.387295657429,0.07831514160246934,0.06547316750897596,1.0127076665748913
0.00012738166214011518,0.009735346153324834,0.0003784216125876951,935.387295657429,0.07831514160246934,0.06547316750897596,1.0127076665748913
0.00012891532718894695,0.009644416085975117,0.0004954715286296704,935.4729455711743,0.0838293823895177,0.06486042849002811,1.0028932120577874
0.00012891532718894695,0.009644416085975117,0.0004954715286296704,935.4729455711743,0.0838293823895177,0.06486042849002811,1.0028932120577874
0.00012891532718894695,0.009644416085975117,0.0004954715286296704,935.4729455711743,0.0838293823895177,0.06486042849002811,1.0028932120577874
0.00012891532718894695,0.009644416085975117,0.0004954715286296704,935.4729455711743,0.0838293823895177,0.06486042849002811,1.0028932120577874
0.00012891532718894695,0.009644416085975117,0.0004954715286296704,935.4729455711743,0.0838293823895177,0.06486042849002811,1.0028932120577874
0.00012824732884131795,0.009626672115902875,0.0003518236873279676,936.1609890578303,0.08655039653124592,0.060883628606581766,1.0040470626253213
0.0001273935303338074,0.009743011955645139,0.0003077498725606939,936.2983873851759,0.08866957820552011,0.06530254155183664,1.0080063908008297
0.0001273935303338074,0.009743011955645139,0.0003077498725606939,936.2983873851759,0.08866957820552011,0.06530254155183664,1.0080063908008297
0.00012622194510520784,0.009705969330038257,0.00012325282869338384,937.3586843098449,0.09600870753581127,0.06403443551000339,1.009686600550819
0.00012622194510520784,0.009705969330038257,0.00012325282869338384,937.3586843098449,0.09600870753581127,0.06403443551000339,1.009686600550819
0.00012622194510520784,0.009705969330038257,0.00012325282869338384,937.3586843098449,0.09600870753581127,0.06403443551000339,1.009686600550819
0.00012622194510520784,0.009705969330038257,0.00012325282869338384,937.3586843098449,0.09600870753581127,0.06403443551000339,1.009686600550819
0.00012622194510520784,0.009705969330038257,0.00012325282869338384,937.3586843098449,0.09600870753581127,0.06403443551000339,1.009686600550819
0.00012622194510520784,0.009705969330038257,0.00012325282869338384,937.3586843098449,0.09600870753581127,0.06403443551000339,1.009686600550819
0.00012622194510520784,0.009705969330038257,0.00012325282869338384,937.3586843098449,0.09600870753581127,0.06403443551000339,1.009686600550819
0.00012622194510520784,0.009705969330038257,0.00012325282869338384,937.3586843098449,0.09600870753581127,0.06403443551000339,1.009686600550819
0.00012622194510520784,0.009705969330038257,0.00012325282869338384,937.3586843098449,0.09600870753581127,0.06403443551000339,1.009686600550819
0.00012622194510520784,0.009705969330038257,0.00012325282869338384,937.3586843098449,0.09600870753581127,0.06403443551000339,1.009686600550819
0.00012622194510520784,0.009705969330038257,0.00012325282869338384,937.3586843098449,0.09600870753581127,0.06403443551000339,1.009686600550819
0.00012622194510520784,0.009705969330038257,0.00012325282869338384,937.3586843098449,0.09600870753581127,0.06403443551000339,1.009686600550819
0.00012622194510520784,0.009705969330038257,0.00012325282869338384,937.3586843098449,0.09600870753581127,0.06403443551000339,1.009686600550819
0.00012622194510520784,0.009705969330038257,0.00012325282869338384,937.3586843098449,0.09600870753581127,0.06403443551000339,1.009686600550819
0.00012622194510520784,0.009705969330038257,0.00012325282869338384,937.3586843098449,0.09600870753581127,0.06403443551000339,1.009686600550819
0.00012622194510520784,0.009705969330038257,0.00012325282869338384,937.3586843098449,0.09600870753581127,0.06403443551000339,1.009686600550819
0.00012622194510520784,0.009705969330038257,0.00012325282869338384,937.3586843098449,0.09600870753581127,0.06403443551000339,1.009686600550819
0.00012622194510520784,0.009705969330038257,0.00012325282869338384,937.3586843098449,0.09600870753581127,0.06403443551000339,1.009686600550819
0.00012622194510520784,0.009705969330038257,0.00012325282869338384,937.3586843098449,0.09600870753581127,0.06403443551000339,1.009686600550819
0.0001250154842347484,0.00981763722199571,0.0001303519134831905,937.090772224753,0.09457095548404018,0.06295082804181126,1.0112106605212952
0.0001271030269959931,0.009593977907012345,4.962897970494043e-05,938.2946731738106,0.10433428682655368,0.0662036076401957,1.0064482319730013
0.0001271030269959931,0.009593977907012345,4.962897970494043e-05,938.2946731738106,0.10433428682655368,0.0662036076401957,1.0064482319730013
0.0001271030269959931,0.009593977907012345,4.962897970494043e-05,938.2946731738106,0.10433428682655368,0.0662036076401957,1.0064482319730013
0.0001271030269959931,0.009593977907012345,4.962897970494043e-05,938.2946731738106,0.10433428682655368,0.0662036076401957,1.0064482319730013
0.0001271030269959931,0.009593977907012345,4.962897970494043e-05,938.2946731738106,0.10433428682655368,0.0662036076401957,1.0064482319730013
0.0001271030269959931,0.009593977907012345,4.962897970494043e-05,938.2946731738106,0.10433428682655368,0.0662036076401957,1.0064482319730013
0.0001271030269959931,0.009593977907012345,4.962897970494043e-05,938.2946731738106,0.10433428682655368,0.0662036076401957,1.0064482319730013
0.0001277999897249136,0.00960033375756473,0.00011954821183252272,938.3941230507642,0.10153449384199437,0.07123672873616554,1.003203889753954
0.0001263094293721043,0.009683107927270012,0.00015016254133901302,937.8723235486902,0.10236652626557334,0.06341517991971857,1.001900385241265
0.0001263094293721043,0.009683107927270012,0.00015016254133901302,937.8723235486902,0.10236652626557334,0.06341517991971857,1.001900385241265
0.00012803514711868082,0.009603349287548444,0.00021755318123328,936.9707297448743,0.088170684800704,0.06762666039104463,1.009173539015738
0.00012803514711868082,0.009603349287548444,0.00021755318123328,936.9707297448743,0.088170684800704,0.06762666039104463,1.009173539015738
0.00012803514711868082,0.009603349287548444,0.00021755318123328,936.9707297448743,0.088170684800704,0.06762666039104463,1.009173539015738
0.00012775107295753802,0.009655097162424986,0.00024207529651311117,937.4150342929279,0.0938748884159385,0.07188864823217783,1.0048763876694318
0.00012775107295753802,0.009655097162424986,0.00024207529651311117,937.4150342929279,0.0938748884159385,0.07188864823217783,1.0048763876694318
0.00012992011853134476,0.009453250116419459,0.0003709061301119786,937.0727336761238,0.08985279242235981,0.07114640436912348,0.9990967187276859
0.00012992011853134476,0.009453250116419459,0.0003709061301119786,937.0727336761238,0.08985279242235981,0.07114640436912348,0.9990967187276859
0.00012992011853134476,0.009453250116419459,0.0003709061301119786,937.0727336761238,0.08985279242235981,0.07114640436912348,0.9990967187276859
0.00012992011853134476,0.009453250116419459,0.0003709061301119786,937.0727336761238,0.08985279242235981,0.07114640436912348,0.9990967187276859
0.00013009005270365274,0.009402191908804366,0.00022730363440092848,937.5146528634917,0.08809983149975598,0.07065638128943356,1.0048555291083168
0.00012747812249399432,0.009720809703948126,0.00021955507096193955,937.1913473648439,0.08737618978865896,0.06850872924810665,1.0070664936539564
0.00012747812249399432,0.009720809703948126,0.00021955507096193955,937.1913473648439,0.08737618978865896,0.06850872924810665,1.0070664936539564
0.00012747812249399432,0.009720809703948126,0.00021955507096193955,937.1913473648439,0.08737618978865896,0.06850872924810665,1.0070664936539564
0.00012681936410983264,0.009740705693135464,0.0002256400541985135,936.9594060422694,0.0862744320655666,0.06594349943208096,1.0076327747570115
0.00012681936410983264,0.009740705693135464,0.0002256400541985135,936.9594060422694,0.0862744320655666,0.06594349943208096,1.0076327747570115
0.00012681936410983264,0.009740705693135464,0.0002256400541985135,936.9594060422694,0.0862744320655666,0.06594349943208096,1.0076327747570115
0.00012855094038550745,0.009582338343322803,0.0003421609233251561,936.7617083283775,0.08515249595021683,0.06975736994677831,1.003651773423437
0.00012855094038550745,0.009582338343322803,0.0003421609233251561,936.7617083283775,0.08515249595021683,0.06975736994677831,1.003651773423437
0.00012855094038550745,0.009582338343322803,0.0003421609233251561,936.7617083283775,0.08515249595021683,0.06975736994677831,1.003651773423437
0.00012855094038550745,0.009582338343322803,0.0003421609233251561,936.7617083283775,0.08515249595021683,0.06975736994677831,1.003651773423437
0.00012855094038550745,0.009582338343322803,0.0003421609233251561,936.7617083283775,0.08515249595021683,0.06975736994677831,1.003651773423437
0.0001288251462162915,0.009599486752596467,0.00045124141845205205,937.0538414165844,0.09046468948860867,0.06971602824848074,0.992460609398521
0.00012991661191642662,0.00950022669540004,0.00045098694000740005,936.7371162977656,0.08957003500959629,0.06988792684492144,0.9959933288363033
0.00012991661191642662,0.00950022669540004,0.00045098694000740005,936.7371162977656,0.08957003500959629,0.06988792684492144,0.9959933288363033
0.00012991661191642662,0.00950022669540004,0.00045098694000740005,936.7371162977656,0.08957003500959629,0.06988792684492144,0.9959933288363033
0.00012991661191642662,0.00950022669540004,0.00045098694000740005,936.7371162977656,0.08957003500959629,0.06988792684492144,0.9959933288363033
0.00012991661191642662,0.00950022669540004,0.00045098694000740005,936.7371162977656,0.08957003500959629,0.06988792684492144,0.9959933288363033
0.00012991661191642662,0.00950022669540004,0.00045098694000740005,936.7371162977656,0.08957003500959629,0.06988792684492144,0.9959933288363033
0.00012991661191642662,0.00950022669540004,0.00045098694000740005,936.7371162977656,0.08957003500959629,0.06988792684492144,0.9959933288363033
0.00012991661191642662,0.00950022669540004,0.00045098694000740005,936.7371162977656,0.08957003500959629,0.06988792684492144,0.9959933288363033
0.00012991661191642662,0.00950022669540004,0.00045098694000740005,936.7371162977656,0.08957003500959629,0.06988792684492144,0.9959933288363033
0.00012991661191642662,0.00950022669540004,0.00045098694000740005,936.7371162977656,0.08957003500959629,0.06988792684492144,0.9959933288363033
0.00012991661191642662,0.00950022669540004,0.00045098694000740005,936.7371162977656,0.08957003500959629,0.06988792684492144,0.9959933288363033
0.00013077145745753245,0.009558367724563878,0.0005975025229688737,936.9185761169208,0.09089077367769215,0.07458600355471105,0.9859338999465832
0.00012882248497908863,0.009544988280655711,0.00021568137935408396,938.1520133675428,0.1007275991963252,0.07093428347958647,0.9986705432234142
0.00012882248497908863,0.009544988280655711,0.00021568137935408396,938.1520133675428,0.1007275991963252,0.07093428347958647,0.9986705432234142
0.00012826770595226433,0.00961309594422888,0.0002256008639803698,937.3007400645129,0.09081002628257062,0.07378412966970581,1.0084502310913894
0.00012826770595226433,0.00961309594422888,0.0002256008639803698,937.3007400645129,0.09081002628257062,0.07378412966970581,1.0084502310913894
0.00012826770595226433,0.00961309594422888,0.0002256008639803698,937.3007400645129,0.09081002628257062,0.07378412966970581,1.0084502310913894
0.00012826770595226433,0.00961309594422888,0.0002256008639803698,937.3007400645129,0.09081002628257062,0.07378412966970581,1.0084502310913894
0.00012826770595226433,0.00961309594422888,0.0002256008639803698,937.3007400645129,0.09081002628257062,0.07378412966970581,1.0084502310913894
0.00012826770595226433,0.00961309594422888,0.0002256008639803698,937.3007400645129,0.09081002628257062,0.07378412966970581,1.0084502310913894
0.00012826770595226433,0.00961309594422888,0.0002256008639803698,937.3007400645129,0.09081002628257062,0.07378412966970581,1.0084502310913894
0.00012826770595226433,0.00961309594422888,0.0002256008639803698,937.3007400645129,0.09081002628257062,0.07378412966970581,1.0084502310913894
0.00012826770595226433,0.00961309594422888,0.0002256008639803698,937.3007400645129,0.09081002628257062,0.07378412966970581,1.0084502310913894
0.00012826770595226433,0.00961309594422888,0.0002256008639803698,937.3007400645129,0.09081002628257062,0.07378412966970581,1.0084502310913894
0.00012826770595226433,0.00961309594422888,0.0002256008639803698,937.3007400645129,0.09081002628257062,0.07378412966970581,1.0084502310913894
0.00012826770595226433,0.00961309594422888,0.0002256008639803698,937.3007400645129,0.09081002628257062,0.07378412966970581,1.0084502310913894
0.00013015157853316938,0.00952927854033285,0.00041624204215686756,936.4864345377985,0.08326036549573103,0.0698010653737088,1.0011648189517728
0.0001282727354069895,0.009611548583171755,0.000309603932941489,936.517993943336,0.0890409219961146,0.06439280810346887,1.0053158629728856
0.0001282727354069895,0.009611548583171755,0.000309603932941489,936.517993943336,0.0890409219961146,0.06439280810346887,1.0053158629728856
0.0001282727354069895,0.009611548583171755,0.000309603932941489,936.517993943336,0.0890409219961146,0.06439280810346887,1.0053158629728856
0.0001282727354069895,0.009611548583171755,0.000309603932941489,936.517993943336,0.0890409219961146,0.06439280810346887,1.0053158629728856
0.0001282727354069895,0.009611548583171755,0.000309603932941489,936.517993943336,0.0890409219961146,0.06439280810346887,1.0053158629728856
0.000127183643123747,0.009706070652028503,0.00025555549079760425,937.1622495366853,0.09177437128807393,0.06988358859020974,1.0054370085743403
0.000127183643123747,0.009706070652028503,0.00025555549079760425,937.1622495366853,0.09177437128807393,0.06988358859020974,1.0054370085743403
0.000127183643123747,0.009706070652028503,0.00025555549079760425,937.1622495366853,0.09177437128807393,0.06988358859020974,1.0054370085743403
0.000127183643123747,0.009706070652028503,0.00025555549079760425,937.1622495366853,0.09177437128807393,0.06988358859020974,1.0054370085743403
0.00012843059316090322,0.009650496472899903,0.00037760487879372233,936.8330929904541,0.08980823128202811,0.07003595837684182,1.0001944699033332
0.00012843059316090322,0.009650496472899903,0.00037760487879372233,936.8330929904541,0.08980823128202811,0.07003595837684182,1.0001944699033332
0.00012843059316090322,0.009650496472899903,0.00037760487879372233,936.8330929904541,0.08980823128202811,0.07003595837684182,1.0001944699033332
0.00012843059316090322,0.009650496472899903,0.00037760487879372233,936.8330929904541,0.08980823128202811,0.07003595837684182,1.0001944699033332
0.00012604329111309492,0.009637920670687961,7.435716841924984e-06,938.2359182923811,0.09758591670749653,0.06618480505270558,1.0104085437737078
0.00012604329111309492,0.009637920670687961,7.435716841924984e-06,938.2359182923811,0.09758591670749653,0.06618480505270558,1.0104085437737078
0.00012604329111309492,0.009637920670687961,7.435716841924984e-06,938.2359182923811,0.09758591670749653,0.06618480505270558,1.0104085437737078
0.00012604329111309492,0.009637920670687961,7.435716841924984e-06,938.2359182923811,0.09758591670749653,0.06618480505270558,1.0104085437737078
0.00012604329111309492,0.009637920670687961,7.435716841924984e-06,938.2359182923811,0.09758591670749653,0.06618480505270558,1.0104085437737078
0.00012604329111309492,0.009637920670687961,7.435716841924984e-06,938.2359182923811,0.09758591670749653,0.06618480505270558,1.0104085437737078
0.00012604329111309492,0.009637920670687961,7.435716841924984e-06,938.2359182923811,0.09758591670749653,0.06618480505270558,1.0104085437737078
0.00012604329111309492,0.009637920670687961,7.435716841924984e-06,938.2359182923811,0.09758591670749653,0.06618480505270558,1.0104085437737078
0.00012604329111309492,0.009637920670687961,7.435716841924984e-06,938.2359182923811,0.09758591670749653,0.06618480505270558,1.0104085437737078
0.00012833118043174138,0.009557948307012003,0.00019372656359890487,937.3596219030292,0.08897306732381015,0.06713255516773618,1.00678375318799
0.00012833118043174138,0.009557948307012003,0.00019372656359890487,937.3596219030292,0.08897306732381015,0.06713255516773618,1.00678375318799
0.00012833118043174138,0.009557948307012003,0.00019372656359890487,937.3596219030292,0.08897306732381015,0.06713255516773618,1.00678375318799
0.00012845325336139935,0.009518482648463018,0.00017702026970141914,936.8563487577753,0.08304304450220595,0.06645765236916981,1.0130677051692067
0.00012845325336139935,0.009518482648463018,0.00017702026970141914,936.8563487577753,0.08304304450220595,0.06645765236916981,1.0130677051692067
0.00012845325336139935,0.009518482648463018,0.00017702026970141914,936.8563487577753,0.08304304450220595,0.06645765236916981,1.0130677051692067
0.00012857115735496804,0.00950032736207788,9.337626534927578e-05,937.8726382928306,0.09058888123387841,0.06579224281889447,1.0081219364305363
0.00012857115735496804,0.00950032736207788,9.337626534927578e-05,937.8726382928306,0.09058888123387841,0.06579224281889447,1.0081219364305363
0.00012857115735496804,0.00950032736207788,9.337626534927578e-05,937.8726382928306,0.09058888123387841,0.06579224281889447,1.0081219364305363
0.00012690254750830936,0.009607295713889174,1.3886734340737235e-05,938.125814159079,0.0895329552189837,0.05973432867668162,1.00797553190619
0.00012690254750830936,0.009607295713889174,1.3886734340737235e-05,938.125814159079,0.0895329552189837,0.05973432867668162,1.00797553190619
0.00012690254750830936,0.009607295713889174,1.3886734340737235e-05,938.125814159079,0.0895329552189837,0.05973432867668162,1.00797553190619
0.00012690254750830936,0.009607295713889174,1.3886734340737235e-05,938.125814159079,0.0895329552189837,0.05973432867668162,1.00797553190619
0.00012690254750830936,0.009607295713889174,1.3886734340737235e-05,938.125814159079,0.0895329552189837,0.05973432867668162,1.00797553190619
0.00012803616039464667,0.009511346288894832,0.00011364864387117158,937.9221398296769,0.0831113962829133,0.06890328257574022,1.008202543224577
0.00012803616039464667,0.009511346288894832,0.00011364864387117158,937.9221398296769,0.0831113962829133,0.06890328257574022,1.008202543224577
0.00012803616039464667,0.009511346288894832,0.00011364864387117158,937.9221398296769,0.0831113962829133,0.06890328257574022,1.008202543224577
0.00012803616039464667,0.009511346288894832,0.00011364864387117158,937.9221398296769,0.0831113962829133,0.06890328257574022,1.008202543224577
0.00012803616039464667,0.009511346288894832,0.00011364864387117158,937.9221398296769,0.0831113962829133,0.06890328257574022,1.008202543224577
0.00012803616039464667,0.009511346288894832,0.00011364864387117158,937.9221398296769,0.0831113962829133,0.06890328257574022,1.008202543224577
0.00012803616039464667,0.009511346288894832,0.00011364864387117158,937.9221398296769,0.0831113962829133,0.06890328257574022,1.008202543224577
0.00012803616039464667,0.009511346288894832,0.00011364864387117158,937.9221398296769,0.0831113962829133,0.06890328257574022,1.008202543224577
0.00012803616039464667,0.009511346288894832,0.00011364864387117158,937.9221398296769,0.0831113962829133,0.06890328257574022,1.008202543224577
0.00012803616039464667,0.009511346288894832,0.00011364864387117158,937.9221398296769,0.0831113962829133,0.06890328257574022,1.008202543224577
0.00012803616039464667,0.009511346288894832,0.00011364864387117158,937.9221398296769,0.0831113962829133,0.06890328257574022,1.008202543224577
0.00012803616039464667,0.009511346288894832,0.00011364864387117158,937.9221398296769,0.0831113962829133,0.06890328257574022,1.008202543224577
0.00012803616039464667,0.009511346288894832,0.00011364864387117158,937.9221398296769,0.0831113962829133,0.06890328257574022,1.008202543224577
0.00012803616039464667,0.009511346288894832,0.00011364864387117158,937.9221398296769,0.0831113962829133,0.06890328257574022,1.008202543224577
0.00012803616039464667,0.009511346288894832,0.00011364864387117158,937.9221398296769,0.0831113962829133,0.06890328257574022,1.008202543224577
0.00012803616039464667,0.009511346288894832,0.00011364864387117158,937.9221398296769,0.0831113962829133,0.06890328257574022,1.008202543224577
0.00012819226804248,0.00947675195116007,1.0370660847636105e-05,938.382151115121,0.08562901412963171,0.06990773575003806,1.011437034820186
0.00012819226804248,0.00947675195116007,1.0370660847636105e-05,938.382151115121,0.08562901412963171,0.06990773575003806,1.011437034820186
0.00012819226804248,0.00947675195116007,1.0370660847636105e-05,938.382151115121,0.08562901412963171,0.06990773575003806,1.011437034820186
0.00012819226804248,0.00947675195116007,1.0370660847636105e-05,938.382151115121,0.08562901412963171,0.06990773575003806,1.011437034820186
0.00012819226804248,0.00947675195116007,1.0370660847636105e-05,938.382151115121,0.08562901412963171,0.06990773575003806,1.011437034820186
0.00012819226804248,0.00947675195116007,1.0370660847636105e-05,938.382151115121,0.08562901412963171,0.06990773575003806,1.011437034820186
0.00012819226804248,0.00947675195116007,1.0370660847636105e-05,938.382151115121,0.08562901412963171,0.06990773575003806,1.011437034820186
0.00012819226804248,0.00947675195116007,1.0370660847636105e-05,938.382151115121,0.08562901412963171,0.06990773575003806,1.011437034820186
0.00012819226804248,0.00947675195116007,1.0370660847636105e-05,938.382151115121,0.08562901412963171,0.06990773575003806,1.011437034820186
0.00012819226804248,0.00947675195116007,1.0370660847636105e-05,938.382151115121,0.08562901412963171,0.06990773575003806,1.011437034820186
0.00012819226804248,0.00947675195116007,1.0370660847636105e-05,938.382151115121,0.08562901412963171,0.06990773575003806,1.011437034820186
0.00012819226804248,0.00947675195116007,1.0370660847636105e-05,938.382151115121,0.08562901412963171,0.06990773575003806,1.011437034820186
0.00012819226804248,0.00947675195116007,1.0370660847636105e-05,938.382151115121,0.08562901412963171,0.06990773575003806,1.011437034820186
0.00012819226804248,0.00947675195116007,1.0370660847636105e-05,938.382151115121,0.08562901412963171,0.06990773575003806,1.011437034820186
0.00012819226804248,0.00947675195116007,1.0370660847636105e-05,938.382151115121,0.08562901412963171,0.06990773575003806,1.011437034820186
0.0001288808928230727,0.009431723500141294,9.885996229669518e-05,937.219148647314,0.07967767793542689,0.0684262497677581,1.0163492583776732
0.00012645682504554016,0.009548016045323321,1.0756370110521363e-05,937.5889174878889,0.0947839427198822,0.06506679608349919,1.0163102828855712
0.00012645682504554016,0.009548016045323321,1.0756370110521363e-05,937.5889174878889,0.0947839427198822,0.06506679608349919,1.0163102828855712
0.00012645682504554016,0.009548016045323321,1.0756370110521363e-05,937.5889174878889,0.0947839427198822,0.06506679608349919,1.0163102828855712
0.00012645682504554016,0.009548016045323321,1.0756370110521363e-05,937.5889174878889,0.0947839427198822,0.06506679608349919,1.0163102828855712
0.00012645682504554016,0.009548016045323321,1.0756370110521363e-05,937.5889174878889,0.0947839427198822,0.06506679608349919,1.0163102828855712
0.00012645682504554016,0.009548016045323321,1.0756370110521363e-05,937.5889174878889,0.0947839427198822,0.06506679608349919,1.0163102828855712
0.00012645682504554016,0.009548016045323321,1.0756370110521363e-05,937.5889174878889,0.0947839427198822,0.06506679608349919,1.0163102828855712
0.00012645682504554016,0.009548016045323321,1.0756370110521363e-05,937.5889174878889,0.0947839427198822,0.06506679608349919,1.0163102828855712
0.00012645682504554016,0.009548016045323321,1.0756370110521363e-05,937.5889174878889,0.0947839427198822,0.06506679608349919,1.0163102828855712
0.00012645682504554016,0.009548016045323321,1.0756370110521363e-05,937.5889174878889,0.0947839427198822,0.06506679608349919,1.0163102828855712
