time_min,step,agent_id,x,y,radius,size,speed
24.0,24,529,994.3638493848883,50.86311286760436,7.755538950942392,1.0,10.0
24.0,24,530,426.2928918065896,452.7767183964553,15.511077901884777,8.0,10.0
24.0,24,534,147.5744990955571,398.04913757265837,16.708802155803763,10.0,10.0
24.0,24,535,281.19137892279724,723.3338139340735,13.261785059625709,5.0,10.0
24.0,24,537,634.2227580037566,178.70919889860608,13.26178505962571,5.0,10.0
24.0,24,540,1090.148215062685,20.177676927251895,12.311150689306297,4.0,10.0
24.0,24,542,363.72828448345734,232.7178674056423,9.77136677757192,2.0,10.0
24.0,24,543,423.484592884841,720.3103618336769,14.835812298463557,7.0,10.0
24.0,24,545,703.5489402899171,289.0253101476461,7.755538950942392,1.0,10.0
24.0,24,546,273.85347585001773,827.6253401150071,14.092749536269185,6.0,8.269172276106246
24.0,24,549,1173.2108435204234,841.7343590850656,13.261785059625714,5.0,10.0
24.0,24,552,661.1966553379585,272.8520772168375,9.771366777571922,2.0,10.0
24.0,24,554,236.87474821408568,455.4098586000375,12.311150689306297,4.0,10.0
24.0,24,564,33.06596484793451,572.3753749170295,12.311150689306299,4.0,10.0
24.0,24,566,1065.8721739099622,493.8970946363806,16.1321711109042,9.0,10.0
24.0,24,567,910.0238009309038,630.4663757365483,7.755538950942392,1.0,10.0
24.0,24,571,1060.3205657159647,115.95384020783531,19.126803803754395,15.0,10.0
24.0,24,577,41.741205003266685,400.7760655174978,9.77136677757192,2.0,10.0
24.0,24,581,372.2087868729887,419.05266610153535,14.09274953626919,6.0,10.0
24.0,24,587,394.453420167612,751.4964122490526,14.835812298463562,7.0,10.0
24.0,24,592,1168.6076377766005,260.0856617567739,14.092749536269183,6.0,10.0
24.0,24,597,89.11406136888765,364.3509818624466,14.835812298463564,7.0,10.0
24.0,24,603,37.25428266978809,182.13644967193,9.77136677757192,2.0,10.0
24.0,24,604,193.55065314457156,204.3154059858056,11.185422719499034,3.0,10.0
24.0,24,605,255.06308274271984,567.8473992516073,14.835812298463562,7.0,10.0
24.0,24,611,934.9884124413213,245.72176784527053,9.77136677757192,2.0,10.0
24.0,24,618,679.8895943895819,74.81789135275814,7.755538950942392,1.0,10.0
24.0,24,622,359.26334088305083,315.3368197936714,7.755538950942392,1.0,10.0
24.0,24,623,1300.7578996023549,655.9828805310675,12.311150689306299,4.0,10.0
24.0,24,625,944.0072335762367,480.8195833614417,11.185422719499032,3.0,10.0
24.0,24,629,1320.1306149314398,902.5151236928327,9.771366777571922,2.0,10.0
24.0,24,632,1267.7593453237193,192.32589534522066,17.755751791641753,12.0,10.0
24.0,24,636,767.3401329033984,668.277560240873,9.77136677757192,2.0,10.0
24.0,24,637,475.292144454083,459.30577541981233,16.132171110904196,9.0,9.999999999999998
24.0,24,638,613.2345889628848,521.1192507015026,16.132171110904203,9.0,9.999999999999998
24.0,24,640,722.7364045582223,526.7281994351207,12.311150689306299,4.0,10.0
24.0,24,643,586.5373235451613,652.561527808211,7.755538950942392,1.0,10.0
24.0,24,645,1036.1372395501787,1021.0664960050351,11.185422719499034,3.0,10.0
24.0,24,652,709.1338016650628,956.5564916520351,12.311150689306299,4.0,10.0
24.0,24,663,395.27484781211876,547.7223204834746,12.311150689306297,4.0,10.000000000000002
24.0,24,669,41.41742476922427,463.74827042505456,11.185422719499032,3.0,10.0
24.0,24,673,486.038730463473,581.854305555227,11.185422719499032,3.0,10.0
24.0,24,676,797.9473898697295,766.0020447423232,13.261785059625712,5.0,10.0
24.0,24,686,85.12158948068976,204.64740755002586,7.755538950942392,1.0,10.0
24.0,24,694,61.83331948206981,785.2375702941089,12.311150689306299,4.0,10.0
24.0,24,702,1225.0112232456095,49.30682540793436,16.708802155803767,10.0,10.0
24.0,24,703,571.1592116958645,511.5846370378334,13.26178505962571,5.0,10.000000000000002
24.0,24,710,1320.3671552695548,720.9091888325361,7.755538950942392,1.0,10.0
24.0,24,712,1067.3018437373478,283.47645308238924,14.835812298463559,7.0,10.0
24.0,24,713,725.0317569372243,845.1269218781159,13.26178505962571,5.0,10.0
24.0,24,715,1003.3553671152737,912.5348640585311,7.755538950942392,1.0,10.0
24.0,24,716,1115.284069597766,500.4240272775371,9.77136677757192,2.0,10.0
24.0,24,718,1334.7281845303899,321.8736061716273,7.755538950942392,1.0,10.0
24.0,24,723,76.35191354025092,129.59130513211701,15.511077901884782,8.0,9.961693821641074
24.0,24,724,547.807547504484,290.7958653737882,9.77136677757192,2.0,10.0
24.0,24,734,517.9387292478051,892.055568804779,12.311150689306295,4.0,10.0
24.0,24,735,840.5039858763312,485.30568051878566,9.77136677757192,2.0,10.0
24.0,24,736,797.6756380556528,267.168370710166,11.185422719499032,3.0,10.0
24.0,24,753,95.8442107700937,700.5984522064012,7.755538950942392,1.0,10.0
24.0,24,758,521.0726639428005,5.772926782719878,12.311150689306297,4.0,10.0
24.0,24,761,1144.7187376751988,349.94480862333904,13.261785059625714,5.0,10.0
24.0,24,762,1173.3540125217837,992.4584060389421,14.835812298463564,7.0,10.0
24.0,24,763,1220.1627414433517,452.59403644320975,17.24816421853071,11.0,10.0
24.0,24,766,857.0190835429926,274.1396465587616,13.261785059625712,5.0,10.0
24.0,24,767,922.4107077698799,755.680911676662,7.755538950942392,1.0,10.0
24.0,24,773,487.34333775116465,603.645287146427,12.311150689306295,4.0,10.0
24.0,24,778,1004.1456042804101,162.95608768108963,12.311150689306299,4.0,10.0
24.0,24,781,93.3133241021748,767.5080818551799,7.755538950942392,1.0,10.0
24.0,24,782,753.5959877772007,734.5600810363208,9.77136677757192,2.0,10.0
24.0,24,784,299.39713680918356,428.27764668851444,11.185422719499032,3.0,10.0
24.0,24,788,1058.1869590470876,521.7640958326367,11.185422719499032,3.0,10.0
24.0,24,797,291.7218033214311,168.7623072122535,17.24816421853071,11.0,6.529351059957294
24.0,24,798,1240.810841918704,400.49708414331064,9.77136677757192,2.0,10.0
24.0,24,800,1019.9719031918694,128.91919280418423,13.261785059625714,5.0,10.0
24.0,24,806,651.5172467341032,301.9797641553609,7.755538950942392,1.0,10.0
24.0,24,807,1018.6865514277246,821.2226639890722,15.511077901884777,8.0,10.0
24.0,24,813,407.74477432509894,145.1405019777626,7.755538950942392,1.0,10.0
24.0,24,818,657.9857040891198,1016.4484066161049,13.26178505962571,5.0,10.0
24.0,24,821,1282.0892851933966,979.8730505880014,17.755751791641757,12.0,10.0
24.0,24,826,845.1746998724456,427.96253842698536,19.126803803754395,15.0,10.0
24.0,24,835,146.09946402667174,248.58758861477568,9.77136677757192,2.0,10.0
24.0,24,843,901.2966038789808,748.4880157491878,7.755538950942392,1.0,10.0
24.0,24,849,564.1977712769832,127.3879826058821,13.261785059625709,5.0,10.0
24.0,24,854,266.59771755937186,896.4905687383268,14.092749536269187,6.0,10.0
24.0,24,855,1260.8592829879153,592.5135885568138,7.755538950942392,1.0,10.0
24.0,24,857,1055.2075643549433,57.34182926157474,7.755538950942392,1.0,10.0
24.0,24,858,700.3413889554911,861.825146094273,12.311150689306297,4.0,10.0
24.0,24,862,924.106918150987,845.0178905886083,11.185422719499032,3.0,10.0
24.0,24,863,1028.2655624077568,929.247215730397,12.311150689306297,4.0,10.0
24.0,24,864,14.04942840480554,255.45970995351723,11.185422719499032,3.0,10.0
24.0,24,867,334.9538812530512,968.5185019249491,16.132171110904203,9.0,10.0
24.0,24,880,715.8475709678896,628.3132963538862,16.1321711109042,9.0,10.0
24.0,24,882,922.6733835088697,91.28863136913013,12.311150689306297,4.0,10.0
24.0,24,884,243.7148567846512,207.61029018306428,7.755538950942392,1.0,10.0
24.0,24,885,1119.8686881869107,598.6298409458881,12.311150689306297,4.0,10.0
24.0,24,898,1005.7162527158794,251.8696200624784,14.835812298463564,7.0,10.0
24.0,24,904,488.3869392480147,691.9111191649697,9.77136677757192,2.0,10.0
24.0,24,908,530.7403094101891,390.40469183878156,7.755538950942392,1.0,10.0
24.0,24,910,662.6612544658651,645.4339238917055,11.185422719499032,3.0,10.0
24.0,24,915,796.7194771464285,152.25977358601108,7.755538950942392,1.0,10.0
24.0,24,917,149.75234332720993,845.5087312242413,7.755538950942392,1.0,10.0
24.0,24,918,420.43412339351835,87.96453035310793,9.77136677757192,2.0,10.0
24.0,24,923,1291.8926324038343,608.7290658549897,7.755538950942392,1.0,10.0
24.0,24,925,278.85858015425987,409.2887675050588,15.511077901884782,8.0,10.0
24.0,24,930,26.935768609675602,987.0144351007688,17.75575179164176,12.0,10.0
24.0,24,931,503.2862397024225,883.889242579266,7.755538950942392,1.0,10.0
24.0,24,932,198.20915963475997,498.04692548945064,11.185422719499032,3.0,10.0
24.0,24,941,1165.0790103167546,684.1130094662822,19.126803803754385,15.0,8.855060531491528
24.0,24,943,13.452521871769727,134.16078619310002,12.311150689306299,4.0,10.0
24.0,24,944,1326.8553923977954,875.0608621956676,9.77136677757192,2.0,10.0
24.0,24,945,690.0334523097558,251.89129331135925,14.09274953626919,6.0,10.0
24.0,24,952,810.7923495599262,94.1651783073294,7.755538950942392,1.0,10.0
24.0,24,954,952.9077685221006,988.201501245002,19.126803803754388,15.0,10.0
24.0,24,961,1176.662686385508,767.3063703602256,13.261785059625714,5.0,10.0
24.0,24,964,732.2113942533925,105.79886710993816,14.092749536269183,6.0,10.0
24.0,24,968,1190.1084499533677,3.162370117053813,7.755538950942392,1.0,10.0
24.0,24,970,637.0263150215088,781.803170656349,9.77136677757192,2.0,9.999999999999998
24.0,24,971,512.8700633024525,523.5476371214908,9.77136677757192,2.0,10.0
24.0,24,988,1099.3560319435048,332.34738485910776,17.755751791641753,12.0,10.0
24.0,24,992,161.32993724016458,740.2038034408814,7.755538950942392,1.0,10.0
24.0,24,994,906.8139203003143,257.9389210490786,7.755538950942392,1.0,10.0
24.0,24,998,483.49524986451866,934.5214553494176,9.77136677757192,2.0,10.0
25.0,25,1,793.7084478390964,436.90546852136845,7.755538950942392,1.0,10.0
25.0,25,2,865.1212925149113,898.0426846078711,17.248164218530707,11.0,10.0
25.0,25,4,792.0242461272064,677.6171532863874,11.185422719499034,3.0,10.0
25.0,25,12,432.5533464892422,956.2449981466935,14.835812298463557,7.0,10.0
25.0,25,13,233.93639741171927,9.790359599300384,14.835812298463564,7.0,10.0
25.0,25,14,1112.6447514798924,232.29966872052864,9.77136677757192,2.0,10.000000000000002
25.0,25,15,1242.3035625480456,834.937949700838,7.755538950942392,1.0,10.0
25.0,25,21,224.44142111035612,168.21798540107127,16.708802155803774,10.0,10.0
25.0,25,24,124.23863005294287,734.7506905332073,12.311150689306299,4.0,10.0
25.0,25,25,888.5635091573133,194.47002782367738,13.26178505962571,5.0,10.0
25.0,25,27,153.59923720766758,723.6229746850704,7.755538950942392,1.0,10.0
25.0,25,29,1312.3427234592195,686.5505064066064,11.185422719499032,3.0,10.0
25.0,25,30,596.6854789711156,683.0966867558124,11.185422719499032,3.0,3.6939938273267514
25.0,25,42,598.5291652428652,349.852346080322,9.77136677757192,2.0,10.0
25.0,25,55,741.7279700946951,935.9106562913935,9.771366777571922,2.0,10.0
25.0,25,56,264.57501652716326,639.0449980474615,13.261785059625714,5.0,10.0
25.0,25,62,1151.1578199139724,790.4291945423864,7.755538950942392,1.0,10.0
25.0,25,65,336.283236622439,534.9771558947094,7.755538950942392,1.0,10.000000000000002
25.0,25,67,813.368699666026,692.6727793936552,7.755538950942392,1.0,10.0
25.0,25,78,898.908231848435,990.3865350814108,7.755538950942392,1.0,10.0
25.0,25,81,75.27068822958796,816.8463320323608,12.311150689306297,4.0,10.0
25.0,25,82,616.4439441966425,735.6794410870089,7.755538950942392,1.0,10.0
25.0,25,86,23.900599526387026,600.5223405850392,7.755538950942392,1.0,10.0
25.0,25,101,1277.241191953908,720.7959031329605,14.092749536269183,6.0,10.0
25.0,25,107,1193.8913980381474,936.1762715152275,16.1321711109042,9.0,10.0
25.0,25,109,891.6512318592938,497.7287358219766,16.708802155803774,10.0,10.0
25.0,25,112,1101.3192176181983,798.8740777030198,12.311150689306297,4.0,10.0
25.0,25,121,990.6799777219923,400.8156645016271,14.835812298463557,7.0,10.0
25.0,25,124,699.9647589601548,784.2644459650971,14.092749536269185,6.0,9.999999999999998
25.0,25,126,682.1102729941429,361.7030888603448,16.132171110904203,9.0,10.0
25.0,25,138,316.97811526392377,631.7711079041948,11.185422719499032,3.0,10.0
25.0,25,144,549.9830544544767,769.9387071560476,7.755538950942392,1.0,10.0
25.0,25,147,814.3373565927147,569.9139063268907,15.51107790188478,8.0,10.0
25.0,25,154,145.15852841906175,951.5152791746385,9.77136677757192,2.0,10.0
25.0,25,156,313.23830465595034,45.92002940549337,9.77136677757192,2.0,10.0
25.0,25,158,243.0787665166357,353.14701598838155,12.311150689306297,4.0,10.0
25.0,25,162,822.3040603396294,180.03407807096883,11.185422719499032,3.0,10.0
25.0,25,165,262.73731781298517,238.76192200284513,15.511077901884777,8.0,10.0
25.0,25,168,946.3585495509915,573.8005105176012,11.185422719499032,3.0,10.0
25.0,25,169,527.9899423939947,433.0943466137609,9.77136677757192,2.0,10.0
25.0,25,171,240.70264249222095,282.2250841176165,7.755538950942392,1.0,10.0
25.0,25,172,203.81548444004613,443.656002442194,7.755538950942392,1.0,10.0
25.0,25,175,43.968993855343705,651.5149518031491,14.092749536269185,6.0,10.0
25.0,25,176,447.69220588725756,123.86553448282294,16.708802155803774,10.0,10.0
25.0,25,177,1052.9168082645597,210.33109854500225,11.185422719499032,3.0,10.0
25.0,25,181,261.5561417849967,35.875118899547324,13.261785059625714,5.0,10.0
25.0,25,185,291.70305571879385,748.0151448276581,7.755538950942392,1.0,10.0
25.0,25,188,1127.162618208914,980.884649174352,7.755538950942392,1.0,10.000000000000002
25.0,25,190,445.4218788135443,597.2029003726033,13.26178505962571,5.0,10.0
25.0,25,201,762.687547686573,240.20785140740313,7.755538950942392,1.0,10.0
25.0,25,209,128.6815167863692,279.86101041995414,7.755538950942392,1.0,10.0
25.0,25,213,436.5391990370782,770.6498890265482,11.185422719499032,3.0,10.0
25.0,25,214,1299.6317158135614,435.9707549457998,7.755538950942392,1.0,10.0
25.0,25,216,186.4206896794334,399.97809762303024,7.755538950942392,1.0,10.0
25.0,25,219,270.5028173336509,993.9339085823548,14.092749536269185,6.0,10.0
25.0,25,222,544.1115423345541,966.2663874199806,14.09274953626919,6.0,10.0
25.0,25,224,1171.877567636992,609.6265326978311,13.26178505962571,5.0,10.0
25.0,25,229,604.6665286681439,21.522527874825176,7.755538950942392,1.0,9.999999999999998
25.0,25,232,352.43541539291215,868.6217901108455,16.132171110904196,9.0,10.0
25.0,25,233,207.33332861094243,66.10795194415844,18.23586775732029,13.0,10.0
25.0,25,234,1296.785003366357,285.0206802442859,11.185422719499032,3.0,10.0
25.0,25,235,81.55221994491691,855.8653597315981,15.511077901884775,8.0,10.0
25.0,25,236,806.7340334464554,361.9556744446252,14.835812298463564,7.0,10.0
25.0,25,240,791.6042756032209,396.9439106065172,9.77136677757192,2.0,10.0
25.0,25,242,1035.7604471208538,870.2104942402545,16.708802155803774,10.0,10.0
25.0,25,248,459.4851354162917,150.6023588379324,7.755538950942392,1.0,10.0
25.0,25,261,373.1481216652225,896.8377179740656,13.261785059625714,5.0,10.0
25.0,25,263,237.41465863452464,728.2453167194893,16.708802155803774,10.0,10.0
25.0,25,267,990.5075256501036,547.1050214226432,7.755538950942392,1.0,10.0
25.0,25,268,105.80642288588969,199.15446518645842,14.835812298463557,7.0,10.0
25.0,25,272,953.7045108196819,881.9781196743053,9.77136677757192,2.0,10.0
25.0,25,273,1283.733830180055,815.804602138167,9.771366777571922,2.0,10.0
25.0,25,275,829.1963796510489,681.9587839050712,11.185422719499034,3.0,10.0
25.0,25,281,188.08237678256083,844.3563423459501,12.311150689306297,4.0,10.0
25.0,25,282,1188.8247281691554,185.842857205334,11.185422719499032,3.0,10.0
25.0,25,286,1062.0465680037785,713.7149850767337,18.69195220712348,14.0,10.0
25.0,25,287,386.30501385428494,222.5470589174495,9.77136677757192,2.0,10.0
25.0,25,290,182.03275989911884,443.99427317123116,11.185422719499032,3.0,10.0
25.0,25,291,965.4689741143771,104.49140197480705,9.77136677757192,2.0,10.0
25.0,25,292,368.8348855144787,831.174112018807,7.755538950942392,1.0,10.0
25.0,25,295,756.41702279898,306.83222231084903,7.755538950942392,1.0,10.0
25.0,25,296,668.2837558644794,728.6294121920287,7.755538950942392,1.0,10.0
25.0,25,301,509.82497870942336,215.11368260050432,14.09274953626919,6.0,10.0
25.0,25,303,489.72730073756645,971.9096143514571,9.77136677757192,2.0,10.0
25.0,25,304,1209.693004563535,280.83088693358553,11.185422719499032,3.0,10.0
25.0,25,311,423.9301311624054,929.6129744670767,13.26178505962571,5.0,10.0
25.0,25,315,978.6767744071327,493.9539131389058,11.185422719499032,3.0,10.0
25.0,25,318,1302.2028195020116,373.3279430710639,16.132171110904196,9.0,10.0
25.0,25,319,97.2536688871986,881.3399921394132,9.771366777571922,2.0,10.0
25.0,25,321,497.4582884729997,831.0906020702113,12.311150689306299,4.0,10.0
25.0,25,323,922.3101845928084,627.4181145978407,7.755538950942392,1.0,10.0
25.0,25,324,1048.6690008646701,1013.9244129312277,7.755538950942392,1.0,10.0
25.0,25,329,172.66084319201696,225.18901322820778,9.77136677757192,2.0,10.0
25.0,25,333,788.7690488173982,618.3929783057665,7.755538950942392,1.0,10.0
25.0,25,338,1025.9651897399751,569.568778927172,11.185422719499032,3.0,10.0
25.0,25,341,868.8581527539743,726.7285683337792,12.311150689306299,4.0,10.0
25.0,25,343,650.5651595623128,446.2477899555315,9.771366777571922,2.0,10.0
25.0,25,344,1325.4178065746987,779.3039521363248,12.311150689306295,4.0,10.0
25.0,25,352,565.003224508782,608.4813980124618,15.51107790188478,8.0,10.0
25.0,25,353,950.9335929923002,658.1028731736178,11.185422719499032,3.0,10.0
25.0,25,354,965.0807202015623,773.4183617620129,11.185422719499032,3.0,10.0
25.0,25,355,778.5790021587021,467.08672448899307,9.77136677757192,2.0,10.000000000000002
25.0,25,357,139.31629895416054,4.385611915867457,11.185422719499032,3.0,10.0
25.0,25,358,1307.8733617270616,64.44909779533589,9.77136677757192,2.0,10.0
25.0,25,367,449.63989616657614,15.761278802869647,16.132171110904203,9.0,10.0
25.0,25,369,745.703614203083,863.7296757281977,13.261785059625714,5.0,10.000000000000002
25.0,25,380,263.17007015186334,116.4672512791502,7.755538950942392,1.0,10.0
25.0,25,383,966.6843570146309,1017.2922142608941,9.77136677757192,2.0,10.0
25.0,25,388,118.15642119634116,884.3332760084935,7.755538950942392,1.0,10.0
25.0,25,391,330.44454700837497,307.748899432499,7.755538950942392,1.0,10.0
25.0,25,392,701.6380931016956,437.2733890676249,20.325261963134153,18.0,8.995961319192567
25.0,25,395,1286.0956577278607,934.2532681041461,12.311150689306297,4.0,10.0
25.0,25,396,757.3092922511732,22.90425608640062,16.132171110904203,9.0,10.0
25.0,25,399,324.4192981830225,246.90250216691467,15.511077901884775,8.0,10.0
25.0,25,400,1018.4742947378827,405.84722767651436,12.311150689306297,4.0,10.0
25.0,25,402,695.2662833894116,73.04018583279513,11.185422719499032,3.0,10.0
25.0,25,407,1278.7835695439483,871.6429119685981,11.185422719499032,3.0,10.0
25.0,25,408,200.5142667044563,874.1332097670611,15.511077901884784,8.0,10.0
25.0,25,409,336.37850147176727,339.00999235451553,14.09274953626919,6.0,10.0
25.0,25,410,786.5828712865739,853.2276228629605,9.77136677757192,2.0,10.0
25.0,25,412,871.7429902608134,331.47035321874955,9.77136677757192,2.0,10.0
25.0,25,413,446.4108783316502,230.00535032983876,9.77136677757192,2.0,10.0
25.0,25,414,794.4808613209923,993.357494737836,12.311150689306297,4.0,10.0
25.0,25,416,17.564744565596506,347.97022633325525,7.755538950942392,1.0,10.0
25.0,25,425,8.03745573161036,542.4328385681546,11.185422719499032,3.0,10.0
25.0,25,426,47.60192772113936,54.029368170863044,13.261785059625709,5.0,9.999999999999998
25.0,25,434,1068.2445607209693,602.6139727696044,7.755538950942392,1.0,10.0
25.0,25,443,1113.2366214553642,256.70776025725,14.092749536269187,6.0,10.0
25.0,25,444,1321.6000172245192,776.9342600694717,11.185422719499032,3.0,10.0
25.0,25,447,1099.679668370489,359.999511220775,17.24816421853071,11.0,7.027921868640485
25.0,25,470,212.0644973192887,646.7128719888531,14.835812298463557,7.0,10.000000000000002
25.0,25,475,963.8186269043624,698.5450034093304,11.185422719499032,3.0,10.0
25.0,25,479,609.0930963663604,818.9715130722788,11.185422719499034,3.0,10.0
25.0,25,498,1074.7097241317394,935.9808821369043,12.311150689306295,4.0,10.0
25.0,25,500,476.8047085801795,310.8006252780904,16.708802155803774,10.0,10.0
25.0,25,503,651.4371169978931,931.5522531465247,13.261785059625712,5.0,10.0
25.0,25,517,1341.5976094452626,465.57976704831674,19.126803803754388,15.0,9.999999999999998
25.0,25,520,334.79712861518146,89.26661695048234,12.311150689306297,4.0,10.0
25.0,25,523,21.458302744804367,194.14922930485756,12.311150689306297,4.0,10.0
25.0,25,525,693.4885439526115,716.140639158145,14.835812298463559,7.0,10.0
25.0,25,528,593.5561638995456,393.6278177820653,9.77136677757192,2.0,10.0
25.0,25,529,993.7569901127566,40.881543761305096,7.755538950942392,1.0,10.0
25.0,25,530,435.2474566417786,448.3252277907822,15.511077901884777,8.0,10.0
25.0,25,534,149.6319682264543,388.2630852135401,16.708802155803763,10.0,10.0
25.0,25,535,288.14739844249186,716.1495399664672,13.261785059625709,5.0,10.0
25.0,25,537,626.0808192552269,172.90326801586286,13.26178505962571,5.0,10.0
25.0,25,540,1100.0456619232784,18.749200241502194,12.311150689306297,4.0,10.0
25.0,25,542,365.9564162007227,242.46647905297527,9.77136677757192,2.0,10.0
25.0,25,543,430.79687856039226,713.4890365812697,14.835812298463557,7.0,10.0
25.0,25,545,711.9110943728014,283.54129892463584,7.755538950942392,1.0,10.0
25.0,25,546,282.1503819436013,822.0431049646165,14.835812298463564,7.0,10.0
25.0,25,549,1176.5628486363807,851.1558272138976,13.261785059625714,5.0,10.0
25.0,25,552,656.9938635457963,285.9723381023056,11.185422719499032,3.0,3.5480056107699394
25.0,25,554,235.8193956236592,465.3540142157688,12.311150689306297,4.0,10.0
25.0,25,564,23.97669502123845,576.5449281326046,12.311150689306299,4.0,10.0
25.0,25,566,1066.9847056011306,483.95917366486213,16.1321711109042,9.0,10.0
25.0,25,567,900.7778415376853,626.6568830014256,7.755538950942392,1.0,10.0
25.0,25,571,1070.328096473586,112.87695731746558,19.54273355514384,16.0,9.834989903020848
25.0,25,577,33.03973717377356,395.8481392181,9.77136677757192,2.0,10.0
25.0,25,581,368.74876416631525,409.6703293526596,14.09274953626919,6.0,10.0
25.0,25,587,388.01547285255594,759.1483946306686,14.835812298463562,7.0,10.0
25.0,25,592,1158.608731255859,259.9377821115434,14.092749536269183,6.0,10.0
25.0,25,597,87.48913028907505,374.21807864852605,14.835812298463564,7.0,10.0
25.0,25,603,47.2095576674516,181.19172763826302,9.77136677757192,2.0,10.0
25.0,25,604,196.86125550875377,213.7515022118024,11.185422719499034,3.0,10.0
25.0,25,605,248.96705887415942,559.9203258323723,14.835812298463562,7.0,10.0
25.0,25,611,934.10092667847,235.7612272464508,9.77136677757192,2.0,10.000000000000002
25.0,25,618,680.2352449532991,84.81191585181766,7.755538950942392,1.0,10.0
25.0,25,622,365.7672331244384,307.74080862250935,7.755538950942392,1.0,10.0
25.0,25,623,1302.4228552583572,646.1224584983376,12.311150689306299,4.0,10.0
25.0,25,625,953.9995267277657,480.4270561981685,11.185422719499032,3.0,10.0
25.0,25,629,1330.1172989919514,903.0310127075666,9.771366777571922,2.0,10.0
25.0,25,632,1258.1925158513,195.23721357682112,17.755751791641753,12.0,10.0
25.0,25,636,760.2491715953131,675.3286784307232,9.77136677757192,2.0,10.0
25.0,25,637,465.58411664978587,461.7045659798643,16.132171110904196,9.0,10.0
25.0,25,638,621.6741393491202,526.483389894159,16.132171110904203,9.0,10.0
25.0,25,640,724.4171487429392,536.5859425330889,12.311150689306299,4.0,10.0
25.0,25,643,590.9910699884268,643.6080847487451,7.755538950942392,1.0,10.0
25.0,25,645,1045.7243761219586,1023.9102281221725,11.185422719499034,3.0,10.0
25.0,25,652,703.375310079828,964.732051245285,12.311150689306299,4.0,10.0
25.0,25,663,387.00875011871926,542.0945652539737,12.311150689306297,4.0,10.0
25.0,25,669,48.50356885710538,470.8042297479098,11.185422719499032,3.0,10.0
25.0,25,673,485.00481870029085,571.907897838571,11.185422719499032,3.0,10.0
25.0,25,676,806.6904809632849,761.1483494356736,13.261785059625712,5.0,10.000000000000002
25.0,25,686,93.21120700519793,210.52602033767997,7.755538950942392,1.0,10.0
25.0,25,694,70.61427822154154,780.4527230012797,12.311150689306299,4.0,10.0
25.0,25,702,1216.1920658508777,54.02089613788196,16.708802155803767,10.0,10.0
25.0,25,703,567.4743532779682,520.880970639854,13.26178505962571,5.0,10.0
25.0,25,710,1313.0813692645002,714.0595667781049,7.755538950942392,1.0,10.0
25.0,25,712,1076.4411204521973,279.4176821933873,14.835812298463559,7.0,10.000000000000002
25.0,25,713,719.7637130379142,853.6267873755778,13.26178505962571,5.0,10.0
25.0,25,715,993.4413261357611,913.8432185428148,7.755538950942392,1.0,10.0
25.0,25,716,1106.0202784443018,504.1899499353993,9.77136677757192,2.0,10.0
25.0,25,718,1329.7741527494438,313.1869745394365,7.755538950942392,1.0,10.0
25.0,25,723,80.16825344641946,138.83444040758417,15.511077901884782,8.0,10.0
25.0,25,724,543.9363583238387,281.57556742157135,9.77136677757192,2.0,10.0
25.0,25,734,521.4161496666732,901.4314712802977,12.311150689306295,4.0,10.0
25.0,25,735,832.7258978089824,491.59069014619007,9.77136677757192,2.0,10.0
25.0,25,736,790.7693926450188,259.93623587126154,11.185422719499032,3.0,10.0
25.0,25,753,87.90348867786497,694.5202178695242,7.755538950942392,1.0,10.0
25.0,25,758,529.7430902091756,10.755266429848719,12.311150689306297,4.0,10.0
25.0,25,761,1147.4352950240439,340.32086368529855,13.261785059625714,5.0,10.0
25.0,25,762,1181.9361918194377,987.3255512287104,15.511077901884784,8.0,10.0
25.0,25,763,1228.3115578475135,446.79776253566695,17.24816421853071,11.0,10.0
25.0,25,766,852.1575894481938,282.8784036309222,13.261785059625712,5.0,10.0
25.0,25,767,912.9499119080469,752.4415688944414,7.755538950942392,1.0,10.0
25.0,25,773,478.82447621817147,608.882557254192,12.311150689306295,4.0,10.0
25.0,25,778,999.3489852643336,154.1815537325193,12.311150689306299,4.0,10.0
25.0,25,781,102.94827142761288,764.8308089822673,7.755538950942392,1.0,10.0
25.0,25,782,762.8940396960483,730.8795606227903,9.77136677757192,2.0,10.0
25.0,25,784,309.2975551015222,429.68538161978745,11.185422719499032,3.0,10.0
25.0,25,788,1054.9418909366248,512.3052622386646,11.185422719499032,3.0,10.0
25.0,25,797,287.17347232472457,159.8565402523337,17.24816421853071,11.0,10.0
25.0,25,798,1243.4613352642427,390.8547356210234,9.77136677757192,2.0,10.0
25.0,25,800,1011.5113213057977,123.58828723860952,13.261785059625714,5.0,10.0
25.0,25,807,1021.6650075589596,830.7688045219949,15.511077901884777,8.0,10.0
25.0,25,813,417.66291471843596,146.41740884126398,7.755538950942392,1.0,10.0
25.0,25,818,647.9940038215244,1016.8557464773195,13.26178505962571,5.0,10.0
25.0,25,821,1290.3734943368866,974.2719900753024,17.755751791641757,12.0,10.0
25.0,25,826,835.361676355257,429.8872642389144,19.126803803754395,15.0,10.0
25.0,25,835,155.6489335368324,245.61982311283452,9.77136677757192,2.0,10.0
25.0,25,843,891.9524808368233,752.0499484511096,7.755538950942392,1.0,10.0
25.0,25,849,560.3219391474889,118.16963539480462,13.261785059625709,5.0,10.0
