time_min,step,agent_id,x,y,radius,size,speed
109.0,109,273,50.40318835617587,517.2073649257457,12.311150689306299,4.0,0.9999999999999999
109.0,109,276,438.15215699492063,965.5922879742317,7.755538950942392,1.0,1.0
109.0,109,277,458.35528021395766,408.1107425305623,7.755538950942392,1.0,1.0
109.0,109,278,400.7871719328996,79.12927145340548,9.77136677757192,2.0,0.9999999999999999
109.0,109,281,198.14418740632658,665.5113867915667,9.771366777571922,2.0,1.0
109.0,109,282,897.219157007816,246.8574535924939,13.261785059625714,5.0,1.0
109.0,109,284,137.64217119510386,610.9245373888101,12.311150689306299,4.0,1.0
109.0,109,285,303.24083512114197,480.56135615101164,13.261785059625714,5.0,1.0
109.0,109,286,196.0496616074049,218.24351492802379,12.311150689306297,4.0,1.0
109.0,109,287,767.7110677911301,921.0294994537784,12.311150689306299,4.0,1.0
109.0,109,288,833.4503839934939,24.232343015488812,9.771366777571922,2.0,1.0
109.0,109,289,387.90266339437323,133.55178953743342,13.261785059625714,5.0,0.9999999999999999
109.0,109,293,21.714193272622694,693.7120647436452,15.511077901884784,8.0,1.0
109.0,109,294,478.5772113029845,670.7559525774016,7.755538950942392,1.0,0.9999999999999999
109.0,109,295,772.4282622719559,147.12866195035602,7.755538950942392,1.0,1.0
109.0,109,296,754.0224468633625,995.0590482665492,7.755538950942392,1.0,0.9999999999999999
109.0,109,301,944.1074452969721,618.207909062668,7.755538950942392,1.0,0.9999999999999999
109.0,109,303,1105.3625609650867,379.057319827854,9.771366777571922,2.0,1.0
109.0,109,308,669.0285358640813,106.10040398308779,12.311150689306295,4.0,1.0
109.0,109,309,1113.5861137575164,71.72614368939252,9.77136677757192,2.0,1.0
109.0,109,312,984.2109684874022,341.5178492008519,12.311150689306299,4.0,0.9999999999999999
109.0,109,313,526.0233446640826,294.10194340271823,9.77136677757192,2.0,0.9999999999999999
109.0,109,315,559.8475236181242,796.1941815362227,9.77136677757192,2.0,1.0
109.0,109,316,512.6161583329823,973.6655724497532,16.132171110904203,9.0,0.9999999999999999
109.0,109,317,612.0335713852479,929.5727437440679,9.77136677757192,2.0,1.0
109.0,109,320,344.58677901923676,88.64333205770707,7.755538950942392,1.0,1.0
109.0,109,324,1292.4327238603428,676.9499916790699,7.755538950942392,1.0,1.0
109.0,109,325,89.08303455479488,768.2130871935768,11.185422719499034,3.0,1.0
109.0,109,326,797.8196458497771,136.871146634229,13.261785059625714,5.0,0.9999999999999999
109.0,109,327,1077.6080363996648,685.6129405385035,7.755538950942392,1.0,1.0
109.0,109,330,529.7327402695228,709.1281120405158,12.311150689306299,4.0,1.0
109.0,109,332,1227.2661720684432,143.33597704107524,11.185422719499034,3.0,1.0
109.0,109,334,1018.5026833605891,760.6207305610583,11.185422719499034,3.0,1.0
109.0,109,335,707.360853252584,536.7524568341291,13.261785059625714,5.0,0.9999999999999999
109.0,109,336,885.0701597104662,472.3840891294899,11.185422719499034,3.0,1.0
109.0,109,338,335.7926254486406,340.1532283352484,7.755538950942392,1.0,1.0
109.0,109,339,838.6397196565152,234.31150381467896,7.755538950942392,1.0,1.0
109.0,109,341,1259.4385264066946,912.8336321744605,7.755538950942392,1.0,1.0
109.0,109,342,316.65945138076154,625.566421647306,9.771366777571922,2.0,0.9999999999999999
109.0,109,344,1317.5196327681808,823.9607820068795,12.311150689306299,4.0,1.0
109.0,109,345,1050.025455222129,438.5880968538807,11.185422719499034,3.0,1.0
109.0,109,346,509.23983881362346,339.75317486347274,7.755538950942392,1.0,1.0
109.0,109,347,427.11769148576144,319.0756944217417,7.755538950942392,1.0,0.9999999999999999
109.0,109,350,26.859210123200686,972.1074350497553,13.261785059625714,5.0,1.0
109.0,109,352,1336.1671087189427,1007.5252061306925,13.261785059625714,5.0,1.0
109.0,109,353,159.1671715082641,1.8077530693202573,7.755538950942392,1.0,1.0
109.0,109,355,415.5009162296424,367.62085291320494,9.77136677757192,2.0,1.0
109.0,109,357,94.72417040232388,301.49056141811724,14.835812298463564,7.0,1.0
109.0,109,358,448.6662685724481,363.43567640347396,13.261785059625714,5.0,1.0
109.0,109,359,1266.962388599697,867.2325663538428,12.311150689306299,4.0,1.0
109.0,109,361,1276.0488278707314,976.5014121453856,7.755538950942392,1.0,1.0
109.0,109,362,99.20821085522596,910.8998328432217,9.77136677757192,2.0,1.0
109.0,109,363,1081.3296929832766,119.99951667960296,9.77136677757192,2.0,1.0
109.0,109,364,555.8524752070875,257.1338687560866,9.77136677757192,2.0,1.0
109.0,109,365,1149.2617757330097,902.3320027850144,14.835812298463562,7.0,1.0
109.0,109,366,822.9711777444948,207.1926755093004,11.185422719499034,3.0,1.0
109.0,109,368,901.4670756688605,588.6331540510747,7.755538950942392,1.0,0.9999999999999999
109.0,109,369,1044.7700812369546,521.2418078744855,9.771366777571922,2.0,0.9999999999999999
109.0,109,370,1175.1796251665605,12.078667625004098,9.77136677757192,2.0,1.0
109.0,109,371,963.8418765370277,153.96770797433987,7.755538950942392,1.0,0.9999999999999999
109.0,109,374,676.534897640657,55.50834947450269,14.09274953626919,6.0,1.0
109.0,109,377,295.56465702786744,865.9018225384374,19.542733555143844,16.0,0.9999999999999999
109.0,109,379,103.75362292066725,879.2668412102186,7.755538950942392,1.0,1.0
109.0,109,380,274.8437539597185,736.046956943408,7.755538950942392,1.0,0.9999999999999999
109.0,109,382,538.3735953562522,235.74536514612868,7.755538950942392,1.0,1.0
109.0,109,384,1342.7900558864176,680.0776824618789,9.771366777571922,2.0,1.0
109.0,109,388,335.9569328672031,376.29554774166235,11.185422719499034,3.0,1.0
109.0,109,390,1147.08440674126,400.1358538810157,11.185422719499034,3.0,0.9999999999999999
109.0,109,392,1339.8506708248542,422.5970079313803,7.755538950942392,1.0,1.0
109.0,109,394,87.305077362405,974.1264691728335,7.755538950942392,1.0,0.9999999999999999
109.0,109,395,27.317546404466178,845.1531040871832,13.261785059625714,5.0,1.0
109.0,109,396,1270.2529999843898,553.3330036545777,11.185422719499032,3.0,1.0
109.0,109,397,1141.055728823138,75.46860605973586,9.771366777571922,2.0,1.0
109.0,109,399,1185.6338108413192,765.5793730615512,7.755538950942392,1.0,1.0
109.0,109,403,779.1205635022285,814.2140373758618,18.2358677573203,13.0,0.9999999999999999
109.0,109,404,1150.7435941152683,319.9132172032945,7.755538950942392,1.0,1.0
109.0,109,406,324.39667120083135,564.4855736098622,9.771366777571922,2.0,1.0
109.0,109,411,839.0608109932698,270.08369021939365,11.185422719499034,3.0,0.9999999999999999
109.0,109,413,435.44166403268775,172.5174253479395,14.09274953626919,6.0,1.0
109.0,109,414,1041.480024599559,66.40288174783977,7.755538950942392,1.0,0.9999999999999999
109.0,109,415,20.51549139068688,227.46637495953075,9.77136677757192,2.0,0.9999999999999999
109.0,109,418,1240.827572493319,663.0324911346427,9.77136677757192,2.0,0.9999999999999999
109.0,109,419,713.0984566785752,610.5584349607544,9.771366777571922,2.0,0.9999999999999999
109.0,109,421,235.38579415022625,884.9444240185974,9.771366777571922,2.0,1.0
109.0,109,423,974.4682653774877,575.187788948902,7.755538950942392,1.0,1.0
109.0,109,426,1284.8648261823573,65.5254987534348,13.261785059625714,5.0,1.0
109.0,109,428,1047.7460646283103,755.0160415473518,9.771366777571922,2.0,1.0
109.0,109,433,178.33917936251927,871.0547119511986,9.771366777571922,2.0,0.9999999999999999
109.0,109,436,730.3007049075624,449.8584202969534,7.755538950942392,1.0,1.0
109.0,109,438,140.9924254704871,39.69899755689156,11.185422719499032,3.0,1.0
109.0,109,439,381.14340082608624,1004.182924373077,12.311150689306297,4.0,1.0
109.0,109,440,12.80501418460292,941.918385597696,7.755538950942392,1.0,1.0
109.0,109,443,346.4533004787993,630.1200126545876,12.311150689306297,4.0,1.0
109.0,109,445,745.8884061646229,63.95650397199348,11.185422719499034,3.0,1.0
109.0,109,453,79.71082387938958,18.652189699899193,9.77136677757192,2.0,0.9999999999999999
109.0,109,457,1191.069906529146,342.7102696115711,12.311150689306299,4.0,1.0
109.0,109,458,208.98469122306693,693.6497019418571,11.185422719499034,3.0,1.0
109.0,109,463,628.7344809110193,658.3005635224483,7.755538950942392,1.0,1.0
109.0,109,465,19.72892908054471,572.7740990987867,7.755538950942392,1.0,1.0
109.0,109,466,292.2258047661218,157.14931829691355,7.755538950942392,1.0,1.0
109.0,109,469,1082.5115013459113,633.5092209406168,7.755538950942392,1.0,1.0
109.0,109,470,1218.7049454921441,787.5178043917618,7.755538950942392,1.0,1.0
109.0,109,471,1274.439551070115,717.1236704707252,7.755538950942392,1.0,1.0
109.0,109,474,1214.9166433547812,1018.6958013901336,14.09274953626919,6.0,1.0
109.0,109,475,85.27061055069015,430.9941387559969,14.09274953626919,6.0,0.9999999999999999
109.0,109,476,1253.045204776012,690.5011593726653,11.185422719499034,3.0,0.9999999999999999
109.0,109,479,103.40861330152602,368.16814108265936,9.771366777571922,2.0,1.0
109.0,109,480,495.557479058977,860.7615916131203,12.311150689306297,4.0,1.0
109.0,109,481,600.8417927244038,783.4686045212134,18.691952207123485,14.0,1.0
109.0,109,482,930.2957768031217,208.38221809582336,12.311150689306299,4.0,1.0
109.0,109,483,1105.0617327513348,474.4686330885091,14.09274953626919,6.0,1.0
109.0,109,484,919.7158264540692,269.98368795805055,7.755538950942392,1.0,1.0
109.0,109,485,356.3932443441242,818.8922755030316,14.835812298463564,7.0,0.9999999999999999
109.0,109,487,306.75582465488395,193.25618477502218,7.755538950942392,1.0,1.0
109.0,109,488,1079.0093131729586,537.8744842105106,11.185422719499034,3.0,1.0
109.0,109,489,278.46378588510174,777.1674558441656,15.511077901884784,8.0,1.0
109.0,109,491,127.99347850109461,133.88030133237658,7.755538950942392,1.0,1.0
109.0,109,493,483.2176582560336,325.2455112552514,7.755538950942392,1.0,1.0
109.0,109,495,515.7727592449529,547.8913970721757,9.771366777571922,2.0,0.9999999999999999
109.0,109,497,412.98313196969343,112.99822907952975,11.185422719499032,3.0,1.0
109.0,109,498,806.3707210105297,544.4011151649677,9.771366777571922,2.0,1.0
109.0,109,499,1276.5151476516496,756.8745996191486,11.185422719499034,3.0,0.9999999999999999
109.0,109,501,440.6890170390616,930.3968115137839,9.77136677757192,2.0,1.0
109.0,109,502,914.0717258938408,119.95093540100423,17.248164218530714,11.0,1.0
109.0,109,506,1004.7334408190585,70.51023851855211,7.755538950942392,1.0,1.0
109.0,109,507,485.9706076768551,946.3237275595012,14.092749536269189,6.0,1.0
109.0,109,508,671.5074894538373,330.88920232306697,17.755751791641764,12.0,1.0
109.0,109,509,139.7765550209188,329.7901272913256,14.835812298463564,7.0,1.0
109.0,109,513,876.3811974058667,825.3092305703896,11.185422719499034,3.0,1.0
109.0,109,514,567.4824382786436,368.08228423282856,14.835812298463564,7.0,1.0
109.0,109,515,301.1910997757322,931.8508104760081,11.185422719499034,3.0,0.9999999999999999
109.0,109,516,64.9631027814644,789.078232738189,13.261785059625714,5.0,1.0
109.0,109,517,126.27100065940012,530.7615661863815,9.77136677757192,2.0,1.0
109.0,109,518,632.9086758085605,385.1870030784978,9.77136677757192,2.0,1.0
109.0,109,519,963.6833978704011,867.5620468740528,9.771366777571922,2.0,1.0
109.0,109,520,354.3289922967601,854.8922687389851,14.835812298463564,7.0,1.0
109.0,109,521,326.47691194796846,433.53393976844467,7.755538950942392,1.0,0.9999999999999999
109.0,109,525,1218.008176110811,229.96906701044966,9.771366777571922,2.0,0.9999999999999999
109.0,109,526,1057.9413400100593,12.407485628772877,7.755538950942392,1.0,1.0
109.0,109,527,923.7364309562612,495.75676466172825,7.755538950942392,1.0,0.9999999999999999
109.0,109,529,462.30233292640173,1013.2797552126904,9.77136677757192,2.0,1.0
109.0,109,532,167.87160643886193,744.8141138848573,11.185422719499034,3.0,1.0
109.0,109,533,613.6218983816311,330.93943316243553,11.185422719499034,3.0,0.9999999999999999
109.0,109,534,281.2171036637991,77.46544516742725,14.09274953626919,6.0,1.0
109.0,109,535,1241.8843326613683,777.39181029092,11.185422719499034,3.0,0.9999999999999999
109.0,109,537,1330.6399070646708,445.9266025671323,12.311150689306299,4.0,1.0
109.0,109,540,601.8873049499537,469.31186697170625,7.755538950942392,1.0,1.0
109.0,109,542,959.2269345193666,892.8749284784586,14.09274953626919,6.0,1.0
109.0,109,544,997.0267899879547,147.03133047579564,9.77136677757192,2.0,1.0
109.0,109,547,210.0069148762905,343.33603514052044,9.771366777571922,2.0,1.0
109.0,109,550,1034.2353740300177,97.35491649519207,12.311150689306299,4.0,0.9999999999999999
109.0,109,556,1235.475516122325,299.59334840133886,7.755538950942392,1.0,0.9999999999999999
109.0,109,559,729.6022391589489,780.3599739927561,17.755751791641764,12.0,0.9999999999999999
109.0,109,561,22.844578101720693,169.8567662549321,12.311150689306299,4.0,1.0
109.0,109,562,1117.4487776824087,839.4978564236936,7.755538950942392,1.0,1.0
109.0,109,563,272.2565904690813,621.1366406044674,14.835812298463564,7.0,0.9999999999999999
109.0,109,564,199.90090519484247,817.8991845827335,13.261785059625714,5.0,1.0
109.0,109,566,645.7463590677966,723.1554644150871,15.511077901884784,8.0,0.9999999999999999
109.0,109,569,1282.169343192975,507.5487957002217,7.755538950942392,1.0,1.0
109.0,109,574,334.59157619801175,735.3909387065304,7.755538950942392,1.0,1.0
109.0,109,575,168.57772149283096,67.29239881343968,9.77136677757192,2.0,1.0
109.0,109,577,272.86433345246047,361.4228727831355,12.311150689306299,4.0,1.0
109.0,109,579,246.39996776373476,318.8245389510307,13.261785059625712,5.0,1.0
109.0,109,580,285.72218934421846,262.8590458485728,9.771366777571922,2.0,0.9999999999999999
109.0,109,584,830.0301898114473,324.16312341549946,7.755538950942392,1.0,1.0
109.0,109,586,1340.7348644478134,855.3483817941161,9.771366777571922,2.0,0.9999999999999999
109.0,109,587,1282.336262571775,167.91527964264648,15.511077901884784,8.0,1.0
109.0,109,591,546.953406632208,153.9467889882822,9.771366777571922,2.0,1.0
109.0,109,594,852.7520608137354,378.51130273383757,7.755538950942392,1.0,0.9999999999999999
109.0,109,598,242.65445770150694,665.3700872870672,7.755538950942392,1.0,1.0
109.0,109,599,535.5672149602232,942.6556674195153,9.771366777571922,2.0,1.0
109.0,109,600,347.7269964724091,1003.6290537050185,7.755538950942392,1.0,1.0
109.0,109,603,359.590145201457,172.07417457545944,15.511077901884784,8.0,1.0
109.0,109,606,163.16793682617586,937.0890786047295,7.755538950942392,1.0,1.0
109.0,109,608,843.7799574985206,742.4274438513878,12.311150689306299,4.0,1.0
109.0,109,610,67.43387128224603,607.5812907184359,11.185422719499034,3.0,1.0
109.0,109,612,1264.4776336356217,90.02152147453548,13.261785059625714,5.0,0.9999999999999999
109.0,109,614,579.8516396164986,831.0554457995191,11.185422719499032,3.0,1.0
109.0,109,615,1025.6274726245665,352.3525251552775,9.77136677757192,2.0,1.0
109.0,109,618,1046.4091486917655,395.5715635260586,14.835812298463564,7.0,1.0
109.0,109,619,600.2611743844053,214.3600367022652,9.77136677757192,2.0,1.0
109.0,109,622,253.4155154720532,832.8503650997403,7.755538950942392,1.0,1.0
109.0,109,623,798.9866020625574,235.4071411450684,7.755538950942392,1.0,1.0
109.0,109,624,547.0228259694807,191.0771081281146,9.771366777571922,2.0,1.0
109.0,109,625,1268.2777441898563,353.5664196550562,9.771366777571922,2.0,1.0
109.0,109,626,1208.1453029374588,872.1613567426746,7.755538950942392,1.0,1.0
109.0,109,627,1124.0183190083533,349.7283733322274,12.311150689306297,4.0,1.0
109.0,109,629,1233.2256940709522,4.613633753692601,7.755538950942392,1.0,1.0
109.0,109,630,536.5718622603005,80.36399826307837,9.77136677757192,2.0,1.0
109.0,109,632,599.2080275807971,167.847637801701,15.511077901884784,8.0,0.9999999999999999
109.0,109,634,1284.7789948087586,112.71194699315598,14.09274953626919,6.0,1.0
109.0,109,636,642.8538177035988,209.3543874752483,7.755538950942392,1.0,0.9999999999999999
109.0,109,637,967.7090616224751,724.239135607423,11.185422719499034,3.0,1.0
109.0,109,638,890.1165204663279,944.5502005111567,9.771366777571922,2.0,1.0
109.0,109,640,157.20170649223422,638.4435100094549,9.77136677757192,2.0,0.9999999999999999
109.0,109,642,213.20643621382652,785.1815457300797,7.755538950942392,1.0,1.0
109.0,109,643,267.49422470216973,406.32902436927,14.835812298463562,7.0,1.0
109.0,109,644,732.5139407122116,122.18212875114304,14.092749536269187,6.0,1.0
109.0,109,645,734.2297966266167,180.45141488258383,9.771366777571922,2.0,1.0
109.0,109,647,220.88725544761294,115.59952011347654,17.248164218530714,11.0,1.0
109.0,109,648,1040.9259890556546,850.1762670034419,11.185422719499034,3.0,1.0
109.0,109,649,423.225648098293,243.22445400304068,13.261785059625714,5.0,1.0
109.0,109,652,11.464590179533431,72.83518609523612,9.77136677757192,2.0,1.0
109.0,109,655,700.7284310489888,259.0290009483245,16.708802155803774,10.0,1.0
109.0,109,660,278.64036941349184,298.4322842659265,7.755538950942392,1.0,1.0
109.0,109,662,417.0253036687263,553.2963056796002,16.708802155803774,10.0,1.0
109.0,109,663,68.78748294950783,301.09096988610037,7.755538950942392,1.0,1.0
109.0,109,664,952.0154161822285,480.8403042977982,14.09274953626919,6.0,1.0
109.0,109,666,1324.088695141606,373.4046436502703,9.77136677757192,2.0,1.0
109.0,109,668,150.31319930414605,901.9084330322651,7.755538950942392,1.0,1.0
109.0,109,670,903.6581707464745,621.2746787641742,13.261785059625712,5.0,1.0
109.0,109,673,427.7386294260584,137.6290600802628,7.755538950942392,1.0,1.0
109.0,109,674,869.2237624760268,1021.5636529413302,9.771366777571922,2.0,0.9999999999999999
109.0,109,675,518.5561638591678,380.6355762756339,7.755538950942392,1.0,1.0
109.0,109,676,444.1670380737716,63.64555591390322,7.755538950942392,1.0,0.9999999999999999
109.0,109,677,706.7703343841694,33.88794257714046,9.771366777571922,2.0,1.0
109.0,109,679,1254.225668672582,49.36517307305209,7.755538950942392,1.0,0.9999999999999999
109.0,109,680,584.4960593574394,662.3229565953384,7.755538950942392,1.0,0.9999999999999999
109.0,109,681,242.61040506087193,705.2457853463077,14.835812298463564,7.0,1.0
109.0,109,682,431.47221903548694,79.68540039486018,9.77136677757192,2.0,1.0
109.0,109,683,930.3813060466641,909.919100142998,9.771366777571922,2.0,1.0
109.0,109,685,140.56792506890568,392.62079314459305,7.755538950942392,1.0,1.0
109.0,109,686,682.6832833192394,871.9586661771366,7.755538950942392,1.0,1.0
109.0,109,687,570.789057965946,335.07141829912877,7.755538950942392,1.0,0.9999999999999999
109.0,109,688,580.101065499562,899.8629724634235,9.771366777571922,2.0,1.0
109.0,109,691,417.3282788978328,1005.9548767326575,15.511077901884784,8.0,1.0
109.0,109,692,211.7047576848002,22.865899550101748,16.132171110904203,9.0,1.0
109.0,109,693,1099.2784262721977,694.3653730280073,12.311150689306299,4.0,1.0
109.0,109,696,33.31231143725653,268.9190667177994,7.755538950942392,1.0,1.0
109.0,109,697,1042.7303561283882,900.140029190685,13.261785059625712,5.0,1.0
109.0,109,702,530.8216805809224,456.9026649617398,7.755538950942392,1.0,1.0
109.0,109,705,1176.466676644598,612.0737493552477,14.835812298463562,7.0,1.0
109.0,109,707,613.144504255698,241.9340291585576,7.755538950942392,1.0,0.9999999999999999
109.0,109,709,603.395171411394,637.0977698798438,7.755538950942392,1.0,1.0
109.0,109,711,312.5241944318875,285.6367916833373,7.755538950942392,1.0,1.0
109.0,109,712,54.9695346734212,738.0140950706859,7.755538950942392,1.0,1.0
109.0,109,713,412.7912362674801,290.53614013074684,13.261785059625714,5.0,1.0
109.0,109,715,621.2933329067018,887.4998067969758,9.771366777571922,2.0,1.0
109.0,109,716,263.1597694295864,545.1305048890458,19.542733555143844,16.0,0.9999999999999999
109.0,109,718,250.49042417635312,137.99503141367137,9.77136677757192,2.0,1.0
109.0,109,720,240.1257823225155,1004.1630368235478,7.755538950942392,1.0,1.0
109.0,109,723,657.8660210734918,513.4630221394171,12.311150689306299,4.0,1.0
109.0,109,724,1318.596090879567,862.10505103334,11.185422719499034,3.0,1.0
109.0,109,726,426.8988638924262,421.6299554428788,19.126803803754395,15.0,1.0
109.0,109,727,1273.171863504459,421.33733731354806,11.185422719499034,3.0,0.9999999999999999
109.0,109,729,557.3921312441607,745.398673492991,7.755538950942392,1.0,1.0
109.0,109,730,387.2252976029618,848.3110019087896,11.185422719499034,3.0,0.9999999999999999
109.0,109,732,663.3886908604011,994.6099627000799,14.09274953626919,6.0,1.0
109.0,109,733,308.2840770440538,64.82701487260852,11.185422719499034,3.0,1.0
109.0,109,734,627.0095440438643,279.3088058569959,7.755538950942392,1.0,1.0
109.0,109,735,874.0775167237908,988.5251910248847,11.185422719499034,3.0,1.0
109.0,109,736,481.5681996512936,810.1403874593648,7.755538950942392,1.0,1.0
109.0,109,737,264.1952192967455,218.54130119069302,9.771366777571922,2.0,1.0
109.0,109,738,133.06534436013757,86.85499255698711,11.185422719499032,3.0,1.0
109.0,109,741,880.1310899349393,529.3307747609435,14.09274953626919,6.0,0.9999999999999999
109.0,109,742,56.68444810183597,1009.3556497892866,9.77136677757192,2.0,1.0
109.0,109,743,1015.7115987080871,809.7697951014189,7.755538950942392,1.0,0.9999999999999999
109.0,109,747,441.81632650436325,592.5168408491096,9.771366777571922,2.0,1.0
109.0,109,750,1128.254204439513,426.90751651784467,7.755538950942392,1.0,1.0
109.0,109,751,752.8321416764401,385.3502885150149,16.132171110904203,9.0,1.0
109.0,109,752,678.1196495312761,956.8087079409464,17.248164218530714,11.0,1.0
109.0,109,754,600.6607456588946,27.824803729488345,11.185422719499034,3.0,1.0
109.0,109,756,170.2254311548627,565.4715882573707,14.09274953626919,6.0,1.0
109.0,109,757,1075.7641751458575,751.385007775636,12.311150689306299,4.0,1.0
109.0,109,758,575.9222755941,706.6125502377968,14.835812298463564,7.0,1.0
109.0,109,761,708.724907515091,686.8247836730084,9.771366777571922,2.0,1.0
109.0,109,762,769.6402692713017,771.1087244251795,7.755538950942392,1.0,1.0
109.0,109,765,942.7490068789176,687.337252079928,17.24816421853071,11.0,1.0
109.0,109,769,1248.301221581706,818.4337564005186,7.755538950942392,1.0,1.0
109.0,109,770,206.99337884412276,78.7164811452683,11.185422719499032,3.0,1.0
109.0,109,771,864.2982352001983,213.4856665308572,9.771366777571922,2.0,0.9999999999999999
109.0,109,774,1070.817248655477,186.51225813848683,16.132171110904203,9.0,1.0
109.0,109,780,545.7507593745192,282.44860655275573,9.771366777571922,2.0,0.9999999999999999
109.0,109,781,579.5758564846569,401.6001110791012,9.77136677757192,2.0,0.9999999999999999
109.0,109,782,532.5168592160444,649.1144763520809,7.755538950942392,1.0,0.9999999999999999
109.0,109,783,566.8581535569426,510.41127790541054,11.185422719499034,3.0,1.0
109.0,109,784,160.80981011937178,182.52869586207188,7.755538950942392,1.0,1.0
109.0,109,786,78.73244824866872,179.96971455200156,14.09274953626919,6.0,1.0
109.0,109,789,201.6902109790687,880.3849003401723,13.261785059625714,5.0,0.9999999999999999
109.0,109,790,349.2933411236379,124.94054153537793,14.09274953626919,6.0,0.9999999999999999
109.0,109,791,569.886669585315,42.8947228009919,14.835812298463564,7.0,1.0
109.0,109,792,413.8189986266049,599.0050910626622,7.755538950942392,1.0,1.0
109.0,109,793,1224.400803601397,42.36258235490211,9.771366777571922,2.0,1.0
109.0,109,794,151.2597065301508,244.96399778221533,12.311150689306299,4.0,1.0
109.0,109,795,937.5187737849209,519.0959497443819,12.311150689306297,4.0,1.0
109.0,109,796,856.8943619078657,34.31795127567126,13.261785059625714,5.0,1.0
109.0,109,798,1171.6045488208506,643.6565206204857,11.185422719499034,3.0,1.0
109.0,109,799,1241.925242810728,531.8311798285628,9.771366777571922,2.0,1.0
109.0,109,802,639.3997717888772,2.276151485380262,11.185422719499034,3.0,0.9999999999999999
109.0,109,804,1176.5666534486966,968.4016682697865,9.771366777571922,2.0,1.0
109.0,109,807,608.2076643953482,598.7279764352603,13.261785059625714,5.0,1.0
109.0,109,809,1082.731764627676,589.7443416326049,7.755538950942392,1.0,1.0
109.0,109,812,851.5279780298824,584.9463399844916,7.755538950942392,1.0,0.9999999999999999
109.0,109,814,108.57480242312211,615.2541148039875,9.77136677757192,2.0,0.9999999999999999
109.0,109,816,1157.3861952260795,805.1019582477539,11.185422719499032,3.0,1.0
109.0,109,817,834.9980475236879,889.927072036214,7.755538950942392,1.0,0.9999999999999999
109.0,109,818,894.1892344104095,855.4526369260943,7.755538950942392,1.0,1.0
109.0,109,819,294.5934623623245,428.832576536622,7.755538950942392,1.0,1.0
109.0,109,820,1162.1227345397137,198.63877330613232,9.771366777571922,2.0,1.0
109.0,109,823,1144.9341887000792,591.0014516015461,7.755538950942392,1.0,1.0
109.0,109,826,97.46948865866035,703.3064661824019,14.09274953626919,6.0,0.9999999999999999
109.0,109,828,1321.8723232181483,924.265598946276,9.771366777571922,2.0,1.0
109.0,109,830,804.3582588697179,507.71756250058223,12.311150689306299,4.0,0.9999999999999999
109.0,109,831,258.787697029616,103.95515061006874,7.755538950942392,1.0,1.0
109.0,109,832,484.07897360487675,559.786712819333,7.755538950942392,1.0,1.0
109.0,109,834,889.0087276044499,411.70966018061927,13.261785059625714,5.0,1.0
109.0,109,835,93.62169630532105,115.89446738744263,14.835812298463564,7.0,1.0
109.0,109,836,143.64728593103325,270.54683761680917,9.77136677757192,2.0,1.0
109.0,109,837,716.7541186128461,314.927485554024,9.771366777571922,2.0,1.0
109.0,109,841,1009.3110910238681,229.94957693389253,9.77136677757192,2.0,1.0
109.0,109,844,32.39123122415047,382.95646214742754,9.77136677757192,2.0,1.0
109.0,109,845,964.6686980037792,991.4685513094323,7.755538950942392,1.0,1.0
109.0,109,846,1001.366195771416,993.0983557122456,14.835812298463564,7.0,0.9999999999999999
109.0,109,847,446.188620119065,496.70386396428995,9.771366777571922,2.0,1.0
109.0,109,848,924.2721368545893,981.555902297207,7.755538950942392,1.0,0.9999999999999999
109.0,109,849,1311.2561909772485,719.1516176753601,7.755538950942392,1.0,1.0
109.0,109,850,741.9152484597429,744.3419628336025,9.77136677757192,2.0,1.0
109.0,109,852,1303.965017650644,234.51348197256823,14.835812298463564,7.0,1.0
109.0,109,857,1120.7786738369916,21.7275120021352,12.311150689306299,4.0,1.0
109.0,109,858,976.3567717198374,436.9980988753639,17.248164218530714,11.0,1.0
109.0,109,859,117.34922453024718,1004.9734152879561,12.311150689306299,4.0,1.0
109.0,109,860,1189.7153066352412,246.0977263856072,11.185422719499034,3.0,1.0
109.0,109,862,393.0100571377655,966.6553559356096,7.755538950942392,1.0,1.0
109.0,109,863,269.0525436058512,979.5256116158163,12.311150689306299,4.0,1.0
109.0,109,864,756.0341901105552,890.9330754088309,7.755538950942392,1.0,0.9999999999999999
109.0,109,865,975.3178639629249,818.4053049991301,9.77136677757192,2.0,1.0
109.0,109,867,877.3790284226585,702.1807121697047,12.311150689306297,4.0,0.9999999999999999
109.0,109,868,1003.6285050069298,954.1690784854776,7.755538950942392,1.0,1.0
109.0,109,869,60.16525902193431,645.6366941987147,14.835812298463564,7.0,1.0
109.0,109,870,300.80461401391557,209.52220646233263,7.755538950942392,1.0,1.0
109.0,109,871,1025.4016403724218,605.5758091480906,9.77136677757192,2.0,1.0
109.0,109,873,1187.733782729975,63.52166216230836,12.311150689306299,4.0,1.0
109.0,109,874,179.37324438979903,417.0284048532793,13.261785059625714,5.0,0.9999999999999999
109.0,109,877,999.3991854683014,897.7065524813403,7.755538950942392,1.0,1.0
109.0,109,881,427.0074084636734,658.9810361856752,14.09274953626919,6.0,1.0
109.0,109,884,778.6965866617043,555.6662448487147,7.755538950942392,1.0,1.0
109.0,109,885,872.8659091970865,139.86037698077828,11.185422719499034,3.0,1.0
109.0,109,886,654.1251956358611,618.2173929395964,7.755538950942392,1.0,1.0
