time_min,step,agent_id,x,y,radius,size,speed
49.0,49,385,1310.4322846456375,340.1909594944799,12.311150689306297,4.0,10.0
49.0,49,388,836.0064953137844,252.4171701371799,19.126803803754395,15.0,10.0
49.0,49,390,409.9055258071176,588.9157160030504,13.26178505962571,5.0,10.0
49.0,49,395,1126.388575026795,921.6692216449655,20.325261963134164,18.0,10.0
49.0,49,410,837.3233572098171,449.93716516959535,16.708802155803767,10.0,10.0
49.0,49,412,366.6005976474501,759.0014290393616,23.827472811242266,29.0,9.999999999999998
49.0,49,425,1050.679517154262,558.2032073015822,9.771366777571922,2.0,10.0
49.0,49,433,801.4116698736428,98.03711797128763,21.396943912620433,21.0,10.0
49.0,49,438,611.6828722171529,625.8453302343007,16.708802155803774,10.0,10.0
49.0,49,448,186.36928810846103,560.146783921001,14.092749536269183,6.0,10.0
49.0,49,474,741.4055316283291,994.0612077427716,16.708802155803763,10.0,10.0
49.0,49,480,1118.611634179093,716.5740683991183,16.132171110904196,9.0,10.0
49.0,49,488,449.57935126912986,92.407885119639,9.77136677757192,2.0,10.0
49.0,49,503,295.9840106970361,581.9004725775907,12.311150689306299,4.0,10.0
49.0,49,510,547.3161869854291,655.277243546673,7.755538950942392,1.0,10.0
49.0,49,512,564.1978188810307,336.101077856485,9.77136677757192,2.0,10.0
49.0,49,528,287.77367053560727,653.3813997779299,15.511077901884775,8.0,10.0
49.0,49,549,771.2623217703953,256.8410514947673,13.26178505962571,5.0,10.0
49.0,49,567,556.5775671235318,243.52746504501098,12.311150689306295,4.0,10.0
49.0,49,576,889.0461543998545,897.3722436080276,22.370845438998067,24.0,10.0
49.0,49,577,92.75403699379159,946.919513925457,7.755538950942392,1.0,10.0
49.0,49,584,446.361014716317,711.6861090761818,17.248164218530714,11.0,10.0
49.0,49,595,1335.951203862595,576.33746869516,11.185422719499032,3.0,10.0
49.0,49,608,1108.556256099309,242.6267130160813,11.185422719499034,3.0,10.0
49.0,49,611,608.2949452875034,551.1971585553345,16.132171110904196,9.0,10.0
49.0,49,612,1150.6700982588513,369.34716938712114,16.132171110904203,9.0,10.0
49.0,49,618,267.3712076149021,230.69051380026437,12.311150689306297,4.0,10.0
49.0,49,620,1129.862234092306,1021.1205443618251,16.70880215580377,10.0,10.0
49.0,49,635,512.5084456244368,694.7609863543886,16.708802155803774,10.0,10.0
49.0,49,641,711.2436292336708,711.7862473219448,18.691952207123485,14.0,10.0
49.0,49,642,1229.661357254893,160.51426995988692,7.755538950942392,1.0,10.0
49.0,49,645,1136.4862038962735,648.3615391375967,18.691952207123485,14.0,10.0
49.0,49,646,1001.5680057050821,373.0276232137253,14.83581229846356,7.0,10.0
49.0,49,647,952.8878829739131,815.2665196698835,12.311150689306299,4.0,10.0
49.0,49,655,455.1419579687463,203.82667352798035,18.2358677573203,13.0,10.0
49.0,49,660,765.0750489263895,575.3206745579579,9.77136677757192,2.0,10.0
49.0,49,673,1342.233796458745,308.93807249295014,18.69195220712348,14.0,10.0
49.0,49,683,946.732686999029,556.1470228993594,13.261785059625712,5.0,10.0
49.0,49,698,1231.9734498927348,705.4410197422441,16.132171110904196,9.0,10.0
49.0,49,704,158.40155182723328,984.084731491168,14.09274953626919,6.0,10.0
49.0,49,706,1263.6859224190418,11.738211379706122,7.755538950942392,1.0,10.0
49.0,49,716,1057.2508295049645,700.2318056379798,7.755538950942392,1.0,10.0
49.0,49,721,505.3407840529817,88.35864069577622,15.511077901884777,8.0,10.0
49.0,49,732,8.159530266117827,966.5534551110278,7.755538950942392,1.0,10.0
49.0,49,747,936.9251397740437,221.56483217228492,19.126803803754388,15.0,10.0
49.0,49,750,554.8522877283178,942.732451272105,11.185422719499032,3.0,10.0
49.0,49,758,1212.1031440152158,279.6729989797505,23.550384049383812,28.0,10.0
49.0,49,759,144.30899285772855,144.81438360855762,16.708802155803774,10.0,10.0
49.0,49,761,94.10146023005314,284.4013747349185,17.248164218530704,11.0,10.0
49.0,49,762,138.34576467909255,555.9733737012143,7.755538950942392,1.0,10.0
49.0,49,763,863.8138976755093,248.8503223437757,7.755538950942392,1.0,10.0
49.0,49,768,1250.6923869397551,509.45956583148165,19.941674530191055,17.0,9.999999999999998
49.0,49,770,771.6100184008892,294.1911368239923,13.26178505962571,5.0,10.000000000000002
49.0,49,779,81.36548928357809,40.65909381357582,12.311150689306295,4.0,10.0
49.0,49,788,200.97309888973166,120.46177062116665,7.755538950942392,1.0,10.0
49.0,49,790,55.81490832778995,132.73265435329202,11.185422719499032,3.0,10.000000000000002
49.0,49,801,717.0311812521563,100.4168699553425,16.132171110904192,9.0,6.1554400954144
49.0,49,823,238.78566946006768,452.8299683510799,9.77136677757192,2.0,10.0
49.0,49,825,1063.1508585316549,1024.4085051073073,19.54273355514383,16.0,10.0
49.0,49,838,803.8306175299346,857.3241883524237,19.542733555143833,16.0,10.0
49.0,49,844,862.9829842331245,611.6184799205473,7.755538950942392,1.0,10.0
49.0,49,848,535.0165635077345,464.7194161241305,18.23586775732029,13.0,10.0
49.0,49,849,605.5897173852078,439.918048369429,11.185422719499032,3.0,10.0
49.0,49,858,1180.3864126515045,85.74744709442842,16.132171110904196,9.0,9.999999999999998
49.0,49,871,493.49332427576803,371.9876964091366,12.311150689306299,4.0,10.0
49.0,49,878,1161.4595599249658,119.28865119525365,9.77136677757192,2.0,10.0
49.0,49,882,23.343151007930107,174.81670972968976,9.77136677757192,2.0,10.0
49.0,49,884,231.69312682421742,43.96226390890652,17.248164218530704,11.0,10.0
49.0,49,885,399.96197012000374,311.3173517735581,11.185422719499032,3.0,10.0
49.0,49,888,199.79429629649565,725.1205574011336,19.94167453019105,17.0,10.0
49.0,49,896,510.4905503033407,903.8968556490047,18.2358677573203,13.0,10.0
49.0,49,910,233.25192179442973,316.4502981004076,20.32526196313416,18.0,10.0
49.0,49,915,1178.7952948718298,432.0047161997893,12.311150689306299,4.0,10.0
49.0,49,916,891.9212320326199,481.71685974224704,21.731325170970404,22.0,10.0
49.0,49,919,525.083775068975,549.6903329551393,15.511077901884779,8.0,10.0
49.0,49,921,642.1624566332158,740.1000183624134,9.77136677757192,2.0,10.0
49.0,49,925,943.8430465737014,839.0332713069209,16.132171110904203,9.0,10.0
49.0,49,927,426.28773767117735,922.423193323938,13.26178505962571,5.0,10.0
49.0,49,939,596.8558450626233,70.22962708330378,21.731325170970393,22.0,10.0
49.0,49,942,1333.8327517689731,419.29597490345486,16.132171110904192,9.0,10.0
49.0,49,948,368.68272201182896,16.531226993237446,14.09274953626919,6.0,10.0
49.0,49,956,979.36758704987,938.6801472919655,9.77136677757192,2.0,10.0
49.0,49,958,12.959074818706071,245.36139190179526,7.755538950942392,1.0,9.999999999999998
49.0,49,961,711.2303287359991,832.8241670122759,7.755538950942392,1.0,10.0
49.0,49,962,938.9853458773243,131.57760581085623,16.132171110904196,9.0,10.0
49.0,49,965,787.772005176696,999.2063970048234,15.511077901884775,8.0,10.0
49.0,49,972,994.7557320468376,257.99561258620344,12.311150689306299,4.0,10.0
49.0,49,977,1101.1938484718833,311.14789325303207,13.261785059625714,5.0,10.0
49.0,49,991,14.322835949731978,670.1604721300489,13.26178505962571,5.0,10.0
49.0,49,998,89.00356540855418,195.00019303227347,14.092749536269185,6.0,10.0
49.0,49,999,1094.6712217267127,786.7792617587198,16.1321711109042,9.0,10.0
50.0,50,2,466.8440935330471,467.02682580790446,9.77136677757192,2.0,10.0
50.0,50,19,314.01884788615064,980.5571787348534,19.941674530191055,17.0,10.0
50.0,50,20,1252.7522616989966,978.442942859211,12.311150689306299,4.0,10.0
50.0,50,25,188.87371681231,12.908466993622957,7.755538950942392,1.0,10.0
50.0,50,27,99.578434209853,579.103005723974,16.1321711109042,9.0,10.0
50.0,50,35,690.7469045702314,221.6263836679364,14.83581229846356,7.0,10.0
50.0,50,48,121.48892633131179,706.2171100247351,9.77136677757192,2.0,10.0
50.0,50,56,56.254354050240636,625.089797397602,13.26178505962571,5.0,10.0
50.0,50,60,1052.0480163499235,91.60146602251118,14.092749536269185,6.0,10.0
50.0,50,62,1207.5745747257904,676.5122091060722,21.051771554626,20.0,9.999999999999998
50.0,50,68,1288.9259746211228,918.9499105108563,14.092749536269187,6.0,10.0
50.0,50,75,886.0838174651333,573.4433587352414,11.185422719499032,3.0,10.0
50.0,50,84,522.9456785663185,766.1378346316405,9.77136677757192,2.0,10.0
50.0,50,110,853.9757133038235,290.9607597486311,13.26178505962571,5.0,10.0
50.0,50,118,1211.0078207061777,157.03140460667393,11.185422719499032,3.0,10.0
50.0,50,120,803.9200338730782,930.965005119214,11.185422719499032,3.0,10.0
50.0,50,122,678.6887987906998,572.7511463334129,12.311150689306299,4.0,10.0
50.0,50,126,508.46223985438104,158.36969256060965,11.185422719499032,3.0,10.0
50.0,50,128,414.5094859937878,763.9286451035731,7.755538950942392,1.0,10.0
50.0,50,133,199.43078579078926,239.44937497845234,14.835812298463557,7.0,10.0
50.0,50,156,1013.7458173765272,561.5023125642465,9.77136677757192,2.0,10.0
50.0,50,173,614.7321156135176,686.4133742064535,7.755538950942392,1.0,10.0
50.0,50,175,734.5262592040706,540.5533594399669,7.755538950942392,1.0,10.0
50.0,50,176,312.1636467674522,370.0500305602603,15.511077901884779,8.0,10.0
50.0,50,179,659.9686134469703,847.1619054462185,19.126803803754395,15.0,10.0
50.0,50,192,1260.8040884530226,357.3946360586909,11.185422719499034,3.0,10.0
50.0,50,195,969.9836318661121,282.62209514980043,9.77136677757192,2.0,10.0
50.0,50,204,257.9327596472241,887.0747932685682,11.185422719499032,3.0,10.000000000000002
50.0,50,205,173.7343669151784,894.5291251599403,16.132171110904203,9.0,10.0
50.0,50,207,289.4205593634259,850.2500022104872,13.261785059625709,5.0,10.0
50.0,50,211,12.078816242094401,1016.4007337807785,15.511077901884782,8.0,10.0
50.0,50,222,823.5811212093143,739.2781349306116,16.132171110904196,9.0,10.0
50.0,50,228,56.88123484866593,762.9260729270424,13.26178505962571,5.0,10.0
50.0,50,229,1070.5532755535496,197.7061486437558,12.311150689306295,4.0,10.0
50.0,50,232,663.8826298723905,405.56857124552096,22.370845438998057,24.0,10.0
50.0,50,234,1131.2104419190537,860.1395990965024,17.248164218530704,11.0,10.0
50.0,50,244,847.4389469593757,89.23112333270704,12.311150689306299,4.0,10.0
50.0,50,246,993.6275238548268,791.2477813803415,16.708802155803767,10.0,10.0
50.0,50,255,1083.4673515006511,705.7405196873198,13.26178505962571,5.0,10.0
50.0,50,258,1128.362962483015,568.7608136267293,13.261785059625714,5.0,10.0
50.0,50,261,161.28371151272674,372.6254053153452,7.755538950942392,1.0,10.0
50.0,50,279,566.3618684229037,98.20743506283657,12.311150689306295,4.0,10.0
50.0,50,281,101.20169963419482,487.16243544993966,11.185422719499032,3.0,10.0
50.0,50,288,696.0775714071996,342.7985404328694,9.77136677757192,2.0,10.0
50.0,50,290,1266.7170690345536,795.2380182791247,14.09274953626919,6.0,10.0
50.0,50,294,840.6150185380271,376.5018348230084,7.755538950942392,1.0,10.0
50.0,50,300,391.13431881233896,91.37354321549974,7.755538950942392,1.0,10.0
50.0,50,303,1064.9046925947662,512.8268535451211,14.092749536269185,6.0,10.0
50.0,50,314,355.1237617052239,483.82309015000686,21.7313251709704,22.0,10.0
50.0,50,317,72.55912055914709,864.7791867590705,14.835812298463564,7.0,10.0
50.0,50,319,448.5207169420841,775.5767213482701,11.185422719499032,3.0,10.0
50.0,50,322,362.8526333217987,252.49340919892626,11.185422719499032,3.0,10.0
50.0,50,325,246.86270509361265,1008.1313767027937,13.261785059625714,5.0,10.0
50.0,50,334,725.1102966900129,20.92741232908424,14.09274953626919,6.0,9.999999999999998
50.0,50,337,1337.865328615697,141.19998461532623,11.185422719499032,3.0,10.0
50.0,50,342,772.6144690891366,671.9530850316712,13.26178505962571,5.0,10.0
50.0,50,349,908.8022992135911,685.7648084807984,13.26178505962571,5.0,10.0
50.0,50,352,387.56506231231157,851.8667738386249,14.092749536269185,6.0,10.0
50.0,50,356,14.337769119437107,895.9082882741022,13.26178505962571,5.0,10.0
50.0,50,358,930.2367237911656,619.5216264267876,7.755538950942392,1.0,10.0
50.0,50,370,609.2763201372996,298.3476591906799,18.2358677573203,13.0,9.999999999999998
50.0,50,371,718.4694137922992,614.5110630821222,9.77136677757192,2.0,10.0
50.0,50,375,1209.0658108532675,503.7310513572701,9.77136677757192,2.0,10.0
50.0,50,378,409.7714876422759,1023.8463347452466,19.126803803754388,15.0,10.0
50.0,50,384,645.5251072349498,183.7622028058641,14.835812298463559,7.0,10.0
50.0,50,385,1300.7735998801322,342.7812893191539,12.311150689306297,4.0,10.0
50.0,50,388,837.6417930836452,242.5517861505381,19.126803803754395,15.0,10.0
50.0,50,390,410.99204152964813,598.8565149440155,13.26178505962571,5.0,10.0
50.0,50,395,1128.9064196990616,931.3470549875241,20.325261963134164,18.0,10.0
50.0,50,410,837.1245342088002,459.93518844493667,16.708802155803767,10.0,10.0
50.0,50,412,374.7364864352329,753.1870233403387,23.827472811242266,29.0,10.0
50.0,50,425,1044.2812620612729,565.8884094306768,9.771366777571922,2.0,10.0
50.0,50,433,807.037276582632,89.76955792277415,21.396943912620433,21.0,10.0
50.0,50,438,618.7241148643168,632.9460979381311,16.708802155803774,10.0,10.0
50.0,50,448,196.06251030582314,557.6888491308639,14.092749536269183,6.0,10.0
50.0,50,474,761.7775774145739,991.0567839224208,20.325261963134153,18.0,5.296402871978695
50.0,50,480,1123.19235906603,707.6849199860139,16.132171110904196,9.0,10.0
50.0,50,488,451.46701893648867,102.22810460688103,9.77136677757192,2.0,10.0
50.0,50,503,303.13789996063053,588.887737307385,12.311150689306299,4.0,10.0
50.0,50,510,537.6126621360588,652.8603021949534,7.755538950942392,1.0,10.0
50.0,50,512,558.091704645611,344.0203814208147,9.77136677757192,2.0,10.0
50.0,50,528,290.36081892806925,643.7218623565323,15.511077901884775,8.0,10.0
50.0,50,549,781.215899312216,255.87860974642086,13.26178505962571,5.0,10.0
50.0,50,567,562.1989340347195,235.25702164397114,12.311150689306295,4.0,10.0
50.0,50,576,889.0195235019551,907.3722081477285,22.370845438998067,24.0,10.0
50.0,50,577,95.5451604012772,937.3169293710682,7.755538950942392,1.0,9.999999999999998
50.0,50,584,450.9047296588964,720.5942320277682,17.248164218530714,11.0,10.0
50.0,50,595,1.21411630849434,580.1055521628665,11.185422719499032,3.0,10.0
50.0,50,608,1110.7742132558474,252.37764456397764,11.185422719499034,3.0,10.0
50.0,50,611,616.3874402204654,557.0718096734848,16.708802155803774,10.0,10.0
50.0,50,612,1144.8495635246054,361.21566427383266,16.132171110904203,9.0,10.0
50.0,50,618,270.91904512908076,240.03999768831866,12.311150689306297,4.0,10.0
50.0,50,620,1127.2314259511443,1011.4728063614232,17.248164218530714,11.0,10.0
50.0,50,635,515.7820478311961,704.209982522866,16.708802155803774,10.0,10.0
50.0,50,641,701.2464734332261,712.0247340126313,18.691952207123485,14.0,10.0
50.0,50,642,1228.3495784750432,170.42785843393284,7.755538950942392,1.0,10.0
50.0,50,645,1139.657137223842,638.8775957682952,18.691952207123485,14.0,10.0
50.0,50,646,992.1022498173986,376.25244343736335,14.83581229846356,7.0,10.0
50.0,50,647,945.7746972423752,822.295217184263,12.311150689306299,4.0,10.0
50.0,50,655,458.0320106274849,213.39994860131435,18.2358677573203,13.0,10.0
50.0,50,660,770.436364908674,583.7620187008122,9.77136677757192,2.0,10.0
50.0,50,673,1343.9121810421243,318.79621761210285,18.69195220712348,14.0,9.999999999999998
50.0,50,683,941.4894092818671,564.6621881226955,13.261785059625712,5.0,10.0
50.0,50,698,1241.8329559882186,707.1113908247036,16.132171110904196,9.0,10.0
50.0,50,704,150.7618972981422,990.5373029689696,14.09274953626919,6.0,10.0
50.0,50,706,1254.5560135940157,15.818010988352164,7.755538950942392,1.0,10.0
50.0,50,716,1053.786737411734,690.8509706021412,7.755538950942392,1.0,10.0
50.0,50,721,510.4496517235466,79.76216053674271,15.511077901884777,8.0,10.0
50.0,50,732,18.139946338722183,967.1789908955362,7.755538950942392,1.0,10.0
50.0,50,747,942.363824272056,229.95653706051118,19.126803803754388,15.0,10.000000000000002
50.0,50,750,556.0215957043371,952.6638519214201,11.185422719499032,3.0,10.0
50.0,50,758,1208.3168399462415,288.92847851877326,23.550384049383812,28.0,10.0
50.0,50,759,134.34167237318252,145.62217216898,16.708802155803774,10.0,10.0
50.0,50,761,102.96143655749816,289.0382723483141,17.248164218530704,11.0,10.0
50.0,50,762,139.67168142953733,565.885081161127,7.755538950942392,1.0,10.0
50.0,50,763,872.3300699565997,243.6086804560855,7.755538950942392,1.0,10.0
50.0,50,768,1243.3965695153715,502.62062964885337,19.941674530191055,17.0,10.0
50.0,50,770,763.0688437265719,288.99033542586136,13.26178505962571,5.0,10.0
50.0,50,779,101.52385119622699,48.084594312661274,15.511077901884779,8.0,9.868079011403847
50.0,50,788,208.1867132695637,113.53618273427358,7.755538950942392,1.0,10.0
50.0,50,790,46.42454393498783,129.29447800958974,11.185422719499032,3.0,10.0
50.0,50,801,723.9411637589194,107.64543424960101,16.132171110904192,9.0,10.0
50.0,50,823,245.38323505648623,445.3151743950919,9.77136677757192,2.0,10.0
50.0,50,825,1062.9834322643233,9.407103431322867,19.54273355514383,16.0,10.0
50.0,50,838,797.5507512199847,865.1064296188686,19.542733555143833,16.0,10.0
50.0,50,844,855.9095591395426,604.5497701765073,7.755538950942392,1.0,10.0
50.0,50,848,531.9202887099424,474.2279955330936,18.23586775732029,13.0,10.0
50.0,50,849,610.1601750815614,431.0236166031023,11.185422719499032,3.0,10.0
50.0,50,858,1171.0690644571423,89.37884112771846,16.132171110904196,9.0,10.0
50.0,50,871,487.3479433873732,364.0988248969017,12.311150689306299,4.0,10.0
50.0,50,878,1171.4209507787716,120.16654199581605,9.77136677757192,2.0,10.0
50.0,50,882,23.568581393108257,164.81925099551944,9.77136677757192,2.0,10.0
50.0,50,884,222.5733345281901,39.8599001418424,17.248164218530704,11.0,10.0
50.0,50,885,393.69962221021774,303.5210065620632,11.185422719499032,3.0,10.0
50.0,50,888,205.84094099872362,717.1557543373399,19.94167453019105,17.0,10.0
50.0,50,896,514.6400521236565,894.7984143185791,18.2358677573203,13.0,10.0
50.0,50,910,224.84348964151698,311.0375105810362,20.32526196313416,18.0,10.0
50.0,50,915,1173.5746604904493,423.47564962390015,12.311150689306299,4.0,10.0
50.0,50,916,893.9730767642402,491.50409291599544,21.731325170970404,22.0,10.0
50.0,50,919,532.0388893672554,556.8754832735291,15.511077901884779,8.0,10.0
50.0,50,921,652.0363275225452,741.6832661828297,9.77136677757192,2.0,10.0
50.0,50,925,948.3603434431078,847.9548198829054,16.132171110904203,9.0,10.0
50.0,50,927,427.60474363112644,912.5102979193925,13.26178505962571,5.0,10.0
50.0,50,939,603.2815660095599,62.567374783092006,21.731325170970393,22.0,10.0
50.0,50,942,1326.8419299830202,426.4463882311617,16.132171110904192,9.0,10.0
50.0,50,948,372.92567940834664,25.586463739526067,14.09274953626919,6.0,10.0
50.0,50,956,969.882308057122,941.8470831027663,9.77136677757192,2.0,10.0
50.0,50,958,21.588426497753108,250.41453840663044,7.755538950942392,1.0,10.0
50.0,50,961,706.8988197736409,823.8109528181601,7.755538950942392,1.0,10.0
50.0,50,962,948.9416280589013,130.6435581028598,16.132171110904196,9.0,10.0
50.0,50,972,984.803200527111,257.0224135578182,12.311150689306299,4.0,10.0
50.0,50,977,1091.5066996575526,313.62965630558455,13.261785059625714,5.0,10.0
50.0,50,991,4.337785243428996,669.6138805159911,13.26178505962571,5.0,10.0
50.0,50,998,79.20395401808904,196.9920807288733,14.092749536269185,6.0,10.0
50.0,50,999,1085.396099188246,790.5171892454999,16.1321711109042,9.0,10.0
51.0,51,2,466.24902876872915,457.04454661293767,9.77136677757192,2.0,10.0
51.0,51,19,307.4290693776304,973.0355552924943,19.941674530191055,17.0,10.0
51.0,51,20,1251.3164440374803,968.5465582848891,12.311150689306299,4.0,10.0
51.0,51,25,197.43151383487006,7.735062880211537,7.755538950942392,1.0,10.0
51.0,51,27,99.65922110220951,569.1033320553975,16.1321711109042,9.0,10.0
51.0,51,35,683.869513098133,214.36680471736997,14.83581229846356,7.0,10.0
51.0,51,48,119.97609785667194,716.102015183932,9.77136677757192,2.0,10.0
51.0,51,56,65.15309811479706,620.5277414933498,13.26178505962571,5.0,10.0
51.0,51,60,1057.7775597645734,83.40559314284532,14.092749536269185,6.0,10.0
51.0,51,62,1205.539019533423,686.3028431539174,21.051771554626,20.0,10.0
51.0,51,68,1298.9221391616304,918.6729728299593,14.092749536269187,6.0,10.0
51.0,51,75,895.8482046922246,571.2854101539689,11.185422719499032,3.0,10.0
51.0,51,84,520.2567846347597,775.7695452494294,9.77136677757192,2.0,10.0
51.0,51,110,852.4189476376077,281.08267892994513,13.26178505962571,5.0,10.0
51.0,51,118,1201.5853823676825,160.38068150732812,11.185422719499032,3.0,10.0
51.0,51,120,799.6038526551715,921.9444408522631,11.185422719499032,3.0,10.0
51.0,51,122,683.0611942966012,581.744597147198,12.311150689306299,4.0,10.0
51.0,51,126,508.44214787290895,168.3696723762033,11.185422719499032,3.0,10.0
51.0,51,128,424.2546177841622,761.68534254078,7.755538950942392,1.0,10.0
51.0,51,133,208.58034356906148,235.41383381746064,14.835812298463557,7.0,10.0
51.0,51,156,1009.2286174521664,570.4239102262886,9.77136677757192,2.0,10.0
51.0,51,173,621.2924530131932,693.9606898353654,7.755538950942392,1.0,10.0
51.0,51,175,734.0373776305922,550.5414020313416,7.755538950942392,1.0,10.0
51.0,51,176,322.1088327868311,371.09562849443466,15.511077901884779,8.0,10.0
51.0,51,179,650.2510670379946,844.8019707459769,19.126803803754395,15.0,10.0
51.0,51,192,1254.4120237047669,365.084987692661,11.185422719499034,3.0,10.0
51.0,51,195,979.7651861811503,284.7008436150931,9.77136677757192,2.0,10.0
51.0,51,204,267.15391142143886,883.2056383276417,11.185422719499032,3.0,9.999999999999998
51.0,51,205,181.746162187693,900.5133658395348,16.132171110904203,9.0,10.0
51.0,51,207,292.4480868419978,840.7193108732079,13.261785059625709,5.0,10.0
51.0,51,211,5.337775717599934,1009.014369814176,15.511077901884782,8.0,10.0
51.0,51,222,831.6712874286071,745.1559925798078,16.132171110904196,9.0,10.0
51.0,51,228,57.88033178409893,772.8760380181172,13.26178505962571,5.0,10.0
51.0,51,229,1067.4049180827303,188.2146869419979,12.311150689306295,4.0,10.0
51.0,51,232,654.4398229732159,402.2771584994647,22.370845438998057,24.0,10.0
51.0,51,234,1126.666519128698,869.0476160293155,17.248164218530704,11.0,10.0
51.0,51,246,1001.5389058650808,797.3641556893442,16.708802155803767,10.0,10.0
51.0,51,255,1093.4132424738918,706.7793905880623,13.26178505962571,5.0,10.0
51.0,51,258,1131.3279909496066,559.2104939361482,13.261785059625714,5.0,10.0
51.0,51,261,169.93204931420928,377.6459882766603,7.755538950942392,1.0,9.999999999999998
51.0,51,279,576.2312210987169,99.81860785320369,12.311150689306295,4.0,10.0
51.0,51,281,91.38242610016391,489.0550176182695,11.185422719499032,3.0,9.999999999999998
51.0,51,288,700.5756349254689,351.72980151883115,9.77136677757192,2.0,10.0
51.0,51,290,1275.113697118533,789.8069376482256,14.09274953626919,6.0,10.0
51.0,51,294,850.5112740411349,375.0651278183593,7.755538950942392,1.0,10.0
51.0,51,300,392.5097710080522,101.2784980996629,7.755538950942392,1.0,10.0
51.0,51,303,1074.7882730431818,514.3483125553144,14.092749536269185,6.0,10.0
51.0,51,314,361.8333238728449,491.2380598410325,21.7313251709704,22.0,10.0
51.0,51,317,77.47100977471261,873.4897174164995,14.835812298463564,7.0,10.0
51.0,51,319,438.5323102677235,776.0581069604235,11.185422719499032,3.0,10.0
51.0,51,322,368.7987906384888,244.45330887833492,11.185422719499032,3.0,10.0
51.0,51,325,252.82375590986848,1000.1023124256805,13.261785059625714,5.0,10.0
51.0,51,334,717.3376040856278,27.219093318910318,14.09274953626919,6.0,10.0
51.0,51,337,1330.0915760298142,134.90961334381308,11.185422719499032,3.0,10.0
51.0,51,342,762.7467844408926,673.574442389816,13.26178505962571,5.0,10.0
51.0,51,349,904.1615134177697,676.9068681334433,13.26178505962571,5.0,10.0
51.0,51,352,389.9724188428726,861.5726810365516,14.092749536269185,6.0,10.0
51.0,51,356,18.70524713099832,904.904128191449,13.26178505962571,5.0,10.0
51.0,51,358,921.7663337817888,614.2063189955047,7.755538950942392,1.0,10.0
51.0,51,370,618.131747404147,293.70207979499884,18.2358677573203,13.0,10.0
51.0,51,371,723.4366648885367,605.8319838367802,9.77136677757192,2.0,10.0
51.0,51,375,1208.4521114258678,513.712202243456,9.77136677757192,2.0,10.0
51.0,51,378,402.1873434114597,1017.3286084326298,19.542733555143844,16.0,10.0
51.0,51,384,655.5136900473462,183.28448594422014,14.835812298463559,7.0,10.0
51.0,51,385,1305.7346716556074,351.4639022230316,12.311150689306297,4.0,9.999999999999998
51.0,51,388,841.5495959717456,233.34694630468775,19.126803803754395,15.0,10.0
51.0,51,390,406.3787453612377,589.9842267125315,13.26178505962571,5.0,10.0
51.0,51,395,1138.8051308990657,929.9273660853642,20.325261963134164,18.0,10.0
51.0,51,410,827.4284942619981,462.38198417609584,16.708802155803767,10.0,10.0
51.0,51,412,371.7452006472034,762.7291514747924,23.827472811242266,29.0,10.0
51.0,51,425,1052.6689524129379,560.4435356429215,9.771366777571922,2.0,10.0
51.0,51,433,818.1583292249261,84.68270274890219,22.677333461956348,25.0,6.833206201095434
51.0,51,438,616.8311610306769,623.1268960467496,16.708802155803774,10.0,10.0
51.0,51,448,198.987016366112,567.2516554294007,14.092749536269183,6.0,10.0
51.0,51,474,768.7141693597611,983.8537503818933,20.325261963134153,18.0,10.0
51.0,51,480,1132.8614750340562,705.1338032899648,16.132171110904196,9.0,10.0
51.0,51,488,455.15152785164963,111.5245767363557,9.77136677757192,2.0,10.0
51.0,51,503,302.68694725484517,578.8979103991176,12.311150689306299,4.0,9.999999999999998
51.0,51,510,539.2020625307915,662.7331845696818,7.755538950942392,1.0,10.0
51.0,51,512,567.2803004783818,340.07453466479564,9.77136677757192,2.0,10.0
51.0,51,528,280.54879872433594,641.7920282907303,15.511077901884775,8.0,10.0
51.0,51,549,788.6629760609133,262.55251773941967,13.26178505962571,5.0,10.0
51.0,51,567,566.8686801311961,244.09972888748214,12.311150689306295,4.0,10.0
51.0,51,576,890.1476501590939,897.4360453951639,22.370845438998067,24.0,10.0
51.0,51,577,105.47319002964403,938.5145218302422,7.755538950942392,1.0,10.0
51.0,51,584,458.27690094991675,727.3507910969879,17.248164218530714,11.0,10.0
51.0,51,595,1335.4422176476262,582.2292274115148,11.185422719499032,3.0,10.0
51.0,51,608,1105.6019164141592,260.93611086241344,11.185422719499034,3.0,10.0
51.0,51,611,626.379234541829,556.6667834526473,16.708802155803774,10.0,10.0
51.0,51,612,1154.8331531701047,361.78832280234894,16.132171110904203,9.0,10.0
51.0,51,618,267.5856185903599,249.4680551505402,12.311150689306297,4.0,10.0
51.0,51,620,1129.797128098613,1001.8075504160033,17.755751791641764,12.0,10.0
51.0,51,635,519.6851015050034,695.0031279014777,16.708802155803774,10.0,10.0
51.0,51,641,693.8597908280269,705.2840426467513,18.691952207123485,14.0,10.000000000000002
51.0,51,642,1237.2363762749746,175.0131419435029,7.755538950942392,1.0,10.0
51.0,51,645,1137.2002246093405,648.5710771039508,18.691952207123485,14.0,10.0
51.0,51,646,991.6750654269325,366.2615719290042,14.83581229846356,7.0,10.0
51.0,51,647,940.4624877458949,813.8228839598493,12.311150689306299,4.0,10.0
51.0,51,655,452.2601014653508,205.2338562295571,18.691952207123485,14.0,10.0
51.0,51,660,761.0852846285295,587.3056464456936,9.77136677757192,2.0,10.0
