time_min,step,agent_id,x,y,radius,size,speed
16.0,16,483,37.94393287973453,907.8440653622185,7.755538950942392,1.0,7.0
16.0,16,487,476.5761947610811,538.1328315889715,12.311150689306299,4.0,7.0
16.0,16,490,759.3490783590311,528.1783293159566,9.77136677757192,2.0,7.000000000000001
16.0,16,492,1146.748991188263,449.131976938939,7.755538950942392,1.0,6.999999999999999
16.0,16,493,127.85153225138808,82.86892778526725,9.771366777571922,2.0,6.999999999999999
16.0,16,494,1091.3593081449033,113.21769182237529,7.755538950942392,1.0,7.0
16.0,16,499,976.3691377623036,995.796999946749,11.185422719499032,3.0,7.0
16.0,16,500,565.9230173646058,148.97977265707033,9.77136677757192,2.0,7.000000000000001
16.0,16,508,1307.3146108637466,449.7903720097061,9.771366777571922,2.0,6.999999999999999
16.0,16,510,1101.8238941973302,288.2723930154754,11.185422719499032,3.0,6.999999999999999
16.0,16,511,1234.3510103566196,284.39811320754495,7.755538950942392,1.0,7.000000000000001
16.0,16,513,293.8495650768899,44.27162650723333,12.311150689306295,4.0,6.999999999999999
16.0,16,516,364.2246484977611,936.3600990936335,14.09274953626919,6.0,7.0
16.0,16,517,888.7151747878019,740.2889443359586,9.77136677757192,2.0,6.999999999999999
16.0,16,518,832.7180047614643,762.25744955683,7.755538950942392,1.0,7.000000000000001
16.0,16,520,94.0523112957805,483.26231237254626,12.311150689306297,4.0,7.0
16.0,16,521,1044.4695803605832,280.74592114313646,9.771366777571922,2.0,7.000000000000001
16.0,16,524,673.0978721945357,640.8255746221837,14.09274953626919,6.0,7.000000000000001
16.0,16,526,976.1023344657614,526.1442492651435,7.755538950942392,1.0,7.000000000000001
16.0,16,527,1322.434113888068,403.18271863883206,11.185422719499032,3.0,7.0
16.0,16,528,86.02749383603296,966.9819029729023,11.185422719499032,3.0,7.000000000000001
16.0,16,529,619.2433003541776,256.76913462127646,16.132171110904203,9.0,7.0
16.0,16,535,1025.0314652733118,384.61530395041234,7.755538950942392,1.0,7.000000000000001
16.0,16,536,443.8001582042207,162.0331423500492,7.755538950942392,1.0,7.0
16.0,16,538,239.81394449007993,516.8112999348061,7.755538950942392,1.0,7.0
16.0,16,540,422.17912676226894,269.24610394400037,11.185422719499032,3.0,7.0
16.0,16,542,15.079924273672745,109.92819643189566,9.77136677757192,2.0,7.0
16.0,16,543,508.3855822030261,11.29844564182065,7.755538950942392,1.0,7.0
16.0,16,544,287.5118539281467,393.2385211247767,9.771366777571922,2.0,7.000000000000001
16.0,16,547,1282.6210488650056,549.8869599761432,11.185422719499032,3.0,6.999999999999999
16.0,16,551,993.003861466452,868.9554217091768,7.755538950942392,1.0,6.999999999999999
16.0,16,562,694.0385060467343,512.5333551034716,7.755538950942392,1.0,7.0
16.0,16,563,508.6940426474366,821.4991252244135,11.185422719499032,3.0,7.0
16.0,16,565,996.9034837825416,14.42844402035638,9.77136677757192,2.0,7.0
16.0,16,566,727.5368419267957,696.9468334443544,11.185422719499034,3.0,7.0
16.0,16,571,855.356769433135,560.0652971388413,7.755538950942392,1.0,7.000000000000001
16.0,16,573,576.8145767627875,93.03188991373612,7.755538950942392,1.0,7.0
16.0,16,575,1298.7212717768657,506.5930887944939,9.771366777571922,2.0,7.0
16.0,16,577,1053.8815859030713,705.0129253110216,7.755538950942392,1.0,7.0
16.0,16,578,705.3622841209445,160.84155408596456,7.755538950942392,1.0,7.0
16.0,16,579,191.2244480314517,573.4261948362486,7.755538950942392,1.0,7.000000000000001
16.0,16,581,1172.2380573831715,885.244614720071,7.755538950942392,1.0,6.999999999999999
16.0,16,582,1120.0770443265028,392.65359059725944,11.185422719499032,3.0,6.999999999999999
16.0,16,583,154.7878730717365,939.7091491417904,11.185422719499032,3.0,7.0
16.0,16,586,596.3339289911369,217.37440978380647,9.77136677757192,2.0,6.999999999999999
16.0,16,589,1041.566544346995,830.6395484418712,13.261785059625709,5.0,5.589044742171758
16.0,16,590,706.6981736200801,114.89772626954502,9.771366777571922,2.0,6.999999999999999
16.0,16,591,824.4871416258613,308.27088250625,11.185422719499032,3.0,7.0
16.0,16,593,1154.5087852691577,715.8946322052932,11.185422719499032,3.0,7.0
16.0,16,594,885.8742069358633,542.9154847847218,14.835812298463564,7.0,7.0
16.0,16,595,484.5077254397767,1013.8670323786157,11.185422719499032,3.0,7.000000000000001
16.0,16,599,33.424181909587666,896.7463375885147,7.755538950942392,1.0,7.000000000000001
16.0,16,600,1003.9092440357881,437.3927842139881,11.185422719499032,3.0,7.0
16.0,16,601,1175.846442868072,217.58390106972007,7.755538950942392,1.0,7.0
16.0,16,602,1183.3809387323263,674.2111640722497,7.755538950942392,1.0,6.999999999999999
16.0,16,606,1076.3193220458704,44.069681977440055,9.77136677757192,2.0,7.0
16.0,16,608,1339.3288024345388,156.53438869769724,11.185422719499034,3.0,7.0
16.0,16,609,500.8218897485074,155.7604993021038,7.755538950942392,1.0,7.000000000000001
16.0,16,610,883.9564526369452,302.1121566956662,11.185422719499032,3.0,7.0
16.0,16,611,1098.1892584784296,972.540835981556,7.755538950942392,1.0,7.0
16.0,16,612,941.6218589811383,740.255898696069,12.311150689306297,4.0,7.000000000000001
16.0,16,614,829.7147278148133,814.0079090459119,7.755538950942392,1.0,7.000000000000001
16.0,16,618,1184.9046426228172,840.3825572845175,11.185422719499032,3.0,6.999999999999999
16.0,16,619,894.5422669055064,319.2393623241584,15.511077901884779,8.0,6.999999999999999
16.0,16,620,1040.465379678147,233.80572866402562,7.755538950942392,1.0,7.000000000000001
16.0,16,621,566.2777308450778,434.98838477429695,7.755538950942392,1.0,7.0
16.0,16,622,780.3455027130818,110.20621108563117,7.755538950942392,1.0,7.0
16.0,16,623,135.5877701805477,55.90087949882248,7.755538950942392,1.0,6.999999999999999
16.0,16,626,749.4724045318319,574.2622677984518,15.511077901884784,8.0,7.0
16.0,16,627,165.1174399077796,813.7252772528298,12.311150689306297,4.0,7.0
16.0,16,628,203.2618323122152,628.3086369327506,13.26178505962571,5.0,6.999999999999999
16.0,16,631,589.3940262165746,791.5962438737301,7.755538950942392,1.0,7.0
16.0,16,635,452.32248489109685,756.2208139081864,14.835812298463557,7.0,7.0
16.0,16,638,144.4524962516901,218.05371021039215,12.311150689306297,4.0,6.999999999999999
16.0,16,639,465.94726234506805,896.0742071949213,7.755538950942392,1.0,7.0
16.0,16,646,1064.271225566699,128.96104431196133,9.77136677757192,2.0,6.999999999999999
16.0,16,648,669.4981881787398,734.5673304321651,7.755538950942392,1.0,7.000000000000001
16.0,16,650,617.6156424278955,595.9511666008544,7.755538950942392,1.0,7.000000000000001
16.0,16,651,635.5386283025208,745.6730272124532,7.755538950942392,1.0,7.0
16.0,16,652,754.132968742283,828.844000959259,11.185422719499032,3.0,7.0
16.0,16,653,1058.042824739901,479.20426231715294,7.755538950942392,1.0,7.0
16.0,16,654,268.33747282989725,906.7468183535204,7.755538950942392,1.0,6.999999999999999
16.0,16,655,1255.4792681171323,208.55725173713967,7.755538950942392,1.0,7.000000000000001
16.0,16,656,338.0819043144915,254.4253523706527,7.755538950942392,1.0,6.999999999999999
16.0,16,657,313.3587292063995,83.26570091800976,14.092749536269185,6.0,7.0
16.0,16,659,1305.3840132477335,898.2459087176169,14.092749536269185,6.0,6.9370285653792
16.0,16,660,7.866721085628399,361.6055223238295,7.755538950942392,1.0,7.0
16.0,16,665,1165.241268772796,185.35343781263532,9.77136677757192,2.0,7.000000000000001
16.0,16,669,723.596241704181,919.176846992835,15.51107790188478,8.0,6.999999999999999
16.0,16,672,1256.418178952821,110.74238153282158,11.185422719499032,3.0,7.0
16.0,16,673,602.7946575097179,421.14014892465383,7.755538950942392,1.0,7.0
16.0,16,674,1237.8713671492728,854.8714496038908,11.185422719499032,3.0,7.000000000000001
16.0,16,679,1028.7481731242012,261.74878236228636,9.77136677757192,2.0,7.000000000000001
16.0,16,682,973.2215171966599,942.6681677839251,9.77136677757192,2.0,7.000000000000001
16.0,16,689,207.87361438301292,64.9348994476656,13.261785059625714,5.0,7.0
16.0,16,692,311.4715437196796,655.7197717798305,9.771366777571922,2.0,7.000000000000001
16.0,16,695,390.16195585033046,712.6406192069051,7.755538950942392,1.0,7.0
16.0,16,700,405.99305291119714,974.594525106656,13.26178505962571,5.0,4.218061265989092
16.0,16,702,883.9674052073783,213.5180436206728,7.755538950942392,1.0,6.999999999999999
16.0,16,703,1249.3906925453646,418.3456345135883,11.185422719499032,3.0,7.0
16.0,16,706,609.4118307652665,658.1664500416459,12.311150689306297,4.0,7.0
16.0,16,708,242.95435301434398,697.4189621045876,7.755538950942392,1.0,7.0
16.0,16,710,244.08713829006123,737.4703004414293,7.755538950942392,1.0,7.0
16.0,16,711,388.4037942258424,321.4343872371719,11.185422719499034,3.0,7.000000000000001
16.0,16,712,1009.6136502734481,86.14757269552538,7.755538950942392,1.0,7.0
16.0,16,713,165.3704897911034,183.12658454393738,7.755538950942392,1.0,6.999999999999999
16.0,16,714,715.6608620239754,362.49067961293935,14.09274953626919,6.0,6.999999999999999
16.0,16,723,775.7292796748507,630.9715377529037,7.755538950942392,1.0,7.0
16.0,16,730,294.96458226513215,430.910165188879,14.09274953626919,6.0,7.0
16.0,16,731,1268.2504315220835,476.88867205109983,11.185422719499032,3.0,7.0
16.0,16,735,1209.2905611347144,137.17401155119032,7.755538950942392,1.0,6.999999999999999
16.0,16,745,890.2780330278846,691.6841486041802,12.311150689306297,4.0,6.999999999999999
16.0,16,746,840.0813171431538,190.49563512489536,12.311150689306297,4.0,7.0
16.0,16,747,108.13818541290928,182.1440582519836,15.511077901884777,8.0,7.000000000000001
16.0,16,758,633.9821887429324,1002.6494624962346,9.771366777571922,2.0,7.0
16.0,16,760,902.0537043618239,1012.1530864210554,9.77136677757192,2.0,7.0
16.0,16,761,521.9282645712944,271.95238165973444,12.311150689306295,4.0,6.999999999999999
16.0,16,762,668.2013878175671,14.012283158427955,7.755538950942392,1.0,6.999999999999999
16.0,16,765,62.57723791392991,703.7734154219995,7.755538950942392,1.0,7.0
16.0,16,768,1061.1453482475042,977.4417678331158,9.771366777571922,2.0,6.999999999999999
16.0,16,769,624.7178008407739,58.91535630300404,15.51107790188478,8.0,6.999999999999999
16.0,16,771,493.27603659720796,302.8700582050171,9.77136677757192,2.0,7.000000000000001
16.0,16,774,1317.8903793964396,724.6729938670272,13.261785059625714,5.0,7.0
16.0,16,776,860.2801028494728,7.862555794840863,9.77136677757192,2.0,7.0
16.0,16,782,433.3498656704457,616.2272715393847,7.755538950942392,1.0,7.0
16.0,16,783,800.5096841870428,531.2154305201932,7.755538950942392,1.0,7.000000000000001
16.0,16,785,270.17976590970113,668.8877921207936,9.77136677757192,2.0,6.999999999999999
16.0,16,787,102.26743048319135,832.7484287458309,7.755538950942392,1.0,7.000000000000001
16.0,16,788,633.164693859303,175.64632718739026,12.311150689306297,4.0,7.000000000000001
16.0,16,789,81.4803937911232,105.82251796303373,9.77136677757192,2.0,7.0
16.0,16,791,257.6373930757809,12.612849225080335,13.261785059625712,5.0,7.0
16.0,16,792,15.964235269055887,591.6260965239659,14.835812298463557,7.0,6.590827292579548
16.0,16,793,8.328048018854624,842.7138049442134,7.755538950942392,1.0,7.0
16.0,16,794,1275.0098427767416,807.1869072837603,7.755538950942392,1.0,7.000000000000001
16.0,16,799,589.9226244747479,521.5619737671534,7.755538950942392,1.0,6.999999999999999
16.0,16,801,790.9459224534902,449.68400690062214,9.77136677757192,2.0,7.0
16.0,16,802,565.017560226774,929.4888552633054,11.185422719499032,3.0,3.455588805767061
16.0,16,804,911.9645082419046,764.0506876462644,9.77136677757192,2.0,7.0
16.0,16,811,862.3527973969951,851.6407828419461,12.311150689306295,4.0,7.000000000000001
16.0,16,812,902.9481772376328,164.35508122782687,12.311150689306299,4.0,7.0
16.0,16,814,677.151564124678,955.7871172787101,7.755538950942392,1.0,7.0
16.0,16,816,139.16193473020866,989.7412663191917,7.755538950942392,1.0,7.0
16.0,16,817,1169.26416294898,563.667582550772,7.755538950942392,1.0,6.999999999999999
16.0,16,818,49.938142834430195,305.1373641750339,7.755538950942392,1.0,7.0
16.0,16,820,1149.2412060336983,780.6254158432972,9.77136677757192,2.0,6.999999999999999
16.0,16,823,487.6191844392711,916.5408953525287,7.755538950942392,1.0,6.999999999999999
16.0,16,824,502.50484940393557,764.9317529485922,13.261785059625712,5.0,7.000000000000001
16.0,16,825,370.9583965580662,706.8711466551426,9.77136677757192,2.0,7.0
16.0,16,832,1310.9393574307373,555.8072075263981,15.511077901884777,8.0,7.0
16.0,16,833,370.6086040186196,871.2280382544963,9.77136677757192,2.0,6.999999999999999
16.0,16,835,986.1985495685731,341.93018179323707,11.185422719499032,3.0,7.0
16.0,16,838,372.6235442560782,902.9729319887115,7.755538950942392,1.0,6.999999999999999
16.0,16,840,309.57556838449324,338.2099371786163,9.77136677757192,2.0,7.0
16.0,16,841,1184.4632444767972,313.3662353118893,12.311150689306299,4.0,6.999999999999999
16.0,16,845,923.1400315114619,230.99559431357605,9.77136677757192,2.0,6.999999999999999
16.0,16,847,686.4613698033592,776.7427374092883,13.26178505962571,5.0,7.0
16.0,16,848,314.22129217586973,500.0052160186075,7.755538950942392,1.0,7.000000000000001
16.0,16,851,306.67829006331124,857.7742677465362,9.77136677757192,2.0,6.999999999999999
16.0,16,854,635.0819567705669,541.9681364931541,7.755538950942392,1.0,7.0
16.0,16,857,132.96813593486917,965.7848000932539,9.77136677757192,2.0,7.0
16.0,16,864,829.8322067759813,650.8176671263503,9.77136677757192,2.0,6.999999999999999
16.0,16,870,1137.5170768011415,280.6008230446678,13.26178505962571,5.0,7.000000000000001
16.0,16,872,348.28048221622225,530.5454700857899,9.77136677757192,2.0,7.0
16.0,16,876,894.3252031748317,257.7031351849985,11.185422719499034,3.0,7.000000000000001
16.0,16,877,271.74567083321625,277.3477005681982,9.77136677757192,2.0,7.0
16.0,16,878,802.0996248909238,864.0381502101719,11.185422719499034,3.0,7.000000000000001
16.0,16,879,946.3139828332696,250.0028732035176,7.755538950942392,1.0,7.000000000000001
16.0,16,880,388.31324287655156,256.8983065748055,7.755538950942392,1.0,7.000000000000001
16.0,16,881,599.7847406075246,324.34041106760907,7.755538950942392,1.0,7.0
16.0,16,882,1209.2253542330204,387.06518235839866,7.755538950942392,1.0,7.000000000000001
16.0,16,883,9.513001825008162,536.6962947625958,9.77136677757192,2.0,7.000000000000001
16.0,16,884,282.459755131484,995.504716298013,11.185422719499032,3.0,6.999999999999999
16.0,16,885,177.07289228565426,768.5034081062357,9.77136677757192,2.0,6.999999999999999
16.0,16,887,130.13012483824943,796.1879456713015,12.311150689306297,4.0,6.999999999999999
16.0,16,888,412.10686889626595,874.1622231037605,15.511077901884784,8.0,7.0
16.0,16,889,401.39336479623785,209.18021502669973,9.77136677757192,2.0,6.999999999999999
16.0,16,891,356.8953987861088,218.12040833857372,12.311150689306297,4.0,7.0
16.0,16,896,1330.3009136062688,646.6862176227875,7.755538950942392,1.0,7.0
16.0,16,898,1310.1533961858133,976.2566334617484,11.185422719499032,3.0,7.0
16.0,16,901,593.8461492289294,12.19077923606191,9.77136677757192,2.0,7.0
16.0,16,905,351.6107729323664,316.9760477385721,7.755538950942392,1.0,7.0
16.0,16,907,1272.5627746552111,302.65993356088694,12.311150689306295,4.0,7.000000000000001
16.0,16,911,893.2274368545507,497.29289676372537,13.261785059625712,5.0,7.0
16.0,16,920,635.5681519118616,911.9049298647681,12.311150689306299,4.0,7.0
16.0,16,923,1184.1526933121747,60.04506898311995,7.755538950942392,1.0,7.000000000000001
16.0,16,931,515.0054728935613,446.12715228873327,7.755538950942392,1.0,7.000000000000001
16.0,16,934,1251.488658502683,385.9439490517219,7.755538950942392,1.0,7.0
16.0,16,935,1014.7080642547025,957.0199343537474,11.185422719499032,3.0,6.999999999999999
16.0,16,936,1061.9544208657185,647.4810010710964,9.77136677757192,2.0,7.0
16.0,16,937,935.5654417581923,334.3874473980962,9.77136677757192,2.0,7.000000000000001
16.0,16,939,466.4454019653044,646.0985255005513,11.185422719499032,3.0,7.0
16.0,16,940,88.66456229955205,298.6901256267104,9.77136677757192,2.0,7.0
16.0,16,942,49.532150063420836,26.22731784859021,15.511077901884779,8.0,6.999999999999999
16.0,16,945,689.4126239423857,590.9725047508759,11.185422719499032,3.0,7.0
16.0,16,946,809.6627117578475,183.57825632550967,7.755538950942392,1.0,7.000000000000001
16.0,16,948,643.6539658179795,428.2280734263954,14.835812298463559,7.0,7.000000000000001
16.0,16,951,246.69281191313456,767.5009035623898,9.77136677757192,2.0,6.999999999999999
16.0,16,954,1179.393637381811,477.0761058661267,11.185422719499032,3.0,6.999999999999999
16.0,16,956,944.9155092485825,614.803885598401,12.311150689306299,4.0,6.999999999999999
16.0,16,959,856.3959080082144,132.0608828082776,11.185422719499032,3.0,7.0
16.0,16,961,209.09478702756542,228.479636183438,15.511077901884784,8.0,7.000000000000001
16.0,16,963,517.4484105792078,199.7390385061506,9.77136677757192,2.0,7.000000000000001
16.0,16,967,762.1813324058377,88.54155867933359,7.755538950942392,1.0,7.000000000000001
16.0,16,968,547.8748073917096,1022.6168051969283,7.755538950942392,1.0,7.0
16.0,16,971,256.2345712577665,162.87491957217364,7.755538950942392,1.0,7.0
16.0,16,972,242.81112071511563,93.72989343950077,9.77136677757192,2.0,7.000000000000001
16.0,16,976,180.30250804279422,298.42877583679905,12.311150689306297,4.0,7.0
16.0,16,977,149.0690949346559,484.84140605589675,7.755538950942392,1.0,7.000000000000001
16.0,16,979,263.48297630052315,245.20112887498448,7.755538950942392,1.0,7.0
16.0,16,983,1035.2198538562668,6.582759671744471,7.755538950942392,1.0,6.999999999999999
16.0,16,984,729.0828376136868,229.99029440574188,7.755538950942392,1.0,7.0
16.0,16,987,1280.8290249248846,1013.4504601247701,11.185422719499032,3.0,7.000000000000001
16.0,16,989,745.6404101982998,329.356864547917,9.77136677757192,2.0,7.0
16.0,16,990,1300.2080125208481,349.1529840150528,9.77136677757192,2.0,7.000000000000001
16.0,16,991,114.44762843900267,872.4693732938016,7.755538950942392,1.0,7.000000000000001
16.0,16,992,1009.793314361428,294.3625095882129,7.755538950942392,1.0,7.0
16.0,16,1001,758.3459032334366,905.7501616929588,12.311150689306297,4.0,7.0
16.0,16,1004,238.16478288818135,981.4909256338506,9.771366777571922,2.0,7.0
17.0,17,1,116.85644523368259,939.9278262547365,7.755538950942392,1.0,7.0
17.0,17,6,81.01339634404195,450.7734086186663,7.755538950942392,1.0,6.999999999999999
17.0,17,9,43.06727464712516,789.7258912514757,9.77136677757192,2.0,7.000000000000001
17.0,17,10,925.7415304543216,62.03374169898946,9.77136677757192,2.0,7.000000000000001
17.0,17,17,702.4634476262584,484.3290930175586,9.77136677757192,2.0,7.000000000000001
17.0,17,21,1117.3401698870869,24.722151530609015,7.755538950942392,1.0,7.000000000000001
17.0,17,23,407.2259402242162,314.4433858000359,7.755538950942392,1.0,7.000000000000001
17.0,17,24,235.3416832432809,276.5249780807957,11.185422719499032,3.0,7.000000000000001
17.0,17,25,788.838940160407,466.08132298897067,7.755538950942392,1.0,6.999999999999999
17.0,17,28,1337.6981928339644,487.156746334699,9.77136677757192,2.0,7.000000000000001
17.0,17,29,1332.8997368472008,210.3405239223957,11.185422719499032,3.0,7.0
17.0,17,32,656.5637487862605,834.7173005919758,7.755538950942392,1.0,7.000000000000001
17.0,17,36,108.39367618963323,599.8897524494234,14.09274953626919,6.0,6.999999999999999
17.0,17,37,326.43935942990424,584.360322470348,9.77136677757192,2.0,7.0
17.0,17,41,1099.9824703352763,89.15817012397149,9.77136677757192,2.0,7.000000000000001
17.0,17,42,848.0460826349027,104.21474759834743,11.185422719499032,3.0,6.999999999999999
17.0,17,43,1321.9333095841796,613.7953615887623,7.755538950942392,1.0,6.999999999999999
17.0,17,45,783.244443977552,244.20400867246735,14.092749536269185,6.0,7.0
17.0,17,46,982.6331805434053,464.67061141182404,9.771366777571922,2.0,7.0
17.0,17,47,888.6803732301753,798.1168055392071,12.311150689306297,4.0,7.000000000000001
17.0,17,48,817.4648031744506,554.2986786177811,9.77136677757192,2.0,7.0
17.0,17,49,1313.3984445963883,137.0745011158616,11.185422719499032,3.0,6.999999999999999
17.0,17,52,566.0038277032011,571.1656120475064,7.755538950942392,1.0,7.000000000000001
17.0,17,55,684.7374004754269,474.9484902164257,15.511077901884775,8.0,6.999999999999999
17.0,17,57,816.7046813491421,938.148989438301,7.755538950942392,1.0,7.000000000000001
17.0,17,60,626.9654663790183,164.84487202727937,14.092749536269185,6.0,6.382530036669214
17.0,17,61,496.2088788134513,676.0167367141939,12.311150689306297,4.0,6.999999999999999
17.0,17,63,354.0498398267496,788.6020734444509,9.77136677757192,2.0,7.000000000000001
17.0,17,66,505.08107589772777,877.977910937741,7.755538950942392,1.0,7.000000000000001
17.0,17,67,803.1577115315587,54.61527280030869,14.092749536269187,6.0,7.0
17.0,17,68,1197.4495725436338,1024.5932416577757,7.755538950942392,1.0,7.0
17.0,17,69,65.70331848069102,665.6627732171531,7.755538950942392,1.0,6.999999999999999
17.0,17,73,227.13400478580277,303.02738905041366,9.77136677757192,2.0,7.0
17.0,17,74,672.8963563864645,149.09773654708167,7.755538950942392,1.0,7.0
17.0,17,76,440.6922324890396,451.01860310773816,9.77136677757192,2.0,7.0
17.0,17,77,1084.5908329128279,494.7427174031662,11.185422719499032,3.0,7.0
17.0,17,78,694.1239779764134,268.814551328337,11.185422719499032,3.0,7.0
17.0,17,79,754.2263919830144,312.1522908494613,9.77136677757192,2.0,6.999999999999999
17.0,17,84,39.68464882184164,828.2178594797033,11.185422719499032,3.0,6.999999999999999
17.0,17,86,636.16287704197,671.7716638372617,7.755538950942392,1.0,7.0
17.0,17,88,753.6981799309066,963.7096573642838,7.755538950942392,1.0,7.0
17.0,17,91,260.8002288558033,609.9897861364775,7.755538950942392,1.0,6.999999999999999
17.0,17,95,526.1096893355133,352.7735657243815,7.755538950942392,1.0,7.000000000000001
17.0,17,97,793.2980820771727,139.91763146282852,11.185422719499034,3.0,7.000000000000001
17.0,17,103,491.98931694137707,231.64335875052396,9.77136677757192,2.0,7.0
17.0,17,105,322.3378654995419,210.68442910044763,9.77136677757192,2.0,6.999999999999999
17.0,17,109,1179.5978278897544,641.0960143527559,16.1321711109042,9.0,7.0
17.0,17,115,202.73382183814425,675.5703936360122,11.185422719499032,3.0,7.0
17.0,17,120,413.41183851630257,225.49162369805236,12.311150689306299,4.0,7.000000000000001
17.0,17,128,765.8235652660087,405.21036235762347,12.311150689306299,4.0,7.0
17.0,17,129,1237.6459474308629,527.6853852217814,7.755538950942392,1.0,7.0
17.0,17,131,1129.3595497762383,845.3805230368253,7.755538950942392,1.0,7.000000000000001
17.0,17,134,1115.1549363822562,478.26621028526927,7.755538950942392,1.0,7.0
17.0,17,135,1248.9129315493758,632.0181322989804,12.311150689306297,4.0,7.0
17.0,17,138,407.74418272818195,585.4420010333428,7.755538950942392,1.0,6.999999999999999
17.0,17,140,27.36846259807258,366.9050324929359,7.755538950942392,1.0,7.0
17.0,17,143,65.12354301531252,759.601834707301,12.311150689306295,4.0,6.999999999999999
17.0,17,144,203.41504398471344,145.4660954048921,9.77136677757192,2.0,7.0
17.0,17,145,1127.6580944958182,902.4720603027977,13.261785059625712,5.0,7.0
17.0,17,147,902.1702778479456,22.83866001072621,12.311150689306297,4.0,7.0
17.0,17,148,996.9083728018084,667.3173654257448,11.185422719499032,3.0,7.0
17.0,17,153,1216.11341198676,436.35076943751966,11.185422719499032,3.0,7.0
17.0,17,155,691.1661273196514,391.0986361751575,7.755538950942392,1.0,6.999999999999999
17.0,17,159,1076.5788833662127,316.5279277791452,9.77136677757192,2.0,6.999999999999999
17.0,17,162,1023.6830476288962,896.1249164910502,9.77136677757192,2.0,7.0
17.0,17,163,930.5503936418962,143.8717798097852,9.77136677757192,2.0,6.999999999999999
17.0,17,166,204.7271832970362,517.2137225826506,9.77136677757192,2.0,6.999999999999999
17.0,17,168,1225.4366069931186,48.89053116856414,7.755538950942392,1.0,7.000000000000001
17.0,17,175,531.094526953093,555.2459416638637,12.311150689306295,4.0,7.0
17.0,17,178,143.31030506763884,889.2138847768281,13.26178505962571,5.0,6.999999999999999
17.0,17,179,1121.1123667112931,52.93074309484722,13.261785059625712,5.0,6.999999999999999
17.0,17,180,183.75088791592225,95.64186521650713,11.185422719499032,3.0,7.000000000000001
17.0,17,184,981.7480121018629,732.387171638694,14.092749536269185,6.0,7.0
17.0,17,185,1284.249625204052,77.43858563902337,9.77136677757192,2.0,7.0
17.0,17,186,398.990775677865,363.0798530526352,9.77136677757192,2.0,6.999999999999999
17.0,17,189,183.87440134319323,130.25117751686653,7.755538950942392,1.0,7.000000000000001
17.0,17,190,379.77326073623493,115.49660935768166,7.755538950942392,1.0,7.000000000000001
17.0,17,191,685.3412485419325,996.9895421561067,12.311150689306299,4.0,6.999999999999999
17.0,17,194,424.4212829195928,420.9714861361347,7.755538950942392,1.0,7.000000000000001
17.0,17,196,0.5816566862179116,874.2688857580362,7.755538950942392,1.0,7.0
17.0,17,197,430.96985834350716,855.6288783562848,12.311150689306299,4.0,7.0
17.0,17,198,463.5632393612768,69.01502191436116,7.755538950942392,1.0,6.999999999999999
17.0,17,199,344.5285656580749,650.4644504396813,9.77136677757192,2.0,7.000000000000001
17.0,17,202,1089.3743293073512,455.0464279940239,7.755538950942392,1.0,7.0
17.0,17,206,1231.5458445879203,970.265658952899,7.755538950942392,1.0,6.999999999999999
17.0,17,209,1137.3282142176683,122.1112051179734,7.755538950942392,1.0,6.999999999999999
17.0,17,215,230.7984747943322,805.2811785614755,11.185422719499032,3.0,7.0
17.0,17,216,459.77606358263193,508.8175820420208,9.77136677757192,2.0,7.0
17.0,17,217,988.4367539091163,576.778629510121,7.755538950942392,1.0,7.0
17.0,17,219,1107.7398757011902,785.4099971225011,9.77136677757192,2.0,7.0
17.0,17,221,803.9601037367875,720.6280724387292,11.185422719499032,3.0,7.0
17.0,17,224,1181.0736619339184,139.1971563764142,9.77136677757192,2.0,6.999999999999999
17.0,17,225,229.30033474313962,455.55613458538664,7.755538950942392,1.0,6.999999999999999
17.0,17,229,225.7861776129556,934.870643381747,9.77136677757192,2.0,7.0
17.0,17,230,556.5085580609987,387.39722182633534,12.311150689306295,4.0,7.0
17.0,17,232,876.4141310325531,923.4735275109243,9.771366777571922,2.0,7.000000000000001
17.0,17,233,47.65811127957197,666.9904653575463,9.77136677757192,2.0,6.999999999999999
17.0,17,236,577.3063960186123,884.2724266470009,9.77136677757192,2.0,7.000000000000001
17.0,17,237,1064.6255624686908,686.021785214184,13.261785059625712,5.0,7.0
17.0,17,238,416.7375677656214,635.9855964877733,11.185422719499032,3.0,6.999999999999999
17.0,17,243,1093.2978470897547,862.559512395741,9.77136677757192,2.0,7.0
17.0,17,247,145.52814244514724,743.5068832115716,11.185422719499034,3.0,7.0
17.0,17,249,416.92336147688604,941.3210614210032,12.311150689306295,4.0,7.0
17.0,17,251,807.0271428922472,665.2135719137889,11.185422719499032,3.0,7.0
17.0,17,254,939.9822672924574,486.0180411031504,7.755538950942392,1.0,7.0
17.0,17,257,1133.608585816883,333.2021044095411,7.755538950942392,1.0,7.000000000000001
17.0,17,258,450.9880478028833,323.4649986459403,7.755538950942392,1.0,7.0
17.0,17,259,831.7325474493501,491.0406455302458,14.09274953626919,6.0,7.0
17.0,17,260,471.268474663292,339.7086248262014,11.185422719499032,3.0,6.999999999999999
17.0,17,263,1321.189476374727,939.7522797785538,7.755538950942392,1.0,7.0
17.0,17,266,549.5432712251826,48.71147607006847,11.185422719499032,3.0,7.0
17.0,17,268,1189.6378100848435,193.89020561727136,7.755538950942392,1.0,7.0
17.0,17,271,1274.1761712973762,271.09619909376124,9.77136677757192,2.0,7.0
