time_min,step,agent_id,x,y,radius,size,speed
5.0,5,573,705.1087459669728,160.2769597108391,9.77136677757192,2.0,3.0
5.0,5,575,239.14501663638012,839.0829181522624,7.755538950942392,1.0,3.0
5.0,5,580,190.7824172932813,525.8009256276175,7.755538950942392,1.0,3.0
5.0,5,582,393.93716759789197,640.6608936137931,7.755538950942392,1.0,3.0000000000000004
5.0,5,584,1141.7362448932706,362.53258037000785,7.755538950942392,1.0,2.9999999999999996
5.0,5,585,939.9817147385211,396.140216272768,11.185422719499032,3.0,3.0
5.0,5,586,283.465021394471,285.2863998836587,7.755538950942392,1.0,2.9999999999999996
5.0,5,587,667.5445197980735,43.75128813768553,7.755538950942392,1.0,3.0
5.0,5,588,722.3051461031288,19.929871964279794,7.755538950942392,1.0,3.0
5.0,5,589,147.79057088387972,641.190339101308,7.755538950942392,1.0,3.0
5.0,5,590,38.20175474621856,787.2150080487279,9.77136677757192,2.0,2.9999999999999996
5.0,5,591,660.5888142862727,115.96743160898156,7.755538950942392,1.0,3.0000000000000004
5.0,5,592,1224.9787065611556,332.775589246851,9.77136677757192,2.0,3.0
5.0,5,593,496.99507410672504,513.565038200662,9.77136677757192,2.0,3.0000000000000004
5.0,5,594,1230.843254547487,409.55363737382083,9.77136677757192,2.0,1.5478139446797783
5.0,5,596,505.2051855342248,534.9902407197293,9.771366777571922,2.0,3.0
5.0,5,597,147.4895727057763,335.0019997219745,7.755538950942392,1.0,3.0
5.0,5,598,798.006350225971,10.817597046256823,7.755538950942392,1.0,3.0
5.0,5,599,590.6973711402834,955.4966026302303,7.755538950942392,1.0,3.0
5.0,5,600,867.8385289341609,187.7813554476165,7.755538950942392,1.0,3.0000000000000004
6.0,6,1,1322.3339483323136,677.4225229454162,7.755538950942392,1.0,3.0
6.0,6,2,1096.6891428407296,948.6752424752751,9.77136677757192,2.0,3.0
6.0,6,3,420.8936311807185,764.0268838082576,7.755538950942392,1.0,2.9999999999999996
6.0,6,4,248.61305937260445,104.56331064807848,7.755538950942392,1.0,3.0
6.0,6,5,1285.9868342377138,243.60035244839497,9.77136677757192,2.0,3.0
6.0,6,6,1064.889756038993,484.13657992116885,7.755538950942392,1.0,3.0
6.0,6,9,907.6941429873135,543.0746668104993,7.755538950942392,1.0,3.0
6.0,6,11,670.507195073185,542.0610725834325,7.755538950942392,1.0,3.0
6.0,6,12,90.95779506999514,409.6281964085847,7.755538950942392,1.0,3.0
6.0,6,13,566.6467584799467,836.0847623279657,7.755538950942392,1.0,2.9999999999999996
6.0,6,15,13.955865104025541,139.74463341427204,7.755538950942392,1.0,2.9999999999999996
6.0,6,17,1324.1018985810772,302.4137144292481,7.755538950942392,1.0,3.0
6.0,6,19,401.38248212877096,279.5834365979883,7.755538950942392,1.0,3.0000000000000004
6.0,6,22,781.5823954577794,341.66430418021,7.755538950942392,1.0,3.0
6.0,6,24,1241.6558766098099,286.15587675775333,7.755538950942392,1.0,3.0
6.0,6,25,469.897815766554,256.47847489911885,7.755538950942392,1.0,3.0
6.0,6,26,1246.6157203953792,12.788178927581624,7.755538950942392,1.0,3.0
6.0,6,27,1229.0750060338955,741.8229616452497,7.755538950942392,1.0,3.0
6.0,6,29,146.80207793732873,978.8683563608964,7.755538950942392,1.0,3.0
6.0,6,30,374.249574640038,659.2612133663959,7.755538950942392,1.0,2.9999999999999996
6.0,6,32,1052.7157938878315,902.9666259132999,7.755538950942392,1.0,3.0000000000000004
6.0,6,33,441.94564538249284,266.45007541379954,7.755538950942392,1.0,2.9999999999999996
6.0,6,34,1004.2470133769297,600.834671602779,7.755538950942392,1.0,3.0
6.0,6,35,451.8442027550858,506.0442217828964,9.77136677757192,2.0,2.9999999999999996
6.0,6,36,267.45222839820417,585.0847133401195,7.755538950942392,1.0,3.0000000000000004
6.0,6,37,1048.790538415395,24.458346574285414,9.77136677757192,2.0,2.9999999999999996
6.0,6,38,1.5375383952296033,901.0488409543314,7.755538950942392,1.0,3.0000000000000004
6.0,6,39,1135.0945816453132,529.445420243938,9.77136677757192,2.0,3.0
6.0,6,40,87.25476640014756,635.9024650803804,7.755538950942392,1.0,2.9999999999999996
6.0,6,41,609.6258914668912,211.52493004101194,7.755538950942392,1.0,2.9999999999999996
6.0,6,43,137.35865283678368,267.6580512336211,7.755538950942392,1.0,3.0
6.0,6,44,971.062677048348,927.9146612777339,7.755538950942392,1.0,3.0000000000000004
6.0,6,46,935.7843285035193,889.6024575606882,7.755538950942392,1.0,3.0
6.0,6,47,604.6822336646076,86.48653088732686,9.77136677757192,2.0,3.0
6.0,6,48,1176.3707559201455,210.1236452220312,7.755538950942392,1.0,3.0
6.0,6,49,709.24941747126,322.43068219228934,7.755538950942392,1.0,3.0
6.0,6,50,880.0968052164513,812.8155384461242,7.755538950942392,1.0,2.9999999999999996
6.0,6,51,342.4523747163094,969.6711974646252,7.755538950942392,1.0,2.9999999999999996
6.0,6,52,453.29565906335057,679.6394541629907,9.77136677757192,2.0,3.0
6.0,6,53,214.41517586153918,46.07220918057402,7.755538950942392,1.0,2.9999999999999996
6.0,6,54,760.1671905096798,131.21086027942445,7.755538950942392,1.0,3.0
6.0,6,55,867.6800223669952,510.5613675268728,11.185422719499032,3.0,3.0000000000000004
6.0,6,56,584.5965560782122,975.6418872993793,7.755538950942392,1.0,3.0
6.0,6,57,820.9209246389039,668.4139579832862,7.755538950942392,1.0,3.0000000000000004
6.0,6,58,462.3431635030949,189.50177750351895,7.755538950942392,1.0,2.9999999999999996
6.0,6,59,265.3271166539258,550.902462086164,9.77136677757192,2.0,2.9999999999999996
6.0,6,60,17.92288662001404,18.296126429771185,7.755538950942392,1.0,3.0
6.0,6,62,895.7424402719871,940.797527193369,7.755538950942392,1.0,3.0
6.0,6,63,531.325173128549,573.7608518301106,9.77136677757192,2.0,3.0
6.0,6,66,984.8413259625808,425.33147594992624,7.755538950942392,1.0,3.0
6.0,6,67,1229.6956345871863,613.61217446627,9.77136677757192,2.0,2.9999999999999996
6.0,6,68,543.4880875551098,493.9292934194967,7.755538950942392,1.0,3.0000000000000004
6.0,6,69,1013.0843336569643,742.1848196314577,7.755538950942392,1.0,3.0
6.0,6,70,128.6616687852996,81.72484595984115,7.755538950942392,1.0,3.0
6.0,6,72,917.4738825161234,437.34365976915626,7.755538950942392,1.0,3.0000000000000004
6.0,6,73,27.149945272210154,214.83385370632678,7.755538950942392,1.0,3.0
6.0,6,75,229.87328691325357,146.08073169094035,7.755538950942392,1.0,3.0
6.0,6,76,733.1707407917123,1016.2923142973696,7.755538950942392,1.0,3.0000000000000004
6.0,6,77,538.1598105711433,219.86770545322287,7.755538950942392,1.0,3.0000000000000004
6.0,6,78,325.6197799182657,940.7891975919375,11.185422719499032,3.0,3.0
6.0,6,79,712.0459233747989,555.6290499017274,11.185422719499032,3.0,3.0000000000000004
6.0,6,80,138.4689480623043,902.2512524412695,7.755538950942392,1.0,3.0
6.0,6,81,270.6852292016563,404.02139176332577,9.77136677757192,2.0,2.9999999999999996
6.0,6,82,784.7528470330516,849.0825816900584,7.755538950942392,1.0,3.0
6.0,6,83,1030.4903621333165,612.6613900680052,9.77136677757192,2.0,3.0000000000000004
6.0,6,84,291.3227330853572,534.1454579359635,7.755538950942392,1.0,2.9999999999999996
6.0,6,85,999.160162218093,259.2382779459825,7.755538950942392,1.0,3.0
6.0,6,86,880.1468584926895,951.1274526935568,7.755538950942392,1.0,3.0
6.0,6,87,552.4113888319133,336.1774305093981,7.755538950942392,1.0,3.0000000000000004
6.0,6,88,853.3016068857769,325.7346117048027,7.755538950942392,1.0,3.0
6.0,6,89,26.006670816960128,870.9082789180139,7.755538950942392,1.0,3.0
6.0,6,90,182.70583652957046,289.1533480894741,7.755538950942392,1.0,3.0000000000000004
6.0,6,91,1146.4750677743555,605.0605721914889,7.755538950942392,1.0,2.9999999999999996
6.0,6,92,366.77142357682277,373.83531028542694,9.77136677757192,2.0,3.0
6.0,6,93,161.69898671259412,883.93453212613,7.755538950942392,1.0,3.0
6.0,6,94,409.46272765153964,426.94688501451725,9.77136677757192,2.0,3.0
6.0,6,97,475.2614857873746,538.0327974878528,7.755538950942392,1.0,3.0
6.0,6,98,171.6977962781766,36.29180152340004,7.755538950942392,1.0,2.9999999999999996
6.0,6,99,185.6712377949904,939.9240553969954,7.755538950942392,1.0,3.0000000000000004
6.0,6,100,891.3097512468636,663.5320967366216,11.185422719499032,3.0,3.0
6.0,6,101,777.3143218430579,233.15209741977966,9.77136677757192,2.0,3.0
6.0,6,102,714.1974985738422,843.8462361325556,7.755538950942392,1.0,3.0000000000000004
6.0,6,103,11.531336654408962,825.1372364349774,9.77136677757192,2.0,2.9999999999999996
6.0,6,104,1095.7147652402905,191.59216784907858,9.77136677757192,2.0,3.0
6.0,6,105,302.6306741321492,944.5988980261731,7.755538950942392,1.0,3.0
6.0,6,106,905.6124600635451,924.8768705279078,9.77136677757192,2.0,3.0000000000000004
6.0,6,107,540.1175090973685,474.97294722162417,7.755538950942392,1.0,3.0
6.0,6,110,1268.6860842865374,156.6858626820112,7.755538950942392,1.0,3.0
6.0,6,111,1174.6300200787698,689.4695028616245,7.755538950942392,1.0,3.0
6.0,6,112,921.9133507156373,360.90506042571604,7.755538950942392,1.0,2.9999999999999996
6.0,6,113,739.9599326238916,673.4479090794482,7.755538950942392,1.0,3.0
6.0,6,114,1126.2755366866068,725.8113533210303,7.755538950942392,1.0,3.0
6.0,6,115,646.9136300778198,1015.1693481406405,7.755538950942392,1.0,2.9999999999999996
6.0,6,116,348.30802889451064,435.5677351675982,7.755538950942392,1.0,3.0
6.0,6,117,1121.8441383285995,939.9864496629953,7.755538950942392,1.0,3.0000000000000004
6.0,6,119,570.2956704045973,402.10488141077155,9.77136677757192,2.0,2.9999999999999996
6.0,6,121,150.4310178581768,537.4159890306206,9.77136677757192,2.0,3.0
6.0,6,122,821.5711780803365,948.9063021240648,7.755538950942392,1.0,3.0
6.0,6,123,625.9109302098923,883.7847195017962,9.77136677757192,2.0,3.0
6.0,6,124,6.587469978342568,792.0458705299093,7.755538950942392,1.0,3.0
6.0,6,127,554.6851546351734,942.8761831364587,7.755538950942392,1.0,3.0
6.0,6,128,357.687447488295,741.4516660083065,7.755538950942392,1.0,3.0
6.0,6,129,166.40422570124002,720.5162376890447,7.755538950942392,1.0,3.0
6.0,6,130,632.647229164897,498.7122601529401,7.755538950942392,1.0,3.0
6.0,6,131,973.753290460505,1004.4221845907819,7.755538950942392,1.0,3.0
6.0,6,132,462.33825565551484,643.8031094746697,7.755538950942392,1.0,3.0
6.0,6,133,118.219395087219,411.78670569588775,7.755538950942392,1.0,2.9999999999999996
6.0,6,134,1129.656371971576,1002.8745921794407,7.755538950942392,1.0,2.9999999999999996
6.0,6,135,909.7007074800421,622.5950376447552,7.755538950942392,1.0,3.0
6.0,6,137,1342.0455075497066,122.6126841869183,7.755538950942392,1.0,3.0
6.0,6,138,694.0732266397931,589.8685768220197,7.755538950942392,1.0,3.0000000000000004
6.0,6,139,1140.4717822709802,327.05752283273694,7.755538950942392,1.0,3.0
6.0,6,140,1030.6034684640044,514.6808941517406,7.755538950942392,1.0,2.9999999999999996
6.0,6,141,383.07807427365736,218.68113551634724,7.755538950942392,1.0,2.9999999999999996
6.0,6,143,626.8371544782698,672.8009718665467,7.755538950942392,1.0,2.9999999999999996
6.0,6,144,1265.4481374192576,878.004482274722,9.77136677757192,2.0,3.0
6.0,6,145,352.5800308757397,623.80198206518,7.755538950942392,1.0,2.9999999999999996
6.0,6,146,1272.6723320740998,349.99729605143693,7.755538950942392,1.0,3.0
6.0,6,147,840.5314617514234,946.1603375720565,7.755538950942392,1.0,3.0
6.0,6,148,399.6861580328455,873.8473962886745,7.755538950942392,1.0,3.0
6.0,6,149,193.70169858194785,249.9744851725667,7.755538950942392,1.0,3.0
6.0,6,150,75.26672380497874,895.0363069635861,7.755538950942392,1.0,3.0
6.0,6,151,11.216668163652953,443.76125989870013,7.755538950942392,1.0,3.0
6.0,6,152,1294.2106570715819,862.333842200921,7.755538950942392,1.0,3.0
6.0,6,153,953.5666806253836,99.79338223758225,7.755538950942392,1.0,3.0
6.0,6,154,878.1120636683622,275.4752314985342,7.755538950942392,1.0,3.0
6.0,6,155,1025.6955107653773,972.0566571599468,7.755538950942392,1.0,3.0
6.0,6,156,1180.954092901472,725.4125242423794,7.755538950942392,1.0,3.0
6.0,6,157,215.64281240432885,217.9092178885689,7.755538950942392,1.0,2.9999999999999996
6.0,6,158,1122.2819548472364,188.60418671509225,11.185422719499032,3.0,3.0
6.0,6,160,341.4486324389674,903.4299300676806,7.755538950942392,1.0,3.0000000000000004
6.0,6,161,843.0939066250914,1008.1130398979902,11.185422719499032,3.0,2.9999999999999996
6.0,6,162,876.0597007766368,763.4965582673424,7.755538950942392,1.0,3.0
6.0,6,164,1249.667427176041,573.2100245049609,7.755538950942392,1.0,3.0
6.0,6,165,578.4985804225936,1005.3229281000544,7.755538950942392,1.0,3.0000000000000004
6.0,6,166,221.48936301293375,198.9989838050269,7.755538950942392,1.0,3.0
6.0,6,167,817.9523256492063,47.20640646504405,11.185422719499032,3.0,3.0000000000000004
6.0,6,168,889.268640739414,513.8544760720437,7.755538950942392,1.0,2.9999999999999996
6.0,6,169,718.7468697268348,992.1486503401443,7.755538950942392,1.0,3.0
6.0,6,170,557.7391330260988,740.8547796734132,11.185422719499032,3.0,3.0000000000000004
6.0,6,172,1290.5493188664188,655.1645279708861,7.755538950942392,1.0,3.0
6.0,6,173,64.15966639959888,12.806132156993439,9.77136677757192,2.0,3.0000000000000004
6.0,6,174,1082.594188881007,308.03090228368234,7.755538950942392,1.0,3.0
6.0,6,175,1039.2399394954139,551.9041052858747,7.755538950942392,1.0,3.0
6.0,6,176,889.873901956715,892.0942950066249,7.755538950942392,1.0,3.0
6.0,6,177,1065.9318075072117,879.2053453750068,7.755538950942392,1.0,3.0000000000000004
6.0,6,178,25.939561460545033,932.3527728112803,7.755538950942392,1.0,3.0
6.0,6,179,412.1155961515666,22.79524302951412,7.755538950942392,1.0,3.0
6.0,6,180,860.3341654863572,121.99285706714257,7.755538950942392,1.0,3.0000000000000004
6.0,6,181,678.4671723182868,798.0899556950648,7.755538950942392,1.0,3.0000000000000004
6.0,6,182,1273.2955446796393,779.2086857754806,7.755538950942392,1.0,3.0
6.0,6,183,642.1321846366269,641.9391740025749,7.755538950942392,1.0,3.0000000000000004
6.0,6,184,170.24956765565372,1010.3385454789086,9.77136677757192,2.0,3.0000000000000004
6.0,6,185,242.92026310439326,169.73080156163735,9.77136677757192,2.0,3.0
6.0,6,187,1038.720970701781,225.47561216104242,7.755538950942392,1.0,3.0
6.0,6,188,1142.263695785313,445.873842167443,7.755538950942392,1.0,3.0
6.0,6,189,45.85287627909717,842.4075835375978,12.311150689306297,4.0,3.0
6.0,6,190,471.1757009511165,77.06561573275093,12.311150689306297,4.0,3.0
6.0,6,191,576.9182031312248,341.2041585977522,7.755538950942392,1.0,3.0
6.0,6,193,1311.6713536511697,231.18685453404836,7.755538950942392,1.0,3.0
6.0,6,194,337.46143846239073,812.1981727941221,7.755538950942392,1.0,3.0
6.0,6,195,1166.990961640506,380.3737599290641,7.755538950942392,1.0,3.0000000000000004
6.0,6,196,969.4831689207324,599.4851641621285,7.755538950942392,1.0,2.9999999999999996
6.0,6,197,1230.7285604661452,775.2798707752921,7.755538950942392,1.0,3.0
6.0,6,198,66.90445937204868,284.35009130194334,7.755538950942392,1.0,3.0
6.0,6,199,300.14619987325665,461.5335710157103,9.77136677757192,2.0,3.0
6.0,6,200,605.2103139136808,285.7535623230062,9.77136677757192,2.0,2.9999999999999996
6.0,6,201,411.29870115122435,537.373370254972,7.755538950942392,1.0,3.0
6.0,6,202,223.72313709011877,856.9663763205434,9.77136677757192,2.0,3.0000000000000004
6.0,6,203,144.88187397980195,391.03495545005353,7.755538950942392,1.0,3.0
6.0,6,205,29.681745066768688,195.18720232251516,9.77136677757192,2.0,2.9999999999999996
6.0,6,206,815.8449544382678,137.57789775626748,7.755538950942392,1.0,3.0
6.0,6,207,494.9665208121946,917.5668503620493,7.755538950942392,1.0,3.0
6.0,6,208,136.09617259447225,427.69809301450215,7.755538950942392,1.0,3.0
6.0,6,209,783.449555790374,919.0605266572467,7.755538950942392,1.0,3.0000000000000004
6.0,6,210,287.98580941968453,562.0676018625231,7.755538950942392,1.0,3.0
6.0,6,211,742.05040335031,330.29108305662913,7.755538950942392,1.0,3.0
6.0,6,213,527.402217278492,595.7330297348973,7.755538950942392,1.0,3.0000000000000004
6.0,6,214,323.5247151184662,181.67273727398643,7.755538950942392,1.0,3.0000000000000004
6.0,6,215,508.48925411288144,336.4941641541242,7.755538950942392,1.0,3.0
6.0,6,218,872.602335198558,919.9782671544181,7.755538950942392,1.0,3.0
6.0,6,219,74.68180944411817,746.7189735557499,7.755538950942392,1.0,2.9999999999999996
6.0,6,220,260.4484413394233,212.94589619515557,9.77136677757192,2.0,2.9999999999999996
6.0,6,221,659.2174934566119,829.847935659612,7.755538950942392,1.0,3.0
6.0,6,222,177.60380686128013,398.52063764767644,9.77136677757192,2.0,1.577414991033152
6.0,6,224,601.7864442299442,237.55059556825356,7.755538950942392,1.0,2.9999999999999996
6.0,6,225,741.4586542838945,169.93852825582945,9.77136677757192,2.0,2.9999999999999996
6.0,6,226,136.7306027191363,41.359598849828345,7.755538950942392,1.0,3.0
6.0,6,229,332.64241288611663,747.7974806239381,7.755538950942392,1.0,3.0
6.0,6,231,65.92748529605176,694.7483383680741,7.755538950942392,1.0,3.0000000000000004
6.0,6,232,24.93793924833433,1011.3913460049166,7.755538950942392,1.0,2.9999999999999996
6.0,6,233,3.5617963797148113,62.537829126702746,9.77136677757192,2.0,2.9999999999999996
6.0,6,235,983.5812374982175,289.67033439583366,9.77136677757192,2.0,3.0
6.0,6,237,84.96637937921483,869.67625698138,7.755538950942392,1.0,3.0
6.0,6,238,1015.3595680662934,410.6553770786494,9.77136677757192,2.0,3.0
6.0,6,240,401.33328678774427,1003.854435597508,7.755538950942392,1.0,3.0
6.0,6,241,716.3842751549181,413.6345221248584,7.755538950942392,1.0,3.0
6.0,6,242,102.3870778114252,128.11140171654554,9.77136677757192,2.0,3.0
6.0,6,243,241.13932489175437,611.8761462030125,7.755538950942392,1.0,3.0
6.0,6,244,416.5066043098586,481.5752393949207,9.77136677757192,2.0,3.0
6.0,6,245,794.6493184701256,178.74020622718757,7.755538950942392,1.0,3.0000000000000004
6.0,6,246,1334.5919704267346,692.4063174426483,7.755538950942392,1.0,3.0
6.0,6,247,961.2847551837174,673.9490632330709,7.755538950942392,1.0,3.0
6.0,6,249,328.896894672989,401.8268334594682,7.755538950942392,1.0,3.0
6.0,6,251,924.219921992692,783.6378978057357,9.77136677757192,2.0,3.0
6.0,6,252,1033.3216029170164,863.7579409676846,7.755538950942392,1.0,3.0
6.0,6,257,818.3248727444326,791.964809553881,7.755538950942392,1.0,3.0
6.0,6,258,850.0760761903967,897.4098501771789,7.755538950942392,1.0,3.0
6.0,6,259,810.4169663890135,250.22281563719088,9.77136677757192,2.0,3.0000000000000004
6.0,6,260,1225.6422175423256,511.4245448332955,7.755538950942392,1.0,2.9999999999999996
6.0,6,261,965.064637802499,975.6453532107112,7.755538950942392,1.0,3.0
6.0,6,266,955.7225876134097,298.72202547699794,7.755538950942392,1.0,3.0
6.0,6,267,1011.8018837230136,175.26620676694787,7.755538950942392,1.0,3.0
6.0,6,268,404.1252651928586,77.27587787341872,7.755538950942392,1.0,2.9999999999999996
6.0,6,269,72.38978979362177,189.1234956500054,7.755538950942392,1.0,2.9999999999999996
6.0,6,271,1235.133728155059,42.08856133225933,7.755538950942392,1.0,3.0
6.0,6,272,15.559921261146158,357.7340179916891,7.755538950942392,1.0,2.9999999999999996
6.0,6,273,920.5113988004598,812.2949061431617,7.755538950942392,1.0,3.0
6.0,6,274,558.3140410103739,111.13525992558117,7.755538950942392,1.0,3.0
6.0,6,275,1300.443253186176,156.06253112742684,7.755538950942392,1.0,3.0
6.0,6,276,1096.9942108469345,770.8612713470843,7.755538950942392,1.0,3.0
6.0,6,277,418.2363418410726,653.101807718791,9.77136677757192,2.0,2.9999999999999996
6.0,6,278,668.8586031405912,140.2239052886835,9.77136677757192,2.0,3.0
6.0,6,279,605.9968171339422,113.09329611502166,7.755538950942392,1.0,2.9999999999999996
6.0,6,281,864.2171120218278,587.8794019622094,9.77136677757192,2.0,2.9999999999999996
6.0,6,282,308.1306293169375,438.9446836319359,7.755538950942392,1.0,2.9999999999999996
6.0,6,283,932.4525596071323,859.2429818414139,7.755538950942392,1.0,3.0000000000000004
6.0,6,285,1060.675952753384,90.99874064784069,7.755538950942392,1.0,3.0
6.0,6,286,597.1684696692101,890.3057822621737,7.755538950942392,1.0,3.0000000000000004
6.0,6,287,1308.7387343353387,940.635784132045,7.755538950942392,1.0,3.0000000000000004
6.0,6,288,324.5146839716087,108.94271737101005,7.755538950942392,1.0,3.0
6.0,6,289,1266.2885832773331,715.8949178511376,7.755538950942392,1.0,3.0
6.0,6,290,304.2609879510242,269.22848129710354,7.755538950942392,1.0,2.9999999999999996
6.0,6,291,1100.152181724852,408.4171626614185,7.755538950942392,1.0,3.0
6.0,6,292,356.66113668321583,984.5808246529889,7.755538950942392,1.0,3.0
6.0,6,294,407.6226854482429,900.348195896285,7.755538950942392,1.0,3.0
6.0,6,295,609.6756714934629,978.5294512465565,7.755538950942392,1.0,3.0
6.0,6,296,536.8104239517879,247.35642225557586,7.755538950942392,1.0,3.0
6.0,6,297,328.1402198643391,767.5378272629525,9.77136677757192,2.0,3.0
6.0,6,298,317.97212822581315,247.32547429055933,9.77136677757192,2.0,3.0
6.0,6,299,857.9716513760006,695.7149010299988,7.755538950942392,1.0,3.0000000000000004
6.0,6,300,2.727228461099833,866.4374426583901,7.755538950942392,1.0,3.0
6.0,6,301,1160.8533384812965,977.076137100071,7.755538950942392,1.0,3.0000000000000004
6.0,6,303,645.0928205934782,990.8415201936923,7.755538950942392,1.0,2.9999999999999996
6.0,6,305,870.5653434600536,880.2730012023134,9.771366777571922,2.0,3.0
6.0,6,306,440.12147097334724,775.5771772761171,9.77136677757192,2.0,2.9999999999999996
6.0,6,307,897.128111206267,699.6513913216434,7.755538950942392,1.0,3.0
6.0,6,308,480.4553756077295,99.719392173556,7.755538950942392,1.0,3.0
6.0,6,309,1029.1622658701515,291.42106991057835,7.755538950942392,1.0,3.0
6.0,6,311,768.1245547885038,810.9761587247148,7.755538950942392,1.0,3.0000000000000004
6.0,6,312,1093.2781740501898,707.565988249053,7.755538950942392,1.0,3.0
6.0,6,313,78.85602272267337,385.6826665769813,7.755538950942392,1.0,3.0
6.0,6,314,173.68266348472207,698.5141472094867,7.755538950942392,1.0,3.0
6.0,6,315,665.2513003648687,970.1750401920192,7.755538950942392,1.0,3.0000000000000004
6.0,6,316,1257.0554685262498,270.91580269119777,7.755538950942392,1.0,3.0
6.0,6,317,991.202155910125,536.819473390565,7.755538950942392,1.0,2.9999999999999996
6.0,6,318,368.8206706144859,317.3424068701172,7.755538950942392,1.0,2.9999999999999996
6.0,6,320,1033.9202522264925,333.16734413792165,7.755538950942392,1.0,3.0000000000000004
6.0,6,321,531.1270390351582,954.7393353952037,7.755538950942392,1.0,3.0000000000000004
6.0,6,322,508.72813472205195,217.7825502327915,7.755538950942392,1.0,3.0
6.0,6,324,704.208422795094,947.0487093756601,7.755538950942392,1.0,3.0
6.0,6,325,393.23169801035897,249.44203589891325,9.77136677757192,2.0,3.0
6.0,6,327,145.32530258847424,602.624251406058,7.755538950942392,1.0,3.0
6.0,6,328,741.4236275861282,975.6249495346867,7.755538950942392,1.0,2.9999999999999996
6.0,6,330,560.5528146057067,803.290628557756,7.755538950942392,1.0,3.0
6.0,6,331,1168.2452790892899,153.60269661609425,9.771366777571922,2.0,3.0
6.0,6,332,597.7858248352559,132.4751943870569,9.77136677757192,2.0,3.0
6.0,6,333,1277.0667213824015,13.339956475320982,7.755538950942392,1.0,3.0
6.0,6,334,933.1828789807904,203.43321528551775,7.755538950942392,1.0,3.0
6.0,6,337,192.3472729190358,128.39917540727788,7.755538950942392,1.0,3.0
6.0,6,338,1181.9834216940192,139.75538985403657,7.755538950942392,1.0,3.0
6.0,6,339,1091.3619071387163,569.1060304621113,12.311150689306297,4.0,3.0
6.0,6,340,616.0703008813056,332.0513444763282,7.755538950942392,1.0,3.0
6.0,6,341,1127.8017176829344,428.18904516653527,7.755538950942392,1.0,2.9999999999999996
6.0,6,342,495.566681386783,814.9455071214007,7.755538950942392,1.0,3.0
6.0,6,343,647.9296685750413,437.59789303872765,7.755538950942392,1.0,3.0
6.0,6,345,927.9258394454022,691.7810218974817,7.755538950942392,1.0,3.0
6.0,6,347,468.9228833070107,695.5649650765623,7.755538950942392,1.0,3.0
6.0,6,349,623.5063919644534,998.5811905321181,7.755538950942392,1.0,2.9999999999999996
6.0,6,350,631.016198683232,163.47363725029848,7.755538950942392,1.0,2.9999999999999996
6.0,6,351,91.51184531668821,982.0235536509232,7.755538950942392,1.0,3.0
6.0,6,353,691.3340997982332,262.9577753397893,7.755538950942392,1.0,3.0
6.0,6,355,1304.349781595276,617.9099490352778,7.755538950942392,1.0,3.0
6.0,6,357,188.929575588783,1015.7417002605562,7.755538950942392,1.0,3.0
6.0,6,358,689.3157954770335,855.6926709713133,7.755538950942392,1.0,3.0
6.0,6,359,1136.543436963486,117.80551735377082,9.77136677757192,2.0,3.0
6.0,6,360,1188.026330189758,648.8647109541012,7.755538950942392,1.0,3.0000000000000004
6.0,6,361,653.7644413658749,745.6901836057569,7.755538950942392,1.0,3.0
6.0,6,362,1235.4304456917616,999.3301583142327,7.755538950942392,1.0,3.0000000000000004
6.0,6,363,27.156138704797616,89.28272938936277,9.77136677757192,2.0,3.0
6.0,6,364,823.3201102053453,575.2640970497406,7.755538950942392,1.0,3.0000000000000004
6.0,6,366,4.0242309316469,412.994603760419,7.755538950942392,1.0,3.0
6.0,6,367,838.9941255675718,65.02390646659785,7.755538950942392,1.0,3.0
6.0,6,368,548.1029473476481,972.2678044013835,7.755538950942392,1.0,2.9999999999999996
6.0,6,369,789.003604544743,1007.1524104294172,9.771366777571922,2.0,2.9999999999999996
6.0,6,370,1308.6259856733382,286.7019260992016,7.755538950942392,1.0,3.0
6.0,6,371,1144.8024865960986,745.4669352768145,7.755538950942392,1.0,2.9999999999999996
6.0,6,373,1144.3679070233707,91.29417981577208,7.755538950942392,1.0,3.0
6.0,6,375,130.3394214170548,776.4840650037767,7.755538950942392,1.0,2.9999999999999996
6.0,6,377,954.9398215422292,458.1183656564001,9.77136677757192,2.0,3.0
6.0,6,378,668.1260118691085,249.6447559947391,9.77136677757192,2.0,3.0
6.0,6,379,243.8758956501206,954.2391237908352,9.77136677757192,2.0,3.0000000000000004
6.0,6,380,1070.4733579467033,67.03519913072961,7.755538950942392,1.0,2.9999999999999996
6.0,6,381,51.445733724196764,643.3870876950515,7.755538950942392,1.0,3.0000000000000004
6.0,6,382,246.17408755528106,259.28520761428587,7.755538950942392,1.0,3.0
6.0,6,384,1082.3496597042617,399.12721123764373,7.755538950942392,1.0,3.0
6.0,6,385,19.81593833599432,606.0668989889779,7.755538950942392,1.0,2.9999999999999996
6.0,6,386,155.99267192048686,89.69590925059543,7.755538950942392,1.0,3.0
6.0,6,387,1324.6036094766462,10.263180111290785,7.755538950942392,1.0,3.0000000000000004
6.0,6,388,797.8352965611691,686.5001625827119,7.755538950942392,1.0,3.0
6.0,6,389,1234.0386659418396,906.2941177722673,9.77136677757192,2.0,3.0
6.0,6,390,775.2148252539952,2.648635100832831,7.755538950942392,1.0,3.0
6.0,6,391,800.407313038092,209.28402418315625,7.755538950942392,1.0,3.0
