time_min,step,agent_id,x,y,radius,size,speed
142.0,142,548,185.79189750727147,889.8950472812833,7.755538950942392,1.0,1.0
142.0,142,551,924.9247238234144,197.59176374263862,7.755538950942392,1.0,1.0
142.0,142,554,483.4746667940382,943.0936289235946,9.771366777571922,2.0,1.0
142.0,142,557,1266.150366515337,724.3993837314847,13.261785059625712,5.0,1.0
142.0,142,561,684.7164193018807,131.7260808078169,9.771366777571922,2.0,1.0
142.0,142,563,871.0038584242378,778.4122523591508,14.09274953626919,6.0,1.0
142.0,142,564,54.40259306011223,636.7109238257281,11.185422719499034,3.0,1.0
142.0,142,565,237.6310742086852,724.2727573354634,9.77136677757192,2.0,1.0
142.0,142,568,485.1264663904355,647.6065074280945,11.185422719499034,3.0,1.0
142.0,142,570,153.0376583777055,81.80192999107504,9.771366777571922,2.0,0.9999999999999999
142.0,142,572,1326.9393122389968,609.9454594439866,14.835812298463564,7.0,1.0
142.0,142,573,229.45059776269434,989.8514166764909,11.185422719499034,3.0,1.0
142.0,142,574,1127.3064735707035,616.820909449507,13.261785059625714,5.0,1.0
142.0,142,576,863.1132125310851,945.6122299838694,15.511077901884784,8.0,1.0
142.0,142,577,25.49031996008661,585.5125793332298,14.835812298463562,7.0,0.9999999999999999
142.0,142,578,212.83531914616526,227.82471772297302,7.755538950942392,1.0,1.0
142.0,142,579,679.317085830874,672.5936841067903,12.311150689306299,4.0,1.0
142.0,142,580,1312.859348132352,134.52254801790244,7.755538950942392,1.0,1.0
142.0,142,584,1150.0848756749735,344.50345455142156,9.771366777571922,2.0,1.0
142.0,142,585,467.5155876183265,673.6204961545913,11.185422719499034,3.0,1.0
142.0,142,586,850.4430557677251,735.0316079181102,9.771366777571922,2.0,0.9999999999999999
142.0,142,592,1208.3768622295295,649.5051533024988,9.771366777571922,2.0,1.0
142.0,142,593,707.315257518052,694.5944856048403,9.771366777571922,2.0,1.0
142.0,142,598,281.8740839401866,769.4988494691445,9.771366777571922,2.0,1.0
142.0,142,601,898.007848903495,313.54793926751734,7.755538950942392,1.0,1.0
142.0,142,603,292.8292523722642,467.64802996854326,9.771366777571922,2.0,1.0
142.0,142,607,726.0979143386754,279.1665742689764,15.511077901884784,8.0,0.9999999999999999
142.0,142,608,1316.0043806270864,802.2796994155791,9.77136677757192,2.0,0.9999999999999999
142.0,142,609,341.351508345281,846.2141135647962,13.261785059625714,5.0,0.9999999999999999
142.0,142,613,801.1936145203068,638.4997723833611,7.755538950942392,1.0,1.0
142.0,142,614,675.3327998972615,705.6373262862721,7.755538950942392,1.0,1.0
142.0,142,615,459.6766418789224,697.5494621619001,11.185422719499034,3.0,1.0
142.0,142,618,552.7994388538506,94.24737897897975,19.542733555143844,16.0,0.9999999999999999
142.0,142,625,1254.9518505045855,330.0360000745598,7.755538950942392,1.0,1.0
142.0,142,629,899.0986116169665,339.16571724324257,7.755538950942392,1.0,1.0
142.0,142,631,556.1914192847296,624.0122549718247,7.755538950942392,1.0,1.0
142.0,142,632,1052.0349998319411,593.0245142918598,7.755538950942392,1.0,0.9999999999999999
142.0,142,633,753.5519545554835,998.429470692697,16.708802155803774,10.0,0.9999999999999999
142.0,142,634,1250.0046822471008,858.6192754329633,20.694892923421943,19.0,1.0
142.0,142,638,402.0188260572703,474.86862748719835,7.755538950942392,1.0,1.0
142.0,142,639,1187.1692939061572,376.5715404776397,7.755538950942392,1.0,0.9999999999999999
142.0,142,640,390.3615366545959,144.4422834956513,14.83581229846356,7.0,1.0
142.0,142,646,343.396480797919,54.35741299677131,18.2358677573203,13.0,1.0
142.0,142,648,478.07976637809975,826.1615887094094,15.511077901884784,8.0,0.9999999999999999
142.0,142,649,1322.420342193773,568.9743319506952,7.755538950942392,1.0,1.0
142.0,142,650,736.2420108078537,152.33859140907148,9.77136677757192,2.0,0.9999999999999999
142.0,142,651,1029.2330418168306,567.1414937167797,17.24816421853071,11.0,1.0
142.0,142,654,6.929473328293523,872.7562011611166,14.835812298463564,7.0,1.0
142.0,142,656,746.2059099425024,27.96417159128361,9.771366777571922,2.0,1.0
142.0,142,658,189.70074568306555,451.11024519911126,15.511077901884782,8.0,0.9999999999999999
142.0,142,660,864.7128827094498,306.1466284338501,16.132171110904203,9.0,1.0
142.0,142,661,978.7274588801697,902.5235766794998,15.511077901884784,8.0,1.0
142.0,142,664,521.7749159013723,336.0169369504483,9.771366777571922,2.0,1.0
142.0,142,665,1074.9916742266319,912.113200294228,11.185422719499034,3.0,1.0
142.0,142,666,994.2816458538625,340.7147387676318,12.311150689306299,4.0,1.0
142.0,142,667,107.47315375649109,371.78795011879396,13.261785059625714,5.0,1.0
142.0,142,670,298.6913887095268,759.2401081922955,7.755538950942392,1.0,1.0
142.0,142,675,888.4219405972925,544.8808022401909,12.311150689306299,4.0,0.9999999999999999
142.0,142,676,335.9476162842821,637.211022733261,14.09274953626919,6.0,1.0
142.0,142,678,951.5308749627856,145.20741956650173,12.311150689306299,4.0,0.9999999999999999
142.0,142,680,648.5679059442983,661.9662355574086,12.311150689306299,4.0,1.0
142.0,142,681,783.1183147417747,129.8268811669915,7.755538950942392,1.0,0.9999999999999999
142.0,142,683,245.3903206084463,390.4230948640872,7.755538950942392,1.0,0.9999999999999999
142.0,142,685,1185.8660587799795,624.9020920153534,9.77136677757192,2.0,1.0
142.0,142,687,347.4399414597265,944.7401096161623,7.755538950942392,1.0,1.0
142.0,142,689,168.11420425565063,732.5741740830639,19.542733555143844,16.0,0.9999999999999999
142.0,142,690,1252.128452377611,968.2867107846804,13.261785059625714,5.0,1.0
142.0,142,691,594.2580548086337,54.79764030804792,15.511077901884784,8.0,0.9999999999999999
142.0,142,692,1245.183530612023,132.67434630904472,12.311150689306299,4.0,0.9999999999999999
142.0,142,695,753.9779735826752,318.39251683949055,7.755538950942392,1.0,1.0
142.0,142,696,362.0945333092751,498.79941850963235,11.185422719499034,3.0,1.0
142.0,142,700,488.1948490180528,264.7114932051687,9.771366777571922,2.0,0.9999999999999999
142.0,142,702,528.1267443455159,26.285798763623916,7.755538950942392,1.0,1.0
142.0,142,704,711.541555082148,923.6751186806133,12.311150689306299,4.0,1.0
142.0,142,706,162.96869039093366,608.1865328836763,7.755538950942392,1.0,1.0
142.0,142,708,291.9768384982616,693.9969353472643,18.691952207123485,14.0,1.0
142.0,142,709,580.8637593533058,625.8236247710678,9.771366777571922,2.0,1.0
142.0,142,710,243.22130727273876,476.04608776982457,7.755538950942392,1.0,1.0
142.0,142,711,1058.1772318885548,655.2995638898685,7.755538950942392,1.0,1.0
142.0,142,720,428.2839053415891,613.2685859904673,7.755538950942392,1.0,1.0
142.0,142,722,512.5832292801865,842.447621307436,9.771366777571922,2.0,0.9999999999999999
142.0,142,723,1159.714910789549,800.2987111021584,13.261785059625714,5.0,1.0
142.0,142,729,111.74132209901323,561.5797131289904,7.755538950942392,1.0,0.9999999999999999
142.0,142,731,511.125659876219,962.0941474411869,15.511077901884784,8.0,1.0
142.0,142,733,126.40272941947943,140.64532335621016,9.771366777571922,2.0,1.0
142.0,142,736,875.1985812446576,73.76301200662375,7.755538950942392,1.0,1.0
142.0,142,738,826.7010919588351,838.6788345079898,7.755538950942392,1.0,1.0
142.0,142,739,767.144390103225,555.2521512606696,9.771366777571922,2.0,1.0
142.0,142,742,787.7395751746607,297.2991345811397,21.731325170970404,22.0,0.9999999999999999
142.0,142,745,546.8262180297099,926.7796488727428,16.708802155803774,10.0,1.0
142.0,142,746,262.53031417367663,453.607487603637,15.511077901884784,8.0,0.9999999999999999
142.0,142,748,799.9894190425026,154.50218871070035,7.755538950942392,1.0,1.0
142.0,142,749,582.8463924381326,23.161894074574477,12.311150689306297,4.0,1.0
142.0,142,752,96.92287835817143,539.9103635725073,18.691952207123485,14.0,1.0
142.0,142,755,943.9832910649721,19.000659887203053,19.941674530191055,17.0,1.0
142.0,142,756,384.65457572468824,619.1978973853217,15.511077901884784,8.0,1.0
142.0,142,757,447.3795621050231,634.4899340132373,7.755538950942392,1.0,1.0
142.0,142,759,830.7282035819177,107.06325466968003,15.511077901884784,8.0,1.0
142.0,142,760,114.34881849191137,742.4711516427008,11.185422719499034,3.0,1.0
142.0,142,762,542.5359369103522,652.667140128999,7.755538950942392,1.0,1.0
142.0,142,763,873.8252350377729,439.0978191045107,12.311150689306299,4.0,1.0
142.0,142,764,1058.1782963184532,799.6798904167329,7.755538950942392,1.0,1.0
142.0,142,765,730.7260922652915,676.5459630403456,13.261785059625714,5.0,1.0
142.0,142,767,1277.6526527864987,307.81469283767325,9.771366777571922,2.0,0.9999999999999999
142.0,142,768,1105.9160794693128,237.421781891325,12.311150689306299,4.0,1.0
142.0,142,769,1140.2502859295325,739.2658897769712,11.185422719499032,3.0,1.0
142.0,142,771,1126.351051241724,124.03762881944738,7.755538950942392,1.0,1.0
142.0,142,772,61.65279635244678,755.3890032845653,11.185422719499034,3.0,1.0
142.0,142,773,1042.2774372599495,765.4217751897322,14.835812298463564,7.0,1.0
142.0,142,774,303.6915711917354,943.1495586933041,20.694892923421943,19.0,1.0
142.0,142,778,812.784461419019,783.6566442838621,7.755538950942392,1.0,1.0
142.0,142,781,389.2936856459996,1017.6812493835351,15.511077901884784,8.0,1.0
142.0,142,783,773.5841831312532,510.3857798795826,16.708802155803774,10.0,1.0
142.0,142,785,994.8256981672721,211.45669004578806,14.835812298463564,7.0,0.9999999999999999
142.0,142,786,216.97744847479714,749.8764967253612,12.311150689306299,4.0,1.0
142.0,142,787,514.7368079529444,999.4430716945387,16.708802155803774,10.0,0.9999999999999999
142.0,142,788,793.5204638308519,1020.6545757532945,12.311150689306299,4.0,1.0
142.0,142,790,714.4051057592559,880.2876418535152,7.755538950942392,1.0,1.0
142.0,142,792,1198.9916747948146,308.8363120246064,12.311150689306299,4.0,1.0
142.0,142,793,1129.762821036365,49.876949418962546,14.835812298463564,7.0,0.9999999999999999
142.0,142,794,996.3506452982998,711.3350240169597,12.311150689306299,4.0,0.9999999999999999
142.0,142,795,922.3274861219988,437.8509278785238,9.771366777571922,2.0,1.0
142.0,142,796,344.3429936925492,576.9103351184758,18.2358677573203,13.0,1.0
142.0,142,798,1061.3804892901912,337.56285156817097,17.755751791641764,12.0,0.9999999999999999
142.0,142,800,708.1631662083165,367.53907347167814,7.755538950942392,1.0,1.0
142.0,142,801,863.691755068656,268.431643533552,14.09274953626919,6.0,0.9999999999999999
142.0,142,802,30.00222674924123,545.0580207126103,7.755538950942392,1.0,1.0
142.0,142,805,582.9709564374821,765.4599739301259,11.185422719499034,3.0,1.0
142.0,142,807,251.26195916746676,591.5797584967142,7.755538950942392,1.0,0.9999999999999999
142.0,142,809,272.08997799563144,536.8214664581659,9.771366777571922,2.0,1.0
142.0,142,812,679.5140258946151,566.5509982922275,7.755538950942392,1.0,1.0
142.0,142,813,392.30000887298934,376.604510350176,17.248164218530714,11.0,0.9999999999999999
142.0,142,817,975.6669216917651,176.49590409931815,9.77136677757192,2.0,1.0
142.0,142,818,141.6459108686207,357.5583291461543,7.755538950942392,1.0,1.0
142.0,142,820,629.251652130432,29.919588474808396,17.248164218530714,11.0,0.9999999999999999
142.0,142,821,604.2452873797002,256.69962789833875,12.311150689306299,4.0,1.0
142.0,142,823,134.45953530017806,451.32009551598446,12.311150689306299,4.0,1.0
142.0,142,824,1030.4920029145487,892.3935542517115,13.261785059625714,5.0,0.9999999999999999
142.0,142,825,164.98427024405237,195.9658713252775,9.77136677757192,2.0,0.9999999999999999
142.0,142,826,379.87585477843436,898.8554428630066,9.77136677757192,2.0,1.0
142.0,142,828,15.398363662338868,691.6375809939642,9.771366777571922,2.0,1.0
142.0,142,829,713.3216896651346,1022.4448157577732,11.185422719499032,3.0,1.0
142.0,142,830,794.6335829919241,419.62194522872085,9.771366777571922,2.0,1.0
142.0,142,835,764.1636694078451,901.5968331935577,7.755538950942392,1.0,1.0
142.0,142,838,903.028163494834,271.05269886821605,7.755538950942392,1.0,0.9999999999999999
142.0,142,839,601.7622509932967,563.9704562725706,7.755538950942392,1.0,0.9999999999999999
142.0,142,841,12.303542403023934,1007.6384882689214,11.185422719499034,3.0,1.0
142.0,142,843,780.1687901808751,391.89247333270316,11.185422719499032,3.0,1.0
142.0,142,847,873.644004363266,586.20136042627,12.311150689306299,4.0,1.0
142.0,142,848,1303.0427062662284,68.55275529620431,9.771366777571922,2.0,1.0
142.0,142,849,766.9481417320056,727.8034546426867,12.311150689306299,4.0,1.0
142.0,142,850,74.18455420115588,811.2754200612023,9.771366777571922,2.0,1.0
142.0,142,856,364.53453832075456,456.5510410668141,12.311150689306299,4.0,1.0
142.0,142,862,1298.3302330586312,182.70561838656977,7.755538950942392,1.0,1.0
142.0,142,864,1158.0208918454096,851.392516091305,7.755538950942392,1.0,1.0
142.0,142,865,916.083101359064,1023.3267935299764,9.771366777571922,2.0,1.0
142.0,142,866,458.99984641712086,38.72912887781073,7.755538950942392,1.0,1.0
142.0,142,869,462.1477636655792,263.13928205697675,9.77136677757192,2.0,1.0
142.0,142,872,154.50539794071588,566.2128066912982,11.185422719499032,3.0,1.0
142.0,142,873,754.2533498319979,133.25874088261273,11.185422719499032,3.0,0.9999999999999999
142.0,142,875,1106.9780431414802,920.7499754093702,12.311150689306299,4.0,1.0
142.0,142,876,1181.849762023285,983.2290557987616,12.311150689306299,4.0,1.0
142.0,142,878,1050.0167025482947,246.40871283738676,7.755538950942392,1.0,1.0
142.0,142,880,1254.4160025247745,773.9102340424727,14.09274953626919,6.0,0.9999999999999999
142.0,142,881,945.7778697717478,277.43445935086737,7.755538950942392,1.0,1.0
142.0,142,882,230.99054280544195,6.387873186177805,18.691952207123485,14.0,0.9999999999999999
142.0,142,883,28.24708300821978,330.5010605756742,9.771366777571922,2.0,0.9999999999999999
142.0,142,888,297.44629081271756,1023.3271859992182,9.771366777571922,2.0,1.0
142.0,142,890,1125.6818747135578,181.80015422667043,9.771366777571922,2.0,1.0
142.0,142,891,390.07133425240477,969.8541218645344,13.261785059625714,5.0,1.0
142.0,142,893,10.784613318678606,417.1032878393388,12.311150689306299,4.0,1.0
142.0,142,894,734.0645044162724,234.33162968525747,15.511077901884784,8.0,0.9999999999999999
142.0,142,895,657.1698012538435,324.8774960850765,12.311150689306299,4.0,1.0
142.0,142,897,1227.4530239617116,296.91668583177886,7.755538950942392,1.0,0.9999999999999999
142.0,142,898,36.57893020945289,68.14315224125988,7.755538950942392,1.0,1.0
142.0,142,899,119.54971640060447,223.44956912852274,14.835812298463564,7.0,0.9999999999999999
142.0,142,901,178.89618550242054,82.37768235268014,14.09274953626919,6.0,1.0
142.0,142,902,521.3402445525068,685.0087115674111,14.09274953626919,6.0,1.0
142.0,142,903,191.78899362470244,781.5598582388704,7.755538950942392,1.0,1.0
142.0,142,904,388.9217476789334,282.34518697535856,17.75575179164176,12.0,1.0
142.0,142,905,1178.3674725731892,343.00231197777634,9.771366777571922,2.0,1.0
142.0,142,907,420.91306575525095,839.7642142256291,17.248164218530714,11.0,1.0
142.0,142,908,101.75952826904599,438.41916128458234,7.755538950942392,1.0,1.0
142.0,142,909,49.14555402159111,792.7584737661996,11.185422719499034,3.0,0.9999999999999999
142.0,142,910,249.29732697549014,819.7913180418619,7.755538950942392,1.0,1.0
142.0,142,911,1077.905884086438,463.72183498407475,18.691952207123485,14.0,1.0
142.0,142,912,620.0767040695139,500.0169675962567,9.771366777571922,2.0,0.9999999999999999
142.0,142,917,96.87380017546127,471.8152008599906,15.511077901884784,8.0,0.9999999999999999
142.0,142,920,167.9671695300246,480.27317091205987,9.77136677757192,2.0,1.0
142.0,142,921,419.0252131757001,514.2753176640401,9.77136677757192,2.0,1.0
142.0,142,923,90.65789060280702,36.67162295970655,12.311150689306297,4.0,1.0
142.0,142,924,739.0236751487395,552.0587846716913,11.185422719499034,3.0,1.0
142.0,142,926,977.1533111926792,457.3927589874713,7.755538950942392,1.0,1.0
142.0,142,927,903.8413963373656,94.15431149718445,11.185422719499032,3.0,1.0
142.0,142,930,1193.3935558117057,136.46860405698084,12.311150689306299,4.0,1.0
142.0,142,932,48.39946096885889,824.8144849079404,11.185422719499034,3.0,0.9999999999999999
142.0,142,934,626.890781496282,610.084705917477,7.755538950942392,1.0,1.0
142.0,142,935,723.1331354074734,974.527164325931,9.771366777571922,2.0,0.9999999999999999
142.0,142,936,1082.3010860498346,5.945246008321558,13.261785059625714,5.0,1.0
142.0,142,940,706.5312096843527,484.72075133857317,19.126803803754395,15.0,1.0
142.0,142,942,44.35851525987587,274.4743844979269,17.248164218530714,11.0,0.9999999999999999
142.0,142,943,439.58940861309225,805.1144161992761,7.755538950942392,1.0,1.0
142.0,142,945,1211.7470480352856,544.5727975073933,7.755538950942392,1.0,1.0
142.0,142,947,1159.7240470770016,702.779247396173,14.835812298463564,7.0,1.0
142.0,142,948,233.8848081983211,256.07385830509156,13.261785059625714,5.0,1.0
142.0,142,949,1083.0071091323548,182.4794893430794,12.311150689306299,4.0,1.0
142.0,142,950,926.4228322718626,934.4640137871808,9.771366777571922,2.0,0.9999999999999999
142.0,142,953,632.1999512056021,980.7577117093932,15.511077901884784,8.0,1.0
142.0,142,954,1226.129861627582,901.2926567221688,12.311150689306297,4.0,1.0
142.0,142,957,621.1048028197034,347.2392059931979,7.755538950942392,1.0,1.0
142.0,142,960,477.5158188582147,108.92854821257293,9.771366777571922,2.0,1.0
142.0,142,961,1249.1398909953753,46.256139316639974,7.755538950942392,1.0,1.0
142.0,142,962,1322.645673274421,0.9155676324152937,16.132171110904203,9.0,1.0
142.0,142,964,697.7125851218696,160.76533458370355,7.755538950942392,1.0,1.0
142.0,142,965,862.8080882457858,15.652274573541218,7.755538950942392,1.0,0.9999999999999999
142.0,142,967,718.4343921000693,622.0731466880103,12.311150689306299,4.0,1.0
142.0,142,970,500.8305542120413,412.99934638507654,9.77136677757192,2.0,1.0
142.0,142,975,11.50706198357009,649.233716805307,13.261785059625714,5.0,1.0
142.0,142,976,496.51561032941134,445.3526480554211,13.261785059625714,5.0,1.0
142.0,142,977,1158.160240949035,918.4258387586788,9.77136677757192,2.0,1.0
142.0,142,978,530.4398857721354,251.23380477578388,9.77136677757192,2.0,1.0
142.0,142,979,758.1759200548338,619.481927780022,14.09274953626919,6.0,1.0
142.0,142,980,538.4806486388374,462.3779392074593,14.835812298463564,7.0,1.0
142.0,142,982,997.2533148602362,803.2533319490595,7.755538950942392,1.0,1.0
142.0,142,983,552.4423185267475,839.0245660566849,12.311150689306299,4.0,0.9999999999999999
142.0,142,984,572.4401800880433,891.127176423749,7.755538950942392,1.0,1.0
142.0,142,985,131.29064086884676,489.5994289904718,11.185422719499034,3.0,1.0
142.0,142,986,303.3988480031806,53.225997124862126,7.755538950942392,1.0,1.0
142.0,142,988,34.1768995417341,149.65441408093108,14.835812298463562,7.0,1.0
142.0,142,992,1162.5008766380563,519.458107445942,14.09274953626919,6.0,1.0
142.0,142,993,1167.1602358402247,170.45036325155812,19.542733555143844,16.0,0.9999999999999999
142.0,142,996,146.81728546658206,6.408452869520966,7.755538950942392,1.0,1.0
142.0,142,999,1280.0989037411318,251.2597679658667,11.185422719499032,3.0,1.0
142.0,142,1001,1032.1811791179534,228.1963673173819,12.311150689306299,4.0,1.0
142.0,142,1002,1264.8383607688056,478.2975255141882,9.77136677757192,2.0,0.9999999999999999
142.0,142,1006,883.1559699652631,44.685001835103755,11.185422719499032,3.0,1.0
142.0,142,1008,85.59641214973675,340.5024836635783,22.975753650547055,26.0,1.0
142.0,142,1009,425.47783424354793,416.9389825835566,9.77136677757192,2.0,0.9999999999999999
142.0,142,1013,783.4540757646465,213.31543718210912,9.77136677757192,2.0,0.9999999999999999
142.0,142,1016,1111.7607049488408,470.50427288476857,11.185422719499032,3.0,1.0
142.0,142,1020,545.9488573356529,532.4429047978381,14.835812298463564,7.0,1.0
144.0,144,2,831.1421003006125,51.60927845857617,9.771366777571922,2.0,0.0
144.0,144,7,1196.634827972397,503.12743193655075,15.511077901884784,8.0,0.0
144.0,144,8,16.048598271120145,517.7376241127121,7.755538950942392,1.0,0.0
144.0,144,9,632.6760870436473,695.2208153156141,7.755538950942392,1.0,0.0
144.0,144,11,1304.8296239485455,457.25250596248844,14.09274953626919,6.0,0.0
144.0,144,15,5.975546166053724,48.806344235711286,7.755538950942392,1.0,0.0
144.0,144,17,388.21255322920973,575.4341165079622,7.755538950942392,1.0,0.0
144.0,144,20,990.8976882134561,418.57543590690346,12.311150689306299,4.0,0.0
144.0,144,22,384.41216456225396,189.73028920098469,18.691952207123485,14.0,0.0
144.0,144,23,876.0433547257358,413.29144537184084,9.771366777571922,2.0,0.0
144.0,144,25,774.7646070540213,88.72537704455905,16.132171110904203,9.0,0.0
144.0,144,27,1082.4693229345946,787.9501413840906,7.755538950942392,1.0,0.0
144.0,144,30,886.8456011880742,472.0542097206635,18.691952207123485,14.0,0.0
144.0,144,31,972.5511376711704,61.417751232993126,9.77136677757192,2.0,0.0
144.0,144,32,1049.8641057904294,391.55384236459383,16.132171110904203,9.0,0.0
144.0,144,35,1171.1659477731666,239.4646535235686,17.248164218530714,11.0,0.0
144.0,144,36,205.93396093012126,695.315109899208,13.261785059625714,5.0,0.0
144.0,144,37,301.0032012344039,651.7580884432339,14.09274953626919,6.0,0.0
144.0,144,38,589.8488544395794,882.7556080705555,9.771366777571922,2.0,0.0
144.0,144,39,1304.9260893985834,849.4579029232458,16.70880215580377,10.0,0.0
144.0,144,40,682.220355526671,248.3138890539452,13.261785059625714,5.0,0.0
144.0,144,41,219.85383670318978,554.0265959590945,11.185422719499034,3.0,0.0
144.0,144,42,276.061423099026,228.3540806730061,18.2358677573203,13.0,0.0
144.0,144,45,1221.4616946918622,803.7523228315382,7.755538950942392,1.0,0.0
144.0,144,46,516.3052299326708,894.5244876050873,12.311150689306299,4.0,0.0
144.0,144,49,125.6776755153449,52.73531447788541,13.261785059625714,5.0,0.0
144.0,144,52,101.98009404439864,794.7311055041059,11.185422719499034,3.0,0.0
144.0,144,53,981.4321302242035,262.10593891065486,9.77136677757192,2.0,0.0
144.0,144,54,159.4927117863398,938.2746158039397,13.261785059625714,5.0,0.0
144.0,144,55,153.775077073292,123.30134640221978,18.691952207123485,14.0,0.0
144.0,144,56,227.77304173219918,814.4983069682913,13.261785059625714,5.0,0.0
144.0,144,58,281.92508982721,430.7930821838133,12.311150689306299,4.0,0.0
144.0,144,59,77.37877547974801,249.7858940439217,17.248164218530714,11.0,0.0
144.0,144,63,1093.2081503597963,650.9254775367709,7.755538950942392,1.0,0.0
144.0,144,66,1327.552498038669,400.4432869054058,11.185422719499034,3.0,0.0
144.0,144,67,166.10075805292658,989.256486387842,18.2358677573203,13.0,0.0
144.0,144,69,373.3806446312637,696.9164996605188,11.185422719499032,3.0,0.0
144.0,144,70,601.167148937106,680.7122755660567,11.185422719499034,3.0,0.0
144.0,144,73,913.6683058658266,784.2411886319937,7.755538950942392,1.0,0.0
144.0,144,74,588.4202687389917,1010.2181568672257,14.835812298463564,7.0,0.0
144.0,144,78,70.12802296750971,119.25150234760912,9.77136677757192,2.0,0.0
144.0,144,80,1134.4476518738295,8.760543395879765,12.311150689306299,4.0,0.0
144.0,144,81,851.1378897350487,156.47400946547654,11.185422719499034,3.0,0.0
144.0,144,84,1130.5744068276529,384.679856420682,11.185422719499034,3.0,0.0
144.0,144,86,239.68207358847022,131.99625786729416,9.771366777571922,2.0,0.0
144.0,144,90,334.8942905551541,226.7681629948373,7.755538950942392,1.0,0.0
144.0,144,92,44.573361463578344,508.00559069255314,14.835812298463564,7.0,0.0
144.0,144,93,65.95052526854813,614.9776743137047,7.755538950942392,1.0,0.0
144.0,144,99,1279.5960201270118,676.9566551579495,7.755538950942392,1.0,0.0
144.0,144,103,712.1989193430666,955.2426153474867,7.755538950942392,1.0,0.0
144.0,144,106,205.57754076855306,1005.0387710314395,7.755538950942392,1.0,0.0
144.0,144,108,492.4201324694083,228.20397452740835,12.311150689306297,4.0,0.0
144.0,144,109,1021.3123267569158,476.8973374029697,13.261785059625714,5.0,0.0
144.0,144,110,831.5546246070447,409.5858212791851,14.09274953626919,6.0,0.0
144.0,144,111,34.23617299779975,943.8840811876954,7.755538950942392,1.0,0.0
144.0,144,112,89.87098845447184,1018.2558549286072,12.311150689306299,4.0,0.0
144.0,144,113,1065.9428464141936,632.7292882579947,9.77136677757192,2.0,0.0
144.0,144,117,158.04832024544214,892.6942344154523,7.755538950942392,1.0,0.0
144.0,144,122,313.4280632822797,77.0741294673883,7.755538950942392,1.0,0.0
144.0,144,123,231.6477105690891,287.7175110777448,7.755538950942392,1.0,0.0
144.0,144,126,178.76910943145643,647.4583615476781,12.311150689306299,4.0,0.0
144.0,144,127,784.0970824927399,252.7493154402225,9.771366777571922,2.0,0.0
144.0,144,133,834.6961693897053,545.6348175350062,11.185422719499034,3.0,0.0
144.0,144,134,969.1468780746601,995.0187225924509,7.755538950942392,1.0,0.0
144.0,144,135,193.3260146588488,539.7812927335926,9.771366777571922,2.0,0.0
144.0,144,137,795.7922896492803,184.94936986213293,7.755538950942392,1.0,0.0
144.0,144,139,1135.525297339249,952.3035732313472,11.185422719499034,3.0,0.0
144.0,144,140,319.20041685876646,1016.656628131241,7.755538950942392,1.0,0.0
144.0,144,141,695.5028316839396,18.941916241282975,11.185422719499034,3.0,0.0
144.0,144,145,1009.8687713091934,394.68322976170634,13.261785059625714,5.0,0.0
144.0,144,146,424.9442124345505,178.07940626515727,7.755538950942392,1.0,0.0
144.0,144,150,1104.4364250043352,517.927896731941,7.755538950942392,1.0,0.0
144.0,144,153,1211.3592458806702,694.0056497862827,7.755538950942392,1.0,0.0
144.0,144,156,1118.9810425174574,1009.1962755974774,9.771366777571922,2.0,0.0
144.0,144,157,851.2559569619536,862.9021350509141,9.771366777571922,2.0,0.0
144.0,144,160,762.0986026816338,876.3595596503957,12.311150689306299,4.0,0.0
144.0,144,167,979.8375680515393,554.3604375735624,18.691952207123485,14.0,0.0
144.0,144,168,478.1568041988115,385.01905694881924,9.77136677757192,2.0,0.0
144.0,144,175,447.9037510377802,307.96841777956087,13.261785059625714,5.0,0.0
144.0,144,178,1214.3784330493947,999.4220767654652,13.261785059625714,5.0,0.0
144.0,144,179,716.5337816567064,336.4295384282507,9.771366777571922,2.0,0.0
144.0,144,181,1196.9968891738986,81.00435947956288,14.09274953626919,6.0,0.0
144.0,144,186,1006.5297288445745,980.4439513305128,18.2358677573203,13.0,0.0
144.0,144,191,345.5738618679996,339.4007469378329,13.261785059625714,5.0,0.0
144.0,144,192,300.57335464930026,345.04196503076525,7.755538950942392,1.0,0.0
144.0,144,195,1326.3046643708326,782.2643981015513,7.755538950942392,1.0,0.0
144.0,144,196,933.2120790012281,960.5897446994636,7.755538950942392,1.0,0.0
144.0,144,197,133.17327273467376,520.5474414404772,15.511077901884784,8.0,0.0
144.0,144,198,27.929848883518517,94.73036041380163,7.755538950942392,1.0,0.0
144.0,144,199,1319.186603982053,329.02079329940955,15.511077901884784,8.0,0.0
144.0,144,200,589.0169104802216,369.49713903388465,11.185422719499034,3.0,0.0
144.0,144,202,346.2178421516629,723.4576488546493,7.755538950942392,1.0,0.0
144.0,144,203,1197.6921424489167,32.705064911376176,7.755538950942392,1.0,0.0
144.0,144,206,823.2760604869019,717.4945449058548,9.771366777571922,2.0,0.0
144.0,144,207,153.17279011599504,856.3908865565882,14.09274953626919,6.0,0.0
144.0,144,209,451.0382499535009,878.2185775943012,7.755538950942392,1.0,0.0
144.0,144,211,1226.2918421076138,58.396677350173796,12.311150689306299,4.0,0.0
144.0,144,213,1207.8217338699183,849.5076253142479,9.77136677757192,2.0,0.0
144.0,144,214,1125.9687560320542,145.29605073727825,11.185422719499034,3.0,0.0
144.0,144,218,428.88283915793016,577.7522688053969,9.771366777571922,2.0,0.0
