time_min,step,agent_id,x,y,radius,size,speed
33.0,33,707,1226.4677566474568,780.0847136099062,14.092749536269187,6.0,10.0
33.0,33,708,651.0994967832261,956.6519756713104,21.051771554626008,20.0,10.0
33.0,33,710,1174.3234270783903,424.3645455479527,14.835812298463564,7.0,10.0
33.0,33,719,906.3775515576798,540.745105780112,13.26178505962571,5.0,10.0
33.0,33,724,948.1028329376454,50.77874641350051,9.771366777571922,2.0,10.0
33.0,33,726,332.79212603035336,608.6269980950534,14.092749536269185,6.0,10.0
33.0,33,732,804.0902014119442,421.6853952730453,7.755538950942392,1.0,10.0
33.0,33,734,1073.259309100202,771.1264922071636,14.092749536269185,6.0,10.0
33.0,33,738,762.9041217733565,772.5995634780725,18.235867757320293,13.0,10.0
33.0,33,741,1019.2117136375449,982.265456655012,18.691952207123485,14.0,10.0
33.0,33,755,148.4540159887705,69.85861675487088,17.75575179164176,12.0,8.397177251221882
33.0,33,759,1146.995749236043,908.0853885450284,13.26178505962571,5.0,10.0
33.0,33,760,647.6592853732565,751.1332735181616,17.755751791641753,12.0,10.0
33.0,33,769,1205.5077996058308,898.4245257180979,14.092749536269185,6.0,10.0
33.0,33,771,638.70749867229,150.2471390402884,7.755538950942392,1.0,10.0
33.0,33,781,384.0027325998173,980.2022894617128,12.311150689306297,4.0,10.0
33.0,33,782,1273.6793279737872,873.9654918821404,11.185422719499032,3.0,10.0
33.0,33,786,976.098510079472,825.5627468555516,9.77136677757192,2.0,10.0
33.0,33,795,981.7824736601193,590.202787576651,12.311150689306299,4.0,10.0
33.0,33,797,1036.031798511752,237.04802214837594,16.132171110904203,9.0,10.000000000000002
33.0,33,809,755.6862714624189,414.12973317621623,7.755538950942392,1.0,10.0
33.0,33,812,1312.532959253472,841.6080292942505,11.185422719499032,3.0,10.0
33.0,33,814,803.0192525888681,173.5624833111605,20.32526196313416,18.0,10.0
33.0,33,820,614.0320208981685,111.65589911265536,14.835812298463557,7.0,10.0
33.0,33,821,666.6678554918038,382.8960322881109,17.755751791641757,12.0,10.000000000000002
33.0,33,822,1152.4667514981431,644.0530575013539,19.12680380375439,15.0,7.479906287302028
33.0,33,826,398.876738470121,614.8475096876903,13.261785059625714,5.0,9.999999999999998
33.0,33,827,855.9605206256243,241.16837552979112,14.09274953626919,6.0,10.0
33.0,33,831,145.10297565447888,366.29292746176117,7.755538950942392,1.0,10.000000000000002
33.0,33,833,824.5927496904751,521.5239850026503,12.311150689306295,4.0,10.0
33.0,33,841,949.383952824434,774.125027666381,17.248164218530714,11.0,10.0
33.0,33,846,241.93537216317134,863.3370905489988,15.511077901884775,8.0,10.0
33.0,33,849,493.81596192204904,869.257332932866,7.755538950942392,1.0,10.0
33.0,33,851,1237.479012907363,203.8861517156153,14.835812298463557,7.0,10.0
33.0,33,854,664.2933194849721,1004.6074255339352,7.755538950942392,1.0,10.0
33.0,33,863,1123.734189689946,797.9594814764691,9.77136677757192,2.0,10.0
33.0,33,865,394.2281833075416,370.35773958394714,14.835812298463562,7.0,10.0
33.0,33,873,907.1916795677921,118.65464976121744,7.755538950942392,1.0,10.0
33.0,33,878,158.27088943888148,507.7510074231929,16.708802155803767,10.0,10.0
33.0,33,883,297.27529120991414,3.0484209777553133,16.708802155803774,10.0,10.0
33.0,33,885,1028.4535690454002,563.9575323133193,13.26178505962571,5.0,10.0
33.0,33,886,447.21714502575037,82.88950644758978,7.755538950942392,1.0,10.0
33.0,33,887,1265.1272593678489,364.3759427542396,13.26178505962571,5.0,10.0
33.0,33,897,206.4589317803501,350.9815276413989,9.77136677757192,2.0,10.000000000000002
33.0,33,909,36.31113650050538,369.691644098908,15.511077901884779,8.0,10.0
33.0,33,914,1318.3893463128159,901.08345473688,15.511077901884784,8.0,10.0
33.0,33,923,293.4963181416559,234.76744785504263,19.542733555143844,16.0,10.0
33.0,33,925,555.017770367648,618.0601904858042,17.755751791641753,12.0,6.712642303523568
33.0,33,935,555.0808599251305,806.3842097463994,18.69195220712348,14.0,7.473473450573815
33.0,33,938,487.0333991121261,269.74189419327735,7.755538950942392,1.0,10.0
33.0,33,945,42.91638657575535,259.66555214089846,12.311150689306297,4.0,10.0
33.0,33,959,1304.5529154855114,578.9904971552126,9.77136677757192,2.0,10.0
33.0,33,967,174.50968713525089,772.351238783534,19.126803803754395,15.0,10.0
33.0,33,969,750.676318438611,978.5068626472682,19.126803803754388,15.0,10.0
33.0,33,977,994.2657591942111,712.145531010083,9.77136677757192,2.0,10.0
33.0,33,979,1225.7020550006146,667.7201465030194,16.132171110904203,9.0,10.0
33.0,33,988,837.723445928817,641.6265424595995,19.54273355514384,16.0,10.000000000000002
33.0,33,989,1297.343709171065,626.0288759300496,15.511077901884784,8.0,10.0
33.0,33,994,64.5815946063631,312.96009454666563,14.092749536269185,6.0,10.0
33.0,33,997,260.15197480491656,804.3031264194417,9.77136677757192,2.0,10.0
33.0,33,1004,391.87397906444994,391.73666625026357,7.755538950942392,1.0,10.0
34.0,34,2,402.8084272932683,657.1938045512667,11.185422719499032,3.0,10.0
34.0,34,6,1272.8860717682087,324.70069534332396,7.755538950942392,1.0,10.0
34.0,34,10,44.526168122888336,38.272849252894424,15.51107790188478,8.0,10.0
34.0,34,12,865.0709037707521,925.62489025487,14.835812298463562,7.0,10.0
34.0,34,16,1179.7870831517228,304.46170186458664,16.132171110904196,9.0,10.0
34.0,34,17,979.3371682885349,465.7733668419046,7.755538950942392,1.0,10.0
34.0,34,25,761.3705846841484,450.47523359254586,18.2358677573203,13.0,10.0
34.0,34,31,87.16176623740868,785.3949468334089,14.092749536269185,6.0,10.0
34.0,34,38,1227.217888797109,13.457630076160408,7.755538950942392,1.0,10.0
34.0,34,57,1160.515875068378,995.9163134999229,7.755538950942392,1.0,10.000000000000002
34.0,34,59,528.4092383370718,406.44755667559053,9.77136677757192,2.0,10.0
34.0,34,62,486.8223431326983,73.29622104638416,17.755751791641764,12.0,10.000000000000002
34.0,34,66,720.2284952424397,871.5598646581137,11.185422719499032,3.0,10.0
34.0,34,67,1339.3078638892953,215.52940904136437,9.77136677757192,2.0,10.0
34.0,34,72,705.0794572260908,19.624372917480102,17.755751791641764,12.0,10.0
34.0,34,97,666.30408654339,659.6729403092887,9.77136677757192,2.0,10.0
34.0,34,99,117.10287329101487,431.18859227904943,12.311150689306299,4.0,10.0
34.0,34,100,203.79705746258276,652.7018508006229,9.77136677757192,2.0,10.0
34.0,34,102,281.88065444308717,757.7766099218317,15.511077901884777,8.0,10.0
34.0,34,105,836.1263813195173,638.5521044571689,20.694892923421936,19.0,7.61487312388359
34.0,34,119,896.133077550054,50.912629682582946,13.261785059625712,5.0,10.0
34.0,34,123,664.8096273958121,821.6150668115173,11.185422719499032,3.0,10.0
34.0,34,125,183.84373023284007,397.8921582950602,17.248164218530714,11.0,10.0
34.0,34,134,766.8642505550397,261.1224084465629,7.755538950942392,1.0,10.0
34.0,34,136,1052.7662702529958,306.46434703649896,9.771366777571922,2.0,10.0
34.0,34,143,1204.9553750527223,101.05680918443099,17.755751791641764,12.0,10.0
34.0,34,152,642.808219294357,431.9007476731687,15.511077901884784,8.0,10.0
34.0,34,166,1073.8337747266885,531.9366158400686,7.755538950942392,1.0,9.999999999999998
34.0,34,192,574.9662571261746,333.7111059403321,20.325261963134167,18.0,10.0
34.0,34,202,24.903546628943626,125.73009056994044,14.83581229846356,7.0,10.0
34.0,34,203,1141.7217765851594,63.4355166260526,16.708802155803774,10.0,10.0
34.0,34,205,962.7229148634622,98.64364127985726,9.771366777571922,2.0,10.0
34.0,34,219,1228.6700498079165,951.0910786615511,14.092749536269185,6.0,10.000000000000002
34.0,34,221,425.9333757279143,583.1840789316109,7.755538950942392,1.0,10.0
34.0,34,223,863.8652539317869,977.3408742682008,12.311150689306297,4.0,10.0
34.0,34,224,1036.865247165995,1011.0335799082004,7.755538950942392,1.0,10.0
34.0,34,227,13.026374915779696,835.9193537720248,11.185422719499032,3.0,10.0
34.0,34,228,545.8907384854704,477.25910429273677,12.311150689306299,4.0,10.0
34.0,34,252,1096.0670470139721,412.173283541105,18.23586775732029,13.0,10.0
34.0,34,259,235.96115333755137,714.7130791027174,9.771366777571922,2.0,10.0
34.0,34,263,116.80204735283469,527.847355867058,17.248164218530714,11.0,10.0
34.0,34,265,1278.4773271356564,491.7598210299007,14.092749536269187,6.0,10.0
34.0,34,286,97.87400588110202,648.4298324090186,17.248164218530704,11.0,10.0
34.0,34,288,514.5710761310914,448.79436476428134,11.185422719499032,3.0,10.0
34.0,34,289,1152.278582709341,741.4920567672157,7.755538950942392,1.0,10.0
34.0,34,291,105.3034748526064,695.1097435959691,9.77136677757192,2.0,10.0
34.0,34,302,418.99134362361923,146.12547328238657,19.126803803754395,15.0,10.0
34.0,34,308,902.4755787982059,694.3789614789754,17.755751791641753,12.0,10.0
34.0,34,316,1252.238893921733,310.7291462549093,9.77136677757192,2.0,10.0
34.0,34,318,373.6552985658925,229.37679864910638,22.677333461956355,25.0,10.0
34.0,34,337,556.739044982688,949.8853772266482,12.311150689306297,4.0,10.0
34.0,34,338,192.90290814293084,893.4530677245785,9.77136677757192,2.0,10.0
34.0,34,343,176.75695721444941,614.9312120360094,7.755538950942392,1.0,9.999999999999998
34.0,34,347,90.83558293756133,1011.2466026301454,15.51107790188478,8.0,10.0
34.0,34,356,525.4103270292898,219.84124239373028,17.248164218530714,11.0,10.0
34.0,34,357,730.0107087787991,657.6486504220688,7.755538950942392,1.0,10.0
34.0,34,361,1274.433437576625,947.9194765619718,11.185422719499032,3.0,10.0
34.0,34,375,153.56458556723328,292.3303708328642,13.261785059625714,5.0,10.0
34.0,34,377,789.0757550601315,799.4069033897407,7.755538950942392,1.0,10.0
34.0,34,379,685.979386893698,540.4903873722538,9.77136677757192,2.0,10.0
34.0,34,384,804.6221784516722,914.0939706267092,19.542733555143844,16.0,9.999999999999998
34.0,34,385,1341.2399722298762,1014.9814177262379,12.311150689306295,4.0,10.0
34.0,34,386,1303.6846667537588,680.3469285355677,14.835812298463564,7.0,9.999999999999998
34.0,34,388,1243.4569846811544,65.99870752910346,11.185422719499032,3.0,10.0
34.0,34,391,921.1318665691098,1019.5457441940606,11.185422719499032,3.0,10.0
34.0,34,398,1158.2120653521927,193.48241214016042,13.26178505962571,5.0,10.0
34.0,34,401,660.5439953587535,71.05819971119094,11.185422719499034,3.0,10.0
34.0,34,406,267.0673627952904,904.2599403353345,11.185422719499032,3.0,10.0
34.0,34,410,173.50450294424965,881.6509011546045,11.185422719499032,3.0,10.0
34.0,34,412,411.16234144383066,790.3129740989028,19.94167453019105,17.0,10.0
34.0,34,415,767.1210799381083,58.02251848289866,18.691952207123474,14.0,10.0
34.0,34,419,398.12092755064543,72.149387533001,9.77136677757192,2.0,9.999999999999998
34.0,34,435,305.2263063798899,503.43913555604047,25.12493551074015,34.0,10.0
34.0,34,445,77.56923494254306,524.7105372290124,7.755538950942392,1.0,10.0
34.0,34,449,1227.0522101897611,546.5576036221986,9.77136677757192,2.0,10.0
34.0,34,451,841.9484598617042,0.4316258962205106,15.511077901884782,8.0,10.0
34.0,34,452,455.4146932832773,952.1235305465776,18.691952207123478,14.0,10.0
34.0,34,453,1309.8675399458375,776.15938684716,14.092749536269183,6.0,10.0
34.0,34,454,998.2386972056286,891.7069842708621,16.708802155803767,10.0,10.0
34.0,34,455,928.1776651484795,138.11392177985988,7.755538950942392,1.0,10.0
34.0,34,456,387.210832249361,873.3555424434899,15.511077901884784,8.0,10.0
34.0,34,458,1316.2966584453848,228.47260927634264,17.248164218530714,11.0,10.0
34.0,34,460,920.3262875986344,760.7908201131304,9.77136677757192,2.0,10.0
34.0,34,461,143.6488554500235,18.011712595054977,14.092749536269185,6.0,10.0
34.0,34,465,609.7111065098152,712.4450489295295,12.311150689306299,4.0,10.0
34.0,34,473,1066.3523752053545,159.33456328171377,9.77136677757192,2.0,10.0
34.0,34,480,74.84202484093113,191.0938018216278,14.835812298463564,7.0,10.0
34.0,34,482,869.1051896110711,343.6976476834979,13.261785059625709,5.0,10.0
34.0,34,486,5.133335285394196,157.38593042968904,7.755538950942392,1.0,10.0
34.0,34,488,190.40701819710762,257.39365607061814,12.311150689306299,4.0,10.0
34.0,34,501,705.5405855045175,315.09045052119785,13.26178505962571,5.0,10.0
34.0,34,502,1028.7731146497733,739.3437706864642,7.755538950942392,1.0,10.0
34.0,34,505,633.0708985066622,680.5080320382536,9.77136677757192,2.0,10.0
34.0,34,508,637.2832118286501,286.3538313255282,13.261785059625714,5.0,10.0
34.0,34,513,326.2857704803482,660.4060967816208,7.755538950942392,1.0,10.0
34.0,34,520,1122.9982493592674,306.88479892356213,12.311150689306299,4.0,10.0
34.0,34,531,1023.1093773017205,301.2100815681745,14.09274953626919,6.0,10.0
34.0,34,538,762.1115916796954,688.6410547975887,7.755538950942392,1.0,10.0
34.0,34,540,304.0068477999126,348.19876383321093,11.185422719499034,3.0,10.0
34.0,34,545,986.7896975207436,416.93976289024835,7.755538950942392,1.0,10.0
34.0,34,546,199.62497885649714,990.9178712169941,9.77136677757192,2.0,10.0
34.0,34,555,438.1459536411986,470.864039585756,13.261785059625714,5.0,10.0
34.0,34,556,460.8385416549417,705.2686853187538,7.755538950942392,1.0,10.0
34.0,34,558,83.86314225035953,932.5851434433995,14.092749536269183,6.0,10.0
34.0,34,559,326.75062084594816,134.9688528946875,9.771366777571922,2.0,10.0
34.0,34,563,907.696750003002,296.58345095751497,12.311150689306299,4.0,10.0
34.0,34,570,88.18619488373173,184.0120194569239,7.755538950942392,1.0,10.0
34.0,34,571,796.0134892801327,29.420662130462375,7.755538950942392,1.0,10.0
34.0,34,573,1180.8278251077677,862.2973096966081,7.755538950942392,1.0,9.999999999999998
34.0,34,576,1308.8922142524318,448.3427710032172,14.835812298463557,7.0,10.0
34.0,34,585,316.8068170316206,177.34771010256807,14.092749536269185,6.0,10.0
34.0,34,586,280.4918057965669,323.87294955154454,11.185422719499034,3.0,10.0
34.0,34,590,1102.5158640036059,567.1810337544617,7.755538950942392,1.0,10.0
34.0,34,598,1040.9153195945223,482.33216600698063,21.39694391262044,21.0,10.0
34.0,34,600,770.4792815211133,347.9999293272121,14.092749536269185,6.0,10.0
34.0,34,601,643.5197453910896,234.1977362662196,14.835812298463557,7.0,10.0
34.0,34,604,958.4653747320895,158.80292439121925,11.185422719499032,3.0,10.000000000000002
34.0,34,605,905.8851166476767,839.7462562175509,18.2358677573203,13.0,10.0
34.0,34,607,629.9686858155148,556.2189112889378,9.77136677757192,2.0,10.0
34.0,34,615,491.21034024114215,513.8382234225267,15.511077901884784,8.0,10.000000000000002
34.0,34,616,261.6963179870742,52.1643157103895,14.092749536269187,6.0,10.0
34.0,34,618,1112.1009893512478,694.3724391466744,9.77136677757192,2.0,10.0
34.0,34,631,1035.8845658982798,333.84735562493614,13.261785059625714,5.0,10.0
34.0,34,638,784.147411569943,599.1550885742781,17.248164218530707,11.0,10.0
34.0,34,656,1284.3827427487545,37.02216504879674,7.755538950942392,1.0,10.0
34.0,34,663,1044.458231638767,121.8113314353692,16.708802155803763,10.0,10.000000000000002
34.0,34,669,898.2061339158374,438.44989078208135,19.542733555143833,16.0,10.0
34.0,34,679,522.297645918698,634.756665472824,16.132171110904203,9.0,10.0
34.0,34,680,211.91201307560604,149.90624283677644,9.77136677757192,2.0,10.0
34.0,34,690,1183.1425288027147,503.68096563376866,7.755538950942392,1.0,10.0
34.0,34,692,543.9176869433236,20.291742414181847,7.755538950942392,1.0,10.0
34.0,34,700,1045.7829113522162,647.9872598379852,16.708802155803774,10.0,10.0
34.0,34,707,1222.7873543508222,789.3828122830182,14.092749536269187,6.0,10.0
34.0,34,708,660.1067741776611,952.3081347511454,21.051771554626008,20.0,10.0
34.0,34,710,1166.3627259667728,430.41658964986493,14.835812298463564,7.0,10.000000000000002
34.0,34,719,900.5570852822476,532.6135516644121,13.26178505962571,5.0,10.0
34.0,34,724,953.7790757865508,42.54586920560716,9.771366777571922,2.0,10.0
34.0,34,726,333.1355687015724,598.6328974786104,14.092749536269185,6.0,10.0
34.0,34,732,811.3385686563178,428.5746022151173,7.755538950942392,1.0,10.0
34.0,34,734,1081.9083989281187,766.107204892352,14.092749536269185,6.0,10.0
34.0,34,738,760.1493769118953,764.1744323378371,18.691952207123474,14.0,8.636068952173837
34.0,34,741,1020.7679983337495,972.3873000484199,18.691952207123485,14.0,10.0
34.0,34,755,155.51677132094588,76.93798728605712,17.75575179164176,12.0,10.0
34.0,34,759,1149.716805841778,898.4627147508908,14.09274953626919,6.0,10.0
34.0,34,760,637.8861836649407,749.0151415584112,17.755751791641753,12.0,10.0
34.0,34,769,1199.7196015832806,890.2699709386054,14.092749536269185,6.0,10.0
34.0,34,771,628.7245044812596,149.6641922315196,7.755538950942392,1.0,10.0
34.0,34,781,374.0481238973691,979.2505722867377,12.311150689306297,4.0,10.0
34.0,34,782,1263.9496694887564,871.6560015131049,11.185422719499032,3.0,10.0
34.0,34,786,978.9741791181779,835.1403523798896,9.77136677757192,2.0,10.0
34.0,34,795,979.7041367281515,580.4211458127537,12.311150689306299,4.0,10.0
34.0,34,797,1039.6463549493933,246.37191520648776,16.132171110904203,9.0,10.0
34.0,34,809,760.9999347234237,405.6583116456438,7.755538950942392,1.0,10.0
34.0,34,812,1321.6783430314194,837.5630378784308,11.185422719499032,3.0,9.999999999999998
34.0,34,814,796.5717729853426,165.91853101132745,20.32526196313416,18.0,10.0
34.0,34,820,623.9548436257395,110.41590350088865,15.511077901884784,8.0,9.999999999999998
34.0,34,821,670.5898539309618,392.0948326579006,17.755751791641757,12.0,10.0
34.0,34,822,1147.2115327221734,652.5608583697743,19.12680380375439,15.0,10.0
34.0,34,826,408.3165877647509,611.5476240389631,13.261785059625714,5.0,10.0
34.0,34,827,864.9332294031085,245.58317985098788,14.09274953626919,6.0,10.0
34.0,34,831,151.67389138830185,358.7548198465173,7.755538950942392,1.0,10.0
34.0,34,833,816.7520420946935,515.3172705418866,12.311150689306295,4.0,10.0
34.0,34,841,948.5304705494748,784.0885394973736,17.248164218530714,11.0,10.0
34.0,34,846,250.324851004814,868.7792082218933,15.511077901884775,8.0,10.0
34.0,34,849,502.223173167585,863.8426492788624,7.755538950942392,1.0,10.0
34.0,34,851,1247.429593718227,202.8932058326643,14.835812298463557,7.0,10.0
34.0,34,854,673.423789412041,1008.6859692582186,7.755538950942392,1.0,10.0
34.0,34,863,1122.583647881056,788.0258892991147,9.77136677757192,2.0,10.0
34.0,34,865,404.2222440922307,370.7023393981368,14.835812298463562,7.0,10.0
34.0,34,873,900.3497730830368,125.94768175441908,7.755538950942392,1.0,10.0
34.0,34,878,148.81485548351654,504.4977902716666,16.708802155803767,10.0,9.999999999999998
34.0,34,883,300.7475656269786,12.426230443328805,16.708802155803774,10.0,10.0
34.0,34,885,1033.1821858717399,572.7688990012774,13.26178505962571,5.0,10.0
34.0,34,886,453.5131148307654,75.1202874254268,7.755538950942392,1.0,10.0
34.0,34,887,1263.8760174313188,374.2973536224714,13.26178505962571,5.0,10.0
34.0,34,897,196.47575022032632,351.56125683645575,9.77136677757192,2.0,10.0
34.0,34,909,37.954019461723675,359.82752043911245,15.511077901884779,8.0,10.0
34.0,34,914,1317.0945799364563,891.1676300091708,15.511077901884784,8.0,10.0
34.0,34,923,287.8412849844815,243.01490806963344,19.542733555143844,16.0,10.0
34.0,34,925,556.9971720837475,608.2580494520146,17.755751791641753,12.0,10.0
34.0,34,935,551.8088687773007,815.8337639119949,18.69195220712348,14.0,10.0
34.0,34,938,496.74312242843206,272.1338124863602,7.755538950942392,1.0,10.0
34.0,34,945,52.90846419985822,259.26757632014727,12.311150689306297,4.0,10.0
34.0,34,959,1297.8133429947827,571.6027936796924,9.77136677757192,2.0,10.0
34.0,34,967,185.0045585342625,768.740446542943,19.54273355514384,16.0,9.153424456752138
34.0,34,969,753.9149113464737,969.045810064329,19.126803803754388,15.0,10.0
34.0,34,977,991.4480104039578,721.7403364669449,9.77136677757192,2.0,10.0
34.0,34,979,1229.7294995080415,658.5670218595112,16.132171110904203,9.0,10.0
34.0,34,989,1291.2457000339857,633.9544222559565,15.511077901884784,8.0,10.0
34.0,34,994,74.54467144497028,312.10154931896415,14.092749536269185,6.0,10.0
34.0,34,997,267.8603135833069,797.9327643200345,9.77136677757192,2.0,10.0
34.0,34,1004,381.977152678689,393.16943541872905,7.755538950942392,1.0,10.0
34.0,34,1005,1278.3260031073567,43.07890469019459,7.755538950942392,1.0,0.0
35.0,35,2,397.02409509238294,649.036507144049,11.185422719499032,3.0,10.0
35.0,35,6,1280.4877691371707,331.19794069121673,7.755538950942392,1.0,10.0
35.0,35,10,47.081452842403955,28.604833944558905,15.51107790188478,8.0,10.0
35.0,35,12,860.8084077435369,934.670946169907,14.835812298463562,7.0,9.999999999999998
35.0,35,16,1169.8450656243178,303.38639377628164,16.132171110904196,9.0,10.0
35.0,35,17,971.1712396267577,471.54550761381626,7.755538950942392,1.0,10.0
35.0,35,25,771.0883281385551,452.834356767443,18.2358677573203,13.0,10.0
35.0,35,31,79.69111993560244,792.0424609427064,14.092749536269185,6.0,10.0
35.0,35,38,1237.2178639710744,13.435347345672543,7.755538950942392,1.0,9.999999999999998
35.0,35,57,1152.1064125283078,1001.3275000414459,7.755538950942392,1.0,10.0
35.0,35,59,524.8779599936311,397.09180586332826,9.77136677757192,2.0,10.0
35.0,35,62,482.39772176166025,64.32834918495831,17.755751791641764,12.0,10.0
35.0,35,66,715.4844999166173,880.3629611785759,11.185422719499032,3.0,10.0
35.0,35,67,3.0631381006830907,221.84254787289524,9.77136677757192,2.0,10.0
35.0,35,72,701.2434688234371,28.85937118357122,17.755751791641764,12.0,10.000000000000002
35.0,35,97,656.4872632699983,657.7676894546779,9.77136677757192,2.0,10.0
35.0,35,99,122.73493134301089,439.45175886934317,12.311150689306299,4.0,10.0
35.0,35,100,213.15325915717014,656.2319343478213,9.77136677757192,2.0,10.0
35.0,35,102,286.46293488159296,766.664956561274,15.511077901884777,8.0,10.0
35.0,35,105,830.826365099683,630.0721381795536,20.694892923421936,19.0,10.000000000000002
35.0,35,119,900.9146600718839,59.69536664704519,13.261785059625712,5.0,10.0
35.0,35,123,656.3668719745694,826.9741601020916,11.185422719499032,3.0,10.0
35.0,35,125,174.53234753149067,401.5388214532105,17.248164218530714,11.0,10.0
35.0,35,134,761.622088381035,269.63826047330895,7.755538950942392,1.0,10.0
35.0,35,136,1055.651994043563,316.038927873515,9.771366777571922,2.0,10.0
35.0,35,143,1195.0402853441146,102.35719223194471,17.755751791641764,12.0,10.0
35.0,35,152,644.0957589634662,421.9839819907262,15.511077901884784,8.0,10.0
35.0,35,166,1066.3755773529372,538.5980940494578,7.755538950942392,1.0,10.0
35.0,35,192,569.7905800219418,325.1546834102837,20.325261963134167,18.0,10.0
35.0,35,202,34.657350615959125,127.93538143122849,14.83581229846356,7.0,10.0
35.0,35,203,1135.5369652301533,55.57752015729625,16.708802155803774,10.0,10.0
35.0,35,205,961.3439950316944,108.54811401178789,9.771366777571922,2.0,10.0
35.0,35,219,1223.3483007133418,942.6247343161801,14.092749536269185,6.0,10.0
35.0,35,221,420.4312558398823,591.5343290319206,7.755538950942392,1.0,10.0
35.0,35,223,873.6428938690674,979.4379573034897,12.311150689306297,4.0,10.0
35.0,35,224,1029.9188040312629,1018.2271136556665,7.755538950942392,1.0,10.0
35.0,35,227,15.549459718525178,845.5958222951047,11.185422719499032,3.0,10.0
35.0,35,228,552.8983614421231,470.12515584202634,12.311150689306299,4.0,10.0
35.0,35,252,1087.395494188978,417.15366220174286,18.23586775732029,13.0,10.0
35.0,35,259,228.88874990049231,707.643347168374,9.771366777571922,2.0,10.0
35.0,35,265,1280.587959398784,481.9850969187125,14.092749536269187,6.0,10.0
35.0,35,286,94.53466741894894,639.0038672788484,17.248164218530704,11.0,10.0
35.0,35,288,511.6861096399601,439.21955571422455,11.185422719499032,3.0,10.0
35.0,35,289,1155.3148126099898,751.019979310478,7.755538950942392,1.0,10.0
35.0,35,291,99.40871814453375,703.1876049065286,9.77136677757192,2.0,10.0
35.0,35,302,408.99425393016116,146.36671519614555,19.126803803754395,15.0,10.0
35.0,35,308,897.8738961387921,685.500644256548,17.755751791641753,12.0,10.0
35.0,35,316,1259.7555819630184,304.1337386943413,9.77136677757192,2.0,10.0
35.0,35,318,382.8957978431428,225.5540806229977,22.677333461956355,25.0,10.0
35.0,35,337,556.732221203675,939.8853795548465,12.311150689306297,4.0,10.0
35.0,35,343,173.45429567948176,605.4923335652669,7.755538950942392,1.0,10.000000000000002
35.0,35,347,99.3770741296586,1016.446884181689,15.51107790188478,8.0,10.0
35.0,35,356,524.7713122293563,229.82080451265443,17.755751791641764,12.0,10.0
35.0,35,357,731.6999454885092,667.5049417803115,7.755538950942392,1.0,10.0
35.0,35,361,1276.5301844126143,938.1417645235771,11.185422719499032,3.0,10.0
35.0,35,375,160.77230720554226,285.3986503548983,13.261785059625714,5.0,10.0
35.0,35,377,798.8718631124353,801.415949687761,7.755538950942392,1.0,10.0
35.0,35,379,681.8280908201813,549.5880101886826,9.77136677757192,2.0,10.0
35.0,35,384,803.344539703372,904.1759244870282,19.542733555143844,16.0,9.999999999999998
35.0,35,385,4.417888296308547,1021.9439977755624,12.311150689306295,4.0,10.0
35.0,35,386,1293.7549214442763,681.530211295016,14.835812298463564,7.0,10.0
35.0,35,388,1250.9326976125283,59.35689180087901,11.185422719499032,3.0,10.0
35.0,35,391,929.013234374115,0.700745536239765,11.185422719499032,3.0,10.0
35.0,35,398,1167.3954350205024,197.4404067757263,13.26178505962571,5.0,10.0
35.0,35,401,669.0946253435749,65.87295845714374,11.185422719499034,3.0,10.000000000000002
35.0,35,406,276.1427574104607,900.0602721842852,11.185422719499032,3.0,10.0
35.0,35,410,179.54885245059776,895.1194438447762,13.26178505962571,5.0,8.914208019496016
35.0,35,412,418.39167276149266,797.2221541298089,19.94167453019105,17.0,10.0
35.0,35,415,757.6234888043339,54.89270017257323,18.691952207123474,14.0,10.0
35.0,35,419,391.11479386435366,79.28479857720916,9.77136677757192,2.0,10.0
35.0,35,435,304.5401346618412,493.4627049131026,25.368882179783014,35.0,10.0
35.0,35,445,86.47670253495227,520.1655376591357,7.755538950942392,1.0,10.0
35.0,35,449,1235.3682020845129,552.1113662032263,9.77136677757192,2.0,9.999999999999998
35.0,35,451,845.0232363248919,9.94717893855217,16.132171110904203,9.0,10.0
35.0,35,452,451.2865322292594,943.0153865911886,18.691952207123478,14.0,10.0
35.0,35,453,1304.9468511562204,767.4538241522082,14.835812298463564,7.0,10.0
35.0,35,454,1001.9177502871831,882.4083516604669,16.708802155803767,10.0,10.0
35.0,35,455,938.1267041426597,139.12219906924085,7.755538950942392,1.0,10.0
35.0,35,456,390.4001238858187,882.8333279895771,15.511077901884784,8.0,10.0
35.0,35,458,1309.5330901928999,221.10686800380398,17.248164218530714,11.0,10.0
35.0,35,460,930.2789937768333,759.819408907491,9.77136677757192,2.0,10.0
35.0,35,461,133.98390728245357,15.444851298025682,14.092749536269185,6.0,10.0
35.0,35,465,615.0556838003313,703.9930968718272,12.311150689306299,4.0,10.0
35.0,35,473,1069.7196651794102,149.91854723294753,9.77136677757192,2.0,10.0
35.0,35,480,71.87809893779908,181.54313989479033,14.835812298463564,7.0,9.999999999999998
35.0,35,482,879.0465215846439,344.7792754342605,13.261785059625709,5.0,10.0
35.0,35,486,1341.3619786368245,151.092599368897,7.755538950942392,1.0,10.0
35.0,35,488,180.43922095230636,258.19554015608963,12.311150689306299,4.0,10.0
35.0,35,501,703.2394640320872,324.8220916967201,13.26178505962571,5.0,10.0
35.0,35,502,1023.4862042621122,747.8319140967064,7.755538950942392,1.0,10.0
