time_min,step,agent_id,x,y,radius,size,speed
86.0,86,27,638.5739683741571,465.615096543244,9.77136677757192,2.0,3.0
86.0,86,33,1164.8251815014207,864.7072199636744,11.185422719499034,3.0,3.0000000000000004
86.0,86,36,84.31139320421757,238.26238284874654,7.755538950942392,1.0,3.0
86.0,86,37,763.9046901692838,539.2262748490922,7.755538950942392,1.0,3.0000000000000004
86.0,86,42,833.6596469531994,191.53058637791787,11.185422719499034,3.0,3.0
86.0,86,43,149.97552201060452,967.0705439270299,7.755538950942392,1.0,2.9999999999999996
86.0,86,47,702.7399814126705,265.5930666954868,14.835812298463564,7.0,3.0
86.0,86,49,1070.7177977771623,882.2270782222333,9.77136677757192,2.0,3.0
86.0,86,56,1133.2507711618418,1001.6662372840259,7.755538950942392,1.0,3.0000000000000004
86.0,86,58,789.0010407299163,845.436608024049,11.185422719499032,3.0,3.0
86.0,86,63,247.48986014476654,550.1340500983473,7.755538950942392,1.0,2.9999999999999996
86.0,86,69,314.2117337146392,782.0080234404714,9.771366777571922,2.0,2.9999999999999996
86.0,86,71,884.604520560965,288.71482611847824,7.755538950942392,1.0,3.0000000000000004
86.0,86,74,807.1661665817463,679.2413963884945,7.755538950942392,1.0,3.0
86.0,86,75,45.603940279975376,355.54274701529414,14.092749536269189,6.0,2.9999999999999996
86.0,86,76,367.750846647365,612.2554656909664,7.755538950942392,1.0,3.0
86.0,86,79,504.20137630734104,625.8695376321906,13.26178505962571,5.0,3.0000000000000004
86.0,86,82,757.2244574295643,897.0834654039942,9.77136677757192,2.0,3.0
86.0,86,84,1240.3285904101906,263.40590409245095,7.755538950942392,1.0,3.0
86.0,86,93,680.658043380378,754.2261179993637,11.185422719499034,3.0,3.0
86.0,86,96,371.49661764590684,781.4349102756853,12.311150689306299,4.0,3.0
86.0,86,101,195.10021004210566,670.2345827769146,18.235867757320296,13.0,3.0
86.0,86,105,657.5824253022031,317.875583801566,7.755538950942392,1.0,2.9999999999999996
86.0,86,106,131.46934614309993,556.6673500364623,13.26178505962571,5.0,3.0
86.0,86,109,1285.8528310474062,93.2940286373293,11.185422719499032,3.0,3.0
86.0,86,112,608.7922930196812,481.5894146229843,11.185422719499032,3.0,3.0000000000000004
86.0,86,116,827.3581802118442,226.08165680444458,11.185422719499034,3.0,3.0
86.0,86,119,396.70495209696315,277.685391551327,7.755538950942392,1.0,3.0000000000000004
86.0,86,121,1181.0075563411895,8.621546994569204,14.835812298463557,7.0,3.0
86.0,86,122,809.9082647665468,606.163382773787,14.092749536269187,6.0,3.0
86.0,86,123,1314.1894011117051,327.79072076644167,7.755538950942392,1.0,3.0000000000000004
86.0,86,124,636.1208524432602,536.9104329159693,16.132171110904203,9.0,2.9999999999999996
86.0,86,127,934.7141855941305,835.1439832334221,9.77136677757192,2.0,3.0
86.0,86,133,954.343823532147,655.476455060331,14.092749536269183,6.0,3.0
86.0,86,142,808.7449755607832,455.2527571629984,12.311150689306297,4.0,3.0
86.0,86,144,565.9428404448726,714.3916635757522,7.755538950942392,1.0,3.0000000000000004
86.0,86,146,83.57678540292054,376.6680900926669,9.771366777571922,2.0,3.0000000000000004
86.0,86,149,832.352922029314,833.2913097550571,9.77136677757192,2.0,3.0
86.0,86,150,564.8655073597395,271.5193492244267,15.51107790188478,8.0,2.9999999999999996
86.0,86,153,45.06765003354374,82.91179219474074,7.755538950942392,1.0,3.0
86.0,86,154,342.8925227866039,957.9116970086884,13.261785059625714,5.0,3.0
86.0,86,157,1114.2182064286196,758.7834276342124,7.755538950942392,1.0,3.0000000000000004
86.0,86,159,513.3182385478126,2.1725840796436637,7.755538950942392,1.0,3.0000000000000004
86.0,86,164,102.76344439011642,700.0681524818046,9.77136677757192,2.0,3.0
86.0,86,165,873.6070528962738,709.6759139652014,9.771366777571922,2.0,3.0
86.0,86,166,473.08905288160565,946.4179990743709,7.755538950942392,1.0,3.0
86.0,86,170,966.6141330039044,771.5790105947588,14.092749536269185,6.0,2.9999999999999996
86.0,86,171,49.044504499555615,894.9092362376523,7.755538950942392,1.0,3.0
86.0,86,172,1007.7415881733821,102.18974136563556,7.755538950942392,1.0,3.0
86.0,86,180,1246.6934616613898,129.18110682618973,7.755538950942392,1.0,3.0000000000000004
86.0,86,181,1168.686955724437,60.86253402678988,11.185422719499032,3.0,3.0
86.0,86,188,594.6465571456934,417.81268285966297,11.185422719499032,3.0,3.0
86.0,86,195,901.0386135645033,241.22144908643764,9.77136677757192,2.0,3.0
86.0,86,197,302.6438786300058,710.1962169228024,14.09274953626919,6.0,3.0
86.0,86,202,390.1276418807373,333.7985155868663,9.77136677757192,2.0,2.9999999999999996
86.0,86,204,607.0520965208369,316.03314386899245,9.77136677757192,2.0,1.6750246350935634
86.0,86,206,991.2284258751171,770.0179720482585,11.185422719499034,3.0,3.0
86.0,86,207,711.7755772225337,302.4310059717754,14.835812298463555,7.0,2.9999999999999996
86.0,86,209,689.1621976252026,19.40656863975546,9.771366777571922,2.0,3.0
86.0,86,216,413.31350432791123,164.2138107102327,9.77136677757192,2.0,2.9999999999999996
86.0,86,218,77.61449840651525,448.100000931831,11.185422719499032,3.0,3.0000000000000004
86.0,86,219,2.377434051941536,820.4073401720586,12.311150689306299,4.0,2.9999999999999996
86.0,86,221,258.1478569412757,387.90051320068693,14.09274953626919,6.0,3.0
86.0,86,226,1098.1150555625159,900.9528194627649,18.2358677573203,13.0,2.9999999999999996
86.0,86,229,952.2618031949271,57.39172154970704,17.24816421853071,11.0,3.0
86.0,86,233,456.3932027348673,43.47378714811617,7.755538950942392,1.0,3.0000000000000004
86.0,86,235,677.225092555887,709.143457146429,9.77136677757192,2.0,3.0000000000000004
86.0,86,237,365.5040735296082,35.413719499207296,7.755538950942392,1.0,2.9999999999999996
86.0,86,238,1330.8557820628414,789.6632733518965,9.77136677757192,2.0,3.0000000000000004
86.0,86,242,1303.1933600327043,983.6090304679342,9.77136677757192,2.0,3.0000000000000004
86.0,86,243,993.7260953642859,985.9700469490595,9.77136677757192,2.0,2.9999999999999996
86.0,86,250,1136.0107001097067,747.9822412147158,9.77136677757192,2.0,3.0
86.0,86,251,926.3610366933763,144.40691841921745,7.755538950942392,1.0,2.9999999999999996
86.0,86,257,831.8589251916973,742.7427445513374,7.755538950942392,1.0,3.0
86.0,86,263,321.9762370151097,585.7119383091182,11.185422719499032,3.0,3.0
86.0,86,264,1082.915846661447,125.39905028530221,12.311150689306295,4.0,3.0
86.0,86,267,932.9597418306546,616.8699636526884,7.755538950942392,1.0,3.0
86.0,86,268,634.2929574615014,89.06866591470501,11.185422719499032,3.0,2.9999999999999996
86.0,86,271,987.819789151342,103.50448796500966,7.755538950942392,1.0,3.0
86.0,86,276,696.0688530388263,514.3974206690986,14.835812298463564,7.0,3.0
86.0,86,277,499.19077608374596,434.83345223214206,14.092749536269185,6.0,3.0
86.0,86,279,266.8607376400525,456.69335651200714,9.77136677757192,2.0,3.0000000000000004
86.0,86,280,1273.708415788376,605.2382153760148,7.755538950942392,1.0,3.0
86.0,86,281,907.3675737754282,515.6403361291332,9.771366777571922,2.0,2.9999999999999996
86.0,86,283,190.485049456577,579.2584003154211,14.09274953626919,6.0,3.0
86.0,86,284,1165.9365786798446,493.71857016946495,9.77136677757192,2.0,3.0000000000000004
86.0,86,285,867.8566203971133,963.7992165019298,11.185422719499032,3.0,3.0000000000000004
86.0,86,286,1317.6447907182912,954.0359275905644,9.77136677757192,2.0,3.0
86.0,86,287,327.044123320981,352.17964883624853,7.755538950942392,1.0,3.0000000000000004
86.0,86,292,539.4367318544528,212.9854762098041,9.77136677757192,2.0,3.0
86.0,86,303,588.9585414360405,744.3695784140727,9.771366777571922,2.0,3.0
86.0,86,305,1191.7811775116622,366.18946467918573,11.185422719499034,3.0,3.0
86.0,86,307,1206.9781912676776,718.5178463918598,12.311150689306297,4.0,3.0000000000000004
86.0,86,308,1204.4996073059644,304.2665257587495,13.261785059625714,5.0,3.0
86.0,86,315,1255.6572301147635,920.6589565493596,14.835812298463564,7.0,3.0
86.0,86,323,14.630899561961666,181.41225187803647,7.755538950942392,1.0,3.0000000000000004
86.0,86,325,512.7559058221213,370.3583919192495,7.755538950942392,1.0,3.0
86.0,86,327,242.2429081936329,874.134196532209,9.77136677757192,2.0,3.0
86.0,86,329,448.9789971686671,611.1608605211776,9.771366777571922,2.0,3.0
86.0,86,340,84.7703781559583,420.8111505441497,7.755538950942392,1.0,3.0
86.0,86,344,1220.3994750034776,848.7742239159303,9.77136677757192,2.0,3.0
86.0,86,347,650.4043187122985,275.8576903639862,7.755538950942392,1.0,3.0
86.0,86,348,160.91174307411853,214.06385138788823,7.755538950942392,1.0,3.0000000000000004
86.0,86,350,1038.4258810105166,569.2746187955747,12.311150689306299,4.0,3.0
86.0,86,352,405.0398951684259,41.30799944840405,13.261785059625712,5.0,2.9999999999999996
86.0,86,366,579.8104654924767,131.750201223325,9.77136677757192,2.0,3.0
86.0,86,377,1332.0160701275286,588.9887953172131,12.311150689306295,4.0,3.0
86.0,86,378,449.97176099734503,327.5581693705012,15.511077901884779,8.0,3.0
86.0,86,382,1.9144851708728816,1021.05229497675,9.77136677757192,2.0,3.0000000000000004
86.0,86,383,1067.539562128759,49.551714846442074,7.755538950942392,1.0,3.0
86.0,86,385,429.00825117423216,927.8380762709544,14.092749536269185,6.0,3.0000000000000004
86.0,86,389,2.289318118722611,268.4146811410977,7.755538950942392,1.0,3.0
86.0,86,390,802.0275883645713,244.87891931484444,11.185422719499032,3.0,3.0
86.0,86,392,891.3693878852954,361.38754913491874,11.185422719499032,3.0,3.0000000000000004
86.0,86,397,1285.4731486623236,673.4396296591284,7.755538950942392,1.0,2.9999999999999996
86.0,86,400,40.316507814804986,825.8006107456089,13.26178505962571,5.0,3.0
86.0,86,402,442.5386667736368,660.8151641030651,12.311150689306295,4.0,2.9999999999999996
86.0,86,405,1343.2220987736446,31.56804361072818,11.185422719499034,3.0,3.0000000000000004
86.0,86,412,143.29830106175376,615.1341841767363,11.185422719499032,3.0,3.0
86.0,86,415,222.85497039063148,466.36538672024386,7.755538950942392,1.0,3.0000000000000004
86.0,86,416,966.7811312542852,326.5081495079428,19.54273355514384,16.0,3.0
86.0,86,417,1311.3095400134134,140.21843631970043,9.77136677757192,2.0,3.0
86.0,86,418,102.71462341169257,261.5737313685827,11.185422719499032,3.0,2.9999999999999996
86.0,86,420,746.3589727158502,823.9466206116441,16.70880215580376,10.0,3.0
86.0,86,424,1255.8715601108922,793.3153999144292,7.755538950942392,1.0,3.0
86.0,86,433,900.8614579277288,552.7320439982753,9.77136677757192,2.0,3.0
86.0,86,436,143.57319707071247,356.82654308942153,7.755538950942392,1.0,2.9999999999999996
86.0,86,438,1105.7960755884465,353.2108714799647,13.261785059625709,5.0,3.0
86.0,86,439,923.1323907325224,412.8314284205988,11.185422719499032,3.0,3.0
86.0,86,442,534.6911385547504,802.509899901462,17.248164218530714,11.0,3.0000000000000004
86.0,86,446,767.9964480390577,151.33777726719595,7.755538950942392,1.0,3.0
86.0,86,451,326.5810018790265,880.0480179354978,9.77136677757192,2.0,3.0
86.0,86,452,222.0602176738718,235.78857833940415,13.261785059625714,5.0,3.0
86.0,86,457,327.50350551945434,102.67415809850222,9.77136677757192,2.0,3.0
86.0,86,459,234.13489806258946,692.0418185936074,9.771366777571922,2.0,3.0000000000000004
86.0,86,462,686.1359380371205,660.102272575332,7.755538950942392,1.0,3.0
86.0,86,464,577.6950590453457,841.2654107032218,12.311150689306295,4.0,3.0
86.0,86,465,905.4727719938736,956.2250518348978,7.755538950942392,1.0,3.0
86.0,86,466,444.8530664380733,162.66047388272557,11.185422719499034,3.0,3.0000000000000004
86.0,86,471,811.882294032763,369.962492671969,9.77136677757192,2.0,3.0
86.0,86,482,28.10814239013291,745.5292720117853,7.755538950942392,1.0,3.0
86.0,86,484,887.0703512494816,1000.4999563050699,7.755538950942392,1.0,3.0
86.0,86,485,1057.5589538230574,430.22108677898916,9.77136677757192,2.0,2.9999999999999996
86.0,86,486,1131.7827974905963,135.89747194691103,13.26178505962571,5.0,3.0
86.0,86,490,61.89313367130262,273.7707006418912,11.185422719499032,3.0,2.9999999999999996
86.0,86,494,1072.5352395125353,501.8532702573395,7.755538950942392,1.0,3.0
86.0,86,496,751.1716876647274,371.6982935236385,9.77136677757192,2.0,3.0000000000000004
86.0,86,497,593.0937407611206,546.5845449263275,14.09274953626919,6.0,3.0
86.0,86,500,1171.8536382193593,562.6214035908476,7.755538950942392,1.0,3.0
86.0,86,503,279.75754521487886,132.98081494310708,7.755538950942392,1.0,3.0000000000000004
86.0,86,505,159.27416799875047,27.01804666593861,13.261785059625712,5.0,3.0
86.0,86,506,247.73150484097005,30.76172607903215,12.311150689306297,4.0,3.0
86.0,86,508,793.5058020581642,56.97728624299732,11.185422719499034,3.0,3.0
86.0,86,509,1092.2116823844017,982.317132081834,9.77136677757192,2.0,3.0
86.0,86,511,1013.140182376629,51.192727314803975,7.755538950942392,1.0,3.0
86.0,86,512,1305.44878615263,468.4030543547902,7.755538950942392,1.0,3.0000000000000004
86.0,86,513,503.65981281666717,867.8915567285004,7.755538950942392,1.0,3.0
86.0,86,517,376.3225051228265,1006.0067207520101,16.132171110904203,9.0,3.0
86.0,86,519,807.946055323955,533.8611783341237,13.261785059625714,5.0,3.0
86.0,86,529,1158.902516256848,890.6421174407831,11.185422719499032,3.0,3.0
86.0,86,531,125.25786201655856,150.64671716762362,16.708802155803774,10.0,3.0
86.0,86,532,1196.797964297283,138.7832430653233,7.755538950942392,1.0,3.0
86.0,86,533,34.563379811419395,997.6350851083561,11.185422719499032,3.0,3.0
86.0,86,537,1298.986314711298,273.1882280769079,14.835812298463564,7.0,3.0
86.0,86,540,646.2323874504709,775.8233805390997,14.09274953626919,6.0,3.0000000000000004
86.0,86,541,1087.7998143185896,831.3478146334828,9.771366777571922,2.0,3.0000000000000004
86.0,86,542,300.14999034943855,346.99542274266014,13.261785059625714,5.0,2.9999999999999996
86.0,86,543,1098.6824727334103,179.4544866481809,15.511077901884784,8.0,3.0000000000000004
86.0,86,548,31.088509438453865,652.9106338291733,9.77136677757192,2.0,3.0000000000000004
86.0,86,550,1337.5343930270067,257.04369887720895,7.755538950942392,1.0,3.0000000000000004
86.0,86,555,1069.2109620412768,850.7878566652353,9.77136677757192,2.0,3.0000000000000004
86.0,86,558,582.9674226818615,619.1663547167358,13.261785059625714,5.0,3.0
86.0,86,560,45.99366176690567,146.7513384637389,7.755538950942392,1.0,3.0
86.0,86,561,993.7488540456006,185.3514747877474,9.771366777571922,2.0,2.9999999999999996
86.0,86,562,975.1669421177528,900.7139728175549,9.77136677757192,2.0,3.0
86.0,86,566,1.8972849837899828,432.63591959123926,9.77136677757192,2.0,2.9999999999999996
86.0,86,568,93.13751355770312,885.3334469219598,11.185422719499032,3.0,3.0
86.0,86,569,11.473226191333627,968.8577498805532,9.771366777571922,2.0,2.9999999999999996
86.0,86,572,1012.0782646085617,601.8996816160281,15.511077901884779,8.0,3.0
86.0,86,573,422.74626996658577,872.7030440060626,7.755538950942392,1.0,3.0000000000000004
86.0,86,574,984.6275985677959,943.402964658472,11.185422719499032,3.0,2.9999999999999996
86.0,86,579,894.2918476674843,800.4162693599017,13.261785059625714,5.0,3.0
86.0,86,581,145.39949853423096,758.031454535442,7.755538950942392,1.0,3.0
86.0,86,585,304.5087635634964,416.01153211384525,7.755538950942392,1.0,3.0
86.0,86,588,257.43047379128507,227.0414656721577,12.311150689306297,4.0,3.0
86.0,86,591,662.1296771265397,927.7416399293296,11.185422719499032,3.0,2.9999999999999996
86.0,86,592,1301.4466380578215,559.0599805743685,13.261785059625714,5.0,3.0
86.0,86,598,277.4787383117783,978.4163965072725,12.311150689306297,4.0,3.0
86.0,86,600,140.22806580075834,839.6677810982742,13.261785059625712,5.0,3.0
86.0,86,607,438.6375011886595,515.8806429400241,7.755538950942392,1.0,3.0000000000000004
86.0,86,609,966.35755896079,733.3319917970298,18.235867757320296,13.0,2.9999999999999996
86.0,86,618,1296.7157080548518,706.4412512737114,18.691952207123485,14.0,2.9999999999999996
86.0,86,621,362.58068032140136,400.4205076639111,11.185422719499032,3.0,2.9999999999999996
86.0,86,623,390.12139030678543,185.3561573329732,9.77136677757192,2.0,2.9999999999999996
86.0,86,624,690.4733711209635,896.8173300950175,9.77136677757192,2.0,3.0000000000000004
86.0,86,625,417.9597771805718,797.7108681065989,9.77136677757192,2.0,3.0
86.0,86,630,61.37354259275656,178.26113711316788,12.311150689306299,4.0,3.0
86.0,86,634,128.65286378986463,510.5906521705191,14.835812298463564,7.0,3.0
86.0,86,637,958.6439166964559,379.71157982978536,9.771366777571922,2.0,3.0
86.0,86,638,112.94413835002685,928.3636145653111,7.755538950942392,1.0,2.9999999999999996
86.0,86,640,716.4352486222334,131.14024520847929,7.755538950942392,1.0,2.9999999999999996
86.0,86,642,247.04116683139435,171.4357395504399,7.755538950942392,1.0,3.0
86.0,86,645,89.05571726031359,986.0641566392106,11.185422719499032,3.0,2.9999999999999996
86.0,86,650,285.30420013370787,884.8762435339709,9.771366777571922,2.0,3.0000000000000004
86.0,86,651,380.8033514333714,234.405040316922,11.185422719499032,3.0,3.0
86.0,86,654,1168.7716910796744,439.848752802955,7.755538950942392,1.0,2.9999999999999996
86.0,86,655,877.4949721544675,5.163704446126778,13.261785059625714,5.0,3.0
86.0,86,657,1020.3679700822571,892.8162309866883,7.755538950942392,1.0,3.0000000000000004
86.0,86,658,85.07084989934378,560.9008921628399,14.092749536269185,6.0,3.0
86.0,86,662,1256.4613146707209,1011.3900399206196,17.755751791641764,12.0,3.0
86.0,86,668,2.435505334603085,501.07338914670635,15.511077901884779,8.0,3.0
86.0,86,670,1244.039400083905,27.37454683958051,7.755538950942392,1.0,2.9999999999999996
86.0,86,671,1004.4218752980593,326.90406702522125,7.755538950942392,1.0,3.0
86.0,86,673,942.5578442652013,543.8399645643036,14.835812298463559,7.0,3.0
86.0,86,678,1259.8497798613864,247.22485654431165,14.09274953626919,6.0,3.0000000000000004
86.0,86,685,1225.099411345721,775.4094245596456,7.755538950942392,1.0,2.9999999999999996
86.0,86,692,612.0465813790939,829.8711281967726,7.755538950942392,1.0,3.0
86.0,86,693,487.00616029178786,714.811093991134,9.77136677757192,2.0,3.0
86.0,86,695,1122.4015284037355,554.6846827232378,7.755538950942392,1.0,3.0
86.0,86,698,217.33277917654866,1019.3803961715655,17.248164218530714,11.0,3.0
86.0,86,701,167.2678107094566,341.5738033677104,7.755538950942392,1.0,3.0
86.0,86,706,1256.597049908486,651.6867507147803,9.77136677757192,2.0,3.0
86.0,86,710,556.5644979528656,346.1972511935915,11.185422719499032,3.0,3.0
86.0,86,711,193.84171562362056,111.96605540704039,12.311150689306299,4.0,3.0
86.0,86,717,490.08712815735794,20.887829474379814,11.185422719499032,3.0,2.9999999999999996
86.0,86,718,1127.2452271086004,959.5863528084084,11.185422719499032,3.0,3.0
86.0,86,720,797.5772828994633,505.41292093744744,9.77136677757192,2.0,3.0
86.0,86,723,237.1939151407605,763.0159810537858,9.77136677757192,2.0,3.0000000000000004
86.0,86,725,64.61792886057981,491.4641931117073,7.755538950942392,1.0,3.0
86.0,86,726,1029.754353340378,773.248074694244,9.77136677757192,2.0,3.0
86.0,86,728,209.21490295402694,905.4016911785718,14.835812298463564,7.0,3.0
86.0,86,734,794.4725630135025,965.1689602782262,13.261785059625714,5.0,2.9999999999999996
86.0,86,736,568.38577293758,782.0426588630471,12.311150689306299,4.0,3.0000000000000004
86.0,86,737,925.2472660767726,743.9459780946879,7.755538950942392,1.0,3.0
86.0,86,738,724.6952158707812,87.99785024848087,13.261785059625712,5.0,3.0
86.0,86,739,1282.6204955903972,790.332555057838,7.755538950942392,1.0,3.0
86.0,86,740,356.56935684557885,631.3165813002846,9.77136677757192,2.0,3.0
86.0,86,742,116.5580038845517,788.6489355717426,7.755538950942392,1.0,3.0000000000000004
86.0,86,747,488.99662299556195,555.2303590978383,11.185422719499032,3.0,3.0
86.0,86,748,228.5729113660918,436.81391767450924,9.77136677757192,2.0,2.9999999999999996
86.0,86,753,429.05933314104124,453.2115307326331,13.261785059625709,5.0,3.0000000000000004
86.0,86,754,815.1409920425073,794.0863421873875,7.755538950942392,1.0,3.0
86.0,86,755,764.8086816148344,1006.3836547611393,9.77136677757192,2.0,2.9999999999999996
86.0,86,757,714.5057230861291,457.0059829825441,7.755538950942392,1.0,3.0
86.0,86,758,419.8848858338692,225.5454915990141,7.755538950942392,1.0,2.9999999999999996
86.0,86,760,399.7606346786186,721.4186786195131,12.311150689306297,4.0,3.0
86.0,86,761,820.2830863375158,306.7724770622558,7.755538950942392,1.0,3.0000000000000004
86.0,86,765,1304.6925556808012,901.8678056031204,9.77136677757192,2.0,3.0
86.0,86,775,311.7807442537161,209.4563459625242,11.185422719499032,3.0,3.0000000000000004
86.0,86,781,1094.2485073500213,315.60865745334945,9.77136677757192,2.0,3.0
86.0,86,782,409.45955269308257,673.5240506183223,19.941674530191055,17.0,3.0
86.0,86,784,190.3541342843673,788.5446749752464,16.708802155803774,10.0,3.0
86.0,86,786,118.28888476770999,286.3851650023637,12.311150689306295,4.0,2.9999999999999996
86.0,86,787,1139.94846124583,524.2034617127601,11.185422719499032,3.0,3.0000000000000004
86.0,86,792,1059.1002533950175,994.9136040132826,16.708802155803774,10.0,3.0000000000000004
86.0,86,794,735.0060526371291,749.3160727190377,9.77136677757192,2.0,2.9999999999999996
86.0,86,798,755.7052318169541,668.2462264919599,11.185422719499032,3.0,3.0
86.0,86,802,285.3560707938816,567.883978055972,9.77136677757192,2.0,3.0
86.0,86,805,387.12391532507013,140.40653500843868,9.77136677757192,2.0,3.0000000000000004
86.0,86,806,338.668332188204,18.081526996209213,9.771366777571922,2.0,3.0
86.0,86,807,914.9924072298854,471.4525104227817,7.755538950942392,1.0,3.0
86.0,86,809,403.7982552583752,575.0954311187695,7.755538950942392,1.0,3.0
86.0,86,814,1005.9502894765351,152.9301876348518,9.77136677757192,2.0,3.0000000000000004
86.0,86,821,1076.6946076569996,451.44862846374485,12.311150689306297,4.0,3.0000000000000004
86.0,86,823,1199.5684299762956,638.2194526862534,12.311150689306295,4.0,3.0000000000000004
86.0,86,826,953.2840638242501,287.27624203306334,12.311150689306295,4.0,3.0
86.0,86,827,28.79730143422725,926.4550652998797,11.185422719499032,3.0,3.0
86.0,86,828,585.8276939283126,61.552469337693466,14.09274953626919,6.0,3.0
86.0,86,837,310.27846462370513,44.656837099262276,14.835812298463564,7.0,3.0
86.0,86,842,957.2383274725179,237.06792559288476,7.755538950942392,1.0,3.0000000000000004
86.0,86,843,984.4877235711986,430.458709642319,14.09274953626919,6.0,3.0
86.0,86,844,1030.836902682614,256.8682338438761,12.311150689306297,4.0,3.0
86.0,86,845,736.9531807547843,37.927932846041415,7.755538950942392,1.0,2.9999999999999996
86.0,86,846,1037.6151460736357,338.03312153711363,12.311150689306297,4.0,3.0000000000000004
86.0,86,848,492.93888682638857,663.352417151513,9.77136677757192,2.0,3.0000000000000004
86.0,86,849,548.0677088062924,589.4328589490939,14.09274953626919,6.0,3.0
86.0,86,850,1124.1565710262064,480.20432517213396,7.755538950942392,1.0,3.0000000000000004
86.0,86,851,454.0183043199887,979.9453726707554,18.2358677573203,13.0,3.0
86.0,86,853,1071.4433545372692,288.0025578208302,7.755538950942392,1.0,3.0000000000000004
86.0,86,854,564.67031427219,991.9614681891351,7.755538950942392,1.0,3.0
86.0,86,859,538.2948305349083,484.1370083330955,12.311150689306299,4.0,3.0
86.0,86,862,96.11538513885682,30.539283307481877,12.311150689306299,4.0,2.9999999999999996
86.0,86,866,514.1681431300743,329.1996428066441,11.185422719499034,3.0,3.0000000000000004
86.0,86,867,883.3898899178323,57.29194126218987,9.77136677757192,2.0,3.0000000000000004
86.0,86,868,72.18398120497403,9.951644753737886,13.261785059625709,5.0,3.0
86.0,86,875,442.40778976280427,786.4721777958202,12.311150689306297,4.0,3.0
86.0,86,876,973.2235335953619,812.6059478994928,7.755538950942392,1.0,3.0
86.0,86,879,255.56768515281195,302.21681431740893,17.248164218530714,11.0,3.0
86.0,86,881,687.3822857747745,82.28113754060074,12.311150689306297,4.0,3.0
86.0,86,882,1142.6043466507651,681.6059089342343,14.835812298463559,7.0,3.0000000000000004
86.0,86,887,702.8597764713896,553.0070469365645,9.77136677757192,2.0,3.0
86.0,86,888,1079.0577156337677,703.5502352570396,12.311150689306299,4.0,3.0000000000000004
86.0,86,891,41.00514720167847,623.5228144714459,9.77136677757192,2.0,3.0
86.0,86,896,678.5816732730705,122.28973202433284,9.77136677757192,2.0,3.0
86.0,86,898,374.0070753959894,271.6132400894074,11.185422719499032,3.0,3.0
86.0,86,899,465.63060986872506,246.90187439129184,9.77136677757192,2.0,3.0
86.0,86,903,635.6227642331428,395.997511639821,15.51107790188478,8.0,3.0000000000000004
86.0,86,904,922.5939719363898,895.1606136114829,7.755538950942392,1.0,3.0000000000000004
86.0,86,906,753.7629220600104,197.191759867723,9.77136677757192,2.0,3.0
86.0,86,907,1298.221323958003,211.47123435428497,7.755538950942392,1.0,3.0
86.0,86,908,1105.354607049127,60.5685523089918,11.185422719499032,3.0,3.0000000000000004
86.0,86,909,1101.4005482499751,600.3995777700562,12.311150689306297,4.0,3.0000000000000004
86.0,86,910,981.0639281781932,537.679796218704,9.77136677757192,2.0,3.0
86.0,86,913,864.368939369578,677.7873680855577,15.511077901884777,8.0,3.0
86.0,86,914,699.3265605493747,1006.8035392638217,13.261785059625712,5.0,3.0000000000000004
86.0,86,915,152.1442582160638,728.0276300746053,14.09274953626919,6.0,3.0
86.0,86,926,635.6178197246135,832.7159304182167,11.185422719499032,3.0,3.0
86.0,86,928,275.97292398213756,531.1196872267885,9.77136677757192,2.0,3.0
86.0,86,930,1056.3977833016106,674.8199558993803,7.755538950942392,1.0,3.0
86.0,86,935,1211.1579956077135,183.27916847321433,13.261785059625709,5.0,3.0
86.0,86,936,525.2713245119678,70.75322810926943,11.185422719499032,3.0,2.9999999999999996
86.0,86,937,256.99179169600984,76.62801771565582,9.77136677757192,2.0,2.9999999999999996
86.0,86,939,161.68772367855792,472.1075440422359,11.185422719499032,3.0,3.0000000000000004
86.0,86,941,476.18456349344325,780.675507069708,7.755538950942392,1.0,2.9999999999999996
86.0,86,951,1183.302980111176,826.5795933239017,9.77136677757192,2.0,3.0000000000000004
86.0,86,952,1271.1997989739182,389.63976004101283,16.708802155803774,10.0,3.0
86.0,86,953,193.66138387723785,73.53634212476275,12.311150689306299,4.0,3.0000000000000004
86.0,86,954,1193.375337146163,62.986596199585236,7.755538950942392,1.0,3.0
86.0,86,955,847.2881131371356,114.56690201166407,7.755538950942392,1.0,3.0
86.0,86,956,614.7496379790107,156.38722720165492,14.835812298463559,7.0,3.0
86.0,86,957,493.0064926372247,500.81623247439364,13.26178505962571,5.0,3.0
86.0,86,963,904.68379092486,630.0440132388361,12.311150689306295,4.0,3.0
86.0,86,973,196.80830851078036,289.8951926143854,12.311150689306299,4.0,3.0000000000000004
86.0,86,975,676.6201481493789,633.9056322762028,17.755751791641757,12.0,3.0000000000000004
86.0,86,976,1315.9781654312605,847.5099759448636,9.77136677757192,2.0,2.9999999999999996
86.0,86,978,1235.2540846375875,476.3980300898031,13.261785059625709,5.0,2.9999999999999996
86.0,86,981,1236.6870334970934,889.6455821803705,7.755538950942392,1.0,3.0
86.0,86,985,803.7646259394141,3.3302714659098376,11.185422719499032,3.0,3.0
86.0,86,986,707.9630579168811,865.6635977209081,7.755538950942392,1.0,3.0
86.0,86,987,684.5513962632468,202.44014679683738,9.77136677757192,2.0,2.9999999999999996
86.0,86,989,1278.7647548428642,836.2790078917839,7.755538950942392,1.0,2.9999999999999996
