time_min,step,agent_id,x,y,radius,size,speed
113.0,113,1509,1005.0062096420781,210.03203527948105,7.755538950942392,1.0,1.0
113.0,113,1510,143.674181361718,181.5900868934005,14.09274953626919,6.0,1.0
113.0,113,1511,122.87888581706989,226.95169906271764,11.185422719499034,3.0,1.0
113.0,113,1514,1301.9703694352936,714.917532672796,19.126803803754395,15.0,1.0
113.0,113,1515,517.1899372062161,560.855817801397,11.185422719499034,3.0,1.0
113.0,113,1517,311.7961799199946,1005.5698037736711,14.092749536269187,6.0,1.0
113.0,113,1518,629.6021720201671,696.5420517109271,19.542733555143844,16.0,1.0
113.0,113,1529,558.1106261186891,763.69720589636,12.311150689306299,4.0,0.9999999999999999
113.0,113,1531,179.66347169228322,973.1987267577853,11.185422719499032,3.0,1.0
113.0,113,1532,579.1482178822574,951.3658295891541,14.835812298463564,7.0,1.0
113.0,113,1541,696.9083836025306,721.8829174322502,14.835812298463564,7.0,1.0
113.0,113,1548,139.09229401406,674.3950223816177,21.731325170970404,22.0,0.9999999999999999
113.0,113,1554,1295.8693659246649,1011.651601112569,7.755538950942392,1.0,1.0
113.0,113,1561,1269.8920722262487,789.3546525114295,12.311150689306299,4.0,1.0
113.0,113,1563,137.39892568242118,7.662758294537506,15.511077901884784,8.0,1.0
113.0,113,1565,846.2212426412057,692.0783944974095,11.185422719499034,3.0,1.0
113.0,113,1568,1000.0691871515443,876.7744957724385,11.185422719499034,3.0,1.0
113.0,113,1572,108.99168278298211,566.3652011249882,14.835812298463562,7.0,1.0
113.0,113,1575,612.1449397131175,426.86412066343814,12.311150689306299,4.0,1.0
113.0,113,1577,825.7541156072192,37.68024077731156,13.261785059625714,5.0,1.0
113.0,113,1578,1176.4896503103653,899.1765711181748,21.39694391262044,21.0,1.0
113.0,113,1582,1192.4736767994627,667.8201942449795,19.126803803754395,15.0,1.0
113.0,113,1591,1082.6451259922048,329.30848469978565,19.542733555143844,16.0,1.0
113.0,113,1597,970.5975192883603,634.6340681809093,16.708802155803774,10.0,1.0
113.0,113,1604,669.2163928415081,0.7967668634285221,7.755538950942392,1.0,1.0
113.0,113,1606,875.7798032121858,664.1006688493572,12.311150689306297,4.0,1.0
113.0,113,1607,688.512376191615,108.31474365803628,18.2358677573203,13.0,1.0
113.0,113,1608,1194.2437226023128,444.9837505726481,15.511077901884784,8.0,0.9999999999999999
113.0,113,1609,1290.3652761018275,241.43856405649072,9.771366777571922,2.0,1.0
113.0,113,1610,882.6137173773856,220.02419626313414,7.755538950942392,1.0,1.0
113.0,113,1612,648.7697956477458,365.84991885028677,14.835812298463562,7.0,1.0
113.0,113,1614,311.03581379652934,472.4580406459953,7.755538950942392,1.0,1.0
113.0,113,1618,206.06503512961794,979.35318485856,7.755538950942392,1.0,1.0
113.0,113,1622,332.4966320509828,958.9191644354546,18.691952207123485,14.0,1.0
113.0,113,1623,1111.811851159408,792.7158523262125,14.09274953626919,6.0,1.0
113.0,113,1629,412.50451744795106,193.8220121505177,12.311150689306297,4.0,1.0
113.0,113,1630,1249.795780633236,228.60656954263223,7.755538950942392,1.0,0.9999999999999999
113.0,113,1631,939.8949339382043,726.3501355542454,9.77136677757192,2.0,0.9999999999999999
113.0,113,1632,5.600240577044876,206.55808877880764,7.755538950942392,1.0,1.0
113.0,113,1634,1076.4754123274454,913.4949700068743,11.185422719499034,3.0,1.0
113.0,113,1636,849.0448030305312,777.8226261833923,11.185422719499034,3.0,1.0
113.0,113,1638,693.5189592034518,360.3417637054751,9.771366777571922,2.0,1.0
113.0,113,1640,580.462565237299,842.8477012428682,7.755538950942392,1.0,0.9999999999999999
113.0,113,1641,290.16906275412646,256.07558323167035,13.261785059625714,5.0,1.0
113.0,113,1642,845.3724003282322,506.28053248765906,22.05572113353772,23.0,0.9999999999999999
113.0,113,1648,70.58331434302119,490.86709713200094,7.755538950942392,1.0,1.0
113.0,113,1650,129.89792634586485,309.6289153767323,21.051771554626008,20.0,1.0
113.0,113,1653,301.97311523758583,696.4099497510113,7.755538950942392,1.0,0.9999999999999999
113.0,113,1656,178.74613459785002,765.5020877455323,12.311150689306299,4.0,1.0
113.0,113,1658,2.809622720457421,516.0640648699047,13.261785059625714,5.0,0.9999999999999999
113.0,113,1660,1022.952761915485,115.95534552181776,18.69195220712348,14.0,1.0
113.0,113,1663,1076.83309820179,783.0584635939701,7.755538950942392,1.0,1.0
113.0,113,1666,232.18436166865303,557.3897096744822,16.132171110904203,9.0,1.0
113.0,113,1667,1226.7257779294816,871.1526763553085,13.261785059625712,5.0,1.0
113.0,113,1672,939.6474536367874,925.8897559416686,19.126803803754395,15.0,1.0
113.0,113,1680,354.7025494004017,517.640688610581,12.311150689306299,4.0,0.9999999999999999
113.0,113,1687,914.9594579191454,514.8956336169363,7.755538950942392,1.0,1.0
113.0,113,1688,854.5081792081311,190.5122336837486,18.691952207123485,14.0,1.0
113.0,113,1690,1030.7859477405018,165.86727294699608,17.248164218530714,11.0,1.0
113.0,113,1691,609.069834373307,986.2744327260659,22.05572113353772,23.0,1.0
113.0,113,1692,1293.2328847789222,51.553486935386246,15.511077901884784,8.0,1.0
113.0,113,1694,1094.0421950767418,433.11375445274007,17.755751791641764,12.0,1.0
113.0,113,1708,198.25244554639886,72.20752259111488,13.261785059625714,5.0,1.0
113.0,113,1711,634.5023033860573,136.20683831040552,14.835812298463564,7.0,0.9999999999999999
113.0,113,1713,112.62283928302735,507.4964300337153,16.132171110904203,9.0,0.9999999999999999
113.0,113,1715,835.4893460797067,931.8993562093559,14.835812298463564,7.0,1.0
113.0,113,1720,535.0929601751247,223.53576009993796,20.694892923421943,19.0,1.0
113.0,113,1721,332.26627995516174,921.2508376266338,13.261785059625714,5.0,1.0
113.0,113,1726,1121.7055683148737,965.4785240728086,18.691952207123485,14.0,0.9999999999999999
113.0,113,1734,1305.4108945597131,625.1706211835309,11.185422719499032,3.0,1.0
113.0,113,1737,619.6760121454746,259.2576072774588,9.771366777571922,2.0,1.0
113.0,113,1740,1322.7065331800852,773.8684222868085,12.311150689306299,4.0,0.9999999999999999
113.0,113,1742,495.8707823274633,437.93051780235845,12.311150689306299,4.0,1.0
113.0,113,1744,1054.9527774613753,628.070439822149,13.261785059625714,5.0,1.0
113.0,113,1747,280.2169164297507,778.8891057299261,19.126803803754395,15.0,0.9999999999999999
113.0,113,1754,554.5513849312746,1.1276643642900814,7.755538950942392,1.0,0.9999999999999999
113.0,113,1758,1183.9243784434552,634.3085974601246,7.755538950942392,1.0,1.0
113.0,113,1762,969.3211243132388,61.443811722567496,18.691952207123485,14.0,1.0
113.0,113,1765,867.9929683221384,395.2164047535182,14.835812298463564,7.0,0.9999999999999999
113.0,113,1766,771.7797154609203,611.7782792939062,11.185422719499034,3.0,1.0
113.0,113,1767,473.72344600477084,866.6216483204472,7.755538950942392,1.0,1.0
113.0,113,1768,1141.1072357334062,758.4836349018501,7.755538950942392,1.0,1.0
113.0,113,1773,65.61707961968347,630.5621449196781,14.09274953626919,6.0,0.9999999999999999
113.0,113,1774,789.1014938027039,321.5254481659285,15.511077901884784,8.0,1.0
113.0,113,1776,1135.329711742475,77.27921983404575,14.09274953626919,6.0,1.0
113.0,113,1777,349.3950898187646,612.822243609129,9.77136677757192,2.0,0.9999999999999999
113.0,113,1779,230.8503706115254,102.5163658869326,13.261785059625714,5.0,1.0
113.0,113,1783,621.8261318040137,628.8064487103765,7.755538950942392,1.0,1.0
113.0,113,1785,586.9546582873875,589.4589263109668,14.835812298463564,7.0,1.0
113.0,113,1794,109.57833842661711,132.8125311520683,13.261785059625714,5.0,1.0
113.0,113,1795,718.2739798063606,150.8116562150203,7.755538950942392,1.0,1.0
113.0,113,1799,564.6086410779211,805.0433838115104,13.261785059625714,5.0,1.0
113.0,113,1800,18.94151065527545,965.9433903657932,7.755538950942392,1.0,1.0
113.0,113,1802,1106.557228135096,289.34820454557325,12.311150689306299,4.0,1.0
113.0,113,1810,1030.7975753577496,525.8195482361679,12.311150689306299,4.0,1.0
113.0,113,1813,1250.1619089943126,430.40600602944653,18.691952207123485,14.0,0.9999999999999999
113.0,113,1814,431.090499496533,121.88326443204342,12.311150689306299,4.0,1.0
113.0,113,1816,789.1152917435033,680.6769129650351,20.694892923421943,19.0,1.0
113.0,113,1818,1167.8049837698754,35.71125719094653,20.694892923421943,19.0,0.9999999999999999
113.0,113,1821,1194.1224606990074,76.8564704299522,9.77136677757192,2.0,0.9999999999999999
113.0,113,1824,931.758880513071,684.5889435923565,16.708802155803774,10.0,1.0
113.0,113,1825,718.3906536028893,794.1869336320935,17.755751791641764,12.0,1.0
113.0,113,1832,837.6843308231742,808.6868183112128,17.248164218530714,11.0,1.0
113.0,113,1833,329.07004642652464,580.4425031911496,14.835812298463564,7.0,0.9999999999999999
113.0,113,1836,1049.3805313358985,461.5120046468658,14.835812298463564,7.0,1.0
113.0,113,1837,86.33370919636045,938.9805998187846,16.132171110904203,9.0,1.0
113.0,113,1839,1254.3252708651512,326.13393067013504,7.755538950942392,1.0,1.0
113.0,113,1847,212.1391167050488,454.19619374738085,14.835812298463564,7.0,1.0
113.0,113,1849,879.7941817869807,81.15916465276925,7.755538950942392,1.0,1.0
113.0,113,1850,869.8782862080114,966.7019638031221,11.185422719499034,3.0,0.9999999999999999
113.0,113,1860,946.070387927886,518.9444262108378,7.755538950942392,1.0,1.0
113.0,113,1862,707.849585298372,678.0010537873002,12.311150689306299,4.0,1.0
113.0,113,1864,1283.9987094772212,377.77904395942574,17.248164218530714,11.0,0.9999999999999999
113.0,113,1874,1146.905405043842,354.4961440834932,11.185422719499034,3.0,0.9999999999999999
113.0,113,1890,1079.1249915541887,487.21384846521767,20.694892923421943,19.0,1.0
113.0,113,1891,689.0649023389984,141.73582073454017,13.261785059625714,5.0,1.0
113.0,113,1898,271.25784044710804,855.7239313091967,20.325261963134167,18.0,1.0
113.0,113,1900,1265.5877057913972,673.0404730963616,16.132171110904203,9.0,0.9999999999999999
113.0,113,1902,1254.919951167913,534.1098313107826,22.677333461956355,25.0,1.0
113.0,113,1904,750.0549918652015,882.0715830495405,7.755538950942392,1.0,1.0
113.0,113,1907,765.5137984610358,39.51247172756787,7.755538950942392,1.0,1.0
113.0,113,1909,472.60996779150884,816.6954538930248,14.09274953626919,6.0,1.0
113.0,113,1913,548.6028313304972,703.1710245422111,14.092749536269187,6.0,0.9999999999999999
113.0,113,1919,658.2543845933454,877.9676649529271,14.09274953626919,6.0,1.0
113.0,113,1920,568.2214582745586,115.82592262266009,7.755538950942392,1.0,1.0
113.0,113,1923,824.7036664512143,278.74182395050326,9.77136677757192,2.0,1.0
113.0,113,1927,619.1699982614778,475.18924554203596,16.132171110904203,9.0,1.0
113.0,113,1930,934.4771588359763,1019.3467560844025,7.755538950942392,1.0,0.9999999999999999
113.0,113,1932,1187.4222089355221,708.8078092424443,13.261785059625714,5.0,1.0
113.0,113,1935,715.4446067274062,618.4739774474949,23.827472811242277,29.0,1.0
113.0,113,1937,60.449374045368636,1009.0640456607731,9.77136677757192,2.0,0.9999999999999999
113.0,113,1938,757.0143686726057,493.16562342304803,16.132171110904203,9.0,0.9999999999999999
113.0,113,1944,1088.8579485994521,650.8063338127275,16.132171110904203,9.0,1.0
113.0,113,1947,1189.6436009733657,0.1410943594864883,14.09274953626919,6.0,1.0
113.0,113,1949,685.3949857019046,955.1217458153914,16.708802155803774,10.0,1.0
113.0,113,1950,751.5449086715373,854.4515017829046,14.09274953626919,6.0,1.0
113.0,113,1951,1255.800464951971,963.5150085559968,15.511077901884784,8.0,1.0
113.0,113,1957,777.081535654135,147.2032369297552,11.185422719499032,3.0,0.9999999999999999
113.0,113,1966,211.8550345534211,711.5370979318946,7.755538950942392,1.0,1.0
113.0,113,1972,445.797193417009,863.2746851374418,7.755538950942392,1.0,1.0
113.0,113,1978,517.2537062674677,610.866163017089,11.185422719499034,3.0,1.0
113.0,113,1981,448.529324334781,4.0181033049238915,9.77136677757192,2.0,1.0
113.0,113,1987,45.40201454175094,767.037630049581,17.248164218530714,11.0,1.0
113.0,113,1995,1129.8251816432357,912.0777611805079,12.311150689306299,4.0,0.9999999999999999
113.0,113,2000,826.0260765928823,378.6119432881184,18.691952207123485,14.0,1.0
113.0,113,2005,350.2901455559376,34.203364433282516,14.835812298463564,7.0,1.0
113.0,113,2011,926.550479332371,970.3698050483868,21.051771554626008,20.0,1.0
113.0,113,2013,580.6960260908984,247.37379664812573,13.261785059625714,5.0,1.0
113.0,113,2015,1100.5899585868726,186.00065034446786,17.248164218530714,11.0,1.0
113.0,113,2017,490.90705899774724,903.7359871187061,16.132171110904203,9.0,1.0
113.0,113,2019,325.06516917578483,172.67240290990017,16.132171110904203,9.0,1.0
113.0,113,2020,155.41355255385463,530.3462520730433,11.185422719499032,3.0,0.9999999999999999
113.0,113,2022,611.116425017332,881.9278387895815,11.185422719499032,3.0,1.0
113.0,113,2026,285.2546269481455,549.5913043577897,14.09274953626919,6.0,0.9999999999999999
113.0,113,2027,784.5308109724205,274.2052477037909,12.311150689306297,4.0,1.0
113.0,113,2028,1024.3525699024867,51.510582156846596,13.261785059625714,5.0,1.0
113.0,113,2029,274.84240182167713,388.1922768338539,9.77136677757192,2.0,1.0
113.0,113,2030,438.62207047119057,832.340360174246,12.311150689306297,4.0,1.0
113.0,113,2031,68.56905718872731,668.9507142442924,18.691952207123485,14.0,1.0
113.0,113,2036,1066.9493577337305,273.6523719325476,17.248164218530714,11.0,1.0
113.0,113,2038,656.1167253510105,506.97278255276655,14.092749536269187,6.0,1.0
113.0,113,2039,102.74013716745957,447.88835875394665,21.7313251709704,22.0,1.0
113.0,113,2040,51.346017474056374,718.5479505364681,9.77136677757192,2.0,1.0
113.0,113,2041,1219.8950363894505,941.4681821684906,14.835812298463562,7.0,1.0
118.0,118,9,1130.5138561471374,160.1134661645285,14.09274953626919,6.0,1.0
118.0,118,13,1336.3319126940562,511.50982864181174,7.755538950942392,1.0,1.0
118.0,118,15,750.2679630454812,659.1333556435907,9.771366777571922,2.0,1.0
118.0,118,27,967.3563879642358,967.1712213819238,7.755538950942392,1.0,1.0
118.0,118,28,221.15746310258797,201.87538097022588,9.77136677757192,2.0,1.0
118.0,118,30,970.1249719012967,676.3980662360509,11.185422719499032,3.0,0.9999999999999999
118.0,118,37,28.86426194545997,436.0655861467351,9.77136677757192,2.0,1.0
118.0,118,38,1276.4010677343056,131.03104154762505,9.77136677757192,2.0,1.0
118.0,118,39,401.9787350669363,861.7844775364265,12.311150689306297,4.0,1.0
118.0,118,43,564.6328138813161,637.154729144168,14.835812298463564,7.0,0.9999999999999999
118.0,118,46,299.8215059525535,640.2953070755042,16.132171110904203,9.0,1.0
118.0,118,47,574.4843669640559,505.51460818854497,19.941674530191055,17.0,1.0
118.0,118,50,729.7662458560264,998.2253553676469,13.261785059625714,5.0,1.0
118.0,118,53,295.9304730568083,419.1156036831279,9.771366777571922,2.0,1.0
118.0,118,64,827.1430557068458,304.0317274578271,15.511077901884782,8.0,1.0
118.0,118,67,1124.957178768729,578.7534917362439,12.311150689306299,4.0,1.0
118.0,118,72,588.2295462266966,15.244079158615625,9.77136677757192,2.0,1.0
118.0,118,79,308.94216464513374,120.88656193441058,17.24816421853071,11.0,1.0
118.0,118,82,1302.1177390228586,924.1330697845483,11.185422719499034,3.0,1.0
118.0,118,83,924.090872714613,227.07991988781853,17.248164218530714,11.0,0.9999999999999999
118.0,118,84,1323.853500288176,19.639147439573026,14.835812298463564,7.0,1.0
118.0,118,94,196.62967206692807,405.9757894214859,9.77136677757192,2.0,1.0
118.0,118,98,1252.9345598137397,185.7112019130559,13.261785059625712,5.0,1.0
118.0,118,101,666.8316806172697,635.7176270295319,14.835812298463564,7.0,1.0
118.0,118,102,1299.6221185574514,512.3864089311098,16.708802155803774,10.0,0.9999999999999999
118.0,118,108,673.8016447564669,830.2815916425872,19.542733555143844,16.0,0.9999999999999999
118.0,118,110,692.3680584777933,436.2663929972664,13.261785059625714,5.0,1.0
118.0,118,113,1169.8582719489789,588.5530846560234,19.941674530191055,17.0,1.0
118.0,118,114,226.9829496925492,504.2186994723318,11.185422719499032,3.0,1.0
118.0,118,118,194.57521458464078,592.7072195876784,14.835812298463564,7.0,1.0
118.0,118,120,866.9645282686836,916.6652172487603,17.755751791641764,12.0,1.0
118.0,118,121,934.059464726884,758.1331714405086,9.771366777571922,2.0,0.9999999999999999
118.0,118,125,260.83180140349657,534.1302401914909,7.755538950942392,1.0,1.0
118.0,118,131,23.756081910003665,592.8621338426035,9.77136677757192,2.0,1.0
118.0,118,140,1002.2453816680393,758.9597875587672,16.132171110904203,9.0,0.9999999999999999
118.0,118,141,644.6149876929171,1005.0510905134303,11.185422719499032,3.0,0.9999999999999999
118.0,118,143,1117.0635007433548,246.48158740243684,12.311150689306299,4.0,1.0
118.0,118,147,633.4747060376238,47.64587297232464,12.311150689306299,4.0,1.0
118.0,118,157,530.0368910115466,415.1222512753155,9.77136677757192,2.0,1.0
118.0,118,161,901.3408174418215,134.09008725615013,19.542733555143844,16.0,1.0
118.0,118,163,572.2777911963207,346.78672635122643,7.755538950942392,1.0,0.9999999999999999
118.0,118,171,1088.1435722463762,219.5698239030888,11.185422719499034,3.0,1.0
118.0,118,179,898.7540941622075,344.9655834866812,12.311150689306299,4.0,1.0
118.0,118,180,1242.80948900324,290.11106543653483,9.771366777571922,2.0,1.0
118.0,118,189,325.34604132952035,772.1091655385983,12.311150689306299,4.0,1.0
118.0,118,190,152.24148829427736,339.3261480595768,7.755538950942392,1.0,1.0
118.0,118,193,555.805297754987,868.6686770684361,12.311150689306299,4.0,0.9999999999999999
118.0,118,194,790.9305603970827,826.3316609732624,9.771366777571922,2.0,1.0
118.0,118,207,452.410636676579,884.242207588478,9.77136677757192,2.0,1.0
118.0,118,210,350.23045991780106,217.74497191257382,14.09274953626919,6.0,1.0
118.0,118,212,136.6460715686769,1005.4347402984433,7.755538950942392,1.0,1.0
118.0,118,216,268.92435817959534,1012.814604247504,16.132171110904203,9.0,1.0
118.0,118,217,110.66206848028591,824.3433591046044,16.132171110904203,9.0,0.9999999999999999
118.0,118,225,1341.8900487158123,303.1961425697208,11.185422719499034,3.0,1.0
118.0,118,229,478.09007228424423,995.3769288500357,17.755751791641764,12.0,1.0
118.0,118,230,1259.29391104264,640.3479615376323,11.185422719499034,3.0,1.0
118.0,118,233,86.66208531226013,601.0330506445397,7.755538950942392,1.0,0.9999999999999999
118.0,118,238,404.85303597067997,438.43006150604316,17.248164218530714,11.0,1.0
118.0,118,244,656.7789148782946,557.753659409755,11.185422719499034,3.0,1.0
118.0,118,245,748.4715781272395,9.95733410872281,16.132171110904203,9.0,1.0
118.0,118,250,1058.9842323733694,971.4276935523189,9.771366777571922,2.0,1.0
118.0,118,254,1063.6310166412873,948.7120393292671,7.755538950942392,1.0,0.9999999999999999
118.0,118,255,1078.2963245769079,159.639903383193,7.755538950942392,1.0,1.0
118.0,118,260,1144.0146234389617,834.8903073920596,7.755538950942392,1.0,1.0
118.0,118,266,381.3445667746302,64.97323799614651,15.511077901884784,8.0,1.0
118.0,118,268,476.7296874588702,664.6774124640825,12.311150689306299,4.0,1.0
118.0,118,272,1111.7130541271595,520.4246346029038,14.092749536269185,6.0,1.0
118.0,118,273,48.72774177430881,99.97382004825897,13.261785059625714,5.0,0.9999999999999999
118.0,118,275,1245.7383377558683,764.7329535463933,12.311150689306299,4.0,1.0
118.0,118,277,172.44349531425064,611.3502923926117,12.311150689306297,4.0,1.0
118.0,118,280,130.89158040374167,737.5961013933933,22.677333461956355,25.0,1.0
118.0,118,284,362.8339588091329,699.1281178014531,11.185422719499034,3.0,1.0
118.0,118,295,986.2945580252307,170.02278380102163,9.771366777571922,2.0,1.0
118.0,118,296,714.0374904286025,50.38613194530415,13.261785059625714,5.0,1.0
118.0,118,297,69.12566125574699,812.4101513828174,11.185422719499034,3.0,1.0
118.0,118,301,61.54481420790242,53.052805286786736,15.511077901884784,8.0,0.9999999999999999
118.0,118,306,1342.2851725338744,277.57879632831975,11.185422719499034,3.0,1.0
118.0,118,307,666.4899187946339,191.79010146752475,11.185422719499034,3.0,0.9999999999999999
118.0,118,312,185.71392620517204,111.74537087301329,14.092749536269187,6.0,0.9999999999999999
118.0,118,313,1085.3412577188349,556.0289402187447,11.185422719499032,3.0,1.0
118.0,118,314,168.1877649213279,937.6415222313192,18.691952207123485,14.0,1.0
118.0,118,316,369.88836014033814,297.60032882541327,11.185422719499034,3.0,1.0
118.0,118,320,200.0765287538681,558.2544904193558,9.771366777571922,2.0,1.0
118.0,118,321,163.5453192306601,52.99965066947451,11.185422719499034,3.0,1.0
118.0,118,323,447.92782670500935,780.2254139098698,11.185422719499032,3.0,1.0
118.0,118,326,1016.0667801230165,846.751981556965,16.132171110904203,9.0,0.9999999999999999
118.0,118,328,235.73336231145637,50.50544683370738,16.132171110904203,9.0,1.0
118.0,118,329,934.715027275193,473.5100344537146,9.77136677757192,2.0,1.0
118.0,118,336,47.61153077072392,601.2146855652713,7.755538950942392,1.0,1.0
118.0,118,341,1202.5292317429598,347.53340411103613,9.771366777571922,2.0,1.0
118.0,118,342,133.1842142932305,904.438193744484,18.69195220712348,14.0,1.0
118.0,118,344,1162.3413363946156,403.014863201396,11.185422719499034,3.0,1.0
118.0,118,350,914.2529516482347,426.60520600598096,22.05572113353772,23.0,1.0
118.0,118,351,801.7401250823222,130.96550239376376,13.261785059625714,5.0,0.9999999999999999
118.0,118,352,1335.2953738126753,638.2649555814598,7.755538950942392,1.0,1.0
118.0,118,356,439.2760471491225,918.8207599324729,11.185422719499032,3.0,1.0
118.0,118,358,1185.3077650394016,512.1321100137806,20.325261963134167,18.0,0.9999999999999999
118.0,118,368,225.01422779183713,639.9416762167394,15.511077901884784,8.0,1.0
118.0,118,373,1002.1664870632239,683.5255329712933,11.185422719499032,3.0,1.0
118.0,118,374,261.1072647143039,595.6019856019619,14.09274953626919,6.0,1.0
118.0,118,377,17.74795296851003,382.3868073474262,7.755538950942392,1.0,0.9999999999999999
118.0,118,381,933.8838310890674,850.5294831615493,17.248164218530714,11.0,1.0
118.0,118,385,747.9383691559211,545.6957260673165,11.185422719499032,3.0,0.9999999999999999
118.0,118,389,788.532902374985,81.10937458517967,18.2358677573203,13.0,1.0
118.0,118,390,308.3319903429966,61.732145641938466,9.771366777571922,2.0,1.0
118.0,118,391,384.04233577577406,13.514196962280733,12.311150689306299,4.0,1.0
118.0,118,392,535.01262337879,888.8058988615815,14.092749536269189,6.0,1.0
118.0,118,393,706.609474565467,260.2499960367552,13.261785059625714,5.0,1.0
118.0,118,394,108.53669458488419,694.7006662166606,7.755538950942392,1.0,1.0
118.0,118,396,1037.9574030963806,310.24292341695417,7.755538950942392,1.0,0.9999999999999999
118.0,118,398,1052.6125939307067,679.2694254622598,7.755538950942392,1.0,0.9999999999999999
118.0,118,402,567.9661301374583,739.9615300501982,12.311150689306297,4.0,1.0
118.0,118,405,72.08538466700861,153.34507599335436,9.771366777571922,2.0,0.9999999999999999
118.0,118,413,477.9556750300236,185.18482018794802,9.77136677757192,2.0,1.0
118.0,118,420,1019.9320669493093,710.1240061047824,15.51107790188478,8.0,1.0
118.0,118,423,150.79028347268599,136.11139297866725,7.755538950942392,1.0,1.0
118.0,118,424,770.2807419354854,242.01972012882067,13.261785059625714,5.0,1.0
118.0,118,425,589.3583050631337,395.3077411618356,14.835812298463564,7.0,1.0
118.0,118,426,246.8207223792083,323.8097211684881,14.09274953626919,6.0,1.0
118.0,118,428,224.91326499405574,914.7733085604458,18.2358677573203,13.0,1.0
118.0,118,430,365.39535682912873,857.592906241905,14.092749536269187,6.0,0.9999999999999999
118.0,118,437,852.6641230747899,740.3657827015697,13.261785059625714,5.0,0.9999999999999999
118.0,118,438,802.8985162251108,1004.0634040341145,18.2358677573203,13.0,0.9999999999999999
118.0,118,440,514.1261415829806,62.35229288624118,11.185422719499034,3.0,1.0
118.0,118,441,182.35092105947072,727.8104861793355,7.755538950942392,1.0,0.9999999999999999
118.0,118,444,279.42906827587456,175.12266267765764,16.132171110904203,9.0,1.0
118.0,118,445,368.31738455723615,561.0507364043169,9.771366777571922,2.0,0.9999999999999999
118.0,118,446,51.310839531306186,923.8160223834624,9.77136677757192,2.0,1.0
118.0,118,447,252.65414552033698,260.87536482720037,11.185422719499034,3.0,0.9999999999999999
118.0,118,448,1016.3055929467038,923.4390433164847,16.708802155803774,10.0,1.0
118.0,118,452,1226.9787488288885,817.2266015478488,15.511077901884782,8.0,1.0
118.0,118,453,724.9077125521711,295.2924266792738,22.05572113353772,23.0,1.0
118.0,118,456,278.71154542740067,708.9815085368908,13.261785059625714,5.0,1.0
118.0,118,458,31.80169904792942,142.4867788806921,14.835812298463564,7.0,1.0
118.0,118,459,474.68279155044473,49.78495885519343,9.771366777571922,2.0,1.0
118.0,118,467,696.6570464242777,903.8889337116669,18.691952207123485,14.0,1.0
118.0,118,469,988.5374996599597,454.19936842079164,7.755538950942392,1.0,0.9999999999999999
118.0,118,472,1221.2042442342072,8.683955570352543,7.755538950942392,1.0,1.0
118.0,118,473,1059.8032592846057,412.27722476189615,7.755538950942392,1.0,1.0
118.0,118,476,376.91540506939555,991.1338803998601,7.755538950942392,1.0,1.0
118.0,118,477,178.96297495536214,384.2016368530515,16.132171110904203,9.0,0.9999999999999999
118.0,118,478,493.90992624097686,516.3001388779271,18.691952207123485,14.0,1.0
118.0,118,481,264.18531837582475,747.5175833290564,11.185422719499034,3.0,0.9999999999999999
118.0,118,482,1244.4276699648956,365.14419696962113,11.185422719499034,3.0,0.9999999999999999
118.0,118,484,961.1234203081891,230.68558102077145,13.261785059625714,5.0,1.0
118.0,118,485,255.5313778286875,193.05369196491574,11.185422719499034,3.0,0.9999999999999999
118.0,118,487,70.49662600112676,368.34663904750727,17.248164218530714,11.0,1.0
118.0,118,494,230.12432849361693,370.5965784998915,12.311150689306299,4.0,1.0
118.0,118,504,686.1952762561184,997.5447099586828,7.755538950942392,1.0,1.0
118.0,118,506,853.0597848088722,223.11804432804945,7.755538950942392,1.0,1.0
118.0,118,510,276.0430167415728,138.9958611077731,7.755538950942392,1.0,1.0
118.0,118,512,376.72239125701776,234.44528906241047,11.185422719499032,3.0,0.9999999999999999
118.0,118,514,765.6047195014012,770.6814171940039,14.83581229846356,7.0,1.0
118.0,118,528,967.3349665899499,792.6718969270639,16.708802155803774,10.0,1.0
118.0,118,529,95.66837428169895,198.23162526208068,22.05572113353772,23.0,1.0
118.0,118,530,526.8242499765568,951.3005735153439,11.185422719499034,3.0,0.9999999999999999
118.0,118,532,468.52630051348564,755.132478242444,17.248164218530714,11.0,1.0
118.0,118,539,860.93924536045,268.65829451572284,13.261785059625714,5.0,1.0
118.0,118,542,1156.8419006542777,314.7492364717288,14.09274953626919,6.0,1.0
118.0,118,543,431.4069950941825,573.1770561143608,24.09826272955949,30.0,1.0
118.0,118,552,937.2984052526708,378.25381162903074,21.39694391262044,21.0,1.0
118.0,118,554,786.9111082771776,581.2146108571429,7.755538950942392,1.0,1.0
118.0,118,555,1301.8896654079879,88.03069049975734,12.311150689306297,4.0,1.0
118.0,118,557,741.8087691540102,460.53655697292396,13.26178505962571,5.0,1.0
118.0,118,570,998.8495420032052,254.85370333372003,11.185422719499034,3.0,0.9999999999999999
118.0,118,573,509.83897300937235,735.825291053247,14.09274953626919,6.0,1.0
118.0,118,574,810.5467748631302,439.33970950023013,9.771366777571922,2.0,1.0
118.0,118,576,620.8388143226096,91.6661479774045,14.835812298463564,7.0,0.9999999999999999
118.0,118,577,1046.2826412460481,24.099849426544196,16.70880215580377,10.0,1.0
118.0,118,579,583.9184042431797,306.86689182352023,19.542733555143844,16.0,1.0
