time_min,step,agent_id,x,y,radius,size,speed
101.0,101,919,409.8705510993363,712.1639398908628,19.126803803754377,15.0,7.0
101.0,101,924,534.9291727038537,237.9095825430681,13.261785059625712,5.0,7.0
101.0,101,927,911.702615282369,70.78386927456681,7.755538950942392,1.0,7.0
101.0,101,929,693.732756117596,96.31335572746478,13.261785059625714,5.0,7.0
101.0,101,938,215.84677797806617,533.935325535232,24.876157432767535,33.0,7.000000000000001
101.0,101,944,87.04799222469522,696.4049438266657,7.755538950942392,1.0,7.000000000000001
101.0,101,945,1030.0069836244643,108.66932382159857,19.542733555143844,16.0,7.0
101.0,101,949,863.727252957693,671.9741552052766,12.311150689306295,4.0,7.000000000000001
101.0,101,951,467.8485336351499,387.38627103326314,11.185422719499032,3.0,6.999999999999999
101.0,101,960,1290.9179275260549,691.3128314631505,12.311150689306297,4.0,7.0
101.0,101,971,558.9095688836724,61.439896878620495,12.311150689306299,4.0,7.0
101.0,101,973,122.89012957366553,309.5715004324646,11.185422719499032,3.0,7.000000000000001
101.0,101,974,337.32757810583274,525.9888672553396,9.77136677757192,2.0,7.0
101.0,101,979,699.3590341837902,881.054595622959,17.755751791641764,12.0,7.000000000000001
101.0,101,981,445.299982186744,945.7458750340195,15.511077901884777,8.0,7.0
101.0,101,982,796.4856244710803,697.484967664741,15.511077901884779,8.0,7.0
101.0,101,983,1087.9875817337004,959.2600086703928,21.39694391262044,21.0,7.0
101.0,101,985,1229.7698378751609,348.37612891187337,12.311150689306299,4.0,6.999999999999999
101.0,101,993,972.516504046938,451.73767171632403,24.09826272955948,30.0,7.0
101.0,101,998,260.1878665169239,891.5849375567376,7.755538950942392,1.0,7.0
101.0,101,1000,1270.8584904543764,788.4595712219053,11.185422719499032,3.0,6.999999999999999
109.0,109,22,945.7474604074562,706.1060810897693,26.07393121953975,38.0,7.0
109.0,109,24,405.48700412500784,634.4359617708185,14.835812298463557,7.0,7.0
109.0,109,25,122.30405688141174,627.9219372025095,11.185422719499034,3.0,7.0
109.0,109,35,931.8084045714932,988.0389925757348,11.185422719499034,3.0,7.0
109.0,109,42,817.0127556049359,263.3345643338291,21.396943912620436,21.0,7.000000000000001
109.0,109,43,464.32844015791915,142.21293018450888,13.26178505962571,5.0,7.0
109.0,109,62,116.04021213317459,804.3207457414305,13.26178505962571,5.0,7.0
109.0,109,63,646.9914186721015,481.9015086432825,12.311150689306299,4.0,7.0
109.0,109,74,364.6598727955385,641.7421791212034,12.311150689306299,4.0,7.000000000000001
109.0,109,75,638.8288672312725,305.84770121815967,16.132171110904203,9.0,7.0
109.0,109,78,1153.9438037906316,38.631497455408024,17.24816421853071,11.0,7.0
109.0,109,86,394.81578174194544,454.6321685094192,11.185422719499032,3.0,7.0
109.0,109,94,532.2824209242899,225.75089232581365,16.70880215580377,10.0,6.999999999999999
109.0,109,100,831.4531355148694,204.0191291416421,17.755751791641764,12.0,7.0
109.0,109,116,708.973463736322,212.5929867891862,11.185422719499034,3.0,7.0
109.0,109,118,957.2133480943161,822.7269523761391,9.77136677757192,2.0,7.000000000000001
109.0,109,125,1225.1475399382923,544.2487197683516,27.17074011798526,43.0,7.0
109.0,109,129,862.8469834826681,569.4134813644563,7.755538950942392,1.0,6.999999999999999
109.0,109,131,1294.0092880992022,377.11659141095924,14.09274953626919,6.0,7.0
109.0,109,138,1327.9542630648316,64.19044909244293,7.755538950942392,1.0,7.000000000000001
109.0,109,144,368.8342042717585,581.0417503636896,11.185422719499032,3.0,6.999999999999999
109.0,109,145,460.2453243347789,259.30468580176006,20.694892923421943,19.0,7.000000000000001
109.0,109,160,559.6590025064153,537.9538698557428,18.2358677573203,13.0,7.0
109.0,109,167,694.6380792193956,477.111730860279,19.126803803754395,15.0,7.0
109.0,109,174,486.89763290607726,468.80611552321966,7.755538950942392,1.0,7.000000000000001
109.0,109,177,1085.8921536975135,304.8228352961878,7.755538950942392,1.0,7.0
109.0,109,184,537.4556266578577,381.8139728408534,18.69195220712348,14.0,7.0
109.0,109,192,779.509928382568,925.5465291999772,14.83581229846356,7.0,7.000000000000001
109.0,109,204,502.9470639945214,619.4646042940526,12.311150689306295,4.0,7.0
109.0,109,209,964.57571099889,197.0397591062589,22.97575365054706,26.0,7.000000000000001
109.0,109,216,335.4012156585202,367.6669758753127,22.97575365054706,26.0,7.0
109.0,109,221,183.41396359805162,125.06103856029834,9.77136677757192,2.0,7.0
109.0,109,224,437.30443451823936,354.1497480353875,7.755538950942392,1.0,7.0
109.0,109,227,147.21841360157435,857.1120097229765,9.77136677757192,2.0,7.0
109.0,109,243,1220.7321633725642,809.9865997655864,21.731325170970397,22.0,7.0
109.0,109,248,73.95458977677788,858.692464342904,21.051771554626008,20.0,7.0
109.0,109,249,1302.2555016419808,473.52384949344514,16.132171110904203,9.0,7.0
109.0,109,263,896.9639569132352,270.87870455993743,14.835812298463564,7.0,7.0
109.0,109,277,853.7387094619008,476.5930423557507,11.185422719499032,3.0,7.000000000000001
109.0,109,292,377.9248038982977,210.39790937980177,17.755751791641764,12.0,7.000000000000001
109.0,109,293,54.86301319653212,762.7287089972185,7.755538950942392,1.0,7.0
109.0,109,299,354.77043422122745,818.846457011606,19.941674530191055,17.0,7.000000000000001
109.0,109,300,235.28077263043664,258.14352146585657,11.185422719499032,3.0,7.0
109.0,109,304,819.1565725775165,454.30179941287344,13.261785059625712,5.0,7.000000000000001
109.0,109,317,597.0845261878011,762.9686332606487,15.511077901884779,8.0,7.0
109.0,109,319,786.2473308956457,75.01765663617267,9.77136677757192,2.0,7.000000000000001
109.0,109,322,1090.381399826048,858.0217195691529,11.185422719499034,3.0,7.0
109.0,109,326,1066.4182051469304,258.63598018970004,14.835812298463564,7.0,6.999999999999999
109.0,109,330,577.3420502618442,660.5448693762347,9.771366777571922,2.0,7.0
109.0,109,335,941.9898577230828,758.7874679225482,16.708802155803774,10.0,7.0
109.0,109,350,1115.4591314675783,150.3072430776806,12.311150689306297,4.0,7.0
109.0,109,354,2.7371444859828067,987.5245139320612,20.325261963134167,18.0,7.0
109.0,109,365,667.7268639814891,426.8098678446635,16.132171110904203,9.0,7.0
109.0,109,371,555.4502484817208,323.3215391675529,14.092749536269185,6.0,6.999999999999999
109.0,109,375,28.409113523772113,235.5908630770849,19.126803803754395,15.0,7.000000000000001
109.0,109,389,490.16065153207984,76.35644063621324,18.691952207123485,14.0,7.0
109.0,109,395,263.6145293740603,998.7356995095407,12.311150689306297,4.0,6.999999999999999
109.0,109,406,607.6416386813966,376.9550796898866,16.708802155803774,10.0,7.0
109.0,109,412,1240.647794876617,630.1587197244578,12.311150689306295,4.0,7.0
109.0,109,414,915.9550420161986,92.85248277867595,16.708802155803774,10.0,7.0
109.0,109,415,1024.481901533589,195.73319509956036,9.77136677757192,2.0,7.0
109.0,109,418,999.5687568589038,965.2184228091187,17.755751791641764,12.0,7.000000000000001
109.0,109,419,819.1956152318876,849.9503766125335,16.70880215580376,10.0,7.0
109.0,109,422,564.2533770362967,817.5437692592772,11.185422719499032,3.0,7.0
109.0,109,478,346.14560821418235,56.702516844483476,7.755538950942392,1.0,7.000000000000001
109.0,109,485,1118.5437469889782,768.6514790003827,22.05572113353772,23.0,7.000000000000001
109.0,109,495,43.302282839237606,303.9268478924698,19.126803803754395,15.0,7.000000000000001
109.0,109,499,112.85566807921194,223.17137762136642,12.311150689306299,4.0,7.000000000000001
109.0,109,518,688.7642652107141,813.5814622895039,17.755751791641764,12.0,6.999999999999999
109.0,109,524,835.4682556113681,998.4677876938832,14.835812298463564,7.0,7.000000000000001
109.0,109,531,175.17587967060848,689.9050047721288,22.97575365054706,26.0,7.0
109.0,109,547,355.2516202149567,991.1395347673325,17.755751791641764,12.0,7.0
109.0,109,549,769.3046915112665,299.25489234812704,14.09274953626919,6.0,7.0
109.0,109,558,196.9485792743661,290.5992158907359,16.132171110904203,9.0,6.999999999999999
109.0,109,578,31.570764178255317,636.4183210688564,18.691952207123478,14.0,7.0
109.0,109,585,233.07075459251763,790.1299788666278,7.755538950942392,1.0,7.000000000000001
109.0,109,586,386.2046827010336,59.05828128276922,7.755538950942392,1.0,7.000000000000001
109.0,109,594,49.52987996105141,527.7374192430395,17.248164218530714,11.0,7.000000000000001
109.0,109,598,68.34908001830959,170.99845827943824,18.235867757320296,13.0,7.0
109.0,109,611,653.7957576787462,980.3369639238502,7.755538950942392,1.0,7.0
109.0,109,616,293.9392687586182,778.8886349340268,12.311150689306299,4.0,7.000000000000001
109.0,109,618,1177.6903466116794,253.49460276994088,13.26178505962571,5.0,7.000000000000001
109.0,109,651,672.3345255145446,153.9270407815223,15.511077901884782,8.0,7.000000000000001
109.0,109,673,1122.2464270273074,505.3977012975943,12.311150689306297,4.0,7.0
109.0,109,674,467.65210076458766,28.158059665658747,20.325261963134167,18.0,6.999999999999999
109.0,109,681,1249.5254016272536,999.7040238812169,18.235867757320293,13.0,7.0
109.0,109,684,576.2904122050464,933.6031704618093,23.266616852827173,27.0,6.999999999999999
109.0,109,687,206.9889725039602,426.06897565874453,15.511077901884784,8.0,7.000000000000001
109.0,109,694,604.1011642130001,1007.1276063247002,11.185422719499032,3.0,6.999999999999999
109.0,109,710,117.57692790273931,442.4284898358984,17.248164218530707,11.0,6.999999999999999
109.0,109,712,872.5817519918194,191.48547690922686,11.185422719499032,3.0,6.999999999999999
109.0,109,732,232.93230499121344,73.03823357849065,28.18549907253838,48.0,7.000000000000001
109.0,109,742,703.8722853837108,697.1477940850154,19.542733555143844,16.0,7.0
109.0,109,745,1045.390086800889,575.0845367173329,15.511077901884784,8.0,7.0
109.0,109,751,1236.1183795294546,52.80881041965409,16.132171110904203,9.0,7.0
109.0,109,771,262.1344459316195,846.6644809318634,11.185422719499032,3.0,6.999999999999999
109.0,109,777,532.7424177348009,679.6480221416982,9.77136677757192,2.0,7.0
109.0,109,788,566.1648627508692,600.0952460802889,21.051771554626004,20.0,6.999999999999999
109.0,109,795,1182.9166841309159,352.8897736964529,20.694892923421943,19.0,6.999999999999999
109.0,109,804,769.6162537861273,1016.6806046650412,24.09826272955949,30.0,7.0
109.0,109,820,985.4321378586892,628.6831639492725,7.755538950942392,1.0,7.0
109.0,109,856,27.616307452461424,96.94057764739676,19.542733555143844,16.0,7.0
109.0,109,878,351.144025110905,958.384585356414,16.132171110904203,9.0,7.000000000000001
109.0,109,883,162.2388270937343,109.3188947918616,15.511077901884775,8.0,7.0
109.0,109,900,1079.959932559818,699.7310415400138,14.09274953626919,6.0,6.999999999999999
109.0,109,907,844.3254749710267,339.6808851901947,17.248164218530707,11.0,6.999999999999999
109.0,109,909,1311.7539983467486,116.06412117780589,12.311150689306299,4.0,6.999999999999999
109.0,109,918,1232.2581410798102,933.9720671334812,14.09274953626919,6.0,6.999999999999999
109.0,109,919,433.30168634277715,719.9667680186354,22.67733346195634,25.0,7.0
109.0,109,927,914.4863514110589,39.8828602416858,7.755538950942392,1.0,6.999999999999999
109.0,109,929,710.2660435397004,90.04710560509778,13.261785059625714,5.0,7.0
109.0,109,938,243.80981423100593,533.8568850254579,24.876157432767535,33.0,6.999999999999999
109.0,109,944,80.06855861328744,726.5337788154906,7.755538950942392,1.0,7.000000000000001
109.0,109,945,1015.5458608014878,114.7569724932378,19.542733555143844,16.0,7.0
109.0,109,949,861.1330463064262,674.7465115315758,12.311150689306295,4.0,7.0
109.0,109,951,486.47463883803465,413.21866134275535,11.185422719499032,3.0,7.0
109.0,109,960,1289.792537541465,692.8163325983535,13.261785059625714,5.0,7.0
109.0,109,971,574.974844669361,56.42786699738099,12.311150689306299,4.0,6.999999999999999
109.0,109,973,137.14702593296374,295.56754276383026,11.185422719499032,3.0,6.999999999999999
109.0,109,974,327.2924341546836,527.4042664073838,9.77136677757192,2.0,7.0
109.0,109,979,685.9952547775314,855.3716381837077,18.691952207123485,14.0,7.0
109.0,109,981,445.0086659670816,957.8941729501776,15.511077901884777,8.0,6.999999999999999
109.0,109,982,791.7780508012409,692.0538547103853,16.132171110904203,9.0,7.0
109.0,109,983,1089.8858002867578,945.8464102708043,21.39694391262044,21.0,7.0
109.0,109,985,1215.5536228635656,309.6269080735816,15.51107790188478,8.0,7.0
109.0,109,993,981.4937712567868,441.82040799401443,25.12493551074015,34.0,7.0
109.0,109,998,265.13919315693744,878.4334170805766,7.755538950942392,1.0,7.0
109.0,109,1000,1271.441694809111,822.8571410056461,11.185422719499032,3.0,7.0
111.0,111,22,950.7624181248183,716.8492397323854,26.07393121953975,38.0,6.999999999999999
111.0,111,24,398.83231374767763,640.7082235653181,14.835812298463557,7.0,7.000000000000001
111.0,111,25,111.83477834635741,634.7218975368195,11.185422719499034,3.0,6.999999999999999
111.0,111,35,918.6821646967685,986.1006188125552,11.185422719499034,3.0,6.999999999999999
111.0,111,42,824.0761438364545,262.70948463391096,21.396943912620436,21.0,7.0
111.0,111,43,469.5279567273593,137.79667148608752,13.26178505962571,5.0,7.000000000000001
111.0,111,62,103.7102490286666,810.5921947647704,13.26178505962571,5.0,7.0
111.0,111,63,640.3892535451984,477.9385023769142,12.311150689306299,4.0,6.999999999999999
111.0,111,74,365.8281590543908,635.4826289229508,12.311150689306299,4.0,7.0
111.0,111,75,633.032537719212,306.64183265461804,16.132171110904203,9.0,6.999999999999999
111.0,111,78,1166.0695582374763,41.01682586545961,17.24816421853071,11.0,7.0
111.0,111,86,399.8484538356683,450.0744827197776,11.185422719499032,3.0,7.000000000000001
111.0,111,94,532.1213262098045,225.635129675368,16.70880215580377,10.0,7.0
111.0,111,100,830.3200636329866,206.20178639922713,17.755751791641764,12.0,6.999999999999999
111.0,111,116,709.1136516038226,216.8056622898592,11.185422719499034,3.0,7.000000000000001
111.0,111,118,965.6843377257678,823.3817672066671,9.77136677757192,2.0,7.000000000000001
111.0,111,125,1234.0955014154174,536.2251083305755,27.17074011798526,43.0,7.000000000000001
111.0,111,129,868.5248162374618,581.6481114534366,7.755538950942392,1.0,7.0
111.0,111,131,1292.8527899023643,388.5863869924058,14.09274953626919,6.0,7.0
111.0,111,138,1328.5849757491055,63.33218174462096,7.755538950942392,1.0,7.0
111.0,111,144,364.7877779093401,575.8965971065758,11.185422719499032,3.0,7.000000000000001
111.0,111,145,469.83657343846636,262.15253265189085,20.694892923421943,19.0,7.0
111.0,111,160,556.5021378661716,528.5483554450525,18.2358677573203,13.0,7.0
111.0,111,167,697.9253256166717,477.6184124052737,19.126803803754395,15.0,6.999999999999999
111.0,111,174,480.38395979138346,457.4263827900184,7.755538950942392,1.0,6.999999999999999
111.0,111,177,1084.292653260898,290.9388761896721,7.755538950942392,1.0,6.999999999999999
111.0,111,184,537.7165246275131,382.0457787074622,18.69195220712348,14.0,7.000000000000001
111.0,111,192,770.7538596312065,931.88150342478,14.83581229846356,7.0,7.0
111.0,111,204,502.8368182267475,616.3995408685636,12.311150689306295,4.0,7.000000000000001
111.0,111,209,963.55985930451,198.03813399998214,22.97575365054706,26.0,7.000000000000001
111.0,111,216,332.4965267908894,379.1525636854067,22.97575365054706,26.0,7.0
111.0,111,221,175.4102083442554,134.04429243346138,9.77136677757192,2.0,7.0
111.0,111,224,445.7009771042783,347.6754411391508,7.755538950942392,1.0,7.0
111.0,111,227,144.2338558070978,857.6032449870153,9.77136677757192,2.0,7.000000000000001
111.0,111,243,1217.7654639890986,820.8011207105641,21.731325170970397,22.0,7.0
111.0,111,248,74.13856381495566,857.3328916889019,21.051771554626008,20.0,7.000000000000001
111.0,111,249,1315.4043967345542,469.21396862956976,16.132171110904203,9.0,7.000000000000001
111.0,111,263,892.259229468286,266.8449520844912,14.835812298463564,7.0,7.000000000000001
111.0,111,277,855.6756396640533,485.32535201321974,11.185422719499032,3.0,6.999999999999999
111.0,111,292,380.66517307289115,210.42043953489284,17.755751791641764,12.0,7.000000000000001
111.0,111,293,41.15309991337574,760.6920625610106,7.755538950942392,1.0,7.000000000000001
111.0,111,299,354.19732241283515,806.6592525822319,19.941674530191055,17.0,7.0
111.0,111,300,240.86321731696282,264.04684056274135,11.185422719499032,3.0,7.000000000000001
111.0,111,304,830.7523585699581,447.2698503787168,13.261785059625712,5.0,6.999999999999999
111.0,111,317,583.9104763724922,764.7018708506456,15.511077901884779,8.0,7.0
111.0,111,319,777.244897185531,73.63131226406074,9.77136677757192,2.0,7.000000000000001
111.0,111,322,1099.768761210715,862.2561168752633,11.185422719499034,3.0,6.999999999999999
111.0,111,326,1073.2592627497754,259.95479699423754,14.835812298463564,7.0,6.999999999999999
111.0,111,330,572.650454079289,667.141286842198,9.771366777571922,2.0,7.0
111.0,111,335,945.3075556559586,766.9803572576033,16.708802155803774,10.0,7.000000000000001
111.0,111,350,1126.3955643000195,157.31927051696582,12.311150689306297,4.0,7.0
111.0,111,354,1342.5403766893567,991.3518362569604,20.325261963134167,18.0,7.000000000000001
111.0,111,365,667.0212516711799,426.3948862181887,16.132171110904203,9.0,7.0
111.0,111,371,561.2225013830644,319.8356593089232,14.092749536269185,6.0,6.999999999999999
111.0,111,375,35.08974766299134,247.59607788721135,19.126803803754395,15.0,7.000000000000001
111.0,111,389,477.2605790116566,80.40578242545813,18.691952207123485,14.0,7.0
111.0,111,395,262.1248518753966,998.7923522993435,12.311150689306297,4.0,7.000000000000001
111.0,111,406,612.1445124518355,379.47052848112696,16.708802155803774,10.0,7.000000000000001
111.0,111,412,1240.6037408475418,639.3292469619621,12.311150689306295,4.0,7.0
111.0,111,414,909.2627183897868,86.17320493893642,16.708802155803774,10.0,7.000000000000001
111.0,111,415,1028.679256998372,183.58999635922697,9.77136677757192,2.0,7.0
111.0,111,418,988.6811431823285,968.4262409197133,17.755751791641764,12.0,7.0
111.0,111,419,816.3604418429999,855.6494778346962,16.70880215580376,10.0,7.0
111.0,111,422,562.318328961078,815.0171440304626,11.185422719499032,3.0,6.999999999999999
111.0,111,478,357.2294133775047,52.76952348500927,7.755538950942392,1.0,7.0
111.0,111,485,1123.0059065818996,773.3317668963942,22.05572113353772,23.0,7.000000000000001
111.0,111,495,38.49642936009651,305.65024958154106,19.126803803754395,15.0,7.0
111.0,111,499,111.98262813362444,223.4231441747807,12.311150689306299,4.0,7.0
111.0,111,518,699.2256983858722,813.112697316204,17.755751791641764,12.0,7.0
111.0,111,524,837.6064580803005,999.1163785121488,14.835812298463564,7.0,7.000000000000001
111.0,111,531,174.46928536024544,703.7413217292528,22.97575365054706,26.0,7.0
111.0,111,547,356.0934268010943,979.1764023522877,21.396943912620436,21.0,7.0
111.0,111,549,769.7558693180603,298.8901161185269,14.09274953626919,6.0,7.000000000000001
111.0,111,558,203.4513824307293,296.70493833037915,16.132171110904203,9.0,7.0
111.0,111,578,32.738488563156174,641.9458953772173,18.691952207123478,14.0,6.999999999999999
111.0,111,585,221.5562478452062,782.1689469317993,7.755538950942392,1.0,6.999999999999999
111.0,111,586,384.3396471534403,65.22884013407575,7.755538950942392,1.0,6.999999999999999
111.0,111,594,41.58164362772165,516.7057060757716,17.248164218530714,11.0,6.999999999999999
111.0,111,598,72.5747087743582,183.97265202375831,18.235867757320296,13.0,7.0
111.0,111,611,658.0152712001366,993.2459440252248,7.755538950942392,1.0,7.000000000000001
111.0,111,616,292.2110962371857,767.3681659936315,12.311150689306299,4.0,7.000000000000001
111.0,111,618,1186.9446496348987,249.01329931625668,13.26178505962571,5.0,7.000000000000001
111.0,111,651,682.069875083034,156.74969948194158,16.132171110904203,9.0,6.999999999999999
111.0,111,673,1112.8547400566983,514.3680455224929,12.311150689306297,4.0,6.999999999999999
111.0,111,674,481.3010547294406,31.1934396491908,20.325261963134167,18.0,6.999999999999999
111.0,111,681,1256.2787171738994,994.8765658618861,18.235867757320293,13.0,7.0
111.0,111,684,581.3515509719853,942.6790302031638,23.266616852827173,27.0,7.000000000000001
111.0,111,687,213.64991431752668,431.602714537946,15.511077901884784,8.0,6.999999999999999
111.0,111,694,597.2759265232684,1008.7914126297674,11.185422719499032,3.0,7.0
111.0,111,710,123.21921610428211,430.5540590111641,17.248164218530707,11.0,7.000000000000001
111.0,111,712,876.9551663137319,185.49016081252543,11.185422719499032,3.0,6.999999999999999
111.0,111,732,230.17118253928953,85.86616182583774,28.37988796748906,49.0,7.0
111.0,111,742,701.933767354677,695.0761956402404,19.542733555143844,16.0,6.999999999999999
111.0,111,745,1042.6749787498438,564.9607909809938,15.511077901884784,8.0,7.0
111.0,111,751,1236.0409488093514,57.829969239377405,16.132171110904203,9.0,7.0
111.0,111,771,261.77113762357493,856.5384555245024,11.185422719499032,3.0,7.0
111.0,111,777,529.7241420031335,684.4731572089695,9.77136677757192,2.0,7.0
111.0,111,788,564.3141323555809,591.2317560493659,21.051771554626004,20.0,7.000000000000001
111.0,111,795,1192.1455363680084,361.4368596662518,20.694892923421943,19.0,7.0
111.0,111,804,756.8048961038897,1013.2190025522164,24.09826272955949,30.0,7.0
111.0,111,820,985.192823524723,641.2978851832484,7.755538950942392,1.0,7.0
111.0,111,856,18.115227687555617,92.36654217080971,19.542733555143844,16.0,7.000000000000001
111.0,111,883,157.44796098784684,105.49980376749411,15.511077901884775,8.0,6.999999999999999
111.0,111,900,1080.2974937972385,699.6217445642402,14.09274953626919,6.0,7.0
111.0,111,907,852.7596124726732,339.59237260978074,17.248164218530707,11.0,7.0
111.0,111,909,1315.2198832405327,129.4844900092284,12.311150689306299,4.0,7.000000000000001
111.0,111,918,1232.1516125086341,933.7387778403347,14.09274953626919,6.0,7.0
111.0,111,919,432.22390407592917,726.142188606452,22.67733346195634,25.0,7.000000000000001
111.0,111,927,917.757246090978,42.12398977575272,7.755538950942392,1.0,6.999999999999999
111.0,111,929,711.5462691422148,81.0474214639471,13.261785059625714,5.0,7.0
111.0,111,938,238.50815104063506,539.182179406273,24.876157432767535,33.0,7.0
111.0,111,944,79.14799477844655,727.2348008876111,7.755538950942392,1.0,6.999999999999999
111.0,111,945,1023.2386818970214,106.94560404402634,19.542733555143844,16.0,7.0
111.0,111,949,868.4188856233943,685.9070739252496,12.311150689306295,4.0,6.999999999999999
111.0,111,951,487.891454981479,413.3855140864978,11.185422719499032,3.0,7.0
111.0,111,960,1300.9281887630893,694.9079810288771,13.261785059625714,5.0,7.000000000000001
111.0,111,971,575.1071048186094,61.5830646690959,12.311150689306299,4.0,6.999999999999999
111.0,111,973,141.52321982445588,293.38109628335013,11.185422719499032,3.0,7.000000000000001
111.0,111,974,325.47052673170674,519.868994186295,9.77136677757192,2.0,7.0
111.0,111,979,694.212857279415,850.3177652161207,18.691952207123485,14.0,7.0
111.0,111,981,435.9982414264947,955.2573184387232,15.511077901884777,8.0,7.0
111.0,111,982,791.3618149752033,691.3774345058895,16.132171110904203,9.0,7.0
111.0,111,983,1091.6157565464182,952.0112558513952,21.39694391262044,21.0,7.000000000000001
111.0,111,985,1218.6539128413494,298.71663723198213,15.51107790188478,8.0,7.0
111.0,111,993,990.6343511045475,446.05177376519515,25.12493551074015,34.0,7.0
111.0,111,998,277.23842305119683,885.4748173599104,7.755538950942392,1.0,7.0
111.0,111,1000,1268.8275562578779,821.0868821350274,11.185422719499032,3.0,7.0
112.0,112,22,952.2223848202505,723.6952967908848,26.07393121953975,38.0,7.0
112.0,112,24,405.6168961092808,638.9850166193528,14.835812298463557,7.0,7.000000000000001
112.0,112,25,117.1351304758219,630.149560355062,11.185422719499034,3.0,7.0
112.0,112,35,911.78232811789,987.2805574485741,11.185422719499034,3.0,6.999999999999999
112.0,112,42,817.888771592931,259.43588955814573,21.396943912620436,21.0,7.0
112.0,112,43,472.12429487340904,144.29736592832728,13.26178505962571,5.0,7.000000000000001
112.0,112,62,100.736539320326,816.9291538596771,13.26178505962571,5.0,6.999999999999999
112.0,112,63,646.67594943293,474.85995485979214,12.311150689306299,4.0,7.000000000000001
112.0,112,74,367.03814353347593,628.5879978552015,12.311150689306299,4.0,7.000000000000001
112.0,112,75,631.9104169350691,313.55130766693225,16.132171110904203,9.0,7.000000000000001
112.0,112,78,1166.6533405694756,34.041211327023206,17.24816421853071,11.0,7.000000000000001
112.0,112,86,400.9650237377711,443.164108514735,11.185422719499032,3.0,7.0
112.0,112,94,525.2120474510984,226.75845822681413,16.70880215580377,10.0,7.0
112.0,112,100,823.3391090132781,206.71780248189302,17.755751791641764,12.0,7.0
112.0,112,116,712.396684435616,210.6232925641499,11.185422719499034,3.0,7.0
112.0,112,118,958.6927216045752,823.0392704710911,9.77136677757192,2.0,7.0
112.0,112,125,1234.0214672063573,543.2247168150473,27.17074011798526,43.0,7.0
112.0,112,129,875.508229160663,581.166505863699,7.755538950942392,1.0,7.0
112.0,112,131,1297.9927639314265,393.33829892136316,14.09274953626919,6.0,6.999999999999999
112.0,112,138,1329.6287804670633,56.41044267768344,7.755538950942392,1.0,7.0
112.0,112,144,371.5290483858113,577.7821400954937,11.185422719499032,3.0,7.000000000000001
112.0,112,145,465.02414896307715,257.06917050969844,21.051771554626008,20.0,7.0
112.0,112,160,556.9547636414417,521.5630043509727,18.2358677573203,13.0,7.0
112.0,112,167,691.0025115579165,478.6550635075748,19.126803803754395,15.0,7.000000000000001
112.0,112,174,477.7202967467613,450.9529834369185,7.755538950942392,1.0,7.0
112.0,112,177,1090.855839080461,293.37292464808223,7.755538950942392,1.0,7.0
112.0,112,184,543.6829764776141,385.70657811748526,18.69195220712348,14.0,7.000000000000001
112.0,112,192,774.5327494875605,937.7738706446285,14.83581229846356,7.0,7.0
112.0,112,204,509.7449539544229,617.5298774414543,12.311150689306295,4.0,7.000000000000001
112.0,112,209,959.5995751104404,203.81014830195693,22.97575365054706,26.0,7.000000000000001
112.0,112,216,331.6089944858872,372.2090569051423,22.97575365054706,26.0,7.0
112.0,112,221,181.60521369073533,137.303419426551,9.77136677757192,2.0,7.000000000000001
112.0,112,224,446.22452076211584,340.69504702145673,7.755538950942392,1.0,7.0
112.0,112,227,150.28068452440723,861.1296968105231,9.77136677757192,2.0,7.0
112.0,112,243,1211.7710310012517,817.1863215246879,21.731325170970397,22.0,7.0
112.0,112,248,67.3344615722422,858.9773346555936,21.051771554626008,20.0,6.999999999999999
112.0,112,249,1321.3461788290892,472.9146747163948,16.132171110904203,9.0,6.999999999999999
112.0,112,263,899.2493478516889,266.47313897819623,14.835812298463564,7.0,7.0
112.0,112,277,856.1905629617247,492.30638732307995,11.185422719499032,3.0,7.000000000000001
112.0,112,292,381.754581040785,217.33514779189755,17.755751791641764,12.0,7.0
112.0,112,293,36.54970842326765,755.418658841514,7.755538950942392,1.0,7.0
112.0,112,299,347.25153411515504,805.7897556450263,19.941674530191055,17.0,7.0
112.0,112,300,247.2302796231693,266.9555374511923,11.185422719499032,3.0,7.0
112.0,112,304,831.7436166112027,440.34039098453115,13.261785059625712,5.0,7.000000000000001
112.0,112,317,581.4357480762028,771.2498262459995,15.511077901884779,8.0,7.000000000000001
112.0,112,319,772.5165090561643,68.46968987395282,9.77136677757192,2.0,7.0
112.0,112,322,1106.5408546933231,864.0277686081995,11.185422719499034,3.0,6.999999999999999
112.0,112,326,1078.9252861818986,264.06529312811614,14.835812298463564,7.0,7.000000000000001
112.0,112,330,570.8694371941848,673.910923380076,9.771366777571922,2.0,6.999999999999999
112.0,112,335,938.6987284395318,764.6731072010605,16.708802155803774,10.0,6.999999999999999
112.0,112,350,1119.4044862455225,156.96596097006707,12.311150689306297,4.0,7.0
112.0,112,354,1339.0706944406759,985.2722552604451,20.325261963134167,18.0,7.0
112.0,112,365,660.2414394249034,424.6530062265592,16.132171110904203,9.0,6.999999999999999
112.0,112,371,555.1322424023595,323.28656434209114,14.092749536269185,6.0,7.0
112.0,112,375,42.0740580229986,248.0644888126767,19.126803803754395,15.0,7.000000000000001
112.0,112,389,470.72083780482825,77.90942809409583,18.691952207123485,14.0,7.0
112.0,112,395,266.0253514687425,992.9797708657369,12.311150689306297,4.0,6.999999999999999
