time_min,step,agent_id,x,y,radius,size,speed
87.0,87,154,1044.7587625222338,427.5832285722788,9.771366777571922,2.0,2.0
87.0,87,156,773.016720009455,790.3949269839297,7.755538950942392,1.0,2.0
87.0,87,158,892.1556676956544,367.7318610668045,7.755538950942392,1.0,2.0
87.0,87,160,458.2943356773697,717.7916388991171,13.261785059625712,5.0,2.0
87.0,87,161,746.5957957359104,419.655815531111,14.09274953626919,6.0,2.0
87.0,87,165,320.7524049163239,774.9365715405961,9.771366777571922,2.0,2.0
87.0,87,167,121.61330189562611,118.72296695660677,9.771366777571922,2.0,2.0
87.0,87,171,730.51450808345,786.1571920989952,14.835812298463562,7.0,2.0
87.0,87,172,559.5421981520433,493.7912746179006,7.755538950942392,1.0,1.9999999999999998
87.0,87,173,526.9437613816718,114.50941110570871,9.77136677757192,2.0,2.0
87.0,87,174,314.6054449126809,143.36249985179992,12.311150689306295,4.0,2.0
87.0,87,175,370.62643871243375,316.77768666419615,7.755538950942392,1.0,2.0
87.0,87,176,714.1090497488918,171.94385523226603,12.311150689306299,4.0,2.0
87.0,87,177,1150.1107562937589,242.8846189879027,11.185422719499034,3.0,2.0
87.0,87,179,305.6245265824509,339.69345565188183,7.755538950942392,1.0,2.0
87.0,87,180,232.66887582877675,755.1879121561379,9.771366777571922,2.0,2.0
87.0,87,184,834.5945682714054,703.6759366345718,11.185422719499032,3.0,2.0
87.0,87,186,601.6096077001517,329.1618581973343,7.755538950942392,1.0,1.9999999999999998
87.0,87,187,563.697555637917,265.51043553112345,15.511077901884784,8.0,2.0
87.0,87,195,571.7875289311127,798.1787687010614,11.185422719499034,3.0,2.0
87.0,87,197,574.8546304795817,331.6560264788774,7.755538950942392,1.0,1.9999999999999998
87.0,87,199,240.51084880588866,586.8978032587537,7.755538950942392,1.0,1.9999999999999998
87.0,87,201,1322.2011108042057,812.8080650043344,7.755538950942392,1.0,2.0
87.0,87,202,785.5833319400035,624.9789812239974,11.185422719499032,3.0,2.0
87.0,87,203,406.66028209459284,753.8978706641872,11.185422719499034,3.0,1.9999999999999998
87.0,87,204,750.8745389331864,587.1053257035464,11.185422719499032,3.0,2.0
87.0,87,205,1277.4487460268133,816.0164113346727,12.311150689306299,4.0,1.9999999999999998
87.0,87,207,862.1131688873345,652.3742812199185,7.755538950942392,1.0,2.0
87.0,87,209,426.21005280487105,163.8716011267643,7.755538950942392,1.0,2.0
87.0,87,210,1130.3960373097868,608.966662357573,7.755538950942392,1.0,2.0
87.0,87,215,769.6762903929964,18.841045738677987,13.261785059625712,5.0,2.0
87.0,87,216,825.7670041923558,259.66846288412563,7.755538950942392,1.0,2.0
87.0,87,217,113.97893072304474,533.8613151589483,7.755538950942392,1.0,2.0
87.0,87,219,797.4242388307093,469.0214261532922,15.511077901884784,8.0,2.0
87.0,87,220,658.8415353174634,220.2930467562684,14.835812298463564,7.0,2.0
87.0,87,221,876.0790200637412,767.9893004593292,11.185422719499032,3.0,2.0
87.0,87,229,202.20484400694602,172.86817057926174,11.185422719499032,3.0,2.0
87.0,87,234,399.2241419605214,194.11163674685415,17.248164218530714,11.0,2.0
87.0,87,235,731.2807347327423,363.74510509783124,7.755538950942392,1.0,2.0
87.0,87,237,1028.8902345458448,73.35289003261185,11.185422719499032,3.0,2.0
87.0,87,238,478.73210645819296,298.9546890172011,7.755538950942392,1.0,1.9999999999999998
87.0,87,239,1029.8235350141229,721.500948159246,7.755538950942392,1.0,2.0
87.0,87,243,19.809987248488913,979.6916623082568,11.185422719499034,3.0,2.0
87.0,87,246,1019.9352298486258,653.0367204023476,17.755751791641764,12.0,1.9999999999999998
87.0,87,250,287.6087811651175,74.8432231595525,7.755538950942392,1.0,2.0
87.0,87,251,1245.369194358263,194.38853304377665,15.511077901884779,8.0,1.9999999999999998
87.0,87,252,608.9030123931635,359.7380051519437,7.755538950942392,1.0,2.0
87.0,87,253,382.3187361899753,546.0579376471038,11.185422719499034,3.0,2.0
87.0,87,255,345.48189223776626,139.51093291925235,11.185422719499032,3.0,2.0
87.0,87,258,15.556684068620704,40.158230175387544,11.185422719499034,3.0,1.9999999999999998
87.0,87,260,229.94280028968222,339.7724192724683,9.771366777571922,2.0,2.0
87.0,87,262,190.3145958413058,82.97513997168166,7.755538950942392,1.0,2.0
87.0,87,263,706.9407396253479,955.9180541110732,9.771366777571922,2.0,2.0
87.0,87,266,1237.9988939797677,841.2918238417222,9.77136677757192,2.0,1.9999999999999998
87.0,87,276,600.4865002500975,173.86877248796907,11.185422719499032,3.0,2.0
87.0,87,277,492.07514567855196,322.22413121819125,7.755538950942392,1.0,2.0
87.0,87,278,5.2519180669236105,799.3469264098071,11.185422719499034,3.0,2.0
87.0,87,280,171.9373123896803,497.7806338755349,12.311150689306297,4.0,1.9999999999999998
87.0,87,282,84.44900177272456,677.4706186490235,7.755538950942392,1.0,2.0
87.0,87,286,224.62729313708235,205.91553037398796,7.755538950942392,1.0,2.0
87.0,87,287,1160.742860260833,778.4449398579893,11.185422719499034,3.0,2.0
87.0,87,289,730.1169134896907,983.7094347800625,16.132171110904203,9.0,1.9999999999999998
87.0,87,294,255.9296488055377,211.38518372769613,9.771366777571922,2.0,2.0
87.0,87,295,971.3130986398259,544.1779714821397,7.755538950942392,1.0,2.0
87.0,87,296,17.02507320039283,442.0831742464533,11.185422719499034,3.0,2.0
87.0,87,298,515.2206312684768,165.1482496174492,14.835812298463562,7.0,2.0
87.0,87,302,1229.2416691587464,638.092026805466,13.261785059625714,5.0,2.0
87.0,87,305,1060.72811220162,256.509609553411,11.185422719499032,3.0,2.0
87.0,87,306,388.1634346390216,242.2455801071725,7.755538950942392,1.0,2.0
87.0,87,307,86.33602880282488,14.255462627262242,12.311150689306299,4.0,2.0
87.0,87,308,209.30368206325298,553.4150486648435,13.261785059625714,5.0,2.0
87.0,87,312,1250.0715499014145,676.8733464799536,11.185422719499032,3.0,1.9999999999999998
87.0,87,314,817.1253861812062,952.5272363486944,12.311150689306299,4.0,2.0
87.0,87,321,1166.49240845251,750.9714996934459,7.755538950942392,1.0,2.0
87.0,87,322,686.5357381550417,208.652553221241,7.755538950942392,1.0,2.0
87.0,87,325,38.005215940931755,12.397754312265835,7.755538950942392,1.0,1.9999999999999998
87.0,87,326,448.78496647900505,183.31132342570663,15.511077901884784,8.0,1.9999999999999998
87.0,87,327,23.01330165687337,834.6727635762784,14.09274953626919,6.0,2.0
87.0,87,329,297.5984298872131,613.8092201475455,9.771366777571922,2.0,2.0
87.0,87,339,1024.0422817485146,231.94895480592507,7.755538950942392,1.0,2.0
87.0,87,340,846.3205667118341,112.71996259945853,14.09274953626919,6.0,1.9999999999999998
87.0,87,341,20.763536036329988,161.749540100183,14.835812298463564,7.0,2.0
87.0,87,343,916.6492463703543,638.7275012431529,17.24816421853071,11.0,2.0
87.0,87,344,1030.402010962533,397.7769676674896,7.755538950942392,1.0,2.0
87.0,87,346,689.2415884284333,174.7518167879497,7.755538950942392,1.0,2.0
87.0,87,347,532.7982383967324,774.8632936059573,13.261785059625714,5.0,2.0
87.0,87,349,1297.9867502289133,466.91253903894864,9.771366777571922,2.0,2.0
87.0,87,352,849.5983207239059,990.4839045917214,9.77136677757192,2.0,1.9999999999999998
87.0,87,353,147.76231343714664,219.39951302475993,13.261785059625714,5.0,2.0
87.0,87,355,1099.7208493200023,826.0824512572755,14.835812298463564,7.0,2.0
87.0,87,356,224.09944409833557,817.8752671189825,11.185422719499032,3.0,1.9999999999999998
87.0,87,357,31.929509260362448,617.0762109527558,16.132171110904203,9.0,2.0
87.0,87,358,152.6130418263306,400.9288815422427,11.185422719499032,3.0,2.0
87.0,87,360,994.0473433846124,515.3948560208794,7.755538950942392,1.0,2.0
87.0,87,365,1171.1389128200565,92.77541221790476,7.755538950942392,1.0,2.0
87.0,87,366,808.2074402535984,892.8445905382636,11.185422719499034,3.0,1.9999999999999998
87.0,87,367,1262.2266394516496,134.26905939161503,11.185422719499032,3.0,2.0
87.0,87,368,788.3060190878534,909.6973722933383,9.77136677757192,2.0,2.0
87.0,87,370,154.60414535136806,90.34499276847843,9.771366777571922,2.0,2.0
87.0,87,371,1133.7584373956267,638.7623312060541,7.755538950942392,1.0,2.0
87.0,87,372,748.3149547823804,195.15597840718283,11.185422719499034,3.0,1.9999999999999998
87.0,87,376,1231.3243733435818,368.2648465148,15.511077901884784,8.0,2.0
87.0,87,381,997.5519388538172,127.10940342411372,15.511077901884784,8.0,2.0
87.0,87,384,895.9364195974548,1016.094837895827,7.755538950942392,1.0,2.0
87.0,87,385,252.11607143513024,117.56938877046609,7.755538950942392,1.0,2.0
87.0,87,386,642.2262229666165,720.9188194675705,14.835812298463564,7.0,2.0
87.0,87,387,450.3029512286982,918.055027779992,7.755538950942392,1.0,2.0
87.0,87,390,135.1395472635243,946.3841415906018,9.77136677757192,2.0,1.9999999999999998
87.0,87,392,1141.5472969475995,183.35184757023734,7.755538950942392,1.0,2.0
87.0,87,393,348.50505187227327,443.1306528439285,13.261785059625712,5.0,1.9999999999999998
87.0,87,394,1069.0001754105795,881.4455361428243,13.261785059625714,5.0,2.0
87.0,87,395,1193.7672880996674,852.576866442545,7.755538950942392,1.0,2.0
87.0,87,396,218.84861240872257,646.8103807186329,9.77136677757192,2.0,2.0
87.0,87,398,906.9733394663774,837.7986303995539,11.185422719499032,3.0,2.0
87.0,87,400,1093.1892339510034,418.78869638534854,7.755538950942392,1.0,2.0
87.0,87,401,1119.8189160506397,959.6500121919519,9.771366777571922,2.0,2.0
87.0,87,406,348.71957605385984,228.80752912716008,9.77136677757192,2.0,2.0
87.0,87,407,1343.3374162256798,630.1047564370361,7.755538950942392,1.0,2.0
87.0,87,409,878.2874984663142,639.9947339338711,11.185422719499034,3.0,2.0
87.0,87,411,437.9898789624475,393.99351148126715,9.77136677757192,2.0,2.0
87.0,87,413,124.78700356556364,300.8770061441153,13.261785059625714,5.0,2.0
87.0,87,414,1231.2456457981473,322.9217085559563,13.261785059625712,5.0,2.0
87.0,87,418,993.6399597172936,356.9333926451374,9.77136677757192,2.0,2.0
87.0,87,420,1139.458578368121,29.461126290613766,15.511077901884784,8.0,1.9999999999999998
87.0,87,421,803.0846774277925,372.8128667823217,12.311150689306295,4.0,2.0
87.0,87,422,1294.6449354458182,888.2916498251966,11.185422719499034,3.0,2.0
87.0,87,423,1047.1161708287939,206.88600858610448,13.26178505962571,5.0,2.0
87.0,87,426,304.00390229733205,102.83898740993328,9.77136677757192,2.0,2.0
87.0,87,428,130.93125878763317,565.310227183774,7.755538950942392,1.0,2.0
87.0,87,437,1232.6980785175301,613.1034742287231,7.755538950942392,1.0,2.0
87.0,87,440,1015.3245742324136,446.6191194587854,9.77136677757192,2.0,2.0
87.0,87,441,1044.9070657657237,805.2268591492524,7.755538950942392,1.0,1.9999999999999998
87.0,87,442,299.5221669899778,813.4657729191923,7.755538950942392,1.0,2.0
87.0,87,445,1343.09619784011,400.5441582093609,7.755538950942392,1.0,2.0
87.0,87,446,1145.0455624733283,865.7382921090214,7.755538950942392,1.0,2.0
87.0,87,447,72.212910815105,820.5317397438141,9.77136677757192,2.0,2.0
87.0,87,448,1324.2754494411479,287.4331765561287,7.755538950942392,1.0,2.0
87.0,87,450,859.2728750446944,1017.490743945184,7.755538950942392,1.0,2.0
87.0,87,452,563.5856393010582,380.89988170340877,14.835812298463564,7.0,2.0
87.0,87,453,261.84658129169054,794.0008962197093,17.755751791641764,12.0,2.0
87.0,87,454,465.60380826587226,427.5186642801288,16.708802155803774,10.0,2.0
87.0,87,456,1296.0295724273751,520.34420539305,15.511077901884784,8.0,2.0
87.0,87,457,197.18251707285057,636.2765762739749,12.311150689306299,4.0,1.9999999999999998
87.0,87,458,139.45400313295428,714.8128154477457,14.835812298463559,7.0,2.0
87.0,87,464,76.51658721046036,404.7057757057398,9.77136677757192,2.0,1.9999999999999998
87.0,87,471,1172.5081591368019,598.1854754142767,9.77136677757192,2.0,2.0
87.0,87,476,78.36808579490389,773.7302751380196,14.835812298463564,7.0,2.0
87.0,87,477,827.5867491553047,528.2309097187299,9.77136677757192,2.0,2.0
87.0,87,479,968.2680234474369,651.6576385593313,14.09274953626919,6.0,2.0
87.0,87,480,1288.4594690337467,745.5756778534553,11.185422719499032,3.0,2.0
87.0,87,481,97.21186074522116,664.0412186821362,14.835812298463564,7.0,2.0
87.0,87,484,1040.1342012834202,517.7273720247987,19.542733555143844,16.0,1.9999999999999998
87.0,87,487,501.98681410737913,66.25125417955998,12.311150689306299,4.0,2.0
87.0,87,488,1022.3334216592534,980.37088905212,9.771366777571922,2.0,2.0
87.0,87,491,527.4982657554824,22.651556299949394,9.771366777571922,2.0,2.0
87.0,87,493,1185.1448172170187,808.8625277305404,9.771366777571922,2.0,1.9999999999999998
87.0,87,495,901.8927430935028,882.7729332848318,12.311150689306299,4.0,1.9999999999999998
87.0,87,498,3.295009402358381,263.46791191882454,13.261785059625712,5.0,2.0
87.0,87,503,1176.9342330517204,175.6004657302815,11.185422719499034,3.0,2.0
87.0,87,505,117.45573285025155,881.1024805701464,16.132171110904203,9.0,1.9999999999999998
87.0,87,506,56.244628230263984,122.89399571678126,7.755538950942392,1.0,2.0
87.0,87,507,1287.2737290561704,401.15148603307824,7.755538950942392,1.0,2.0
87.0,87,510,791.3225836811988,686.227411792709,12.311150689306299,4.0,2.0
87.0,87,515,118.70327800882605,155.70118021562,7.755538950942392,1.0,2.0
87.0,87,518,424.3401439489409,660.5533101005268,17.248164218530714,11.0,2.0
87.0,87,519,649.2986436731612,399.67325321050544,9.77136677757192,2.0,2.0
87.0,87,520,1225.9284246742086,111.05686921490246,11.185422719499034,3.0,2.0
87.0,87,521,1240.4792723563226,451.082677190847,12.311150689306299,4.0,2.0
87.0,87,522,543.3926781021295,967.2738668895199,11.185422719499032,3.0,2.0
87.0,87,524,997.1628065486217,201.85042709027206,14.835812298463564,7.0,2.0
87.0,87,525,1045.3116303907732,14.93318867022023,9.77136677757192,2.0,2.0
87.0,87,526,748.6958750649821,297.26963601212634,11.185422719499032,3.0,2.0
87.0,87,527,597.2062096974194,89.70170021989146,9.771366777571922,2.0,2.0
87.0,87,528,855.3312631858239,346.8674661066573,7.755538950942392,1.0,2.0
87.0,87,532,174.4577869820588,323.2986167007528,11.185422719499034,3.0,2.0
87.0,87,533,1177.911447704567,665.111380349925,13.261785059625712,5.0,2.0
87.0,87,538,1226.573294701284,78.87207161345576,7.755538950942392,1.0,1.9999999999999998
87.0,87,542,51.562447679024075,442.7423417277419,13.261785059625714,5.0,1.9999999999999998
87.0,87,543,254.59120253420085,359.247077144753,7.755538950942392,1.0,2.0
87.0,87,546,1312.138662856051,43.62915485089446,9.77136677757192,2.0,2.0
87.0,87,549,1210.2503846795496,900.9149827136955,18.691952207123485,14.0,2.0
87.0,87,550,322.94553120988814,509.0206369552296,7.755538950942392,1.0,2.0
87.0,87,553,469.9853059044566,1005.1941643254121,13.261785059625714,5.0,2.0
87.0,87,556,614.5005234763095,407.0011366615564,7.755538950942392,1.0,2.0
87.0,87,558,1289.7005454390899,970.4515966130876,15.511077901884784,8.0,2.0
87.0,87,562,1163.6921307363712,1020.6111510522884,7.755538950942392,1.0,2.0
87.0,87,565,580.5510339688411,435.21922670012066,9.771366777571922,2.0,2.0
87.0,87,566,87.54787912788314,66.39210315420141,11.185422719499034,3.0,2.0
87.0,87,568,272.2682931358472,179.10055092152362,14.09274953626919,6.0,2.0
87.0,87,570,887.9435756145682,604.0724014068435,12.311150689306299,4.0,1.9999999999999998
87.0,87,571,587.1895611451046,468.75953444597894,11.185422719499032,3.0,2.0
87.0,87,573,916.0110442748456,489.49412636142915,11.185422719499032,3.0,1.9999999999999998
87.0,87,585,341.3554086399702,988.2159145317382,12.311150689306299,4.0,1.9999999999999998
87.0,87,587,475.4856304281472,150.87280234363854,9.77136677757192,2.0,1.9999999999999998
87.0,87,589,651.6235792451054,976.4487042531393,7.755538950942392,1.0,2.0
87.0,87,590,809.5304157551316,22.505509222105296,7.755538950942392,1.0,2.0
87.0,87,591,1098.864556713032,906.1028144862316,12.311150689306299,4.0,2.0
87.0,87,592,37.887944596477894,236.48766794393757,11.185422719499034,3.0,2.0
87.0,87,594,957.4862951440351,65.99590057064785,7.755538950942392,1.0,2.0
87.0,87,595,1107.2334698940867,541.5936864540881,16.708802155803774,10.0,2.0
87.0,87,596,727.3572068080958,236.22186917091128,11.185422719499034,3.0,2.0
87.0,87,600,414.1410609006401,117.94147419378804,7.755538950942392,1.0,1.9999999999999998
87.0,87,601,693.0774933644424,557.8790446923995,12.311150689306299,4.0,1.9999999999999998
87.0,87,604,971.577853731763,885.7525099691687,13.261785059625712,5.0,2.0
87.0,87,606,1136.2822621915207,340.9503994598336,9.77136677757192,2.0,2.0
87.0,87,608,929.430714385836,817.5517026144736,7.755538950942392,1.0,1.9999999999999998
87.0,87,614,301.3111525316851,292.44530879933376,7.755538950942392,1.0,1.9999999999999998
87.0,87,616,1302.0830421339192,845.605527989057,9.771366777571922,2.0,2.0
87.0,87,617,216.51984517548738,33.42270463413453,9.77136677757192,2.0,2.0
87.0,87,618,160.06810850726967,185.28312558079523,7.755538950942392,1.0,2.0
87.0,87,619,871.0043800630995,47.94503094421486,7.755538950942392,1.0,2.0
87.0,87,620,682.6257585539486,537.0536038663075,7.755538950942392,1.0,2.0
87.0,87,621,718.1458234699284,642.1981110116893,16.708802155803774,10.0,2.0
87.0,87,623,423.49842644721537,237.920873691818,11.185422719499032,3.0,2.0
87.0,87,624,700.7295369602028,893.3387946888894,11.185422719499034,3.0,2.0
87.0,87,630,1330.4129340499633,570.1313426892793,7.755538950942392,1.0,2.0
87.0,87,632,932.3637715910464,163.54504976328718,15.511077901884784,8.0,2.0
87.0,87,633,423.654833773331,23.05758457670084,7.755538950942392,1.0,1.9999999999999998
87.0,87,635,259.9452459377217,523.6512341586139,11.185422719499034,3.0,2.0
87.0,87,638,618.3729979036863,943.6794706923168,7.755538950942392,1.0,2.0
87.0,87,641,78.42694038381741,850.836810825851,7.755538950942392,1.0,2.0
87.0,87,646,488.3180016525444,837.2424491217613,7.755538950942392,1.0,2.0
87.0,87,650,852.6264431600856,463.55194647958456,14.092749536269185,6.0,1.9999999999999998
87.0,87,651,1098.6609439434349,1005.4498954433059,12.311150689306299,4.0,2.0
87.0,87,656,554.0396079212614,871.0918543981053,11.185422719499032,3.0,2.0
87.0,87,659,885.2225958415814,415.9625190605493,11.185422719499034,3.0,2.0
87.0,87,661,952.3442665633181,753.1236758775391,13.26178505962571,5.0,2.0
87.0,87,664,564.841673535971,659.907904794282,18.691952207123485,14.0,2.0
87.0,87,666,1319.9673837781925,322.37310549438905,14.835812298463564,7.0,2.0
87.0,87,672,538.9518858492394,391.98549796387124,9.771366777571922,2.0,2.0
87.0,87,674,898.4176969754672,103.26748501787365,13.26178505962571,5.0,2.0
87.0,87,676,1124.6596874761342,2.08773140402692,7.755538950942392,1.0,2.0
87.0,87,679,981.385723363286,798.529361458293,14.835812298463562,7.0,2.0
87.0,87,680,522.6479743210089,451.0764690912424,14.09274953626919,6.0,2.0
87.0,87,681,1305.6776873996628,226.52721141992154,9.77136677757192,2.0,2.0
87.0,87,684,851.8757207300973,584.3354418519151,7.755538950942392,1.0,2.0
87.0,87,685,603.6515854077819,985.9031685329863,7.755538950942392,1.0,2.0
87.0,87,689,841.750567319669,855.9117753604156,9.771366777571922,2.0,1.9999999999999998
87.0,87,692,323.49777618341983,926.8034114041816,9.771366777571922,2.0,2.0
87.0,87,695,1016.9593288972515,307.7668384989011,7.755538950942392,1.0,1.9999999999999998
87.0,87,698,1000.9425943688874,279.4168313251161,16.708802155803774,10.0,1.9999999999999998
87.0,87,699,1154.9757014476952,705.309916942137,9.77136677757192,2.0,2.0
87.0,87,701,651.1273098374265,543.321150496064,7.755538950942392,1.0,1.9999999999999998
87.0,87,703,1085.440771243123,214.5773379633473,11.185422719499034,3.0,2.0
87.0,87,705,398.1926228960568,989.3398694342469,14.09274953626919,6.0,1.9999999999999998
87.0,87,708,507.42352535672984,687.905605892233,7.755538950942392,1.0,1.9999999999999998
87.0,87,714,75.70822535335115,991.6759034539059,11.185422719499034,3.0,1.9999999999999998
87.0,87,715,850.7058617387731,206.90856127546743,12.311150689306299,4.0,2.0
87.0,87,716,1332.3656783296408,93.14616557201677,7.755538950942392,1.0,2.0
87.0,87,717,1298.51398601117,421.8567562538702,12.311150689306299,4.0,1.9999999999999998
87.0,87,718,1319.584581666981,1015.7320450068734,7.755538950942392,1.0,2.0
87.0,87,720,481.0276398168496,690.9724864870938,12.311150689306297,4.0,2.0
87.0,87,722,461.7608081715893,596.2136908366887,16.132171110904203,9.0,2.0
87.0,87,724,246.75129955269406,294.50454966762817,14.09274953626919,6.0,2.0
87.0,87,726,169.2682141601485,135.42869810366793,9.771366777571922,2.0,2.0
87.0,87,728,1221.9061423927815,500.20659166729115,12.311150689306299,4.0,2.0
87.0,87,729,985.3811377740262,444.83208032222615,14.09274953626919,6.0,1.9999999999999998
87.0,87,730,1297.0133243871649,597.6668535216625,12.311150689306299,4.0,2.0
87.0,87,731,867.5626183735037,573.0385549402332,9.77136677757192,2.0,2.0
87.0,87,734,503.96606838309503,972.6271150647575,11.185422719499034,3.0,2.0
87.0,87,736,890.8131171189057,322.35683245804853,18.2358677573203,13.0,2.0
87.0,87,737,1146.7118754954581,448.0915534394794,12.311150689306299,4.0,1.9999999999999998
87.0,87,738,357.64122115058746,699.4060303059699,18.2358677573203,13.0,2.0
87.0,87,739,188.89212040527497,1019.383255847938,7.755538950942392,1.0,2.0
87.0,87,740,653.8473407110376,79.83019018105416,9.771366777571922,2.0,2.0
87.0,87,742,889.9955476374411,266.77330249955173,14.835812298463564,7.0,2.0
87.0,87,743,1237.4252962873347,729.0604511440216,11.185422719499032,3.0,2.0
87.0,87,744,636.4607507975724,499.87368447869056,13.261785059625712,5.0,2.0
87.0,87,745,1025.339773873394,886.5139943697619,13.261785059625714,5.0,2.0
87.0,87,746,926.1914113385001,59.319942769727334,7.755538950942392,1.0,2.0
87.0,87,752,44.370897231468135,779.7859728613694,9.77136677757192,2.0,2.0
87.0,87,753,78.19468552527123,955.8110712441785,7.755538950942392,1.0,2.0
87.0,87,756,589.6810641480506,40.19608742763867,7.755538950942392,1.0,2.0
87.0,87,757,556.4171046711939,610.1635192420191,11.185422719499034,3.0,2.0
87.0,87,758,694.3079849913058,822.0675598916214,11.185422719499032,3.0,2.0
87.0,87,759,239.93083363983118,612.0448770982914,11.185422719499034,3.0,1.9999999999999998
87.0,87,760,410.939803868839,477.511561534141,9.771366777571922,2.0,2.0
87.0,87,762,657.4007151981019,273.4255463690767,9.77136677757192,2.0,2.0
87.0,87,765,941.4867336118265,12.560986949919295,14.83581229846356,7.0,1.9999999999999998
87.0,87,768,122.22883836804857,974.6246918872685,11.185422719499034,3.0,2.0
87.0,87,776,1276.0743166342245,621.342520650046,7.755538950942392,1.0,2.0
87.0,87,777,500.4257358080977,872.0096652724421,9.771366777571922,2.0,1.9999999999999998
87.0,87,779,378.6498817863359,173.55386846506443,7.755538950942392,1.0,1.9999999999999998
87.0,87,787,952.0595468745443,954.0729636356657,13.261785059625714,5.0,2.0
87.0,87,788,278.88162576750926,746.4723689599927,13.261785059625714,5.0,2.0
87.0,87,789,629.5024591130589,748.1562642187607,7.755538950942392,1.0,1.9999999999999998
87.0,87,790,1054.4835472467405,338.3400949300377,11.185422719499034,3.0,2.0
87.0,87,791,1252.0843437909018,282.6491774870505,9.771366777571922,2.0,2.0
87.0,87,793,379.2535688331401,871.2528231149995,18.691952207123485,14.0,1.9999999999999998
87.0,87,797,16.027999869964134,99.79798439826634,7.755538950942392,1.0,2.0
87.0,87,798,564.582120181055,557.2902911745153,13.261785059625714,5.0,2.0
87.0,87,801,628.7195220752709,588.4214709225425,15.511077901884782,8.0,1.9999999999999998
87.0,87,804,676.0908055342759,516.7142538860882,9.771366777571922,2.0,2.0
87.0,87,806,786.5980489870248,82.46551373004675,16.708802155803774,10.0,2.0
87.0,87,808,1220.118463633554,956.37731065286,9.77136677757192,2.0,2.0
87.0,87,810,436.5014902467083,43.510600805782104,12.311150689306299,4.0,2.0
87.0,87,811,1003.572025813456,854.0551394206296,9.771366777571922,2.0,2.0
87.0,87,812,1286.650727413633,74.50943060666074,12.311150689306299,4.0,2.0
87.0,87,816,164.37544683032044,859.6085329290011,13.261785059625714,5.0,2.0
87.0,87,817,843.7696112387608,748.1841591625843,14.09274953626919,6.0,2.0
87.0,87,818,232.16305924538608,679.2645212340991,7.755538950942392,1.0,2.0
87.0,87,822,737.9379088077504,513.3046868416385,9.771366777571922,2.0,2.0
87.0,87,824,695.4704760919612,767.7760689070982,7.755538950942392,1.0,1.9999999999999998
87.0,87,825,773.64981630456,548.2697847937168,9.77136677757192,2.0,2.0
87.0,87,828,1003.6957060618096,160.30788078574497,7.755538950942392,1.0,2.0
87.0,87,829,407.51120428078184,569.0447194564017,7.755538950942392,1.0,2.0
87.0,87,830,44.72008017501578,916.3348136399064,14.092749536269187,6.0,2.0
87.0,87,833,1101.0952692043365,335.0099308501458,16.132171110904203,9.0,2.0
87.0,87,834,182.63939826590305,373.10659228700166,14.835812298463564,7.0,2.0
87.0,87,835,220.13182961535108,113.09042094100236,7.755538950942392,1.0,1.9999999999999998
87.0,87,840,958.1529998844876,697.825685295316,12.311150689306297,4.0,2.0
87.0,87,842,1185.4638035376156,761.8153604537752,7.755538950942392,1.0,2.0
87.0,87,847,1115.093848431196,771.0236814569927,15.511077901884784,8.0,2.0
87.0,87,850,641.0730395525794,791.9194559852945,16.1321711109042,9.0,2.0
87.0,87,853,1070.8368342024432,606.7964718533012,14.09274953626919,6.0,2.0
87.0,87,856,714.9756257455792,860.6189298578108,11.185422719499034,3.0,2.0
87.0,87,859,348.42997215386686,73.17547479865563,14.09274953626919,6.0,2.0
87.0,87,862,631.5029725419557,1017.4339657386579,7.755538950942392,1.0,2.0
87.0,87,863,780.6397763513547,146.4913599834876,15.511077901884784,8.0,2.0
87.0,87,865,452.5023329299349,633.938475399621,7.755538950942392,1.0,1.9999999999999998
87.0,87,866,266.6415691773768,454.6182265243347,12.311150689306297,4.0,2.0
87.0,87,867,274.4073505419852,970.1011061325005,12.311150689306299,4.0,2.0
87.0,87,870,1115.0287894896712,686.8307972402298,11.185422719499034,3.0,2.0
87.0,87,871,409.09398787511657,831.2102729135413,11.185422719499034,3.0,1.9999999999999998
87.0,87,874,507.97882224672566,372.4450198716903,7.755538950942392,1.0,2.0
87.0,87,877,376.2240427086973,810.1829799107398,9.771366777571922,2.0,2.0
87.0,87,878,1055.4017982219004,110.17592571747713,13.261785059625714,5.0,1.9999999999999998
87.0,87,880,0.1210736464756792,782.9611930278379,7.755538950942392,1.0,2.0
87.0,87,882,496.42595426048524,244.27315346859814,16.708802155803774,10.0,2.0
87.0,87,884,1137.2756704017456,404.52858596380895,9.77136677757192,2.0,2.0
87.0,87,885,1195.4823815267532,141.35199944595604,7.755538950942392,1.0,2.0
87.0,87,891,91.4168315492496,111.64817904276786,7.755538950942392,1.0,2.0
87.0,87,892,359.38545283827597,925.7171949222671,9.771366777571922,2.0,1.9999999999999998
87.0,87,895,489.83828088865846,637.3424621006297,12.311150689306299,4.0,2.0
87.0,87,903,671.0837391843465,468.60320238222437,11.185422719499034,3.0,2.0
87.0,87,906,114.55484079114088,423.0664521147017,7.755538950942392,1.0,2.0
87.0,87,908,314.4026037059948,645.6968143963529,11.185422719499032,3.0,2.0
87.0,87,912,1110.1308309495846,279.3172007792441,14.09274953626919,6.0,2.0
87.0,87,914,447.7606365915407,357.96055288077554,11.185422719499034,3.0,1.9999999999999998
87.0,87,917,537.3196605593093,76.92641973290837,7.755538950942392,1.0,2.0
