0.00016610043059067176,0.017737031424476076,451.60801719542343,0.14254635190961487,0.1478751385942179,0.32149601890542995
0.00016610043059067176,0.017737031424476076,451.60801719542343,0.14254635190961487,0.1478751385942179,0.32149601890542995
0.00016396186046228818,0.017828782534972016,452.23978773640505,0.13095191621677207,0.15676139641012335,0.3264949963169774
0.00016396186046228818,0.017828782534972016,452.23978773640505,0.13095191621677207,0.15676139641012335,0.3264949963169774
0.00016396186046228818,0.017828782534972016,452.23978773640505,0.13095191621677207,0.15676139641012335,0.3264949963169774
0.00016396186046228818,0.017828782534972016,452.23978773640505,0.13095191621677207,0.15676139641012335,0.3264949963169774
0.00016396186046228818,0.017828782534972016,452.23978773640505,0.13095191621677207,0.15676139641012335,0.3264949963169774
0.00016396186046228818,0.017828782534972016,452.23978773640505,0.13095191621677207,0.15676139641012335,0.3264949963169774
0.00016396186046228818,0.017828782534972016,452.23978773640505,0.13095191621677207,0.15676139641012335,0.3264949963169774
0.00016396186046228818,0.017828782534972016,452.23978773640505,0.13095191621677207,0.15676139641012335,0.3264949963169774
0.00016396186046228818,0.017828782534972016,452.23978773640505,0.13095191621677207,0.15676139641012335,0.3264949963169774
0.00016396186046228818,0.017828782534972016,452.23978773640505,0.13095191621677207,0.15676139641012335,0.3264949963169774
0.00016396186046228818,0.017828782534972016,452.23978773640505,0.13095191621677207,0.15676139641012335,0.3264949963169774
0.00016396186046228818,0.017828782534972016,452.23978773640505,0.13095191621677207,0.15676139641012335,0.3264949963169774
0.00016242172429455814,0.017864035039514,451.85103448793177,0.13266174703972625,0.1509710050507903,0.31873186983102103
0.00016242172429455814,0.017864035039514,451.85103448793177,0.13266174703972625,0.1509710050507903,0.31873186983102103
0.00016242172429455814,0.017864035039514,451.85103448793177,0.13266174703972625,0.1509710050507903,0.31873186983102103
0.00016292992368749482,0.017817979473545742,451.9922071974304,0.13381199359303522,0.1535774004081742,0.322919573286718
0.00016292992368749482,0.017817979473545742,451.9922071974304,0.13381199359303522,0.1535774004081742,0.322919573286718
0.00016292992368749482,0.017817979473545742,451.9922071974304,0.13381199359303522,0.1535774004081742,0.322919573286718
0.00016292992368749482,0.017817979473545742,451.9922071974304,0.13381199359303522,0.1535774004081742,0.322919573286718
0.00016292992368749482,0.017817979473545742,451.9922071974304,0.13381199359303522,0.1535774004081742,0.322919573286718
0.00016364606935118225,0.01778367823661931,452.7646973197709,0.12806431805932358,0.14054528177822176,0.3394140309371181
0.00016364606935118225,0.01778367823661931,452.7646973197709,0.12806431805932358,0.14054528177822176,0.3394140309371181
0.00016585203538640057,0.017558996261235704,451.68383243540706,0.14609994926976055,0.1359624940706733,0.32775002990430563
0.00016585203538640057,0.017558996261235704,451.68383243540706,0.14609994926976055,0.1359624940706733,0.32775002990430563
0.00016585203538640057,0.017558996261235704,451.68383243540706,0.14609994926976055,0.1359624940706733,0.32775002990430563
0.0001642729276200157,0.017707170548912195,451.6757948397863,0.14560276521311272,0.1458378111035394,0.32601456290317005
0.000167383209290992,0.017577773467656037,451.6985340833394,0.15247361361840397,0.13869033280134477,0.3335316603979321
0.000167383209290992,0.017577773467656037,451.6985340833394,0.15247361361840397,0.13869033280134477,0.3335316603979321
0.00016628639576143166,0.01770783702804953,450.91503634889244,0.16292173920278313,0.155507608683737,0.32070932153897197
0.00016628639576143166,0.01770783702804953,450.91503634889244,0.16292173920278313,0.155507608683737,0.32070932153897197
0.00016628639576143166,0.01770783702804953,450.91503634889244,0.16292173920278313,0.155507608683737,0.32070932153897197
0.0001681702878088275,0.017480078000880372,450.76130194693434,0.15811220078986746,0.13671664323193883,0.31458474263830366
0.0001681702878088275,0.017480078000880372,450.76130194693434,0.15811220078986746,0.13671664323193883,0.31458474263830366
0.0001659827575543768,0.01745540270992111,451.4513845459963,0.1465606421100556,0.1471348098191014,0.320691723364115
0.0001659827575543768,0.01745540270992111,451.4513845459963,0.1465606421100556,0.1471348098191014,0.320691723364115
0.0001659827575543768,0.01745540270992111,451.4513845459963,0.1465606421100556,0.1471348098191014,0.320691723364115
0.0001659827575543768,0.01745540270992111,451.4513845459963,0.1465606421100556,0.1471348098191014,0.320691723364115
0.0001659827575543768,0.01745540270992111,451.4513845459963,0.1465606421100556,0.1471348098191014,0.320691723364115
0.0001659827575543768,0.01745540270992111,451.4513845459963,0.1465606421100556,0.1471348098191014,0.320691723364115
0.0001659827575543768,0.01745540270992111,451.4513845459963,0.1465606421100556,0.1471348098191014,0.320691723364115
0.0001659827575543768,0.01745540270992111,451.4513845459963,0.1465606421100556,0.1471348098191014,0.320691723364115
0.0001659827575543768,0.01745540270992111,451.4513845459963,0.1465606421100556,0.1471348098191014,0.320691723364115
0.0001659827575543768,0.01745540270992111,451.4513845459963,0.1465606421100556,0.1471348098191014,0.320691723364115
0.0001659827575543768,0.01745540270992111,451.4513845459963,0.1465606421100556,0.1471348098191014,0.320691723364115
0.0001659827575543768,0.01745540270992111,451.4513845459963,0.1465606421100556,0.1471348098191014,0.320691723364115
0.00016305221237783183,0.017805040022878544,451.90495008770023,0.139073097434311,0.15965049022362204,0.32462959696622806
0.00016278322585129554,0.01792949370809866,451.3740601927927,0.14530415687369783,0.16396038339160035,0.3160608113268748
0.00016278322585129554,0.01792949370809866,451.3740601927927,0.14530415687369783,0.16396038339160035,0.3160608113268748
0.00016278322585129554,0.01792949370809866,451.3740601927927,0.14530415687369783,0.16396038339160035,0.3160608113268748
0.00016278322585129554,0.01792949370809866,451.3740601927927,0.14530415687369783,0.16396038339160035,0.3160608113268748
0.00016290226014670665,0.01779795579879003,452.03730380032187,0.13211161206202174,0.14612689823401398,0.32354502943621377
0.00016290226014670665,0.01779795579879003,452.03730380032187,0.13211161206202174,0.14612689823401398,0.32354502943621377
0.00016290226014670665,0.01779795579879003,452.03730380032187,0.13211161206202174,0.14612689823401398,0.32354502943621377
0.00016534741591842607,0.01758763873601793,451.9316605437404,0.14067265083874325,0.14230190297291667,0.32853444011777594
0.00016662558928569218,0.01753789625777444,452.0508234165539,0.1371037148344511,0.1510179269722268,0.3272406602605851
0.00016662558928569218,0.01753789625777444,452.0508234165539,0.1371037148344511,0.1510179269722268,0.3272406602605851
0.00016662558928569218,0.01753789625777444,452.0508234165539,0.1371037148344511,0.1510179269722268,0.3272406602605851
0.00016662558928569218,0.01753789625777444,452.0508234165539,0.1371037148344511,0.1510179269722268,0.3272406602605851
0.00016683689699023953,0.017547435472513036,451.61912583157834,0.14322510832198096,0.14213544487203486,0.3226721271850068
0.00016683689699023953,0.017547435472513036,451.61912583157834,0.14322510832198096,0.14213544487203486,0.3226721271850068
0.00016683689699023953,0.017547435472513036,451.61912583157834,0.14322510832198096,0.14213544487203486,0.3226721271850068
0.00016683689699023953,0.017547435472513036,451.61912583157834,0.14322510832198096,0.14213544487203486,0.3226721271850068
0.00016683689699023953,0.017547435472513036,451.61912583157834,0.14322510832198096,0.14213544487203486,0.3226721271850068
0.00016683689699023953,0.017547435472513036,451.61912583157834,0.14322510832198096,0.14213544487203486,0.3226721271850068
0.00016683689699023953,0.017547435472513036,451.61912583157834,0.14322510832198096,0.14213544487203486,0.3226721271850068
0.00016683689699023953,0.017547435472513036,451.61912583157834,0.14322510832198096,0.14213544487203486,0.3226721271850068
0.00016683689699023953,0.017547435472513036,451.61912583157834,0.14322510832198096,0.14213544487203486,0.3226721271850068
0.00016683689699023953,0.017547435472513036,451.61912583157834,0.14322510832198096,0.14213544487203486,0.3226721271850068
0.00016683689699023953,0.017547435472513036,451.61912583157834,0.14322510832198096,0.14213544487203486,0.3226721271850068
0.00016397931426716177,0.017767505247960173,452.6478477608795,0.12360694167047236,0.1466534046324621,0.33165797760497495
0.00016397931426716177,0.017767505247960173,452.6478477608795,0.12360694167047236,0.1466534046324621,0.33165797760497495
0.00016397931426716177,0.017767505247960173,452.6478477608795,0.12360694167047236,0.1466534046324621,0.33165797760497495
0.00016258066418510698,0.017758472781321526,451.8159721775545,0.13237949473594593,0.14499430267123936,0.3179962799971619
0.00016426506500934787,0.017627688603325153,451.1012465952164,0.14541431976576685,0.15069796045197625,0.3101663626568061
0.00016454490039141993,0.01749107260745337,452.17554615300645,0.12955368225777247,0.15037616371015972,0.32377385721525803
0.0001645333410474278,0.01759170319477356,452.3151178469594,0.13433938151825817,0.1597827894153953,0.3306790060362485
0.0001645333410474278,0.01759170319477356,452.3151178469594,0.13433938151825817,0.1597827894153953,0.3306790060362485
0.00016826529833574317,0.01733476165884295,452.0857961142109,0.1451037266566796,0.1501346549246524,0.33529148037710405
0.00016826529833574317,0.01733476165884295,452.0857961142109,0.1451037266566796,0.1501346549246524,0.33529148037710405
0.0001681874076468635,0.017320440522464772,451.99383242775315,0.1380749601856589,0.13350957111062606,0.3288371501877531
0.0001681874076468635,0.017320440522464772,451.99383242775315,0.1380749601856589,0.13350957111062606,0.3288371501877531
0.0001681874076468635,0.017320440522464772,451.99383242775315,0.1380749601856589,0.13350957111062606,0.3288371501877531
0.00017004225408880652,0.01723374829085393,451.5481729568842,0.14867994493597325,0.1409052583752233,0.32576100805555563
0.00017004225408880652,0.01723374829085393,451.5481729568842,0.14867994493597325,0.1409052583752233,0.32576100805555563
0.00017004225408880652,0.01723374829085393,451.5481729568842,0.14867994493597325,0.1409052583752233,0.32576100805555563
0.00017004225408880652,0.01723374829085393,451.5481729568842,0.14867994493597325,0.1409052583752233,0.32576100805555563
0.0001703410943317909,0.01717418832851747,451.2898348432707,0.14869451446926302,0.13649079902223765,0.319637818073919
0.00017063882780106516,0.017291896626030753,451.13480123725634,0.15208243814758812,0.15291028501305093,0.3167210344106401
0.00017063882780106516,0.017291896626030753,451.13480123725634,0.15208243814758812,0.15291028501305093,0.3167210344106401
0.00017063882780106516,0.017291896626030753,451.13480123725634,0.15208243814758812,0.15291028501305093,0.3167210344106401
0.00017063882780106516,0.017291896626030753,451.13480123725634,0.15208243814758812,0.15291028501305093,0.3167210344106401
0.00017156223551551653,0.01727458688737291,450.72971734855554,0.15613970615249573,0.15674168222102047,0.30946935693116645
0.00017156223551551653,0.01727458688737291,450.72971734855554,0.15613970615249573,0.15674168222102047,0.30946935693116645
0.00017017061117202817,0.01761069002338142,450.4600421063045,0.16900629322813365,0.14923074484540996,0.3150724763461088
0.00017017061117202817,0.01761069002338142,450.4600421063045,0.16900629322813365,0.14923074484540996,0.3150724763461088
0.00017017061117202817,0.01761069002338142,450.4600421063045,0.16900629322813365,0.14923074484540996,0.3150724763461088
0.00017170481179204272,0.017465499766577238,450.5944849356919,0.1642923650510338,0.12926381217748667,0.31704380638058566
0.00017170481179204272,0.017465499766577238,450.5944849356919,0.1642923650510338,0.12926381217748667,0.31704380638058566
0.00017170481179204272,0.017465499766577238,450.5944849356919,0.1642923650510338,0.12926381217748667,0.31704380638058566
0.00017170481179204272,0.017465499766577238,450.5944849356919,0.1642923650510338,0.12926381217748667,0.31704380638058566
0.00017170481179204272,0.017465499766577238,450.5944849356919,0.1642923650510338,0.12926381217748667,0.31704380638058566
0.00017070288689332715,0.017508207697331437,451.69307785555463,0.1449578863031194,0.13951312120259599,0.3271000687308233
0.00017070288689332715,0.017508207697331437,451.69307785555463,0.1449578863031194,0.13951312120259599,0.3271000687308233
0.00017070288689332715,0.017508207697331437,451.69307785555463,0.1449578863031194,0.13951312120259599,0.3271000687308233
0.00017070288689332715,0.017508207697331437,451.69307785555463,0.1449578863031194,0.13951312120259599,0.3271000687308233
0.00017070288689332715,0.017508207697331437,451.69307785555463,0.1449578863031194,0.13951312120259599,0.3271000687308233
0.00017070288689332715,0.017508207697331437,451.69307785555463,0.1449578863031194,0.13951312120259599,0.3271000687308233
0.00016598443753806428,0.01759586870444504,452.42718339458946,0.12855689689565244,0.1411992780385249,0.33115472247621186
0.00016598443753806428,0.01759586870444504,452.42718339458946,0.12855689689565244,0.1411992780385249,0.33115472247621186
0.00016598443753806428,0.01759586870444504,452.42718339458946,0.12855689689565244,0.1411992780385249,0.33115472247621186
0.00016240593864167002,0.01797238245544845,453.11497406150244,0.11595743606014078,0.1634788724045977,0.33514730614306326
0.00016240593864167002,0.01797238245544845,453.11497406150244,0.11595743606014078,0.1634788724045977,0.33514730614306326
0.00016291448144901792,0.017939252133010997,452.43747896901965,0.12192772712505635,0.15423803884480344,0.32393419744464064
0.00016319871427634386,0.01788756195663585,452.0862427636895,0.12855253733563773,0.1588766121828924,0.31997146310882496
0.0001607491000834002,0.018135348402911138,452.15605188266613,0.12932849304962193,0.15565740944550807,0.32317640472296444
0.0001607491000834002,0.018135348402911138,452.15605188266613,0.12932849304962193,0.15565740944550807,0.32317640472296444
0.0001607491000834002,0.018135348402911138,452.15605188266613,0.12932849304962193,0.15565740944550807,0.32317640472296444
0.0001603613899696427,0.018100200697206154,451.82999407243835,0.1270929811205309,0.16287356540925266,0.31193684087347456
0.0001603613899696427,0.018100200697206154,451.82999407243835,0.1270929811205309,0.16287356540925266,0.31193684087347456
0.00016084709672217873,0.018145368752025767,450.9937259603649,0.1383859654505678,0.15867536173341287,0.3011321744883635
0.0001611162679904931,0.018101895938118232,451.6790545306489,0.1247426310147164,0.15560328903460632,0.3072611203727742
0.0001611162679904931,0.018101895938118232,451.6790545306489,0.1247426310147164,0.15560328903460632,0.3072611203727742
0.0001611162679904931,0.018101895938118232,451.6790545306489,0.1247426310147164,0.15560328903460632,0.3072611203727742
0.0001611162679904931,0.018101895938118232,451.6790545306489,0.1247426310147164,0.15560328903460632,0.3072611203727742
0.00016581941188241253,0.017758057015308318,450.22149906566716,0.14545952982730972,0.13572498442752534,0.290325573246097
0.00016581941188241253,0.017758057015308318,450.22149906566716,0.14545952982730972,0.13572498442752534,0.290325573246097
0.00016581941188241253,0.017758057015308318,450.22149906566716,0.14545952982730972,0.13572498442752534,0.290325573246097
0.00016162823428670481,0.01780690905607907,451.2404369437673,0.13246192022270276,0.13709923877625138,0.30466665087763967
0.00016162823428670481,0.01780690905607907,451.2404369437673,0.13246192022270276,0.13709923877625138,0.30466665087763967
0.00016162823428670481,0.01780690905607907,451.2404369437673,0.13246192022270276,0.13709923877625138,0.30466665087763967
0.00016162823428670481,0.01780690905607907,451.2404369437673,0.13246192022270276,0.13709923877625138,0.30466665087763967
0.00016162823428670481,0.01780690905607907,451.2404369437673,0.13246192022270276,0.13709923877625138,0.30466665087763967
0.00016162823428670481,0.01780690905607907,451.2404369437673,0.13246192022270276,0.13709923877625138,0.30466665087763967
0.00016162823428670481,0.01780690905607907,451.2404369437673,0.13246192022270276,0.13709923877625138,0.30466665087763967
0.0001629490950320548,0.01791635648283646,450.6565215603774,0.15002868787434184,0.14715149413803555,0.3040751595118233
0.0001629490950320548,0.01791635648283646,450.6565215603774,0.15002868787434184,0.14715149413803555,0.3040751595118233
0.0001629490950320548,0.01791635648283646,450.6565215603774,0.15002868787434184,0.14715149413803555,0.3040751595118233
0.00016194700869293874,0.01805959134404538,451.1625859959566,0.14440374258765518,0.16341999825552947,0.31038132639239474
0.00016014209705986627,0.017838983225945855,451.5101927624488,0.12976045954806792,0.14807365871977607,0.3079924635492658
0.00016218527203371147,0.018080246781988437,451.93303963873313,0.13620531691473287,0.16127998612266742,0.32356942659060367
0.00016218527203371147,0.018080246781988437,451.93303963873313,0.13620531691473287,0.16127998612266742,0.32356942659060367
0.00016218527203371147,0.018080246781988437,451.93303963873313,0.13620531691473287,0.16127998612266742,0.32356942659060367
0.00016762291356372958,0.017563657070464922,451.619557932359,0.14891702331118709,0.14272417852734567,0.3284216894458517
0.00016762291356372958,0.017563657070464922,451.619557932359,0.14891702331118709,0.14272417852734567,0.3284216894458517
0.00016762291356372958,0.017563657070464922,451.619557932359,0.14891702331118709,0.14272417852734567,0.3284216894458517
0.00016762291356372958,0.017563657070464922,451.619557932359,0.14891702331118709,0.14272417852734567,0.3284216894458517
0.00016659993565455708,0.01757313810256329,451.6124050020962,0.14722922548227957,0.15137342784325683,0.3254016508641294
0.00016835865006665712,0.01750307975788284,451.3234035896156,0.1578352448692142,0.15485492075309432,0.32669374729911255
0.00016835865006665712,0.01750307975788284,451.3234035896156,0.1578352448692142,0.15485492075309432,0.32669374729911255
0.00016835865006665712,0.01750307975788284,451.3234035896156,0.1578352448692142,0.15485492075309432,0.32669374729911255
0.00016835865006665712,0.01750307975788284,451.3234035896156,0.1578352448692142,0.15485492075309432,0.32669374729911255
0.0001646038062122746,0.017672548777771104,451.6966265732376,0.14961807845521158,0.16407146532259395,0.32783648721423814
0.0001646038062122746,0.017672548777771104,451.6966265732376,0.14961807845521158,0.16407146532259395,0.32783648721423814
0.00016317651844444478,0.01755648501819468,452.64887453525455,0.14010575214755244,0.15960135588270813,0.3443623201102415
0.00015989421325404498,0.017860390081952972,452.9650011234454,0.1297903985560377,0.15115724523600124,0.3449966123173635
0.00015989421325404498,0.017860390081952972,452.9650011234454,0.1297903985560377,0.15115724523600124,0.3449966123173635
0.00015989421325404498,0.017860390081952972,452.9650011234454,0.1297903985560377,0.15115724523600124,0.3449966123173635
0.00015989421325404498,0.017860390081952972,452.9650011234454,0.1297903985560377,0.15115724523600124,0.3449966123173635
0.00015989421325404498,0.017860390081952972,452.9650011234454,0.1297903985560377,0.15115724523600124,0.3449966123173635
0.00016490487872187595,0.017483966546224798,451.81036036311895,0.14754182488200596,0.14345083984151893,0.33092313276306046
0.00016802766786192625,0.017585530612837772,451.6079341553379,0.1474031511096216,0.13616045908332286,0.3267777338449689
0.00016802766786192625,0.017585530612837772,451.6079341553379,0.1474031511096216,0.13616045908332286,0.3267777338449689
0.00016802766786192625,0.017585530612837772,451.6079341553379,0.1474031511096216,0.13616045908332286,0.3267777338449689
0.00016802766786192625,0.017585530612837772,451.6079341553379,0.1474031511096216,0.13616045908332286,0.3267777338449689
0.00016802766786192625,0.017585530612837772,451.6079341553379,0.1474031511096216,0.13616045908332286,0.3267777338449689
0.00016802766786192625,0.017585530612837772,451.6079341553379,0.1474031511096216,0.13616045908332286,0.3267777338449689
0.00016535993516800007,0.01775854680102415,452.5392772506548,0.12951943103505617,0.14697960689825681,0.3337760211122206
0.00016535993516800007,0.01775854680102415,452.5392772506548,0.12951943103505617,0.14697960689825681,0.3337760211122206
0.00016535993516800007,0.01775854680102415,452.5392772506548,0.12951943103505617,0.14697960689825681,0.3337760211122206
0.00016535993516800007,0.01775854680102415,452.5392772506548,0.12951943103505617,0.14697960689825681,0.3337760211122206
0.00016535993516800007,0.01775854680102415,452.5392772506548,0.12951943103505617,0.14697960689825681,0.3337760211122206
0.00016535993516800007,0.01775854680102415,452.5392772506548,0.12951943103505617,0.14697960689825681,0.3337760211122206
0.00016535993516800007,0.01775854680102415,452.5392772506548,0.12951943103505617,0.14697960689825681,0.3337760211122206
0.00016535993516800007,0.01775854680102415,452.5392772506548,0.12951943103505617,0.14697960689825681,0.3337760211122206
0.00016535993516800007,0.01775854680102415,452.5392772506548,0.12951943103505617,0.14697960689825681,0.3337760211122206
0.00016535993516800007,0.01775854680102415,452.5392772506548,0.12951943103505617,0.14697960689825681,0.3337760211122206
0.00016535993516800007,0.01775854680102415,452.5392772506548,0.12951943103505617,0.14697960689825681,0.3337760211122206
0.00016535993516800007,0.01775854680102415,452.5392772506548,0.12951943103505617,0.14697960689825681,0.3337760211122206
0.00016503939953392105,0.01772485505311018,451.6826187037835,0.1433276996357846,0.1530043700794103,0.322842013160021
0.00016503939953392105,0.01772485505311018,451.6826187037835,0.1433276996357846,0.1530043700794103,0.322842013160021
0.00016503939953392105,0.01772485505311018,451.6826187037835,0.1433276996357846,0.1530043700794103,0.322842013160021
0.00016503939953392105,0.01772485505311018,451.6826187037835,0.1433276996357846,0.1530043700794103,0.322842013160021
0.00016503939953392105,0.01772485505311018,451.6826187037835,0.1433276996357846,0.1530043700794103,0.322842013160021
0.00016503939953392105,0.01772485505311018,451.6826187037835,0.1433276996357846,0.1530043700794103,0.322842013160021
0.00016503939953392105,0.01772485505311018,451.6826187037835,0.1433276996357846,0.1530043700794103,0.322842013160021
0.00016503939953392105,0.01772485505311018,451.6826187037835,0.1433276996357846,0.1530043700794103,0.322842013160021
0.00016503939953392105,0.01772485505311018,451.6826187037835,0.1433276996357846,0.1530043700794103,0.322842013160021
0.00016391327891901932,0.017811986885138586,451.65245251943725,0.13691539616032294,0.15464669154244085,0.316435883427157
0.00016748843183963795,0.01766497165787607,451.8186965851149,0.1344168109298136,0.13388456288837738,0.3210661875227069
0.00016748843183963795,0.01766497165787607,451.8186965851149,0.1344168109298136,0.13388456288837738,0.3210661875227069
0.00016899163316530958,0.01766138235937569,450.92656985102826,0.14691903666130432,0.13919956753948032,0.30880639796012455
0.00016899163316530958,0.01766138235937569,450.92656985102826,0.14691903666130432,0.13919956753948032,0.30880639796012455
0.00016899163316530958,0.01766138235937569,450.92656985102826,0.14691903666130432,0.13919956753948032,0.30880639796012455
0.00017087691936786228,0.017439051411785856,450.7613423685955,0.1494966881773443,0.14293932210383772,0.3057840593041804
0.00017087691936786228,0.017439051411785856,450.7613423685955,0.1494966881773443,0.14293932210383772,0.3057840593041804
0.00017087691936786228,0.017439051411785856,450.7613423685955,0.1494966881773443,0.14293932210383772,0.3057840593041804
0.00017087691936786228,0.017439051411785856,450.7613423685955,0.1494966881773443,0.14293932210383772,0.3057840593041804
0.0001659534761310308,0.017718612078398407,452.0009545246801,0.1283008309206,0.14744663572365863,0.3192133508421114
0.0001659534761310308,0.017718612078398407,452.0009545246801,0.1283008309206,0.14744663572365863,0.3192133508421114
0.0001659534761310308,0.017718612078398407,452.0009545246801,0.1283008309206,0.14744663572365863,0.3192133508421114
0.0001659534761310308,0.017718612078398407,452.0009545246801,0.1283008309206,0.14744663572365863,0.3192133508421114
0.0001659534761310308,0.017718612078398407,452.0009545246801,0.1283008309206,0.14744663572365863,0.3192133508421114
0.0001659534761310308,0.017718612078398407,452.0009545246801,0.1283008309206,0.14744663572365863,0.3192133508421114
0.00016545786018136912,0.017727065279603323,452.3605357964078,0.12495442895344773,0.14040840130519028,0.3266222314573311
0.00016545786018136912,0.017727065279603323,452.3605357964078,0.12495442895344773,0.14040840130519028,0.3266222314573311
0.00016720731947905243,0.017914860736255596,451.5132174480068,0.13942246162933486,0.1455771541860361,0.3171856194723029
0.00016720731947905243,0.017914860736255596,451.5132174480068,0.13942246162933486,0.1455771541860361,0.3171856194723029
0.00016720731947905243,0.017914860736255596,451.5132174480068,0.13942246162933486,0.1455771541860361,0.3171856194723029
0.00016720731947905243,0.017914860736255596,451.5132174480068,0.13942246162933486,0.1455771541860361,0.3171856194723029
0.00016891957517270397,0.017667381868195057,451.0273085328029,0.15025328588624468,0.15149121319645723,0.31364095866570024
0.00016891957517270397,0.017667381868195057,451.0273085328029,0.15025328588624468,0.15149121319645723,0.31364095866570024
0.00016891957517270397,0.017667381868195057,451.0273085328029,0.15025328588624468,0.15149121319645723,0.31364095866570024
0.00016891957517270397,0.017667381868195057,451.0273085328029,0.15025328588624468,0.15149121319645723,0.31364095866570024
0.00016895473935755846,0.017647817823785758,452.32932542763444,0.1282792694173909,0.14016257906855026,0.3288065161106002
0.00016895473935755846,0.017647817823785758,452.32932542763444,0.1282792694173909,0.14016257906855026,0.3288065161106002
0.00016895473935755846,0.017647817823785758,452.32932542763444,0.1282792694173909,0.14016257906855026,0.3288065161106002
0.00016895473935755846,0.017647817823785758,452.32932542763444,0.1282792694173909,0.14016257906855026,0.3288065161106002
0.00016895473935755846,0.017647817823785758,452.32932542763444,0.1282792694173909,0.14016257906855026,0.3288065161106002
0.0001675698375063672,0.017806678262540326,451.81270041605904,0.1326578242103043,0.14892412559301818,0.3188151208721743
0.0001675698375063672,0.017806678262540326,451.81270041605904,0.1326578242103043,0.14892412559301818,0.3188151208721743
0.0001675698375063672,0.017806678262540326,451.81270041605904,0.1326578242103043,0.14892412559301818,0.3188151208721743
0.0001675698375063672,0.017806678262540326,451.81270041605904,0.1326578242103043,0.14892412559301818,0.3188151208721743
0.0001675698375063672,0.017806678262540326,451.81270041605904,0.1326578242103043,0.14892412559301818,0.3188151208721743
0.0001675698375063672,0.017806678262540326,451.81270041605904,0.1326578242103043,0.14892412559301818,0.3188151208721743
0.0001675698375063672,0.017806678262540326,451.81270041605904,0.1326578242103043,0.14892412559301818,0.3188151208721743
0.00016818676272036993,0.01767193262160239,452.5085529497084,0.13554156168301135,0.14926590937801806,0.3385488164516116
0.00016818676272036993,0.01767193262160239,452.5085529497084,0.13554156168301135,0.14926590937801806,0.3385488164516116
0.00016818676272036993,0.01767193262160239,452.5085529497084,0.13554156168301135,0.14926590937801806,0.3385488164516116
0.00016818676272036993,0.01767193262160239,452.5085529497084,0.13554156168301135,0.14926590937801806,0.3385488164516116
0.00016818676272036993,0.01767193262160239,452.5085529497084,0.13554156168301135,0.14926590937801806,0.3385488164516116
0.00016818676272036993,0.01767193262160239,452.5085529497084,0.13554156168301135,0.14926590937801806,0.3385488164516116
0.00016818676272036993,0.01767193262160239,452.5085529497084,0.13554156168301135,0.14926590937801806,0.3385488164516116
0.00016818676272036993,0.01767193262160239,452.5085529497084,0.13554156168301135,0.14926590937801806,0.3385488164516116
0.00016818676272036993,0.01767193262160239,452.5085529497084,0.13554156168301135,0.14926590937801806,0.3385488164516116
0.00017168209392689668,0.017430615366983246,452.29945604383374,0.14696200074202911,0.13383742271240412,0.3441927903594125
0.00017168209392689668,0.017430615366983246,452.29945604383374,0.14696200074202911,0.13383742271240412,0.3441927903594125
0.00016834468544644964,0.01755124993735465,451.7336225570596,0.15079579006982738,0.1509238548008517,0.3308525092244967
0.00016834468544644964,0.01755124993735465,451.7336225570596,0.15079579006982738,0.1509238548008517,0.3308525092244967
0.00016605398759842767,0.01774094265038367,451.60455035833843,0.14293548627032227,0.1569691531796742,0.31981325643787123
0.00016605398759842767,0.01774094265038367,451.60455035833843,0.14293548627032227,0.1569691531796742,0.31981325643787123
0.00016605398759842767,0.01774094265038367,451.60455035833843,0.14293548627032227,0.1569691531796742,0.31981325643787123
0.00016605398759842767,0.01774094265038367,451.60455035833843,0.14293548627032227,0.1569691531796742,0.31981325643787123
0.00016605398759842767,0.01774094265038367,451.60455035833843,0.14293548627032227,0.1569691531796742,0.31981325643787123
0.00016605398759842767,0.01774094265038367,451.60455035833843,0.14293548627032227,0.1569691531796742,0.31981325643787123
0.00016605398759842767,0.01774094265038367,451.60455035833843,0.14293548627032227,0.1569691531796742,0.31981325643787123
0.00016605398759842767,0.01774094265038367,451.60455035833843,0.14293548627032227,0.1569691531796742,0.31981325643787123
0.00016605398759842767,0.01774094265038367,451.60455035833843,0.14293548627032227,0.1569691531796742,0.31981325643787123
0.00016605398759842767,0.01774094265038367,451.60455035833843,0.14293548627032227,0.1569691531796742,0.31981325643787123
0.00016605398759842767,0.01774094265038367,451.60455035833843,0.14293548627032227,0.1569691531796742,0.31981325643787123
0.00016605398759842767,0.01774094265038367,451.60455035833843,0.14293548627032227,0.1569691531796742,0.31981325643787123
0.00016254491354369277,0.017605064097369005,452.8700096905312,0.1292309513986457,0.1523803852841089,0.34037880050542085
0.00016254491354369277,0.017605064097369005,452.8700096905312,0.1292309513986457,0.1523803852841089,0.34037880050542085
0.00016254491354369277,0.017605064097369005,452.8700096905312,0.1292309513986457,0.1523803852841089,0.34037880050542085
0.00016414658418550967,0.01753837591145108,453.2364806122762,0.12607168913505598,0.1451969300130559,0.3488718196315395
0.00016414658418550967,0.01753837591145108,453.2364806122762,0.12607168913505598,0.1451969300130559,0.3488718196315395
0.00016414658418550967,0.01753837591145108,453.2364806122762,0.12607168913505598,0.1451969300130559,0.3488718196315395
0.00016401777900728422,0.017586524538085162,452.5279795233762,0.13651281803914772,0.1505568468941366,0.3392028682596354
0.00016707754575397856,0.01753860417812951,452.30696509842284,0.13639122130502324,0.13806270033364446,0.3347980760486337
