time_min,step,agent_id,x,y,radius,size,speed
66.0,66,688,1277.7201138078553,193.46730481940187,13.261785059625712,5.0,5.0
66.0,66,690,255.07162343666647,819.7869119559089,7.755538950942392,1.0,5.0
66.0,66,696,1184.8450977826374,772.4226083347669,14.835812298463555,7.0,5.0
66.0,66,700,907.7107870985027,792.0893890190728,11.185422719499034,3.0,4.999999999999999
66.0,66,702,1327.5571513018574,489.2614218620218,14.835812298463564,7.0,5.0
66.0,66,705,609.3771938827971,564.1039234173006,7.755538950942392,1.0,5.0
66.0,66,711,609.916398588971,187.35961878350176,13.261785059625714,5.0,5.0
66.0,66,714,1283.8365258222045,257.4991424197164,12.311150689306299,4.0,5.0
66.0,66,717,1235.687243844318,595.6590534401606,14.835812298463564,7.0,5.0
66.0,66,718,576.2182219387637,794.70685600723,11.185422719499032,3.0,5.0
66.0,66,725,1173.7697425197389,812.7163908770866,9.77136677757192,2.0,5.0
66.0,66,726,134.5341230894318,19.335408274373723,11.185422719499034,3.0,5.0
66.0,66,727,760.4735444307822,464.3612741016461,9.77136677757192,2.0,5.0
66.0,66,735,96.07069225259146,385.0531024158207,13.261785059625714,5.0,5.0
66.0,66,739,347.6436874847121,811.7987869786612,21.731325170970404,22.0,5.0
66.0,66,741,987.5258979651834,63.84656876608604,9.77136677757192,2.0,5.0
66.0,66,743,515.4253838789032,198.5417868182828,7.755538950942392,1.0,4.999999999999999
66.0,66,747,162.20701923371027,736.5328254302112,7.755538950942392,1.0,5.0
66.0,66,750,893.9311168054879,624.7018753410097,22.677333461956355,25.0,5.0
66.0,66,762,603.3727413829499,675.2137587160366,7.755538950942392,1.0,5.0
66.0,66,769,1245.7334164852336,161.79933260581961,14.835812298463564,7.0,5.0
66.0,66,772,1090.084538986024,61.60001235940256,15.511077901884777,8.0,5.0
66.0,66,775,1180.5682944257915,710.810833339939,7.755538950942392,1.0,5.000000000000001
66.0,66,779,1097.047700105185,151.19117426055746,7.755538950942392,1.0,5.0
66.0,66,782,851.5402092055294,99.87739045696085,17.755751791641764,12.0,5.0
66.0,66,783,569.6380521677596,89.37866651281254,7.755538950942392,1.0,4.999999999999999
66.0,66,788,500.4550343150859,740.7268385439083,9.771366777571922,2.0,5.0
66.0,66,789,429.93797484268407,900.6004118833404,22.05572113353771,23.0,5.0
66.0,66,792,308.6664208432998,274.40940943478915,14.835812298463564,7.0,5.0
66.0,66,793,830.306257225422,187.60987670746485,14.09274953626919,6.0,5.0
66.0,66,796,227.049923742548,199.60192623379731,14.835812298463559,7.0,5.0
66.0,66,797,277.5381310834494,689.5401864742697,19.941674530191055,17.0,5.0
66.0,66,806,1020.7765287576387,90.552082530334,14.09274953626919,6.0,5.0
66.0,66,807,100.93392062068932,960.7132764781275,13.261785059625714,5.0,5.0
66.0,66,809,416.44199432485044,802.8490079526584,9.77136677757192,2.0,5.0
66.0,66,810,480.9941187159719,208.30934514588284,16.708802155803767,10.0,5.0
66.0,66,813,682.4259461291165,329.9252608256097,18.235867757320293,13.0,5.0
66.0,66,814,469.3656064019028,440.39528367980347,7.755538950942392,1.0,5.0
66.0,66,819,229.68571880204277,729.3037997897876,11.185422719499032,3.0,5.0
66.0,66,822,303.7201232064156,517.4884399342225,12.311150689306297,4.0,5.0
66.0,66,828,679.8246984209331,221.965436691838,17.755751791641764,12.0,5.0
66.0,66,839,216.07100336075234,976.8022921219149,23.26661685282717,27.0,5.0
66.0,66,840,890.1485609233156,942.3440312057187,7.755538950942392,1.0,5.0
66.0,66,843,60.335666449249096,598.7245565014326,11.185422719499034,3.0,5.0
66.0,66,846,1034.4999985221789,927.5631977161916,7.755538950942392,1.0,5.0
66.0,66,847,54.10324376572744,564.2275354276596,16.708802155803774,10.0,5.0
66.0,66,855,1087.3366226699823,816.5392324476669,14.09274953626919,6.0,5.0
66.0,66,856,517.3342493673271,812.5636492921719,12.311150689306299,4.0,5.0
66.0,66,863,578.416095124553,732.0941216869064,11.185422719499032,3.0,5.0
66.0,66,864,288.6930470956676,563.4031438019592,13.261785059625714,5.0,5.0
66.0,66,865,961.9758647530928,732.1806221024169,15.51107790188478,8.0,5.0
66.0,66,866,1328.6283658457553,671.5085544604478,17.755751791641764,12.0,5.0
66.0,66,869,408.2969464421668,119.49005320859732,11.185422719499034,3.0,5.0
66.0,66,871,1199.5804601791542,92.35759904123424,7.755538950942392,1.0,5.0
66.0,66,876,788.6835407746719,139.5607061624408,14.09274953626919,6.0,5.0
66.0,66,877,1223.092035758596,485.06850859505187,11.185422719499034,3.0,5.0
66.0,66,878,594.4547617632128,851.2932091436377,16.708802155803774,10.0,5.0
66.0,66,884,664.9094898497752,716.7157614981908,13.26178505962571,5.0,5.0
66.0,66,888,1101.3631491796777,190.70702469224918,7.755538950942392,1.0,5.0
66.0,66,892,1257.4636824601303,775.5511923150705,14.092749536269185,6.0,5.0
66.0,66,896,263.9343363507642,226.01722146406001,7.755538950942392,1.0,5.0
66.0,66,900,1210.4999212177893,7.499135049709061,9.77136677757192,2.0,4.999999999999999
66.0,66,912,734.8524145621171,45.657971258037705,7.755538950942392,1.0,5.0
66.0,66,919,98.85614644871404,335.8608997344062,14.835812298463562,7.0,5.0
66.0,66,929,272.51220099290117,608.0933119756467,13.261785059625714,5.0,5.0
66.0,66,932,932.1378889305831,133.59865918926005,12.311150689306299,4.0,5.0
66.0,66,947,420.8044775182383,319.23134735493744,9.77136677757192,2.0,5.0
66.0,66,948,542.298289245511,458.08829545124394,7.755538950942392,1.0,5.0
66.0,66,953,112.57971508747406,97.16770755354987,12.311150689306299,4.0,5.0
66.0,66,972,853.2893402908417,813.0331794548846,12.311150689306299,4.0,5.000000000000001
66.0,66,980,383.99844066972065,425.21183917012763,9.77136677757192,2.0,5.0
66.0,66,989,952.1919274338688,528.1950009835784,9.77136677757192,2.0,5.0
66.0,66,991,366.61568877362004,991.5199609431919,14.092749536269187,6.0,5.0
66.0,66,998,1310.1517276689276,781.1552655813408,11.185422719499032,3.0,5.0
66.0,66,999,572.9227857285917,137.98497500866523,9.77136677757192,2.0,5.0
66.0,66,1002,820.582485720406,740.8958182245466,13.261785059625712,5.0,5.0
75.0,75,1,359.14401835946376,108.51008564573928,18.2358677573203,13.0,5.0
75.0,75,2,689.7600059686544,449.16487662492216,9.771366777571922,2.0,5.0
75.0,75,7,83.95679451563774,698.5832950062835,22.370845438998067,24.0,5.000000000000001
75.0,75,14,1131.8461241529917,27.480376387142506,15.511077901884784,8.0,5.0
75.0,75,19,208.34747519740822,40.50601981003389,7.755538950942392,1.0,4.999999999999999
75.0,75,23,203.76029631565476,905.3642635021,16.132171110904203,9.0,5.0
75.0,75,24,604.3580917810403,925.685864529776,14.835812298463557,7.0,5.0
75.0,75,27,490.7268724789334,463.9446652401938,15.511077901884779,8.0,5.0
75.0,75,35,1092.8001961285229,384.1237127000535,18.2358677573203,13.0,5.0
75.0,75,36,469.42927963188015,316.61321635148863,11.185422719499034,3.0,5.0
75.0,75,37,1288.7184249405866,108.13771576102357,7.755538950942392,1.0,5.0
75.0,75,38,806.8355073000292,539.7653768467749,13.261785059625714,5.0,5.0
75.0,75,39,691.5989322081298,829.0123035998088,13.261785059625714,5.0,5.0
75.0,75,41,381.6943699428084,626.6306038257834,16.132171110904203,9.0,5.0
75.0,75,42,113.12374968154899,900.4550960234207,14.835812298463559,7.0,5.0
75.0,75,43,238.52433286850405,424.922265636118,19.542733555143844,16.0,4.999999999999999
75.0,75,49,294.38792923814174,222.79902041190695,15.511077901884784,8.0,5.0
75.0,75,53,999.5114934858497,833.3131396068653,14.092749536269185,6.0,5.0
75.0,75,57,1222.5473051758224,696.6485971485018,17.248164218530714,11.0,5.0
75.0,75,58,787.1380234240582,190.35760946886992,15.511077901884784,8.0,5.0
75.0,75,59,982.3651993544263,4.443911406844935,11.185422719499032,3.0,4.999999999999999
75.0,75,69,1325.9826382889412,64.86072192298883,12.311150689306295,4.0,5.0
75.0,75,71,339.4669353530639,905.5951169874037,14.09274953626919,6.0,5.0
75.0,75,72,971.7634979290023,875.300613371476,7.755538950942392,1.0,5.0
75.0,75,79,1103.704448140951,468.2366308744248,13.26178505962571,5.0,5.0
75.0,75,80,1201.9721532926587,796.4610429954582,9.77136677757192,2.0,5.000000000000001
75.0,75,81,61.00906637779266,248.0047006795349,18.2358677573203,13.0,5.0
75.0,75,84,317.14452810715784,757.919094046858,11.185422719499032,3.0,5.0
75.0,75,89,1325.480475926752,369.3096431861216,16.708802155803767,10.0,5.0
75.0,75,92,1006.4648941138558,984.499286914287,7.755538950942392,1.0,5.0
75.0,75,101,1304.8876678941854,898.9899250990935,22.05572113353772,23.0,5.0
75.0,75,102,930.6500414950632,452.16212512130426,9.771366777571922,2.0,5.0
75.0,75,103,307.6097681219784,337.3423230035104,13.261785059625714,5.0,5.0
75.0,75,117,646.0902062684643,724.5787648401774,18.691952207123478,14.0,5.0
75.0,75,120,1118.386538505203,412.6131372770011,9.771366777571922,2.0,5.0
75.0,75,122,866.2809113796917,994.1087177612028,16.708802155803774,10.0,5.0
75.0,75,123,1146.7196485162713,68.11628361414583,12.311150689306299,4.0,5.0
75.0,75,127,476.18614096803503,350.237490360217,7.755538950942392,1.0,5.0
75.0,75,129,370.17592404946146,728.3079417285826,7.755538950942392,1.0,5.0
75.0,75,130,863.4159644257192,583.531987629783,11.185422719499034,3.0,5.0
75.0,75,141,1078.8226215652157,331.94173913978346,14.835812298463564,7.0,5.0
75.0,75,148,1033.0673624318677,609.7746299996735,18.235867757320296,13.0,5.0
75.0,75,153,32.574884509394536,174.03427515785503,9.77136677757192,2.0,4.999999999999999
75.0,75,157,1266.8418313383645,382.61926532138745,11.185422719499034,3.0,5.0
75.0,75,162,641.2571097298858,306.407490614737,9.77136677757192,2.0,5.000000000000001
75.0,75,169,715.5322173557396,725.8523190469527,9.77136677757192,2.0,5.0
75.0,75,172,239.94180551079268,315.70102047860263,17.248164218530714,11.0,5.0
75.0,75,173,1036.4405069039342,437.14848941040873,12.311150689306297,4.0,5.0
75.0,75,176,882.3321045211529,36.17676692021889,17.755751791641764,12.0,5.0
75.0,75,177,252.0781410086167,502.5495391023981,14.835812298463564,7.0,5.0
75.0,75,178,1209.163012913884,522.2920855901275,9.771366777571922,2.0,5.0
75.0,75,179,156.40430151385777,161.48437672624914,14.09274953626919,6.0,5.0
75.0,75,187,718.4814379269228,861.7419438041624,21.051771554626008,20.0,5.0
75.0,75,188,534.8975042605186,920.0156672401533,19.941674530191055,17.0,5.0
75.0,75,194,463.2201272205167,499.4239339160987,7.755538950942392,1.0,5.0
75.0,75,195,480.5372646652006,423.37327089936696,9.77136677757192,2.0,4.999999999999999
75.0,75,196,691.3782012969828,895.782349222944,12.311150689306297,4.0,5.0
75.0,75,197,586.8584204661782,47.20846454790431,11.185422719499034,3.0,5.0
75.0,75,198,1191.1844774525873,174.9965910325167,7.755538950942392,1.0,4.999999999999999
75.0,75,205,1312.047704364218,823.0128335785686,14.092749536269185,6.0,5.0
75.0,75,206,209.52197492992627,841.0136373315428,9.77136677757192,2.0,5.0
75.0,75,207,1119.2075833229806,704.9631851919276,18.2358677573203,13.0,5.0
75.0,75,224,153.75167971887473,357.6577919828908,14.835812298463564,7.0,5.0
75.0,75,228,67.39836525135361,1000.7802687546064,7.755538950942392,1.0,5.0
75.0,75,231,730.367725209797,804.0837170446986,16.132171110904203,9.0,5.0
75.0,75,240,804.8930833562534,434.72790141014445,11.185422719499034,3.0,5.0
75.0,75,244,205.0316275366947,640.0406370824849,9.77136677757192,2.0,5.0
75.0,75,253,611.0293879636474,612.2488070176845,14.09274953626919,6.0,5.0
75.0,75,263,994.478006808889,329.5879932820876,9.77136677757192,2.0,5.000000000000001
75.0,75,267,34.087648060549576,23.55944328457803,17.248164218530714,11.0,5.0
75.0,75,270,799.6974071004469,724.5648892849235,9.77136677757192,2.0,5.0
75.0,75,277,908.7053562373031,851.7654183380182,11.185422719499032,3.0,5.0
75.0,75,284,651.3091162729959,603.8428791451313,16.132171110904203,9.0,5.0
75.0,75,286,948.8571623828911,393.9646620088707,11.185422719499034,3.0,5.0
75.0,75,295,361.4641909774284,303.82062789085023,9.77136677757192,2.0,5.0
75.0,75,296,567.3376604844377,247.07333609103176,17.24816421853071,11.0,5.0
75.0,75,299,804.2025515746843,937.1882243957948,26.74278311909935,41.0,5.0
75.0,75,300,66.90457116371267,132.7761099652802,7.755538950942392,1.0,5.0
75.0,75,302,32.76686872348216,845.1676301442492,9.77136677757192,2.0,5.0
75.0,75,303,1037.2903412152905,164.88188869019103,9.771366777571922,2.0,5.0
75.0,75,306,1079.3171391377143,748.6918424973042,11.185422719499032,3.0,5.0
75.0,75,308,160.5597958732926,472.3147262944877,12.311150689306297,4.0,5.0
75.0,75,309,1171.8526238825611,196.74243779032358,14.835812298463564,7.0,5.0
75.0,75,317,278.69398764574674,141.9624943659945,14.092749536269185,6.0,5.0
75.0,75,319,861.9459192594197,151.5177304777786,7.755538950942392,1.0,5.0
75.0,75,321,329.92688852591266,27.11637870896787,7.755538950942392,1.0,4.999999999999999
75.0,75,326,102.71781340585244,623.2153524771646,7.755538950942392,1.0,5.0
75.0,75,332,194.50734745008253,92.31754801927488,20.325261963134167,18.0,5.0
75.0,75,335,494.2447738377032,625.287198701999,17.248164218530714,11.0,5.0
75.0,75,336,344.0984525683777,402.4560239831211,16.132171110904203,9.0,4.999999999999999
75.0,75,338,800.638359392017,586.7616222946432,14.09274953626919,6.0,5.0
75.0,75,342,1111.1085167965996,542.9808508961137,18.69195220712348,14.0,5.0
75.0,75,344,185.99587447247634,614.3335654646531,16.708802155803774,10.0,5.0
75.0,75,353,310.7629878786732,970.1551693927845,12.311150689306299,4.0,5.0
75.0,75,358,451.57879943275145,25.054011205900494,11.185422719499032,3.0,5.000000000000001
75.0,75,359,695.9792504279385,414.33285587601654,12.311150689306297,4.0,5.0
75.0,75,361,592.4300868907764,280.3766472598362,9.771366777571922,2.0,5.0
75.0,75,362,161.8915124069989,208.27757374285315,12.311150689306299,4.0,5.0
75.0,75,366,1139.7411909863895,306.92149059774334,16.1321711109042,9.0,5.0
75.0,75,370,944.389791073696,258.03957580620806,16.1321711109042,9.0,5.0
75.0,75,373,652.0701720942022,972.791803748586,7.755538950942392,1.0,5.0
75.0,75,374,516.3530903882797,1005.0290922104654,7.755538950942392,1.0,5.0
75.0,75,376,757.9312875375005,518.4272427744968,16.708802155803774,10.0,5.0
75.0,75,382,644.6366575085632,517.6291930608704,9.77136677757192,2.0,5.0
75.0,75,385,988.4378166855543,900.2985243931539,12.311150689306299,4.0,5.0
75.0,75,388,123.52657026751234,762.094584785616,7.755538950942392,1.0,5.0
75.0,75,403,256.70660518455804,865.7643957463495,11.185422719499032,3.0,5.0
75.0,75,404,441.7358541399198,746.5910045765797,17.755751791641764,12.0,5.0
75.0,75,418,59.1132919426597,464.9327362004363,14.092749536269185,6.0,5.0
75.0,75,426,666.9782511036329,73.69037385261893,19.542733555143844,16.0,5.0
75.0,75,434,972.2152151074805,478.8747328911855,7.755538950942392,1.0,5.000000000000001
75.0,75,441,520.2471355527682,48.20304429826471,11.185422719499032,3.0,5.0
75.0,75,444,676.6608621255585,111.20332437010418,7.755538950942392,1.0,5.0
75.0,75,446,972.1894644094137,615.17318443673,11.185422719499034,3.0,5.0
75.0,75,452,602.1803341480706,471.66663694126134,9.77136677757192,2.0,5.0
75.0,75,454,344.940444170165,572.1256716162122,13.261785059625714,5.0,5.0
75.0,75,458,1209.4093819802235,971.4919073035073,19.12680380375439,15.0,5.0
75.0,75,466,907.2568661335207,517.783637554649,11.185422719499032,3.0,5.0
75.0,75,467,1045.8139807587795,844.681938454204,14.09274953626919,6.0,5.0
75.0,75,483,1207.1165673933738,576.4272313502722,12.311150689306299,4.0,5.0
75.0,75,485,1018.6451480370016,670.8132150742351,14.835812298463564,7.0,5.0
75.0,75,491,1019.9576829844865,713.0628626351726,11.185422719499034,3.0,5.0
75.0,75,493,200.7173790493773,433.1550601242362,11.185422719499032,3.0,5.0
75.0,75,495,391.1320222030236,694.6928254606346,9.77136677757192,2.0,5.0
75.0,75,497,473.11182637923815,275.00225870063616,7.755538950942392,1.0,5.0
75.0,75,503,779.435030998791,6.6441721839798715,16.132171110904203,9.0,5.0
75.0,75,508,623.2985335721256,1021.6564019791476,9.77136677757192,2.0,4.999999999999999
75.0,75,513,729.8722879422728,212.60518031045908,13.261785059625714,5.0,5.0
75.0,75,517,610.2137208167144,354.6194411273059,7.755538950942392,1.0,5.0
75.0,75,519,523.3381263592617,81.33323423361976,11.185422719499034,3.0,5.0
75.0,75,520,709.9896453720336,619.7526046056711,9.77136677757192,2.0,5.0
75.0,75,523,1029.9922126924248,275.0814534260325,17.248164218530714,11.0,5.0
75.0,75,524,82.17101391759013,55.020030281197165,11.185422719499034,3.0,5.0
75.0,75,530,1245.2248923027985,285.0153536480221,14.835812298463562,7.0,5.0
75.0,75,531,92.57712922463868,514.3984232989799,7.755538950942392,1.0,5.0
75.0,75,533,1321.0468704379891,281.03438929753816,7.755538950942392,1.0,5.0
75.0,75,538,189.3014781054986,669.4880700368327,7.755538950942392,1.0,5.0
75.0,75,539,609.8792953323701,70.21748673931334,7.755538950942392,1.0,5.0
75.0,75,541,826.2903136409365,313.6806100630883,12.311150689306297,4.0,5.0
75.0,75,554,921.6266297787768,66.32797239399792,13.261785059625714,5.0,5.0
75.0,75,556,409.7427527324759,211.85268301206747,15.51107790188478,8.0,5.0
75.0,75,558,850.7131950461155,382.80292709214,19.94167453019105,17.0,5.0
75.0,75,559,727.2622985571852,114.99159364775208,17.755751791641764,12.0,5.0
75.0,75,568,30.258791266288192,333.3664382957337,12.311150689306297,4.0,5.0
75.0,75,570,1219.8946552620373,358.7750360249776,12.311150689306299,4.0,5.0
75.0,75,597,34.131928831447425,101.1521250773646,11.185422719499034,3.0,5.000000000000001
75.0,75,601,842.686485044872,236.4396453887227,9.77136677757192,2.0,5.0
75.0,75,609,44.777575264688075,190.04592296169713,7.755538950942392,1.0,5.0
75.0,75,611,432.85361318202564,552.5689750797816,18.691952207123485,14.0,5.0
75.0,75,615,399.3351566677938,42.71068627146632,11.185422719499034,3.0,5.0
75.0,75,622,596.2449289904201,541.9296707331646,13.26178505962571,5.0,5.0
75.0,75,623,938.8045617524002,352.88042054237854,13.261785059625714,5.0,5.0
75.0,75,624,390.0619196346272,473.17535312402873,18.2358677573203,13.0,5.0
75.0,75,627,522.3190353374321,365.2770605393292,14.092749536269183,6.0,5.0
75.0,75,640,478.303033970555,74.7395429995393,18.2358677573203,13.0,5.0
75.0,75,643,718.5896114741985,171.67213414106342,18.2358677573203,13.0,5.0
75.0,75,650,756.7262939005866,333.85595348165515,11.185422719499034,3.0,5.0
75.0,75,654,1128.5360003912474,996.4345635449131,9.771366777571922,2.0,5.0
75.0,75,657,531.07906272665,683.0677273859742,14.092749536269187,6.0,5.0
75.0,75,658,731.4182156545432,694.8446692634607,7.755538950942392,1.0,5.0
75.0,75,661,50.08067932849783,884.3760978843776,17.248164218530714,11.0,5.0
75.0,75,672,987.2453253641007,1007.2340144743857,7.755538950942392,1.0,5.0
75.0,75,674,1004.0725905940008,202.40988089132028,13.261785059625712,5.0,5.0
75.0,75,677,139.40827481689797,929.1890828153316,13.261785059625714,5.0,5.0
75.0,75,684,1142.303480774242,832.904407296051,13.261785059625712,5.0,5.0
75.0,75,688,1266.3286279012734,191.67663889629586,13.261785059625712,5.0,5.0
75.0,75,690,247.4878250889496,813.7458622424432,7.755538950942392,1.0,5.0
75.0,75,696,1200.823363609777,753.0974430942618,14.835812298463555,7.0,5.0
75.0,75,700,914.8397813419618,779.9239416937213,11.185422719499034,3.0,4.999999999999999
75.0,75,702,1309.781460485325,489.89855289341057,14.835812298463564,7.0,5.0
75.0,75,711,608.2536301876312,186.73008632776833,13.261785059625714,5.0,5.0
75.0,75,714,1290.7569902570403,257.4138449783476,12.311150689306299,4.0,5.0
75.0,75,717,1233.5548770210075,602.007225311905,17.24816421853071,11.0,5.0
75.0,75,718,577.1962542485514,798.7717897915219,11.185422719499032,3.0,5.0
75.0,75,725,1182.6579956599214,822.91257222703,9.77136677757192,2.0,5.000000000000001
75.0,75,726,145.34549465261497,25.149178368757642,11.185422719499034,3.0,5.0
75.0,75,727,761.5417643869631,470.6396254398951,9.77136677757192,2.0,5.0
75.0,75,735,75.39211743833849,379.9744081405613,13.261785059625714,5.0,5.0
75.0,75,739,341.50932506113475,826.4540863084866,22.05572113353772,23.0,5.0
75.0,75,741,975.0643683877576,70.3312940244571,9.77136677757192,2.0,5.000000000000001
75.0,75,743,505.75488003297437,204.4350130134763,7.755538950942392,1.0,5.0
75.0,75,747,151.7590186222583,723.5327259874946,7.755538950942392,1.0,5.0
75.0,75,750,893.7899392883526,611.9806898269951,22.97575365054706,26.0,5.0
75.0,75,762,607.8422931839763,664.3396052519903,7.755538950942392,1.0,5.0
75.0,75,769,1244.8803822153063,154.71870584753214,14.835812298463564,7.0,5.0
75.0,75,772,1093.4913357621301,55.98433760807313,15.511077901884777,8.0,5.0
75.0,75,775,1178.7646234713857,718.1691032042486,7.755538950942392,1.0,5.0
75.0,75,779,1111.660879176979,171.29888822390103,12.311150689306299,4.0,3.012136229827727
75.0,75,782,850.5879759291137,98.96724474307901,17.755751791641764,12.0,5.0
75.0,75,783,549.339841906605,85.65053463319347,7.755538950942392,1.0,5.0
75.0,75,788,494.5569094022835,744.2642229513268,9.771366777571922,2.0,5.0
75.0,75,789,429.3251003330161,882.9869152430086,22.370845438998067,24.0,5.0
75.0,75,792,312.9770088094584,292.81501587332207,14.835812298463564,7.0,5.0
75.0,75,793,823.8703982091613,201.27155466769145,14.09274953626919,6.0,5.0
75.0,75,796,233.88343729047898,189.00513967423905,15.511077901884777,8.0,5.0
75.0,75,797,261.4358038025687,695.2987412632485,20.325261963134167,18.0,5.0
75.0,75,806,1031.5452915199653,96.216630388786,14.835812298463564,7.0,5.000000000000001
75.0,75,807,102.32679122952008,955.610713539799,13.261785059625714,5.0,5.0
75.0,75,809,427.73648656929345,813.7742950150408,9.77136677757192,2.0,5.000000000000001
75.0,75,810,481.55432132329213,206.14887376810702,16.708802155803767,10.0,5.0
75.0,75,813,677.9938638990391,344.31388409746097,18.235867757320293,13.0,5.0
75.0,75,819,240.89412404690987,722.8117236377997,11.185422719499032,3.0,5.0
75.0,75,822,309.24683394434254,515.0535328510106,12.311150689306297,4.0,5.0
75.0,75,828,680.5694011841363,209.15432790935103,17.755751791641764,12.0,5.0
75.0,75,839,206.61435476609202,968.0308639532112,23.550384049383812,28.0,5.0
75.0,75,840,884.3023992774998,950.769772472749,7.755538950942392,1.0,5.0
75.0,75,843,62.09869049696894,578.7825631535227,12.311150689306299,4.0,5.000000000000001
75.0,75,846,1038.9748722882478,931.2187993372594,7.755538950942392,1.0,5.0
75.0,75,847,45.98597484870924,543.9510336317259,16.708802155803774,10.0,5.0
75.0,75,855,1099.4657578090025,805.6583090364517,14.09274953626919,6.0,5.0
75.0,75,856,516.3420931454033,790.2439866521081,12.311150689306299,4.0,5.000000000000001
75.0,75,863,578.7597189412728,742.6270119318234,11.185422719499032,3.0,5.0
75.0,75,864,299.7902919167395,579.2063056017743,13.261785059625714,5.0,5.0
75.0,75,865,963.8915391205809,735.9056491999369,16.132171110904203,9.0,5.0
75.0,75,866,1343.6457516854343,678.2962283743886,18.2358677573203,13.0,5.0
75.0,75,869,416.4681299644689,132.28841726866074,12.311150689306299,4.0,5.0
75.0,75,871,1197.9033973857972,88.36912230074235,7.755538950942392,1.0,5.0
75.0,75,876,797.2482144789841,139.1089240183437,14.09274953626919,6.0,5.0
75.0,75,877,1208.67008790501,498.5146511184564,11.185422719499034,3.0,5.0
75.0,75,878,597.1273431893255,847.6413141332251,16.708802155803774,10.0,5.0
75.0,75,888,1099.79860155738,185.486982378197,7.755538950942392,1.0,5.0
75.0,75,892,1255.152505904767,780.0052200561337,14.092749536269185,6.0,5.0
75.0,75,900,1209.033589248915,7.959248544156894,9.77136677757192,2.0,5.0
75.0,75,912,715.7478526476817,40.73234514398164,7.755538950942392,1.0,5.0
75.0,75,919,91.68824058056695,325.65361023916086,15.511077901884784,8.0,5.0
75.0,75,929,255.03374061461892,590.6930859146589,14.09274953626919,6.0,5.0
75.0,75,932,941.7784083960125,142.71693741447413,14.092749536269187,6.0,5.0
75.0,75,947,421.204073686315,322.75836619664676,9.77136677757192,2.0,5.0
75.0,75,948,521.0077044345378,465.4149941308738,7.755538950942392,1.0,5.0
75.0,75,953,105.92905196143097,97.60625501029577,12.311150689306299,4.0,5.0
75.0,75,972,845.0341317416727,827.2467971536927,12.311150689306299,4.0,5.0
75.0,75,980,391.15368193462336,398.50240244170834,9.77136677757192,2.0,5.0
75.0,75,989,956.9481457359027,537.0013317256288,9.77136677757192,2.0,5.0
75.0,75,991,365.0136301520377,1002.4485192662323,14.835812298463564,7.0,5.0
75.0,75,998,1315.4288604848807,773.705972215458,11.185422719499032,3.0,5.0
75.0,75,999,563.0207522308542,148.74650010997698,9.77136677757192,2.0,5.0
75.0,75,1002,815.3875544420104,748.8174893151985,13.261785059625712,5.0,0.0
93.0,93,1,353.3075856598184,87.91766391518854,19.542733555143844,16.0,5.0
93.0,93,2,724.9298759099756,448.447370663503,14.092749536269185,6.0,5.0
93.0,93,7,79.6318275514035,686.7589809750285,22.97575365054706,26.0,5.0
93.0,93,14,1145.836753946341,30.443927500862628,18.691952207123485,14.0,5.0
93.0,93,19,214.67017051476537,42.02550512814132,7.755538950942392,1.0,5.0
93.0,93,24,603.3339740637273,913.5307382956623,14.835812298463557,7.0,5.000000000000001
93.0,93,27,484.3763154142675,467.90839849579726,17.248164218530704,11.0,5.0
93.0,93,35,1101.1663203724918,386.89092977959814,19.542733555143844,16.0,5.0
93.0,93,36,468.5069107316638,318.8219056831849,12.311150689306297,4.0,4.999999999999999
93.0,93,37,1292.3620090180043,85.04451989762774,7.755538950942392,1.0,5.0
93.0,93,38,825.8902444387799,548.0080827410522,13.261785059625714,5.0,5.0
93.0,93,41,378.83244797234204,625.5888508793239,16.132171110904203,9.0,5.000000000000001
93.0,93,42,77.63926315958214,893.0898448625788,14.835812298463559,7.0,5.0
93.0,93,43,243.82666348393906,448.42273946519816,24.622301378612597,32.0,4.999999999999999
93.0,93,49,311.25980519759975,252.329734551502,15.511077901884784,8.0,5.0
93.0,93,53,999.9086483147275,839.6106111757346,14.092749536269185,6.0,5.0
93.0,93,57,1203.467869605473,681.6603375723467,18.235867757320296,13.0,5.0
93.0,93,59,959.6052363136449,1007.1930710475582,13.26178505962571,5.0,5.0
93.0,93,69,6.541459954474736,46.33683394759905,12.311150689306295,4.0,5.0
93.0,93,71,330.62039738644734,916.8580051181012,14.835812298463564,7.0,5.0
93.0,93,72,960.0599669497217,885.4366793397428,7.755538950942392,1.0,5.0
93.0,93,79,1095.9101834371022,448.19472373616026,13.26178505962571,5.0,5.0
93.0,93,80,1194.9804863599384,797.9080210686924,9.77136677757192,2.0,5.0
93.0,93,81,51.96554763075809,243.25198247927736,18.691952207123485,14.0,5.0
93.0,93,84,313.6185242666164,760.7655624016177,11.185422719499032,3.0,5.0
93.0,93,89,1340.4292594021301,361.78457699861286,17.755751791641764,12.0,5.0
93.0,93,101,1311.5062017451983,903.6684104054054,22.677333461956355,25.0,5.0
93.0,93,103,301.15584712571075,359.14271538075747,14.09274953626919,6.0,5.0
93.0,93,117,656.7136143847899,740.7010120647628,20.325261963134167,18.0,5.0
93.0,93,122,848.587864503429,980.8307942013317,17.248164218530714,11.0,5.000000000000001
93.0,93,129,361.55034190564174,738.6105180097363,7.755538950942392,1.0,5.0
93.0,93,141,1085.2667147335521,349.24025955347906,14.835812298463564,7.0,4.999999999999999
