time_min,step,agent_id,x,y,radius,size,speed
122.0,122,798,395.9316747730412,6.289877944158877,9.771366777571922,2.0,2.0
122.0,122,799,1071.1092771470364,489.2045434291598,7.755538950942392,1.0,2.0
122.0,122,804,834.4005899696119,221.9079818000306,12.311150689306299,4.0,2.0
122.0,122,806,972.6023380203264,684.0645159868244,17.755751791641764,12.0,2.0
122.0,122,813,407.5864990415015,357.5461070398482,12.311150689306299,4.0,1.9999999999999998
122.0,122,815,1276.6412091290056,227.80914378931803,11.185422719499032,3.0,2.0
122.0,122,816,716.3477250164127,626.8889120989166,9.771366777571922,2.0,1.9999999999999998
122.0,122,820,328.1361549241948,877.2127898358029,7.755538950942392,1.0,2.0
122.0,122,823,1048.4134977991416,439.19893986999693,16.132171110904203,9.0,2.0
122.0,122,824,1240.0915970218211,432.4289135528076,11.185422719499034,3.0,2.0
122.0,122,827,538.8050992961657,666.2423664132956,19.12680380375439,15.0,2.0
122.0,122,829,1184.319409348593,135.46123985139326,9.77136677757192,2.0,1.9999999999999998
122.0,122,830,1119.5487057705013,325.21028340520536,7.755538950942392,1.0,1.9999999999999998
122.0,122,834,168.24466000389364,657.6050884647617,9.771366777571922,2.0,1.9999999999999998
122.0,122,835,965.7572493487987,216.9619765894039,11.185422719499032,3.0,2.0
122.0,122,836,1162.5819364990327,164.51294347833354,7.755538950942392,1.0,2.0
122.0,122,840,871.5493588239077,5.313281796272688,9.77136677757192,2.0,2.0
122.0,122,845,614.4326710460545,500.233057131577,15.511077901884784,8.0,1.9999999999999998
122.0,122,846,282.36784177469247,776.7085517448328,7.755538950942392,1.0,2.0
122.0,122,850,353.58787450118797,969.5845893050378,7.755538950942392,1.0,2.0
122.0,122,852,1.4743610422853952,502.1643975283268,7.755538950942392,1.0,2.0
122.0,122,853,146.04795253879976,266.4210908008247,9.771366777571922,2.0,1.9999999999999998
122.0,122,855,621.1609776914723,461.20298929455805,9.771366777571922,2.0,1.9999999999999998
122.0,122,856,443.97271290538475,503.91418760643535,9.771366777571922,2.0,2.0
122.0,122,857,1022.747139189336,247.88610218915545,12.311150689306299,4.0,1.9999999999999998
122.0,122,858,1341.1491650358835,937.7141674683315,7.755538950942392,1.0,2.0
122.0,122,864,44.293323811078714,460.75511206488807,14.09274953626919,6.0,2.0
122.0,122,865,304.6235953696773,865.5973210598319,7.755538950942392,1.0,1.9999999999999998
122.0,122,867,1067.2705064456165,994.4763111858571,14.835812298463564,7.0,2.0
122.0,122,868,985.3220729591993,235.96972253924326,7.755538950942392,1.0,2.0
122.0,122,870,930.556874637177,96.71074663995277,11.185422719499032,3.0,2.0
122.0,122,872,112.02005714851055,230.48213959765437,13.261785059625714,5.0,2.0
122.0,122,874,483.652685302365,201.78647888020745,12.311150689306299,4.0,2.0
122.0,122,875,325.39655023437706,4.765157009755084,11.185422719499032,3.0,1.9999999999999998
122.0,122,876,1266.6739508546357,607.7873115779126,12.311150689306299,4.0,2.0
122.0,122,877,478.08220631956385,476.48667545110294,19.941674530191055,17.0,2.0
122.0,122,879,152.2302757156567,299.55420844716963,11.185422719499034,3.0,2.0
122.0,122,881,407.4410902723758,948.0441308694208,13.261785059625709,5.0,2.0
122.0,122,883,1152.2396580348552,1023.2954641693477,9.77136677757192,2.0,2.0
122.0,122,885,456.7186276428418,931.7426248368312,9.771366777571922,2.0,2.0
122.0,122,887,564.4818404036101,383.89802688273215,20.325261963134167,18.0,1.9999999999999998
122.0,122,890,242.85275228993424,448.96472358774145,18.2358677573203,13.0,2.0
122.0,122,891,1.849750183075703,664.6695320298041,9.77136677757192,2.0,1.9999999999999998
122.0,122,894,1328.4834114079315,747.2292359617177,11.185422719499034,3.0,2.0
122.0,122,901,242.75596886997002,131.5427150790798,13.261785059625714,5.0,2.0
122.0,122,905,400.73140763497736,203.61662239911027,12.311150689306299,4.0,2.0
122.0,122,909,138.01966258461144,182.73675142157435,7.755538950942392,1.0,2.0
122.0,122,911,1027.9756269162906,848.1662621304607,17.755751791641764,12.0,2.0
122.0,122,920,1338.763771942762,370.4319453823306,9.77136677757192,2.0,2.0
122.0,122,921,600.9527855959859,154.11388735153503,11.185422719499032,3.0,2.0
122.0,122,926,221.90224905645655,245.21203351560558,12.311150689306299,4.0,2.0
122.0,122,928,34.736328192605185,925.9038280250815,13.261785059625714,5.0,2.0
122.0,122,930,1300.419892747916,476.16319518516445,11.185422719499034,3.0,1.9999999999999998
122.0,122,933,1144.9797570129654,958.3412184263673,11.185422719499032,3.0,2.0
122.0,122,934,245.45575876118824,631.9897076132063,9.771366777571922,2.0,2.0
122.0,122,936,502.6666785539869,4.477584732909076,16.132171110904203,9.0,2.0
122.0,122,937,76.0775205099306,770.6505226026205,9.771366777571922,2.0,2.0
122.0,122,939,542.8459676303872,456.68984179248923,11.185422719499034,3.0,2.0
122.0,122,947,550.620462899695,324.7795291581298,12.311150689306299,4.0,1.9999999999999998
122.0,122,949,883.5198846885955,328.1188112380921,12.311150689306299,4.0,2.0
122.0,122,950,196.68910693079877,419.0569303141388,7.755538950942392,1.0,2.0
122.0,122,953,1183.202975661676,815.6996085281062,12.311150689306299,4.0,1.9999999999999998
122.0,122,954,302.6170954225691,833.9613979050584,7.755538950942392,1.0,2.0
122.0,122,961,85.60488909594646,136.56972266982135,13.261785059625714,5.0,2.0
122.0,122,962,495.91546514014885,440.36356560528804,7.755538950942392,1.0,2.0
122.0,122,964,1240.994127042295,727.1136249121315,11.185422719499034,3.0,2.0
122.0,122,968,19.873054551001438,772.1777181146074,15.511077901884784,8.0,2.0
122.0,122,972,346.18361314947697,509.43489368583994,7.755538950942392,1.0,2.0
122.0,122,973,797.1707737807003,147.08841765134915,14.835812298463557,7.0,2.0
122.0,122,981,512.4993556697762,724.360463248626,9.77136677757192,2.0,1.9999999999999998
122.0,122,984,1212.3551545610007,468.83094360879414,11.185422719499032,3.0,2.0
122.0,122,986,564.545632362499,999.1951181792203,12.311150689306299,4.0,2.0
122.0,122,988,670.2806011723227,532.5313679895128,9.77136677757192,2.0,2.0
122.0,122,989,1303.748412088809,528.0240989133174,19.941674530191055,17.0,1.9999999999999998
122.0,122,990,738.7960483010827,386.52030312488034,7.755538950942392,1.0,2.0
122.0,122,991,647.6905349045766,889.7287770938335,9.77136677757192,2.0,2.0
122.0,122,992,347.90471106198237,452.9904518060319,9.771366777571922,2.0,2.0
122.0,122,995,1171.8732255636244,875.3041897852273,9.771366777571922,2.0,2.0
122.0,122,999,205.6204865238122,130.64005781859476,7.755538950942392,1.0,1.9999999999999998
122.0,122,1005,1083.6562920029548,950.2414889468863,19.126803803754395,15.0,2.0
122.0,122,1006,1194.79451371271,331.0441379969632,12.311150689306297,4.0,2.0
122.0,122,1007,839.8938348379431,944.4547913357362,12.311150689306299,4.0,1.9999999999999998
122.0,122,1009,95.59443405526811,401.4566604549504,9.77136677757192,2.0,1.9999999999999998
122.0,122,1010,1017.974021562758,611.4395267424469,13.261785059625714,5.0,2.0
122.0,122,1014,252.5555015376621,554.3542500641813,9.77136677757192,2.0,2.0
122.0,122,1016,267.5455746279825,839.4515765525819,12.311150689306299,4.0,2.0
131.0,131,1,932.4996950523829,856.9873409351983,14.09274953626919,6.0,2.0
131.0,131,2,559.6072262035049,596.4309700200376,21.051771554626008,20.0,2.0
131.0,131,5,498.2901263707201,883.3614358720315,20.325261963134167,18.0,2.0
131.0,131,7,755.9735201816786,218.3287076977537,12.311150689306299,4.0,2.0
131.0,131,8,1131.9834905487962,634.9737750726131,17.248164218530714,11.0,2.0
131.0,131,10,1323.4713246698705,256.2166448280688,19.941674530191055,17.0,1.9999999999999998
131.0,131,12,1127.1508857371937,686.7287260624148,16.708802155803774,10.0,2.0
131.0,131,13,1336.0477293656586,68.09398683094777,14.835812298463564,7.0,2.0
131.0,131,15,626.9197473806804,373.88881345271693,16.132171110904203,9.0,1.9999999999999998
131.0,131,16,604.4390179773441,422.59865729098675,9.77136677757192,2.0,2.0
131.0,131,18,919.8602948864755,818.6303213262582,12.311150689306297,4.0,2.0
131.0,131,19,1059.9051191216822,320.86545600775014,19.941674530191055,17.0,1.9999999999999998
131.0,131,20,1268.1663640812953,144.44339951522412,11.185422719499034,3.0,2.0
131.0,131,24,765.3799593183212,580.1997134216566,15.511077901884784,8.0,1.9999999999999998
131.0,131,25,973.660799755815,994.1772178862905,14.09274953626919,6.0,2.0
131.0,131,29,752.6315876669165,985.082665149669,16.708802155803774,10.0,2.0
131.0,131,33,873.3714342240182,555.9734687995018,7.755538950942392,1.0,2.0
131.0,131,35,237.58026131452203,821.0158658613306,9.771366777571922,2.0,2.0
131.0,131,36,190.8661365897217,689.3911813709791,11.185422719499034,3.0,1.9999999999999998
131.0,131,38,488.17345274147516,768.4813323647143,17.755751791641764,12.0,2.0
131.0,131,39,914.8390551718768,443.2985278213677,9.771366777571922,2.0,2.0
131.0,131,40,134.06716717261378,547.4481593418361,12.311150689306299,4.0,2.0
131.0,131,41,1099.595933920718,572.4385749344618,14.09274953626919,6.0,2.0
131.0,131,42,1167.138335097489,672.1653712577181,7.755538950942392,1.0,2.0
131.0,131,44,836.7586789415993,632.153029016514,7.755538950942392,1.0,2.0
131.0,131,49,680.219108682645,935.9888765852899,16.70880215580377,10.0,2.0
131.0,131,50,1101.3554135979682,769.6879055520313,14.835812298463564,7.0,2.0
131.0,131,54,569.2210181371919,534.7416958458329,7.755538950942392,1.0,2.0
131.0,131,56,616.5823526066312,813.2668645433747,14.092749536269187,6.0,2.0
131.0,131,58,1001.3270060253567,420.4914697930548,14.835812298463564,7.0,1.9999999999999998
131.0,131,64,650.7507427468275,989.7381775523496,16.708802155803774,10.0,2.0
131.0,131,70,688.7155412308936,11.824821530498623,16.708802155803774,10.0,2.0
131.0,131,73,47.93966037952748,969.7855982555568,16.708802155803774,10.0,2.0
131.0,131,82,834.9823994547602,701.987005824554,20.325261963134167,18.0,2.0
131.0,131,90,605.2771328253813,54.49028165871888,7.755538950942392,1.0,2.0
131.0,131,93,651.7606655686903,803.3792390459564,14.09274953626919,6.0,2.0
131.0,131,96,361.947343432137,724.6727397008252,11.185422719499032,3.0,1.9999999999999998
131.0,131,100,113.22468271122368,594.6960549393754,16.708802155803774,10.0,2.0
131.0,131,117,164.78112335850392,1000.7088049263062,17.248164218530714,11.0,1.9999999999999998
131.0,131,123,153.72087463221973,626.6784220454937,14.09274953626919,6.0,2.0
131.0,131,125,1218.6237133372852,668.2216339059864,18.69195220712348,14.0,2.0
131.0,131,126,1177.4490461323628,35.22640546217087,9.771366777571922,2.0,2.0
131.0,131,131,1294.5743311290182,357.5556430522636,7.755538950942392,1.0,2.0
131.0,131,132,435.3993169716724,571.8469180456642,14.835812298463564,7.0,2.0
131.0,131,133,892.608888011344,646.1082742429546,14.09274953626919,6.0,2.0
131.0,131,134,359.73194031891927,329.1896178132174,7.755538950942392,1.0,2.0
131.0,131,135,58.9950598821328,13.757948741886292,7.755538950942392,1.0,2.0
131.0,131,139,873.0968536665908,175.52954448830363,18.2358677573203,13.0,2.0
131.0,131,143,104.58909733738845,76.86645319950016,9.77136677757192,2.0,1.9999999999999998
131.0,131,144,944.7167121543421,650.1601265854874,9.771366777571922,2.0,2.0
131.0,131,145,726.0698444896938,739.4693561599335,16.708802155803774,10.0,2.0
131.0,131,147,696.8725751617237,491.6780802160535,14.09274953626919,6.0,2.0
131.0,131,149,639.8318763012101,141.2155584443463,16.132171110904203,9.0,1.9999999999999998
131.0,131,154,929.5159998354889,308.7457648543931,16.132171110904203,9.0,2.0
131.0,131,158,374.83750576717665,850.0597047754683,13.261785059625712,5.0,2.0
131.0,131,159,23.873230824018034,412.43782798904437,14.09274953626919,6.0,2.0
131.0,131,160,502.4277809761039,933.5995690265919,7.755538950942392,1.0,1.9999999999999998
131.0,131,163,349.69114557894824,285.3839039918515,18.2358677573203,13.0,2.0
131.0,131,164,237.4793122647329,679.4289858455749,11.185422719499032,3.0,2.0
131.0,131,165,821.626808252121,865.9428850483829,9.77136677757192,2.0,2.0
131.0,131,166,1102.3906938175385,879.4981765164642,7.755538950942392,1.0,1.9999999999999998
131.0,131,167,1282.4457319020355,442.11014566751714,9.771366777571922,2.0,1.9999999999999998
131.0,131,171,155.2154787564993,370.42455246270345,18.691952207123485,14.0,2.0
131.0,131,172,372.09583805976007,638.2397169065944,19.941674530191055,17.0,1.9999999999999998
131.0,131,175,319.3545481836881,809.3385562027629,14.092749536269187,6.0,2.0
131.0,131,180,687.739261020129,451.656684436763,9.77136677757192,2.0,2.0
131.0,131,182,172.61405508927317,766.1551674078418,11.185422719499034,3.0,1.9999999999999998
131.0,131,183,1304.038875947103,12.982680815783045,12.311150689306299,4.0,2.0
131.0,131,187,1230.424096517304,288.49408785086655,14.835812298463564,7.0,1.9999999999999998
131.0,131,191,111.94522703375843,271.27899907220564,7.755538950942392,1.0,2.0
131.0,131,198,694.5635883411228,652.5116865743511,11.185422719499034,3.0,2.0
131.0,131,199,614.5978933277988,781.7335600936274,7.755538950942392,1.0,2.0
131.0,131,202,155.2546213295941,153.5037635082481,14.092749536269187,6.0,1.9999999999999998
131.0,131,203,1247.690866384673,111.80567559435134,14.835812298463564,7.0,2.0
131.0,131,209,973.7292485276918,528.556929223247,15.511077901884779,8.0,2.0
131.0,131,219,462.3788511202745,397.4273037091517,7.755538950942392,1.0,2.0
131.0,131,220,1086.5058891340423,690.6566094748631,12.311150689306297,4.0,1.9999999999999998
131.0,131,223,258.7319481195136,23.610974981199686,9.771366777571922,2.0,2.0
131.0,131,224,1192.976024388648,79.67805247142692,12.311150689306299,4.0,2.0
131.0,131,228,1055.040896331996,562.3978399964554,19.54273355514384,16.0,2.0
131.0,131,232,1063.6631655926574,262.56099016676797,18.69195220712348,14.0,1.9999999999999998
131.0,131,233,793.7217862690286,365.20723508577396,12.311150689306299,4.0,2.0
131.0,131,238,718.4519046828838,875.7081635579924,11.185422719499034,3.0,2.0
131.0,131,245,1312.952343540396,1004.3847489034806,9.771366777571922,2.0,2.0
131.0,131,247,534.844635224424,803.7301310842938,9.77136677757192,2.0,2.0
131.0,131,248,1005.074710705044,88.67942682094669,7.755538950942392,1.0,2.0
131.0,131,249,218.44143950737336,310.9755251736637,18.2358677573203,13.0,2.0
131.0,131,250,1021.5195037010669,775.1514291848025,13.261785059625714,5.0,2.0
131.0,131,252,1123.271439486789,248.78393322108914,7.755538950942392,1.0,2.0
131.0,131,255,631.7344085525729,659.3961734126859,21.39694391262044,21.0,2.0
131.0,131,260,1.7182107125261155,456.67271780739503,9.771366777571922,2.0,1.9999999999999998
131.0,131,263,1325.435096620839,697.8185968646139,7.755538950942392,1.0,2.0
131.0,131,267,868.6749501978273,74.75460590688482,16.132171110904203,9.0,2.0
131.0,131,275,810.9321045092341,999.0205662115734,19.126803803754395,15.0,2.0
131.0,131,280,904.0222833445546,938.4995959063889,12.311150689306299,4.0,2.0
131.0,131,281,222.2993396260176,9.010995413773687,12.311150689306299,4.0,2.0
131.0,131,283,159.32216726295087,739.604404157931,7.755538950942392,1.0,2.0
131.0,131,286,1119.5089946795638,368.35584974953593,14.09274953626919,6.0,1.9999999999999998
131.0,131,289,525.0500886394864,259.05717357064765,7.755538950942392,1.0,1.9999999999999998
131.0,131,292,222.8159355041758,954.5054629521433,7.755538950942392,1.0,2.0
131.0,131,296,1246.629447667769,531.7356587683576,7.755538950942392,1.0,2.0
131.0,131,302,159.64844189984294,25.418602624438858,18.2358677573203,13.0,2.0
131.0,131,305,893.316879308122,519.212475206616,9.77136677757192,2.0,2.0
131.0,131,306,11.26287944023548,349.2225550266117,9.77136677757192,2.0,2.0
131.0,131,308,413.83756227903814,659.5257635259441,9.77136677757192,2.0,2.0
131.0,131,312,746.7751804615991,706.1058147658657,13.261785059625714,5.0,1.9999999999999998
131.0,131,313,377.9891600005078,931.3793682084446,15.511077901884784,8.0,2.0
131.0,131,316,540.0910821911655,729.2602690810157,7.755538950942392,1.0,1.9999999999999998
131.0,131,317,145.03630617614152,447.4193663360187,11.185422719499034,3.0,2.0
131.0,131,320,1032.1706811046445,940.1855739564003,7.755538950942392,1.0,1.9999999999999998
131.0,131,321,1338.5307715325328,581.8780871789526,13.261785059625714,5.0,1.9999999999999998
131.0,131,324,94.97873123731253,724.9832539847811,14.835812298463564,7.0,1.9999999999999998
131.0,131,326,367.0950960675373,540.820333831024,7.755538950942392,1.0,2.0
131.0,131,328,497.2055532845641,289.79816987240156,9.77136677757192,2.0,2.0
131.0,131,330,398.33716783522624,561.6506971251409,9.771366777571922,2.0,2.0
131.0,131,335,1330.3778144432024,830.1193487376166,14.835812298463564,7.0,2.0
131.0,131,336,227.46346805672144,102.73529739560817,11.185422719499034,3.0,2.0
131.0,131,338,289.27358448213784,624.1912248992614,14.835812298463562,7.0,1.9999999999999998
131.0,131,339,186.3522637126654,450.6516834513369,13.261785059625714,5.0,2.0
131.0,131,343,832.1062359538548,303.9172690158389,7.755538950942392,1.0,2.0
131.0,131,347,1315.7016504273568,634.3544874010648,12.311150689306299,4.0,2.0
131.0,131,348,1172.9681368590664,401.60333722094964,11.185422719499034,3.0,2.0
131.0,131,353,419.8872631585055,172.28550658188857,7.755538950942392,1.0,1.9999999999999998
131.0,131,354,446.7544442441935,318.6415036509777,15.511077901884784,8.0,2.0
131.0,131,356,1335.520754482395,892.557443671285,7.755538950942392,1.0,2.0
131.0,131,359,998.0314265429538,950.3905222345122,7.755538950942392,1.0,1.9999999999999998
131.0,131,361,821.4198962937364,608.1795336484636,12.311150689306299,4.0,2.0
131.0,131,365,961.1966274902852,383.21306843235857,14.835812298463562,7.0,2.0
131.0,131,366,1043.486059699481,76.98717317715722,7.755538950942392,1.0,2.0
131.0,131,367,117.55724900418221,323.0167583140913,12.311150689306299,4.0,2.0
131.0,131,368,1042.9243732489847,50.05768658298539,9.77136677757192,2.0,2.0
131.0,131,370,1246.0877843067692,419.241117438612,14.092749536269189,6.0,2.0
131.0,131,372,874.8388826940021,408.02952941771576,14.09274953626919,6.0,1.9999999999999998
131.0,131,382,54.20368505304057,357.109649425076,15.511077901884784,8.0,2.0
131.0,131,384,189.85724599761636,556.8166096065759,11.185422719499032,3.0,2.0
131.0,131,386,80.6380444294694,968.8225316880028,7.755538950942392,1.0,2.0
131.0,131,397,688.5609382609957,833.6499174424558,11.185422719499034,3.0,2.0
131.0,131,401,680.3464672225847,730.0406632124563,15.511077901884784,8.0,2.0
131.0,131,412,977.0704941187478,890.179527077196,9.771366777571922,2.0,2.0
131.0,131,413,395.1473736190902,126.36335718750917,7.755538950942392,1.0,1.9999999999999998
131.0,131,414,1036.9433480472476,482.0862410897114,9.77136677757192,2.0,1.9999999999999998
131.0,131,418,1256.796044470223,323.79237306932686,16.708802155803774,10.0,2.0
131.0,131,421,1222.0748886159581,339.91433758182205,7.755538950942392,1.0,2.0
131.0,131,424,558.0277372671144,208.0311902919213,11.185422719499034,3.0,2.0
131.0,131,427,666.9755430923076,183.0647079260274,9.771366777571922,2.0,2.0
131.0,131,428,186.8627778189365,504.75435222394407,12.311150689306299,4.0,2.0
131.0,131,430,1243.016208478895,152.8264779594637,7.755538950942392,1.0,1.9999999999999998
131.0,131,432,1189.8910904881534,196.4248931425073,9.77136677757192,2.0,2.0
131.0,131,433,1085.5591314303058,83.02381623035977,7.755538950942392,1.0,2.0
131.0,131,435,86.21176905087941,1010.9289436805497,9.771366777571922,2.0,1.9999999999999998
131.0,131,437,770.7300245763419,769.7687541430452,9.77136677757192,2.0,2.0
131.0,131,438,294.21475210586715,47.99037971171992,9.771366777571922,2.0,2.0
131.0,131,443,1284.0541726013564,833.5056631847442,13.261785059625714,5.0,2.0
131.0,131,445,278.2261559748787,712.7567771145466,9.771366777571922,2.0,1.9999999999999998
131.0,131,452,1201.5200377632107,861.9073405162151,14.835812298463559,7.0,2.0
131.0,131,453,664.0330977657718,247.22156472222676,16.708802155803774,10.0,1.9999999999999998
131.0,131,456,248.961280914266,407.2821661496849,7.755538950942392,1.0,2.0
131.0,131,457,608.6088096165661,233.42195853230265,9.771366777571922,2.0,2.0
131.0,131,460,943.2246046876105,951.896389934326,13.261785059625714,5.0,1.9999999999999998
131.0,131,463,502.1142419886925,817.4126778741138,9.77136677757192,2.0,2.0
131.0,131,469,293.5696633788316,979.6284491994832,7.755538950942392,1.0,2.0
131.0,131,470,744.2067200977289,8.85287982072138,12.311150689306299,4.0,2.0
131.0,131,472,326.2176581085255,668.6141705126638,9.771366777571922,2.0,2.0
131.0,131,474,1005.3666896410599,972.5112916273829,9.77136677757192,2.0,2.0
131.0,131,475,744.1872367194037,789.0011497960907,7.755538950942392,1.0,2.0
131.0,131,476,1198.6127197029634,713.3599056452663,11.185422719499034,3.0,2.0
131.0,131,478,204.77496422378726,747.1850263033344,19.126803803754395,15.0,2.0
131.0,131,480,313.2316600475011,335.19452928475647,17.248164218530714,11.0,2.0
131.0,131,483,895.3023165489129,869.1670063544897,12.311150689306299,4.0,2.0
131.0,131,484,1326.131222609561,139.05135178176218,18.2358677573203,13.0,2.0
131.0,131,489,1011.4459524568417,298.19591559595847,9.771366777571922,2.0,2.0
131.0,131,490,144.93500521596877,923.3237976940077,11.185422719499034,3.0,1.9999999999999998
131.0,131,491,446.73280384651366,55.23251970573447,7.755538950942392,1.0,1.9999999999999998
131.0,131,496,1013.2740451691221,340.40634310033454,14.09274953626919,6.0,2.0
131.0,131,498,721.9661802981706,304.1282194348055,7.755538950942392,1.0,1.9999999999999998
131.0,131,503,469.58890664826384,26.43914377370215,11.185422719499034,3.0,1.9999999999999998
131.0,131,504,962.5082766072592,587.6584161345601,7.755538950942392,1.0,2.0
131.0,131,506,736.4736157271382,423.27581157052083,17.75575179164176,12.0,2.0
131.0,131,508,570.3844078794446,472.79935303071335,12.311150689306299,4.0,2.0
131.0,131,510,809.1131647983609,959.011984917675,7.755538950942392,1.0,2.0
131.0,131,511,921.5622926189931,1017.2331094353701,16.132171110904203,9.0,2.0
131.0,131,512,907.7036164008836,561.3788908698057,11.185422719499034,3.0,2.0
131.0,131,513,318.52037015303546,523.2928689439559,11.185422719499034,3.0,2.0
131.0,131,514,124.23462881013754,686.6553676119506,16.132171110904203,9.0,1.9999999999999998
131.0,131,517,1253.3339686337958,967.1440820754868,9.771366777571922,2.0,1.9999999999999998
131.0,131,520,843.2779458347746,771.7569674999496,7.755538950942392,1.0,2.0
131.0,131,522,891.6916289410478,255.8672201489581,14.092749536269187,6.0,2.0
131.0,131,523,1288.062884398729,655.554597942541,11.185422719499034,3.0,2.0
131.0,131,525,431.11186692129667,696.9742999162796,14.09274953626919,6.0,2.0
131.0,131,527,35.73268904035648,707.7012571922352,13.261785059625714,5.0,2.0
131.0,131,529,293.4557523249494,740.5878680498894,14.835812298463564,7.0,2.0
131.0,131,532,1273.3697500520298,744.9788108068898,12.311150689306299,4.0,2.0
131.0,131,535,1076.3354060590623,783.5102675653416,7.755538950942392,1.0,2.0
131.0,131,538,712.563770146058,245.8340586533552,13.261785059625714,5.0,2.0
131.0,131,539,191.17758934431384,195.54737207030814,18.235867757320296,13.0,2.0
131.0,131,541,514.7711740873564,520.7153397665243,14.835812298463564,7.0,2.0
131.0,131,542,601.5301614695346,884.4591819040766,14.09274953626919,6.0,2.0
131.0,131,545,845.0224962805638,334.45955185807,11.185422719499032,3.0,1.9999999999999998
131.0,131,546,731.1739917970309,916.1470347895697,7.755538950942392,1.0,2.0
131.0,131,548,1295.7112384941288,870.9444519028337,14.092749536269187,6.0,2.0
131.0,131,555,474.00101114296456,75.13575514179226,14.09274953626919,6.0,2.0
131.0,131,556,322.7523145222634,183.54021263828633,17.248164218530714,11.0,1.9999999999999998
131.0,131,558,638.9492728131399,730.8852831638161,16.132171110904203,9.0,2.0
131.0,131,559,943.5516582938315,559.8648135576085,7.755538950942392,1.0,2.0
131.0,131,562,1151.5227702315997,69.40801903668597,13.261785059625714,5.0,2.0
131.0,131,563,720.4248225945599,107.12912534122542,14.09274953626919,6.0,1.9999999999999998
131.0,131,566,21.352427571195623,71.61025664402916,9.77136677757192,2.0,2.0
131.0,131,568,60.6335675951992,881.8860630072345,11.185422719499034,3.0,2.0
131.0,131,573,971.2934350848394,182.9886083536579,9.77136677757192,2.0,2.0
131.0,131,574,835.6759681893474,486.35759674714967,19.941674530191055,17.0,2.0
131.0,131,575,448.84696600261873,456.13810822747564,7.755538950942392,1.0,2.0
131.0,131,580,754.0848906260796,876.7114101428049,15.511077901884784,8.0,2.0
131.0,131,584,1224.373564724245,995.1532754187044,11.185422719499034,3.0,2.0
131.0,131,588,1308.1567598515294,958.0079898743631,13.261785059625714,5.0,2.0
131.0,131,589,914.1464431474448,750.3955401351453,11.185422719499034,3.0,2.0
131.0,131,594,1181.563419614727,931.3592242123593,12.311150689306299,4.0,2.0
131.0,131,598,627.5561871997057,956.6395571216287,7.755538950942392,1.0,2.0
131.0,131,602,778.1132026096363,61.485027498556704,7.755538950942392,1.0,1.9999999999999998
131.0,131,610,425.94689212068135,401.5133463580323,17.755751791641764,12.0,2.0
131.0,131,611,39.30200528295787,176.81504280977268,13.261785059625712,5.0,1.9999999999999998
131.0,131,616,568.6016945156427,75.30604083372822,7.755538950942392,1.0,2.0
131.0,131,617,654.3795459938306,305.70271060050186,12.311150689306299,4.0,2.0
131.0,131,618,200.14160632377727,391.18918329331564,7.755538950942392,1.0,1.9999999999999998
131.0,131,622,633.7151691896885,583.2002683016926,9.771366777571922,2.0,2.0
131.0,131,624,1182.0264572379695,586.1324006354898,11.185422719499032,3.0,1.9999999999999998
131.0,131,627,571.2119951784254,272.52123776964555,12.311150689306299,4.0,2.0
131.0,131,628,102.9024767762258,514.3380727618769,15.511077901884784,8.0,2.0
131.0,131,629,263.0315585606936,55.7365395169246,9.771366777571922,2.0,1.9999999999999998
131.0,131,635,1179.777267273771,215.86491644147557,7.755538950942392,1.0,2.0
131.0,131,640,1095.6596009058696,664.677983427867,9.771366777571922,2.0,2.0
131.0,131,641,127.39268599789816,888.977011007131,12.311150689306299,4.0,2.0
131.0,131,656,27.49767710573787,226.29381671227412,12.311150689306299,4.0,2.0
131.0,131,657,1088.7403336559712,168.70492712989036,21.731325170970404,22.0,1.9999999999999998
131.0,131,658,254.9339263427348,349.6128631387479,11.185422719499032,3.0,2.0
131.0,131,660,697.1172183012762,344.93043368618856,13.261785059625712,5.0,2.0
131.0,131,663,973.9533796969106,37.244308761583746,11.185422719499034,3.0,2.0
131.0,131,668,23.335150405939878,97.4255038043149,7.755538950942392,1.0,2.0
131.0,131,670,1134.533829431402,474.3033128422283,9.77136677757192,2.0,1.9999999999999998
131.0,131,671,1153.8530920969054,849.8706084927264,9.77136677757192,2.0,2.0
131.0,131,672,282.97584955109056,890.1090554089952,9.771366777571922,2.0,2.0
131.0,131,675,1144.5814771850505,202.71579448640696,7.755538950942392,1.0,1.9999999999999998
131.0,131,677,1328.3820153279667,192.66746576499236,13.261785059625712,5.0,2.0
131.0,131,678,818.2266433742906,818.3868814811084,16.132171110904203,9.0,2.0
131.0,131,680,734.3972490012358,139.49226399857704,14.09274953626919,6.0,2.0
131.0,131,681,107.47202245193421,835.0978802629253,12.311150689306299,4.0,1.9999999999999998
131.0,131,683,339.732033714555,35.97964163139298,11.185422719499032,3.0,2.0
131.0,131,687,1231.3931458172242,559.1129231379431,12.311150689306299,4.0,2.0
131.0,131,690,943.232964030957,482.1488030292152,11.185422719499034,3.0,2.0
131.0,131,691,854.7292923546416,843.5674910106626,13.261785059625714,5.0,1.9999999999999998
131.0,131,692,590.7448157322091,991.511693900223,12.311150689306299,4.0,2.0
131.0,131,694,132.8970997599587,497.74145351967144,14.835812298463564,7.0,2.0
131.0,131,695,1285.0120810167134,1023.2687942556556,11.185422719499034,3.0,2.0
