time_min,step,agent_id,x,y,radius,size,speed
68.0,68,661,1272.805342523091,206.63814067702143,7.755538950942392,1.0,1.0
68.0,68,663,473.7378017492752,13.942974539233267,9.77136677757192,2.0,1.0
68.0,68,665,927.2687640885566,842.8414806477496,7.755538950942392,1.0,1.0
68.0,68,666,900.9168479401125,321.16737007887156,9.771366777571922,2.0,0.9999999999999999
68.0,68,667,1340.1131794434625,725.1131122462813,7.755538950942392,1.0,1.0
68.0,68,668,1175.043718289434,158.13153655113314,7.755538950942392,1.0,0.9999999999999999
68.0,68,669,251.3480138904144,655.1169359100926,7.755538950942392,1.0,1.0
68.0,68,671,218.83845803507108,760.5993777043495,7.755538950942392,1.0,1.0
68.0,68,672,1300.202843429094,115.43622721298938,9.771366777571922,2.0,1.0
68.0,68,675,56.825190205332795,153.37991999704198,7.755538950942392,1.0,1.0
68.0,68,677,1007.1612710225415,961.7294679736084,7.755538950942392,1.0,1.0
68.0,68,678,604.2137400540846,573.4830978084093,14.09274953626919,6.0,1.0
68.0,68,679,782.9419771560326,847.0516860756251,7.755538950942392,1.0,1.0
68.0,68,680,1216.1706325076802,197.00310244738043,9.77136677757192,2.0,1.0
68.0,68,681,94.13141147798115,864.4180579390542,7.755538950942392,1.0,1.0
68.0,68,683,143.79390716611067,211.38338203553369,9.771366777571922,2.0,1.0
68.0,68,685,592.0963750354324,448.5119104539008,7.755538950942392,1.0,1.0
68.0,68,686,1066.8302605193387,497.605192668724,7.755538950942392,1.0,1.0
68.0,68,690,1199.768525212031,933.2439665159325,7.755538950942392,1.0,1.0
68.0,68,692,100.7784681483485,768.6385121117909,11.185422719499034,3.0,1.0
68.0,68,693,374.3323651435945,625.8945176183045,11.185422719499034,3.0,1.0
68.0,68,694,1125.7766517476034,64.39216634988605,9.77136677757192,2.0,1.0
68.0,68,695,452.21358747411654,587.2041408843579,13.261785059625714,5.0,1.0
68.0,68,697,1104.6914436671896,387.5040014827539,7.755538950942392,1.0,1.0
68.0,68,700,659.9409415418019,428.6257683006713,16.708802155803774,10.0,0.9999999999999999
68.0,68,701,838.3055679659668,377.7640387279122,11.185422719499034,3.0,1.0
68.0,68,702,677.312761141242,807.4222844775105,7.755538950942392,1.0,1.0
68.0,68,706,67.40734133365606,953.7279754647187,11.185422719499034,3.0,1.0
68.0,68,707,814.7913942956252,419.4450766883293,11.185422719499032,3.0,1.0
68.0,68,709,1051.7188027956888,414.5344203943212,11.185422719499034,3.0,1.0
68.0,68,710,514.4220514102163,685.568291633659,9.771366777571922,2.0,1.0
68.0,68,714,125.86126647414306,449.6233051894644,11.185422719499032,3.0,1.0
68.0,68,717,94.52341501056208,567.4054182009494,12.311150689306299,4.0,1.0
68.0,68,718,994.5914891313079,125.04021284020726,7.755538950942392,1.0,1.0
68.0,68,720,39.39194131306001,933.5763147485093,11.185422719499034,3.0,1.0
68.0,68,721,807.7041397734695,523.0284565802577,7.755538950942392,1.0,0.9999999999999999
68.0,68,722,1151.8934314290345,409.82571473343194,19.126803803754395,15.0,1.0
68.0,68,723,222.93305559125318,687.9682306286312,11.185422719499034,3.0,0.9999999999999999
68.0,68,724,980.7697375855323,60.6866970808728,7.755538950942392,1.0,1.0
68.0,68,725,736.0221829266295,195.5335973330951,9.77136677757192,2.0,1.0
68.0,68,726,1294.0673017185516,849.5482511289066,7.755538950942392,1.0,1.0
68.0,68,728,1115.07184833376,290.528543970809,12.311150689306295,4.0,1.0
68.0,68,731,1057.7418164774572,1021.4286304419751,7.755538950942392,1.0,1.0
68.0,68,734,39.61248589074746,1010.4229926876011,14.09274953626919,6.0,1.0
68.0,68,736,274.3355474596352,381.04066892350284,7.755538950942392,1.0,0.9999999999999999
68.0,68,738,1183.639028909539,848.8428438660312,12.311150689306299,4.0,0.9999999999999999
68.0,68,739,466.893667365322,93.90887778963891,7.755538950942392,1.0,1.0
68.0,68,740,1183.7607262826916,619.6640593389535,11.185422719499032,3.0,1.0
68.0,68,741,960.2107802116587,68.87879589197557,7.755538950942392,1.0,1.0
68.0,68,743,677.4837359294321,736.6802761071357,12.311150689306299,4.0,0.9999999999999999
68.0,68,744,422.5189933964356,442.81400338547695,12.311150689306299,4.0,1.0
68.0,68,750,595.397042417779,639.5921224872325,11.185422719499032,3.0,1.0
68.0,68,751,933.9145427007564,767.7012981430337,9.771366777571922,2.0,1.0
68.0,68,752,6.972230731791196,845.2582830773257,9.77136677757192,2.0,1.0
68.0,68,754,1081.1343502135824,227.3338325349034,7.755538950942392,1.0,1.0
68.0,68,755,390.99139946409497,307.8959648194292,9.77136677757192,2.0,1.0
68.0,68,758,317.67320309265926,622.7323597020484,7.755538950942392,1.0,1.0
68.0,68,763,634.2257503937946,62.21718454221829,11.185422719499034,3.0,1.0
68.0,68,764,736.7218950816418,7.026362168131889,9.771366777571922,2.0,1.0
68.0,68,765,1010.1456764180324,900.1189837757241,13.261785059625714,5.0,1.0
68.0,68,766,777.3835807112202,12.514723792685182,17.755751791641764,12.0,1.0
68.0,68,767,682.6935409171006,579.526306227701,14.092749536269187,6.0,1.0
68.0,68,770,316.6109588705758,331.507653945357,7.755538950942392,1.0,1.0
68.0,68,772,448.9307470961181,455.72198167117773,9.77136677757192,2.0,1.0
68.0,68,773,1028.651404332493,440.2032522498193,9.77136677757192,2.0,0.9999999999999999
68.0,68,775,591.4319887450131,17.400256179778886,9.77136677757192,2.0,1.0
68.0,68,776,1077.6657077578338,397.25692774292963,15.511077901884784,8.0,1.0
68.0,68,777,429.4078321100507,50.95728680165051,7.755538950942392,1.0,1.0
68.0,68,778,153.26539965952824,39.22871910743363,7.755538950942392,1.0,1.0
68.0,68,779,1241.4178851986137,611.5116985601983,9.77136677757192,2.0,1.0
68.0,68,780,1028.834257337205,88.81609088762089,12.311150689306299,4.0,0.9999999999999999
68.0,68,783,451.638194519536,870.6977312062621,14.835812298463564,7.0,1.0
68.0,68,784,925.5302473692402,9.754341000917028,11.185422719499032,3.0,1.0
68.0,68,785,795.4277038518217,302.5982792812224,14.835812298463564,7.0,0.9999999999999999
68.0,68,789,1153.500067931851,27.159887638532876,7.755538950942392,1.0,0.9999999999999999
68.0,68,790,931.7078449758532,971.9595411885198,7.755538950942392,1.0,0.9999999999999999
68.0,68,791,267.18760692585994,825.5474912580572,7.755538950942392,1.0,1.0
68.0,68,793,1104.9244902472813,74.33763979736851,11.185422719499034,3.0,1.0
68.0,68,795,167.2962324065697,250.34570657928606,7.755538950942392,1.0,1.0
68.0,68,796,1178.687785858766,712.32926201674,11.185422719499034,3.0,1.0
68.0,68,798,255.79096184687634,723.523963678602,9.771366777571922,2.0,1.0
68.0,68,799,762.3253391483141,674.4357303619222,7.755538950942392,1.0,1.0
68.0,68,800,818.7006731678968,623.4072106311345,9.77136677757192,2.0,1.0
68.0,68,803,659.1487667579564,974.9211192135917,14.092749536269187,6.0,1.0
68.0,68,804,355.4146070825979,408.6498489099831,7.755538950942392,1.0,0.9999999999999999
68.0,68,807,1277.00985890218,469.3035079126553,9.77136677757192,2.0,1.0
68.0,68,808,906.7589640133472,476.1839445458147,7.755538950942392,1.0,1.0
68.0,68,809,756.7457519576338,107.06152798637213,7.755538950942392,1.0,1.0
68.0,68,810,354.3776166624596,153.73443825555933,11.185422719499032,3.0,1.0
68.0,68,811,633.6918216962569,778.9508479181878,13.261785059625714,5.0,1.0
68.0,68,812,656.9413377210209,536.7122191550054,7.755538950942392,1.0,1.0
68.0,68,813,1143.0782831337292,881.2858837494849,12.311150689306299,4.0,1.0
68.0,68,814,961.2142907745716,860.4997842510937,9.77136677757192,2.0,1.0
68.0,68,815,1293.625556707528,443.0092268752674,9.771366777571922,2.0,1.0
68.0,68,818,82.0040887213559,1008.5178853885083,13.261785059625714,5.0,1.0
68.0,68,820,1245.414030248188,850.3395610873014,9.77136677757192,2.0,1.0
68.0,68,823,377.79199000697,11.463835487547748,9.771366777571922,2.0,1.0
68.0,68,825,192.8887277165835,698.484084364041,7.755538950942392,1.0,1.0
68.0,68,826,989.6009495861593,836.8827009386716,7.755538950942392,1.0,0.9999999999999999
68.0,68,827,1178.1513758159065,566.6020555449423,14.092749536269187,6.0,1.0
68.0,68,831,1334.1645875520012,623.2703859069022,9.77136677757192,2.0,0.9999999999999999
68.0,68,833,199.91530289119575,439.2465818560262,9.77136677757192,2.0,1.0
68.0,68,834,181.8555559203853,461.5891727202342,7.755538950942392,1.0,1.0
68.0,68,835,1060.0008917628468,520.8074184956652,11.185422719499032,3.0,0.9999999999999999
68.0,68,836,5.667870852296564,131.38825553441916,9.77136677757192,2.0,1.0
68.0,68,837,478.44365409605103,563.5729156088796,7.755538950942392,1.0,1.0
68.0,68,839,300.3222801893903,928.1533320996151,7.755538950942392,1.0,1.0
68.0,68,840,283.97540520775624,795.5169317910213,7.755538950942392,1.0,1.0
68.0,68,841,188.64381493235905,950.9412913461342,7.755538950942392,1.0,1.0
68.0,68,842,973.6039302358735,236.86219423525353,9.771366777571922,2.0,1.0
68.0,68,843,334.07574311097574,888.6856814586262,11.185422719499034,3.0,1.0
68.0,68,846,907.1366704580043,537.1203230619803,7.755538950942392,1.0,0.9999999999999999
68.0,68,847,427.24914175412226,637.4847529119367,7.755538950942392,1.0,1.0
68.0,68,850,722.4083363008841,464.70917738395804,7.755538950942392,1.0,1.0
68.0,68,851,1094.7995130487723,479.69280195968605,7.755538950942392,1.0,1.0
68.0,68,852,442.2941238837008,110.82171634832451,15.511077901884784,8.0,1.0
68.0,68,854,718.9324079308965,290.27678743363754,7.755538950942392,1.0,1.0
68.0,68,855,968.1804319306059,356.02114982464843,12.311150689306295,4.0,1.0
68.0,68,856,30.452249809450272,556.1053880572886,11.185422719499034,3.0,1.0
68.0,68,859,1206.7058343960339,41.1949642305398,9.771366777571922,2.0,1.0
68.0,68,862,1086.022540514423,598.7813858320405,7.755538950942392,1.0,0.9999999999999999
68.0,68,864,328.0257803722041,701.6458287453983,9.77136677757192,2.0,1.0
68.0,68,865,964.3214414229143,395.6683833405627,12.311150689306299,4.0,1.0
68.0,68,869,1262.765248459888,927.8080468574465,12.311150689306299,4.0,1.0
68.0,68,870,151.2879752332809,1024.565432581811,12.311150689306299,4.0,1.0
68.0,68,871,94.66168799120089,309.38659634122143,12.311150689306297,4.0,1.0
68.0,68,873,1164.6023833973536,194.45520179431796,7.755538950942392,1.0,1.0
68.0,68,874,463.7261914805486,249.06723419875664,9.77136677757192,2.0,1.0
68.0,68,877,1275.7790684459214,663.590333514071,7.755538950942392,1.0,0.9999999999999999
68.0,68,882,136.16968133248113,387.66122770682693,15.511077901884784,8.0,1.0
68.0,68,884,539.3573233974977,706.0940381645819,7.755538950942392,1.0,0.9999999999999999
68.0,68,885,1216.066320394382,469.56280837757146,7.755538950942392,1.0,1.0
68.0,68,887,716.403273909217,105.13140366758347,7.755538950942392,1.0,1.0
68.0,68,892,794.9768079521906,461.00391500414605,7.755538950942392,1.0,1.0
68.0,68,893,420.2222692649815,82.99915636611244,9.77136677757192,2.0,1.0
68.0,68,895,490.542402623304,603.8555654059793,7.755538950942392,1.0,1.0
68.0,68,896,996.7083690622595,882.5785209711261,7.755538950942392,1.0,1.0
68.0,68,897,474.4507763473246,158.95766537936242,9.771366777571922,2.0,0.9999999999999999
68.0,68,898,1217.361987293599,993.6719221042176,9.771366777571922,2.0,1.0
68.0,68,899,963.1940454953219,521.4587412335893,7.755538950942392,1.0,1.0
68.0,68,902,1252.8385567841904,498.39005351203014,7.755538950942392,1.0,1.0
68.0,68,903,198.1369004439163,585.2969221292518,7.755538950942392,1.0,1.0
68.0,68,904,171.01721548412212,77.91290519824449,7.755538950942392,1.0,1.0
68.0,68,908,876.7203689986252,546.4379200363938,11.185422719499032,3.0,1.0
68.0,68,909,941.4152009830193,57.66185372212758,7.755538950942392,1.0,1.0
68.0,68,911,1004.5472753544215,932.8671019372662,11.185422719499034,3.0,1.0
68.0,68,912,548.9404156228344,590.7678211582772,9.77136677757192,2.0,1.0
68.0,68,915,1020.9533659076513,697.3822428385877,11.185422719499034,3.0,0.9999999999999999
68.0,68,920,588.3663790011718,539.6771048383997,9.771366777571922,2.0,1.0
68.0,68,921,852.3636364407787,298.6899751889636,14.092749536269189,6.0,1.0
68.0,68,922,847.3178747173338,472.5374644762,7.755538950942392,1.0,0.9999999999999999
68.0,68,923,414.70395068025056,235.0842251041215,9.77136677757192,2.0,1.0
68.0,68,925,583.9140114572378,711.1136503113959,7.755538950942392,1.0,0.9999999999999999
68.0,68,926,690.1577913105738,247.43900912941936,7.755538950942392,1.0,1.0
68.0,68,929,355.46666865430564,191.68520188339625,9.771366777571922,2.0,0.9999999999999999
68.0,68,930,625.4475873280121,300.3106651382976,9.77136677757192,2.0,0.9999999999999999
68.0,68,932,483.3830007970618,662.7545969440516,9.771366777571922,2.0,0.9999999999999999
68.0,68,933,994.6474852563694,90.73078508662019,11.185422719499034,3.0,1.0
68.0,68,935,623.7996713834857,844.7795648052322,9.771366777571922,2.0,1.0
68.0,68,936,849.6138617913236,1011.8923243491321,11.185422719499034,3.0,1.0
68.0,68,937,1064.7434095766846,568.2890530343467,7.755538950942392,1.0,1.0
68.0,68,938,135.1288973714783,727.0521223272996,7.755538950942392,1.0,1.0
68.0,68,940,1266.9774827063761,29.762757224548185,12.311150689306295,4.0,1.0
68.0,68,943,1304.5161875415233,5.572749539910556,7.755538950942392,1.0,1.0
68.0,68,944,413.00633531154006,590.7922675713296,9.77136677757192,2.0,1.0
68.0,68,946,1132.657011763914,160.6213925705481,7.755538950942392,1.0,1.0
68.0,68,947,71.1048399279764,781.8777675127405,7.755538950942392,1.0,1.0
68.0,68,948,156.26375001550596,489.1969443816776,12.311150689306299,4.0,1.0
68.0,68,949,113.4153695780106,902.0674829523298,9.771366777571922,2.0,1.0
68.0,68,950,691.045776327807,402.71564380457255,9.77136677757192,2.0,1.0
68.0,68,951,787.7549173440535,74.18539856655673,11.185422719499034,3.0,1.0
68.0,68,954,1044.8418118541117,128.6372563705963,11.185422719499034,3.0,1.0
68.0,68,959,523.6168227753717,252.6286617246095,14.835812298463564,7.0,1.0
68.0,68,960,315.8317342182139,299.1383902389237,9.771366777571922,2.0,1.0
68.0,68,962,220.12758231306515,729.8406712534311,9.771366777571922,2.0,1.0
68.0,68,964,272.1446561181422,344.0135043029226,7.755538950942392,1.0,1.0
68.0,68,966,1211.3839832338213,705.4585729801255,9.77136677757192,2.0,1.0
68.0,68,967,619.4866582603238,120.2505317480788,11.185422719499034,3.0,1.0
68.0,68,969,128.49040045842284,161.2738657007793,9.771366777571922,2.0,0.9999999999999999
68.0,68,971,563.78653657174,407.8758293101326,9.77136677757192,2.0,1.0
68.0,68,972,1071.2239116974783,24.719877566760434,11.185422719499032,3.0,1.0
68.0,68,973,1061.1785615192803,100.21172795883474,7.755538950942392,1.0,0.9999999999999999
68.0,68,974,864.3558282896702,799.6677811174098,16.708802155803774,10.0,1.0
68.0,68,976,1167.22657038809,813.1882288698896,7.755538950942392,1.0,1.0
68.0,68,977,772.8003052567923,587.0314617858024,7.755538950942392,1.0,1.0
68.0,68,978,530.435363652045,480.0232720723415,7.755538950942392,1.0,1.0
68.0,68,982,103.75834242336117,52.71160747550968,7.755538950942392,1.0,1.0
68.0,68,983,446.11313303455944,787.7639065250953,11.185422719499034,3.0,1.0
68.0,68,986,1165.4741745477222,1.0220988681613206,7.755538950942392,1.0,1.0
68.0,68,988,879.2873997080424,864.2755358043097,14.835812298463564,7.0,1.0
68.0,68,990,465.49157633285733,1001.2172883205484,7.755538950942392,1.0,1.0
68.0,68,992,117.19094102097438,748.7300737850483,7.755538950942392,1.0,1.0
68.0,68,993,1260.7935439412124,718.8503356505646,9.77136677757192,2.0,1.0
68.0,68,997,1170.5452618587449,956.5847264122436,7.755538950942392,1.0,0.9999999999999999
68.0,68,999,526.1038532270505,607.4082697472276,11.185422719499032,3.0,1.0
68.0,68,1001,160.2522793584206,572.7709777189826,11.185422719499034,3.0,1.0
68.0,68,1003,629.7137651618123,612.8001428230178,9.77136677757192,2.0,1.0
68.0,68,1004,821.6249155445585,783.0115353824204,13.261785059625712,5.0,0.9999999999999999
73.0,73,3,281.39021296851047,508.3579113144812,7.755538950942392,1.0,1.0
73.0,73,4,354.2786429722471,838.2040943315479,7.755538950942392,1.0,1.0
73.0,73,5,468.3245393556965,957.9092144438846,12.311150689306297,4.0,1.0
73.0,73,6,929.9802939964666,394.63127471380636,7.755538950942392,1.0,1.0
73.0,73,10,898.2300748544551,260.2701690993503,11.185422719499032,3.0,0.9999999999999999
73.0,73,12,372.4407433520971,260.80306624521097,9.77136677757192,2.0,0.9999999999999999
73.0,73,14,663.8536171601036,223.1005173949539,7.755538950942392,1.0,1.0
73.0,73,15,67.78097711224623,857.3102645401738,9.77136677757192,2.0,1.0
73.0,73,19,708.9319875133202,616.4994688305757,7.755538950942392,1.0,1.0
73.0,73,21,817.6654277580028,894.1843197985147,7.755538950942392,1.0,0.9999999999999999
73.0,73,22,683.3138221502935,628.6035319075103,12.311150689306297,4.0,0.9999999999999999
73.0,73,23,1169.0794075082229,276.51810018961106,9.771366777571922,2.0,1.0
73.0,73,24,662.8085587868,43.15641878135813,7.755538950942392,1.0,0.9999999999999999
73.0,73,29,1324.2343463041886,475.0465248272972,15.511077901884784,8.0,1.0
73.0,73,32,390.99766319250716,434.46579401247277,7.755538950942392,1.0,1.0
73.0,73,33,386.7908881731427,496.98358010756374,13.261785059625714,5.0,1.0
73.0,73,34,755.8464900107523,771.8337727169516,12.311150689306299,4.0,1.0
73.0,73,36,833.9174532895221,948.8433429925767,12.311150689306297,4.0,1.0
73.0,73,37,251.17748405325375,461.86067100404705,7.755538950942392,1.0,1.0
73.0,73,39,300.86948079474985,195.07518265713136,7.755538950942392,1.0,1.0
73.0,73,43,892.3290340044174,136.8270899769649,7.755538950942392,1.0,1.0
73.0,73,44,1131.2447621092674,37.38075331642932,9.77136677757192,2.0,1.0
73.0,73,46,296.2775193657912,519.8200174518736,7.755538950942392,1.0,1.0
73.0,73,47,233.4279814252323,654.9462610878193,7.755538950942392,1.0,1.0
73.0,73,48,60.13032579339672,190.00878871865137,7.755538950942392,1.0,1.0
73.0,73,50,323.1887127374215,568.4826516870962,7.755538950942392,1.0,1.0
73.0,73,51,654.4257306228969,582.2639344544422,7.755538950942392,1.0,1.0
73.0,73,52,236.87253424363672,492.1446772896795,11.185422719499032,3.0,0.9999999999999999
73.0,73,54,897.5306328448299,676.1354539830083,7.755538950942392,1.0,1.0
73.0,73,55,1334.260836690262,25.09218420430267,11.185422719499034,3.0,1.0
73.0,73,56,1287.4777068527026,514.0610285024069,12.311150689306299,4.0,1.0
73.0,73,57,873.7113646920818,240.70725602605754,7.755538950942392,1.0,0.9999999999999999
73.0,73,58,1139.5533171396562,128.7205145236219,7.755538950942392,1.0,1.0
73.0,73,61,450.1222035359576,402.27121780205437,7.755538950942392,1.0,1.0
73.0,73,62,891.3953096733899,196.5495642295011,7.755538950942392,1.0,1.0
73.0,73,64,555.585850948094,109.14436877606178,7.755538950942392,1.0,1.0
73.0,73,65,631.0188367542406,724.160880825874,7.755538950942392,1.0,1.0
73.0,73,66,562.3600813546584,497.0207325116113,7.755538950942392,1.0,1.0
73.0,73,67,1264.5466702600552,139.23503679897564,7.755538950942392,1.0,1.0
73.0,73,69,573.317092483231,284.82944358363017,9.77136677757192,2.0,1.0
73.0,73,70,1170.9485402722191,111.56806397722504,11.185422719499034,3.0,0.9999999999999999
73.0,73,71,138.24959647630962,23.344218534941263,7.755538950942392,1.0,1.0
73.0,73,72,136.35211817522475,710.5281311637837,7.755538950942392,1.0,0.9999999999999999
73.0,73,73,141.68377907593282,781.7066121579782,14.09274953626919,6.0,1.0
73.0,73,74,626.4065965160711,1020.9035067816834,9.771366777571922,2.0,1.0
73.0,73,75,1181.963139286069,383.38085180663796,7.755538950942392,1.0,1.0
73.0,73,76,4.458422691396645,357.2467144509688,11.185422719499034,3.0,1.0
73.0,73,77,693.3547617047416,901.4316064205144,13.261785059625714,5.0,1.0
73.0,73,78,22.618910815382936,191.38292040940314,14.835812298463564,7.0,1.0
73.0,73,80,733.9027351951185,978.4380601607184,15.511077901884782,8.0,1.0
73.0,73,81,622.3944148879253,224.4986045929605,7.755538950942392,1.0,1.0
73.0,73,82,1137.1030684524244,807.4171902873801,12.311150689306299,4.0,0.9999999999999999
73.0,73,84,441.3119080508647,1016.8216431465662,9.771366777571922,2.0,1.0
73.0,73,85,349.66906231312686,436.6070917092176,11.185422719499034,3.0,1.0
73.0,73,88,1011.5792545452096,159.5325627969713,7.755538950942392,1.0,0.9999999999999999
73.0,73,89,40.622910005835855,339.57937822600877,17.755751791641764,12.0,0.9999999999999999
73.0,73,91,49.477754652326915,217.96169356390385,11.185422719499034,3.0,0.9999999999999999
73.0,73,92,1037.7144021540323,628.0229032347478,9.771366777571922,2.0,1.0
73.0,73,93,555.6882769213757,166.223980954737,11.185422719499034,3.0,1.0
73.0,73,96,991.1581512939616,280.4913570333306,9.771366777571922,2.0,1.0
73.0,73,97,1096.238384034597,734.8847265361917,7.755538950942392,1.0,1.0
73.0,73,99,660.4964751793011,660.7551803338657,7.755538950942392,1.0,1.0
73.0,73,100,3.648072242742848,654.290887481858,7.755538950942392,1.0,1.0
73.0,73,102,935.063811985583,95.31054273757093,9.77136677757192,2.0,1.0
73.0,73,105,89.40964390323305,741.9264592532568,9.77136677757192,2.0,1.0
73.0,73,106,727.598041583153,250.55467052787637,9.771366777571922,2.0,1.0
73.0,73,110,37.236966330327824,271.6689223202423,7.755538950942392,1.0,1.0
73.0,73,111,849.5014241538254,563.3987885730721,13.26178505962571,5.0,1.0
73.0,73,112,804.6240944978299,170.3253032197687,12.311150689306297,4.0,1.0
73.0,73,113,1229.5642679581165,8.875866947121146,13.261785059625714,5.0,0.9999999999999999
73.0,73,114,523.609848123621,10.106481290085265,7.755538950942392,1.0,0.9999999999999999
73.0,73,116,1106.4777150979946,800.5253233231765,9.771366777571922,2.0,0.9999999999999999
73.0,73,119,860.0312584332395,25.8163652111933,12.311150689306299,4.0,0.9999999999999999
73.0,73,121,26.98003763030397,453.0502351451603,7.755538950942392,1.0,0.9999999999999999
73.0,73,123,1154.5891945536582,949.0782688668193,7.755538950942392,1.0,0.9999999999999999
73.0,73,129,1311.144920349208,298.9673587788929,7.755538950942392,1.0,1.0
73.0,73,132,1189.3325306205736,221.33942649702482,7.755538950942392,1.0,1.0
73.0,73,133,1075.4638585181067,880.3968818117456,9.77136677757192,2.0,0.9999999999999999
73.0,73,137,423.22912200092287,955.0021850010216,7.755538950942392,1.0,0.9999999999999999
73.0,73,138,66.90118708728528,893.4326239832791,9.77136677757192,2.0,1.0
73.0,73,139,140.7333233075408,469.3797319043352,7.755538950942392,1.0,1.0
73.0,73,140,705.9096684430558,859.5301490161324,7.755538950942392,1.0,1.0
73.0,73,144,574.8823979979267,137.09897721703064,9.771366777571922,2.0,1.0
73.0,73,146,564.1594263037309,883.1854141693539,11.185422719499034,3.0,1.0
73.0,73,147,294.2842902035331,55.00756999481154,9.77136677757192,2.0,1.0
73.0,73,150,82.46052773817817,39.67632164145821,9.77136677757192,2.0,1.0
73.0,73,151,1211.9500461121743,430.97219636265106,7.755538950942392,1.0,1.0
73.0,73,152,376.1375849057748,184.94169983967828,7.755538950942392,1.0,1.0
73.0,73,158,1121.7982880941356,545.5754427535807,12.311150689306299,4.0,1.0
73.0,73,159,500.0717214681635,466.6025743325589,13.261785059625714,5.0,1.0
73.0,73,160,131.57478681316144,624.565160376947,11.185422719499034,3.0,0.9999999999999999
73.0,73,163,375.146418122985,937.6210535953136,7.755538950942392,1.0,1.0
73.0,73,165,485.54883534777326,531.8143702528088,9.77136677757192,2.0,1.0
73.0,73,166,881.3951847253188,627.0747520268892,7.755538950942392,1.0,0.9999999999999999
73.0,73,168,532.9864370479045,877.5830370211954,7.755538950942392,1.0,0.9999999999999999
73.0,73,169,1066.9243898574932,716.4146748409354,9.77136677757192,2.0,1.0
73.0,73,170,1108.300535303447,629.9383029678727,7.755538950942392,1.0,1.0
73.0,73,173,243.8696052469923,844.865418340354,12.311150689306299,4.0,1.0
73.0,73,174,1265.0342349171688,978.6687319199426,12.311150689306299,4.0,1.0
73.0,73,177,493.9253054518123,219.63674785312182,14.09274953626919,6.0,0.9999999999999999
73.0,73,178,88.04338173846354,682.7626859246897,9.771366777571922,2.0,1.0
73.0,73,179,672.1659857000946,194.47345121618767,16.132171110904203,9.0,1.0
73.0,73,180,1283.7078370673164,618.224991423331,7.755538950942392,1.0,1.0
73.0,73,183,263.67950363030747,66.50590163283293,7.755538950942392,1.0,1.0
73.0,73,184,158.7095837172117,323.42997396872255,7.755538950942392,1.0,1.0
73.0,73,185,607.2650162831859,460.42301680200234,7.755538950942392,1.0,1.0
73.0,73,190,549.4798462028147,939.6037475748144,9.77136677757192,2.0,1.0
73.0,73,191,214.7967696108574,866.8448112817191,11.185422719499034,3.0,0.9999999999999999
73.0,73,192,18.280654705331084,693.2182136791927,9.77136677757192,2.0,1.0
73.0,73,194,380.1479927505029,1007.2267552528739,7.755538950942392,1.0,0.9999999999999999
73.0,73,195,125.92541214993456,895.2149734349765,13.261785059625712,5.0,1.0
73.0,73,197,1334.0825250432058,368.24166578559897,7.755538950942392,1.0,0.9999999999999999
73.0,73,201,730.9810385053764,524.3509201476948,11.185422719499032,3.0,1.0
73.0,73,202,693.2759103507875,103.58461700485712,12.311150689306299,4.0,1.0
73.0,73,203,46.565918689317996,33.78741287970184,7.755538950942392,1.0,0.9999999999999999
73.0,73,205,234.26648288948036,68.96025446473809,12.311150689306297,4.0,1.0
73.0,73,208,1261.9679938161692,870.0407862948298,7.755538950942392,1.0,0.9999999999999999
73.0,73,212,387.158049756899,237.53856697678202,9.771366777571922,2.0,1.0
73.0,73,213,529.1655519358798,523.8040083937044,11.185422719499034,3.0,1.0
73.0,73,214,628.3994621201508,898.4343013320408,12.311150689306299,4.0,1.0
73.0,73,215,957.6231984215975,921.5825892677286,13.261785059625714,5.0,1.0
73.0,73,216,821.6830625545459,251.43779891551088,11.185422719499034,3.0,1.0
73.0,73,217,1249.031885204046,105.3777983454356,7.755538950942392,1.0,1.0
73.0,73,219,1050.2028878263843,673.0034992877247,9.771366777571922,2.0,1.0
73.0,73,222,1089.2797084420051,112.35105822735366,7.755538950942392,1.0,1.0
73.0,73,224,1014.1072371342229,35.05285696152759,9.771366777571922,2.0,1.0
73.0,73,228,511.7041489772595,716.4020378832683,12.311150689306299,4.0,1.0
73.0,73,230,784.2586992022049,620.3978159034552,11.185422719499034,3.0,1.0
73.0,73,231,905.8558336482947,828.0353564546388,7.755538950942392,1.0,1.0
73.0,73,232,505.8479724354703,181.64045931511743,7.755538950942392,1.0,0.9999999999999999
73.0,73,233,225.38501076281932,997.4863441125037,14.835812298463564,7.0,0.9999999999999999
73.0,73,234,983.1054571624148,607.5667484242739,9.77136677757192,2.0,0.9999999999999999
73.0,73,235,264.94507133219776,434.20428567569087,7.755538950942392,1.0,1.0
73.0,73,236,359.9592417944917,467.58799940779693,13.261785059625714,5.0,1.0
73.0,73,238,104.13610238660434,804.5059452789927,7.755538950942392,1.0,1.0
73.0,73,239,989.0407666924059,320.2317969101488,7.755538950942392,1.0,1.0
73.0,73,242,464.7015430634593,735.2276063083544,12.311150689306297,4.0,1.0
73.0,73,243,1114.9544358341866,875.2645414052224,11.185422719499034,3.0,1.0
73.0,73,244,367.42957888077734,532.681685526088,12.311150689306299,4.0,0.9999999999999999
73.0,73,245,783.3853926395402,918.7172094617364,9.77136677757192,2.0,1.0
73.0,73,246,1151.5486183548783,218.27364500914618,7.755538950942392,1.0,1.0
73.0,73,247,160.10959070861986,748.6527497334469,7.755538950942392,1.0,1.0
