time_min,step,agent_id,x,y,radius,size,speed
104.0,104,120,842.5953941008797,968.7246301152031,16.708802155803774,10.0,10.0
104.0,104,128,51.52788151848874,666.6830931474959,13.261785059625714,5.0,10.0
104.0,104,131,1273.5742865853927,499.17697488446726,22.05572113353772,23.0,10.0
104.0,104,138,505.8311180350079,776.9574840085791,20.325261963134167,18.0,10.0
104.0,104,179,340.06587656569474,629.9587397271259,9.77136677757192,2.0,10.0
104.0,104,182,1196.3159985615914,814.8447784565943,24.622301378612597,32.0,10.0
104.0,104,187,212.2227063464443,303.36740336734357,14.835812298463564,7.0,10.0
104.0,104,202,812.7254925215777,17.87309355662,17.248164218530714,11.0,10.0
104.0,104,211,612.4757842466379,777.4991899434991,22.370845438998067,24.0,10.0
104.0,104,216,1128.0081351567896,90.15992983160528,9.77136677757192,2.0,10.000000000000002
104.0,104,231,244.98455484802645,591.3874866405758,21.39694391262044,21.0,10.0
104.0,104,233,229.326165487788,159.41187052534596,22.05572113353772,23.0,10.0
104.0,104,261,387.4055104380875,408.58766298018986,11.185422719499032,3.0,10.0
104.0,104,273,781.4813427473242,615.141324418014,17.248164218530714,11.0,10.0
104.0,104,276,701.0569809116012,319.99062473157517,24.622301378612597,32.0,10.0
104.0,104,286,839.2259892437022,642.4736753537383,19.941674530191055,17.0,10.0
104.0,104,292,114.08044833093159,2.433065696909223,12.311150689306299,4.0,10.0
104.0,104,294,2.7345972541714954,506.980717143268,11.185422719499034,3.0,10.0
104.0,104,315,1186.6902552804897,962.7139315166364,12.311150689306297,4.0,9.999999999999998
104.0,104,324,9.089761917677341,419.43357096746416,14.835812298463559,7.0,10.0
104.0,104,341,657.3861886887327,27.01742536511688,14.092749536269185,6.0,10.0
104.0,104,353,501.62218498921914,710.5706540477086,28.18549907253838,48.0,10.0
104.0,104,377,35.31866166994192,205.20071588255146,21.396943912620436,21.0,9.999999999999998
104.0,104,384,206.75004711620213,119.9612181920677,7.755538950942392,1.0,10.0
104.0,104,387,1194.1150778130782,900.5485760286832,22.05572113353772,23.0,10.0
104.0,104,391,375.6735090972716,301.30489213315883,18.235867757320296,13.0,10.0
104.0,104,392,1192.6020689164113,231.69012810456252,18.235867757320296,13.0,10.0
104.0,104,421,672.0218343523991,522.9783718919357,18.691952207123485,14.0,10.000000000000002
104.0,104,440,140.36110687330802,91.35178462757708,12.311150689306299,4.0,10.0
104.0,104,444,849.2498842412638,551.0006077436291,13.261785059625714,5.0,10.000000000000002
104.0,104,445,744.5114334780421,495.78891454221673,14.092749536269185,6.0,10.0
104.0,104,457,1100.4675761120614,286.76706109154173,29.132020477731544,53.0,10.0
104.0,104,459,254.92834724176964,311.90981794956457,23.266616852827173,27.0,10.0
104.0,104,480,742.2385461980818,885.0930607333598,17.755751791641764,12.0,10.0
104.0,104,489,405.04137133285053,902.2622147170911,19.94167453019105,17.0,10.0
104.0,104,508,122.30303160499349,570.3408501866215,17.755751791641764,12.0,10.0
104.0,104,510,661.9945075232781,923.1182270032745,21.396943912620436,21.0,10.0
104.0,104,513,324.3076731206964,711.9681156695827,21.39694391262044,21.0,9.999999999999998
104.0,104,532,942.3793315795853,806.2024850233988,20.32526196313416,18.0,10.0
104.0,104,545,132.18215493178693,841.8212969882237,11.185422719499032,3.0,10.0
104.0,104,550,267.955289495811,41.482429960566506,16.1321711109042,9.0,10.0
104.0,104,586,879.3324112235786,942.8584100974836,11.185422719499034,3.0,10.0
104.0,104,610,1161.9812090018047,486.26781712448053,7.755538950942392,1.0,10.0
104.0,104,613,37.498332839408775,991.0359762977291,11.185422719499032,3.0,10.0
104.0,104,615,546.1499326979351,180.8339470183572,16.708802155803774,10.0,10.0
104.0,104,620,131.71053907920515,1002.9755885034418,19.941674530191055,17.0,10.0
104.0,104,623,684.6188289627488,676.569926819814,9.77136677757192,2.0,10.0
104.0,104,634,1288.406844662681,879.8433307274911,26.300672437177926,39.0,10.0
104.0,104,660,529.4940931763764,999.7570770025765,12.311150689306299,4.0,10.0
104.0,104,669,857.3257913779591,187.77346495774378,25.124935510740166,34.0,10.0
104.0,104,672,534.9104157522374,338.85707931838084,9.77136677757192,2.0,10.0
104.0,104,681,373.7655523189345,745.197647147762,22.370845438998067,24.0,10.0
104.0,104,686,982.3603455111926,617.7887395235057,21.051771554626008,20.0,10.0
104.0,104,689,66.14288074016099,837.5253784820247,9.77136677757192,2.0,10.0
104.0,104,695,581.7963417385403,891.5756190295248,11.185422719499032,3.0,10.0
104.0,104,731,239.54305295333543,1009.6485669201071,13.26178505962571,5.0,10.0
104.0,104,738,937.8893543247914,81.26658234648473,14.835812298463564,7.0,10.0
104.0,104,752,594.4321314307347,58.49433143530316,13.261785059625714,5.0,10.0
104.0,104,757,661.6404559155818,629.3322218090426,22.05572113353772,23.0,10.0
104.0,104,766,963.8646079954858,981.0264542217487,18.691952207123485,14.0,9.999999999999998
104.0,104,777,474.7633575336637,55.22276790601243,14.092749536269185,6.0,10.0
104.0,104,792,85.68544988473667,402.0434797532962,17.755751791641764,12.0,10.0
104.0,104,795,334.02051490612575,61.53582170635434,9.771366777571922,2.0,10.0
104.0,104,798,906.4462500769444,591.1159422042089,14.092749536269185,6.0,10.0
104.0,104,802,879.5868585374991,399.10238856989264,19.542733555143844,16.0,10.0
104.0,104,805,320.9684114398039,555.5133324944583,14.835812298463564,7.0,10.0
104.0,104,806,1264.3139474781997,215.61991967928515,13.26178505962571,5.0,10.0
104.0,104,826,1292.727886348258,383.80909023754765,9.77136677757192,2.0,10.0
104.0,104,837,429.34421410872915,309.3269994905427,11.185422719499034,3.0,10.0
104.0,104,857,687.7674484242809,215.91596933912444,18.235867757320296,13.0,10.0
104.0,104,860,1094.3659198708426,745.9988009097414,19.54273355514384,16.0,10.0
104.0,104,872,1179.4214587823471,593.2628352879484,9.77136677757192,2.0,10.0
104.0,104,907,1318.5471321086266,311.84100048839315,11.185422719499032,3.0,10.0
104.0,104,938,344.7013319360153,982.2031579035574,20.325261963134167,18.0,10.0
104.0,104,958,275.2221898054873,883.5863590116875,9.77136677757192,2.0,10.0
104.0,104,964,991.7678210859748,861.8761081034704,17.755751791641764,12.0,10.0
104.0,104,965,427.6264331646349,560.3809948843375,9.771366777571922,2.0,10.0
104.0,104,978,1059.6624690033657,161.65985626638513,27.58562456731888,45.0,10.0
104.0,104,994,36.85358370208502,282.8246509699506,17.755751791641764,12.0,10.0
105.0,105,18,186.5055715504521,691.0734998255168,22.370845438998067,24.0,10.0
105.0,105,19,502.62127814051826,259.63210930390983,17.248164218530714,11.0,10.0
105.0,105,21,398.8967959867951,202.86984074224554,26.74278311909935,41.0,10.0
105.0,105,29,1005.5397151538608,362.5034839849202,15.511077901884784,8.0,10.0
105.0,105,33,920.6790721959387,524.6804896779817,19.542733555143844,16.0,10.0
105.0,105,49,71.17040545804775,603.0227468343514,17.755751791641764,12.0,10.0
105.0,105,55,784.3909277108298,93.22880301617951,19.941674530191055,17.0,10.0
105.0,105,62,458.9919257948067,387.56215824909947,18.2358677573203,13.0,10.0
105.0,105,67,1222.1403416382798,261.6371794568818,11.185422719499032,3.0,10.0
105.0,105,78,1265.4214748565983,154.9563886839131,26.523570119251428,40.0,10.0
105.0,105,83,771.5403163181376,705.3826155551967,9.77136677757192,2.0,10.0
105.0,105,92,217.07973039236688,384.4248972541919,20.694892923421943,19.0,10.0
105.0,105,97,166.45541057131902,924.1713551879118,21.051771554626008,20.0,10.0
105.0,105,98,1152.1886975431958,16.62193874232617,18.69195220712348,14.0,10.0
105.0,105,106,336.1971821510411,805.2158100663328,12.311150689306297,4.0,10.0
105.0,105,120,833.5335818482865,964.4957344320783,16.708802155803774,10.0,10.0
105.0,105,128,55.89330626844864,675.6799296333079,13.261785059625714,5.0,10.0
105.0,105,131,1282.460016260204,494.589621819117,22.05572113353772,23.0,10.0
105.0,105,138,501.4330801623125,785.938422872102,20.325261963134167,18.0,10.0
105.0,105,179,348.8215743720991,634.7896564023466,9.77136677757192,2.0,10.0
105.0,105,182,1206.2872049617902,815.6030943041367,24.622301378612597,32.0,10.0
105.0,105,187,206.63942288363899,295.0712026842619,14.835812298463564,7.0,10.0
105.0,105,202,822.7242889083901,18.028241276767087,17.248164218530714,11.0,10.0
105.0,105,211,618.2095653880573,785.6920986957252,22.370845438998067,24.0,10.0
105.0,105,216,1137.519599486972,93.24733105199583,9.77136677757192,2.0,10.0
105.0,105,231,239.60425267278654,599.8167421535561,21.39694391262044,21.0,10.0
105.0,105,233,236.98326106633962,152.9800055313551,22.05572113353772,23.0,10.0
105.0,105,261,393.15922089160256,400.4087378663921,11.185422719499032,3.0,10.0
105.0,105,273,784.6982934228769,624.6097576754786,17.248164218530714,11.0,10.0
105.0,105,276,703.2442162741187,310.2327560365705,24.622301378612597,32.0,10.0
105.0,105,286,841.990649990391,652.0839121331167,19.941674530191055,17.0,10.0
105.0,105,292,114.28468042522842,1017.435151451845,12.311150689306299,4.0,10.0
105.0,105,294,1341.3402857330948,498.56042004556537,11.185422719499034,3.0,10.0
105.0,105,315,1176.7011595575107,963.1808004887916,12.311150689306297,4.0,10.0
105.0,105,324,8.122784730521209,409.48043301405875,14.835812298463559,7.0,10.0
105.0,105,341,647.4089510566446,27.69176150744244,14.092749536269185,6.0,10.0
105.0,105,353,492.31666231619954,706.9090631664222,28.18549907253838,48.0,10.0
105.0,105,377,28.538159373115988,212.55087156816373,21.396943912620436,21.0,10.0
105.0,105,384,196.79214761241798,120.8778628737931,7.755538950942392,1.0,10.0
105.0,105,387,1200.9787774129286,907.8211015737064,22.05572113353772,23.0,10.0
105.0,105,391,368.51999701237867,308.29254301534314,18.235867757320296,13.0,10.0
105.0,105,392,1186.4769021123077,223.78555147947324,18.235867757320296,13.0,10.0
105.0,105,421,662.0385579985103,522.4002773997594,18.691952207123485,14.0,10.0
105.0,105,440,148.85795057454175,86.07886825076956,12.311150689306299,4.0,10.0
105.0,105,444,859.0738757453124,549.1326701300079,13.261785059625714,5.0,10.0
105.0,105,445,749.3324441368595,504.5500706433012,14.092749536269185,6.0,10.0
105.0,105,457,1093.0298562561304,280.08272691791666,29.132020477731544,53.0,10.0
105.0,105,459,251.75105160247531,321.3916317222834,23.266616852827173,27.0,10.0
105.0,105,480,736.4284677842988,893.232040327,17.755751791641764,12.0,10.0
105.0,105,489,396.8558252893915,908.0065019636006,19.94167453019105,17.0,10.0
105.0,105,508,117.00573910063758,578.8225181902217,17.755751791641764,12.0,10.0
105.0,105,510,666.3633937491227,914.1230709098191,21.731325170970404,22.0,10.0
105.0,105,513,329.7160529716554,703.556847787287,21.39694391262044,21.0,10.0
105.0,105,532,942.0195739108362,816.1960116491589,20.32526196313416,18.0,10.0
105.0,105,545,140.34003446634236,836.0377858142325,11.185422719499032,3.0,9.999999999999998
105.0,105,550,258.3497420546047,38.70152033335183,16.1321711109042,9.0,10.0
105.0,105,586,870.1672351999413,938.8584665409137,11.185422719499034,3.0,10.000000000000002
105.0,105,610,1164.7126232048356,476.6480782272193,7.755538950942392,1.0,10.0
105.0,105,613,29.706249701698336,997.3036266050619,11.185422719499032,3.0,10.0
105.0,105,615,538.8497541685751,173.9996662632615,16.708802155803774,10.0,10.0
105.0,105,620,132.67521856504942,1012.9289494177054,19.941674530191055,17.0,10.0
105.0,105,623,674.7790123401217,674.7872297527077,9.77136677757192,2.0,9.999999999999998
105.0,105,634,1297.9346489026952,882.8799318478173,26.300672437177926,39.0,10.0
105.0,105,660,534.4526458062172,991.0730251938239,12.311150689306299,4.0,10.0
105.0,105,669,860.4771835887701,178.2830104305022,25.124935510740166,34.0,10.0
105.0,105,672,539.153846356824,347.9120943213534,9.77136677757192,2.0,10.0
105.0,105,681,372.098930714702,735.3375065590936,22.370845438998067,24.0,10.0
105.0,105,686,981.5725039773706,607.8198225453388,21.051771554626008,20.0,10.0
105.0,105,689,68.15897113884158,847.3200392471737,9.77136677757192,2.0,10.0
105.0,105,695,573.5991578719643,885.8479513840039,11.185422719499032,3.0,10.0
105.0,105,731,248.80636362744892,1013.4156712928124,13.26178505962571,5.0,10.0
105.0,105,738,946.6333147795738,76.41445337404369,14.835812298463564,7.0,10.0
105.0,105,752,597.111681049968,68.12864582907643,13.261785059625714,5.0,10.0
105.0,105,757,660.3973238038374,639.2546520835646,22.05572113353772,23.0,10.0
105.0,105,766,973.4188189200072,983.9789199048272,18.691952207123485,14.0,10.0
105.0,105,777,465.86034938027314,50.669039123941474,14.092749536269185,6.0,10.0
105.0,105,792,83.07943480175365,392.3890152219374,17.755751791641764,12.0,10.0
105.0,105,795,337.964232736053,52.346311943700314,9.771366777571922,2.0,10.0
105.0,105,798,913.880590041616,597.8040353023712,14.092749536269185,6.0,10.0
105.0,105,802,889.3027482020788,396.7356422747197,19.542733555143844,16.0,10.0
105.0,105,805,318.40079021103935,545.8485861850305,14.835812298463564,7.0,10.0
105.0,105,806,1262.8854797181903,225.5173678281068,13.26178505962571,5.0,10.0
105.0,105,826,1297.4011767744028,374.9682556280268,9.77136677757192,2.0,10.0
105.0,105,837,435.8264612323794,301.7125085536561,11.185422719499034,3.0,10.0
105.0,105,857,686.8924716450771,205.95432210406065,18.235867757320296,13.0,10.0
105.0,105,860,1104.0682133367366,748.4206806552436,19.54273355514384,16.0,10.0
105.0,105,872,1189.2549949523752,591.4458139912236,9.77136677757192,2.0,10.0
105.0,105,907,1328.243144521388,314.2879053274857,11.185422719499032,3.0,10.0
105.0,105,938,334.909656343723,980.1726187891087,20.325261963134167,18.0,10.0
105.0,105,958,284.0737325302046,888.2393356280594,9.77136677757192,2.0,10.0
105.0,105,964,996.619012564916,853.1316274879823,17.755751791641764,12.0,10.0
105.0,105,965,435.60607292738206,554.3539434280461,9.771366777571922,2.0,10.0
105.0,105,978,1068.5459820131225,157.06821205047697,27.58562456731888,45.0,10.0
105.0,105,994,28.416579443761446,277.4565079814461,17.755751791641764,12.0,10.0
106.0,106,18,180.3411511088055,683.1994969922299,22.370845438998067,24.0,10.0
106.0,106,19,502.31197292994,269.62732467361093,17.248164218530714,11.0,10.0
106.0,106,21,408.2251857563321,206.47277625479606,26.74278311909935,41.0,10.0
106.0,106,29,1014.9821371696455,359.21096724603734,15.511077901884784,8.0,10.0
106.0,106,33,927.0693413603453,516.9886459454015,19.542733555143844,16.0,10.0
106.0,106,49,64.35171604101532,595.7080031864817,17.755751791641764,12.0,10.0
106.0,106,55,794.3897446603772,93.38261982099685,19.941674530191055,17.0,10.0
106.0,106,62,449.2098544738024,389.63847245238986,18.2358677573203,13.0,10.0
106.0,106,67,1212.141269222731,261.77338088349444,11.185422719499032,3.0,10.0
106.0,106,78,1260.7480690156838,146.11561508393288,26.523570119251428,40.0,10.0
106.0,106,83,778.7786645669024,712.2823484942026,9.77136677757192,2.0,10.0
106.0,106,92,224.50862245265344,377.7307533390515,20.694892923421943,19.0,10.0
106.0,106,97,176.41853267222015,923.3133353731431,21.051771554626008,20.0,10.0
106.0,106,98,1160.7843165479144,11.51162232103489,18.69195220712348,14.0,10.0
106.0,106,106,346.1087198023085,806.5429955799326,12.311150689306297,4.0,10.0
106.0,106,120,824.6732930325459,969.1320349078521,16.708802155803774,10.0,10.0
106.0,106,128,65.83134017792388,674.5684072475142,13.261785059625714,5.0,10.0
106.0,106,131,1288.4873084899004,502.56907971911494,22.05572113353772,23.0,10.0
106.0,106,138,499.9101855937061,776.0550635174641,20.325261963134167,18.0,10.0
106.0,106,179,345.82346839253245,625.2496689529164,9.77136677757192,2.0,10.0
106.0,106,182,1210.2139078678192,824.7998874565232,24.622301378612597,32.0,10.0
106.0,106,187,214.49362616189637,288.8815750004823,14.835812298463564,7.0,10.0
106.0,106,202,815.8405450841886,25.281797022935155,17.248164218530714,11.0,10.0
106.0,106,211,609.4300932255156,790.4796730864953,22.370845438998067,24.0,10.000000000000002
106.0,106,216,1131.7272565244052,85.09571998399201,9.77136677757192,2.0,10.0
106.0,106,231,247.4620829266789,606.0017646839124,21.39694391262044,21.0,10.000000000000002
106.0,106,233,231.0970150979507,161.06407062260868,22.05572113353772,23.0,10.0
106.0,106,261,389.16130213878546,391.2426784270325,11.185422719499032,3.0,10.0
106.0,106,273,789.6912267151182,615.9454275144547,17.248164218530714,11.0,10.0
106.0,106,276,710.1626957274605,303.0123237743242,24.622301378612597,32.0,10.0
106.0,106,286,849.3380500098856,645.3004238745929,19.941674530191055,17.0,10.0
106.0,106,292,120.46935812114074,0.29325311813090593,12.311150689306299,4.0,10.0
106.0,106,294,6.665380933217875,494.9489661127786,11.185422719499034,3.0,10.0
106.0,106,315,1172.903494501753,972.4316242426136,12.311150689306297,4.0,10.0
106.0,106,324,1.243382515197231,416.73810655037846,14.835812298463559,7.0,10.0
106.0,106,341,651.6730989166458,18.646484119321798,14.092749536269185,6.0,10.0
106.0,106,353,483.99731799518804,712.4578026690889,28.18549907253838,48.0,10.0
106.0,106,377,22.28116578146948,204.7502285694043,21.396943912620436,21.0,10.0
106.0,106,384,194.21771845112121,130.54079796068388,7.755538950942392,1.0,10.0
106.0,106,387,1206.407670561387,916.2191441541308,22.05572113353772,23.0,10.0
106.0,106,391,360.24958822829433,313.91396085643447,18.235867757320296,13.0,10.0
106.0,106,392,1193.1537503934942,216.34111080001207,18.235867757320296,13.0,10.0
106.0,106,421,660.9849096531265,512.4559410637202,18.691952207123485,14.0,10.0
106.0,106,440,144.89390711379042,95.25962853743835,12.311150689306299,4.0,10.0
106.0,106,444,852.1593965757364,541.9084069970995,13.261785059625714,5.0,10.0
106.0,106,445,747.3495698802222,514.3515098071365,14.092749536269185,6.0,10.0
106.0,106,457,1083.4587490589481,277.1855028982652,29.132020477731544,53.0,10.0
106.0,106,459,256.7331584307378,312.7210716739486,23.266616852827173,27.0,10.0
106.0,106,480,726.7243007198425,890.8176787995728,17.755751791641764,12.0,10.0
106.0,106,489,406.68336273643604,909.8556930643083,19.94167453019105,17.0,9.999999999999998
106.0,106,508,123.22628333330138,586.6522582529232,17.755751791641764,12.0,10.0
106.0,106,510,676.2302889397753,912.4969161519084,21.731325170970404,22.0,10.0
106.0,106,513,334.30158962538223,694.6701806056419,21.39694391262044,21.0,9.999999999999998
106.0,106,532,947.729926855962,824.4052667458222,20.32526196313416,18.0,10.0
106.0,106,545,145.4660328063355,844.6240621327764,11.185422719499032,3.0,10.0
106.0,106,550,253.41746902066765,30.002515636336344,16.1321711109042,9.0,9.999999999999998
106.0,106,586,866.4815552524756,929.562458616818,11.185422719499034,3.0,10.0
106.0,106,610,1165.6642933055894,486.6026914301183,7.755538950942392,1.0,10.0
106.0,106,613,22.209467705998406,990.685601241787,11.185422719499032,3.0,10.0
106.0,106,615,548.8023583228227,173.02721032654492,16.708802155803774,10.0,10.0
106.0,106,620,138.00690881539097,1004.4688620024116,19.941674530191055,17.0,10.0
106.0,106,623,668.766866907184,682.7781062561462,9.77136677757192,2.0,10.0
106.0,106,634,1302.0558579892263,873.7686401904783,26.300672437177926,39.0,10.0
106.0,106,660,525.720114049048,995.9456927496942,12.311150689306299,4.0,10.0
106.0,106,669,869.3684010489688,182.8597179889396,25.124935510740166,34.0,10.0
106.0,106,672,529.4667584614372,350.3940951487203,9.77136677757192,2.0,10.0
106.0,106,681,381.6943844357603,738.1530469844879,22.370845438998067,24.0,10.0
106.0,106,686,990.9219189327988,604.2718033809012,21.051771554626008,20.0,10.0
106.0,106,689,64.99332635077818,837.834329306647,9.77136677757192,2.0,10.0
106.0,106,695,563.7489669057088,884.1234984480561,11.185422719499032,3.0,10.0
106.0,106,731,250.2907703307794,1023.3048844434684,13.26178505962571,5.0,10.0
106.0,106,738,954.941386627911,81.98005685999799,14.835812298463564,7.0,10.0
106.0,106,752,606.7725308876326,65.5464025380413,13.261785059625714,5.0,10.0
106.0,106,757,654.7604563965407,630.9947655327361,22.05572113353772,23.0,10.0
106.0,106,766,963.5316597451458,985.4769464236026,18.691952207123485,14.0,10.0
106.0,106,777,470.14741665244867,59.7034762510591,14.092749536269185,6.0,9.999999999999998
106.0,106,792,93.07902772284154,392.2987854456506,17.755751791641764,12.0,10.0
106.0,106,795,347.88546918645767,51.09368778012925,9.771366777571922,2.0,10.0
106.0,106,798,906.6009487275423,590.9478831498564,14.092749536269185,6.0,10.0
106.0,106,802,891.5600812175835,386.99375089485346,19.542733555143844,16.0,10.0
106.0,106,805,323.0235072719507,536.9812028632856,14.835812298463564,7.0,10.0
106.0,106,806,1264.1669705925988,215.59981867830132,13.26178505962571,5.0,10.0
106.0,106,826,1287.5945822073206,376.9254738061748,9.77136677757192,2.0,10.0
106.0,106,837,439.7890358593307,292.53111419735916,11.185422719499034,3.0,10.0
106.0,106,857,683.2075729278091,215.250639732212,18.235867757320296,13.0,10.0
106.0,106,860,1094.0764837206164,748.8272999837874,19.54273355514384,16.0,10.0
106.0,106,872,1199.2000040809692,592.493093052498,9.77136677757192,2.0,10.0
106.0,106,907,1319.8699371049045,319.7550250042938,11.185422719499032,3.0,10.0
106.0,106,938,329.0763701370822,988.2949812552521,20.325261963134167,18.0,10.0
106.0,106,958,292.431934568072,882.7493029601976,9.77136677757192,2.0,10.0
106.0,106,964,987.5491599374955,848.920003891687,17.755751791641764,12.0,10.0
106.0,106,965,445.5840747018177,553.6910101060907,9.771366777571922,2.0,10.0
106.0,106,978,1078.2390074403766,159.52692270173472,27.788467326755384,46.0,10.0
106.0,106,994,33.47072857961107,286.0852724649971,17.755751791641764,12.0,10.0
107.0,107,18,182.17542397930254,693.0298297961872,22.677333461956355,25.0,10.0
107.0,107,19,510.7990539815417,274.91594029809556,17.248164218530714,11.0,10.0
107.0,107,21,416.2894511463208,212.38611910971585,26.95846003893046,42.0,10.0
107.0,107,29,1011.3905751720537,349.87819260944326,15.511077901884784,8.0,10.0
107.0,107,33,934.9242132405412,510.79986676484344,19.542733555143844,16.0,10.0
107.0,107,49,58.63815121708197,587.5009832033995,17.755751791641764,12.0,10.0
107.0,107,55,797.4025913055503,83.84727739963259,19.941674530191055,17.0,10.000000000000002
107.0,107,62,439.49698962657413,392.0176018014328,18.2358677573203,13.0,10.0
107.0,107,67,1203.4696057221668,256.7931949298394,11.185422719499032,3.0,10.0
107.0,107,78,1258.9761703125382,136.27384822092546,26.523570119251428,40.0,10.0
107.0,107,83,780.0716455653451,722.1984061855266,9.77136677757192,2.0,10.0
107.0,107,92,232.5445866803472,371.77900746651744,20.694892923421943,19.0,10.0
107.0,107,97,185.9786559308786,920.3800704210364,21.051771554626008,20.0,10.0
107.0,107,98,1168.5980611763653,17.752246879631237,18.69195220712348,14.0,10.0
107.0,107,106,355.3807468086613,810.2885950237418,12.311150689306297,4.0,10.0
107.0,107,120,829.524462009661,977.8765280066816,16.708802155803774,10.0,10.0
107.0,107,128,65.83408873132863,684.5684068697869,13.261785059625714,5.0,10.0
107.0,107,131,1278.715066672847,500.4469840876619,22.05572113353772,23.0,10.0
107.0,107,138,508.5031541639306,781.1698353746572,20.325261963134167,18.0,10.0
107.0,107,179,341.20554110068076,634.1195476176542,9.77136677757192,2.0,10.0
107.0,107,182,1220.2123427381355,824.6229689893003,24.622301378612597,32.0,10.0
107.0,107,187,207.22084597271578,295.74500477865166,14.835812298463564,7.0,10.0
107.0,107,202,809.7287763238705,33.19673749146677,17.248164218530714,11.0,10.0
107.0,107,211,607.6667787758919,800.3229815827149,22.370845438998067,24.0,10.0
107.0,107,216,1134.0652171920513,75.37286341215368,9.77136677757192,2.0,10.0
107.0,107,231,237.53889637515098,607.2388453860395,21.39694391262044,21.0,10.0
107.0,107,233,239.35081763047543,166.7098428243618,22.05572113353772,23.0,10.0
107.0,107,261,381.6753902644543,384.6123599271603,11.185422719499032,3.0,10.0
107.0,107,273,793.7316729604461,606.7980347635876,17.248164218530714,11.0,10.0
107.0,107,276,708.956288002886,293.085361479539,24.622301378612597,32.0,10.0
107.0,107,286,854.7102572683029,653.7348408178443,19.941674530191055,17.0,10.0
107.0,107,292,112.5353157067608,6.380203994129494,12.311150689306299,4.0,10.0
107.0,107,294,13.854267054790363,487.997713252246,11.185422719499034,3.0,10.0
107.0,107,315,1182.7088815114396,970.4683653217706,12.311150689306297,4.0,10.0
107.0,107,324,1337.0024712043517,422.402678976147,14.835812298463559,7.0,10.0
107.0,107,341,643.8788409774004,12.381538534840693,14.092749536269185,6.0,10.0
107.0,107,353,479.05166767716884,721.149208938035,28.18549907253838,48.0,10.0
107.0,107,377,12.40441028728084,203.18507652950066,21.396943912620436,21.0,10.0
107.0,107,384,204.2172457671691,130.63802684328823,7.755538950942392,1.0,10.0
107.0,107,387,1215.0707192668424,921.2143005207431,22.05572113353772,23.0,10.0
107.0,107,391,351.2498889065866,309.55444114448767,18.235867757320296,13.0,10.0
107.0,107,392,1200.4494662504617,209.50206626627835,18.235867757320296,13.0,10.0
107.0,107,421,663.9310063966185,522.0121178085269,18.691952207123485,14.0,10.0
107.0,107,440,152.192510335648,88.4236654736199,12.311150689306299,4.0,10.0
107.0,107,444,847.1833041676134,533.2343938344497,13.261785059625714,5.0,10.0
107.0,107,445,755.0348171501989,520.7497106792033,14.092749536269185,6.0,10.0
107.0,107,457,1093.4570868033702,277.3678277415068,29.132020477731544,53.0,10.0
107.0,107,459,257.0913059865362,322.7146561324037,23.266616852827173,27.0,10.0
107.0,107,480,731.1964428849747,899.761947604503,17.755751791641764,12.0,10.0
107.0,107,489,416.4204535855948,907.5777418367295,19.94167453019105,17.0,10.0
107.0,107,508,124.08954658328202,576.6895891044854,17.755751791641764,12.0,10.0
107.0,107,510,685.6888335999519,909.2510059696258,21.731325170970404,22.0,10.0
107.0,107,513,342.28869294611496,700.687337786898,21.39694391262044,21.0,10.0
107.0,107,532,957.7279938451279,824.6018792585279,20.32526196313416,18.0,10.0
107.0,107,545,145.4075989109868,834.6242328602401,11.185422719499032,3.0,10.0
107.0,107,550,258.92338573021357,38.35026270890286,16.1321711109042,9.0,10.0
107.0,107,586,870.0117572421348,938.9186156223523,11.185422719499034,3.0,10.0
107.0,107,610,1155.8747284712035,484.56200028411985,7.755538950942392,1.0,10.0
107.0,107,613,27.596852603601203,999.1103317398553,11.185422719499032,3.0,10.0
107.0,107,615,542.5535329019565,165.22002255760174,16.708802155803774,10.0,10.0
107.0,107,620,147.58214217715135,1001.5853041188533,19.941674530191055,17.0,10.0
107.0,107,623,666.3969432331448,692.493221375342,9.77136677757192,2.0,10.0
107.0,107,634,1300.423603525704,863.90275222404,26.300672437177926,39.0,10.0
107.0,107,660,534.7425952161962,991.6335200272193,12.311150689306299,4.0,10.0
107.0,107,669,871.4875748176534,192.6325938470542,25.124935510740166,34.0,10.0
107.0,107,672,536.4207675017724,357.5803151750579,9.77136677757192,2.0,10.0
107.0,107,681,386.80906633291977,729.5600248682084,22.370845438998067,24.0,10.0
107.0,107,686,985.5117260535313,612.681905223871,21.051771554626008,20.0,10.0
107.0,107,689,64.91666139334359,847.8340354265438,9.77136677757192,2.0,10.0
107.0,107,695,561.865280933099,874.3025144262489,11.185422719499032,3.0,10.0
107.0,107,731,253.0951450454935,7.903607403293336,13.26178505962571,5.0,10.0
107.0,107,738,953.2432493733617,72.12529507369835,14.835812298463564,7.0,10.0
107.0,107,752,598.3477247674442,60.15913589926834,13.261785059625714,5.0,10.0
107.0,107,757,646.2205205594847,625.7919301616172,22.05572113353772,23.0,10.0
107.0,107,766,953.5712292029675,986.3656665226449,18.691952207123485,14.0,10.0
107.0,107,777,478.8671184320038,54.80788630952776,14.092749536269185,6.0,10.0
107.0,107,792,91.00224177596395,402.08075662383607,17.755751791641764,12.0,9.999999999999998
107.0,107,795,351.8135503121903,60.28989235971876,9.771366777571922,2.0,10.0
107.0,107,798,913.4038228143959,583.6184285890847,14.092749536269185,6.0,10.0
107.0,107,802,893.3890589684081,377.16243153339497,19.542733555143844,16.0,10.0
