time_min,step,agent_id,x,y,radius,size,speed
100.0,100,490,985.6675884844886,665.3708933746227,16.132171110904203,9.0,3.0
100.0,100,495,11.810964016099632,832.0147197732331,11.185422719499034,3.0,3.0
100.0,100,499,45.75169495605524,115.47242511892254,7.755538950942392,1.0,3.0
100.0,100,500,446.77131342482664,369.722389331589,20.325261963134167,18.0,3.0
100.0,100,504,46.27687852112013,48.62765733934019,9.77136677757192,2.0,3.0
100.0,100,507,436.25708460182045,665.5044006519558,7.755538950942392,1.0,3.0000000000000004
100.0,100,509,377.04925153368,804.8717029916904,13.261785059625714,5.0,3.0000000000000004
100.0,100,510,1107.9606434741988,540.693580272432,9.77136677757192,2.0,3.0
100.0,100,513,91.83294393310011,666.2024296776441,9.771366777571922,2.0,3.0000000000000004
100.0,100,515,376.791733770001,675.0713567265944,7.755538950942392,1.0,3.0000000000000004
100.0,100,518,14.62016618946594,718.1840539260029,12.311150689306299,4.0,3.0
100.0,100,519,1159.8397822504903,238.40203424122384,7.755538950942392,1.0,3.0
100.0,100,520,709.7168579212868,620.6587167895981,14.09274953626919,6.0,3.0
100.0,100,523,1103.9483246123045,875.6704362195386,11.185422719499032,3.0,3.0
100.0,100,525,625.1052264655456,599.0172082595241,14.835812298463557,7.0,3.0
100.0,100,526,152.60093999585933,185.24486138325398,14.835812298463564,7.0,3.0
100.0,100,535,510.8731937231137,327.54423826737104,16.132171110904203,9.0,3.0
100.0,100,537,1191.139063219931,578.6533700221886,7.755538950942392,1.0,3.0
100.0,100,541,725.9454914526907,653.5871982440398,11.185422719499032,3.0,3.0
100.0,100,545,1323.867827207094,144.1038823656927,11.185422719499034,3.0,3.0
100.0,100,549,1129.6328508430017,183.4069230806298,19.542733555143844,16.0,3.0
100.0,100,552,552.9619993083937,492.4055993965634,16.708802155803774,10.0,3.0
100.0,100,556,229.7702521607653,535.5436419092608,9.771366777571922,2.0,3.0
100.0,100,563,142.5483047583164,37.6829458927443,19.126803803754395,15.0,3.0
100.0,100,569,359.3758449078291,728.5164671029097,7.755538950942392,1.0,3.0
100.0,100,570,1165.0224296504418,433.1925712509561,15.511077901884784,8.0,3.0
100.0,100,576,609.5961557813515,330.7947435523813,14.09274953626919,6.0,3.0
100.0,100,577,576.5952159064216,145.03863261645307,14.83581229846356,7.0,3.0000000000000004
100.0,100,583,78.71432535985625,182.20460108586838,11.185422719499034,3.0,3.0
100.0,100,586,1237.7241661754724,768.0550723265833,11.185422719499034,3.0,2.9999999999999996
100.0,100,587,488.0832953304384,267.7789240490187,9.77136677757192,2.0,2.9999999999999996
100.0,100,592,515.9669505987245,650.6390368262087,14.09274953626919,6.0,3.0000000000000004
100.0,100,603,745.1281381082416,240.92371329566984,16.708802155803774,10.0,2.9999999999999996
100.0,100,608,853.9336284553108,898.9354464948689,9.77136677757192,2.0,3.0
100.0,100,609,621.0237753177615,7.9346928356412025,19.126803803754395,15.0,2.9999999999999996
100.0,100,612,5.345150839898163,758.3860183536175,7.755538950942392,1.0,3.0
100.0,100,614,371.7908032623828,371.46660535751363,16.708802155803774,10.0,3.0000000000000004
100.0,100,620,747.6588211115379,139.54756598291237,12.311150689306297,4.0,2.9999999999999996
100.0,100,621,1065.4860473472932,976.8661533493206,11.185422719499034,3.0,3.0000000000000004
100.0,100,627,685.6343804134241,139.5873901007635,12.311150689306299,4.0,3.0000000000000004
100.0,100,629,1024.0281472427525,411.35919321323007,9.771366777571922,2.0,3.0
100.0,100,630,418.7952081537915,230.75676043636554,9.77136677757192,2.0,3.0000000000000004
100.0,100,633,152.1672658469448,512.8186452112807,16.708802155803774,10.0,3.0
100.0,100,636,1201.4618207768772,628.2554179433599,14.835812298463564,7.0,3.0
100.0,100,637,567.0662918592237,984.6055597626255,7.755538950942392,1.0,3.0
100.0,100,638,439.4445541787154,862.732708555731,17.755751791641764,12.0,3.0
100.0,100,639,1248.8708794890522,76.37823609455457,9.77136677757192,2.0,3.0
100.0,100,647,1236.5653448510686,297.3546987365076,11.185422719499034,3.0,3.0
100.0,100,652,1023.466827098884,1020.3694024539717,14.09274953626919,6.0,3.0
100.0,100,655,1280.3593894755063,989.3838372022207,15.511077901884784,8.0,2.9999999999999996
100.0,100,656,905.8006518285079,876.8204627078198,14.09274953626919,6.0,3.0
100.0,100,661,827.9615138306767,1018.487681173965,19.126803803754395,15.0,3.0000000000000004
100.0,100,664,853.6448565029588,836.9128526523732,9.77136677757192,2.0,3.0
100.0,100,666,934.0141922751383,813.6471357924537,17.755751791641764,12.0,3.0
100.0,100,667,746.6580691408933,847.1943790824232,9.771366777571922,2.0,3.0
100.0,100,670,913.8355904645662,207.5051731270663,7.755538950942392,1.0,3.0
100.0,100,671,853.3757723259237,963.6094669570917,7.755538950942392,1.0,3.0
100.0,100,675,510.88297589595976,718.1366169494355,7.755538950942392,1.0,3.0
100.0,100,676,216.21048720771773,424.95845193542465,14.835812298463564,7.0,3.0
100.0,100,681,1117.9625110141787,514.9414305116165,9.771366777571922,2.0,3.0
100.0,100,683,1134.8089206657053,133.3230715834341,11.185422719499032,3.0,3.0
100.0,100,686,437.370904711428,795.2704585972432,16.132171110904203,9.0,3.0
100.0,100,688,195.6458040335433,972.506684560381,18.691952207123485,14.0,3.0
100.0,100,690,1051.982536902923,180.38117220607398,12.311150689306297,4.0,2.9999999999999996
100.0,100,698,974.0212238777958,819.1367601707366,7.755538950942392,1.0,3.0000000000000004
100.0,100,705,203.7738074752966,594.0579283938773,9.771366777571922,2.0,3.0000000000000004
100.0,100,706,1283.4581223851758,944.6298739707722,16.132171110904203,9.0,3.0
100.0,100,708,712.4988967271264,572.6554322089164,18.2358677573203,13.0,3.0000000000000004
100.0,100,711,848.4631408273314,764.7266020097034,15.511077901884784,8.0,3.0
100.0,100,720,361.99261020562716,329.4670126643556,7.755538950942392,1.0,3.0
100.0,100,722,366.533675037135,276.81586748503304,15.51107790188478,8.0,2.9999999999999996
100.0,100,725,1011.2382307505023,907.3319884405688,11.185422719499034,3.0,3.0
100.0,100,729,853.6400073054434,571.4131353431449,17.75575179164176,12.0,2.9999999999999996
100.0,100,733,233.24967507136,636.6151293224516,14.835812298463562,7.0,3.0
100.0,100,737,618.0992401922337,976.7950677757059,7.755538950942392,1.0,3.0
100.0,100,744,745.6253070769257,291.6010234800204,7.755538950942392,1.0,3.0
100.0,100,745,102.55510134167521,107.15093303278893,16.708802155803774,10.0,3.0
100.0,100,748,760.1633854826592,169.62552634890613,7.755538950942392,1.0,3.0
100.0,100,759,17.055973043476076,940.9720096253462,7.755538950942392,1.0,2.9999999999999996
100.0,100,762,154.63130961222606,788.6902805464158,14.09274953626919,6.0,2.9999999999999996
100.0,100,765,71.26396959645628,562.192670622231,12.311150689306299,4.0,3.0
100.0,100,768,275.2268518351383,184.12820227230202,7.755538950942392,1.0,3.0000000000000004
100.0,100,771,1049.6533498370527,862.4777386088198,14.09274953626919,6.0,2.9999999999999996
100.0,100,772,252.11809368454107,229.56712469579998,9.77136677757192,2.0,3.0
100.0,100,776,1233.079797958116,450.8086511804478,9.77136677757192,2.0,3.0
100.0,100,778,252.42535498902507,156.60316135391966,7.755538950942392,1.0,3.0
100.0,100,781,607.5268327517726,482.752079100879,12.311150689306299,4.0,3.0
100.0,100,782,14.398057697716988,382.39209878381877,11.185422719499034,3.0,3.0
100.0,100,787,1218.437395707779,224.01768234992406,7.755538950942392,1.0,3.0000000000000004
100.0,100,788,591.4892925434234,1001.2621799952033,7.755538950942392,1.0,3.0
100.0,100,789,1106.1519431053798,359.7419423277734,12.311150689306297,4.0,3.0
100.0,100,793,265.9076708576557,596.3816747693073,14.09274953626919,6.0,3.0000000000000004
100.0,100,797,966.7674972585567,295.8872243653688,14.835812298463564,7.0,3.0
100.0,100,798,701.0860298608739,748.325504721736,24.36310000935827,31.0,3.0000000000000004
100.0,100,799,1280.1222175548646,142.62109858283387,7.755538950942392,1.0,3.0
100.0,100,800,65.21736127878098,687.7715392275794,13.261785059625714,5.0,3.0
100.0,100,802,431.79595811526104,415.2433348538716,13.261785059625714,5.0,2.9999999999999996
100.0,100,807,1049.7733510382554,802.096480955775,19.126803803754395,15.0,3.0
100.0,100,808,1313.9719895243552,755.5154822868165,9.77136677757192,2.0,3.0
100.0,100,811,1223.568624949097,405.0685718545478,16.132171110904203,9.0,3.0
100.0,100,813,441.7774125825975,556.7611841164454,7.755538950942392,1.0,3.0
100.0,100,815,142.2294257812458,418.7200310329596,11.185422719499032,3.0,3.0
100.0,100,817,1319.2824244757467,204.4203472767458,25.124935510740166,34.0,3.0
100.0,100,819,871.2286096263708,253.64495237972983,11.185422719499034,3.0,3.0
100.0,100,825,1119.3006458798934,100.1565537259511,9.77136677757192,2.0,3.0
100.0,100,826,369.174097696866,885.1526254968406,17.755751791641764,12.0,2.9999999999999996
100.0,100,834,175.96215969222365,656.6276611618113,9.771366777571922,2.0,3.0000000000000004
100.0,100,839,1268.0921627423866,546.7163549803246,7.755538950942392,1.0,3.0
100.0,100,842,533.8521908412753,883.173952576276,13.261785059625714,5.0,3.0
100.0,100,847,185.62713738713745,469.01274669131294,11.185422719499032,3.0,3.0000000000000004
100.0,100,849,182.2798513036776,216.58570726776185,11.185422719499032,3.0,3.0
100.0,100,854,1014.6087882106178,244.0539655404132,13.261785059625714,5.0,3.0
100.0,100,864,265.5190927138109,902.958807248528,9.77136677757192,2.0,3.0
100.0,100,865,1187.7443110559336,890.6668392895687,16.708802155803767,10.0,3.0
100.0,100,872,578.5074990187625,297.14350393154865,9.771366777571922,2.0,2.9999999999999996
100.0,100,873,85.97897513633252,516.4292676303455,12.311150689306299,4.0,3.0
100.0,100,877,849.6454720630215,341.0962495611774,16.132171110904203,9.0,2.9999999999999996
100.0,100,879,621.0197810563036,432.3587095262565,12.311150689306299,4.0,3.0
100.0,100,885,704.2155659841619,836.8839665564833,16.708802155803774,10.0,3.0000000000000004
100.0,100,899,1223.7286216268183,723.1509895243702,16.132171110904203,9.0,3.0
100.0,100,904,655.2189208144019,828.0971258357654,12.311150689306299,4.0,3.0
100.0,100,907,1065.9159844841429,464.8485502875987,11.185422719499032,3.0,3.0
100.0,100,912,109.23522667564087,457.81616441449205,7.755538950942392,1.0,3.0
100.0,100,913,44.70724147329387,743.9698384917943,15.511077901884784,8.0,2.9999999999999996
100.0,100,921,265.7711831589718,796.7801764353924,13.261785059625712,5.0,3.0
100.0,100,922,899.0172072621998,1008.536053343726,19.542733555143844,16.0,3.0
100.0,100,924,980.9858196832845,335.75674514674074,11.185422719499034,3.0,3.0000000000000004
100.0,100,925,111.99436160199996,277.04793797772624,7.755538950942392,1.0,2.9999999999999996
100.0,100,927,63.89666891741562,384.58441354576706,11.185422719499032,3.0,3.0
100.0,100,935,39.55049155230068,323.6847123413289,11.185422719499034,3.0,3.0
100.0,100,937,18.281562284507405,903.4519884632974,14.835812298463564,7.0,3.0000000000000004
100.0,100,942,804.8215418145242,919.8438058566851,9.771366777571922,2.0,3.0
100.0,100,944,124.83433469472624,1000.8448746805911,15.511077901884782,8.0,3.0
100.0,100,947,179.11408816189316,514.4005462014759,9.771366777571922,2.0,3.0000000000000004
100.0,100,948,394.878401904928,605.8189834656473,12.311150689306299,4.0,3.0
100.0,100,951,1300.0031648185927,698.6581332631022,16.70880215580377,10.0,3.0
100.0,100,952,848.6750277664713,657.9067087764863,12.311150689306299,4.0,3.0
100.0,100,958,1103.587887669117,31.673168203504996,12.311150689306299,4.0,3.0000000000000004
100.0,100,959,417.785067914029,17.650331758528843,22.677333461956355,25.0,3.0
100.0,100,961,59.86705895089191,821.136944665465,13.261785059625714,5.0,3.0000000000000004
100.0,100,964,127.01319102932914,78.07566632513061,7.755538950942392,1.0,3.0000000000000004
100.0,100,972,1064.6008199743578,1015.5453098985117,12.311150689306299,4.0,3.0000000000000004
100.0,100,976,129.49466859770527,321.04023380922985,14.09274953626919,6.0,3.0
100.0,100,979,345.05057420105896,919.9918992721429,12.311150689306297,4.0,2.9999999999999996
100.0,100,982,128.1798708637231,622.7098156578414,14.83581229846356,7.0,3.0000000000000004
100.0,100,984,454.25655951582166,633.6017223721875,7.755538950942392,1.0,3.0
100.0,100,985,353.28757360749114,212.5618694592451,14.092749536269187,6.0,3.0000000000000004
100.0,100,986,870.8181521849003,469.0128803518043,13.261785059625714,5.0,3.0
100.0,100,991,937.6633897014228,542.9024261993425,14.092749536269187,6.0,2.9999999999999996
100.0,100,994,281.7384645660372,764.7148831512745,7.755538950942392,1.0,2.9999999999999996
100.0,100,995,442.1740954225625,607.8836241954735,11.185422719499032,3.0,3.0000000000000004
100.0,100,999,953.8898096535905,394.64337816357863,11.185422719499034,3.0,2.9999999999999996
100.0,100,1000,681.670180711676,897.201022586137,9.771366777571922,2.0,3.0
100.0,100,1001,771.2664517349806,686.4059786916109,15.511077901884784,8.0,3.0
100.0,100,1006,1175.341166893131,182.7824737979263,11.185422719499032,3.0,3.0
100.0,100,1007,340.9710338627572,852.1812936662174,14.835812298463564,7.0,3.0000000000000004
100.0,100,1009,772.221976101047,875.5597875659463,9.77136677757192,2.0,3.0
100.0,100,1010,323.41860051808993,378.1278899745799,11.185422719499032,3.0,3.0000000000000004
100.0,100,1011,651.5037516998369,365.42502948565004,9.77136677757192,2.0,0.0
103.0,103,5,994.849554620365,721.9007116516751,15.511077901884784,8.0,3.0
103.0,103,7,146.1157378399324,712.6152885101792,11.185422719499034,3.0,3.0
103.0,103,8,898.5096125238197,561.1096770561611,7.755538950942392,1.0,3.0
103.0,103,16,1001.3253609228402,864.1699371783928,7.755538950942392,1.0,3.0
103.0,103,18,836.2895357183277,639.5531137562394,9.771366777571922,2.0,3.0
103.0,103,22,163.70024770349536,331.0281102596813,9.77136677757192,2.0,3.0
103.0,103,24,931.6890603928848,617.2565128689706,7.755538950942392,1.0,3.0
103.0,103,29,885.8349650750614,142.63585206871696,7.755538950942392,1.0,3.0000000000000004
103.0,103,30,869.8528197125593,688.612901442928,14.09274953626919,6.0,3.0
103.0,103,31,76.87362647148518,783.970153735219,15.511077901884782,8.0,3.0
103.0,103,32,8.313997484965395,582.587304231037,12.311150689306297,4.0,3.0
103.0,103,35,1008.5072674219392,121.3065477629921,7.755538950942392,1.0,3.0
103.0,103,36,318.4298549551833,587.9109763558032,11.185422719499034,3.0,3.0
103.0,103,40,1001.118316322882,224.38340159286955,7.755538950942392,1.0,3.0000000000000004
103.0,103,44,1211.539748780021,318.35674261511673,7.755538950942392,1.0,3.0
103.0,103,45,1310.484269105419,298.55929702402676,7.755538950942392,1.0,3.0000000000000004
103.0,103,46,344.80556441886483,489.1423161477063,20.694892923421936,19.0,3.0
103.0,103,48,673.8641270370745,198.84808352715612,15.511077901884784,8.0,3.0
103.0,103,49,662.4525451836447,506.99777935551776,19.542733555143844,16.0,3.0000000000000004
103.0,103,50,773.1904731156343,325.47939723536047,18.691952207123485,14.0,3.0
103.0,103,51,1256.8160991296968,500.20269820842685,7.755538950942392,1.0,3.0
103.0,103,53,1038.3972410507763,531.4112246814743,16.132171110904203,9.0,3.0
103.0,103,54,1137.074629052891,594.4070737036103,14.092749536269187,6.0,3.0000000000000004
103.0,103,58,1183.5889215212364,277.7529425218211,7.755538950942392,1.0,2.9999999999999996
103.0,103,60,897.4508737357268,399.6801489192911,11.185422719499034,3.0,2.9999999999999996
103.0,103,61,486.3129150215569,58.427583609272745,7.755538950942392,1.0,3.0
103.0,103,68,284.51126330700384,535.0746464334462,7.755538950942392,1.0,3.0
103.0,103,69,699.1150643409641,358.39647761503346,7.755538950942392,1.0,3.0
103.0,103,70,669.6660611256309,958.5745582036413,11.185422719499032,3.0,3.0000000000000004
103.0,103,71,611.7620487794876,904.1149768211436,11.185422719499032,3.0,3.0000000000000004
103.0,103,75,1111.174884700028,1008.188562242825,11.185422719499032,3.0,3.0
103.0,103,79,44.64500967767069,249.24657504814908,12.311150689306297,4.0,3.0
103.0,103,82,326.5837713442776,963.5199356147224,9.771366777571922,2.0,3.0
103.0,103,87,101.18347929319201,926.5958537478971,13.261785059625714,5.0,3.0
103.0,103,94,1212.3025739332638,694.5190622176356,9.771366777571922,2.0,3.0
103.0,103,106,1210.0563704257465,350.70887504312253,17.248164218530714,11.0,3.0
103.0,103,107,75.0684729055096,42.63068829763674,14.09274953626919,6.0,3.0
103.0,103,111,363.79526856522574,74.74328434320333,16.708802155803774,10.0,3.0000000000000004
103.0,103,114,1146.8689201196573,762.2518299437138,14.09274953626919,6.0,3.0
103.0,103,119,325.66311998247,686.3031255539637,15.511077901884782,8.0,3.0
103.0,103,129,1185.5078870354723,945.8923755880404,7.755538950942392,1.0,3.0
103.0,103,140,567.1094242792282,598.8783962133396,9.771366777571922,2.0,3.0
103.0,103,143,543.1866379484236,945.6883153990701,12.311150689306299,4.0,3.0
103.0,103,150,397.9753476912734,567.8281565454555,13.261785059625714,5.0,3.0000000000000004
103.0,103,153,1092.715075512344,655.7987004406742,16.132171110904203,9.0,3.0
103.0,103,162,463.51161400234326,951.0649275770671,14.092749536269185,6.0,3.0
103.0,103,166,781.159391323508,562.4521663476461,16.132171110904203,9.0,3.0000000000000004
103.0,103,168,53.19982376412256,3.3906906932309093,13.261785059625714,5.0,3.0
103.0,103,172,60.436135581650724,347.68016488396654,14.835812298463564,7.0,2.9999999999999996
103.0,103,175,203.8263502280732,105.27499491673018,11.185422719499032,3.0,3.0
103.0,103,181,6.215381026867889,644.3787032385253,15.511077901884784,8.0,3.0000000000000004
103.0,103,183,283.3386285922464,67.91754807783434,17.755751791641764,12.0,3.0
103.0,103,189,1163.328753842551,704.405674497587,7.755538950942392,1.0,3.0
103.0,103,190,200.65627298339075,26.84372562063357,7.755538950942392,1.0,3.0
103.0,103,193,1139.072487685224,797.2004256980131,17.248164218530714,11.0,3.0
103.0,103,196,492.0242128595475,581.7076968865922,9.77136677757192,2.0,3.0
103.0,103,198,487.1486079672145,161.54502734734842,9.77136677757192,2.0,3.0
103.0,103,205,1235.1508580300006,859.3951027336662,11.185422719499032,3.0,2.9999999999999996
103.0,103,208,587.1470701999037,543.2929190832294,16.132171110904203,9.0,3.0
103.0,103,211,770.229145208067,500.04827245922064,22.677333461956355,25.0,3.0
103.0,103,219,1325.5930954642333,640.0983144525896,15.511077901884784,8.0,3.0
103.0,103,220,595.288493130822,234.8188849278967,23.266616852827173,27.0,3.0
103.0,103,223,644.749878627338,675.9821829643492,7.755538950942392,1.0,3.0
103.0,103,224,1171.602434302074,77.86100934234182,24.36310000935827,31.0,3.0
103.0,103,227,15.142961380649378,477.27749290022643,17.248164218530714,11.0,3.0000000000000004
103.0,103,231,778.2600407738405,951.4091030991741,7.755538950942392,1.0,3.0
103.0,103,238,915.629884973558,328.8626243642828,13.261785059625714,5.0,3.0
103.0,103,239,232.87939587434875,514.6237277604611,9.77136677757192,2.0,3.0
103.0,103,241,472.07447903096164,690.6890274570341,14.09274953626919,6.0,3.0000000000000004
103.0,103,246,1328.0445285954002,84.48514521792603,18.691952207123485,14.0,2.9999999999999996
103.0,103,248,367.7785914352613,150.8713823463198,9.77136677757192,2.0,3.0
103.0,103,252,440.61354770977346,743.5681686977741,7.755538950942392,1.0,3.0
103.0,103,257,605.1655167020775,766.690416279427,20.325261963134167,18.0,3.0000000000000004
103.0,103,264,1275.974898664616,485.0136137338005,12.311150689306297,4.0,3.0
103.0,103,279,1066.8794879869706,52.401870624577356,15.511077901884784,8.0,3.0
103.0,103,281,281.6574944146489,308.38828853660465,13.261785059625714,5.0,3.0
103.0,103,283,153.4842442104571,217.91111052525895,12.311150689306297,4.0,3.0
103.0,103,285,687.7034421046177,673.1151449940603,16.708802155803774,10.0,3.0
103.0,103,293,653.8993165309668,259.8806836345049,11.185422719499034,3.0,2.9999999999999996
103.0,103,294,105.89971918247456,880.8568074154862,7.755538950942392,1.0,3.0000000000000004
103.0,103,300,984.4557811727899,584.0281606341398,11.185422719499032,3.0,3.0
103.0,103,302,269.13114379090916,858.2928665908789,11.185422719499034,3.0,3.0000000000000004
103.0,103,303,990.6990728958144,82.60792789084381,19.126803803754388,15.0,3.0
103.0,103,304,1046.8635078214036,144.5640868883574,14.092749536269187,6.0,3.0
103.0,103,309,525.767649333887,129.238739575661,15.511077901884784,8.0,3.0
103.0,103,313,573.9662659802233,674.2404914708576,14.835812298463559,7.0,3.0
103.0,103,316,815.5213045676994,116.74431345116496,9.77136677757192,2.0,3.0
103.0,103,320,211.33564496337885,883.3060862497181,12.311150689306297,4.0,3.0
103.0,103,329,270.8341320767898,19.459144843609305,13.261785059625714,5.0,3.0
103.0,103,330,1309.4403714590746,1024.0662752486028,7.755538950942392,1.0,3.0
103.0,103,337,1008.49040364034,357.63460792424803,9.77136677757192,2.0,2.9999999999999996
103.0,103,340,952.1359796611214,922.1516000689496,9.771366777571922,2.0,3.0000000000000004
103.0,103,345,946.6055853873615,438.9625229173463,20.69489292342194,19.0,3.0
103.0,103,348,136.41069732621148,933.6489665868952,9.77136677757192,2.0,3.0
103.0,103,350,941.5382306173939,217.89361854827007,16.132171110904203,9.0,3.0
103.0,103,351,597.51676362258,591.6782625264036,7.755538950942392,1.0,3.0
103.0,103,353,813.9657543434982,145.0207650196717,13.261785059625714,5.0,3.0
103.0,103,355,205.8625428916543,331.70408334417505,9.77136677757192,2.0,3.0000000000000004
103.0,103,356,451.7518526584383,444.61556739286766,9.771366777571922,2.0,3.0
103.0,103,357,238.5497869631048,698.3158775435992,13.261785059625712,5.0,3.0
103.0,103,358,1173.7074455885713,1017.115374105016,7.755538950942392,1.0,3.0
103.0,103,360,245.8778333733357,80.519513376586,14.092749536269187,6.0,3.0
103.0,103,369,1309.3448054041005,890.2374543367686,14.835812298463564,7.0,3.0
103.0,103,379,213.05708076658544,764.815230435237,14.835812298463559,7.0,3.0
103.0,103,380,410.49407626246125,132.23763222341447,20.325261963134167,18.0,3.0
103.0,103,382,824.3506231607499,814.818828902789,13.261785059625714,5.0,3.0
103.0,103,383,1309.4017528459474,849.1204684489434,7.755538950942392,1.0,2.9999999999999996
103.0,103,388,1265.6814138072302,833.9873003826422,12.311150689306297,4.0,3.0
103.0,103,389,1197.6298596598494,491.31916086249436,9.771366777571922,2.0,3.0
103.0,103,391,633.9249871972004,110.42374984426942,11.185422719499034,3.0,3.0
103.0,103,395,556.5537983398028,248.43922530949652,12.311150689306299,4.0,3.0000000000000004
103.0,103,399,1312.5405151654154,791.2263718482711,12.311150689306297,4.0,3.0
103.0,103,401,222.53985276637707,273.00556691988186,9.771366777571922,2.0,3.0
103.0,103,402,1076.6676021796357,413.95942607067514,11.185422719499032,3.0,2.9999999999999996
103.0,103,407,539.6911405348034,765.1856670098243,12.311150689306297,4.0,3.0
103.0,103,408,455.731207898645,10.155716130140942,9.77136677757192,2.0,3.0
103.0,103,410,550.3271741892892,72.73285890162815,12.311150689306297,4.0,3.0000000000000004
103.0,103,412,1026.4587218699721,762.3708421406525,12.311150689306299,4.0,3.0
103.0,103,419,809.2887940113371,423.09229600859476,16.132171110904203,9.0,3.0
103.0,103,420,850.6762660648186,64.535045870679,12.311150689306297,4.0,3.0
103.0,103,424,734.8884402940657,367.82819694002944,21.051771554626008,20.0,3.0
103.0,103,425,331.01817675710447,795.7250273166496,13.261785059625714,5.0,3.0
103.0,103,431,703.4703002447229,54.52234253266237,19.126803803754388,15.0,3.0
103.0,103,432,1318.736727384612,341.1819901978166,11.185422719499034,3.0,3.0
103.0,103,433,1337.154033365935,573.4335676213003,12.311150689306297,4.0,3.0
103.0,103,434,929.8561211102425,764.2753344403521,9.771366777571922,2.0,3.0
103.0,103,435,970.6326133889572,1021.999667543186,7.755538950942392,1.0,3.0
103.0,103,437,328.0739349269139,100.24038142933134,7.755538950942392,1.0,3.0
103.0,103,438,787.4355229387339,727.0672018928936,18.2358677573203,13.0,3.0
103.0,103,439,1136.3815629350324,18.387320857507596,15.511077901884784,8.0,3.0000000000000004
103.0,103,442,304.05022652592436,639.8381393830157,7.755538950942392,1.0,3.0
103.0,103,454,146.70728776664583,869.9082147723554,20.325261963134167,18.0,3.0
103.0,103,455,901.1149954479478,56.08114897812092,18.2358677573203,13.0,3.0000000000000004
103.0,103,456,64.58773342346632,432.8365314926115,11.185422719499032,3.0,3.0
103.0,103,458,86.22113413080982,851.0847270576731,12.311150689306299,4.0,3.0
103.0,103,460,354.43988907514023,994.3053143674437,11.185422719499034,3.0,3.0
103.0,103,470,1166.7174343371344,477.4139727202692,11.185422719499034,3.0,3.0000000000000004
103.0,103,471,1103.0576383156056,279.9424448900187,15.511077901884784,8.0,3.0
103.0,103,472,318.17688340324304,742.4803036515876,14.09274953626919,6.0,3.0
103.0,103,475,740.3920422111303,1023.2472978074509,13.261785059625714,5.0,3.0
103.0,103,479,1115.755569335737,944.061751010398,13.261785059625714,5.0,2.9999999999999996
103.0,103,481,277.82410938936835,389.9259691444179,21.39694391262044,21.0,3.0000000000000004
103.0,103,483,1068.354208580983,754.1902578087125,11.185422719499034,3.0,3.0000000000000004
103.0,103,487,295.1235859137967,197.22590555418734,9.771366777571922,2.0,3.0
103.0,103,490,987.6925045383557,662.9693962488843,16.132171110904203,9.0,3.0000000000000004
103.0,103,495,16.41602773280525,837.0504491344782,11.185422719499034,3.0,3.0
103.0,103,499,43.583188116294416,115.92616151570097,7.755538950942392,1.0,3.0
103.0,103,500,445.210050248529,372.95486088988736,21.051771554626008,20.0,3.0
103.0,103,504,41.23989569089354,53.57337726675882,9.77136677757192,2.0,3.0
103.0,103,507,438.5801642235312,661.4655836170258,7.755538950942392,1.0,3.0
103.0,103,509,377.39448468314896,801.1656088199351,13.261785059625714,5.0,3.0
103.0,103,510,1105.191429374374,537.3136291079941,9.77136677757192,2.0,3.0
103.0,103,513,89.77602459818823,666.5752531971872,9.771366777571922,2.0,2.9999999999999996
103.0,103,515,380.067551717416,680.1257278553418,7.755538950942392,1.0,3.0
103.0,103,518,13.855117135204354,722.1867343867432,12.311150689306299,4.0,3.0
103.0,103,519,1162.9495025392582,246.21138871886558,7.755538950942392,1.0,3.0
103.0,103,520,716.3703525449988,624.1165701053022,14.09274953626919,6.0,3.0
103.0,103,523,1111.411879082173,871.3563003579696,11.185422719499032,3.0,3.0
103.0,103,525,625.6650246838641,596.5263514668296,14.835812298463557,7.0,3.0
103.0,103,526,159.4083569370151,189.40921086532197,14.835812298463564,7.0,3.0
103.0,103,535,515.8298003864829,324.53860464417374,16.132171110904203,9.0,3.0
103.0,103,537,1192.2274612217195,574.3018870246717,7.755538950942392,1.0,3.0000000000000004
103.0,103,541,722.9496940822307,653.9631602060481,11.185422719499032,3.0,2.9999999999999996
103.0,103,545,1327.5563726719433,145.28788771919787,11.185422719499034,3.0,3.0
103.0,103,549,1130.446887937545,182.15805596129192,19.542733555143844,16.0,3.0
103.0,103,552,560.6129113444069,487.95816560643397,16.708802155803774,10.0,3.0
103.0,103,556,224.48228687122113,539.8396607754811,9.771366777571922,2.0,2.9999999999999996
103.0,103,563,142.37897957393963,34.751802816206194,19.126803803754395,15.0,3.0000000000000004
103.0,103,569,354.9055581833929,729.7094047330778,7.755538950942392,1.0,3.0
103.0,103,570,1160.1285716679797,432.11622356807527,15.511077901884784,8.0,3.0
103.0,103,576,603.8514958808757,328.8620867940647,14.09274953626919,6.0,3.0000000000000004
103.0,103,577,578.0744240654083,142.34126408829113,14.83581229846356,7.0,3.0000000000000004
103.0,103,583,76.78794612177008,183.891256038535,11.185422719499034,3.0,3.0
103.0,103,586,1238.691165857732,765.459277151605,11.185422719499034,3.0,2.9999999999999996
103.0,103,587,492.1663537571271,274.63333596934245,9.77136677757192,2.0,3.0
103.0,103,592,513.0644114735549,648.8251496997797,14.09274953626919,6.0,3.0
103.0,103,603,745.5406267257504,243.44747326952645,16.708802155803774,10.0,3.0
