time_min,step,agent_id,x,y,radius,size,speed
58.0,58,612,579.6088629490573,241.78640764506554,12.311150689306297,4.0,0.9999999999999999
58.0,58,615,570.3980019711503,304.29026184081175,12.311150689306299,4.0,1.0
58.0,58,616,1152.1556428576082,218.4520604941673,9.771366777571922,2.0,1.0
58.0,58,618,427.3412821855725,375.82863005766467,9.77136677757192,2.0,1.0
58.0,58,619,1014.4825083906769,568.3545535494335,12.311150689306299,4.0,1.0
58.0,58,620,1208.845251184144,719.4053732685664,12.311150689306295,4.0,0.9999999999999999
58.0,58,621,224.26749532521615,239.15284849340304,7.755538950942392,1.0,0.9999999999999999
58.0,58,622,408.44296750426236,466.8332906488452,7.755538950942392,1.0,1.0
58.0,58,623,926.1205149999369,175.61506531885144,7.755538950942392,1.0,1.0
58.0,58,624,887.7924598416724,339.34685188613633,14.09274953626919,6.0,1.0
58.0,58,625,335.6305509319555,649.0484336459772,11.185422719499032,3.0,1.0
58.0,58,626,24.871193768569697,622.8921818692156,7.755538950942392,1.0,1.0
58.0,58,629,92.74605596727635,75.58159936366246,7.755538950942392,1.0,1.0
58.0,58,630,1098.1114308918695,782.7229347494076,11.185422719499034,3.0,1.0
58.0,58,633,419.6944822967779,774.6146546339869,11.185422719499034,3.0,0.9999999999999999
58.0,58,634,1040.1067530898185,88.10692228096788,13.26178505962571,5.0,1.0
58.0,58,636,690.2589336947955,706.3882521519711,11.185422719499034,3.0,0.9999999999999999
58.0,58,638,1274.454764784682,779.9320400407648,7.755538950942392,1.0,1.0
58.0,58,639,476.4705483010674,902.2992332672494,11.185422719499032,3.0,0.9999999999999999
58.0,58,640,0.3725582118422608,408.6453050674904,7.755538950942392,1.0,1.0
58.0,58,642,810.2947928900885,775.53036449411,7.755538950942392,1.0,1.0
58.0,58,644,761.328396439407,384.12768127925904,9.771366777571922,2.0,0.9999999999999999
58.0,58,645,482.4106172151296,121.4549213677386,7.755538950942392,1.0,1.0
58.0,58,646,426.83572235189683,967.3176155060629,9.77136677757192,2.0,0.9999999999999999
58.0,58,647,666.3647323109533,478.5771901053487,12.311150689306299,4.0,1.0
58.0,58,648,74.72413793974037,695.4380941454833,9.771366777571922,2.0,0.9999999999999999
58.0,58,651,243.8082730451521,734.7909864180638,13.261785059625714,5.0,1.0
58.0,58,652,919.028863971536,142.124975207741,7.755538950942392,1.0,1.0
58.0,58,653,692.2834742367476,903.7683960769696,7.755538950942392,1.0,1.0
58.0,58,654,428.7124699592004,541.8370012769884,9.77136677757192,2.0,1.0
58.0,58,655,792.2491329259321,450.9925875231089,7.755538950942392,1.0,1.0
58.0,58,657,1076.061684506704,792.0361419748098,9.77136677757192,2.0,0.9999999999999999
58.0,58,658,34.002823668540806,1000.7691555389615,11.185422719499034,3.0,1.0
58.0,58,659,1166.3111236082013,263.77610600576577,7.755538950942392,1.0,1.0
58.0,58,661,155.02765102854823,921.6734663218894,14.092749536269187,6.0,1.0
58.0,58,662,890.4773410089451,822.779106093421,7.755538950942392,1.0,1.0
58.0,58,664,1112.6774277929512,51.78926681268234,7.755538950942392,1.0,1.0
58.0,58,665,875.0820842648328,381.45339520169927,7.755538950942392,1.0,1.0
58.0,58,667,176.42199848549188,1004.8675163288005,11.185422719499032,3.0,1.0
58.0,58,669,6.880130103459673,463.24691704891586,11.185422719499032,3.0,1.0
58.0,58,672,403.1240783815121,165.7741313340564,12.311150689306299,4.0,0.9999999999999999
58.0,58,673,145.79820238281698,1018.4475714844508,7.755538950942392,1.0,1.0
58.0,58,676,81.36007622096386,499.75952669000446,9.771366777571922,2.0,1.0
58.0,58,678,135.00161394738825,207.74483856724234,7.755538950942392,1.0,1.0
58.0,58,679,660.8551394635838,565.440068137571,14.092749536269187,6.0,1.0
58.0,58,680,1018.5872334583108,645.7356110379917,11.185422719499034,3.0,1.0
58.0,58,681,705.8022498735824,252.2346437919674,9.77136677757192,2.0,0.9999999999999999
58.0,58,682,719.816287817476,990.1608855943284,14.09274953626919,6.0,0.9999999999999999
58.0,58,685,909.2527936207833,870.9522276534584,16.132171110904203,9.0,0.9999999999999999
58.0,58,686,264.8155933209067,177.2935708858442,9.771366777571922,2.0,1.0
58.0,58,690,343.74135654158795,399.17385279947763,7.755538950942392,1.0,1.0
58.0,58,691,1144.454752974455,965.6501521511435,11.185422719499034,3.0,1.0
58.0,58,692,1326.4203938226394,334.49472700185726,7.755538950942392,1.0,1.0
58.0,58,694,1055.6956961487692,252.67063041165991,9.771366777571922,2.0,1.0
58.0,58,695,525.6155323731925,429.94659195981495,7.755538950942392,1.0,1.0
58.0,58,696,392.27715941005204,913.1290347044558,7.755538950942392,1.0,1.0
58.0,58,698,1006.5993940673584,261.7682275770492,7.755538950942392,1.0,0.9999999999999999
58.0,58,699,464.97132527146664,807.2619639248067,7.755538950942392,1.0,1.0
58.0,58,700,549.8351713629406,626.0854310851636,9.77136677757192,2.0,1.0
58.0,58,701,1304.3837535329303,278.9940416507127,7.755538950942392,1.0,1.0
58.0,58,703,1143.0108108222912,181.73563001286652,14.835812298463562,7.0,1.0
58.0,58,704,1287.3900352522546,636.7101011025383,11.185422719499032,3.0,1.0
58.0,58,705,244.62342360020915,138.22901535950072,7.755538950942392,1.0,1.0
58.0,58,706,488.4361180548801,222.31752768305992,12.311150689306297,4.0,1.0
58.0,58,707,836.1537494523789,159.65497246565621,7.755538950942392,1.0,1.0
58.0,58,708,16.604577731892615,76.99309675334547,7.755538950942392,1.0,1.0
58.0,58,711,135.36549014946064,629.3086742104699,7.755538950942392,1.0,1.0
58.0,58,712,896.1157577443206,393.0285645604298,7.755538950942392,1.0,0.9999999999999999
58.0,58,714,860.4194129461863,306.9696667172156,7.755538950942392,1.0,1.0
58.0,58,715,965.3857257869325,933.0662797498002,7.755538950942392,1.0,1.0
58.0,58,716,713.4787014256042,726.7944975889517,9.77136677757192,2.0,1.0
58.0,58,717,306.487421489464,871.5130600540595,9.771366777571922,2.0,1.0
58.0,58,719,106.6865344303311,278.03504707965686,7.755538950942392,1.0,1.0
58.0,58,720,580.005207612333,807.3533989078936,7.755538950942392,1.0,0.9999999999999999
58.0,58,721,378.60835621458284,631.0880468282024,11.185422719499032,3.0,1.0
58.0,58,722,852.4710165335554,699.3234340941043,7.755538950942392,1.0,1.0
58.0,58,723,531.9366224707405,347.2551355879985,17.24816421853071,11.0,1.0
58.0,58,724,366.8110825866244,270.4127485732579,7.755538950942392,1.0,1.0
58.0,58,726,1139.9027142832797,613.6261643209253,11.185422719499032,3.0,1.0
58.0,58,727,1060.386112212604,999.2799835510152,7.755538950942392,1.0,1.0
58.0,58,728,255.04303289959205,531.7218990305167,9.77136677757192,2.0,1.0
58.0,58,729,567.0859101707352,445.3924280945693,7.755538950942392,1.0,1.0
58.0,58,733,1097.9903772946836,622.0788204675376,18.2358677573203,13.0,1.0
58.0,58,735,1217.3312952099855,397.4488657801818,7.755538950942392,1.0,0.9999999999999999
58.0,58,738,1206.7279964560764,762.1816766684566,11.185422719499034,3.0,1.0
58.0,58,739,1281.3493667044345,871.3953774602304,12.311150689306299,4.0,1.0
58.0,58,740,772.7889900069093,951.9389640820259,7.755538950942392,1.0,1.0
58.0,58,743,105.23906762102989,17.120786318286836,9.771366777571922,2.0,1.0
58.0,58,744,95.00721718577121,959.1468468899012,7.755538950942392,1.0,1.0
58.0,58,746,308.4554858418853,524.122981475345,7.755538950942392,1.0,1.0
58.0,58,747,260.74512315077305,671.0817649955562,9.771366777571922,2.0,1.0
58.0,58,748,597.874088240946,617.8974289410426,9.77136677757192,2.0,1.0
58.0,58,750,652.5512944292495,163.7540700443441,12.311150689306299,4.0,1.0
58.0,58,751,50.001882712604534,561.3927003030833,7.755538950942392,1.0,1.0
58.0,58,752,819.6922585437194,552.697430186751,7.755538950942392,1.0,0.9999999999999999
58.0,58,753,600.3696406056703,16.939032958859666,7.755538950942392,1.0,1.0
58.0,58,754,1161.6149451593697,293.6705159367365,9.77136677757192,2.0,1.0
58.0,58,755,445.77950538252804,271.62710191288784,7.755538950942392,1.0,1.0
58.0,58,759,946.7508054449321,549.891529544558,7.755538950942392,1.0,1.0
58.0,58,760,1091.180830205112,332.5806216621876,7.755538950942392,1.0,1.0
58.0,58,761,951.5959622937988,604.5722642162909,7.755538950942392,1.0,1.0
58.0,58,762,246.73855559876574,272.87127696624304,9.771366777571922,2.0,1.0
58.0,58,763,607.9326675965534,731.1944149627499,12.311150689306299,4.0,1.0
58.0,58,764,755.7106407600938,134.89902138262687,9.771366777571922,2.0,1.0
58.0,58,765,823.7316923976448,793.7513154327536,7.755538950942392,1.0,1.0
58.0,58,766,1268.3935141215552,372.9663219683786,7.755538950942392,1.0,0.9999999999999999
58.0,58,768,327.7083736278111,803.3156633649269,9.771366777571922,2.0,1.0
58.0,58,769,668.9788026112682,253.4789003094919,9.771366777571922,2.0,1.0
58.0,58,770,605.943563373203,821.1030548464508,11.185422719499032,3.0,1.0
58.0,58,771,609.4011575732811,76.94590048343517,9.77136677757192,2.0,1.0
58.0,58,773,932.7225859748154,492.75725837269255,7.755538950942392,1.0,1.0
58.0,58,776,497.9637636802045,840.943146735041,11.185422719499034,3.0,1.0
58.0,58,778,452.83920370438943,747.5617182538217,7.755538950942392,1.0,1.0
58.0,58,781,40.01311060243862,168.1581901969876,9.771366777571922,2.0,1.0
58.0,58,783,305.592500686537,597.736103833838,7.755538950942392,1.0,1.0
58.0,58,787,216.9528099924317,318.58118022553276,7.755538950942392,1.0,1.0
58.0,58,789,971.1385680214742,57.17857612974394,9.771366777571922,2.0,1.0
58.0,58,791,544.8989967601917,520.8959758704615,7.755538950942392,1.0,1.0
58.0,58,792,70.60357917192748,920.318555256998,7.755538950942392,1.0,1.0
58.0,58,794,795.4692409097819,139.26481659493157,7.755538950942392,1.0,0.9999999999999999
58.0,58,795,83.29659645778644,169.82848034014168,7.755538950942392,1.0,1.0
58.0,58,796,1162.5308876678,591.0841267150798,7.755538950942392,1.0,1.0
58.0,58,798,408.34923683848115,652.2809825890175,7.755538950942392,1.0,1.0
58.0,58,799,571.9345679059495,639.4862618050443,7.755538950942392,1.0,1.0
58.0,58,802,86.43200343316992,823.5306617704854,7.755538950942392,1.0,1.0
58.0,58,803,728.3537826058032,325.87593571129315,11.185422719499034,3.0,1.0
58.0,58,804,5.895669648410099,324.0899320656394,7.755538950942392,1.0,0.9999999999999999
58.0,58,807,284.13171741399964,503.8453597932502,9.771366777571922,2.0,1.0
58.0,58,808,996.0921204735537,352.27181280587297,7.755538950942392,1.0,1.0
58.0,58,809,1213.7221002917977,158.39412857995305,9.77136677757192,2.0,1.0
58.0,58,810,371.0782744966089,506.78346907489373,11.185422719499034,3.0,0.9999999999999999
58.0,58,816,930.7671782645544,261.875743877429,11.185422719499032,3.0,1.0
58.0,58,821,1198.5194777402717,988.9959202818007,7.755538950942392,1.0,0.9999999999999999
58.0,58,823,768.551769952554,633.0470029362893,7.755538950942392,1.0,0.9999999999999999
58.0,58,826,656.932285705887,927.5243043711175,7.755538950942392,1.0,0.9999999999999999
58.0,58,827,181.30562741637075,601.844132852799,12.311150689306299,4.0,0.9999999999999999
58.0,58,829,118.40001998039402,296.3700080292567,11.185422719499034,3.0,0.9999999999999999
58.0,58,833,456.25545069864796,531.2712032361753,14.09274953626919,6.0,0.9999999999999999
58.0,58,834,704.3945378055538,889.8854501795561,9.771366777571922,2.0,1.0
58.0,58,835,1101.5417218300247,218.28589490415297,7.755538950942392,1.0,1.0
58.0,58,836,437.6188339337704,180.38040459577826,11.185422719499034,3.0,0.9999999999999999
58.0,58,837,800.0457385449255,720.0206148977139,11.185422719499034,3.0,1.0
58.0,58,838,377.66089639710617,303.19329274395625,9.771366777571922,2.0,1.0
58.0,58,839,862.3556795130844,635.3019203640197,7.755538950942392,1.0,1.0
58.0,58,841,1216.0552801936606,920.8819983176977,9.77136677757192,2.0,1.0
58.0,58,842,1190.8020281068314,215.41656641108685,12.311150689306297,4.0,1.0
58.0,58,843,18.748264525355665,859.1395376796683,7.755538950942392,1.0,0.9999999999999999
58.0,58,845,1255.0410988144101,581.0738825307438,12.311150689306299,4.0,0.9999999999999999
58.0,58,846,868.9745564792636,258.3302165569361,7.755538950942392,1.0,1.0
58.0,58,847,1228.0044594175924,220.48580128151207,7.755538950942392,1.0,1.0
58.0,58,850,100.02445573792954,128.77367155555197,7.755538950942392,1.0,1.0
58.0,58,851,1006.5161810454955,142.98401586048098,9.77136677757192,2.0,1.0
58.0,58,852,1203.1351420390233,782.1887525765454,9.77136677757192,2.0,1.0
58.0,58,853,635.2504545070437,362.05646702377624,14.092749536269187,6.0,0.9999999999999999
58.0,58,854,312.5112757623629,35.676976636665344,7.755538950942392,1.0,0.9999999999999999
58.0,58,856,362.3714940819524,597.274437013259,7.755538950942392,1.0,1.0
58.0,58,858,95.75101422525286,910.9308529822281,7.755538950942392,1.0,1.0
58.0,58,861,660.4720849038152,280.1355711504535,11.185422719499034,3.0,1.0
58.0,58,862,10.405357573698884,344.11129600265366,7.755538950942392,1.0,1.0
58.0,58,863,355.9544345133831,8.684398830674505,11.185422719499032,3.0,1.0
58.0,58,868,810.0819452401395,394.2891967562186,9.771366777571922,2.0,0.9999999999999999
58.0,58,869,455.3532861284643,40.5663484106037,15.511077901884784,8.0,1.0
58.0,58,871,287.5439202349231,749.9765393698457,7.755538950942392,1.0,1.0
58.0,58,874,375.01662620406125,431.80661125239806,7.755538950942392,1.0,1.0
58.0,58,875,246.6780566702962,111.53845128309553,9.771366777571922,2.0,1.0
58.0,58,876,1287.7015789002323,745.0008904272771,9.77136677757192,2.0,1.0
58.0,58,878,675.6264354929887,351.19701011780256,11.185422719499032,3.0,1.0
58.0,58,879,1257.7655251301871,5.548986684830539,7.755538950942392,1.0,1.0
58.0,58,883,876.2500943342682,982.2540048195775,7.755538950942392,1.0,1.0
58.0,58,885,718.9474608765321,8.1629814226286,11.185422719499034,3.0,1.0
58.0,58,886,1075.6615961876337,923.1869619320674,7.755538950942392,1.0,0.9999999999999999
58.0,58,888,6.665461864700709,11.607032583019292,7.755538950942392,1.0,0.9999999999999999
58.0,58,889,1261.7557939379456,1004.6624122465711,15.511077901884784,8.0,1.0
58.0,58,890,1234.6708018729685,319.82825828361644,7.755538950942392,1.0,1.0
58.0,58,892,948.0322187204607,231.02229142257042,7.755538950942392,1.0,1.0
58.0,58,893,1287.9011067111621,568.7804673334214,9.771366777571922,2.0,1.0
58.0,58,895,1280.8212958046481,302.60645265571253,7.755538950942392,1.0,1.0
58.0,58,896,309.9754929794305,313.9662151558795,9.77136677757192,2.0,1.0
58.0,58,898,171.77220056551525,314.3979945193073,9.771366777571922,2.0,1.0
58.0,58,899,26.911502125594694,538.5406197101673,12.311150689306299,4.0,1.0
58.0,58,900,1051.1937436765675,397.962070550502,9.77136677757192,2.0,1.0
58.0,58,901,1123.5389054118925,417.96068029437066,14.09274953626919,6.0,1.0
58.0,58,902,432.4545176016394,716.0033716195492,7.755538950942392,1.0,1.0
58.0,58,904,462.3538465847625,696.8754545982891,9.771366777571922,2.0,1.0
58.0,58,905,926.9348937816699,955.8194711236131,7.755538950942392,1.0,1.0
58.0,58,907,57.277121954189,483.2933284549767,7.755538950942392,1.0,0.9999999999999999
58.0,58,908,775.4696497947689,734.3988286793549,12.311150689306295,4.0,1.0
58.0,58,910,825.0772208817334,489.0430151418332,7.755538950942392,1.0,1.0
58.0,58,913,172.85261812002182,574.6421083377318,7.755538950942392,1.0,1.0
58.0,58,914,1307.8667197828381,153.59679451789378,7.755538950942392,1.0,1.0
58.0,58,916,707.8446520384633,495.57762871574874,7.755538950942392,1.0,0.9999999999999999
58.0,58,919,867.610795372686,496.5107573325367,7.755538950942392,1.0,0.9999999999999999
58.0,58,923,488.30898383203817,14.722317190452745,7.755538950942392,1.0,1.0
58.0,58,924,295.67977211134865,279.33578378916644,11.185422719499034,3.0,1.0
58.0,58,925,378.5906172010806,820.2191643635865,7.755538950942392,1.0,0.9999999999999999
58.0,58,926,397.4937397433182,939.3861939466827,9.771366777571922,2.0,0.9999999999999999
58.0,58,927,788.290886557075,551.8419183876186,9.77136677757192,2.0,1.0
58.0,58,929,1233.041368673219,253.27302706726283,13.261785059625712,5.0,0.9999999999999999
58.0,58,930,84.58354506847928,30.246787153641982,7.755538950942392,1.0,1.0
58.0,58,931,1003.4978333056671,224.2216164597215,7.755538950942392,1.0,0.9999999999999999
58.0,58,932,1255.1987814210315,807.7875534923747,7.755538950942392,1.0,0.9999999999999999
58.0,58,934,1056.7883923930335,964.6847267484657,11.185422719499034,3.0,1.0
58.0,58,936,16.82718920372242,940.5495539707694,7.755538950942392,1.0,1.0
58.0,58,938,730.8773514828741,586.8727475810837,7.755538950942392,1.0,1.0
58.0,58,939,383.84332148156875,849.0312928102319,11.185422719499032,3.0,1.0
58.0,58,940,908.538026499919,539.2221158556389,7.755538950942392,1.0,1.0
58.0,58,942,1077.1585504316408,887.9080049147891,11.185422719499034,3.0,1.0
58.0,58,944,223.37933013189,564.1989286740367,11.185422719499034,3.0,1.0
58.0,58,946,1241.8027052907635,699.1806182071575,7.755538950942392,1.0,1.0
58.0,58,948,115.54457117024238,236.67409023867,12.311150689306297,4.0,0.9999999999999999
58.0,58,952,1201.032110353172,333.25003508138974,7.755538950942392,1.0,1.0
58.0,58,954,262.73319445617653,487.95547415834693,7.755538950942392,1.0,0.9999999999999999
58.0,58,955,721.1076102640892,75.4997461342829,7.755538950942392,1.0,1.0
58.0,58,957,454.53556540999,641.8250111046119,11.185422719499032,3.0,1.0
58.0,58,958,507.28666784591906,49.140216220888725,9.771366777571922,2.0,1.0
58.0,58,961,1040.1607517968214,985.5441664908718,7.755538950942392,1.0,1.0
58.0,58,966,969.9633538207585,811.1814114662077,11.185422719499034,3.0,1.0
58.0,58,967,1258.12853886919,176.5386304841342,7.755538950942392,1.0,1.0
58.0,58,969,549.0890950097069,816.6285441693079,9.771366777571922,2.0,1.0
58.0,58,973,812.6810739247574,220.04391309342458,14.83581229846356,7.0,0.9999999999999999
58.0,58,974,421.7818394294755,435.2778616233544,12.311150689306299,4.0,1.0
58.0,58,975,28.979642244471314,753.5817135924144,11.185422719499034,3.0,1.0
58.0,58,976,823.1657980891288,602.3564653262295,12.311150689306295,4.0,1.0
58.0,58,978,810.5122116760764,83.66598813518756,7.755538950942392,1.0,1.0
58.0,58,979,1081.558480759631,762.6516747981576,7.755538950942392,1.0,1.0
58.0,58,980,603.0667107057488,978.2229240937804,12.311150689306299,4.0,1.0
58.0,58,981,614.0974333058557,325.92116108397573,11.185422719499034,3.0,1.0
58.0,58,984,434.90772183914584,1019.4472623302407,7.755538950942392,1.0,1.0
58.0,58,985,615.4479526079601,192.34167299709205,7.755538950942392,1.0,1.0
58.0,58,986,1063.7028864579934,593.5247432809015,7.755538950942392,1.0,0.9999999999999999
58.0,58,987,1218.37842699209,623.8555847064794,9.77136677757192,2.0,1.0
58.0,58,989,671.7913037162356,603.0995201588602,13.261785059625714,5.0,1.0
58.0,58,990,586.1697391963388,567.779169529945,9.77136677757192,2.0,0.9999999999999999
58.0,58,991,529.7318772841226,661.9900728082446,11.185422719499032,3.0,1.0
58.0,58,992,1044.9057259716296,731.0611042474416,14.835812298463564,7.0,1.0
58.0,58,993,1140.9381544654445,785.5102104240896,7.755538950942392,1.0,0.9999999999999999
58.0,58,994,800.3298944621763,692.2559832983619,7.755538950942392,1.0,1.0
58.0,58,995,777.3031228702819,892.4524105095343,7.755538950942392,1.0,0.9999999999999999
58.0,58,996,645.3202706089905,441.22823414095967,7.755538950942392,1.0,0.9999999999999999
58.0,58,998,991.6000430964187,47.167504524424345,9.771366777571922,2.0,1.0
58.0,58,999,58.326799558202936,235.4970808387714,7.755538950942392,1.0,1.0
58.0,58,1002,1069.0466372114884,151.82171808615936,9.77136677757192,2.0,1.0
58.0,58,1003,1243.330287968801,606.856709350591,9.77136677757192,2.0,1.0
58.0,58,1004,228.33203158007734,850.8136130387009,9.77136677757192,2.0,0.9999999999999999
58.0,58,1005,292.5836972163015,699.3391234526848,9.77136677757192,2.0,1.0
58.0,58,1007,1034.4490297378482,1017.0132179853595,12.311150689306297,4.0,0.9999999999999999
68.0,68,1,352.4280744757131,105.06363337547286,7.755538950942392,1.0,1.0
68.0,68,2,770.0431600088515,343.20550048490304,7.755538950942392,1.0,1.0
68.0,68,4,114.48933797945453,175.17683706305982,7.755538950942392,1.0,0.9999999999999999
68.0,68,6,658.6557419664166,758.1622400451715,7.755538950942392,1.0,1.0
68.0,68,7,1146.761014197593,93.33029355801736,11.185422719499034,3.0,0.9999999999999999
68.0,68,8,953.8759565366181,880.7047050836812,7.755538950942392,1.0,0.9999999999999999
68.0,68,9,187.09657784962778,238.5423021957489,11.185422719499032,3.0,0.9999999999999999
68.0,68,13,784.74824473368,422.6737178876292,9.77136677757192,2.0,1.0
68.0,68,14,1324.8574720418396,517.1911448083655,9.771366777571922,2.0,1.0
68.0,68,15,757.9943073885104,978.8302436298723,9.77136677757192,2.0,1.0
68.0,68,19,910.1466066513171,782.2141313105377,11.185422719499032,3.0,1.0
68.0,68,21,768.877962803755,90.57086762273228,9.77136677757192,2.0,1.0
68.0,68,24,824.0576050707322,679.3875615303431,7.755538950942392,1.0,1.0
68.0,68,25,929.6434242107282,831.4435532779343,11.185422719499032,3.0,1.0
68.0,68,26,708.3500908254096,613.6353129230984,11.185422719499034,3.0,1.0
68.0,68,28,1285.893548847109,448.1846103407059,9.771366777571922,2.0,0.9999999999999999
68.0,68,29,88.37522311110479,417.1275648784904,13.261785059625714,5.0,1.0
68.0,68,30,630.7321413347308,576.3111967896205,7.755538950942392,1.0,1.0
68.0,68,31,942.7006780139417,747.454531444596,9.77136677757192,2.0,1.0
68.0,68,34,1147.205585904192,385.4168244233336,9.77136677757192,2.0,1.0
68.0,68,36,43.42489585834869,722.4669173247803,12.311150689306299,4.0,1.0
68.0,68,37,426.29610457615394,845.0009386742602,9.77136677757192,2.0,0.9999999999999999
68.0,68,39,585.3097858326739,515.1150716442827,9.771366777571922,2.0,0.9999999999999999
68.0,68,42,774.7791665560936,866.6793918387076,9.77136677757192,2.0,1.0
68.0,68,43,532.8281031912959,385.9305114006838,7.755538950942392,1.0,1.0
68.0,68,45,979.1887923865812,473.8010908536862,7.755538950942392,1.0,1.0
68.0,68,46,934.6797303990894,656.878835858246,11.185422719499034,3.0,1.0
68.0,68,47,850.5327064783548,15.084964713685702,11.185422719499032,3.0,1.0
68.0,68,51,831.4491345516283,428.8867083088068,12.311150689306299,4.0,1.0
68.0,68,52,347.4990112575078,237.69654337733425,7.755538950942392,1.0,1.0
68.0,68,53,756.7299744096964,598.6224576690015,9.771366777571922,2.0,1.0
68.0,68,54,239.04956967394378,968.3836635099988,7.755538950942392,1.0,0.9999999999999999
68.0,68,55,1176.832187239068,899.7469062686938,11.185422719499034,3.0,1.0
68.0,68,56,73.2890741159092,527.1613787167528,9.771366777571922,2.0,1.0
68.0,68,57,536.9402450763457,107.36220003294106,11.185422719499032,3.0,1.0
68.0,68,59,576.6747689010361,538.1184656245707,9.77136677757192,2.0,1.0
68.0,68,61,906.1679008657331,117.47867889663235,7.755538950942392,1.0,1.0
68.0,68,62,481.3275212547424,713.8864408159046,9.771366777571922,2.0,1.0
68.0,68,63,1015.4009709793853,958.0335343330656,7.755538950942392,1.0,1.0
68.0,68,65,67.11638923501752,812.0720121252582,11.185422719499034,3.0,0.9999999999999999
68.0,68,68,209.7954935452786,311.10049036873477,9.77136677757192,2.0,1.0
68.0,68,69,521.2820524609916,543.9912738826387,11.185422719499034,3.0,1.0
68.0,68,70,912.9401184244397,989.8192497068202,11.185422719499034,3.0,1.0
68.0,68,73,282.2229817127333,773.2033799034831,9.771366777571922,2.0,1.0
68.0,68,74,1016.7824214717714,286.63531686880935,7.755538950942392,1.0,1.0
68.0,68,75,1132.5404828914568,687.4447891435591,7.755538950942392,1.0,1.0
68.0,68,78,843.5184333919433,536.7015902015953,9.771366777571922,2.0,1.0
68.0,68,82,259.8376117921243,703.4363334186137,9.771366777571922,2.0,1.0
68.0,68,83,297.87082304772474,1024.1446482230112,7.755538950942392,1.0,1.0
68.0,68,84,1337.5263422792596,741.6487796071169,9.77136677757192,2.0,1.0
68.0,68,86,1275.403988385894,900.6735774371714,13.261785059625714,5.0,1.0
68.0,68,90,667.7424639115068,99.07996713910406,11.185422719499032,3.0,1.0
68.0,68,92,896.6512969908807,59.01234756133972,9.771366777571922,2.0,1.0
68.0,68,93,340.00761297739115,638.1398343186661,14.092749536269187,6.0,1.0
68.0,68,97,173.2101016008358,431.77452218018266,7.755538950942392,1.0,1.0
68.0,68,98,1017.9609423172876,51.43893535083529,11.185422719499034,3.0,1.0
68.0,68,99,266.73565119425433,76.11160802166242,11.185422719499034,3.0,1.0
68.0,68,100,915.2816808521665,640.6226166763912,7.755538950942392,1.0,1.0
68.0,68,102,219.4689228059697,855.4597507966722,12.311150689306297,4.0,0.9999999999999999
68.0,68,103,916.998342052898,620.7038886646815,7.755538950942392,1.0,1.0
68.0,68,106,771.7140889846036,202.6658056565513,7.755538950942392,1.0,1.0
68.0,68,107,441.3313292137213,213.81178239883843,11.185422719499034,3.0,1.0
68.0,68,109,71.92147729007449,294.8335714670501,7.755538950942392,1.0,0.9999999999999999
68.0,68,110,663.4410545108277,374.53776437348927,7.755538950942392,1.0,1.0
68.0,68,111,1235.2628540789792,672.3044300366669,9.77136677757192,2.0,1.0
68.0,68,113,38.61976360560311,827.8779692865332,7.755538950942392,1.0,1.0
68.0,68,114,1313.23946482416,258.0935501875267,7.755538950942392,1.0,1.0
68.0,68,115,1102.4635211513862,82.38661989639046,9.771366777571922,2.0,1.0
68.0,68,118,196.82810604533603,772.509721907831,9.77136677757192,2.0,1.0
68.0,68,119,534.0214802912473,206.19747240547284,7.755538950942392,1.0,0.9999999999999999
68.0,68,121,405.46599549552093,563.2965963975013,9.77136677757192,2.0,1.0
68.0,68,124,687.0748109331163,960.9504257659214,11.185422719499034,3.0,1.0
68.0,68,125,1164.020822904696,739.8727086037368,9.771366777571922,2.0,1.0
68.0,68,126,1058.979541418093,763.4735287218175,7.755538950942392,1.0,1.0
68.0,68,127,141.6874315122356,706.726100201475,9.771366777571922,2.0,0.9999999999999999
68.0,68,128,937.8561252388225,704.537566110664,9.771366777571922,2.0,1.0
68.0,68,130,1257.029703286141,60.2863061021636,9.77136677757192,2.0,0.9999999999999999
68.0,68,131,1168.148363049635,299.2290240548816,12.311150689306297,4.0,1.0
68.0,68,133,19.51268097102717,120.4831925107671,13.261785059625714,5.0,1.0
68.0,68,134,235.10370631995363,400.4469813646906,17.248164218530714,11.0,0.9999999999999999
68.0,68,136,334.7163410340461,53.86869311310704,7.755538950942392,1.0,1.0
68.0,68,138,1305.2874037567615,393.10525348573054,11.185422719499034,3.0,1.0
68.0,68,139,932.0611277949163,351.43270039495815,11.185422719499032,3.0,1.0
68.0,68,140,411.5954068059185,298.61678313107257,7.755538950942392,1.0,1.0
68.0,68,142,404.0043966106051,339.47998579252885,12.311150689306299,4.0,1.0
68.0,68,144,201.47746756116968,204.60355497999717,7.755538950942392,1.0,1.0
68.0,68,145,554.5005993469407,1017.7491724352702,11.185422719499034,3.0,0.9999999999999999
68.0,68,146,527.8070507840735,32.86653251973747,11.185422719499034,3.0,1.0
68.0,68,148,1153.0946301624344,668.1045275903924,7.755538950942392,1.0,1.0
68.0,68,149,1307.5511334255696,443.2969706870864,7.755538950942392,1.0,1.0
68.0,68,151,626.6229514317147,129.96124093778695,14.092749536269187,6.0,1.0
68.0,68,153,85.53813242416403,713.7240997569027,7.755538950942392,1.0,1.0
68.0,68,154,472.459791040076,603.5201248795723,7.755538950942392,1.0,0.9999999999999999
