time_min,step,agent_id,x,y,radius,size,speed
2.0,2,548,778.89143702494,461.8903744220735,7.755538950942392,1.0,10.0
2.0,2,549,1180.1375898220303,479.6600991951028,7.755538950942392,1.0,10.0
2.0,2,551,952.6293709271393,636.0490463292554,9.77136677757192,2.0,10.0
2.0,2,556,807.3422683025412,358.38527989151805,7.755538950942392,1.0,10.0
2.0,2,557,480.225088591456,1002.8359916154778,7.755538950942392,1.0,10.0
2.0,2,558,350.89359138781106,838.4972238172998,7.755538950942392,1.0,10.0
2.0,2,559,108.99065415388218,675.9538704784756,9.77136677757192,2.0,9.999883491508955
2.0,2,560,654.6400655089691,905.016505814587,7.755538950942392,1.0,10.0
2.0,2,561,1328.0753832573737,368.1406912863073,7.755538950942392,1.0,10.0
2.0,2,563,451.7750497860244,732.2061385857642,7.755538950942392,1.0,10.0
2.0,2,564,619.9627324193638,983.6559352085119,7.755538950942392,1.0,10.0
2.0,2,567,624.5561991548722,405.9400679133215,9.77136677757192,2.0,10.0
2.0,2,571,589.2396420359166,919.7474256001133,7.755538950942392,1.0,10.0
2.0,2,573,897.0023936879768,43.68096419898832,7.755538950942392,1.0,10.0
2.0,2,574,636.9212791767591,434.6652746085049,7.755538950942392,1.0,10.0
2.0,2,576,117.93168368090302,105.1805604065666,9.77136677757192,2.0,10.0
2.0,2,577,649.1636859886017,865.8282880230435,9.77136677757192,2.0,10.0
2.0,2,578,1179.641654278727,277.9848968872811,11.185422719499032,3.0,9.999999999999998
2.0,2,579,988.4047011673798,415.2615817778474,11.185422719499034,3.0,10.0
2.0,2,580,536.3322551024218,362.79946092788515,7.755538950942392,1.0,10.0
2.0,2,583,522.8839550810925,161.09410405241604,9.77136677757192,2.0,10.000000000000002
2.0,2,585,302.6307791702249,53.97896670937753,7.755538950942392,1.0,10.0
2.0,2,586,1235.6165059510008,256.989014993182,7.755538950942392,1.0,10.0
2.0,2,587,552.202266851757,293.6423700373309,9.77136677757192,2.0,10.0
2.0,2,588,261.9953132335552,402.8905191033189,7.755538950942392,1.0,10.0
2.0,2,590,1308.9601705010732,79.68522591459097,7.755538950942392,1.0,10.0
2.0,2,591,660.3704451966312,602.4369572581039,7.755538950942392,1.0,10.0
2.0,2,592,892.4891311215874,397.9938322598679,7.755538950942392,1.0,10.0
2.0,2,593,859.8909306891945,6.029350293942571,7.755538950942392,1.0,10.0
2.0,2,595,297.91287354170214,408.5281517557979,7.755538950942392,1.0,10.0
2.0,2,596,1107.978789225928,859.4282077618626,7.755538950942392,1.0,10.0
2.0,2,597,860.9660990811032,324.8619903860213,7.755538950942392,1.0,10.0
2.0,2,598,245.2329130450348,877.8985768896426,7.755538950942392,1.0,10.0
2.0,2,599,333.9381702641541,48.364388630075794,7.755538950942392,1.0,10.0
2.0,2,600,445.6057201627952,102.43128152910995,9.77136677757192,2.0,9.47190370375799
2.0,2,602,505.31103799995253,847.7937012353243,7.755538950942392,1.0,10.0
2.0,2,603,111.03703015312243,966.9532281642269,9.77136677757192,2.0,10.0
2.0,2,604,483.2809057000994,465.0836779078964,7.755538950942392,1.0,10.0
2.0,2,605,939.2259037769974,580.9853099852963,7.755538950942392,1.0,10.0
2.0,2,606,964.2349714763474,585.6931228546887,7.755538950942392,1.0,10.0
2.0,2,607,460.9341965968285,786.5606204248713,7.755538950942392,1.0,10.0
2.0,2,609,812.1269719043485,866.8464455701144,7.755538950942392,1.0,10.0
2.0,2,610,581.0291998914794,480.87198767255023,9.77136677757192,2.0,10.0
2.0,2,612,594.9680356380264,637.0260371338561,7.755538950942392,1.0,10.0
2.0,2,614,71.70877122638727,451.64321221014166,7.755538950942392,1.0,10.0
2.0,2,615,1196.4513447612653,822.8966004683141,9.77136677757192,2.0,10.0
2.0,2,616,919.1559310260818,623.9851225270359,9.77136677757192,2.0,10.0
2.0,2,618,1285.1760998705233,600.5312977357432,7.755538950942392,1.0,10.0
2.0,2,619,877.8392934758764,214.3921255317138,11.185422719499032,3.0,9.670473570336055
2.0,2,621,413.0183080432789,978.7759830219287,11.185422719499032,3.0,4.212455277808156
2.0,2,622,1321.1782405045888,892.1696804604218,11.185422719499032,3.0,10.0
2.0,2,623,867.4410149545411,833.3782318319488,7.755538950942392,1.0,10.0
2.0,2,624,1094.1088155151538,705.5436060057452,7.755538950942392,1.0,10.0
2.0,2,625,808.7682968884573,1003.7320397123259,9.77136677757192,2.0,10.0
2.0,2,627,844.9920579188262,389.62121306027325,7.755538950942392,1.0,10.0
2.0,2,628,321.4269066928133,419.93129038139773,7.755538950942392,1.0,10.0
2.0,2,630,998.4315727772723,154.84960720343588,7.755538950942392,1.0,10.0
2.0,2,631,493.1238997685616,41.25601662571813,9.77136677757192,2.0,10.0
2.0,2,632,440.8930235479925,905.0293365876383,9.77136677757192,2.0,2.961319271843429
2.0,2,633,1244.528900794905,308.4480774446617,7.755538950942392,1.0,10.0
2.0,2,634,991.4227860552703,851.3303888766995,7.755538950942392,1.0,10.0
2.0,2,636,833.7025128889852,233.23983191790322,7.755538950942392,1.0,10.0
2.0,2,637,1267.5509332896722,373.66630280657205,9.77136677757192,2.0,10.0
2.0,2,639,27.55819124203522,672.4577391727902,7.755538950942392,1.0,10.0
2.0,2,640,1144.3579954349286,1022.352592129848,9.77136677757192,2.0,10.0
2.0,2,642,509.25628977879404,721.6398195996237,9.77136677757192,2.0,10.0
2.0,2,643,1013.7263790350592,151.48422695442497,7.755538950942392,1.0,10.000000000000002
2.0,2,644,618.3176281589476,134.9182880284566,12.311150689306297,4.0,6.2165158194344325
2.0,2,645,17.60628275836316,95.12829198040855,7.755538950942392,1.0,10.0
2.0,2,646,8.595812973510466,273.4174755893037,7.755538950942392,1.0,10.0
2.0,2,647,326.931292725866,288.50331872460276,7.755538950942392,1.0,10.0
2.0,2,648,323.1466421053822,176.7677140878743,9.77136677757192,2.0,5.281435527470652
2.0,2,649,877.1605715648237,463.2383720627037,7.755538950942392,1.0,10.0
2.0,2,650,595.2836049867266,999.9705366733059,7.755538950942392,1.0,10.0
2.0,2,651,1320.865030977601,198.09948915286122,7.755538950942392,1.0,10.0
2.0,2,652,905.4405271733815,326.3264695598631,7.755538950942392,1.0,10.0
2.0,2,653,353.98493438129486,315.7001703572772,11.185422719499032,3.0,10.0
2.0,2,654,750.7325837788142,943.0681822306342,12.311150689306295,4.0,7.207154251543304
2.0,2,655,859.7861316802691,633.7644267262449,7.755538950942392,1.0,10.0
2.0,2,656,599.7121885581952,498.2655220813483,7.755538950942392,1.0,10.0
2.0,2,658,269.67764549017534,536.8830860471377,11.185422719499032,3.0,10.0
2.0,2,659,1153.1351411075127,604.1324977653661,7.755538950942392,1.0,10.0
2.0,2,661,659.7457030413158,229.23545007481297,7.755538950942392,1.0,10.0
2.0,2,662,452.01700498198136,226.81862713997026,12.311150689306297,4.0,6.976552436528445
2.0,2,663,476.0899060249054,274.7465370038647,9.77136677757192,2.0,10.0
2.0,2,667,224.3770211863837,186.24748986782657,9.77136677757192,2.0,10.0
2.0,2,670,465.4135146550363,495.59456028152476,9.77136677757192,2.0,10.0
2.0,2,671,202.63257616439105,10.466898871383638,7.755538950942392,1.0,10.0
2.0,2,673,1115.676287209973,489.551357498709,7.755538950942392,1.0,10.0
2.0,2,674,247.06013989355156,485.7612231016263,9.77136677757192,2.0,10.0
2.0,2,675,668.5884292254559,103.02500160588839,7.755538950942392,1.0,10.0
2.0,2,676,1007.4502912928593,827.6192868778057,11.185422719499032,3.0,10.000000000000002
2.0,2,677,1066.6206037675454,379.2650098614873,11.185422719499032,3.0,10.0
2.0,2,678,892.0577578315964,431.61220534261753,7.755538950942392,1.0,10.0
2.0,2,679,113.02053573669278,637.7892710346495,7.755538950942392,1.0,10.000000000000002
2.0,2,681,930.6971462262215,834.3832025004759,9.77136677757192,2.0,9.688593402649172
2.0,2,682,1018.3321474653613,229.65190424939723,11.185422719499032,3.0,9.744501103221074
2.0,2,684,1006.1772131862033,784.6011382056765,7.755538950942392,1.0,10.0
2.0,2,685,1288.8537520880645,229.94786191009698,9.77136677757192,2.0,10.0
2.0,2,687,804.0536470235772,927.4066559974265,9.77136677757192,2.0,10.0
2.0,2,688,1257.2222816291517,882.6563783255366,9.77136677757192,2.0,10.0
2.0,2,689,1235.8009995318835,636.0569567222177,9.77136677757192,2.0,10.0
2.0,2,690,219.58303022652944,944.2979979890548,13.26178505962571,5.0,5.926268375606797
2.0,2,692,1139.7261922277785,275.8354261315313,7.755538950942392,1.0,10.0
2.0,2,693,433.8953934631571,620.6832100327874,7.755538950942392,1.0,10.0
2.0,2,694,1289.520899651124,79.58927374900122,9.77136677757192,2.0,7.3778873023234555
2.0,2,696,1277.4290921876604,346.5714380564097,7.755538950942392,1.0,10.0
2.0,2,697,1189.8538823874333,887.4462265700673,7.755538950942392,1.0,10.0
2.0,2,699,793.0213238411554,622.7208398128028,7.755538950942392,1.0,10.0
2.0,2,702,1232.9307679144358,795.9188405272286,7.755538950942392,1.0,10.0
2.0,2,703,879.2355360166939,244.77450315633902,7.755538950942392,1.0,10.0
2.0,2,704,231.625535639264,139.13435285731066,7.755538950942392,1.0,10.0
2.0,2,705,1276.744165481447,569.3056447570385,7.755538950942392,1.0,10.0
2.0,2,707,746.6394493284985,991.6415024891269,9.77136677757192,2.0,8.51743655503585
2.0,2,708,112.17999548240697,406.2924836261686,7.755538950942392,1.0,10.0
2.0,2,709,887.8020411797387,1017.4250497421372,7.755538950942392,1.0,10.0
2.0,2,710,666.2989321443091,199.17844533150176,7.755538950942392,1.0,10.0
2.0,2,711,848.4115306800724,132.59142602369977,9.77136677757192,2.0,10.0
2.0,2,713,998.352085160266,492.54634840348393,11.185422719499032,3.0,10.0
2.0,2,714,1125.2384839714373,540.1249782450884,9.77136677757192,2.0,10.0
2.0,2,715,895.340621190172,89.24929688946654,7.755538950942392,1.0,10.0
2.0,2,716,1100.3853569963821,529.0819142865138,7.755538950942392,1.0,10.0
2.0,2,717,716.3459686183463,304.79076730035297,7.755538950942392,1.0,10.0
2.0,2,718,1114.6883336269916,982.0447645321298,9.77136677757192,2.0,5.405073118283035
2.0,2,719,585.1014506015458,848.612308564643,7.755538950942392,1.0,10.0
2.0,2,722,560.8921864734672,431.3038513929955,7.755538950942392,1.0,10.0
2.0,2,724,424.74320324947547,413.4012927439968,7.755538950942392,1.0,10.0
2.0,2,725,725.3515163628919,286.41586279894904,7.755538950942392,1.0,10.0
2.0,2,726,737.2761555876929,592.535658560871,7.755538950942392,1.0,10.000000000000002
2.0,2,727,552.8606760808914,203.7325070437597,9.77136677757192,2.0,3.0805944367038096
2.0,2,729,1034.7989171522424,475.6209632419745,7.755538950942392,1.0,10.0
2.0,2,730,1188.8438599412211,139.15785248322257,7.755538950942392,1.0,10.0
2.0,2,734,555.988333409148,860.3334727445073,7.755538950942392,1.0,10.0
2.0,2,736,1163.0102101250716,849.849200993254,7.755538950942392,1.0,10.0
2.0,2,737,1290.950147326757,968.6570019368532,9.77136677757192,2.0,5.565741977815922
2.0,2,739,1098.0920388718687,774.0985672029119,7.755538950942392,1.0,10.000000000000002
2.0,2,741,163.423646396946,128.39764905999488,7.755538950942392,1.0,10.0
2.0,2,742,813.0012109758981,680.0789355928931,9.77136677757192,2.0,4.690247521332022
2.0,2,743,188.47666676158045,433.54973248279424,11.185422719499032,3.0,3.3914070289164604
2.0,2,744,764.503808788899,703.9893848804405,7.755538950942392,1.0,10.0
2.0,2,746,476.568078002765,838.351669358014,9.77136677757192,2.0,10.0
2.0,2,747,155.1085332405587,450.50931016167516,7.755538950942392,1.0,10.0
2.0,2,748,369.77353334977306,891.878135327835,9.77136677757192,2.0,10.0
2.0,2,749,65.80393048565956,128.23616593329584,9.77136677757192,2.0,6.460937648161517
2.0,2,751,715.3035237040148,10.874783716011958,7.755538950942392,1.0,10.0
2.0,2,752,1336.9948668751676,512.9835616032527,7.755538950942392,1.0,10.0
2.0,2,754,793.5549849866381,388.2798844717597,7.755538950942392,1.0,9.999999999999998
2.0,2,755,751.2629992390869,379.3089495283702,9.77136677757192,2.0,10.0
2.0,2,757,1163.231587158172,316.52914887509377,7.755538950942392,1.0,10.0
2.0,2,758,586.8178515412362,61.367917540686946,9.77136677757192,2.0,8.658508030414918
2.0,2,759,266.5115694603023,643.9294158317911,7.755538950942392,1.0,10.0
2.0,2,760,569.4764948621195,684.956413433235,7.755538950942392,1.0,10.0
2.0,2,761,490.68946203653076,245.75699377195338,9.771366777571922,2.0,10.000000000000002
2.0,2,763,429.73068870180265,431.98966728713077,7.755538950942392,1.0,10.0
2.0,2,764,670.1844861072603,922.6204992064166,7.755538950942392,1.0,10.0
2.0,2,765,231.05785453117343,712.9051896237632,7.755538950942392,1.0,10.0
2.0,2,766,604.3073077064793,661.1870484411459,7.755538950942392,1.0,10.0
2.0,2,769,290.6541691263015,923.3358524657189,7.755538950942392,1.0,10.0
2.0,2,771,278.24646477224803,594.1141973004579,11.185422719499032,3.0,2.346965903187556
2.0,2,772,676.5966105387806,566.5888705226288,9.77136677757192,2.0,10.0
2.0,2,776,58.33846701639838,446.76914362845304,9.77136677757192,2.0,10.0
2.0,2,778,1333.7116209015655,172.34699075645239,7.755538950942392,1.0,10.0
2.0,2,780,180.71810231473737,749.0031015318401,9.77136677757192,2.0,9.999999999999998
2.0,2,781,616.2419196663913,737.6126948340191,7.755538950942392,1.0,10.0
2.0,2,783,1128.7003392135296,952.3305565804933,7.755538950942392,1.0,10.0
2.0,2,784,1319.896133450428,949.5175609802171,7.755538950942392,1.0,10.0
2.0,2,788,444.49917151832074,670.0725752019207,9.77136677757192,2.0,10.0
2.0,2,789,140.61572952468399,918.1727976061829,9.77136677757192,2.0,9.999984325552095
2.0,2,790,174.4585630630518,802.0679097061541,7.755538950942392,1.0,10.0
2.0,2,793,144.98951132642264,331.17526138360626,7.755538950942392,1.0,10.0
2.0,2,794,1001.376007899332,281.8551402086682,9.77136677757192,2.0,4.595717168852208
2.0,2,795,1172.4642071564097,204.99235602539767,7.755538950942392,1.0,10.0
2.0,2,796,208.89228837257662,1022.0275655614686,7.755538950942392,1.0,10.0
2.0,2,797,70.82585299280896,245.33919838137916,7.755538950942392,1.0,10.0
2.0,2,798,338.9193396281795,593.3656079885097,12.311150689306295,4.0,7.444563303509912
2.0,2,800,621.2211061966077,334.9584810971292,7.755538950942392,1.0,10.0
2.0,2,801,229.42981613947276,362.72504524530933,7.755538950942392,1.0,10.0
2.0,2,802,88.49138516638898,235.1949084263334,11.185422719499032,3.0,3.4733786384245127
2.0,2,803,91.45016759897958,604.4678598813158,7.755538950942392,1.0,10.0
2.0,2,804,21.519150496801156,903.1309068585008,9.77136677757192,2.0,2.550115134217362
2.0,2,805,1052.868236763753,350.3438324276003,7.755538950942392,1.0,10.0
2.0,2,807,922.7699385643073,599.3387639807496,7.755538950942392,1.0,10.0
2.0,2,809,987.2626154394181,558.7504309678911,7.755538950942392,1.0,10.0
2.0,2,810,141.31088498744504,1019.8971403202694,9.77136677757192,2.0,6.028745393322507
2.0,2,811,1080.465371639269,633.6457427120606,7.755538950942392,1.0,10.0
2.0,2,812,230.810926812972,298.6541110421249,7.755538950942392,1.0,10.0
2.0,2,813,1317.2866346583048,433.0220451455129,12.311150689306295,4.0,1.9776981625162633
2.0,2,815,936.3512396200605,460.9724708546134,7.755538950942392,1.0,10.0
2.0,2,816,339.6120325849613,409.3864347194991,7.755538950942392,1.0,10.000000000000002
2.0,2,817,590.4140698088585,408.2054896157768,9.77136677757192,2.0,2.395665747160403
2.0,2,818,968.7724323533436,328.4895461004704,9.77136677757192,2.0,10.0
2.0,2,819,140.04849315720827,375.35186202873615,7.755538950942392,1.0,10.0
2.0,2,820,705.200860385138,340.98409629906104,7.755538950942392,1.0,10.0
2.0,2,821,603.5305491979043,375.4784390355325,7.755538950942392,1.0,10.0
2.0,2,822,318.307208359107,760.6791553743717,7.755538950942392,1.0,10.0
2.0,2,823,338.91561751117916,533.6849529770975,7.755538950942392,1.0,10.0
2.0,2,824,1020.7583895697259,102.26865382964706,7.755538950942392,1.0,10.0
2.0,2,827,1137.1532132790558,618.6244582633196,7.755538950942392,1.0,10.0
2.0,2,828,814.7818041337829,719.2675205293641,7.755538950942392,1.0,10.0
2.0,2,831,109.62059115457592,717.8333516530364,9.77136677757192,2.0,10.0
2.0,2,832,509.3106803478014,933.3385351530549,12.311150689306295,4.0,7.337642415788453
2.0,2,833,1112.1084628976132,189.49619494772486,7.755538950942392,1.0,10.0
2.0,2,834,346.8906355022412,456.58821306693653,7.755538950942392,1.0,10.0
2.0,2,835,1043.6268471527376,582.799091675881,7.755538950942392,1.0,10.0
2.0,2,836,131.93642804321814,392.38559986585494,9.77136677757192,2.0,10.0
2.0,2,838,329.28236139808627,699.0064331368712,7.755538950942392,1.0,10.0
2.0,2,839,776.8174910253283,130.6448367528795,7.755538950942392,1.0,10.0
2.0,2,840,3.9676930318417547,816.7105561121722,7.755538950942392,1.0,10.0
2.0,2,842,1215.551217635212,426.05417167891125,7.755538950942392,1.0,10.0
2.0,2,843,826.5832049561955,342.96131499129143,9.77136677757192,2.0,10.0
2.0,2,844,197.52060960876125,772.8816512347861,7.755538950942392,1.0,10.0
2.0,2,845,370.68941934674126,1022.9783553496,9.77136677757192,2.0,10.0
2.0,2,846,632.9463205719824,238.31684676672162,9.77136677757192,2.0,10.0
2.0,2,847,288.80375646654534,1008.1906591923932,11.185422719499032,3.0,4.984277442859166
2.0,2,848,406.2101493365021,658.3363106647818,7.755538950942392,1.0,10.0
2.0,2,850,466.59680062449223,642.2371904656737,7.755538950942392,1.0,10.0
2.0,2,852,902.0199223423207,618.0197490837144,7.755538950942392,1.0,9.999999999999998
2.0,2,853,973.0716129779202,160.0723166433876,7.755538950942392,1.0,10.0
2.0,2,855,1177.9471919324,800.9602470766982,9.77136677757192,2.0,6.676914087356421
2.0,2,856,256.17104580612,929.3078344656249,7.755538950942392,1.0,10.0
2.0,2,858,567.5521871065904,458.8999854932584,7.755538950942392,1.0,10.0
2.0,2,859,457.2607351027663,24.829795013921238,7.755538950942392,1.0,10.0
2.0,2,863,167.20044187118165,688.8229808070529,9.77136677757192,2.0,10.0
2.0,2,865,559.2907351117871,47.54814706497055,7.755538950942392,1.0,10.0
2.0,2,866,272.2120697159869,347.3138333962395,9.77136677757192,2.0,10.000000000000002
2.0,2,867,103.35305710870776,1019.9785675900843,7.755538950942392,1.0,10.0
2.0,2,870,734.3979641940414,504.18313921742987,7.755538950942392,1.0,10.0
2.0,2,874,574.1146751830922,976.3308432147364,7.755538950942392,1.0,10.0
2.0,2,876,597.0083996161375,1021.8705414945271,7.755538950942392,1.0,10.0
2.0,2,877,490.2535601979591,76.62116493915205,9.77136677757192,2.0,10.0
2.0,2,878,1222.201218974162,520.458562623989,7.755538950942392,1.0,10.0
2.0,2,879,69.30639609943002,935.0915961032492,7.755538950942392,1.0,10.0
2.0,2,880,1322.582691007668,571.8171030947731,9.77136677757192,2.0,10.0
2.0,2,881,118.94392866303888,892.6771465633789,11.185422719499032,3.0,4.6066868810578585
2.0,2,882,94.72013844599984,438.06027736889644,7.755538950942392,1.0,10.0
2.0,2,883,10.566923253228754,980.542767965829,7.755538950942392,1.0,9.999999999999998
2.0,2,884,952.8931952355895,855.1616117163303,9.77136677757192,2.0,10.000000000000002
2.0,2,885,931.6392490443075,332.7038537659698,7.755538950942392,1.0,10.000000000000002
2.0,2,886,59.309229071544614,918.3673359090852,9.77136677757192,2.0,10.0
2.0,2,887,963.2651514268283,704.4656184695718,11.185422719499032,3.0,10.0
2.0,2,888,793.7040587586083,224.293061400184,9.77136677757192,2.0,10.0
2.0,2,889,627.5744300616843,924.1222521291935,7.755538950942392,1.0,10.0
2.0,2,890,396.39884537730643,346.5625241208262,11.185422719499032,3.0,6.486308974301161
2.0,2,891,1339.3152088430538,599.0944023059874,7.755538950942392,1.0,10.0
2.0,2,892,1090.2995014829064,32.37669651570485,11.185422719499032,3.0,8.085082488842575
2.0,2,894,1236.308443200323,19.257798115125475,7.755538950942392,1.0,10.0
2.0,2,895,1000.4254944675401,718.978285599663,7.755538950942392,1.0,10.0
2.0,2,897,131.62321831064565,746.5219067178983,7.755538950942392,1.0,10.0
2.0,2,898,255.0578091180313,559.1387609740772,7.755538950942392,1.0,10.0
2.0,2,899,851.3303517282352,600.3114326031547,7.755538950942392,1.0,10.0
2.0,2,902,378.3855900853912,731.801943356081,7.755538950942392,1.0,10.0
2.0,2,908,838.724033968814,740.2445606227767,7.755538950942392,1.0,10.0
2.0,2,909,41.64820620809811,560.7002475116178,7.755538950942392,1.0,10.000000000000002
2.0,2,910,1194.202369971701,42.76145642643068,7.755538950942392,1.0,10.0
2.0,2,911,683.359102886962,380.4389603672032,7.755538950942392,1.0,10.0
2.0,2,913,938.9379784809661,146.89312563721157,7.755538950942392,1.0,10.0
2.0,2,914,334.8280414199439,635.5029397940335,7.755538950942392,1.0,10.0
2.0,2,916,1045.367423423284,213.40587265389945,7.755538950942392,1.0,10.0
2.0,2,918,1237.6486089975695,283.0874034741548,9.77136677757192,2.0,10.0
2.0,2,919,500.2097132887204,781.0978145397415,11.185422719499032,3.0,4.080819131565445
2.0,2,921,893.5853346669425,506.44701913918203,7.755538950942392,1.0,10.0
2.0,2,922,163.36618959220706,273.3046129358001,9.77136677757192,2.0,10.0
2.0,2,923,1034.869683015761,1020.4063537238272,9.77136677757192,2.0,10.0
2.0,2,924,1123.486535751588,610.1277308184342,7.755538950942392,1.0,10.0
2.0,2,925,635.5203622498232,211.88714250571581,7.755538950942392,1.0,10.0
2.0,2,927,942.4600083262585,759.2145304010006,9.77136677757192,2.0,10.0
2.0,2,928,200.40454440626922,101.5941843156545,7.755538950942392,1.0,10.0
2.0,2,932,237.17274774868537,41.31531732145841,7.755538950942392,1.0,10.0
2.0,2,933,185.13640911742655,90.47917825841621,9.77136677757192,2.0,10.0
2.0,2,935,316.53856957885773,247.32020027809892,7.755538950942392,1.0,10.0
2.0,2,938,707.9322769361661,120.24085430123256,7.755538950942392,1.0,10.0
2.0,2,942,730.0027706245096,660.7323309931859,7.755538950942392,1.0,10.0
2.0,2,943,498.86127943866796,919.8179802093276,7.755538950942392,1.0,10.0
2.0,2,945,820.4480844100818,984.3045073555556,7.755538950942392,1.0,10.0
2.0,2,946,1260.674166728567,973.4232912795053,12.311150689306297,4.0,10.0
2.0,2,947,579.1122119066197,704.2793229023694,7.755538950942392,1.0,10.0
2.0,2,948,417.649077583512,535.4686084753865,7.755538950942392,1.0,10.0
2.0,2,949,737.1602565772977,110.15602253250387,7.755538950942392,1.0,10.0
2.0,2,950,1267.294898188975,288.50159083553444,11.185422719499032,3.0,10.0
2.0,2,951,1197.4823040448007,564.9503646619186,9.77136677757192,2.0,10.0
2.0,2,952,806.7120956595788,507.7716046331399,7.755538950942392,1.0,10.000000000000002
2.0,2,953,503.4158521519764,987.8365294937221,7.755538950942392,1.0,10.0
2.0,2,955,367.94371242156126,962.3605710866844,9.77136677757192,2.0,10.0
2.0,2,957,868.9953663366955,744.7900672452015,7.755538950942392,1.0,10.0
2.0,2,959,132.56304728180794,580.9423829964655,7.755538950942392,1.0,10.0
2.0,2,960,1128.662317222017,753.6045642792395,7.755538950942392,1.0,10.0
2.0,2,962,912.2638390097429,510.9564976743262,9.77136677757192,2.0,8.804648966298394
2.0,2,963,234.39314740518915,915.2946628513173,7.755538950942392,1.0,10.0
2.0,2,965,979.3603444237892,381.51215588874123,9.77136677757192,2.0,10.0
2.0,2,966,937.8391373628156,191.0750280926171,9.77136677757192,2.0,9.999999999999998
2.0,2,968,1109.8281313729958,570.4056194060153,7.755538950942392,1.0,10.0
2.0,2,970,256.34237413401695,48.52701333016971,7.755538950942392,1.0,10.0
2.0,2,971,1223.7166973443148,870.5977494805846,7.755538950942392,1.0,9.999999999999998
2.0,2,972,1021.4497594398089,262.9160648638596,7.755538950942392,1.0,10.0
2.0,2,973,116.51868251053642,488.6835845609106,7.755538950942392,1.0,10.0
2.0,2,974,1108.9127712673305,8.319408891016543,9.77136677757192,2.0,10.0
2.0,2,976,406.8910268502537,550.2870601287674,12.311150689306295,4.0,5.006617435363763
2.0,2,977,918.1968024949297,247.64312312932822,7.755538950942392,1.0,10.0
2.0,2,978,1027.4038895594776,755.7334091583336,7.755538950942392,1.0,10.000000000000002
2.0,2,979,747.3991662211162,29.260022510020736,7.755538950942392,1.0,10.0
2.0,2,982,140.43720019021637,895.659066790111,7.755538950942392,1.0,10.0
2.0,2,983,180.16224536655432,627.0672594087434,7.755538950942392,1.0,10.0
2.0,2,984,936.5919009108185,1017.429263709118,7.755538950942392,1.0,10.0
2.0,2,985,490.5305456157901,759.3112318210558,7.755538950942392,1.0,10.0
2.0,2,986,695.1703250452631,993.8306854972266,7.755538950942392,1.0,10.0
2.0,2,987,1103.2496465316462,163.22070935282778,9.77136677757192,2.0,10.0
2.0,2,988,203.71323421577463,714.0836668377016,7.755538950942392,1.0,10.0
2.0,2,989,356.77871562351316,649.0628754774415,9.77136677757192,2.0,10.0
2.0,2,992,724.2733968789328,894.6403750737055,7.755538950942392,1.0,10.0
2.0,2,993,962.0846281864052,752.0170515714161,7.755538950942392,1.0,10.0
2.0,2,995,402.2587086506414,120.13743822572978,7.755538950942392,1.0,10.0
2.0,2,997,390.1429010451124,250.8879146658356,7.755538950942392,1.0,10.0
2.0,2,999,835.5174821022907,291.07996674495956,7.755538950942392,1.0,10.0
2.0,2,1000,973.0746707654031,506.96738128797875,7.755538950942392,1.0,10.0
3.0,3,3,642.4747103725468,43.00521381761938,9.77136677757192,2.0,10.0
3.0,3,4,784.1675001529346,658.6580198163842,7.755538950942392,1.0,10.0
3.0,3,5,795.9754710791801,294.8497530514405,7.755538950942392,1.0,10.0
3.0,3,8,837.3891550003068,100.64440991174038,7.755538950942392,1.0,10.0
3.0,3,9,32.51367079719512,333.8649032181696,9.77136677757192,2.0,4.848993326923751
3.0,3,10,310.1080625525134,791.6294083214771,7.755538950942392,1.0,10.0
3.0,3,12,929.2377366025632,223.50793501275677,7.755538950942392,1.0,10.0
3.0,3,13,1168.5884033509308,672.3074926535816,7.755538950942392,1.0,10.0
3.0,3,15,66.5434099840233,766.5490928671053,9.77136677757192,2.0,10.0
3.0,3,17,294.63419247206326,483.65705667003743,11.185422719499032,3.0,10.0
3.0,3,19,1290.9608836135965,381.39802035413896,9.77136677757192,2.0,10.0
3.0,3,20,502.0542205699605,3.080109683577348,7.755538950942392,1.0,10.0
3.0,3,21,1267.232900630527,756.6782828555121,11.185422719499032,3.0,10.0
3.0,3,24,947.5515731160294,44.358117495151085,7.755538950942392,1.0,10.0
3.0,3,25,1213.1022525817439,201.69866037022783,7.755538950942392,1.0,10.0
3.0,3,26,413.5641901595987,120.84299160551511,11.185422719499032,3.0,5.460821692640544
3.0,3,29,599.4967095629853,917.3324386483645,9.77136677757192,2.0,8.31776149333166
3.0,3,30,691.4820397415175,534.2997068471528,9.77136677757192,2.0,10.0
3.0,3,32,1002.0779451741287,532.2791674497654,7.755538950942392,1.0,10.0
3.0,3,33,45.33974875967975,657.9695331319454,7.755538950942392,1.0,10.0
3.0,3,34,982.2522335678033,614.7161132627789,7.755538950942392,1.0,10.000000000000002
3.0,3,35,770.9866521297205,1015.7226744477877,7.755538950942392,1.0,10.0
3.0,3,37,509.5132782600761,655.1981050256977,11.185422719499032,3.0,10.0
3.0,3,39,1262.0593522092809,947.1658169027866,7.755538950942392,1.0,10.0
3.0,3,41,1146.5147849377202,118.03258660888206,7.755538950942392,1.0,10.0
3.0,3,42,1290.9208592905502,551.6311039917749,9.77136677757192,2.0,10.0
3.0,3,43,844.6003445476545,174.74321291318685,9.77136677757192,2.0,10.000000000000002
