0.00030218678145200973,0.005717743923204434,0.001944772937316699,969.8343509317602,0.00899480336849116,0.011715711713074799,0.15937919758664978
0.00030218678145200973,0.005717743923204434,0.001944772937316699,969.8343509317602,0.00899480336849116,0.011715711713074799,0.15937919758664978
0.00030156139017061337,0.005665746671611633,0.0019030107202921535,975.3667292275487,0.009563602805672826,0.011829878776287765,0.16774266999198884
0.00030156139017061337,0.005665746671611633,0.0019030107202921535,975.3667292275487,0.009563602805672826,0.011829878776287765,0.16774266999198884
0.00030156139017061337,0.005665746671611633,0.0019030107202921535,975.3667292275487,0.009563602805672826,0.011829878776287765,0.16774266999198884
0.0003007831678510852,0.00554878344474885,0.0018221916194561657,986.6955568162292,0.008625733779939335,0.01225696350340213,0.16736920123018506
0.0003007831678510852,0.00554878344474885,0.0018221916194561657,986.6955568162292,0.008625733779939335,0.01225696350340213,0.16736920123018506
0.0003007831678510852,0.00554878344474885,0.0018221916194561657,986.6955568162292,0.008625733779939335,0.01225696350340213,0.16736920123018506
0.0003007831678510852,0.00554878344474885,0.0018221916194561657,986.6955568162292,0.008625733779939335,0.01225696350340213,0.16736920123018506
0.0003007831678510852,0.00554878344474885,0.0018221916194561657,986.6955568162292,0.008625733779939335,0.01225696350340213,0.16736920123018506
0.0003007831678510852,0.00554878344474885,0.0018221916194561657,986.6955568162292,0.008625733779939335,0.01225696350340213,0.16736920123018506
0.0003007831678510852,0.00554878344474885,0.0018221916194561657,986.6955568162292,0.008625733779939335,0.01225696350340213,0.16736920123018506
0.0003007831678510852,0.00554878344474885,0.0018221916194561657,986.6955568162292,0.008625733779939335,0.01225696350340213,0.16736920123018506
0.0003007831678510852,0.00554878344474885,0.0018221916194561657,986.6955568162292,0.008625733779939335,0.01225696350340213,0.16736920123018506
0.0003007831678510852,0.00554878344474885,0.0018221916194561657,986.6955568162292,0.008625733779939335,0.01225696350340213,0.16736920123018506
0.0003007831678510852,0.00554878344474885,0.0018221916194561657,986.6955568162292,0.008625733779939335,0.01225696350340213,0.16736920123018506
0.00030127888999865484,0.005561149329583451,0.0018481384404490228,985.5139847031007,0.008601456013830035,0.012076785184154617,0.17028756666808395
0.0002995032380239825,0.005506531891658463,0.0017397190773570277,991.8742068349486,0.008839120299829067,0.012316880340222365,0.17328000298460994
0.0002995032380239825,0.005506531891658463,0.0017397190773570277,991.8742068349486,0.008839120299829067,0.012316880340222365,0.17328000298460994
0.0002995032380239825,0.005506531891658463,0.0017397190773570277,991.8742068349486,0.008839120299829067,0.012316880340222365,0.17328000298460994
0.0002990247597929044,0.005436828299365626,0.001680144171345337,998.3894656017899,0.008520727514133008,0.011863806579120948,0.17513390540552826
0.00030118596346882375,0.005572016718584161,0.0018226284085399215,984.3170051919108,0.008159735799875643,0.011150124654229772,0.15660455852117622
0.0003005490385490526,0.005540036793429497,0.0018141609577906916,987.6384677524177,0.008326510257621572,0.01023226995131267,0.17464260304037243
0.0003005490385490526,0.005540036793429497,0.0018141609577906916,987.6384677524177,0.008326510257621572,0.01023226995131267,0.17464260304037243
0.0003005490385490526,0.005540036793429497,0.0018141609577906916,987.6384677524177,0.008326510257621572,0.01023226995131267,0.17464260304037243
0.0003005490385490526,0.005540036793429497,0.0018141609577906916,987.6384677524177,0.008326510257621572,0.01023226995131267,0.17464260304037243
0.0003005490385490526,0.005540036793429497,0.0018141609577906916,987.6384677524177,0.008326510257621572,0.01023226995131267,0.17464260304037243
0.00029905476033066734,0.005472703266139124,0.0017178212191030105,995.4280476123313,0.009021501802433598,0.01065052023587061,0.16936560813286888
0.00029905476033066734,0.005472703266139124,0.0017178212191030105,995.4280476123313,0.009021501802433598,0.01065052023587061,0.16936560813286888
0.00029905476033066734,0.005472703266139124,0.0017178212191030105,995.4280476123313,0.009021501802433598,0.01065052023587061,0.16936560813286888
0.00029905476033066734,0.005472703266139124,0.0017178212191030105,995.4280476123313,0.009021501802433598,0.01065052023587061,0.16936560813286888
0.00029905476033066734,0.005472703266139124,0.0017178212191030105,995.4280476123313,0.009021501802433598,0.01065052023587061,0.16936560813286888
0.00029905476033066734,0.005472703266139124,0.0017178212191030105,995.4280476123313,0.009021501802433598,0.01065052023587061,0.16936560813286888
0.00029905476033066734,0.005472703266139124,0.0017178212191030105,995.4280476123313,0.009021501802433598,0.01065052023587061,0.16936560813286888
0.00029905476033066734,0.005472703266139124,0.0017178212191030105,995.4280476123313,0.009021501802433598,0.01065052023587061,0.16936560813286888
0.00029905476033066734,0.005472703266139124,0.0017178212191030105,995.4280476123313,0.009021501802433598,0.01065052023587061,0.16936560813286888
0.00029905476033066734,0.005472703266139124,0.0017178212191030105,995.4280476123313,0.009021501802433598,0.01065052023587061,0.16936560813286888
0.00029905476033066734,0.005472703266139124,0.0017178212191030105,995.4280476123313,0.009021501802433598,0.01065052023587061,0.16936560813286888
0.00029905476033066734,0.005472703266139124,0.0017178212191030105,995.4280476123313,0.009021501802433598,0.01065052023587061,0.16936560813286888
0.00029905476033066734,0.005472703266139124,0.0017178212191030105,995.4280476123313,0.009021501802433598,0.01065052023587061,0.16936560813286888
0.00029905476033066734,0.005472703266139124,0.0017178212191030105,995.4280476123313,0.009021501802433598,0.01065052023587061,0.16936560813286888
0.00029905476033066734,0.005472703266139124,0.0017178212191030105,995.4280476123313,0.009021501802433598,0.01065052023587061,0.16936560813286888
0.00029905476033066734,0.005472703266139124,0.0017178212191030105,995.4280476123313,0.009021501802433598,0.01065052023587061,0.16936560813286888
0.00029905476033066734,0.005472703266139124,0.0017178212191030105,995.4280476123313,0.009021501802433598,0.01065052023587061,0.16936560813286888
0.00029905476033066734,0.005472703266139124,0.0017178212191030105,995.4280476123313,0.009021501802433598,0.01065052023587061,0.16936560813286888
0.00029905476033066734,0.005472703266139124,0.0017178212191030105,995.4280476123313,0.009021501802433598,0.01065052023587061,0.16936560813286888
0.00029905476033066734,0.005472703266139124,0.0017178212191030105,995.4280476123313,0.009021501802433598,0.01065052023587061,0.16936560813286888
0.00029905476033066734,0.005472703266139124,0.0017178212191030105,995.4280476123313,0.009021501802433598,0.01065052023587061,0.16936560813286888
0.00029905476033066734,0.005472703266139124,0.0017178212191030105,995.4280476123313,0.009021501802433598,0.01065052023587061,0.16936560813286888
0.00029905476033066734,0.005472703266139124,0.0017178212191030105,995.4280476123313,0.009021501802433598,0.01065052023587061,0.16936560813286888
0.00030045213596379956,0.00547160897488765,0.001792251793121038,994.7872469494433,0.01010494471830294,0.010912001565588834,0.17233322224448167
0.00030045213596379956,0.00547160897488765,0.001792251793121038,994.7872469494433,0.01010494471830294,0.010912001565588834,0.17233322224448167
0.00030045213596379956,0.00547160897488765,0.001792251793121038,994.7872469494433,0.01010494471830294,0.010912001565588834,0.17233322224448167
0.00030045213596379956,0.00547160897488765,0.001792251793121038,994.7872469494433,0.01010494471830294,0.010912001565588834,0.17233322224448167
0.00030045213596379956,0.00547160897488765,0.001792251793121038,994.7872469494433,0.01010494471830294,0.010912001565588834,0.17233322224448167
0.0003014082881605397,0.005510311149041663,0.0018610073864944632,990.0515568621885,0.010362316281832618,0.010465687808615433,0.16589052923648645
0.0003018522760031288,0.005468694735923448,0.0018792849043393835,993.7055854892375,0.009461817188544528,0.011085553755887606,0.17177265020850768
0.0003018522760031288,0.005468694735923448,0.0018792849043393835,993.7055854892375,0.009461817188544528,0.011085553755887606,0.17177265020850768
0.0003018522760031288,0.005468694735923448,0.0018792849043393835,993.7055854892375,0.009461817188544528,0.011085553755887606,0.17177265020850768
0.0003018522760031288,0.005468694735923448,0.0018792849043393835,993.7055854892375,0.009461817188544528,0.011085553755887606,0.17177265020850768
0.0003018522760031288,0.005468694735923448,0.0018792849043393835,993.7055854892375,0.009461817188544528,0.011085553755887606,0.17177265020850768
0.0003018522760031288,0.005468694735923448,0.0018792849043393835,993.7055854892375,0.009461817188544528,0.011085553755887606,0.17177265020850768
0.0003018522760031288,0.005468694735923448,0.0018792849043393835,993.7055854892375,0.009461817188544528,0.011085553755887606,0.17177265020850768
0.0003018522760031288,0.005468694735923448,0.0018792849043393835,993.7055854892375,0.009461817188544528,0.011085553755887606,0.17177265020850768
0.0003018522760031288,0.005468694735923448,0.0018792849043393835,993.7055854892375,0.009461817188544528,0.011085553755887606,0.17177265020850768
0.00030223793161171346,0.0054726231866144386,0.0019006806126398703,993.8366367807838,0.008807398351504639,0.011115302716634821,0.17516076420995216
0.00030223793161171346,0.0054726231866144386,0.0019006806126398703,993.8366367807838,0.008807398351504639,0.011115302716634821,0.17516076420995216
0.00030223793161171346,0.0054726231866144386,0.0019006806126398703,993.8366367807838,0.008807398351504639,0.011115302716634821,0.17516076420995216
0.00030223793161171346,0.0054726231866144386,0.0019006806126398703,993.8366367807838,0.008807398351504639,0.011115302716634821,0.17516076420995216
0.00030354486989579845,0.005418434017791568,0.001972787777368243,999.8743133989761,0.009599515075408153,0.009558930296121069,0.18151098592010198
0.00030217581466675546,0.005382674582379927,0.0018699376113488276,1004.1824510474845,0.009797107511516226,0.00982190009593917,0.18173594180276395
0.0003024151312281185,0.0055418679442324256,0.0018930943833303986,987.018630543051,0.010036619768797161,0.009939161308576742,0.15716585275504913
0.0003024151312281185,0.0055418679442324256,0.0018930943833303986,987.018630543051,0.010036619768797161,0.009939161308576742,0.15716585275504913
0.0003024151312281185,0.0055418679442324256,0.0018930943833303986,987.018630543051,0.010036619768797161,0.009939161308576742,0.15716585275504913
0.00030304834016508993,0.005540698211831293,0.0019463698516420842,987.4080030702828,0.010168210317965169,0.009874283222299066,0.1757121172749953
0.00030478842986970755,0.005515244158334574,0.0020671577462328256,989.5643492924447,0.010863732229475072,0.010048940955991762,0.1696105905177278
0.00030478842986970755,0.005515244158334574,0.0020671577462328256,989.5643492924447,0.010863732229475072,0.010048940955991762,0.1696105905177278
0.00030478842986970755,0.005515244158334574,0.0020671577462328256,989.5643492924447,0.010863732229475072,0.010048940955991762,0.1696105905177278
0.00030478842986970755,0.005515244158334574,0.0020671577462328256,989.5643492924447,0.010863732229475072,0.010048940955991762,0.1696105905177278
0.00030478842986970755,0.005515244158334574,0.0020671577462328256,989.5643492924447,0.010863732229475072,0.010048940955991762,0.1696105905177278
0.0003042850050160799,0.005481060801220261,0.002060465959357764,993.8651010237097,0.009789106702921546,0.010336288968504753,0.1558641769520379
0.0003042850050160799,0.005481060801220261,0.002060465959357764,993.8651010237097,0.009789106702921546,0.010336288968504753,0.1558641769520379
0.00030402699494836625,0.005627489791522427,0.0020799035255946166,979.265766322612,0.00918444466401095,0.010768061994618225,0.14796025900467083
0.00030402699494836625,0.005627489791522427,0.0020799035255946166,979.265766322612,0.00918444466401095,0.010768061994618225,0.14796025900467083
0.00030402699494836625,0.005627489791522427,0.0020799035255946166,979.265766322612,0.00918444466401095,0.010768061994618225,0.14796025900467083
0.00030402699494836625,0.005627489791522427,0.0020799035255946166,979.265766322612,0.00918444466401095,0.010768061994618225,0.14796025900467083
0.00030402699494836625,0.005627489791522427,0.0020799035255946166,979.265766322612,0.00918444466401095,0.010768061994618225,0.14796025900467083
0.00030402699494836625,0.005627489791522427,0.0020799035255946166,979.265766322612,0.00918444466401095,0.010768061994618225,0.14796025900467083
0.00030102941683295375,0.005521160187783689,0.0018589334445092967,990.6067066932319,0.008462437901192346,0.010854292997539238,0.1692921635523394
0.00030102941683295375,0.005521160187783689,0.0018589334445092967,990.6067066932319,0.008462437901192346,0.010854292997539238,0.1692921635523394
0.00030102941683295375,0.005521160187783689,0.0018589334445092967,990.6067066932319,0.008462437901192346,0.010854292997539238,0.1692921635523394
0.00030102941683295375,0.005521160187783689,0.0018589334445092967,990.6067066932319,0.008462437901192346,0.010854292997539238,0.1692921635523394
0.00030102941683295375,0.005521160187783689,0.0018589334445092967,990.6067066932319,0.008462437901192346,0.010854292997539238,0.1692921635523394
0.00030102941683295375,0.005521160187783689,0.0018589334445092967,990.6067066932319,0.008462437901192346,0.010854292997539238,0.1692921635523394
0.00030102941683295375,0.005521160187783689,0.0018589334445092967,990.6067066932319,0.008462437901192346,0.010854292997539238,0.1692921635523394
0.00030102941683295375,0.005521160187783689,0.0018589334445092967,990.6067066932319,0.008462437901192346,0.010854292997539238,0.1692921635523394
0.00030102941683295375,0.005521160187783689,0.0018589334445092967,990.6067066932319,0.008462437901192346,0.010854292997539238,0.1692921635523394
0.00030081640154500273,0.0055633243297473906,0.001830280334758177,986.2026159130447,0.008564612078166275,0.010140286887506268,0.18013778377684433
0.00030081640154500273,0.0055633243297473906,0.001830280334758177,986.2026159130447,0.008564612078166275,0.010140286887506268,0.18013778377684433
0.00030081640154500273,0.0055633243297473906,0.001830280334758177,986.2026159130447,0.008564612078166275,0.010140286887506268,0.18013778377684433
0.00030058858965939777,0.005542964540242779,0.0018129332099539137,987.7301936885611,0.00873698034253485,0.009678059551081248,0.18054874702667334
0.0002996736260140493,0.005310066172403652,0.0017193766221071933,1011.7406146171709,0.008910314447252406,0.009860042087826811,0.18640654904109671
0.0002996736260140493,0.005310066172403652,0.0017193766221071933,1011.7406146171709,0.008910314447252406,0.009860042087826811,0.18640654904109671
0.000300829372045618,0.005340504231520148,0.00178179255329777,1008.987062407044,0.008956977272360592,0.010253732755158982,0.1858933861752645
0.00030083398290061243,0.005457238741711954,0.001816560828090408,998.1333182241423,0.009179772614780158,0.010910135266870322,0.19138394407639742
0.00030083398290061243,0.005457238741711954,0.001816560828090408,998.1333182241423,0.009179772614780158,0.010910135266870322,0.19138394407639742
0.00030223959575488395,0.0053735088687061165,0.0019017985551452858,1006.3475751083997,0.009513361297294694,0.011422124039284129,0.18078107275677668
0.00030223959575488395,0.0053735088687061165,0.0019017985551452858,1006.3475751083997,0.009513361297294694,0.011422124039284129,0.18078107275677668
0.00030223959575488395,0.0053735088687061165,0.0019017985551452858,1006.3475751083997,0.009513361297294694,0.011422124039284129,0.18078107275677668
0.00030275148599922874,0.005583950998373761,0.001968892941246688,982.5972709978612,0.009745625553308353,0.011435419367585093,0.14370438772630256
0.00030059607023494734,0.005486426400248766,0.0018010436905707974,992.6941101810418,0.009081426310020463,0.010402892623293407,0.15377753561179397
0.00030059607023494734,0.005486426400248766,0.0018010436905707974,992.6941101810418,0.009081426310020463,0.010402892623293407,0.15377753561179397
0.00030059607023494734,0.005486426400248766,0.0018010436905707974,992.6941101810418,0.009081426310020463,0.010402892623293407,0.15377753561179397
0.00030059607023494734,0.005486426400248766,0.0018010436905707974,992.6941101810418,0.009081426310020463,0.010402892623293407,0.15377753561179397
0.00030059607023494734,0.005486426400248766,0.0018010436905707974,992.6941101810418,0.009081426310020463,0.010402892623293407,0.15377753561179397
0.00030059607023494734,0.005486426400248766,0.0018010436905707974,992.6941101810418,0.009081426310020463,0.010402892623293407,0.15377753561179397
0.00030059607023494734,0.005486426400248766,0.0018010436905707974,992.6941101810418,0.009081426310020463,0.010402892623293407,0.15377753561179397
0.00030059607023494734,0.005486426400248766,0.0018010436905707974,992.6941101810418,0.009081426310020463,0.010402892623293407,0.15377753561179397
0.00030059607023494734,0.005486426400248766,0.0018010436905707974,992.6941101810418,0.009081426310020463,0.010402892623293407,0.15377753561179397
0.00030059607023494734,0.005486426400248766,0.0018010436905707974,992.6941101810418,0.009081426310020463,0.010402892623293407,0.15377753561179397
0.00030059607023494734,0.005486426400248766,0.0018010436905707974,992.6941101810418,0.009081426310020463,0.010402892623293407,0.15377753561179397
0.00030059607023494734,0.005486426400248766,0.0018010436905707974,992.6941101810418,0.009081426310020463,0.010402892623293407,0.15377753561179397
0.00030059607023494734,0.005486426400248766,0.0018010436905707974,992.6941101810418,0.009081426310020463,0.010402892623293407,0.15377753561179397
0.00030059607023494734,0.005486426400248766,0.0018010436905707974,992.6941101810418,0.009081426310020463,0.010402892623293407,0.15377753561179397
0.00030059607023494734,0.005486426400248766,0.0018010436905707974,992.6941101810418,0.009081426310020463,0.010402892623293407,0.15377753561179397
0.00030059607023494734,0.005486426400248766,0.0018010436905707974,992.6941101810418,0.009081426310020463,0.010402892623293407,0.15377753561179397
0.00030059607023494734,0.005486426400248766,0.0018010436905707974,992.6941101810418,0.009081426310020463,0.010402892623293407,0.15377753561179397
0.00030059607023494734,0.005486426400248766,0.0018010436905707974,992.6941101810418,0.009081426310020463,0.010402892623293407,0.15377753561179397
0.00030059607023494734,0.005486426400248766,0.0018010436905707974,992.6941101810418,0.009081426310020463,0.010402892623293407,0.15377753561179397
0.00030059607023494734,0.005486426400248766,0.0018010436905707974,992.6941101810418,0.009081426310020463,0.010402892623293407,0.15377753561179397
0.00030092969502549963,0.005426538652284889,0.0018087655944378999,999.6354103289411,0.009290902609533119,0.010043796592856289,0.17275765839070348
0.00030092969502549963,0.005426538652284889,0.0018087655944378999,999.6354103289411,0.009290902609533119,0.010043796592856289,0.17275765839070348
0.00030092969502549963,0.005426538652284889,0.0018087655944378999,999.6354103289411,0.009290902609533119,0.010043796592856289,0.17275765839070348
0.00030123771005668325,0.005410512577969757,0.0018422662301079311,1002.9097337283831,0.009141735537347123,0.010689112621111722,0.188992853086579
0.00030123771005668325,0.005410512577969757,0.0018422662301079311,1002.9097337283831,0.009141735537347123,0.010689112621111722,0.188992853086579
0.00030191857104541243,0.005631535839069884,0.0019273962151516444,981.3045120088566,0.009529930532502298,0.010910037382497845,0.17795243410288306
0.00030191857104541243,0.005631535839069884,0.0019273962151516444,981.3045120088566,0.009529930532502298,0.010910037382497845,0.17795243410288306
0.00030256185936689104,0.005596829698658469,0.001988833242520147,985.153925814547,0.010310542978786542,0.011818048082223231,0.1756102213877059
0.0003027383288766883,0.005551730188344897,0.001998919815636011,989.2580934826887,0.009569427231114666,0.011658813933069584,0.165499784402586
0.0003027383288766883,0.005551730188344897,0.001998919815636011,989.2580934826887,0.009569427231114666,0.011658813933069584,0.165499784402586
0.0003027383288766883,0.005551730188344897,0.001998919815636011,989.2580934826887,0.009569427231114666,0.011658813933069584,0.165499784402586
0.0003014030865117826,0.005461531084979799,0.0019054348634828025,998.0178881597584,0.009340858851130408,0.011392709582931622,0.18640208681518
0.00030042362245823027,0.005485987133505797,0.0018465907799967232,996.3326178378599,0.009554917492865977,0.01215577152416981,0.17678345461706915
0.0003000272211255568,0.005559033265473257,0.0018291007062207112,988.3883788546349,0.009847038050424138,0.012446452523856635,0.15086738169057703
0.0002993821136412597,0.005554234549280051,0.0018073954927166637,989.2985577818935,0.009343962960085633,0.013127770838771449,0.15928285565242684
0.0002993821136412597,0.005554234549280051,0.0018073954927166637,989.2985577818935,0.009343962960085633,0.013127770838771449,0.15928285565242684
0.0002993821136412597,0.005554234549280051,0.0018073954927166637,989.2985577818935,0.009343962960085633,0.013127770838771449,0.15928285565242684
0.0002993821136412597,0.005554234549280051,0.0018073954927166637,989.2985577818935,0.009343962960085633,0.013127770838771449,0.15928285565242684
0.0002993821136412597,0.005554234549280051,0.0018073954927166637,989.2985577818935,0.009343962960085633,0.013127770838771449,0.15928285565242684
0.0003009034885514363,0.005537863932613333,0.0018764086626449545,990.0569799719932,0.010586626014268508,0.011737123554796416,0.1691103360860763
0.0003009034885514363,0.005537863932613333,0.0018764086626449545,990.0569799719932,0.010586626014268508,0.011737123554796416,0.1691103360860763
0.0003009034885514363,0.005537863932613333,0.0018764086626449545,990.0569799719932,0.010586626014268508,0.011737123554796416,0.1691103360860763
0.0003009034885514363,0.005537863932613333,0.0018764086626449545,990.0569799719932,0.010586626014268508,0.011737123554796416,0.1691103360860763
0.0003009034885514363,0.005537863932613333,0.0018764086626449545,990.0569799719932,0.010586626014268508,0.011737123554796416,0.1691103360860763
0.0003009034885514363,0.005537863932613333,0.0018764086626449545,990.0569799719932,0.010586626014268508,0.011737123554796416,0.1691103360860763
0.0003012759976794459,0.005578289288257648,0.0018804666092761208,985.573609561462,0.011410510270325594,0.011746203933353728,0.17136374230844467
0.0003012759976794459,0.005578289288257648,0.0018804666092761208,985.573609561462,0.011410510270325594,0.011746203933353728,0.17136374230844467
0.0003012759976794459,0.005578289288257648,0.0018804666092761208,985.573609561462,0.011410510270325594,0.011746203933353728,0.17136374230844467
0.0003018640800161438,0.005604129216342112,0.0018872647212049719,982.0528422528087,0.011363263567854961,0.010907156273901266,0.16898314378873802
0.0003018640800161438,0.005604129216342112,0.0018872647212049719,982.0528422528087,0.011363263567854961,0.010907156273901266,0.16898314378873802
0.0003018640800161438,0.005604129216342112,0.0018872647212049719,982.0528422528087,0.011363263567854961,0.010907156273901266,0.16898314378873802
0.0003018640800161438,0.005604129216342112,0.0018872647212049719,982.0528422528087,0.011363263567854961,0.010907156273901266,0.16898314378873802
0.0003018640800161438,0.005604129216342112,0.0018872647212049719,982.0528422528087,0.011363263567854961,0.010907156273901266,0.16898314378873802
0.0003018640800161438,0.005604129216342112,0.0018872647212049719,982.0528422528087,0.011363263567854961,0.010907156273901266,0.16898314378873802
0.0003018640800161438,0.005604129216342112,0.0018872647212049719,982.0528422528087,0.011363263567854961,0.010907156273901266,0.16898314378873802
0.00030225672180499223,0.005534119201655072,0.0019143340851953902,989.4857643454147,0.010853247639973878,0.011055485590074594,0.156035952606027
0.00029967524218015116,0.005419210173455628,0.0017605513962226226,1001.5599610664311,0.01081963008707414,0.010995799913577997,0.15582624349220886
0.0003002694735730947,0.005425760058268462,0.0017939798281755223,998.6512944697236,0.010511247956324856,0.01066028059177835,0.16172645162792562
0.0003002694735730947,0.005425760058268462,0.0017939798281755223,998.6512944697236,0.010511247956324856,0.01066028059177835,0.16172645162792562
0.0003002694735730947,0.005425760058268462,0.0017939798281755223,998.6512944697236,0.010511247956324856,0.01066028059177835,0.16172645162792562
0.0003002694735730947,0.005425760058268462,0.0017939798281755223,998.6512944697236,0.010511247956324856,0.01066028059177835,0.16172645162792562
0.0003002694735730947,0.005425760058268462,0.0017939798281755223,998.6512944697236,0.010511247956324856,0.01066028059177835,0.16172645162792562
0.0003002694735730947,0.005425760058268462,0.0017939798281755223,998.6512944697236,0.010511247956324856,0.01066028059177835,0.16172645162792562
0.0003002694735730947,0.005425760058268462,0.0017939798281755223,998.6512944697236,0.010511247956324856,0.01066028059177835,0.16172645162792562
0.000302945022486857,0.005449815152220217,0.001961088176182837,994.5712324281892,0.010334605273063874,0.010163335212840522,0.16597625348483439
0.000302945022486857,0.005449815152220217,0.001961088176182837,994.5712324281892,0.010334605273063874,0.010163335212840522,0.16597625348483439
0.000302945022486857,0.005449815152220217,0.001961088176182837,994.5712324281892,0.010334605273063874,0.010163335212840522,0.16597625348483439
0.000302945022486857,0.005449815152220217,0.001961088176182837,994.5712324281892,0.010334605273063874,0.010163335212840522,0.16597625348483439
0.00030100596882718235,0.005409310375037803,0.0018561940037576604,1000.7677202507567,0.010226635584303078,0.010269932847632652,0.17805362655808551
0.00030100596882718235,0.005409310375037803,0.0018561940037576604,1000.7677202507567,0.010226635584303078,0.010269932847632652,0.17805362655808551
0.00030100596882718235,0.005409310375037803,0.0018561940037576604,1000.7677202507567,0.010226635584303078,0.010269932847632652,0.17805362655808551
0.00030100596882718235,0.005409310375037803,0.0018561940037576604,1000.7677202507567,0.010226635584303078,0.010269932847632652,0.17805362655808551
0.00030100596882718235,0.005409310375037803,0.0018561940037576604,1000.7677202507567,0.010226635584303078,0.010269932847632652,0.17805362655808551
0.00030040130753396677,0.005337692093562221,0.0018112369393951297,1008.8601813014426,0.010271159156293999,0.009079917035428244,0.19329438572737723
0.00029909595741089425,0.005351674529162668,0.0017258290928347728,1007.8806650228202,0.00999787518153242,0.009176007997000041,0.18213106269270035
0.00029909595741089425,0.005351674529162668,0.0017258290928347728,1007.8806650228202,0.00999787518153242,0.009176007997000041,0.18213106269270035
0.00029909595741089425,0.005351674529162668,0.0017258290928347728,1007.8806650228202,0.00999787518153242,0.009176007997000041,0.18213106269270035
0.00029909595741089425,0.005351674529162668,0.0017258290928347728,1007.8806650228202,0.00999787518153242,0.009176007997000041,0.18213106269270035
0.00029909595741089425,0.005351674529162668,0.0017258290928347728,1007.8806650228202,0.00999787518153242,0.009176007997000041,0.18213106269270035
0.0003002880039125056,0.005451610484198941,0.0018205626859588086,998.4466622719505,0.009458598193809203,0.011547034070420736,0.16612081016984614
0.0003003584203385559,0.0055420552747158765,0.0018428564525939267,988.3098448622352,0.009656852624769393,0.010834303768325799,0.18166644617802669
0.0003003584203385559,0.0055420552747158765,0.0018428564525939267,988.3098448622352,0.009656852624769393,0.010834303768325799,0.18166644617802669
0.00030225463942923673,0.005568839516351776,0.0019566359300711785,985.3433864157604,0.009971731494339463,0.01083051287649685,0.17271124417309636
0.00030225463942923673,0.005568839516351776,0.0019566359300711785,985.3433864157604,0.009971731494339463,0.01083051287649685,0.17271124417309636
0.00030225463942923673,0.005568839516351776,0.0019566359300711785,985.3433864157604,0.009971731494339463,0.01083051287649685,0.17271124417309636
0.00030225463942923673,0.005568839516351776,0.0019566359300711785,985.3433864157604,0.009971731494339463,0.01083051287649685,0.17271124417309636
0.00030225463942923673,0.005568839516351776,0.0019566359300711785,985.3433864157604,0.009971731494339463,0.01083051287649685,0.17271124417309636
0.00030225463942923673,0.005568839516351776,0.0019566359300711785,985.3433864157604,0.009971731494339463,0.01083051287649685,0.17271124417309636
0.00030225463942923673,0.005568839516351776,0.0019566359300711785,985.3433864157604,0.009971731494339463,0.01083051287649685,0.17271124417309636
0.00030225463942923673,0.005568839516351776,0.0019566359300711785,985.3433864157604,0.009971731494339463,0.01083051287649685,0.17271124417309636
0.00030199430906923275,0.005552814618215132,0.0019369717139463916,987.6993531462293,0.010203619555013614,0.01197997678448723,0.1631181795890569
0.00030199430906923275,0.005552814618215132,0.0019369717139463916,987.6993531462293,0.010203619555013614,0.01197997678448723,0.1631181795890569
0.00030199430906923275,0.005552814618215132,0.0019369717139463916,987.6993531462293,0.010203619555013614,0.01197997678448723,0.1631181795890569
0.00030199430906923275,0.005552814618215132,0.0019369717139463916,987.6993531462293,0.010203619555013614,0.01197997678448723,0.1631181795890569
0.00030199430906923275,0.005552814618215132,0.0019369717139463916,987.6993531462293,0.010203619555013614,0.01197997678448723,0.1631181795890569
0.0003009028919436817,0.005606946829440004,0.0019017449368600575,983.810540525428,0.010151362771100564,0.011183945771429834,0.16558075799428182
0.0003025414909048574,0.005691585313232275,0.002023857819566926,973.8426161170228,0.009431962176221633,0.011084667703791117,0.16353552762575987
0.0003029000369989819,0.005683939530618316,0.002044945839417825,974.3811839342167,0.009209628888442298,0.010809508731846135,0.16708845952487736
0.0003029000369989819,0.005683939530618316,0.002044945839417825,974.3811839342167,0.009209628888442298,0.010809508731846135,0.16708845952487736
0.0003029000369989819,0.005683939530618316,0.002044945839417825,974.3811839342167,0.009209628888442298,0.010809508731846135,0.16708845952487736
0.0003029000369989819,0.005683939530618316,0.002044945839417825,974.3811839342167,0.009209628888442298,0.010809508731846135,0.16708845952487736
0.0003021215594804388,0.005666639528598096,0.0019503766647941596,973.5741971145717,0.008940289195807591,0.010442456272262762,0.16512648852283254
0.0003021215594804388,0.005666639528598096,0.0019503766647941596,973.5741971145717,0.008940289195807591,0.010442456272262762,0.16512648852283254
0.0003026447460666156,0.005556890872662249,0.00199367507233816,984.9870767839755,0.008900978201243078,0.010381969938950485,0.1531327793178318
0.0003026447460666156,0.005556890872662249,0.00199367507233816,984.9870767839755,0.008900978201243078,0.010381969938950485,0.1531327793178318
0.0003026447460666156,0.005556890872662249,0.00199367507233816,984.9870767839755,0.008900978201243078,0.010381969938950485,0.1531327793178318
0.0003026447460666156,0.005556890872662249,0.00199367507233816,984.9870767839755,0.008900978201243078,0.010381969938950485,0.1531327793178318
0.00030317104881572493,0.0056327900136891014,0.002010061899172203,976.8913293799321,0.008423263291988328,0.010325606164670854,0.1545675790262719
0.00030317104881572493,0.0056327900136891014,0.002010061899172203,976.8913293799321,0.008423263291988328,0.010325606164670854,0.1545675790262719
