time_min,step,agent_id,x,y,radius,size,speed
64.0,64,708,641.9068468221265,311.7239832066534,9.771366777571922,2.0,1.9999999999999998
64.0,64,709,1324.3715091107124,53.41102884171012,11.185422719499032,3.0,2.0
64.0,64,713,68.57665114776866,377.63184265342727,7.755538950942392,1.0,1.9999999999999998
64.0,64,717,884.9141400535847,121.73242130517342,14.835812298463557,7.0,2.0
64.0,64,718,167.31208732597847,183.21102157241432,9.771366777571922,2.0,2.0
64.0,64,719,495.4854858707938,628.573827551182,7.755538950942392,1.0,2.0
64.0,64,721,1271.47274218697,832.7918895300336,11.185422719499034,3.0,1.9999999999999998
64.0,64,722,1187.8673643477678,17.138986401446754,9.77136677757192,2.0,2.0
64.0,64,723,363.8734838949448,468.33315113456064,13.261785059625712,5.0,2.0
64.0,64,725,761.9128530602069,403.09370421795063,7.755538950942392,1.0,2.0
64.0,64,726,723.4948105287003,581.1457060773341,9.77136677757192,2.0,2.0
64.0,64,727,1277.6664741230352,201.1532996414586,7.755538950942392,1.0,2.0
64.0,64,730,102.24893698858567,763.716957810204,7.755538950942392,1.0,2.0
64.0,64,732,1222.6785588143132,872.676386828061,7.755538950942392,1.0,2.0
64.0,64,734,438.20266050738763,297.16225968822357,11.185422719499032,3.0,2.0
64.0,64,736,745.3004832665704,439.9049599731022,11.185422719499032,3.0,2.0
64.0,64,742,617.005472892641,179.14833045869784,9.771366777571922,2.0,1.9999999999999998
64.0,64,750,1066.6958544273205,1022.9131918103911,12.311150689306299,4.0,2.0
64.0,64,753,665.4120974736518,687.3834723208599,7.755538950942392,1.0,2.0
64.0,64,755,1296.410981672124,363.6886268462504,14.835812298463564,7.0,2.0
64.0,64,756,671.5517250251485,775.9235940390527,9.771366777571922,2.0,2.0
64.0,64,758,818.8735711479711,1007.8745452111192,7.755538950942392,1.0,1.9999999999999998
64.0,64,759,446.3896778901403,608.0784924749265,14.835812298463557,7.0,2.0
64.0,64,760,469.35917869224534,472.136574801726,7.755538950942392,1.0,2.0
64.0,64,766,1030.2066086654916,529.3852921703281,7.755538950942392,1.0,2.0
64.0,64,767,932.3647206023401,283.5177625078344,7.755538950942392,1.0,2.0
64.0,64,773,513.1330971445203,261.3393305098911,7.755538950942392,1.0,2.0
64.0,64,774,307.7568006304585,973.2704614429495,13.261785059625712,5.0,2.0
64.0,64,776,677.8862287226314,530.8008551892907,9.77136677757192,2.0,2.0
64.0,64,780,1220.1510248110528,114.29897119996157,7.755538950942392,1.0,2.0
64.0,64,781,47.463953145151955,601.7915357422406,11.185422719499032,3.0,2.0
64.0,64,782,652.7313809454719,913.411786328846,9.771366777571922,2.0,2.0
64.0,64,783,962.9117489922562,949.3986547152322,9.77136677757192,2.0,1.9999999999999998
64.0,64,784,1149.779904226059,970.2873435031883,13.261785059625712,5.0,1.9999999999999998
64.0,64,785,482.0800384081632,825.8005767825499,9.77136677757192,2.0,2.0
64.0,64,786,546.5937542140226,659.1811300380233,7.755538950942392,1.0,2.0
64.0,64,787,368.22260980352087,87.07837796222145,7.755538950942392,1.0,1.9999999999999998
64.0,64,788,1089.3687764603987,275.25391743563137,7.755538950942392,1.0,2.0
64.0,64,791,1296.5028023040074,617.4381533527751,7.755538950942392,1.0,2.0
64.0,64,792,731.0213128472404,815.8697443674646,7.755538950942392,1.0,2.0
64.0,64,793,781.0029676413304,544.1802930158897,13.26178505962571,5.0,1.9999999999999998
64.0,64,797,840.4606920951244,965.3185914195046,7.755538950942392,1.0,1.9999999999999998
64.0,64,799,817.1276649237964,159.88214758872087,9.771366777571922,2.0,1.9999999999999998
64.0,64,800,106.58895707155878,429.3715832139436,9.77136677757192,2.0,2.0
64.0,64,803,400.3516462321317,636.0212828374573,12.311150689306297,4.0,2.0
64.0,64,805,1061.9065177004782,963.3695435556597,12.311150689306299,4.0,2.0
64.0,64,807,350.96435750280983,256.09124350117247,7.755538950942392,1.0,1.9999999999999998
64.0,64,809,794.3035887593217,651.0483516989657,12.311150689306297,4.0,2.0
64.0,64,811,29.227105768558296,533.1341733755371,7.755538950942392,1.0,2.0
64.0,64,813,231.0412929899186,912.4825232202119,11.185422719499034,3.0,2.0
64.0,64,816,84.31272051708638,822.9708785460803,7.755538950942392,1.0,2.0
64.0,64,822,517.4561248307868,378.78498865958994,7.755538950942392,1.0,2.0
64.0,64,823,514.5127204696527,97.75864173856642,12.311150689306299,4.0,1.9999999999999998
64.0,64,824,1121.2294991234567,1015.6850503411771,7.755538950942392,1.0,1.9999999999999998
64.0,64,825,1313.0114546054467,302.667655158466,16.1321711109042,9.0,2.0
64.0,64,826,134.32330225674974,874.6460503180783,14.835812298463564,7.0,2.0
64.0,64,829,973.6579450327,199.2690566362728,7.755538950942392,1.0,2.0
64.0,64,832,718.4358003853056,226.98008672712473,7.755538950942392,1.0,2.0
64.0,64,833,1243.8960241982966,777.4488466311188,7.755538950942392,1.0,2.0
64.0,64,836,1275.613861707329,338.1513419882966,9.77136677757192,2.0,2.0
64.0,64,838,571.8547109126391,853.3382371007082,7.755538950942392,1.0,2.0
64.0,64,839,401.82785121771644,297.85315006887544,7.755538950942392,1.0,2.0
64.0,64,840,379.7995826621488,62.958928115692046,9.77136677757192,2.0,2.0
64.0,64,843,46.03478323553991,761.2499847058027,7.755538950942392,1.0,2.0
64.0,64,845,286.13547555335794,501.7314126032182,7.755538950942392,1.0,2.0
64.0,64,846,37.95450449424622,157.66588648759196,7.755538950942392,1.0,1.9999999999999998
64.0,64,847,281.6230417677119,139.07753731338607,7.755538950942392,1.0,2.0
64.0,64,850,49.12831338417031,342.4765144185538,11.185422719499032,3.0,2.0
64.0,64,851,1060.7821339017814,891.7827691321353,7.755538950942392,1.0,2.0
64.0,64,852,923.6347419962292,917.1613711517111,11.185422719499032,3.0,2.0
64.0,64,854,818.6603809811305,102.53615264655072,9.77136677757192,2.0,2.0
64.0,64,856,689.4749858346081,989.4862007999087,7.755538950942392,1.0,2.0
64.0,64,857,725.4888555104963,481.9310673631871,7.755538950942392,1.0,2.0
64.0,64,858,83.98700849710355,658.6656030542091,14.092749536269185,6.0,1.9999999999999998
64.0,64,860,5.597626324670306,586.4226696619212,7.755538950942392,1.0,1.9999999999999998
64.0,64,861,1039.0389534807332,63.629729215436534,7.755538950942392,1.0,2.0
64.0,64,862,179.42059080120256,256.17950814028393,9.771366777571922,2.0,2.0
64.0,64,864,1081.0664811352851,170.78360741286295,7.755538950942392,1.0,1.9999999999999998
64.0,64,865,1341.797478996998,262.8957154890289,7.755538950942392,1.0,2.0
64.0,64,867,1213.952703468128,535.734943865683,7.755538950942392,1.0,2.0
64.0,64,868,179.8824062946972,26.975113175043834,12.311150689306299,4.0,2.0
64.0,64,870,1317.854945402724,448.00044834175543,7.755538950942392,1.0,2.0
64.0,64,871,769.9385577544697,473.45236511483625,9.771366777571922,2.0,1.9999999999999998
64.0,64,872,1168.980698463044,867.4524594656806,9.771366777571922,2.0,2.0
64.0,64,874,756.3694629538351,917.0241537634256,11.185422719499034,3.0,2.0
64.0,64,875,866.7446243786056,623.8264134840235,7.755538950942392,1.0,2.0
64.0,64,876,271.5009320932548,555.1487548273955,9.77136677757192,2.0,2.0
64.0,64,878,190.48635754677775,835.1303214926297,9.77136677757192,2.0,2.0
64.0,64,879,367.15948005778995,727.9932729520754,13.261785059625714,5.0,2.0
64.0,64,882,644.871669428982,802.4700666555171,11.185422719499032,3.0,2.0
64.0,64,885,398.02178288542757,258.48963818123406,13.261785059625712,5.0,2.0
64.0,64,886,19.752960453461203,461.89342719301914,7.755538950942392,1.0,2.0
64.0,64,890,388.4569650704008,191.29579173495947,11.185422719499032,3.0,2.0
64.0,64,895,1117.5611897699325,52.54798314587668,9.77136677757192,2.0,2.0
64.0,64,896,1273.1945832769306,254.979852122765,9.771366777571922,2.0,2.0
64.0,64,897,601.0052541676723,117.2089672079989,9.77136677757192,2.0,2.0
64.0,64,898,415.1211240215327,388.78688513468376,9.77136677757192,2.0,2.0
64.0,64,899,680.1671318334946,135.33552773111086,9.77136677757192,2.0,2.0
64.0,64,900,453.23829967774617,400.5095182443254,7.755538950942392,1.0,2.0
64.0,64,901,636.069177342191,682.212647295823,7.755538950942392,1.0,1.9999999999999998
64.0,64,902,617.7661467035962,950.7261162296816,12.311150689306299,4.0,1.9999999999999998
64.0,64,905,1112.8649261958074,495.2458427696591,9.77136677757192,2.0,2.0
64.0,64,906,1034.6491364527215,829.3643849645758,12.311150689306297,4.0,2.0
64.0,64,909,621.4262089981447,504.7517351304233,12.311150689306297,4.0,1.9999999999999998
64.0,64,912,516.5363587883694,752.6820443867811,7.755538950942392,1.0,2.0
64.0,64,913,235.83849610173263,611.7414247234921,11.185422719499034,3.0,2.0
64.0,64,914,176.98540736954024,586.6004259690168,9.77136677757192,2.0,2.0
64.0,64,917,158.8371956955721,500.56805730064934,7.755538950942392,1.0,2.0
64.0,64,918,314.05010008295756,775.802467932349,7.755538950942392,1.0,2.0
64.0,64,919,1257.5347592191733,946.4852954255996,7.755538950942392,1.0,1.9999999999999998
64.0,64,923,579.8387886461796,148.01770266132587,12.311150689306295,4.0,1.9999999999999998
64.0,64,924,1104.4729242758463,149.65918151404546,7.755538950942392,1.0,2.0
64.0,64,925,155.18405554705117,376.5483464344151,9.77136677757192,2.0,2.0
64.0,64,927,1261.6439966715648,704.7730760902053,12.311150689306297,4.0,2.0
64.0,64,928,138.71439626181024,188.9653879894971,11.185422719499032,3.0,2.0
64.0,64,930,666.5833020683303,730.7282228216429,7.755538950942392,1.0,2.0
64.0,64,932,334.80066162213876,221.56474755964922,12.311150689306295,4.0,1.9999999999999998
64.0,64,933,1325.3094745093115,565.8448531288929,7.755538950942392,1.0,1.9999999999999998
64.0,64,934,785.7016250534964,491.41863380264385,7.755538950942392,1.0,1.9999999999999998
64.0,64,935,1083.4872940302432,494.2124581757465,7.755538950942392,1.0,2.0
64.0,64,936,372.308269428768,689.33093643922,7.755538950942392,1.0,2.0
64.0,64,938,905.5817374085682,180.57833380109304,7.755538950942392,1.0,1.9999999999999998
64.0,64,939,338.522165520337,39.60578693996459,11.185422719499032,3.0,2.0
64.0,64,940,602.6289443199703,423.7950986508188,7.755538950942392,1.0,1.9999999999999998
64.0,64,942,748.0530174243231,1020.6236101342864,7.755538950942392,1.0,2.0
64.0,64,945,142.61181021624733,13.855701864083418,7.755538950942392,1.0,2.0
64.0,64,950,325.45185684205717,509.6698536163713,9.77136677757192,2.0,2.0
64.0,64,952,777.1143400494329,989.136066258179,9.77136677757192,2.0,2.0
64.0,64,956,1153.5547617640152,468.3844840952832,9.77136677757192,2.0,2.0
64.0,64,958,1050.2219102255638,782.5004914040863,7.755538950942392,1.0,2.0
64.0,64,959,1007.3136616615598,812.7068121326105,7.755538950942392,1.0,2.0
64.0,64,962,1312.6846313925173,674.6760559318051,7.755538950942392,1.0,2.0
64.0,64,964,824.0538128814874,324.14734655876634,7.755538950942392,1.0,2.0
64.0,64,965,1277.0177461494254,75.82674317938923,9.77136677757192,2.0,2.0
64.0,64,966,1054.4475107869998,812.7731610996041,7.755538950942392,1.0,2.0
64.0,64,968,801.1438053397459,104.69284215943854,9.771366777571922,2.0,2.0
64.0,64,969,245.1842290746967,693.1176466363311,7.755538950942392,1.0,2.0
64.0,64,971,547.0286789304207,997.1734236051016,9.77136677757192,2.0,2.0
64.0,64,973,1201.9475443864828,148.61288424841362,7.755538950942392,1.0,2.0
64.0,64,975,265.43750404318274,850.370147920272,16.708802155803774,10.0,2.0
64.0,64,978,573.7727277039813,509.69048782145563,7.755538950942392,1.0,2.0
64.0,64,979,749.4973510012146,810.9320932568731,7.755538950942392,1.0,2.0
64.0,64,980,1204.2428652049975,1011.9739960229953,7.755538950942392,1.0,2.0
64.0,64,981,18.21112525649433,798.5860016190976,14.092749536269183,6.0,2.0
64.0,64,984,1247.8417663854198,227.57734407892158,7.755538950942392,1.0,2.0
64.0,64,985,202.10624028993288,645.6057427902458,7.755538950942392,1.0,1.9999999999999998
64.0,64,986,531.0190430375671,846.2867408974656,7.755538950942392,1.0,1.9999999999999998
64.0,64,990,1091.360823716347,715.7978859399292,7.755538950942392,1.0,2.0
64.0,64,991,133.27262690657258,249.36497299335932,13.261785059625712,5.0,2.0
64.0,64,992,153.7298892534604,750.3980282268686,7.755538950942392,1.0,2.0
64.0,64,997,275.89787626550384,363.79382109371335,7.755538950942392,1.0,2.0
64.0,64,999,1074.9510995165037,66.91312768546781,11.185422719499034,3.0,2.0
72.0,72,1,848.6771435658878,342.62489213453006,7.755538950942392,1.0,2.0
72.0,72,5,535.5651401743529,1023.6210293957422,11.185422719499034,3.0,2.0
72.0,72,6,1159.997541994889,98.5758905200977,9.77136677757192,2.0,1.9999999999999998
72.0,72,7,1287.9003775289916,847.1240195634656,9.77136677757192,2.0,1.9999999999999998
72.0,72,10,413.13223231311497,439.05402308012737,9.77136677757192,2.0,2.0
72.0,72,11,842.8279606318855,192.577770635893,7.755538950942392,1.0,2.0
72.0,72,12,681.6711471910637,484.96063390369125,13.261785059625712,5.0,2.0
72.0,72,14,957.879174292938,248.8982002850362,11.185422719499034,3.0,2.0
72.0,72,15,795.3005309497476,261.56108907429063,14.835812298463559,7.0,2.0
72.0,72,17,467.5544357437093,779.4130362618138,11.185422719499032,3.0,2.0
72.0,72,20,481.0958664605002,566.3953837516374,15.511077901884784,8.0,2.0
72.0,72,23,958.1275115667504,579.2291283673485,7.755538950942392,1.0,2.0
72.0,72,24,699.4392636603209,594.541119011765,7.755538950942392,1.0,2.0
72.0,72,27,146.07802129794908,74.07664214510545,11.185422719499034,3.0,1.9999999999999998
72.0,72,31,1328.4838678065473,12.903493443501256,9.771366777571922,2.0,1.9999999999999998
72.0,72,32,1324.9480434381046,912.2343236602848,7.755538950942392,1.0,2.0
72.0,72,34,559.5294601425569,18.79290110646083,7.755538950942392,1.0,1.9999999999999998
72.0,72,36,1308.6401390232334,791.9310655454958,7.755538950942392,1.0,1.9999999999999998
72.0,72,37,964.7523397724008,305.106523613843,7.755538950942392,1.0,2.0
72.0,72,38,553.0204295337965,741.7811027638006,9.77136677757192,2.0,2.0
72.0,72,39,1020.8876795195332,915.4561607392304,7.755538950942392,1.0,1.9999999999999998
72.0,72,44,565.5889340786869,373.7858533988993,7.755538950942392,1.0,2.0
72.0,72,45,98.4321240235763,745.1674574276029,11.185422719499032,3.0,2.0
72.0,72,51,46.56737218130767,505.35803634732116,13.261785059625712,5.0,2.0
72.0,72,52,1075.0642733399554,748.9079824341326,9.77136677757192,2.0,1.9999999999999998
72.0,72,54,624.7116249023293,644.1359218552225,9.77136677757192,2.0,2.0
72.0,72,55,1259.186458816363,125.43677190949403,12.311150689306299,4.0,1.9999999999999998
72.0,72,58,902.942034775689,516.345548531563,11.185422719499032,3.0,2.0
72.0,72,60,854.8291762023598,17.42426961393062,9.771366777571922,2.0,2.0
72.0,72,62,256.05071334534836,252.7689934856734,11.185422719499032,3.0,2.0
72.0,72,64,737.7980297310856,527.7633073832131,7.755538950942392,1.0,2.0
72.0,72,65,761.743691628626,707.7772054718695,7.755538950942392,1.0,2.0
72.0,72,66,395.33871876889356,956.3387803693156,9.77136677757192,2.0,2.0
72.0,72,67,549.519848656922,292.79028882799906,7.755538950942392,1.0,1.9999999999999998
72.0,72,68,492.00502759744484,494.85391603038204,9.771366777571922,2.0,2.0
72.0,72,69,70.78382510139907,64.3498898022022,7.755538950942392,1.0,2.0
72.0,72,73,1132.4406257017263,334.5567284665936,9.771366777571922,2.0,2.0
72.0,72,77,1021.7289606153344,20.209289240979626,11.185422719499032,3.0,2.0
72.0,72,79,353.19424683810064,594.5204418134153,7.755538950942392,1.0,2.0
72.0,72,80,563.0058809513645,127.16487408652071,7.755538950942392,1.0,1.9999999999999998
72.0,72,81,903.3759461256135,444.4117796872723,11.185422719499032,3.0,2.0
72.0,72,83,1085.991096842512,544.4209678401202,9.77136677757192,2.0,2.0
72.0,72,84,950.686159722594,600.4084765600026,9.77136677757192,2.0,1.9999999999999998
72.0,72,86,112.82395698998766,282.8270085132042,7.755538950942392,1.0,2.0
72.0,72,87,853.087519396204,732.3772803680409,7.755538950942392,1.0,2.0
72.0,72,90,211.734798119334,424.00578920718084,7.755538950942392,1.0,2.0
72.0,72,91,6.317208188888538,771.6853117736334,9.77136677757192,2.0,2.0
72.0,72,93,892.9256107682946,953.3733089613289,9.77136677757192,2.0,2.0
72.0,72,96,58.57499389995109,547.9741528980162,13.261785059625714,5.0,1.9999999999999998
72.0,72,98,20.96828181940089,1004.9950749770677,11.185422719499034,3.0,1.9999999999999998
72.0,72,100,1150.279467707812,617.1836283502046,11.185422719499032,3.0,2.0
72.0,72,102,206.3198976821455,19.20349162272118,9.77136677757192,2.0,2.0
72.0,72,104,633.9445645499601,234.81875831270276,13.261785059625712,5.0,1.9999999999999998
72.0,72,105,486.4257546469085,601.663690428431,12.311150689306297,4.0,2.0
72.0,72,107,814.1533956253486,74.14836100585781,7.755538950942392,1.0,1.9999999999999998
72.0,72,108,1330.6475295332034,248.66229603197735,7.755538950942392,1.0,1.9999999999999998
72.0,72,110,1307.8865951449266,973.9839361480633,11.185422719499034,3.0,1.9999999999999998
72.0,72,111,794.7380027734819,683.6217128924256,11.185422719499032,3.0,1.9999999999999998
72.0,72,112,1289.5190818672988,110.07737050379501,7.755538950942392,1.0,2.0
72.0,72,113,585.0784117609306,715.3358770834791,7.755538950942392,1.0,2.0
72.0,72,114,411.689435136509,3.6542802363659246,7.755538950942392,1.0,2.0
72.0,72,116,1007.8944020289085,710.8602145271789,7.755538950942392,1.0,2.0
72.0,72,119,596.3585760241513,580.8366536860975,11.185422719499032,3.0,1.9999999999999998
72.0,72,124,1043.273745644235,467.7481515544698,9.771366777571922,2.0,2.0
72.0,72,126,1121.3925589813564,878.4704390410777,7.755538950942392,1.0,1.9999999999999998
72.0,72,127,11.953593500156789,940.7371343538636,11.185422719499034,3.0,2.0
72.0,72,128,40.63155070666258,419.4537619386971,7.755538950942392,1.0,1.9999999999999998
72.0,72,131,222.95163852447578,872.0747226607018,7.755538950942392,1.0,2.0
72.0,72,134,380.4262139953294,335.1043394722598,7.755538950942392,1.0,1.9999999999999998
72.0,72,135,640.5258516981331,34.23462144108152,9.77136677757192,2.0,1.9999999999999998
72.0,72,137,1246.7346140074112,161.12809302221376,11.185422719499032,3.0,2.0
72.0,72,138,150.64362891159513,668.760432015936,13.26178505962571,5.0,2.0
72.0,72,139,283.82244753434617,43.19555284217788,11.185422719499032,3.0,2.0
72.0,72,140,711.3387141612158,257.0882739583712,9.771366777571922,2.0,2.0
72.0,72,141,314.7559633690716,455.24624170179845,7.755538950942392,1.0,1.9999999999999998
72.0,72,144,1018.3160710711448,425.38499637216444,11.185422719499032,3.0,2.0
72.0,72,146,811.1807009551462,858.7948869951674,7.755538950942392,1.0,2.0
72.0,72,149,305.0530113957244,399.51294862341194,11.185422719499032,3.0,2.0
72.0,72,150,972.3713061238557,30.564590004594017,7.755538950942392,1.0,2.0
72.0,72,152,155.5280329981128,951.5663963833653,9.77136677757192,2.0,2.0
72.0,72,153,629.0065775569826,919.598531565443,7.755538950942392,1.0,2.0
72.0,72,154,970.4350821675984,526.0659980853128,11.185422719499032,3.0,2.0
72.0,72,155,293.872647977938,708.6813988668447,9.771366777571922,2.0,2.0
72.0,72,156,29.824875300682724,825.0395650500803,9.77136677757192,2.0,2.0
72.0,72,158,396.411049135364,519.3624607514541,12.311150689306297,4.0,1.9999999999999998
72.0,72,162,336.6570386646706,753.9787458694784,7.755538950942392,1.0,2.0
72.0,72,165,912.6384405597736,996.3850061584985,12.311150689306299,4.0,2.0
72.0,72,168,308.30908181965935,849.9634681189889,7.755538950942392,1.0,2.0
72.0,72,169,1240.9178471148718,901.6381963332072,7.755538950942392,1.0,2.0
72.0,72,172,20.460315153329347,750.6870226182033,12.311150689306297,4.0,1.9999999999999998
72.0,72,175,210.80602127317832,298.3953862613132,11.185422719499032,3.0,1.9999999999999998
72.0,72,178,995.3319383903117,628.6623970170867,11.185422719499034,3.0,2.0
72.0,72,179,1126.3311289857772,781.7460015513526,7.755538950942392,1.0,2.0
72.0,72,182,489.2817343652591,303.41657048474156,12.311150689306295,4.0,2.0
72.0,72,184,677.614335939955,314.1183597547231,7.755538950942392,1.0,1.9999999999999998
72.0,72,185,502.82609802243223,156.74162013726212,13.261785059625714,5.0,2.0
72.0,72,186,1041.2358181943298,706.3697520207202,7.755538950942392,1.0,2.0
72.0,72,188,473.36962018967415,55.2741503931541,7.755538950942392,1.0,2.0
72.0,72,190,971.5775432437017,118.36185112210005,7.755538950942392,1.0,2.0
72.0,72,195,1211.3309370520517,504.8939782277388,7.755538950942392,1.0,2.0
72.0,72,196,691.8029956979482,827.33859757452,7.755538950942392,1.0,2.0
72.0,72,197,204.46096011239004,559.087764241418,11.185422719499032,3.0,1.9999999999999998
72.0,72,198,945.3344248857877,334.3048028845285,13.261785059625714,5.0,2.0
72.0,72,199,423.31659162231745,45.853142673329536,7.755538950942392,1.0,2.0
72.0,72,201,995.0397425324453,440.0731466873436,9.77136677757192,2.0,2.0
72.0,72,205,72.31531603513298,97.26932761306823,11.185422719499034,3.0,1.9999999999999998
72.0,72,206,843.6202856643389,816.335000291191,7.755538950942392,1.0,2.0
72.0,72,208,1007.592781770721,890.6072928156107,7.755538950942392,1.0,2.0
72.0,72,209,584.8589076286321,32.376511863797724,11.185422719499032,3.0,2.0
72.0,72,212,41.45907597435728,199.36169199974415,7.755538950942392,1.0,2.0
72.0,72,213,331.39435996942177,922.3878297810256,11.185422719499032,3.0,2.0
72.0,72,214,187.4553951056747,96.36473895167371,7.755538950942392,1.0,2.0
72.0,72,215,96.44637029536726,518.113016595515,7.755538950942392,1.0,2.0
72.0,72,216,591.0171444518822,359.71697070464586,11.185422719499032,3.0,2.0
72.0,72,221,356.38066611076573,938.8040221421321,7.755538950942392,1.0,1.9999999999999998
72.0,72,224,1096.2553880527614,351.3004792102349,7.755538950942392,1.0,2.0
72.0,72,225,9.907927744856714,198.76190656424376,7.755538950942392,1.0,2.0
72.0,72,227,711.8006115598083,50.88004026428708,7.755538950942392,1.0,2.0
72.0,72,229,234.55775335040062,648.4971454653682,11.185422719499032,3.0,2.0
72.0,72,232,182.0908472736434,149.00827290941717,9.77136677757192,2.0,2.0
72.0,72,234,752.6625625990689,110.11403174734329,9.77136677757192,2.0,2.0
72.0,72,235,164.3403664417837,724.4598298557106,7.755538950942392,1.0,2.0
72.0,72,238,295.8768376179918,202.37557195743238,11.185422719499034,3.0,2.0
72.0,72,239,290.50345772960964,580.5894776196463,7.755538950942392,1.0,2.0
72.0,72,240,667.1813476964999,28.657805969737282,9.77136677757192,2.0,2.0
72.0,72,241,1110.918826305104,243.66159708077828,7.755538950942392,1.0,1.9999999999999998
72.0,72,249,1136.9697723220395,528.8454975377269,11.185422719499032,3.0,2.0
72.0,72,250,111.42882804209947,397.2292572532898,11.185422719499034,3.0,2.0
72.0,72,251,1309.5995333141857,545.9709345635141,7.755538950942392,1.0,2.0
72.0,72,252,1212.452614833566,101.67182957258878,12.311150689306297,4.0,2.0
72.0,72,254,1180.366431360708,219.15496024783357,7.755538950942392,1.0,1.9999999999999998
72.0,72,255,508.3352352391511,957.475049135314,7.755538950942392,1.0,2.0
72.0,72,259,733.9177782156718,634.132645563312,9.77136677757192,2.0,2.0
72.0,72,260,1201.106210992006,736.5109512550272,7.755538950942392,1.0,2.0
72.0,72,266,162.50974620410676,922.5168625108544,9.77136677757192,2.0,2.0
72.0,72,267,459.3493946150733,872.6365772937615,12.311150689306299,4.0,2.0
72.0,72,268,981.0713381818049,1012.0315709177064,7.755538950942392,1.0,2.0
72.0,72,270,49.227176327276894,465.4799096196327,11.185422719499032,3.0,2.0
72.0,72,271,510.3620728006491,1004.2793330586626,7.755538950942392,1.0,2.0
72.0,72,274,1044.8453596279926,336.7430319093172,7.755538950942392,1.0,2.0
72.0,72,275,864.4942245827178,545.4720278400666,9.77136677757192,2.0,2.0
72.0,72,279,1011.4457062579268,945.0968340684715,9.77136677757192,2.0,2.0
72.0,72,280,404.05285872779825,223.47944786159502,7.755538950942392,1.0,2.0
72.0,72,281,491.14491115662764,991.5938912796119,7.755538950942392,1.0,1.9999999999999998
72.0,72,282,881.5155687661411,706.8229262531692,11.185422719499032,3.0,2.0
72.0,72,283,107.25933165114542,105.0155567739324,9.77136677757192,2.0,2.0
72.0,72,286,599.0696266062988,910.7687346530602,13.261785059625714,5.0,2.0
72.0,72,287,891.3947146297627,84.30168194493858,9.77136677757192,2.0,2.0
72.0,72,289,88.85364801363015,904.4759054492862,11.185422719499032,3.0,2.0
72.0,72,291,1080.2226193850972,526.6140729444139,7.755538950942392,1.0,2.0
72.0,72,294,1059.9807898401475,242.77328945419092,7.755538950942392,1.0,2.0
72.0,72,295,1321.1434493306174,998.6283478880945,11.185422719499032,3.0,2.0
72.0,72,297,1206.254149371445,303.49401730009265,7.755538950942392,1.0,1.9999999999999998
72.0,72,298,719.4209881361946,782.1493138077407,9.77136677757192,2.0,1.9999999999999998
72.0,72,299,802.9681865216536,357.82911177547004,9.77136677757192,2.0,1.9999999999999998
72.0,72,302,757.0857656501281,237.52146003045655,11.185422719499034,3.0,2.0
72.0,72,304,540.4400483089184,323.0858884299792,7.755538950942392,1.0,2.0
72.0,72,306,1116.8375886739386,688.7426047647838,7.755538950942392,1.0,2.0
72.0,72,307,849.4623306103961,421.508487055792,7.755538950942392,1.0,2.0
72.0,72,309,1038.3894511391306,95.47268983775024,9.77136677757192,2.0,2.0
72.0,72,310,970.8281321625884,840.631423598273,9.771366777571922,2.0,2.0
72.0,72,312,646.0471094018653,131.68400113859673,9.771366777571922,2.0,2.0
72.0,72,314,177.07930577071997,767.8963272107894,9.77136677757192,2.0,1.9999999999999998
72.0,72,318,1230.3913830406566,184.5727053830444,9.77136677757192,2.0,1.9999999999999998
72.0,72,320,981.168007625888,790.6330441547241,7.755538950942392,1.0,2.0
72.0,72,321,918.3956820265462,344.78030522279226,12.311150689306299,4.0,2.0
72.0,72,326,293.98079792122195,672.9193866655693,9.77136677757192,2.0,2.0
72.0,72,329,825.9716733851083,528.2030139706568,7.755538950942392,1.0,2.0
72.0,72,333,356.15033726758924,429.16475979137965,13.26178505962571,5.0,1.9999999999999998
72.0,72,334,520.4853453175701,480.9065728927453,12.311150689306297,4.0,2.0
72.0,72,336,1083.3226952290397,299.76660693295594,7.755538950942392,1.0,2.0
72.0,72,337,1057.3153055801886,391.5726441008016,11.185422719499032,3.0,2.0
72.0,72,341,1068.7156361464672,118.98481120443218,7.755538950942392,1.0,1.9999999999999998
72.0,72,343,115.66886802635676,719.1873719728945,14.835812298463557,7.0,2.0
72.0,72,344,273.82230102924814,759.486467600251,12.311150689306299,4.0,2.0
72.0,72,345,839.5632677106532,64.12760519246234,9.77136677757192,2.0,1.9999999999999998
72.0,72,346,894.5774289956277,595.7534523826863,7.755538950942392,1.0,2.0
72.0,72,347,903.1994868885783,661.8252162868404,9.77136677757192,2.0,2.0
72.0,72,348,403.6277983139479,78.47752924941884,7.755538950942392,1.0,2.0
72.0,72,350,334.031677707657,171.91239548458972,7.755538950942392,1.0,2.0
72.0,72,351,720.6274620609261,978.5233210266268,11.185422719499034,3.0,2.0
72.0,72,352,1283.1749459463213,44.46158438852882,7.755538950942392,1.0,1.9999999999999998
72.0,72,355,872.4119810906714,659.7285138832164,11.185422719499034,3.0,2.0
72.0,72,356,1272.6327791399199,645.8657295667163,7.755538950942392,1.0,2.0
72.0,72,357,1180.9955640417925,468.0494716651589,12.311150689306299,4.0,2.0
72.0,72,358,1094.5335721546796,172.77608063822302,9.77136677757192,2.0,2.0
72.0,72,362,32.337509997273806,571.6222908146195,7.755538950942392,1.0,2.0
