time_min,step,agent_id,x,y,radius,size,speed
115.0,115,370,579.6221631585622,336.2563524742241,11.185422719499034,3.0,3.0
115.0,115,374,1156.0160631545693,326.8023584666145,18.691952207123485,14.0,3.0000000000000004
115.0,115,375,452.47096872700007,195.57945599149014,23.550384049383812,28.0,3.0
115.0,115,379,1142.477402881702,678.3568059263349,15.511077901884784,8.0,3.0
115.0,115,384,927.0552034425326,299.6926338188116,13.261785059625712,5.0,3.0
115.0,115,385,1293.6581582168678,222.10471759918428,7.755538950942392,1.0,3.0000000000000004
115.0,115,408,986.4418472380883,226.21779039428188,9.771366777571922,2.0,3.0
115.0,115,409,795.2936132289861,971.4466411701218,17.755751791641757,12.0,3.0
115.0,115,414,91.7750589598375,420.7867566264334,13.26178505962571,5.0,3.0
115.0,115,416,584.4143066810649,900.9263901318461,9.77136677757192,2.0,3.0
115.0,115,417,952.5451230042912,928.2939960362347,9.771366777571922,2.0,3.0000000000000004
115.0,115,420,964.4279549011146,779.2938151034317,9.771366777571922,2.0,3.0000000000000004
115.0,115,423,1341.5115042221878,410.7522826715657,13.261785059625712,5.0,3.0
115.0,115,424,8.475442920218168,106.75092857551131,17.248164218530714,11.0,3.0000000000000004
115.0,115,427,510.15943115062464,885.3813910331768,13.261785059625714,5.0,3.0
115.0,115,430,197.70330634380298,179.7682293455315,14.835812298463562,7.0,3.0
115.0,115,434,700.890893701625,865.5540179980416,7.755538950942392,1.0,3.0
115.0,115,436,1044.2531471489515,654.7533614404606,9.771366777571922,2.0,3.0
115.0,115,443,642.3646553802532,897.2397993365736,9.77136677757192,2.0,3.0
115.0,115,448,387.60469276991245,282.53570257866494,13.26178505962571,5.0,3.0
115.0,115,449,123.2416139658202,173.8894477455629,11.185422719499034,3.0,3.0
115.0,115,452,840.9964828348487,669.9589137502414,19.542733555143844,16.0,2.9999999999999996
115.0,115,458,790.6946050022971,660.4989219293916,17.248164218530714,11.0,3.0000000000000004
115.0,115,459,908.4295946767608,782.3729807484991,18.691952207123485,14.0,3.0
115.0,115,463,894.4606467603045,825.2419350603368,7.755538950942392,1.0,2.9999999999999996
115.0,115,466,527.8633643894269,520.7271380876356,9.77136677757192,2.0,3.0
115.0,115,467,261.86722409481484,933.6293935270903,12.311150689306297,4.0,3.0000000000000004
115.0,115,468,794.6780406711872,497.3177410652285,16.132171110904203,9.0,3.0
115.0,115,474,612.7058365050859,996.7256727423008,11.185422719499034,3.0,3.0
115.0,115,475,511.66571796879015,361.16894792914974,9.77136677757192,2.0,3.0
115.0,115,478,861.5081535767324,722.1001648646293,12.311150689306299,4.0,3.0000000000000004
115.0,115,481,214.03438833654388,822.9821190111669,15.511077901884784,8.0,3.0
115.0,115,483,929.8925326027194,94.81955449851966,12.311150689306299,4.0,3.0
115.0,115,486,1035.6639052833702,863.382517891711,15.511077901884784,8.0,3.0
115.0,115,490,439.086110605437,23.92593402751628,12.311150689306297,4.0,3.0
115.0,115,492,424.92649725230507,411.48113836767095,7.755538950942392,1.0,3.0000000000000004
115.0,115,494,360.47673300460974,915.4529964088684,20.325261963134167,18.0,2.9999999999999996
115.0,115,496,573.8384159896777,88.18067473601737,17.248164218530714,11.0,3.0000000000000004
115.0,115,498,635.7697715567626,362.55679929151216,13.261785059625714,5.0,3.0
115.0,115,504,209.9797983051353,662.2191165258922,11.185422719499034,3.0,3.0
115.0,115,508,1141.6416504569079,724.2737008626693,9.77136677757192,2.0,3.0
115.0,115,510,722.8053260345897,789.6827492308179,16.708802155803774,10.0,2.9999999999999996
115.0,115,513,1263.9303482687544,17.381161812765775,16.132171110904203,9.0,3.0
115.0,115,516,422.9369746020001,73.49304857360129,7.755538950942392,1.0,3.0
115.0,115,525,211.17886628891267,553.2781638278285,16.132171110904203,9.0,3.0
115.0,115,529,1250.3119760763188,427.6497109185222,23.550384049383812,28.0,2.9999999999999996
115.0,115,530,778.4161221125299,915.4233637900256,13.261785059625714,5.0,3.0
115.0,115,533,400.35091167067594,529.0794231864093,15.511077901884782,8.0,3.0000000000000004
115.0,115,534,25.46088400083151,2.894446801281562,15.511077901884784,8.0,3.0
115.0,115,536,754.078251940451,414.451603287801,14.835812298463564,7.0,3.0
115.0,115,541,140.49633151058893,119.60808049881942,19.542733555143844,16.0,3.0
115.0,115,546,856.8311059936437,945.1601550386008,7.755538950942392,1.0,2.9999999999999996
115.0,115,547,737.8529770194943,1010.5543705140591,16.708802155803774,10.0,3.0
115.0,115,548,1329.1361692673288,318.2623751718167,14.83581229846356,7.0,2.9999999999999996
115.0,115,550,1222.919130080099,220.68103527206839,17.755751791641757,12.0,3.0000000000000004
115.0,115,552,1310.6873095666092,874.9523228517838,15.511077901884782,8.0,3.0
115.0,115,556,269.2712162434547,833.0070769612446,15.511077901884784,8.0,3.0
115.0,115,559,1022.731053842948,765.237456165872,14.09274953626919,6.0,3.0000000000000004
115.0,115,563,221.78979268506492,747.8752652599075,12.311150689306299,4.0,3.0
115.0,115,564,155.60462121879624,955.6770578764967,13.261785059625714,5.0,3.0000000000000004
115.0,115,565,612.143408764939,585.6910472635849,7.755538950942392,1.0,3.0
115.0,115,577,1017.235451518827,87.1908888944439,9.771366777571922,2.0,3.0
115.0,115,582,562.9775590408728,597.1141416017703,11.185422719499032,3.0,3.0
115.0,115,584,283.53096362522524,734.5171759985416,7.755538950942392,1.0,3.0
115.0,115,589,682.1145564630563,532.5718633898734,13.261785059625712,5.0,3.0000000000000004
115.0,115,591,352.7216628544467,556.3313024707973,12.311150689306297,4.0,3.0
115.0,115,593,1307.510487515955,472.99207286832836,9.771366777571922,2.0,3.0
115.0,115,599,1061.0545624357223,228.95535022782101,14.835812298463564,7.0,3.0
115.0,115,601,64.64530373233401,136.7534513572754,11.185422719499034,3.0,3.0
115.0,115,602,320.9115472840775,965.2322079503566,20.694892923421943,19.0,2.9999999999999996
115.0,115,606,355.2950089992529,141.40758567921912,11.185422719499032,3.0,3.0000000000000004
115.0,115,610,518.4983722190891,282.18181531481565,7.755538950942392,1.0,3.0
115.0,115,612,1206.113567192072,980.1790625933835,9.771366777571922,2.0,3.0
115.0,115,614,519.1434353357939,828.3679328302945,11.185422719499034,3.0,3.0
115.0,115,616,742.0205739387854,114.75045065896131,14.835812298463564,7.0,2.9999999999999996
115.0,115,624,220.38615741827192,493.90881480854335,20.325261963134167,18.0,3.0
115.0,115,640,1109.081984447233,942.3515903493609,13.261785059625714,5.0,2.9999999999999996
115.0,115,644,880.7300562401061,124.24363946500743,11.185422719499034,3.0,3.0
115.0,115,645,493.96370430344444,455.0235308548526,17.755751791641764,12.0,3.0000000000000004
115.0,115,646,539.6728351469275,629.2368453956209,11.185422719499032,3.0,3.0000000000000004
115.0,115,648,1243.5856505828528,556.5415301052333,16.132171110904203,9.0,3.0
115.0,115,652,919.1671341340295,415.7729951873075,15.511077901884784,8.0,3.0
115.0,115,654,417.22314806836613,710.4185542846079,12.311150689306299,4.0,3.0
115.0,115,655,956.2553341923954,970.4292464456744,13.261785059625712,5.0,3.0
115.0,115,656,1282.1629349286727,321.744792554374,17.755751791641764,12.0,3.0000000000000004
115.0,115,663,880.1380283377595,565.8229140702396,16.708802155803774,10.0,2.9999999999999996
115.0,115,665,501.1000198927494,947.6853533542816,7.755538950942392,1.0,2.9999999999999996
115.0,115,670,993.1418329779552,352.36185820978613,13.261785059625714,5.0,3.0
115.0,115,672,236.17052925793524,591.286111832036,9.771366777571922,2.0,3.0
115.0,115,673,1172.513479380026,228.08051195101126,9.771366777571922,2.0,3.0
115.0,115,674,1005.2798226043859,418.8917396625756,23.550384049383812,28.0,3.0
115.0,115,679,631.7073081902989,486.9448864381523,16.132171110904203,9.0,3.0000000000000004
115.0,115,685,174.3254601969967,601.2710779377826,22.05572113353772,23.0,3.0
115.0,115,686,478.7412030821213,723.6787510715416,16.132171110904203,9.0,3.0
115.0,115,688,198.82775227423204,284.98412313477377,18.2358677573203,13.0,3.0
115.0,115,689,58.06203628857783,775.3451182375184,16.708802155803774,10.0,2.9999999999999996
115.0,115,691,106.96301865697436,847.9448577735694,16.132171110904203,9.0,3.0000000000000004
115.0,115,693,864.0527962494251,489.30969636583774,7.755538950942392,1.0,3.0
115.0,115,695,1073.0201137520419,360.72886591317206,20.325261963134167,18.0,3.0
115.0,115,699,462.46313312076614,319.56544408735357,15.511077901884784,8.0,2.9999999999999996
115.0,115,704,971.7143315114967,555.9657791815877,16.132171110904203,9.0,2.9999999999999996
115.0,115,715,689.9967381356919,301.576043116521,18.69195220712348,14.0,3.0
115.0,115,720,343.1085900636336,742.3368330249216,21.731325170970404,22.0,3.0
115.0,115,737,148.19362309386722,482.3596365441578,7.755538950942392,1.0,3.0
115.0,115,739,632.7462503777384,764.5386901758832,14.09274953626919,6.0,2.9999999999999996
115.0,115,742,1110.5409446434903,407.1120802078559,13.261785059625714,5.0,2.9999999999999996
115.0,115,743,79.12973982472585,821.7184117285127,13.261785059625714,5.0,3.0000000000000004
115.0,115,745,1231.287362824113,73.13387263607606,14.09274953626919,6.0,3.0
115.0,115,747,436.6921937941901,265.81661020090803,7.755538950942392,1.0,3.0
115.0,115,752,442.7837449250043,365.81581730156915,11.185422719499034,3.0,3.0
115.0,115,759,99.67501413703638,586.9031347879301,11.185422719499034,3.0,3.0
115.0,115,765,995.024163159384,611.3590079393678,7.755538950942392,1.0,3.0000000000000004
115.0,115,767,742.4521946325956,271.0920736131521,13.261785059625714,5.0,3.0000000000000004
115.0,115,768,1320.056197289245,801.1359413581735,13.261785059625714,5.0,3.0
115.0,115,770,553.7853374097241,967.6687840293985,14.09274953626919,6.0,2.9999999999999996
115.0,115,777,658.4590006683272,186.39545100954413,9.771366777571922,2.0,2.9999999999999996
115.0,115,778,866.3323173940242,1.1085221144438702,9.77136677757192,2.0,2.9999999999999996
115.0,115,782,1017.4955884945895,500.23479746291684,18.2358677573203,13.0,3.0
115.0,115,787,1012.5761227169615,969.5966855877065,7.755538950942392,1.0,3.0
115.0,115,788,1059.2472314985614,19.622603568637906,13.261785059625712,5.0,3.0
115.0,115,789,316.0549821640341,380.65420054532615,9.77136677757192,2.0,3.0000000000000004
115.0,115,791,562.6807624754947,7.504703456740355,15.511077901884779,8.0,3.0000000000000004
115.0,115,796,11.506231766992428,278.89690809347064,9.77136677757192,2.0,3.0
115.0,115,799,317.8343569674719,312.2205337822001,13.261785059625714,5.0,3.0
115.0,115,802,1281.362899419929,401.55267805022896,13.261785059625714,5.0,3.0000000000000004
115.0,115,806,118.67720958611463,1013.4937913990328,16.708802155803774,10.0,2.9999999999999996
115.0,115,811,955.4741527750965,668.2893517972988,19.941674530191055,17.0,3.0
115.0,115,816,291.1797137467516,694.9458327938421,19.542733555143844,16.0,3.0
115.0,115,822,265.56236286408955,428.35510029027716,14.835812298463564,7.0,3.0
115.0,115,823,604.233954928692,444.5512065997291,9.77136677757192,2.0,3.0
115.0,115,828,720.3229561980053,818.1585336260083,9.77136677757192,2.0,3.0000000000000004
115.0,115,832,1209.7160835518127,691.4678510079056,13.261785059625714,5.0,2.9999999999999996
115.0,115,833,736.9375044326175,906.7146990546464,11.185422719499034,3.0,3.0
115.0,115,834,829.9428002203488,902.3320213172834,7.755538950942392,1.0,3.0000000000000004
115.0,115,844,814.8209762783981,552.2153208343211,7.755538950942392,1.0,2.9999999999999996
115.0,115,847,861.2968445926354,97.69594907141705,7.755538950942392,1.0,3.0
115.0,115,848,995.9192311830872,845.1368429449723,7.755538950942392,1.0,3.0
115.0,115,851,802.8664688258942,1016.6819909635456,11.185422719499034,3.0,3.0
115.0,115,853,884.3044629986349,929.85671104644,7.755538950942392,1.0,2.9999999999999996
115.0,115,856,141.92609809202912,22.470240518813714,19.542733555143844,16.0,2.9999999999999996
115.0,115,857,579.0683365690232,813.3129150099379,12.311150689306297,4.0,3.0
115.0,115,859,1059.0152270933322,122.28638074601268,18.2358677573203,13.0,3.0000000000000004
115.0,115,863,989.4506396916145,906.048015452974,14.09274953626919,6.0,3.0000000000000004
115.0,115,864,734.2229884734455,674.7266234198722,16.132171110904203,9.0,2.9999999999999996
115.0,115,865,1216.6793346396673,746.5580981816365,19.542733555143844,16.0,3.0
115.0,115,867,314.13557876637026,242.41442050089796,12.311150689306299,4.0,3.0000000000000004
115.0,115,869,1137.3497829729931,273.4363124732093,16.708802155803774,10.0,3.0000000000000004
115.0,115,872,35.94293878071411,674.7902827042793,9.771366777571922,2.0,3.0
115.0,115,874,1036.0987851932973,211.74464218633256,7.755538950942392,1.0,3.0
115.0,115,879,743.1073067040178,529.6950805711241,7.755538950942392,1.0,3.0000000000000004
115.0,115,893,1334.9931158888626,972.3666193226065,7.755538950942392,1.0,3.0000000000000004
115.0,115,895,443.1913753494427,470.1498917436346,11.185422719499032,3.0,3.0000000000000004
115.0,115,896,559.2371499533258,665.2344819479374,14.09274953626919,6.0,3.0
115.0,115,899,75.45939471036853,653.8591914462964,14.09274953626919,6.0,3.0
115.0,115,901,73.39987782561174,329.25365977531175,12.311150689306299,4.0,3.0000000000000004
115.0,115,903,1131.3796604201932,491.60574030847516,22.05572113353772,23.0,3.0000000000000004
115.0,115,904,1085.5595231421405,592.74849373485,17.755751791641764,12.0,3.0
115.0,115,909,787.5171432884254,223.3305781939319,19.941674530191055,17.0,3.0
115.0,115,912,766.3352476576046,354.05126540269316,12.311150689306299,4.0,3.0000000000000004
115.0,115,915,168.36846426226907,350.89630667812884,12.311150689306297,4.0,3.0
115.0,115,916,1320.6465577096812,591.4630657804427,15.511077901884784,8.0,3.0
115.0,115,922,103.7302710485261,519.819317302107,15.511077901884784,8.0,3.0
115.0,115,924,1225.5074161003927,628.1732517336952,9.771366777571922,2.0,3.0
115.0,115,925,439.65067941577274,665.6087774468418,14.835812298463564,7.0,3.0000000000000004
115.0,115,927,290.1382447949538,338.80448123264574,13.26178505962571,5.0,3.0000000000000004
115.0,115,933,936.6625539606251,731.235609428108,16.708802155803774,10.0,3.0
115.0,115,934,1333.9670202479558,546.4209187876768,20.325261963134167,18.0,3.0
115.0,115,939,852.0680800031129,530.178783912563,16.132171110904203,9.0,3.0
115.0,115,941,1232.804152832894,137.6449027955823,21.39694391262044,21.0,3.0
115.0,115,942,104.44097943410205,260.87774083430816,21.051771554626008,20.0,3.0000000000000004
115.0,115,945,700.9571020890195,32.45116587612093,15.511077901884784,8.0,3.0
115.0,115,949,727.1352350505689,447.28601777347546,18.691952207123485,14.0,3.0
115.0,115,953,1243.7269671075412,831.0962273921514,18.235867757320296,13.0,3.0
115.0,115,958,397.1090235285515,617.3730881421315,7.755538950942392,1.0,3.0
115.0,115,971,288.7779021486905,846.0237050381351,7.755538950942392,1.0,3.0
115.0,115,974,1226.9620253678356,366.38987212577814,13.261785059625714,5.0,3.0
115.0,115,979,364.06296782400807,840.2380526531286,14.09274953626919,6.0,3.0000000000000004
115.0,115,983,637.6610859964459,158.78642877114336,12.311150689306297,4.0,3.0
115.0,115,985,1294.6308468825334,751.2561305034762,14.835812298463564,7.0,2.9999999999999996
115.0,115,986,553.6740898526739,550.3686180502195,11.185422719499032,3.0,3.0
115.0,115,991,41.81398443606471,207.81304052910966,16.132171110904203,9.0,3.0
115.0,115,992,281.0248218882377,791.8547559321324,12.311150689306297,4.0,3.0
115.0,115,995,1162.0944960279567,637.1608488808445,14.09274953626919,6.0,3.0
115.0,115,998,275.9832234780443,184.98197035676029,16.132171110904203,9.0,3.0000000000000004
115.0,115,1000,372.8220412692426,677.9592424909168,9.771366777571922,2.0,3.0000000000000004
117.0,117,3,178.62576546507267,419.92206241476555,18.2358677573203,13.0,3.0000000000000004
117.0,117,23,475.3658438252121,1003.7146637385213,17.755751791641764,12.0,3.0
117.0,117,25,864.3020998759866,982.9923558555829,14.835812298463564,7.0,3.0
117.0,117,26,245.0425536151018,378.82116467579175,19.542733555143844,16.0,3.0
117.0,117,30,287.4011291400096,994.920976165388,14.09274953626919,6.0,2.9999999999999996
117.0,117,31,412.2156289631542,910.157271693531,17.75575179164176,12.0,3.0
117.0,117,36,380.539646349471,347.22794767713776,7.755538950942392,1.0,2.9999999999999996
117.0,117,38,370.13582870800803,409.25542528271245,12.311150689306297,4.0,3.0
117.0,117,40,1309.9374195696332,698.7923792442166,18.2358677573203,13.0,3.0
117.0,117,43,489.7643594557019,361.12566805476024,7.755538950942392,1.0,3.0
117.0,117,44,720.7581171595301,394.0404468237861,14.09274953626919,6.0,2.9999999999999996
117.0,117,46,1049.4653914136443,598.0207068974984,15.511077901884784,8.0,3.0
117.0,117,48,747.8162393460756,711.9987301426552,9.77136677757192,2.0,2.9999999999999996
117.0,117,50,1017.3652397481612,293.4014323150768,11.185422719499034,3.0,2.9999999999999996
117.0,117,53,666.4403633057884,589.6930420642575,22.05572113353772,23.0,3.0
117.0,117,57,1083.6784775802116,54.611569540731914,7.755538950942392,1.0,3.0
117.0,117,59,97.66261248717305,690.3133056030681,11.185422719499034,3.0,2.9999999999999996
117.0,117,60,660.1848478834575,709.8350602594663,14.83581229846356,7.0,3.0000000000000004
117.0,117,63,526.5424014298234,155.5278597339919,7.755538950942392,1.0,3.0
117.0,117,69,145.08387959916254,755.9361027567826,12.311150689306299,4.0,3.0
117.0,117,70,1141.1013115023893,128.53224130576336,20.325261963134167,18.0,3.0
117.0,117,73,119.67227141413761,924.2298791701334,14.835812298463562,7.0,3.0
117.0,117,77,23.007901427298712,930.2315109052093,11.185422719499034,3.0,3.0000000000000004
117.0,117,86,966.2696994025304,173.74423982316117,7.755538950942392,1.0,3.0
117.0,117,97,678.4368948502865,1016.0339246196676,19.542733555143844,16.0,3.0
117.0,117,103,1170.8574196306795,766.3222027271141,13.261785059625714,5.0,3.0
117.0,117,109,1072.8886841386545,710.4850218728083,14.09274953626919,6.0,3.0
117.0,117,111,897.578914222832,731.0915509895816,11.185422719499034,3.0,3.0
117.0,117,117,679.4050824009734,387.1825756036004,7.755538950942392,1.0,2.9999999999999996
117.0,117,118,840.6115604736175,297.08541485930186,13.261785059625714,5.0,3.0
117.0,117,127,853.5819118471651,427.55476596686646,9.77136677757192,2.0,3.0
117.0,117,135,360.73301128158965,87.35105320567983,7.755538950942392,1.0,2.9999999999999996
117.0,117,136,419.04070097132427,804.922681864002,20.325261963134167,18.0,3.0
117.0,117,137,620.2895818317656,953.6550439517684,9.77136677757192,2.0,3.0
117.0,117,147,349.3862848595388,331.04521255099934,13.261785059625714,5.0,3.0
117.0,117,153,1061.1541263932818,252.59859842531628,20.694892923421943,19.0,3.0000000000000004
117.0,117,154,671.5233896501654,123.20211595425185,14.09274953626919,6.0,3.0
117.0,117,157,707.6704009922275,237.8494654417836,16.132171110904203,9.0,3.0000000000000004
117.0,117,160,1278.1263705038918,450.9711553824519,7.755538950942392,1.0,3.0
117.0,117,169,937.7876997984724,583.2935486255388,14.09274953626919,6.0,3.0000000000000004
117.0,117,171,821.8460800089557,108.53758519359893,7.755538950942392,1.0,2.9999999999999996
117.0,117,173,475.4639775836956,132.19005305040392,9.771366777571922,2.0,3.0
117.0,117,180,1041.0471634527053,929.4537649255097,11.185422719499034,3.0,3.0
117.0,117,182,1312.2328394547471,948.1237211882508,14.835812298463559,7.0,2.9999999999999996
117.0,117,184,1198.9958382614693,849.6634297727265,7.755538950942392,1.0,3.0
117.0,117,187,70.49151010973952,272.4087573359695,12.311150689306299,4.0,3.0000000000000004
117.0,117,203,832.8999981625205,850.6198648402279,12.311150689306299,4.0,2.9999999999999996
117.0,117,206,119.58192063431667,312.8346177866938,9.771366777571922,2.0,2.9999999999999996
117.0,117,208,930.4539715234234,11.30891178449299,19.126803803754395,15.0,3.0
117.0,117,217,665.3571722018072,648.4501873440646,7.755538950942392,1.0,3.0
117.0,117,218,673.9698944952708,911.6440467197627,14.835812298463564,7.0,3.0000000000000004
117.0,117,220,628.1122911497862,58.31178385601481,13.261785059625714,5.0,3.0000000000000004
117.0,117,221,196.81276359868028,961.257152974212,11.185422719499034,3.0,3.0000000000000004
117.0,117,222,226.65589177255984,222.93673560599686,19.126803803754395,15.0,3.0
117.0,117,225,696.8389234568066,831.5939181635406,7.755538950942392,1.0,3.0
117.0,117,229,1258.0077753979465,908.1925777215022,7.755538950942392,1.0,3.0
117.0,117,234,529.7421127850937,753.1660095180322,14.09274953626919,6.0,3.0000000000000004
117.0,117,238,929.3038494791244,195.05978512778864,19.126803803754395,15.0,3.0
117.0,117,239,613.1305641714482,198.15814752909236,12.311150689306299,4.0,3.0
117.0,117,240,834.8702782051216,384.54221817175056,13.261785059625714,5.0,3.0
117.0,117,242,253.12391058029164,55.55694153620743,17.755751791641764,12.0,2.9999999999999996
117.0,117,250,1154.037565887338,976.9636324507485,12.311150689306297,4.0,3.0
117.0,117,260,190.0670858319845,999.4547355292664,7.755538950942392,1.0,3.0
117.0,117,261,983.9132211142086,139.82881118800836,14.835812298463564,7.0,2.9999999999999996
117.0,117,265,769.6756981930413,49.19652677680496,13.261785059625714,5.0,3.0
117.0,117,274,890.0864801165226,317.6905950292764,7.755538950942392,1.0,3.0
117.0,117,276,1181.6142881519534,902.9826113317354,21.731325170970404,22.0,3.0
117.0,117,279,1301.186439712432,626.3286545605134,7.755538950942392,1.0,3.0
117.0,117,291,608.2160780832122,711.0613550890221,11.185422719499034,3.0,3.0
117.0,117,292,810.6917183422788,336.026017324725,11.185422719499034,3.0,3.0
117.0,117,296,1278.4111750840439,175.53860433141213,13.261785059625714,5.0,3.0
117.0,117,297,1129.2192192308119,847.6743969554661,14.092749536269187,6.0,3.0
117.0,117,300,1072.4080511893565,990.0592509085097,16.132171110904203,9.0,3.0
117.0,117,308,41.4214251716248,699.3077328171156,9.77136677757192,2.0,3.0
117.0,117,309,340.5405925238553,460.1444136753027,14.835812298463564,7.0,3.0000000000000004
117.0,117,310,444.7124825248257,600.3828769550904,11.185422719499034,3.0,2.9999999999999996
117.0,117,323,777.8389604135398,162.7869557548463,9.771366777571922,2.0,2.9999999999999996
117.0,117,326,226.59190424534953,319.99173061737395,16.708802155803774,10.0,3.0000000000000004
117.0,117,336,88.0914117959386,28.35083493149454,7.755538950942392,1.0,3.0
117.0,117,343,520.4037356163527,567.2245595542457,7.755538950942392,1.0,3.0000000000000004
117.0,117,347,1105.3600325469833,757.5332348406147,11.185422719499032,3.0,2.9999999999999996
117.0,117,349,61.11368341515202,486.8682076897539,16.708802155803774,10.0,3.0
117.0,117,354,117.10003736943933,967.7411367000996,7.755538950942392,1.0,3.0
117.0,117,358,533.545131645725,64.89367349058222,13.261785059625712,5.0,3.0
117.0,117,359,279.8474021350892,86.23150132566005,14.835812298463564,7.0,3.0000000000000004
117.0,117,362,597.1684197467596,248.57480297830733,15.511077901884784,8.0,3.0000000000000004
117.0,117,365,383.90297627283735,18.878605263711332,13.261785059625712,5.0,3.0000000000000004
117.0,117,368,254.61796279651276,620.2435520395343,11.185422719499034,3.0,3.0000000000000004
117.0,117,369,869.6898373741165,225.00311667569886,11.185422719499032,3.0,3.0
117.0,117,370,585.5234969657896,335.6191557109355,11.185422719499034,3.0,3.0
117.0,117,374,1152.590712891658,322.7927551726584,18.691952207123485,14.0,3.0
117.0,117,375,447.67723980744915,191.97159841118412,23.550384049383812,28.0,3.0
117.0,117,379,1144.3336113550567,681.2312689440205,15.511077901884784,8.0,3.0
117.0,117,384,927.9732295628825,299.6048133662707,13.261785059625712,5.0,3.0
117.0,117,385,1296.542874075711,226.24976892889353,7.755538950942392,1.0,3.0000000000000004
117.0,117,408,989.7897714864457,229.52051969085304,9.771366777571922,2.0,2.9999999999999996
117.0,117,409,795.7195628702826,973.0776871705893,17.755751791641757,12.0,3.0000000000000004
117.0,117,414,89.71638454518781,418.55193034908206,13.26178505962571,5.0,3.0000000000000004
117.0,117,416,586.3576134145053,902.0792559654205,9.77136677757192,2.0,2.9999999999999996
117.0,117,417,951.5409237493802,925.5978324280388,9.771366777571922,2.0,2.9999999999999996
117.0,117,420,963.3333754721727,775.8654603177558,9.771366777571922,2.0,2.9999999999999996
117.0,117,423,0.11830349805086371,409.2864778498137,13.261785059625712,5.0,2.9999999999999996
117.0,117,424,2.7766154728120487,105.05852228323602,17.248164218530714,11.0,2.9999999999999996
117.0,117,427,510.7855162811981,884.3566896175487,13.261785059625714,5.0,3.0000000000000004
117.0,117,430,196.84698803574864,181.02538752688324,14.835812298463562,7.0,3.0
117.0,117,434,699.6103304600376,867.6168164290835,7.755538950942392,1.0,3.0000000000000004
117.0,117,436,1047.2394621617188,654.6950071679513,9.771366777571922,2.0,2.9999999999999996
117.0,117,443,637.2825319415172,894.2951421849282,9.77136677757192,2.0,3.0
117.0,117,448,389.76198367763266,287.9177736260811,13.26178505962571,5.0,2.9999999999999996
117.0,117,449,119.3649596247594,177.50703417862843,11.185422719499034,3.0,3.0
117.0,117,452,841.1682459067086,669.7417940631268,19.542733555143844,16.0,3.0
117.0,117,458,789.4688309674112,663.9963786684913,17.248164218530714,11.0,3.0
117.0,117,459,910.6714754146162,785.9953987962937,18.691952207123485,14.0,2.9999999999999996
117.0,117,463,894.4803207348975,824.0500078853368,7.755538950942392,1.0,3.0000000000000004
117.0,117,466,527.1749259770197,520.8790933453236,11.185422719499034,3.0,2.9999999999999996
117.0,117,467,262.49961553380723,934.474603684925,13.261785059625714,5.0,3.0
117.0,117,468,792.6179186342657,500.26209216114285,16.132171110904203,9.0,3.0
117.0,117,474,611.6562171876269,993.6542105798865,11.185422719499034,3.0,3.0
117.0,117,475,516.7289190137417,364.37146784971,9.77136677757192,2.0,3.0
117.0,117,478,861.7824195104864,722.4188671351376,12.311150689306299,4.0,3.0000000000000004
117.0,117,481,219.7762806184331,822.7357519532645,15.511077901884784,8.0,3.0000000000000004
117.0,117,483,932.5504951009231,100.07428342011072,12.311150689306299,4.0,3.0
117.0,117,486,1029.8899388956613,862.0894146659355,15.511077901884784,8.0,2.9999999999999996
117.0,117,490,435.1597979633891,19.80595874096611,12.311150689306297,4.0,3.0000000000000004
117.0,117,492,422.7372576214548,414.93038719934935,7.755538950942392,1.0,3.0
117.0,117,494,354.54272070880785,915.6206958374385,20.694892923421943,19.0,3.0
117.0,117,496,572.3416090172185,85.99232968386475,17.248164218530714,11.0,3.0
117.0,117,498,636.669642575939,358.09285981817857,13.261785059625714,5.0,2.9999999999999996
117.0,117,504,208.67347173506923,666.406026292652,11.185422719499034,3.0,3.0
117.0,117,508,1138.881511622487,718.9651458842203,9.77136677757192,2.0,3.0
117.0,117,510,723.019140236598,787.2298785939485,16.708802155803774,10.0,2.9999999999999996
117.0,117,513,1266.141850306577,19.663635207478915,16.132171110904203,9.0,3.0
117.0,117,516,421.7395822903484,79.35179685876705,9.771366777571922,2.0,3.0000000000000004
117.0,117,525,209.0649445438944,549.9474749638476,16.132171110904203,9.0,3.0
117.0,117,529,1258.2228923525026,419.3280424325122,24.876157432767535,33.0,3.0
117.0,117,530,772.9998283687058,914.1620269760477,13.261785059625714,5.0,3.0
117.0,117,533,397.379565419805,534.1537609214853,15.511077901884782,8.0,3.0000000000000004
117.0,117,534,22.417249323956746,1022.9228141998565,15.511077901884784,8.0,3.0000000000000004
117.0,117,536,751.7446770040284,414.7033510108453,14.835812298463564,7.0,2.9999999999999996
117.0,117,541,144.42655699602074,116.72835540662255,19.542733555143844,16.0,3.0
117.0,117,546,852.37140606849,943.2258251934443,7.755538950942392,1.0,2.9999999999999996
117.0,117,547,737.3628664995196,1009.0806512995792,16.708802155803774,10.0,3.0
117.0,117,548,1328.845103290358,318.42848598936115,14.83581229846356,7.0,3.0
117.0,117,550,1225.4040764615957,221.3485025387407,17.755751791641757,12.0,3.0000000000000004
117.0,117,552,1310.6872940491924,874.9523318032424,15.511077901884782,8.0,3.0000000000000004
117.0,117,556,275.0705187515332,832.5614071045048,16.708802155803774,10.0,3.0
