time_min,step,agent_id,x,y,radius,size,speed
92.0,92,578,288.15039004543013,1001.2887731871666,9.77136677757192,2.0,1.0
92.0,92,579,487.29717451110935,611.8488777742191,12.311150689306299,4.0,1.0
92.0,92,583,617.8476763485626,345.74970091614887,7.755538950942392,1.0,1.0
92.0,92,588,1046.025386941862,631.1938541663985,9.77136677757192,2.0,1.0
92.0,92,589,982.7420559985816,297.0085446685587,16.708802155803774,10.0,1.0
92.0,92,597,739.5544876334442,1017.9787932903392,11.185422719499034,3.0,1.0
92.0,92,598,844.6774163604396,521.7204406373578,7.755538950942392,1.0,1.0
92.0,92,601,791.9818736278714,111.26714914744753,11.185422719499034,3.0,1.0
92.0,92,602,273.8640878265434,939.9083309796788,13.261785059625714,5.0,1.0
92.0,92,607,1128.951830275962,862.5829106782459,9.77136677757192,2.0,1.0
92.0,92,616,1108.0283387566521,324.275283897635,13.261785059625714,5.0,1.0
92.0,92,617,1309.301038702888,102.26192298776918,19.126803803754395,15.0,1.0
92.0,92,618,367.97167611596785,45.58018158277067,7.755538950942392,1.0,1.0
92.0,92,620,1159.5081477103893,983.3423023455708,9.77136677757192,2.0,1.0
92.0,92,621,1148.1267968516363,54.44226010205689,16.132171110904203,9.0,1.0
92.0,92,625,1325.9720005284114,187.34933354985446,9.77136677757192,2.0,1.0
92.0,92,626,559.1751248187451,1015.8808423947219,16.132171110904203,9.0,1.0
92.0,92,631,15.56916841064248,731.048082729658,7.755538950942392,1.0,1.0
92.0,92,638,251.94797171103642,722.1884347163472,14.835812298463564,7.0,1.0
92.0,92,639,720.8048644487569,40.72851455232115,7.755538950942392,1.0,1.0
92.0,92,641,1306.5634229023478,946.8670062923783,9.771366777571922,2.0,1.0
92.0,92,643,1271.1736099745506,542.9326387143313,14.835812298463564,7.0,1.0
92.0,92,648,26.571089648681635,636.1501374661883,16.132171110904203,9.0,0.9999999999999999
92.0,92,650,1014.4255896719444,341.2640814132266,12.311150689306299,4.0,1.0
92.0,92,651,147.7614465906248,351.8978849985219,9.77136677757192,2.0,1.0
92.0,92,657,411.85202200414346,820.1409166086535,12.311150689306297,4.0,1.0
92.0,92,666,421.0871271914843,466.7506948135973,14.835812298463564,7.0,1.0
92.0,92,669,651.4319278691817,969.7151873921395,16.132171110904203,9.0,1.0
92.0,92,671,509.7750349810396,57.223275076061086,9.77136677757192,2.0,1.0
92.0,92,673,1030.5228176164026,828.6089486547594,16.708802155803774,10.0,1.0
92.0,92,676,235.5469641545863,421.08825280464816,9.77136677757192,2.0,1.0
92.0,92,688,1004.0142208470619,512.3041726725024,9.771366777571922,2.0,1.0
92.0,92,690,307.40266570961865,509.768263835824,13.261785059625714,5.0,1.0
92.0,92,695,1028.938879461393,47.014702850117615,7.755538950942392,1.0,1.0
92.0,92,699,113.15115046967884,439.22168831478496,13.261785059625714,5.0,1.0
92.0,92,703,970.9286067844106,701.2429657851027,11.185422719499032,3.0,1.0
92.0,92,704,850.6927912574859,997.1260696813797,16.132171110904203,9.0,1.0
92.0,92,707,995.0079287867103,914.6396406443179,14.09274953626919,6.0,1.0
92.0,92,708,666.9334193873522,612.2465561702196,14.09274953626919,6.0,1.0
92.0,92,711,905.2100609042753,65.49236233934865,13.261785059625714,5.0,0.9999999999999999
92.0,92,713,1058.454785649331,973.6746895789405,17.248164218530714,11.0,1.0
92.0,92,715,1019.2645894741939,163.61111659314193,11.185422719499034,3.0,1.0
92.0,92,718,347.21679186566263,844.8901563593867,9.77136677757192,2.0,1.0
92.0,92,719,1129.8529123225012,943.9482610982351,7.755538950942392,1.0,1.0
92.0,92,720,424.8495942793031,281.49998173812173,19.542733555143844,16.0,1.0
92.0,92,721,822.4329177452953,904.0156353381316,14.09274953626919,6.0,1.0
92.0,92,722,473.155712839668,748.6802744107706,7.755538950942392,1.0,1.0
92.0,92,726,775.8201718727346,67.8602709597189,17.248164218530714,11.0,1.0
92.0,92,728,510.11761857979235,114.14871075774455,7.755538950942392,1.0,1.0
92.0,92,733,815.4335950377638,443.3410554437004,14.835812298463564,7.0,1.0
92.0,92,735,12.23280618742723,453.6536170094213,7.755538950942392,1.0,0.9999999999999999
92.0,92,741,802.6779039473282,813.9238172792137,18.69195220712348,14.0,1.0
92.0,92,742,74.03178149480556,604.7275621785201,14.835812298463564,7.0,0.9999999999999999
92.0,92,744,424.59131079086393,225.931891747278,11.185422719499032,3.0,1.0
92.0,92,747,514.8908138462727,288.15972296718957,9.771366777571922,2.0,1.0
92.0,92,754,201.6022930681667,291.6465390819728,15.511077901884779,8.0,1.0
92.0,92,755,1199.2483563833205,271.85267600234823,7.755538950942392,1.0,1.0
92.0,92,759,946.0323135750633,970.5724462334655,7.755538950942392,1.0,0.9999999999999999
92.0,92,768,685.6555589119656,393.26131869589443,12.311150689306299,4.0,0.9999999999999999
92.0,92,770,683.977136866572,304.2035287930041,7.755538950942392,1.0,1.0
92.0,92,771,545.1173930187942,428.0956628632896,16.708802155803774,10.0,1.0
92.0,92,775,1063.1784447165696,219.77457655211882,11.185422719499034,3.0,1.0
92.0,92,776,398.846568087621,797.3050916505618,7.755538950942392,1.0,0.9999999999999999
92.0,92,777,579.7204870420426,848.9658442218865,18.691952207123485,14.0,0.9999999999999999
92.0,92,778,1234.9647820280463,85.15680638477723,16.132171110904203,9.0,0.9999999999999999
92.0,92,779,159.8368848740655,439.37030932371437,7.755538950942392,1.0,1.0
92.0,92,781,872.3319086578622,463.48318149047526,7.755538950942392,1.0,0.9999999999999999
92.0,92,791,377.0251337430847,704.855844352972,9.771366777571922,2.0,0.9999999999999999
92.0,92,795,1074.151851117913,493.59504969657917,21.39694391262044,21.0,1.0
92.0,92,796,320.0963945704606,832.2002165899911,7.755538950942392,1.0,0.9999999999999999
92.0,92,798,1141.9069533815366,895.4949060821482,7.755538950942392,1.0,1.0
92.0,92,799,29.84448805781969,491.8553498922721,13.261785059625714,5.0,0.9999999999999999
92.0,92,801,1308.3345908400963,325.8518344988581,11.185422719499034,3.0,1.0
92.0,92,804,329.19070163217077,283.0376213302508,17.248164218530714,11.0,0.9999999999999999
92.0,92,806,565.6472121332656,32.050202397421906,11.185422719499032,3.0,1.0
92.0,92,807,955.3725116837417,462.08939993287703,16.70880215580377,10.0,1.0
92.0,92,811,1163.9373966042363,362.9290308836684,13.261785059625712,5.0,0.9999999999999999
92.0,92,812,856.1260530348452,45.308202321824275,16.70880215580377,10.0,0.9999999999999999
92.0,92,818,909.3444366542586,505.2374932254724,16.132171110904203,9.0,1.0
92.0,92,820,1313.7009721709733,845.8511505827875,17.248164218530714,11.0,1.0
92.0,92,823,827.1695274131824,774.8112783262519,16.132171110904203,9.0,1.0
92.0,92,824,758.587643205816,726.6449153258615,13.26178505962571,5.0,1.0
92.0,92,826,142.26644664902543,290.4209319102947,11.185422719499034,3.0,1.0
92.0,92,829,86.54598736403427,547.2348874665162,17.755751791641764,12.0,0.9999999999999999
92.0,92,831,317.1856263691731,168.91831797273275,11.185422719499034,3.0,1.0
92.0,92,839,63.684871408134725,136.4541402446931,9.77136677757192,2.0,1.0
92.0,92,841,815.3449796872371,6.256976241832636,9.77136677757192,2.0,1.0
92.0,92,842,134.0117774543821,556.7916764610733,19.941674530191055,17.0,1.0
92.0,92,843,386.37071854389563,1.4015061843375838,12.311150689306297,4.0,0.9999999999999999
92.0,92,844,776.5899964690094,278.3594065660507,12.311150689306299,4.0,1.0
92.0,92,846,450.2708605850476,175.79874919538165,14.09274953626919,6.0,1.0
92.0,92,851,309.6294444179374,135.4009142222806,14.09274953626919,6.0,1.0
92.0,92,859,689.113261256178,1013.0962892698531,12.311150689306297,4.0,1.0
92.0,92,860,457.3717011344489,124.03777520237847,20.325261963134167,18.0,1.0
92.0,92,863,296.7870847456076,726.0806428538765,13.261785059625714,5.0,1.0
92.0,92,864,783.392344575894,147.9923957856063,7.755538950942392,1.0,1.0
92.0,92,865,1019.5376365770126,1004.758923336692,9.77136677757192,2.0,0.9999999999999999
92.0,92,869,766.4974330662916,847.8523341957695,7.755538950942392,1.0,1.0
92.0,92,878,1167.6024930387962,753.3540920939846,16.132171110904203,9.0,1.0
92.0,92,881,61.24883624568352,353.2441115401162,15.511077901884784,8.0,1.0
92.0,92,882,1021.0850408103503,231.460456146654,9.771366777571922,2.0,1.0
92.0,92,885,1103.2924359300594,782.3599352866183,7.755538950942392,1.0,0.9999999999999999
92.0,92,886,501.2985874635939,1007.6844537388189,13.261785059625714,5.0,1.0
92.0,92,890,436.12717831441654,42.03230644185006,15.511077901884784,8.0,1.0
92.0,92,891,832.2451851244539,395.7856560474971,14.835812298463564,7.0,1.0
92.0,92,893,938.9576939230581,783.7943312654804,15.511077901884782,8.0,0.9999999999999999
92.0,92,894,227.49711035821682,71.7701760833212,7.755538950942392,1.0,1.0
92.0,92,896,749.6660300906435,11.715503493295744,12.311150689306299,4.0,0.9999999999999999
92.0,92,897,143.65706720878816,469.86518028872416,14.09274953626919,6.0,1.0
92.0,92,904,1277.2559104519025,764.6378517814744,7.755538950942392,1.0,0.9999999999999999
92.0,92,908,799.2924835056152,392.85150296285036,7.755538950942392,1.0,1.0
92.0,92,914,577.4360235475369,121.0078636687605,7.755538950942392,1.0,0.9999999999999999
92.0,92,916,798.0830821289105,523.3841055629338,13.26178505962571,5.0,0.9999999999999999
92.0,92,921,1280.259321548106,722.9208510622105,9.771366777571922,2.0,0.9999999999999999
92.0,92,930,90.28947686135798,394.29686106497064,16.132171110904203,9.0,1.0
92.0,92,931,1203.0994906274414,678.5294103174891,7.755538950942392,1.0,1.0
92.0,92,932,210.55697735319396,469.3151112914043,14.835812298463564,7.0,1.0
92.0,92,943,301.9631933406227,584.2399536980964,9.771366777571922,2.0,1.0
92.0,92,946,839.6104685357691,364.80321312905585,9.771366777571922,2.0,1.0
92.0,92,948,254.01496022245192,531.1795856428038,12.311150689306299,4.0,0.9999999999999999
92.0,92,949,880.1163309195575,898.2216591908953,14.09274953626919,6.0,0.9999999999999999
92.0,92,954,124.01641799190247,166.0877461829697,11.185422719499032,3.0,0.9999999999999999
92.0,92,958,198.9259219066916,918.2166584902915,11.185422719499034,3.0,1.0
92.0,92,959,1277.495939775943,805.9261429315486,9.771366777571922,2.0,1.0
92.0,92,960,210.81469916654353,589.647765003681,11.185422719499032,3.0,0.9999999999999999
92.0,92,962,1216.1965876497654,749.7341423034843,19.542733555143844,16.0,1.0
92.0,92,965,371.816186681186,66.963013594495,9.77136677757192,2.0,1.0
92.0,92,968,176.91497503446215,37.90907007004928,17.755751791641764,12.0,1.0
92.0,92,971,601.3706663935383,943.8983913844864,17.248164218530714,11.0,1.0
92.0,92,974,247.95115590016835,192.59842126623687,13.261785059625714,5.0,1.0
92.0,92,975,419.2546756515756,153.14600599815435,9.771366777571922,2.0,1.0
92.0,92,980,610.9794430147232,1014.4060704820413,7.755538950942392,1.0,1.0
92.0,92,984,1254.8694431135734,817.1869121031103,7.755538950942392,1.0,0.9999999999999999
92.0,92,987,771.916723120939,896.6680049347071,12.311150689306299,4.0,1.0
92.0,92,989,1236.681432584567,1004.5051316438693,11.185422719499032,3.0,1.0
92.0,92,990,237.2118627192528,690.1570551408935,9.771366777571922,2.0,1.0
92.0,92,994,297.4237204545738,618.9701554830963,18.691952207123485,14.0,1.0
92.0,92,1000,1322.011055576938,235.5559023982766,15.51107790188478,8.0,0.9999999999999999
92.0,92,1004,795.1829358598118,313.92660814809454,9.77136677757192,2.0,1.0
92.0,92,1006,193.27537333651293,377.570770819055,16.1321711109042,9.0,1.0
92.0,92,1007,89.7053524569569,660.1255284205056,12.311150689306299,4.0,0.9999999999999999
92.0,92,1009,1074.5270432750344,438.3930386832908,20.325261963134167,18.0,1.0
92.0,92,1010,242.34992776263582,388.93174729170136,7.755538950942392,1.0,0.9999999999999999
92.0,92,1015,1045.6249710299244,793.6434214702673,12.311150689306295,4.0,1.0
92.0,92,1016,367.67594933981906,228.69625266720894,16.132171110904203,9.0,1.0
92.0,92,1019,364.94534133265734,937.7004364137487,16.70880215580377,10.0,1.0
92.0,92,1022,413.6760617887009,871.8263674354122,11.185422719499034,3.0,0.9999999999999999
92.0,92,1027,863.3365389604484,297.7070572732779,7.755538950942392,1.0,1.0
92.0,92,1030,571.3834507877162,765.6720067811397,7.755538950942392,1.0,0.9999999999999999
92.0,92,1032,1340.5073978219173,6.555365796802056,7.755538950942392,1.0,1.0
92.0,92,1035,325.2993391800898,689.2589969395461,7.755538950942392,1.0,1.0
92.0,92,1040,188.62117159358266,92.01028758225044,14.092749536269187,6.0,1.0
92.0,92,1041,160.84121683024938,507.8163083653921,9.77136677757192,2.0,1.0
92.0,92,1042,51.458730250245196,4.739897903994395,7.755538950942392,1.0,0.9999999999999999
92.0,92,1043,372.35727297129165,594.1039661261145,16.132171110904203,9.0,1.0
92.0,92,1045,854.5016106066546,146.54641158660377,14.835812298463564,7.0,0.9999999999999999
92.0,92,1048,1142.8369241816554,1010.165000961538,12.311150689306297,4.0,1.0
92.0,92,1051,1018.2614850281432,594.3433070635289,16.708802155803774,10.0,1.0
92.0,92,1052,631.1294273674346,539.2982673081475,7.755538950942392,1.0,1.0
92.0,92,1056,265.14623830963893,465.9249459512962,17.75575179164176,12.0,0.9999999999999999
92.0,92,1064,845.1441628235638,223.97604836914772,14.09274953626919,6.0,1.0
92.0,92,1067,1073.423950070799,878.0405003732502,16.70880215580377,10.0,0.9999999999999999
92.0,92,1068,16.879430715597707,90.5454555548048,7.755538950942392,1.0,1.0
92.0,92,1069,606.4448303308216,259.8879958083427,16.132171110904203,9.0,1.0
92.0,92,1070,912.9849419929386,747.1898270522656,12.311150689306299,4.0,0.9999999999999999
92.0,92,1072,1030.8397337685108,14.77463495539583,7.755538950942392,1.0,1.0
92.0,92,1075,1.4060959416529435,287.7054556271006,7.755538950942392,1.0,1.0
92.0,92,1076,284.78271042122753,894.0949012463636,7.755538950942392,1.0,1.0
92.0,92,1077,677.3178078259117,111.18663247302943,9.77136677757192,2.0,1.0
92.0,92,1085,897.604725887154,395.50317630019885,9.77136677757192,2.0,1.0
92.0,92,1090,286.76224947421844,171.3438637554591,7.755538950942392,1.0,1.0
92.0,92,1091,51.78352375903682,95.9100195477994,20.694892923421936,19.0,0.9999999999999999
92.0,92,1092,1025.7873522478574,530.2477116891545,15.511077901884784,8.0,1.0
92.0,92,1094,411.4615115536923,630.6565695227192,7.755538950942392,1.0,0.9999999999999999
92.0,92,1096,256.0374662352758,848.330952697264,9.77136677757192,2.0,1.0
92.0,92,1097,615.6568416616908,298.4422859311167,11.185422719499034,3.0,1.0
92.0,92,1102,1144.2786845006638,705.0326369204362,9.77136677757192,2.0,1.0
92.0,92,1106,137.9565504607687,773.3086736704597,7.755538950942392,1.0,1.0
92.0,92,1110,93.87328564175186,954.9902216731327,9.77136677757192,2.0,0.9999999999999999
92.0,92,1111,113.32189168100228,31.296603945498173,9.77136677757192,2.0,0.9999999999999999
92.0,92,1115,654.0084321744356,288.62346604521747,9.771366777571922,2.0,1.0
92.0,92,1116,1280.4438292973573,600.0339113917404,11.185422719499034,3.0,1.0
92.0,92,1119,710.2783127674355,633.2652525884322,11.185422719499032,3.0,1.0
92.0,92,1121,415.7093163005172,705.546934995752,15.511077901884784,8.0,1.0
92.0,92,1124,226.66284690217907,37.568142367709264,9.771366777571922,2.0,1.0
92.0,92,1126,531.9134435752047,351.3000187170522,16.708802155803774,10.0,1.0
92.0,92,1131,1019.2427747163263,199.7273577678462,13.261785059625714,5.0,1.0
92.0,92,1133,1076.20890463904,769.9356468496492,7.755538950942392,1.0,1.0
92.0,92,1139,165.65218232261748,316.68055106318457,9.771366777571922,2.0,1.0
92.0,92,1143,245.63369258135512,351.7336625938217,13.261785059625714,5.0,0.9999999999999999
92.0,92,1144,972.4956568711857,988.6793364069001,12.311150689306295,4.0,0.9999999999999999
92.0,92,1147,146.73428195177792,654.255251949914,12.311150689306299,4.0,1.0
92.0,92,1153,470.48084284497634,646.0173036760617,14.09274953626919,6.0,1.0
92.0,92,1158,689.1357919143667,966.9087465542544,17.248164218530714,11.0,0.9999999999999999
92.0,92,1160,888.0580421908618,259.47735456543336,11.185422719499034,3.0,1.0
92.0,92,1161,1152.2057882079412,831.3333461644057,16.708802155803774,10.0,1.0
92.0,92,1166,772.3012275512484,1013.8623953067943,14.09274953626919,6.0,1.0
92.0,92,1170,1062.3482133088473,933.9977361605955,12.311150689306297,4.0,1.0
92.0,92,1174,791.728629639529,716.7106410889895,9.771366777571922,2.0,1.0
92.0,92,1177,991.2223788512389,475.02293819945385,9.771366777571922,2.0,1.0
92.0,92,1178,1252.5203363307517,198.14919718152754,14.09274953626919,6.0,1.0
92.0,92,1189,1026.55688408768,652.4058196679543,16.132171110904203,9.0,1.0
92.0,92,1190,715.8967035049183,832.5706240666071,9.77136677757192,2.0,1.0
92.0,92,1192,1303.6120130696245,15.407542864251457,14.835812298463564,7.0,1.0
92.0,92,1194,223.40345355249633,891.9417050731411,13.261785059625712,5.0,0.9999999999999999
92.0,92,1195,1185.6439478558123,399.25658374626823,14.835812298463564,7.0,1.0
92.0,92,1199,118.47019589148653,227.8381868911065,17.755751791641764,12.0,0.9999999999999999
92.0,92,1202,830.3714620588104,584.1794115623378,18.235867757320296,13.0,1.0
92.0,92,1205,653.2048050597595,414.9284005994838,11.185422719499034,3.0,0.9999999999999999
92.0,92,1206,192.07514865787255,761.442354795585,9.771366777571922,2.0,1.0
92.0,92,1207,274.75779731472255,207.28041211424133,9.77136677757192,2.0,1.0
92.0,92,1208,597.5804624070275,102.88773826261071,11.185422719499034,3.0,0.9999999999999999
92.0,92,1219,458.3592174402364,713.804841018763,13.261785059625714,5.0,0.9999999999999999
92.0,92,1220,899.4264160453765,813.9603290511938,9.77136677757192,2.0,1.0
92.0,92,1223,676.8080902763294,755.1318152731621,9.77136677757192,2.0,1.0
92.0,92,1224,312.16586167229855,999.4724915225852,9.77136677757192,2.0,1.0
92.0,92,1225,916.616789716511,420.61614659586144,11.185422719499034,3.0,1.0
92.0,92,1230,1047.3571640122543,261.4482555459633,14.09274953626919,6.0,1.0
92.0,92,1231,74.39195781978415,908.5189156726356,7.755538950942392,1.0,1.0
92.0,92,1242,1045.5626938929822,312.36714927518216,9.77136677757192,2.0,0.9999999999999999
92.0,92,1250,545.5227676967708,505.0174064594624,11.185422719499032,3.0,0.9999999999999999
92.0,92,1251,1039.156828950842,471.686502521595,11.185422719499034,3.0,1.0
92.0,92,1254,183.8645596272334,837.7275952363901,9.77136677757192,2.0,0.9999999999999999
92.0,92,1255,1302.2747848637198,661.958703094976,9.77136677757192,2.0,1.0
92.0,92,1260,209.86962824104657,746.8191298133812,9.77136677757192,2.0,1.0
92.0,92,1261,368.8838270374688,421.05175959426987,21.051771554626008,20.0,1.0
92.0,92,1275,704.3505155522535,420.8726004271814,14.835812298463564,7.0,0.9999999999999999
92.0,92,1278,301.5339923211727,413.97975397824126,16.708802155803774,10.0,1.0
92.0,92,1280,273.1449985791101,21.3834190383949,7.755538950942392,1.0,0.9999999999999999
92.0,92,1281,1256.552782767781,575.0667963728416,14.835812298463564,7.0,1.0
92.0,92,1286,683.5146140580955,145.27962400733583,12.311150689306299,4.0,1.0
92.0,92,1292,368.21502536283924,20.02629558156247,12.311150689306295,4.0,1.0
92.0,92,1300,1220.1295441282266,654.1525200448739,7.755538950942392,1.0,1.0
92.0,92,1301,907.1503892818766,165.37728863336793,11.185422719499034,3.0,0.9999999999999999
92.0,92,1304,1296.9881660474866,868.4534073923123,7.755538950942392,1.0,0.9999999999999999
92.0,92,1306,61.69070280390014,644.5322775383172,14.092749536269187,6.0,1.0
92.0,92,1309,1258.658416287718,507.6303066327504,12.311150689306299,4.0,1.0
92.0,92,1311,156.2134327338168,758.097490397995,9.771366777571922,2.0,1.0
92.0,92,1312,1104.096481144553,960.9183693650339,7.755538950942392,1.0,1.0
92.0,92,1315,695.7032399730297,43.65272792497327,13.261785059625714,5.0,1.0
92.0,92,1317,1341.6496545035243,572.0919752691434,11.185422719499034,3.0,1.0
92.0,92,1322,368.748510576178,534.2178070505803,15.511077901884784,8.0,1.0
92.0,92,1323,1080.8258714888643,801.7826550863358,13.261785059625714,5.0,1.0
92.0,92,1324,760.3719901755671,222.67852260831833,9.77136677757192,2.0,1.0
92.0,92,1327,735.5651165924695,799.5936846168422,11.185422719499032,3.0,1.0
92.0,92,1330,619.8451289920694,85.23069122403298,15.511077901884784,8.0,1.0
92.0,92,1331,901.2272572275845,300.7210882331679,11.185422719499034,3.0,1.0
92.0,92,1332,298.7780462692377,478.61873158745215,7.755538950942392,1.0,0.9999999999999999
92.0,92,1335,1230.8265027125701,372.97076430090567,14.835812298463564,7.0,1.0
92.0,92,1336,22.55171192519963,330.75575094211734,11.185422719499034,3.0,0.9999999999999999
92.0,92,1340,251.96674728361543,113.59911143323949,9.77136677757192,2.0,1.0
92.0,92,1345,1078.2533577321315,350.58280060202037,15.511077901884782,8.0,0.9999999999999999
92.0,92,1346,1199.4952538084249,347.5420115501213,14.835812298463564,7.0,0.9999999999999999
92.0,92,1349,1086.7537530198395,629.2288091878114,9.77136677757192,2.0,1.0
92.0,92,1351,819.826483002051,680.7138095578958,7.755538950942392,1.0,1.0
92.0,92,1352,1271.0739983884002,668.9773649275314,7.755538950942392,1.0,0.9999999999999999
92.0,92,1353,142.73244371630912,839.4212767456049,11.185422719499032,3.0,1.0
92.0,92,1358,200.04033597951647,669.7197399078296,9.771366777571922,2.0,1.0
92.0,92,1362,1256.8074242847329,788.0819534294883,9.77136677757192,2.0,1.0
92.0,92,1366,1304.641950889955,759.5671964496104,14.09274953626919,6.0,1.0
92.0,92,1369,1175.663142457253,7.315280117149131,16.132171110904203,9.0,1.0
92.0,92,1382,458.70998632374807,387.9307178114881,9.77136677757192,2.0,1.0
92.0,92,1383,205.84778913936503,143.87386405349525,14.09274953626919,6.0,1.0
92.0,92,1385,198.11694268077503,245.8226623210182,14.09274953626919,6.0,1.0
92.0,92,1388,2.6329652238655545,219.7494005244202,11.185422719499034,3.0,0.9999999999999999
92.0,92,1389,96.68661319698012,60.26523483095147,7.755538950942392,1.0,1.0
92.0,92,1390,36.182850126702185,872.3703685389889,19.126803803754395,15.0,1.0
92.0,92,1391,1083.734150405959,282.3490722053532,7.755538950942392,1.0,0.9999999999999999
92.0,92,1392,752.5236393963079,386.9056217908871,12.311150689306299,4.0,0.9999999999999999
92.0,92,1393,441.9267487358462,323.4093270163346,14.09274953626919,6.0,1.0
92.0,92,1396,538.5509430157086,541.894008583143,11.185422719499034,3.0,0.9999999999999999
92.0,92,1399,1139.3230461243695,424.37746250985174,16.708802155803774,10.0,1.0
92.0,92,1401,582.6751616604772,504.5959149289314,13.261785059625714,5.0,1.0
92.0,92,1403,28.778423165175287,41.50841273795742,12.311150689306297,4.0,1.0
92.0,92,1408,1160.5419414163684,285.0214858984292,17.755751791641764,12.0,1.0
92.0,92,1416,875.392449665502,97.37498536854085,13.261785059625712,5.0,1.0
92.0,92,1417,859.8395655824246,959.1747234882979,11.185422719499034,3.0,0.9999999999999999
92.0,92,1424,540.8573827245425,745.0142988528297,9.77136677757192,2.0,1.0
92.0,92,1428,551.3395634922588,305.9541285494114,11.185422719499034,3.0,1.0
92.0,92,1432,921.3328274233289,968.0283145313538,14.83581229846356,7.0,1.0
92.0,92,1433,544.452942151152,109.1719633781797,13.26178505962571,5.0,0.9999999999999999
92.0,92,1434,489.9125049865344,260.96024562854745,12.311150689306299,4.0,1.0
92.0,92,1439,444.738904752174,368.1988522889811,11.185422719499032,3.0,1.0
92.0,92,1440,870.2474057668105,364.7943257667623,7.755538950942392,1.0,1.0
92.0,92,1446,903.0469092490362,860.3256256982737,7.755538950942392,1.0,0.9999999999999999
92.0,92,1448,85.60477345808377,1011.2878343127536,15.511077901884784,8.0,1.0
92.0,92,1449,419.708843892332,955.6472969079373,7.755538950942392,1.0,0.9999999999999999
92.0,92,1452,980.230758508671,550.0540758680987,9.771366777571922,2.0,1.0
92.0,92,1457,115.56934224882782,502.958714157177,11.185422719499034,3.0,1.0
92.0,92,1459,981.0165066562207,393.3843493924708,11.185422719499032,3.0,0.9999999999999999
92.0,92,1460,580.8620928966675,163.5113202076684,7.755538950942392,1.0,1.0
92.0,92,1468,510.73295620309324,767.9424439647506,14.835812298463562,7.0,0.9999999999999999
92.0,92,1470,457.29330627628934,230.71906508065598,14.09274953626919,6.0,0.9999999999999999
92.0,92,1477,1202.3610437856814,300.17815345959,7.755538950942392,1.0,0.9999999999999999
92.0,92,1478,1181.8652474239218,880.8732288135136,9.771366777571922,2.0,1.0
92.0,92,1480,1277.4920372488,976.2997453892634,11.185422719499032,3.0,1.0
92.0,92,1492,997.4240392930526,118.11812073486122,14.09274953626919,6.0,1.0
92.0,92,1493,728.7410099314982,473.4074176685281,13.261785059625714,5.0,1.0
92.0,92,1494,533.0327730908127,852.7570334978255,9.77136677757192,2.0,1.0
92.0,92,1504,1244.6062508043208,235.1931852443483,18.2358677573203,13.0,1.0
92.0,92,1509,649.6686061841139,258.65620668499423,15.511077901884784,8.0,1.0
92.0,92,1512,414.808139914887,396.7171467824036,14.835812298463564,7.0,1.0
92.0,92,1514,843.6268917722651,807.9764918104212,14.09274953626919,6.0,0.9999999999999999
92.0,92,1515,272.0379485069708,49.207008972377174,7.755538950942392,1.0,1.0
92.0,92,1520,1183.1700330984029,552.5012290440501,17.75575179164176,12.0,1.0
92.0,92,1525,541.9627309031036,249.63686469773802,13.261785059625714,5.0,0.9999999999999999
92.0,92,1526,933.2373733384509,266.0588757537231,15.511077901884784,8.0,1.0
92.0,92,1527,769.963809457592,485.98699632639796,14.09274953626919,6.0,0.9999999999999999
92.0,92,1530,350.423875076112,671.5869987744416,16.132171110904203,9.0,0.9999999999999999
92.0,92,1534,510.47299158943474,397.47446827328383,12.311150689306299,4.0,1.0
92.0,92,1536,836.4910023332716,661.0836274991977,12.311150689306299,4.0,1.0
92.0,92,1537,921.7821265902105,41.550871083760626,12.311150689306299,4.0,1.0
92.0,92,1538,1110.154635044119,138.54050874803477,18.69195220712348,14.0,1.0
92.0,92,1540,30.21494807142049,267.79170030495845,19.126803803754395,15.0,1.0
92.0,92,1541,1066.1974290764956,183.04148565399282,16.708802155803774,10.0,0.9999999999999999
92.0,92,1545,44.038948677912714,304.4596206627577,17.755751791641764,12.0,1.0
92.0,92,1546,391.9515868080793,202.0803245108137,12.311150689306299,4.0,1.0
92.0,92,1548,20.21217770769749,530.8940666786483,15.511077901884784,8.0,1.0
92.0,92,1549,718.0439982753918,306.1556527859162,17.248164218530714,11.0,1.0
92.0,92,1551,707.9316905179013,681.5839591236881,11.185422719499034,3.0,1.0
92.0,92,1553,683.1193024496197,527.2733119427588,17.248164218530714,11.0,1.0
92.0,92,1556,636.6592902631962,670.3221604316113,7.755538950942392,1.0,1.0
92.0,92,1560,1215.5834464017219,882.5325988715473,9.77136677757192,2.0,0.9999999999999999
92.0,92,1562,974.5083549102941,44.31406759903451,22.05572113353772,23.0,1.0
92.0,92,1564,1092.7377349313854,72.85916168647675,13.261785059625714,5.0,1.0
92.0,92,1565,502.971568693027,217.26854903589805,13.261785059625714,5.0,1.0
92.0,92,1566,603.964439957053,136.98160829577054,7.755538950942392,1.0,1.0
92.0,92,1568,454.96738302365816,962.741768121509,7.755538950942392,1.0,1.0
92.0,92,1577,1264.6312037183498,934.4785191158794,16.132171110904203,9.0,1.0
92.0,92,1582,289.6929834780623,660.1538649426739,12.311150689306299,4.0,1.0
92.0,92,1584,270.5098243942515,769.2190587915053,14.09274953626919,6.0,1.0
92.0,92,1591,827.5487610780574,471.03086529809264,7.755538950942392,1.0,1.0
92.0,92,1593,334.81386255283843,479.9592522941617,11.185422719499032,3.0,1.0
