time_min,step,agent_id,x,y,radius,size,speed
86.0,86,192,1297.9521349230681,227.14163147978414,14.09274953626919,6.0,0.5
86.0,86,193,123.91807387653405,710.9328185027122,7.755538950942392,1.0,0.5
86.0,86,195,731.2459795778312,629.4099133927998,9.77136677757192,2.0,0.5
86.0,86,196,607.6891581272735,930.4736236018633,9.77136677757192,2.0,0.5
86.0,86,197,293.83762517866325,925.457997601378,9.77136677757192,2.0,0.5
86.0,86,200,1264.7532964482473,284.0444303439076,12.311150689306299,4.0,0.49999999999999994
86.0,86,202,686.7199823615534,632.4462975552001,9.77136677757192,2.0,0.5
86.0,86,203,786.1664029376705,304.7963018965122,9.77136677757192,2.0,0.5
86.0,86,204,969.4395025773885,389.33274584525674,7.755538950942392,1.0,0.5
86.0,86,206,358.08440116767866,465.6646512718314,7.755538950942392,1.0,0.5
86.0,86,207,620.9895359142902,852.9083152312378,12.311150689306299,4.0,0.5
86.0,86,208,1048.7721767895962,637.8235726703914,7.755538950942392,1.0,0.5
86.0,86,210,626.3812115919845,780.2828212586616,7.755538950942392,1.0,0.5
86.0,86,211,648.4241785233011,80.98355768017917,9.77136677757192,2.0,0.5
86.0,86,212,1232.4835913100105,716.2490845997994,9.77136677757192,2.0,0.5
86.0,86,213,93.50126196054572,490.87824976378715,7.755538950942392,1.0,0.5
86.0,86,215,570.3482003455666,253.05165526787565,7.755538950942392,1.0,0.49999999999999994
86.0,86,217,293.96416669006754,433.7417699488763,12.311150689306299,4.0,0.5
86.0,86,218,242.98903834766375,286.6219314410345,7.755538950942392,1.0,0.49999999999999994
86.0,86,219,251.95019328258567,549.8136685862717,7.755538950942392,1.0,0.5
86.0,86,225,771.2032944583419,96.87001673397484,7.755538950942392,1.0,0.5
86.0,86,226,227.44874436790212,799.3941609884563,7.755538950942392,1.0,0.49999999999999994
86.0,86,229,796.2457170176846,477.4688260346455,7.755538950942392,1.0,0.5
86.0,86,232,827.1462758821657,104.0350502279934,12.311150689306297,4.0,0.49999999999999994
86.0,86,233,819.9108006512116,66.48605988524386,7.755538950942392,1.0,0.5
86.0,86,235,139.66148244303483,723.3813413346079,7.755538950942392,1.0,0.5
86.0,86,236,638.3107750462623,395.52162755264015,12.311150689306299,4.0,0.5
86.0,86,237,655.7121480816687,440.67773779338694,7.755538950942392,1.0,0.5
86.0,86,238,153.52671012947408,237.22992844377697,7.755538950942392,1.0,0.5
86.0,86,239,1103.6751733448175,112.60440055661705,7.755538950942392,1.0,0.5
86.0,86,240,424.08109548434845,730.2278669055042,7.755538950942392,1.0,0.5
86.0,86,241,1209.1480737792335,892.6978825772331,7.755538950942392,1.0,0.5
86.0,86,242,974.0877716290966,40.896231984464414,7.755538950942392,1.0,0.5
86.0,86,243,902.1907814202881,46.061100561054886,7.755538950942392,1.0,0.5
86.0,86,245,87.79520818647639,447.9866439337442,7.755538950942392,1.0,0.5
86.0,86,246,304.5121519608639,872.3888480045106,12.311150689306299,4.0,0.5
86.0,86,247,513.8743459805111,483.4921697763117,7.755538950942392,1.0,0.5
86.0,86,248,44.86785593066256,666.5635725487426,12.311150689306299,4.0,0.5
86.0,86,249,348.46519957096996,978.734366860858,13.261785059625714,5.0,0.5
86.0,86,251,76.11285734295761,640.5335536985405,7.755538950942392,1.0,0.5
86.0,86,254,108.37667648643706,1015.8499369025809,7.755538950942392,1.0,0.5
86.0,86,255,1271.1617703611155,794.7203348942174,7.755538950942392,1.0,0.5
86.0,86,256,4.224418201492417,889.1118884493435,12.311150689306299,4.0,0.5
86.0,86,257,1013.6614671615273,405.5685039268546,7.755538950942392,1.0,0.5
86.0,86,263,680.1451952510683,133.90397313185213,7.755538950942392,1.0,0.5
86.0,86,264,827.2444650510744,997.6994303947704,7.755538950942392,1.0,0.49999999999999994
86.0,86,265,343.6802288096439,388.32506387408904,9.77136677757192,2.0,0.5
86.0,86,266,1157.9272368917223,342.0352218432342,7.755538950942392,1.0,0.5
86.0,86,267,131.95025041939104,83.03561529789128,7.755538950942392,1.0,0.5
86.0,86,268,1143.0847040883752,45.248551023405874,7.755538950942392,1.0,0.5
86.0,86,270,1233.5735145580497,797.5740186075028,11.185422719499032,3.0,0.5
86.0,86,271,1196.4999426453553,90.42235390799367,7.755538950942392,1.0,0.5
86.0,86,272,434.5909198858168,597.5333923340338,7.755538950942392,1.0,0.49999999999999994
86.0,86,274,434.6472063646083,439.2971189470816,9.77136677757192,2.0,0.5
86.0,86,279,879.6785387219109,349.92736227829914,7.755538950942392,1.0,0.5
86.0,86,280,849.3373376347115,548.424521824587,7.755538950942392,1.0,0.5
86.0,86,281,508.4102501228873,599.4336474090364,7.755538950942392,1.0,0.49999999999999994
86.0,86,289,555.146651684128,560.0453292406759,11.185422719499032,3.0,0.49999999999999994
86.0,86,290,18.72390533488718,573.7079672793254,7.755538950942392,1.0,0.5
86.0,86,292,402.6915482258201,1024.7198457161662,9.77136677757192,2.0,0.5
86.0,86,293,211.7724965992902,428.5555113686146,13.261785059625714,5.0,0.5
86.0,86,294,1060.9279796576088,617.7612743645323,7.755538950942392,1.0,0.5
86.0,86,295,56.09340977838627,573.6965107158408,11.185422719499034,3.0,0.5
86.0,86,297,723.9245423200856,232.24433740358722,7.755538950942392,1.0,0.5
86.0,86,298,1123.3169823188496,705.6153214966615,12.311150689306297,4.0,0.5
86.0,86,299,95.21097996071751,717.3244635813941,7.755538950942392,1.0,0.49999999999999994
86.0,86,300,906.843452558022,425.4117140222686,9.771366777571922,2.0,0.5
86.0,86,301,169.16872231579174,159.41596396624777,9.771366777571922,2.0,0.5
86.0,86,302,905.4154877530309,93.33889164057972,9.771366777571922,2.0,0.5
86.0,86,304,1169.3193563678965,366.1065845364674,7.755538950942392,1.0,0.5
86.0,86,307,985.7540474294021,593.4660816955139,7.755538950942392,1.0,0.5
86.0,86,308,718.5462038254691,1001.2431505606,7.755538950942392,1.0,0.5
86.0,86,309,568.6723681861358,517.4285740994268,7.755538950942392,1.0,0.5
86.0,86,312,387.74569857449865,227.52996295436677,7.755538950942392,1.0,0.5
86.0,86,313,929.0450462826244,681.8473311333772,11.185422719499032,3.0,0.49999999999999994
86.0,86,314,1269.1784419609746,975.5732835074352,9.771366777571922,2.0,0.5
86.0,86,315,1321.9652909903887,688.4707640761931,9.77136677757192,2.0,0.5
86.0,86,318,1336.090470267637,124.04160370740901,9.771366777571922,2.0,0.49999999999999994
86.0,86,320,1222.6238828482497,768.2266422251779,7.755538950942392,1.0,0.5
86.0,86,321,683.8356733087343,358.14127823287794,7.755538950942392,1.0,0.5
86.0,86,323,194.53507124892394,974.1895943477152,9.771366777571922,2.0,0.5
86.0,86,324,1079.2543094752548,995.9718548240539,7.755538950942392,1.0,0.5
86.0,86,325,1171.2387806232616,5.031379240853421,9.77136677757192,2.0,0.5
86.0,86,326,351.59494806542415,688.9098806624296,11.185422719499034,3.0,0.49999999999999994
86.0,86,327,1276.6804077097768,672.0925129793194,11.185422719499032,3.0,0.5
86.0,86,328,721.342912340873,124.24094701827973,9.77136677757192,2.0,0.5
86.0,86,330,4.570627368169885,955.1048287021305,7.755538950942392,1.0,0.49999999999999994
86.0,86,335,479.47463029464126,436.4151651520956,7.755538950942392,1.0,0.5
86.0,86,336,890.341348766061,963.3954661874827,11.185422719499034,3.0,0.5
86.0,86,337,286.65828683118883,834.7740700522621,7.755538950942392,1.0,0.5
86.0,86,338,1095.8748967617985,925.5923951160531,7.755538950942392,1.0,0.5
86.0,86,339,933.5693906038456,741.7232752844818,7.755538950942392,1.0,0.49999999999999994
86.0,86,340,311.76917671611153,211.99387235405456,11.185422719499032,3.0,0.5
86.0,86,342,1094.8715071351635,253.29918536186352,13.26178505962571,5.0,0.5
86.0,86,343,203.0201737553749,192.2474902366336,7.755538950942392,1.0,0.5
86.0,86,344,586.826161607102,551.503363242936,7.755538950942392,1.0,0.49999999999999994
86.0,86,345,201.16778368566293,741.4039673376624,9.771366777571922,2.0,0.49999999999999994
86.0,86,346,438.36569500161096,547.0479713796366,9.77136677757192,2.0,0.5
86.0,86,348,548.5837497247326,598.6918566183505,7.755538950942392,1.0,0.5
86.0,86,349,879.7085617100453,534.4605836521092,7.755538950942392,1.0,0.5
86.0,86,352,1134.0089345214842,900.5755881176618,13.261785059625714,5.0,0.5
86.0,86,353,864.4233181688758,486.453311267343,9.77136677757192,2.0,0.5
86.0,86,354,916.0031866112361,1.9331850000774775,7.755538950942392,1.0,0.5
86.0,86,355,951.8119960503477,926.6381999474456,7.755538950942392,1.0,0.5
86.0,86,356,726.2849391844535,12.72737409459265,7.755538950942392,1.0,0.49999999999999994
86.0,86,358,914.1398966236297,884.1634422539911,7.755538950942392,1.0,0.5
86.0,86,359,930.2702134012492,293.7538042455602,7.755538950942392,1.0,0.5
86.0,86,361,814.679689577442,235.47846984487836,7.755538950942392,1.0,0.49999999999999994
86.0,86,362,504.1180113621968,456.5596072385173,7.755538950942392,1.0,0.5
86.0,86,363,955.6791413798592,174.37057299261394,7.755538950942392,1.0,0.5
86.0,86,366,1161.0165473825384,968.4770262056447,9.771366777571922,2.0,0.5
86.0,86,368,928.9972802716795,318.2264493514949,7.755538950942392,1.0,0.5
86.0,86,369,203.60237275855076,280.67660845193814,7.755538950942392,1.0,0.5
86.0,86,370,588.4810883170384,777.5157156967639,11.185422719499032,3.0,0.5
86.0,86,371,1113.590560109511,931.2346779181706,7.755538950942392,1.0,0.5
86.0,86,372,1300.2585358704293,1015.0384403414216,7.755538950942392,1.0,0.5
86.0,86,373,332.78266938098847,1018.4328060959788,11.185422719499034,3.0,0.5
86.0,86,375,507.0103819864053,685.2137847736348,7.755538950942392,1.0,0.5
86.0,86,377,344.0561315463509,209.01564773691985,11.185422719499032,3.0,0.5
86.0,86,378,404.8025846734085,126.98869948119896,7.755538950942392,1.0,0.5
86.0,86,379,413.15906106292096,223.22269399982025,9.77136677757192,2.0,0.5
86.0,86,380,1183.2696621950245,255.6614802803592,7.755538950942392,1.0,0.5
86.0,86,381,527.7823109314577,429.41169300270786,14.09274953626919,6.0,0.5
86.0,86,383,439.7675269507014,500.57952698591015,9.77136677757192,2.0,0.5
86.0,86,385,1198.9098362711786,643.311964205391,9.77136677757192,2.0,0.49999999999999994
86.0,86,388,1301.8595791697935,188.38670531658272,11.185422719499034,3.0,0.49999999999999994
86.0,86,390,876.5624982456986,371.65364683726256,7.755538950942392,1.0,0.5
86.0,86,391,110.15979077944822,687.8101131063947,7.755538950942392,1.0,0.5
86.0,86,393,945.2212778893823,794.7835825112143,7.755538950942392,1.0,0.5
86.0,86,394,429.38088104618987,417.328458330822,7.755538950942392,1.0,0.5
86.0,86,395,1222.858212726253,863.1878457120332,7.755538950942392,1.0,0.5
86.0,86,402,728.6127990086678,672.14141338385,7.755538950942392,1.0,0.5
86.0,86,404,127.13157883531949,935.6130582795172,11.185422719499032,3.0,0.5
86.0,86,405,931.2416388820321,202.8208198979269,7.755538950942392,1.0,0.5
86.0,86,406,45.14217425314493,193.57055045894938,9.771366777571922,2.0,0.5
86.0,86,407,517.6359700034742,874.0670392527747,7.755538950942392,1.0,0.5
86.0,86,408,1152.1468423731517,443.7169454321156,9.77136677757192,2.0,0.49999999999999994
86.0,86,409,367.1586258642873,672.5177977716634,7.755538950942392,1.0,0.5
86.0,86,411,852.9699900717594,583.3947491656193,7.755538950942392,1.0,0.49999999999999994
86.0,86,415,1023.3497347499083,251.87740432934248,14.092749536269187,6.0,0.5
86.0,86,416,443.2142717305468,388.3440557613347,9.77136677757192,2.0,0.5
86.0,86,417,578.8165122995885,307.3357879745056,11.185422719499032,3.0,0.49999999999999994
86.0,86,418,665.1364178390577,361.2889157156467,7.755538950942392,1.0,0.49999999999999994
86.0,86,419,1099.2065049953983,762.887943414818,9.771366777571922,2.0,0.5
86.0,86,420,361.9602358500654,154.82345994376462,7.755538950942392,1.0,0.5
86.0,86,421,1190.8144160116567,178.35997395721114,7.755538950942392,1.0,0.5
86.0,86,422,684.8959450019878,858.8314332031433,9.77136677757192,2.0,0.49999999999999994
86.0,86,423,587.5742723212801,892.9360111182391,7.755538950942392,1.0,0.49999999999999994
86.0,86,425,1066.6881575289262,184.98946477489542,7.755538950942392,1.0,0.5
86.0,86,426,605.8269530412823,232.7686243515146,12.311150689306299,4.0,0.5
86.0,86,427,919.7527700781355,114.24196140207616,12.311150689306299,4.0,0.49999999999999994
86.0,86,429,1016.7139413486159,442.96745208390985,9.77136677757192,2.0,0.49999999999999994
86.0,86,430,779.3400576782938,702.4445123801572,7.755538950942392,1.0,0.5
86.0,86,431,807.4743100809927,623.7914616139785,7.755538950942392,1.0,0.5
86.0,86,432,328.0414263949949,94.60763379919375,7.755538950942392,1.0,0.5
86.0,86,434,647.4419731634389,708.0946665020804,7.755538950942392,1.0,0.5
86.0,86,436,1044.0199874766756,853.6524849481824,7.755538950942392,1.0,0.5
86.0,86,437,102.56703393279197,372.69998205752046,7.755538950942392,1.0,0.5
86.0,86,438,111.01899430806398,896.397812226432,7.755538950942392,1.0,0.5
86.0,86,439,241.91034985865738,106.64938793518866,9.77136677757192,2.0,0.49999999999999994
86.0,86,440,784.5206274797354,68.76133923375,7.755538950942392,1.0,0.5
86.0,86,441,836.9670058981754,378.5020259204505,7.755538950942392,1.0,0.5
86.0,86,443,1257.372736382381,415.11719159547795,7.755538950942392,1.0,0.5
86.0,86,444,691.6576780858378,192.6894512577821,9.77136677757192,2.0,0.5
86.0,86,445,391.29771433561353,195.64993593384045,7.755538950942392,1.0,0.5
86.0,86,446,321.6513169532441,954.6727298120037,7.755538950942392,1.0,0.5
86.0,86,447,1009.5063786517409,319.96616867876526,9.77136677757192,2.0,0.5
86.0,86,448,50.18772095610389,253.26622057042258,9.77136677757192,2.0,0.5
86.0,86,454,396.78010500770597,443.9996956981539,11.185422719499032,3.0,0.5
86.0,86,455,185.07781002657367,486.7951599541528,7.755538950942392,1.0,0.5
86.0,86,456,1336.9948628640564,251.58636463970535,9.771366777571922,2.0,0.5
86.0,86,457,549.1747756624911,1018.8441403599554,11.185422719499034,3.0,0.5
86.0,86,459,311.35531155655303,645.4082632141417,9.771366777571922,2.0,0.5
86.0,86,462,1317.2738874817658,134.47875959161482,9.77136677757192,2.0,0.5
86.0,86,463,1094.3577721054276,446.1518764601556,9.771366777571922,2.0,0.5
86.0,86,464,1010.604182028781,1016.0462380040282,7.755538950942392,1.0,0.5
86.0,86,465,319.8087329727281,120.67787518083473,7.755538950942392,1.0,0.5
86.0,86,466,721.8041650005197,699.1580813030082,7.755538950942392,1.0,0.5
86.0,86,469,666.0044778133484,599.6518051084852,7.755538950942392,1.0,0.49999999999999994
86.0,86,470,1228.9884409649212,206.35991103939074,9.77136677757192,2.0,0.5
86.0,86,471,763.1969553101003,462.8634170205003,9.77136677757192,2.0,0.5
86.0,86,475,1296.0345447922919,989.7164235251284,7.755538950942392,1.0,0.49999999999999994
86.0,86,476,52.64853561856208,890.8744184601205,7.755538950942392,1.0,0.5
86.0,86,477,426.2914290271484,898.6735899564235,12.311150689306295,4.0,0.5
86.0,86,478,503.1035090243364,403.30481107314733,7.755538950942392,1.0,0.5
86.0,86,479,887.8426670700135,816.2911532846906,7.755538950942392,1.0,0.5
86.0,86,480,94.38981242997451,126.13463220089763,7.755538950942392,1.0,0.5
86.0,86,482,1145.2629014654692,509.4545816411199,7.755538950942392,1.0,0.5
86.0,86,484,1219.2243330405215,739.3304706000109,9.77136677757192,2.0,0.5
86.0,86,487,901.4425406353217,723.2925828348095,9.77136677757192,2.0,0.49999999999999994
86.0,86,488,225.18355014985482,878.0843542347584,7.755538950942392,1.0,0.5
86.0,86,489,510.4617979583225,363.8779202213421,12.311150689306295,4.0,0.5
86.0,86,491,590.2481408827927,1001.0960989392116,7.755538950942392,1.0,0.49999999999999994
86.0,86,492,332.45613686572915,844.8385094009858,7.755538950942392,1.0,0.49999999999999994
86.0,86,493,666.787203208991,266.1956611898968,7.755538950942392,1.0,0.5
86.0,86,494,133.19030148917145,791.111024710478,7.755538950942392,1.0,0.49999999999999994
86.0,86,496,1290.682210493725,273.0296213929481,7.755538950942392,1.0,0.5
86.0,86,497,1111.2306217034463,55.79631100236881,9.77136677757192,2.0,0.5
86.0,86,498,3.8454544894362925,1003.5419035717703,7.755538950942392,1.0,0.5
86.0,86,499,1266.0451237742313,522.2907963657091,7.755538950942392,1.0,0.5
86.0,86,501,1302.6104599146242,518.3783609429103,9.771366777571922,2.0,0.49999999999999994
86.0,86,502,370.9047562416174,417.4815587838557,7.755538950942392,1.0,0.49999999999999994
86.0,86,506,1317.0861416012806,709.5181022390148,7.755538950942392,1.0,0.5
86.0,86,507,640.8616924210586,815.5932953503371,9.77136677757192,2.0,0.5
86.0,86,510,750.9969896253479,794.9194831546437,11.185422719499034,3.0,0.49999999999999994
86.0,86,514,974.6993249730566,200.9176772926919,7.755538950942392,1.0,0.5
86.0,86,515,941.2836520433698,488.528380175559,7.755538950942392,1.0,0.49999999999999994
86.0,86,516,575.4493729134512,671.782193707462,11.185422719499032,3.0,0.5
86.0,86,517,27.31805242378201,154.86658998445526,7.755538950942392,1.0,0.5
86.0,86,518,234.42106495792623,486.6520780205326,7.755538950942392,1.0,0.5
86.0,86,519,485.74887314966327,559.0724812965192,11.185422719499032,3.0,0.5
86.0,86,521,1127.3845089455338,89.00823648946336,7.755538950942392,1.0,0.49999999999999994
86.0,86,522,1094.4643982135717,617.579892888116,9.771366777571922,2.0,0.49999999999999994
86.0,86,526,1151.5226644236168,422.0908907450007,7.755538950942392,1.0,0.5
86.0,86,527,1154.35768429423,1008.2911575386632,7.755538950942392,1.0,0.5
86.0,86,529,419.565268288015,653.7449710685152,7.755538950942392,1.0,0.5
86.0,86,530,1322.5607062926586,582.0554492362982,7.755538950942392,1.0,0.5
86.0,86,531,194.0086247613074,815.7672708054153,7.755538950942392,1.0,0.5
86.0,86,532,1022.6334830919739,643.2444401757219,7.755538950942392,1.0,0.5
86.0,86,534,383.02884497404887,174.74612431858145,7.755538950942392,1.0,0.5
86.0,86,535,1010.7040547264473,851.2686091628559,11.185422719499032,3.0,0.49999999999999994
86.0,86,538,548.012985408057,319.49904009807585,9.77136677757192,2.0,0.5
86.0,86,540,1132.5112161944442,763.0073044140903,7.755538950942392,1.0,0.5
86.0,86,542,838.884980544711,316.4848143672955,7.755538950942392,1.0,0.5
86.0,86,547,181.27746715001268,851.7348812805021,7.755538950942392,1.0,0.49999999999999994
86.0,86,548,938.3766412745374,9.899369986235767,7.755538950942392,1.0,0.5
86.0,86,550,35.918597937189595,294.8895093796549,11.185422719499034,3.0,0.5
86.0,86,552,337.97867383829157,442.3856089655804,11.185422719499034,3.0,0.5
86.0,86,553,681.756303985254,659.6842769760011,9.77136677757192,2.0,0.5
86.0,86,555,739.4749619447032,907.1887665565699,11.185422719499034,3.0,0.5
86.0,86,556,285.9691276457036,489.6478711909433,11.185422719499032,3.0,0.5
86.0,86,557,258.77921781296527,131.83680356039585,7.755538950942392,1.0,0.5
86.0,86,559,1328.9898026204148,348.68903909800065,7.755538950942392,1.0,0.5
86.0,86,561,260.4907172352068,869.3066360918256,9.771366777571922,2.0,0.5
86.0,86,562,333.11132779307,310.073285133332,7.755538950942392,1.0,0.5
86.0,86,564,1070.4259501211052,63.71066685695264,16.132171110904203,9.0,0.5
86.0,86,565,298.3186598665835,972.7504303372904,7.755538950942392,1.0,0.5
86.0,86,566,630.3881651696038,121.37504352272455,7.755538950942392,1.0,0.5
86.0,86,567,1327.4979690787768,796.5793945281288,9.77136677757192,2.0,0.5
86.0,86,569,790.617304079112,718.6718701163107,7.755538950942392,1.0,0.5
86.0,86,570,989.6344616736619,909.3723381826903,7.755538950942392,1.0,0.5
86.0,86,571,429.06019621029213,128.86037511809556,7.755538950942392,1.0,0.49999999999999994
86.0,86,572,268.2027502129421,532.4290146668058,9.771366777571922,2.0,0.5
86.0,86,574,396.3431071529214,707.4659975590287,7.755538950942392,1.0,0.5
86.0,86,576,680.5811285978546,17.731448917584288,7.755538950942392,1.0,0.49999999999999994
86.0,86,578,1108.0640804613085,211.21039364675423,7.755538950942392,1.0,0.5
86.0,86,579,913.4840274648875,571.372837347206,7.755538950942392,1.0,0.5
86.0,86,580,294.792642824298,674.3260512182995,7.755538950942392,1.0,0.5
86.0,86,581,954.482497144113,714.676972927925,7.755538950942392,1.0,0.5
86.0,86,582,757.9172792271297,294.61993363482486,11.185422719499032,3.0,0.49999999999999994
86.0,86,583,1243.3613667380107,548.5770375343543,9.77136677757192,2.0,0.49999999999999994
86.0,86,584,220.65697703768933,580.703551079614,7.755538950942392,1.0,0.5
86.0,86,586,854.2206026648089,50.15625688703884,11.185422719499032,3.0,0.5
86.0,86,588,134.4825256820737,103.61295992880866,9.77136677757192,2.0,0.5
86.0,86,590,1147.0250980909366,568.220014894421,7.755538950942392,1.0,0.5
86.0,86,591,974.1386361000618,413.81542956788417,11.185422719499032,3.0,0.5
86.0,86,592,528.7793171304088,792.7556495164692,7.755538950942392,1.0,0.5
86.0,86,594,844.9482938586915,813.8272248600481,7.755538950942392,1.0,0.49999999999999994
86.0,86,595,94.39214051159297,945.8496484300185,11.185422719499032,3.0,0.5
86.0,86,596,123.90741161081017,570.2930929099056,7.755538950942392,1.0,0.5
86.0,86,597,260.0849156637869,717.085983592739,11.185422719499032,3.0,0.5
86.0,86,598,933.0342297315319,911.9806656615312,9.77136677757192,2.0,0.5
86.0,86,600,685.4035437125003,65.50661652257592,12.311150689306299,4.0,0.5
86.0,86,601,618.0899249954033,754.5761583071737,7.755538950942392,1.0,0.5
86.0,86,602,16.371821682790948,746.1269174020262,7.755538950942392,1.0,0.49999999999999994
86.0,86,607,14.872273267314103,177.85687062893516,9.77136677757192,2.0,0.5
86.0,86,608,201.68987111726494,307.79760280939894,7.755538950942392,1.0,0.5
86.0,86,609,724.254897539021,275.05555217063966,9.77136677757192,2.0,0.49999999999999994
86.0,86,610,599.3505049063562,583.2544926834597,11.185422719499034,3.0,0.5
86.0,86,611,226.22935827884487,616.2765882885308,7.755538950942392,1.0,0.5
86.0,86,612,335.6932232296968,355.9907409742328,9.77136677757192,2.0,0.5
86.0,86,613,1286.8285537278136,75.6154735904627,7.755538950942392,1.0,0.5
86.0,86,615,1297.794700654519,325.293601217684,13.261785059625714,5.0,0.5
86.0,86,616,261.92275836127334,301.24922289254516,7.755538950942392,1.0,0.5
86.0,86,617,685.4689090226165,1004.9947191601098,7.755538950942392,1.0,0.5
86.0,86,618,182.78256166811514,337.5781996211901,7.755538950942392,1.0,0.5
86.0,86,619,565.9363147652052,842.2751363390805,7.755538950942392,1.0,0.5
86.0,86,620,82.3525628006302,879.506516308069,7.755538950942392,1.0,0.5
86.0,86,621,246.0783122445203,250.17024052917395,9.771366777571922,2.0,0.5
86.0,86,622,993.6905447268767,232.74335880671666,11.185422719499034,3.0,0.5
86.0,86,624,1169.4130183138197,985.9749294485007,7.755538950942392,1.0,0.5
86.0,86,625,216.23628378579244,115.46501409460912,7.755538950942392,1.0,0.5
86.0,86,627,655.2878917973125,858.4456077241709,7.755538950942392,1.0,0.5
86.0,86,628,116.33775233292238,526.5406656223927,9.771366777571922,2.0,0.5
86.0,86,629,554.900804278148,695.1571451288648,7.755538950942392,1.0,0.5
86.0,86,630,716.8427560700956,368.87757662491083,7.755538950942392,1.0,0.5
86.0,86,631,541.1292670708775,748.9442498722082,7.755538950942392,1.0,0.5
86.0,86,632,596.11279629063,113.07616727269533,7.755538950942392,1.0,0.5
86.0,86,634,255.48468741287166,918.7637877049557,7.755538950942392,1.0,0.5
86.0,86,635,1056.2666486664134,139.34678001236296,14.835812298463564,7.0,0.5
86.0,86,636,624.2906229538569,566.557545883661,9.77136677757192,2.0,0.5
86.0,86,637,1047.9670143179242,960.4440525425672,13.261785059625714,5.0,0.5
86.0,86,639,1095.044823211642,366.59218569319995,9.77136677757192,2.0,0.5
86.0,86,640,376.97973226022015,606.6821213844523,7.755538950942392,1.0,0.49999999999999994
86.0,86,641,692.9856336479792,465.30261139008115,7.755538950942392,1.0,0.5
86.0,86,642,1184.4283490392343,562.6478355460289,9.77136677757192,2.0,0.5
86.0,86,643,1214.9134462851,16.964575983754667,7.755538950942392,1.0,0.5
86.0,86,644,1317.1253510942959,822.68239698918,7.755538950942392,1.0,0.5
86.0,86,645,1339.6931661835877,868.1119982101834,11.185422719499034,3.0,0.5
86.0,86,646,552.871621173586,947.5072213658847,7.755538950942392,1.0,0.49999999999999994
86.0,86,647,806.6488193822771,378.54082743959054,7.755538950942392,1.0,0.5
86.0,86,648,615.3880674254682,340.44573676144466,7.755538950942392,1.0,0.5
86.0,86,649,877.9528083601944,264.89058334737604,12.311150689306297,4.0,0.5
86.0,86,650,352.3634230895483,26.867602679096443,9.77136677757192,2.0,0.5
86.0,86,651,169.00385471760035,736.679371169435,7.755538950942392,1.0,0.5
86.0,86,652,1065.5717060048462,294.05624899230895,9.77136677757192,2.0,0.5
86.0,86,653,1221.8007452096372,246.21996753521827,11.185422719499032,3.0,0.5
86.0,86,654,640.3899663050236,609.9780009993967,12.311150689306299,4.0,0.5
86.0,86,655,584.3038639434853,702.5580113746948,11.185422719499034,3.0,0.49999999999999994
86.0,86,656,762.0405905710488,634.7694120507045,9.77136677757192,2.0,0.5
86.0,86,657,1270.0902826032964,769.4675249313168,12.311150689306299,4.0,0.5
86.0,86,658,1265.3143237618397,581.8861335787487,11.185422719499032,3.0,0.5
86.0,86,659,1070.6927587723494,349.543904623902,9.771366777571922,2.0,0.5
86.0,86,660,1269.5357330922373,212.40903842845455,7.755538950942392,1.0,0.5
86.0,86,661,490.9362045603668,489.0529605941096,9.77136677757192,2.0,0.5
86.0,86,662,906.3552495859087,245.25463238303152,7.755538950942392,1.0,0.5
86.0,86,664,1170.447126245198,713.2840877148323,7.755538950942392,1.0,0.5
86.0,86,666,1044.7348501138179,484.8674519752348,9.771366777571922,2.0,0.5
86.0,86,669,1167.827038484917,666.6622885205405,7.755538950942392,1.0,0.5
86.0,86,670,983.1646768108732,324.12914695482925,9.77136677757192,2.0,0.49999999999999994
86.0,86,672,355.7620121301448,335.0879650633883,7.755538950942392,1.0,0.5
86.0,86,673,1327.1547909015958,1004.1325610956861,9.77136677757192,2.0,0.49999999999999994
86.0,86,675,895.9969194802636,851.0766659683035,7.755538950942392,1.0,0.49999999999999994
86.0,86,677,259.7195222172717,843.383665823838,7.755538950942392,1.0,0.49999999999999994
86.0,86,678,1137.9021807120735,662.584276800321,9.77136677757192,2.0,0.49999999999999994
86.0,86,679,403.8641426812163,542.2301797243099,7.755538950942392,1.0,0.5
86.0,86,680,347.55406960534935,652.477793817479,7.755538950942392,1.0,0.5
86.0,86,681,1051.9233642227111,729.6012015040695,7.755538950942392,1.0,0.5
86.0,86,683,386.9938186908608,72.57322362182364,9.771366777571922,2.0,0.49999999999999994
86.0,86,686,1051.1699015538989,1006.7619469811548,11.185422719499032,3.0,0.5
86.0,86,687,379.76137489816654,859.4923335856299,7.755538950942392,1.0,0.5
86.0,86,688,1026.227942697954,551.8432645851674,9.77136677757192,2.0,0.5
86.0,86,689,1059.3526000728098,804.9779106314227,7.755538950942392,1.0,0.5
86.0,86,690,934.1415099502241,409.6276432813071,11.185422719499032,3.0,0.5
86.0,86,691,370.8757667819419,786.4967839482822,7.755538950942392,1.0,0.5
86.0,86,693,822.8959278870955,824.0624047124825,7.755538950942392,1.0,0.5
86.0,86,695,992.173797715752,787.4710591609594,11.185422719499032,3.0,0.49999999999999994
86.0,86,697,493.69099278526556,585.4200652775321,7.755538950942392,1.0,0.49999999999999994
86.0,86,699,895.5852739408905,629.6535118382071,7.755538950942392,1.0,0.5
86.0,86,700,607.4275420901781,69.13025118619052,13.261785059625714,5.0,0.5
