time_min,step,agent_id,x,y,radius,size,speed
109.0,109,14,523.835083703935,636.0541354637269,14.09274953626919,6.0,5.0
109.0,109,18,459.85963923460764,869.0233791833476,14.09274953626919,6.0,5.0
109.0,109,20,752.6633165121208,553.4851490927053,18.235867757320293,13.0,5.0
109.0,109,24,775.0805398428581,609.3929552671931,9.77136677757192,2.0,5.0
109.0,109,34,1075.091502660883,619.7336100439117,12.311150689306299,4.0,5.0
109.0,109,35,374.37614383868595,650.0780822078385,9.77136677757192,2.0,5.0
109.0,109,49,478.9180506828234,171.56897318954174,11.185422719499032,3.0,5.0
109.0,109,56,1135.5830708473738,696.2233209809332,14.835812298463559,7.0,5.0
109.0,109,59,1319.031276439736,1015.4232288162248,7.755538950942392,1.0,5.0
109.0,109,67,164.30024064073388,953.2280507391655,7.755538950942392,1.0,5.0
109.0,109,70,446.8715588722515,670.1680533975882,14.092749536269185,6.0,5.000000000000001
109.0,109,75,457.3680569810037,775.2387307854353,7.755538950942392,1.0,5.0
109.0,109,77,840.3697993738401,969.568498583293,9.77136677757192,2.0,4.999999999999999
109.0,109,79,574.6726489860893,210.82126419452538,11.185422719499032,3.0,5.0
109.0,109,84,9.093186617032666,289.178993554768,9.77136677757192,2.0,5.0
109.0,109,93,988.8406101437525,737.0414560154837,13.26178505962571,5.0,5.0
109.0,109,97,1198.622348389929,298.9651824271713,20.69489292342194,19.0,5.0
109.0,109,109,671.9390760966915,43.72372575754151,9.771366777571922,2.0,5.000000000000001
109.0,109,112,954.9329950676131,294.93663629099626,7.755538950942392,1.0,5.0
109.0,109,116,887.4362211834097,243.06652183161088,16.132171110904203,9.0,5.0
109.0,109,121,1177.4972524276068,458.76870743975763,7.755538950942392,1.0,5.0
109.0,109,131,126.1069439528409,544.3084410444346,9.77136677757192,2.0,5.0
109.0,109,132,874.0108763440547,588.6914221267712,14.835812298463562,7.0,5.0
109.0,109,136,317.9722170167757,852.8353933600403,7.755538950942392,1.0,5.0
109.0,109,140,878.8884101642707,271.7992137805101,7.755538950942392,1.0,5.0
109.0,109,149,464.1582987803643,410.0330462476389,14.092749536269185,6.0,5.0
109.0,109,153,168.93991944602473,157.5832520708482,16.708802155803774,10.0,5.0
109.0,109,159,76.06405904883583,828.465130647548,13.261785059625714,5.0,5.000000000000001
109.0,109,162,506.61970200584864,311.89665026987143,13.261785059625712,5.0,5.0
109.0,109,175,4.647203550520399,235.69127592438008,14.092749536269185,6.0,5.0
109.0,109,182,472.83239901381904,461.5921427161786,9.77136677757192,2.0,5.0
109.0,109,186,815.0808724403203,107.35854725458196,23.266616852827173,27.0,5.0
109.0,109,187,1287.2639873906928,87.22122988819781,14.092749536269187,6.0,5.0
109.0,109,193,715.2623548655395,860.2052710379241,13.261785059625714,5.0,5.0
109.0,109,212,414.10519515251696,37.9070412777873,11.185422719499032,3.0,5.0
109.0,109,219,1041.151937780541,691.1225229011204,9.77136677757192,2.0,5.0
109.0,109,222,1103.7515804828574,816.4249906220753,18.235867757320296,13.0,5.0
109.0,109,223,150.71753725662592,505.3552643541161,13.261785059625714,5.0,5.0
109.0,109,227,214.12873560283722,597.3905425854414,16.132171110904203,9.0,5.0
109.0,109,235,1059.2732329437456,336.8361261158349,18.69195220712348,14.0,5.0
109.0,109,240,619.1075313520889,183.64264026092255,11.185422719499034,3.0,5.0
109.0,109,241,1067.4951354290974,179.22661297637455,9.77136677757192,2.0,5.0
109.0,109,244,709.3996045435533,416.2977407950061,13.26178505962571,5.0,5.0
109.0,109,248,446.67284221454634,483.38750297319615,12.311150689306299,4.0,5.0
109.0,109,258,547.133465735712,857.2412371527163,9.77136677757192,2.0,5.0
109.0,109,262,71.05465403679712,440.18337613370164,24.09826272955949,30.0,5.0
109.0,109,266,829.6652663150984,634.1282493130626,11.185422719499034,3.0,5.0
109.0,109,267,484.1666348607101,798.2730201805776,12.311150689306299,4.0,5.0
109.0,109,271,865.8215343525702,748.0098898718636,17.248164218530704,11.0,5.000000000000001
109.0,109,280,969.6570480951407,921.9700208143719,15.511077901884784,8.0,5.0
109.0,109,291,1196.4106979627627,167.2728639373546,17.248164218530707,11.0,5.0
109.0,109,299,99.88308410151024,938.6572537513335,15.511077901884784,8.0,5.0
109.0,109,300,191.42686440921474,775.1717125419675,13.261785059625714,5.0,5.0
109.0,109,303,587.4618924313752,41.159715441667885,19.126803803754388,15.0,5.0
109.0,109,305,294.7712435888346,131.59633611843876,17.755751791641764,12.0,5.0
109.0,109,310,243.25081338784818,905.4892688281782,22.05572113353772,23.0,5.0
109.0,109,314,101.2032337019038,146.36898573631626,7.755538950942392,1.0,5.0
109.0,109,315,759.8341215547202,449.9798522277669,7.755538950942392,1.0,5.0
109.0,109,317,745.9985604744209,286.8805520904387,13.26178505962571,5.0,5.0
109.0,109,335,236.73852690694594,748.359722901947,16.132171110904203,9.0,5.000000000000001
109.0,109,337,255.7170561988965,368.8182232887499,9.77136677757192,2.0,5.0
109.0,109,338,418.60351591535346,513.7362207019552,12.311150689306295,4.0,5.0
109.0,109,343,1076.8110100125969,475.1948123842642,15.511077901884784,8.0,5.0
109.0,109,350,1314.1610051735047,28.86107730495627,19.126803803754395,15.0,5.0
109.0,109,356,1029.0808383548547,494.78023212430355,14.835812298463564,7.0,5.0
109.0,109,372,1342.7469210989739,547.3743617144395,20.694892923421943,19.0,5.0
109.0,109,373,363.75640880515493,216.53000131911867,7.755538950942392,1.0,5.0
109.0,109,376,281.7397075723569,728.2617212456498,14.09274953626919,6.0,5.0
109.0,109,379,1247.785877809022,971.0471118838783,9.77136677757192,2.0,5.0
109.0,109,384,333.3176327023292,294.6965934176127,20.694892923421936,19.0,5.0
109.0,109,385,470.57218132919616,258.92550606325904,14.835812298463562,7.0,5.0
109.0,109,398,1002.9658401484609,590.8309990794831,16.708802155803774,10.0,5.0
109.0,109,409,147.16220149328453,6.018801423346182,19.941674530191055,17.0,5.0
109.0,109,415,488.1985711079554,953.5965160254842,17.248164218530714,11.0,4.999999999999999
109.0,109,427,830.5555551813673,516.3948184581778,19.542733555143844,16.0,5.0
109.0,109,430,375.2053768498367,952.4797552460175,11.185422719499032,3.0,5.0
109.0,109,437,190.61552329351017,618.54021931584,12.311150689306295,4.0,5.0
109.0,109,443,1258.1257944042948,536.8739582366484,12.311150689306297,4.0,5.0
109.0,109,446,988.4452033778525,457.00958492090285,7.755538950942392,1.0,5.0
109.0,109,447,1001.6391616398307,997.117369251756,14.09274953626919,6.0,5.0
109.0,109,453,101.92511481212608,664.8196872675995,13.26178505962571,5.0,5.0
109.0,109,455,410.88815314576453,296.8543770824774,14.09274953626919,6.0,5.0
109.0,109,460,147.79818021122773,982.5214494307527,11.185422719499034,3.0,5.0
109.0,109,462,1157.0215163531225,47.78631191188984,13.26178505962571,5.0,5.0
109.0,109,481,445.14686239731975,52.76631691403804,16.132171110904196,9.0,5.0
109.0,109,486,569.8099664084988,919.0917431007913,12.311150689306295,4.0,5.0
109.0,109,487,218.32740683495282,192.42183175225247,12.311150689306297,4.0,5.0
109.0,109,490,1278.4547834164766,389.05182279951134,7.755538950942392,1.0,5.0
109.0,109,492,921.0426875118311,114.89638193307805,18.2358677573203,13.0,5.0
109.0,109,494,826.8513917869905,854.2295210334989,17.755751791641764,12.0,5.0
109.0,109,495,525.1189657220269,749.5159080797285,7.755538950942392,1.0,5.0
109.0,109,501,468.1994340614166,707.4393841445592,9.77136677757192,2.0,5.0
109.0,109,504,834.7424714658578,382.28364729478,7.755538950942392,1.0,5.0
109.0,109,519,1158.7404658896633,266.9547363474675,9.77136677757192,2.0,5.0
109.0,109,522,1110.7408191503823,1022.3553582074487,11.185422719499032,3.0,5.0
109.0,109,524,382.604554823694,359.91366556428125,9.771366777571922,2.0,5.0
109.0,109,530,1213.1090643223768,740.6402722474091,7.755538950942392,1.0,5.0
109.0,109,536,180.1320812030177,412.84604866301385,11.185422719499032,3.0,5.0
109.0,109,542,209.4787193860884,930.5701509757791,7.755538950942392,1.0,5.0
109.0,109,547,1122.7005888759704,247.3334111291615,19.542733555143844,16.0,5.0
109.0,109,558,703.3380656086673,297.4056863403853,7.755538950942392,1.0,5.0
109.0,109,566,1156.710791939709,537.2390556755084,17.75575179164176,12.0,5.0
109.0,109,567,256.4550657911668,518.5285496562218,7.755538950942392,1.0,5.0
109.0,109,573,142.31606601587498,187.50882350107452,14.09274953626919,6.0,5.0
109.0,109,584,390.0501042921315,1015.7787919051253,15.51107790188478,8.0,5.0
109.0,109,586,1281.602893429559,426.6151830081325,18.2358677573203,13.0,5.0
109.0,109,587,422.8274600515814,558.6963190570877,7.755538950942392,1.0,5.0
109.0,109,589,1274.4663710954746,759.7489696541923,15.511077901884779,8.0,5.0
109.0,109,597,661.1799154630496,874.7134532449404,13.26178505962571,5.0,5.0
109.0,109,599,735.7916838987951,960.9172294615528,13.26178505962571,5.0,5.0
109.0,109,608,718.5402858917,353.62945332031836,7.755538950942392,1.0,5.0
109.0,109,611,1293.3521634856709,951.1764422768465,14.835812298463557,7.0,5.0
109.0,109,613,312.08889748087654,552.2923250618389,11.185422719499032,3.0,5.0
109.0,109,627,1016.880303733892,90.58328864360358,16.132171110904203,9.0,5.0
109.0,109,628,667.1740084480957,153.43574700382248,23.266616852827173,27.0,5.0
109.0,109,629,1191.7467168889584,908.1091573708171,7.755538950942392,1.0,5.0
109.0,109,641,298.93263198034356,475.2273549534327,22.370845438998067,24.0,5.0
109.0,109,646,398.7810101838551,890.0696140166785,11.185422719499032,3.0,5.0
109.0,109,649,176.56520100745217,741.0485656453774,9.77136677757192,2.0,5.0
109.0,109,651,681.6288600619836,440.98713867859254,11.185422719499032,3.0,5.0
109.0,109,652,558.86626630596,586.426043397738,21.051771554626008,20.0,5.0
109.0,109,656,1060.6407562604265,398.99969040164893,16.1321711109042,9.0,5.0
109.0,109,660,560.327111421106,145.55590008194756,9.77136677757192,2.0,5.0
109.0,109,663,675.2998013393241,760.8684689797655,19.126803803754388,15.0,5.000000000000001
109.0,109,666,1319.3329324300548,675.6017036690603,13.26178505962571,5.0,5.0
109.0,109,667,705.2876658597235,332.8787598910116,7.755538950942392,1.0,5.0
109.0,109,670,52.85249227296236,773.9259333901546,7.755538950942392,1.0,5.0
109.0,109,678,898.4189524904743,423.3737576304636,16.132171110904203,9.0,5.0
109.0,109,680,1320.459301311982,239.63860035783654,9.77136677757192,2.0,5.0
109.0,109,696,927.4915249033436,437.44003002997255,7.755538950942392,1.0,5.0
109.0,109,707,399.9891347975658,91.22952985924589,18.691952207123478,14.0,5.0
109.0,109,708,1264.698688092755,245.93928223310053,12.311150689306299,4.0,5.0
109.0,109,714,1162.01388085335,98.8222567468012,7.755538950942392,1.0,5.0
109.0,109,720,582.5116338201824,667.8831809883768,21.051771554626004,20.0,5.0
109.0,109,721,1091.635613474869,572.7145032093555,13.26178505962571,5.0,5.0
109.0,109,727,642.4763773739577,972.8674379635121,13.261785059625709,5.0,5.0
109.0,109,737,377.0084316197283,410.924024972353,7.755538950942392,1.0,5.0
109.0,109,739,889.7908783531931,349.41048115921546,9.77136677757192,2.0,5.0
109.0,109,745,1093.575264365571,730.5859919191886,12.311150689306299,4.0,5.0
109.0,109,746,118.4018414435243,313.13314302851666,20.325261963134167,18.0,5.0
109.0,109,749,1321.7425689639585,151.9186780714305,9.77136677757192,2.0,5.0
109.0,109,755,1224.8163003382565,555.213610776837,13.261785059625714,5.0,5.0
109.0,109,774,325.0398390865852,671.1134058033734,14.092749536269185,6.0,5.0
109.0,109,776,615.9179302466116,785.957797256956,13.26178505962571,5.0,5.0
109.0,109,777,669.9020739277961,525.7579023088196,17.248164218530714,11.0,5.0
109.0,109,780,1269.473511074335,663.7684121394775,11.185422719499032,3.0,5.0
109.0,109,787,971.4172348406456,189.05037640164707,15.511077901884775,8.0,5.0
109.0,109,791,670.3088058583146,686.4358306762729,7.755538950942392,1.0,5.0
109.0,109,792,1232.7312066712034,1022.3102336830763,18.235867757320296,13.0,5.0
109.0,109,793,1096.4162712311118,942.4638197566211,19.54273355514384,16.0,5.0
109.0,109,800,281.8035779486823,52.02474910550222,17.24816421853071,11.0,5.0
109.0,109,801,579.4422256724158,265.46002392068823,12.311150689306297,4.0,5.0
109.0,109,831,11.258651215349309,844.7628187945238,18.691952207123485,14.0,5.0
109.0,109,847,1100.8990983988745,119.31345039745152,9.77136677757192,2.0,5.0
109.0,109,848,791.2397800404614,915.0750839895959,12.311150689306299,4.0,5.0
109.0,109,852,552.122246835442,984.3357353783581,13.261785059625714,5.0,5.0
109.0,109,858,1014.27927691137,20.61830664332023,20.694892923421943,19.0,5.0
109.0,109,863,128.21978543076983,789.6222589815546,7.755538950942392,1.0,5.0
109.0,109,877,39.433058647332466,712.960535288827,7.755538950942392,1.0,5.0
109.0,109,881,81.81201196660334,355.48825355713933,7.755538950942392,1.0,5.0
109.0,109,885,1005.393316208865,368.10860609025116,18.235867757320293,13.0,5.0
109.0,109,887,520.620016297764,230.3340318945033,12.311150689306297,4.0,5.0
109.0,109,889,939.9999770101786,650.9028209360645,13.261785059625714,5.0,5.0
109.0,109,890,1255.9683983351213,845.3587972142245,16.708802155803774,10.0,5.0
109.0,109,895,667.6983528972337,368.14093610983474,13.26178505962571,5.0,5.0
109.0,109,914,744.1694366053794,215.31270607756875,9.77136677757192,2.0,5.0
109.0,109,916,727.6720380703481,734.8058328862453,15.51107790188478,8.0,5.0
109.0,109,920,1065.249025751105,800.740377517466,17.755751791641757,12.0,5.0
109.0,109,924,73.34061347563066,671.2016758999765,15.511077901884777,8.0,4.999999999999999
109.0,109,930,368.70350528759224,763.684079406078,19.126803803754395,15.0,5.0
109.0,109,932,603.7069108325447,431.9262831555663,16.132171110904203,9.0,5.0
109.0,109,935,728.8197505189173,484.01118477927173,14.09274953626919,6.0,5.0
109.0,109,936,738.4554366944424,898.1011331854264,9.77136677757192,2.0,5.0
109.0,109,946,1135.5397476572648,865.1805775542891,17.755751791641764,12.0,5.0
109.0,109,948,302.18199620594976,840.0018334496125,7.755538950942392,1.0,5.000000000000001
109.0,109,951,1171.712639339542,630.217322057359,16.132171110904203,9.0,5.000000000000001
109.0,109,959,212.84112076308804,75.13929971545062,11.185422719499034,3.0,5.0
109.0,109,963,21.822689673416065,189.3126238560868,16.708802155803774,10.0,5.0
109.0,109,969,161.84232974741337,240.12466700500835,13.26178505962571,5.0,5.0
109.0,109,970,25.144255058481583,927.2024459732219,12.311150689306299,4.0,5.0
109.0,109,975,860.9917151587895,9.802516393899497,17.248164218530714,11.0,5.000000000000001
109.0,109,979,848.7437207905441,50.68862035258687,9.77136677757192,2.0,4.999999999999999
109.0,109,982,528.9317792920936,455.9917330855874,12.311150689306297,4.0,4.999999999999999
109.0,109,986,938.1337021912489,1016.9502412522705,13.261785059625714,5.0,5.0
109.0,109,987,269.00709438942374,698.5971595707898,13.261785059625712,5.0,5.0
109.0,109,989,256.4397875104119,997.8549069179629,7.755538950942392,1.0,5.0
110.0,110,14,521.3959352066283,640.4188295661912,14.09274953626919,6.0,5.0
110.0,110,18,454.86745673223527,869.3028677573665,14.09274953626919,6.0,5.0
110.0,110,20,757.1748145003672,551.3296013892091,18.235867757320293,13.0,5.0
110.0,110,24,770.1353521990151,608.6546334083929,9.77136677757192,2.0,5.0
110.0,110,34,1076.914458324104,624.38944859888,12.311150689306299,4.0,5.0
110.0,110,35,378.0025322389497,653.5203644697154,9.77136677757192,2.0,5.0
110.0,110,49,476.59166339434,167.14314872578552,11.185422719499032,3.0,5.0
110.0,110,56,1140.5827271233263,696.2819479570467,14.835812298463559,7.0,5.0
110.0,110,59,1314.1897101949992,1014.1745349795204,7.755538950942392,1.0,5.0
110.0,110,67,167.38988521041028,949.2968808836303,7.755538950942392,1.0,5.0
110.0,110,70,449.9044500665967,666.192934405248,14.092749536269185,6.0,5.0
110.0,110,75,457.34660632512293,770.2387767987109,7.755538950942392,1.0,5.0
110.0,110,77,838.3874893421082,964.978242932668,9.77136677757192,2.0,5.000000000000001
110.0,110,79,574.2569350971563,205.8385759680207,11.185422719499032,3.0,5.0
110.0,110,84,11.789020222310336,293.38998882580023,9.77136677757192,2.0,5.0
110.0,110,93,986.7935982266522,741.6032256514089,13.26178505962571,5.0,5.0
110.0,110,97,1203.5364816854644,298.04252650337844,20.69489292342194,19.0,5.0
110.0,110,109,676.1385186496029,41.00993095232937,9.771366777571922,2.0,5.0
110.0,110,112,950.4387232629334,292.7453989816978,7.755538950942392,1.0,5.0
110.0,110,116,885.3636344821082,238.51631476318113,16.132171110904203,9.0,5.0
110.0,110,121,1177.9538140176749,463.7478189583395,7.755538950942392,1.0,5.0
110.0,110,131,129.3179611234892,540.475769818018,9.77136677757192,2.0,5.0
110.0,110,132,872.3845420174526,593.4195334471734,14.835812298463562,7.0,5.0
110.0,110,136,313.547984759234,855.1648072200762,7.755538950942392,1.0,5.0
110.0,110,140,879.0832916654543,276.7954144570739,7.755538950942392,1.0,5.0
110.0,110,149,459.3038383135977,411.2306328109403,14.092749536269185,6.0,5.0
110.0,110,153,166.53138516280612,161.96491415350138,16.708802155803774,10.0,5.0
110.0,110,159,71.88932239790236,831.2167799521202,13.261785059625714,5.0,5.0
110.0,110,162,508.1794393139579,307.1461535032488,13.261785059625712,5.0,5.0
110.0,110,175,2.838663235710068,240.3527329851826,14.092749536269185,6.0,5.0
110.0,110,182,475.0520101295923,457.11181611036784,9.77136677757192,2.0,5.0
110.0,110,186,813.6170006733786,102.57763944853183,23.266616852827173,27.0,5.0
110.0,110,187,1282.7589451709023,85.05222214318995,14.092749536269187,6.0,5.0
110.0,110,193,710.8829235324637,857.7926829672261,13.261785059625714,5.0,5.0
110.0,110,212,409.8327838529322,35.30963840430374,11.185422719499032,3.0,5.0
110.0,110,219,1037.3426591937248,687.8837890979154,9.77136677757192,2.0,5.0
110.0,110,222,1106.767715138273,820.4128386307639,18.235867757320296,13.0,5.0
110.0,110,223,153.25693557357295,501.0481242138506,13.261785059625714,5.0,5.0
110.0,110,227,214.02182032017657,592.3916858039029,16.132171110904203,9.0,5.0
110.0,110,235,1056.953843211547,332.40663051586273,18.69195220712348,14.0,5.0
110.0,110,240,623.5508067234651,181.34975910959326,11.185422719499034,3.0,5.0
110.0,110,241,1072.3143115731912,180.55910736367875,9.77136677757192,2.0,5.0
110.0,110,244,711.6570247161238,420.75913678331204,13.26178505962571,5.0,5.0
110.0,110,248,441.67839808671187,483.15185948412915,12.311150689306299,4.0,5.0
110.0,110,258,542.6237134884828,855.0820394617645,9.77136677757192,2.0,5.0
110.0,110,262,66.35267069483496,441.883773925958,24.09826272955949,30.0,5.0
110.0,110,266,824.7414445492415,634.9977199670088,11.185422719499034,3.0,5.0
110.0,110,267,488.2459990426113,795.3818633409335,12.311150689306299,4.0,5.0
110.0,110,271,870.0010225859991,745.265463136345,17.248164218530704,11.0,5.0
110.0,110,280,974.6510755997326,921.7257069110021,15.511077901884784,8.0,5.0
110.0,110,291,1197.919784433278,172.03969286490255,17.248164218530707,11.0,5.0
110.0,110,299,94.89336038698859,938.336852046063,15.511077901884784,8.0,5.000000000000001
110.0,110,300,186.6091542276381,773.8339275793024,13.261785059625714,5.0,5.0
110.0,110,303,587.212517923656,46.1534928050372,19.126803803754388,15.0,5.0
110.0,110,305,294.76206921079256,126.59634453536708,17.755751791641764,12.0,5.0
110.0,110,310,239.85728409981903,909.1613198860051,22.05572113353772,23.0,5.0
110.0,110,314,103.14584986989682,141.76179109924567,7.755538950942392,1.0,5.0
110.0,110,315,757.8382400114355,445.3954812932575,7.755538950942392,1.0,5.0
110.0,110,317,750.7880309017314,288.3161610295017,13.26178505962571,5.0,5.0
110.0,110,335,236.12667420100686,743.3973004827816,16.132171110904203,9.0,5.0
110.0,110,337,258.3750838457513,364.58326295498574,9.77136677757192,2.0,5.0
110.0,110,338,414.54140511654595,510.8208723765897,12.311150689306295,4.0,5.0
110.0,110,343,1081.4608509127256,477.0330124831352,15.511077901884784,8.0,5.0
110.0,110,350,1316.3394937768564,33.36154254813573,19.126803803754395,15.0,5.0
110.0,110,356,1033.8112140401563,496.3999684843039,14.835812298463564,7.0,5.0
110.0,110,372,0.3555543158738601,542.6401987289175,20.694892923421943,19.0,5.0
110.0,110,373,368.5739332511177,217.86845498381956,7.755538950942392,1.0,4.999999999999999
110.0,110,376,280.643498088729,733.1400739151485,14.835812298463564,7.0,5.0
110.0,110,379,1243.5463378622392,968.3963948036086,9.77136677757192,2.0,5.0
110.0,110,384,328.73863344307216,296.7047681569527,20.694892923421936,19.0,5.0
110.0,110,385,475.5309832817978,258.2849725396444,14.835812298463562,7.0,5.0
110.0,110,398,998.2624281086402,592.5274409982266,16.708802155803774,10.0,5.0
110.0,110,409,143.27817566247478,9.167506450115546,19.941674530191055,17.0,5.0
110.0,110,415,487.9363658102129,948.6033959205963,17.248164218530714,11.0,5.0
110.0,110,427,825.5639792018887,516.104699101545,19.542733555143844,16.0,5.0
110.0,110,430,371.38277215525835,949.2567607767409,11.185422719499032,3.0,5.0
110.0,110,437,195.54680802439412,617.7141255542422,12.311150689306295,4.0,5.0
110.0,110,443,1254.005547945232,539.706548767696,12.311150689306297,4.0,5.0
110.0,110,446,988.3084908744863,462.0077155405869,7.755538950942392,1.0,5.0
110.0,110,447,1005.3721204181346,1000.4437815472305,14.09274953626919,6.0,5.0
110.0,110,453,106.26135738493096,662.3303097651313,13.26178505962571,5.0,5.0
110.0,110,455,406.7750259296899,299.6972953902003,14.09274953626919,6.0,5.0
110.0,110,460,151.65514615215844,979.3396553251417,11.185422719499034,3.0,5.0
110.0,110,462,1152.329839570227,49.51494401989883,13.26178505962571,5.0,5.0
110.0,110,481,447.7868248099736,48.520071695050454,16.132171110904196,9.0,5.0
110.0,110,486,574.6153297269851,920.4732217931156,12.311150689306295,4.0,5.0
110.0,110,487,218.0994956698892,187.4270288031023,12.311150689306297,4.0,5.0
110.0,110,490,1282.4470957365172,386.0415998278275,7.755538950942392,1.0,5.0
110.0,110,492,925.4384664518365,117.27905427954222,18.2358677573203,13.0,5.0
110.0,110,494,822.0498568717659,855.6242476941316,17.755751791641764,12.0,5.0
110.0,110,495,521.9330417534901,745.6623527775819,7.755538950942392,1.0,5.000000000000001
110.0,110,501,472.1402587018071,710.5167045948358,9.77136677757192,2.0,5.0
110.0,110,504,829.7942940445361,381.565636008572,7.755538950942392,1.0,5.0
110.0,110,519,1161.6601295842158,262.89572613428606,9.77136677757192,2.0,5.0
110.0,110,522,1109.7134046890303,1017.4620546684677,11.185422719499032,3.0,5.0
110.0,110,524,383.7909329548728,364.77087741161307,9.771366777571922,2.0,5.0
110.0,110,530,1209.9922637384384,736.7305978210711,7.755538950942392,1.0,5.000000000000001
110.0,110,536,184.7960476838429,411.04398965572824,11.185422719499032,3.0,5.0
110.0,110,542,212.6443563081825,926.6999128852382,7.755538950942392,1.0,5.0
110.0,110,547,1117.7239100665886,247.81576787292093,19.542733555143844,16.0,5.0
110.0,110,558,708.3257264736148,297.05463207638763,7.755538950942392,1.0,5.0
110.0,110,566,1156.3922004971553,532.2492160495553,17.75575179164176,12.0,5.0
110.0,110,567,256.8957032183196,523.5090956762674,7.755538950942392,1.0,5.0
110.0,110,573,146.70871602677263,185.12038763596092,14.09274953626919,6.0,5.000000000000001
110.0,110,584,392.70270156996565,1020.0171557028222,15.51107790188478,8.0,5.0
110.0,110,586,1277.1609965153398,424.31963257229984,18.2358677573203,13.0,5.0
110.0,110,587,418.7053082452066,561.5261360980288,7.755538950942392,1.0,4.999999999999999
110.0,110,589,1277.6712337450535,755.9111505603142,15.511077901884779,8.0,5.000000000000001
110.0,110,597,666.089587536051,875.6595611328632,13.26178505962571,5.0,5.0
110.0,110,599,732.4676745876742,957.1821307882134,13.26178505962571,5.0,5.0
110.0,110,608,714.2416947088753,356.1832962761288,7.755538950942392,1.0,5.0
110.0,110,611,1297.0958502572223,954.4907762003536,14.835812298463557,7.0,5.0
110.0,110,613,316.0458875479551,549.2358189504363,11.185422719499032,3.0,5.0
110.0,110,627,1021.7936470949202,89.65643535605437,16.132171110904203,9.0,5.0
110.0,110,628,663.2121379265797,156.48592437091807,23.266616852827173,27.0,5.0
110.0,110,629,1192.5350482576607,903.1716951022909,7.755538950942392,1.0,5.0
110.0,110,641,296.079933311455,471.12100495562186,22.370845438998067,24.0,5.0
110.0,110,646,401.9295244564989,886.1854335529309,11.185422719499032,3.0,5.0
110.0,110,649,181.39379878532193,739.7506274729087,9.77136677757192,2.0,5.0
110.0,110,651,681.0726183066944,436.0181754960289,11.185422719499032,3.0,5.0
110.0,110,652,563.55876841751,588.1524338324599,21.051771554626008,20.0,5.0
110.0,110,656,1059.8548484876824,394.0618417838053,16.1321711109042,9.0,5.0
110.0,110,660,564.5482716888768,142.8760109062925,9.77136677757192,2.0,5.0
110.0,110,663,673.3696025694364,765.4808797061345,19.126803803754388,15.0,5.0
110.0,110,666,1315.5292760442517,672.3563688483155,13.26178505962571,5.0,4.999999999999999
110.0,110,667,709.7397848491887,330.60309811833025,7.755538950942392,1.0,5.0
110.0,110,670,57.44683757933319,771.9531203716888,7.755538950942392,1.0,5.0
110.0,110,678,902.8636806826714,421.0836940292751,16.132171110904203,9.0,5.0
110.0,110,680,1321.358251989997,234.72007540837288,9.77136677757192,2.0,4.999999999999999
110.0,110,696,932.3729947394071,438.52227410577177,7.755538950942392,1.0,5.0
110.0,110,707,404.1947848640295,93.93369470600616,18.691952207123478,14.0,5.0
110.0,110,708,1268.4208194029,242.60075883045096,12.311150689306299,4.0,5.0
110.0,110,714,1166.7651655019033,97.26492114121653,7.755538950942392,1.0,5.0
110.0,110,720,586.7429637618732,670.5469840825547,21.051771554626004,20.0,5.0
110.0,110,721,1089.2437753138515,568.3237048523935,13.26178505962571,5.0,5.0
110.0,110,727,637.82406702061,971.0354968137658,13.261785059625709,5.0,5.0
110.0,110,737,379.0044936801576,415.50831731151663,7.755538950942392,1.0,5.000000000000001
110.0,110,739,894.1206927823656,351.9110225023908,9.77136677757192,2.0,5.0
110.0,110,745,1096.7726759676482,726.741962906954,12.311150689306299,4.0,5.0
110.0,110,746,122.61633542527494,310.44278236909054,20.325261963134167,18.0,5.0
110.0,110,749,1324.096927467338,147.50766956570706,9.77136677757192,2.0,4.999999999999999
110.0,110,755,1229.726058705321,554.2679508077997,13.261785059625714,5.0,5.0
110.0,110,774,324.4904884584347,666.1436760433813,14.092749536269185,6.0,5.0
110.0,110,776,617.6789688586233,781.2781879776461,13.26178505962571,5.0,5.0
110.0,110,777,674.7253152916187,524.4401987206362,17.248164218530714,11.0,5.0
110.0,110,780,1269.1121847234115,658.7814849023777,11.185422719499032,3.0,5.0
110.0,110,787,971.840951849796,194.03239044178753,15.511077901884775,8.0,5.0
110.0,110,791,673.75534689364,690.0581717551635,7.755538950942392,1.0,5.0
110.0,110,792,1237.6819960360044,1021.6104589583441,18.235867757320296,13.0,5.0
110.0,110,793,1094.2814388627494,937.9424824811026,19.54273355514384,16.0,5.0
110.0,110,800,286.33792233879467,54.13181363983823,17.24816421853071,11.0,5.000000000000001
110.0,110,801,582.8532736827664,269.11580721173317,12.311150689306297,4.0,5.0
110.0,110,831,7.718895471385648,848.29412581503,19.126803803754395,15.0,5.0
110.0,110,847,1098.87369162487,114.74204717745256,9.77136677757192,2.0,5.0
110.0,110,848,787.0331669223772,917.7777504645353,12.311150689306299,4.0,5.0
110.0,110,852,551.4358159390937,979.38307825066,13.261785059625714,5.0,5.0
110.0,110,858,1009.4689340287557,19.254268025215133,20.694892923421943,19.0,5.0
110.0,110,863,131.0859614607835,793.7192133338724,7.755538950942392,1.0,5.0
110.0,110,877,38.1980183187483,708.1154681699142,7.755538950942392,1.0,5.0
110.0,110,881,86.45563310221095,357.3421097405954,7.755538950942392,1.0,5.0
