time_min,step,agent_id,x,y,radius,size,speed
75.0,75,901,474.18422147010386,593.5622024452595,9.771366777571922,2.0,1.0
75.0,75,902,1232.9483370931775,859.8643609872896,9.771366777571922,2.0,1.0
75.0,75,903,14.765636136644806,667.4764911970301,17.248164218530714,11.0,1.0
75.0,75,906,740.8447263994968,919.6751308323189,11.185422719499032,3.0,1.0
75.0,75,907,577.4690866899936,564.6551287187448,7.755538950942392,1.0,1.0
75.0,75,908,1314.016135346092,745.4496368034705,12.311150689306299,4.0,0.9999999999999999
75.0,75,911,686.334851714159,78.48411077262074,12.311150689306299,4.0,1.0
75.0,75,912,934.0084859215876,110.76522260912088,12.311150689306299,4.0,1.0
75.0,75,915,1193.9687692462498,241.8428673684096,7.755538950942392,1.0,1.0
75.0,75,916,796.1754636609824,26.343477203832858,9.771366777571922,2.0,1.0
75.0,75,917,319.76142078449834,567.7159117308811,9.771366777571922,2.0,1.0
75.0,75,920,969.7511998164862,279.6062270200286,12.311150689306299,4.0,1.0
75.0,75,922,849.1179168263312,711.1671434752764,12.311150689306299,4.0,1.0
75.0,75,923,1035.1471503036275,784.0540759157103,9.77136677757192,2.0,1.0
75.0,75,924,326.8174438908609,857.7886633453356,7.755538950942392,1.0,1.0
75.0,75,925,467.76462880377414,886.1616534420299,9.77136677757192,2.0,1.0
75.0,75,926,1221.4315483120345,460.15041620653494,7.755538950942392,1.0,0.9999999999999999
75.0,75,929,159.4649267915009,199.14526222738553,17.248164218530714,11.0,0.9999999999999999
75.0,75,930,1169.5402379652076,475.4483415451806,14.09274953626919,6.0,0.9999999999999999
75.0,75,931,15.35579080883002,742.5837022887615,13.261785059625714,5.0,1.0
75.0,75,933,1148.4199192572794,765.4455839564062,7.755538950942392,1.0,0.9999999999999999
75.0,75,937,607.4201701187955,404.2486465593327,7.755538950942392,1.0,0.9999999999999999
75.0,75,940,370.4693273721931,146.2136183887767,7.755538950942392,1.0,1.0
75.0,75,941,1018.9492399712142,291.79593658087606,9.771366777571922,2.0,1.0
75.0,75,942,1138.950516438262,254.76851140672534,9.77136677757192,2.0,1.0
75.0,75,944,954.9969834874136,388.17318048747273,9.77136677757192,2.0,1.0
75.0,75,945,202.642388540829,62.631924277113974,11.185422719499034,3.0,0.9999999999999999
75.0,75,947,1219.368054184725,64.02311116269736,7.755538950942392,1.0,1.0
75.0,75,948,301.91160473958826,281.04776938737484,11.185422719499034,3.0,1.0
75.0,75,949,1276.5226767152953,625.6488607408057,7.755538950942392,1.0,1.0
75.0,75,954,345.96569934260464,210.10608005635828,7.755538950942392,1.0,1.0
75.0,75,955,965.4565487316344,775.0185965650616,11.185422719499034,3.0,1.0
75.0,75,960,25.106745591027686,957.2634957314979,7.755538950942392,1.0,0.9999999999999999
75.0,75,962,639.5145453887858,947.29144624319,9.771366777571922,2.0,0.9999999999999999
75.0,75,963,15.361964148336469,903.5639256396851,9.77136677757192,2.0,1.0
75.0,75,967,994.1939657058228,447.46728942746915,7.755538950942392,1.0,1.0
75.0,75,970,706.8441895826253,713.0619040858114,16.708802155803774,10.0,0.9999999999999999
75.0,75,971,1326.7447641768038,1013.915128090198,13.261785059625714,5.0,1.0
75.0,75,974,200.45706408744007,709.2685079532278,7.755538950942392,1.0,1.0
75.0,75,975,102.61034235701915,834.0864990277386,11.185422719499034,3.0,1.0
75.0,75,976,670.1038242477043,561.6706264574648,7.755538950942392,1.0,1.0
75.0,75,977,338.7654766664047,125.60703834518804,9.771366777571922,2.0,1.0
75.0,75,979,1312.8030573587275,863.7133758792222,12.311150689306299,4.0,1.0
75.0,75,981,899.5637326112015,765.087032375556,11.185422719499032,3.0,0.9999999999999999
75.0,75,983,924.7123415240784,303.04971758998835,9.771366777571922,2.0,1.0
75.0,75,985,70.40039432672144,959.0241320803004,9.77136677757192,2.0,1.0
75.0,75,986,1071.2146371383287,277.06261827123785,11.185422719499032,3.0,1.0
75.0,75,988,691.2872791379837,909.205906559369,11.185422719499034,3.0,0.9999999999999999
75.0,75,990,1043.947396576225,181.37968836687992,9.77136677757192,2.0,1.0
75.0,75,992,777.2117471783483,199.2300875231497,7.755538950942392,1.0,1.0
75.0,75,994,549.8479108964701,342.33352915898377,7.755538950942392,1.0,1.0
75.0,75,995,768.542803119916,977.4735010863334,11.185422719499034,3.0,0.9999999999999999
75.0,75,996,172.18021554045743,876.4479851594864,9.771366777571922,2.0,1.0
75.0,75,998,428.5446752729089,159.2084283518396,7.755538950942392,1.0,0.9999999999999999
75.0,75,1000,381.38114627306527,797.6647157484135,7.755538950942392,1.0,0.9999999999999999
75.0,75,1003,266.21417214902647,664.8774614898346,9.77136677757192,2.0,1.0
75.0,75,1004,46.38886351265574,751.2718209617028,9.77136677757192,2.0,1.0
75.0,75,1010,577.4605058183904,900.8987819965646,11.185422719499032,3.0,1.0
75.0,75,1011,1005.9025946693472,231.43115804171967,13.261785059625714,5.0,0.9999999999999999
75.0,75,1012,681.5559313801201,604.718573762157,13.261785059625712,5.0,0.9999999999999999
75.0,75,1013,1315.0566764500657,832.1127361205705,9.77136677757192,2.0,1.0
75.0,75,1014,1336.2445021343788,505.8910114508924,13.261785059625714,5.0,1.0
75.0,75,1015,421.13402857070133,223.43028552666433,9.77136677757192,2.0,1.0
81.0,81,1,1023.3616367295259,346.97677133844417,7.755538950942392,1.0,1.0
81.0,81,3,997.5026971330624,375.7171940210959,7.755538950942392,1.0,1.0
81.0,81,4,1294.3554873340631,113.82066529214094,9.77136677757192,2.0,0.9999999999999999
81.0,81,5,110.30861021244253,927.1070523751746,11.185422719499034,3.0,1.0
81.0,81,6,931.5811448738478,744.1796714760852,9.771366777571922,2.0,1.0
81.0,81,7,861.9412637647889,13.984652405206665,14.835812298463564,7.0,1.0
81.0,81,8,1044.8833289404743,922.0175243507257,12.311150689306297,4.0,1.0
81.0,81,9,594.967985167368,750.0924469930429,7.755538950942392,1.0,1.0
81.0,81,12,574.4965552183364,47.8442311658253,7.755538950942392,1.0,1.0
81.0,81,15,37.337927294429925,150.3088640338954,9.77136677757192,2.0,1.0
81.0,81,16,1199.6022572070042,488.4316819756732,9.771366777571922,2.0,1.0
81.0,81,19,249.36742981893923,166.17852583479376,11.185422719499034,3.0,0.9999999999999999
81.0,81,20,552.6732074259777,597.4588565330002,7.755538950942392,1.0,1.0
81.0,81,21,363.6339911239043,652.1744174128058,7.755538950942392,1.0,1.0
81.0,81,22,343.17303044304896,485.8993100403323,7.755538950942392,1.0,1.0
81.0,81,23,1283.2754479771345,819.6165652276317,13.261785059625712,5.0,0.9999999999999999
81.0,81,24,899.4519897891129,911.9806740007057,14.09274953626919,6.0,0.9999999999999999
81.0,81,26,637.8878961222964,508.3657234972343,7.755538950942392,1.0,1.0
81.0,81,29,1130.3566732402219,406.1441506750198,11.185422719499034,3.0,1.0
81.0,81,31,86.13688378642208,807.3560362123128,7.755538950942392,1.0,1.0
81.0,81,32,892.0170260592271,138.43541966020587,7.755538950942392,1.0,1.0
81.0,81,34,885.085327252895,45.280386463007844,13.261785059625714,5.0,1.0
81.0,81,35,527.8386617630696,413.6069892239608,11.185422719499034,3.0,1.0
81.0,81,36,761.2702764256023,82.9899959443165,7.755538950942392,1.0,1.0
81.0,81,37,611.7015828862706,899.9667539775894,7.755538950942392,1.0,1.0
81.0,81,38,367.81753655533066,469.92402296448057,7.755538950942392,1.0,0.9999999999999999
81.0,81,41,495.6610634995103,725.207887887732,7.755538950942392,1.0,1.0
81.0,81,42,597.5458491772912,1013.8700669828486,13.261785059625712,5.0,1.0
81.0,81,43,256.7459073916953,911.601487459683,14.835812298463564,7.0,1.0
81.0,81,44,484.3471938776183,210.63725927275613,7.755538950942392,1.0,1.0
81.0,81,45,1057.6429598196632,621.9502432575634,12.311150689306299,4.0,1.0
81.0,81,48,47.81850559503657,24.493897188906057,12.311150689306299,4.0,1.0
81.0,81,49,427.3053350166465,583.5997066802405,7.755538950942392,1.0,1.0
81.0,81,50,1311.4774743780772,598.7657481736358,7.755538950942392,1.0,0.9999999999999999
81.0,81,55,751.501572719432,429.2925126619095,11.185422719499034,3.0,1.0
81.0,81,56,674.204186489936,667.7319784768189,7.755538950942392,1.0,0.9999999999999999
81.0,81,57,184.5097603156708,821.0732763878993,9.77136677757192,2.0,1.0
81.0,81,60,518.9440021121211,55.5090625294133,11.185422719499034,3.0,1.0
81.0,81,64,209.26040644221237,638.2984336204605,7.755538950942392,1.0,1.0
81.0,81,65,775.5086149290596,614.7956864195679,7.755538950942392,1.0,0.9999999999999999
81.0,81,67,339.6611930654313,316.82969484820893,9.771366777571922,2.0,1.0
81.0,81,68,267.9345246983924,339.39623576083505,12.311150689306299,4.0,1.0
81.0,81,69,826.8050733286365,935.7207956048945,9.771366777571922,2.0,0.9999999999999999
81.0,81,71,1114.7688143841858,935.8892256106866,7.755538950942392,1.0,1.0
81.0,81,74,1105.0833966372666,386.9553169642879,12.311150689306299,4.0,1.0
81.0,81,75,1174.8248837805888,545.8346041619824,11.185422719499034,3.0,1.0
81.0,81,76,732.5914185816126,756.3721139850339,9.77136677757192,2.0,1.0
81.0,81,78,1145.095134556601,841.2156462955135,7.755538950942392,1.0,1.0
81.0,81,79,12.543818582206818,588.3958326803547,9.77136677757192,2.0,1.0
81.0,81,80,256.23602391929956,838.7678296632714,17.755751791641764,12.0,1.0
81.0,81,81,64.49482413270087,759.9478398647842,9.77136677757192,2.0,0.9999999999999999
81.0,81,82,828.821832577524,731.8105544065254,13.261785059625714,5.0,1.0
81.0,81,83,999.608665372997,533.1385710981983,9.771366777571922,2.0,1.0
81.0,81,86,468.1940735599353,8.222799977515074,11.185422719499034,3.0,1.0
81.0,81,87,1180.5144681893373,861.5065226738328,13.261785059625714,5.0,1.0
81.0,81,88,667.382536017919,332.0391859651542,7.755538950942392,1.0,1.0
81.0,81,89,1004.605986833256,860.4103619205471,11.185422719499032,3.0,1.0
81.0,81,92,1124.2018126331072,842.9321803406234,7.755538950942392,1.0,1.0
81.0,81,94,145.91003014714408,1003.355894325978,12.311150689306299,4.0,0.9999999999999999
81.0,81,95,684.033107001858,749.3996894657884,7.755538950942392,1.0,1.0
81.0,81,96,214.44848678839978,664.8618157150377,16.70880215580377,10.0,1.0
81.0,81,97,926.4217034160655,640.6752604688049,7.755538950942392,1.0,0.9999999999999999
81.0,81,98,1189.0335628881628,565.43136663365,9.77136677757192,2.0,1.0
81.0,81,99,1267.4086656818831,88.00432583691496,13.261785059625714,5.0,1.0
81.0,81,100,1142.1430837662542,92.92591434537849,7.755538950942392,1.0,1.0
81.0,81,101,29.452421484130685,455.00975196169657,14.092749536269187,6.0,1.0
81.0,81,102,1342.4697715287643,409.4198728959325,12.311150689306299,4.0,1.0
81.0,81,103,1302.8177180432576,907.4502279705255,12.311150689306299,4.0,1.0
81.0,81,104,592.7311133062725,713.9434372260569,7.755538950942392,1.0,1.0
81.0,81,105,250.29252078932225,543.8874403193339,7.755538950942392,1.0,1.0
81.0,81,107,144.0211062830253,286.51499735220074,9.77136677757192,2.0,1.0
81.0,81,108,1217.9597665431231,557.840840735491,7.755538950942392,1.0,1.0
81.0,81,111,1299.2120997431518,388.808280811173,9.771366777571922,2.0,0.9999999999999999
81.0,81,112,768.8794692186722,234.79215693292926,7.755538950942392,1.0,1.0
81.0,81,113,522.9198987580037,139.51847831924871,11.185422719499034,3.0,1.0
81.0,81,115,451.2900157057203,483.88811393494393,16.132171110904203,9.0,0.9999999999999999
81.0,81,116,449.0494640931427,839.7370647717489,9.771366777571922,2.0,0.9999999999999999
81.0,81,117,495.4418888496285,46.85344903233503,7.755538950942392,1.0,0.9999999999999999
81.0,81,119,710.5185787782003,121.90517817750649,7.755538950942392,1.0,1.0
81.0,81,121,1190.3853947009302,712.9567068772604,9.771366777571922,2.0,0.9999999999999999
81.0,81,123,424.0508161368386,77.40651996687522,11.185422719499032,3.0,1.0
81.0,81,126,444.05689700685065,217.96890865879098,7.755538950942392,1.0,1.0
81.0,81,127,598.5768136351575,364.8050447468934,9.771366777571922,2.0,1.0
81.0,81,128,1287.3336339777322,34.64703241738391,11.185422719499034,3.0,0.9999999999999999
81.0,81,130,278.4502825615467,416.4570316656917,7.755538950942392,1.0,1.0
81.0,81,131,74.26263130838106,575.3254644934202,7.755538950942392,1.0,1.0
81.0,81,139,1303.1778283415395,580.1251801211473,9.771366777571922,2.0,1.0
81.0,81,142,553.5703055520574,963.0423025184942,7.755538950942392,1.0,1.0
81.0,81,143,651.1787054405371,41.10989361755815,11.185422719499034,3.0,1.0
81.0,81,144,697.1061508908882,231.54057648179835,7.755538950942392,1.0,1.0
81.0,81,145,433.044015131441,334.94592177248467,9.77136677757192,2.0,0.9999999999999999
81.0,81,146,1069.857071927186,642.6382227873436,11.185422719499034,3.0,1.0
81.0,81,147,727.3582615621578,72.39086621070616,7.755538950942392,1.0,1.0
81.0,81,153,1177.852782742973,24.098123106691244,7.755538950942392,1.0,0.9999999999999999
81.0,81,156,299.9449007183299,829.7670917839658,7.755538950942392,1.0,1.0
81.0,81,161,135.71009528620488,266.1681010797918,9.771366777571922,2.0,1.0
81.0,81,162,344.82241293870163,776.0420252597866,9.77136677757192,2.0,1.0
81.0,81,166,1202.835677443332,996.7147971335387,7.755538950942392,1.0,0.9999999999999999
81.0,81,167,843.3936560244554,152.7598745802506,7.755538950942392,1.0,1.0
81.0,81,169,505.93445390298643,497.71607871986,7.755538950942392,1.0,1.0
81.0,81,170,819.0683906463855,362.60878824409446,11.185422719499034,3.0,1.0
81.0,81,171,1082.5562797205532,892.8949440109079,11.185422719499034,3.0,1.0
81.0,81,173,531.544205372195,930.9086206878179,7.755538950942392,1.0,1.0
81.0,81,177,1209.8668155427483,202.42922288254286,13.261785059625714,5.0,0.9999999999999999
81.0,81,179,784.4862389224962,874.6658053228783,9.77136677757192,2.0,1.0
81.0,81,181,1191.8952134712044,640.4069995798666,13.261785059625714,5.0,1.0
81.0,81,183,385.5466271619572,905.3892519972634,9.771366777571922,2.0,1.0
81.0,81,184,697.1661530427511,404.4026546492973,7.755538950942392,1.0,0.9999999999999999
81.0,81,185,1215.347716234303,310.20248191645766,7.755538950942392,1.0,1.0
81.0,81,186,253.59481927236502,433.5607514071525,9.771366777571922,2.0,1.0
81.0,81,188,973.2303903512396,130.97176200614135,12.311150689306299,4.0,0.9999999999999999
81.0,81,189,844.6013117575877,343.77422889733197,7.755538950942392,1.0,0.9999999999999999
81.0,81,190,436.11167146691747,741.8319406177158,9.771366777571922,2.0,1.0
81.0,81,191,499.3721673741872,918.4185280844456,12.311150689306297,4.0,1.0
81.0,81,196,219.4548780011983,144.76959663873563,9.77136677757192,2.0,1.0
81.0,81,197,91.40982505761255,559.6727338432624,13.261785059625714,5.0,1.0
81.0,81,198,870.8810368373623,278.0374175000648,11.185422719499034,3.0,1.0
81.0,81,199,156.1944546489421,716.7746308528103,9.771366777571922,2.0,1.0
81.0,81,201,644.6651498366294,354.0764821550791,7.755538950942392,1.0,1.0
81.0,81,202,539.7231279938254,714.2666690418934,13.261785059625714,5.0,1.0
81.0,81,203,523.5677599120381,846.7109775069108,12.311150689306299,4.0,1.0
81.0,81,204,1102.7623763124477,325.7488170511968,11.185422719499034,3.0,1.0
81.0,81,206,304.7191201547587,1012.7284949367424,9.771366777571922,2.0,1.0
81.0,81,208,276.44330500367704,375.06450005410096,7.755538950942392,1.0,1.0
81.0,81,210,43.47043741752099,621.3644954721068,9.77136677757192,2.0,1.0
81.0,81,213,206.16730128651142,961.8239290206801,13.261785059625714,5.0,0.9999999999999999
81.0,81,215,389.1612953082767,724.357107738827,13.261785059625714,5.0,1.0
81.0,81,217,1310.2722698007492,244.99205418053762,12.311150689306299,4.0,1.0
81.0,81,220,1333.0563869497928,765.36284521457,11.185422719499034,3.0,1.0
81.0,81,221,979.108584292352,922.6833512008483,9.771366777571922,2.0,1.0
81.0,81,222,1256.4087047948246,577.6956563992377,7.755538950942392,1.0,1.0
81.0,81,223,1323.1082040333758,128.25122971966275,11.185422719499034,3.0,1.0
81.0,81,224,928.407219002175,371.7629788746937,9.77136677757192,2.0,1.0
81.0,81,227,899.6992975791169,564.2312112410434,9.771366777571922,2.0,0.9999999999999999
81.0,81,230,715.6401756331746,150.74446992699615,7.755538950942392,1.0,1.0
81.0,81,231,615.0731657352538,295.8995255698824,17.755751791641764,12.0,1.0
81.0,81,232,844.5023819001389,395.28326752984253,12.311150689306299,4.0,1.0
81.0,81,233,848.3381958995818,48.94855411101439,7.755538950942392,1.0,1.0
81.0,81,236,675.5885082551772,286.81150264146856,11.185422719499032,3.0,1.0
81.0,81,237,174.47165393469075,438.4653651967238,11.185422719499032,3.0,1.0
81.0,81,240,659.011671351781,760.8300126377145,13.261785059625714,5.0,1.0
81.0,81,242,1056.2164882980705,17.04211663512013,7.755538950942392,1.0,0.9999999999999999
81.0,81,243,1312.7265910807662,73.59843339717216,7.755538950942392,1.0,1.0
81.0,81,244,80.69949519136313,440.2705663365487,11.185422719499034,3.0,1.0
81.0,81,246,1089.135976392885,539.3001975477953,7.755538950942392,1.0,1.0
81.0,81,247,392.16772274983725,620.1854591064722,7.755538950942392,1.0,0.9999999999999999
81.0,81,249,1303.1465009060767,436.0615542572741,12.311150689306299,4.0,1.0
81.0,81,255,58.52978885902624,541.2291160437636,7.755538950942392,1.0,1.0
81.0,81,256,1198.9890190910803,45.01568682079763,9.77136677757192,2.0,1.0
81.0,81,259,156.8915571439355,150.8413054014005,15.511077901884784,8.0,0.9999999999999999
81.0,81,260,1183.433252199706,955.0470655716593,7.755538950942392,1.0,0.9999999999999999
81.0,81,262,1038.6365407430737,596.1862509138674,7.755538950942392,1.0,1.0
81.0,81,264,221.20035762199646,377.64601699931745,7.755538950942392,1.0,1.0
81.0,81,265,769.4951488048711,553.0718636455973,11.185422719499032,3.0,1.0
81.0,81,266,273.35955213970806,178.68676009945443,7.755538950942392,1.0,0.9999999999999999
81.0,81,267,1325.6519204836077,274.84211407008297,7.755538950942392,1.0,1.0
81.0,81,268,358.387900205745,73.73832443175972,16.132171110904203,9.0,1.0
81.0,81,271,375.7903993323528,766.6727015963688,7.755538950942392,1.0,1.0
81.0,81,272,788.8524144132732,644.618299413468,11.185422719499032,3.0,1.0
81.0,81,273,239.72389943914314,304.6094375191377,11.185422719499034,3.0,1.0
81.0,81,274,800.2441864029574,339.79056544662274,12.311150689306299,4.0,1.0
81.0,81,275,1269.4678459420693,473.97988217643945,11.185422719499034,3.0,1.0
81.0,81,277,1159.5907192657048,734.6578781318915,9.77136677757192,2.0,1.0
81.0,81,278,75.83903495937969,319.0011942610526,7.755538950942392,1.0,1.0
81.0,81,279,1278.3469115824832,181.38968622351203,7.755538950942392,1.0,1.0
81.0,81,281,276.0885326911346,481.9390978203288,7.755538950942392,1.0,1.0
81.0,81,284,1096.7549070130956,799.833472746443,15.511077901884784,8.0,1.0
81.0,81,286,700.0646996363771,960.064643632035,11.185422719499032,3.0,0.9999999999999999
81.0,81,288,89.264113504526,362.77775298288697,9.771366777571922,2.0,1.0
81.0,81,289,614.6101300556304,251.9601629138496,9.771366777571922,2.0,1.0
81.0,81,291,801.9177967000553,731.8196988451531,11.185422719499032,3.0,0.9999999999999999
81.0,81,292,436.1717490569249,556.945871341754,9.771366777571922,2.0,1.0
81.0,81,294,276.8093391686636,315.24681704940826,7.755538950942392,1.0,1.0
81.0,81,297,1293.839768795002,557.2235661277632,7.755538950942392,1.0,1.0
81.0,81,300,810.3893169159783,213.41324201097095,7.755538950942392,1.0,1.0
81.0,81,301,282.5816451304009,236.26409496886063,7.755538950942392,1.0,1.0
81.0,81,303,1267.6056476978413,228.69570693351577,7.755538950942392,1.0,1.0
81.0,81,304,653.7746440372525,3.3696692666808774,7.755538950942392,1.0,1.0
81.0,81,305,526.0169878273448,455.36180803499605,7.755538950942392,1.0,1.0
81.0,81,306,1162.596305605832,320.47900808505875,13.261785059625712,5.0,1.0
81.0,81,308,139.14025133572193,563.3055488335212,9.77136677757192,2.0,1.0
81.0,81,309,802.2992755874963,137.3791895373114,9.771366777571922,2.0,1.0
81.0,81,311,602.1923750099298,796.5161713270003,7.755538950942392,1.0,0.9999999999999999
81.0,81,314,398.49481329033966,17.131103383968355,12.311150689306299,4.0,0.9999999999999999
81.0,81,315,964.547019471625,632.3631615789861,7.755538950942392,1.0,1.0
81.0,81,317,389.0144719196812,940.1936744451504,11.185422719499032,3.0,1.0
81.0,81,318,1111.125316126465,1017.4262631807928,7.755538950942392,1.0,1.0
81.0,81,321,955.8984681970607,909.8134071405752,9.77136677757192,2.0,1.0
81.0,81,322,911.6071692356065,542.0068966128268,13.261785059625714,5.0,1.0
81.0,81,324,269.0843237391978,132.96459169930046,7.755538950942392,1.0,1.0
81.0,81,329,50.92707058301503,96.10150605719747,9.77136677757192,2.0,1.0
81.0,81,330,1075.6234673902002,409.0522717357186,7.755538950942392,1.0,1.0
81.0,81,331,522.6420765142562,629.697630987904,11.185422719499034,3.0,1.0
81.0,81,332,341.63767060710256,742.1638829404835,16.708802155803774,10.0,1.0
81.0,81,333,1238.2106357635082,590.8614222131442,7.755538950942392,1.0,1.0
81.0,81,334,1101.7237523105757,201.36565278573912,11.185422719499034,3.0,1.0
81.0,81,335,938.2349200899923,956.3023871720908,11.185422719499034,3.0,1.0
81.0,81,337,1074.8925991795345,935.5612151091091,9.771366777571922,2.0,1.0
81.0,81,338,838.9020672218788,522.8154163907712,7.755538950942392,1.0,1.0
81.0,81,339,181.09723253585327,736.2382964521333,9.771366777571922,2.0,1.0
81.0,81,341,820.039213721958,85.94363429736185,12.311150689306299,4.0,1.0
81.0,81,343,234.38728831740028,0.34013038972206755,11.185422719499034,3.0,0.9999999999999999
81.0,81,347,1109.1789650546036,115.80079722670966,7.755538950942392,1.0,1.0
81.0,81,348,52.8630823010585,809.6408052852499,7.755538950942392,1.0,1.0
81.0,81,349,930.541270012842,850.8585976390835,11.185422719499032,3.0,1.0
81.0,81,352,932.8946256471731,886.1680878163859,11.185422719499034,3.0,1.0
81.0,81,360,948.1213265064922,468.72098929922237,7.755538950942392,1.0,1.0
81.0,81,361,677.0489910412786,238.0582762125623,7.755538950942392,1.0,1.0
81.0,81,362,992.528535684413,608.6624221279978,14.092749536269185,6.0,1.0
81.0,81,363,1020.5261788973406,13.596314760820956,7.755538950942392,1.0,1.0
81.0,81,364,868.5197880987001,626.4108832889353,12.311150689306299,4.0,1.0
81.0,81,365,555.4896983197056,234.4871582945737,13.261785059625714,5.0,1.0
81.0,81,366,972.8015282143325,313.3369968905378,9.771366777571922,2.0,1.0
81.0,81,367,13.950102356414206,351.89750613074733,7.755538950942392,1.0,0.9999999999999999
81.0,81,369,436.99982171169773,642.4919149249303,9.77136677757192,2.0,1.0
81.0,81,370,164.53806629913007,568.2789744108901,7.755538950942392,1.0,1.0
81.0,81,373,1322.3001795540931,429.76602226844545,7.755538950942392,1.0,1.0
81.0,81,374,619.2655443536154,630.8538188995747,7.755538950942392,1.0,0.9999999999999999
81.0,81,376,284.4194566449856,874.5929457921007,7.755538950942392,1.0,1.0
81.0,81,377,70.02263516686521,257.2007363198472,13.261785059625712,5.0,1.0
81.0,81,378,895.8488489465219,676.7552182699774,11.185422719499032,3.0,1.0
81.0,81,380,12.051827927217285,612.7634581091421,7.755538950942392,1.0,1.0
81.0,81,381,224.45824362142864,982.8680049002384,13.261785059625714,5.0,1.0
81.0,81,382,1125.6016157931056,478.6561554999975,9.771366777571922,2.0,1.0
81.0,81,383,1232.6473543055827,773.9628612888631,9.77136677757192,2.0,1.0
81.0,81,384,1333.5690265677324,178.29373038708235,7.755538950942392,1.0,1.0
81.0,81,385,470.93617605812364,291.5352691059492,9.771366777571922,2.0,1.0
81.0,81,386,1272.2414118913591,60.49873537463426,7.755538950942392,1.0,1.0
81.0,81,388,546.9490368542928,373.8771188110849,7.755538950942392,1.0,1.0
81.0,81,389,1241.0370025376817,615.4262643709377,9.77136677757192,2.0,1.0
81.0,81,390,957.6946652344332,503.34068641041654,15.511077901884784,8.0,1.0
81.0,81,392,886.934998549917,411.44166370786195,14.092749536269187,6.0,0.9999999999999999
81.0,81,393,432.929616847434,791.8464171003048,9.771366777571922,2.0,1.0
81.0,81,395,1243.2811145410599,94.09361752394446,7.755538950942392,1.0,0.9999999999999999
81.0,81,396,1281.7119819649372,701.5012408511349,11.185422719499034,3.0,1.0
81.0,81,397,631.3863250915394,921.6374762665794,9.771366777571922,2.0,1.0
81.0,81,398,782.031430844665,838.293332470304,7.755538950942392,1.0,1.0
81.0,81,400,1288.7522897249846,994.2421065325682,7.755538950942392,1.0,1.0
81.0,81,402,94.09423058359639,950.9625949638533,9.771366777571922,2.0,1.0
81.0,81,403,682.8821217992039,880.158523553181,12.311150689306297,4.0,0.9999999999999999
81.0,81,404,1079.7471022512032,759.7619795337613,14.092749536269189,6.0,1.0
81.0,81,405,746.0791865457699,490.2008151486797,12.311150689306299,4.0,1.0
81.0,81,408,294.9726862557104,481.19956653997883,7.755538950942392,1.0,1.0
81.0,81,416,398.5076925694021,317.1950088020436,9.771366777571922,2.0,1.0
81.0,81,419,1171.9282015755905,814.8150691162829,9.771366777571922,2.0,1.0
81.0,81,420,311.84918928786647,96.59328866931563,7.755538950942392,1.0,1.0
81.0,81,421,1065.0175649830328,348.9777353051776,11.185422719499034,3.0,0.9999999999999999
81.0,81,422,1247.831766202054,204.63782476108673,9.771366777571922,2.0,1.0
81.0,81,425,1111.1726788706853,887.3567684990295,7.755538950942392,1.0,1.0
81.0,81,426,866.0891062647997,194.45037738047526,11.185422719499034,3.0,1.0
81.0,81,427,616.0865825980932,216.1624697952692,9.77136677757192,2.0,1.0
81.0,81,430,121.44826869526203,784.071864508562,7.755538950942392,1.0,0.9999999999999999
81.0,81,431,1255.657811530072,918.5841486928026,11.185422719499034,3.0,0.9999999999999999
81.0,81,434,1334.5128209881311,340.7342989699703,13.261785059625714,5.0,1.0
81.0,81,435,48.840035250515804,310.7629882612749,7.755538950942392,1.0,1.0
81.0,81,436,587.5984993829611,177.9901462605368,17.755751791641764,12.0,1.0
81.0,81,439,216.2078131880128,88.21291941328381,11.185422719499034,3.0,1.0
81.0,81,441,1283.5244937442692,670.7441253354755,14.09274953626919,6.0,0.9999999999999999
81.0,81,442,961.107728744563,713.021845526,9.77136677757192,2.0,1.0
81.0,81,443,132.62287630798738,352.1915070004351,7.755538950942392,1.0,0.9999999999999999
81.0,81,445,874.9977936468161,508.16815191698345,7.755538950942392,1.0,0.9999999999999999
81.0,81,447,565.5689226074448,145.21471884696538,9.771366777571922,2.0,1.0
81.0,81,448,70.05166328601412,112.00875639292939,7.755538950942392,1.0,1.0
81.0,81,449,718.3811684424438,479.2501091154209,11.185422719499032,3.0,1.0
81.0,81,450,920.2361368958119,499.8141497286417,9.771366777571922,2.0,1.0
81.0,81,451,515.9506407362355,802.5118924118981,12.311150689306299,4.0,0.9999999999999999
81.0,81,452,423.6610487882084,450.3929067850274,7.755538950942392,1.0,1.0
81.0,81,455,832.675886949076,819.053247823776,7.755538950942392,1.0,1.0
81.0,81,456,1232.9240703029718,800.6682533224215,9.77136677757192,2.0,1.0
81.0,81,457,117.1511890390519,1017.518175497862,7.755538950942392,1.0,1.0
81.0,81,458,440.8053870761456,358.3000630594831,9.77136677757192,2.0,1.0
81.0,81,460,1034.769608570862,850.6388529289934,11.185422719499032,3.0,1.0
81.0,81,462,1130.4953146576065,668.3355305021964,7.755538950942392,1.0,1.0
81.0,81,463,991.1727131713926,97.00036388094686,7.755538950942392,1.0,1.0
81.0,81,466,241.82985112533038,573.0233216048813,7.755538950942392,1.0,1.0
81.0,81,467,554.8059117005737,789.7631315287747,11.185422719499032,3.0,1.0
81.0,81,468,218.88821047334056,533.6240808461067,7.755538950942392,1.0,1.0
