time_min,step,agent_id,x,y,radius,size,speed
80.0,80,1001,1275.246109168094,218.30560571571402,9.77136677757192,2.0,0.9999999999999999
80.0,80,1003,22.7391582523874,856.8330323314436,9.77136677757192,2.0,1.0
80.0,80,1006,82.08475574970649,736.140096879896,12.311150689306297,4.0,0.0
82.0,82,1,552.6131865218405,36.10843398080914,11.185422719499032,3.0,1.0
82.0,82,2,376.6712681100522,89.30496579579933,9.771366777571922,2.0,1.0
82.0,82,3,917.1761851138364,994.1904940496051,7.755538950942392,1.0,1.0
82.0,82,4,1226.3453726996804,149.98310864338805,9.77136677757192,2.0,1.0
82.0,82,6,806.4452690769134,1007.6558078028155,9.77136677757192,2.0,0.34018121240557014
82.0,82,8,905.2325464109568,71.60461600480897,7.755538950942392,1.0,1.0
82.0,82,9,745.26887777722,993.9153223770691,7.755538950942392,1.0,1.0
82.0,82,10,157.71417596685214,974.3002183827374,7.755538950942392,1.0,0.9999999999999999
82.0,82,11,823.9971069766235,62.07006031952974,7.755538950942392,1.0,1.0
82.0,82,12,1045.2171474606823,507.6923810207821,9.77136677757192,2.0,0.9999999999999999
82.0,82,15,613.3715283116574,518.2336556924876,7.755538950942392,1.0,0.9999999999999999
82.0,82,16,619.1495863423953,98.62642030565976,7.755538950942392,1.0,1.0
82.0,82,17,292.9515052866542,635.7345609064802,11.185422719499032,3.0,0.9999999999999999
82.0,82,20,652.2211183419016,856.348169934671,9.77136677757192,2.0,0.9999999999999999
82.0,82,22,917.2561451347864,168.03513587705768,14.09274953626919,6.0,1.0
82.0,82,23,1091.1154353817253,236.76082151581278,12.311150689306299,4.0,1.0
82.0,82,24,958.1884065576265,411.9257916513144,9.77136677757192,2.0,1.0
82.0,82,26,533.3292407345959,376.8589261306978,7.755538950942392,1.0,1.0
82.0,82,27,865.5030117795989,423.77790447933404,7.755538950942392,1.0,0.9999999999999999
82.0,82,28,1092.4793935359403,363.91179216780665,11.185422719499032,3.0,1.0
82.0,82,31,103.6344111903929,529.3845319365882,11.185422719499032,3.0,1.0
82.0,82,34,1194.0540610335613,27.84879658301136,7.755538950942392,1.0,0.9999999999999999
82.0,82,35,1024.744188082419,836.5790760266295,9.77136677757192,2.0,1.0
82.0,82,36,578.5909855896366,784.9930860822739,9.77136677757192,2.0,1.0
82.0,82,38,997.4990073446728,398.84429510024927,7.755538950942392,1.0,0.9999999999999999
82.0,82,39,538.9679113961923,320.104854512887,7.755538950942392,1.0,1.0
82.0,82,40,1254.919495474162,41.97228006650719,7.755538950942392,1.0,1.0
82.0,82,41,1245.192390788094,106.83371478545851,7.755538950942392,1.0,0.9999999999999999
82.0,82,42,842.0514566026735,87.81902882011885,7.755538950942392,1.0,0.9999999999999999
82.0,82,43,1111.9500461466346,159.23010042407853,7.755538950942392,1.0,0.9999999999999999
82.0,82,45,1118.438983290119,378.1428130113932,7.755538950942392,1.0,1.0
82.0,82,47,83.54776095246858,1020.5536329059529,7.755538950942392,1.0,0.9999999999999999
82.0,82,48,1185.880847219717,373.14990135787616,11.185422719499032,3.0,1.0
82.0,82,51,248.95552967818864,0.06163147458551066,7.755538950942392,1.0,1.0
82.0,82,52,446.18467402378917,805.1365702466774,9.77136677757192,2.0,0.9999999999999999
82.0,82,53,150.8772818665517,376.90847710429483,7.755538950942392,1.0,1.0
82.0,82,55,1028.0786261742974,348.4600622173868,7.755538950942392,1.0,1.0
82.0,82,58,538.2625131791294,1.8401104614700237,7.755538950942392,1.0,1.0
82.0,82,59,145.30830971330764,1003.8342431946882,12.311150689306295,4.0,1.0
82.0,82,60,1231.818042612905,1009.4049849091322,7.755538950942392,1.0,1.0
82.0,82,64,732.5098797594909,1.3365640114681576,7.755538950942392,1.0,1.0
82.0,82,65,1192.545415746213,957.3639792756887,7.755538950942392,1.0,1.0
82.0,82,66,362.02947559054223,963.3536966312046,7.755538950942392,1.0,1.0
82.0,82,69,879.311106924145,956.9093627635258,13.261785059625712,5.0,0.9999999999999999
82.0,82,70,1338.7747614351008,240.33004100086666,7.755538950942392,1.0,1.0
82.0,82,71,1024.8897675412697,625.7030340129515,9.77136677757192,2.0,0.9999999999999999
82.0,82,72,1124.3500863836116,915.0803845387353,9.77136677757192,2.0,1.0
82.0,82,73,1309.433093263255,268.73806460418336,7.755538950942392,1.0,0.9999999999999999
82.0,82,74,46.435171231731445,726.0008824693014,7.755538950942392,1.0,1.0
82.0,82,75,1279.4821940430934,259.95651314995166,7.755538950942392,1.0,0.9999999999999999
82.0,82,76,641.5489255188891,73.47436154284281,7.755538950942392,1.0,1.0
82.0,82,77,1210.7792404332122,479.5162501034363,7.755538950942392,1.0,1.0
82.0,82,78,468.0822377499867,345.38703071984565,9.77136677757192,2.0,1.0
82.0,82,82,1207.9458913403244,350.8547081841065,7.755538950942392,1.0,1.0
82.0,82,84,1072.2612694927805,646.4279749552636,7.755538950942392,1.0,1.0
82.0,82,85,279.586673954978,705.9065931867918,7.755538950942392,1.0,1.0
82.0,82,86,388.59034756567166,997.432083751504,9.77136677757192,2.0,0.9999999999999999
82.0,82,87,599.30101000922,103.7752279264831,7.755538950942392,1.0,1.0
82.0,82,89,380.157729143607,540.7182823855874,7.755538950942392,1.0,1.0
82.0,82,94,578.0997222002976,940.1559202745498,7.755538950942392,1.0,1.0
82.0,82,96,1144.4897791746594,782.4281009708089,11.185422719499032,3.0,1.0
82.0,82,97,958.7157603023643,202.4321526784841,9.77136677757192,2.0,1.0
82.0,82,99,1186.8279896922402,125.52130855877623,7.755538950942392,1.0,1.0
82.0,82,102,1113.9458371049411,401.5195236728648,9.77136677757192,2.0,1.0
82.0,82,104,122.188447297329,32.78430663619978,13.26178505962571,5.0,1.0
82.0,82,105,578.0252694623218,350.9879146339489,7.755538950942392,1.0,1.0
82.0,82,106,760.3387719465262,594.0149069369281,7.755538950942392,1.0,1.0
82.0,82,108,492.70544666199737,135.28628138026946,9.771366777571922,2.0,1.0
82.0,82,109,925.8891725876432,447.7099498433591,7.755538950942392,1.0,1.0
82.0,82,110,678.5431549716516,133.37075859433304,7.755538950942392,1.0,1.0
82.0,82,111,60.57215138651744,658.0504836076924,7.755538950942392,1.0,1.0
82.0,82,112,817.3808661812953,307.0921614771742,7.755538950942392,1.0,1.0
82.0,82,114,225.78525781231286,92.49823435980524,12.311150689306295,4.0,1.0
82.0,82,115,911.7651054858146,717.9325582185662,7.755538950942392,1.0,1.0
82.0,82,120,1064.309707635901,892.4006740731005,7.755538950942392,1.0,1.0
82.0,82,121,768.811957251225,611.0872652405376,7.755538950942392,1.0,0.9999999999999999
82.0,82,123,1178.6458781525032,16.018860440471617,9.771366777571922,2.0,1.0
82.0,82,124,666.3640227227185,468.63348453848505,7.755538950942392,1.0,1.0
82.0,82,125,254.24283305116163,733.7749719892715,9.771366777571922,2.0,1.0
82.0,82,126,61.53371528775893,30.05839416416756,11.185422719499032,3.0,0.9999999999999999
82.0,82,128,571.4048941291892,493.6753129083075,7.755538950942392,1.0,1.0
82.0,82,130,1212.8026295376924,740.918658577585,7.755538950942392,1.0,0.9999999999999999
82.0,82,132,157.93684657925024,919.411486061963,9.771366777571922,2.0,1.0
82.0,82,135,386.2710503386534,111.18709011620528,7.755538950942392,1.0,1.0
82.0,82,136,1067.2673689939231,439.64391156250946,7.755538950942392,1.0,1.0
82.0,82,138,635.4952769120202,938.5990470165842,7.755538950942392,1.0,1.0
82.0,82,144,672.3810507947047,335.8347740390352,9.77136677757192,2.0,1.0
82.0,82,145,304.63737126670185,136.37536645011969,7.755538950942392,1.0,0.9999999999999999
82.0,82,146,824.6095491636322,523.1683608693256,9.77136677757192,2.0,0.9999999999999999
82.0,82,147,1036.4832411133707,798.578918267861,7.755538950942392,1.0,1.0
82.0,82,151,624.1855386606695,420.3083137108622,7.755538950942392,1.0,1.0
82.0,82,152,320.4958359409162,103.51328614980933,11.185422719499034,3.0,1.0
82.0,82,153,804.1949765332341,749.1119580002133,12.311150689306295,4.0,1.0
82.0,82,154,686.313945101131,879.286073061163,7.755538950942392,1.0,1.0
82.0,82,159,942.6685113250567,109.02956894242054,9.77136677757192,2.0,0.9999999999999999
82.0,82,161,560.6068533228773,520.3395702961483,7.755538950942392,1.0,1.0
82.0,82,163,106.04696292261357,96.63705065891997,11.185422719499034,3.0,1.0
82.0,82,164,883.2471682164168,476.54403700040655,7.755538950942392,1.0,1.0
82.0,82,165,712.4220529507974,58.963423010413344,7.755538950942392,1.0,0.9999999999999999
82.0,82,171,972.9884323392068,607.0585307488167,7.755538950942392,1.0,0.9999999999999999
82.0,82,174,227.60862709768273,443.96160121140986,9.77136677757192,2.0,1.0
82.0,82,175,314.80519937211307,1023.7934548301209,9.77136677757192,2.0,1.0
82.0,82,176,1117.4480590139563,524.227329971152,7.755538950942392,1.0,1.0
82.0,82,178,175.3713705858177,127.30363472708626,7.755538950942392,1.0,1.0
82.0,82,179,511.3243831080232,807.8356129828397,7.755538950942392,1.0,0.9999999999999999
82.0,82,181,360.44791150788916,348.31145020593226,9.77136677757192,2.0,1.0
82.0,82,182,727.1367282434089,580.987881988771,9.77136677757192,2.0,1.0
82.0,82,184,347.2864955226097,96.37560280807895,7.755538950942392,1.0,1.0
82.0,82,190,1308.4068970352744,665.1256274356386,7.755538950942392,1.0,1.0
82.0,82,192,1022.9696548254122,248.43868963037002,9.77136677757192,2.0,1.0
82.0,82,196,932.4634924164867,494.30147670730713,9.77136677757192,2.0,1.0
82.0,82,197,233.77942439153173,314.2361738583124,9.77136677757192,2.0,1.0
82.0,82,198,948.9021927934095,369.56829548986025,7.755538950942392,1.0,1.0
82.0,82,200,803.5748635142724,556.6537490430675,7.755538950942392,1.0,1.0
82.0,82,202,26.889471696806062,798.7147237395751,9.77136677757192,2.0,1.0
82.0,82,203,320.10742423503046,798.7570789103881,7.755538950942392,1.0,1.0
82.0,82,207,594.4932831919667,75.50075733480583,11.185422719499032,3.0,1.0
82.0,82,209,408.1463803875511,97.96835282662151,11.185422719499032,3.0,0.9999999999999999
82.0,82,210,289.0574466919454,829.142570493119,7.755538950942392,1.0,0.9999999999999999
82.0,82,211,1215.1586492377885,569.805448565776,7.755538950942392,1.0,1.0
82.0,82,213,459.71169334597874,657.1602486322419,11.185422719499032,3.0,1.0
82.0,82,214,474.6838965158023,231.1355031897434,7.755538950942392,1.0,1.0
82.0,82,215,992.6874939284729,240.50658006497545,9.77136677757192,2.0,1.0
82.0,82,216,392.4873493116159,660.5160043763207,12.311150689306299,4.0,1.0
82.0,82,217,1152.6507789691134,128.7091839958378,7.755538950942392,1.0,1.0
82.0,82,219,116.63955587849551,428.9574598257161,7.755538950942392,1.0,1.0
82.0,82,220,117.18717952537517,396.4362179207479,7.755538950942392,1.0,1.0
82.0,82,221,364.82494201114815,435.0542462096089,7.755538950942392,1.0,1.0
82.0,82,222,1324.033627755524,425.85914793394255,9.77136677757192,2.0,1.0
82.0,82,224,21.19648956811061,327.14645050035324,9.77136677757192,2.0,1.0
82.0,82,225,67.18664303860533,360.78915417408416,7.755538950942392,1.0,1.0
82.0,82,226,1331.0478443894583,339.31386563457596,7.755538950942392,1.0,1.0
82.0,82,227,865.2148835081348,546.687118491276,11.185422719499032,3.0,1.0
82.0,82,228,221.71176441138277,64.49567047077652,7.755538950942392,1.0,1.0
82.0,82,230,901.8379660809728,124.22971637451037,7.755538950942392,1.0,1.0
82.0,82,231,1182.4767119481871,281.4355322193641,7.755538950942392,1.0,1.0
82.0,82,233,212.90860272680834,981.6252629546327,7.755538950942392,1.0,1.0
82.0,82,234,723.759164198278,482.9905005228332,7.755538950942392,1.0,1.0
82.0,82,236,575.9808374352523,649.6930736047738,7.755538950942392,1.0,1.0
82.0,82,237,1050.6145797839818,916.2959558210159,7.755538950942392,1.0,1.0
82.0,82,238,1339.3188331121426,640.0072037534021,7.755538950942392,1.0,1.0
82.0,82,239,317.2406691588618,907.4665335982066,7.755538950942392,1.0,0.9999999999999999
82.0,82,240,1140.2130489057668,268.521036766183,7.755538950942392,1.0,1.0
82.0,82,245,5.249899021513106,273.2306127155222,7.755538950942392,1.0,1.0
82.0,82,247,419.12740095425784,732.816983008821,12.311150689306299,4.0,1.0
82.0,82,248,415.6314746802041,783.4579165648704,9.77136677757192,2.0,1.0
82.0,82,254,843.9141931592278,919.6794873089507,9.77136677757192,2.0,1.0
82.0,82,255,1021.9560494683004,286.36384790363604,7.755538950942392,1.0,1.0
82.0,82,257,1162.0687322916347,293.7913832326807,11.185422719499034,3.0,1.0
82.0,82,259,413.59817990837195,314.9778639336423,13.261785059625712,5.0,1.0
82.0,82,264,223.03268074000368,886.5813247315273,12.311150689306297,4.0,1.0
82.0,82,265,1122.6816014187905,273.8785248708706,7.755538950942392,1.0,1.0
82.0,82,267,114.3260193783305,352.36661723009286,9.77136677757192,2.0,0.9999999999999999
82.0,82,269,466.20442090500984,1011.1011305278944,7.755538950942392,1.0,1.0
82.0,82,270,795.6685710257212,875.8007073451564,9.77136677757192,2.0,0.9999999999999999
82.0,82,271,191.2563923567446,594.5719026405504,7.755538950942392,1.0,1.0
82.0,82,274,687.1602561503397,934.517360170594,7.755538950942392,1.0,1.0
82.0,82,275,571.9573553996379,217.62161213670294,9.77136677757192,2.0,0.9999999999999999
82.0,82,277,582.5010365219546,451.3489971896003,7.755538950942392,1.0,1.0
82.0,82,278,579.6163794060195,1023.2681063205656,7.755538950942392,1.0,1.0
82.0,82,279,25.939603513494518,451.10705115046653,7.755538950942392,1.0,1.0
82.0,82,281,1329.6418335465362,1015.2547289746267,12.311150689306297,4.0,1.0
82.0,82,282,1002.0574529071708,706.606252025518,7.755538950942392,1.0,0.9999999999999999
82.0,82,283,1081.3061201830633,731.9259566497245,7.755538950942392,1.0,1.0
82.0,82,286,277.906740658921,762.3403512579272,9.77136677757192,2.0,1.0
82.0,82,291,1178.821817790831,999.0268939910418,9.77136677757192,2.0,1.0
82.0,82,295,205.37706975080872,480.854323096802,7.755538950942392,1.0,1.0
82.0,82,296,824.2997873421496,561.7377296089336,7.755538950942392,1.0,1.0
82.0,82,299,1250.8174104663506,13.408937462009122,7.755538950942392,1.0,1.0
82.0,82,300,271.8754688082215,552.3774260272525,7.755538950942392,1.0,0.9999999999999999
82.0,82,301,1190.2753338106738,735.8195465004803,7.755538950942392,1.0,1.0
82.0,82,304,921.2567389729627,537.5685829283029,9.771366777571922,2.0,1.0
82.0,82,305,911.3532984045316,688.6164422515028,11.185422719499032,3.0,1.0
82.0,82,306,412.58670867267705,464.71019290450414,7.755538950942392,1.0,0.9999999999999999
82.0,82,307,202.95818589613168,879.2315877356475,7.755538950942392,1.0,1.0
82.0,82,309,221.59557601588799,858.8823266314805,7.755538950942392,1.0,0.9999999999999999
82.0,82,310,1238.532507282619,699.4352992676631,9.77136677757192,2.0,1.0
82.0,82,311,849.9653639608828,1000.4213548573191,9.77136677757192,2.0,1.0
82.0,82,313,616.6949856328998,166.98993946613058,7.755538950942392,1.0,0.9999999999999999
82.0,82,314,453.0376578354399,216.93223288127334,7.755538950942392,1.0,1.0
82.0,82,315,987.4589843900608,626.2871278425743,11.185422719499032,3.0,1.0
82.0,82,316,1103.4547312899094,626.419805057407,7.755538950942392,1.0,1.0
82.0,82,317,107.02344972706534,647.6479030024111,9.77136677757192,2.0,1.0
82.0,82,318,142.8988460787771,848.7626718165853,9.77136677757192,2.0,1.0
82.0,82,319,184.46155697524506,250.30563493252887,7.755538950942392,1.0,1.0
82.0,82,320,59.008747163551,563.2150783444818,9.77136677757192,2.0,1.0
82.0,82,321,537.4352891498852,210.56069861361448,9.77136677757192,2.0,1.0
82.0,82,322,973.3096518275564,683.6930398685632,7.755538950942392,1.0,1.0
82.0,82,323,687.6029310610378,473.1023807489279,7.755538950942392,1.0,1.0
82.0,82,324,397.28829424864364,128.34465913663914,7.755538950942392,1.0,1.0
82.0,82,325,601.6004555611684,466.9582940504194,7.755538950942392,1.0,0.9999999999999999
82.0,82,327,937.9005185361822,629.087231624177,9.771366777571922,2.0,1.0
82.0,82,328,544.0055742274416,725.3462926431172,7.755538950942392,1.0,1.0
82.0,82,329,894.4927741718184,102.46025203774168,7.755538950942392,1.0,1.0
82.0,82,330,186.84974364458196,846.9563487776692,9.77136677757192,2.0,0.9999999999999999
82.0,82,331,395.5735836912527,157.89893382868584,7.755538950942392,1.0,1.0
82.0,82,334,433.90128541449855,301.4503761417233,7.755538950942392,1.0,0.9999999999999999
82.0,82,335,1150.1056795936042,341.5347508859415,14.835812298463564,7.0,1.0
82.0,82,336,710.1422303697433,257.7231783717564,9.77136677757192,2.0,1.0
82.0,82,337,50.582947087406,391.0061806809076,9.77136677757192,2.0,1.0
82.0,82,338,609.041197483188,736.9120838493463,7.755538950942392,1.0,1.0
82.0,82,339,276.18187083512197,944.09420465508,7.755538950942392,1.0,1.0
82.0,82,341,669.9318167932792,19.131469111062728,7.755538950942392,1.0,1.0
82.0,82,342,356.0767342037187,691.7267725272673,7.755538950942392,1.0,1.0
82.0,82,344,434.9891473855149,510.227344715425,9.77136677757192,2.0,0.9999999999999999
82.0,82,345,922.5972390805063,963.0357353397991,11.185422719499034,3.0,1.0
82.0,82,346,1294.774560617786,412.4093120663149,9.77136677757192,2.0,1.0
82.0,82,347,587.6475839099235,811.2608213418177,9.77136677757192,2.0,0.9999999999999999
82.0,82,352,0.8236943264819876,117.19961754798044,7.755538950942392,1.0,0.9999999999999999
82.0,82,354,238.67633332060487,269.2976565219714,11.185422719499032,3.0,0.9999999999999999
82.0,82,358,160.69112961408788,815.3508449423322,9.77136677757192,2.0,1.0
82.0,82,359,485.53453109528016,533.7830516972568,11.185422719499032,3.0,0.9999999999999999
82.0,82,360,1049.1140545263029,167.50805088566938,7.755538950942392,1.0,0.9999999999999999
82.0,82,361,371.53945603283233,788.1859443672471,13.261785059625712,5.0,1.0
82.0,82,362,119.64573937676802,796.3531151104678,9.77136677757192,2.0,1.0
82.0,82,363,19.57023379011136,752.0778236595102,12.311150689306297,4.0,1.0
82.0,82,364,762.8403295939751,460.0503981697141,7.755538950942392,1.0,1.0
82.0,82,366,1037.1920401371463,189.39567320644784,11.185422719499032,3.0,1.0
82.0,82,369,550.7160951524892,946.1689993215737,7.755538950942392,1.0,1.0
82.0,82,370,396.42716787714437,447.9275051570473,7.755538950942392,1.0,0.9999999999999999
82.0,82,371,233.7020137187081,770.7898144124958,9.77136677757192,2.0,1.0
82.0,82,372,964.5747488102146,384.1914569196576,7.755538950942392,1.0,1.0
82.0,82,374,375.4600299415903,832.6015654916864,9.77136677757192,2.0,1.0
82.0,82,376,1155.5007478502487,59.072685184255505,7.755538950942392,1.0,1.0
82.0,82,379,384.5394914070714,899.2980915698431,9.77136677757192,2.0,0.9999999999999999
82.0,82,381,1117.5456051048263,956.531366155954,7.755538950942392,1.0,1.0
82.0,82,382,1004.6291035870278,912.1180339184726,7.755538950942392,1.0,0.9999999999999999
82.0,82,384,731.765041686868,747.0870849782415,7.755538950942392,1.0,1.0
82.0,82,387,989.5461912192928,529.9092586846579,12.311150689306295,4.0,1.0
82.0,82,388,633.2111817788737,614.1938741241862,7.755538950942392,1.0,1.0
82.0,82,389,335.47564191400346,890.1178198954381,9.77136677757192,2.0,1.0
82.0,82,390,425.99774041077745,262.15919214248504,9.77136677757192,2.0,1.0
82.0,82,391,1297.667605601584,1017.5547575098003,9.77136677757192,2.0,1.0
82.0,82,396,764.1212132955314,372.79885092704916,9.77136677757192,2.0,1.0
82.0,82,397,1000.6858724762595,345.801922735013,7.755538950942392,1.0,0.9999999999999999
82.0,82,398,504.51237808461025,243.6051299170642,7.755538950942392,1.0,1.0
82.0,82,400,951.1579655659128,981.7766036183309,11.185422719499032,3.0,1.0
82.0,82,401,165.7253006673584,424.7884827078658,12.311150689306297,4.0,1.0
82.0,82,402,1073.8453259018465,995.8771272583274,7.755538950942392,1.0,0.9999999999999999
82.0,82,405,736.7004350996409,685.02681914468,13.261785059625709,5.0,1.0
82.0,82,406,415.89077239186327,920.6704019884479,7.755538950942392,1.0,1.0
82.0,82,407,611.9421397218763,273.519915335385,7.755538950942392,1.0,1.0
82.0,82,409,171.43873279403027,757.2140364406245,9.77136677757192,2.0,1.0
82.0,82,410,482.7451902170194,45.97295523375211,7.755538950942392,1.0,1.0
82.0,82,411,676.7542429457587,673.0280660305273,7.755538950942392,1.0,1.0
82.0,82,412,1337.762567442134,922.6933084346954,7.755538950942392,1.0,1.0
82.0,82,413,954.6059474097309,912.05933430391,9.77136677757192,2.0,1.0
82.0,82,415,1327.031458267692,358.53273013963405,7.755538950942392,1.0,1.0
82.0,82,416,619.6394090388332,766.5017436406741,7.755538950942392,1.0,1.0
82.0,82,418,1019.5445942228966,161.29751851725464,7.755538950942392,1.0,1.0
82.0,82,419,72.03549626708516,806.0341079747282,9.771366777571922,2.0,1.0
82.0,82,420,288.02190053034593,17.622291466912188,11.185422719499034,3.0,1.0
82.0,82,421,168.0266664470948,703.0990888428674,9.77136677757192,2.0,0.9999999999999999
82.0,82,422,1215.2183208145536,272.44591406387985,9.77136677757192,2.0,0.9999999999999999
82.0,82,423,909.4011723489181,210.6905437684346,9.77136677757192,2.0,1.0
82.0,82,425,153.59423528969242,219.77112368211397,9.771366777571922,2.0,0.9999999999999999
82.0,82,426,318.6829470855517,610.8388815031681,7.755538950942392,1.0,1.0
82.0,82,427,563.386501374149,176.08053554034453,9.77136677757192,2.0,1.0
82.0,82,430,931.9811723239147,236.0309075160419,7.755538950942392,1.0,1.0
82.0,82,431,124.58589206768659,743.5166818244105,9.77136677757192,2.0,0.9999999999999999
82.0,82,432,493.31229181006466,864.7308706909972,9.77136677757192,2.0,0.9999999999999999
82.0,82,433,552.755333106759,303.280627465351,9.77136677757192,2.0,1.0
82.0,82,434,267.3095578338882,587.3360429331887,7.755538950942392,1.0,1.0
82.0,82,435,389.1800936906164,32.193913107942876,9.77136677757192,2.0,0.9999999999999999
82.0,82,437,1168.5109996346064,191.78167681145285,11.185422719499034,3.0,0.9999999999999999
82.0,82,438,23.959788364847313,644.6579949859612,11.185422719499034,3.0,1.0
82.0,82,439,50.29484282580324,466.167470930665,9.77136677757192,2.0,1.0
82.0,82,440,1306.9725092256947,716.9901050790473,9.77136677757192,2.0,1.0
82.0,82,441,241.34620385266956,69.54374869153,7.755538950942392,1.0,1.0
82.0,82,446,716.369808126817,829.2794290957686,12.311150689306297,4.0,1.0
82.0,82,450,81.83034411544661,855.4669403471199,7.755538950942392,1.0,0.9999999999999999
82.0,82,451,704.5288194246982,94.94026513487621,7.755538950942392,1.0,0.9999999999999999
82.0,82,452,293.45043712599374,779.0217473417327,7.755538950942392,1.0,1.0
82.0,82,454,98.02465395847068,231.66582429461593,13.261785059625714,5.0,1.0
82.0,82,455,570.4570535255507,281.74561342557774,7.755538950942392,1.0,1.0
82.0,82,458,1335.3853329752815,523.2812487929568,9.77136677757192,2.0,1.0
82.0,82,460,800.0713964466361,714.4877763902545,7.755538950942392,1.0,1.0
82.0,82,461,445.95557658520073,470.3183410208592,7.755538950942392,1.0,1.0
82.0,82,462,1111.7899869108028,709.0892234246095,7.755538950942392,1.0,1.0
82.0,82,464,945.5798289816053,877.1776226190136,9.77136677757192,2.0,0.9999999999999999
82.0,82,465,1250.588338265774,169.84604239615908,11.185422719499032,3.0,1.0
82.0,82,466,143.3876776690494,325.27434035287166,7.755538950942392,1.0,1.0
82.0,82,467,984.779242519027,498.11452752025866,7.755538950942392,1.0,0.9999999999999999
82.0,82,469,757.4553908601964,836.3098223103141,7.755538950942392,1.0,1.0
82.0,82,472,1182.9094594005442,319.61391939376347,7.755538950942392,1.0,1.0
82.0,82,473,718.619321385416,160.35445485516206,7.755538950942392,1.0,1.0
82.0,82,474,730.5478746097659,240.73848898032008,9.77136677757192,2.0,1.0
82.0,82,476,558.275640904888,261.26926505418714,11.185422719499032,3.0,0.9999999999999999
82.0,82,478,392.59240286169205,637.8790545101475,7.755538950942392,1.0,1.0
82.0,82,481,98.35315655950122,193.83110088302848,7.755538950942392,1.0,0.9999999999999999
82.0,82,485,375.6984658632589,705.2516990289045,12.311150689306299,4.0,1.0
82.0,82,486,1152.7507928196146,32.364036129676684,7.755538950942392,1.0,1.0
82.0,82,487,1308.0046769650016,314.9216251736232,11.185422719499032,3.0,0.9999999999999999
82.0,82,490,40.27148412042381,503.26675618176967,9.771366777571922,2.0,0.9999999999999999
82.0,82,492,147.81368166176108,528.8703974817421,7.755538950942392,1.0,1.0
82.0,82,494,913.5306873794189,282.61252786532657,7.755538950942392,1.0,1.0
82.0,82,495,201.90273951543585,759.1651274357738,7.755538950942392,1.0,0.9999999999999999
82.0,82,496,203.77873329575195,576.0136491691477,7.755538950942392,1.0,1.0
82.0,82,497,519.7650070844726,66.52421490299025,13.261785059625714,5.0,1.0
82.0,82,498,350.1212644710823,547.3037798053186,9.771366777571922,2.0,1.0
82.0,82,499,960.5522958081253,795.0349133397924,12.311150689306299,4.0,1.0
82.0,82,500,1078.0343043959454,162.48835288236648,9.77136677757192,2.0,1.0
82.0,82,501,1061.1092868225232,838.4743676968845,7.755538950942392,1.0,0.9999999999999999
82.0,82,502,226.83991505612335,558.0239776685193,14.092749536269187,6.0,1.0
82.0,82,503,520.0986497418087,972.0130764691827,14.092749536269187,6.0,0.9999999999999999
82.0,82,507,1070.2899936121617,523.0315078227379,7.755538950942392,1.0,1.0
82.0,82,508,510.01759794118334,356.3289741504026,12.311150689306299,4.0,0.9999999999999999
82.0,82,509,311.9519342720583,741.4610871302688,13.261785059625709,5.0,1.0
82.0,82,511,29.000285557805963,582.1507217380957,7.755538950942392,1.0,1.0
82.0,82,512,474.7983864827304,789.4735523665686,9.77136677757192,2.0,1.0
82.0,82,513,1170.9307707704932,159.48605081023763,7.755538950942392,1.0,1.0
82.0,82,516,725.7139249481862,898.305027239903,9.77136677757192,2.0,1.0
82.0,82,517,1061.9478029904406,403.711617264167,7.755538950942392,1.0,0.9999999999999999
82.0,82,518,976.871753389241,472.3749755514776,7.755538950942392,1.0,1.0
82.0,82,519,1181.5783302569941,440.3516846981726,11.185422719499034,3.0,1.0
82.0,82,521,762.5179762745269,201.25494902096975,7.755538950942392,1.0,1.0
82.0,82,522,1090.714319463848,800.2992285265274,7.755538950942392,1.0,1.0
82.0,82,523,596.4619018682536,313.1990403391017,9.771366777571922,2.0,1.0
82.0,82,524,888.0053630417327,763.0954705026685,7.755538950942392,1.0,1.0
82.0,82,525,665.9758790258177,633.6058735223936,13.261785059625714,5.0,1.0
82.0,82,529,240.33714740927073,204.13926853034303,12.311150689306297,4.0,0.9999999999999999
82.0,82,530,807.636237947986,34.804334180894315,7.755538950942392,1.0,1.0
82.0,82,532,1059.0946834329995,940.20395434304,7.755538950942392,1.0,1.0
82.0,82,535,1009.6549166816382,379.79249915565805,7.755538950942392,1.0,1.0
82.0,82,538,935.0236176542594,36.32697447453566,11.185422719499032,3.0,1.0
82.0,82,539,1309.8755613619435,547.4990816643348,7.755538950942392,1.0,1.0
82.0,82,541,762.113280521737,309.42559438682036,7.755538950942392,1.0,1.0
82.0,82,543,199.6001084676593,619.2368402453532,9.771366777571922,2.0,1.0
82.0,82,546,1033.7411360127091,31.976455413623587,9.77136677757192,2.0,1.0
82.0,82,548,1044.2436477439892,654.3953089714984,11.185422719499034,3.0,0.9999999999999999
82.0,82,549,1006.8189122480974,1009.4956410790865,7.755538950942392,1.0,1.0
82.0,82,552,1330.455678722913,164.60491873160254,7.755538950942392,1.0,1.0
82.0,82,555,833.1004058611217,791.8831625081115,9.77136677757192,2.0,1.0
82.0,82,557,252.91202502218576,641.5595564384611,12.311150689306297,4.0,1.0
82.0,82,558,1073.9109362629592,600.7214386865265,7.755538950942392,1.0,1.0
82.0,82,559,529.826470078245,927.6461784304739,9.771366777571922,2.0,1.0
