time_min,step,agent_id,x,y,radius,size,speed
92.0,92,322,684.5231026913415,816.097822383661,15.511077901884784,8.0,3.0000000000000004
92.0,92,323,1055.5685571116614,48.50892039742177,16.132171110904203,9.0,2.9999999999999996
92.0,92,324,472.6753957658437,988.8434649440193,9.77136677757192,2.0,2.9999999999999996
92.0,92,325,197.55960764234698,173.3087597266127,19.941674530191055,17.0,3.0000000000000004
92.0,92,327,1268.9497367080555,249.6175602605249,12.311150689306297,4.0,2.9999999999999996
92.0,92,338,113.19017080751134,716.8458801558517,7.755538950942392,1.0,3.0000000000000004
92.0,92,340,1010.9641905318333,609.1006326564884,7.755538950942392,1.0,3.0
92.0,92,345,67.3263768048875,464.26960644525576,23.550384049383812,28.0,3.0
92.0,92,349,1175.7038585137198,450.0480925306774,15.511077901884782,8.0,3.0
92.0,92,352,937.4411067079091,978.9752714520357,13.261785059625714,5.0,3.0000000000000004
92.0,92,353,654.8945090197902,557.1173574377522,9.771366777571922,2.0,3.0
92.0,92,355,1312.259297517213,1019.0764657524331,7.755538950942392,1.0,3.0
92.0,92,356,97.5794197499494,314.61279262980764,11.185422719499034,3.0,3.0
92.0,92,357,933.5804244052673,716.9811430616388,11.185422719499034,3.0,3.0
92.0,92,365,1286.348210724568,576.9764582584171,11.185422719499034,3.0,3.0000000000000004
92.0,92,370,406.76873583310413,1018.6732940593861,20.694892923421943,19.0,2.9999999999999996
92.0,92,377,1147.4755042927775,832.2207987551782,14.09274953626919,6.0,3.0
92.0,92,378,1106.639172586515,832.1750909373068,19.126803803754395,15.0,3.0000000000000004
92.0,92,379,699.9433369367347,263.37787746521013,9.771366777571922,2.0,3.0
92.0,92,380,708.001049895994,922.2028413082031,19.126803803754395,15.0,3.0
92.0,92,382,479.8772661848637,195.19400993087177,7.755538950942392,1.0,3.0
92.0,92,383,1232.735196542339,615.5910836971424,12.311150689306299,4.0,3.0000000000000004
92.0,92,387,99.8488444036557,659.9449389922402,16.132171110904196,9.0,3.0
92.0,92,389,523.4071975143889,896.9762384678172,11.185422719499032,3.0,2.9999999999999996
92.0,92,391,1196.9030211168526,411.68083569690504,18.2358677573203,13.0,3.0
92.0,92,393,233.2696720709945,399.91130273612146,17.248164218530714,11.0,3.0000000000000004
92.0,92,397,862.636533724256,566.8318424702965,14.835812298463564,7.0,3.0
92.0,92,402,318.1932424166345,200.24978243857964,22.370845438998067,24.0,3.0
92.0,92,403,981.8092488425428,724.7700019636671,11.185422719499032,3.0,3.0
92.0,92,406,985.3340254835931,366.4660471661397,14.09274953626919,6.0,3.0000000000000004
92.0,92,410,460.9415936698187,340.71804979067605,9.771366777571922,2.0,2.9999999999999996
92.0,92,414,1189.0976244203428,836.2809201201172,11.185422719499032,3.0,2.9999999999999996
92.0,92,415,349.76122016903366,782.2191486852541,9.77136677757192,2.0,3.0
92.0,92,418,473.77268338067717,891.3556544257762,16.132171110904203,9.0,3.0
92.0,92,419,175.6888423564475,873.6681479468352,9.77136677757192,2.0,3.0
92.0,92,422,178.2348098392197,644.5116648991465,7.755538950942392,1.0,3.0
92.0,92,423,951.0451425956943,200.40835399870977,11.185422719499034,3.0,3.0
92.0,92,425,457.9587119189018,715.0398698957902,11.185422719499034,3.0,3.0000000000000004
92.0,92,426,452.86747594800147,627.523303743377,11.185422719499034,3.0,3.0
92.0,92,428,165.79251643780648,767.9908505049128,20.694892923421943,19.0,2.9999999999999996
92.0,92,435,485.637099688226,606.748623161729,14.835812298463564,7.0,2.9999999999999996
92.0,92,436,642.2963779671012,596.9327534285242,7.755538950942392,1.0,3.0
92.0,92,443,2.762867241552835,41.81360380277702,11.185422719499034,3.0,3.0000000000000004
92.0,92,444,241.1187440914259,239.24707088814912,11.185422719499032,3.0,3.0
92.0,92,448,1090.7522788323795,527.802525289252,21.051771554626008,20.0,3.0
92.0,92,449,533.5037897817971,662.6120829484618,19.542733555143844,16.0,3.0
92.0,92,451,184.95729568521077,416.49482085245285,11.185422719499034,3.0,3.0
92.0,92,454,828.9075189451141,419.72551099376085,7.755538950942392,1.0,3.0000000000000004
92.0,92,469,739.6830174095666,491.2568969933483,13.261785059625714,5.0,3.0
92.0,92,472,16.539029010695874,810.0527039889754,9.77136677757192,2.0,3.0000000000000004
92.0,92,478,631.7760247415182,894.3369064957991,11.185422719499032,3.0,3.0
92.0,92,482,947.5695256959867,9.878846356727099,18.2358677573203,13.0,3.0
92.0,92,487,48.83688849700319,122.88448790298109,7.755538950942392,1.0,3.0
92.0,92,491,27.098593764316277,638.6859680550406,14.09274953626919,6.0,3.0
92.0,92,496,1115.5526132519133,250.4445092631137,13.261785059625712,5.0,3.0000000000000004
92.0,92,498,406.7150735901349,553.6418367510161,7.755538950942392,1.0,3.0
92.0,92,499,294.42101924283486,117.74453563642498,14.835812298463564,7.0,3.0
92.0,92,502,217.302458341653,365.0506402560197,7.755538950942392,1.0,3.0
92.0,92,503,1054.4843912259776,573.1220097865703,11.185422719499034,3.0,3.0
92.0,92,505,574.2479550113118,470.1996169625071,12.311150689306299,4.0,3.0000000000000004
92.0,92,506,676.6495341490028,396.25603980034975,9.77136677757192,2.0,3.0000000000000004
92.0,92,508,374.08118542745103,20.7319537430244,9.771366777571922,2.0,3.0
92.0,92,510,70.09587753855918,783.1144761463263,14.09274953626919,6.0,2.9999999999999996
92.0,92,514,692.8963944600545,9.358343246207415,9.771366777571922,2.0,3.0
92.0,92,516,887.6110757994556,457.40322914813316,12.311150689306299,4.0,3.0
92.0,92,518,863.8642427928328,871.3935947522924,7.755538950942392,1.0,3.0
92.0,92,520,949.5432987695297,762.2026511746415,11.185422719499034,3.0,3.0
92.0,92,522,247.9671323176391,366.0394927502715,11.185422719499034,3.0,3.0
92.0,92,525,85.1092428014039,551.899978847909,7.755538950942392,1.0,3.0000000000000004
92.0,92,526,122.39526829463657,463.3107392048426,7.755538950942392,1.0,2.9999999999999996
92.0,92,527,223.83298721013162,53.45092242960967,26.523570119251428,40.0,3.0000000000000004
92.0,92,529,890.0267702639484,557.9960195868008,7.755538950942392,1.0,2.9999999999999996
92.0,92,533,761.7991522591005,766.7266545639036,12.311150689306299,4.0,3.0
92.0,92,550,867.3012680066628,956.8232019760934,9.771366777571922,2.0,3.0
92.0,92,559,1060.8827492505834,454.1911176797298,17.755751791641764,12.0,2.9999999999999996
92.0,92,564,240.78521193804093,492.05366612475854,14.092749536269187,6.0,2.9999999999999996
92.0,92,565,1061.49182088833,183.96514173703815,11.185422719499034,3.0,3.0
92.0,92,567,871.7506522491178,775.7301457890891,14.09274953626919,6.0,3.0
92.0,92,568,143.03352023089005,293.5954409566485,14.835812298463562,7.0,3.0
92.0,92,570,564.6197394136926,165.14105565271814,16.132171110904203,9.0,3.0
92.0,92,572,1084.4356116417603,312.9896626046408,21.731325170970404,22.0,3.0
92.0,92,574,921.926447468258,624.693261836682,7.755538950942392,1.0,3.0
92.0,92,575,548.6147613558338,340.2393499059179,11.185422719499032,3.0,3.0
92.0,92,576,681.635520433112,999.7159078211898,15.511077901884784,8.0,3.0000000000000004
92.0,92,581,6.188728054632614,10.111048042678053,9.77136677757192,2.0,3.0
92.0,92,583,525.6486782081921,815.7955565059796,14.835812298463564,7.0,3.0
92.0,92,587,57.86494471178294,597.8020039879327,7.755538950942392,1.0,3.0000000000000004
92.0,92,595,74.42835919990385,675.3367497490551,7.755538950942392,1.0,3.0
92.0,92,599,17.610490503784078,294.9960552411365,13.261785059625714,5.0,3.0
92.0,92,600,169.66944704968373,394.95392087418634,7.755538950942392,1.0,2.9999999999999996
92.0,92,602,27.626862368602985,710.9540269695937,9.77136677757192,2.0,3.0
92.0,92,603,128.65850731150016,418.99212241723114,15.511077901884782,8.0,3.0
92.0,92,604,803.4768006730307,440.7916405885711,18.691952207123485,14.0,3.0
92.0,92,605,1276.4008502459974,795.0084655382022,9.77136677757192,2.0,3.0
92.0,92,607,976.4431819827025,248.33287887770396,14.09274953626919,6.0,3.0
92.0,92,608,6.2189126747251215,114.82149722555612,12.311150689306299,4.0,2.9999999999999996
92.0,92,614,786.4304679408223,495.54810237141936,12.311150689306299,4.0,2.9999999999999996
92.0,92,619,222.41063889465983,934.9495539074421,15.511077901884784,8.0,3.0000000000000004
92.0,92,621,372.1665113413021,754.7957368367464,12.311150689306299,4.0,2.9999999999999996
92.0,92,623,44.832399807181474,321.1694306047341,7.755538950942392,1.0,3.0
92.0,92,625,155.93803444539458,24.42568136916203,12.311150689306299,4.0,3.0000000000000004
92.0,92,626,601.7273073695127,244.73004768882504,12.311150689306299,4.0,3.0
92.0,92,627,567.9730530287136,928.5978212749146,19.941674530191055,17.0,2.9999999999999996
92.0,92,628,1104.7701388682644,981.6103250841883,14.835812298463562,7.0,3.0
92.0,92,631,165.93382134166865,911.3338622928148,17.248164218530714,11.0,3.0
92.0,92,632,469.8421076007153,400.0121906073725,7.755538950942392,1.0,3.0000000000000004
92.0,92,634,727.8382019828861,875.4100660599611,20.694892923421943,19.0,3.0
92.0,92,636,392.1350675833891,871.6834194799501,20.325261963134164,18.0,3.0
92.0,92,637,736.9257386684403,828.0998485696455,12.311150689306299,4.0,3.0
92.0,92,639,281.1199338896944,499.7071445782833,11.185422719499034,3.0,3.0
92.0,92,642,993.4843145416705,624.7405594071184,11.185422719499034,3.0,3.0000000000000004
92.0,92,650,298.792966105913,632.668757047224,19.941674530191055,17.0,2.9999999999999996
92.0,92,655,157.52573417303688,655.9689882621277,9.771366777571922,2.0,3.0000000000000004
92.0,92,658,735.9302853552132,711.1521475526232,12.311150689306299,4.0,3.0
92.0,92,659,236.1070376005492,786.6555323465672,16.132171110904203,9.0,2.9999999999999996
92.0,92,660,561.8317894702141,591.7039188303602,16.708802155803763,10.0,3.0000000000000004
92.0,92,661,550.5784172769585,287.1365916339664,7.755538950942392,1.0,3.0
92.0,92,662,1310.7986769840081,790.8306312773991,15.511077901884784,8.0,3.0
92.0,92,663,629.7677967187524,310.7339574217792,7.755538950942392,1.0,3.0
92.0,92,670,511.8922039476498,12.320280248510226,16.132171110904203,9.0,3.0000000000000004
92.0,92,673,992.1721863252917,963.2816501649921,12.311150689306299,4.0,3.0
92.0,92,674,94.02077652365963,150.75120388377877,24.09826272955949,30.0,3.0
92.0,92,675,951.394962411991,912.2507967609058,18.691952207123485,14.0,3.0
92.0,92,677,260.02928340393703,998.1382769561171,7.755538950942392,1.0,3.0
92.0,92,683,356.6031847285937,368.82558518416204,16.132171110904203,9.0,3.0
92.0,92,685,1208.5805442198794,500.8904067647591,18.691952207123485,14.0,2.9999999999999996
92.0,92,686,179.80609538637103,541.4036538271394,15.511077901884784,8.0,3.0
92.0,92,690,833.7097333301722,249.7685559272234,15.511077901884784,8.0,3.0000000000000004
92.0,92,693,1259.3465430831814,746.1972050901593,14.835812298463562,7.0,3.0
92.0,92,696,1326.133049358255,396.62525021614437,7.755538950942392,1.0,2.9999999999999996
92.0,92,698,1249.4477175387128,27.50095674087478,17.755751791641764,12.0,3.0
92.0,92,699,46.935617771094634,823.438793539852,13.261785059625712,5.0,3.0
92.0,92,708,1006.5228724358043,438.2606194554578,18.69195220712348,14.0,3.0000000000000004
92.0,92,712,289.18444162363636,898.2381780292118,15.511077901884782,8.0,3.0
92.0,92,713,35.7989140216884,875.1620658864992,7.755538950942392,1.0,3.0
92.0,92,714,1180.297263164407,152.24715420935948,15.511077901884784,8.0,3.0
92.0,92,717,354.6730910330018,566.7045015037459,12.311150689306299,4.0,3.0
92.0,92,719,783.7639451785443,198.22997744707308,13.261785059625714,5.0,3.0
92.0,92,720,832.8801757634021,682.9757343218754,12.311150689306297,4.0,3.0
92.0,92,724,715.5226302209605,60.1770977545714,17.248164218530714,11.0,3.0
92.0,92,730,621.6857147389868,641.532220847182,9.77136677757192,2.0,3.0
92.0,92,731,722.9913821843085,456.6202468467544,13.261785059625712,5.0,3.0
92.0,92,735,412.72582568986365,310.13918148882436,14.835812298463564,7.0,3.0000000000000004
92.0,92,737,737.6113602589945,531.2387086289424,7.755538950942392,1.0,3.0000000000000004
92.0,92,738,482.75046289266976,826.3862567964933,13.261785059625714,5.0,3.0
92.0,92,739,283.64949724949764,299.3767923144582,11.185422719499032,3.0,3.0
92.0,92,740,336.2582749159078,66.17578986493173,9.771366777571922,2.0,3.0
92.0,92,743,1187.0942212566208,687.3373827621513,9.77136677757192,2.0,3.0
92.0,92,747,935.9268341607477,371.5644568095585,19.941674530191055,17.0,3.0
92.0,92,749,641.2677883184045,1011.4500086734608,13.261785059625714,5.0,2.9999999999999996
92.0,92,755,456.3069281026463,505.89966180033514,12.311150689306299,4.0,2.9999999999999996
92.0,92,756,976.0737266675661,991.4350923370174,9.771366777571922,2.0,3.0
92.0,92,757,588.6929756049452,643.4352916737432,7.755538950942392,1.0,3.0
92.0,92,759,333.37014429340724,308.3223337512537,13.261785059625714,5.0,3.0
92.0,92,761,1256.7262906875296,939.7249537886735,14.09274953626919,6.0,3.0
92.0,92,763,1046.6253115314937,215.46690711580598,9.77136677757192,2.0,3.0
92.0,92,772,1161.333642133516,102.44936291786753,16.708802155803774,10.0,3.0
92.0,92,776,973.0221341190013,820.2916818049828,19.542733555143844,16.0,3.0
92.0,92,778,1199.7200283042,202.3355313904189,7.755538950942392,1.0,3.0
92.0,92,781,326.78265810132604,484.3518673317581,15.511077901884784,8.0,3.0
92.0,92,783,885.4107713928336,509.6123251993409,14.835812298463564,7.0,3.0000000000000004
92.0,92,785,606.7718728191059,377.67797265292944,9.771366777571922,2.0,3.0
92.0,92,788,1250.4508519139642,521.7843525119565,9.77136677757192,2.0,3.0
92.0,92,796,658.6038419943255,352.20575907376457,16.132171110904203,9.0,3.0
92.0,92,802,573.2888666574619,97.90612684879446,20.694892923421936,19.0,3.0000000000000004
92.0,92,805,386.791623232172,423.6736242807714,11.185422719499034,3.0,2.9999999999999996
92.0,92,806,728.5020635823461,25.57775309773427,11.185422719499034,3.0,2.9999999999999996
92.0,92,807,1164.8792004909853,584.3122490418459,14.835812298463564,7.0,3.0
92.0,92,808,1182.1291454205927,1024.6723128232768,9.77136677757192,2.0,2.9999999999999996
92.0,92,811,585.5699638559386,755.5787844458579,16.1321711109042,9.0,3.0
92.0,92,815,1233.8148734257625,344.7230128899515,15.511077901884784,8.0,3.0000000000000004
92.0,92,823,1000.5344389328585,317.9046998095442,11.185422719499034,3.0,3.0
92.0,92,827,532.8077156025537,424.0052385247808,11.185422719499032,3.0,3.0000000000000004
92.0,92,835,487.17029717176007,124.11245386880398,11.185422719499034,3.0,3.0
92.0,92,839,340.9700268285983,738.4098957968101,13.26178505962571,5.0,3.0
92.0,92,841,1201.8776686693918,939.9709552786572,13.261785059625714,5.0,3.0000000000000004
92.0,92,842,461.00396012249286,41.15011927290728,19.941674530191055,17.0,2.9999999999999996
92.0,92,843,481.3060327069,697.1940287846008,14.09274953626919,6.0,3.0000000000000004
92.0,92,844,1094.1501366386487,477.8639948259579,12.311150689306299,4.0,3.0
92.0,92,847,283.3347236431416,168.68017142037343,17.755751791641764,12.0,3.0
92.0,92,848,799.2314172850014,43.90288404251872,7.755538950942392,1.0,3.0
92.0,92,849,344.7151763302932,691.4713348396946,9.771366777571922,2.0,3.0
92.0,92,850,288.10896762805913,21.627491699242494,7.755538950942392,1.0,2.9999999999999996
92.0,92,851,208.50105009718678,811.829926330865,7.755538950942392,1.0,3.0
92.0,92,854,636.7139453875342,836.2140372530139,14.09274953626919,6.0,2.9999999999999996
92.0,92,855,765.7504823166761,576.2726668024035,17.248164218530714,11.0,3.0
92.0,92,856,768.3535862122494,58.55774836054545,14.835812298463564,7.0,3.0000000000000004
92.0,92,857,1177.5388978859778,762.4912198357242,20.694892923421943,19.0,3.0000000000000004
92.0,92,859,86.75251577701268,232.4103890131948,12.311150689306299,4.0,3.0
92.0,92,861,852.3932768757214,368.57063548311226,17.755751791641764,12.0,3.0
92.0,92,864,825.1871170445764,150.7087588542947,13.261785059625714,5.0,3.0
92.0,92,866,1152.1074151526525,309.93591814507806,7.755538950942392,1.0,3.0
92.0,92,871,400.3953017926182,513.8593385746994,7.755538950942392,1.0,3.0
92.0,92,878,57.714569610587695,358.20259733669576,11.185422719499032,3.0,3.0
92.0,92,883,680.5963255999968,226.39326581692134,12.311150689306299,4.0,3.0
92.0,92,888,502.79537883671264,242.45584531661166,11.185422719499034,3.0,3.0
92.0,92,889,1133.8222651744418,176.80338907400562,22.05572113353772,23.0,3.0
92.0,92,893,40.80923404221305,533.1292622723913,9.77136677757192,2.0,3.0
92.0,92,894,614.1399259637672,41.9603856161158,7.755538950942392,1.0,3.0000000000000004
92.0,92,905,981.1220804760395,676.0239889780837,9.771366777571922,2.0,3.0
92.0,92,911,899.9223221921918,816.6654055906482,19.542733555143844,16.0,3.0
92.0,92,914,649.8992133958208,709.1196000519786,11.185422719499032,3.0,2.9999999999999996
92.0,92,915,969.825799344431,52.65720265756237,16.132171110904203,9.0,3.0
92.0,92,918,396.2138598062039,39.48716710235622,9.771366777571922,2.0,3.0
92.0,92,924,1139.163016522821,730.7542244154757,14.835812298463564,7.0,3.0
92.0,92,925,1164.2290018631838,898.2915273476216,7.755538950942392,1.0,3.0
92.0,92,928,1018.3955907032989,88.31645867335777,9.77136677757192,2.0,3.0000000000000004
92.0,92,943,101.39182323188162,102.54279641783515,9.77136677757192,2.0,2.9999999999999996
92.0,92,944,315.36527703779524,979.5335407246306,9.77136677757192,2.0,2.9999999999999996
92.0,92,945,829.6073426488036,940.2243424584022,14.835812298463562,7.0,3.0
92.0,92,954,242.04090428609774,853.4224176901416,13.261785059625714,5.0,2.9999999999999996
92.0,92,955,952.5845225442449,160.14785351322027,11.185422719499034,3.0,3.0
92.0,92,958,961.53109440756,571.7353265478636,15.511077901884784,8.0,3.0
92.0,92,964,1026.237225702012,284.35649268056966,9.771366777571922,2.0,3.0
92.0,92,969,1037.6745471597674,882.8522285182779,13.261785059625714,5.0,3.0
92.0,92,970,447.2712086882735,416.347444672468,12.311150689306299,4.0,3.0000000000000004
92.0,92,971,85.00253839792742,873.6000250996141,14.09274953626919,6.0,3.0
92.0,92,972,1327.2369560680656,543.1077355221263,13.261785059625712,5.0,3.0
92.0,92,975,648.2494598325476,109.59528724445936,12.311150689306299,4.0,3.0
92.0,92,977,1207.4051820542713,275.9286662825702,11.185422719499034,3.0,3.0
92.0,92,982,513.7176003148697,317.6391925513582,13.261785059625714,5.0,3.0000000000000004
92.0,92,984,55.715617358833825,90.98730483491144,9.77136677757192,2.0,3.0
92.0,92,985,1028.512327420574,1010.4150779554401,14.835812298463564,7.0,3.0
92.0,92,987,527.8519822091644,76.87179632160694,12.311150689306299,4.0,3.0000000000000004
92.0,92,989,1199.5232002325502,68.03595301605745,14.09274953626919,6.0,3.0
92.0,92,999,92.00839937940448,763.020996344852,7.755538950942392,1.0,2.9999999999999996
98.0,98,4,812.8074505675697,336.89367865980705,12.311150689306299,4.0,3.0
98.0,98,6,1130.474392034386,4.129298516409599,12.311150689306299,4.0,2.9999999999999996
98.0,98,15,80.98180206799945,943.1274949087917,14.835812298463564,7.0,3.0000000000000004
98.0,98,18,1288.3046438353606,101.2269454073955,12.311150689306299,4.0,3.0
98.0,98,21,689.7170704792774,156.28169405434946,16.708802155803774,10.0,2.9999999999999996
98.0,98,29,1129.4941108390205,60.61530320342343,11.185422719499034,3.0,3.0
98.0,98,30,846.9567745772874,9.64946057622939,14.09274953626919,6.0,3.0
98.0,98,32,739.5398946781429,657.1383214163704,13.261785059625714,5.0,2.9999999999999996
98.0,98,33,700.1737031447562,301.9835722205128,11.185422719499034,3.0,3.0
98.0,98,36,33.05347007952058,214.2998511180076,16.708802155803774,10.0,2.9999999999999996
98.0,98,38,689.1085416940961,424.8951972823013,9.77136677757192,2.0,3.0000000000000004
98.0,98,42,1204.8058198906947,529.4136936213564,7.755538950942392,1.0,3.0
98.0,98,43,1257.1976332894217,153.56917775550582,17.755751791641764,12.0,3.0000000000000004
98.0,98,45,1304.8409030012442,170.60897810501984,12.311150689306299,4.0,3.0
98.0,98,46,174.80542453642082,449.0572276463696,9.771366777571922,2.0,3.0
98.0,98,50,1136.2836927715798,794.0532607893311,9.771366777571922,2.0,3.0
98.0,98,51,1293.2007688663834,403.5582677561651,9.77136677757192,2.0,3.0
98.0,98,64,393.6109168214769,663.024755037712,18.691952207123485,14.0,3.0000000000000004
98.0,98,67,268.52530705065925,597.5933182263226,11.185422719499032,3.0,3.0
98.0,98,69,1012.4481803703978,151.22702658842235,11.185422719499034,3.0,3.0
98.0,98,70,686.3900159101846,553.5680884630574,7.755538950942392,1.0,3.0000000000000004
98.0,98,76,794.9561633978522,971.9193735274306,20.325261963134167,18.0,2.9999999999999996
98.0,98,80,1341.6867577765643,674.2012925348442,11.185422719499034,3.0,2.9999999999999996
98.0,98,87,638.0785935440023,40.12520820456731,9.771366777571922,2.0,2.9999999999999996
98.0,98,89,320.3072932582001,536.4840941430812,9.77136677757192,2.0,3.0
98.0,98,92,125.93909193031128,782.8327438047692,13.261785059625714,5.0,3.0
98.0,98,93,892.2587042195718,98.46109566141745,18.2358677573203,13.0,2.9999999999999996
98.0,98,95,1191.1489836004869,880.6672437216206,19.941674530191055,17.0,2.9999999999999996
98.0,98,102,773.9981016272073,382.6555242530409,15.511077901884784,8.0,3.0
98.0,98,108,797.341709258749,755.6390754772896,13.261785059625714,5.0,3.0
98.0,98,109,1287.514114616447,311.1149239475951,18.2358677573203,13.0,3.0000000000000004
98.0,98,111,471.73809858193914,770.1343512348699,15.511077901884784,8.0,3.0
98.0,98,115,572.6282378190567,869.7732544810741,13.261785059625712,5.0,3.0000000000000004
98.0,98,118,524.7188869541595,521.760496216637,15.511077901884784,8.0,2.9999999999999996
98.0,98,119,1044.892468988508,945.3978468802994,11.185422719499034,3.0,3.0
98.0,98,124,147.40332314219515,67.49079237904279,19.126803803754395,15.0,3.0000000000000004
98.0,98,138,379.1943634998654,138.63230105101434,16.132171110904203,9.0,3.0000000000000004
98.0,98,139,269.4085060489004,916.5683520811318,12.311150689306299,4.0,3.0
98.0,98,142,196.78395125122069,119.30819345499633,12.311150689306299,4.0,3.0
98.0,98,143,697.3127446402814,776.5496063926153,9.771366777571922,2.0,2.9999999999999996
98.0,98,146,196.1247386789273,732.8658088592924,12.311150689306299,4.0,3.0
98.0,98,149,60.35420561939383,0.7783000599615661,16.708802155803774,10.0,3.0
98.0,98,153,128.06307329745687,206.45499076608087,9.77136677757192,2.0,3.0000000000000004
98.0,98,154,624.5316586029812,1018.179224305378,18.69195220712348,14.0,3.0
98.0,98,157,17.815501556425176,1003.236530995659,16.708802155803774,10.0,3.0
98.0,98,165,377.873780039709,628.7805687618289,11.185422719499034,3.0,3.0
98.0,98,167,822.7612423762049,88.76144411697751,11.185422719499034,3.0,3.0
98.0,98,170,1045.6906196869688,92.7846848964191,9.77136677757192,2.0,3.0000000000000004
98.0,98,171,1205.908530095699,353.21448259292544,9.77136677757192,2.0,3.0000000000000004
98.0,98,174,897.9273000968378,136.3974998500313,14.835812298463564,7.0,3.0
98.0,98,175,688.4309681289132,635.8532371435634,13.261785059625712,5.0,3.0
98.0,98,177,548.8941164243736,965.8734500742568,9.77136677757192,2.0,3.0000000000000004
98.0,98,182,17.535627577630763,934.180441902092,11.185422719499034,3.0,3.0000000000000004
98.0,98,185,443.6201957079856,152.757441633664,20.325261963134164,18.0,2.9999999999999996
98.0,98,186,1092.872111214254,686.8792571375045,13.261785059625714,5.0,3.0
98.0,98,187,1305.9740887401842,865.1157521478809,17.755751791641764,12.0,3.0000000000000004
98.0,98,190,875.4190350922373,998.4714129196603,9.77136677757192,2.0,3.0
98.0,98,192,133.41267306317246,705.6379165742585,7.755538950942392,1.0,3.0
98.0,98,194,1272.4267940378259,690.1494693564562,12.311150689306299,4.0,3.0
98.0,98,197,451.2066005309627,353.74795329587056,7.755538950942392,1.0,3.0
98.0,98,198,993.5096810102506,113.99045431959301,9.77136677757192,2.0,3.0
98.0,98,199,1233.9098143477133,989.4682567284777,14.09274953626919,6.0,3.0
98.0,98,200,830.0149057094701,620.4708870960251,15.511077901884784,8.0,3.0
98.0,98,207,632.5726610291957,695.9676073123653,9.771366777571922,2.0,3.0
98.0,98,208,760.5527115470022,139.1202023437571,11.185422719499034,3.0,3.0
98.0,98,214,999.3521788002994,663.3966973556569,16.70880215580377,10.0,2.9999999999999996
98.0,98,215,983.2509842231048,489.7385396960297,16.132171110904203,9.0,3.0
98.0,98,216,1049.8019879385247,744.6320976285116,13.261785059625714,5.0,3.0
98.0,98,218,1101.580902977055,115.75822518251704,11.185422719499034,3.0,3.0
98.0,98,219,662.1214649059593,762.7321975260027,9.771366777571922,2.0,2.9999999999999996
98.0,98,222,1061.2574409780516,613.5578941379658,14.835812298463564,7.0,3.0
98.0,98,224,229.47128043378925,298.9398470958742,9.771366777571922,2.0,3.0
98.0,98,227,1325.9926496332398,635.6216051466255,7.755538950942392,1.0,3.0
98.0,98,228,99.5635883792682,535.5584947739736,7.755538950942392,1.0,3.0
98.0,98,236,790.5893362453825,307.1783901829106,11.185422719499034,3.0,3.0
98.0,98,237,703.2786791049223,678.6563248730106,14.09274953626919,6.0,3.0
98.0,98,238,1263.7434694082945,564.2918909603775,14.835812298463564,7.0,3.0
98.0,98,241,1144.636969761147,615.5358915786342,15.511077901884784,8.0,3.0
98.0,98,249,561.4875412558963,817.000522913416,12.311150689306299,4.0,2.9999999999999996
98.0,98,250,734.2259184714334,375.94131831727526,14.09274953626919,6.0,3.0
98.0,98,255,72.45609958620769,298.51474655902206,9.77136677757192,2.0,3.0
98.0,98,257,262.60438443288655,747.8808523519409,19.542733555143844,16.0,2.9999999999999996
98.0,98,259,419.07749619510696,470.9364385898562,12.311150689306299,4.0,3.0
98.0,98,267,752.7206208016615,224.44212065161076,7.755538950942392,1.0,3.0
98.0,98,268,879.241127281087,271.5481284965388,20.325261963134167,18.0,3.0
98.0,98,270,1111.1228300506375,399.40460171379954,12.311150689306299,4.0,3.0
98.0,98,271,1108.4001220415378,902.2771223749521,16.132171110904203,9.0,2.9999999999999996
98.0,98,280,619.2568689438729,466.67530718283734,14.092749536269187,6.0,3.0
98.0,98,294,1059.8684496739177,849.5697934040222,11.185422719499032,3.0,3.0
98.0,98,297,790.1760709842093,696.9385081953708,12.311150689306299,4.0,3.0
98.0,98,312,18.310751967302437,469.83338956033487,21.39694391262044,21.0,3.0
98.0,98,313,94.50751082538868,817.4116314660279,13.261785059625714,5.0,3.0
98.0,98,314,583.7992486899142,514.0952750640091,11.185422719499034,3.0,3.0
98.0,98,322,676.5711646355368,819.0301369989211,15.511077901884784,8.0,3.0
98.0,98,323,1052.4775916393758,46.529338346022165,16.132171110904203,9.0,3.0
98.0,98,324,472.94464518557396,993.590488616363,9.77136677757192,2.0,3.0
98.0,98,325,189.7352572785487,161.8338410161519,19.941674530191055,17.0,2.9999999999999996
98.0,98,327,1262.6577090362082,249.74843259373512,12.311150689306297,4.0,3.0000000000000004
98.0,98,338,112.76138386578653,716.8527940097407,7.755538950942392,1.0,3.0
98.0,98,345,68.77743519906532,464.4099690073497,23.550384049383812,28.0,3.0
98.0,98,349,1180.473790790637,447.9173109670814,16.132171110904203,9.0,2.9999999999999996
98.0,98,352,938.913595698211,976.7915115335398,13.261785059625714,5.0,3.0
98.0,98,353,659.8543856906981,559.7581684443195,9.771366777571922,2.0,3.0
98.0,98,355,1316.6575945441266,1022.6072936739815,7.755538950942392,1.0,3.0000000000000004
98.0,98,356,102.08861175151742,307.15030977353075,11.185422719499034,3.0,3.0
98.0,98,357,928.3016726225702,721.7749179843983,11.185422719499034,3.0,3.0
98.0,98,365,1291.4788312110124,583.8096534077775,12.311150689306297,4.0,3.0000000000000004
