time_min,step,agent_id,x,y,radius,size,speed
104.0,104,975,43.45459046794073,864.3664743146152,25.368882179783014,35.0,10.0
104.0,104,985,1086.6632329659158,586.605109064698,22.677333461956355,25.0,10.0
105.0,105,14,1233.4504286028468,807.9884357811209,23.827472811242277,29.0,10.0
105.0,105,20,1237.1175319365236,252.86681523857322,27.170740117985265,43.0,10.0
105.0,105,22,62.04619742040311,519.6279204292882,16.132171110904203,9.0,10.0
105.0,105,31,350.95694256726233,754.5809123199006,19.126803803754388,15.0,10.0
105.0,105,59,1120.3552399118576,623.6815369549985,7.755538950942392,1.0,10.0
105.0,105,62,414.70983262195375,170.4372589839928,23.827472811242277,29.0,10.0
105.0,105,75,441.1079369172944,728.8026751164648,21.39694391262044,21.0,10.0
105.0,105,99,472.1816532430585,236.11743754151368,25.124935510740166,34.0,10.0
105.0,105,101,692.6852872427212,339.1186020840598,18.69195220712348,14.0,10.0
105.0,105,119,655.8081351901434,197.43103675729094,7.755538950942392,1.0,10.0
105.0,105,126,783.3269957596317,172.5400445350694,17.755751791641764,12.0,10.0
105.0,105,139,45.99302282881102,798.7944673224986,11.185422719499032,3.0,10.0
105.0,105,166,806.6507185639078,77.83141975014344,12.311150689306297,4.0,10.0
105.0,105,196,72.90085905635486,901.569092211815,7.755538950942392,1.0,10.0
105.0,105,231,476.15330294967316,520.2423605735296,19.542733555143844,16.0,10.0
105.0,105,233,39.472831136578804,427.1280721282758,15.511077901884784,8.0,10.0
105.0,105,315,856.4887205314741,940.9599411900251,22.370845438998067,24.0,10.0
105.0,105,338,442.66739626156436,1012.5881856522914,21.731325170970397,22.0,10.0
105.0,105,355,993.0620981391061,889.7792989595677,14.092749536269185,6.0,10.0
105.0,105,379,883.065459370587,397.95006543441883,17.755751791641764,12.0,10.0
105.0,105,404,302.8669649159376,578.0960411702487,19.12680380375439,15.0,10.0
105.0,105,413,722.2722628651514,450.9411063375566,13.261785059625712,5.0,10.0
105.0,105,418,745.0289604818856,813.6911618813458,14.835812298463564,7.0,10.0
105.0,105,427,910.1805213686014,508.56192104822287,22.677333461956355,25.0,10.0
105.0,105,444,683.1931622760511,816.7452695690962,17.755751791641764,12.0,10.0
105.0,105,446,239.41361020604705,431.34705262503354,16.708802155803774,10.0,10.0
105.0,105,447,139.24044109130685,435.7426735708877,22.05572113353772,23.0,10.0
105.0,105,452,625.0972580340458,949.2705409321591,26.07393121953975,38.0,10.0
105.0,105,454,260.52137573222643,27.545882456942625,22.97575365054706,26.0,10.0
105.0,105,464,788.3107055227333,358.79383414867647,19.542733555143844,16.0,10.0
105.0,105,470,724.5284519691346,501.0057897394924,14.09274953626919,6.0,10.0
105.0,105,484,886.1102685236443,101.64232456475594,18.691952207123474,14.0,10.0
105.0,105,494,52.15174176849804,1015.4137171155049,7.755538950942392,1.0,10.0
105.0,105,502,521.7185657997761,154.99460660872631,21.7313251709704,22.0,10.000000000000002
105.0,105,518,1201.8776873880265,721.5874886112837,19.941674530191055,17.0,10.0
105.0,105,521,76.92775637919398,111.9470028981251,26.742783119099347,41.0,10.0
105.0,105,547,1057.479727440512,503.5194958012615,17.755751791641764,12.0,10.0
105.0,105,552,837.2090177341726,674.6797430604689,27.170740117985265,43.0,10.0
105.0,105,576,190.85666251062167,938.5963914219495,21.731325170970404,22.0,10.0
105.0,105,600,360.81915850398747,62.41777503688426,16.132171110904203,9.0,10.0
105.0,105,615,1135.9284979648603,931.5521220923983,14.09274953626919,6.0,10.0
105.0,105,617,531.2070872966918,778.2119109152469,19.542733555143844,16.0,10.0
105.0,105,636,574.6842381230671,48.969808408682674,11.185422719499032,3.0,10.0
105.0,105,652,374.4435009655941,532.5121218696166,11.185422719499032,3.0,10.0
105.0,105,661,928.3381759731371,843.7741075670176,25.60822539198033,36.0,10.0
105.0,105,669,1144.3718820548631,417.6532647285126,15.511077901884784,8.0,10.0
105.0,105,677,362.65362757901386,880.2012697418112,16.70880215580377,10.0,10.0
105.0,105,691,685.4818271097672,1020.1948060141754,19.542733555143837,16.0,10.0
105.0,105,700,125.3172622093553,0.418014368702955,16.1321711109042,9.0,10.0
105.0,105,744,595.0103342913937,707.0449622232936,24.36310000935827,31.0,10.0
105.0,105,762,1264.2182521456161,146.68848040682363,14.09274953626919,6.0,10.0
105.0,105,771,808.2358638254362,557.6387557085014,11.185422719499032,3.0,10.0
105.0,105,781,255.65244775661085,497.79823288474427,14.835812298463564,7.0,10.0
105.0,105,798,197.27055045247047,193.21345543930218,13.261785059625714,5.0,10.0
105.0,105,809,112.04912399729454,280.84907005003186,25.843176363621566,37.0,10.0
105.0,105,817,1154.7689538517275,146.15236357401744,17.755751791641764,12.0,10.0
105.0,105,820,1045.250905467245,278.46189365041283,24.622301378612597,32.0,10.0
105.0,105,822,21.34100298315919,625.7084107436685,9.77136677757192,2.0,10.0
105.0,105,831,426.051206826398,455.3865678916763,15.511077901884784,8.0,10.0
105.0,105,845,1240.8039829416612,7.002534372753189,17.248164218530714,11.0,10.0
105.0,105,858,1110.3939593380064,2.7054543663532105,23.550384049383812,28.0,10.0
105.0,105,872,931.2187499475355,669.4489190682335,16.708802155803767,10.0,10.0
105.0,105,881,1118.771402847545,522.3889835496346,28.947635661523215,52.0,10.0
105.0,105,890,569.7902043842113,545.8060577004867,16.132171110904203,9.0,10.0
105.0,105,915,794.4329140935839,275.0825633122959,21.051771554626008,20.0,10.0
105.0,105,921,657.3448492438188,580.7874279324252,16.708802155803774,10.0,10.0
105.0,105,947,172.8237824235577,736.1794743802878,29.84720042636312,57.0,10.0
105.0,105,951,57.486608304035364,341.86081781894467,21.731325170970404,22.0,10.0
105.0,105,952,665.3196123660277,675.9385663620178,20.325261963134164,18.0,10.0
105.0,105,956,1266.3442646959222,406.9874564239168,14.835812298463557,7.0,10.0
105.0,105,959,778.6025758593656,903.765285365828,7.755538950942392,1.0,10.0
105.0,105,975,38.776386095962984,855.528238978644,25.368882179783014,35.0,10.000000000000002
105.0,105,985,1094.244962308617,593.1256443321453,22.677333461956355,25.0,10.0
106.0,106,14,1223.9159506731532,804.9728544759353,23.827472811242277,29.0,10.0
106.0,106,20,1229.3476647732912,259.16198515412924,27.170740117985265,43.0,10.0
106.0,106,22,72.04500277915449,519.782488853634,16.132171110904203,9.0,10.0
106.0,106,31,358.75503981586394,748.3207462437208,19.542733555143844,16.0,10.0
106.0,106,59,1117.1266139748236,614.2170784623687,7.755538950942392,1.0,10.0
106.0,106,62,404.7127995831369,170.19368061712714,23.827472811242277,29.0,10.0
106.0,106,75,439.2674426503087,738.6318450129104,21.731325170970404,22.0,10.0
106.0,106,99,470.03266848836597,226.35107360583635,25.124935510740166,34.0,10.0
106.0,106,101,701.4967598659247,343.84702150396487,18.69195220712348,14.0,10.0
106.0,106,119,650.0756543703997,189.23721813278686,7.755538950942392,1.0,10.0
106.0,106,126,776.2642671481581,179.6194417241436,17.755751791641764,12.0,10.0
106.0,106,139,35.99376682533273,798.6724862710881,11.185422719499032,3.0,10.0
106.0,106,166,815.2625480641979,72.74846857411052,12.311150689306297,4.0,10.0
106.0,106,196,77.25048584676657,892.5646073967836,7.755538950942392,1.0,10.0
106.0,106,231,485.067639183092,524.7738735126654,19.542733555143844,16.0,10.0
106.0,106,233,41.432512966440356,436.9341746734112,15.511077901884784,8.0,10.0
106.0,106,315,848.0254722562078,946.286612630165,22.370845438998067,24.0,10.0
106.0,106,338,450.74228541413527,1018.4870130928674,21.731325170970397,22.0,10.0
106.0,106,355,988.7164944336309,880.7728718969106,14.092749536269185,6.0,10.000000000000002
106.0,106,379,873.3149638250317,400.1699385425282,17.755751791641764,12.0,10.0
106.0,106,404,294.311253262945,583.2728933132837,19.12680380375439,15.0,10.0
106.0,106,413,717.6920745097954,459.83053121374854,13.261785059625712,5.0,10.0
106.0,106,418,735.0289611578525,813.6948387462418,14.835812298463564,7.0,9.999999999999998
106.0,106,427,918.1318819570818,514.626231791577,22.677333461956355,25.0,10.0
106.0,106,444,687.7371608641275,825.6532478375676,17.755751791641764,12.0,10.0
106.0,106,446,232.7362673751134,423.90305553219565,16.708802155803774,10.0,10.0
106.0,106,447,135.02517399788078,426.674513706225,22.05572113353772,23.0,10.0
106.0,106,452,620.1702349292307,957.9725202084283,26.07393121953975,38.0,10.0
106.0,106,454,260.070215249985,37.53569998376781,22.97575365054706,26.0,10.0
106.0,106,464,790.955406975916,368.4377728784452,19.542733555143844,16.0,10.0
106.0,106,470,729.7752190302115,492.49277409244945,14.09274953626919,6.0,10.0
106.0,106,484,880.0929713977062,93.65532667454859,18.691952207123474,14.0,10.0
106.0,106,494,53.90033150443682,1005.567782221582,7.755538950942392,1.0,10.0
106.0,106,502,528.8050876956902,147.9390267304505,22.05572113353772,23.0,10.0
106.0,106,518,1211.3889618110077,718.499502398435,19.941674530191055,17.0,10.0
106.0,106,521,67.23338147913879,109.49361844044633,26.742783119099347,41.0,10.0
106.0,106,547,1047.5282653138718,504.5035697527724,17.755751791641764,12.0,10.000000000000002
106.0,106,552,845.9602578832203,669.840755991495,27.170740117985265,43.0,10.0
106.0,106,576,197.62837849674162,931.2381400941321,21.731325170970404,22.0,10.0
106.0,106,600,354.5230715926896,54.64865091602074,16.132171110904203,9.0,10.0
106.0,106,615,1142.4759039337566,939.1106586622947,14.835812298463564,7.0,10.0
106.0,106,617,540.7448032191884,775.2065864765622,19.542733555143844,16.0,10.0
106.0,106,636,583.8432675798717,52.98380634208835,11.185422719499032,3.0,10.0
106.0,106,652,376.2831175007236,522.6827876600337,11.185422719499032,3.0,10.0
106.0,106,661,932.8085748529371,852.7192478037877,25.60822539198033,36.0,10.0
106.0,106,669,1151.9830793365306,411.16715064228686,15.511077901884784,8.0,10.0
106.0,106,677,370.04321467684485,886.9387768864137,16.70880215580377,10.0,10.0
106.0,106,691,689.0011174028482,1010.8345391465574,19.941674530191055,17.0,10.0
106.0,106,700,115.41857552353426,1.837874184300648,16.1321711109042,9.0,10.0
106.0,106,744,603.166528699645,701.2590748432273,24.36310000935827,31.0,10.0
106.0,106,762,1273.6261640123996,143.2986139925187,14.09274953626919,6.0,10.0
106.0,106,771,816.946992289223,552.727926767538,11.185422719499032,3.0,10.0
106.0,106,781,264.67795388684345,502.1040706769902,14.835812298463564,7.0,10.0
106.0,106,798,201.53861390003973,184.1700249835778,13.261785059625714,5.0,10.0
106.0,106,809,103.7192042880232,286.38192081948995,25.843176363621566,37.0,10.0
106.0,106,817,1153.6950447264308,136.2101948372375,17.755751791641764,12.0,9.999999999999998
106.0,106,820,1050.5050833955122,269.9534499444163,24.622301378612597,32.0,10.0
106.0,106,822,30.844889353393413,622.5977606730762,9.77136677757192,2.0,10.0
106.0,106,831,423.0885192442358,445.83552175575477,15.511077901884784,8.0,10.0
106.0,106,845,1230.9022104556475,5.604356402957536,17.248164218530714,11.0,10.0
106.0,106,858,1115.387783729869,11.36927095855088,23.550384049383812,28.0,10.0
106.0,106,872,933.6588552483929,679.1466448903387,16.708802155803767,10.0,10.0
106.0,106,881,1127.2263318255534,527.7288502124676,28.947635661523215,52.0,10.0
106.0,106,890,575.6648581043761,553.8985507445464,16.132171110904203,9.0,10.0
106.0,106,915,800.5670052994252,267.18491017491255,21.051771554626008,20.0,10.0
106.0,106,921,665.5358821457595,586.5238885135958,16.708802155803774,10.0,10.0
106.0,106,947,168.52604494056163,727.150108260385,30.020734560681912,58.0,10.0
106.0,106,951,47.68710208478298,339.86841277507585,21.731325170970404,22.0,10.0
106.0,106,952,672.1633950922896,668.6472950054081,20.325261963134164,18.0,10.0
106.0,106,956,1276.3246036112696,407.6142220378451,14.835812298463557,7.0,10.0
106.0,106,959,774.9358605605404,894.4617807080466,7.755538950942392,1.0,10.0
106.0,106,975,29.14291326353651,852.8456653660658,25.368882179783014,35.0,10.0
106.0,106,985,1086.7145462852495,586.5459152712331,22.97575365054706,26.0,10.0
107.0,107,14,1228.9651350779563,796.3411839049337,23.827472811242277,29.0,10.0
107.0,107,20,1238.3050693047455,254.71621142395796,27.170740117985265,43.0,10.0
107.0,107,22,71.08073471259043,529.7358896340611,16.132171110904203,9.0,10.0
107.0,107,31,355.1422180618007,757.6453115940933,19.542733555143844,16.0,10.0
107.0,107,59,1113.317707307505,623.4632793037769,7.755538950942392,1.0,10.0
107.0,107,62,395.54758878503094,166.1938167411582,24.09826272955949,30.0,10.0
107.0,107,75,432.0830299463568,731.6759687849076,21.731325170970404,22.0,10.0
107.0,107,99,478.3026142371398,220.7289745928041,25.124935510740166,34.0,10.0
107.0,107,101,694.3124153049407,336.8910748948354,18.69195220712348,14.0,10.0
107.0,107,119,640.8349121095525,193.0593487517733,7.755538950942392,1.0,10.0
107.0,107,126,768.2193718229634,173.67977345001754,17.755751791641764,12.0,10.0
107.0,107,139,40.606414144515085,789.7998606896247,11.185422719499032,3.0,10.0
107.0,107,166,822.315973269922,79.83713508250653,12.311150689306297,4.0,10.0
107.0,107,196,86.12860299304549,887.9625387383487,7.755538950942392,1.0,10.0
107.0,107,231,492.05627544236825,531.9264229347617,19.542733555143844,16.0,10.0
107.0,107,233,48.31066529123538,444.1930327514367,15.511077901884784,8.0,10.0
107.0,107,315,849.7350528312778,936.4338295584972,22.370845438998067,24.0,10.0
107.0,107,338,441.599230504176,1022.5372657903506,21.731325170970397,22.0,10.0
107.0,107,355,979.9848264106446,885.6470870682338,14.092749536269185,6.0,10.0
107.0,107,379,883.2141394143897,398.75349134935146,17.755751791641764,12.0,10.0
107.0,107,404,285.23504626433,579.0749811514714,19.12680380375439,15.0,10.0
107.0,107,413,707.7572666249711,460.97052783288126,13.261785059625712,5.0,10.0
107.0,107,418,725.1694343436815,812.024589962185,14.835812298463564,7.0,10.0
107.0,107,427,917.1706259581636,524.5799239158364,22.677333461956355,25.0,10.0
107.0,107,444,677.7385462258522,825.4867987003903,17.755751791641764,12.0,10.0
107.0,107,446,225.6997430158805,416.7976122003604,16.708802155803774,10.0,10.0
107.0,107,447,127.04088285809847,432.69540192933573,22.05572113353772,23.0,10.0
107.0,107,452,610.1883041759947,958.5734015923989,26.07393121953975,38.0,10.0
107.0,107,454,263.2001156040685,47.033264080603786,22.97575365054706,26.0,10.0
107.0,107,464,787.9006286579572,377.95976476187633,19.542733555143844,16.0,10.0
107.0,107,470,738.3909569360435,487.416450586406,14.09274953626919,6.0,10.0
107.0,107,484,889.6498392501928,96.59918075552919,18.691952207123474,14.0,10.0
107.0,107,494,62.806474089407274,1001.020186784851,7.755538950942392,1.0,9.999999999999998
107.0,107,502,520.7409642396726,153.85256314160986,22.05572113353772,23.0,10.000000000000002
107.0,107,518,1220.3159007292427,723.0061376787856,19.941674530191055,17.0,10.0
107.0,107,521,71.62732186226977,100.51067416201006,26.742783119099347,41.0,10.0
107.0,107,547,1048.8138723620164,514.4205861648674,17.755751791641764,12.0,10.0
107.0,107,552,855.9530550317502,669.461275888813,27.170740117985265,43.0,10.0
107.0,107,576,203.93935500011312,938.9951740359098,21.731325170970404,22.0,10.000000000000002
107.0,107,600,358.53089210477526,45.48691665099726,16.708802155803774,10.0,10.0
107.0,107,615,1134.1836265826187,944.699767386573,14.835812298463564,7.0,10.0
107.0,107,617,538.5586605266307,784.9647000303069,19.542733555143844,16.0,10.0
107.0,107,636,585.7997959876502,62.79053854958518,11.185422719499032,3.0,10.0
107.0,107,652,379.5311429340381,532.1406061603298,11.185422719499032,3.0,10.0
107.0,107,661,934.4794727459873,842.8598309736196,25.84317636362157,37.0,10.0
107.0,107,669,1146.6891480769807,402.6833842723801,15.511077901884784,8.0,10.0
107.0,107,677,371.91093181099245,877.1147434628747,16.70880215580377,10.0,10.0
107.0,107,691,698.1357998513316,1006.7654389308624,19.941674530191055,17.0,10.0
107.0,107,700,124.93426350760286,4.91223301011332,16.1321711109042,9.0,10.0
107.0,107,744,609.9558262397331,708.6011071853076,24.36310000935827,31.0,10.0
107.0,107,762,1266.439947219177,150.2526263739287,14.09274953626919,6.0,10.0
107.0,107,771,808.7508530853302,558.4570891976329,11.185422719499032,3.0,10.0
107.0,107,781,256.6331453834222,496.16428481020336,14.835812298463564,7.0,10.0
107.0,107,798,210.1841632973163,189.19540811516595,13.261785059625714,5.0,10.0
107.0,107,809,97.9874231813978,278.18761271289964,25.843176363621566,37.0,10.0
107.0,107,817,1149.8781285798807,145.45309217141823,17.755751791641764,12.0,10.0
107.0,107,820,1058.82533406273,264.4060695865662,24.622301378612597,32.0,9.999999999999998
107.0,107,822,29.854129093908128,612.6469620062242,9.77136677757192,2.0,10.0
107.0,107,831,432.48359453230887,442.41023923726976,15.511077901884784,8.0,10.0
107.0,107,845,1232.5492776417602,1020.7409305435297,17.248164218530714,11.0,10.0
107.0,107,858,1105.615383459518,9.247905135302865,23.550384049383812,28.0,10.0
107.0,107,872,942.4583535672772,683.8973110895105,16.708802155803767,10.0,9.999999999999998
107.0,107,881,1126.3188624353863,517.7701103671905,28.947635661523215,52.0,10.0
107.0,107,890,579.9842810721225,544.879538313814,16.132171110904203,9.0,10.0
107.0,107,915,800.5362733768975,257.18495739757714,21.051771554626008,20.0,10.0
107.0,107,921,658.7324416675701,579.194959692838,16.708802155803774,10.0,10.0
107.0,107,947,174.84660007136762,719.4008771476589,30.020734560681912,58.0,10.0
107.0,107,951,43.747441929947094,330.67716270425313,21.731325170970404,22.0,10.0
107.0,107,952,678.2002868310385,660.675097182058,20.325261963134164,18.0,10.0
107.0,107,956,1272.3173339606647,416.7761972586881,14.835812298463557,7.0,9.999999999999998
107.0,107,959,781.3161796000974,902.1618799900992,7.755538950942392,1.0,10.0
107.0,107,975,38.03133370806553,857.4278026404475,25.368882179783014,35.0,10.0
107.0,107,985,1083.8009588301702,596.1120538935616,22.97575365054706,26.0,10.0
108.0,108,14,1238.783489099696,798.2385305532267,23.827472811242277,29.0,10.0
108.0,108,20,1245.1944828313415,261.9643823145728,27.170740117985265,43.0,10.0
108.0,108,22,80.53712659607844,532.988066219965,16.708802155803774,10.0,10.0
108.0,108,31,348.1078929955804,750.5376909751559,19.542733555143844,16.0,10.0
108.0,108,59,1116.3275196078264,613.9269786627088,7.755538950942392,1.0,10.0
108.0,108,62,385.9040102519009,168.83983130562177,24.09826272955949,30.0,10.0
108.0,108,75,441.47188373728864,735.118268088063,21.731325170970404,22.0,10.0
108.0,108,99,468.85090087721176,223.99472329130467,25.124935510740166,34.0,10.0
108.0,108,101,697.81923371289,327.5261283037614,18.69195220712348,14.0,9.999999999999998
108.0,108,119,649.7715629079123,188.57200293178397,7.755538950942392,1.0,10.0
108.0,108,126,763.8698340328903,182.6843012562229,17.755751791641764,12.0,10.0
108.0,108,139,33.015454790084604,783.2900729757753,11.185422719499032,3.0,10.0
108.0,108,166,832.030515425823,77.46486387094113,12.311150689306297,4.0,10.0
108.0,108,196,89.28915906553983,878.475132068841,7.755538950942392,1.0,10.0
108.0,108,231,500.0658677076157,537.9136119032584,19.542733555143844,16.0,10.0
108.0,108,233,45.595938558991286,453.81749423087746,15.511077901884784,8.0,10.0
108.0,108,315,840.1769221128011,939.3735807671052,22.370845438998067,24.0,10.0
108.0,108,338,431.8808740100581,1020.1806692925944,21.731325170970397,22.0,10.0
108.0,108,355,989.1250422629099,881.5904315277672,14.092749536269185,6.0,10.0
108.0,108,379,889.8226589164885,391.24832846035434,17.755751791641764,12.0,10.0
108.0,108,404,276.668730283882,573.9156952974872,19.12680380375439,15.0,10.0
108.0,108,413,703.7458737116556,451.81035715242984,13.261785059625712,5.0,10.0
108.0,108,418,715.6892204239059,815.206655963275,14.835812298463564,7.0,10.0
108.0,108,427,923.7800277874476,517.0755380342964,22.677333461956355,25.0,10.0
108.0,108,444,667.8716854227613,823.8604353054421,17.755751791641764,12.0,9.999999999999998
108.0,108,446,220.16177466379844,425.1241304722035,16.708802155803774,10.0,10.0
108.0,108,447,121.05447043894893,424.6852292503074,22.05572113353772,23.0,10.0
108.0,108,452,600.3540347767703,960.3864502358383,26.07393121953975,38.0,10.0
108.0,108,454,254.60803287986766,52.149523892271816,22.97575365054706,26.0,10.0
108.0,108,464,797.427270666036,381.0000101549179,19.542733555143844,16.0,10.0
108.0,108,470,736.9648257469802,497.3142356836679,14.09274953626919,6.0,10.000000000000002
108.0,108,484,879.9536716210954,99.04547045800564,18.691952207123474,14.0,10.0
108.0,108,494,52.80647853706823,1001.0107552844768,7.755538950942392,1.0,10.0
108.0,108,502,511.26642904776656,150.65362849124057,22.05572113353772,23.0,10.0
108.0,108,518,1229.3705075105097,718.7618360829239,19.941674530191055,17.0,10.0
108.0,108,521,61.63063611021034,100.76811148364776,26.95846003893046,42.0,10.0
108.0,108,547,1048.9642126586627,504.4217163389718,17.755751791641764,12.0,10.0
108.0,108,552,856.0904470983909,659.4622197623567,27.170740117985265,43.0,10.0
108.0,108,576,213.8632608058657,937.7638765257401,21.731325170970404,22.0,10.0
108.0,108,600,351.7991226960884,38.09210220922339,16.708802155803774,10.0,10.0
108.0,108,615,1136.0123317609061,954.531137452383,15.511077901884784,8.0,10.0
108.0,108,617,547.8765865115439,781.3347888275804,19.542733555143844,16.0,10.000000000000002
108.0,108,636,592.3957861987934,70.30671531270771,11.185422719499032,3.0,10.0
108.0,108,652,376.81150568445986,522.5175311200577,11.185422719499032,3.0,10.0
108.0,108,661,932.5681287461028,833.0441922213985,25.84317636362157,37.0,10.0
108.0,108,669,1147.082930060432,392.69114049285247,15.511077901884784,8.0,10.0
108.0,108,677,365.07754781895136,884.4157614204828,16.70880215580377,10.0,10.0
108.0,108,691,698.7973164490684,1016.7435347307091,19.941674530191055,17.0,10.0
108.0,108,700,115.01726066106576,6.197944696991518,16.708802155803774,10.0,10.0
108.0,108,744,614.8707834359105,699.8923072817764,24.36310000935827,31.0,10.0
108.0,108,762,1256.5020121749444,151.36503235045592,14.09274953626919,6.0,10.0
108.0,108,771,815.6017394923571,565.7416863339208,11.185422719499032,3.0,10.0
108.0,108,781,264.98083713184684,501.6702853980423,14.835812298463564,7.0,10.0
108.0,108,798,206.64882566529081,179.8411904660205,13.261785059625714,5.0,10.0
108.0,108,809,88.26253334637288,275.858123992895,26.07393121953975,38.0,9.999999999999998
108.0,108,817,1156.8969885803701,152.57598514362627,17.755751791641764,12.0,10.0
108.0,108,820,1056.5378558561833,254.67121245075916,24.622301378612597,32.0,10.0
108.0,108,822,29.392585504916624,602.6576188088231,9.77136677757192,2.0,10.0
108.0,108,831,426.28226092780983,450.255203324231,15.511077901884784,8.0,10.0
108.0,108,845,1242.3682433822742,1018.8467521499734,17.248164218530714,11.0,10.0
108.0,108,858,1115.3475839271011,11.546660028450999,23.550384049383812,28.0,10.0
108.0,108,872,932.6637587093015,685.9137216548756,16.708802155803767,10.0,10.0
108.0,108,881,1120.0729977927895,525.5796670041806,28.947635661523215,52.0,10.0
108.0,108,890,579.1180883254824,554.8419531880133,16.132171110904203,9.0,10.0
108.0,108,915,808.3371247365183,250.92822357991298,21.051771554626008,20.0,10.0
108.0,108,921,667.6775261366269,583.665470160496,16.708802155803774,10.0,10.0
108.0,108,947,184.74754572087272,720.8048982463415,30.020734560681912,58.0,10.0
108.0,108,951,42.62090957615462,340.6135063404132,22.05572113353772,23.0,10.0
108.0,108,952,687.8260322181461,663.3852679778892,20.325261963134164,18.0,10.0
108.0,108,956,1278.9711000407822,424.24127575466366,14.835812298463557,7.0,10.0
108.0,108,959,783.20870270067,892.3425950714405,7.755538950942392,1.0,10.0
108.0,108,975,28.57568759025329,854.1734583908785,25.60822539198033,36.0,10.0
108.0,108,985,1078.654281190416,587.5381569223789,22.97575365054706,26.0,10.0
110.0,110,14,1240.4581430892845,809.8205513579361,23.827472811242277,29.0,10.0
110.0,110,20,1237.1108652048183,275.79703532308656,27.379754025015913,44.0,10.0
110.0,110,22,69.28655127689198,517.7672128642116,16.708802155803774,10.0,10.0
110.0,110,31,349.30798596122264,741.0695327340461,19.542733555143844,16.0,10.0
110.0,110,59,1107.5823971763741,614.5006173424017,7.755538950942392,1.0,10.0
110.0,110,62,387.18280265710814,174.64353815267228,24.09826272955949,30.0,10.0
110.0,110,75,444.4087259920788,748.3090816725439,21.731325170970404,22.0,10.0
110.0,110,99,476.8767665765403,215.76816544033522,25.124935510740166,34.0,10.000000000000002
110.0,110,101,708.3259159506907,317.0770389512334,18.69195220712348,14.0,10.0
110.0,110,119,664.286577617712,189.67917369374283,7.755538950942392,1.0,10.0
110.0,110,126,764.0270085438713,183.23998172031827,17.755751791641764,12.0,10.0
110.0,110,139,37.46160427455663,782.2351251982427,11.185422719499032,3.0,10.000000000000002
110.0,110,196,71.48680244241754,872.3881585722103,7.755538950942392,1.0,10.0
110.0,110,231,480.9406659164119,539.7965998573692,19.542733555143844,16.0,9.999999999999998
110.0,110,233,33.81592145678633,460.8849596114845,15.511077901884784,8.0,10.0
110.0,110,315,836.1180347634145,937.0806515090653,22.677333461956355,25.0,10.0
110.0,110,338,416.4678093963035,1024.7571440984423,21.731325170970397,22.0,10.0
110.0,110,355,995.4516351710121,876.6050055594108,14.092749536269185,6.0,10.0
110.0,110,379,907.5276399289526,398.0787502081216,17.755751791641764,12.0,10.0
110.0,110,404,261.66555956544954,584.4730268688155,19.12680380375439,15.0,10.0
110.0,110,413,688.2397942952116,463.796749963202,13.261785059625712,5.0,9.999999999999998
110.0,110,418,717.5962641979993,813.0802974745799,14.835812298463564,7.0,10.0
110.0,110,427,917.2708217650894,519.8436442798959,22.97575365054706,26.0,10.0
110.0,110,444,668.7183680057976,807.5930172270345,17.755751791641764,12.0,10.0
110.0,110,446,228.28566142635523,429.23921233821653,16.708802155803774,10.0,10.0
110.0,110,447,123.03374284216345,434.02960227096975,22.370845438998067,24.0,10.0
110.0,110,452,592.4992748173644,978.776200846495,26.07393121953975,38.0,10.0
110.0,110,454,257.6348830296607,71.30166443728666,23.266616852827173,27.0,10.0
110.0,110,464,783.9317063260048,366.31188736708685,19.542733555143844,16.0,10.0
110.0,110,470,722.3171207840865,503.3354157762033,14.09274953626919,6.0,10.0
110.0,110,484,863.5395598709244,81.22464587472342,20.325261963134157,18.0,10.0
110.0,110,494,56.381262411446684,1012.7197023421875,7.755538950942392,1.0,10.0
110.0,110,502,513.0098052205761,148.18581473225677,22.05572113353772,23.0,10.0
110.0,110,518,1229.4550135232093,722.2278023445365,19.941674530191055,17.0,10.0
110.0,110,521,55.33224549426525,116.68588361027253,26.95846003893046,42.0,10.0
110.0,110,547,1037.265071704068,508.3337647618682,17.755751791641764,12.0,10.0
110.0,110,552,856.4421300875715,671.5315883711592,27.170740117985265,43.0,10.0
110.0,110,576,215.22328205455403,936.2019683128008,21.731325170970404,22.0,10.0
110.0,110,600,362.77034798819756,49.065678842507666,16.708802155803774,10.0,10.0
110.0,110,615,1143.4925736524835,942.7746826831645,15.511077901884784,8.0,10.0
110.0,110,617,546.9327604856542,761.4297444428491,19.542733555143844,16.0,10.0
110.0,110,636,580.4701755543917,61.70839776226127,11.185422719499032,3.0,10.0
110.0,110,652,394.0939345158504,516.6908637952749,11.185422719499032,3.0,10.0
110.0,110,661,925.4639028100067,822.477411263733,25.84317636362157,37.0,10.0
110.0,110,669,1127.2121591158636,392.466258476067,15.511077901884784,8.0,10.0
110.0,110,677,352.61672636346134,895.0038588439709,16.70880215580377,10.0,10.0
110.0,110,691,709.7395197581766,1021.5629478978306,19.941674530191055,17.0,10.0
110.0,110,700,114.11100188402114,5.376069264578239,16.708802155803774,10.0,10.0
110.0,110,744,600.1232911226778,710.6579509929982,24.36310000935827,31.0,9.999999999999998
110.0,110,762,1273.8373773548149,160.69217969318174,14.09274953626919,6.0,10.0
110.0,110,771,810.6688804227934,562.2340025536386,11.185422719499032,3.0,10.0
110.0,110,781,255.61730967655618,497.54139238060384,14.835812298463564,7.0,10.0
