time_min,step,agent_id,x,y,radius,size,speed
78.0,78,1332,1037.712267307628,989.0766267768045,11.185422719499032,3.0,3.0
78.0,78,1334,1050.986255860896,887.3713204944946,18.2358677573203,13.0,3.0
78.0,78,1340,632.1319161855301,146.4803009827468,12.311150689306299,4.0,2.9999999999999996
78.0,78,1341,322.5838268660242,147.4262065996735,13.261785059625712,5.0,3.0
78.0,78,1344,364.49698579196433,189.2637775557759,14.835812298463564,7.0,3.0000000000000004
78.0,78,1349,180.94687217591084,663.2943874532539,18.23586775732029,13.0,3.0000000000000004
78.0,78,1352,883.9785164369392,495.6626077074582,11.185422719499032,3.0,3.0
78.0,78,1361,257.00841093293985,709.0332527276665,13.261785059625714,5.0,3.0
78.0,78,1374,121.98801710521398,517.5174237957395,18.235867757320293,13.0,3.0
78.0,78,1377,771.4039901799449,596.9669986874537,14.09274953626919,6.0,3.0
78.0,78,1386,36.889257247370594,868.7624599488558,7.755538950942392,1.0,3.0
78.0,78,1393,536.7899612974722,1023.8431826519242,9.771366777571922,2.0,3.0
78.0,78,1397,134.684713218404,643.4278351922018,11.185422719499032,3.0,3.0000000000000004
78.0,78,1403,225.8451687533891,678.9052733172433,14.09274953626919,6.0,3.0
78.0,78,1408,720.5117429223156,438.2142986132793,15.511077901884784,8.0,3.0
78.0,78,1412,182.33776302228054,396.3764585512178,11.185422719499032,3.0,3.0
78.0,78,1415,1199.2141393160503,657.6359621785074,9.77136677757192,2.0,3.0000000000000004
78.0,78,1418,228.93181582041194,493.3687687321639,14.835812298463564,7.0,3.0000000000000004
78.0,78,1421,584.3397961963719,968.3428384129929,9.771366777571922,2.0,3.0
78.0,78,1424,532.8641398985359,367.7860757700331,15.511077901884784,8.0,3.0000000000000004
78.0,78,1425,467.4151378870019,821.9102116496608,19.542733555143844,16.0,3.0
78.0,78,1431,619.1450404092292,778.6319104709377,11.185422719499032,3.0,3.0000000000000004
78.0,78,1435,312.8426249937704,871.162153432222,19.12680380375439,15.0,3.0000000000000004
78.0,78,1455,132.70100857681612,269.69026418003057,14.835812298463559,7.0,3.0000000000000004
78.0,78,1465,480.28177226954523,382.68036743765265,16.70880215580377,10.0,3.0
78.0,78,1467,852.4734413753124,143.14483004199747,13.261785059625714,5.0,3.0
78.0,78,1471,320.63671181512615,968.1029440186957,14.09274953626919,6.0,3.0000000000000004
78.0,78,1472,755.985824352331,973.0856091334268,14.092749536269187,6.0,3.0
78.0,78,1473,900.5832803164797,545.5981187854554,11.185422719499032,3.0,2.9999999999999996
78.0,78,1475,203.68208325986078,987.4124048233293,12.311150689306299,4.0,3.0
78.0,78,1482,173.51018238907236,708.7546127196658,7.755538950942392,1.0,3.0
78.0,78,1484,849.9466714398802,12.057334664843838,11.185422719499032,3.0,3.0
78.0,78,1485,203.4926107376795,845.1546837215452,7.755538950942392,1.0,3.0
78.0,78,1488,852.5239636203437,676.4132554245152,17.755751791641757,12.0,2.9999999999999996
78.0,78,1492,988.1685811617189,969.4971095604307,9.771366777571922,2.0,3.0
78.0,78,1493,1005.5255536141783,77.10731019830985,17.248164218530714,11.0,3.0
78.0,78,1494,409.27376229585207,70.98794375810375,7.755538950942392,1.0,3.0
78.0,78,1503,826.2003946867317,80.52800132284274,16.70880215580377,10.0,3.0000000000000004
78.0,78,1505,535.4435956528673,176.90811996937185,14.835812298463559,7.0,3.0
78.0,78,1506,1195.5471968452339,118.5521467243138,7.755538950942392,1.0,3.0
78.0,78,1513,778.7973807411186,18.840279871107786,15.511077901884784,8.0,3.0
78.0,78,1514,1123.2194423983458,213.68017797399392,13.26178505962571,5.0,3.0
78.0,78,1519,1050.1201221847246,417.38657158441737,11.185422719499034,3.0,3.0
78.0,78,1523,1074.8700696284268,251.12037723403793,19.54273355514383,16.0,3.0
78.0,78,1528,1184.1154086333715,949.161609016546,7.755538950942392,1.0,3.0000000000000004
78.0,78,1542,273.91110730801876,973.9712956232289,7.755538950942392,1.0,3.0
78.0,78,1550,1335.5257366314545,762.7842685404088,7.755538950942392,1.0,3.0
78.0,78,1563,1075.4391365941785,115.75021162783764,17.248164218530714,11.0,3.0
78.0,78,1568,179.51111667334817,901.5762765809113,14.09274953626919,6.0,2.9999999999999996
78.0,78,1576,469.85507467451373,966.9806506016396,7.755538950942392,1.0,2.9999999999999996
78.0,78,1578,1084.2695394156287,1011.6530975168107,16.132171110904203,9.0,3.0
78.0,78,1584,1011.9401131062021,47.164363949953035,11.185422719499032,3.0,3.0
78.0,78,1587,1171.116466445152,1014.5067243288019,9.77136677757192,2.0,3.0
78.0,78,1590,1197.0642571007495,602.9624651539051,19.126803803754388,15.0,3.0000000000000004
78.0,78,1593,84.08528658594396,944.06067434711,9.77136677757192,2.0,3.0
78.0,78,1598,1172.6983017289515,738.8586026262365,7.755538950942392,1.0,2.9999999999999996
78.0,78,1605,305.71483552915254,463.7646046321723,7.755538950942392,1.0,3.0
78.0,78,1609,1110.6143629645167,456.82379802716235,7.755538950942392,1.0,3.0
78.0,78,1620,1016.4921568801584,674.1090015101811,14.835812298463559,7.0,3.0000000000000004
78.0,78,1625,981.7422863369966,849.1548911546861,7.755538950942392,1.0,3.0000000000000004
78.0,78,1626,649.7007943006022,857.6610819230928,18.2358677573203,13.0,3.0
78.0,78,1630,447.16478488119895,309.53308310087294,14.09274953626919,6.0,3.0
78.0,78,1633,976.2346682487178,420.8171164846017,13.26178505962571,5.0,3.0
78.0,78,1640,318.7648787872748,28.765714285527313,17.755751791641764,12.0,3.0
78.0,78,1643,540.9553548167343,513.1315121839317,14.835812298463564,7.0,3.0
78.0,78,1648,63.300870898115704,562.2776999974934,16.132171110904203,9.0,3.0
78.0,78,1666,952.0612094786811,678.7455357222154,11.185422719499032,3.0,3.0
78.0,78,1676,481.0151544396078,708.2594511155075,18.23586775732029,13.0,3.0
78.0,78,1680,27.735754713737926,734.0703999616352,16.132171110904203,9.0,2.9999999999999996
78.0,78,1691,974.589212961386,296.0530609064574,7.755538950942392,1.0,2.9999999999999996
78.0,78,1699,878.6824406391324,836.9783689207578,14.092749536269185,6.0,3.0
78.0,78,1704,1226.9089235638733,328.462796974659,13.261785059625714,5.0,3.0
78.0,78,1705,110.59162225073212,925.1311310367719,16.70880215580377,10.0,3.0
78.0,78,1708,961.9989199730869,528.8073932740695,16.708802155803774,10.0,3.0
78.0,78,1714,199.52318547900748,596.3812912640573,13.261785059625714,5.0,3.0
78.0,78,1726,1208.044325027862,819.1094609106589,14.835812298463564,7.0,3.0000000000000004
78.0,78,1727,1228.640111166401,251.97907438848603,19.542733555143844,16.0,3.0
78.0,78,1728,376.2088819496166,226.29055251583674,11.185422719499032,3.0,3.0
78.0,78,1730,219.3528348089114,771.0415509978917,19.126803803754388,15.0,3.0000000000000004
78.0,78,1732,1326.82495390365,627.9321441817938,14.092749536269185,6.0,3.0
78.0,78,1736,55.331834927746854,13.27373883391931,19.941674530191044,17.0,3.0
78.0,78,1747,34.533084939575225,928.4408787117072,19.542733555143844,16.0,3.0000000000000004
78.0,78,1769,527.5716578536828,756.0044637224124,16.132171110904203,9.0,3.0000000000000004
78.0,78,1770,1023.56111713299,743.4449987606284,12.311150689306297,4.0,3.0
78.0,78,1771,140.04962193154802,44.60303955485652,16.708802155803774,10.0,3.0
78.0,78,1772,588.2016832679282,19.909564799748487,9.77136677757192,2.0,3.0
78.0,78,1774,644.3514657742603,692.8233891409632,17.755751791641753,12.0,2.9999999999999996
78.0,78,1791,364.4063990966441,656.3328476822154,7.755538950942392,1.0,3.0
78.0,78,1793,988.520687561929,820.1722855429463,17.248164218530714,11.0,3.0
78.0,78,1794,585.612621135756,120.53603325701596,19.126803803754388,15.0,3.0
78.0,78,1799,543.7581785513021,288.55020744979066,15.511077901884779,8.0,3.0000000000000004
78.0,78,1808,1266.321224154682,300.1582900024302,18.691952207123485,14.0,3.0
78.0,78,1815,419.0975152477008,284.9613985883327,13.261785059625714,5.0,2.9999999999999996
78.0,78,1820,665.8954573751217,549.5617437905725,18.235867757320296,13.0,3.0
78.0,78,1829,734.6191903893981,215.6777897628781,15.511077901884784,8.0,3.0000000000000004
78.0,78,1833,360.2982433071693,468.0074317271815,17.248164218530714,11.0,3.0000000000000004
78.0,78,1848,604.0066314705457,399.36879944749177,13.26178505962571,5.0,2.9999999999999996
78.0,78,1849,1071.238968888404,29.661941729615666,16.132171110904203,9.0,3.0
78.0,78,1860,151.6333299001601,346.9631412814734,7.755538950942392,1.0,2.9999999999999996
78.0,78,1861,1056.0525642280231,768.3147002375313,14.092749536269185,6.0,3.0
78.0,78,1879,411.0939600818162,394.7819108499174,12.311150689306295,4.0,3.0
78.0,78,1883,1079.3719743760098,604.4115355630277,7.755538950942392,1.0,3.0
78.0,78,1884,155.08785677985153,765.4216074997305,11.185422719499032,3.0,3.0
78.0,78,1890,1118.4100015105341,573.5765607720166,9.77136677757192,2.0,2.9999999999999996
78.0,78,1896,1243.2216715439379,752.9499180451955,12.311150689306299,4.0,3.0
78.0,78,1899,261.5695740206043,80.94922567167694,12.311150689306295,4.0,3.0
78.0,78,1908,922.6591149790365,716.0037505896136,16.708802155803774,10.0,3.0
78.0,78,1909,135.32271098808116,807.2837957759908,18.23586775732029,13.0,2.9999999999999996
78.0,78,1910,72.36871845100505,407.4974711893524,17.75575179164176,12.0,3.0
78.0,78,1912,1107.0176336473905,944.1313986089209,7.755538950942392,1.0,3.0000000000000004
78.0,78,1913,33.23339394021954,316.8545031338808,11.185422719499032,3.0,3.0000000000000004
78.0,78,1919,345.63867138470675,610.1355364087134,20.325261963134167,18.0,3.0
78.0,78,1924,526.30600986459,427.5763744205936,19.941674530191055,17.0,3.0000000000000004
78.0,78,1930,997.562227585978,442.0394813035932,7.755538950942392,1.0,3.0
78.0,78,1933,315.7954915805966,260.04719956380046,7.755538950942392,1.0,2.9999999999999996
78.0,78,1953,1060.455498419087,802.864222299454,11.185422719499032,3.0,3.0000000000000004
78.0,78,1958,267.59395185881624,367.1851632868057,12.311150689306299,4.0,3.0
78.0,78,1959,465.47527723380017,473.2617306509997,14.09274953626919,6.0,2.9999999999999996
78.0,78,1963,22.873301520811157,176.40108400388198,7.755538950942392,1.0,3.0
78.0,78,1966,90.46912465852205,294.5229707048645,14.835812298463564,7.0,3.0000000000000004
78.0,78,1967,762.0856027681732,363.62913098552,16.1321711109042,9.0,3.0
78.0,78,1972,1206.8055620195641,506.7469660236786,9.77136677757192,2.0,3.0
78.0,78,1973,319.4174965048984,728.3549094545541,7.755538950942392,1.0,2.9999999999999996
78.0,78,1979,256.8659879809033,437.007911888142,18.2358677573203,13.0,3.0
78.0,78,1982,1343.3744448218458,816.2878240661237,14.092749536269185,6.0,3.0000000000000004
78.0,78,1984,293.8402610065978,506.1683116635405,11.185422719499032,3.0,3.0000000000000004
78.0,78,1991,721.378089379918,574.2837532488081,14.09274953626919,6.0,3.0
78.0,78,1992,697.2424561605926,110.41140699201341,16.132171110904203,9.0,3.0000000000000004
78.0,78,1994,46.024752705752576,356.34873724875064,11.185422719499034,3.0,2.9999999999999996
88.0,88,18,686.0548511229923,246.00137116263127,19.12680380375439,15.0,3.0
88.0,88,20,1341.633327490211,355.2627114970796,11.185422719499032,3.0,3.0000000000000004
88.0,88,23,629.2205789289709,731.8143841823502,14.09274953626919,6.0,3.0
88.0,88,24,822.17447960355,1003.2577426174213,15.511077901884782,8.0,3.0000000000000004
88.0,88,25,925.0746991399614,35.227643216524385,20.694892923421943,19.0,3.0000000000000004
88.0,88,36,282.95039931938413,634.6969720309703,14.092749536269185,6.0,3.0
88.0,88,38,263.1420845757203,120.07360148461086,7.755538950942392,1.0,3.0
88.0,88,40,788.7087947692505,794.8090874385032,7.755538950942392,1.0,3.0000000000000004
88.0,88,47,923.8337645848592,648.3922975976154,7.755538950942392,1.0,3.0000000000000004
88.0,88,52,224.04726827908044,57.91508886815153,19.542733555143844,16.0,3.0
88.0,88,55,624.588619934729,334.91071954596475,16.708802155803763,10.0,3.0
88.0,88,61,1335.5149844019252,96.56874274940496,16.708802155803774,10.0,3.0
88.0,88,64,8.994125006215633,447.4462636846533,11.185422719499032,3.0,2.9999999999999996
88.0,88,69,1071.2452657126137,913.2332826674966,7.755538950942392,1.0,3.0
88.0,88,70,230.20353015851816,197.38245375797217,13.26178505962571,5.0,2.9999999999999996
88.0,88,75,413.87271646486226,422.341657898552,11.185422719499032,3.0,3.0
88.0,88,76,786.2360637745024,262.47987564017063,16.132171110904203,9.0,3.0
88.0,88,83,1187.4086199766462,293.2346343623406,7.755538950942392,1.0,2.9999999999999996
88.0,88,109,1084.0082621323675,341.6570892932127,21.396943912620433,21.0,3.0000000000000004
88.0,88,115,381.77884152404255,822.4673439256384,11.185422719499034,3.0,3.0
88.0,88,118,1123.577882070362,127.91483977106223,13.26178505962571,5.0,3.0
88.0,88,119,120.14817257086676,238.52142359586054,7.755538950942392,1.0,3.0000000000000004
88.0,88,123,617.566873300223,181.959855604276,11.185422719499034,3.0,3.0
88.0,88,125,492.1305760927297,938.9144165755257,12.311150689306297,4.0,2.9999999999999996
88.0,88,128,676.0690381358186,168.89575104781125,9.77136677757192,2.0,3.0000000000000004
88.0,88,141,940.8850213700891,278.21343495733834,7.755538950942392,1.0,2.9999999999999996
88.0,88,144,605.1487966022789,493.4099728705537,20.694892923421943,19.0,2.9999999999999996
88.0,88,156,1252.3070664838503,861.3655830052156,12.311150689306299,4.0,3.0
88.0,88,159,486.8071706768884,656.8582890245882,14.835812298463562,7.0,3.0000000000000004
88.0,88,174,97.27929062681673,163.25685561719442,11.185422719499032,3.0,3.0
88.0,88,178,684.6195208062741,374.4192942299407,19.542733555143844,16.0,3.0
88.0,88,181,1310.6313306671939,488.44573478698925,14.092749536269185,6.0,2.9999999999999996
88.0,88,184,585.6483402892492,597.6738271565348,9.77136677757192,2.0,3.0
88.0,88,194,1290.8759615991062,550.3630465298219,7.755538950942392,1.0,3.0
88.0,88,200,1160.0519519030818,818.4440782978268,9.771366777571922,2.0,3.0
88.0,88,207,518.1955840751928,94.01190822339778,9.77136677757192,2.0,3.0
88.0,88,220,112.30756351126219,589.916207230279,7.755538950942392,1.0,2.9999999999999996
88.0,88,222,957.0071677506585,227.32414777206913,18.691952207123485,14.0,3.0
88.0,88,239,704.2869003551086,497.38298291918073,15.511077901884775,8.0,2.9999999999999996
88.0,88,250,6.355917859010953,406.74190411604184,11.185422719499034,3.0,2.9999999999999996
88.0,88,253,1318.0933575824151,515.2350489658014,9.77136677757192,2.0,3.0000000000000004
88.0,88,270,666.5055563022676,297.2461200347455,13.261785059625712,5.0,3.0000000000000004
88.0,88,279,1236.9397209335514,387.8436797251916,14.09274953626919,6.0,3.0000000000000004
88.0,88,292,1185.7290035454155,782.0508099750425,9.77136677757192,2.0,2.9999999999999996
88.0,88,293,640.4644830623622,924.2239048909527,13.26178505962571,5.0,3.0
88.0,88,298,131.28255515865024,412.74180244311015,9.771366777571922,2.0,3.0
88.0,88,310,796.5413622547089,412.6634912407373,7.755538950942392,1.0,3.0000000000000004
88.0,88,315,688.4255143510874,888.2537496227212,7.755538950942392,1.0,3.0
88.0,88,325,1291.7701776395882,404.4342850960946,16.132171110904203,9.0,3.0000000000000004
88.0,88,327,903.8140354834932,437.6021561165812,16.132171110904196,9.0,3.0
88.0,88,328,13.726569102129297,630.0512536210052,12.311150689306297,4.0,3.0
88.0,88,335,856.7091823119131,350.6453847921156,13.26178505962571,5.0,3.0
88.0,88,344,1189.0486683439688,394.38199368073793,7.755538950942392,1.0,3.0
88.0,88,349,1156.360883305968,266.63827409072456,12.311150689306299,4.0,3.0
88.0,88,361,455.28170260872093,87.61367546841701,16.708802155803767,10.0,3.0
88.0,88,362,59.39737881765479,501.0036421687394,13.261785059625714,5.0,2.9999999999999996
88.0,88,366,1136.8362129614864,996.4880293553998,17.24816421853071,11.0,3.0000000000000004
88.0,88,374,495.5989764257451,542.8685484358198,18.2358677573203,13.0,3.0000000000000004
88.0,88,384,1238.2559205802113,537.9583420301404,11.185422719499032,3.0,3.0
88.0,88,385,111.15772508789829,693.1835928587628,19.542733555143844,16.0,3.0
88.0,88,389,364.6402482895923,94.64419769426671,22.05572113353772,23.0,3.0
88.0,88,411,292.54192119437346,320.90301168542595,14.835812298463564,7.0,2.9999999999999996
88.0,88,427,1004.1258296041049,291.8527036853453,13.26178505962571,5.0,3.0
88.0,88,428,1060.0455718469118,646.667195336986,13.261785059625714,5.0,3.0
88.0,88,443,949.0411942128384,362.46571890644736,7.755538950942392,1.0,3.0
88.0,88,446,413.99276905179784,527.8065161903843,17.248164218530714,11.0,3.0
88.0,88,447,839.8094085432872,468.037939434003,15.511077901884782,8.0,3.0
88.0,88,449,915.8141156766034,926.5643899734689,12.311150689306299,4.0,3.0000000000000004
88.0,88,457,16.592527272287114,484.6347796554184,13.261785059625714,5.0,3.0
88.0,88,464,1223.5805536242297,1.0126549313517899,13.261785059625714,5.0,2.9999999999999996
88.0,88,475,426.80227067258033,628.7857080248724,12.311150689306297,4.0,2.9999999999999996
88.0,88,478,1305.036856410187,990.260346082483,19.542733555143844,16.0,3.0
88.0,88,488,148.3680590835937,995.7480284929031,9.77136677757192,2.0,2.9999999999999996
88.0,88,506,15.325294736451957,680.9151914668033,7.755538950942392,1.0,3.0
88.0,88,513,411.08109502386645,826.6856309978854,14.835812298463557,7.0,3.0
88.0,88,517,710.1571948434371,952.0245096985169,13.261785059625709,5.0,3.0
88.0,88,524,325.3671639753276,902.2386437106031,7.755538950942392,1.0,3.0000000000000004
88.0,88,530,957.8609214382068,783.8712096982005,7.755538950942392,1.0,2.9999999999999996
88.0,88,531,253.42962476922742,231.45609078830157,18.691952207123478,14.0,3.0000000000000004
88.0,88,532,1177.4921948024275,862.9625973164243,17.248164218530714,11.0,3.0000000000000004
88.0,88,533,1069.654193882718,501.3599359210648,19.12680380375439,15.0,3.0000000000000004
88.0,88,538,450.7171200308942,186.24504898660663,12.311150689306297,4.0,3.0
88.0,88,543,312.9854253642025,687.3148064509278,14.835812298463564,7.0,3.0
88.0,88,546,621.4526352370195,81.51643172519753,19.126803803754395,15.0,3.0
88.0,88,549,699.9865155290456,47.992309747482174,14.835812298463564,7.0,2.9999999999999996
88.0,88,556,307.5804768404695,398.438045999763,12.311150689306299,4.0,3.0
88.0,88,557,246.29386918742836,153.60180433060452,11.185422719499032,3.0,2.9999999999999996
88.0,88,561,63.97657075124313,147.33067758910897,7.755538950942392,1.0,3.0000000000000004
88.0,88,562,89.94217741740391,794.9579531559798,7.755538950942392,1.0,3.0
88.0,88,567,1272.7137215682676,182.26720858630918,20.325261963134167,18.0,3.0
88.0,88,575,56.199620146858855,97.51652973093861,12.311150689306295,4.0,3.0000000000000004
88.0,88,592,1013.5420218015067,162.41463020204927,15.511077901884779,8.0,3.0000000000000004
88.0,88,598,1113.4224431717198,482.4204764856196,18.235867757320296,13.0,2.9999999999999996
88.0,88,606,187.07619586759736,475.2946103916842,7.755538950942392,1.0,3.0
88.0,88,621,77.85768551097875,756.3583417113622,12.311150689306297,4.0,3.0000000000000004
88.0,88,624,557.9510060159791,916.8712030291404,14.835812298463562,7.0,3.0000000000000004
88.0,88,638,415.97715881261314,96.55295742166356,9.77136677757192,2.0,3.0
88.0,88,644,912.7193008310505,681.4967163002825,13.261785059625714,5.0,2.9999999999999996
88.0,88,656,920.298461669158,316.1435686610803,16.132171110904203,9.0,3.0000000000000004
88.0,88,659,627.5233153315087,626.5568742885195,18.2358677573203,13.0,3.0
88.0,88,665,1028.8527347457584,939.6368596340916,12.311150689306297,4.0,3.0000000000000004
88.0,88,666,1163.510623061345,140.03583703513166,15.511077901884779,8.0,3.0
88.0,88,670,239.08270041875662,874.0675487949037,17.755751791641764,12.0,2.9999999999999996
88.0,88,677,398.85082451454014,586.9077169951545,7.755538950942392,1.0,3.0
88.0,88,685,1270.291240857901,452.71463902545634,16.132171110904203,9.0,3.0
88.0,88,687,755.5372633737619,646.873463719814,16.132171110904203,9.0,3.0
88.0,88,692,967.2392401700159,169.0688133856273,11.185422719499034,3.0,3.0
88.0,88,697,717.9658336380277,618.2201138601341,15.511077901884784,8.0,3.0
88.0,88,705,907.2946836043353,806.8898326155039,14.092749536269185,6.0,3.0
88.0,88,714,395.3099821807948,920.4694107255173,12.311150689306297,4.0,2.9999999999999996
88.0,88,723,876.7614947819058,794.0144278148553,7.755538950942392,1.0,3.0
88.0,88,725,107.52092587736672,996.3372736309362,11.185422719499034,3.0,3.0
88.0,88,727,1143.991703765242,690.7538660963413,16.70880215580377,10.0,3.0000000000000004
88.0,88,739,1160.0763157557597,436.52088876324865,13.261785059625714,5.0,3.0
88.0,88,748,863.7555301786167,588.243999154913,12.311150689306295,4.0,2.9999999999999996
88.0,88,754,316.170994445359,806.9332550447606,11.185422719499034,3.0,2.9999999999999996
88.0,88,758,842.928245893474,265.7428685359231,13.261785059625714,5.0,3.0000000000000004
88.0,88,765,389.8933319791975,157.2162179119023,22.67733346195635,25.0,3.0
88.0,88,776,1216.4663864199438,103.34608039364409,17.248164218530714,11.0,3.0
88.0,88,778,556.6722564784104,37.139412960350576,14.092749536269183,6.0,3.0000000000000004
88.0,88,797,816.2497356139439,584.6136397086588,20.694892923421932,19.0,3.0
88.0,88,802,1342.6978997778597,975.1815835318013,11.185422719499032,3.0,2.9999999999999996
88.0,88,806,689.8069148590079,1009.1551727781373,18.691952207123485,14.0,2.9999999999999996
88.0,88,811,1095.2098901552704,655.1504386910711,11.185422719499032,3.0,3.0
88.0,88,814,748.617018802637,857.7073643318706,19.126803803754395,15.0,3.0
88.0,88,817,792.4983742837165,751.153926411451,9.77136677757192,2.0,3.0
88.0,88,825,904.8008482177665,218.00286174533028,7.755538950942392,1.0,3.0
88.0,88,826,262.00656922063206,292.6661942420494,16.132171110904203,9.0,3.0
88.0,88,827,834.2279459701584,836.7076241934649,15.511077901884779,8.0,3.0
88.0,88,831,7.895820101864485,149.52318976588143,11.185422719499032,3.0,3.0000000000000004
88.0,88,840,984.5234197713158,358.7071721472756,9.77136677757192,2.0,3.0
88.0,88,847,891.0072212575437,374.42895399487514,16.132171110904203,9.0,3.0000000000000004
88.0,88,848,6.758497990267977,15.30276472387095,17.248164218530714,11.0,3.0
88.0,88,852,113.1601938380754,543.5138134017034,7.755538950942392,1.0,3.0
88.0,88,856,1147.5669029159383,472.3018719231922,9.77136677757192,2.0,3.0
88.0,88,866,1293.907698045329,720.9359851878937,19.542733555143844,16.0,3.0
88.0,88,875,389.27128944205776,9.34910669092427,16.132171110904196,9.0,3.0
88.0,88,877,533.2390671331314,247.53413185173946,14.835812298463557,7.0,3.0
88.0,88,881,870.1346853931944,724.5828429012765,7.755538950942392,1.0,3.0000000000000004
88.0,88,886,874.782998290944,89.07659028868365,11.185422719499032,3.0,3.0
88.0,88,888,245.24219831668975,389.9008543154518,9.77136677757192,2.0,3.0
88.0,88,889,479.0648391661691,622.2171719924509,14.09274953626919,6.0,3.0
88.0,88,919,1165.114655160257,223.21499172065108,9.77136677757192,2.0,2.9999999999999996
88.0,88,926,1086.1407919932035,198.26777232475428,11.185422719499032,3.0,3.0
88.0,88,927,1143.2806846073304,71.14859239997419,19.126803803754388,15.0,3.0
88.0,88,931,1216.1883415192983,38.69909405421061,15.511077901884784,8.0,3.0
88.0,88,934,1221.1644240622916,685.262711272446,7.755538950942392,1.0,2.9999999999999996
88.0,88,942,730.1914691978649,552.4257195227234,20.32526196313416,18.0,3.0
88.0,88,945,616.5598468283282,1007.8514541494916,11.185422719499034,3.0,2.9999999999999996
88.0,88,947,207.8925630088094,440.3320756473395,9.77136677757192,2.0,3.0
88.0,88,948,478.1840599464036,62.95683860125659,7.755538950942392,1.0,3.0
88.0,88,959,743.7566117393969,761.4485864849808,7.755538950942392,1.0,3.0000000000000004
88.0,88,960,972.6533895434819,915.6323148654117,13.261785059625714,5.0,2.9999999999999996
88.0,88,966,86.59359292989613,250.4101055446231,18.691952207123485,14.0,3.0
88.0,88,970,575.8413824878575,695.8662727333113,11.185422719499032,3.0,3.0000000000000004
88.0,88,971,768.1989809425943,181.22267367576262,14.092749536269187,6.0,3.0
88.0,88,973,617.9092027400653,282.581637381366,13.261785059625714,5.0,3.0
88.0,88,985,872.361296415296,895.7470055791277,20.325261963134167,18.0,3.0
88.0,88,1000,994.1567732164425,561.0100951462356,24.098262729559487,30.0,3.0
88.0,88,1005,1258.7477842967123,966.8990713400129,9.77136677757192,2.0,2.9999999999999996
88.0,88,1006,470.29465865371634,898.8203033745331,18.691952207123485,14.0,3.0
88.0,88,1008,1127.1694016163628,921.2866356077461,13.26178505962571,5.0,3.0
88.0,88,1034,87.60828095633477,659.3708060785935,9.77136677757192,2.0,3.0000000000000004
88.0,88,1036,652.6661097732054,477.6421583819336,14.835812298463559,7.0,2.9999999999999996
88.0,88,1050,1338.7050709115304,196.63243375108257,7.755538950942392,1.0,3.0
88.0,88,1055,1014.5668859831005,619.1254020058986,12.311150689306299,4.0,3.0
88.0,88,1056,418.5397479527982,985.5265680613965,14.835812298463564,7.0,2.9999999999999996
88.0,88,1063,677.6099631227403,810.4601598802108,18.2358677573203,13.0,2.9999999999999996
88.0,88,1070,353.24356271814736,304.6360002702659,25.124935510740166,34.0,3.0
88.0,88,1076,735.0156145216828,308.91736055120236,13.26178505962571,5.0,3.0
88.0,88,1089,1293.7694315956273,17.721254671709886,9.771366777571922,2.0,3.0
88.0,88,1094,46.844740203865044,801.2638791239493,21.39694391262044,21.0,2.9999999999999996
88.0,88,1095,1275.9372534910028,122.14421934866549,14.092749536269183,6.0,2.9999999999999996
88.0,88,1101,180.2920274111253,135.810664474343,25.124935510740166,34.0,3.0000000000000004
88.0,88,1111,444.3307396051044,34.381477027548236,11.185422719499032,3.0,2.9999999999999996
88.0,88,1120,1135.3948736113953,876.1424401260385,16.132171110904196,9.0,2.9999999999999996
88.0,88,1121,616.6559789369844,889.1750769319686,7.755538950942392,1.0,3.0
88.0,88,1122,136.32852856979974,380.94635637354975,14.092749536269185,6.0,3.0
88.0,88,1124,1150.9132807271783,628.6268360026148,7.755538950942392,1.0,3.0
88.0,88,1130,1319.0098747203645,54.794542769683055,14.092749536269183,6.0,3.0
88.0,88,1142,663.9155437502561,731.4117189002392,15.511077901884782,8.0,3.0
88.0,88,1166,740.3765906007178,151.81255033497916,9.771366777571922,2.0,3.0
88.0,88,1173,979.6068446015403,738.5392749396947,13.261785059625712,5.0,2.9999999999999996
88.0,88,1183,781.0080614736622,707.9768308590714,19.941674530191055,17.0,3.0
88.0,88,1190,1078.2276504804229,446.56688127694986,16.132171110904203,9.0,3.0
88.0,88,1194,351.2320748915093,761.681175204033,20.325261963134167,18.0,3.0
88.0,88,1201,571.8904007750162,546.7701555200794,17.755751791641764,12.0,3.0000000000000004
88.0,88,1204,1303.60722206334,914.689829529393,20.694892923421943,19.0,3.0
88.0,88,1213,1092.040276920612,695.2388620763937,11.185422719499032,3.0,3.0000000000000004
88.0,88,1217,195.63959490745427,343.3213969713963,16.708802155803774,10.0,3.0000000000000004
88.0,88,1220,763.7648363898256,108.88131874819985,18.69195220712348,14.0,2.9999999999999996
88.0,88,1235,220.72330275258375,998.324198123881,18.69195220712348,14.0,3.0000000000000004
88.0,88,1252,392.09724840455567,699.9270727733282,16.708802155803774,10.0,3.0
88.0,88,1260,291.8665335005696,750.4029297243507,9.77136677757192,2.0,3.0
88.0,88,1261,503.22454525088665,986.236934904259,18.2358677573203,13.0,3.0000000000000004
88.0,88,1264,193.53735568751918,955.8652386008038,16.70880215580376,10.0,3.0
88.0,88,1271,1222.335591816161,714.9902721462342,9.77136677757192,2.0,3.0000000000000004
88.0,88,1273,569.6561609336068,823.8601541795931,21.39694391262044,21.0,3.0000000000000004
