time_min,step,agent_id,x,y,radius,size,speed
74.0,74,845,227.82688989858505,363.99486127696156,7.755538950942392,1.0,0.5
74.0,74,848,1110.4624079923517,692.4953877092015,7.755538950942392,1.0,0.49999999999999994
74.0,74,849,1192.5146561588356,638.8506730490278,9.771366777571922,2.0,0.5
74.0,74,850,118.79196978293334,249.6829039240016,7.755538950942392,1.0,0.5
74.0,74,852,23.89863255153193,833.6250865555061,12.311150689306299,4.0,0.5
74.0,74,853,547.4220435740658,550.1081997151241,7.755538950942392,1.0,0.5
74.0,74,854,875.317353612228,327.56731615390254,9.77136677757192,2.0,0.5
74.0,74,855,313.7812003537386,490.0272675306473,11.185422719499034,3.0,0.5
74.0,74,856,386.2458868053066,191.86451243142756,14.09274953626919,6.0,0.49999999999999994
74.0,74,857,1317.5360214447114,945.3011321764678,9.771366777571922,2.0,0.5
74.0,74,858,54.716643589655945,618.4251748841432,7.755538950942392,1.0,0.5
74.0,74,860,1087.6591759497635,973.565066750455,9.77136677757192,2.0,0.5
74.0,74,862,38.05063375345427,488.73893642199994,7.755538950942392,1.0,0.5
74.0,74,863,704.2698305022363,786.6665634118208,7.755538950942392,1.0,0.5
74.0,74,864,448.2715827301554,128.56887053588068,9.771366777571922,2.0,0.5
74.0,74,865,484.23451130501803,143.16603857886707,7.755538950942392,1.0,0.5
74.0,74,866,473.4855142025638,542.0313659560202,7.755538950942392,1.0,0.5
74.0,74,867,195.19005645615783,876.5886765614032,11.185422719499034,3.0,0.5
74.0,74,868,4.0067898519597325,136.3155148758342,9.77136677757192,2.0,0.5
74.0,74,869,735.0667119406386,438.8946362490618,11.185422719499034,3.0,0.5
74.0,74,871,539.2121143097703,304.91596364866143,7.755538950942392,1.0,0.5
74.0,74,875,519.8559403241891,354.419633086952,12.311150689306299,4.0,0.49999999999999994
74.0,74,877,396.2923852913362,451.0814328728465,9.771366777571922,2.0,0.5
74.0,74,878,169.35548040827624,925.8910267329401,9.771366777571922,2.0,0.5
74.0,74,879,403.7101168254716,827.8448664796066,7.755538950942392,1.0,0.5
74.0,74,882,496.5343746183085,713.6712097676227,7.755538950942392,1.0,0.5
74.0,74,883,341.8128739062227,330.7563059395329,14.835812298463564,7.0,0.5
74.0,74,885,106.36423469813684,895.4093867529702,7.755538950942392,1.0,0.5
74.0,74,887,1335.3333803106118,682.4507060339345,9.771366777571922,2.0,0.5
74.0,74,888,402.3338768993044,363.69566544201825,11.185422719499032,3.0,0.5
74.0,74,890,1068.7730610667068,552.926490774651,12.311150689306299,4.0,0.49999999999999994
74.0,74,891,1184.8923113462217,871.221387921317,9.771366777571922,2.0,0.5
74.0,74,892,239.60334017641352,692.0461225556795,7.755538950942392,1.0,0.5
74.0,74,893,378.2365136004909,285.1398465348178,11.185422719499034,3.0,0.5
74.0,74,894,178.40902134455874,348.94056263521605,13.26178505962571,5.0,0.5
74.0,74,895,630.6082230403184,485.01621876728177,9.771366777571922,2.0,0.49999999999999994
74.0,74,897,727.8749428264061,130.2469070541785,14.09274953626919,6.0,0.5
74.0,74,898,1192.916289781122,196.15943069272362,9.771366777571922,2.0,0.5
74.0,74,899,951.0869597950159,6.8518734814117215,11.185422719499034,3.0,0.49999999999999994
74.0,74,900,978.6153340948654,274.28002307451175,9.771366777571922,2.0,0.49999999999999994
74.0,74,901,477.5877740205722,725.6466037081829,7.755538950942392,1.0,0.5
74.0,74,902,361.2218234006787,979.4048884183736,7.755538950942392,1.0,0.5
74.0,74,904,1230.598955163135,823.1343755086433,7.755538950942392,1.0,0.5
74.0,74,905,991.6661334836043,771.9686629244184,7.755538950942392,1.0,0.5
74.0,74,907,627.9694784930086,4.923720715939356,7.755538950942392,1.0,0.49999999999999994
74.0,74,908,960.4465029168271,703.8904932833717,7.755538950942392,1.0,0.5
74.0,74,910,878.0401704401772,943.9552855918863,12.311150689306299,4.0,0.5
74.0,74,913,1031.5626470373725,520.3879208234902,7.755538950942392,1.0,0.5
74.0,74,914,518.3123402394763,968.4092408570825,12.311150689306299,4.0,0.5
74.0,74,915,212.35949811748551,170.77085674358256,7.755538950942392,1.0,0.49999999999999994
74.0,74,916,1135.0217921434419,921.6554675835004,12.311150689306297,4.0,0.5
74.0,74,917,785.056274881703,798.5252933853568,13.261785059625714,5.0,0.49999999999999994
74.0,74,918,656.9400797702629,830.5798125691995,9.77136677757192,2.0,0.5
74.0,74,919,609.1280633596231,773.5687903335523,7.755538950942392,1.0,0.5
74.0,74,920,75.91789893224563,363.70377442568366,7.755538950942392,1.0,0.5
74.0,74,922,1271.7464799859922,302.76148516326066,7.755538950942392,1.0,0.49999999999999994
74.0,74,923,481.41901014858644,565.2209907224266,7.755538950942392,1.0,0.5
74.0,74,925,672.2161148532737,526.0580634393106,9.77136677757192,2.0,0.5
74.0,74,926,1032.2332610700432,809.850462639019,7.755538950942392,1.0,0.5
74.0,74,928,936.9926134556815,945.8894292806634,7.755538950942392,1.0,0.5
74.0,74,930,236.3024636785158,536.45918951487,7.755538950942392,1.0,0.5
74.0,74,931,134.14064576872414,86.79825903228053,7.755538950942392,1.0,0.5
74.0,74,932,927.9375451245647,983.9685754159959,7.755538950942392,1.0,0.5
74.0,74,933,1203.71213191126,247.7589299261738,7.755538950942392,1.0,0.5
74.0,74,935,875.3031357581873,760.0981877303627,7.755538950942392,1.0,0.5
74.0,74,936,400.09314935545336,515.0174864729884,16.132171110904203,9.0,0.49999999999999994
74.0,74,941,141.63548051155516,931.1936895652424,12.311150689306299,4.0,0.49999999999999994
74.0,74,942,1339.5566238369522,392.46960910995307,7.755538950942392,1.0,0.5
74.0,74,944,61.33894066463625,637.7941897313351,7.755538950942392,1.0,0.49999999999999994
74.0,74,947,339.2299467921167,511.93940427589865,12.311150689306299,4.0,0.49999999999999994
74.0,74,948,784.9722040873561,356.2265903167078,7.755538950942392,1.0,0.5
74.0,74,950,669.026241133527,663.2314357842499,9.771366777571922,2.0,0.49999999999999994
74.0,74,953,463.82299641180987,23.274892883248906,7.755538950942392,1.0,0.49999999999999994
74.0,74,955,8.727933753470328,1007.2222852616486,11.185422719499032,3.0,0.5
74.0,74,956,1091.197791493114,707.8616448933238,7.755538950942392,1.0,0.49999999999999994
74.0,74,961,483.55957652459483,520.4223096412271,9.77136677757192,2.0,0.5
74.0,74,963,520.6768751842036,1006.7059882242805,13.261785059625714,5.0,0.5
74.0,74,965,495.60951595304624,19.368915832566355,12.311150689306297,4.0,0.5
74.0,74,966,747.0025088940382,751.7059481510296,7.755538950942392,1.0,0.49999999999999994
74.0,74,967,240.27285493795168,991.4392732931171,7.755538950942392,1.0,0.5
74.0,74,968,824.3855249673793,677.5217056241263,7.755538950942392,1.0,0.5
74.0,74,972,1267.845620868587,962.9723453151686,13.261785059625714,5.0,0.5
74.0,74,973,748.5244900363101,412.91547261482265,7.755538950942392,1.0,0.5
74.0,74,975,26.693997663049398,257.3519852309838,11.185422719499032,3.0,0.5
74.0,74,977,1027.6703414992407,953.1674782968172,12.311150689306299,4.0,0.5
74.0,74,981,513.5458387180427,86.12692385649665,7.755538950942392,1.0,0.5
74.0,74,982,88.56164816508372,979.7683639017889,7.755538950942392,1.0,0.49999999999999994
74.0,74,983,355.8929544306104,223.8187070930827,7.755538950942392,1.0,0.5
74.0,74,984,882.7120426734983,915.6371756614888,7.755538950942392,1.0,0.49999999999999994
74.0,74,986,519.1181048005759,694.7224470672976,7.755538950942392,1.0,0.5
74.0,74,987,583.2005983172661,359.44022122142763,7.755538950942392,1.0,0.5
74.0,74,989,996.5772350490398,303.1681902079385,9.77136677757192,2.0,0.5
74.0,74,990,697.5029520306226,351.77822384966424,7.755538950942392,1.0,0.5
74.0,74,993,857.172224605622,176.88856778298367,7.755538950942392,1.0,0.5
74.0,74,996,911.0444728135046,42.1113241920277,7.755538950942392,1.0,0.5
74.0,74,997,245.12810959963542,479.40510912799283,7.755538950942392,1.0,0.5
74.0,74,999,1279.0242486079999,468.41607394628494,12.311150689306299,4.0,0.5
74.0,74,1000,418.3115730271393,467.2046805470928,7.755538950942392,1.0,0.5
74.0,74,1001,251.3395048883284,39.80007233713256,11.185422719499034,3.0,0.5
74.0,74,1002,22.863413009396726,571.5589025597352,11.185422719499034,3.0,0.5
74.0,74,1003,1068.752723821235,745.8901983580294,9.77136677757192,2.0,0.5
74.0,74,1005,705.4324442005682,761.7583193570262,9.77136677757192,2.0,0.5
74.0,74,1007,1076.3846298190067,615.4663869298852,11.185422719499032,3.0,0.5
75.0,75,1,258.5655593174684,902.9812366937465,7.755538950942392,1.0,0.5
75.0,75,5,896.7039500501847,550.1239231753583,7.755538950942392,1.0,0.5
75.0,75,6,354.5763534464577,883.6154605934076,9.771366777571922,2.0,0.5
75.0,75,7,620.4689157242162,177.88635611854878,7.755538950942392,1.0,0.5
75.0,75,10,1227.4588615803946,605.1273842701785,9.771366777571922,2.0,0.49999999999999994
75.0,75,11,1192.9316204017548,47.42487295409447,7.755538950942392,1.0,0.5
75.0,75,12,1093.2840831292604,448.60670110670134,11.185422719499032,3.0,0.5
75.0,75,14,611.1399340361662,489.0981369131609,9.771366777571922,2.0,0.49999999999999994
75.0,75,18,1093.1827370108922,593.2489463638351,9.77136677757192,2.0,0.5
75.0,75,19,358.3271485430377,460.279661200312,7.755538950942392,1.0,0.49999999999999994
75.0,75,20,465.51185614840506,372.4114136351315,7.755538950942392,1.0,0.5
75.0,75,21,628.7305010642523,750.5031687682288,11.185422719499032,3.0,0.5
75.0,75,22,880.6490446412005,59.16786816838819,7.755538950942392,1.0,0.49999999999999994
75.0,75,23,49.59580582385696,754.8140578359966,7.755538950942392,1.0,0.49999999999999994
75.0,75,25,686.2126745269326,58.53068120864238,11.185422719499034,3.0,0.5
75.0,75,27,28.326114308509624,908.5772443249019,13.261785059625714,5.0,0.49999999999999994
75.0,75,28,979.1468438980789,685.7504981542376,7.755538950942392,1.0,0.5
75.0,75,29,364.4392434329192,942.3012853311537,9.771366777571922,2.0,0.49999999999999994
75.0,75,30,324.63968960528894,473.4986653389677,9.77136677757192,2.0,0.5
75.0,75,34,1071.396134558092,217.372674062954,7.755538950942392,1.0,0.5
75.0,75,35,145.7093093448672,816.0561766442297,14.835812298463564,7.0,0.5
75.0,75,37,218.34742186419066,253.764219008382,7.755538950942392,1.0,0.5
75.0,75,38,1009.7676990883117,897.8410964450488,7.755538950942392,1.0,0.5
75.0,75,39,403.4137934302332,12.445876312828457,7.755538950942392,1.0,0.5
75.0,75,40,9.07466961951796,732.5428671546343,13.261785059625714,5.0,0.5
75.0,75,41,309.3388191760013,896.5986515400298,9.771366777571922,2.0,0.49999999999999994
75.0,75,42,262.68457380115234,857.3909503188534,13.261785059625712,5.0,0.5
75.0,75,44,648.1216016818554,241.86242160664665,7.755538950942392,1.0,0.5
75.0,75,46,615.6203010000092,525.8354893032857,9.77136677757192,2.0,0.5
75.0,75,47,835.2256406178949,837.3197629474198,7.755538950942392,1.0,0.5
75.0,75,48,113.79664902886731,662.3719209388317,7.755538950942392,1.0,0.49999999999999994
75.0,75,49,1220.3456458313626,853.5147421843271,7.755538950942392,1.0,0.49999999999999994
75.0,75,50,702.8776311977914,284.5977949826849,7.755538950942392,1.0,0.5
75.0,75,51,91.4605251786509,570.1643979342047,7.755538950942392,1.0,0.5
75.0,75,52,1239.6172510289737,710.5783980521256,11.185422719499034,3.0,0.5
75.0,75,57,479.3106806420813,387.331363041843,7.755538950942392,1.0,0.5
75.0,75,60,227.92330238398148,413.40330634961924,9.771366777571922,2.0,0.5
75.0,75,62,920.6911268882292,3.984647163906186,9.771366777571922,2.0,0.5
75.0,75,63,869.4483599725131,615.7697846141726,14.09274953626919,6.0,0.5
75.0,75,64,1290.1810074965854,580.3435548509495,11.185422719499034,3.0,0.5
75.0,75,65,866.1866734638503,819.8001236619208,7.755538950942392,1.0,0.5
75.0,75,67,171.3974549278273,815.6461967070235,7.755538950942392,1.0,0.5
75.0,75,68,10.2685266406631,631.4104297996993,7.755538950942392,1.0,0.5
75.0,75,70,183.06717110317504,454.75248022401604,9.771366777571922,2.0,0.5
75.0,75,71,597.0742442680413,29.316310654736046,13.261785059625714,5.0,0.5
75.0,75,72,902.9018037385121,66.31278611587217,13.261785059625714,5.0,0.49999999999999994
75.0,75,73,296.38514571875544,462.6256692203725,12.311150689306299,4.0,0.5
75.0,75,76,180.0132043415227,224.17229665007423,11.185422719499032,3.0,0.5
75.0,75,77,178.75149099746804,42.99046872019867,7.755538950942392,1.0,0.5
75.0,75,78,834.1273715757192,33.955015788955244,9.77136677757192,2.0,0.49999999999999994
75.0,75,80,839.5277211818603,619.1247298522686,7.755538950942392,1.0,0.5
75.0,75,81,1337.7841543198363,783.0874477701175,7.755538950942392,1.0,0.5
75.0,75,82,212.112684670965,963.9390152568525,9.771366777571922,2.0,0.5
75.0,75,83,1076.599724907518,941.6018248146582,7.755538950942392,1.0,0.5
75.0,75,84,448.60093567696856,912.1773211513088,7.755538950942392,1.0,0.5
75.0,75,86,1192.663329281941,486.68306985332333,13.261785059625712,5.0,0.5
75.0,75,87,460.8728764535231,164.30820756227666,13.261785059625714,5.0,0.5
75.0,75,89,49.958751021790086,867.8694099497063,7.755538950942392,1.0,0.49999999999999994
75.0,75,91,891.6802455893761,695.8385489307557,12.311150689306299,4.0,0.5
75.0,75,92,36.910888855671146,464.26443399633666,7.755538950942392,1.0,0.5
75.0,75,94,103.6174659564488,342.47251652367794,9.771366777571922,2.0,0.5
75.0,75,95,1164.8211842451853,804.1349540235251,12.311150689306299,4.0,0.5
75.0,75,97,423.0331155474348,778.7676684942841,13.261785059625714,5.0,0.5
75.0,75,98,23.01594780446791,768.5396472608585,7.755538950942392,1.0,0.5
75.0,75,99,726.556857924156,373.5014183445587,15.511077901884782,8.0,0.5
75.0,75,101,574.9447205675074,178.93184785110304,14.09274953626919,6.0,0.5
75.0,75,103,342.8580802705622,675.768234259155,7.755538950942392,1.0,0.5
75.0,75,105,1001.9022104495843,65.43987924376233,12.311150689306297,4.0,0.49999999999999994
75.0,75,106,1198.1849866081131,695.412538866706,9.771366777571922,2.0,0.5
75.0,75,109,313.61402478621557,251.72198277515244,11.185422719499034,3.0,0.5
75.0,75,110,233.8967286683198,880.2227121526853,11.185422719499032,3.0,0.5
75.0,75,112,865.7874780760555,677.8515285637413,14.09274953626919,6.0,0.5
75.0,75,113,531.9811644355145,871.4668905843115,7.755538950942392,1.0,0.49999999999999994
75.0,75,114,64.75863359330776,559.4738815433252,7.755538950942392,1.0,0.49999999999999994
75.0,75,115,314.5280595991067,369.3565150761187,9.771366777571922,2.0,0.5
75.0,75,116,648.4159222667703,333.26977015113516,7.755538950942392,1.0,0.5
75.0,75,117,37.39998799599139,970.8685738065168,14.835812298463564,7.0,0.49999999999999994
75.0,75,118,421.3464702969274,256.5005815756733,7.755538950942392,1.0,0.5
75.0,75,122,320.85018264459416,177.94806181111102,12.311150689306299,4.0,0.5
75.0,75,123,850.9013229645651,781.7881478798244,16.132171110904203,9.0,0.49999999999999994
75.0,75,124,938.3037391694502,504.7988657217844,9.771366777571922,2.0,0.5
75.0,75,125,81.9449935622512,864.996209576615,7.755538950942392,1.0,0.5
75.0,75,127,167.47293889537679,672.9190213228559,7.755538950942392,1.0,0.5
75.0,75,131,909.865603884327,501.1828157410241,7.755538950942392,1.0,0.5
75.0,75,132,1123.3216184290427,976.9428990946788,7.755538950942392,1.0,0.49999999999999994
75.0,75,135,199.20265196771385,246.4055828758869,9.77136677757192,2.0,0.5
75.0,75,138,1198.622189188016,735.0429164929575,7.755538950942392,1.0,0.5
75.0,75,140,1189.5903665842,334.6789869558456,7.755538950942392,1.0,0.5
75.0,75,141,923.1710567516695,191.99237755656776,11.185422719499032,3.0,0.5
75.0,75,143,1132.5657390060742,432.390188040095,11.185422719499034,3.0,0.5
75.0,75,146,1151.8270953183792,473.36749670781967,11.185422719499032,3.0,0.5
75.0,75,147,778.3074250730734,181.24175514539485,7.755538950942392,1.0,0.5
75.0,75,148,428.48541117911225,857.3246742326904,9.77136677757192,2.0,0.5
75.0,75,153,975.0591638015393,108.23789353000451,9.771366777571922,2.0,0.49999999999999994
75.0,75,154,750.266481732928,324.83152837076403,9.771366777571922,2.0,0.5
75.0,75,156,352.0769465496468,62.198286126620104,11.185422719499034,3.0,0.5
75.0,75,157,103.61276671887089,528.8760869412296,9.771366777571922,2.0,0.5
75.0,75,158,1099.8661472577455,156.86044131930092,7.755538950942392,1.0,0.5
75.0,75,160,650.7631526618337,125.11016795836103,9.771366777571922,2.0,0.49999999999999994
75.0,75,163,694.1624793073244,667.938407855946,13.261785059625714,5.0,0.5
75.0,75,164,1310.1638014532055,62.636589839761974,9.77136677757192,2.0,0.5
75.0,75,165,737.4066120313397,202.4635717311789,11.185422719499032,3.0,0.5
75.0,75,166,125.83920680691892,626.7478052955515,9.77136677757192,2.0,0.49999999999999994
75.0,75,168,779.4699684930639,644.703273873156,11.185422719499034,3.0,0.5
75.0,75,169,791.6927763084316,266.47178582012003,7.755538950942392,1.0,0.5
75.0,75,171,1031.5410459149502,772.7466607381074,7.755538950942392,1.0,0.5
75.0,75,172,442.8740852054991,238.65063550215316,9.77136677757192,2.0,0.5
75.0,75,174,739.7037881324327,701.1536389754586,7.755538950942392,1.0,0.49999999999999994
75.0,75,176,1194.8649833660627,600.6878330130165,9.77136677757192,2.0,0.49999999999999994
75.0,75,177,566.0856027398614,937.9733897817565,9.771366777571922,2.0,0.5
75.0,75,181,779.3023539563277,233.23889152203458,7.755538950942392,1.0,0.5
75.0,75,182,707.7467703893153,906.3341871866218,7.755538950942392,1.0,0.5
75.0,75,183,1199.5385338702863,940.9590214518378,16.708802155803774,10.0,0.5
75.0,75,186,419.11504866488764,300.50668173821094,7.755538950942392,1.0,0.49999999999999994
75.0,75,188,825.403878427234,15.643563319497641,9.77136677757192,2.0,0.5
75.0,75,189,1092.8656127255554,829.5131432584199,12.311150689306299,4.0,0.5
75.0,75,190,1097.9827214139832,103.60737262085722,7.755538950942392,1.0,0.5
75.0,75,191,740.7784546718876,827.69081275066,7.755538950942392,1.0,0.5
75.0,75,192,1164.2743541003667,274.603963052029,7.755538950942392,1.0,0.5
75.0,75,193,471.6752406556011,667.8373785178763,9.771366777571922,2.0,0.5
75.0,75,194,873.4215512105965,358.2656934193668,11.185422719499034,3.0,0.5
75.0,75,196,96.52976733610511,674.0224891262501,9.77136677757192,2.0,0.5
75.0,75,198,128.95551418557966,532.5030476946268,9.771366777571922,2.0,0.49999999999999994
75.0,75,200,1311.748459610049,137.59069498700273,7.755538950942392,1.0,0.5
75.0,75,201,1111.7507047670124,133.6336804935982,9.77136677757192,2.0,0.5
75.0,75,202,420.51395092323327,59.128044588590626,14.09274953626919,6.0,0.49999999999999994
75.0,75,204,317.51811622843593,84.74737631058962,7.755538950942392,1.0,0.5
75.0,75,208,997.681642092344,707.9640015564116,11.185422719499034,3.0,0.49999999999999994
75.0,75,210,490.60860416438584,281.3595106440661,13.261785059625714,5.0,0.5
75.0,75,214,107.59147768343969,176.99277814209134,7.755538950942392,1.0,0.5
75.0,75,215,1215.030004270625,803.5099159944376,14.09274953626919,6.0,0.5
75.0,75,216,935.2891740234927,356.9753120677663,9.771366777571922,2.0,0.5
75.0,75,218,243.69111698999635,847.0489081098481,7.755538950942392,1.0,0.5
75.0,75,219,536.1938789117067,327.290971871952,7.755538950942392,1.0,0.5
75.0,75,220,287.7758962347811,54.76582924877394,12.311150689306299,4.0,0.5
75.0,75,221,751.317800638811,153.9050018340812,7.755538950942392,1.0,0.5
75.0,75,223,653.3522448038776,795.217214458191,9.771366777571922,2.0,0.5
75.0,75,224,749.1905070137859,7.856722133018317,7.755538950942392,1.0,0.5
75.0,75,226,631.7502907634403,606.5082960923899,17.248164218530714,11.0,0.5
75.0,75,228,60.36488516014546,538.095350457885,7.755538950942392,1.0,0.5
75.0,75,229,986.9987358062757,386.0957414077256,7.755538950942392,1.0,0.5
75.0,75,230,1071.3777804626418,506.56685750878154,14.092749536269187,6.0,0.5
75.0,75,232,947.7970637286096,1010.9370130457411,7.755538950942392,1.0,0.5
75.0,75,234,841.6224848425895,135.57848803662046,9.771366777571922,2.0,0.5
75.0,75,235,86.34997422349015,171.30113596991697,7.755538950942392,1.0,0.49999999999999994
75.0,75,236,241.10088839209988,325.3144830076412,7.755538950942392,1.0,0.49999999999999994
75.0,75,238,851.3168624824816,643.8740416042291,7.755538950942392,1.0,0.5
75.0,75,239,1090.3178623954502,792.875841798476,9.77136677757192,2.0,0.5
75.0,75,241,797.206795999532,535.6814341588175,7.755538950942392,1.0,0.5
75.0,75,242,659.3662264798596,380.6276573235879,9.77136677757192,2.0,0.5
75.0,75,243,96.57975193905156,85.22656603920781,9.77136677757192,2.0,0.5
75.0,75,244,866.5845410331181,456.6344974060811,9.771366777571922,2.0,0.49999999999999994
75.0,75,251,339.93884284382483,696.6292467880107,11.185422719499034,3.0,0.5
75.0,75,252,572.6615313956959,317.767792994461,7.755538950942392,1.0,0.5
75.0,75,253,1142.5503035476493,687.1738352784134,11.185422719499034,3.0,0.5
75.0,75,260,694.0474048950784,981.688245981169,9.77136677757192,2.0,0.5
75.0,75,261,995.8202159181279,151.28414983047676,11.185422719499034,3.0,0.5
75.0,75,263,119.04989404337813,928.1590316664627,7.755538950942392,1.0,0.5
75.0,75,264,773.8444933528514,585.660706118957,9.771366777571922,2.0,0.5
75.0,75,265,1009.79467390071,988.210949133284,7.755538950942392,1.0,0.5
75.0,75,267,954.8399730951026,63.899614769283225,7.755538950942392,1.0,0.5
75.0,75,268,439.5606675014005,338.5873356295907,9.77136677757192,2.0,0.5
75.0,75,269,292.1177932051394,1020.5294469052611,7.755538950942392,1.0,0.5
75.0,75,270,415.85110408306286,607.7752250635536,12.311150689306297,4.0,0.5
75.0,75,271,1286.9554900053638,338.35982326507167,14.09274953626919,6.0,0.5
75.0,75,272,303.2744353378442,743.7108400900178,7.755538950942392,1.0,0.5
75.0,75,273,690.5905878097818,823.0453815315441,7.755538950942392,1.0,0.5
75.0,75,274,580.8891932339108,999.6164112327896,11.185422719499032,3.0,0.5
75.0,75,275,1054.4950627483254,723.3914669582724,7.755538950942392,1.0,0.5
75.0,75,276,547.5204209054967,170.71972782495857,11.185422719499034,3.0,0.5
75.0,75,277,906.8119469504946,763.0073628372925,9.771366777571922,2.0,0.49999999999999994
75.0,75,279,160.81530309822102,275.91205303938983,12.311150689306299,4.0,0.5
75.0,75,280,122.83986621918751,585.7345979481139,13.261785059625714,5.0,0.49999999999999994
75.0,75,281,469.369970345249,494.3667959418412,7.755538950942392,1.0,0.5
75.0,75,283,867.5061303965299,111.23481117823805,7.755538950942392,1.0,0.49999999999999994
75.0,75,285,248.22504344086772,160.91280901743713,9.771366777571922,2.0,0.5
75.0,75,286,1123.5895102233098,778.1593772757617,7.755538950942392,1.0,0.5
75.0,75,287,1099.6018557311527,862.1585424198371,7.755538950942392,1.0,0.5
75.0,75,288,175.63201766572885,1018.8759850803219,12.311150689306299,4.0,0.5
75.0,75,289,439.65471513605195,32.203540913122694,15.511077901884782,8.0,0.5
75.0,75,290,1170.8013211163127,408.0667589280719,12.311150689306299,4.0,0.5
75.0,75,291,982.5529194767469,1017.083055493212,11.185422719499032,3.0,0.49999999999999994
75.0,75,292,214.89462519016757,748.4073427767587,12.311150689306299,4.0,0.5
75.0,75,294,454.8866522908079,780.5151108824065,7.755538950942392,1.0,0.5
75.0,75,295,832.3622490966322,578.6268072754159,19.542733555143844,16.0,0.5
75.0,75,297,1074.0893255548278,997.637747418789,9.77136677757192,2.0,0.5
75.0,75,298,926.7887598171077,636.8668606475209,11.185422719499034,3.0,0.5
75.0,75,299,1310.499665822318,525.4377290694096,7.755538950942392,1.0,0.49999999999999994
75.0,75,300,394.30656730617807,576.1398429862712,11.185422719499034,3.0,0.5
75.0,75,301,1032.811238848134,123.64957361798027,7.755538950942392,1.0,0.5
75.0,75,302,709.452646743244,1010.4224100273893,7.755538950942392,1.0,0.5
75.0,75,303,674.1822302498905,860.9601054193158,9.77136677757192,2.0,0.5
75.0,75,305,70.3897251370273,724.50276686203,7.755538950942392,1.0,0.5
75.0,75,306,1262.234735989443,26.969689515230243,7.755538950942392,1.0,0.5
75.0,75,307,1035.9908377603115,628.8924199014614,7.755538950942392,1.0,0.5
75.0,75,309,127.91488295982664,269.00408897840873,11.185422719499032,3.0,0.5
75.0,75,310,477.3633187146146,892.3932173502131,7.755538950942392,1.0,0.5
75.0,75,311,1203.20080811961,14.226645155246464,12.311150689306299,4.0,0.5
75.0,75,314,1025.980836303422,272.4287712603234,14.09274953626919,6.0,0.49999999999999994
75.0,75,315,1228.5216881815552,397.1975090944273,9.771366777571922,2.0,0.5
75.0,75,317,148.35726996746982,890.676143070421,9.77136677757192,2.0,0.5
75.0,75,322,510.32421393040585,255.48901365114455,9.77136677757192,2.0,0.5
75.0,75,323,1164.1384359043814,44.75369823373148,7.755538950942392,1.0,0.5
75.0,75,324,1325.0371231834024,482.9833070197552,7.755538950942392,1.0,0.5
75.0,75,326,1038.449052974262,414.36848004413775,7.755538950942392,1.0,0.5
75.0,75,327,507.49684527489626,840.7389074000195,7.755538950942392,1.0,0.5
75.0,75,330,573.391688134318,522.3499630478016,9.771366777571922,2.0,0.5
75.0,75,331,1286.9688254514483,159.87074685457472,17.755751791641764,12.0,0.5
75.0,75,332,1053.503468903766,207.69762582613586,9.77136677757192,2.0,0.5
75.0,75,333,553.3342559636916,507.84431821413875,7.755538950942392,1.0,0.5
75.0,75,334,1040.6368643961184,646.4587353388566,9.771366777571922,2.0,0.5
75.0,75,335,897.9245915973464,573.290185041964,7.755538950942392,1.0,0.5
75.0,75,336,1182.5550855136505,458.0387193699717,7.755538950942392,1.0,0.5
75.0,75,338,696.9759020617306,528.2470677399044,7.755538950942392,1.0,0.5
75.0,75,339,626.5415057841429,1012.5621689527554,11.185422719499034,3.0,0.5
75.0,75,342,400.6818245441067,83.09469217051225,9.771366777571922,2.0,0.5
75.0,75,343,57.23105316784993,930.8274291231734,11.185422719499032,3.0,0.5
75.0,75,344,892.7058904651403,426.47379016897423,7.755538950942392,1.0,0.5
75.0,75,346,614.8527797579032,60.838671627674394,7.755538950942392,1.0,0.5
75.0,75,349,657.736836262411,9.512317736876218,9.77136677757192,2.0,0.5
75.0,75,350,557.6943434656241,120.94212457934417,7.755538950942392,1.0,0.5
75.0,75,352,957.3077586875872,492.961639985577,9.771366777571922,2.0,0.5
75.0,75,353,323.6040836923738,608.8793808582374,11.185422719499034,3.0,0.5
75.0,75,355,570.4166722611436,601.9339524213558,11.185422719499034,3.0,0.5
75.0,75,356,1105.2575886668715,85.54490186065568,7.755538950942392,1.0,0.5
75.0,75,357,1125.5311183684855,515.0144736479665,12.311150689306299,4.0,0.5
75.0,75,358,379.20896648932904,19.420160367004193,7.755538950942392,1.0,0.49999999999999994
75.0,75,359,1318.1037806700463,732.7713242277176,7.755538950942392,1.0,0.49999999999999994
75.0,75,362,1140.4986608174022,335.1558578080037,7.755538950942392,1.0,0.5
75.0,75,364,1300.5907038798957,782.6216921129857,12.311150689306297,4.0,0.5
75.0,75,365,1317.9437299354884,837.2736229649914,7.755538950942392,1.0,0.5
75.0,75,367,105.44719593758165,101.30392269421075,7.755538950942392,1.0,0.5
75.0,75,368,574.411446177325,854.1338254795434,7.755538950942392,1.0,0.5
75.0,75,369,179.05831956950084,946.4271330806987,7.755538950942392,1.0,0.5
75.0,75,370,853.665794220826,960.9918463854085,9.771366777571922,2.0,0.5
75.0,75,373,645.0167578938402,654.2136710549171,7.755538950942392,1.0,0.5
75.0,75,375,215.5685156828165,912.1171413603603,9.77136677757192,2.0,0.5
75.0,75,376,1177.165970908149,214.8923338241398,13.261785059625714,5.0,0.5
