time_min,step,agent_id,x,y,radius,size,speed
74.0,74,716,1122.1915519525467,269.92443603946947,11.185422719499032,3.0,3.0000000000000004
74.0,74,717,31.00178866200457,761.9014061828813,14.09274953626919,6.0,3.0
74.0,74,726,357.70449832760016,329.95961797039547,9.771366777571922,2.0,2.9999999999999996
74.0,74,728,846.1661999151125,347.31504461200615,16.132171110904203,9.0,3.0
74.0,74,729,463.82307558168293,571.1506049093906,7.755538950942392,1.0,3.0
74.0,74,730,527.000614465293,433.49090948448077,7.755538950942392,1.0,2.9999999999999996
74.0,74,734,383.0139906932108,616.554718638602,9.771366777571922,2.0,3.0
74.0,74,735,801.7552604372609,257.30408938358323,11.185422719499034,3.0,3.0
74.0,74,736,941.7855734735992,962.7087854270602,9.77136677757192,2.0,3.0
74.0,74,739,194.2492371018835,232.74977973229093,12.311150689306299,4.0,3.0
74.0,74,745,386.4741465728412,5.9733551440326575,7.755538950942392,1.0,3.0
74.0,74,747,30.906610931061024,796.6421880911037,13.26178505962571,5.0,3.0
74.0,74,748,1246.2681704619642,367.3673849016377,17.755751791641764,12.0,2.9999999999999996
74.0,74,751,1010.8858954878616,516.7007722467993,14.09274953626919,6.0,3.0
74.0,74,754,713.0484777334495,705.9764972437482,12.311150689306297,4.0,3.0
74.0,74,755,110.68548287227037,264.3260690772757,18.2358677573203,13.0,2.9999999999999996
74.0,74,758,587.1247578599815,309.5430948820548,14.09274953626919,6.0,3.0
74.0,74,759,949.0568023103801,206.87183018050473,9.771366777571922,2.0,3.0
74.0,74,761,1310.9200351473564,600.9274323581747,7.755538950942392,1.0,3.0000000000000004
74.0,74,762,850.1259662500158,647.9077112072058,15.511077901884784,8.0,3.0
74.0,74,763,918.9207068606305,313.797411756365,11.185422719499032,3.0,2.9999999999999996
74.0,74,764,783.6201964453442,331.5223916227795,9.771366777571922,2.0,3.0
74.0,74,767,326.91292763639535,1013.9861795060194,15.511077901884784,8.0,3.0000000000000004
74.0,74,768,41.349412785332305,541.8858281911447,16.708802155803774,10.0,3.0
74.0,74,770,747.7630476158342,467.77792547397235,17.248164218530714,11.0,2.9999999999999996
74.0,74,774,767.3714373601974,639.1187130572546,12.311150689306299,4.0,3.0
74.0,74,775,357.9470574047987,999.4128237033973,11.185422719499034,3.0,2.9999999999999996
74.0,74,776,92.92551417469654,71.06914293674662,13.26178505962571,5.0,3.0000000000000004
74.0,74,777,165.31284296953507,409.895223067013,7.755538950942392,1.0,3.0
74.0,74,779,1059.0677233183617,704.1071025305707,13.261785059625712,5.0,3.0
74.0,74,782,755.7421430612851,702.2679133090435,12.311150689306299,4.0,3.0
74.0,74,785,762.1349028584649,512.6554161872988,9.77136677757192,2.0,2.9999999999999996
74.0,74,788,28.528972445093956,445.83302623505114,15.511077901884784,8.0,3.0000000000000004
74.0,74,796,502.4349144645142,372.1738058387526,7.755538950942392,1.0,3.0
74.0,74,798,89.32448083896905,775.3067463930095,12.311150689306297,4.0,3.0
74.0,74,801,258.94347787577976,880.0666040307897,9.77136677757192,2.0,3.0
74.0,74,804,1230.4931052391496,469.99185603104155,14.835812298463564,7.0,3.0
74.0,74,808,814.175906796928,898.8514740702293,9.77136677757192,2.0,2.9999999999999996
74.0,74,809,55.85372573175938,890.7852956377552,7.755538950942392,1.0,3.0
74.0,74,812,151.51785053379638,324.2977763253137,7.755538950942392,1.0,3.0
74.0,74,817,718.3570261990483,529.8241354782657,7.755538950942392,1.0,3.0
74.0,74,818,944.3669441975595,247.28329443961354,12.311150689306299,4.0,3.0
74.0,74,820,648.4089869720445,978.2851717470095,11.185422719499032,3.0,3.0
74.0,74,824,1288.8262167695943,475.1072144941911,16.708802155803774,10.0,3.0
74.0,74,827,1192.1472244321783,561.6859780632368,17.248164218530714,11.0,2.9999999999999996
74.0,74,836,1244.6778759438919,182.8286156288163,11.185422719499032,3.0,3.0
74.0,74,837,169.92556985503472,802.2693816059406,9.771366777571922,2.0,2.9999999999999996
74.0,74,840,1085.8284875055288,84.52183537853927,7.755538950942392,1.0,2.9999999999999996
74.0,74,844,121.53605604022378,593.087590771096,7.755538950942392,1.0,3.0000000000000004
74.0,74,846,149.07861525575822,904.2399403113737,11.185422719499032,3.0,3.0
74.0,74,853,1210.7216007308825,906.4239260955085,14.092749536269187,6.0,3.0
74.0,74,860,596.1402955736282,217.15655432194018,7.755538950942392,1.0,3.0
74.0,74,866,158.28642666611293,632.5475414599434,11.185422719499034,3.0,2.9999999999999996
74.0,74,869,1342.0148653093293,554.6064966997156,7.755538950942392,1.0,3.0
74.0,74,878,485.0199762638289,853.2657110790633,12.311150689306299,4.0,3.0
74.0,74,881,891.4095010646777,214.62518830753308,9.77136677757192,2.0,3.0
74.0,74,883,500.3473586028326,459.0268073406327,13.261785059625714,5.0,3.0
74.0,74,885,208.95721454546282,501.1127142591428,14.835812298463564,7.0,3.0
74.0,74,888,362.1491719756299,427.2534215846335,11.185422719499032,3.0,3.0
74.0,74,890,539.4977845623215,184.41542397396233,12.311150689306297,4.0,3.0000000000000004
74.0,74,892,137.37165682061018,757.8490595321242,13.261785059625714,5.0,3.0
74.0,74,893,1207.8674716800708,982.9760400844883,7.755538950942392,1.0,3.0
74.0,74,894,847.279553609819,678.7117657447205,7.755538950942392,1.0,3.0
74.0,74,901,1110.3279636564612,756.5441926822815,11.185422719499032,3.0,3.0
74.0,74,904,461.7972627878037,184.07343816220998,16.132171110904203,9.0,3.0
74.0,74,907,979.783756282056,663.644020056372,9.77136677757192,2.0,3.0000000000000004
74.0,74,910,798.3840009249625,501.40817299454903,12.311150689306297,4.0,2.9999999999999996
74.0,74,913,42.45076992220347,290.5081092277187,13.26178505962571,5.0,2.9999999999999996
74.0,74,916,719.2231050280594,802.8853191674954,14.09274953626919,6.0,2.9999999999999996
74.0,74,919,1328.6659959551998,421.81016484831025,12.311150689306299,4.0,3.0
74.0,74,920,258.16121013412743,543.1366861298235,9.77136677757192,2.0,3.0
74.0,74,922,1333.0452352114505,365.55556872229903,12.311150689306299,4.0,3.0000000000000004
74.0,74,926,1323.783847957237,639.3885270298409,7.755538950942392,1.0,3.0
74.0,74,928,584.4084830862678,601.7583996086073,12.311150689306297,4.0,3.0
74.0,74,929,601.9896158573864,966.8474674272535,11.185422719499032,3.0,2.9999999999999996
74.0,74,930,1139.0823379453204,637.3595477517388,20.694892923421943,19.0,3.0
74.0,74,934,320.7514233959023,254.1343454268362,14.835812298463564,7.0,3.0
74.0,74,936,1066.552658432989,892.9300599137678,12.311150689306299,4.0,3.0000000000000004
74.0,74,940,66.42080184488454,682.9257405837982,20.325261963134167,18.0,3.0000000000000004
74.0,74,941,1167.8661868795928,201.47823869355054,13.261785059625712,5.0,3.0
74.0,74,943,562.1024702199499,160.6103675611067,15.511077901884784,8.0,2.9999999999999996
74.0,74,944,1182.7482343477152,480.1011398334079,11.185422719499032,3.0,3.0
74.0,74,946,52.983530232746006,188.59147797217696,7.755538950942392,1.0,3.0
74.0,74,947,447.9388230689512,222.25189851871542,11.185422719499034,3.0,2.9999999999999996
74.0,74,956,115.44147796162775,474.09409651138105,16.708802155803774,10.0,3.0
74.0,74,960,698.3787523208848,732.8416216243933,14.835812298463559,7.0,3.0000000000000004
74.0,74,961,414.6204389686386,988.3189199752915,16.708802155803774,10.0,3.0
74.0,74,962,390.8434619405613,767.550284428914,12.311150689306297,4.0,3.0
74.0,74,963,959.3969262332138,878.843044872017,7.755538950942392,1.0,3.0
74.0,74,964,225.18710348363484,420.401612299496,9.77136677757192,2.0,3.0
74.0,74,967,1242.970084308966,865.3432744625956,9.77136677757192,2.0,3.0000000000000004
74.0,74,969,1059.0983504898932,792.7378596669282,12.311150689306297,4.0,2.9999999999999996
74.0,74,977,448.13433047128854,675.2264188533413,15.511077901884784,8.0,2.9999999999999996
74.0,74,984,1008.7063826023318,27.559508228570795,11.185422719499034,3.0,3.0
74.0,74,988,584.0947710960639,491.2389741186327,12.311150689306295,4.0,3.0
74.0,74,990,533.9729730550573,572.9253707516101,13.261785059625712,5.0,3.0
74.0,74,991,789.2447100002099,558.1086446851261,7.755538950942392,1.0,3.0
74.0,74,1000,850.9447510813392,464.3739461566469,9.77136677757192,2.0,3.0000000000000004
74.0,74,1001,316.36685526781457,770.9719029810016,18.691952207123485,14.0,2.9999999999999996
74.0,74,1005,942.3914070165274,69.26593972237082,11.185422719499032,3.0,3.0
74.0,74,1007,258.8947457300452,733.6629067439901,16.132171110904203,9.0,3.0
74.0,74,1009,540.8376720615678,687.0084846961225,9.77136677757192,2.0,3.0
74.0,74,1013,171.1006076724589,573.7451656424098,16.70880215580377,10.0,3.0
74.0,74,1014,1214.595509487393,159.3044875288857,14.835812298463564,7.0,3.0
86.0,86,1,1334.072458931925,993.6968732208475,14.835812298463564,7.0,3.0
86.0,86,3,894.0943249823438,681.3603181453827,14.835812298463564,7.0,3.0
86.0,86,4,517.7237529146616,621.8690940297366,7.755538950942392,1.0,2.9999999999999996
86.0,86,6,1128.4123302982969,327.478797254517,9.771366777571922,2.0,2.9999999999999996
86.0,86,9,529.2379139919115,773.2141041042263,14.09274953626919,6.0,2.9999999999999996
86.0,86,11,290.4710732450821,889.4791932417734,9.77136677757192,2.0,3.0
86.0,86,14,260.1617555947129,204.98665653604908,7.755538950942392,1.0,2.9999999999999996
86.0,86,20,665.4648391460422,7.633819466099608,9.771366777571922,2.0,3.0
86.0,86,22,106.21634548444578,942.7738965314829,16.132171110904203,9.0,3.0000000000000004
86.0,86,24,680.0473129774134,39.01015468143705,14.835812298463564,7.0,3.0
86.0,86,27,280.1857375021229,364.50705648319826,17.755751791641764,12.0,2.9999999999999996
86.0,86,28,660.2201327607817,713.7739193720167,11.185422719499034,3.0,3.0
86.0,86,31,106.27714421404636,560.309967116382,13.261785059625712,5.0,3.0
86.0,86,39,310.06580571636647,586.229857387826,12.311150689306295,4.0,3.0
86.0,86,41,23.54611851059463,1019.3079360620097,17.248164218530714,11.0,3.0
86.0,86,45,147.42797303384805,36.15710814950293,9.77136677757192,2.0,3.0
86.0,86,46,742.9562350198911,638.4582156862419,17.24816421853071,11.0,3.0
86.0,86,50,1314.467013437233,170.05445735666206,13.261785059625712,5.0,2.9999999999999996
86.0,86,51,573.1142964232803,411.2009043768021,16.132171110904203,9.0,2.9999999999999996
86.0,86,55,1157.9853967174192,63.61387195547931,7.755538950942392,1.0,3.0
86.0,86,57,677.1021594025807,841.5711221640984,7.755538950942392,1.0,3.0000000000000004
86.0,86,58,328.03687374406553,298.6801260597651,7.755538950942392,1.0,3.0000000000000004
86.0,86,59,1254.3854778002578,30.05081414437141,11.185422719499034,3.0,3.0
86.0,86,61,888.8967993566445,295.0484367555197,11.185422719499032,3.0,3.0
86.0,86,65,951.8330321072988,583.7309467686754,16.132171110904203,9.0,3.0
86.0,86,73,1141.0521307030006,907.1440399685201,13.261785059625714,5.0,2.9999999999999996
86.0,86,76,419.72751158087414,403.00463860001696,9.77136677757192,2.0,3.0
86.0,86,78,284.09677218926345,118.89726825398816,7.755538950942392,1.0,3.0
86.0,86,80,907.6980463421603,1006.0156386385928,17.248164218530714,11.0,3.0
86.0,86,83,293.29739830879413,441.87531018815685,14.092749536269187,6.0,3.0
86.0,86,85,901.5251999912405,384.57556484237097,12.311150689306297,4.0,3.0
86.0,86,88,1209.9929886387918,687.4898418446384,7.755538950942392,1.0,2.9999999999999996
86.0,86,92,631.2723993750845,322.45012091659646,7.755538950942392,1.0,3.0
86.0,86,93,1150.5648206445437,693.4204912759669,9.77136677757192,2.0,3.0
86.0,86,94,1027.4183653677455,269.7456439601056,14.092749536269187,6.0,3.0
86.0,86,101,1048.7839548202069,367.2557018770405,13.261785059625714,5.0,3.0
86.0,86,102,834.9128771580166,231.99058194169714,7.755538950942392,1.0,3.0
86.0,86,103,1039.7218672955646,609.8613169269332,13.261785059625714,5.0,3.0000000000000004
86.0,86,104,936.4348313083808,912.26276151789,16.132171110904203,9.0,3.0
86.0,86,106,138.84844059829055,301.9334732473706,7.755538950942392,1.0,2.9999999999999996
86.0,86,107,284.825904662089,842.164150855441,11.185422719499034,3.0,3.0
86.0,86,110,24.80729274900365,567.2283448548521,23.827472811242277,29.0,3.0
86.0,86,120,1333.1146065203511,222.08859187014414,13.261785059625714,5.0,3.0
86.0,86,122,1110.2580724404118,884.6121793398174,7.755538950942392,1.0,2.9999999999999996
86.0,86,123,856.4722890704066,952.3973834625779,13.261785059625714,5.0,3.0
86.0,86,124,453.65564231066065,895.5358537009064,7.755538950942392,1.0,3.0
86.0,86,129,1232.9188142481548,766.357325632972,14.092749536269187,6.0,3.0000000000000004
86.0,86,131,454.42103082635697,139.1073117319861,9.771366777571922,2.0,3.0000000000000004
86.0,86,132,723.4537659857322,112.62139775089909,18.69195220712348,14.0,2.9999999999999996
86.0,86,133,255.811040020736,784.7321088956375,7.755538950942392,1.0,3.0
86.0,86,135,394.68879761431015,377.3452380651456,7.755538950942392,1.0,3.0
86.0,86,138,654.9948162660141,231.82432511778404,16.708802155803774,10.0,3.0
86.0,86,140,779.3694615947179,912.0974451795886,7.755538950942392,1.0,2.9999999999999996
86.0,86,147,1313.6313714703847,326.9663967867519,7.755538950942392,1.0,3.0
86.0,86,154,211.03688053295255,320.4739023864808,11.185422719499032,3.0,2.9999999999999996
86.0,86,164,368.5486556332042,891.2720699242167,12.311150689306299,4.0,3.0000000000000004
86.0,86,165,1190.30665209301,28.52576117978898,9.77136677757192,2.0,3.0
86.0,86,171,1002.9023588008515,585.8702832763826,11.185422719499032,3.0,3.0
86.0,86,173,1327.7051507653425,257.7428886170643,9.771366777571922,2.0,3.0
86.0,86,178,657.739554678809,270.56136794702377,14.09274953626919,6.0,3.0
86.0,86,179,374.28679838880765,305.1667537068254,9.771366777571922,2.0,3.0
86.0,86,182,1262.9998269417626,276.5913460824836,13.26178505962571,5.0,3.0
86.0,86,184,1012.7944708511665,810.8452080799922,7.755538950942392,1.0,3.0
86.0,86,185,494.1709026604651,999.0404097918351,9.77136677757192,2.0,3.0000000000000004
86.0,86,188,856.3136245201468,797.424326612076,7.755538950942392,1.0,3.0
86.0,86,196,1036.2313839190606,664.147112320722,14.092749536269185,6.0,3.0
86.0,86,198,70.22240693080657,330.498057868934,13.261785059625709,5.0,3.0
86.0,86,209,570.0387592818807,31.185686680323958,12.311150689306299,4.0,3.0
86.0,86,215,1176.3243520842173,925.781888491142,7.755538950942392,1.0,3.0
86.0,86,222,388.2613391382424,67.88613771470618,11.185422719499034,3.0,3.0000000000000004
86.0,86,223,205.2961646829193,158.11480131220608,17.755751791641764,12.0,3.0
86.0,86,224,1066.3508177044669,62.21318189777243,9.77136677757192,2.0,2.9999999999999996
86.0,86,234,955.8912542102759,411.7569658168216,14.835812298463564,7.0,3.0
86.0,86,235,205.12808646452987,388.01438984107904,7.755538950942392,1.0,3.0
86.0,86,236,381.6007464805447,191.71202095252195,7.755538950942392,1.0,3.0000000000000004
86.0,86,238,625.3485421553697,619.764771642234,16.70880215580377,10.0,3.0
86.0,86,240,1313.615558694961,909.1827181938426,14.835812298463564,7.0,3.0
86.0,86,242,255.7899231140693,59.453683813274026,12.311150689306297,4.0,3.0
86.0,86,245,855.7226642275168,420.21456386625323,9.771366777571922,2.0,3.0
86.0,86,250,1070.4362462387917,434.4958686387455,14.09274953626919,6.0,3.0
86.0,86,256,853.5193806583975,263.9363243018382,9.771366777571922,2.0,2.9999999999999996
86.0,86,259,1086.7411419501957,562.6601494179115,9.77136677757192,2.0,3.0
86.0,86,261,1018.8800913743337,358.8882352031704,9.77136677757192,2.0,3.0
86.0,86,268,746.0077899103755,28.54371523933469,7.755538950942392,1.0,2.9999999999999996
86.0,86,273,194.24153216943745,1009.4623639312631,12.311150689306295,4.0,3.0
86.0,86,274,651.671665085181,500.23224180044053,9.77136677757192,2.0,3.0
86.0,86,276,890.2596299925334,501.53613059365506,7.755538950942392,1.0,2.9999999999999996
86.0,86,278,787.6760479196936,942.3426913435388,7.755538950942392,1.0,2.9999999999999996
86.0,86,279,722.4788875609494,221.61001310236304,11.185422719499034,3.0,3.0
86.0,86,280,310.63849894912363,647.997092671535,7.755538950942392,1.0,3.0
86.0,86,284,384.7267077496474,699.534647991028,11.185422719499032,3.0,3.0
86.0,86,285,1304.0984813118146,6.35361245819411,16.132171110904203,9.0,3.0
86.0,86,289,125.47620216802987,22.19996400361915,11.185422719499032,3.0,3.0
86.0,86,292,1076.828854408185,348.18779176107256,11.185422719499034,3.0,3.0
86.0,86,293,57.27325350885909,129.208034156204,9.771366777571922,2.0,3.0000000000000004
86.0,86,296,637.6373444785114,172.43839299975502,9.77136677757192,2.0,2.9999999999999996
86.0,86,297,1186.1808183254982,793.2001911863091,9.771366777571922,2.0,3.0
86.0,86,302,432.8168921692903,816.421614636491,9.771366777571922,2.0,3.0
86.0,86,304,120.90001103499287,194.78692794527953,13.261785059625714,5.0,2.9999999999999996
86.0,86,308,616.6069018722956,438.52221253841765,11.185422719499032,3.0,3.0
86.0,86,309,16.95430920602768,348.144376260059,9.77136677757192,2.0,2.9999999999999996
86.0,86,311,854.8408303881873,904.1838315887926,12.311150689306297,4.0,3.0
86.0,86,318,834.5358594407722,856.3892707363398,11.185422719499034,3.0,3.0
86.0,86,323,1295.8928442416795,786.6542714283942,11.185422719499032,3.0,3.0
86.0,86,324,1198.3917396958363,274.1474734809686,11.185422719499034,3.0,3.0
86.0,86,325,325.571638530242,127.80458392906824,14.09274953626919,6.0,3.0
86.0,86,329,595.3839750450061,1014.8182737907086,11.185422719499032,3.0,3.0
86.0,86,330,972.8810828651792,153.29257242690454,7.755538950942392,1.0,3.0
86.0,86,333,637.6841380665229,701.9964777481484,11.185422719499032,3.0,3.0000000000000004
86.0,86,336,1041.7313466959479,951.0552353178839,12.311150689306299,4.0,3.0
86.0,86,338,493.2155558637159,72.85646476635488,13.261785059625709,5.0,3.0
86.0,86,341,349.0875204428272,799.5929006137189,7.755538950942392,1.0,2.9999999999999996
86.0,86,343,1133.8683293527224,542.3032072316787,13.261785059625714,5.0,3.0
86.0,86,349,1089.060897558878,982.4467426395834,12.311150689306299,4.0,3.0000000000000004
86.0,86,351,436.714277448264,770.2040885786824,15.511077901884784,8.0,3.0
86.0,86,355,913.2598331653395,144.52066882151252,14.835812298463562,7.0,3.0
86.0,86,357,224.52223767321348,101.14176728913837,12.311150689306299,4.0,3.0000000000000004
86.0,86,361,511.5614185786266,933.5203685766414,7.755538950942392,1.0,3.0
86.0,86,365,382.2878924085773,463.26637023254733,13.261785059625714,5.0,3.0
86.0,86,368,185.40227503156274,740.6560952058809,11.185422719499034,3.0,3.0000000000000004
86.0,86,369,774.3617858821975,108.43001513808191,7.755538950942392,1.0,3.0
86.0,86,370,1006.584081318634,703.7912376391905,7.755538950942392,1.0,3.0
86.0,86,371,639.8092085784282,901.5568228269019,17.75575179164176,12.0,3.0
86.0,86,385,403.746377646001,246.58917757229634,13.261785059625714,5.0,3.0
86.0,86,394,8.92647411915403,116.28580727775338,19.542733555143844,16.0,3.0
86.0,86,395,162.48249431514327,513.2558693524862,11.185422719499034,3.0,3.0000000000000004
86.0,86,397,1093.640082105955,791.0624000559669,7.755538950942392,1.0,3.0
86.0,86,398,896.2134849285017,20.69712902187179,7.755538950942392,1.0,3.0000000000000004
86.0,86,411,701.1841375788038,371.86201745993327,9.771366777571922,2.0,3.0
86.0,86,413,1008.4399505366392,217.81974733023273,15.511077901884782,8.0,2.9999999999999996
86.0,86,418,693.9351952173165,531.610539675169,12.311150689306299,4.0,3.0
86.0,86,419,350.1215187776901,521.5275866577956,17.755751791641764,12.0,3.0
86.0,86,420,908.1781903296915,728.1779212585683,11.185422719499032,3.0,3.0000000000000004
86.0,86,423,897.081680016343,923.918052389332,11.185422719499034,3.0,3.0
86.0,86,429,1127.6676009334324,442.60207577332176,9.77136677757192,2.0,3.0
86.0,86,430,757.4412293861684,827.5186429664258,15.511077901884784,8.0,3.0
86.0,86,435,1018.78437988668,109.93249237232082,11.185422719499034,3.0,3.0
86.0,86,446,987.4978787033366,72.37658987559642,7.755538950942392,1.0,3.0000000000000004
86.0,86,447,844.3623877893151,391.16385238662315,14.835812298463564,7.0,2.9999999999999996
86.0,86,448,217.4273246548445,921.2659725111731,20.694892923421943,19.0,3.0
86.0,86,453,672.5459136313754,788.1008962026073,7.755538950942392,1.0,2.9999999999999996
86.0,86,458,620.6516170478417,738.3742954908043,7.755538950942392,1.0,3.0000000000000004
86.0,86,461,822.5490574287161,116.95406815033668,16.708802155803774,10.0,3.0000000000000004
86.0,86,463,1025.640777584063,450.2860504570107,14.092749536269185,6.0,2.9999999999999996
86.0,86,464,1198.45270126859,325.44393702444245,9.77136677757192,2.0,2.9999999999999996
86.0,86,468,480.57714763095095,599.1078522099923,9.77136677757192,2.0,3.0
86.0,86,470,972.6711383055634,785.5808297301268,22.05572113353772,23.0,3.0
86.0,86,484,1195.1593644805519,1017.3443189327547,12.311150689306299,4.0,3.0000000000000004
86.0,86,488,1186.9828984963,632.959472948768,12.311150689306297,4.0,3.0
86.0,86,491,1289.5861193800522,938.1056248158932,7.755538950942392,1.0,3.0
86.0,86,494,299.01972142839173,947.0212722697222,14.835812298463564,7.0,3.0
86.0,86,495,1263.1434775418793,969.9572625371945,7.755538950942392,1.0,2.9999999999999996
86.0,86,500,572.6688444713146,953.7685822450038,14.092749536269189,6.0,2.9999999999999996
86.0,86,503,315.6575309513282,844.8753677382265,17.248164218530714,11.0,3.0
86.0,86,506,617.9289203921137,800.2291712150629,7.755538950942392,1.0,3.0
86.0,86,511,907.247146803314,83.0848369515349,7.755538950942392,1.0,3.0
86.0,86,512,805.8061108906874,584.6210373780191,13.261785059625714,5.0,3.0
86.0,86,514,878.9532827106839,528.1909998817072,18.2358677573203,13.0,3.0
86.0,86,516,816.477920888873,374.0589108174501,7.755538950942392,1.0,2.9999999999999996
86.0,86,517,571.2493869003395,69.86179644131592,7.755538950942392,1.0,3.0000000000000004
86.0,86,520,938.4053001638963,866.5623286026874,7.755538950942392,1.0,2.9999999999999996
86.0,86,522,998.5171887313427,900.7170717518014,15.511077901884782,8.0,3.0
86.0,86,523,856.641685202301,49.94318041146094,7.755538950942392,1.0,2.9999999999999996
86.0,86,524,897.4009863907697,801.0359321060873,14.09274953626919,6.0,3.0
86.0,86,530,816.1395637750571,162.52159906818937,11.185422719499032,3.0,3.0
86.0,86,531,136.00145591571754,698.3947165531272,7.755538950942392,1.0,3.0
86.0,86,533,177.5458270339012,873.906561643126,12.311150689306299,4.0,3.0
86.0,86,540,452.8609871696853,39.2852735620432,12.311150689306299,4.0,2.9999999999999996
86.0,86,543,322.3910304971291,397.9027380231863,7.755538950942392,1.0,3.0
86.0,86,544,984.9486341625571,14.128619616007132,9.771366777571922,2.0,3.0
86.0,86,547,303.59502023229754,2.818882319795277,16.132171110904203,9.0,2.9999999999999996
86.0,86,550,431.20437904587664,884.3929620828595,9.77136677757192,2.0,2.9999999999999996
86.0,86,552,481.1260955820084,754.3156071211828,7.755538950942392,1.0,3.0000000000000004
86.0,86,555,1315.9918450520374,101.8702754069284,7.755538950942392,1.0,3.0
86.0,86,559,771.4699737340148,585.8831817852604,12.311150689306299,4.0,3.0
86.0,86,562,96.90855871332653,817.4005577271346,17.755751791641764,12.0,3.0
86.0,86,563,775.0901495339282,198.52512624864073,14.09274953626919,6.0,2.9999999999999996
86.0,86,565,1290.0391307172547,587.068474235658,17.755751791641764,12.0,2.9999999999999996
86.0,86,570,206.0230616017247,726.7015864901932,7.755538950942392,1.0,3.0
86.0,86,574,1240.5855221736342,653.3486948926823,16.132171110904203,9.0,3.0
86.0,86,577,1110.506968281109,155.37835049972506,12.311150689306299,4.0,3.0
86.0,86,578,1234.6961167883703,574.8766350691769,11.185422719499032,3.0,3.0
86.0,86,583,1128.6383355376731,484.19834597006627,13.261785059625712,5.0,3.0
86.0,86,586,486.3924181201324,259.3438341871255,16.708802155803774,10.0,3.0
86.0,86,587,1142.6310146798578,106.58431471808608,16.132171110904203,9.0,2.9999999999999996
86.0,86,590,855.3276956351104,605.7024155688272,7.755538950942392,1.0,3.0
86.0,86,591,747.7867702434548,58.005035598825565,7.755538950942392,1.0,3.0
86.0,86,592,793.3515935258856,824.6983658894447,7.755538950942392,1.0,3.0
86.0,86,594,1193.377837740631,718.2715240201863,11.185422719499034,3.0,3.0
86.0,86,596,754.2217305485522,887.564258246872,9.77136677757192,2.0,3.0
86.0,86,603,12.046199468104703,871.429450157523,13.261785059625714,5.0,3.0
86.0,86,604,1304.76331291584,71.15013633224962,14.09274953626919,6.0,3.0
86.0,86,607,1333.7418237805107,793.9610563944282,7.755538950942392,1.0,3.0
86.0,86,615,337.6080458729606,196.05134124480514,7.755538950942392,1.0,3.0000000000000004
86.0,86,618,644.9621436352531,29.003275653885364,11.185422719499032,3.0,3.0000000000000004
86.0,86,619,1076.6844682701176,181.67443815662537,11.185422719499034,3.0,3.0000000000000004
86.0,86,621,470.9025008201643,283.7915020383965,7.755538950942392,1.0,3.0
86.0,86,622,94.73221192728846,377.00661081783755,13.26178505962571,5.0,2.9999999999999996
86.0,86,624,438.5882421218563,509.12508892418276,13.261785059625714,5.0,3.0
86.0,86,625,828.8589298463139,783.4882002379683,11.185422719499034,3.0,3.0
86.0,86,627,474.9566607822465,360.2297264231049,17.755751791641764,12.0,3.0
86.0,86,632,1110.0926074429149,993.6420308672259,9.77136677757192,2.0,3.0
86.0,86,634,420.9431073918906,141.06317760745395,16.708802155803774,10.0,3.0000000000000004
86.0,86,641,1052.4424530818617,100.3733885403672,9.771366777571922,2.0,3.0
86.0,86,646,22.36609313187833,959.6633449308501,14.835812298463564,7.0,3.0
86.0,86,649,421.06245458082145,576.5103571147715,12.311150689306299,4.0,3.0
86.0,86,652,525.745979361226,821.2806229567276,14.092749536269187,6.0,3.0
86.0,86,661,723.1096927454707,403.9815844433662,9.771366777571922,2.0,3.0
86.0,86,663,63.506803027069864,385.67613522543945,7.755538950942392,1.0,3.0
86.0,86,665,597.9069564848172,768.9919462631477,13.261785059625714,5.0,3.0
86.0,86,668,211.4624244718553,262.9879992512199,11.185422719499034,3.0,3.0
86.0,86,670,265.7676723794712,135.4961237283657,11.185422719499034,3.0,3.0
86.0,86,673,448.87133045626274,70.97415328611605,13.261785059625714,5.0,3.0000000000000004
86.0,86,678,410.6867090933723,921.6070083630204,7.755538950942392,1.0,3.0
86.0,86,681,386.4589039043806,13.433389614488167,14.835812298463562,7.0,3.0
86.0,86,683,742.5462420474007,969.3321120193092,17.248164218530714,11.0,3.0
86.0,86,684,1278.1578888572158,701.0357740200493,14.835812298463564,7.0,3.0
86.0,86,685,1238.2454283185216,805.5993745181569,9.77136677757192,2.0,3.0
86.0,86,686,252.37079658162625,268.2208415158094,13.261785059625714,5.0,3.0
86.0,86,688,537.181536868249,349.47094683096526,12.311150689306299,4.0,3.0
86.0,86,692,100.46561949605375,729.0714947742525,7.755538950942392,1.0,2.9999999999999996
86.0,86,702,198.60479601855278,56.71018251904641,12.311150689306299,4.0,3.0
86.0,86,707,200.34504422743686,654.1524992789235,11.185422719499034,3.0,3.0000000000000004
86.0,86,711,1299.8746598038383,743.8015683964156,7.755538950942392,1.0,3.0
86.0,86,713,719.86889256597,306.63415368406146,14.092749536269185,6.0,3.0
86.0,86,716,1129.3240228823468,272.7964448952203,11.185422719499032,3.0,3.0
86.0,86,717,40.02797091086028,764.6992528755044,14.09274953626919,6.0,2.9999999999999996
86.0,86,726,359.0848544077409,340.463926262056,9.771366777571922,2.0,2.9999999999999996
86.0,86,728,831.5028860388787,346.9122921701243,16.132171110904203,9.0,3.0
86.0,86,729,455.00317586677846,555.7552802185219,7.755538950942392,1.0,3.0
86.0,86,730,540.665531861644,430.11805184383155,7.755538950942392,1.0,3.0
