time_min,step,agent_id,x,y,radius,size,speed
108.0,108,815,1280.7544705856828,740.8792741537595,7.755538950942392,1.0,3.0
108.0,108,816,1148.2310151226848,340.31663465529175,7.755538950942392,1.0,2.9999999999999996
108.0,108,817,97.02123502199252,490.23046549115867,7.755538950942392,1.0,2.9999999999999996
108.0,108,821,1252.391931314661,554.1152110939623,9.77136677757192,2.0,2.9999999999999996
108.0,108,827,1141.1921638531298,209.51749271562835,14.835812298463562,7.0,3.0
108.0,108,832,1151.6152487179395,796.384326067058,12.311150689306299,4.0,3.0
108.0,108,834,368.28742031207577,857.3065503181426,7.755538950942392,1.0,2.9999999999999996
108.0,108,837,390.58820810967626,107.56141100468946,14.835812298463564,7.0,3.0
108.0,108,838,725.6530001356274,566.0550048732415,7.755538950942392,1.0,3.0000000000000004
108.0,108,840,1147.9609592929673,91.94897455450476,17.248164218530707,11.0,3.0000000000000004
108.0,108,849,595.6091357518966,541.1032385742537,7.755538950942392,1.0,3.0
108.0,108,854,1281.2461231141847,19.398024251290924,12.311150689306299,4.0,3.0
108.0,108,860,1063.1594780940204,679.1526914809315,12.311150689306299,4.0,3.0
108.0,108,863,440.78822314787453,739.8659028216189,12.311150689306299,4.0,3.0
108.0,108,864,75.22569857402108,862.0515486237612,14.835812298463564,7.0,3.0
108.0,108,870,236.26407737058955,797.3963438847557,9.77136677757192,2.0,3.0
108.0,108,871,184.2004292662321,849.2880253064088,11.185422719499034,3.0,3.0
108.0,108,876,1021.1132698418564,30.16172559810183,15.51107790188478,8.0,3.0
108.0,108,877,857.402680156025,807.9499155327611,7.755538950942392,1.0,3.0000000000000004
108.0,108,886,117.67381957988763,372.561247484527,9.77136677757192,2.0,3.0
108.0,108,887,54.94180021154909,795.7904469940321,7.755538950942392,1.0,3.0
108.0,108,897,170.62631410677423,921.3291204360189,9.77136677757192,2.0,3.0
108.0,108,899,719.5971279898777,246.73043826618078,9.77136677757192,2.0,3.0
108.0,108,900,59.67761963482275,100.21603259826779,11.185422719499034,3.0,2.9999999999999996
108.0,108,901,139.8673507851534,54.70776042054027,16.132171110904203,9.0,2.9999999999999996
108.0,108,907,733.1950459488952,529.7515696456354,16.132171110904203,9.0,2.9999999999999996
108.0,108,914,225.25441835815963,619.6775377164321,12.311150689306299,4.0,2.9999999999999996
108.0,108,917,706.2994177723267,970.3204761060454,14.835812298463564,7.0,2.9999999999999996
108.0,108,921,179.21183482231024,253.72504805389138,7.755538950942392,1.0,2.9999999999999996
108.0,108,923,411.60193641584436,600.2244407152458,7.755538950942392,1.0,2.9999999999999996
108.0,108,928,1089.5783040661156,382.5737968805864,13.26178505962571,5.0,3.0000000000000004
108.0,108,931,525.1564916992971,12.330379982420592,7.755538950942392,1.0,3.0000000000000004
108.0,108,934,1127.5027286776249,254.09092923520512,15.511077901884782,8.0,2.9999999999999996
108.0,108,937,1342.5036951927789,548.5766149632935,12.311150689306295,4.0,2.9999999999999996
108.0,108,940,957.7016735950634,374.63055858056725,11.185422719499032,3.0,2.9999999999999996
108.0,108,942,513.2186134225888,690.4697832101853,17.24816421853071,11.0,3.0
108.0,108,945,901.0622559770071,327.8265049953995,11.185422719499032,3.0,3.0
108.0,108,950,120.37280681277927,892.2846469303852,9.771366777571922,2.0,2.9999999999999996
108.0,108,952,296.28932268605365,335.15843491183176,15.511077901884784,8.0,3.0
108.0,108,961,1106.8402911307037,495.41783726697935,7.755538950942392,1.0,3.0
108.0,108,962,161.75991471013316,343.61017692708003,9.771366777571922,2.0,2.9999999999999996
108.0,108,963,958.2178781539952,705.6680540430174,14.83581229846356,7.0,3.0000000000000004
108.0,108,968,1305.9293438517852,857.1834306547637,7.755538950942392,1.0,3.0
108.0,108,969,622.8961336978558,1015.5846881008152,7.755538950942392,1.0,3.0
108.0,108,972,249.56322738334617,928.8323378771571,9.771366777571922,2.0,2.9999999999999996
108.0,108,975,1317.1064684708765,605.7981984927115,9.771366777571922,2.0,2.9999999999999996
108.0,108,976,1338.7922555916587,437.25120139197196,16.708802155803767,10.0,3.0
108.0,108,980,967.6838936233456,66.68452322525894,11.185422719499032,3.0,2.9999999999999996
108.0,108,983,150.61052894633926,181.74068379534347,13.26178505962571,5.0,3.0
108.0,108,984,146.21413214106047,845.02211612221,13.261785059625709,5.0,3.0
108.0,108,985,940.4176258834414,23.708709513914247,7.755538950942392,1.0,3.0000000000000004
108.0,108,986,685.2351160010372,201.6915874484221,16.132171110904203,9.0,2.9999999999999996
108.0,108,987,1251.2469801370228,330.92727461941155,11.185422719499032,3.0,3.0
108.0,108,990,1191.0987566796255,663.4915759629137,12.311150689306297,4.0,3.0
108.0,108,993,1008.978454872,406.79975791465864,11.185422719499032,3.0,3.0
108.0,108,995,1204.961280570006,239.95483798590533,13.261785059625714,5.0,3.0
108.0,108,998,993.7077541128176,820.3479214280808,11.185422719499032,3.0,3.0
108.0,108,1000,753.1191771023095,349.73415427479483,14.09274953626919,6.0,3.0
109.0,109,2,1009.61095359989,564.8973127493631,9.771366777571922,2.0,3.0000000000000004
109.0,109,7,239.31096900269995,357.92078433573533,11.185422719499032,3.0,2.9999999999999996
109.0,109,11,713.8512220316912,677.7792387633016,7.755538950942392,1.0,3.0
109.0,109,12,1123.0113663835898,412.8847282706048,7.755538950942392,1.0,3.0
109.0,109,13,1164.948046282823,762.9892971781454,11.185422719499032,3.0,2.9999999999999996
109.0,109,22,451.87422853341286,499.53680544807906,11.185422719499034,3.0,3.0
109.0,109,24,436.9254332347514,625.1341609901094,14.09274953626919,6.0,3.0
109.0,109,28,340.47308212235254,122.9032356229933,7.755538950942392,1.0,3.0000000000000004
109.0,109,29,994.0534699164239,216.2918421108971,14.09274953626919,6.0,3.0
109.0,109,32,509.5231382264174,311.70733894011175,7.755538950942392,1.0,3.0
109.0,109,34,290.3852466519541,721.350229081297,9.77136677757192,2.0,2.9999999999999996
109.0,109,38,780.1693563230781,645.0939040822974,15.511077901884784,8.0,3.0
109.0,109,42,701.320936085376,31.172697334452593,9.77136677757192,2.0,2.9999999999999996
109.0,109,45,270.4628426714481,1007.8495086532688,12.311150689306297,4.0,3.0000000000000004
109.0,109,46,599.5302735350757,787.4550524769672,9.77136677757192,2.0,3.0000000000000004
109.0,109,48,408.31979818854603,423.0212674196017,9.771366777571922,2.0,2.9999999999999996
109.0,109,49,379.71983673954435,250.50569243343014,13.261785059625714,5.0,3.0
109.0,109,55,1096.7683321890204,326.433081807226,12.311150689306299,4.0,3.0
109.0,109,56,97.3815163674739,429.3743396988113,16.70880215580377,10.0,3.0
109.0,109,59,576.9971413361114,473.54061721231733,13.261785059625712,5.0,3.0
109.0,109,60,21.47320400800761,326.87926849592094,7.755538950942392,1.0,3.0
109.0,109,76,707.9175104576815,118.31343515824389,17.24816421853071,11.0,3.0000000000000004
109.0,109,81,686.4814096185527,59.58062411115666,7.755538950942392,1.0,3.0
109.0,109,82,1125.5176020454173,827.8514617482307,7.755538950942392,1.0,3.0
109.0,109,83,61.49121359940632,520.4678065266154,7.755538950942392,1.0,3.0
109.0,109,84,819.0716318079495,796.260148138095,7.755538950942392,1.0,3.0
109.0,109,85,1117.529133569738,367.1043256956204,7.755538950942392,1.0,3.0
109.0,109,89,1154.8165825772026,449.3679823423305,9.77136677757192,2.0,3.0000000000000004
109.0,109,94,455.6610178941575,122.37956498499682,14.835812298463564,7.0,3.0
109.0,109,97,1171.3275206766962,884.2668753559781,12.311150689306295,4.0,2.9999999999999996
109.0,109,99,951.9580075607507,473.22155724504785,15.511077901884777,8.0,3.0
109.0,109,103,1126.8704470872458,576.6151910183236,9.77136677757192,2.0,3.0
109.0,109,104,597.3195408330675,55.78995292807685,11.185422719499032,3.0,3.0
109.0,109,110,510.3928066655815,601.8829664502773,7.755538950942392,1.0,3.0000000000000004
109.0,109,112,1237.1173002958715,502.7708479195279,17.24816421853071,11.0,3.0000000000000004
109.0,109,114,493.06500341360027,756.854135859988,7.755538950942392,1.0,3.0000000000000004
109.0,109,119,1178.654018866912,411.5844698133905,7.755538950942392,1.0,2.9999999999999996
109.0,109,122,788.9374053787376,481.9301088386772,7.755538950942392,1.0,3.0
109.0,109,128,917.235640162263,376.0061944087742,9.77136677757192,2.0,3.0
109.0,109,129,1240.1738131078832,14.844513308929695,13.261785059625712,5.0,3.0
109.0,109,131,182.25222963355387,952.4195925759507,7.755538950942392,1.0,3.0
109.0,109,139,533.5255747495615,925.253549347101,11.185422719499034,3.0,3.0
109.0,109,140,1026.3849793096451,513.4432276382228,15.511077901884784,8.0,3.0000000000000004
109.0,109,142,887.6520825978179,470.1373640514568,14.835812298463564,7.0,3.0
109.0,109,146,830.7631457138374,191.08136374807813,15.511077901884777,8.0,3.0000000000000004
109.0,109,151,475.6487034710135,425.6993193702621,14.835812298463564,7.0,2.9999999999999996
109.0,109,157,197.286767452827,424.99618875388364,7.755538950942392,1.0,3.0000000000000004
109.0,109,159,1123.4117717447677,62.76477462444694,7.755538950942392,1.0,3.0
109.0,109,160,576.4782619387107,600.5072306670954,11.185422719499034,3.0,3.0
109.0,109,163,940.547192366701,786.6508294315181,17.248164218530714,11.0,2.9999999999999996
109.0,109,166,1064.3827545034121,438.52524034211075,7.755538950942392,1.0,3.0
109.0,109,173,271.8366026343299,21.637308129825232,16.708802155803774,10.0,3.0
109.0,109,179,13.685805091238878,792.860230690675,13.261785059625712,5.0,3.0000000000000004
109.0,109,185,1053.7765417533867,648.5553935495557,16.132171110904203,9.0,3.0000000000000004
109.0,109,188,130.6418880725039,326.1856348538145,14.835812298463564,7.0,3.0
109.0,109,191,768.4168779115984,802.8065757955382,9.77136677757192,2.0,2.9999999999999996
109.0,109,202,549.5147462545708,102.17091261755448,15.511077901884784,8.0,3.0
109.0,109,203,495.6112201341907,366.00170848580416,7.755538950942392,1.0,3.0
109.0,109,205,761.219086478304,995.4796838344479,14.092749536269183,6.0,3.0
109.0,109,206,927.3843860950107,536.9434144126352,7.755538950942392,1.0,2.9999999999999996
109.0,109,208,716.5605767362972,938.0085154413684,9.771366777571922,2.0,3.0
109.0,109,209,369.0032162890012,551.0895017328378,19.126803803754388,15.0,3.0
109.0,109,213,380.1353872915593,356.78820708600847,11.185422719499032,3.0,2.9999999999999996
109.0,109,214,373.954451007382,663.6421816591507,9.77136677757192,2.0,3.0000000000000004
109.0,109,217,674.099316896046,593.2862677797884,12.311150689306299,4.0,3.0000000000000004
109.0,109,221,149.12447917346836,86.20414512656419,7.755538950942392,1.0,3.0
109.0,109,222,77.21937633039212,550.4530396207573,7.755538950942392,1.0,3.0
109.0,109,224,1068.0083882065787,831.575569199044,9.77136677757192,2.0,3.0
109.0,109,225,576.3120718339326,398.4430759193249,11.185422719499032,3.0,3.0
109.0,109,226,874.1991218948004,907.8121995467378,14.092749536269187,6.0,3.0
109.0,109,227,1103.4783835856565,1012.7698289085189,9.771366777571922,2.0,3.0
109.0,109,230,961.0736105950559,269.3960508332461,15.511077901884784,8.0,3.0
109.0,109,231,1283.8945726964982,155.07087452237022,11.185422719499032,3.0,3.0
109.0,109,232,351.78453575169016,443.82409099599334,9.77136677757192,2.0,3.0
109.0,109,234,1007.5760050888957,285.0731617781133,16.708802155803774,10.0,3.0000000000000004
109.0,109,235,1071.5741346728141,79.13729044012236,9.77136677757192,2.0,3.0000000000000004
109.0,109,238,625.2656938806854,601.9223918673318,7.755538950942392,1.0,3.0
109.0,109,239,855.2719517901915,361.74709364132474,17.248164218530714,11.0,2.9999999999999996
109.0,109,241,587.7753836178131,643.9963117397879,9.771366777571922,2.0,2.9999999999999996
109.0,109,244,1323.799297413164,919.6788904221759,12.311150689306295,4.0,3.0
109.0,109,246,1053.906662457952,888.6054307029412,7.755538950942392,1.0,3.0
109.0,109,250,445.7855990568734,259.76486824443043,18.2358677573203,13.0,3.0
109.0,109,252,267.29674399928234,316.0414271727803,14.835812298463562,7.0,3.0
109.0,109,255,174.6410295504999,391.49752917122527,11.185422719499034,3.0,3.0
109.0,109,264,891.6379699053082,580.9143550721355,9.77136677757192,2.0,3.0
109.0,109,267,789.4101340153743,397.20957721199574,7.755538950942392,1.0,3.0
109.0,109,274,1052.4353118701192,298.48163024046255,9.77136677757192,2.0,3.0
109.0,109,277,601.9157378588327,851.3123718420987,19.542733555143844,16.0,3.0
109.0,109,280,1078.1744175428526,173.4375696827235,7.755538950942392,1.0,3.0
109.0,109,281,970.0832553273686,605.1141062974885,7.755538950942392,1.0,2.9999999999999996
109.0,109,282,632.3706715462644,488.4570240688951,20.325261963134167,18.0,3.0000000000000004
109.0,109,283,804.2141621867983,121.95000583676196,12.311150689306299,4.0,3.0000000000000004
109.0,109,288,627.1089301400755,765.0325293359047,15.511077901884784,8.0,3.0
109.0,109,291,390.2534400120663,817.7367890065703,12.311150689306297,4.0,3.0
109.0,109,292,1253.3721102064335,425.68896781620305,14.835812298463564,7.0,3.0
109.0,109,293,881.0326421891673,676.0511675010443,12.311150689306297,4.0,3.0
109.0,109,294,517.6277970317136,968.4757596997969,7.755538950942392,1.0,3.0
109.0,109,298,629.8548168594658,687.0531476168508,13.261785059625709,5.0,3.0
109.0,109,300,836.7063513905895,897.8880190717387,7.755538950942392,1.0,3.0
109.0,109,302,640.7368725626548,903.5669117601882,9.77136677757192,2.0,3.0
109.0,109,303,549.5747543691654,523.1386086510386,9.77136677757192,2.0,3.0000000000000004
109.0,109,304,899.0284401894372,843.641049278759,7.755538950942392,1.0,3.0
109.0,109,307,185.21460871364857,678.4975770286082,14.835812298463564,7.0,3.0000000000000004
109.0,109,310,165.03005116234436,439.8099560063935,19.126803803754377,15.0,2.9999999999999996
109.0,109,314,1019.9482815074416,698.639630777278,13.261785059625709,5.0,3.0
109.0,109,317,1205.504475844627,130.54725516039105,13.261785059625714,5.0,2.9999999999999996
109.0,109,323,1270.4969143594762,299.3855740617919,14.83581229846356,7.0,3.0000000000000004
109.0,109,330,1293.941993753866,379.7721408994317,13.26178505962571,5.0,3.0
109.0,109,331,849.0692327005082,586.818877399079,12.311150689306297,4.0,3.0
109.0,109,341,1149.5839161144993,585.9264677426031,14.092749536269183,6.0,2.9999999999999996
109.0,109,348,651.8871603437353,355.1022627381009,17.248164218530714,11.0,3.0000000000000004
109.0,109,355,661.7753022673365,943.9713085522602,15.511077901884784,8.0,2.9999999999999996
109.0,109,356,367.7880311776818,184.14044329386047,7.755538950942392,1.0,3.0
109.0,109,357,1047.7824076190036,119.90525989419913,17.248164218530714,11.0,3.0
109.0,109,361,1272.9502860396688,902.6301198176542,16.708802155803767,10.0,2.9999999999999996
109.0,109,365,446.15357297392757,711.1691448654507,7.755538950942392,1.0,2.9999999999999996
109.0,109,373,113.00203602599962,1002.8776021353948,11.185422719499032,3.0,3.0000000000000004
109.0,109,374,379.05580478102655,974.5775574089774,14.835812298463559,7.0,3.0000000000000004
109.0,109,376,59.90222971242495,388.05033582282977,7.755538950942392,1.0,3.0
109.0,109,377,815.8403351363879,554.246164843944,9.77136677757192,2.0,3.0
109.0,109,379,938.4781387442274,168.83831699592983,18.691952207123485,14.0,3.0
109.0,109,385,1110.4772051797618,952.4797821503441,7.755538950942392,1.0,3.0
109.0,109,387,621.7688247109353,310.34619400743173,9.77136677757192,2.0,3.0
109.0,109,390,419.80672233916346,928.3485565512441,11.185422719499032,3.0,3.0
109.0,109,391,890.4015782726965,32.1372509184643,7.755538950942392,1.0,3.0
109.0,109,392,261.6391869774608,377.58667961602424,9.771366777571922,2.0,3.0
109.0,109,403,505.00935900860867,531.5527398886388,7.755538950942392,1.0,3.0
109.0,109,406,1231.5760038866072,944.1091647515708,12.311150689306297,4.0,3.0
109.0,109,410,60.167954795144674,775.9193071603154,12.311150689306299,4.0,3.0
109.0,109,418,804.7506399707978,91.20287974335464,7.755538950942392,1.0,3.0
109.0,109,420,767.3622023801761,762.0376620085098,14.835812298463562,7.0,3.0
109.0,109,422,881.6279484825546,755.8561015576913,9.77136677757192,2.0,3.0
109.0,109,424,135.93350993725792,277.0385498881008,11.185422719499032,3.0,3.0000000000000004
109.0,109,427,28.826740430606044,498.2238128759694,9.77136677757192,2.0,3.0
109.0,109,429,153.5432241657395,750.8880260679109,11.185422719499032,3.0,3.0
109.0,109,431,1042.5622633018072,813.4376593795516,11.185422719499032,3.0,3.0
109.0,109,436,260.7061382249436,505.13936934003283,16.132171110904203,9.0,3.0
109.0,109,437,83.75262098620911,600.0844637921083,14.092749536269185,6.0,3.0
109.0,109,438,30.183537418588195,8.895438819521868,18.2358677573203,13.0,3.0
109.0,109,439,1043.246296934922,34.73984315887705,7.755538950942392,1.0,3.0
109.0,109,446,1154.59104608552,969.9941249011824,15.511077901884784,8.0,3.0000000000000004
109.0,109,448,689.811157349398,1007.0914870049858,11.185422719499034,3.0,2.9999999999999996
109.0,109,451,281.63618448912945,797.0668117184671,13.26178505962571,5.0,3.0
109.0,109,461,735.144728471065,863.2534665518906,7.755538950942392,1.0,3.0
109.0,109,462,431.2414392127847,346.653545220415,7.755538950942392,1.0,2.9999999999999996
109.0,109,464,512.2354216075387,852.8812664685144,7.755538950942392,1.0,2.9999999999999996
109.0,109,471,238.2141819124933,467.48794351833556,11.185422719499032,3.0,3.0
109.0,109,477,232.9773659460124,88.71461974120264,7.755538950942392,1.0,3.0
109.0,109,482,496.8401224896361,815.336971068669,16.132171110904203,9.0,3.0
109.0,109,484,1186.6922377426529,608.6936529425368,12.311150689306297,4.0,3.0
109.0,109,490,841.3716024969453,926.4445953436067,12.311150689306297,4.0,3.0
109.0,109,495,1191.2379236784784,12.576388462404552,7.755538950942392,1.0,3.0000000000000004
109.0,109,497,1145.7792131829247,492.2225914683208,12.311150689306297,4.0,3.0
109.0,109,498,854.31852150681,848.7668169566932,11.185422719499032,3.0,3.0
109.0,109,499,20.14669860071604,70.23587005711708,11.185422719499032,3.0,3.0
109.0,109,501,183.41636505493838,134.01691053958945,13.26178505962571,5.0,2.9999999999999996
109.0,109,503,895.763346741165,134.19456191391873,7.755538950942392,1.0,3.0
109.0,109,510,601.417233462803,252.74976618090523,14.835812298463559,7.0,3.0000000000000004
109.0,109,517,30.276200661316885,844.3631568713115,7.755538950942392,1.0,3.0
109.0,109,519,695.2201127206217,936.471821323699,7.755538950942392,1.0,3.0
109.0,109,525,1081.7020188688625,546.5962741683924,12.311150689306297,4.0,3.0000000000000004
109.0,109,527,1317.465458784054,34.6598359822534,7.755538950942392,1.0,3.0
109.0,109,531,1336.632789824248,729.7875564587509,7.755538950942392,1.0,3.0
109.0,109,533,753.9649717072119,397.444013348785,14.09274953626919,6.0,3.0000000000000004
109.0,109,535,605.1084939554346,147.78332411132644,11.185422719499032,3.0,3.0
109.0,109,536,940.6552662079375,615.7500271952051,9.77136677757192,2.0,2.9999999999999996
109.0,109,541,955.8908655904966,108.69686592889579,7.755538950942392,1.0,3.0
109.0,109,542,1228.6238321890085,540.7633996708086,7.755538950942392,1.0,3.0000000000000004
109.0,109,543,160.14397189382169,538.5059969730365,11.185422719499032,3.0,3.0
109.0,109,546,256.7862099616442,686.7306316312239,11.185422719499032,3.0,2.9999999999999996
109.0,109,547,1108.6687064090038,664.3791108389768,14.092749536269187,6.0,3.0
109.0,109,552,437.85541281780246,28.220505985094977,12.311150689306299,4.0,3.0
109.0,109,554,665.1024559125743,73.79832740713445,11.185422719499034,3.0,3.0
109.0,109,557,686.8069559625995,805.3493595094694,13.261785059625709,5.0,3.0
109.0,109,558,431.69948750875864,840.0633157524843,7.755538950942392,1.0,3.0000000000000004
109.0,109,569,798.5030298800867,685.7343087510492,13.261785059625709,5.0,3.0
109.0,109,575,38.087173058388984,706.323596726087,7.755538950942392,1.0,3.0000000000000004
109.0,109,577,576.0587293079369,345.28494835250217,11.185422719499032,3.0,3.0000000000000004
109.0,109,583,564.7034313170404,910.4061232621058,7.755538950942392,1.0,3.0
109.0,109,584,831.2203514782223,53.799541961218075,9.77136677757192,2.0,3.0
109.0,109,586,1337.658438295138,189.28292239712562,11.185422719499032,3.0,3.0
109.0,109,589,1040.2204230497427,970.7131375811797,11.185422719499034,3.0,3.0000000000000004
109.0,109,590,853.93693830563,126.87508830556001,14.09274953626919,6.0,2.9999999999999996
109.0,109,592,267.2646445442783,735.006889502167,12.311150689306299,4.0,3.0
109.0,109,600,687.6086072993535,875.511384823754,14.092749536269187,6.0,3.0
109.0,109,602,854.2311236902718,211.61686359207462,7.755538950942392,1.0,3.0
109.0,109,610,784.7724851636233,125.97089075492424,9.77136677757192,2.0,3.0
109.0,109,611,188.54267289034857,591.7932672604172,11.185422719499032,3.0,3.0000000000000004
109.0,109,613,670.1269882905144,691.1492526968188,15.511077901884784,8.0,2.9999999999999996
109.0,109,616,951.6728604980485,942.2771544234129,14.092749536269187,6.0,2.9999999999999996
109.0,109,617,1292.7099439185338,248.39488486520145,13.261785059625714,5.0,3.0
109.0,109,622,1218.7377383838493,779.9812821666461,12.311150689306297,4.0,3.0
109.0,109,625,871.0438208246637,404.7061466318935,7.755538950942392,1.0,3.0
109.0,109,627,1338.4680664200348,661.1992385054604,7.755538950942392,1.0,3.0
109.0,109,628,430.61090007401805,469.7162346546869,9.77136677757192,2.0,2.9999999999999996
109.0,109,629,710.6254479664263,717.9581306511576,14.09274953626919,6.0,3.0000000000000004
109.0,109,630,1172.7258909104848,1019.4074376200783,13.261785059625714,5.0,3.0000000000000004
109.0,109,642,716.8494026364182,629.0931204017868,12.311150689306297,4.0,3.0000000000000004
109.0,109,645,173.32738658111091,1001.9038610246273,11.185422719499032,3.0,3.0
109.0,109,650,1108.6517143734047,810.9526710762533,7.755538950942392,1.0,2.9999999999999996
109.0,109,652,238.64927939104916,411.9526319241405,7.755538950942392,1.0,2.9999999999999996
109.0,109,656,286.20496861008843,959.08564056549,11.185422719499032,3.0,3.0000000000000004
109.0,109,661,41.097623146107665,963.4260558310226,16.132171110904203,9.0,3.0
109.0,109,665,318.2480803143617,178.5916291410684,15.511077901884775,8.0,2.9999999999999996
109.0,109,667,367.4082556677364,1009.3234198774826,9.771366777571922,2.0,3.0
109.0,109,668,460.3590936934268,958.1885505109522,15.511077901884784,8.0,3.0000000000000004
109.0,109,670,182.77571768565016,511.6347668802109,11.185422719499034,3.0,3.0000000000000004
109.0,109,672,1298.097817596851,981.7504511742306,7.755538950942392,1.0,3.0000000000000004
109.0,109,675,1052.940563227628,743.1177714187828,12.311150689306297,4.0,3.0
109.0,109,678,774.7818091606879,183.5025042703969,7.755538950942392,1.0,3.0
109.0,109,680,827.719866366821,444.4409377394638,11.185422719499032,3.0,2.9999999999999996
109.0,109,688,842.2064336639202,652.9188983141239,9.77136677757192,2.0,3.0
109.0,109,695,40.23271966674672,748.7695002955262,7.755538950942392,1.0,3.0
109.0,109,703,46.68140755446266,168.4568643042051,7.755538950942392,1.0,3.0000000000000004
109.0,109,704,538.2366302800724,56.08991145651049,9.771366777571922,2.0,3.0
109.0,109,706,227.13316073430758,209.92627880630997,16.132171110904203,9.0,2.9999999999999996
109.0,109,707,84.55042885022183,243.36384630043025,17.755751791641757,12.0,2.9999999999999996
109.0,109,711,1058.7589868383932,246.379140878186,7.755538950942392,1.0,2.9999999999999996
109.0,109,715,490.47079867995313,202.6465958041616,14.092749536269185,6.0,3.0
109.0,109,716,536.260113478408,264.94083418254365,14.09274953626919,6.0,3.0
109.0,109,719,188.13721549388126,776.363722649857,9.77136677757192,2.0,3.0
109.0,109,722,783.7257488951534,862.5442722062388,9.77136677757192,2.0,3.0
109.0,109,724,477.6603756913185,862.3750357564768,13.261785059625714,5.0,3.0
109.0,109,727,1264.9346487511257,974.6338238747936,7.755538950942392,1.0,3.0
109.0,109,728,118.97519699997352,821.5380332174251,16.1321711109042,9.0,3.0
109.0,109,733,701.3192453028636,297.45306147750716,11.185422719499034,3.0,2.9999999999999996
109.0,109,735,1307.0802030809837,63.67375952194141,14.09274953626919,6.0,3.0
109.0,109,737,794.5835829636038,1016.5209543442503,7.755538950942392,1.0,3.0000000000000004
109.0,109,738,206.98268788386952,47.55417543471831,11.185422719499032,3.0,2.9999999999999996
109.0,109,745,1307.021818372369,708.8860399184575,7.755538950942392,1.0,3.0000000000000004
109.0,109,749,216.7425204403484,847.1420651100362,9.77136677757192,2.0,3.0
109.0,109,751,360.57687581849433,923.1584121597479,12.311150689306299,4.0,3.0
109.0,109,752,394.7672738254218,739.3799064132226,9.77136677757192,2.0,3.0
109.0,109,757,827.0813349548279,275.5066565749244,11.185422719499032,3.0,3.0
109.0,109,767,833.6807026271396,483.0866648282094,7.755538950942392,1.0,3.0
109.0,109,770,92.20011871632515,706.5675514920711,12.311150689306299,4.0,3.0
109.0,109,771,240.4291630601771,48.38089887264392,7.755538950942392,1.0,3.0
109.0,109,772,731.7327994044942,287.5911691042135,11.185422719499034,3.0,2.9999999999999996
109.0,109,773,1216.4448976648005,383.83021388893576,13.261785059625712,5.0,2.9999999999999996
109.0,109,775,1012.2587955245157,914.4147598592567,12.311150689306297,4.0,3.0
109.0,109,777,962.0089048296268,744.6070324775313,7.755538950942392,1.0,3.0000000000000004
109.0,109,780,1170.1546013113434,691.9328944874977,14.092749536269185,6.0,3.0000000000000004
109.0,109,781,958.2698214238222,873.0037859449911,16.1321711109042,9.0,3.0
109.0,109,783,347.03213543480155,235.3195827131544,9.77136677757192,2.0,3.0
109.0,109,793,587.022839303218,729.6941235244451,9.77136677757192,2.0,3.0
109.0,109,795,577.690925410384,982.9750952820896,11.185422719499032,3.0,3.0
109.0,109,796,131.079545868999,1.2057873589042942,12.311150689306299,4.0,3.0
109.0,109,798,1280.9136536592232,554.1881053271317,11.185422719499034,3.0,3.0000000000000004
109.0,109,801,1187.2363387429377,193.91436575244,16.70880215580377,10.0,3.0
109.0,109,803,1257.750312302492,122.85481577665874,7.755538950942392,1.0,3.0
109.0,109,805,257.82964391744923,640.4920374631753,14.092749536269185,6.0,2.9999999999999996
109.0,109,809,802.0583245380654,346.99942120162723,9.77136677757192,2.0,3.0
109.0,109,812,820.4861874458654,1002.5331922152352,13.261785059625714,5.0,3.0
109.0,109,813,316.8552414669139,496.6284989332601,7.755538950942392,1.0,3.0000000000000004
109.0,109,815,1281.1952371027237,743.8467183196126,7.755538950942392,1.0,3.0
109.0,109,816,1145.4502750706088,339.1908083974792,7.755538950942392,1.0,3.0
109.0,109,817,97.99655461365194,493.0674976894471,7.755538950942392,1.0,3.0
109.0,109,821,1249.6398095051507,555.3092904655359,9.77136677757192,2.0,2.9999999999999996
109.0,109,827,1138.474279296914,210.7875728465974,14.835812298463562,7.0,3.0
109.0,109,832,1148.9835546559536,794.9441224828006,12.311150689306299,4.0,3.0
109.0,109,834,369.95732184198107,859.7988241555088,7.755538950942392,1.0,3.0000000000000004
109.0,109,837,388.6782527806635,109.87486527075478,14.835812298463564,7.0,3.0
109.0,109,838,728.5958686162799,566.6376927018275,7.755538950942392,1.0,3.0
109.0,109,840,1150.356969443305,90.14366700190348,17.248164218530707,11.0,3.0
109.0,109,849,596.1345924468989,538.149614484821,7.755538950942392,1.0,3.0000000000000004
109.0,109,854,1279.5043528924787,16.95543617820568,12.311150689306299,4.0,3.0000000000000004
109.0,109,860,1062.3858494212157,676.2541575969456,12.311150689306299,4.0,3.0
109.0,109,863,441.9982068045925,742.6110694013505,12.311150689306299,4.0,3.0
109.0,109,864,76.23901012787226,864.8752341046234,14.835812298463564,7.0,3.0
109.0,109,870,237.62782959932372,800.0684553829201,9.77136677757192,2.0,2.9999999999999996
109.0,109,871,183.01371757963977,852.0433320720713,11.185422719499034,3.0,2.9999999999999996
109.0,109,876,1018.1211190039011,29.944853832020883,15.51107790188478,8.0,3.0000000000000004
109.0,109,877,855.6974212751411,805.4816991424974,7.755538950942392,1.0,3.0
109.0,109,886,119.31439185578631,375.0729247344046,9.77136677757192,2.0,3.0000000000000004
