time_min,step,agent_id,x,y,radius,size,speed
81.0,81,571,1290.7032636914546,580.9148634420609,7.755538950942392,1.0,1.0
81.0,81,572,481.7976268446241,547.6506899898686,7.755538950942392,1.0,1.0
81.0,81,574,959.3988133984373,5.8457494697284185,7.755538950942392,1.0,1.0
81.0,81,575,1318.4000995961983,952.5180659026505,9.771366777571922,2.0,1.0
81.0,81,578,875.7049638702337,236.75704053743533,7.755538950942392,1.0,1.0
81.0,81,581,319.4040814076891,753.0987630949916,9.771366777571922,2.0,1.0
81.0,81,582,358.9124675846632,491.51598559600296,7.755538950942392,1.0,1.0
81.0,81,584,79.815002083395,636.6422182452636,11.185422719499032,3.0,0.9999999999999999
81.0,81,586,172.08435468656361,137.12928417132653,9.77136677757192,2.0,0.9999999999999999
81.0,81,587,1163.0196482367558,533.0782728827547,9.77136677757192,2.0,1.0
81.0,81,588,548.3522945653173,512.8900250489177,14.09274953626919,6.0,1.0
81.0,81,589,279.855481731148,241.13199810373547,9.77136677757192,2.0,0.9999999999999999
81.0,81,592,720.1727578931233,250.3607783792286,11.185422719499032,3.0,1.0
81.0,81,593,869.6121019148013,598.7614863692527,7.755538950942392,1.0,0.9999999999999999
81.0,81,594,576.7109011805437,307.69633893128855,7.755538950942392,1.0,1.0
81.0,81,595,1268.777124342674,201.56820971887936,7.755538950942392,1.0,1.0
81.0,81,596,994.446028484311,864.081158654844,9.771366777571922,2.0,1.0
81.0,81,597,170.0561559860009,886.86366275257,12.311150689306297,4.0,1.0
81.0,81,599,490.80831403565276,366.76796720783153,9.77136677757192,2.0,0.9999999999999999
81.0,81,600,738.8914452068464,222.52736454240542,9.77136677757192,2.0,1.0
81.0,81,601,85.26303572403611,738.9138601367076,7.755538950942392,1.0,0.9999999999999999
81.0,81,602,979.0621636189858,409.57597437904275,9.77136677757192,2.0,1.0
81.0,81,607,1208.0857194637938,321.9295812101219,7.755538950942392,1.0,1.0
81.0,81,608,498.73554905793634,530.0156849003413,7.755538950942392,1.0,0.9999999999999999
81.0,81,609,1052.9080366229448,866.802471318717,7.755538950942392,1.0,1.0
81.0,81,610,149.62023010209228,578.8483702228067,9.77136677757192,2.0,1.0
81.0,81,611,1110.8101451487503,812.951099974795,9.77136677757192,2.0,1.0
81.0,81,616,1111.6383458048242,220.48720167559517,7.755538950942392,1.0,1.0
81.0,81,617,1046.9926218122719,319.68826713615977,9.77136677757192,2.0,1.0
81.0,81,621,409.0564989640509,622.0600467392144,7.755538950942392,1.0,0.9999999999999999
81.0,81,623,230.1981024578629,573.2757428616799,11.185422719499032,3.0,1.0
81.0,81,624,315.1946766757622,148.73117364052345,11.185422719499034,3.0,1.0
81.0,81,625,609.0290375987731,262.4639344709582,9.77136677757192,2.0,1.0
81.0,81,626,176.86934698861845,702.6667407521967,9.77136677757192,2.0,0.9999999999999999
81.0,81,629,397.95687690036056,512.5523592645488,11.185422719499032,3.0,1.0
81.0,81,630,642.6641959414658,803.8867883845808,7.755538950942392,1.0,1.0
81.0,81,631,259.13333657380895,738.1141853362368,7.755538950942392,1.0,1.0
81.0,81,632,124.96387558800559,566.9220799006061,7.755538950942392,1.0,1.0
81.0,81,633,299.6354234827908,176.06669283715763,7.755538950942392,1.0,0.9999999999999999
81.0,81,634,1290.8684427493492,751.8263659675179,9.771366777571922,2.0,1.0
81.0,81,635,845.3667163509627,874.236019677412,9.77136677757192,2.0,1.0
81.0,81,636,1215.54852491586,575.3312566794062,7.755538950942392,1.0,1.0
81.0,81,637,669.3889282633376,1014.8947313365413,7.755538950942392,1.0,1.0
81.0,81,640,842.2353312510821,522.5494646593418,9.77136677757192,2.0,0.9999999999999999
81.0,81,641,508.8490461489763,804.5713966323806,7.755538950942392,1.0,1.0
81.0,81,643,4.430629213812352,757.4981695117499,7.755538950942392,1.0,1.0
81.0,81,644,872.4671937978119,649.5039756760235,7.755538950942392,1.0,1.0
81.0,81,648,118.98717956370761,230.72283759837103,9.77136677757192,2.0,0.9999999999999999
81.0,81,650,687.5563407200738,731.7370443574146,9.77136677757192,2.0,0.9999999999999999
81.0,81,651,459.7128767968129,628.5834230219187,7.755538950942392,1.0,1.0
81.0,81,654,1246.3703035716703,559.9216089781448,7.755538950942392,1.0,1.0
81.0,81,655,284.514045365237,824.3904651845671,7.755538950942392,1.0,0.9999999999999999
81.0,81,656,1338.391601514787,787.6383123586246,7.755538950942392,1.0,1.0
81.0,81,657,384.02757729540025,178.6596189196273,12.311150689306297,4.0,1.0
81.0,81,658,669.8451310605794,244.72539652863355,9.77136677757192,2.0,1.0
81.0,81,659,125.19677410064624,932.6816436608904,7.755538950942392,1.0,1.0
81.0,81,660,714.7682789296521,919.4391424056395,13.261785059625714,5.0,1.0
81.0,81,662,943.9047345261829,560.8724406727438,7.755538950942392,1.0,1.0
81.0,81,663,326.3481084686131,783.1197942934759,7.755538950942392,1.0,0.9999999999999999
81.0,81,668,118.25169105131967,439.5671426728407,11.185422719499032,3.0,1.0
81.0,81,673,1176.0674187673217,594.2674929917584,7.755538950942392,1.0,1.0
81.0,81,675,850.0427788855285,27.82821020639125,13.261785059625714,5.0,1.0
81.0,81,677,748.319600992672,183.67711024667034,7.755538950942392,1.0,0.9999999999999999
81.0,81,678,98.21677322405503,613.0925132900845,9.771366777571922,2.0,1.0
81.0,81,679,517.7578211432669,477.6939346099591,11.185422719499032,3.0,1.0
81.0,81,682,726.5304039097151,872.9364497508204,9.771366777571922,2.0,1.0
81.0,81,684,931.9486247045587,754.7636733101276,9.771366777571922,2.0,1.0
81.0,81,686,256.7888738220451,958.6055090597525,7.755538950942392,1.0,1.0
81.0,81,687,1186.5114339445252,805.70562621097,7.755538950942392,1.0,1.0
81.0,81,692,1229.2565188942178,430.8586863390263,7.755538950942392,1.0,1.0
81.0,81,693,346.51282059499175,177.1998000571286,9.771366777571922,2.0,0.9999999999999999
81.0,81,697,724.4033172137111,570.7137369751155,9.771366777571922,2.0,1.0
81.0,81,702,929.495027240954,831.7618595393999,14.092749536269187,6.0,1.0
81.0,81,703,568.165418168126,429.6916612753369,13.26178505962571,5.0,1.0
81.0,81,704,585.4569065027424,270.81869507855856,7.755538950942392,1.0,1.0
81.0,81,706,1118.2602371042324,284.1017893294626,13.26178505962571,5.0,0.9999999999999999
81.0,81,707,570.0801919969625,148.88907424670742,9.771366777571922,2.0,1.0
81.0,81,709,28.51073589903045,675.8794722745712,9.771366777571922,2.0,1.0
81.0,81,710,566.9612765015378,1012.8799790336656,7.755538950942392,1.0,1.0
81.0,81,712,1161.526051294821,139.54695715783325,12.311150689306297,4.0,1.0
81.0,81,716,461.43174192955814,846.871794353484,7.755538950942392,1.0,1.0
81.0,81,719,1153.7234713158682,714.3904381830621,9.77136677757192,2.0,1.0
81.0,81,720,1014.3624327925778,1023.4845162684976,9.77136677757192,2.0,1.0
81.0,81,721,990.9205331616427,989.5041173587502,7.755538950942392,1.0,1.0
81.0,81,723,22.106664853882727,483.5816826850193,9.771366777571922,2.0,1.0
81.0,81,725,1057.4816216784336,180.2412783169163,7.755538950942392,1.0,1.0
81.0,81,726,1079.125062403613,800.2746709480645,7.755538950942392,1.0,1.0
81.0,81,727,854.7239882772376,971.7873859157221,7.755538950942392,1.0,1.0
81.0,81,728,665.5002510952215,191.49872178729774,9.77136677757192,2.0,1.0
81.0,81,729,390.7788669630783,445.5927309703506,7.755538950942392,1.0,1.0
81.0,81,730,241.3776464074402,198.5955114597586,7.755538950942392,1.0,1.0
81.0,81,732,685.7753657489125,260.0600987442847,7.755538950942392,1.0,0.9999999999999999
81.0,81,734,6.234686992302903,619.5132667879237,9.771366777571922,2.0,1.0
81.0,81,735,1035.9032188407589,432.25932211741923,11.185422719499032,3.0,0.9999999999999999
81.0,81,737,150.10681789740673,503.09494720804247,7.755538950942392,1.0,1.0
81.0,81,738,854.6038987661324,940.8888570434207,7.755538950942392,1.0,1.0
81.0,81,739,604.2029919894708,291.85574102522673,7.755538950942392,1.0,1.0
81.0,81,740,447.28636173695463,3.0405943331473435,7.755538950942392,1.0,1.0
81.0,81,741,717.3453710935705,349.07218677334646,9.771366777571922,2.0,1.0
81.0,81,743,985.1381923251482,386.0142486461382,7.755538950942392,1.0,1.0
81.0,81,744,1266.259552630125,822.1402564615865,9.771366777571922,2.0,1.0
81.0,81,747,400.643219798242,585.769474812887,7.755538950942392,1.0,1.0
81.0,81,748,141.8409157103081,195.24147125562845,11.185422719499032,3.0,1.0
81.0,81,750,351.1991733069884,324.3781337263465,7.755538950942392,1.0,1.0
81.0,81,751,919.8404767353189,493.28328925732535,7.755538950942392,1.0,1.0
81.0,81,752,440.08337769845406,1009.141818091145,7.755538950942392,1.0,0.9999999999999999
81.0,81,754,106.7507333893649,122.08036658067705,12.311150689306297,4.0,1.0
81.0,81,756,1142.268502609123,67.92635853908577,13.261785059625714,5.0,1.0
81.0,81,758,1033.52920993506,730.708317804647,14.835812298463564,7.0,1.0
81.0,81,762,500.1478184230949,174.24006617245763,7.755538950942392,1.0,0.9999999999999999
81.0,81,765,480.6966620359919,647.2713859308242,12.311150689306297,4.0,0.9999999999999999
81.0,81,766,1217.762469606091,832.5944307761143,11.185422719499032,3.0,1.0
81.0,81,767,647.0943206446186,154.26215685250648,7.755538950942392,1.0,1.0
81.0,81,768,632.1345607863419,659.909577416913,12.311150689306299,4.0,1.0
81.0,81,769,1263.006606567212,256.92071165145944,9.771366777571922,2.0,0.9999999999999999
81.0,81,771,945.8171908892876,479.1805739036971,9.77136677757192,2.0,1.0
81.0,81,772,731.2032285850443,737.5913775126832,9.771366777571922,2.0,1.0
81.0,81,773,1178.24484267013,673.2331354439492,11.185422719499034,3.0,0.9999999999999999
81.0,81,774,523.5572394734307,317.7148586684699,12.311150689306299,4.0,1.0
81.0,81,775,532.7645227262577,916.4077553325828,7.755538950942392,1.0,0.9999999999999999
81.0,81,776,1057.2655231758258,396.16872795503554,7.755538950942392,1.0,1.0
81.0,81,777,376.7469841038481,547.9610375159868,7.755538950942392,1.0,1.0
81.0,81,780,106.26997178658655,894.1440610248569,7.755538950942392,1.0,1.0
81.0,81,781,1144.8509218166018,500.5952279979602,7.755538950942392,1.0,1.0
81.0,81,783,459.091918094195,473.43497241701425,7.755538950942392,1.0,1.0
81.0,81,784,214.1740745919524,52.03305249903576,7.755538950942392,1.0,1.0
81.0,81,785,1295.2568981886454,24.99408221145066,7.755538950942392,1.0,1.0
81.0,81,788,851.9940221920255,372.5060206062109,7.755538950942392,1.0,1.0
81.0,81,789,866.108629722139,549.6808970934748,9.77136677757192,2.0,1.0
81.0,81,790,215.20082241057656,102.16704199138486,7.755538950942392,1.0,1.0
81.0,81,791,1090.9517554643085,413.7714028825357,7.755538950942392,1.0,1.0
81.0,81,792,1298.8595055279377,660.2211552519843,11.185422719499032,3.0,1.0
81.0,81,793,804.1058929884061,154.5075140425269,7.755538950942392,1.0,1.0
81.0,81,794,875.9802954127998,841.1690082094439,9.771366777571922,2.0,0.9999999999999999
81.0,81,795,1015.257430515796,623.7795345452384,9.771366777571922,2.0,1.0
81.0,81,797,380.39190734477427,580.7712058838846,7.755538950942392,1.0,0.9999999999999999
81.0,81,798,1067.885311913191,261.08631060643313,7.755538950942392,1.0,1.0
81.0,81,799,429.7330125452062,74.09792957055527,7.755538950942392,1.0,1.0
81.0,81,800,55.18267977474353,833.3201257105646,7.755538950942392,1.0,1.0
81.0,81,803,773.3925365914716,727.7371941149968,9.771366777571922,2.0,1.0
81.0,81,804,926.0920080557781,334.94725666707456,11.185422719499032,3.0,1.0
81.0,81,805,84.22324328670236,286.9549035504873,7.755538950942392,1.0,1.0
81.0,81,806,373.8877671112273,253.38117016860298,7.755538950942392,1.0,1.0
81.0,81,808,894.6311510929984,978.1496486031881,9.77136677757192,2.0,0.9999999999999999
81.0,81,811,797.4525987104221,818.9349054941599,11.185422719499032,3.0,1.0
81.0,81,813,405.8068155587045,229.02739289729178,9.77136677757192,2.0,0.9999999999999999
81.0,81,814,1064.6525539628526,966.8788773854793,7.755538950942392,1.0,1.0
81.0,81,815,807.0898652113831,590.0040554326906,12.311150689306299,4.0,0.9999999999999999
81.0,81,817,1156.8386549324623,241.19917229387136,7.755538950942392,1.0,0.9999999999999999
81.0,81,819,296.4639591294512,657.0218010102676,7.755538950942392,1.0,0.9999999999999999
81.0,81,821,295.98728960467184,843.7147927447778,7.755538950942392,1.0,1.0
81.0,81,824,220.79528831879423,359.8615737160883,7.755538950942392,1.0,1.0
81.0,81,825,672.4757826790847,693.1051220635819,11.185422719499034,3.0,1.0
81.0,81,827,1140.2526682731589,339.6076111132305,9.77136677757192,2.0,1.0
81.0,81,829,1185.759149879816,735.7039202612451,7.755538950942392,1.0,1.0
81.0,81,831,797.1668890784732,298.5706430158486,7.755538950942392,1.0,1.0
81.0,81,832,702.5068531801045,496.09066084457487,9.77136677757192,2.0,1.0
81.0,81,834,861.1196233915879,767.0326825380008,11.185422719499032,3.0,1.0
81.0,81,837,252.07255904137605,650.6883872587256,7.755538950942392,1.0,1.0
81.0,81,838,1071.7818568321927,528.3595405743841,14.09274953626919,6.0,0.9999999999999999
81.0,81,839,228.99166120949087,437.8718216077303,7.755538950942392,1.0,1.0
81.0,81,840,697.9823760365431,423.41195512929875,11.185422719499034,3.0,1.0
81.0,81,841,720.7624504909044,1005.5217778037681,11.185422719499032,3.0,1.0
81.0,81,843,235.05800367280574,166.21588434350042,12.311150689306299,4.0,1.0
81.0,81,845,344.8255840392209,559.8156416893476,7.755538950942392,1.0,0.9999999999999999
81.0,81,846,466.25113717173934,119.34303077738792,9.77136677757192,2.0,1.0
81.0,81,847,1100.1874583834747,841.2629461823065,9.771366777571922,2.0,0.9999999999999999
81.0,81,849,1160.6851576818326,632.5619638988303,7.755538950942392,1.0,0.9999999999999999
81.0,81,855,326.646485980798,280.43250815589283,11.185422719499032,3.0,1.0
81.0,81,856,867.6494850132465,296.50150871570776,9.77136677757192,2.0,1.0
81.0,81,857,113.06441321147808,253.72394655535464,7.755538950942392,1.0,0.9999999999999999
81.0,81,858,25.87364434707867,428.939880664995,11.185422719499032,3.0,0.9999999999999999
81.0,81,859,180.53183507540027,510.2063916397824,7.755538950942392,1.0,1.0
81.0,81,860,831.3045588454662,685.3957262143947,7.755538950942392,1.0,1.0
81.0,81,861,322.70146535989176,564.2425363314526,7.755538950942392,1.0,1.0
81.0,81,864,69.75717215559071,472.5962162731858,11.185422719499034,3.0,1.0
81.0,81,866,1030.8388010790297,204.36202172777283,9.77136677757192,2.0,0.9999999999999999
81.0,81,867,1143.4499689951601,935.3121629591353,9.77136677757192,2.0,0.9999999999999999
81.0,81,870,724.1219772877265,764.1388645587917,7.755538950942392,1.0,1.0
81.0,81,872,419.76816967615974,334.6045746814607,7.755538950942392,1.0,1.0
81.0,81,873,1189.1944614570705,327.94718368916534,7.755538950942392,1.0,1.0
81.0,81,874,786.5629542771834,461.6757435213347,11.185422719499034,3.0,1.0
81.0,81,875,450.07933672152075,320.17694422102477,9.77136677757192,2.0,1.0
81.0,81,880,221.50950397567394,459.2920200298389,7.755538950942392,1.0,1.0
81.0,81,882,929.1625042118563,124.50336760669856,7.755538950942392,1.0,1.0
81.0,81,883,176.08048831757972,732.8182052266329,7.755538950942392,1.0,1.0
81.0,81,884,460.66911903057445,887.3244470433453,13.261785059625714,5.0,0.9999999999999999
81.0,81,885,1086.4238134026937,905.0340746714874,9.77136677757192,2.0,0.9999999999999999
81.0,81,886,932.7574621923224,372.5251148209555,7.755538950942392,1.0,1.0
81.0,81,888,1009.4886058920018,491.22781496973505,11.185422719499034,3.0,1.0
81.0,81,889,1293.8583175976141,898.6730347869349,7.755538950942392,1.0,1.0
81.0,81,890,1293.746796921765,440.31130600140057,9.77136677757192,2.0,0.9999999999999999
81.0,81,891,213.3497070419267,932.5790828225959,7.755538950942392,1.0,1.0
81.0,81,892,280.8942096892293,937.7438833055394,9.77136677757192,2.0,1.0
81.0,81,894,347.7554929508639,528.463038101485,7.755538950942392,1.0,1.0
81.0,81,897,88.28081400978269,22.238545312168583,7.755538950942392,1.0,1.0
81.0,81,898,589.9350578094001,773.1266718976708,7.755538950942392,1.0,1.0
81.0,81,901,390.71823629764344,909.8400592188575,15.511077901884784,8.0,1.0
81.0,81,902,546.2698421128287,356.5117504482238,11.185422719499034,3.0,1.0
81.0,81,903,669.4115776260934,890.7213497002041,9.77136677757192,2.0,1.0
81.0,81,905,329.205098330889,134.42485028955048,7.755538950942392,1.0,1.0
81.0,81,906,1258.5554743733314,799.1549474242466,7.755538950942392,1.0,1.0
81.0,81,911,694.2596906306169,579.9626655499404,12.311150689306295,4.0,1.0
81.0,81,914,1179.2214528157192,115.53099345377552,9.77136677757192,2.0,1.0
81.0,81,915,648.7635656230752,372.6101259798063,9.77136677757192,2.0,1.0
81.0,81,916,238.34572508932226,971.3244211762686,7.755538950942392,1.0,1.0
81.0,81,917,1119.6129135150793,25.31927042436448,7.755538950942392,1.0,1.0
81.0,81,919,932.5436965809101,178.60165725936363,7.755538950942392,1.0,1.0
81.0,81,921,419.89429002787926,722.4269577510844,7.755538950942392,1.0,1.0
81.0,81,926,888.6464938253092,308.8958454265111,7.755538950942392,1.0,1.0
81.0,81,927,856.7812760543214,327.6989486934871,9.77136677757192,2.0,1.0
81.0,81,928,426.86189813764815,447.3672558748097,7.755538950942392,1.0,1.0
81.0,81,929,128.6577779224878,890.1791697857885,7.755538950942392,1.0,1.0
81.0,81,930,223.62399888092952,745.7571293778587,11.185422719499032,3.0,1.0
81.0,81,932,170.95896639324138,588.5224298373118,7.755538950942392,1.0,1.0
81.0,81,933,506.8010174037823,117.54625795690924,11.185422719499034,3.0,1.0
81.0,81,935,724.4790948760622,385.0089418554348,9.771366777571922,2.0,1.0
81.0,81,936,789.0085682368243,918.1556298711381,11.185422719499034,3.0,1.0
81.0,81,938,761.6787485273504,348.93803731502845,7.755538950942392,1.0,1.0
81.0,81,939,60.697872850424275,408.4480832173051,7.755538950942392,1.0,0.9999999999999999
81.0,81,941,89.0868695375159,216.96930201106662,9.771366777571922,2.0,1.0
81.0,81,943,381.81770336291555,286.7043498514438,9.771366777571922,2.0,1.0
81.0,81,944,1162.3208121571738,972.6291607649895,11.185422719499032,3.0,1.0
81.0,81,946,187.8866601952626,914.0441960996372,7.755538950942392,1.0,0.9999999999999999
81.0,81,947,932.2125657434257,31.021902483585578,11.185422719499034,3.0,0.9999999999999999
81.0,81,948,395.72237961649535,13.716326378750875,11.185422719499032,3.0,1.0
81.0,81,952,304.97916668051585,965.5389582546478,11.185422719499032,3.0,1.0
81.0,81,953,38.979417191645595,938.6183342919521,7.755538950942392,1.0,1.0
81.0,81,956,560.5955900451492,687.5252846709085,11.185422719499032,3.0,0.9999999999999999
81.0,81,957,546.7893599939008,37.27107284808509,7.755538950942392,1.0,1.0
81.0,81,959,329.9568993064678,470.76299567914447,7.755538950942392,1.0,1.0
81.0,81,961,27.216692091787603,242.59403656821706,14.09274953626919,6.0,1.0
81.0,81,962,68.65026187302519,760.555984489557,7.755538950942392,1.0,1.0
81.0,81,963,525.5210950304318,997.0626028501591,9.77136677757192,2.0,1.0
81.0,81,964,1254.7127920269781,617.0679116217435,11.185422719499032,3.0,1.0
81.0,81,967,38.0485228230356,384.9359685692779,11.185422719499032,3.0,1.0
81.0,81,968,881.3293534994486,8.569789066998132,7.755538950942392,1.0,1.0
81.0,81,969,1126.1457697746912,139.60418139900085,9.77136677757192,2.0,1.0
81.0,81,970,739.2283378535184,600.0400978319058,7.755538950942392,1.0,1.0
81.0,81,971,490.7978126784674,980.3087194621738,7.755538950942392,1.0,1.0
81.0,81,972,445.67361502156945,972.8234455112269,7.755538950942392,1.0,1.0
81.0,81,973,259.92993631943136,821.916986268479,7.755538950942392,1.0,0.9999999999999999
81.0,81,974,950.4468885344962,207.18653056614687,12.311150689306297,4.0,1.0
81.0,81,975,1008.105102264747,429.5683422080312,7.755538950942392,1.0,0.9999999999999999
81.0,81,977,969.4380186458461,43.54540714798769,9.77136677757192,2.0,1.0
81.0,81,978,281.8201995322076,1015.3289498554567,7.755538950942392,1.0,1.0
81.0,81,980,1302.8552986466038,348.6891271365616,9.77136677757192,2.0,1.0
81.0,81,981,1207.2654076295962,247.73616838141504,7.755538950942392,1.0,1.0
81.0,81,982,26.58600052658072,802.419057748247,7.755538950942392,1.0,1.0
81.0,81,983,414.58477787782266,111.85327598762645,9.771366777571922,2.0,1.0
81.0,81,985,1051.597317364619,495.8585727365211,7.755538950942392,1.0,0.9999999999999999
81.0,81,987,770.9175113872219,878.6296901992536,9.77136677757192,2.0,0.9999999999999999
81.0,81,988,414.8474014276665,997.9746914588538,7.755538950942392,1.0,1.0
81.0,81,989,506.46119900353574,61.27323203599299,9.771366777571922,2.0,1.0
81.0,81,990,176.1464219311207,281.61267442027975,11.185422719499034,3.0,1.0
81.0,81,991,1148.063573443567,780.9508758500202,9.771366777571922,2.0,1.0
81.0,81,993,401.0282907219833,747.0215250003471,7.755538950942392,1.0,1.0
81.0,81,995,599.5209509959328,677.9143810380535,7.755538950942392,1.0,0.9999999999999999
81.0,81,996,668.3500904552698,598.6457937510253,7.755538950942392,1.0,1.0
81.0,81,998,451.98251748683526,938.5306958134026,7.755538950942392,1.0,1.0
81.0,81,1000,959.6907934896445,498.773078212427,7.755538950942392,1.0,1.0
83.0,83,1,366.23873486772874,346.2203661008815,9.77136677757192,2.0,1.0
83.0,83,2,671.6990212716145,426.4786178881662,7.755538950942392,1.0,1.0
83.0,83,5,103.939995234357,719.3740538335466,7.755538950942392,1.0,1.0
83.0,83,6,179.3101365007588,566.3858193795357,7.755538950942392,1.0,1.0
83.0,83,7,194.644590860249,675.8796134444369,9.771366777571922,2.0,1.0
83.0,83,8,379.1023123989404,792.7825809735672,9.77136677757192,2.0,1.0
83.0,83,11,1085.5063870601891,769.7676583073873,9.77136677757192,2.0,1.0
83.0,83,12,705.7853318954933,157.01454444617062,7.755538950942392,1.0,1.0
83.0,83,13,863.5497551918965,204.01449376489694,9.77136677757192,2.0,1.0
83.0,83,14,422.35985975496504,971.0366209916197,7.755538950942392,1.0,1.0
83.0,83,15,434.43668229970655,576.5771592980191,9.771366777571922,2.0,1.0
83.0,83,19,330.9490375168118,327.73850440457625,7.755538950942392,1.0,1.0
83.0,83,20,982.3436744808732,377.87636797146826,9.77136677757192,2.0,0.9999999999999999
83.0,83,21,203.42454393348336,149.61968123332443,11.185422719499032,3.0,1.0
83.0,83,22,501.7534320187223,253.46834516467203,7.755538950942392,1.0,1.0
83.0,83,24,735.0975977453037,830.7867895994148,7.755538950942392,1.0,1.0
83.0,83,25,368.467269575383,888.7779360433487,7.755538950942392,1.0,1.0
83.0,83,28,1106.0644725577617,244.30030754931894,12.311150689306299,4.0,0.9999999999999999
83.0,83,34,611.9353391275172,108.10367084650802,13.261785059625712,5.0,1.0
83.0,83,35,1092.7122033996814,985.6151992865076,7.755538950942392,1.0,0.9999999999999999
83.0,83,36,320.7550700919354,924.5922193189573,9.77136677757192,2.0,1.0
83.0,83,38,493.38574216290425,35.34735734691206,7.755538950942392,1.0,1.0
83.0,83,39,301.4436082296191,874.6579794256342,7.755538950942392,1.0,1.0
83.0,83,40,1274.783957469526,108.26904181454184,9.77136677757192,2.0,1.0
83.0,83,41,893.9713440539563,354.5888258405346,9.77136677757192,2.0,0.9999999999999999
83.0,83,42,1283.9912174288652,259.73634656093276,7.755538950942392,1.0,1.0
83.0,83,44,1040.4673986072476,568.0489998255158,7.755538950942392,1.0,1.0
83.0,83,46,1112.874043484272,192.04102474624747,14.09274953626919,6.0,1.0
83.0,83,47,835.078434051508,169.39332997432342,14.835812298463557,7.0,1.0
83.0,83,48,1108.7343198267044,597.6097053862054,7.755538950942392,1.0,1.0
83.0,83,50,884.9410392724633,493.47142656567365,9.77136677757192,2.0,1.0
83.0,83,52,55.46262286606518,55.70517151648056,7.755538950942392,1.0,1.0
83.0,83,53,910.1230797173021,1012.7133634964582,9.771366777571922,2.0,1.0
83.0,83,54,169.74555158182645,339.28900271659637,9.77136677757192,2.0,1.0
83.0,83,56,350.4881757882733,88.16870849311859,9.771366777571922,2.0,1.0
83.0,83,59,905.0898602939042,98.98090410533324,9.77136677757192,2.0,1.0
83.0,83,60,595.5886623041758,386.04133188318445,9.77136677757192,2.0,1.0
83.0,83,61,213.7955833992571,544.4625170492957,9.77136677757192,2.0,1.0
83.0,83,62,759.3102753758844,745.8571049658194,11.185422719499032,3.0,1.0
83.0,83,63,202.8436073214971,519.6113389484256,7.755538950942392,1.0,1.0
83.0,83,67,877.8171016206913,440.9801011273772,7.755538950942392,1.0,1.0
83.0,83,70,122.21612298311642,783.1044489189177,7.755538950942392,1.0,0.9999999999999999
83.0,83,72,1240.810604935906,310.6103959959423,9.77136677757192,2.0,1.0
83.0,83,73,1235.5881635694222,517.4020898523407,7.755538950942392,1.0,1.0
83.0,83,74,1316.208863159312,202.7080737500233,14.092749536269187,6.0,1.0
83.0,83,77,925.2339771377536,92.90265524691021,9.77136677757192,2.0,1.0
83.0,83,78,155.42993060631946,232.11196777626597,9.77136677757192,2.0,1.0
83.0,83,84,820.1675463771971,69.15179743548873,11.185422719499034,3.0,1.0
83.0,83,85,435.52405471505557,213.95059857570388,9.77136677757192,2.0,1.0
83.0,83,86,1100.7063869662563,32.95865726159256,9.771366777571922,2.0,0.9999999999999999
83.0,83,87,1076.1271505531654,109.96071760140805,9.77136677757192,2.0,1.0
83.0,83,89,702.7944140744548,75.48085981361787,7.755538950942392,1.0,1.0
83.0,83,90,791.535602494103,792.7142765611421,7.755538950942392,1.0,1.0
83.0,83,92,606.8116933698852,362.98691610968723,12.311150689306297,4.0,1.0
83.0,83,94,778.070313150943,380.23346992774765,7.755538950942392,1.0,1.0
83.0,83,95,560.6462220397034,552.7003925023201,7.755538950942392,1.0,1.0
83.0,83,96,361.97762254997076,728.7243185055753,7.755538950942392,1.0,1.0
83.0,83,97,371.31187618256536,1011.6153857485045,9.77136677757192,2.0,1.0
83.0,83,99,517.9592024049149,515.8249843349488,7.755538950942392,1.0,0.9999999999999999
83.0,83,100,1109.0041181170277,771.868529269,7.755538950942392,1.0,0.9999999999999999
83.0,83,103,199.07113577846195,306.12801638124006,11.185422719499032,3.0,0.9999999999999999
83.0,83,104,1202.7253821678735,156.03664122907452,11.185422719499032,3.0,1.0
83.0,83,105,353.35161836644573,121.20125930575978,9.771366777571922,2.0,1.0
83.0,83,107,910.3760853771572,451.25825124437335,9.77136677757192,2.0,1.0
83.0,83,109,761.4411758097382,662.676041798012,9.77136677757192,2.0,1.0
83.0,83,110,703.0884607364195,232.4502057727052,9.771366777571922,2.0,1.0
83.0,83,111,293.7377078063779,759.8475171566856,12.311150689306299,4.0,0.9999999999999999
83.0,83,115,1119.8292985909104,423.2347647082314,7.755538950942392,1.0,1.0
83.0,83,117,1268.4591226229381,543.1916826253946,11.185422719499032,3.0,1.0
83.0,83,118,1333.584618519546,71.97706999905058,9.77136677757192,2.0,1.0
83.0,83,119,862.5450284772955,675.637407589855,7.755538950942392,1.0,1.0
83.0,83,122,1321.4300472956254,108.34891403005645,7.755538950942392,1.0,1.0
83.0,83,123,659.9142284964595,577.9227114990086,9.771366777571922,2.0,1.0
83.0,83,126,1145.2060906401475,675.8627616470202,11.185422719499034,3.0,1.0
83.0,83,127,155.39563307324372,52.13420857768838,9.771366777571922,2.0,1.0
83.0,83,130,452.86900255834627,134.0408066203576,7.755538950942392,1.0,1.0
83.0,83,131,888.7928210522093,69.54907349295102,7.755538950942392,1.0,1.0
83.0,83,133,579.2301039134638,637.0150144318125,7.755538950942392,1.0,1.0
83.0,83,135,1314.2004530701827,476.98209226306136,7.755538950942392,1.0,1.0
