time_min,step,agent_id,x,y,radius,size,speed
81.0,81,755,866.2232770605743,719.3088288876744,26.073931219539745,38.0,9.999999999999998
81.0,81,769,172.09834305832126,798.4994620239225,24.36310000935827,31.0,10.0
81.0,81,772,778.2513219316222,541.1793756981367,24.363100009358266,31.0,10.0
81.0,81,777,706.692001844656,172.4263436880055,26.523570119251424,40.0,10.0
81.0,81,821,1181.9151419252994,121.02504817265958,22.055721133537716,23.0,10.0
81.0,81,826,120.34238831714572,632.4899438531112,18.691952207123485,14.0,10.0
81.0,81,832,1103.3237864024436,891.2644607451751,9.77136677757192,2.0,10.0
81.0,81,855,982.8298266484713,919.8345020584292,7.755538950942392,1.0,10.0
81.0,81,857,57.91590707369729,774.8907470527605,19.941674530191055,17.0,10.0
81.0,81,859,406.2279209012704,437.0874575893577,9.77136677757192,2.0,10.0
81.0,81,871,310.2318337297562,195.80683530979968,16.1321711109042,9.0,10.0
81.0,81,877,286.0411187637294,81.7640764794805,19.542733555143844,16.0,10.0
81.0,81,889,1039.0812749430274,470.2361370963136,20.325261963134167,18.0,10.0
81.0,81,903,1066.5829663292934,610.3721576830686,23.266616852827173,27.0,10.0
81.0,81,914,864.1799135878975,438.7593027009717,7.755538950942392,1.0,10.0
81.0,81,938,577.6207144770736,136.4807776899377,16.132171110904203,9.0,10.0
81.0,81,945,752.8658818907035,486.46337444341407,11.185422719499032,3.0,10.0
81.0,81,946,1273.0526774188804,264.84194239575237,22.370845438998067,24.0,10.0
81.0,81,973,1120.0849457691463,481.26791757140523,9.771366777571922,2.0,10.0
81.0,81,975,240.2327321653682,908.6042630937375,7.755538950942392,1.0,10.0
81.0,81,987,999.677248346325,978.4810248365984,20.325261963134167,18.0,10.0
81.0,81,1000,317.725615619488,942.0701038724476,7.755538950942392,1.0,10.0
85.0,85,13,929.1044960920898,410.0367924173976,13.261785059625709,5.0,10.0
85.0,85,32,162.58771590740943,555.4717476827399,11.185422719499034,3.0,10.0
85.0,85,40,893.8862820938139,78.18525971169743,19.126803803754395,15.0,10.0
85.0,85,57,133.08213158170346,407.26793867361516,17.75575179164176,12.0,10.0
85.0,85,58,458.4540637306061,532.1581648644747,24.622301378612597,32.0,10.0
85.0,85,69,105.12667314842551,919.890245209677,21.39694391262044,21.0,10.0
85.0,85,84,330.151524791162,363.7281405328803,17.755751791641753,12.0,10.0
85.0,85,124,1170.031226825252,827.6762657832915,18.691952207123485,14.0,10.0
85.0,85,152,884.9795824522707,524.4581981301636,20.325261963134164,18.0,10.0
85.0,85,158,576.4976015286977,976.2484520774592,26.07393121953975,38.0,10.0
85.0,85,173,644.2128924988978,47.718438434925694,9.77136677757192,2.0,10.000000000000002
85.0,85,178,60.939657710785205,472.01159741453677,14.83581229846356,7.0,10.000000000000002
85.0,85,184,912.5474376755154,560.9469215245256,13.261785059625712,5.0,10.0
85.0,85,191,427.2322153930219,231.04234334253294,9.77136677757192,2.0,10.0
85.0,85,203,1285.9498756560151,988.1404397307757,12.311150689306299,4.0,10.0
85.0,85,212,67.11761504589244,979.2857232472389,18.235867757320285,13.0,10.0
85.0,85,218,231.70094752073388,725.7180582650518,22.67733346195635,25.0,10.0
85.0,85,232,420.3227204858805,66.32762363323225,24.098262729559487,30.0,10.0
85.0,85,233,1250.60506464181,540.9919064997559,12.311150689306295,4.0,10.0
85.0,85,241,534.8953526787176,202.88574250413674,19.542733555143833,16.0,10.0
85.0,85,244,984.6587140077581,175.41961520447975,15.511077901884784,8.0,10.0
85.0,85,287,781.5315390788543,775.1543053548169,16.708802155803774,10.0,10.0
85.0,85,289,44.221018063938246,32.86485265871448,7.755538950942392,1.0,10.0
85.0,85,300,1254.8416215237028,38.310081256920725,11.185422719499032,3.0,9.999999999999998
85.0,85,309,407.01520449747227,905.1865555786786,12.311150689306297,4.0,10.0
85.0,85,328,883.0089733075398,6.589587369498217,12.311150689306295,4.0,10.0
85.0,85,331,1116.9996144288025,229.23923742998562,27.379754025015913,44.0,10.0
85.0,85,338,211.39161186223325,444.72903732168646,17.755751791641764,12.0,10.0
85.0,85,350,644.8880755498424,425.17059560869745,20.694892923421943,19.0,10.0
85.0,85,380,193.14364732496128,199.51779862994653,22.055721133537713,23.0,10.0
85.0,85,384,32.414402939346985,287.2989110661499,9.77136677757192,2.0,10.0
85.0,85,387,987.8616537492189,850.5515434187229,17.248164218530714,11.0,10.0
85.0,85,394,699.5016294860596,666.6865241557033,7.755538950942392,1.0,10.0
85.0,85,398,1085.5983823847214,836.945918881312,26.523570119251428,40.0,10.0
85.0,85,415,86.32988053709116,214.55070818383862,12.311150689306297,4.0,10.0
85.0,85,428,260.1966163966346,436.5730706210447,18.235867757320296,13.0,10.0
85.0,85,430,360.7234312635384,273.2808980729825,19.126803803754385,15.0,10.0
85.0,85,450,1327.7341609485336,123.44172088106086,14.092749536269185,6.0,10.0
85.0,85,464,321.5960072638846,552.1817384782607,14.835812298463564,7.0,10.0
85.0,85,471,766.1943149613229,891.9507908419902,15.511077901884782,8.0,10.0
85.0,85,480,877.6256540622338,211.05228430521413,7.755538950942392,1.0,10.0
85.0,85,499,666.6042318591311,904.9413787437693,19.126803803754395,15.0,10.0
85.0,85,525,741.6103734922852,277.1485813819736,9.77136677757192,2.0,10.0
85.0,85,527,150.13738850773294,712.7084301735488,12.311150689306299,4.0,10.0
85.0,85,528,1224.532215027702,448.93995845726533,18.2358677573203,13.0,10.0
85.0,85,537,681.240407088087,859.4117541643343,11.185422719499034,3.0,10.0
85.0,85,541,796.4374559113212,387.0584903283198,22.055721133537713,23.0,10.0
85.0,85,561,1016.3009323141395,888.2693334415516,7.755538950942392,1.0,10.0
85.0,85,566,1343.623578487823,655.4210537171077,18.691952207123485,14.0,10.0
85.0,85,567,1086.6585114836275,996.640817884146,14.092749536269183,6.0,10.0
85.0,85,569,689.582055062667,352.30152834947785,15.511077901884779,8.0,10.0
85.0,85,576,125.51502200340504,1015.4342374374457,18.235867757320293,13.0,10.0
85.0,85,582,963.9105169882014,324.34321099978865,7.755538950942392,1.0,10.0
85.0,85,598,1331.4963080244224,534.6694603699232,14.09274953626919,6.0,10.0
85.0,85,612,1308.082391774179,424.41024431690204,22.370845438998067,24.0,10.0
85.0,85,622,1195.731973293859,1016.5516355596626,20.694892923421943,19.0,10.0
85.0,85,644,501.6130800670703,682.1382443107657,19.54273355514383,16.0,10.0
85.0,85,646,517.8376499398181,272.4478939475591,21.051771554626008,20.0,9.999999999999998
85.0,85,653,1199.3883952997328,707.7082540070818,25.124935510740162,34.0,10.0
85.0,85,658,654.1738112173979,755.4591417375854,18.23586775732029,13.0,10.0
85.0,85,665,282.9725561569531,826.8086505399513,20.325261963134157,18.0,10.0
85.0,85,682,1169.8632092976336,657.8906690066691,7.755538950942392,1.0,10.0
85.0,85,689,205.48455240736914,997.8492431133952,17.248164218530714,11.0,10.0
85.0,85,708,831.6062191831372,913.5595349413794,17.248164218530714,11.0,10.0
85.0,85,711,104.3559582117068,147.00694091313264,21.051771554626008,20.0,10.0
85.0,85,713,517.4691430335331,151.02709512286938,9.771366777571922,2.0,10.0
85.0,85,729,1101.8154873762865,421.69717243832446,14.09274953626919,6.0,10.0
85.0,85,737,372.1144999934848,835.7753454333479,26.523570119251428,40.0,10.0
85.0,85,742,979.7722853496336,126.09979472773296,12.311150689306297,4.0,10.0
85.0,85,751,524.8129787541025,803.0028974706106,16.708802155803774,10.0,10.0
85.0,85,755,829.3186453244903,711.5100328854691,26.300672437177926,39.0,10.0
85.0,85,769,198.3247889331505,794.0262241847781,24.622301378612597,32.0,10.0
85.0,85,772,776.3600910587926,556.6523851969135,24.363100009358266,31.0,10.0
85.0,85,777,703.4470212814857,173.8284574274804,26.74278311909935,41.0,10.0
85.0,85,821,1184.5704896100008,114.34864069945658,22.055721133537716,23.0,10.0
85.0,85,826,107.74942331733847,650.4682259187424,18.691952207123485,14.0,10.0
85.0,85,832,1104.0506228208735,919.4246553049685,9.77136677757192,2.0,10.0
85.0,85,855,998.7019549948916,894.1214943843993,7.755538950942392,1.0,10.0
85.0,85,857,64.29354667683253,766.5836815353082,19.941674530191055,17.0,10.0
85.0,85,859,411.8761255285565,416.4487200888024,9.77136677757192,2.0,10.0
85.0,85,871,302.57964177922537,178.94228566114884,16.1321711109042,9.0,10.0
85.0,85,877,283.67357418703654,80.03151704465068,19.542733555143844,16.0,10.0
85.0,85,889,1039.2565481576744,471.7795125136484,20.325261963134167,18.0,10.0
85.0,85,903,1074.5962864283947,599.8015269452121,23.266616852827173,27.0,9.999999999999998
85.0,85,914,866.0724040666975,412.2490564172536,7.755538950942392,1.0,10.0
85.0,85,938,604.1952687434788,149.28421609188385,16.132171110904203,9.0,10.0
85.0,85,945,740.6247104942858,482.70053837191045,12.311150689306299,4.0,10.0
85.0,85,946,1272.5797356684598,267.28401291638875,22.370845438998067,24.0,10.0
85.0,85,973,1134.5045415876186,505.6477504558276,9.771366777571922,2.0,10.0
85.0,85,975,264.72427075267717,909.5757636218516,7.755538950942392,1.0,10.0
85.0,85,987,987.8036472632099,987.3682384918629,20.325261963134167,18.0,10.0
85.0,85,1000,311.30788838220127,954.1363983426389,7.755538950942392,1.0,10.0
89.0,89,13,929.239583462645,430.1104323129972,13.261785059625709,5.0,10.0
89.0,89,32,144.3533123223022,566.7786826864775,11.185422719499034,3.0,10.0
89.0,89,40,918.7548958582125,60.6835807193132,19.126803803754395,15.0,10.0
89.0,89,57,122.94246230277803,405.0780884732081,17.75575179164176,12.0,10.0
89.0,89,58,458.03200760742254,522.8209816900901,24.622301378612597,32.0,10.0
89.0,89,69,96.45740241256294,913.8614584640598,21.39694391262044,21.0,10.0
89.0,89,84,328.8783116244318,367.94082175348683,17.755751791641753,12.0,10.0
89.0,89,124,1188.4875200446359,828.7936805733052,18.691952207123485,14.0,10.0
89.0,89,152,918.2685029428101,524.7796514858089,22.370845438998067,24.0,10.0
89.0,89,158,556.7398210614117,989.065425023493,26.07393121953975,38.0,10.0
89.0,89,173,641.8909100989167,55.59156957153342,9.77136677757192,2.0,10.0
89.0,89,178,34.21494907900046,482.3434513574597,14.83581229846356,7.0,10.0
89.0,89,191,423.58852354615294,257.18093543402557,9.77136677757192,2.0,10.0
89.0,89,203,1270.3208340718543,968.8054810805445,12.311150689306299,4.0,10.0
89.0,89,212,53.62404672185973,985.5373991943038,18.235867757320285,13.0,10.0
89.0,89,218,208.64065168433234,757.5048504908692,29.847200426363113,57.0,10.0
89.0,89,232,426.75141130717316,72.5349702753678,24.098262729559487,30.0,10.0
89.0,89,233,1258.72077861123,535.9599559441472,12.311150689306295,4.0,10.0
89.0,89,244,991.9077085951102,183.02830433978747,15.511077901884784,8.0,10.0
89.0,89,287,792.433496513614,756.2783638819554,16.708802155803774,10.0,10.0
89.0,89,289,28.948075216685382,29.558234467726006,7.755538950942392,1.0,10.0
89.0,89,300,1247.8052362107446,54.59654999565713,11.185422719499032,3.0,10.0
89.0,89,309,405.377649335386,897.296558559399,12.311150689306297,4.0,10.0
89.0,89,328,888.0853014804674,6.87315345805614,12.311150689306295,4.0,10.0
89.0,89,331,1102.7755601220963,232.33161057868125,27.58562456731888,45.0,10.0
89.0,89,338,202.68634963588923,413.07046238346004,17.755751791641764,12.0,10.0
89.0,89,350,659.9710345407068,425.6072539557852,20.694892923421943,19.0,10.0
89.0,89,380,188.16245904650768,199.82256158274103,22.055721133537713,23.0,10.0
89.0,89,384,35.531691035745375,275.15195973282533,9.77136677757192,2.0,10.0
89.0,89,387,998.4773863731895,836.7001444271388,17.248164218530714,11.0,10.0
89.0,89,394,701.113036234732,645.4374921626664,7.755538950942392,1.0,10.0
89.0,89,398,1091.9842167433835,858.1642512157348,26.523570119251428,40.0,10.0
89.0,89,415,93.76597913096933,223.96169373259045,12.311150689306297,4.0,10.0
89.0,89,428,273.01095573467757,450.7938143529384,18.235867757320296,13.0,10.0
89.0,89,430,349.8054974651692,298.04705171441714,19.126803803754385,15.0,10.0
89.0,89,450,1335.8632104091273,110.52183628953344,14.092749536269185,6.0,10.0
89.0,89,464,327.70880496688125,576.3120312666431,14.835812298463564,7.0,10.000000000000002
89.0,89,480,895.870789469361,180.60987620988055,7.755538950942392,1.0,10.0
89.0,89,499,662.6098155264144,914.7580344910622,19.126803803754395,15.0,10.0
89.0,89,525,754.8598059163354,286.34999067865874,9.77136677757192,2.0,10.0
89.0,89,527,145.80137125426128,722.521737057104,12.311150689306299,4.0,10.0
89.0,89,528,1242.706786104672,466.48372444254676,18.691952207123485,14.0,10.0
89.0,89,537,682.3104347883605,859.68403165045,11.185422719499034,3.0,10.0
89.0,89,541,792.306734906874,375.42858419843475,22.055721133537713,23.0,10.0
89.0,89,561,995.4444925986604,884.8080376534726,7.755538950942392,1.0,10.0
89.0,89,566,1324.6770419647507,630.3550575724792,18.691952207123485,14.0,10.0
89.0,89,567,1073.9062151894163,965.4159777239104,14.092749536269183,6.0,10.0
89.0,89,569,691.3359959530187,362.13624965515424,15.511077901884779,8.0,10.0
89.0,89,576,117.59783094986393,1012.200659529637,18.235867757320293,13.0,10.0
89.0,89,582,967.0543598183917,332.3741796056476,7.755538950942392,1.0,10.0
89.0,89,598,0.6074605074968531,529.4991375490836,14.09274953626919,6.0,10.0
89.0,89,612,1324.0675629971022,419.83054833283484,22.370845438998067,24.0,10.0
89.0,89,622,1190.1761077386134,15.172390503769478,21.051771554626008,20.0,10.0
89.0,89,644,521.7502427709643,680.8820432315518,19.54273355514383,16.0,10.0
89.0,89,646,525.419117899269,239.86686540944547,25.60822539198032,36.0,10.0
89.0,89,653,1200.3893265951713,710.9231683511979,25.124935510740162,34.0,10.0
89.0,89,658,644.1862422070772,767.5896640397567,18.23586775732029,13.0,10.0
89.0,89,665,277.614708250665,810.0391161906391,20.325261963134157,18.0,10.0
89.0,89,682,1184.5279412154548,632.1527996192175,7.755538950942392,1.0,10.0
89.0,89,689,185.97087574988285,1013.2767403459269,17.248164218530714,11.0,10.0
89.0,89,708,788.323634706443,909.3540545456584,20.694892923421936,19.0,10.0
89.0,89,711,125.87100527431261,132.74006633504553,21.051771554626008,20.0,10.0
89.0,89,713,511.02626058337285,147.36261133762557,9.771366777571922,2.0,10.0
89.0,89,729,1094.4386227736486,404.2932110066001,14.09274953626919,6.0,10.0
89.0,89,737,359.570945175521,839.5576649833656,26.74278311909935,41.0,10.0
89.0,89,742,967.8684106023895,127.69635833316242,12.311150689306297,4.0,10.0
89.0,89,751,513.6617853509006,787.6148615262967,16.708802155803774,10.0,10.0
89.0,89,755,823.7118947113993,677.8054177431371,26.74278311909935,41.0,10.0
89.0,89,772,806.866874974736,549.1028233536696,24.622301378612597,32.0,10.0
89.0,89,777,699.0748860799347,164.34987652626927,26.74278311909935,41.0,10.0
89.0,89,821,1206.1208174606386,125.80588530482666,22.055721133537716,23.0,10.0
89.0,89,826,96.20508937114148,639.5223347698408,18.691952207123485,14.0,10.0
89.0,89,832,1102.0013660646778,921.5202850693526,9.77136677757192,2.0,10.0
89.0,89,855,1001.1817726498481,910.4612293018015,7.755538950942392,1.0,10.0
89.0,89,857,67.77629636690394,762.5614684496674,19.941674530191055,17.0,10.0
89.0,89,859,422.35463242282646,408.3714239835323,9.77136677757192,2.0,10.0
89.0,89,871,313.47473878833205,187.4849831252672,16.1321711109042,9.0,10.0
89.0,89,877,314.00553832308515,88.96394034260072,19.542733555143844,16.0,10.0
89.0,89,889,1022.6819702285098,485.6400648365113,20.694892923421943,19.0,10.0
89.0,89,903,1085.96823994387,594.9354151703649,23.266616852827173,27.0,10.0
89.0,89,914,870.0277585463031,417.8047091658737,7.755538950942392,1.0,10.0
89.0,89,938,614.2044466340084,166.73045928720651,16.132171110904203,9.0,10.0
89.0,89,945,741.9806193846332,481.4371256646673,12.311150689306299,4.0,10.0
89.0,89,946,1293.669657937685,262.05745700907096,22.370845438998067,24.0,10.0
89.0,89,973,1125.5718498079495,511.00589903809305,9.771366777571922,2.0,10.0
89.0,89,975,253.92079581511757,873.0303300818872,7.755538950942392,1.0,10.0
89.0,89,987,982.981319635279,968.5477200995387,20.325261963134167,18.0,10.0
89.0,89,1000,283.5626118715905,958.227565117995,7.755538950942392,1.0,10.0
92.0,92,13,935.9922260964477,436.5575653657308,13.261785059625709,5.0,10.0
92.0,92,32,146.59631516444267,577.2771306670838,11.185422719499034,3.0,10.0
92.0,92,40,919.5491754695324,57.19150365489389,19.126803803754395,15.0,10.0
92.0,92,57,106.69697830345952,400.97311758655445,17.75575179164176,12.0,10.0
92.0,92,58,473.5715353818604,520.7541149551221,24.622301378612597,32.0,10.0
92.0,92,69,73.59822418823337,904.3121405718638,21.731325170970404,22.0,10.0
92.0,92,84,347.946774013511,381.8651465067519,17.755751791641753,12.0,10.0
92.0,92,124,1177.3017524409254,833.8969076940576,18.691952207123485,14.0,10.0
92.0,92,152,915.7778453215175,515.3581896362706,22.370845438998067,24.0,10.0
92.0,92,158,547.96011954987,1004.0195076939259,26.07393121953975,38.0,10.0
92.0,92,173,648.4058759446459,62.276459642114844,9.77136677757192,2.0,10.0
92.0,92,178,30.781222946309075,470.2323325379872,14.83581229846356,7.0,10.0
92.0,92,191,424.0403049941194,256.87394422744785,9.77136677757192,2.0,10.0
92.0,92,203,1262.6590435516,972.9260603372938,12.311150689306299,4.0,10.0
92.0,92,212,38.496919152194536,1006.3389247386534,18.235867757320285,13.0,10.0
92.0,92,218,200.8636697620236,750.2186652484543,29.847200426363113,57.0,9.999999999999998
92.0,92,232,420.05122052297423,50.588315827516745,24.098262729559487,30.0,10.0
92.0,92,233,1276.205081683871,531.9582699797811,12.311150689306295,4.0,10.0
92.0,92,287,785.6727175581495,758.8828048174474,16.708802155803774,10.0,10.0
92.0,92,289,56.643399072254965,28.199428005182057,7.755538950942392,1.0,10.0
92.0,92,300,1240.022236928828,44.69193781829882,11.185422719499032,3.0,10.000000000000002
92.0,92,309,392.3229899899093,882.9918703870208,12.311150689306297,4.0,10.0
92.0,92,328,884.3190680106842,1022.0155355658386,12.311150689306295,4.0,10.0
92.0,92,331,1074.607968388753,234.54595760395517,27.58562456731888,45.0,10.0
92.0,92,338,204.67162193685456,419.9717267409959,18.2358677573203,13.0,10.0
92.0,92,350,655.9176977032677,416.15351165194005,20.694892923421943,19.0,10.0
92.0,92,380,185.7143867596215,209.5612662806527,22.055721133537713,23.0,10.0
92.0,92,384,22.073128991756956,290.45489013097875,9.77136677757192,2.0,10.0
92.0,92,387,1005.8295114412983,835.7048165000228,17.248164218530714,11.0,10.0
92.0,92,394,703.9938727199597,626.8571123089758,7.755538950942392,1.0,10.0
92.0,92,398,1079.2728637891917,859.9353885404397,26.523570119251428,40.0,10.0
92.0,92,415,83.17826952232075,217.98636826925565,12.311150689306297,4.0,10.0
92.0,92,428,286.79523895437984,449.7768088549215,18.235867757320296,13.0,10.0
92.0,92,430,362.6440367484889,275.08261815882395,19.126803803754385,15.0,10.0
92.0,92,450,1333.607151394422,100.82449746759416,14.092749536269185,6.0,10.0
92.0,92,464,318.63637227131403,578.8666346148036,14.835812298463564,7.0,10.000000000000002
92.0,92,480,915.5068753584436,184.82658013230665,7.755538950942392,1.0,10.0
92.0,92,499,664.9105353754777,922.5760913929545,19.126803803754395,15.0,10.0
92.0,92,525,736.5514087712232,301.1769478367871,9.77136677757192,2.0,10.0
92.0,92,527,143.4991674433903,702.7657062214332,12.311150689306299,4.0,10.0
92.0,92,528,1268.706183131355,457.4659342921546,18.691952207123485,14.0,10.0
92.0,92,537,694.7423939780275,859.4971279269382,11.185422719499034,3.0,10.0
92.0,92,541,795.8909346072746,367.97313089389723,22.055721133537713,23.0,10.0
92.0,92,566,1324.5547042418177,624.4940578489071,18.691952207123485,14.0,10.0
92.0,92,567,1078.1829532840172,977.1486223696929,14.092749536269183,6.0,10.0
92.0,92,569,675.6972623166686,352.83399819127266,15.511077901884779,8.0,10.0
92.0,92,576,122.7395633392876,1016.2039089217106,18.235867757320293,13.0,10.0
92.0,92,582,977.6679583912303,326.46769783326226,7.755538950942392,1.0,10.0
92.0,92,598,3.960515070815518,513.8463814205397,14.09274953626919,6.0,10.0
92.0,92,612,0.15337258901126916,407.34052565408405,22.370845438998067,24.0,10.0
92.0,92,622,1174.5608462044588,0.9296386163703119,21.051771554626008,20.0,10.0
92.0,92,644,521.4066415580537,670.6945296607089,19.54273355514383,16.0,10.0
92.0,92,646,509.1181715523852,222.21843035022036,25.60822539198032,36.0,10.0
92.0,92,653,1212.4135845005842,713.6534874115841,25.368882179783014,35.0,10.0
92.0,92,658,619.411935636426,774.7071128937177,18.23586775732029,13.0,10.0
92.0,92,665,257.0340335204558,814.7808445944287,20.694892923421943,19.0,10.0
92.0,92,682,1157.955208498188,640.0935208828472,7.755538950942392,1.0,10.0
92.0,92,689,178.58487435729623,1019.6483941796217,17.248164218530714,11.0,10.0
92.0,92,708,777.1383664000437,929.5356507046639,20.694892923421936,19.0,10.0
92.0,92,711,129.2273950440507,106.04408084801031,21.051771554626008,20.0,10.0
92.0,92,713,534.0143558798234,146.0142502131638,9.771366777571922,2.0,10.0
92.0,92,729,1075.7942035203016,397.07793291944125,14.09274953626919,6.0,10.0
92.0,92,737,346.4176619254828,857.8293575008682,26.74278311909935,41.0,10.0
92.0,92,742,980.3214258759426,153.17152619992638,17.75575179164176,12.0,10.0
92.0,92,751,503.65432278680385,804.8328262267286,16.708802155803774,10.0,10.0
92.0,92,755,829.6443135328822,669.7394166934215,26.74278311909935,41.0,10.0
92.0,92,772,830.1925003394041,554.5777294905146,24.622301378612597,32.0,10.0
92.0,92,777,689.5813425424546,161.70951533126768,26.74278311909935,41.0,10.0
92.0,92,821,1209.0961283237862,116.43043371366335,22.055721133537716,23.0,10.0
92.0,92,826,85.85501585110036,651.7664667959489,18.691952207123485,14.0,9.999999999999998
92.0,92,832,1128.9086186375985,918.1284959131441,9.77136677757192,2.0,10.0
92.0,92,855,993.9034053708273,887.7805173531636,9.77136677757192,2.0,10.0
92.0,92,857,54.68285801051189,761.7974889069715,19.941674530191055,17.0,10.0
92.0,92,859,402.8747220082342,398.92337001589476,9.77136677757192,2.0,10.0
92.0,92,871,325.4079326150655,185.79359045679314,16.1321711109042,9.0,10.0
92.0,92,877,299.56450216745344,81.34619042856202,19.542733555143844,16.0,10.0
92.0,92,889,1026.38473834455,481.1496796771379,20.694892923421943,19.0,10.0
92.0,92,903,1063.0207425983383,605.7947582459294,23.266616852827173,27.0,10.0
92.0,92,914,848.1754036432131,409.01561588879,7.755538950942392,1.0,10.0
92.0,92,938,612.5021907557168,169.42235283229823,16.132171110904203,9.0,10.0
92.0,92,945,764.0114715198281,492.9441428895283,12.311150689306299,4.0,10.000000000000002
92.0,92,946,1318.5445605287998,259.4691011885413,22.370845438998067,24.0,10.0
92.0,92,973,1110.3753140808503,498.0251481624574,9.771366777571922,2.0,9.999999999999998
92.0,92,975,266.9971082334768,875.7592709589075,7.755538950942392,1.0,10.0
92.0,92,987,982.206215217634,953.3376273461456,20.325261963134167,18.0,10.0
92.0,92,1000,283.6815655711472,972.1840487291444,7.755538950942392,1.0,10.000000000000002
93.0,93,13,935.3831518067135,426.5761311747147,13.261785059625709,5.0,10.0
93.0,93,32,137.57685712924834,581.5956230835839,11.185422719499034,3.0,10.0
93.0,93,40,920.1981454404081,47.212583975043685,19.126803803754395,15.0,10.0
93.0,93,57,116.64981529179005,401.9431876271801,17.75575179164176,12.0,10.0
93.0,93,58,478.8989407028449,512.2913286204716,24.622301378612597,32.0,10.0
93.0,93,69,69.8681699605818,895.033848947929,21.731325170970404,22.0,10.0
93.0,93,84,351.23288505629773,372.4204932990118,17.755751791641753,12.0,10.0
93.0,93,124,1177.8894327524554,843.8796243509322,18.691952207123485,14.0,10.0
93.0,93,152,922.4296663259919,522.825001360456,22.370845438998067,24.0,10.0
93.0,93,158,556.2496713299471,1009.6126580839494,26.07393121953975,38.0,10.0
93.0,93,173,645.740302489859,71.91465024809145,9.77136677757192,2.0,10.000000000000002
93.0,93,178,40.33417927171087,467.27581001228816,15.511077901884784,8.0,9.999999999999998
93.0,93,191,426.75300917397357,247.24891248554684,9.77136677757192,2.0,10.0
93.0,93,203,1267.3237464748709,964.0806916825893,12.311150689306299,4.0,10.0
93.0,93,212,28.850616137609286,1003.702859839831,18.235867757320285,13.0,10.0
93.0,93,218,206.62760860964818,758.3903853220278,29.847200426363113,57.0,10.0
93.0,93,232,428.85705545288897,45.849405489992535,24.098262729559487,30.0,10.0
93.0,93,233,1284.3080037304069,537.8185305804508,12.311150689306295,4.0,10.0
93.0,93,287,788.7797324208251,768.3878802323568,16.708802155803774,10.0,9.999999999999998
93.0,93,289,47.70528849765552,23.71499054255269,7.755538950942392,1.0,10.0
93.0,93,300,1248.4391346730565,50.09155191221368,11.185422719499032,3.0,10.0
93.0,93,309,383.00455455199483,879.3632672137018,12.311150689306297,4.0,10.0
93.0,93,328,888.0205461660076,6.305264273700004,12.311150689306295,4.0,10.0
93.0,93,331,1083.1405803664722,239.76079536151605,27.58562456731888,45.0,10.0
93.0,93,338,200.3627196475757,410.94768324257194,18.2358677573203,13.0,10.0
93.0,93,350,663.1678295338719,423.0408615369727,20.694892923421943,19.0,10.0
93.0,93,380,178.80715282386475,216.79245700948363,22.055721133537713,23.0,10.0
93.0,93,384,26.13444039514266,281.31674208639504,9.77136677757192,2.0,10.0
93.0,93,387,1009.9874295682597,844.7994147236656,17.248164218530714,11.0,10.0
93.0,93,394,709.0277415178417,618.2165009344428,7.755538950942392,1.0,10.0
93.0,93,398,1077.6403163773068,850.0695490450927,26.523570119251428,40.0,10.0
93.0,93,415,81.84195493828157,227.89667922968894,12.311150689306297,4.0,10.0
93.0,93,428,278.9777728119996,443.5408467709494,18.235867757320296,13.0,10.0
93.0,93,430,372.0936223358235,278.3545185588419,19.126803803754385,15.0,10.0
93.0,93,450,1329.154708277529,91.87040620768224,14.092749536269185,6.0,10.0
93.0,93,464,328.09084479192495,575.6088824208801,14.835812298463564,7.0,10.000000000000002
93.0,93,480,915.5321580752014,174.82661209314605,7.755538950942392,1.0,10.0
93.0,93,499,655.5658505001611,919.015632913906,19.126803803754395,15.0,10.0
93.0,93,525,728.6678454956547,295.024758788968,9.77136677757192,2.0,10.0
93.0,93,527,153.41237359491922,701.451041322195,12.311150689306299,4.0,10.0
93.0,93,528,1278.0773705353195,460.9560412589646,18.691952207123485,14.0,10.0
93.0,93,537,704.6487796915161,860.8622367488234,11.185422719499034,3.0,10.0
93.0,93,541,801.4280162472497,359.64602293781485,22.055721133537713,23.0,10.0
93.0,93,566,1314.8887512764609,621.9309828848244,18.691952207123485,14.0,10.0
93.0,93,567,1072.3235523527333,969.0450786555843,14.092749536269183,6.0,10.0
93.0,93,569,678.4644472490486,362.44350845715036,15.511077901884779,8.0,10.0
93.0,93,576,132.44524798850452,1013.7956553034314,18.235867757320293,13.0,10.0
93.0,93,582,986.0775949107887,321.0567816808061,7.755538950942392,1.0,10.0
93.0,93,598,1342.2022055892435,505.67069356480323,14.09274953626919,6.0,10.0
93.0,93,612,1337.2518313926325,414.5771498059029,22.677333461956355,25.0,10.0
93.0,93,622,1165.342138240216,4.804612612413015,21.051771554626008,20.0,10.0
93.0,93,644,511.61115412263314,672.7065997147871,19.54273355514383,16.0,10.0
93.0,93,646,511.15363685582827,232.00908308629877,25.84317636362157,37.0,10.0
93.0,93,653,1221.5838553169788,717.6417367962116,25.368882179783014,35.0,10.0
93.0,93,658,619.1463996208267,764.7106389841624,18.23586775732029,13.0,10.0
93.0,93,665,259.8713516236191,805.191807834594,20.694892923421943,19.0,10.0
93.0,93,682,1152.50458508548,648.4774760600196,7.755538950942392,1.0,10.0
93.0,93,689,169.6387311007485,1024.1167854822413,17.248164218530714,11.0,10.0
