time_min,step,agent_id,x,y,radius,size,speed
102.0,102,604,437.57887224548165,403.2538586774057,22.05572113353772,23.0,10.0
102.0,102,614,525.3869343805807,264.25750596135816,16.708802155803774,10.0,10.0
102.0,102,626,925.1786167834807,926.0767568769148,21.051771554626004,20.0,10.0
102.0,102,630,869.3943365254331,286.46111144323305,17.248164218530714,11.0,10.0
102.0,102,658,418.933572631698,286.38981500640125,19.941674530191055,17.0,10.0
102.0,102,660,174.95808481934165,194.2508543134402,15.511077901884784,8.0,10.0
102.0,102,667,375.2633172051072,919.8989392771784,12.311150689306295,4.0,10.0
102.0,102,677,262.7256586327366,370.89853211052105,14.835812298463564,7.0,10.0
102.0,102,684,996.254486360257,417.2168928336917,26.523570119251428,40.0,10.0
102.0,102,692,418.6197110898681,1023.48621575523,21.396943912620436,21.0,10.0
102.0,102,729,1198.0044900525825,956.5496265551454,13.26178505962571,5.0,10.0
102.0,102,730,654.0919671058969,12.880528940887908,14.835812298463559,7.0,10.0
102.0,102,755,25.838545917791897,216.13831496527155,11.185422719499032,3.0,10.0
102.0,102,764,109.06759526894919,464.980314122326,23.827472811242277,29.0,10.0
102.0,102,799,948.85827633965,569.1771671163698,21.051771554626008,20.0,10.0
102.0,102,808,1324.713242933238,428.3397997863233,13.26178505962571,5.0,10.0
102.0,102,811,1311.0307147880521,93.8458945516585,17.755751791641764,12.0,10.0
102.0,102,812,349.9410017450772,147.80731089918203,9.77136677757192,2.0,10.0
102.0,102,816,1146.5139102489456,884.9706070962199,9.77136677757192,2.0,10.0
102.0,102,819,781.7932789171615,137.75449433127145,12.311150689306299,4.0,10.0
102.0,102,820,1117.3785507116445,727.4579121021993,11.185422719499032,3.0,10.0
102.0,102,832,282.04772856621577,436.10784625857826,24.098262729559487,30.0,10.0
102.0,102,838,826.7107024224614,756.7178249201559,14.092749536269185,6.0,10.0
102.0,102,848,281.2996963004532,24.53174133049019,13.261785059625709,5.0,10.0
102.0,102,849,1246.7587574189547,4.285469314751481,15.511077901884784,8.0,10.0
102.0,102,857,718.8753816628035,78.38021804108564,26.523570119251428,40.0,10.0
102.0,102,877,108.75254989226876,986.5339552063745,7.755538950942392,1.0,10.0
102.0,102,882,1112.7708436710996,538.5242501088924,18.235867757320293,13.0,10.0
102.0,102,886,891.9716653856948,102.03337499417859,7.755538950942392,1.0,10.0
102.0,102,926,745.9163230328327,769.5275938965023,12.311150689306299,4.0,10.0
102.0,102,942,132.09920622212604,266.4748177248291,15.511077901884777,8.0,10.0
102.0,102,955,360.9505004349536,857.3737399313933,17.755751791641753,12.0,10.0
102.0,102,998,580.4474495843673,984.6846731472988,18.691952207123485,14.0,10.0
103.0,103,2,444.0364829352416,163.87714403445307,26.523570119251424,40.0,10.0
103.0,103,4,1104.1965556514967,242.89359050264696,9.77136677757192,2.0,10.0
103.0,103,12,1318.2515140418395,276.35741373805,18.235867757320296,13.0,10.0
103.0,103,17,996.2910034675111,658.6910292437074,22.975753650547055,26.0,10.000000000000002
103.0,103,19,64.71976294987445,519.0810629082048,16.132171110904203,9.0,10.0
103.0,103,29,718.6822115293388,648.8644655333511,29.314100332715764,54.0,10.0
103.0,103,55,655.7244948368433,1020.7869156273225,18.691952207123485,14.0,10.0
103.0,103,72,722.9602736023668,430.213197172029,12.311150689306299,4.0,10.0
103.0,103,88,1093.3538004518846,432.77976455854395,11.185422719499034,3.0,10.0
103.0,103,90,1132.4614998071363,814.5858784433343,11.185422719499034,3.0,10.0
103.0,103,121,1335.592582969211,867.3272053424614,18.235867757320296,13.0,10.0
103.0,103,155,1242.81094040143,845.9040967435308,14.092749536269187,6.0,10.0
103.0,103,179,1218.5463792349333,151.9977381154208,21.39694391262044,21.0,10.0
103.0,103,181,1081.1452761055928,935.868650896037,14.09274953626919,6.0,10.0
103.0,103,184,124.17597774607891,99.49193636687961,23.266616852827173,27.0,10.0
103.0,103,185,888.6102493115552,857.4163565141465,14.835812298463557,7.0,10.0
103.0,103,187,199.73511664164357,934.4039936975302,25.124935510740166,34.0,10.000000000000002
103.0,103,220,855.9202639292827,212.51766183945028,13.26178505962571,5.0,10.0
103.0,103,223,234.87838737243615,631.8687888480963,21.731325170970404,22.0,10.0
103.0,103,240,957.2862565431552,117.84128816931462,23.266616852827173,27.0,10.0
103.0,103,244,1323.7127192181908,17.99804519142201,26.74278311909935,41.0,10.0
103.0,103,280,185.8369760518173,672.1330027174454,21.396943912620436,21.0,10.0
103.0,103,288,1000.321383428269,783.2174554864615,21.731325170970404,22.0,10.0
103.0,103,308,302.5638107915971,186.26114378033654,19.126803803754395,15.0,10.0
103.0,103,346,146.47377213888146,351.5442397936761,14.09274953626919,6.0,10.0
103.0,103,349,1189.6498004659386,79.39380303312166,7.755538950942392,1.0,10.0
103.0,103,365,435.73398885216915,593.6097073883338,7.755538950942392,1.0,10.0
103.0,103,368,39.538019486522934,841.1580663758031,16.708802155803774,10.0,10.0
103.0,103,394,597.5415126543231,140.54039790357123,14.835812298463564,7.0,10.0
103.0,103,426,1259.858515106627,614.7901235933232,27.170740117985265,43.0,10.0
103.0,103,454,458.0069262736469,467.87936635273996,19.941674530191055,17.0,10.0
103.0,103,483,678.3775589956073,844.5057896793312,27.788467326755384,46.0,10.0
103.0,103,485,617.4816371558895,630.6121476889908,14.835812298463557,7.0,10.000000000000002
103.0,103,493,390.4861934732383,504.0462155722727,15.511077901884784,8.0,10.0
103.0,103,514,1040.2974738779917,955.3244761848019,27.379754025015913,44.0,10.0
103.0,103,524,285.8154937837404,821.142658374921,20.325261963134167,18.0,10.0
103.0,103,530,1035.0437043788522,299.17695063529334,20.694892923421943,19.0,10.0
103.0,103,532,440.4749760116047,792.4811879976482,19.126803803754388,15.0,10.0
103.0,103,553,624.5648353571761,392.5376005561831,26.958460038930454,42.0,10.0
103.0,103,556,1188.6637806166145,518.8744877122053,9.771366777571922,2.0,9.999999999999998
103.0,103,586,1054.5029169019458,460.27046500525495,9.77136677757192,2.0,10.0
103.0,103,589,799.1323613378988,929.4617165176626,7.755538950942392,1.0,10.0
103.0,103,592,1057.7650274397495,37.26057905937628,14.092749536269185,6.0,10.0
103.0,103,593,319.58109762286557,575.9711867266918,25.368882179783014,35.0,10.0
103.0,103,597,803.0794193247317,441.98275418064685,21.39694391262044,21.0,10.0
103.0,103,601,121.62180975016045,866.4198456287724,22.055721133537716,23.0,10.0
103.0,103,604,427.68216570156943,404.687455407203,22.05572113353772,23.0,10.0
103.0,103,614,515.403752411336,264.83722810941583,16.708802155803774,10.0,10.0
103.0,103,626,934.7682330932968,923.2413981640691,21.051771554626004,20.0,10.0
103.0,103,630,859.5247297807462,284.8514957421321,17.248164218530714,11.0,10.0
103.0,103,658,415.2646414873726,295.692446045962,19.941674530191055,17.0,10.0
103.0,103,660,168.9064355884986,186.28985302045973,15.511077901884784,8.0,10.0
103.0,103,667,373.22408440009997,929.6888079977989,12.311150689306295,4.0,10.0
103.0,103,677,258.72243457188654,380.0622757297321,14.835812298463564,7.0,10.0
103.0,103,684,1002.5550457631676,409.45139534734903,26.523570119251428,40.0,10.0
103.0,103,692,421.17123009092114,1013.8172059410213,21.396943912620436,21.0,10.0
103.0,103,729,1189.3598849205105,961.5766338269281,13.26178505962571,5.0,10.0
103.0,103,730,649.0849573232131,21.536732094471418,14.835812298463559,7.0,10.0
103.0,103,755,16.324681501573643,219.21831234673408,11.185422719499032,3.0,10.0
103.0,103,764,118.47688127335788,461.5942637849508,23.827472811242277,29.0,10.0
103.0,103,799,956.2811221534489,562.47631940697,21.051771554626008,20.0,9.999999999999998
103.0,103,808,1334.6230483740737,426.99974153207336,13.26178505962571,5.0,10.0
103.0,103,811,1302.5886820140183,99.20612613640748,17.755751791641764,12.0,10.0
103.0,103,812,348.3738452560821,157.68374854334303,9.77136677757192,2.0,10.0
103.0,103,816,1153.5430965614205,877.8579043901793,9.77136677757192,2.0,10.0
103.0,103,819,772.7703609565726,133.44323564308266,12.311150689306299,4.0,10.0
103.0,103,820,1123.6821882255706,719.6949130623293,11.185422719499032,3.0,10.0
103.0,103,832,291.7838033266065,433.8255561236299,24.098262729559487,30.0,10.0
103.0,103,838,827.8102810363157,746.778462421889,14.092749536269185,6.0,10.0
103.0,103,848,276.27143797278944,33.175618827903016,13.261785059625709,5.0,10.0
103.0,103,849,1255.925988458912,8.280700854980953,15.511077901884784,8.0,10.0
103.0,103,857,716.4421041898539,88.07965930023227,26.523570119251428,40.0,10.0
103.0,103,877,100.23698611460608,991.7765856099562,7.755538950942392,1.0,10.0
103.0,103,882,1109.230594932969,529.171890039254,18.235867757320293,13.0,10.0
103.0,103,886,891.9534623153487,92.03339156178082,7.755538950942392,1.0,10.0
103.0,103,926,745.0746096730965,759.5630809319846,12.311150689306299,4.0,10.0
103.0,103,942,138.5530905984366,258.8362722836332,15.511077901884777,8.0,10.0
103.0,103,955,369.13464869279153,863.1200184917947,17.755751791641753,12.0,10.0
103.0,103,998,583.5873074211373,975.1903963046491,18.691952207123485,14.0,10.0
104.0,104,2,442.2362389085169,173.71376547904683,26.523570119251424,40.0,10.0
104.0,104,4,1096.3360888206325,236.71191911046805,9.77136677757192,2.0,10.0
104.0,104,12,1326.1356972484061,270.2060191672803,18.235867757320296,13.0,10.0
104.0,104,17,1004.9536661397409,663.6868550440288,22.975753650547055,26.0,10.0
104.0,104,19,71.97956133415042,525.9582227449152,16.132171110904203,9.0,10.0
104.0,104,29,718.6086737755102,658.8641951396336,29.314100332715764,54.0,10.0
104.0,104,55,646.1709623660917,1023.741575900568,18.691952207123485,14.0,9.999999999999998
104.0,104,72,719.5229520433634,420.8225198535386,12.311150689306299,4.0,10.0
104.0,104,88,1088.1593997993166,441.3248334207943,11.185422719499034,3.0,10.0
104.0,104,90,1125.6156484974508,821.8752076199922,11.185422719499034,3.0,10.0
104.0,104,121,1327.2284691611487,861.8461835211416,18.235867757320296,13.0,10.0
104.0,104,155,1236.3648420888783,853.5492139136543,14.092749536269187,6.0,10.0
104.0,104,179,1221.6051062142383,142.47701391680692,21.39694391262044,21.0,10.0
104.0,104,181,1086.2460168175382,927.2673461002806,14.09274953626919,6.0,10.0
104.0,104,184,129.04418289237708,108.2269566103339,23.266616852827173,27.0,10.0
104.0,104,185,878.6332028636655,856.7391976135543,14.835812298463557,7.0,10.0
104.0,104,187,198.6414714922,924.4639765804876,25.124935510740166,34.0,10.0
104.0,104,220,855.1862996710189,202.54463338929577,13.26178505962571,5.0,10.0
104.0,104,223,228.76109056722055,623.9581201154986,21.731325170970404,22.0,10.0
104.0,104,240,955.0456282215926,127.58703517632293,23.266616852827173,27.0,10.0
104.0,104,244,1331.034601103969,24.809069024203204,26.74278311909935,41.0,10.0
104.0,104,280,175.92032318614034,670.8445944197147,21.396943912620436,21.0,10.0
104.0,104,288,1000.5750015256469,773.220672110761,21.731325170970404,22.0,10.0
104.0,104,308,307.3693358384365,177.49148420745692,19.126803803754395,15.0,10.0
104.0,104,346,148.26624574514386,341.70619942118054,14.09274953626919,6.0,10.0
104.0,104,349,1192.5287014670348,69.81716849765527,7.755538950942392,1.0,10.0
104.0,104,365,426.58971851822434,597.6572152709372,7.755538950942392,1.0,10.0
104.0,104,368,29.869163417866993,843.710167926215,16.708802155803774,10.0,10.0
104.0,104,394,587.8405344598063,142.96754068254214,14.835812298463564,7.0,10.0
104.0,104,426,1260.6626425017066,624.7577401154654,27.170740117985265,43.0,10.0
104.0,104,454,456.4791135825463,477.7619666371242,19.941674530191055,17.0,10.0
104.0,104,483,669.1225122363543,840.7184278687776,27.788467326755384,46.0,10.0
104.0,104,485,608.4043567680587,634.8077383221083,14.835812298463557,7.0,10.0
104.0,104,493,399.13445573567566,499.0255024914342,15.511077901884784,8.0,10.0
104.0,104,514,1032.6303329033276,961.7443631989656,27.379754025015913,44.0,10.0
104.0,104,524,279.3578285901018,828.7780077609589,20.325261963134167,18.0,10.0
104.0,104,530,1036.15705393668,289.23912125649616,20.694892923421943,19.0,10.0
104.0,104,532,445.66376901952304,801.0296631319034,19.126803803754388,15.0,10.0
104.0,104,553,615.6307095299328,388.0452297229833,26.958460038930454,42.0,10.0
104.0,104,556,1179.3999794577028,515.1085896668325,9.771366777571922,2.0,10.0
104.0,104,586,1061.9588427360325,453.6064444503198,9.77136677757192,2.0,10.0
104.0,104,589,806.7130765667094,922.9400022783174,7.755538950942392,1.0,10.0
104.0,104,592,1049.4644147036813,42.83730105404497,14.092749536269185,6.0,10.0
104.0,104,593,309.6884291000364,577.4323881150791,25.368882179783014,35.0,10.0
104.0,104,597,811.788519436168,446.8971794012582,21.39694391262044,21.0,10.0
104.0,104,601,124.80515157124671,875.8996312197087,22.055721133537716,23.0,10.0
104.0,104,604,420.0256613375556,398.25488664162907,22.05572113353772,23.0,10.0
104.0,104,614,522.9439106135316,258.2686655356207,16.708802155803774,10.0,10.0
104.0,104,626,936.3422431283226,913.3660504532471,21.051771554626004,20.0,10.0
104.0,104,630,849.5286928604456,285.13300220385076,17.248164218530714,11.0,10.0
104.0,104,658,425.1301287570141,297.3271206106818,19.941674530191055,17.0,10.0
104.0,104,660,174.73967059573687,178.16745378437622,15.511077901884784,8.0,10.0
104.0,104,667,375.05086002201733,939.5205367790036,12.311150689306295,4.0,10.0
104.0,104,677,268.55965971655695,378.2653334788335,14.835812298463564,7.0,9.999999999999998
104.0,104,684,1012.193530478154,406.78688556148325,26.523570119251428,40.0,10.0
104.0,104,692,429.69082813706217,1008.5811340228569,21.396943912620436,21.0,10.0
104.0,104,729,1191.7273241118182,951.8609129748523,13.26178505962571,5.0,10.0
104.0,104,730,646.479127056151,11.882217677927034,14.835812298463559,7.0,10.0
104.0,104,755,24.322992598412554,225.22056355758684,11.185422719499032,3.0,10.0
104.0,104,764,122.24168642775271,452.3300184217578,23.827472811242277,29.0,10.0
104.0,104,799,950.9324764083489,554.0269414006655,21.051771554626008,20.0,9.999999999999998
104.0,104,808,1343.1343607940557,421.7502119446283,13.26178505962571,5.0,10.0
104.0,104,811,1302.7504338193994,89.20743440431292,18.2358677573203,13.0,10.0
104.0,104,812,356.567165476145,163.41694169999738,9.77136677757192,2.0,10.0
104.0,104,816,1159.574399436556,869.881477519181,9.77136677757192,2.0,10.0
104.0,104,819,780.1063115712933,140.23910413639388,12.311150689306299,4.0,10.0
104.0,104,820,1132.6542303175097,715.2787540184911,11.185422719499032,3.0,10.0
104.0,104,832,293.73215052601614,443.6339170055792,24.098262729559487,30.0,10.0
104.0,104,838,837.7621909222737,747.7579978330765,14.092749536269185,6.0,10.0
104.0,104,848,269.5255911879497,40.55759357423395,13.261785059625709,5.0,10.0
104.0,104,849,1248.0233982846812,14.408430331561398,15.511077901884784,8.0,10.0
104.0,104,857,709.713120450277,80.68230992140013,26.523570119251428,40.0,10.0
104.0,104,877,107.21427850157635,998.9402013832041,7.755538950942392,1.0,10.0
104.0,104,882,1099.7510438296447,532.3559300640436,18.235867757320293,13.0,10.0
104.0,104,886,883.9951324673929,98.08855349447396,7.755538950942392,1.0,10.0
104.0,104,926,739.0170282951422,751.6065925200367,12.311150689306299,4.0,10.0
104.0,104,942,137.59631104156963,248.88214887272648,15.511077901884777,8.0,10.0
104.0,104,955,371.3915448719515,853.3780259011337,17.755751791641753,12.0,10.0
104.0,104,998,584.392301344441,985.1579428825911,18.691952207123485,14.0,10.0
106.0,106,2,446.5233316718333,169.92810854870308,26.523570119251424,40.0,10.0
106.0,106,4,1096.4519361183452,254.91068925875715,9.77136677757192,2.0,10.0
106.0,106,12,1335.6967747929327,278.11599423323014,18.235867757320296,13.0,10.000000000000002
106.0,106,17,1010.0313099655481,665.3133423077413,22.975753650547055,26.0,10.0
106.0,106,19,90.49860527083008,520.397889449325,16.132171110904203,9.0,10.0
106.0,106,29,705.8721958673211,673.6461295310625,29.314100332715764,54.0,10.0
106.0,106,72,722.8413421735446,428.22595605264854,12.311150689306299,4.0,10.0
106.0,106,88,1087.1960886715453,447.18592621165027,11.185422719499034,3.0,10.0
106.0,106,90,1114.0049945993708,821.2674593895186,11.185422719499034,3.0,10.0
106.0,106,121,1327.0278669144507,852.8608922812607,18.235867757320296,13.0,10.0
106.0,106,155,1218.4974071937531,849.076223552738,14.092749536269187,6.0,10.0
106.0,106,179,1224.6546443279967,152.50885291210474,21.39694391262044,21.0,10.0
106.0,106,181,1074.9159892646426,910.7874977971236,14.09274953626919,6.0,10.0
106.0,106,184,120.39345392490188,112.99084772534283,23.266616852827173,27.0,10.0
106.0,106,185,889.175575236942,856.7023737035219,14.835812298463557,7.0,10.0
106.0,106,187,194.63222518782007,937.2455235425315,25.124935510740166,34.0,10.0
106.0,106,220,845.5377676749918,216.9289299010195,13.26178505962571,5.0,10.0
106.0,106,223,233.72569955707885,638.138961966414,21.731325170970404,22.0,10.0
106.0,106,240,959.184847226191,126.17058767629469,23.266616852827173,27.0,10.0
106.0,106,244,1313.247447137346,26.302710652152637,26.95846003893046,42.0,10.000000000000002
106.0,106,280,187.39866424450162,675.1705389172702,21.731325170970404,22.0,10.0
106.0,106,288,993.5333747638998,769.7187008576134,21.731325170970404,22.0,10.0
106.0,106,308,307.3492648494098,174.12729931719826,19.126803803754395,15.0,10.0
106.0,106,346,141.2079833325656,342.2442506777793,14.09274953626919,6.0,10.0
106.0,106,349,1193.4685201170919,70.65720909842383,7.755538950942392,1.0,10.0
106.0,106,365,414.57908697653613,608.0633269565528,7.755538950942392,1.0,10.0
106.0,106,368,44.4719062474389,857.3560667148643,16.708802155803774,10.0,10.0
106.0,106,394,584.0074559829699,158.5590879848542,14.835812298463564,7.0,10.0
106.0,106,426,1240.7993529382252,624.6089001339413,27.170740117985265,43.0,10.0
106.0,106,454,448.1711920188799,492.7123424923312,19.941674530191055,17.0,10.0
106.0,106,483,672.2135833131257,859.0580700114649,27.788467326755384,46.0,10.0
106.0,106,485,608.808200485972,627.9076826238478,14.835812298463557,7.0,10.0
106.0,106,493,380.7605616581684,497.5531771472837,15.511077901884784,8.0,10.0
106.0,106,514,1049.613812583042,966.7615424064134,27.379754025015913,44.0,10.0
106.0,106,524,280.6296776837691,827.8380035929886,20.325261963134167,18.0,10.0
106.0,106,530,1030.570319956463,308.15352147035856,20.694892923421943,19.0,10.0
106.0,106,532,464.0732625196345,807.4774274471563,19.126803803754388,15.0,10.0
106.0,106,553,613.5003303828283,387.1450793544219,26.958460038930454,42.0,10.0
106.0,106,556,1165.948477321289,515.3731063786477,9.771366777571922,2.0,10.0
106.0,106,586,1044.844061586502,444.2420281666801,9.77136677757192,2.0,10.0
106.0,106,589,816.4976002562365,936.3962767220179,7.755538950942392,1.0,10.0
106.0,106,592,1049.3486958367525,43.35686239027133,14.092749536269185,6.0,10.0
106.0,106,593,316.0490197671989,596.3917613095144,25.368882179783014,35.0,10.0
106.0,106,597,809.9914564529042,445.85856261746966,21.39694391262044,21.0,10.0
106.0,106,601,107.40331873731422,874.5135084527863,22.055721133537716,23.0,10.0
106.0,106,604,417.24042996011696,392.4947132225356,22.05572113353772,23.0,10.0
106.0,106,614,527.9027815931055,257.9119346090078,16.708802155803774,10.0,10.0
106.0,106,626,942.6564548536986,902.5133454111424,21.051771554626004,20.0,10.0
106.0,106,630,863.2373335863443,288.32375221870734,17.248164218530714,11.0,10.0
106.0,106,658,431.35431916674816,284.23561013897165,19.941674530191055,17.0,10.0
106.0,106,660,188.83409601150146,165.23971624297633,15.511077901884784,8.0,10.0
106.0,106,667,369.9553098864895,924.9439032663136,12.311150689306295,4.0,10.0
106.0,106,684,1024.8794679952493,392.1168870974561,26.523570119251428,40.0,10.0
106.0,106,692,433.5932375946134,1004.4011980217189,21.396943912620436,21.0,10.0
106.0,106,729,1203.2460991323508,960.1955937135963,13.26178505962571,5.0,10.0
106.0,106,730,645.0827374756512,1012.9641657796968,21.396943912620433,21.0,10.0
106.0,106,755,24.794633797300047,225.27935313996812,11.185422719499032,3.0,10.0
106.0,106,764,136.91484980245428,456.8250771671277,23.827472811242277,29.0,10.0
106.0,106,799,961.7197680725668,548.5230430502081,21.051771554626008,20.0,10.0
106.0,106,808,1338.0721915836875,409.74223354722096,13.26178505962571,5.0,10.0
106.0,106,811,1288.17543490314,93.75553991627501,18.2358677573203,13.0,9.999999999999998
106.0,106,812,359.8060662875413,183.1422635452637,9.77136677757192,2.0,10.0
106.0,106,816,1155.183388631979,864.4649528692657,9.77136677757192,2.0,10.0
106.0,106,819,798.1951092988336,143.21266671399837,12.311150689306299,4.0,10.0
106.0,106,820,1122.611945649096,727.0786995755658,11.185422719499032,3.0,10.0
106.0,106,832,286.2279369308743,423.2052690396177,25.843176363621563,37.0,10.0
106.0,106,838,850.8923669963807,746.7392500478553,14.092749536269185,6.0,10.0
106.0,106,848,277.69154048045624,55.08910887995786,13.261785059625709,5.0,10.0
106.0,106,849,1253.9122459363557,27.422369751320076,15.511077901884784,8.0,10.0
106.0,106,857,709.2892201727714,82.93339182832608,26.74278311909935,41.0,10.0
106.0,106,877,97.26775852032227,1002.0927631278706,7.755538950942392,1.0,10.0
106.0,106,882,1083.6664113899292,523.8670402346236,18.235867757320293,13.0,10.0
106.0,106,886,875.9578951793465,102.41373330511425,7.755538950942392,1.0,10.0
106.0,106,926,753.7209600325427,755.2869578249486,12.311150689306299,4.0,10.0
106.0,106,942,138.10113321420957,245.00090139831255,15.511077901884777,8.0,10.0
106.0,106,955,388.54573688541507,847.3443265145764,17.755751791641753,12.0,10.0
106.0,106,998,583.513511635144,994.3776499272918,18.691952207123485,14.0,10.0
107.0,107,2,446.4448111921458,179.9278002706648,26.523570119251424,40.0,10.0
107.0,107,4,1103.8928680896145,248.22993096355268,9.77136677757192,2.0,10.0
107.0,107,12,1340.8567825867563,269.55011310122273,18.235867757320296,13.0,10.0
107.0,107,17,1019.3784451318496,661.759321460463,22.975753650547055,26.0,10.0
107.0,107,19,88.06250780288107,510.69915607188585,16.132171110904203,9.0,10.0
107.0,107,29,710.1411437748909,682.6891425113946,29.314100332715764,54.0,10.0
107.0,107,72,722.7554065434264,418.2263253060921,12.311150689306299,4.0,10.0
107.0,107,88,1089.4763060253274,437.44936579128046,11.185422719499034,3.0,10.0
107.0,107,90,1104.0050410684669,821.2369736590513,11.185422719499034,3.0,10.0
107.0,107,121,1318.3518738881605,847.8882526394042,18.235867757320296,13.0,10.0
107.0,107,155,1228.439483838303,848.0014621867136,14.092749536269187,6.0,10.0
107.0,107,179,1233.9688080938715,148.86929890886987,21.39694391262044,21.0,9.999999999999998
107.0,107,181,1068.7762663733317,918.680773594783,14.09274953626919,6.0,10.0
107.0,107,184,129.3855229540585,108.61561120889228,23.266616852827173,27.0,10.0
107.0,107,185,889.429852870455,846.7056070820039,14.835812298463557,7.0,10.000000000000002
107.0,107,187,204.2227083116282,940.077948908177,25.124935510740166,34.0,10.0
107.0,107,220,855.0137602898789,220.12354473893123,13.26178505962571,5.0,10.0
107.0,107,223,236.26145107281815,628.4658050747665,21.731325170970404,22.0,10.0
107.0,107,240,958.4907162867781,136.14646769957835,23.266616852827173,27.0,10.0
107.0,107,244,1323.1383906897233,24.829878128176016,26.95846003893046,42.0,10.0
107.0,107,280,197.23669541877734,676.9630630074789,21.731325170970404,22.0,10.0
107.0,107,288,999.5712525491549,777.6901519081011,21.731325170970404,22.0,10.0
107.0,107,308,310.14361911128145,183.72894418977918,19.126803803754395,15.0,10.0
107.0,107,346,131.785095394217,338.8962388944481,14.09274953626919,6.0,10.0
107.0,107,349,1185.2611722949448,64.94411521452002,7.755538950942392,1.0,10.0
107.0,107,365,423.8826988133655,611.7297702998501,7.755538950942392,1.0,10.0
107.0,107,368,35.56303038042308,852.8138281933748,16.708802155803774,10.0,10.0
107.0,107,394,590.7679778908995,151.19055057690107,14.835812298463564,7.0,10.0
107.0,107,426,1250.2818003516245,621.4334960569588,27.170740117985265,43.0,10.0
107.0,107,454,439.2268114897747,497.1842612025231,19.941674530191055,17.0,10.0
107.0,107,483,664.2857667379964,865.1531273820813,27.788467326755384,46.0,10.0
107.0,107,485,614.0951889019088,619.4195878146606,14.835812298463557,7.0,10.0
107.0,107,493,371.64238108558527,501.6591219893107,15.511077901884784,8.0,10.0
107.0,107,514,1041.1225340601206,961.4796687761404,27.58562456731888,45.0,10.0
107.0,107,524,290.62967618406583,827.8325269094249,20.325261963134167,18.0,10.0
107.0,107,530,1040.1991234949935,305.4542359322237,20.694892923421943,19.0,10.0
107.0,107,532,473.44411775084774,810.9684261918773,19.126803803754388,15.0,10.0
107.0,107,553,606.2009584548073,393.9802215955474,26.958460038930454,42.0,10.0
107.0,107,556,1175.2623046665556,519.0135212152514,9.771366777571922,2.0,10.000000000000002
107.0,107,586,1054.6631565373302,442.34851969122514,9.77136677757192,2.0,10.0
107.0,107,589,817.6865047980626,926.4672029489802,7.755538950942392,1.0,10.0
107.0,107,592,1058.3942052454327,39.09320673608448,14.092749536269185,6.0,10.0
107.0,107,593,318.2317869987147,586.6328921530486,25.368882179783014,35.0,10.0
107.0,107,597,802.541318233852,452.5290528930804,21.39694391262044,21.0,10.0
107.0,107,601,105.33520893113786,884.2973176204672,22.055721133537716,23.0,10.0
107.0,107,604,411.2776111126389,400.5224645510311,22.05572113353772,23.0,10.0
107.0,107,614,517.9028585202863,257.87271041116253,16.708802155803774,10.0,10.0
107.0,107,626,937.6017157600097,893.8849265122518,21.051771554626004,20.0,10.0
107.0,107,630,873.0441183075295,286.3674870443691,17.248164218530714,11.0,10.0
107.0,107,658,422.6782772686014,289.2081645108817,19.941674530191055,17.0,10.0
107.0,107,660,198.5366634640962,167.6604981058977,15.511077901884784,8.0,10.0
107.0,107,667,370.284055095574,914.9493083977106,12.311150689306295,4.0,10.0
107.0,107,684,1020.3865127937962,401.05071906127404,26.523570119251428,40.0,10.0
107.0,107,692,435.05730949602133,994.50895391497,21.396943912620436,21.0,10.0
107.0,107,729,1196.9324888167012,967.9504840920687,13.26178505962571,5.0,10.0
107.0,107,730,654.3793745911215,1009.2800731718406,21.396943912620433,21.0,9.999999999999998
107.0,107,755,28.856327264920516,234.41733137232833,11.185422719499032,3.0,10.0
107.0,107,764,142.80294854006928,448.74236145666896,23.827472811242277,29.0,10.0
107.0,107,799,970.1387355241917,543.1266565695638,21.051771554626008,20.0,10.0
107.0,107,808,3.396460186683271,413.35582110243354,13.26178505962571,5.0,9.999999999999998
107.0,107,811,1286.8917492493233,83.8382746106484,18.2358677573203,13.0,10.0
107.0,107,812,367.9640382787059,188.92564430320914,9.77136677757192,2.0,10.0
107.0,107,816,1160.4068084177554,855.9375918623916,9.77136677757192,2.0,10.0
107.0,107,819,806.0611992108874,149.38718122896105,12.311150689306299,4.0,10.0
107.0,107,820,1116.6349596919015,719.0614906555302,12.311150689306299,4.0,10.0
107.0,107,832,282.4074088481553,432.446673974429,25.843176363621563,37.0,10.0
107.0,107,838,843.3443776142267,753.2988122502352,14.092749536269185,6.0,10.0
107.0,107,848,287.3106241968953,52.355388254850496,13.261785059625709,5.0,10.0
107.0,107,849,1263.3197374175215,24.03133686563553,16.132171110904203,9.0,10.0
107.0,107,857,718.8882133850474,80.12994229058178,26.74278311909935,41.0,10.0
107.0,107,877,90.70596930217799,1009.6388165504648,7.755538950942392,1.0,10.0
107.0,107,882,1093.6339659958808,524.6719347478196,18.235867757320293,13.0,10.0
107.0,107,886,880.4649221468918,93.4869921352461,7.755538950942392,1.0,10.000000000000002
107.0,107,926,751.0753985771642,764.930660671149,12.311150689306299,4.0,10.0
107.0,107,942,143.66753172543122,253.3084406016067,15.511077901884777,8.0,10.0
107.0,107,955,378.98909992352225,844.3997229795341,17.755751791641753,12.0,10.0
107.0,107,998,591.7511234106199,1000.0470195780149,18.691952207123485,14.0,10.0
108.0,108,2,452.4084163359826,187.9549674975514,26.523570119251424,40.0,10.0
