time_min,step,agent_id,x,y,radius,size,speed
77.0,77,912,742.9268906858582,327.4372658010824,14.092749536269185,6.0,3.0
77.0,77,918,31.48477657046255,472.521808534245,7.755538950942392,1.0,3.0
77.0,77,927,476.34785927757514,575.8020149570054,7.755538950942392,1.0,2.9999999999999996
77.0,77,940,215.78253932283775,76.67403799017032,13.26178505962571,5.0,3.0
77.0,77,943,1000.4129141691499,147.07035377027498,18.235867757320296,13.0,2.9999999999999996
77.0,77,944,250.98501163250262,945.6583483939698,7.755538950942392,1.0,3.0000000000000004
77.0,77,961,60.71783705590033,359.8973855722128,12.311150689306299,4.0,3.0000000000000004
77.0,77,963,501.90614684140746,276.78817770600523,17.248164218530714,11.0,3.0
77.0,77,966,789.7731976940216,863.2869883795001,17.755751791641764,12.0,2.9999999999999996
77.0,77,972,1259.1947081622113,53.5520535155257,9.77136677757192,2.0,2.9999999999999996
77.0,77,973,545.3356275631425,545.9939877231353,7.755538950942392,1.0,3.0
77.0,77,980,213.46419623770277,539.8565079812407,7.755538950942392,1.0,3.0
77.0,77,983,540.6176248147455,511.95568864577757,14.092749536269187,6.0,2.9999999999999996
77.0,77,986,902.0971281485212,737.5336651728213,16.1321711109042,9.0,3.0
77.0,77,991,369.13690554299086,174.43677546620327,16.132171110904203,9.0,3.0000000000000004
77.0,77,992,822.5614699779242,588.2023740557017,9.77136677757192,2.0,2.9999999999999996
77.0,77,994,777.7998229470702,263.3777376794272,12.311150689306299,4.0,3.0
77.0,77,1006,1214.7649042224307,685.6941619474123,12.311150689306297,4.0,3.0
77.0,77,1015,48.58990522819711,260.7575937216839,14.092749536269187,6.0,3.0
77.0,77,1024,1087.5334859068619,729.1668151965592,16.708802155803767,10.0,3.0
77.0,77,1031,179.2708176024844,113.40385624280312,7.755538950942392,1.0,2.9999999999999996
77.0,77,1033,1071.6219236760303,428.85252317108905,17.755751791641764,12.0,2.9999999999999996
77.0,77,1037,31.025674977309922,228.77141182570895,9.77136677757192,2.0,3.0
77.0,77,1042,139.07629652083838,989.5953586173695,9.77136677757192,2.0,2.9999999999999996
77.0,77,1046,309.49817158863436,190.27557335392973,17.248164218530714,11.0,3.0000000000000004
77.0,77,1057,869.6135568250095,938.3415996328339,11.185422719499034,3.0,3.0
77.0,77,1058,405.04488048160476,869.4976937963929,7.755538950942392,1.0,3.0
77.0,77,1064,1312.4278850415706,981.9630036218786,12.311150689306299,4.0,3.0
77.0,77,1069,574.4952703396735,465.8613654612448,19.54273355514384,16.0,3.0
77.0,77,1085,804.1965059153894,326.0288913852087,7.755538950942392,1.0,2.9999999999999996
77.0,77,1092,453.4806106332859,46.91903080880228,13.26178505962571,5.0,3.0
77.0,77,1094,1257.8709930694945,648.1216206798205,16.132171110904203,9.0,3.0000000000000004
77.0,77,1112,64.35113516072738,762.0472932114728,12.311150689306299,4.0,3.0000000000000004
77.0,77,1116,761.5004337437235,513.39559071804,13.261785059625712,5.0,3.0
77.0,77,1119,913.4027197016836,582.8123957481881,12.311150689306297,4.0,3.0
77.0,77,1127,265.4510223876557,500.9688001040425,7.755538950942392,1.0,2.9999999999999996
77.0,77,1129,1083.6584253696294,985.6193501818079,18.69195220712347,14.0,3.0
77.0,77,1131,1052.4988683085953,265.4411192434949,12.311150689306297,4.0,3.0
77.0,77,1132,718.9519363331908,247.76753760476032,11.185422719499032,3.0,3.0
77.0,77,1133,1163.770554669093,534.7270820370927,14.092749536269185,6.0,3.0
77.0,77,1135,462.67168328795736,384.12968576161734,19.941674530191055,17.0,3.0000000000000004
77.0,77,1137,1210.3279019582128,371.3029055211313,11.185422719499032,3.0,3.0
77.0,77,1142,807.4804507738313,382.7705648645069,11.185422719499032,3.0,3.0
77.0,77,1143,754.8861341133409,699.1861580226954,11.185422719499032,3.0,3.0
77.0,77,1148,883.1733926190523,572.4111945146701,14.835812298463564,7.0,3.0
77.0,77,1151,681.5495285993918,20.87006872100296,11.185422719499032,3.0,2.9999999999999996
77.0,77,1152,1183.9122210130324,33.140441761923185,14.83581229846356,7.0,3.0
77.0,77,1157,663.2853960699176,545.7413733103626,13.26178505962571,5.0,3.0
77.0,77,1162,532.4171031811277,646.6554192374057,11.185422719499032,3.0,2.9999999999999996
77.0,77,1163,1230.6296038808584,969.3893021164233,7.755538950942392,1.0,3.0
77.0,77,1164,360.1571736343083,670.2822829183591,19.542733555143844,16.0,3.0
77.0,77,1165,196.49608240091317,902.5184093941507,13.261785059625714,5.0,3.0
77.0,77,1167,68.21057011713647,57.14652749679333,14.835812298463564,7.0,2.9999999999999996
77.0,77,1172,890.8147896594863,794.7031041362426,18.2358677573203,13.0,3.0
77.0,77,1173,795.840880663573,788.3496650511817,7.755538950942392,1.0,3.0000000000000004
77.0,77,1186,635.611783388156,667.1520896840716,14.835812298463564,7.0,3.0
77.0,77,1187,995.7552888999535,746.231396989769,19.126803803754395,15.0,3.0
77.0,77,1190,1126.998242685638,1015.8489316392521,7.755538950942392,1.0,2.9999999999999996
77.0,77,1204,783.5974936893031,187.9025665363757,14.83581229846356,7.0,3.0
77.0,77,1209,575.692555504141,724.6227844546539,7.755538950942392,1.0,3.0000000000000004
77.0,77,1213,364.3964881260948,48.48340710283302,16.132171110904203,9.0,3.0
77.0,77,1230,1193.518106667929,162.76226701265645,15.511077901884779,8.0,3.0
77.0,77,1231,96.66625076270732,1007.3762474641344,7.755538950942392,1.0,2.9999999999999996
77.0,77,1238,632.6317261738883,204.30718518129908,9.77136677757192,2.0,2.9999999999999996
77.0,77,1242,1314.672824622606,660.1135389765311,12.311150689306297,4.0,3.0
77.0,77,1245,827.0290042058849,441.6199127916796,7.755538950942392,1.0,2.9999999999999996
77.0,77,1256,1084.0264904823857,938.1204417326777,7.755538950942392,1.0,3.0
77.0,77,1257,379.3502541879548,389.9383739124021,9.77136677757192,2.0,3.0
77.0,77,1269,1058.3802724405864,158.68695975146522,13.261785059625709,5.0,3.0
77.0,77,1274,1300.3566144948954,601.3533643875343,15.511077901884784,8.0,3.0
77.0,77,1287,742.9023571437214,767.6306479469305,11.185422719499032,3.0,2.9999999999999996
77.0,77,1288,145.43957070303955,584.2132642462626,9.77136677757192,2.0,3.0
77.0,77,1296,875.7625308053479,72.33132646662526,9.77136677757192,2.0,2.9999999999999996
77.0,77,1302,41.34579495381144,963.316675952744,11.185422719499034,3.0,2.9999999999999996
77.0,77,1303,943.9824900971892,523.5088272706622,11.185422719499032,3.0,2.9999999999999996
77.0,77,1305,308.1018555434939,417.7940897519637,9.77136677757192,2.0,3.0
77.0,77,1309,1243.2391332574284,243.5881420795386,9.77136677757192,2.0,2.9999999999999996
77.0,77,1310,262.300631870417,221.86776206015625,13.261785059625714,5.0,2.9999999999999996
77.0,77,1312,1324.4228569711227,749.6446700991877,19.941674530191055,17.0,3.0
77.0,77,1320,634.9510653212091,392.9821469036099,13.261785059625714,5.0,2.9999999999999996
77.0,77,1324,674.7022940451601,853.1512997365327,14.83581229846356,7.0,3.0000000000000004
77.0,77,1328,707.069507848285,502.6669396409521,12.311150689306299,4.0,3.0
77.0,77,1339,262.7466387538929,137.38097236667411,11.185422719499034,3.0,3.0
77.0,77,1356,869.1538613212804,658.1310859352801,16.708802155803767,10.0,3.0
77.0,77,1358,1.237241187481004,694.5863449549363,15.511077901884784,8.0,3.0
77.0,77,1360,365.68562599973416,827.1474970104905,7.755538950942392,1.0,3.0000000000000004
77.0,77,1365,812.2306308696017,655.8320659710674,16.132171110904196,9.0,3.0000000000000004
77.0,77,1375,506.7046215575067,735.0139270273296,14.835812298463557,7.0,3.0000000000000004
77.0,77,1376,284.1185767915115,5.190492632920167,7.755538950942392,1.0,3.0
77.0,77,1381,206.28984252128728,308.3634829377726,14.835812298463564,7.0,3.0
77.0,77,1385,987.2842369272108,386.44340371800257,14.835812298463564,7.0,3.0
77.0,77,1386,556.0799787927881,426.2914391600522,13.261785059625714,5.0,2.9999999999999996
77.0,77,1403,582.2753861153902,778.2125344275767,13.261785059625709,5.0,2.9999999999999996
77.0,77,1413,1258.5860241441508,852.7473301894021,11.185422719499034,3.0,2.9999999999999996
77.0,77,1418,1063.6420928823482,697.3565072815111,7.755538950942392,1.0,3.0
77.0,77,1428,873.6645269766409,742.2832533241581,9.77136677757192,2.0,3.0
77.0,77,1429,61.86485942162628,122.38686604322662,14.09274953626919,6.0,3.0
77.0,77,1432,116.08540880176506,711.4699894516315,14.09274953626919,6.0,3.0
77.0,77,1435,336.2714852177839,780.7060930101803,11.185422719499032,3.0,2.9999999999999996
77.0,77,1439,929.9430539885532,187.91702114828922,13.261785059625714,5.0,3.0
77.0,77,1447,1091.3856870532743,616.8911402414774,16.708802155803767,10.0,3.0000000000000004
77.0,77,1448,1002.1714993246708,437.46165757151766,14.092749536269183,6.0,3.0
77.0,77,1452,501.74339497133195,874.5382833710745,16.70880215580377,10.0,3.0
77.0,77,1459,319.37117245732026,8.526833628142898,14.83581229846356,7.0,3.0
77.0,77,1462,337.9224175323179,971.6892242526919,19.542733555143833,16.0,3.0
77.0,77,1463,429.588250528458,9.113906323355817,11.185422719499032,3.0,3.0
77.0,77,1469,750.7947040943831,187.11687354641626,11.185422719499032,3.0,3.0
77.0,77,1474,117.00048447111944,17.366835009873924,14.835812298463557,7.0,3.0000000000000004
77.0,77,1476,685.0513859101283,163.88612485075845,13.261785059625714,5.0,3.0
77.0,77,1479,72.59382360693951,923.2350232422293,11.185422719499032,3.0,3.0
77.0,77,1480,1342.5423941475233,409.92075051240045,11.185422719499032,3.0,3.0
77.0,77,1486,132.1296807145122,519.2291130260417,7.755538950942392,1.0,2.9999999999999996
77.0,77,1487,1095.7900061254795,309.23669063858785,14.835812298463557,7.0,3.0
77.0,77,1490,532.6598187801773,943.5288664893546,21.731325170970393,22.0,3.0
77.0,77,1491,748.43589519126,732.0352987105532,14.835812298463557,7.0,3.0000000000000004
77.0,77,1497,562.9971951935643,859.0188184477538,9.77136677757192,2.0,3.0
77.0,77,1499,774.5649664242501,54.52695347383887,11.185422719499034,3.0,3.0
77.0,77,1502,290.9580051384299,353.5112874304555,14.09274953626919,6.0,3.0
77.0,77,1506,851.1470430768587,329.7442970354301,18.2358677573203,13.0,3.0
77.0,77,1513,102.0742059440524,893.4291383595287,9.77136677757192,2.0,3.0000000000000004
77.0,77,1518,1305.2859261506885,502.62360335071605,7.755538950942392,1.0,3.0
77.0,77,1520,192.36309111235465,867.7455094681463,14.835812298463559,7.0,2.9999999999999996
77.0,77,1530,1153.9939061528964,679.3993292956735,14.092749536269187,6.0,3.0
77.0,77,1544,1133.257529326736,156.7451868079615,17.755751791641753,12.0,3.0
77.0,77,1545,21.44438299544088,154.06874455216814,19.126803803754395,15.0,3.0
77.0,77,1548,847.7429484870925,779.1687737864712,13.26178505962571,5.0,3.0
77.0,77,1554,127.4778459526787,247.17571671957091,9.77136677757192,2.0,3.0
77.0,77,1555,1290.8048559629658,949.3383649172472,15.511077901884784,8.0,2.9999999999999996
77.0,77,1565,165.94012421221166,641.6814736191905,7.755538950942392,1.0,3.0
77.0,77,1571,1034.003870191473,583.3190881357175,16.70880215580377,10.0,3.0
77.0,77,1572,433.7780188458946,510.5703810952702,15.511077901884784,8.0,3.0
77.0,77,1574,1027.820127057146,72.74542587447522,7.755538950942392,1.0,3.0
77.0,77,1584,282.7607964986712,665.5619604607662,18.69195220712348,14.0,3.0000000000000004
77.0,77,1586,201.0290359935327,214.10428722556188,14.09274953626919,6.0,3.0
77.0,77,1587,1108.9794185877006,380.2075272606399,12.311150689306299,4.0,3.0
77.0,77,1588,587.7059160160285,557.5336504741714,18.2358677573203,13.0,3.0
77.0,77,1590,666.2531646355868,943.2342437845099,7.755538950942392,1.0,2.9999999999999996
77.0,77,1592,1153.3809934039032,382.64505640712326,14.09274953626919,6.0,3.0000000000000004
77.0,77,1597,171.0597862863361,74.31065192944898,9.77136677757192,2.0,3.0
77.0,77,1598,976.5238453723899,244.31268625315957,14.835812298463557,7.0,3.0
77.0,77,1603,1277.1296910662809,135.6707173453479,13.26178505962571,5.0,3.0000000000000004
77.0,77,1608,509.53842510115624,609.6882260631533,9.771366777571922,2.0,3.0
77.0,77,1609,1175.4930964192963,630.6328583016981,11.185422719499032,3.0,3.0
77.0,77,1616,433.9878435661283,546.8914039505045,15.511077901884784,8.0,2.9999999999999996
77.0,77,1627,902.8129643863416,321.9379069408998,16.132171110904203,9.0,3.0
77.0,77,1631,1058.467231303125,788.4438646926513,19.126803803754388,15.0,2.9999999999999996
77.0,77,1635,45.28145460411832,17.09426846056025,20.694892923421943,19.0,3.0000000000000004
77.0,77,1641,1162.4688023404774,597.042228047461,7.755538950942392,1.0,3.0
77.0,77,1642,951.3683146461487,403.66341356078107,14.09274953626919,6.0,3.0000000000000004
77.0,77,1644,1209.465247957155,599.63194797084,18.69195220712348,14.0,3.0
77.0,77,1645,750.5973672543906,623.3040654082831,16.132171110904203,9.0,2.9999999999999996
77.0,77,1646,69.61096019643425,188.19465398629606,11.185422719499032,3.0,3.0
77.0,77,1653,590.7206348483287,108.98165301234964,18.691952207123485,14.0,3.0
77.0,77,1656,462.8895670945257,712.8995533042569,7.755538950942392,1.0,3.0
77.0,77,1660,1144.8364291410135,771.8589637510089,17.755751791641764,12.0,3.0000000000000004
77.0,77,1661,312.6628756611972,113.83599835289097,14.835812298463564,7.0,3.0
77.0,77,1668,426.82051533128976,596.6623417488511,9.77136677757192,2.0,2.9999999999999996
77.0,77,1669,185.83286043219374,567.9996067901732,9.771366777571922,2.0,3.0
77.0,77,1670,606.597934387402,5.517381316129425,11.185422719499032,3.0,3.0
77.0,77,1674,321.36079633998395,374.3550306960877,14.83581229846356,7.0,3.0
77.0,77,1679,604.9608600914554,639.495388578178,15.511077901884777,8.0,2.9999999999999996
77.0,77,1682,613.4273531117965,962.3537715255898,16.70880215580377,10.0,3.0
77.0,77,1687,883.6850455426593,35.863413980896254,14.835812298463564,7.0,2.9999999999999996
77.0,77,1690,768.8314104675264,813.0843135780908,16.708802155803763,10.0,3.0
77.0,77,1691,1061.9424683770962,912.6946118278055,9.771366777571922,2.0,3.0000000000000004
77.0,77,1698,989.467630460729,547.9328727808384,11.185422719499032,3.0,3.0
77.0,77,1700,1211.4999831055648,1020.4907606154757,7.755538950942392,1.0,3.0000000000000004
77.0,77,1703,533.1152453664819,262.3117323760496,9.771366777571922,2.0,3.0000000000000004
77.0,77,1708,1015.5515348937961,875.2102110411197,18.235867757320296,13.0,2.9999999999999996
77.0,77,1709,142.35740869554428,664.1418949131447,17.755751791641764,12.0,3.0
77.0,77,1723,571.3457282613415,197.16366003455298,18.235867757320293,13.0,2.9999999999999996
77.0,77,1726,420.0825528923638,462.4138559626715,11.185422719499032,3.0,2.9999999999999996
77.0,77,1729,960.3117499220184,980.6288091800575,22.97575365054706,26.0,3.0
77.0,77,1732,850.5564589943282,50.522320465640625,9.77136677757192,2.0,3.0
77.0,77,1735,283.07237168846194,719.8190624119555,17.248164218530707,11.0,3.0
77.0,77,1738,306.1098187946471,903.4275163978684,9.77136677757192,2.0,3.0
77.0,77,1739,95.00136834743304,279.8188362563093,14.835812298463557,7.0,2.9999999999999996
77.0,77,1740,460.48299294719413,864.7292049241738,14.835812298463564,7.0,3.0
77.0,77,1742,97.66358318431166,585.4122421017938,14.835812298463562,7.0,3.0
77.0,77,1748,253.2073507751486,821.5342090169561,16.132171110904196,9.0,2.9999999999999996
77.0,77,1750,261.03178747861074,1011.5360238633232,15.511077901884784,8.0,3.0
77.0,77,1753,1125.181465827603,268.43580575409794,7.755538950942392,1.0,3.0
77.0,77,1761,465.19699520156695,9.61155514599252,12.311150689306299,4.0,2.9999999999999996
77.0,77,1762,676.5682464791996,62.8252040764644,22.67733346195634,25.0,3.0
77.0,77,1763,1139.136248238106,346.22693998473994,15.511077901884784,8.0,3.0
77.0,77,1766,724.7205214941829,554.5944871318098,17.248164218530714,11.0,3.0
77.0,77,1769,1090.720540217314,244.98620669568584,13.261785059625712,5.0,3.0
77.0,77,1772,235.36434033043983,472.57986850014237,19.126803803754395,15.0,2.9999999999999996
77.0,77,1776,777.080900791568,16.896915188537985,18.235867757320296,13.0,3.0
77.0,77,1781,28.08359447350883,780.24307120501,7.755538950942392,1.0,3.0
77.0,77,1787,385.92415492265394,956.4047206358578,15.511077901884779,8.0,3.0
77.0,77,1793,628.920733146957,271.63703151526516,14.092749536269187,6.0,2.9999999999999996
77.0,77,1794,157.85825959435766,271.0437836492084,9.77136677757192,2.0,3.0
77.0,77,1799,399.79561397001487,521.5020255367613,11.185422719499034,3.0,3.0
77.0,77,1804,981.3321426154181,678.1883983183724,15.511077901884779,8.0,3.0000000000000004
77.0,77,1805,782.3557763886889,732.6005611229865,7.755538950942392,1.0,3.0000000000000004
77.0,77,1808,880.7316557567573,283.91073794755766,9.77136677757192,2.0,3.0
77.0,77,1810,1302.878517817254,242.12809918034355,15.511077901884784,8.0,3.0
77.0,77,1812,1094.9033766755292,489.1830809998147,17.755751791641764,12.0,3.0
77.0,77,1813,359.3502975084543,868.0181232044893,9.77136677757192,2.0,2.9999999999999996
77.0,77,1816,1169.2488085634604,843.173456020078,9.771366777571922,2.0,2.9999999999999996
77.0,77,1821,506.90623279687867,31.713777030092025,16.132171110904196,9.0,3.0
77.0,77,1824,1196.6070544821162,449.46713216812145,17.248164218530714,11.0,3.0
77.0,77,1831,192.98315027574887,973.5980928421728,11.185422719499032,3.0,3.0
77.0,77,1833,220.4597071167879,413.86128319017246,21.396943912620436,21.0,3.0
77.0,77,1835,571.7678015341245,615.5411362948898,20.325261963134164,18.0,3.0
77.0,77,1838,124.80515364246826,452.8209221652674,7.755538950942392,1.0,3.0
77.0,77,1849,103.26807980172,820.0334008670254,14.835812298463555,7.0,2.9999999999999996
77.0,77,1852,1036.3602976750126,182.747996938853,9.77136677757192,2.0,2.9999999999999996
77.0,77,1853,510.7770736816568,687.0365887637622,12.311150689306299,4.0,3.0
77.0,77,1868,349.8483769776307,292.35399210303285,19.941674530191055,17.0,3.0
77.0,77,1869,634.9573463839328,723.094938854807,16.132171110904203,9.0,3.0
77.0,77,1875,1104.5745511728799,785.7145619159182,9.77136677757192,2.0,2.9999999999999996
77.0,77,1879,371.8001415473031,778.0787490048828,13.261785059625714,5.0,2.9999999999999996
77.0,77,1898,889.771450199664,997.854847260751,18.2358677573203,13.0,3.0
77.0,77,1902,799.7519335355626,36.005888790480256,7.755538950942392,1.0,3.0000000000000004
77.0,77,1908,380.70979242393105,427.49551806391037,11.185422719499032,3.0,3.0
77.0,77,1909,221.9504081240645,128.91891296078626,15.511077901884779,8.0,2.9999999999999996
77.0,77,1910,218.00047242968037,821.3319696967027,15.511077901884779,8.0,3.0
77.0,77,1912,1231.041816888471,184.48489062457844,14.83581229846356,7.0,3.0
77.0,77,1917,476.6063359338165,462.18700943804015,17.755751791641757,12.0,3.0000000000000004
77.0,77,1920,101.0049638538959,774.8104633518086,14.09274953626919,6.0,3.0
77.0,77,1924,500.8775711430023,793.5489056659529,11.185422719499034,3.0,3.0000000000000004
77.0,77,1928,1310.9062954500887,68.72966098871834,9.77136677757192,2.0,3.0
77.0,77,1934,497.1076892766881,518.7656788258785,9.77136677757192,2.0,3.0
77.0,77,1943,781.011159424262,104.19266262262492,13.26178505962571,5.0,2.9999999999999996
77.0,77,1949,795.3001202974538,435.7087115397554,9.77136677757192,2.0,3.0
77.0,77,1954,418.1087456112518,684.245819876714,13.261785059625714,5.0,2.9999999999999996
77.0,77,1961,721.3049669884194,120.89162366577446,18.2358677573203,13.0,2.9999999999999996
77.0,77,1962,632.7893656618801,847.8829510322345,14.835812298463564,7.0,3.0
77.0,77,1963,12.745206378735537,286.9115648483358,7.755538950942392,1.0,3.0
77.0,77,1964,485.7868636032857,916.8962731822369,16.132171110904196,9.0,2.9999999999999996
77.0,77,1965,183.59109152790543,338.39258998391233,19.126803803754395,15.0,3.0000000000000004
77.0,77,1967,496.9200040636837,221.77634754022176,16.708802155803774,10.0,2.9999999999999996
77.0,77,1977,671.9349035331269,1019.8370104791146,7.755538950942392,1.0,3.0
77.0,77,1984,29.565844230392052,838.556022330084,22.05572113353772,23.0,3.0000000000000004
77.0,77,1988,66.15099333517894,283.58685449819774,9.77136677757192,2.0,2.9999999999999996
77.0,77,1989,988.5083265564085,830.4164731139723,14.835812298463557,7.0,3.0
84.0,84,2,96.84472431693239,122.17478145279374,15.511077901884784,8.0,3.0
84.0,84,8,9.067926500719189,1016.2592197498574,14.092749536269185,6.0,2.9999999999999996
84.0,84,9,69.35988411713467,451.36548192740753,11.185422719499032,3.0,3.0000000000000004
84.0,84,17,86.5626623168153,986.1024941850199,12.311150689306295,4.0,3.0
84.0,84,28,835.7396930449039,749.0708977417645,7.755538950942392,1.0,2.9999999999999996
84.0,84,30,1207.9877902589785,878.2735839157875,21.051771554626004,20.0,2.9999999999999996
84.0,84,31,1257.232771586769,744.1358523824957,7.755538950942392,1.0,3.0
84.0,84,39,966.2200506304962,66.5460584804504,19.126803803754388,15.0,3.0
84.0,84,44,192.0217863336036,715.5087028344335,16.132171110904196,9.0,3.0
84.0,84,55,1142.257956684495,104.67796784231129,9.77136677757192,2.0,3.0
84.0,84,61,291.6106332123519,591.0575229489043,13.26178505962571,5.0,3.0
84.0,84,62,839.5424400500129,492.84788468622,9.77136677757192,2.0,3.0
84.0,84,70,1038.1838478027066,309.96360748878936,7.755538950942392,1.0,3.0
84.0,84,72,440.96885988750404,108.02415273585773,14.835812298463559,7.0,3.0000000000000004
84.0,84,76,1275.8135794474647,801.566532730025,12.311150689306299,4.0,2.9999999999999996
84.0,84,82,613.2258816359185,901.919611322828,17.248164218530714,11.0,3.0
84.0,84,96,1342.7334707943119,212.7260150379904,13.261785059625714,5.0,3.0
84.0,84,115,940.8971507050222,447.66808355959756,21.731325170970404,22.0,3.0
84.0,84,116,1174.542895934091,99.57375628844608,16.132171110904196,9.0,3.0000000000000004
84.0,84,136,1064.645086739026,58.76460973396879,12.311150689306299,4.0,3.0000000000000004
84.0,84,137,846.41566076165,215.43172751787097,11.185422719499034,3.0,3.0
84.0,84,138,704.629563074934,696.3964454390674,9.77136677757192,2.0,3.0000000000000004
84.0,84,146,129.11861555615104,76.16595843810387,13.261785059625714,5.0,3.0
84.0,84,162,919.7866804616814,126.49459518822752,14.835812298463557,7.0,3.0
84.0,84,163,243.7661279315749,26.21772749174703,12.311150689306299,4.0,3.0
84.0,84,168,1250.7004705736476,1016.9818823053034,18.2358677573203,13.0,3.0
84.0,84,170,22.134194954490994,502.49784841171055,9.77136677757192,2.0,3.0000000000000004
84.0,84,173,446.4994799831231,216.35943370082893,12.311150689306299,4.0,3.0
84.0,84,182,1272.3860221837363,357.3953850061389,17.248164218530714,11.0,3.0
84.0,84,189,407.6101812805768,760.1228765939626,7.755538950942392,1.0,3.0
84.0,84,191,872.7479425362918,405.16106606942884,15.511077901884784,8.0,2.9999999999999996
84.0,84,194,437.90054955526233,322.9312208280645,7.755538950942392,1.0,3.0
84.0,84,196,43.35083909839057,706.3098664532885,9.77136677757192,2.0,3.0
84.0,84,198,666.5080601153469,451.38371192042695,14.835812298463564,7.0,3.0
84.0,84,217,540.6208004666364,350.13883538099714,15.511077901884784,8.0,2.9999999999999996
84.0,84,226,303.75797039876073,830.5553548014526,12.311150689306299,4.0,3.0
84.0,84,237,576.2299091523453,415.742641584082,7.755538950942392,1.0,2.9999999999999996
84.0,84,246,1047.3715844452831,11.371347448156097,17.248164218530714,11.0,3.0
84.0,84,250,362.27887730645915,558.3924742150399,14.835812298463564,7.0,3.0
84.0,84,270,620.9456456146704,147.19575927687455,13.26178505962571,5.0,3.0
84.0,84,273,919.6298170669123,889.5296100000185,9.77136677757192,2.0,3.0
84.0,84,279,448.5931906827615,615.2482666478347,13.26178505962571,5.0,3.0
84.0,84,300,621.6285604572146,494.7189931826124,9.77136677757192,2.0,3.0000000000000004
84.0,84,301,1052.8262276314404,717.8719083678944,9.77136677757192,2.0,3.0
84.0,84,305,298.3623440764373,630.6281078544107,9.77136677757192,2.0,2.9999999999999996
84.0,84,307,1103.3926369754906,18.258281727472713,14.835812298463564,7.0,2.9999999999999996
84.0,84,312,45.259673008375486,651.9379936565234,14.092749536269187,6.0,2.9999999999999996
84.0,84,314,17.179802222045637,331.43382070305506,7.755538950942392,1.0,3.0
84.0,84,318,728.9168961498174,959.5644849293913,20.694892923421932,19.0,3.0
84.0,84,319,59.59687188462809,491.45664521676747,12.311150689306299,4.0,3.0
84.0,84,329,41.51530927189539,888.2748880608674,12.311150689306295,4.0,3.0
84.0,84,337,482.3330646654111,974.512688275285,14.09274953626919,6.0,3.0000000000000004
84.0,84,339,695.2222158287783,606.3102797468314,13.26178505962571,5.0,3.0
84.0,84,342,564.0048477169248,31.16889615898297,9.77136677757192,2.0,3.0
84.0,84,345,1126.1326763365407,203.2615152974783,9.771366777571922,2.0,3.0
84.0,84,351,414.9534792754306,260.77267209774675,17.248164218530707,11.0,3.0
84.0,84,364,1021.7150120726437,493.8356437641684,19.126803803754395,15.0,2.9999999999999996
84.0,84,372,739.9622730500759,28.466505713508727,7.755538950942392,1.0,3.0
84.0,84,374,549.2757102955395,700.2338160167802,11.185422719499032,3.0,2.9999999999999996
84.0,84,377,121.33650190451488,875.8954853927956,11.185422719499032,3.0,3.0000000000000004
84.0,84,387,574.1079670562274,828.8270240479234,12.311150689306299,4.0,3.0000000000000004
84.0,84,389,794.7089770065221,952.3231961943778,9.77136677757192,2.0,3.0
84.0,84,400,1291.2033310009856,712.1829300862544,11.185422719499034,3.0,3.0
84.0,84,405,1338.5853170851206,909.0406508340866,12.311150689306297,4.0,3.0
84.0,84,411,1141.0181938143012,482.7393297590226,9.77136677757192,2.0,3.0
84.0,84,419,604.9280429650912,783.4111517182702,20.32526196313416,18.0,3.0000000000000004
84.0,84,436,1076.819749627008,100.8861748590963,18.2358677573203,13.0,3.0000000000000004
84.0,84,437,676.9970509448718,180.2382578896494,16.70880215580377,10.0,3.0
84.0,84,440,1.2897461795921563,90.37648880894272,12.311150689306297,4.0,3.0000000000000004
84.0,84,441,666.3029939801149,274.1725234246826,13.26178505962571,5.0,2.9999999999999996
84.0,84,442,841.2451969743605,156.7078928532915,19.126803803754395,15.0,3.0000000000000004
84.0,84,449,433.6761328740768,799.4538218892707,16.132171110904196,9.0,3.0
84.0,84,455,791.1976886745081,501.73898845547257,14.09274953626919,6.0,3.0
84.0,84,457,102.12281250287181,408.0707094628841,9.77136677757192,2.0,2.9999999999999996
84.0,84,460,941.3980277641164,272.9416581218592,16.1321711109042,9.0,3.0000000000000004
84.0,84,462,42.84001596302701,538.867095412072,19.126803803754388,15.0,3.0
84.0,84,470,1163.1414903714613,222.35624292180412,7.755538950942392,1.0,3.0
84.0,84,493,549.4641048686045,294.7835830638588,11.185422719499034,3.0,3.0
84.0,84,496,840.7486522418302,262.94749534590153,9.77136677757192,2.0,3.0
84.0,84,507,679.2720804140523,642.9044864219845,7.755538950942392,1.0,3.0
84.0,84,517,1288.935498177542,447.5363216265555,20.694892923421943,19.0,3.0
84.0,84,518,1103.09505570116,898.933726479381,19.542733555143844,16.0,3.0
84.0,84,524,518.828195435207,122.3049822059649,17.755751791641764,12.0,3.0
84.0,84,536,274.80307527295156,86.164580181342,21.051771554626008,20.0,3.0
84.0,84,544,932.9207020182064,552.4000572482104,7.755538950942392,1.0,2.9999999999999996
84.0,84,551,353.76864741915745,495.64936126554676,14.092749536269185,6.0,2.9999999999999996
84.0,84,554,199.94813259084663,512.7066627511529,22.370845438998064,24.0,3.0
84.0,84,555,960.4545920702977,856.0467756447536,7.755538950942392,1.0,3.0
84.0,84,562,681.018675706576,768.0214460190999,15.511077901884779,8.0,3.0
