time_min,step,agent_id,x,y,radius,size,speed
90.0,90,334,265.92082359422807,968.6671680614369,11.185422719499032,3.0,3.0
90.0,90,335,521.2408525155596,406.2844969413108,12.311150689306299,4.0,3.0
90.0,90,336,725.7486872755585,971.407224171103,9.77136677757192,2.0,3.0000000000000004
90.0,90,337,72.05075669000158,442.8880694051413,9.77136677757192,2.0,3.0
90.0,90,339,1053.8330805619871,141.58228590194,13.261785059625714,5.0,3.0
90.0,90,342,281.5556505194165,460.89754291104106,7.755538950942392,1.0,3.0
90.0,90,344,506.19803379482795,933.3514699809523,17.755751791641764,12.0,2.9999999999999996
90.0,90,348,1264.740776737882,412.82670832961907,16.70880215580377,10.0,3.0
90.0,90,350,1209.8807843351267,182.43731153344223,11.185422719499032,3.0,3.0000000000000004
90.0,90,353,1260.2471172730038,339.21056145929714,13.261785059625714,5.0,3.0
90.0,90,355,599.296737218438,275.3501587601737,7.755538950942392,1.0,3.0
90.0,90,356,477.77455131205636,975.5466905481835,7.755538950942392,1.0,3.0
90.0,90,359,552.7098792563132,621.0405337395451,15.511077901884784,8.0,3.0
90.0,90,362,199.63206668564152,740.4471712320486,7.755538950942392,1.0,3.0
90.0,90,363,575.9875183694879,563.6859513273743,9.771366777571922,2.0,3.0
90.0,90,364,258.65371556267274,620.9729601929618,11.185422719499034,3.0,3.0
90.0,90,368,581.1606999650639,171.97745725840736,7.755538950942392,1.0,2.9999999999999996
90.0,90,371,124.07809024963547,14.104474183447916,7.755538950942392,1.0,3.0
90.0,90,373,742.9058473156088,750.2416139534105,12.311150689306295,4.0,3.0
90.0,90,375,38.624554339348975,345.4842217427214,16.708802155803774,10.0,3.0
90.0,90,376,445.0583145461859,783.8498664549188,9.771366777571922,2.0,3.0
90.0,90,377,0.13405964439591544,584.3709799280927,9.771366777571922,2.0,3.0
90.0,90,381,591.8779324876049,112.20490977926988,21.051771554626008,20.0,3.0
90.0,90,388,948.6337970660214,933.1527970631203,13.261785059625714,5.0,2.9999999999999996
90.0,90,393,885.1664562894935,80.38023896814977,11.185422719499034,3.0,3.0
90.0,90,395,981.0652310496474,418.66981361540866,17.248164218530714,11.0,3.0
90.0,90,397,853.6073109179558,34.62104657452521,11.185422719499032,3.0,2.9999999999999996
90.0,90,402,910.0347705397947,458.5512630580959,7.755538950942392,1.0,3.0000000000000004
90.0,90,405,742.3529233385163,483.0200764333662,14.83581229846356,7.0,3.0
90.0,90,406,882.9424281286815,895.4002400559023,9.77136677757192,2.0,3.0
90.0,90,414,911.6182716361603,586.2458166709977,11.185422719499034,3.0,3.0
90.0,90,415,584.8560140627058,764.171776286351,11.185422719499032,3.0,2.9999999999999996
90.0,90,416,1155.3532424018167,413.3758465252142,7.755538950942392,1.0,3.0
90.0,90,422,942.826784483149,355.8287928199159,11.185422719499034,3.0,2.9999999999999996
90.0,90,429,526.361580091519,800.896417411172,7.755538950942392,1.0,3.0
90.0,90,431,1071.8000540688981,123.52744047806989,11.185422719499034,3.0,3.0
90.0,90,440,1299.240929929161,469.1775812200587,7.755538950942392,1.0,3.0
90.0,90,447,707.0855812898926,518.6950338257349,11.185422719499034,3.0,3.0
90.0,90,449,951.710544830647,489.7852603032951,7.755538950942392,1.0,3.0
90.0,90,457,9.718603521078485,893.2849486485735,11.185422719499034,3.0,3.0
90.0,90,458,1085.747392518894,1005.7549977749475,7.755538950942392,1.0,3.0
90.0,90,463,1266.6238342728793,197.53841585488243,14.09274953626919,6.0,3.0
90.0,90,465,285.68474104867084,25.028944561483687,14.835812298463564,7.0,3.0
90.0,90,466,797.474160077264,12.756557315146198,12.311150689306299,4.0,3.0
90.0,90,468,917.2069364691603,218.9415980040246,11.185422719499032,3.0,3.0
90.0,90,474,1254.6084923784208,644.4573901357213,14.09274953626919,6.0,3.0000000000000004
90.0,90,481,265.4996729991398,374.9747331549506,13.261785059625714,5.0,3.0
90.0,90,483,1146.9519746300625,120.31137514856466,11.185422719499032,3.0,3.0
90.0,90,484,1035.323628584871,194.04046820848586,13.261785059625714,5.0,3.0
90.0,90,492,1036.772595101066,455.1198920512787,7.755538950942392,1.0,2.9999999999999996
90.0,90,494,399.0951655369607,384.3419130957284,11.185422719499032,3.0,3.0
90.0,90,497,1099.0883054705614,836.095564222529,11.185422719499032,3.0,3.0
90.0,90,504,360.0106471216003,521.8716671298549,12.311150689306299,4.0,3.0
90.0,90,507,1171.1447496353276,51.6051367985653,11.185422719499034,3.0,2.9999999999999996
90.0,90,509,933.8370790436409,746.3786895107402,9.771366777571922,2.0,3.0
90.0,90,511,1220.7469073153225,997.3894185399816,9.771366777571922,2.0,3.0
90.0,90,514,65.20466976316675,307.84854399750105,9.77136677757192,2.0,3.0
90.0,90,515,1126.0956964859022,914.1456332675193,9.771366777571922,2.0,3.0
90.0,90,520,521.3673873879408,820.6417121926141,7.755538950942392,1.0,3.0
90.0,90,522,992.050937057942,501.7154588501665,12.311150689306299,4.0,3.0
90.0,90,524,971.5892800888303,64.5265751182252,11.185422719499034,3.0,2.9999999999999996
90.0,90,525,359.23228659752374,328.88856428701433,12.311150689306299,4.0,2.9999999999999996
90.0,90,526,29.015350712093504,591.8066373470917,11.185422719499032,3.0,3.0
90.0,90,527,981.1151212485956,549.437798683829,12.311150689306299,4.0,3.0
90.0,90,528,354.2279827279416,715.8160606770195,11.185422719499034,3.0,3.0
90.0,90,529,974.351476349957,237.7696279608852,9.771366777571922,2.0,3.0
90.0,90,533,1019.4623962625083,887.4620594291439,7.755538950942392,1.0,3.0
90.0,90,534,955.1587711980284,964.7044277751887,7.755538950942392,1.0,3.0
90.0,90,537,1028.768027338005,280.5185478124468,12.311150689306297,4.0,3.0
90.0,90,538,414.38706054016575,749.2528237372264,12.311150689306299,4.0,3.0
90.0,90,544,938.6200536337325,134.44717687589363,18.691952207123485,14.0,3.0
90.0,90,547,884.5132366578748,154.53570309605436,14.835812298463564,7.0,3.0
90.0,90,548,1238.2957205648713,855.6636907156778,9.77136677757192,2.0,3.0000000000000004
90.0,90,549,165.54142504762086,383.1766418396022,7.755538950942392,1.0,3.0
90.0,90,555,131.0779922381449,57.69071613038438,16.132171110904203,9.0,3.0
90.0,90,560,227.16332882772568,861.5828000049091,13.261785059625714,5.0,3.0
90.0,90,564,1253.3301501891272,558.6895469421877,9.77136677757192,2.0,2.9999999999999996
90.0,90,569,1174.8869130765984,327.0470101130415,7.755538950942392,1.0,3.0
90.0,90,570,994.7801532209265,832.1476875215508,9.771366777571922,2.0,3.0
90.0,90,572,593.0841152165343,919.0186527990372,9.771366777571922,2.0,3.0
90.0,90,574,831.0085051517077,246.8804870872695,11.185422719499034,3.0,3.0
90.0,90,576,1302.4653650220255,494.6595597361802,13.261785059625714,5.0,3.0
90.0,90,582,1319.8571668157826,896.0228907878072,16.708802155803774,10.0,2.9999999999999996
90.0,90,584,278.83540818570094,165.57278046027508,11.185422719499034,3.0,3.0000000000000004
90.0,90,587,397.31597998644605,128.0623895156672,9.77136677757192,2.0,3.0
90.0,90,591,1165.0501278732613,290.92020855388466,9.771366777571922,2.0,2.9999999999999996
90.0,90,593,739.4675598899934,523.5697286893036,7.755538950942392,1.0,3.0
90.0,90,595,133.81862246525813,625.2394974516634,9.771366777571922,2.0,3.0
90.0,90,596,1094.2996228276988,516.5451155101662,12.311150689306299,4.0,2.9999999999999996
90.0,90,597,98.01735978233978,585.1205847503307,7.755538950942392,1.0,3.0
90.0,90,599,643.7593514020311,993.9376387656301,11.185422719499034,3.0,3.0000000000000004
90.0,90,601,415.3734331943932,146.35759936484118,13.26178505962571,5.0,3.0
90.0,90,604,1008.9861549530261,169.21012841584508,13.261785059625714,5.0,3.0
90.0,90,605,957.7466268315213,298.47328958868957,12.311150689306299,4.0,3.0
90.0,90,607,155.10405542469576,303.7982670309559,7.755538950942392,1.0,2.9999999999999996
90.0,90,608,381.36169599018734,784.7731859624619,11.185422719499034,3.0,3.0
90.0,90,610,236.43333642344442,557.8146561237553,9.77136677757192,2.0,3.0
90.0,90,612,285.82906256258855,268.3222321956555,7.755538950942392,1.0,3.0000000000000004
90.0,90,617,507.3578666204845,86.8519535505874,7.755538950942392,1.0,2.9999999999999996
90.0,90,620,69.8137909088711,506.4247615344155,9.771366777571922,2.0,3.0
90.0,90,625,6.913103324350542,73.16003844502896,17.248164218530714,11.0,3.0
90.0,90,629,1028.4765355869604,1009.7569125541114,14.09274953626919,6.0,3.0
90.0,90,632,1191.0757597609625,993.7284765890386,9.771366777571922,2.0,3.0
90.0,90,634,1303.4153929355423,76.86120716398983,12.311150689306297,4.0,3.0
90.0,90,640,127.93810997684524,963.7844658318623,9.77136677757192,2.0,3.0
90.0,90,641,150.15977139412806,715.471494733438,15.511077901884784,8.0,3.0
90.0,90,643,449.38895482321743,568.2664800665742,7.755538950942392,1.0,3.0
90.0,90,648,841.6899062133484,485.4029322963087,9.771366777571922,2.0,3.0
90.0,90,651,909.0613156893579,273.2922311763952,11.185422719499032,3.0,3.0
90.0,90,655,136.42605080811396,309.2466124473885,7.755538950942392,1.0,2.9999999999999996
90.0,90,656,1042.9393080980988,580.9513731203284,19.126803803754395,15.0,3.0
90.0,90,661,124.01990821272787,107.15124650028419,11.185422719499034,3.0,2.9999999999999996
90.0,90,664,1315.3125145885642,191.0308827766978,20.325261963134164,18.0,3.0
90.0,90,665,200.7963213239799,472.856610116986,21.39694391262044,21.0,3.0
90.0,90,666,1122.157858884981,944.5286746351691,11.185422719499034,3.0,3.0000000000000004
90.0,90,674,895.333099326773,382.4212599185994,7.755538950942392,1.0,2.9999999999999996
90.0,90,677,761.1931801999724,652.9070172036384,7.755538950942392,1.0,3.0
90.0,90,678,666.1242797482274,919.7434847600838,7.755538950942392,1.0,3.0
90.0,90,685,916.9552571035626,491.3683797420885,9.77136677757192,2.0,3.0
90.0,90,686,135.41304472995228,562.405849508916,7.755538950942392,1.0,2.9999999999999996
90.0,90,693,1099.6244220801564,50.098914863914096,7.755538950942392,1.0,3.0
90.0,90,697,724.3922204207361,1014.9538274658645,12.311150689306299,4.0,3.0
90.0,90,703,966.4537979920058,774.3641645063395,7.755538950942392,1.0,2.9999999999999996
90.0,90,704,1154.747442588849,986.8665285622021,17.755751791641764,12.0,3.0
90.0,90,707,1059.6693506836225,707.9802203319033,11.185422719499032,3.0,3.0
90.0,90,708,735.5849371796207,691.0414690894846,16.132171110904203,9.0,3.0000000000000004
90.0,90,710,788.8903861087772,741.4130905300448,7.755538950942392,1.0,2.9999999999999996
90.0,90,712,645.1880117446434,895.8623500972707,14.092749536269187,6.0,2.9999999999999996
90.0,90,715,1185.7158871852807,397.7667281303907,11.185422719499034,3.0,3.0
90.0,90,716,204.71969406176507,116.35441114951446,17.248164218530714,11.0,3.0
90.0,90,717,492.137347283006,760.685589600009,9.771366777571922,2.0,3.0
90.0,90,718,786.5065441972797,918.5985989795564,7.755538950942392,1.0,3.0
90.0,90,723,245.20996244000156,18.410555654840095,13.261785059625714,5.0,3.0
90.0,90,724,103.09984734013037,530.4488711791186,9.771366777571922,2.0,3.0
90.0,90,730,631.87389136784,706.7652696880001,21.731325170970404,22.0,3.0
90.0,90,732,26.974283620152185,309.9200336782612,7.755538950942392,1.0,3.0000000000000004
90.0,90,733,682.9203291057893,310.9662613597481,12.311150689306297,4.0,3.0
90.0,90,738,658.8346574428942,166.57390966325153,9.771366777571922,2.0,3.0
90.0,90,740,1335.449397878405,521.3344635206192,9.77136677757192,2.0,3.0
90.0,90,742,501.6604946772639,416.9387656381584,9.77136677757192,2.0,3.0
90.0,90,744,862.7460747680018,922.0103754756339,16.132171110904203,9.0,3.0
90.0,90,749,1196.4956296499668,763.5420353034801,9.77136677757192,2.0,3.0
90.0,90,750,462.5016188070372,157.53283789073004,7.755538950942392,1.0,2.9999999999999996
90.0,90,752,104.62871465658272,143.4611658769644,17.755751791641764,12.0,3.0000000000000004
90.0,90,755,625.3166606472787,869.2355397464646,9.771366777571922,2.0,3.0
90.0,90,763,493.9115450568462,499.11015892945244,7.755538950942392,1.0,3.0
90.0,90,769,196.65125834115833,970.062580960666,16.132171110904203,9.0,2.9999999999999996
90.0,90,771,895.7635412909169,762.9677801746856,14.835812298463564,7.0,3.0000000000000004
90.0,90,772,417.24446749588054,66.48502496587189,12.311150689306297,4.0,2.9999999999999996
90.0,90,773,678.5276531925307,1011.4626108723371,14.835812298463564,7.0,3.0
90.0,90,774,1251.4966558203366,459.191659891611,16.132171110904203,9.0,2.9999999999999996
90.0,90,778,369.6585867982117,967.3855715503386,12.311150689306299,4.0,3.0000000000000004
90.0,90,786,97.03674719790615,346.22514937849866,9.77136677757192,2.0,3.0
90.0,90,789,475.52377387375924,866.6165525170308,9.77136677757192,2.0,3.0
90.0,90,790,912.8543826132443,148.42818812391474,7.755538950942392,1.0,3.0
90.0,90,791,1124.0449059884024,718.6208389374158,9.771366777571922,2.0,3.0
90.0,90,795,113.08731236204258,778.4831759705199,12.311150689306299,4.0,3.0
90.0,90,796,499.2770948384123,267.59553895645445,12.311150689306299,4.0,2.9999999999999996
90.0,90,813,1308.9102759649136,270.46089677460014,18.69195220712348,14.0,3.0
90.0,90,817,805.7028589824887,710.5543751060918,9.77136677757192,2.0,3.0
90.0,90,819,289.0807892274259,75.9497481874156,9.77136677757192,2.0,3.0000000000000004
90.0,90,821,298.04544058741084,614.1604193626581,7.755538950942392,1.0,2.9999999999999996
90.0,90,823,981.5267586367149,966.330488403225,15.511077901884784,8.0,3.0
90.0,90,825,19.821498405559243,654.1374632143678,18.691952207123485,14.0,3.0
90.0,90,830,288.96026991926715,978.2653274694508,7.755538950942392,1.0,3.0
90.0,90,831,317.296101675202,98.26832254748255,14.835812298463564,7.0,3.0
90.0,90,832,590.4424794792669,945.7283846815365,13.261785059625712,5.0,3.0
90.0,90,834,1121.138334680046,588.2603268401181,7.755538950942392,1.0,3.0000000000000004
90.0,90,835,323.5285212909765,714.1346485387979,9.77136677757192,2.0,3.0
90.0,90,836,99.85605548873791,219.29500776682835,9.771366777571922,2.0,3.0
90.0,90,839,1296.3678488443052,552.5953287947976,15.511077901884784,8.0,3.0
90.0,90,845,404.23608597196545,432.2240689643578,7.755538950942392,1.0,3.0
90.0,90,846,896.9133241849993,492.3082752130982,13.261785059625714,5.0,3.0000000000000004
90.0,90,848,179.1575937455979,1008.2801865387212,9.771366777571922,2.0,3.0
90.0,90,851,661.0345971218172,349.65931816891833,7.755538950942392,1.0,3.0
90.0,90,852,1066.8948401887396,992.2120043069599,13.261785059625712,5.0,3.0000000000000004
90.0,90,853,68.73117851598528,1015.8263408812825,7.755538950942392,1.0,3.0
90.0,90,857,1030.9011813618013,758.536629474407,11.185422719499032,3.0,2.9999999999999996
90.0,90,863,818.5191104517745,408.2517470690184,11.185422719499034,3.0,2.9999999999999996
90.0,90,867,342.2048899457554,376.31800226656,9.77136677757192,2.0,3.0
90.0,90,872,1156.7186163675572,470.62823670319875,19.126803803754395,15.0,3.0000000000000004
90.0,90,873,92.48042473473026,266.7135753993809,18.2358677573203,13.0,2.9999999999999996
90.0,90,874,223.92844075083624,178.7333523245297,14.09274953626919,6.0,3.0000000000000004
90.0,90,875,746.167046921111,611.7763764552908,12.311150689306299,4.0,3.0
90.0,90,877,992.2174367823711,192.3277355489068,9.771366777571922,2.0,3.0000000000000004
90.0,90,881,19.00855040919805,159.1895004712744,19.126803803754395,15.0,3.0
90.0,90,884,840.3695220671793,534.6325625372484,9.771366777571922,2.0,3.0000000000000004
90.0,90,885,564.6931520459382,358.71875392300655,14.09274953626919,6.0,3.0
90.0,90,886,879.3693812367013,243.9628126889325,13.261785059625714,5.0,3.0
90.0,90,891,320.90585658542886,679.6175832636286,14.835812298463564,7.0,3.0
90.0,90,892,797.0771411386004,179.06384723275065,17.248164218530714,11.0,2.9999999999999996
90.0,90,896,861.3205083643833,69.52455716072812,7.755538950942392,1.0,3.0
90.0,90,897,42.32526231163385,157.8419344867016,12.311150689306297,4.0,3.0000000000000004
90.0,90,902,697.5467342230799,267.6139186404266,9.771366777571922,2.0,3.0
90.0,90,905,800.6059628377933,818.9455237673886,9.77136677757192,2.0,3.0
90.0,90,906,520.8293790224567,1018.0702557693205,7.755538950942392,1.0,3.0
90.0,90,909,29.823826974355967,489.1118598016763,11.185422719499034,3.0,2.9999999999999996
90.0,90,910,1061.5619566050982,831.4672565947343,13.261785059625712,5.0,3.0
90.0,90,913,602.7435475710759,497.7747053741421,14.835812298463564,7.0,3.0
90.0,90,916,309.9875454036317,324.24540534816424,16.132171110904203,9.0,3.0
90.0,90,918,954.4499889222573,325.3471578626589,11.185422719499034,3.0,2.9999999999999996
90.0,90,919,434.0285648421797,384.1671181157159,11.185422719499034,3.0,3.0
90.0,90,920,340.4552094017343,934.6534039038797,9.77136677757192,2.0,3.0
90.0,90,924,797.7876292518235,104.48180763383385,13.261785059625714,5.0,3.0
90.0,90,930,1322.6241100801772,344.1818159621543,11.185422719499032,3.0,3.0000000000000004
90.0,90,932,310.90120226652647,488.80393971945693,12.311150689306299,4.0,3.0
90.0,90,942,1238.9367970340331,293.1994097760077,9.77136677757192,2.0,3.0000000000000004
90.0,90,943,389.053017581295,467.5036262941903,19.542733555143844,16.0,3.0000000000000004
90.0,90,944,164.8341026892327,214.92066914711785,11.185422719499032,3.0,3.0
90.0,90,945,269.0517903447722,328.0018393132751,13.26178505962571,5.0,3.0
90.0,90,948,729.3756771107265,332.75347251274957,19.126803803754395,15.0,3.0000000000000004
90.0,90,952,123.5305910265234,447.08463035260274,22.05572113353772,23.0,3.0000000000000004
90.0,90,955,149.86677255226815,758.311717808966,9.77136677757192,2.0,3.0
90.0,90,956,876.5870266181898,642.8693589851424,11.185422719499032,3.0,3.0
90.0,90,961,371.56247404147587,599.3808439312329,16.708802155803774,10.0,3.0
90.0,90,966,0.15397307234184154,9.669051064746746,9.771366777571922,2.0,3.0
90.0,90,978,330.5141558143765,273.1017697241996,11.185422719499034,3.0,3.0000000000000004
90.0,90,980,289.39849204658435,785.1453909861741,7.755538950942392,1.0,3.0
90.0,90,981,1083.9693065485353,452.3571435793754,17.248164218530714,11.0,3.0
90.0,90,986,276.78201219575607,863.9231773695258,12.311150689306295,4.0,3.0
90.0,90,990,823.608180774839,837.6131696925422,7.755538950942392,1.0,3.0
90.0,90,991,312.1560825840648,41.8920089597949,13.261785059625714,5.0,3.0
90.0,90,996,197.47858852036944,637.6623714567463,16.708802155803774,10.0,3.0
90.0,90,999,696.4406383653552,233.5340783280024,15.511077901884784,8.0,3.0000000000000004
90.0,90,1002,636.7267887747034,759.1443057445655,14.835812298463562,7.0,2.9999999999999996
90.0,90,1003,504.78855219326243,352.60127415015546,17.248164218530714,11.0,3.0000000000000004
90.0,90,1005,402.19567349311455,641.593056736739,9.77136677757192,2.0,3.0
90.0,90,1006,1069.141418117726,881.4088618343832,19.126803803754395,15.0,3.0
90.0,90,1008,275.89919637867047,89.04619700584674,11.185422719499034,3.0,2.9999999999999996
90.0,90,1009,189.323800339697,850.1701854636225,17.248164218530714,11.0,2.9999999999999996
90.0,90,1011,72.08204013198898,66.53964695706262,17.755751791641764,12.0,3.0000000000000004
91.0,91,6,312.8034178633389,528.2038278766829,18.2358677573203,13.0,3.0000000000000004
91.0,91,7,738.5633126493307,831.697275986132,13.261785059625714,5.0,3.0000000000000004
91.0,91,10,502.28942214742966,132.39735197448942,9.771366777571922,2.0,3.0
91.0,91,12,26.897975280370208,783.3690384270154,12.311150689306299,4.0,3.0
91.0,91,20,1066.8773639815884,332.2446723198047,7.755538950942392,1.0,3.0
91.0,91,21,284.77554281927,811.9045670576321,13.261785059625714,5.0,2.9999999999999996
91.0,91,22,1103.3720236309612,279.21221025066853,7.755538950942392,1.0,3.0
91.0,91,24,1158.0201504067734,180.98322837744732,7.755538950942392,1.0,3.0
91.0,91,28,1297.8909612124933,942.5878058308114,7.755538950942392,1.0,3.0000000000000004
91.0,91,35,868.9155740747188,405.6923724823104,7.755538950942392,1.0,3.0000000000000004
91.0,91,37,1267.1570383530996,711.111319104957,18.691952207123485,14.0,3.0
91.0,91,40,660.0208671228473,502.5587257728447,9.771366777571922,2.0,3.0
91.0,91,43,831.8779864266525,598.9076162006514,16.708802155803774,10.0,3.0
91.0,91,44,410.40759152954604,890.7535102241898,9.771366777571922,2.0,3.0
91.0,91,50,1147.3141603969425,635.2007390176935,7.755538950942392,1.0,2.9999999999999996
91.0,91,52,115.38431086501384,868.9112298171333,14.835812298463564,7.0,3.0
91.0,91,58,239.19791706141487,247.66184160562625,14.09274953626919,6.0,3.0
91.0,91,59,1142.4190952511797,326.81052346268166,14.09274953626919,6.0,3.0
91.0,91,61,1249.344391653169,147.4370207805545,12.311150689306299,4.0,2.9999999999999996
91.0,91,65,424.0879232212577,656.6058585331862,12.311150689306299,4.0,3.0000000000000004
91.0,91,70,1133.3304590535563,425.95371666983766,7.755538950942392,1.0,3.0
91.0,91,71,517.9809585935146,49.70189728917948,11.185422719499032,3.0,2.9999999999999996
91.0,91,72,430.0658167355166,922.7837141634589,13.26178505962571,5.0,2.9999999999999996
91.0,91,77,1022.0221170525153,229.99629514239518,15.511077901884784,8.0,2.9999999999999996
91.0,91,80,1148.2827400953447,883.176360842796,11.185422719499032,3.0,3.0000000000000004
91.0,91,83,833.8091199413117,794.1783131106096,7.755538950942392,1.0,3.0
91.0,91,84,430.19907972663475,1017.9351941193376,11.185422719499032,3.0,3.0
91.0,91,85,988.9753760923556,740.539993708836,11.185422719499032,3.0,3.0
91.0,91,86,828.7352617207927,191.7291698110121,12.311150689306299,4.0,3.0
91.0,91,89,1151.9094719836455,550.5737721200934,13.261785059625712,5.0,2.9999999999999996
91.0,91,92,785.199731076416,970.1683131154524,12.311150689306295,4.0,3.0
91.0,91,93,404.69722007069663,538.9584646657758,14.09274953626919,6.0,2.9999999999999996
91.0,91,95,948.0029982718397,18.484343131697326,12.311150689306297,4.0,3.0
91.0,91,97,858.3003489497116,757.4777288454704,7.755538950942392,1.0,3.0
91.0,91,99,455.6419085447357,72.73716593967335,14.83581229846356,7.0,3.0
91.0,91,100,514.0452129792001,303.7452410617707,12.311150689306299,4.0,3.0
91.0,91,103,710.1778588344782,601.2914122929628,14.092749536269187,6.0,2.9999999999999996
91.0,91,106,1106.8597340082836,76.85126456695745,16.708802155803774,10.0,3.0
91.0,91,108,187.98689495852503,706.3125295588586,11.185422719499032,3.0,3.0000000000000004
91.0,91,114,933.5421210253488,709.6846314067938,7.755538950942392,1.0,3.0
91.0,91,119,527.2454139961678,524.5546950510771,14.09274953626919,6.0,3.0
91.0,91,121,1258.261308232704,780.882412261023,11.185422719499034,3.0,3.0000000000000004
91.0,91,127,1172.0145047594021,98.81938547658312,7.755538950942392,1.0,3.0
91.0,91,129,548.8821672929267,201.81896403933285,13.261785059625714,5.0,3.0
91.0,91,131,384.0662280458939,210.79320535703528,9.77136677757192,2.0,3.0000000000000004
91.0,91,137,736.6293005887585,427.74114776471293,11.185422719499032,3.0,2.9999999999999996
91.0,91,142,327.4392951181401,182.99233231124282,14.83581229846356,7.0,3.0
91.0,91,144,607.8174072825601,397.9298902950768,14.09274953626919,6.0,3.0
91.0,91,148,445.5861765740467,702.4067953306279,11.185422719499032,3.0,3.0000000000000004
91.0,91,154,772.8207149869777,619.9196072534704,11.185422719499034,3.0,3.0000000000000004
91.0,91,156,658.7814782431418,48.984051361744086,13.261785059625714,5.0,3.0
91.0,91,160,82.33215664023294,900.1955778714089,16.132171110904203,9.0,2.9999999999999996
91.0,91,161,216.91263948699978,766.0686441795727,11.185422719499032,3.0,3.0
91.0,91,162,943.2779477426753,1006.4651600321414,9.77136677757192,2.0,3.0
91.0,91,164,894.7631385654257,798.1470690928558,19.941674530191055,17.0,3.0000000000000004
91.0,91,165,234.82675163668702,302.2215862670109,14.835812298463564,7.0,3.0
91.0,91,171,1250.3307986029192,97.36554270771248,17.755751791641764,12.0,3.0
91.0,91,174,863.1100275937603,711.9917651664551,13.261785059625714,5.0,2.9999999999999996
91.0,91,175,0.8612866647318609,964.1375178426499,14.83581229846356,7.0,3.0
91.0,91,179,858.620686424077,571.5628191507026,13.261785059625714,5.0,3.0
91.0,91,182,1044.2241144683717,40.01598078533404,9.77136677757192,2.0,3.0
91.0,91,183,760.8132416097135,238.44690448407846,12.311150689306297,4.0,3.0
91.0,91,184,150.76360681163845,861.5405412241485,7.755538950942392,1.0,3.0
91.0,91,186,410.47670136547924,996.8312176478357,13.261785059625714,5.0,2.9999999999999996
91.0,91,187,370.99129165164396,7.844234878726703,17.248164218530714,11.0,3.0000000000000004
91.0,91,190,71.60925230969613,621.057977454456,16.132171110904203,9.0,3.0
91.0,91,192,551.0858945781232,709.050890657406,18.2358677573203,13.0,3.0
91.0,91,195,997.7314059271326,645.9449659407466,13.261785059625712,5.0,3.0
91.0,91,199,923.0378758598041,405.7451382354522,13.261785059625714,5.0,3.0000000000000004
91.0,91,203,965.597820235226,667.3658416135256,13.26178505962571,5.0,2.9999999999999996
91.0,91,204,475.7086776612998,737.4078192184863,13.261785059625714,5.0,3.0
91.0,91,206,24.419005049039512,264.62804356768964,15.511077901884782,8.0,3.0000000000000004
91.0,91,207,560.8434192068453,289.04747148321144,7.755538950942392,1.0,2.9999999999999996
91.0,91,208,762.4350706375677,878.238375372112,16.708802155803774,10.0,2.9999999999999996
91.0,91,210,90.05190211274576,706.2099902870139,12.311150689306297,4.0,3.0
91.0,91,212,585.4552260398339,206.7232432985634,15.511077901884784,8.0,3.0
91.0,91,213,1287.2075080346008,1018.4051887649513,16.132171110904203,9.0,3.0
91.0,91,214,340.2163737462119,826.2477626002228,11.185422719499032,3.0,3.0
91.0,91,216,1224.3122950232928,666.499842881938,7.755538950942392,1.0,2.9999999999999996
91.0,91,219,919.1753815879883,624.4602915415602,9.77136677757192,2.0,2.9999999999999996
91.0,91,220,1123.3287302156887,386.47018209797193,13.261785059625714,5.0,2.9999999999999996
91.0,91,222,473.5690331312132,469.72254254028445,9.77136677757192,2.0,3.0
91.0,91,224,686.430914938501,413.7552332384912,7.755538950942392,1.0,3.0
91.0,91,235,612.409673184741,630.2476079150687,15.511077901884784,8.0,3.0
91.0,91,239,842.525874105606,311.6365779021556,13.261785059625714,5.0,3.0
91.0,91,241,535.7027465303181,7.184894750012978,18.2358677573203,13.0,3.0
91.0,91,244,697.1941192588438,915.298469308358,11.185422719499034,3.0,3.0
91.0,91,251,859.1184159009878,167.8599577680576,11.185422719499032,3.0,2.9999999999999996
91.0,91,257,691.361305875505,722.8203950533564,14.835812298463564,7.0,2.9999999999999996
91.0,91,259,489.7426918582365,638.4480061809952,19.54273355514384,16.0,3.0000000000000004
91.0,91,261,694.3256409101795,819.566474865721,9.771366777571922,2.0,3.0
91.0,91,263,1341.9865144983464,644.6200253949861,11.185422719499034,3.0,3.0
91.0,91,264,554.5241703301289,246.30557700104444,11.185422719499032,3.0,3.0
91.0,91,268,1184.9699135592682,460.4167096015818,9.77136677757192,2.0,2.9999999999999996
91.0,91,270,993.3676439204514,338.8211814982955,7.755538950942392,1.0,3.0
91.0,91,272,567.4515558606453,980.1632753384749,13.261785059625714,5.0,2.9999999999999996
91.0,91,276,1161.8897496360503,257.23689654854337,16.708802155803774,10.0,2.9999999999999996
91.0,91,277,630.844800939113,561.2811428247156,12.311150689306299,4.0,3.0
91.0,91,278,163.60854198472177,37.10813816141436,11.185422719499034,3.0,3.0000000000000004
91.0,91,279,828.5319193284719,371.49384038713055,7.755538950942392,1.0,3.0
91.0,91,282,1025.2448466629717,914.3391256889676,11.185422719499034,3.0,2.9999999999999996
91.0,91,289,81.09585461721177,749.0591466656211,11.185422719499034,3.0,3.0000000000000004
91.0,91,294,916.4024689636943,661.6006253054367,7.755538950942392,1.0,3.0
