time_min,step,agent_id,x,y,radius,size,speed
91.0,91,581,1304.8844659553276,213.627202909239,13.261785059625714,5.0,5.0
91.0,91,584,323.4594727488453,590.236255710586,11.185422719499032,3.0,5.0
91.0,91,592,577.0539806398015,39.09894425346692,7.755538950942392,1.0,5.0
91.0,91,603,4.410363399934214,581.1847064558686,19.542733555143844,16.0,5.0
91.0,91,605,56.44632494416692,892.1218673126303,11.185422719499034,3.0,5.0
91.0,91,606,1302.3347861096668,744.6927473350672,14.092749536269187,6.0,5.0
91.0,91,620,418.0015348033132,265.8458327452719,19.542733555143833,16.0,5.0
91.0,91,623,496.41591548621705,160.28851764046442,14.835812298463564,7.0,5.0
91.0,91,629,1052.6799226493663,343.4624395996465,14.835812298463564,7.0,5.0
91.0,91,632,385.36610441531235,1007.207389286907,11.185422719499032,3.0,5.0
91.0,91,634,215.4106998700474,544.2210404028882,19.126803803754395,15.0,5.000000000000001
91.0,91,641,88.61986197113701,703.2688675813927,12.311150689306297,4.0,5.0
91.0,91,642,844.5033489700692,105.74734362872799,11.185422719499032,3.0,5.0
91.0,91,653,828.7496434148533,197.3807025963258,17.248164218530707,11.0,4.999999999999999
91.0,91,654,1276.769318183789,470.023742367102,11.185422719499032,3.0,5.0
91.0,91,657,840.5677786080163,2.1440681377593016,9.77136677757192,2.0,5.0
91.0,91,658,1055.2627032968448,131.28040471564543,14.835812298463557,7.0,5.0
91.0,91,660,704.7792432187539,869.4122189210452,14.835812298463564,7.0,5.0
91.0,91,677,1030.1363189212996,952.6055750132605,12.311150689306297,4.0,5.0
91.0,91,680,1340.9074968369664,301.23749632820113,21.051771554626,20.0,5.0
91.0,91,693,610.1401802798991,219.1204420815704,14.092749536269187,6.0,5.0
91.0,91,706,207.63674641412288,315.93857242169196,7.755538950942392,1.0,5.0
91.0,91,708,1169.1708813730065,143.02770325706467,11.185422719499032,3.0,5.000000000000001
91.0,91,713,336.38566274445174,493.37041055539964,9.77136677757192,2.0,5.0
91.0,91,718,676.91231317317,150.67892266708986,13.26178505962571,5.0,4.999999999999999
91.0,91,724,1172.1443768870215,422.97699499922965,15.511077901884784,8.0,5.0
91.0,91,731,1320.2295378261103,96.46753943263118,18.235867757320296,13.0,4.999999999999999
91.0,91,736,780.5799549271514,705.763115919145,12.311150689306295,4.0,5.0
91.0,91,738,611.0993724609616,92.25774089230683,13.261785059625712,5.0,5.0
91.0,91,748,458.34532618848425,490.65209291096954,9.771366777571922,2.0,5.0
91.0,91,754,951.6145417935852,960.5615547187059,7.755538950942392,1.0,5.0
91.0,91,756,742.8987961841102,924.6090829461317,12.311150689306297,4.0,5.0
91.0,91,760,863.5460765978631,373.3178258689473,9.771366777571922,2.0,5.0
91.0,91,764,270.19081892541743,704.3790617360391,13.26178505962571,5.0,5.0
91.0,91,766,156.22803319277747,107.3820451238918,11.185422719499032,3.0,5.0
91.0,91,771,820.5113326450445,310.60603326531015,9.77136677757192,2.0,5.0
91.0,91,773,267.8326610873542,63.46831786533395,11.185422719499034,3.0,5.0
91.0,91,784,432.2283567601539,156.6010337681487,7.755538950942392,1.0,5.0
91.0,91,787,573.0133040412824,960.0532074402497,14.835812298463562,7.0,5.0
91.0,91,789,341.0207114540182,111.25302504286597,11.185422719499034,3.0,5.0
91.0,91,790,74.28890775829655,561.9696087791674,11.185422719499034,3.0,5.0
91.0,91,791,991.3774254589815,327.94477055780436,14.83581229846356,7.0,5.0
91.0,91,794,229.3889007403051,906.6443373287307,9.771366777571922,2.0,4.999999999999999
91.0,91,797,915.1311337558747,368.82350446683176,13.261785059625714,5.0,5.0
91.0,91,801,469.252727746491,257.1407156324468,11.185422719499032,3.0,5.0
91.0,91,802,159.8284736662522,195.03107502103333,14.835812298463564,7.0,5.0
91.0,91,805,1006.3001515586901,278.67931440444085,9.77136677757192,2.0,5.0
91.0,91,816,1059.1848883017503,803.7394564729109,13.261785059625714,5.0,5.0
91.0,91,817,979.0275669656313,1013.1954160954693,14.09274953626919,6.0,5.0
91.0,91,820,528.5308932072079,841.9958977842327,12.311150689306299,4.0,5.0
91.0,91,821,798.4587901478569,496.56537241406954,13.26178505962571,5.0,5.0
91.0,91,823,900.8196223404404,94.63363850801294,14.835812298463564,7.0,5.0
91.0,91,824,940.8393567241083,109.27568423138172,11.185422719499032,3.0,5.000000000000001
91.0,91,825,764.7013128247215,677.4375709052708,9.77136677757192,2.0,5.0
91.0,91,826,438.28503425200086,739.6651803626165,7.755538950942392,1.0,5.0
91.0,91,830,1237.1604711957862,830.6139729238993,7.755538950942392,1.0,5.0
91.0,91,835,386.1138469834498,129.98110921013506,7.755538950942392,1.0,5.0
91.0,91,839,500.6819681875281,426.5875860159228,20.694892923421936,19.0,5.0
91.0,91,843,224.30417297592012,852.7100434583416,15.511077901884784,8.0,5.0
91.0,91,844,915.5919299386727,561.2672172098959,7.755538950942392,1.0,4.999999999999999
91.0,91,846,1131.406876290516,5.042095299867342,12.311150689306295,4.0,5.0
91.0,91,849,729.7798743143927,468.3743804014615,18.2358677573203,13.0,5.000000000000001
91.0,91,852,509.201004262602,1016.723506365154,7.755538950942392,1.0,5.0
91.0,91,853,47.44604814484399,824.1346885139976,7.755538950942392,1.0,5.0
91.0,91,854,265.83540767127147,581.4855873180973,15.511077901884784,8.0,5.000000000000001
91.0,91,855,678.2411653477095,711.6524429896288,7.755538950942392,1.0,5.0
91.0,91,857,927.5584360917087,808.877660698448,9.77136677757192,2.0,5.000000000000001
91.0,91,873,804.6687480084028,864.8583204812167,9.77136677757192,2.0,5.0
91.0,91,875,304.4744987907388,941.7081083932098,7.755538950942392,1.0,5.0
91.0,91,876,187.13501616909298,379.0952312274481,12.311150689306299,4.0,5.0
91.0,91,887,45.00533769791716,468.6572857219034,14.835812298463564,7.0,5.0
91.0,91,890,744.3028498963192,349.2582563927428,9.77136677757192,2.0,5.0
91.0,91,893,147.17625983020022,743.4492559789552,15.51107790188478,8.0,5.0
91.0,91,895,377.00505821591565,819.5701475638025,7.755538950942392,1.0,5.0
91.0,91,903,1054.771561210061,723.8399726225335,9.77136677757192,2.0,5.0
91.0,91,910,1054.6193787926018,456.49298712341135,7.755538950942392,1.0,5.0
91.0,91,930,509.54464514632946,716.2462695551943,16.132171110904203,9.0,5.0
91.0,91,934,871.8890996600779,58.96630147017543,12.311150689306299,4.0,4.999999999999999
91.0,91,936,523.1324410580778,313.2638560780139,12.311150689306299,4.0,5.0
91.0,91,941,1326.7966362197317,7.341616168808643,7.755538950942392,1.0,5.0
91.0,91,948,710.1736830984498,116.74818291156821,14.09274953626919,6.0,5.0
91.0,91,949,1132.0820723652396,670.0271536801409,11.185422719499032,3.0,5.0
91.0,91,950,237.59376021646455,21.528283394886532,16.132171110904196,9.0,5.0
91.0,91,953,564.7220427036508,382.2807590755808,7.755538950942392,1.0,5.0
91.0,91,954,1116.6047973512675,237.53263429333683,14.835812298463564,7.0,5.0
91.0,91,955,783.6545005349817,116.381441729433,7.755538950942392,1.0,5.0
91.0,91,958,174.6018428817765,242.67862662026477,13.261785059625712,5.0,5.0
91.0,91,960,1180.639919436799,300.37721450944935,11.185422719499032,3.0,5.0
91.0,91,966,637.2120130218997,356.37605488692657,12.311150689306295,4.0,5.0
91.0,91,971,353.26748932196676,54.55160788653026,16.1321711109042,9.0,5.0
91.0,91,972,1260.9755188118795,782.931165714463,14.092749536269185,6.0,5.0
91.0,91,973,1276.0644131229326,239.2646503918869,13.261785059625712,5.0,5.0
91.0,91,979,851.356324386709,486.13962137810654,16.708802155803774,10.0,4.999999999999999
91.0,91,980,1135.357799011454,388.4988754587724,16.708802155803774,10.0,5.0
91.0,91,981,476.1834402734475,523.1774791559368,7.755538950942392,1.0,5.0
91.0,91,984,780.9702203482991,554.0553282829821,11.185422719499032,3.0,5.0
91.0,91,985,1020.1482160529389,145.32052556983024,7.755538950942392,1.0,5.0
91.0,91,992,255.70478631337065,373.23855316237916,9.77136677757192,2.0,5.0
91.0,91,995,714.2142458578793,650.0093329541977,13.261785059625712,5.0,5.0
91.0,91,999,974.1525806052447,250.280580507197,7.755538950942392,1.0,5.0
94.0,94,2,425.52129830669344,739.3650847614982,13.261785059625714,5.0,5.0
94.0,94,4,317.1609915255978,792.9089743603498,14.835812298463559,7.0,5.0
94.0,94,9,641.5413054053566,287.9894883576202,7.755538950942392,1.0,5.0
94.0,94,14,904.7557300083555,1016.1303878095063,13.261785059625712,5.0,5.0
94.0,94,21,766.7524788137897,995.4246606496029,7.755538950942392,1.0,5.0
94.0,94,23,1294.7598590592668,65.3118081443609,11.185422719499032,3.0,5.0
94.0,94,26,461.58147891929156,423.17383190914114,13.261785059625712,5.0,5.0
94.0,94,32,109.46754172241367,867.5171945508846,12.311150689306299,4.0,5.0
94.0,94,33,458.06178742234346,931.729990024546,11.185422719499032,3.0,5.0
94.0,94,34,623.7069998209689,146.73338851063954,13.26178505962571,5.0,5.0
94.0,94,36,1156.7221300475262,952.7676975919574,16.708802155803774,10.0,5.0
94.0,94,40,857.9623759396102,231.96626438234105,15.511077901884784,8.0,5.0
94.0,94,44,694.3918171531168,426.9750954036237,9.771366777571922,2.0,5.000000000000001
94.0,94,46,407.1181258005741,602.6359850727698,11.185422719499032,3.0,5.0
94.0,94,52,988.051852164702,201.88375395724088,17.248164218530714,11.0,5.0
94.0,94,55,1007.5966129670409,855.7277561534315,16.1321711109042,9.0,5.0
94.0,94,57,706.8041388549698,775.5110112592646,16.132171110904203,9.0,5.0
94.0,94,59,893.4261735187663,767.9540899109062,7.755538950942392,1.0,5.0
94.0,94,65,1259.0574175886777,718.9475078123714,11.185422719499032,3.0,5.0
94.0,94,67,136.5963124671381,895.4484584695538,16.132171110904203,9.0,4.999999999999999
94.0,94,68,1027.1780203688286,897.5716904526502,12.311150689306297,4.0,5.0
94.0,94,71,1134.1449526276979,142.26805055392697,14.83581229846356,7.0,5.0
94.0,94,77,255.53561511201235,659.7027196615701,11.185422719499032,3.0,5.0
94.0,94,80,684.2406356902698,360.9431807453246,14.092749536269185,6.0,5.0
94.0,94,84,138.83706238766692,84.64446217077644,9.77136677757192,2.0,5.0
94.0,94,90,1036.8779008220322,17.426057393759937,16.708802155803774,10.0,5.0
94.0,94,92,10.444745296689177,884.4058044222184,12.311150689306297,4.0,5.0
94.0,94,94,36.36901057976516,1020.9198604957207,13.261785059625714,5.0,5.0
94.0,94,95,901.3135297383853,323.05147747081446,9.77136677757192,2.0,5.0
94.0,94,101,558.5300032809834,54.57943098073953,11.185422719499032,3.0,4.999999999999999
94.0,94,103,336.1183775613265,770.7765207980524,11.185422719499032,3.0,5.0
94.0,94,107,1188.766393379696,218.73561622186546,12.311150689306297,4.0,5.0
94.0,94,113,911.2726386231334,849.811924747295,17.75575179164176,12.0,5.0
94.0,94,115,557.542721650281,657.3092608866614,18.691952207123478,14.0,5.0
94.0,94,117,48.33103227616649,936.3697958263729,7.755538950942392,1.0,5.0
94.0,94,123,1208.1328365526242,746.5512425676418,14.092749536269187,6.0,5.0
94.0,94,126,1120.9850510058836,502.2272405014861,13.261785059625714,5.0,5.0
94.0,94,127,748.8574786873206,173.01513147704705,14.09274953626919,6.0,5.0
94.0,94,129,1160.6492125344487,846.0373160122715,12.311150689306295,4.0,5.0
94.0,94,131,161.55667217088384,673.3382576125542,13.26178505962571,5.0,5.0
94.0,94,135,392.2363664451818,308.4794559802195,9.77136677757192,2.0,5.0
94.0,94,150,1313.3947991366886,998.6876032388608,14.092749536269185,6.0,5.0
94.0,94,158,164.55736097622872,890.5878458226915,7.755538950942392,1.0,5.0
94.0,94,164,1118.0527766985128,873.7119915616961,11.185422719499032,3.0,5.0
94.0,94,166,533.9677643633863,236.6017684971874,7.755538950942392,1.0,5.0
94.0,94,176,946.9855780845365,527.4229922348549,14.092749536269187,6.0,5.0
94.0,94,178,560.9158594079364,419.96079682864075,11.185422719499032,3.0,5.0
94.0,94,186,1235.2194952671757,429.1285270991592,7.755538950942392,1.0,5.0
94.0,94,188,868.3842960257025,516.858350647784,9.77136677757192,2.0,5.000000000000001
94.0,94,189,679.5120331774801,584.4053053688377,9.771366777571922,2.0,5.0
94.0,94,191,208.46718843244042,383.4957553061275,13.261785059625714,5.0,5.0
94.0,94,192,339.98283966347805,694.9338230637696,12.311150689306299,4.0,5.0
94.0,94,195,290.5941898866659,502.0613140212333,7.755538950942392,1.0,5.000000000000001
94.0,94,199,626.7586696051508,751.869745752442,14.092749536269185,6.0,5.0
94.0,94,200,1074.031351463607,501.6459829636717,15.51107790188478,8.0,5.0
94.0,94,201,1299.5679057557916,522.7299897330944,11.185422719499034,3.0,5.0
94.0,94,210,424.33410636336424,870.7311487179519,9.77136677757192,2.0,5.0
94.0,94,211,1190.3180035751184,700.4520663554147,9.771366777571922,2.0,5.0
94.0,94,214,610.491738344324,798.1917595291383,9.77136677757192,2.0,5.0
94.0,94,224,497.75430219606625,906.4946448698962,13.261785059625714,5.0,5.0
94.0,94,226,373.9118672048868,112.71623351706522,16.132171110904203,9.0,5.0
94.0,94,231,398.99924982133115,232.38299850019172,12.311150689306297,4.0,5.0
94.0,94,235,1168.1786341450465,643.7018417485741,7.755538950942392,1.0,5.0
94.0,94,239,492.2785785544565,12.777937422570492,17.75575179164176,12.0,5.0
94.0,94,246,1167.6359567527386,1013.7431688432923,14.09274953626919,6.0,5.0
94.0,94,247,950.4961906815427,295.8795755303413,12.311150689306299,4.0,5.0
94.0,94,249,128.14313377548436,312.43163789474033,19.12680380375439,15.0,5.0
94.0,94,250,341.66826035345946,532.2533369798924,7.755538950942392,1.0,5.0
94.0,94,252,1234.8589533094896,321.3099625557298,12.311150689306297,4.0,5.0
94.0,94,261,833.2329898956931,804.3309543777696,13.261785059625714,5.0,5.0
94.0,94,263,890.8615731189586,12.11252054557536,12.311150689306297,4.0,5.0
94.0,94,267,585.9288297767688,526.2175744787518,13.261785059625712,5.0,5.0
94.0,94,276,732.5287002727579,1015.6678682054358,18.235867757320296,13.0,5.0
94.0,94,280,814.9838451546192,353.84697796977406,16.132171110904203,9.0,5.0
94.0,94,286,1116.6957519933856,788.0049370899616,13.261785059625714,5.0,5.0
94.0,94,288,809.6209273774634,657.2936161117842,11.185422719499032,3.0,5.0
94.0,94,289,597.152734085634,879.7185605532882,11.185422719499032,3.0,5.0
94.0,94,308,991.4957182693662,765.4662568789684,13.26178505962571,5.0,5.0
94.0,94,310,1327.2416412400055,402.9169680792733,7.755538950942392,1.0,5.0
94.0,94,318,1246.5030135050986,1024.6229657750434,14.835812298463564,7.0,5.0
94.0,94,326,441.1575608579133,636.0443161926365,12.311150689306295,4.0,5.0
94.0,94,327,1256.9051551378068,664.9686621651538,9.77136677757192,2.0,5.0
94.0,94,332,304.04421736939446,879.8435034963394,16.132171110904203,9.0,5.0
94.0,94,334,561.5164997700144,851.761578198412,16.708802155803774,10.0,5.0
94.0,94,346,1257.1791153903243,929.8079896121175,7.755538950942392,1.0,5.0
94.0,94,353,869.8310659214042,609.0962143976358,18.691952207123485,14.0,5.0
94.0,94,354,107.58450285880741,229.946664124703,7.755538950942392,1.0,5.0
94.0,94,363,167.20077420652765,612.6229854377232,15.51107790188478,8.0,5.0
94.0,94,364,1237.8293683886213,228.7160675621004,7.755538950942392,1.0,5.0
94.0,94,366,390.78820491121246,946.8365486923618,12.311150689306295,4.0,5.0
94.0,94,370,251.53049997106748,99.65310020042652,11.185422719499032,3.0,5.0
94.0,94,377,513.09150924769,588.670240723475,14.09274953626919,6.0,5.0
94.0,94,381,680.0863874321631,230.9510793068178,7.755538950942392,1.0,5.0
94.0,94,383,760.2609244107737,835.1607656610022,17.248164218530714,11.0,5.0
94.0,94,387,294.6500996630994,284.3339191633003,22.370845438998067,24.0,5.0
94.0,94,390,839.1624988288095,749.407605089396,11.185422719499032,3.0,5.0
94.0,94,393,300.42470785586767,1002.1945980819809,16.132171110904203,9.0,5.0
94.0,94,395,73.35860315403997,584.6352090358058,9.77136677757192,2.0,5.0
94.0,94,396,151.7944128567624,523.0413366759223,13.261785059625709,5.0,5.0
94.0,94,399,652.4548088317694,569.5419369636844,13.261785059625709,5.0,5.0
94.0,94,403,892.9385896810286,268.6822469388461,7.755538950942392,1.0,5.0
94.0,94,404,60.47715424040234,407.08284220861606,13.26178505962571,5.0,5.0
94.0,94,405,245.4988390835558,460.1625320221802,12.311150689306297,4.0,5.0
94.0,94,406,569.7443998928272,137.7691106765591,15.511077901884784,8.0,5.0
94.0,94,408,665.205474088171,931.7662760317739,7.755538950942392,1.0,5.0
94.0,94,415,271.4892145895878,143.89353358074845,17.75575179164176,12.0,5.0
94.0,94,416,1064.8742096204478,842.4638932555064,13.261785059625714,5.0,5.0
94.0,94,426,67.83379122483191,492.99421463167846,13.26178505962571,5.0,5.000000000000001
94.0,94,432,1318.8043339780522,822.1125486161226,7.755538950942392,1.0,5.0
94.0,94,436,139.55512740762688,459.8463341529559,13.261785059625709,5.0,5.0
94.0,94,437,978.6676078617015,416.6914288614198,12.311150689306295,4.0,5.0
94.0,94,443,870.494562397713,714.3292788048353,9.77136677757192,2.0,5.0
94.0,94,446,1277.134485806929,579.8413232008998,21.051771554626008,20.0,5.0
94.0,94,447,78.8847924313373,309.46676738997456,17.75575179164176,12.0,5.0
94.0,94,448,1173.3219260926396,370.430238265853,9.77136677757192,2.0,5.0
94.0,94,457,607.3830453991801,595.6593156631307,16.1321711109042,9.0,5.0
94.0,94,459,1053.826888988255,600.3063856463675,18.69195220712348,14.0,5.0
94.0,94,460,827.0398209990542,971.9965854904433,9.77136677757192,2.0,5.0
94.0,94,463,379.5138801886774,422.02553583174296,15.511077901884779,8.0,5.0
94.0,94,474,75.49664568004306,41.83103443586253,19.542733555143844,16.0,5.0
94.0,94,479,312.13304401227134,403.22267226091924,9.77136677757192,2.0,5.0
94.0,94,483,737.6659726395671,537.3663955071411,7.755538950942392,1.0,5.0
94.0,94,485,284.36993048902906,361.6563812777606,11.185422719499032,3.0,5.0
94.0,94,488,264.4071050408682,905.2761040864148,11.185422719499032,3.0,5.0
94.0,94,490,1021.1896463717876,596.9751495847196,14.09274953626919,6.0,4.999999999999999
94.0,94,493,298.852969684797,703.0028436540707,7.755538950942392,1.0,5.0
94.0,94,499,33.172113416093865,161.71083421480793,9.77136677757192,2.0,5.0
94.0,94,500,1340.86917484991,569.9621679946551,20.325261963134164,18.0,5.0
94.0,94,519,1077.2510016541553,17.809795415954447,18.2358677573203,13.0,5.0
94.0,94,521,882.8744674516912,202.18261063425618,12.311150689306299,4.0,5.0
94.0,94,527,1249.5392695089686,97.4010562768885,16.708802155803767,10.0,5.0
94.0,94,528,27.02979113142922,684.1428011141694,7.755538950942392,1.0,5.0
94.0,94,530,1125.3763219010577,552.225902661692,13.261785059625709,5.0,5.0
94.0,94,538,43.46971417081613,786.2216563910713,9.77136677757192,2.0,5.0
94.0,94,545,660.7096826036848,619.7559844608559,13.261785059625714,5.0,5.000000000000001
94.0,94,553,768.6928325409805,260.35168989218045,15.511077901884779,8.0,5.0
94.0,94,560,751.6569219203978,213.96054106797465,12.311150689306297,4.0,5.0
94.0,94,570,1050.3760012637654,658.4655830476688,7.755538950942392,1.0,5.0
94.0,94,575,58.996931841204024,729.5184397585621,12.311150689306295,4.0,5.0
94.0,94,581,1308.1619701550533,216.31393012643846,13.261785059625714,5.0,5.0
94.0,94,584,331.55542603064225,596.2542663931507,11.185422719499032,3.0,5.0
94.0,94,592,573.1965737898274,43.8249011574973,7.755538950942392,1.0,5.0
94.0,94,605,50.454766120040354,901.9106560438239,11.185422719499034,3.0,5.0
94.0,94,606,1304.2202065532656,734.8464329349046,14.092749536269187,6.0,5.0
94.0,94,620,420.47277621034357,266.24051763558214,19.542733555143833,16.0,5.0
94.0,94,623,501.9924669168369,161.77847259252115,14.835812298463564,7.0,5.0
94.0,94,629,1055.7951485271115,332.23790428236947,14.835812298463564,7.0,5.0
94.0,94,632,386.28461196008305,998.5265860330311,11.185422719499032,3.0,4.999999999999999
94.0,94,634,205.01772080491892,544.1411625404858,19.126803803754395,15.0,5.0
94.0,94,641,93.74797126698763,706.1665592159305,12.311150689306297,4.0,5.0
94.0,94,642,849.3799820305601,103.05102993536724,11.185422719499032,3.0,5.0
94.0,94,653,824.3004666880986,209.73838805232208,17.248164218530707,11.0,5.0
94.0,94,654,1278.9312130814042,477.44074323686533,11.185422719499032,3.0,5.0
94.0,94,657,849.6563285758356,4.155999525840214,9.77136677757192,2.0,5.0
94.0,94,658,1056.5644954194793,130.66134930024296,14.835812298463557,7.0,5.0
94.0,94,660,703.2680451068668,855.3530607609887,14.835812298463564,7.0,5.0
94.0,94,677,1026.1687168433389,960.7401748717909,12.311150689306297,4.0,5.0
94.0,94,680,6.199499529025077,304.9975966721506,21.051771554626,20.0,5.0
94.0,94,693,606.1280627495548,215.9380318615933,14.835812298463564,7.0,5.0
94.0,94,706,194.88162529715996,308.7433594825069,7.755538950942392,1.0,5.0
94.0,94,708,1160.0971938804255,135.51580524429767,11.185422719499032,3.0,5.0
94.0,94,713,322.0239241661042,496.9446448878625,9.77136677757192,2.0,5.0
94.0,94,718,672.8165086973426,148.1480550641195,13.26178505962571,5.0,4.999999999999999
94.0,94,724,1173.0007845043904,416.64730587633557,15.511077901884784,8.0,5.0
94.0,94,731,1317.9441570461695,93.47009844306099,18.235867757320296,13.0,5.0
94.0,94,736,791.5664658315196,708.9067236226197,12.311150689306295,4.0,5.0
94.0,94,738,616.885922165027,97.7560461388374,13.261785059625712,5.0,5.0
94.0,94,748,466.04202332402156,494.2759516528141,9.771366777571922,2.0,5.0
94.0,94,754,958.9292940127473,959.2877770511668,7.755538950942392,1.0,5.0
94.0,94,756,733.8213111992255,920.3840250061722,13.261785059625714,5.0,5.0
94.0,94,760,860.2941949953329,374.5970265708803,9.771366777571922,2.0,5.0
94.0,94,764,277.98058819456645,698.7507135199954,13.26178505962571,5.0,5.0
94.0,94,766,166.63162726582516,102.09037934697443,11.185422719499032,3.0,5.0
94.0,94,771,821.9644620819232,308.5867593308113,9.77136677757192,2.0,5.0
94.0,94,773,263.8415585502385,69.638789327699,11.185422719499034,3.0,5.0
94.0,94,784,423.16394725446565,164.55189303548224,7.755538950942392,1.0,5.0
94.0,94,787,583.5466484624798,957.4355181107621,14.835812298463562,7.0,5.0
94.0,94,789,339.94121651857347,114.12437237346955,11.185422719499034,3.0,5.0
94.0,94,790,73.83008016909427,557.1755517669593,11.185422719499034,3.0,5.0
94.0,94,791,991.4959978458556,312.9797330154974,14.83581229846356,7.0,5.0
94.0,94,794,229.27952505468454,908.9766991631717,9.771366777571922,2.0,5.0
94.0,94,797,917.011221697514,376.29044582301526,13.261785059625714,5.0,5.0
94.0,94,801,471.2208658964516,249.2694231597339,11.185422719499032,3.0,5.0
94.0,94,802,151.23654420513918,203.16076055377897,14.835812298463564,7.0,5.0
94.0,94,805,1009.6763887922269,279.7625194123731,11.185422719499034,3.0,5.0
94.0,94,816,1059.2719654710338,808.7197463187457,13.261785059625714,5.0,5.0
94.0,94,817,977.094179916412,999.1480897974288,14.09274953626919,6.0,5.0
94.0,94,820,532.7853559049429,834.8151412237765,12.311150689306299,4.0,5.0
94.0,94,821,786.0134302337271,500.9601064381073,13.26178505962571,5.0,5.000000000000001
94.0,94,823,897.3930050580545,91.16633568051508,14.835812298463564,7.0,5.000000000000001
94.0,94,824,938.3253254201649,112.12622357826179,11.185422719499032,3.0,5.0
94.0,94,825,758.264157345258,669.6547012749791,9.77136677757192,2.0,5.0
94.0,94,826,428.63131442538213,737.1992393940111,7.755538950942392,1.0,5.0
94.0,94,830,1235.7237993887693,833.8347716100534,7.755538950942392,1.0,5.0
94.0,94,835,376.99467563757935,135.36515870845096,7.755538950942392,1.0,5.0
94.0,94,839,504.6875484114374,421.76613353278213,20.694892923421936,19.0,5.0
94.0,94,843,215.71775507540443,849.6149180380227,15.511077901884784,8.0,5.0
94.0,94,844,911.8396030253863,553.2180908977408,7.755538950942392,1.0,5.0
94.0,94,846,1140.7617031450147,1.9939380935085396,12.311150689306295,4.0,5.000000000000001
94.0,94,849,729.5496646607036,463.40317519413253,18.2358677573203,13.0,5.0
94.0,94,852,498.5457295492667,1015.0203548950142,7.755538950942392,1.0,5.0
94.0,94,853,46.74386619582488,830.1139555301858,7.755538950942392,1.0,5.0
94.0,94,854,260.8595528565983,587.9298977272866,15.511077901884784,8.0,5.0
94.0,94,855,683.8489000317935,715.9079238429647,7.755538950942392,1.0,5.0
94.0,94,857,932.0747406184389,805.4101419273481,9.77136677757192,2.0,5.0
94.0,94,873,808.6967152898098,871.2749913489199,9.77136677757192,2.0,5.0
94.0,94,875,300.44797998897235,943.8140537417934,7.755538950942392,1.0,5.0
94.0,94,876,194.36411823913386,368.81023150784716,12.311150689306299,4.0,5.0
94.0,94,887,34.47206291077537,471.3256547099751,14.835812298463564,7.0,5.0
94.0,94,890,733.9841211490332,350.4962840804228,9.77136677757192,2.0,5.0
94.0,94,893,156.3525373738579,744.6220143398785,15.51107790188478,8.0,5.0
94.0,94,895,376.37987523401955,808.3335220407947,7.755538950942392,1.0,5.0
94.0,94,903,1055.2385213571865,720.5095052902911,9.77136677757192,2.0,5.0
94.0,94,910,1054.6430584058826,448.7960060571487,7.755538950942392,1.0,4.999999999999999
94.0,94,930,505.79889472141053,718.5701760580487,16.132171110904203,9.0,5.0
94.0,94,934,865.3298148641069,53.427743037354425,13.261785059625714,5.0,5.0
94.0,94,936,511.569932283252,307.28048831870757,12.311150689306299,4.0,5.0
94.0,94,941,1332.4009521429296,4.126662875608778,7.755538950942392,1.0,5.0
94.0,94,948,708.4731171133267,110.68040212345697,14.09274953626919,6.0,5.0
94.0,94,949,1142.3872881574819,665.8323474631313,11.185422719499032,3.0,5.000000000000001
94.0,94,950,246.97059850232273,15.10160871048868,16.132171110904196,9.0,5.0
94.0,94,953,569.0773816125459,374.6318284112948,7.755538950942392,1.0,5.0
94.0,94,954,1120.0150995337192,233.3983729794744,14.835812298463564,7.0,5.0
94.0,94,955,774.3072294440395,126.9773660048761,7.755538950942392,1.0,5.0
94.0,94,958,180.8485798933663,235.49787181515816,13.261785059625712,5.0,5.0
94.0,94,960,1185.8541949388787,300.32806237843204,11.185422719499032,3.0,5.0
94.0,94,966,640.8693555576433,361.84426552813227,12.311150689306295,4.0,5.0
94.0,94,971,347.72766391952706,53.231316400285735,16.1321711109042,9.0,5.000000000000001
94.0,94,972,1259.2125339183203,789.2667521929664,14.092749536269185,6.0,5.0
94.0,94,973,1271.3705911154163,239.8938048710639,13.261785059625712,5.0,5.0
94.0,94,979,859.3629621644759,483.7533282158038,16.708802155803774,10.0,5.0
94.0,94,980,1131.6715059039973,385.8580350564155,16.708802155803774,10.0,5.0
94.0,94,981,476.3909954705571,526.848081148352,7.755538950942392,1.0,5.000000000000001
94.0,94,984,772.6492264896987,549.6815747687253,11.185422719499032,3.0,5.0
94.0,94,985,1025.1511609829674,135.19881929908115,7.755538950942392,1.0,5.0
94.0,94,992,252.56242610598207,369.55658503127324,9.77136677757192,2.0,5.0
94.0,94,995,717.1594302433958,644.5788565064597,13.261785059625712,5.0,5.0
94.0,94,999,975.4430041352041,241.1741455501997,7.755538950942392,1.0,5.0
101.0,101,2,438.80723627244583,737.2461940608144,14.092749536269187,6.0,4.999999999999999
101.0,101,4,330.0474152381882,787.9365425642287,16.708802155803767,10.0,5.0
101.0,101,9,643.8228986767672,278.595999117977,7.755538950942392,1.0,5.0
101.0,101,14,887.0442112179652,2.2263922234947904,16.1321711109042,9.0,5.0
101.0,101,21,766.9888451154554,987.354966212619,7.755538950942392,1.0,5.0
101.0,101,23,1302.3635657053562,60.60054813025805,11.185422719499032,3.0,5.000000000000001
101.0,101,26,467.35826044211797,416.97309991614924,14.09274953626919,6.0,5.0
