time_min,step,agent_id,x,y,radius,size,speed
93.0,93,759,657.658948602466,766.4876578895229,7.755538950942392,1.0,5.0
93.0,93,769,985.6791004899304,398.7040033614317,16.70880215580377,10.0,5.0
93.0,93,776,1107.0922230385227,524.5004723132112,9.771366777571922,2.0,5.0
93.0,93,777,704.0833607539453,493.9163513998479,7.755538950942392,1.0,5.0
93.0,93,778,745.5708867487747,520.4475260231267,16.70880215580377,10.0,5.0
93.0,93,784,1153.4998510977596,440.62742349837623,11.185422719499032,3.0,5.0
93.0,93,785,430.44011507811524,672.1683944797475,9.77136677757192,2.0,5.0
93.0,93,788,255.9793409283068,956.6039233337412,17.755751791641757,12.0,5.0
93.0,93,790,947.0669063020875,172.97929480961972,13.26178505962571,5.0,5.0
93.0,93,796,1052.7465543767405,248.39902479517917,11.185422719499034,3.0,5.0
93.0,93,806,645.8646733657534,867.878775933057,9.77136677757192,2.0,5.0
93.0,93,816,435.0014789260108,758.0250514862112,21.051771554626004,20.0,5.0
93.0,93,818,1142.623163856264,17.5602760701048,7.755538950942392,1.0,5.0
93.0,93,819,973.090714095913,252.07842525245883,7.755538950942392,1.0,5.0
93.0,93,820,306.2327632638092,369.2550778866338,13.261785059625714,5.0,5.0
93.0,93,823,1252.692606380391,149.54632452720335,7.755538950942392,1.0,5.0
93.0,93,833,883.7656361732528,1008.2286798402148,18.69195220712348,14.0,5.0
93.0,93,836,1119.9467681677038,102.41539290209464,14.835812298463557,7.0,5.0
93.0,93,838,57.94049569307781,978.9364536749414,12.311150689306299,4.0,5.0
93.0,93,839,1255.2863938035846,369.37142127833266,15.511077901884779,8.0,5.0
93.0,93,841,55.88272986812184,463.95086923718486,11.185422719499034,3.0,5.000000000000001
93.0,93,852,859.9154253831464,890.687944575181,7.755538950942392,1.0,5.0
93.0,93,853,453.36646919359265,53.91290873382111,16.708802155803774,10.0,5.0
93.0,93,856,946.3127867402038,534.1487691780782,9.77136677757192,2.0,5.0
93.0,93,871,641.4787356799048,373.6110591230674,15.511077901884782,8.0,5.0
93.0,93,879,97.22580319423425,1005.6888730860235,12.311150689306297,4.0,5.0
93.0,93,880,1275.3361240930647,189.4339593821882,9.77136677757192,2.0,5.000000000000001
93.0,93,881,1228.358021889049,677.3198954693805,14.835812298463562,7.0,5.0
93.0,93,889,694.2006818430618,290.901713806031,7.755538950942392,1.0,5.0
93.0,93,890,293.8541800166053,766.6442163516398,17.755751791641764,12.0,5.0
93.0,93,894,233.93318553544896,395.94677725044716,16.132171110904203,9.0,5.0
93.0,93,895,121.39468611525551,902.3201916470565,16.708802155803774,10.0,5.0
93.0,93,905,1317.980893315877,252.49860252163512,7.755538950942392,1.0,5.0
93.0,93,909,898.6265322564974,507.0844093650475,14.092749536269185,6.0,5.0
93.0,93,917,308.2942877347538,430.86529149416174,12.311150689306295,4.0,5.0
93.0,93,924,1032.4386166277557,531.4265958127294,13.261785059625714,5.0,5.0
93.0,93,926,471.0602228269699,673.3347790442805,9.77136677757192,2.0,5.0
93.0,93,930,658.0072392113213,947.5920364955297,9.771366777571922,2.0,5.0
93.0,93,931,1119.9042463310375,774.2605901045855,11.185422719499032,3.0,5.0
93.0,93,932,84.01442089640176,200.17071286463025,16.132171110904203,9.0,5.0
93.0,93,942,223.17917273401181,724.5111937551821,9.771366777571922,2.0,5.0
93.0,93,943,463.1873698294002,240.30623126647328,7.755538950942392,1.0,5.0
93.0,93,949,18.18281906897704,356.44718007034186,16.132171110904203,9.0,5.000000000000001
93.0,93,951,667.1698162528838,701.9893832702132,14.092749536269187,6.0,5.0
93.0,93,958,16.74529891480022,928.5717451526062,9.77136677757192,2.0,5.0
93.0,93,972,424.4733306013174,116.84224268587256,9.77136677757192,2.0,5.0
93.0,93,975,488.63848310108756,742.3164851513715,11.185422719499032,3.0,5.0
93.0,93,979,617.72739419527,341.85623980767895,7.755538950942392,1.0,5.0
93.0,93,981,1173.0668688805342,821.2522116792134,7.755538950942392,1.0,4.999999999999999
93.0,93,993,165.98233952612443,634.136500735695,7.755538950942392,1.0,5.000000000000001
93.0,93,996,513.8769738359729,185.23117259617987,12.311150689306297,4.0,5.0
93.0,93,997,1253.8932094729523,946.7665673480778,16.708802155803774,10.0,5.0
93.0,93,999,1029.8311355637588,1014.2012607519339,12.311150689306299,4.0,5.0
100.0,100,8,894.9550710711113,226.07919034273885,9.77136677757192,2.0,5.0
100.0,100,14,1082.0054867913025,111.06515159368446,13.261785059625714,5.0,5.0
100.0,100,20,405.9774903805595,920.21721911703,11.185422719499034,3.0,5.0
100.0,100,25,1301.9875872353484,469.11830559036054,14.092749536269187,6.0,5.0
100.0,100,34,521.251403842408,244.58564557173023,22.370845438998067,24.0,5.0
100.0,100,56,809.8030100332456,519.2966567376877,9.77136677757192,2.0,4.999999999999999
100.0,100,69,20.560919722938866,139.50157324470922,7.755538950942392,1.0,5.0
100.0,100,76,340.01042010628436,415.83757318875877,7.755538950942392,1.0,5.0
100.0,100,85,913.2809947973665,862.9771271957104,24.09826272955949,30.0,5.0
100.0,100,100,129.7996277908632,262.0051986687512,20.69489292342194,19.0,5.0
100.0,100,102,265.1811120682024,42.134935282769746,13.26178505962571,5.0,5.0
100.0,100,108,385.0349821019236,47.257396065705024,16.70880215580377,10.0,5.0
100.0,100,115,387.53537955197277,1023.8409129832864,9.771366777571922,2.0,4.999999999999999
100.0,100,122,278.6595819631289,159.2717293792629,19.542733555143844,16.0,5.0
100.0,100,125,621.3821923244204,821.522325911836,7.755538950942392,1.0,5.0
100.0,100,129,274.169183136658,265.57018192234295,11.185422719499032,3.0,5.0
100.0,100,133,966.824227319756,591.7138613445006,18.2358677573203,13.0,5.0
100.0,100,140,845.1688092594883,513.0387834153619,9.771366777571922,2.0,5.0
100.0,100,141,1045.1974551412395,328.3881509597442,7.755538950942392,1.0,5.0
100.0,100,142,660.5460594877766,348.48911832717783,9.77136677757192,2.0,5.0
100.0,100,143,91.29754079754834,554.6997389189794,11.185422719499034,3.0,5.0
100.0,100,151,1011.9014984786544,387.68614562332465,13.261785059625714,5.0,5.0
100.0,100,152,1320.367154949376,385.3827599379799,14.835812298463564,7.0,5.0
100.0,100,153,906.5712987845574,26.927458211794693,9.77136677757192,2.0,5.0
100.0,100,170,885.188247148515,282.1952583696258,12.311150689306299,4.0,5.0
100.0,100,172,6.734330092786815,570.050119138672,18.2358677573203,13.0,5.0
100.0,100,173,1191.7102555711688,210.5072725288816,9.77136677757192,2.0,5.0
100.0,100,175,610.7448780180513,134.40551808494521,14.09274953626919,6.0,5.0
100.0,100,182,463.15208247904,157.68991899779863,7.755538950942392,1.0,5.0
100.0,100,190,516.2294487751778,592.7190954059841,11.185422719499034,3.0,5.0
100.0,100,192,726.1320347966036,575.4587684812108,7.755538950942392,1.0,5.000000000000001
100.0,100,197,1272.3216019141166,671.9184966436051,15.51107790188478,8.0,5.0
100.0,100,198,1033.0518828538288,805.0481911414105,22.370845438998067,24.0,5.0
100.0,100,200,48.761056788091864,711.3973251961667,16.1321711109042,9.0,5.0
100.0,100,201,846.6054842633762,5.316938241188925,16.132171110904196,9.0,5.0
100.0,100,204,690.79065816556,924.3663707061665,11.185422719499032,3.0,5.0
100.0,100,211,858.0991841574569,573.6281531553531,9.77136677757192,2.0,5.0
100.0,100,217,1187.661847678773,744.3568214049915,18.691952207123485,14.0,5.0
100.0,100,218,6.430108427115603,775.425484589664,9.771366777571922,2.0,5.0
100.0,100,221,189.2080919028626,356.23763852369035,11.185422719499032,3.0,4.999999999999999
100.0,100,222,763.5588243880283,192.40218244306104,9.77136677757192,2.0,5.0
100.0,100,225,1037.6621716321831,714.540350052423,9.77136677757192,2.0,5.0
100.0,100,231,768.4571701238658,298.87094131158926,11.185422719499032,3.0,5.0
100.0,100,233,983.7891142865109,936.9128869649142,7.755538950942392,1.0,5.0
100.0,100,239,441.7629588731506,1012.6045970554842,15.51107790188478,8.0,5.000000000000001
100.0,100,243,785.3865500944447,635.2289471975962,7.755538950942392,1.0,5.0
100.0,100,244,771.4890009555903,53.24980454002999,11.185422719499034,3.0,5.0
100.0,100,246,249.10955537256038,526.1866937623929,20.325261963134167,18.0,5.0
100.0,100,249,1008.3950475534856,980.3281721521041,13.261785059625714,5.0,5.0
100.0,100,254,972.7453994651594,44.92477481911433,11.185422719499032,3.0,5.0
100.0,100,256,56.90915842378978,57.30381611945528,16.70880215580377,10.0,4.999999999999999
100.0,100,276,417.90823496820866,445.66893319859656,16.708802155803774,10.0,4.999999999999999
100.0,100,280,1318.9283592276543,181.24628948621768,7.755538950942392,1.0,5.0
100.0,100,281,1086.1422418225125,582.0028227783603,9.77136677757192,2.0,5.0
100.0,100,283,165.22864741018063,472.6505340704464,11.185422719499032,3.0,5.0
100.0,100,292,85.85656841484277,682.4442009053158,11.185422719499032,3.0,5.0
100.0,100,294,134.07640127231772,524.9611311926726,9.77136677757192,2.0,5.0
100.0,100,303,1318.1723232867248,755.9420114602725,9.77136677757192,2.0,5.0
100.0,100,305,957.8774983039908,109.22979827568258,11.185422719499032,3.0,5.0
100.0,100,316,345.278480774815,129.46438376097572,12.311150689306295,4.0,5.000000000000001
100.0,100,322,715.1745485216825,181.89115087053136,9.77136677757192,2.0,5.0
100.0,100,328,176.76224327363013,722.7018213379145,17.248164218530714,11.0,5.0
100.0,100,330,848.3185326623503,611.4598698738318,7.755538950942392,1.0,5.0
100.0,100,332,746.4166289765486,683.9101385271582,16.70880215580376,10.0,5.0
100.0,100,335,368.594073492702,793.8963375821968,9.77136677757192,2.0,5.0
100.0,100,346,1016.0862594514715,346.45122545426364,7.755538950942392,1.0,5.0
100.0,100,348,997.9508639740736,686.352516750097,13.261785059625714,5.0,5.0
100.0,100,354,114.27330811652199,382.74509657477205,14.835812298463564,7.0,5.0
100.0,100,356,187.95632023058718,4.856279276195734,14.09274953626919,6.0,5.0
100.0,100,359,419.72787219364415,871.1771258880949,9.771366777571922,2.0,5.0
100.0,100,374,1291.9400998446474,366.71923644134375,7.755538950942392,1.0,5.0
100.0,100,376,119.03436529847801,852.2935055784927,12.311150689306297,4.0,5.0
100.0,100,377,749.8864454998144,466.52755979326923,12.311150689306299,4.0,5.0
100.0,100,380,586.2938448999021,527.4472060980993,13.261785059625712,5.0,5.0
100.0,100,381,1114.4864469266995,468.3545988955079,19.94167453019105,17.0,5.0
100.0,100,383,860.5919895019981,99.41651182656723,13.261785059625714,5.0,5.0
100.0,100,388,785.1316164020236,744.7351659179008,11.185422719499032,3.0,5.0
100.0,100,391,1125.20154221472,300.6714235739307,21.731325170970404,22.0,5.0
100.0,100,393,548.7809765065043,744.9664285833408,13.26178505962571,5.0,5.0
100.0,100,395,759.8723643916654,368.35011759261096,14.835812298463564,7.0,5.0
100.0,100,396,786.0490382942113,687.6212824475313,7.755538950942392,1.0,5.0
100.0,100,397,580.2958945823536,553.553838594896,9.771366777571922,2.0,5.0
100.0,100,405,1048.742813287728,739.8756032557986,12.311150689306297,4.0,5.0
100.0,100,406,671.6224767213099,968.1887086920664,21.731325170970397,22.0,5.0
100.0,100,407,732.3518954248335,287.2421549062191,7.755538950942392,1.0,5.0
100.0,100,413,443.58768666568017,480.55681786854194,16.132171110904203,9.0,5.0
100.0,100,414,1221.3335671535583,504.1356771928146,12.311150689306297,4.0,5.0
100.0,100,415,594.128124306944,848.7911052213066,14.092749536269187,6.0,5.0
100.0,100,418,517.0812165887357,387.64176243770993,7.755538950942392,1.0,4.999999999999999
100.0,100,419,813.777286154598,361.26577110843346,16.132171110904203,9.0,5.0
100.0,100,421,1125.2062281304331,214.00251453154368,11.185422719499034,3.0,5.0
100.0,100,440,745.7592221771824,633.8151059700326,11.185422719499032,3.0,5.0
100.0,100,441,571.5944190755397,60.06579610781516,14.835812298463559,7.0,5.0
100.0,100,444,1306.549568289682,9.130491521974678,17.755751791641757,12.0,5.0
100.0,100,448,573.4051777448825,389.7807831594844,14.09274953626919,6.0,4.999999999999999
100.0,100,449,255.35804012849812,69.43499983249053,11.185422719499032,3.0,5.0
100.0,100,450,1198.9386501132653,192.97130231866257,7.755538950942392,1.0,4.999999999999999
100.0,100,454,712.1003913024698,894.2371223282518,9.77136677757192,2.0,5.0
100.0,100,455,1096.8049849774466,935.3905925017312,13.261785059625712,5.0,5.0
100.0,100,458,688.1610131516554,607.2560716504818,7.755538950942392,1.0,5.0
100.0,100,464,947.0865691324699,966.8805070578006,7.755538950942392,1.0,5.0
100.0,100,469,861.3861966833019,758.3079804716489,18.235867757320293,13.0,5.0
100.0,100,472,555.7761681955984,706.3592554020224,7.755538950942392,1.0,5.0
100.0,100,474,937.9654226011334,775.0777386336712,14.835812298463564,7.0,5.0
100.0,100,475,959.9388854457515,699.8634827063765,7.755538950942392,1.0,5.0
100.0,100,480,745.5038919263415,437.0839724247852,9.77136677757192,2.0,5.0
100.0,100,481,87.25001467900304,401.3939358647627,13.261785059625709,5.0,5.0
100.0,100,485,590.6965928842767,315.7619162646394,13.261785059625714,5.0,5.0
100.0,100,486,324.0505696128536,720.7159192462998,12.311150689306297,4.0,5.0
100.0,100,490,1006.110655698104,614.8346107367995,11.185422719499032,3.0,5.0
100.0,100,492,55.493949292448214,763.3554468169987,19.126803803754395,15.0,5.0
100.0,100,501,479.53799863362127,363.83001991587713,7.755538950942392,1.0,5.0
100.0,100,503,887.3934762321144,435.6314100845625,16.132171110904203,9.0,5.0
100.0,100,505,703.3559319809967,120.44279470628547,14.835812298463557,7.0,5.0
100.0,100,506,147.33100051016035,305.12750771413374,9.771366777571922,2.0,5.0
100.0,100,511,785.2261969442582,835.7032478440576,17.248164218530714,11.0,5.000000000000001
100.0,100,518,1010.4684471929254,941.3498385142823,7.755538950942392,1.0,5.0
100.0,100,525,173.29812465095202,937.8226489486588,12.311150689306297,4.0,4.999999999999999
100.0,100,528,525.0322428355489,435.5076379155583,7.755538950942392,1.0,5.000000000000001
100.0,100,534,410.3237174095989,318.1486537610858,14.092749536269185,6.0,5.0
100.0,100,535,1213.89930584723,25.02197186864371,20.325261963134153,18.0,5.0
100.0,100,536,4.5085385409959144,517.5152049778172,13.261785059625714,5.0,5.0
100.0,100,537,834.8280520540233,880.157010868339,16.132171110904196,9.0,5.0
100.0,100,547,113.47703353145756,95.15357374937845,12.311150689306295,4.0,5.0
100.0,100,562,894.6802295828148,644.988593577179,9.77136677757192,2.0,5.0
100.0,100,563,577.3833696157068,456.44610292366156,9.771366777571922,2.0,5.0
100.0,100,565,549.9371914075683,922.6575139784508,13.26178505962571,5.0,5.0
100.0,100,567,245.03163275763097,1021.186993135441,14.092749536269187,6.0,5.000000000000001
100.0,100,573,1147.8391075259292,676.23208396375,11.185422719499032,3.0,5.0
100.0,100,574,693.4454461045269,348.63678454386,7.755538950942392,1.0,5.0
100.0,100,575,1195.8570039188728,593.8382961060198,13.26178505962571,5.0,5.0
100.0,100,582,321.0507202902905,913.6105745738574,13.261785059625709,5.0,5.0
100.0,100,593,268.8151227144457,697.5435324594348,14.09274953626919,6.0,5.0
100.0,100,594,192.64114972167852,645.9388494612103,17.24816421853071,11.0,5.0
100.0,100,596,7.579459913945641,18.491147440577592,7.755538950942392,1.0,5.0
100.0,100,604,1040.1505844827452,292.9819356152139,11.185422719499032,3.0,5.0
100.0,100,619,438.61022849850053,535.3715929389833,14.835812298463564,7.0,5.0
100.0,100,621,339.74492538007047,189.0247947420418,9.77136677757192,2.0,5.0
100.0,100,623,886.1660970795061,381.5196469631953,14.09274953626919,6.0,4.999999999999999
100.0,100,637,355.5193566206431,8.633479254268831,7.755538950942392,1.0,5.0
100.0,100,645,51.918379975794885,263.835619145457,7.755538950942392,1.0,5.0
100.0,100,648,670.3876034432277,665.712537525,11.185422719499034,3.0,5.0
100.0,100,650,1098.3216117850056,172.90275750161064,18.691952207123474,14.0,5.0
100.0,100,651,36.4178528054887,862.310050561608,11.185422719499032,3.0,4.999999999999999
100.0,100,655,1079.5998768043225,863.648388796987,11.185422719499034,3.0,5.0
100.0,100,656,852.1578895426632,670.0864256763907,13.261785059625714,5.0,5.0
100.0,100,658,376.5468396136398,596.4902074830927,14.83581229846356,7.0,5.0
100.0,100,662,200.69134656117197,125.88233131769744,11.185422719499034,3.0,5.0
100.0,100,664,1063.3950090045882,670.9743302356261,11.185422719499032,3.0,5.0
100.0,100,671,1105.7379561897294,673.3583363419191,7.755538950942392,1.0,5.0
100.0,100,674,1301.1027890665146,114.90878131984601,22.05572113353772,23.0,5.0
100.0,100,675,1265.964403873726,784.0917011660599,15.511077901884784,8.0,5.0
100.0,100,677,130.69422993275356,791.3982496488212,9.771366777571922,2.0,5.0
100.0,100,680,22.317645725053442,258.1697702183819,9.77136677757192,2.0,5.0
100.0,100,682,1152.3981589860466,609.5644532234926,9.77136677757192,2.0,4.999999999999999
100.0,100,683,192.72780612954938,504.3050770970587,14.09274953626919,6.0,5.0
100.0,100,685,546.4950207255782,549.9044732764386,11.185422719499034,3.0,5.0
100.0,100,687,387.8409180108415,241.76789603306528,7.755538950942392,1.0,5.0
100.0,100,689,375.1043060508839,943.448088161787,7.755538950942392,1.0,5.0
100.0,100,693,824.9886544228735,192.15242035151553,7.755538950942392,1.0,5.0
100.0,100,695,1274.6614707784386,847.5108445925086,16.132171110904203,9.0,5.0
100.0,100,696,1285.6672314595685,248.33214689825374,18.235867757320296,13.0,5.0
100.0,100,697,643.183009493334,52.61503423574228,13.26178505962571,5.0,5.0
100.0,100,698,1166.101870993057,886.375028504003,16.132171110904203,9.0,5.0
100.0,100,699,607.1741878471495,172.302859978685,15.511077901884782,8.0,5.0
100.0,100,705,736.8871998403794,4.86097792770331,14.092749536269185,6.0,5.0
100.0,100,712,1188.4597707643718,114.78275810601863,7.755538950942392,1.0,5.0
100.0,100,726,254.81810638286044,853.2029378524852,19.12680380375439,15.0,5.0
100.0,100,728,501.2006625441895,459.64819585517,7.755538950942392,1.0,5.0
100.0,100,738,1153.4017329480378,514.0546932444801,16.132171110904203,9.0,5.0
100.0,100,739,934.2753111900884,309.7584928994289,12.311150689306299,4.0,5.0
100.0,100,742,320.9791449743414,856.7846009778285,12.311150689306299,4.0,5.0
100.0,100,744,370.33305931199175,336.85728766702493,14.09274953626919,6.0,5.0
100.0,100,748,450.7441797668601,864.3697859578896,16.708802155803774,10.0,5.0
100.0,100,756,670.1969244735093,569.8647365973387,13.26178505962571,5.0,5.0
100.0,100,759,650.9867136476757,770.5715536596796,7.755538950942392,1.0,5.000000000000001
100.0,100,769,974.7912924517622,396.3976502627352,16.70880215580377,10.0,5.0
100.0,100,776,1089.8002901072393,537.1247021772635,11.185422719499034,3.0,5.0
100.0,100,777,710.3127565781657,491.245013455399,7.755538950942392,1.0,5.0
100.0,100,778,730.6681112491142,525.0985162168543,16.70880215580377,10.0,5.0
100.0,100,784,1169.3299459003547,449.0509103683471,11.185422719499032,3.0,5.0
100.0,100,785,434.51898458114965,672.204095699364,9.77136677757192,2.0,5.000000000000001
100.0,100,788,256.2852409836491,958.2230825188416,17.755751791641757,12.0,5.0
100.0,100,790,956.3305211363179,180.1998109349043,14.09274953626919,6.0,5.0
100.0,100,796,1063.6061319214318,245.16713483499436,11.185422719499034,3.0,5.0
100.0,100,806,661.7407965830749,870.6189135396885,9.77136677757192,2.0,5.0
100.0,100,816,435.1687684810842,747.3532767333156,21.051771554626004,20.0,5.0
100.0,100,818,1123.4699541123844,23.820164906394844,7.755538950942392,1.0,5.0
100.0,100,819,959.7022939849937,236.06030202388052,7.755538950942392,1.0,5.0
100.0,100,820,305.56218110127463,372.9322664649607,13.261785059625714,5.0,5.0
100.0,100,823,1239.8753595319602,148.0781147119223,7.755538950942392,1.0,5.0
100.0,100,833,874.7406757724997,1008.9737470796805,18.69195220712348,14.0,5.0
100.0,100,836,1130.2889267827686,85.62328781936458,14.835812298463557,7.0,5.0
100.0,100,838,62.75760537104676,973.8895253197245,12.311150689306299,4.0,5.0
100.0,100,839,1255.6785105330716,381.16614654451706,15.511077901884779,8.0,5.0
100.0,100,841,74.05503253597028,476.5069059958833,11.185422719499034,3.0,5.0
100.0,100,852,855.2756430738883,907.5728065362555,7.755538950942392,1.0,5.0
100.0,100,853,450.3208028088575,49.29667141129813,16.708802155803774,10.0,5.0
100.0,100,856,945.992683762946,543.591554397738,9.77136677757192,2.0,5.0
100.0,100,871,628.3948676549334,360.97552726070126,15.511077901884782,8.0,5.0
100.0,100,879,95.15437034732258,1010.522007876709,12.311150689306297,4.0,5.0
100.0,100,880,1267.9313769749617,189.91133098743097,9.77136677757192,2.0,5.0
100.0,100,881,1234.0425057808682,676.3903166780494,14.835812298463562,7.0,4.999999999999999
100.0,100,889,690.204915158784,280.91592421453163,7.755538950942392,1.0,5.0
100.0,100,890,279.5109925619277,769.3248475356522,17.755751791641764,12.0,5.0
100.0,100,894,244.48894505655733,402.2032961566652,16.132171110904203,9.0,5.0
100.0,100,895,116.28513688253832,913.1995659248455,18.69195220712348,14.0,5.0
100.0,100,905,1331.8666906264173,261.79575554095504,7.755538950942392,1.0,5.0
100.0,100,909,880.6533143163755,514.4054518162437,14.092749536269185,6.0,5.0
100.0,100,917,316.0019947130195,430.34792533517043,12.311150689306295,4.0,5.0
100.0,100,924,1031.2694296182294,543.299380017956,13.261785059625714,5.0,5.0
100.0,100,926,466.0290041433864,666.1048107130906,9.77136677757192,2.0,5.0
100.0,100,931,1121.03503421858,791.2363165670771,11.185422719499032,3.0,5.0
100.0,100,932,90.16644653361809,191.43770814380835,16.132171110904203,9.0,5.0
100.0,100,942,224.21855495648728,738.4064984578448,9.771366777571922,2.0,5.0
100.0,100,943,457.0335604046515,249.05811276686194,7.755538950942392,1.0,5.0
100.0,100,949,20.04006724958972,380.5206822304886,18.235867757320296,13.0,5.0
100.0,100,951,685.5735746981919,692.59033499484,14.092749536269187,6.0,5.0
100.0,100,958,9.782290176716433,929.5224962470289,9.77136677757192,2.0,5.0
100.0,100,972,424.5972639547481,127.00595354017094,16.132171110904203,9.0,5.0
100.0,100,975,497.9158205787624,735.0867960652422,11.185422719499032,3.0,5.0
100.0,100,979,613.2145050266064,340.7319564980268,7.755538950942392,1.0,5.000000000000001
100.0,100,981,1168.9364957720736,817.2907067993881,7.755538950942392,1.0,5.0
100.0,100,996,521.8158241949002,188.4367001364786,12.311150689306297,4.0,5.000000000000001
100.0,100,997,1241.9609186720963,937.9091253376731,17.248164218530714,11.0,5.0
100.0,100,999,1036.281486122434,1016.8357705864771,12.311150689306299,4.0,5.0
113.0,113,8,891.9709054438073,226.8820176850274,9.77136677757192,2.0,5.0
113.0,113,14,1064.2447708348936,126.35533582210897,13.261785059625714,5.0,5.000000000000001
113.0,113,20,402.01782168489666,966.1257898480643,12.311150689306297,4.0,5.0
113.0,113,25,1315.3914389229658,455.91856296376744,14.835812298463564,7.0,5.0
113.0,113,34,526.5646498215417,240.96844495063053,22.370845438998067,24.0,5.0
113.0,113,56,800.7397048346528,532.788598312556,9.77136677757192,2.0,5.0
113.0,113,69,36.35366179059019,147.0153757024107,7.755538950942392,1.0,5.0
113.0,113,76,340.23387711307413,420.9358184156963,7.755538950942392,1.0,5.0
113.0,113,85,883.3343513771152,863.3440687900484,24.36310000935827,31.0,5.0
113.0,113,100,108.66603487750658,271.74440748113034,21.051771554626008,20.0,5.0
113.0,113,108,376.05685508268573,80.91391344951957,16.70880215580377,10.0,5.0
113.0,113,115,411.49556858556986,5.768659054254002,9.771366777571922,2.0,5.0
113.0,113,122,303.3534876033251,166.51679632279786,19.542733555143844,16.0,5.0
113.0,113,125,615.3900302996574,815.285646664305,7.755538950942392,1.0,4.999999999999999
113.0,113,129,314.7088002807102,255.04165871365834,11.185422719499032,3.0,5.0
113.0,113,133,957.8658460222553,563.8638782609805,18.2358677573203,13.0,5.0
113.0,113,140,839.959289543601,486.87114016415495,9.771366777571922,2.0,5.0
113.0,113,141,1051.7312873458716,343.6500681221995,7.755538950942392,1.0,5.0
113.0,113,142,661.0099791921793,356.0820669796886,9.77136677757192,2.0,5.0
113.0,113,143,100.40847102709456,526.5949592727527,11.185422719499034,3.0,5.0
113.0,113,151,1022.8327170798343,400.39042725490185,13.261785059625714,5.0,5.0
113.0,113,152,1330.852603340915,402.94036706125115,14.835812298463564,7.0,5.0
113.0,113,153,905.360729775787,20.59258524502651,9.77136677757192,2.0,5.0
113.0,113,170,881.5309799034419,256.47756330085116,12.311150689306299,4.0,5.0
113.0,113,172,26.34142885759565,562.9452630251054,18.2358677573203,13.0,5.0
113.0,113,175,600.4218995622432,144.03812504950392,14.09274953626919,6.0,5.0
113.0,113,182,454.2698950137501,162.61699523907092,7.755538950942392,1.0,5.0
113.0,113,190,499.4874551676668,584.6067413116092,11.185422719499034,3.0,5.0
113.0,113,192,737.1534254333532,560.2857383854663,7.755538950942392,1.0,5.0
113.0,113,197,1272.8990406887724,654.0606104406816,15.51107790188478,8.0,5.0
113.0,113,198,1030.0620690864125,798.8868803895758,22.370845438998067,24.0,5.0
113.0,113,200,47.33788332784562,713.4470915439468,16.708802155803774,10.0,5.0
113.0,113,201,862.9566440003405,8.75767602169626,22.05572113353771,23.0,5.0
113.0,113,204,685.2766189371057,925.2104068746332,11.185422719499032,3.0,5.0
113.0,113,211,860.9123361219102,579.0460696654848,9.77136677757192,2.0,5.0
113.0,113,217,1172.2180402136387,758.5993469686543,18.691952207123485,14.0,5.0
113.0,113,218,1333.26236821656,787.394170524825,9.771366777571922,2.0,5.0
113.0,113,222,727.7708731980076,193.84104654518626,12.311150689306295,4.0,4.999999999999999
113.0,113,225,1023.906632348575,721.200146978799,14.092749536269185,6.0,5.0
113.0,113,231,760.5773747637642,287.90915583810397,11.185422719499032,3.0,5.0
113.0,113,233,1016.2295207610583,933.1843219602189,9.77136677757192,2.0,5.000000000000001
113.0,113,239,450.5042467956249,1016.3083464254323,16.708802155803774,10.0,5.0
113.0,113,243,809.2213941346089,650.6866552532905,7.755538950942392,1.0,5.0
113.0,113,244,780.4934431102978,39.235827641403986,11.185422719499034,3.0,5.0
113.0,113,246,262.44699157929534,516.9110523046869,20.325261963134167,18.0,5.0
113.0,113,249,1035.3175960399085,971.2959355265272,13.261785059625714,5.0,5.0
113.0,113,254,982.1297191139769,28.12033664456506,11.185422719499032,3.0,5.0
113.0,113,256,70.46994607504158,41.24393770825945,16.70880215580377,10.0,5.0
113.0,113,276,428.82251173361436,446.07914398228576,20.694892923421936,19.0,5.0
113.0,113,280,1333.6516913451942,171.43785935481537,7.755538950942392,1.0,5.000000000000001
113.0,113,281,1120.460424655821,583.070879786021,9.77136677757192,2.0,5.0
113.0,113,283,190.51345556460086,470.68054406148735,16.708802155803774,10.0,4.999999999999999
113.0,113,292,110.30910396203984,701.7860748425619,12.311150689306299,4.0,5.0
113.0,113,294,138.3539607194699,515.5190340949666,9.77136677757192,2.0,5.0
113.0,113,303,1314.0331685708607,747.2109695841381,9.77136677757192,2.0,5.0
113.0,113,305,950.3503861147002,116.62139024582973,11.185422719499032,3.0,5.0
113.0,113,316,343.3005961378597,117.5343690815833,12.311150689306295,4.0,5.0
113.0,113,328,179.7654799565778,720.908150794067,17.755751791641764,12.0,5.0
113.0,113,330,856.5371467970048,632.5702480821573,7.755538950942392,1.0,5.0
113.0,113,332,733.179671054016,668.780595496569,18.235867757320285,13.0,4.999999999999999
113.0,113,335,367.80624052394404,828.7414899941222,9.77136677757192,2.0,5.0
113.0,113,346,1006.1316455666635,349.4658035609123,7.755538950942392,1.0,5.0
113.0,113,348,996.390478847473,670.483674116719,13.261785059625714,5.0,5.0
113.0,113,354,113.59362164486234,359.47771313331793,14.835812298463564,7.0,5.000000000000001
113.0,113,356,180.63170642645696,26.370033057960335,14.09274953626919,6.0,5.0
113.0,113,359,423.10911495317947,863.0485450208737,9.771366777571922,2.0,5.0
