0.00025432222378985576,0.01372367182647272,474.90492522146116,0.3465703559222085,0.06754625562780898,0.21084728786578502
0.00025432222378985576,0.01372367182647272,474.90492522146116,0.3465703559222085,0.06754625562780898,0.21084728786578502
0.0002620111345762023,0.013455374063050241,475.77503776565334,0.36397202158717595,0.06125154960326141,0.1971202096891121
0.0002620111345762023,0.013455374063050241,475.77503776565334,0.36397202158717595,0.06125154960326141,0.1971202096891121
0.00025081243995534375,0.01389885792877268,474.8420856933051,0.3479452737007313,0.06430975714672922,0.19244772390517237
0.00025081243995534375,0.01389885792877268,474.8420856933051,0.3479452737007313,0.06430975714672922,0.19244772390517237
0.00025081243995534375,0.01389885792877268,474.8420856933051,0.3479452737007313,0.06430975714672922,0.19244772390517237
0.00025081243995534375,0.01389885792877268,474.8420856933051,0.3479452737007313,0.06430975714672922,0.19244772390517237
0.00025055539722032967,0.013876358247765688,474.7684943399945,0.3379913968507847,0.06210119655661396,0.1986592262127647
0.00025055539722032967,0.013876358247765688,474.7684943399945,0.3379913968507847,0.06210119655661396,0.1986592262127647
0.0002543677225157499,0.013762914193943793,475.42040654176475,0.35825742423067625,0.0606205610324901,0.18769843813259643
0.0002543677225157499,0.013762914193943793,475.42040654176475,0.35825742423067625,0.0606205610324901,0.18769843813259643
0.0002543677225157499,0.013762914193943793,475.42040654176475,0.35825742423067625,0.0606205610324901,0.18769843813259643
0.0002543677225157499,0.013762914193943793,475.42040654176475,0.35825742423067625,0.0606205610324901,0.18769843813259643
0.0002543677225157499,0.013762914193943793,475.42040654176475,0.35825742423067625,0.0606205610324901,0.18769843813259643
0.0002543677225157499,0.013762914193943793,475.42040654176475,0.35825742423067625,0.0606205610324901,0.18769843813259643
0.000262079071066576,0.013476020157911852,476.1743220011779,0.38499867659636916,0.06118300155876184,0.17649595375940294
0.000262079071066576,0.013476020157911852,476.1743220011779,0.38499867659636916,0.06118300155876184,0.17649595375940294
0.000262079071066576,0.013476020157911852,476.1743220011779,0.38499867659636916,0.06118300155876184,0.17649595375940294
0.000262079071066576,0.013476020157911852,476.1743220011779,0.38499867659636916,0.06118300155876184,0.17649595375940294
0.000262079071066576,0.013476020157911852,476.1743220011779,0.38499867659636916,0.06118300155876184,0.17649595375940294
0.000262079071066576,0.013476020157911852,476.1743220011779,0.38499867659636916,0.06118300155876184,0.17649595375940294
0.000262079071066576,0.013476020157911852,476.1743220011779,0.38499867659636916,0.06118300155876184,0.17649595375940294
0.00026014729897028745,0.01360174321806016,474.7495952532727,0.33671102440380424,0.05979060037279756,0.19068265653463007
0.00026014729897028745,0.01360174321806016,474.7495952532727,0.33671102440380424,0.05979060037279756,0.19068265653463007
0.00026014729897028745,0.01360174321806016,474.7495952532727,0.33671102440380424,0.05979060037279756,0.19068265653463007
0.00026513528299056696,0.013355188656033096,475.8596524827235,0.36661899115171886,0.05975866635765457,0.19020310661035558
0.00026513528299056696,0.013355188656033096,475.8596524827235,0.36661899115171886,0.05975866635765457,0.19020310661035558
0.0002625969441946893,0.01343147079113456,475.2115946374232,0.3463343603413774,0.06136866987267976,0.20230730358873622
0.0002625969441946893,0.01343147079113456,475.2115946374232,0.3463343603413774,0.06136866987267976,0.20230730358873622
0.0002625969441946893,0.01343147079113456,475.2115946374232,0.3463343603413774,0.06136866987267976,0.20230730358873622
0.0002625969441946893,0.01343147079113456,475.2115946374232,0.3463343603413774,0.06136866987267976,0.20230730358873622
0.0002625969441946893,0.01343147079113456,475.2115946374232,0.3463343603413774,0.06136866987267976,0.20230730358873622
0.0002585441602891091,0.013573520510223272,475.1388857845292,0.35224424264999943,0.06500554943074498,0.20231844878892874
0.0002585441602891091,0.013573520510223272,475.1388857845292,0.35224424264999943,0.06500554943074498,0.20231844878892874
0.0002645397086447593,0.013502255514040952,474.48320466081555,0.3471633561597081,0.06875680156978309,0.19319309800888115
0.0002576580026717842,0.01386466551826291,473.96908085836606,0.3370424819240887,0.06975945444307617,0.1932771730912281
0.00024872228253953695,0.014120069305021249,473.615108238745,0.3274815876988122,0.0697231384880521,0.19256240310490935
0.00024872228253953695,0.014120069305021249,473.615108238745,0.3274815876988122,0.0697231384880521,0.19256240310490935
0.0002480087793620264,0.01409331152955206,473.8218216978763,0.3263713326906382,0.06599810904968151,0.18964728811628523
0.0002480087793620264,0.01409331152955206,473.8218216978763,0.3263713326906382,0.06599810904968151,0.18964728811628523
0.0002480087793620264,0.01409331152955206,473.8218216978763,0.3263713326906382,0.06599810904968151,0.18964728811628523
0.0002480087793620264,0.01409331152955206,473.8218216978763,0.3263713326906382,0.06599810904968151,0.18964728811628523
0.0002480087793620264,0.01409331152955206,473.8218216978763,0.3263713326906382,0.06599810904968151,0.18964728811628523
0.0002480087793620264,0.01409331152955206,473.8218216978763,0.3263713326906382,0.06599810904968151,0.18964728811628523
0.0002480087793620264,0.01409331152955206,473.8218216978763,0.3263713326906382,0.06599810904968151,0.18964728811628523
0.0002480087793620264,0.01409331152955206,473.8218216978763,0.3263713326906382,0.06599810904968151,0.18964728811628523
0.0002480087793620264,0.01409331152955206,473.8218216978763,0.3263713326906382,0.06599810904968151,0.18964728811628523
0.0002480087793620264,0.01409331152955206,473.8218216978763,0.3263713326906382,0.06599810904968151,0.18964728811628523
0.0002517830588282581,0.01389742383885987,474.0973397430998,0.32824586396138855,0.063167567031035,0.18812312868745923
0.0002517830588282581,0.01389742383885987,474.0973397430998,0.32824586396138855,0.063167567031035,0.18812312868745923
0.0002517830588282581,0.01389742383885987,474.0973397430998,0.32824586396138855,0.063167567031035,0.18812312868745923
0.000258703534310714,0.013729082162621923,474.24480953288906,0.33715474084486036,0.06154508071438909,0.171543612889752
0.000258703534310714,0.013729082162621923,474.24480953288906,0.33715474084486036,0.06154508071438909,0.171543612889752
0.0002521102096874713,0.013976745845245612,474.36908578939904,0.3467913102796128,0.06420469623629674,0.17206135539111173
0.0002521102096874713,0.013976745845245612,474.36908578939904,0.3467913102796128,0.06420469623629674,0.17206135539111173
0.00026074859160589626,0.013579148374217738,475.21209021705073,0.36220882720283815,0.06123899999383301,0.17156078349497392
0.00026074859160589626,0.013579148374217738,475.21209021705073,0.36220882720283815,0.06123899999383301,0.17156078349497392
0.00026074859160589626,0.013579148374217738,475.21209021705073,0.36220882720283815,0.06123899999383301,0.17156078349497392
0.0002570948606585766,0.013728480326316395,474.60558481903297,0.3495322481438921,0.06428098198650305,0.17617024489062363
0.0002570948606585766,0.013728480326316395,474.60558481903297,0.3495322481438921,0.06428098198650305,0.17617024489062363
0.000262616631549594,0.01359254115950729,474.5469673111228,0.3533513552872018,0.06426140573890744,0.16666697211056555
0.000262616631549594,0.01359254115950729,474.5469673111228,0.3533513552872018,0.06426140573890744,0.16666697211056555
0.000262616631549594,0.01359254115950729,474.5469673111228,0.3533513552872018,0.06426140573890744,0.16666697211056555
0.000262616631549594,0.01359254115950729,474.5469673111228,0.3533513552872018,0.06426140573890744,0.16666697211056555
0.000262616631549594,0.01359254115950729,474.5469673111228,0.3533513552872018,0.06426140573890744,0.16666697211056555
0.000262616631549594,0.01359254115950729,474.5469673111228,0.3533513552872018,0.06426140573890744,0.16666697211056555
0.000262616631549594,0.01359254115950729,474.5469673111228,0.3533513552872018,0.06426140573890744,0.16666697211056555
0.000262616631549594,0.01359254115950729,474.5469673111228,0.3533513552872018,0.06426140573890744,0.16666697211056555
0.000262616631549594,0.01359254115950729,474.5469673111228,0.3533513552872018,0.06426140573890744,0.16666697211056555
0.000262616631549594,0.01359254115950729,474.5469673111228,0.3533513552872018,0.06426140573890744,0.16666697211056555
0.000262616631549594,0.01359254115950729,474.5469673111228,0.3533513552872018,0.06426140573890744,0.16666697211056555
0.00025397633583400383,0.013901858525312618,474.5664188702477,0.3572801468636721,0.06821679983700578,0.1771985085567144
0.00025397633583400383,0.013901858525312618,474.5664188702477,0.3572801468636721,0.06821679983700578,0.1771985085567144
0.00025397633583400383,0.013901858525312618,474.5664188702477,0.3572801468636721,0.06821679983700578,0.1771985085567144
0.0002594379841933113,0.013708966435519948,475.37545076249586,0.3796446666969633,0.06746435494589538,0.17238330713791453
0.0002594379841933113,0.013708966435519948,475.37545076249586,0.3796446666969633,0.06746435494589538,0.17238330713791453
0.0002594379841933113,0.013708966435519948,475.37545076249586,0.3796446666969633,0.06746435494589538,0.17238330713791453
0.0002610575756638245,0.01361046384922825,476.6571816340374,0.41518236750761695,0.06764090576926468,0.17101201839074406
0.0002610575756638245,0.01361046384922825,476.6571816340374,0.41518236750761695,0.06764090576926468,0.17101201839074406
0.0002523754157848709,0.013971161833896838,475.6523406890241,0.3905736854213894,0.06722881222099063,0.1659097163493009
0.0002523754157848709,0.013971161833896838,475.6523406890241,0.3905736854213894,0.06722881222099063,0.1659097163493009
0.0002618722084878227,0.013595822073909383,477.37682358436916,0.4288774549260898,0.06538199418038719,0.17283546679413253
0.0002618722084878227,0.013595822073909383,477.37682358436916,0.4288774549260898,0.06538199418038719,0.17283546679413253
0.0002618722084878227,0.013595822073909383,477.37682358436916,0.4288774549260898,0.06538199418038719,0.17283546679413253
0.0002576936058123127,0.013812990295555695,475.080818980013,0.3691155592184336,0.06683381474278961,0.17610843656818612
0.0002576936058123127,0.013812990295555695,475.080818980013,0.3691155592184336,0.06683381474278961,0.17610843656818612
0.000257572805620615,0.013697694054394279,476.26924303946265,0.3832809167947568,0.06253353141969324,0.19307104712337086
0.000257572805620615,0.013697694054394279,476.26924303946265,0.3832809167947568,0.06253353141969324,0.19307104712337086
0.000257572805620615,0.013697694054394279,476.26924303946265,0.3832809167947568,0.06253353141969324,0.19307104712337086
0.000257572805620615,0.013697694054394279,476.26924303946265,0.3832809167947568,0.06253353141969324,0.19307104712337086
0.000257572805620615,0.013697694054394279,476.26924303946265,0.3832809167947568,0.06253353141969324,0.19307104712337086
0.0002662197986801482,0.01327672449593416,477.28756688662133,0.3998758499380672,0.058989215455638795,0.19722225029540832
0.0002662197986801482,0.01327672449593416,477.28756688662133,0.3998758499380672,0.058989215455638795,0.19722225029540832
0.0002662197986801482,0.01327672449593416,477.28756688662133,0.3998758499380672,0.058989215455638795,0.19722225029540832
0.0002662197986801482,0.01327672449593416,477.28756688662133,0.3998758499380672,0.058989215455638795,0.19722225029540832
0.00026657336388087095,0.013329599359203286,476.94515480821195,0.3992019252354424,0.0632844798715936,0.19842977946736842
0.00026657336388087095,0.013329599359203286,476.94515480821195,0.3992019252354424,0.0632844798715936,0.19842977946736842
0.00026657336388087095,0.013329599359203286,476.94515480821195,0.3992019252354424,0.0632844798715936,0.19842977946736842
0.00026657336388087095,0.013329599359203286,476.94515480821195,0.3992019252354424,0.0632844798715936,0.19842977946736842
0.00026657336388087095,0.013329599359203286,476.94515480821195,0.3992019252354424,0.0632844798715936,0.19842977946736842
0.0002576442283571821,0.013736448734302872,474.3231263082009,0.3386526853732469,0.06414992406489078,0.1834194299292892
0.0002576442283571821,0.013736448734302872,474.3231263082009,0.3386526853732469,0.06414992406489078,0.1834194299292892
0.0002618165744998292,0.013596486560306088,475.00829521805434,0.3556335156973932,0.06349634528717643,0.1839834393816872
0.0002618165744998292,0.013596486560306088,475.00829521805434,0.3556335156973932,0.06349634528717643,0.1839834393816872
0.0002618165744998292,0.013596486560306088,475.00829521805434,0.3556335156973932,0.06349634528717643,0.1839834393816872
0.0002618165744998292,0.013596486560306088,475.00829521805434,0.3556335156973932,0.06349634528717643,0.1839834393816872
0.0002618165744998292,0.013596486560306088,475.00829521805434,0.3556335156973932,0.06349634528717643,0.1839834393816872
0.0002618165744998292,0.013596486560306088,475.00829521805434,0.3556335156973932,0.06349634528717643,0.1839834393816872
0.00026487969284091076,0.013529937553051555,474.9747662491284,0.363372343268974,0.06577262334788371,0.17647311946525238
0.0002596475298583594,0.013645851448634717,474.35803892133083,0.3389882007722105,0.06426841804660476,0.18550679026553812
0.00025479976353249515,0.013863194741639127,473.2469275930001,0.31717168976956844,0.06712193983117573,0.1825341164237324
0.00025479976353249515,0.013863194741639127,473.2469275930001,0.31717168976956844,0.06712193983117573,0.1825341164237324
0.00025632497284505787,0.013752042657454078,473.82395191377356,0.325647294061103,0.06463116293440517,0.18657525837353134
0.00025632497284505787,0.013752042657454078,473.82395191377356,0.325647294061103,0.06463116293440517,0.18657525837353134
0.00025632497284505787,0.013752042657454078,473.82395191377356,0.325647294061103,0.06463116293440517,0.18657525837353134
0.00025632497284505787,0.013752042657454078,473.82395191377356,0.325647294061103,0.06463116293440517,0.18657525837353134
0.00026538954054471174,0.013325879050483231,475.78809415624755,0.3709361480190277,0.06315643956185744,0.19324737412456489
0.00026538954054471174,0.013325879050483231,475.78809415624755,0.3709361480190277,0.06315643956185744,0.19324737412456489
0.00026538954054471174,0.013325879050483231,475.78809415624755,0.3709361480190277,0.06315643956185744,0.19324737412456489
0.00026627736649807813,0.01338972940952484,476.3737502613,0.4057385901411496,0.06644930606151388,0.1687491182325046
0.00026627736649807813,0.01338972940952484,476.3737502613,0.4057385901411496,0.06644930606151388,0.1687491182325046
0.00026627736649807813,0.01338972940952484,476.3737502613,0.4057385901411496,0.06644930606151388,0.1687491182325046
0.00026314884299383874,0.013625274344652133,474.6543430098205,0.3668251359406958,0.0676843427546926,0.1597247634309825
0.00026314884299383874,0.013625274344652133,474.6543430098205,0.3668251359406958,0.0676843427546926,0.1597247634309825
0.00026314884299383874,0.013625274344652133,474.6543430098205,0.3668251359406958,0.0676843427546926,0.1597247634309825
0.00026314884299383874,0.013625274344652133,474.6543430098205,0.3668251359406958,0.0676843427546926,0.1597247634309825
0.00026314884299383874,0.013625274344652133,474.6543430098205,0.3668251359406958,0.0676843427546926,0.1597247634309825
0.00025966181126647913,0.013671230010956423,475.5712468872536,0.3823188390229238,0.06664688640371698,0.17392781893758683
0.00025966181126647913,0.013671230010956423,475.5712468872536,0.3823188390229238,0.06664688640371698,0.17392781893758683
0.00026322559793916315,0.01343453158141647,476.3691233716541,0.38792917264083493,0.060770397741671756,0.17881641922105276
0.00026322559793916315,0.01343453158141647,476.3691233716541,0.38792917264083493,0.060770397741671756,0.17881641922105276
0.00026322559793916315,0.01343453158141647,476.3691233716541,0.38792917264083493,0.060770397741671756,0.17881641922105276
0.0002593509487975062,0.013601400179577994,475.6774039138291,0.3643283415854354,0.05858552559249724,0.18035571906380662
0.0002593509487975062,0.013601400179577994,475.6774039138291,0.3643283415854354,0.05858552559249724,0.18035571906380662
0.0002593509487975062,0.013601400179577994,475.6774039138291,0.3643283415854354,0.05858552559249724,0.18035571906380662
0.0002591439334763321,0.01358451608378904,475.2238589227917,0.3485135168110999,0.06052813340548849,0.19485834526707815
0.0002591439334763321,0.01358451608378904,475.2238589227917,0.3485135168110999,0.06052813340548849,0.19485834526707815
0.0002576351298818537,0.013667712516410618,474.65427953621185,0.3342958797697398,0.06182931420925351,0.19762828738999283
0.0002576351298818537,0.013667712516410618,474.65427953621185,0.3342958797697398,0.06182931420925351,0.19762828738999283
0.00025921270056276094,0.01370707660111553,475.0870990546983,0.35343441015079313,0.06392084243403336,0.19132714873050852
0.00025921270056276094,0.01370707660111553,475.0870990546983,0.35343441015079313,0.06392084243403336,0.19132714873050852
0.00025921270056276094,0.01370707660111553,475.0870990546983,0.35343441015079313,0.06392084243403336,0.19132714873050852
0.00025922409190287123,0.013542830806747296,476.38466035919043,0.3733520637711131,0.05939655174528426,0.20327225731963572
0.00025922409190287123,0.013542830806747296,476.38466035919043,0.3733520637711131,0.05939655174528426,0.20327225731963572
0.00025922409190287123,0.013542830806747296,476.38466035919043,0.3733520637711131,0.05939655174528426,0.20327225731963572
0.00025922409190287123,0.013542830806747296,476.38466035919043,0.3733520637711131,0.05939655174528426,0.20327225731963572
0.00025922409190287123,0.013542830806747296,476.38466035919043,0.3733520637711131,0.05939655174528426,0.20327225731963572
0.00025922409190287123,0.013542830806747296,476.38466035919043,0.3733520637711131,0.05939655174528426,0.20327225731963572
0.00025922409190287123,0.013542830806747296,476.38466035919043,0.3733520637711131,0.05939655174528426,0.20327225731963572
0.0002489512540179304,0.0141198785582587,473.3685945352008,0.3266723557738207,0.07170592546312637,0.18963237191186416
0.0002489512540179304,0.0141198785582587,473.3685945352008,0.3266723557738207,0.07170592546312637,0.18963237191186416
0.0002489512540179304,0.0141198785582587,473.3685945352008,0.3266723557738207,0.07170592546312637,0.18963237191186416
0.0002489512540179304,0.0141198785582587,473.3685945352008,0.3266723557738207,0.07170592546312637,0.18963237191186416
0.0002549419264240197,0.0139334365250371,474.53564802099874,0.36189146060527455,0.07161269317851006,0.18105943671936
0.0002549419264240197,0.0139334365250371,474.53564802099874,0.36189146060527455,0.07161269317851006,0.18105943671936
0.0002549419264240197,0.0139334365250371,474.53564802099874,0.36189146060527455,0.07161269317851006,0.18105943671936
0.0002549419264240197,0.0139334365250371,474.53564802099874,0.36189146060527455,0.07161269317851006,0.18105943671936
0.0002549419264240197,0.0139334365250371,474.53564802099874,0.36189146060527455,0.07161269317851006,0.18105943671936
0.0002635279851129275,0.013664917092632563,474.9163493171759,0.3645143580569937,0.06839130878164149,0.18151922194250877
0.0002686221789113833,0.013361826332254462,476.35039403695004,0.3937769091708474,0.06742932946998904,0.19382601415665046
0.0002686221789113833,0.013361826332254462,476.35039403695004,0.3937769091708474,0.06742932946998904,0.19382601415665046
0.0002686221789113833,0.013361826332254462,476.35039403695004,0.3937769091708474,0.06742932946998904,0.19382601415665046
0.0002686221789113833,0.013361826332254462,476.35039403695004,0.3937769091708474,0.06742932946998904,0.19382601415665046
0.0002686221789113833,0.013361826332254462,476.35039403695004,0.3937769091708474,0.06742932946998904,0.19382601415665046
0.00025356174312453166,0.013811987158186543,474.36466129974485,0.32919660808282436,0.0696870741138611,0.2247582422830394
0.00025312865266927104,0.013822233505691993,473.991055550595,0.3302446987205535,0.07185351804762792,0.21310032423202363
0.00025312865266927104,0.013822233505691993,473.991055550595,0.3302446987205535,0.07185351804762792,0.21310032423202363
0.00027042363447442016,0.013054533484420521,476.4315273601505,0.3739953645395237,0.06172422830410624,0.21119655691212894
0.0002661514957616462,0.013205792729353691,475.3597771052715,0.3427936916429128,0.05936094188860573,0.2057857467035715
0.0002661514957616462,0.013205792729353691,475.3597771052715,0.3427936916429128,0.05936094188860573,0.2057857467035715
0.0002647156794049173,0.0133560628896264,474.38289561435795,0.3315216809075799,0.06626657222578732,0.20520495386531556
0.0002647156794049173,0.0133560628896264,474.38289561435795,0.3315216809075799,0.06626657222578732,0.20520495386531556
0.0002647156794049173,0.0133560628896264,474.38289561435795,0.3315216809075799,0.06626657222578732,0.20520495386531556
0.0002704626966007364,0.01322217154818857,474.94311778982564,0.3534350661384639,0.0656352612047342,0.19095390259487366
0.0002704626966007364,0.01322217154818857,474.94311778982564,0.3534350661384639,0.0656352612047342,0.19095390259487366
0.0002616885422540471,0.013675242270597018,473.6211910286393,0.3316695559449492,0.07119579073545937,0.18852466349916883
0.00025571749175392814,0.01397182156202761,473.26716404710345,0.32735929002908004,0.07308876805550181,0.18929714145564824
0.00025571749175392814,0.01397182156202761,473.26716404710345,0.32735929002908004,0.07308876805550181,0.18929714145564824
0.00026030218138333957,0.013787064667148219,474.6890185455984,0.35398361872004924,0.06780498164644432,0.19049693728284373
0.00026030218138333957,0.013787064667148219,474.6890185455984,0.35398361872004924,0.06780498164644432,0.19049693728284373
0.0002596474559286999,0.013896956619135075,473.7519830034584,0.3417553569504032,0.06960491542814778,0.17482964865424414
0.0002596474559286999,0.013896956619135075,473.7519830034584,0.3417553569504032,0.06960491542814778,0.17482964865424414
0.0002642450976391293,0.013563103036836187,475.03526120784477,0.37689371948860806,0.06980817531517257,0.16967589870164468
0.0002642450976391293,0.013563103036836187,475.03526120784477,0.37689371948860806,0.06980817531517257,0.16967589870164468
0.0002642450976391293,0.013563103036836187,475.03526120784477,0.37689371948860806,0.06980817531517257,0.16967589870164468
0.0002642450976391293,0.013563103036836187,475.03526120784477,0.37689371948860806,0.06980817531517257,0.16967589870164468
0.0002642450976391293,0.013563103036836187,475.03526120784477,0.37689371948860806,0.06980817531517257,0.16967589870164468
0.0002642450976391293,0.013563103036836187,475.03526120784477,0.37689371948860806,0.06980817531517257,0.16967589870164468
0.0002642450976391293,0.013563103036836187,475.03526120784477,0.37689371948860806,0.06980817531517257,0.16967589870164468
0.00026412917952821385,0.013471194916407903,474.82521522859605,0.3551086820032866,0.0633202961969759,0.17443049878740516
0.00026412917952821385,0.013471194916407903,474.82521522859605,0.3551086820032866,0.0633202961969759,0.17443049878740516
0.00026412917952821385,0.013471194916407903,474.82521522859605,0.3551086820032866,0.0633202961969759,0.17443049878740516
0.00026412917952821385,0.013471194916407903,474.82521522859605,0.3551086820032866,0.0633202961969759,0.17443049878740516
0.00026412917952821385,0.013471194916407903,474.82521522859605,0.3551086820032866,0.0633202961969759,0.17443049878740516
0.00026412917952821385,0.013471194916407903,474.82521522859605,0.3551086820032866,0.0633202961969759,0.17443049878740516
0.00026412917952821385,0.013471194916407903,474.82521522859605,0.3551086820032866,0.0633202961969759,0.17443049878740516
0.00026412917952821385,0.013471194916407903,474.82521522859605,0.3551086820032866,0.0633202961969759,0.17443049878740516
0.00026412917952821385,0.013471194916407903,474.82521522859605,0.3551086820032866,0.0633202961969759,0.17443049878740516
0.00026412917952821385,0.013471194916407903,474.82521522859605,0.3551086820032866,0.0633202961969759,0.17443049878740516
0.00026412917952821385,0.013471194916407903,474.82521522859605,0.3551086820032866,0.0633202961969759,0.17443049878740516
0.00026026592264765693,0.013586362584825281,475.5159277467427,0.3632269674306132,0.05836347602835865,0.17477747965619087
0.00026026592264765693,0.013586362584825281,475.5159277467427,0.3632269674306132,0.05836347602835865,0.17477747965619087
0.00026026592264765693,0.013586362584825281,475.5159277467427,0.3632269674306132,0.05836347602835865,0.17477747965619087
0.00026026592264765693,0.013586362584825281,475.5159277467427,0.3632269674306132,0.05836347602835865,0.17477747965619087
0.0002653667125285073,0.013480726797350285,475.58611798474107,0.37173332613834226,0.06390600385309382,0.1854531359133343
0.0002653667125285073,0.013480726797350285,475.58611798474107,0.37173332613834226,0.06390600385309382,0.1854531359133343
0.0002653667125285073,0.013480726797350285,475.58611798474107,0.37173332613834226,0.06390600385309382,0.1854531359133343
0.0002653667125285073,0.013480726797350285,475.58611798474107,0.37173332613834226,0.06390600385309382,0.1854531359133343
0.00026103460085492327,0.013651581612218548,474.9818158049742,0.36809940395944085,0.06203237355566457,0.15536237501732425
0.00026103460085492327,0.013651581612218548,474.9818158049742,0.36809940395944085,0.06203237355566457,0.15536237501732425
0.00026103460085492327,0.013651581612218548,474.9818158049742,0.36809940395944085,0.06203237355566457,0.15536237501732425
0.00026103460085492327,0.013651581612218548,474.9818158049742,0.36809940395944085,0.06203237355566457,0.15536237501732425
0.00026103460085492327,0.013651581612218548,474.9818158049742,0.36809940395944085,0.06203237355566457,0.15536237501732425
0.0002504989385914824,0.014016244538332123,473.124053088848,0.313629845939044,0.06414373609197421,0.17421657917399205
0.0002504989385914824,0.014016244538332123,473.124053088848,0.313629845939044,0.06414373609197421,0.17421657917399205
0.0002504989385914824,0.014016244538332123,473.124053088848,0.313629845939044,0.06414373609197421,0.17421657917399205
0.0002508776801797713,0.013956034499545486,474.11178080214967,0.3368315058264154,0.060956236088873,0.16778923952678196
0.0002508776801797713,0.013956034499545486,474.11178080214967,0.3368315058264154,0.060956236088873,0.16778923952678196
0.0002508776801797713,0.013956034499545486,474.11178080214967,0.3368315058264154,0.060956236088873,0.16778923952678196
0.0002508776801797713,0.013956034499545486,474.11178080214967,0.3368315058264154,0.060956236088873,0.16778923952678196
0.0002508776801797713,0.013956034499545486,474.11178080214967,0.3368315058264154,0.060956236088873,0.16778923952678196
0.00026454716350569527,0.013266822415742506,475.89904851855795,0.36122524957315777,0.0555412758838899,0.18837623981487805
0.00026454716350569527,0.013266822415742506,475.89904851855795,0.36122524957315777,0.0555412758838899,0.18837623981487805
0.00026554269664296853,0.01323699503349818,475.76473632437626,0.35600084986569713,0.05901239349268785,0.20365383304730694
0.0002650475031273553,0.013283278859267722,476.80918666008944,0.38624016007879414,0.05645997123945127,0.1898088158172115
0.0002650475031273553,0.013283278859267722,476.80918666008944,0.38624016007879414,0.05645997123945127,0.1898088158172115
0.0002627723232222229,0.013408240491338137,475.9894234402032,0.37698605649744926,0.06277524388774011,0.1890215872659472
0.0002627723232222229,0.013408240491338137,475.9894234402032,0.37698605649744926,0.06277524388774011,0.1890215872659472
0.0002627723232222229,0.013408240491338137,475.9894234402032,0.37698605649744926,0.06277524388774011,0.1890215872659472
0.0002627723232222229,0.013408240491338137,475.9894234402032,0.37698605649744926,0.06277524388774011,0.1890215872659472
0.0002536598410708544,0.013837179345809471,475.61685432244565,0.38145551996317895,0.06713733919497533,0.17956942515785984
0.00025831813453893837,0.013567575221635186,476.1766380133214,0.3702265853356818,0.05767365290434209,0.18983979167731374
0.00025831813453893837,0.013567575221635186,476.1766380133214,0.3702265853356818,0.05767365290434209,0.18983979167731374
0.00025831813453893837,0.013567575221635186,476.1766380133214,0.3702265853356818,0.05767365290434209,0.18983979167731374
0.000263361716750493,0.013578012331218412,475.1245115595803,0.3620650496820345,0.059957869388088614,0.16193355083798164
0.000263361716750493,0.013578012331218412,475.1245115595803,0.3620650496820345,0.059957869388088614,0.16193355083798164
0.0002513919811099596,0.013917427368982034,475.3959234748401,0.3681424419103604,0.06506855930582023,0.18493237888979158
0.0002513919811099596,0.013917427368982034,475.3959234748401,0.3681424419103604,0.06506855930582023,0.18493237888979158
0.0002513919811099596,0.013917427368982034,475.3959234748401,0.3681424419103604,0.06506855930582023,0.18493237888979158
0.0002513919811099596,0.013917427368982034,475.3959234748401,0.3681424419103604,0.06506855930582023,0.18493237888979158
0.000256441816648774,0.013689045289955336,475.4427472027161,0.36713785202230237,0.06090232778692564,0.17218939501987152
0.000256441816648774,0.013689045289955336,475.4427472027161,0.36713785202230237,0.06090232778692564,0.17218939501987152
0.00025678297592899446,0.013780577765652809,476.6144195615803,0.4039482977381546,0.06240800878462386,0.1698660309865956
0.00025678297592899446,0.013780577765652809,476.6144195615803,0.4039482977381546,0.06240800878462386,0.1698660309865956
0.00025678297592899446,0.013780577765652809,476.6144195615803,0.4039482977381546,0.06240800878462386,0.1698660309865956
0.00025678297592899446,0.013780577765652809,476.6144195615803,0.4039482977381546,0.06240800878462386,0.1698660309865956
0.00025678297592899446,0.013780577765652809,476.6144195615803,0.4039482977381546,0.06240800878462386,0.1698660309865956
0.00025678297592899446,0.013780577765652809,476.6144195615803,0.4039482977381546,0.06240800878462386,0.1698660309865956
0.00025678297592899446,0.013780577765652809,476.6144195615803,0.4039482977381546,0.06240800878462386,0.1698660309865956
0.00025678297592899446,0.013780577765652809,476.6144195615803,0.4039482977381546,0.06240800878462386,0.1698660309865956
0.00025678297592899446,0.013780577765652809,476.6144195615803,0.4039482977381546,0.06240800878462386,0.1698660309865956
0.00025678297592899446,0.013780577765652809,476.6144195615803,0.4039482977381546,0.06240800878462386,0.1698660309865956
0.000262094759172442,0.013523648584703162,476.8390738556019,0.41350974749861924,0.06207949130196955,0.16328047854524227
0.000262094759172442,0.013523648584703162,476.8390738556019,0.41350974749861924,0.06207949130196955,0.16328047854524227
0.000262094759172442,0.013523648584703162,476.8390738556019,0.41350974749861924,0.06207949130196955,0.16328047854524227
0.000262094759172442,0.013523648584703162,476.8390738556019,0.41350974749861924,0.06207949130196955,0.16328047854524227
0.00024901344865622016,0.014023987681043069,475.8479071060924,0.3883183251919569,0.0638083409654135,0.16872076395733085
0.00024901344865622016,0.014023987681043069,475.8479071060924,0.3883183251919569,0.0638083409654135,0.16872076395733085
0.00024901344865622016,0.014023987681043069,475.8479071060924,0.3883183251919569,0.0638083409654135,0.16872076395733085
