time_min,step,agent_id,x,y,radius,size,speed
88.0,88,554,853.7058833860593,443.8607110764526,12.311150689306297,4.0,2.0
88.0,88,555,594.6200071399269,453.29961836715773,7.755538950942392,1.0,2.0
88.0,88,556,941.7448710026985,836.766751643824,13.261785059625714,5.0,2.0
88.0,88,558,464.9519192597192,248.26605061271061,14.092749536269183,6.0,1.9999999999999998
88.0,88,561,671.5775617085337,279.18069345663434,9.77136677757192,2.0,2.0
88.0,88,566,570.4492399459201,185.4162156039468,7.755538950942392,1.0,2.0
88.0,88,567,1035.7987327023245,414.16435304157767,12.311150689306295,4.0,2.0
88.0,88,569,791.8454640604865,158.08128813367202,7.755538950942392,1.0,2.0
88.0,88,572,1026.7136848891976,466.5847684264857,7.755538950942392,1.0,2.0
88.0,88,575,1044.7858805767305,44.15925295437112,7.755538950942392,1.0,2.0
88.0,88,577,763.3525478889121,72.88642974081912,9.77136677757192,2.0,2.0
88.0,88,580,1327.5492267465286,175.56809624682427,11.185422719499032,3.0,2.0
88.0,88,584,954.6370284491927,634.53492974773,11.185422719499034,3.0,2.0
88.0,88,589,878.1476208649935,708.4731780646626,7.755538950942392,1.0,2.0
88.0,88,590,1302.5807744031226,404.30187241179806,9.77136677757192,2.0,2.0
88.0,88,591,1314.9831492395385,823.0017609285163,15.511077901884782,8.0,2.0
88.0,88,592,186.08989447325365,434.1024982540013,7.755538950942392,1.0,2.0
88.0,88,593,1192.044748594347,579.153672428144,13.26178505962571,5.0,2.0
88.0,88,594,98.30643731490505,5.738479146759486,7.755538950942392,1.0,2.0
88.0,88,595,232.66578999336804,305.1854888453448,7.755538950942392,1.0,2.0
88.0,88,596,796.9811808569464,798.2103150868094,7.755538950942392,1.0,2.0
88.0,88,600,363.0715531648513,331.94420818930104,7.755538950942392,1.0,2.0
88.0,88,601,507.0067669514541,405.61936666150143,7.755538950942392,1.0,2.0
88.0,88,603,562.7327653306311,89.6252298819965,9.77136677757192,2.0,2.0
88.0,88,605,1315.1427990081172,1007.9350931338466,7.755538950942392,1.0,2.0
88.0,88,606,298.965391955704,856.7075171793285,7.755538950942392,1.0,2.0
88.0,88,608,1248.581809859076,146.24951483481718,9.771366777571922,2.0,2.0
88.0,88,609,854.8312093171934,216.0337049670828,7.755538950942392,1.0,2.0
88.0,88,612,1057.9220995201667,213.60076251842494,11.185422719499034,3.0,1.9999999999999998
88.0,88,613,743.1067561912155,248.01108018167318,7.755538950942392,1.0,2.0
88.0,88,621,1106.8836514163465,291.435257990003,9.77136677757192,2.0,1.9999999999999998
88.0,88,622,214.78427429763974,478.66857619129837,7.755538950942392,1.0,1.9999999999999998
88.0,88,623,820.5846033605127,57.17823472729376,7.755538950942392,1.0,2.0
88.0,88,624,670.6753972866553,870.0928961966536,9.771366777571922,2.0,2.0
88.0,88,627,178.8022654859171,972.8446582848247,7.755538950942392,1.0,2.0
88.0,88,628,1090.9294018893618,904.9433997035525,7.755538950942392,1.0,2.0
88.0,88,629,746.2685934065119,628.693186116303,7.755538950942392,1.0,1.9999999999999998
88.0,88,631,366.37639946015014,662.4411614265821,7.755538950942392,1.0,2.0
88.0,88,634,452.3271783156069,759.323978986934,7.755538950942392,1.0,2.0
88.0,88,635,331.4233748917975,71.34582230346349,9.77136677757192,2.0,2.0
88.0,88,637,1204.7462770741017,190.4575838288901,7.755538950942392,1.0,2.0
88.0,88,641,727.104016893401,729.0337425052156,12.311150689306299,4.0,2.0
88.0,88,642,561.455653634724,38.933179520928654,9.771366777571922,2.0,2.0
88.0,88,645,1264.3452004976155,849.5160367842165,14.092749536269185,6.0,1.9999999999999998
88.0,88,646,396.5705727887916,28.61917803746332,7.755538950942392,1.0,2.0
88.0,88,647,900.780180341672,636.7705781497393,16.132171110904196,9.0,2.0
88.0,88,648,766.3283662199768,209.07141864716206,7.755538950942392,1.0,2.0
88.0,88,649,806.6166530231718,515.3476433194786,12.311150689306299,4.0,2.0
88.0,88,651,289.8507331420545,772.2630334213704,11.185422719499032,3.0,2.0
88.0,88,653,1314.9811714563311,786.3570530928001,13.261785059625714,5.0,2.0
88.0,88,654,34.13343507006379,656.8739541395598,12.311150689306299,4.0,2.0
88.0,88,655,617.9838552543881,847.3617989559963,9.771366777571922,2.0,2.0
88.0,88,657,182.6900740795746,43.20780709189887,7.755538950942392,1.0,2.0
88.0,88,658,1090.7655127929022,345.19120767199524,9.771366777571922,2.0,2.0
88.0,88,659,1098.9641637364398,991.2207727553009,7.755538950942392,1.0,2.0
88.0,88,660,3.539474668721383,455.31710025570976,9.77136677757192,2.0,2.0
88.0,88,663,311.0742612968229,714.9008714773967,7.755538950942392,1.0,2.0
88.0,88,665,187.18533550735782,640.749193721004,14.835812298463564,7.0,2.0
88.0,88,669,903.2794798049379,217.72654768933594,7.755538950942392,1.0,2.0
88.0,88,671,1197.4807271782743,483.90928192443675,7.755538950942392,1.0,1.9999999999999998
88.0,88,672,203.87028127992158,516.8442517911584,9.771366777571922,2.0,1.9999999999999998
88.0,88,673,1013.6657846662331,136.92155315217687,13.261785059625714,5.0,2.0
88.0,88,675,832.5012153056256,984.4748302456532,9.77136677757192,2.0,2.0
88.0,88,677,618.0271664131564,570.7008926043677,9.77136677757192,2.0,2.0
88.0,88,679,453.92570542861245,910.6282385776163,9.77136677757192,2.0,2.0
88.0,88,681,872.903349818402,158.430557889311,7.755538950942392,1.0,2.0
88.0,88,684,628.059435982557,724.4782138180185,17.755751791641753,12.0,2.0
88.0,88,685,273.9857362710401,668.5302445728025,12.311150689306295,4.0,2.0
88.0,88,686,1138.1500811503076,67.38268496147222,7.755538950942392,1.0,2.0
88.0,88,688,497.12243404075997,596.9363243375789,7.755538950942392,1.0,2.0
88.0,88,689,9.792327509059014,535.7466551457934,7.755538950942392,1.0,2.0
88.0,88,690,865.4681803156341,788.2786458333478,9.77136677757192,2.0,2.0
88.0,88,691,1331.9567605789582,361.08462899930726,14.09274953626919,6.0,2.0
88.0,88,692,108.06105059233977,263.0769266477543,13.26178505962571,5.0,2.0
88.0,88,694,742.4015130496182,150.88494542029767,12.311150689306297,4.0,1.9999999999999998
88.0,88,695,1078.5991177931965,654.513314535707,7.755538950942392,1.0,2.0
88.0,88,696,131.85248595148136,190.31585705470488,13.261785059625714,5.0,2.0
88.0,88,698,246.39087765249326,525.6370966995945,13.26178505962571,5.0,2.0
88.0,88,700,578.0663339756395,209.61759060094315,11.185422719499034,3.0,1.9999999999999998
88.0,88,703,1223.5373406227247,608.0434654119914,9.77136677757192,2.0,1.9999999999999998
88.0,88,706,127.13753108789822,1003.4033584144237,7.755538950942392,1.0,2.0
88.0,88,708,851.7121131336552,80.37718837684585,7.755538950942392,1.0,2.0
88.0,88,709,1002.8280784596,599.4241065828935,12.311150689306299,4.0,2.0
88.0,88,710,340.53758804365106,548.0678871859878,9.77136677757192,2.0,2.0
88.0,88,714,1277.7882881477747,530.2550255880756,12.311150689306297,4.0,2.0
88.0,88,716,296.22121239263885,426.0989751096818,11.185422719499034,3.0,2.0
88.0,88,717,607.9230303962395,631.0156440626292,13.26178505962571,5.0,2.0
88.0,88,718,1130.8293357890157,869.4008444254374,7.755538950942392,1.0,2.0
88.0,88,719,1034.2753873025936,266.10326594930876,9.77136677757192,2.0,2.0
88.0,88,723,1224.2676834832964,77.20404097979181,13.26178505962571,5.0,2.0
88.0,88,724,974.7375768595984,971.5462055686098,7.755538950942392,1.0,2.0
88.0,88,726,1167.7322149882207,665.8150613154803,9.77136677757192,2.0,2.0
88.0,88,728,1138.3311460361197,180.0935173960706,7.755538950942392,1.0,2.0
88.0,88,730,45.410948135486905,690.1499984599421,7.755538950942392,1.0,1.9999999999999998
88.0,88,731,355.9587749336403,497.56516712994903,12.311150689306295,4.0,2.0
88.0,88,734,1150.293134554822,463.3780596428364,7.755538950942392,1.0,2.0
88.0,88,735,347.1695817520823,643.2457760882974,9.77136677757192,2.0,2.0
88.0,88,736,975.631089428306,200.731292214416,9.77136677757192,2.0,2.0
88.0,88,737,1088.4198612698085,13.088199936548804,7.755538950942392,1.0,2.0
88.0,88,738,209.77489016884286,404.22184812070543,7.755538950942392,1.0,2.0
88.0,88,739,325.46284565914976,921.2614210008732,7.755538950942392,1.0,2.0
88.0,88,740,1309.7382199964325,981.0854618577572,9.77136677757192,2.0,2.0
88.0,88,744,1035.6644470075435,97.14972561488518,7.755538950942392,1.0,2.0
88.0,88,745,406.5783553691543,901.225075905964,7.755538950942392,1.0,2.0
88.0,88,746,1022.2804936088424,876.0104296947333,7.755538950942392,1.0,2.0
88.0,88,750,1058.2105295875936,689.0839899293917,9.77136677757192,2.0,2.0
88.0,88,751,1017.2434000439875,750.4415347303365,9.771366777571922,2.0,2.0
88.0,88,752,1272.0224639909693,59.254006475393524,7.755538950942392,1.0,2.0
88.0,88,753,345.23207434646963,715.4960472730177,7.755538950942392,1.0,2.0
88.0,88,756,1194.494969279531,11.242050653314056,9.771366777571922,2.0,2.0
88.0,88,757,181.33087390627455,261.67807927730263,9.77136677757192,2.0,2.0
88.0,88,758,1218.005850066895,827.5949376117363,11.185422719499032,3.0,2.0
88.0,88,759,167.16581931399287,689.8595427854485,14.092749536269185,6.0,1.9999999999999998
88.0,88,760,1010.0580354151323,834.7519383825405,11.185422719499034,3.0,2.0
88.0,88,761,156.00943751086297,530.4643902518952,7.755538950942392,1.0,2.0
88.0,88,762,14.575494966616485,909.9070649723731,7.755538950942392,1.0,2.0
88.0,88,764,806.1569444664708,139.7426589181828,12.311150689306299,4.0,1.9999999999999998
88.0,88,765,528.1014258465974,63.026265305826314,7.755538950942392,1.0,2.0
88.0,88,769,261.3464526002328,182.91392103413557,9.77136677757192,2.0,2.0
88.0,88,772,1044.4037488861782,471.08889398594016,7.755538950942392,1.0,2.0
88.0,88,780,810.2311359765223,397.39414860809114,11.185422719499032,3.0,2.0
88.0,88,781,1188.3898695048554,255.9753525656859,7.755538950942392,1.0,2.0
88.0,88,783,827.0026842392335,189.0959850150918,7.755538950942392,1.0,2.0
88.0,88,785,502.37196232828694,775.2201403637605,7.755538950942392,1.0,2.0
88.0,88,787,1060.3505063652854,316.52405864922406,13.261785059625712,5.0,2.0
88.0,88,788,1341.4214590516854,718.0571736027068,11.185422719499034,3.0,2.0
88.0,88,789,960.1821987415026,856.98822154594,9.77136677757192,2.0,1.9999999999999998
88.0,88,791,685.5357352398391,483.99958232766437,11.185422719499032,3.0,2.0
88.0,88,796,760.7745417511521,983.8657555342396,11.185422719499032,3.0,1.9999999999999998
88.0,88,797,191.24524325301505,199.46299160393477,11.185422719499032,3.0,2.0
88.0,88,798,791.9976444967533,91.75891845839347,15.511077901884784,8.0,2.0
88.0,88,800,840.0109386363503,491.3944925402172,13.26178505962571,5.0,2.0
88.0,88,802,354.58221598811065,207.05572215909356,11.185422719499034,3.0,2.0
88.0,88,803,385.3404307751216,295.2355864555688,12.311150689306295,4.0,2.0
88.0,88,806,1290.0947345547984,873.1552160119691,7.755538950942392,1.0,2.0
88.0,88,808,1179.6913111906472,615.4803342125629,7.755538950942392,1.0,2.0
88.0,88,809,588.5071937814239,296.2711609640471,7.755538950942392,1.0,2.0
88.0,88,811,1073.0038731431607,115.45553890749947,7.755538950942392,1.0,2.0
88.0,88,815,276.81453078200605,278.7875423895181,9.77136677757192,2.0,2.0
88.0,88,816,304.0761111382168,385.8935894808346,9.77136677757192,2.0,1.9999999999999998
88.0,88,818,787.7245426173477,451.44777377988845,9.77136677757192,2.0,1.9999999999999998
88.0,88,822,309.7530018818188,819.9951149184953,9.77136677757192,2.0,1.9999999999999998
88.0,88,824,760.4664561917322,703.6964003046031,7.755538950942392,1.0,1.9999999999999998
88.0,88,825,1228.7200393395033,1013.4745221728189,7.755538950942392,1.0,2.0
88.0,88,826,958.9773201046285,247.2411280393787,7.755538950942392,1.0,2.0
88.0,88,827,853.0186833431273,747.1345053151105,9.77136677757192,2.0,2.0
88.0,88,828,388.10061950156876,101.8985095998147,7.755538950942392,1.0,2.0
88.0,88,829,576.8786046570287,584.4533222798332,9.77136677757192,2.0,2.0
88.0,88,831,1284.4051306588992,371.3770688334984,7.755538950942392,1.0,2.0
88.0,88,835,133.85002125806767,620.3071384124123,14.09274953626919,6.0,1.9999999999999998
88.0,88,839,1256.3033712282922,355.7772424500383,9.77136677757192,2.0,1.9999999999999998
88.0,88,842,185.81325286064515,932.9595107741973,9.771366777571922,2.0,2.0
88.0,88,847,88.81441444709584,169.2704276492395,7.755538950942392,1.0,1.9999999999999998
88.0,88,848,976.7544336489259,789.9310069304671,15.511077901884784,8.0,1.9999999999999998
88.0,88,852,1289.9524175442114,449.20789455824234,7.755538950942392,1.0,1.9999999999999998
88.0,88,853,156.08452455491957,390.06325905546186,11.185422719499032,3.0,2.0
88.0,88,854,28.142810902428035,363.0949644210245,9.77136677757192,2.0,1.9999999999999998
88.0,88,855,496.11443995478334,49.2725659868316,7.755538950942392,1.0,2.0
88.0,88,856,1223.9223034626823,678.2393349797517,11.185422719499032,3.0,2.0
88.0,88,858,980.2588176299706,1012.8770525908836,14.835812298463564,7.0,2.0
88.0,88,860,74.42354943222215,503.54942490817905,7.755538950942392,1.0,2.0
88.0,88,861,430.330202467451,557.1164075180953,7.755538950942392,1.0,2.0
88.0,88,863,1079.454937709142,586.298381567987,7.755538950942392,1.0,2.0
88.0,88,865,852.4112747974425,108.5975094782803,7.755538950942392,1.0,2.0
88.0,88,866,1039.8583444827414,511.31828871823603,14.09274953626919,6.0,2.0
88.0,88,867,320.90973724092294,302.7447955872204,7.755538950942392,1.0,2.0
88.0,88,868,868.763358752045,900.6944090379391,16.708802155803774,10.0,2.0
88.0,88,872,490.83929768457193,143.98629389042526,11.185422719499032,3.0,2.0
88.0,88,873,1198.4191815461709,129.56214101138582,11.185422719499034,3.0,1.9999999999999998
88.0,88,876,293.4092729512076,142.28757947135426,9.771366777571922,2.0,2.0
88.0,88,878,138.37642246801323,136.13146266694267,7.755538950942392,1.0,2.0
88.0,88,880,1054.4959505251268,754.9423529473489,9.77136677757192,2.0,2.0
88.0,88,881,1225.2515462350966,580.7924441876618,7.755538950942392,1.0,1.9999999999999998
88.0,88,884,816.04185643414,827.9561849437655,7.755538950942392,1.0,2.0
88.0,88,885,56.047404070971126,532.7154466386224,9.77136677757192,2.0,2.0
88.0,88,887,22.088847247938304,861.9353259969533,12.311150689306299,4.0,2.0
88.0,88,888,750.0061902116623,956.7025861631846,7.755538950942392,1.0,2.0
88.0,88,890,675.4402289961444,324.0279512459802,7.755538950942392,1.0,1.9999999999999998
88.0,88,891,420.6287949360913,599.6418889369625,7.755538950942392,1.0,1.9999999999999998
88.0,88,893,70.84677287635901,754.4600538456198,15.511077901884784,8.0,2.0
88.0,88,895,83.21694922099077,480.143541447181,14.09274953626919,6.0,2.0
88.0,88,897,27.721588865882325,485.32418805927443,7.755538950942392,1.0,2.0
88.0,88,900,882.9503155526398,385.962230523896,14.09274953626919,6.0,2.0
88.0,88,901,848.8295267981977,521.2171836624478,12.311150689306299,4.0,2.0
88.0,88,908,1156.534804729458,156.364417182568,7.755538950942392,1.0,2.0
88.0,88,913,1097.4030771453133,784.6183947418621,7.755538950942392,1.0,1.9999999999999998
88.0,88,916,937.990673949764,103.29304063487595,17.755751791641764,12.0,2.0
88.0,88,917,1317.17762697574,34.189172754221104,12.311150689306297,4.0,2.0
88.0,88,919,567.8399573506064,893.6180560633582,14.835812298463562,7.0,2.0
88.0,88,922,581.925739206012,1018.772526447735,7.755538950942392,1.0,2.0
88.0,88,923,244.46609820337326,384.32646558659803,9.771366777571922,2.0,2.0
88.0,88,927,616.8107746978366,884.3534282622353,9.77136677757192,2.0,2.0
88.0,88,929,520.1712036604528,264.0051735607381,9.77136677757192,2.0,2.0
88.0,88,931,1234.3853262902471,224.09615699083173,12.311150689306297,4.0,2.0
88.0,88,933,842.0003762532369,263.65853672586286,7.755538950942392,1.0,2.0
88.0,88,938,497.882821149211,652.6223698754831,7.755538950942392,1.0,2.0
88.0,88,939,975.1291467049192,821.6939697096734,7.755538950942392,1.0,2.0
88.0,88,940,427.3212560222296,796.6039595584514,7.755538950942392,1.0,2.0
88.0,88,942,1109.7085328951598,48.691554474644896,7.755538950942392,1.0,2.0
88.0,88,943,599.4753659323455,737.6464390073645,7.755538950942392,1.0,1.9999999999999998
88.0,88,945,584.5582962407228,778.3875311257364,7.755538950942392,1.0,2.0
88.0,88,947,328.08615202371203,596.2180807330773,12.311150689306299,4.0,2.0
88.0,88,948,1274.627477317548,96.92816580245844,9.77136677757192,2.0,2.0
88.0,88,951,800.8434305142388,726.5195455441975,9.77136677757192,2.0,1.9999999999999998
88.0,88,952,751.5587268159215,313.3203548814745,16.132171110904203,9.0,2.0
88.0,88,953,476.9892001512553,547.3059108983232,11.185422719499034,3.0,2.0
88.0,88,954,10.684359701447967,389.66285456935356,7.755538950942392,1.0,1.9999999999999998
88.0,88,956,330.29258929613724,36.661519813832804,7.755538950942392,1.0,2.0
88.0,88,960,630.492237314613,3.629167032561538,11.185422719499032,3.0,2.0
88.0,88,961,1188.8506007661197,84.69921605073021,7.755538950942392,1.0,2.0
88.0,88,965,298.6144014375115,509.9364322373401,13.26178505962571,5.0,1.9999999999999998
88.0,88,966,1159.6261365276957,593.5099601271328,12.311150689306297,4.0,1.9999999999999998
88.0,88,967,705.6767438698315,689.8888445202348,12.311150689306299,4.0,2.0
88.0,88,969,1259.5655728665645,468.0707303554235,9.77136677757192,2.0,2.0
88.0,88,971,478.06417354167064,205.116277050093,11.185422719499032,3.0,1.9999999999999998
88.0,88,972,971.3759832878116,550.8460531082522,7.755538950942392,1.0,2.0
88.0,88,973,292.02960405917304,34.401507288956594,7.755538950942392,1.0,2.0
88.0,88,975,396.6738664546096,572.0407686922333,9.771366777571922,2.0,2.0
88.0,88,977,227.76358888547662,71.9411453152988,14.092749536269185,6.0,2.0
88.0,88,978,35.591914094314426,798.9276754747316,11.185422719499032,3.0,2.0
88.0,88,980,30.205997855940584,985.5130290802041,11.185422719499032,3.0,1.9999999999999998
88.0,88,982,782.0660783204571,219.09460651525822,9.77136677757192,2.0,1.9999999999999998
88.0,88,983,841.2262766164811,843.3729144522736,9.77136677757192,2.0,2.0
88.0,88,984,1164.567702041436,964.068583983386,7.755538950942392,1.0,2.0
88.0,88,985,354.34554109139776,787.7588292186485,13.261785059625714,5.0,2.0
88.0,88,991,476.31677896212244,390.7320713546998,11.185422719499032,3.0,2.0
88.0,88,993,738.3700107641943,430.6384512259139,11.185422719499032,3.0,2.0
88.0,88,994,742.7792887761336,789.394356536249,7.755538950942392,1.0,2.0
94.0,94,1,875.775705653632,627.6028680410434,12.311150689306299,4.0,2.0
94.0,94,3,933.1797732047884,564.51306117386,7.755538950942392,1.0,2.0
94.0,94,13,292.3596199982126,560.197650291509,12.311150689306299,4.0,2.0
94.0,94,16,122.0626387812383,301.4081714952384,7.755538950942392,1.0,1.9999999999999998
94.0,94,17,54.31620164930671,958.1546243568293,15.511077901884784,8.0,2.0
94.0,94,18,713.9541385930515,648.4188999023413,7.755538950942392,1.0,2.0
94.0,94,20,461.1448244845805,1002.7092640649122,14.092749536269185,6.0,1.9999999999999998
94.0,94,27,1098.1028025821392,935.7025472514107,7.755538950942392,1.0,2.0
94.0,94,28,526.0082676752422,604.650711286626,9.771366777571922,2.0,2.0
94.0,94,30,1143.42557764689,421.7133007347866,7.755538950942392,1.0,2.0
94.0,94,33,349.2689999198145,861.9975595589084,7.755538950942392,1.0,2.0
94.0,94,35,136.2110518146679,46.44401819904678,11.185422719499034,3.0,2.0
94.0,94,37,757.1937967130415,559.0357752275368,11.185422719499032,3.0,1.9999999999999998
94.0,94,42,993.4481140183984,685.290538323281,7.755538950942392,1.0,2.0
94.0,94,44,1214.6457107261083,510.7849386676342,9.77136677757192,2.0,2.0
94.0,94,45,915.0560646502399,322.66310001810103,11.185422719499032,3.0,2.0
94.0,94,46,636.2745001836533,795.7224907000887,7.755538950942392,1.0,2.0
94.0,94,48,521.3207285652686,340.69070582928924,9.77136677757192,2.0,1.9999999999999998
94.0,94,51,523.6301875448033,515.6362357276662,11.185422719499032,3.0,2.0
94.0,94,54,297.71870124240763,341.1030198732359,7.755538950942392,1.0,2.0
94.0,94,58,1103.0424590580797,477.22966341149123,17.248164218530714,11.0,2.0
94.0,94,59,788.1190846317987,335.86802348826313,7.755538950942392,1.0,2.0
94.0,94,61,242.5510802314458,664.6394974968296,9.77136677757192,2.0,1.9999999999999998
94.0,94,62,998.9078717060862,288.40400039437833,11.185422719499032,3.0,1.9999999999999998
94.0,94,68,691.1079557026573,529.3046992886418,9.77136677757192,2.0,2.0
94.0,94,70,1294.8650439542798,688.3991413636357,7.755538950942392,1.0,2.0
94.0,94,71,434.94657977651633,3.723129210472467,7.755538950942392,1.0,2.0
94.0,94,72,667.0372409738649,668.6973865252053,7.755538950942392,1.0,1.9999999999999998
94.0,94,74,1055.0875015519896,544.6395013155884,7.755538950942392,1.0,2.0
94.0,94,75,1224.0572858903984,800.8930220583494,9.77136677757192,2.0,1.9999999999999998
94.0,94,79,1086.241091277467,166.88223653940747,9.77136677757192,2.0,2.0
94.0,94,80,476.2896201136287,703.363889930406,7.755538950942392,1.0,2.0
94.0,94,81,898.7498439165458,153.5039412033524,7.755538950942392,1.0,2.0
94.0,94,84,1265.765238923057,699.3795459199813,7.755538950942392,1.0,2.0
94.0,94,85,378.85899424328676,1017.1707679111934,7.755538950942392,1.0,2.0
94.0,94,90,971.5573822687228,577.3465138164529,7.755538950942392,1.0,2.0
94.0,94,91,109.54183977763913,147.22703437315477,7.755538950942392,1.0,2.0
94.0,94,92,196.95397891783838,737.941075664121,11.185422719499034,3.0,2.0
94.0,94,97,839.9060789453982,1018.1835619011243,11.185422719499034,3.0,2.0
94.0,94,99,127.74525249859737,96.8773877094287,9.77136677757192,2.0,2.0
94.0,94,104,1046.5967637690467,946.5379142494004,12.311150689306299,4.0,2.0
94.0,94,109,231.36580782327923,630.6091008311894,9.77136677757192,2.0,2.0
94.0,94,112,1337.7123636868434,500.94891116352846,7.755538950942392,1.0,2.0
94.0,94,113,25.401546562833204,254.6943311614715,14.835812298463564,7.0,2.0
94.0,94,115,328.6453151009385,465.6626149616205,12.311150689306297,4.0,2.0
94.0,94,124,1000.8877877329068,463.9383526169112,9.77136677757192,2.0,2.0
94.0,94,125,1094.2584373125133,411.4579277394094,12.311150689306297,4.0,2.0
94.0,94,126,887.660442668498,740.5986515681391,7.755538950942392,1.0,2.0
94.0,94,127,161.6444396467354,864.6696903203629,15.51107790188478,8.0,2.0
94.0,94,128,918.9157929998984,959.2343849907634,12.311150689306299,4.0,1.9999999999999998
94.0,94,129,103.96581366714385,946.9464541079975,7.755538950942392,1.0,2.0
94.0,94,131,1138.5111523652533,208.25924211176945,13.261785059625712,5.0,2.0
94.0,94,134,226.62084730796926,235.47012440919465,7.755538950942392,1.0,2.0
94.0,94,135,905.2371920038655,765.5002665476263,9.77136677757192,2.0,2.0
94.0,94,141,1032.5917371099808,563.0479872865213,7.755538950942392,1.0,2.0
94.0,94,143,501.32915574820123,872.6349795174802,9.77136677757192,2.0,2.0
94.0,94,145,402.21253578269517,188.11855629838303,9.77136677757192,2.0,2.0
94.0,94,148,30.593123674816134,718.670761546925,9.77136677757192,2.0,2.0
94.0,94,150,1154.4500543392319,782.9442895322766,13.261785059625714,5.0,2.0
94.0,94,151,134.35968641535234,460.96328349615266,7.755538950942392,1.0,2.0
94.0,94,152,575.1936130248024,969.1317449509165,9.77136677757192,2.0,2.0
94.0,94,160,1239.9368550569743,316.7995428301916,9.77136677757192,2.0,2.0
94.0,94,162,774.0699868886225,486.7067521183933,9.77136677757192,2.0,1.9999999999999998
94.0,94,164,1094.3167426514842,543.3734771124175,7.755538950942392,1.0,2.0
94.0,94,168,697.6707101573758,928.066964561881,9.77136677757192,2.0,2.0
94.0,94,171,524.0678606200464,119.46598119395662,9.771366777571922,2.0,2.0
94.0,94,172,99.40830017337952,732.2686231269117,7.755538950942392,1.0,2.0
94.0,94,174,910.0469696744078,792.3192700183864,12.311150689306297,4.0,1.9999999999999998
94.0,94,175,573.9463222325162,851.798643940054,7.755538950942392,1.0,2.0
94.0,94,181,777.4588763401142,846.6046571181904,12.311150689306299,4.0,2.0
94.0,94,188,170.98963997735535,587.5244697587268,9.77136677757192,2.0,1.9999999999999998
94.0,94,190,283.8934565916417,93.80656742046466,11.185422719499032,3.0,2.0
94.0,94,194,498.4262068122652,719.7600834269934,11.185422719499034,3.0,2.0
94.0,94,196,816.9983507482999,12.982504552892596,7.755538950942392,1.0,2.0
94.0,94,197,698.171236313221,211.17301452075785,13.26178505962571,5.0,2.0
94.0,94,198,254.25278413237282,600.8072732825678,7.755538950942392,1.0,1.9999999999999998
94.0,94,200,548.698923351633,709.360157083619,12.311150689306297,4.0,1.9999999999999998
94.0,94,202,1041.5398713046582,801.8099458670187,16.132171110904203,9.0,1.9999999999999998
94.0,94,203,238.16080930075333,951.4811836724491,11.185422719499032,3.0,2.0
94.0,94,207,806.9911216537316,917.6084815217426,9.77136677757192,2.0,2.0
94.0,94,209,1328.4219054980783,235.61943960926487,9.771366777571922,2.0,1.9999999999999998
94.0,94,212,727.7622275734794,581.8592835757108,15.511077901884784,8.0,2.0
94.0,94,213,1172.374183270743,757.9249944223099,9.771366777571922,2.0,2.0
94.0,94,214,667.8571130523327,575.8671901298347,7.755538950942392,1.0,2.0
94.0,94,216,939.8102145147603,477.06620393424663,11.185422719499032,3.0,2.0
94.0,94,217,635.5808003471686,410.11508864205075,11.185422719499032,3.0,2.0
94.0,94,221,1227.144412834858,766.4379453525778,12.311150689306299,4.0,1.9999999999999998
94.0,94,224,245.8105643137752,409.6137639688205,7.755538950942392,1.0,1.9999999999999998
94.0,94,225,533.6739158808372,216.25907278103267,11.185422719499034,3.0,2.0
94.0,94,226,8.36669942964902,117.55290178744649,9.77136677757192,2.0,2.0
94.0,94,227,669.8536319701158,105.24906068529654,9.77136677757192,2.0,2.0
94.0,94,228,209.9101559980359,351.75020982128103,11.185422719499032,3.0,1.9999999999999998
94.0,94,232,721.4990561454497,861.8391467451197,12.311150689306297,4.0,2.0
94.0,94,235,1311.4361281721576,476.4617905639841,7.755538950942392,1.0,2.0
94.0,94,236,760.499147011857,944.8089782260665,13.26178505962571,5.0,2.0
94.0,94,238,803.7946414851605,555.9048511849633,7.755538950942392,1.0,2.0
94.0,94,239,732.5713191458258,274.0742763495123,11.185422719499032,3.0,2.0
94.0,94,240,807.3815007068855,366.2977374604538,12.311150689306299,4.0,1.9999999999999998
94.0,94,245,1182.3515468964627,706.1307165157768,7.755538950942392,1.0,2.0
94.0,94,247,573.9452168992032,398.4917833067731,13.261785059625714,5.0,1.9999999999999998
94.0,94,250,974.907561002602,913.8065593783456,13.26178505962571,5.0,2.0
94.0,94,251,674.0726927994957,384.0178176140084,9.77136677757192,2.0,1.9999999999999998
94.0,94,252,395.42089708704736,858.2081226063933,9.77136677757192,2.0,1.9999999999999998
94.0,94,253,196.46924028758647,806.001547283959,7.755538950942392,1.0,2.0
94.0,94,255,9.14701327561363,89.70439940960216,7.755538950942392,1.0,2.0
94.0,94,261,959.8091976035494,522.5701003909481,14.092749536269187,6.0,1.9999999999999998
94.0,94,263,610.5197453367207,513.5902330588787,11.185422719499034,3.0,1.9999999999999998
94.0,94,266,1062.899017937641,196.5772163082028,9.77136677757192,2.0,2.0
94.0,94,267,662.4485740869928,613.078252162593,11.185422719499034,3.0,2.0
94.0,94,270,60.14222090943781,382.80996761357557,11.185422719499032,3.0,1.9999999999999998
94.0,94,277,1271.917668844477,944.8453201793058,12.311150689306299,4.0,2.0
94.0,94,278,369.3008860565059,987.494587665832,7.755538950942392,1.0,2.0
