time_min,step,agent_id,x,y,radius,size,speed
10.0,10,835,1054.7279973850978,860.7913394909954,12.311150689306297,4.0,10.0
10.0,10,836,1342.6302648174446,407.4866694336637,7.755538950942392,1.0,10.0
10.0,10,838,378.5725931140332,904.7253233816311,11.185422719499032,3.0,10.0
10.0,10,839,66.15413370800385,77.25463397277682,12.311150689306297,4.0,10.0
10.0,10,840,670.1356036292973,534.5969555558506,9.77136677757192,2.0,10.0
10.0,10,845,459.641967059676,318.6274058364841,9.77136677757192,2.0,10.0
10.0,10,849,1207.266643164327,416.649963892877,9.77136677757192,2.0,10.0
10.0,10,850,781.8345968695455,41.961633290598336,9.77136677757192,2.0,10.0
10.0,10,851,757.8872647183562,425.797260029627,7.755538950942392,1.0,10.0
10.0,10,857,1104.2971490837003,471.73427871626717,11.185422719499032,3.0,10.0
10.0,10,861,1234.1677888367599,803.4429672552218,14.835812298463557,7.0,10.0
10.0,10,863,693.8329767098104,283.7302545840147,7.755538950942392,1.0,10.0
10.0,10,864,1207.2417396690673,443.83406067224394,9.77136677757192,2.0,10.0
10.0,10,866,655.759560333629,772.089480494193,7.755538950942392,1.0,10.0
10.0,10,867,1144.8523063352425,333.90862394221546,7.755538950942392,1.0,10.0
10.0,10,869,318.7366423275335,610.7063975507114,7.755538950942392,1.0,10.0
10.0,10,870,1296.2612649350638,530.7658660542709,9.77136677757192,2.0,10.0
10.0,10,872,666.7757277306231,617.3662117992216,12.311150689306297,4.0,7.095835946659905
10.0,10,873,1283.231679759557,31.445642500246358,14.092749536269185,6.0,9.999999999999998
10.0,10,876,42.05929047276736,423.5522220688889,7.755538950942392,1.0,9.999999999999998
10.0,10,878,417.5826054714958,736.2650182176249,9.77136677757192,2.0,10.0
10.0,10,881,1249.5875082130824,1003.749489816086,12.311150689306295,4.0,10.0
10.0,10,882,1192.3522673458256,935.5475142578089,14.835812298463557,7.0,5.959938982997764
10.0,10,884,949.3465768131055,552.6005696993279,13.26178505962571,5.0,10.0
10.0,10,887,939.510562798673,407.2835681005787,7.755538950942392,1.0,10.0
10.0,10,888,362.2528252741372,503.3714326143047,11.185422719499032,3.0,10.0
10.0,10,889,757.0076625404427,515.2578387227265,12.311150689306297,4.0,10.0
10.0,10,893,318.86023116442533,360.9157058511262,7.755538950942392,1.0,10.0
10.0,10,897,816.288067304047,998.8186079111757,7.755538950942392,1.0,10.0
10.0,10,904,282.51435338278225,543.7454719658793,14.092749536269185,6.0,10.0
10.0,10,905,1055.971565896862,210.35168285508007,7.755538950942392,1.0,10.0
10.0,10,909,948.90499278227,831.8709937304878,11.185422719499032,3.0,10.0
10.0,10,910,1162.4311826937478,577.433280348265,9.77136677757192,2.0,10.0
10.0,10,912,687.8290846340664,966.7986249986767,9.77136677757192,2.0,10.0
10.0,10,915,1239.9337661355999,961.2057554671256,9.77136677757192,2.0,10.0
10.0,10,917,1325.1960209644521,237.01859863299643,9.77136677757192,2.0,10.0
10.0,10,918,634.89959351017,151.8326142079767,7.755538950942392,1.0,10.0
10.0,10,920,549.7641696495289,958.4754492997242,9.77136677757192,2.0,10.0
10.0,10,921,1188.119151933186,477.8749355118448,7.755538950942392,1.0,10.0
10.0,10,922,1342.6975284392763,898.8829943119302,9.77136677757192,2.0,9.999999999999998
10.0,10,926,833.4542382682617,234.14359343327897,16.1321711109042,9.0,10.0
10.0,10,931,837.1687116277934,793.2828548391021,9.77136677757192,2.0,10.0
10.0,10,932,503.4758490609359,867.8787161456019,9.77136677757192,2.0,10.0
10.0,10,936,398.66995813088664,270.1457013211887,7.755538950942392,1.0,10.0
10.0,10,937,361.45273083244797,994.820340676859,11.185422719499032,3.0,7.876037774575722
10.0,10,938,1317.2116284361673,50.27992586644762,11.185422719499032,3.0,10.0
10.0,10,940,1153.6283502022552,1001.9263548758078,11.185422719499032,3.0,10.0
10.0,10,941,633.9351342415445,37.604745707504975,14.092749536269185,6.0,10.0
10.0,10,942,617.3607265417858,855.5058760428684,7.755538950942392,1.0,10.0
10.0,10,944,528.0593278273071,18.098404867085513,7.755538950942392,1.0,10.0
10.0,10,946,704.9369178935068,858.5842003946518,7.755538950942392,1.0,10.0
10.0,10,947,976.0635330920335,731.1165066824478,9.77136677757192,2.0,10.0
10.0,10,948,1082.5756884626821,939.3960940351037,7.755538950942392,1.0,10.0
10.0,10,950,194.09111288361913,791.492883003269,7.755538950942392,1.0,10.0
10.0,10,951,1342.2722414631144,110.20545683517993,9.77136677757192,2.0,9.999999999999998
10.0,10,953,1193.9215625158636,151.3303895160408,9.77136677757192,2.0,10.000000000000002
10.0,10,954,1025.5065949118064,987.3073643229974,7.755538950942392,1.0,10.0
10.0,10,957,850.7856770317131,300.34021062173196,7.755538950942392,1.0,10.000000000000002
10.0,10,959,1025.4089571831414,398.80078360500323,11.185422719499032,3.0,10.0
10.0,10,960,157.48291700807354,400.18508053809694,7.755538950942392,1.0,10.0
10.0,10,964,447.4736288880506,59.41058460880679,7.755538950942392,1.0,10.0
10.0,10,967,139.34881794311764,615.6666948700155,9.77136677757192,2.0,10.0
10.0,10,968,853.754810095451,664.2815036001623,7.755538950942392,1.0,10.0
10.0,10,970,1207.30059662355,516.5194040563354,13.261785059625709,5.0,10.0
10.0,10,972,136.7182439019288,751.2265268817822,14.835812298463557,7.0,10.0
10.0,10,973,489.7239083806259,571.5177950068509,7.755538950942392,1.0,10.0
10.0,10,976,1297.090818632805,805.062873924191,12.311150689306295,4.0,10.0
10.0,10,979,920.6681872411405,875.4068384670962,11.185422719499032,3.0,10.0
10.0,10,981,715.2042144202551,794.4244767048124,13.26178505962571,5.0,9.999999999999998
10.0,10,982,445.6647716853186,698.0365871852367,7.755538950942392,1.0,10.0
10.0,10,986,1334.7426391409886,752.5932179496897,7.755538950942392,1.0,10.0
10.0,10,989,608.7113700906403,530.0102781443388,7.755538950942392,1.0,10.0
10.0,10,990,907.4145190786775,799.7803951260762,9.77136677757192,2.0,10.0
10.0,10,993,1283.2914331871555,553.0865810153289,11.185422719499032,3.0,10.0
10.0,10,995,944.0145856755157,685.5403946411296,14.835812298463557,7.0,10.0
10.0,10,999,210.14780283804072,171.40242052879674,7.755538950942392,1.0,10.000000000000002
11.0,11,4,237.6061954078398,785.9945421368323,7.755538950942392,1.0,10.0
11.0,11,5,563.0965164026912,439.77984136805327,9.77136677757192,2.0,9.999999999999998
11.0,11,11,723.9648133783402,452.4086211991891,7.755538950942392,1.0,10.0
11.0,11,13,871.5326520222545,646.0234560037093,7.755538950942392,1.0,10.0
11.0,11,14,1119.6452405477344,13.966892539263828,9.77136677757192,2.0,10.0
11.0,11,15,816.8067224197256,515.3675910506087,9.77136677757192,2.0,10.0
11.0,11,16,420.27584976499145,88.02142416185643,14.092749536269183,6.0,10.0
11.0,11,20,129.1507387519843,972.7810052488932,7.755538950942392,1.0,10.0
11.0,11,24,979.9783215281328,552.7041620217403,9.77136677757192,2.0,10.0
11.0,11,25,1185.8946999327952,394.9196570746437,7.755538950942392,1.0,10.0
11.0,11,27,968.3870369459011,359.1885445116472,11.185422719499032,3.0,10.0
11.0,11,31,491.78303990281904,843.3209689630819,9.771366777571922,2.0,10.0
11.0,11,33,1257.2767844791447,140.75611537553166,9.77136677757192,2.0,10.0
11.0,11,34,1129.7030591629828,48.34544597049178,7.755538950942392,1.0,10.0
11.0,11,37,174.6166162637642,19.45199687739182,9.77136677757192,2.0,10.0
11.0,11,41,916.7892199012116,477.3410972748462,9.771366777571922,2.0,10.0
11.0,11,42,694.2224977134681,434.6552769124365,7.755538950942392,1.0,9.999999999999998
11.0,11,50,495.2342849234292,79.75057183829578,9.771366777571922,2.0,10.0
11.0,11,51,1204.1905976819617,80.47371265079437,14.835812298463559,7.0,10.0
11.0,11,53,1256.078846425658,270.5837089056587,7.755538950942392,1.0,10.0
11.0,11,56,694.0370871011542,921.1750475669245,9.77136677757192,2.0,10.0
11.0,11,61,532.6722693815062,687.1656225846825,7.755538950942392,1.0,10.0
11.0,11,64,1178.6413064054957,486.30048939617046,9.77136677757192,2.0,8.114129962548136
11.0,11,68,316.1225171483305,270.79976316040836,7.755538950942392,1.0,10.0
11.0,11,71,896.6388054906474,139.75176354133382,12.311150689306295,4.0,9.999999999999998
11.0,11,72,412.67148385898287,774.6321254812973,11.185422719499032,3.0,10.0
11.0,11,76,39.869448210931914,558.4277957343147,7.755538950942392,1.0,10.0
11.0,11,78,95.96041653437531,816.3342719349924,13.26178505962571,5.0,9.721807846842045
11.0,11,79,1066.1853399070167,252.0657778730247,14.092749536269185,6.0,10.0
11.0,11,82,70.61476051545867,679.7861454745976,7.755538950942392,1.0,10.0
11.0,11,83,76.28103721072635,876.2563805015805,7.755538950942392,1.0,10.0
11.0,11,84,844.2321812523411,585.8253752631628,7.755538950942392,1.0,10.0
11.0,11,86,634.5378170491778,518.0495678786608,12.311150689306295,4.0,10.0
11.0,11,89,446.9093804734016,188.29043314850486,12.311150689306295,4.0,10.0
11.0,11,91,562.2280491029805,58.849737526007054,7.755538950942392,1.0,10.0
11.0,11,94,10.094995001379301,862.0136800152071,13.261785059625712,5.0,10.0
11.0,11,99,663.3235741917273,112.36939241430034,9.77136677757192,2.0,10.0
11.0,11,106,1223.0140827270384,235.668666460794,11.185422719499032,3.0,10.0
11.0,11,111,303.03520555591297,233.47016469724642,12.311150689306297,4.0,10.0
11.0,11,113,626.7670505376326,979.6677126170621,9.77136677757192,2.0,10.0
11.0,11,115,1115.7723112744968,875.4081208579804,9.77136677757192,2.0,10.0
11.0,11,117,320.76855312448356,99.20910098024298,7.755538950942392,1.0,10.0
11.0,11,121,169.4395426207259,84.77201636818874,9.77136677757192,2.0,10.0
11.0,11,123,250.97614107240773,394.6750647360586,9.77136677757192,2.0,10.0
11.0,11,124,710.3824963619098,85.10287220114259,9.77136677757192,2.0,10.0
11.0,11,126,979.9755350592294,630.0538405901631,11.185422719499034,3.0,10.0
11.0,11,128,607.7034255132114,364.7682743075519,7.755538950942392,1.0,10.0
11.0,11,129,642.8065532517348,282.1882906007497,7.755538950942392,1.0,9.999999999999998
11.0,11,131,871.0971588240457,473.4254418394651,12.311150689306295,4.0,10.0
11.0,11,136,429.99535513597044,114.008642770856,7.755538950942392,1.0,10.0
11.0,11,140,979.9707407633675,291.95467841405275,14.092749536269183,6.0,10.0
11.0,11,142,640.4420964746637,931.0834238554069,11.185422719499032,3.0,10.0
11.0,11,147,1067.9116167705974,165.25181245120692,12.311150689306297,4.0,10.0
11.0,11,148,985.8934605392784,90.80942718677075,14.092749536269185,6.0,10.0
11.0,11,150,24.901275847671332,907.554453788296,11.185422719499034,3.0,10.0
11.0,11,151,319.462915256801,876.2676426471031,9.77136677757192,2.0,10.0
11.0,11,152,140.92548921464254,241.7093517660343,7.755538950942392,1.0,10.0
11.0,11,154,66.15669360108132,584.9753857358497,12.311150689306297,4.0,1.2633781532959871
11.0,11,157,273.8410204821731,373.2793413155066,9.77136677757192,2.0,10.0
11.0,11,158,634.901369910233,378.1523270003759,7.755538950942392,1.0,10.0
11.0,11,159,542.9263441540196,424.1383665130464,9.77136677757192,2.0,10.0
11.0,11,160,713.1915362234382,9.767339158307069,9.77136677757192,2.0,10.0
11.0,11,161,674.3479113122914,184.4923628880745,7.755538950942392,1.0,10.0
11.0,11,163,713.8519508733123,388.56326485667597,9.77136677757192,2.0,10.0
11.0,11,164,1295.6272210520328,649.5450855207991,7.755538950942392,1.0,10.0
11.0,11,165,313.20193545055076,335.7808324540122,11.185422719499032,3.0,10.0
11.0,11,166,440.4229695796142,270.6015787332959,7.755538950942392,1.0,10.0
11.0,11,168,1256.9987144715292,501.75824519142907,7.755538950942392,1.0,10.0
11.0,11,169,1107.556022577867,806.0741012459224,14.09274953626919,6.0,10.0
11.0,11,170,1035.143113897925,802.6207365528168,9.77136677757192,2.0,10.000000000000002
11.0,11,171,1122.3144121436821,530.7570326444828,7.755538950942392,1.0,10.0
11.0,11,172,793.991629019707,567.1768985778524,14.835812298463557,7.0,10.0
11.0,11,174,228.58167936278593,737.993424472682,11.185422719499032,3.0,9.999999999999998
11.0,11,176,311.4856137821226,391.11950939406097,13.26178505962571,5.0,10.0
11.0,11,178,1320.1875774346722,392.0117209726726,7.755538950942392,1.0,10.0
11.0,11,179,914.2330727557998,912.2718177208568,9.77136677757192,2.0,10.0
11.0,11,182,724.1577365161672,720.4270519916894,11.185422719499032,3.0,10.0
11.0,11,184,410.9258131642448,243.54546698140135,11.185422719499032,3.0,10.0
11.0,11,188,957.3121524700321,454.29843077926887,7.755538950942392,1.0,10.0
11.0,11,190,511.30819519916304,555.7599033849237,7.755538950942392,1.0,10.0
11.0,11,191,632.3770795563579,697.8527725067291,9.77136677757192,2.0,10.0
11.0,11,193,441.4860968858088,643.384682047427,7.755538950942392,1.0,10.0
11.0,11,194,627.8292003979668,98.98387567887731,13.261785059625714,5.0,10.0
11.0,11,197,759.4589316701822,364.7636330774961,16.132171110904196,9.0,10.0
11.0,11,199,298.03259906077824,723.021739216111,7.755538950942392,1.0,10.0
11.0,11,202,1097.5396232723983,215.30399392601043,7.755538950942392,1.0,10.0
11.0,11,203,253.3825249790947,15.002744515755625,7.755538950942392,1.0,10.0
11.0,11,204,498.10621351198733,18.739588686605178,9.77136677757192,2.0,10.0
11.0,11,207,695.2330091373303,214.65681632335136,11.185422719499032,3.0,10.0
11.0,11,209,221.19331222835837,97.96379116889268,7.755538950942392,1.0,10.0
11.0,11,210,966.2239842929242,980.5163879476681,13.261785059625714,5.0,10.0
11.0,11,211,1163.1456369734697,293.72784359141923,7.755538950942392,1.0,10.0
11.0,11,216,33.33204393999709,794.0072662096351,9.77136677757192,2.0,10.0
11.0,11,221,477.4976172954493,465.6164764794669,7.755538950942392,1.0,10.0
11.0,11,224,116.61446926428721,69.59165633350203,7.755538950942392,1.0,10.0
11.0,11,225,367.47118621123394,80.42084493901771,7.755538950942392,1.0,10.0
11.0,11,229,462.78907046312315,1008.3619772082278,13.261785059625709,5.0,10.0
11.0,11,230,574.315919492172,377.25926122743886,11.185422719499032,3.0,10.0
11.0,11,233,118.53696052566839,508.3724117607047,12.311150689306297,4.0,10.0
11.0,11,234,411.8819233368232,858.1548433789137,7.755538950942392,1.0,10.0
11.0,11,236,643.5058349119736,845.2355454949741,12.311150689306299,4.0,10.0
11.0,11,241,1063.6460394748578,518.6397370492886,13.261785059625712,5.0,10.0
11.0,11,244,1006.6067941169853,530.3379904269275,12.311150689306297,4.0,10.0
11.0,11,247,570.6422851444834,504.3450475616201,13.261785059625712,5.0,10.0
11.0,11,253,326.9715981672104,470.00335282596956,9.77136677757192,2.0,10.0
11.0,11,255,486.8543747754289,747.5040619258654,11.185422719499032,3.0,10.0
11.0,11,260,1063.8651795925766,323.1811433735975,13.26178505962571,5.0,10.0
11.0,11,261,862.1356630910619,40.89100106221959,16.708802155803774,10.0,6.534645430311215
11.0,11,270,605.0587277790204,632.1742619486785,9.77136677757192,2.0,10.0
11.0,11,271,252.0619391147184,195.9044776751533,13.26178505962571,5.0,10.0
11.0,11,272,552.4604182736291,95.33774546956326,9.77136677757192,2.0,10.0
11.0,11,274,260.87710841787083,987.4281391111087,7.755538950942392,1.0,10.0
11.0,11,275,892.6931706454845,667.5907525302143,11.185422719499034,3.0,10.0
11.0,11,279,1088.8443363801819,392.68024949552444,9.77136677757192,2.0,10.0
11.0,11,280,356.13734255111933,568.9821505510786,13.26178505962571,5.0,10.0
11.0,11,281,724.2258810226939,54.703946979510015,9.77136677757192,2.0,10.0
11.0,11,283,581.3877559298793,671.9473640872006,7.755538950942392,1.0,10.0
11.0,11,284,301.7355155932472,128.6415829108707,11.185422719499032,3.0,10.0
11.0,11,287,98.57050420684888,415.59724386870516,11.185422719499032,3.0,10.0
11.0,11,292,1058.8866374703352,92.34102319981007,11.185422719499032,3.0,10.0
11.0,11,295,360.9220415464344,796.2497162432629,13.26178505962571,5.0,10.0
11.0,11,299,587.4035871755499,117.423835714594,11.185422719499032,3.0,10.0
11.0,11,302,1138.027463258693,159.17164718081995,9.77136677757192,2.0,10.0
11.0,11,303,543.2720365120407,177.55478741168372,14.092749536269185,6.0,10.0
11.0,11,305,878.3472104943628,278.31966853522584,9.77136677757192,2.0,10.0
11.0,11,308,1101.9000174389575,153.84593114215406,7.755538950942392,1.0,10.0
11.0,11,310,250.36794325096955,282.7128742907264,15.511077901884779,8.0,10.0
11.0,11,311,580.9113710952089,531.3903119887531,9.771366777571922,2.0,10.0
11.0,11,319,380.44335387006123,31.103996652932345,12.311150689306297,4.0,10.0
11.0,11,320,573.78165566418,241.66304850090265,11.185422719499032,3.0,4.6535439233197895
11.0,11,328,215.65376231237153,452.4302347841862,9.77136677757192,2.0,10.0
11.0,11,329,517.4964047776133,245.04529856743397,11.185422719499032,3.0,10.000000000000002
11.0,11,334,509.7317197099065,267.406214013986,9.77136677757192,2.0,10.0
11.0,11,335,1271.2515176019583,364.7917664472646,12.311150689306295,4.0,10.0
11.0,11,341,1013.4602768083608,871.7642052948287,11.185422719499032,3.0,10.0
11.0,11,344,215.95217866706145,522.8878669982669,7.755538950942392,1.0,10.0
11.0,11,346,528.4030459318943,23.595054734521273,9.77136677757192,2.0,5.3583135496441585
11.0,11,348,26.40263787788347,948.7849177092704,14.092749536269187,6.0,10.0
11.0,11,349,456.8210566744692,792.9008948468177,11.185422719499032,3.0,10.000000000000002
11.0,11,350,370.8103918374859,674.5943336223753,7.755538950942392,1.0,10.0
11.0,11,351,1011.8784492743844,583.2972050359874,9.77136677757192,2.0,10.0
11.0,11,354,12.203294249751984,643.0741349978375,7.755538950942392,1.0,10.0
11.0,11,356,1309.6956104064764,192.07468087752775,14.835812298463559,7.0,10.0
11.0,11,357,1123.136418968541,101.08760739111847,14.835812298463557,7.0,10.0
11.0,11,360,146.27171047996043,832.4915447214802,7.755538950942392,1.0,10.0
11.0,11,362,1049.6057561337618,561.5738273796492,12.311150689306297,4.0,10.0
11.0,11,363,533.7372568519398,374.44179146399716,12.311150689306297,4.0,10.0
11.0,11,364,943.7407252345757,165.5133324795942,7.755538950942392,1.0,10.0
11.0,11,366,736.3531633180087,294.7237500963143,12.311150689306297,4.0,10.0
11.0,11,368,961.4635417432428,909.2333660170547,9.77136677757192,2.0,10.0
11.0,11,370,1022.4390646056279,49.86299491247729,11.185422719499032,3.0,10.0
11.0,11,371,1266.641039897239,836.4066599581246,9.77136677757192,2.0,10.0
11.0,11,372,320.1596040910049,89.62560942011758,11.185422719499032,3.0,10.0
11.0,11,375,804.7099157822889,1012.3915931396566,9.77136677757192,2.0,10.0
11.0,11,376,256.45874672778234,556.4430010703671,9.77136677757192,2.0,10.0
11.0,11,382,1188.6832323060728,847.7403038308864,9.77136677757192,2.0,10.0
11.0,11,384,1329.1390657167942,712.2677850115074,7.755538950942392,1.0,10.0
11.0,11,387,455.3057588443764,645.1452305052878,7.755538950942392,1.0,10.0
11.0,11,391,595.1761491799717,832.1855399684249,7.755538950942392,1.0,10.0
11.0,11,394,115.75604239422528,339.39102471467015,11.185422719499032,3.0,10.000000000000002
11.0,11,395,187.5386743565623,161.0489014767951,9.77136677757192,2.0,10.0
11.0,11,398,921.6790269371303,572.2494827729716,7.755538950942392,1.0,10.0
11.0,11,401,112.74346793294379,107.3937175490239,9.77136677757192,2.0,10.0
11.0,11,402,529.2981697682901,637.4864948408193,15.511077901884777,8.0,10.0
11.0,11,403,881.5220891493948,879.1204802562648,7.755538950942392,1.0,10.0
11.0,11,404,1025.3090827285525,632.403102509418,9.77136677757192,2.0,10.0
11.0,11,408,1242.3751671440932,257.63638510244147,7.755538950942392,1.0,10.0
11.0,11,409,1131.629824052101,377.4564627617319,11.185422719499032,3.0,10.0
11.0,11,410,964.792935671939,771.1116071351391,11.185422719499032,3.0,10.0
11.0,11,416,438.67750148265054,146.2356512597732,12.311150689306299,4.0,10.0
11.0,11,417,176.20360835944814,807.8239490876276,9.77136677757192,2.0,10.0
11.0,11,419,199.44528468134706,707.1164403116603,12.311150689306297,4.0,10.0
11.0,11,422,50.87196468651558,441.7032986556656,12.311150689306299,4.0,9.999999999999998
11.0,11,424,537.0542282411011,66.07456768944681,9.771366777571922,2.0,10.0
11.0,11,427,916.5543079272699,546.3115894968437,7.755538950942392,1.0,10.0
11.0,11,428,134.7134168517037,912.5783425889815,11.185422719499032,3.0,10.0
11.0,11,429,372.28829580625325,292.111404526818,11.185422719499032,3.0,10.0
11.0,11,431,262.82330397937716,609.4663567036366,7.755538950942392,1.0,10.0
11.0,11,432,1298.7619186232887,423.8477211748771,9.77136677757192,2.0,10.0
11.0,11,433,680.33042791368,416.868604281557,13.26178505962571,5.0,10.0
11.0,11,436,1060.081500310317,29.792205309960792,7.755538950942392,1.0,10.000000000000002
11.0,11,438,753.7589884425427,620.868540983892,7.755538950942392,1.0,10.0
11.0,11,449,1309.3254042832239,951.4013193796732,11.185422719499032,3.0,10.0
11.0,11,451,462.25930075313613,540.861021083723,9.77136677757192,2.0,10.0
11.0,11,453,651.3459421230378,356.2575745389144,9.77136677757192,2.0,10.0
11.0,11,454,491.29194132436163,265.35648389186923,13.26178505962571,5.0,10.0
11.0,11,457,1280.4958725873093,395.6710379508516,7.755538950942392,1.0,10.0
11.0,11,458,398.66110273754305,358.6260477521866,7.755538950942392,1.0,10.0
11.0,11,459,578.4620909841796,153.0054052327963,7.755538950942392,1.0,10.0
11.0,11,460,217.30748581191435,859.5780460624592,9.77136677757192,2.0,10.0
11.0,11,461,905.6168250593223,968.9579684335306,9.77136677757192,2.0,10.0
11.0,11,462,942.5170038154373,387.58663690810516,11.185422719499032,3.0,10.0
11.0,11,464,1182.3555032437669,781.7527876355383,7.755538950942392,1.0,10.0
11.0,11,469,447.2820031743427,887.9988944024067,16.132171110904196,9.0,10.0
11.0,11,473,391.0542025644572,707.8107997112512,11.185422719499032,3.0,10.0
11.0,11,476,966.1135606645709,11.379277445520795,12.311150689306295,4.0,10.0
11.0,11,479,1031.1169539744446,661.2365368086727,13.26178505962571,5.0,9.999999999999998
11.0,11,481,1033.9666274033866,1024.258427557356,9.77136677757192,2.0,10.0
11.0,11,482,117.84797152007965,156.0249148003303,7.755538950942392,1.0,10.0
11.0,11,483,741.4803915094984,217.4823391462242,11.185422719499032,3.0,10.0
11.0,11,486,682.1050338896382,356.02013175260686,12.311150689306295,4.0,10.0
11.0,11,490,966.4019878670151,684.1429970070435,9.77136677757192,2.0,10.0
11.0,11,491,869.1857539025411,812.5744222766472,7.755538950942392,1.0,10.0
11.0,11,493,943.379677307816,268.2010926849615,9.77136677757192,2.0,10.0
11.0,11,495,1240.0573767796693,26.139469715152877,7.755538950942392,1.0,10.0
11.0,11,497,145.70208933723237,123.20128235084842,7.755538950942392,1.0,10.0
11.0,11,500,242.063937230796,79.33892123581175,7.755538950942392,1.0,10.0
11.0,11,505,763.5149586127133,6.874845294229772,9.77136677757192,2.0,10.0
11.0,11,508,1255.8418495607718,705.1044823201811,11.185422719499032,3.0,10.0
11.0,11,511,764.0505607783633,706.3059614927182,7.755538950942392,1.0,10.0
11.0,11,514,788.0245700024527,127.90634882335335,7.755538950942392,1.0,10.0
11.0,11,516,769.6292191960779,830.3297009060019,9.77136677757192,2.0,10.0
11.0,11,519,1233.093321567524,631.5315743128524,11.185422719499032,3.0,10.0
11.0,11,520,1219.8060638563263,727.2521931256906,14.83581229846356,7.0,10.0
11.0,11,523,519.8041352225032,185.1420946107388,9.77136677757192,2.0,10.0
11.0,11,527,1302.5470967457834,277.862371865664,11.185422719499032,3.0,10.0
11.0,11,528,1184.3119602797706,998.4056492373265,9.77136677757192,2.0,10.0
11.0,11,530,371.39028621169894,838.8441118209566,7.755538950942392,1.0,10.0
11.0,11,531,424.8075466837064,293.1012315510029,11.185422719499032,3.0,10.0
11.0,11,533,46.56779805504574,609.8195819011097,9.77136677757192,2.0,10.0
11.0,11,535,121.15350952667717,426.77494892694216,9.77136677757192,2.0,10.0
11.0,11,536,610.7316087685305,732.6381500052862,9.77136677757192,2.0,10.0
11.0,11,537,125.19796569699145,574.4522456082334,7.755538950942392,1.0,10.0
11.0,11,540,1026.0530148858425,844.3214183838979,9.771366777571922,2.0,10.0
11.0,11,541,1064.2706333657618,386.48209337102384,9.77136677757192,2.0,10.0
11.0,11,543,28.419148689297142,323.1135342122552,13.26178505962571,5.0,10.0
11.0,11,545,1331.9173768837018,353.77210900494384,11.185422719499032,3.0,10.0
11.0,11,549,1204.841900764173,31.283349227395913,7.755538950942392,1.0,10.0
11.0,11,554,5.506425358685419,734.1716569496664,7.755538950942392,1.0,10.000000000000002
11.0,11,555,1187.391451776999,632.2039287053705,14.092749536269185,6.0,10.0
11.0,11,556,47.42896317156447,1011.610494494855,11.185422719499032,3.0,10.0
11.0,11,559,840.5047384234055,66.14547253966434,9.771366777571922,2.0,9.999999999999998
11.0,11,563,21.177204692946205,194.44983106573497,14.092749536269187,6.0,10.0
11.0,11,565,680.3687109984514,988.8515731608848,7.755538950942392,1.0,10.0
11.0,11,566,1112.1103342439214,985.8186489687488,11.185422719499032,3.0,10.0
11.0,11,569,288.94957687434913,797.7657425351885,7.755538950942392,1.0,10.0
11.0,11,570,765.5909121613995,84.08695176039284,9.77136677757192,2.0,10.0
11.0,11,577,850.8223497717906,401.9340569508188,9.77136677757192,2.0,10.0
11.0,11,578,213.5928715642833,1015.182710067771,12.311150689306297,4.0,10.0
11.0,11,579,1332.3643008363247,162.8615940587859,7.755538950942392,1.0,10.0
11.0,11,580,1282.2112216165551,614.8339787849529,14.835812298463564,7.0,10.0
11.0,11,581,1250.4225004796597,865.3698243137458,9.77136677757192,2.0,10.0
11.0,11,583,1146.7733263225132,241.7851864533709,9.771366777571922,2.0,10.0
11.0,11,585,585.9826644246751,721.7831211497079,9.77136677757192,2.0,10.0
11.0,11,586,691.1571772444918,685.3599874255151,9.77136677757192,2.0,10.0
11.0,11,593,957.8452748816107,826.9554470053256,15.51107790188478,8.0,2.7576305651207207
11.0,11,596,287.9792986675293,927.0264609290516,7.755538950942392,1.0,10.0
11.0,11,597,1331.7070460509924,143.70030675519936,14.09274953626919,6.0,10.0
11.0,11,604,1328.6022218807288,844.217569418117,7.755538950942392,1.0,10.0
11.0,11,610,1026.2895492885116,368.38737866752444,11.185422719499032,3.0,6.452737121550863
11.0,11,613,730.380781121972,666.2973819226727,7.755538950942392,1.0,10.0
11.0,11,614,43.943897659842264,923.091188443655,9.77136677757192,2.0,10.0
11.0,11,619,769.141855278263,558.665897075705,9.77136677757192,2.0,10.0
11.0,11,620,560.9482928167653,835.6838803977614,9.77136677757192,2.0,10.0
11.0,11,621,768.7825871096255,206.09138747214797,12.311150689306297,4.0,10.000000000000002
11.0,11,625,114.80213189197526,220.8213076199881,7.755538950942392,1.0,10.0
11.0,11,630,408.2380483373049,455.3552326658026,7.755538950942392,1.0,10.0
11.0,11,632,1096.5313371997966,736.3140341869423,12.311150689306297,4.0,10.0
11.0,11,635,670.009400752109,261.6605277043931,7.755538950942392,1.0,10.0
11.0,11,637,296.7417612125852,115.60682261162984,9.771366777571922,2.0,10.0
11.0,11,638,115.75913353057672,877.6749100926573,7.755538950942392,1.0,10.0
11.0,11,640,727.4689173057407,102.72008783578285,9.771366777571922,2.0,10.0
11.0,11,642,1156.587453923014,729.0374024113279,7.755538950942392,1.0,10.0
11.0,11,644,506.1039347354249,792.406772206008,12.311150689306297,4.0,10.0
11.0,11,647,1138.209136373262,679.5416882392402,7.755538950942392,1.0,10.0
11.0,11,648,656.4892841046061,723.6758027663711,9.77136677757192,2.0,3.403977321716107
11.0,11,655,58.40714499690357,988.0374485116594,7.755538950942392,1.0,10.0
11.0,11,660,1032.5265135003033,300.4784533658637,7.755538950942392,1.0,10.0
