time_min,step,agent_id,x,y,radius,size,speed
80.0,80,379,268.28871143886005,275.9576791327232,14.83581229846356,7.0,0.5
80.0,80,381,1240.1169527419913,76.93966563792507,7.755538950942392,1.0,0.5
80.0,80,382,917.716174953763,830.9517905694837,11.185422719499034,3.0,0.5
80.0,80,383,356.3205570980056,227.95132867248807,7.755538950942392,1.0,0.5
80.0,80,387,370.6587008618345,845.2850792724871,7.755538950942392,1.0,0.49999999999999994
80.0,80,389,933.8829903028081,279.57812780585095,9.77136677757192,2.0,0.5
80.0,80,390,71.66324521189068,1020.8809918139405,9.771366777571922,2.0,0.5
80.0,80,391,687.9818382299748,711.5600315323804,16.708802155803774,10.0,0.5
80.0,80,394,1072.800515003626,498.5598836656103,12.311150689306299,4.0,0.5
80.0,80,396,928.0679339259802,798.4152919264257,7.755538950942392,1.0,0.5
80.0,80,399,352.0334068768502,250.77906067105417,7.755538950942392,1.0,0.5
80.0,80,400,33.63238967781164,369.8832541613359,7.755538950942392,1.0,0.5
80.0,80,401,693.1653190356361,320.36586506400613,9.771366777571922,2.0,0.5
80.0,80,404,209.6698135615117,930.565373300297,7.755538950942392,1.0,0.5
80.0,80,405,285.12512391286674,188.58458355644953,7.755538950942392,1.0,0.5
80.0,80,406,120.21859536733872,500.1536218811122,7.755538950942392,1.0,0.5
80.0,80,409,308.23059063977206,292.7312100621253,7.755538950942392,1.0,0.5
80.0,80,410,234.6065084593804,482.7629960154422,14.092749536269187,6.0,0.5
80.0,80,415,85.52172649433409,148.9517083139265,11.185422719499032,3.0,0.5
80.0,80,416,1249.2534622848334,743.8043989451913,11.185422719499034,3.0,0.49999999999999994
80.0,80,417,1043.0325267983312,877.8663220007135,7.755538950942392,1.0,0.5
80.0,80,419,562.9551144331401,196.56895402970005,9.77136677757192,2.0,0.5
80.0,80,420,834.1147033533426,95.00257098525513,7.755538950942392,1.0,0.5
80.0,80,421,716.1400961201324,671.7501949801502,9.771366777571922,2.0,0.49999999999999994
80.0,80,422,1210.6248549973702,369.7575003024365,7.755538950942392,1.0,0.5
80.0,80,424,41.86783678151589,860.7762916636979,17.755751791641764,12.0,0.5
80.0,80,428,919.1626090788699,954.8487219514375,14.09274953626919,6.0,0.5
80.0,80,429,488.811530978082,754.7186266023546,7.755538950942392,1.0,0.5
80.0,80,430,1055.5322736808323,97.48636457508404,7.755538950942392,1.0,0.5
80.0,80,433,36.73208436111313,177.13089996289943,9.771366777571922,2.0,0.5
80.0,80,434,153.20197170910384,764.7063754765124,7.755538950942392,1.0,0.49999999999999994
80.0,80,435,1236.1867795299395,422.56823805121326,9.771366777571922,2.0,0.5
80.0,80,438,916.6621987601608,851.4490322452781,7.755538950942392,1.0,0.5
80.0,80,439,997.2044689299482,242.77819498233782,11.185422719499034,3.0,0.5
80.0,80,442,437.2361753808741,551.6486689082392,13.261785059625714,5.0,0.5
80.0,80,446,374.61268825253893,887.6842603994631,9.77136677757192,2.0,0.5
80.0,80,447,742.561326325197,381.28218555560994,7.755538950942392,1.0,0.5
80.0,80,448,408.10588940026065,427.744615496574,7.755538950942392,1.0,0.5
80.0,80,453,164.0678490114231,170.57926607747342,7.755538950942392,1.0,0.5
80.0,80,454,506.92242303690216,773.5867587343982,7.755538950942392,1.0,0.5
80.0,80,456,594.5137276664722,824.746368868302,7.755538950942392,1.0,0.5
80.0,80,458,458.56069054790964,608.3531265415434,7.755538950942392,1.0,0.5
80.0,80,459,303.0099073373978,172.69500750549759,11.185422719499034,3.0,0.5
80.0,80,460,122.5251511380092,337.5401995010178,11.185422719499034,3.0,0.5
80.0,80,461,955.9949557080313,387.045421330493,14.09274953626919,6.0,0.5
80.0,80,462,4.2383010569357475,843.8866867496808,9.77136677757192,2.0,0.5
80.0,80,463,400.2922321738441,703.3212510619105,7.755538950942392,1.0,0.5
80.0,80,464,446.48468037577726,872.2217630336955,11.185422719499032,3.0,0.5
80.0,80,465,279.4349658150043,453.45053630249686,9.771366777571922,2.0,0.5
80.0,80,466,609.6035310954738,418.8515178382803,9.771366777571922,2.0,0.5
80.0,80,468,493.9746407668704,73.53871313614157,7.755538950942392,1.0,0.5
80.0,80,470,976.9402844043846,845.0915148094264,12.311150689306299,4.0,0.5
80.0,80,471,776.288718427578,221.22685409968088,7.755538950942392,1.0,0.5
80.0,80,472,464.2130858279406,8.541105359945703,13.261785059625714,5.0,0.5
80.0,80,473,1306.7890077475643,191.01077934762387,7.755538950942392,1.0,0.5
80.0,80,476,1132.5286936875484,97.63311934259852,11.185422719499034,3.0,0.5
80.0,80,477,723.7619477221557,776.4373257211059,9.77136677757192,2.0,0.5
80.0,80,478,917.1118767367337,540.1477348787407,7.755538950942392,1.0,0.5
80.0,80,479,556.7385913482137,788.4490874200854,7.755538950942392,1.0,0.5
80.0,80,482,10.843666588307945,105.21735203652376,11.185422719499034,3.0,0.5
80.0,80,483,1167.1495177219608,652.6378045543794,9.771366777571922,2.0,0.49999999999999994
80.0,80,484,319.15320581594494,765.8994659536597,9.77136677757192,2.0,0.5
80.0,80,485,1089.7297719918686,246.86052498655124,9.771366777571922,2.0,0.49999999999999994
80.0,80,486,410.4373483492138,831.8232058891357,9.771366777571922,2.0,0.5
80.0,80,487,635.4827910926359,588.8380809033255,12.311150689306299,4.0,0.49999999999999994
80.0,80,489,1028.3850315069735,679.044181654987,9.77136677757192,2.0,0.49999999999999994
80.0,80,490,199.5926379200529,906.4328658103166,11.185422719499034,3.0,0.5
80.0,80,491,395.91223186683226,602.4887870670786,7.755538950942392,1.0,0.49999999999999994
80.0,80,493,422.8075675834875,802.6764024297534,7.755538950942392,1.0,0.5
80.0,80,494,128.59760150720007,888.1384775672817,7.755538950942392,1.0,0.5
80.0,80,496,240.62667581066424,303.5618456906727,9.77136677757192,2.0,0.5
80.0,80,497,1258.2735336035073,278.0085631356512,9.771366777571922,2.0,0.5
80.0,80,499,1262.6776267054884,201.78703665172605,7.755538950942392,1.0,0.5
80.0,80,500,1172.8426229892289,859.8416169626358,7.755538950942392,1.0,0.5
80.0,80,501,216.7543832629022,856.1012495497973,12.311150689306299,4.0,0.5
80.0,80,504,756.9633578797899,100.81588418882536,12.311150689306299,4.0,0.5
80.0,80,505,806.2393837411963,65.88316370572146,12.311150689306299,4.0,0.5
80.0,80,506,964.7496050282989,716.3996031569462,14.09274953626919,6.0,0.5
80.0,80,507,1282.0138392994777,844.3759658478275,12.311150689306299,4.0,0.5
80.0,80,509,1081.0101467271113,957.2836103860553,9.77136677757192,2.0,0.5
80.0,80,510,666.344385255333,770.9671063545852,9.77136677757192,2.0,0.49999999999999994
80.0,80,513,430.90109026107604,750.9339021515405,7.755538950942392,1.0,0.49999999999999994
80.0,80,514,931.6891603816433,1010.5860012896959,12.311150689306299,4.0,0.5
80.0,80,515,186.10063813515902,766.5610468143244,9.771366777571922,2.0,0.5
80.0,80,516,617.3844835200837,881.2254555628617,9.771366777571922,2.0,0.5
80.0,80,517,280.61663295427616,623.5378212890189,13.261785059625712,5.0,0.5
80.0,80,519,1153.1812177244608,1016.6147417358558,7.755538950942392,1.0,0.5
80.0,80,522,1127.9043942650128,715.5156299075212,11.185422719499034,3.0,0.49999999999999994
80.0,80,523,662.9554007044361,718.1725428764313,7.755538950942392,1.0,0.5
80.0,80,524,1125.9361899730334,267.982992536671,7.755538950942392,1.0,0.5
80.0,80,525,893.4155482619983,458.738499827776,12.311150689306299,4.0,0.5
80.0,80,526,627.6208216594827,562.2358472437327,7.755538950942392,1.0,0.5
80.0,80,528,1002.4491120113335,873.1505020479769,7.755538950942392,1.0,0.5
80.0,80,530,724.7012909718143,182.79532535581072,9.771366777571922,2.0,0.5
80.0,80,531,897.2453246260064,862.8065379184532,7.755538950942392,1.0,0.5
80.0,80,532,129.19583373094613,306.613105361304,13.261785059625714,5.0,0.5
80.0,80,535,1135.993329617374,426.1348132470547,11.185422719499034,3.0,0.5
80.0,80,536,1101.2105741281498,333.97539504479244,7.755538950942392,1.0,0.5
80.0,80,538,1146.5096012455983,986.6439391832129,9.771366777571922,2.0,0.5
80.0,80,540,167.55494886815657,594.6890577414339,7.755538950942392,1.0,0.5
80.0,80,541,989.4546439113673,158.32312367313412,7.755538950942392,1.0,0.5
80.0,80,542,978.0668031965911,656.8102143926355,9.771366777571922,2.0,0.5
80.0,80,545,102.41877906531793,487.3470914525374,7.755538950942392,1.0,0.49999999999999994
80.0,80,546,473.5938962834769,326.7770936112559,9.771366777571922,2.0,0.5
80.0,80,547,917.2933293300599,500.2908854978677,15.511077901884784,8.0,0.5
80.0,80,548,260.7259910758451,380.3360214287031,7.755538950942392,1.0,0.5
80.0,80,549,150.99441406426308,288.3011988673304,7.755538950942392,1.0,0.5
80.0,80,551,876.869222461073,560.1414906505412,9.77136677757192,2.0,0.5
80.0,80,554,310.10946070833785,331.12295811569743,9.77136677757192,2.0,0.49999999999999994
80.0,80,557,423.4650347473006,720.9157364026405,9.771366777571922,2.0,0.49999999999999994
80.0,80,558,987.7780098339701,188.5350323911356,7.755538950942392,1.0,0.49999999999999994
80.0,80,564,1045.7248878760715,641.5028887815191,11.185422719499034,3.0,0.49999999999999994
80.0,80,565,964.6394763429406,445.0163705298025,7.755538950942392,1.0,0.5
80.0,80,568,237.2310302457747,546.7478482204165,7.755538950942392,1.0,0.5
80.0,80,569,530.4279891456307,687.0142744046381,9.77136677757192,2.0,0.5
80.0,80,571,591.6682065630496,61.70334854866725,9.771366777571922,2.0,0.5
80.0,80,572,118.4271097351387,559.4326377749929,7.755538950942392,1.0,0.5
80.0,80,573,61.39631831495566,478.4610738404205,7.755538950942392,1.0,0.5
80.0,80,574,789.3483148499886,398.7072289467979,7.755538950942392,1.0,0.5
80.0,80,575,1253.8086621429838,812.3285334514534,7.755538950942392,1.0,0.49999999999999994
80.0,80,576,763.130030319246,898.187283470397,7.755538950942392,1.0,0.49999999999999994
80.0,80,577,1101.8583110738243,950.825405588039,9.771366777571922,2.0,0.5
80.0,80,578,465.59490337534913,261.59048578511425,11.185422719499032,3.0,0.49999999999999994
80.0,80,580,1156.3647870256757,155.68577148741682,13.261785059625714,5.0,0.5
80.0,80,581,1238.589159313081,326.7804970119468,7.755538950942392,1.0,0.5
80.0,80,582,1205.79790208428,420.79325892716804,7.755538950942392,1.0,0.5
80.0,80,583,31.40210048523459,573.8645855614388,12.311150689306297,4.0,0.5
80.0,80,584,75.9707550882593,578.5923475414942,7.755538950942392,1.0,0.5
80.0,80,585,635.5716283962311,356.15030922121025,7.755538950942392,1.0,0.5
80.0,80,586,642.350107088163,480.9405023538293,7.755538950942392,1.0,0.5
80.0,80,587,408.5671218054248,868.0410116258547,7.755538950942392,1.0,0.5
80.0,80,589,579.3440719219126,178.810746962857,9.771366777571922,2.0,0.5
80.0,80,590,79.01830121560657,180.31181598380502,9.771366777571922,2.0,0.5
80.0,80,591,13.118406620279824,138.28198738506265,7.755538950942392,1.0,0.5
80.0,80,592,243.848072503859,22.900075664863074,12.311150689306299,4.0,0.49999999999999994
80.0,80,595,162.97603244034894,694.3268375002707,9.77136677757192,2.0,0.49999999999999994
80.0,80,600,696.8337445226354,391.3872851045947,12.311150689306299,4.0,0.5
80.0,80,601,163.94291706963398,538.208739792195,7.755538950942392,1.0,0.5
80.0,80,602,424.0733547727618,79.00285146260852,7.755538950942392,1.0,0.5
80.0,80,603,1018.5354663495532,163.2843748606708,9.771366777571922,2.0,0.5
80.0,80,604,1181.7714659449393,296.3570561626717,11.185422719499034,3.0,0.5
80.0,80,605,663.2319583977473,293.0505380635938,7.755538950942392,1.0,0.5
80.0,80,606,1185.5761460002361,187.15396712952054,9.771366777571922,2.0,0.5
80.0,80,607,1109.7345894924688,848.8373069294432,7.755538950942392,1.0,0.5
80.0,80,608,1286.9464458906339,754.8857987723004,7.755538950942392,1.0,0.5
80.0,80,609,583.8227117802419,365.27324100952865,7.755538950942392,1.0,0.49999999999999994
80.0,80,610,1199.7325196775205,42.370796196832714,7.755538950942392,1.0,0.5
80.0,80,612,1044.8787843476441,854.2026927305454,7.755538950942392,1.0,0.5
80.0,80,614,1267.5065817323853,730.4581453661716,9.771366777571922,2.0,0.5
80.0,80,615,555.2886166032254,419.70267829511727,7.755538950942392,1.0,0.49999999999999994
80.0,80,616,433.04331463710406,933.3946819045512,9.77136677757192,2.0,0.5
80.0,80,617,128.03823999857534,408.0265856760839,7.755538950942392,1.0,0.5
80.0,80,618,1188.1758579604132,382.0266838049567,7.755538950942392,1.0,0.49999999999999994
80.0,80,619,1299.5820212662227,525.3730715696817,7.755538950942392,1.0,0.5
80.0,80,621,825.2927089642228,908.8176805528954,9.771366777571922,2.0,0.49999999999999994
80.0,80,622,49.38172613316026,992.4822937408468,11.185422719499032,3.0,0.5
80.0,80,624,177.82688251724562,135.75263940398497,11.185422719499034,3.0,0.5
80.0,80,625,4.954514444876531,296.1897942216495,7.755538950942392,1.0,0.49999999999999994
80.0,80,626,897.2908585409521,544.4542669416012,9.771366777571922,2.0,0.49999999999999994
80.0,80,627,1272.8648973412837,672.0235513987013,7.755538950942392,1.0,0.5
80.0,80,629,485.976522745576,198.14413458895856,9.77136677757192,2.0,0.5
80.0,80,632,816.2427981982901,113.77825759116763,9.77136677757192,2.0,0.5
80.0,80,635,524.3619348593878,49.83477496104703,9.771366777571922,2.0,0.5
80.0,80,637,187.5425234219393,590.6541985062713,9.77136677757192,2.0,0.49999999999999994
80.0,80,640,389.2935377531913,812.2549089575673,7.755538950942392,1.0,0.49999999999999994
80.0,80,641,677.3211921496735,979.7649691502439,7.755538950942392,1.0,0.5
80.0,80,643,976.3087896246641,992.3761837566632,7.755538950942392,1.0,0.5
80.0,80,645,1176.6152498915203,761.2434513017533,9.77136677757192,2.0,0.5
80.0,80,646,628.4234177535513,734.0621034895792,7.755538950942392,1.0,0.49999999999999994
80.0,80,647,666.0595025357885,511.6397471457621,7.755538950942392,1.0,0.49999999999999994
80.0,80,648,948.9369780493935,494.69448937909476,14.09274953626919,6.0,0.5
80.0,80,649,298.78723034925866,442.3205130751472,7.755538950942392,1.0,0.5
80.0,80,650,107.56166917840751,8.491940634720738,12.311150689306299,4.0,0.5
80.0,80,651,55.785876860691964,903.943944277821,7.755538950942392,1.0,0.49999999999999994
80.0,80,652,84.78457901704967,648.1977481378177,7.755538950942392,1.0,0.5
80.0,80,656,711.0735467343573,941.159964021886,9.771366777571922,2.0,0.5
80.0,80,657,335.8466682685231,511.25668615926634,9.77136677757192,2.0,0.49999999999999994
80.0,80,659,768.1141991865485,406.33551589953663,11.185422719499034,3.0,0.5
80.0,80,660,287.10270151466744,52.74391924760942,7.755538950942392,1.0,0.5
80.0,80,662,123.9303759373169,97.11189557475703,7.755538950942392,1.0,0.5
80.0,80,663,451.6625492595544,489.8305210947077,7.755538950942392,1.0,0.5
80.0,80,664,845.6658228871173,962.301228183122,7.755538950942392,1.0,0.5
80.0,80,665,1299.425361520215,335.5620063588646,11.185422719499034,3.0,0.49999999999999994
80.0,80,667,825.9635936032038,676.1723629057009,7.755538950942392,1.0,0.5
80.0,80,668,1129.8911485992485,675.5973875962977,9.77136677757192,2.0,0.5
80.0,80,669,545.8051495333359,668.9012402726155,7.755538950942392,1.0,0.49999999999999994
80.0,80,670,714.1130816865145,886.4716622287877,11.185422719499032,3.0,0.5
80.0,80,671,760.7527467792635,772.9780008399839,7.755538950942392,1.0,0.5
80.0,80,672,994.1988918384706,410.4491357246709,15.511077901884784,8.0,0.5
80.0,80,674,188.82127967760408,63.73273540436423,7.755538950942392,1.0,0.5
80.0,80,675,839.891127262666,49.54170398290227,9.771366777571922,2.0,0.49999999999999994
80.0,80,676,828.508185646154,180.74081945542133,11.185422719499034,3.0,0.5
80.0,80,677,684.2981684878895,368.98598606117105,7.755538950942392,1.0,0.5
80.0,80,679,1169.0482926244288,58.10183399335369,7.755538950942392,1.0,0.5
80.0,80,680,1198.70381412711,806.1332181368579,7.755538950942392,1.0,0.5
80.0,80,681,1011.7916060873697,802.2521128964307,13.261785059625714,5.0,0.5
80.0,80,682,854.2111097820582,446.83124166779925,11.185422719499034,3.0,0.5
80.0,80,683,958.7347719370141,862.9227893585133,7.755538950942392,1.0,0.49999999999999994
80.0,80,684,597.3657748285276,761.4347278147957,12.311150689306299,4.0,0.5
80.0,80,686,290.8407440517577,412.16073111869116,7.755538950942392,1.0,0.49999999999999994
80.0,80,687,251.03384337786935,915.2430245405915,13.261785059625714,5.0,0.5
80.0,80,688,896.1947579701339,890.8230008382841,14.09274953626919,6.0,0.5
80.0,80,689,587.7149811553489,961.0948976443538,14.835812298463562,7.0,0.49999999999999994
80.0,80,691,939.600923660639,253.0520904840858,9.771366777571922,2.0,0.5
80.0,80,692,717.6506408184808,489.57852972399104,11.185422719499034,3.0,0.5
80.0,80,693,713.1977601069157,442.9347810613353,13.261785059625714,5.0,0.5
80.0,80,694,617.7025454070448,209.99633478513044,7.755538950942392,1.0,0.5
80.0,80,695,1187.5010165139013,246.57342799232333,11.185422719499034,3.0,0.5
80.0,80,697,589.0021913818798,392.41502101809465,7.755538950942392,1.0,0.5
80.0,80,698,713.8805163870554,252.03729433116524,9.77136677757192,2.0,0.5
80.0,80,699,303.0190191497541,874.2809561185225,7.755538950942392,1.0,0.49999999999999994
80.0,80,700,158.05379964271583,154.41709416034163,7.755538950942392,1.0,0.5
80.0,80,701,753.0255863876104,802.3584721853592,9.77136677757192,2.0,0.5
80.0,80,703,1279.4915100234878,781.9512400269089,11.185422719499034,3.0,0.49999999999999994
80.0,80,705,736.5314019231471,596.9593638325463,7.755538950942392,1.0,0.5
80.0,80,706,476.52458391009395,1016.5566423659683,11.185422719499034,3.0,0.5
80.0,80,707,134.77217984202494,22.245771656223674,11.185422719499034,3.0,0.5
80.0,80,709,1291.9919104087264,615.8966339111079,7.755538950942392,1.0,0.5
80.0,80,712,325.74900698280123,70.43640945743299,9.771366777571922,2.0,0.49999999999999994
80.0,80,713,610.553110999618,674.0315702151423,7.755538950942392,1.0,0.5
80.0,80,715,1195.4618301650944,984.2917740800453,9.771366777571922,2.0,0.5
80.0,80,716,1279.5088301007356,1003.4302495052154,7.755538950942392,1.0,0.5
80.0,80,718,637.8065345169999,316.0849440920948,11.185422719499034,3.0,0.5
80.0,80,720,880.7592192765977,481.7055421424394,9.771366777571922,2.0,0.5
80.0,80,721,1096.398602256445,548.0771490516665,12.311150689306299,4.0,0.5
80.0,80,722,597.1727426374453,804.3639785126584,11.185422719499034,3.0,0.5
80.0,80,723,674.6967743247452,189.16507049368175,9.77136677757192,2.0,0.5
80.0,80,724,1259.472322732446,361.5807766573979,14.835812298463564,7.0,0.5
80.0,80,725,965.5631516971472,343.3678586520212,7.755538950942392,1.0,0.5
80.0,80,727,634.5482803269326,242.98816370184014,11.185422719499032,3.0,0.5
80.0,80,728,577.7768468056973,911.2270031290866,7.755538950942392,1.0,0.5
80.0,80,730,730.0449782436976,364.53780428806493,12.311150689306297,4.0,0.5
80.0,80,731,177.4627043984325,1003.9379352928344,13.261785059625714,5.0,0.49999999999999994
80.0,80,734,1199.7339713483861,99.37862187542086,7.755538950942392,1.0,0.5
80.0,80,735,499.7983704598297,328.7121140226356,12.311150689306297,4.0,0.5
80.0,80,737,392.63126203676876,478.63228420759634,9.77136677757192,2.0,0.5
80.0,80,738,144.59951686194094,642.326793959905,7.755538950942392,1.0,0.5
80.0,80,739,190.36281234164628,205.26127603317866,7.755538950942392,1.0,0.5
80.0,80,740,1327.755020494773,612.6536520732398,11.185422719499034,3.0,0.5
80.0,80,743,703.1191992791433,206.0222371839147,7.755538950942392,1.0,0.49999999999999994
80.0,80,744,373.77823029644026,918.9885556391749,9.771366777571922,2.0,0.49999999999999994
80.0,80,745,872.5347337044187,250.83240319991583,9.77136677757192,2.0,0.5
80.0,80,747,1096.3090175580671,147.5049183659299,14.09274953626919,6.0,0.5
80.0,80,750,623.2101967934426,930.675026915291,7.755538950942392,1.0,0.5
80.0,80,751,1286.2632822155915,942.7908244540296,7.755538950942392,1.0,0.49999999999999994
80.0,80,752,431.08286631021593,524.9349962227918,7.755538950942392,1.0,0.5
80.0,80,753,353.0179585950228,758.3596923344722,11.185422719499034,3.0,0.5
80.0,80,754,1082.16558530521,283.10259404952967,11.185422719499034,3.0,0.5
80.0,80,759,442.6340873327378,684.4165836190992,7.755538950942392,1.0,0.5
80.0,80,760,786.046927318244,423.3848885412339,9.771366777571922,2.0,0.5
80.0,80,761,381.0873762234538,446.9813290159571,9.771366777571922,2.0,0.5
80.0,80,762,230.3723708323299,54.50145653448098,14.09274953626919,6.0,0.5
80.0,80,763,1061.9314026438099,117.17273042958422,7.755538950942392,1.0,0.5
80.0,80,764,1296.950065305372,554.7735084067208,7.755538950942392,1.0,0.5
80.0,80,767,609.258238297828,534.309418833402,7.755538950942392,1.0,0.49999999999999994
80.0,80,769,826.6330719694533,702.05990063167,7.755538950942392,1.0,0.5
80.0,80,770,1221.0931483632628,909.5483323618904,9.77136677757192,2.0,0.5
80.0,80,771,496.81926247548614,454.6217439956729,7.755538950942392,1.0,0.5
80.0,80,772,1016.7659571635876,455.5538175341541,7.755538950942392,1.0,0.49999999999999994
80.0,80,773,751.2031985062509,840.0630440084205,7.755538950942392,1.0,0.5
80.0,80,775,474.29363912287636,229.38752424202366,7.755538950942392,1.0,0.5
80.0,80,776,718.6570185563952,92.56215397653538,7.755538950942392,1.0,0.5
80.0,80,778,703.3850582662594,125.79129152975143,7.755538950942392,1.0,0.5
80.0,80,779,759.7778898234805,639.597918614987,9.77136677757192,2.0,0.5
80.0,80,780,443.1244252258304,327.43398905672694,11.185422719499034,3.0,0.5
80.0,80,781,782.8473734064536,923.2351421264461,7.755538950942392,1.0,0.49999999999999994
80.0,80,782,500.37462164765867,895.4308126028435,7.755538950942392,1.0,0.5
80.0,80,786,825.6714633101485,436.4440357447972,16.132171110904203,9.0,0.49999999999999994
80.0,80,787,328.12374701584605,728.7510897956471,12.311150689306299,4.0,0.5
80.0,80,788,314.04075924181615,698.6972481326834,9.77136677757192,2.0,0.5
80.0,80,789,616.4873427800117,641.3691590146112,12.311150689306299,4.0,0.5
80.0,80,790,243.14228617816875,678.0541025674371,9.77136677757192,2.0,0.5
80.0,80,791,353.84009784292897,325.1189438271969,9.771366777571922,2.0,0.49999999999999994
80.0,80,792,826.0360854354683,830.7044020372516,7.755538950942392,1.0,0.5
80.0,80,793,682.3283981265777,0.4131171646407683,9.771366777571922,2.0,0.5
80.0,80,795,697.5705795046522,233.33143614693353,9.771366777571922,2.0,0.5
80.0,80,797,578.038856117491,550.5044621527206,11.185422719499034,3.0,0.5
80.0,80,798,595.0897735957442,221.659368221106,9.771366777571922,2.0,0.5
80.0,80,799,349.1659920331249,579.0583933258773,7.755538950942392,1.0,0.49999999999999994
80.0,80,801,245.4031956911574,829.2467055014466,12.311150689306299,4.0,0.5
80.0,80,802,345.6839186688279,57.00183615641545,7.755538950942392,1.0,0.5
80.0,80,804,1263.5827718167964,30.78479804985089,7.755538950942392,1.0,0.49999999999999994
80.0,80,805,1176.0931481723019,421.9219452859606,12.311150689306299,4.0,0.5
80.0,80,806,1049.4901240806244,730.3275510762611,11.185422719499034,3.0,0.5
80.0,80,809,655.5305849905303,958.2755338453062,9.77136677757192,2.0,0.5
80.0,80,811,967.6299579721481,819.4309233154202,11.185422719499034,3.0,0.5
80.0,80,812,145.2768880874265,479.10536432985253,7.755538950942392,1.0,0.49999999999999994
80.0,80,813,435.32993998410785,408.0860499026149,11.185422719499032,3.0,0.5
80.0,80,814,807.9414843546006,684.9741512071556,7.755538950942392,1.0,0.5
80.0,80,817,452.4813143407453,185.18227282520346,7.755538950942392,1.0,0.5
80.0,80,820,1104.6654352482703,280.4273250857481,9.771366777571922,2.0,0.5
80.0,80,821,563.8916202084472,53.66701430835323,7.755538950942392,1.0,0.49999999999999994
80.0,80,822,1085.464363577665,86.91514724780056,7.755538950942392,1.0,0.5
80.0,80,823,4.033951175303551,1012.8962147148048,7.755538950942392,1.0,0.49999999999999994
80.0,80,827,253.84241681333663,581.4041730799853,7.755538950942392,1.0,0.5
80.0,80,830,192.21005378685308,370.00775474843033,12.311150689306299,4.0,0.5
80.0,80,831,407.46358153027774,409.42863332004845,7.755538950942392,1.0,0.5
80.0,80,838,1228.2046575600953,177.01488410873554,14.09274953626919,6.0,0.49999999999999994
80.0,80,839,930.2238747298485,870.8717053726799,7.755538950942392,1.0,0.49999999999999994
80.0,80,840,1080.6555679255391,646.2593675839366,7.755538950942392,1.0,0.5
80.0,80,842,14.737637133879995,354.4327370913164,13.261785059625714,5.0,0.5
80.0,80,843,596.6690768424988,275.6760473730484,9.77136677757192,2.0,0.5
80.0,80,845,157.36075114316156,784.307001992643,7.755538950942392,1.0,0.5
80.0,80,846,1115.797740814314,750.2891498242803,9.771366777571922,2.0,0.5
80.0,80,850,1046.5701845706217,447.65339922009264,7.755538950942392,1.0,0.5
80.0,80,852,886.0847222853743,136.32802573189278,7.755538950942392,1.0,0.49999999999999994
80.0,80,853,40.486398671491635,530.4831544241567,13.261785059625714,5.0,0.5
80.0,80,854,1264.5548877393667,893.3162734201122,14.835812298463564,7.0,0.5
80.0,80,857,358.0286854656956,304.3814855833824,7.755538950942392,1.0,0.5
80.0,80,859,860.1103536218337,364.2033137136806,11.185422719499034,3.0,0.5
80.0,80,861,911.2842584607682,675.4470960672841,11.185422719499032,3.0,0.5
80.0,80,862,319.2121496417864,579.8534785514747,12.311150689306299,4.0,0.5
80.0,80,864,1251.9068299309895,933.1841296264901,9.77136677757192,2.0,0.5
80.0,80,865,1039.7744939803918,340.0017298479106,11.185422719499034,3.0,0.5
80.0,80,866,1088.2728033260162,878.6762135463041,9.771366777571922,2.0,0.5
80.0,80,867,1000.0159929431272,13.366297112619554,7.755538950942392,1.0,0.5
80.0,80,869,159.63354000183125,911.6710783608909,9.771366777571922,2.0,0.5
80.0,80,874,323.5662593269967,355.03998372472944,15.511077901884784,8.0,0.5
80.0,80,875,1134.9258072041375,1.2403905456268567,7.755538950942392,1.0,0.5
80.0,80,879,567.9446245001756,625.4692964145736,7.755538950942392,1.0,0.5
80.0,80,880,162.86405343198663,496.1432692987181,12.311150689306299,4.0,0.5
80.0,80,881,1231.7744157758564,390.37647520751705,7.755538950942392,1.0,0.5
80.0,80,883,169.90365187012662,35.52994098140021,14.092749536269187,6.0,0.5
80.0,80,885,680.2753939080922,348.4772503557715,9.771366777571922,2.0,0.49999999999999994
80.0,80,888,1290.3958564844866,136.98220551673953,9.77136677757192,2.0,0.49999999999999994
80.0,80,891,556.5039416402778,646.1052457391253,9.771366777571922,2.0,0.5
80.0,80,892,1.559478782647214,704.564683803189,9.77136677757192,2.0,0.5
80.0,80,894,1220.2741409203345,478.5227894887841,9.77136677757192,2.0,0.49999999999999994
80.0,80,896,1323.491693062332,486.0113238024027,9.77136677757192,2.0,0.5
80.0,80,897,654.7189526289077,1004.6140335731217,14.09274953626919,6.0,0.5
80.0,80,898,1134.7480658375282,887.2904306010821,11.185422719499032,3.0,0.5
80.0,80,899,807.256669165244,713.1626907459882,12.311150689306297,4.0,0.5
80.0,80,900,921.2158113538094,97.20178508778994,9.77136677757192,2.0,0.5
80.0,80,901,206.73605760520272,971.2600370042418,9.771366777571922,2.0,0.5
80.0,80,903,887.2220035999653,697.4915599957676,9.77136677757192,2.0,0.5
80.0,80,904,381.20447898123314,227.2402098113422,12.311150689306299,4.0,0.5
80.0,80,905,670.2515587651558,870.7941748890544,7.755538950942392,1.0,0.5
80.0,80,907,1233.287015535778,806.2743067570981,7.755538950942392,1.0,0.5
80.0,80,908,398.2429491131097,313.6050230367799,9.77136677757192,2.0,0.5
80.0,80,909,1232.9548061050539,141.90299934011136,9.77136677757192,2.0,0.5
