time_min,step,agent_id,x,y,radius,size,speed
103.0,103,413,1263.2102663531693,463.71520046134555,7.755538950942392,1.0,3.0
103.0,103,419,962.7134643441807,275.3852008204667,17.755751791641764,12.0,3.0
103.0,103,424,989.6778801441683,105.58850111232584,12.311150689306299,4.0,3.0
103.0,103,425,550.9220595009564,289.15664795573775,11.185422719499032,3.0,3.0000000000000004
103.0,103,429,1148.9387758784796,906.1512363750735,11.185422719499034,3.0,3.0
103.0,103,432,1308.1811399453147,861.3777973505622,9.77136677757192,2.0,3.0
103.0,103,434,1188.060143105638,698.9938761381197,16.708802155803763,10.0,3.0000000000000004
103.0,103,437,641.8461679700013,921.2724196545236,7.755538950942392,1.0,2.9999999999999996
103.0,103,442,1250.0347348312844,805.4783325372897,18.691952207123485,14.0,3.0000000000000004
103.0,103,443,578.3476787555026,221.32992149069858,12.311150689306295,4.0,3.0000000000000004
103.0,103,445,909.6337307149703,403.85012156848416,13.261785059625714,5.0,3.0000000000000004
103.0,103,447,40.66994282504459,14.668034026133114,7.755538950942392,1.0,3.0
103.0,103,449,90.67065420311019,956.8570296296884,9.77136677757192,2.0,3.0
103.0,103,450,392.1585161915646,1020.5589042350446,12.311150689306297,4.0,3.0
103.0,103,451,1303.109306617546,461.3795779486773,7.755538950942392,1.0,3.0
103.0,103,452,877.1498951653082,108.80114524334915,7.755538950942392,1.0,3.0000000000000004
103.0,103,454,230.31849560739312,22.942794694952674,11.185422719499032,3.0,3.0
103.0,103,457,0.23572874599221905,580.6883873594602,9.771366777571922,2.0,3.0000000000000004
103.0,103,462,1107.9768959098128,137.53702343692234,11.185422719499034,3.0,3.0
103.0,103,463,605.5893057974598,656.3140176852323,13.261785059625712,5.0,3.0
103.0,103,468,1119.890992443908,108.94187668933398,7.755538950942392,1.0,2.9999999999999996
103.0,103,470,177.10771020581902,865.6738455315143,7.755538950942392,1.0,2.9999999999999996
103.0,103,472,778.2335150244983,591.3912362587399,11.185422719499032,3.0,3.0000000000000004
103.0,103,476,217.08953414352706,250.1048033566082,7.755538950942392,1.0,3.0
103.0,103,477,618.8187538986512,838.0552732568916,11.185422719499032,3.0,3.0000000000000004
103.0,103,478,398.6445283363414,812.0023391154097,7.755538950942392,1.0,3.0
103.0,103,481,1099.9671538323628,747.5283630294931,13.261785059625712,5.0,3.0000000000000004
103.0,103,489,602.2864351391546,562.4368781484011,11.185422719499034,3.0,3.0000000000000004
103.0,103,491,294.62692119261027,791.8375453597191,14.09274953626919,6.0,3.0
103.0,103,494,799.2206056749982,656.6356582033649,12.311150689306297,4.0,2.9999999999999996
103.0,103,495,805.9534790745707,769.7572363779964,9.77136677757192,2.0,2.9999999999999996
103.0,103,497,72.24732622147224,727.2647812221577,11.185422719499032,3.0,2.9999999999999996
103.0,103,499,462.44884447083194,138.95958370875024,9.771366777571922,2.0,3.0
103.0,103,500,904.7744755313574,548.7932656351362,13.261785059625712,5.0,3.0
103.0,103,503,451.05194914554465,982.1648346242686,9.77136677757192,2.0,2.9999999999999996
103.0,103,505,699.3419844011097,158.06674415536446,16.132171110904203,9.0,3.0
103.0,103,507,1225.9360095970676,466.3305985060384,7.755538950942392,1.0,3.0
103.0,103,509,886.0731849553548,71.21443463078184,7.755538950942392,1.0,3.0
103.0,103,517,596.1754377530201,241.6646719566959,11.185422719499032,3.0,3.0
103.0,103,522,1280.516654634991,894.1908192219531,12.311150689306297,4.0,2.9999999999999996
103.0,103,524,1024.6045307744203,811.8041696907724,11.185422719499032,3.0,3.0000000000000004
103.0,103,526,287.1699646110772,908.5208474767843,16.708802155803774,10.0,3.0
103.0,103,527,758.4775973876568,202.28840486131892,12.311150689306299,4.0,3.0000000000000004
103.0,103,528,503.0571855519561,214.77965757986354,11.185422719499034,3.0,3.0
103.0,103,531,647.1934401665288,152.75136450293584,12.311150689306299,4.0,2.9999999999999996
103.0,103,532,310.7807965315301,103.39703731581027,12.311150689306299,4.0,3.0000000000000004
103.0,103,535,72.40677609626607,384.50724059923544,17.75575179164176,12.0,3.0
103.0,103,537,1332.2038490715754,357.42250236821036,7.755538950942392,1.0,3.0
103.0,103,540,544.1287001399252,19.321033055222298,13.261785059625714,5.0,3.0
103.0,103,542,830.8749031049658,546.1531034048256,16.132171110904203,9.0,2.9999999999999996
103.0,103,548,502.5574751986537,37.72476733633435,9.77136677757192,2.0,3.0000000000000004
103.0,103,551,1123.804554627892,65.43528926021895,11.185422719499032,3.0,3.0
103.0,103,555,728.026042039327,239.92860297629568,9.771366777571922,2.0,3.0000000000000004
103.0,103,559,1241.4665777447067,75.66972774218034,13.261785059625712,5.0,2.9999999999999996
103.0,103,560,768.3382952181786,392.353969843635,13.261785059625709,5.0,3.0000000000000004
103.0,103,563,59.8649124015052,547.6023302204834,12.311150689306297,4.0,2.9999999999999996
103.0,103,565,750.2372081848582,103.62898944864062,9.77136677757192,2.0,2.9999999999999996
103.0,103,567,11.341087055744541,160.66239292628228,11.185422719499032,3.0,2.9999999999999996
103.0,103,571,553.6036513025285,938.1059855492911,19.941674530191055,17.0,3.0000000000000004
103.0,103,573,834.3046397293762,130.98741384600933,16.708802155803774,10.0,3.0
103.0,103,580,1130.7776066687284,680.6905472914679,12.311150689306295,4.0,3.0
103.0,103,582,277.2640461700746,23.112034241159805,9.77136677757192,2.0,3.0
103.0,103,585,896.9913631725489,128.1721051936684,13.261785059625712,5.0,3.0
103.0,103,586,477.19788405086695,715.6016163459541,16.708802155803774,10.0,3.0
103.0,103,588,234.69614566731207,158.21236176252734,7.755538950942392,1.0,3.0
103.0,103,589,980.9742267581922,58.648812959925664,9.771366777571922,2.0,3.0000000000000004
103.0,103,590,309.646932434006,263.6614929397725,14.835812298463559,7.0,3.0
103.0,103,591,1113.386291554848,1015.7314612835941,11.185422719499032,3.0,3.0
103.0,103,592,149.8775061038689,774.7306462115455,7.755538950942392,1.0,3.0000000000000004
103.0,103,596,1289.4790096333836,400.4540133769139,9.77136677757192,2.0,3.0
103.0,103,597,118.85067838666797,211.45874553354065,18.69195220712348,14.0,2.9999999999999996
103.0,103,605,923.8451252313394,728.6263763997566,11.185422719499032,3.0,3.0
103.0,103,606,84.54119200101917,316.65845828797194,9.77136677757192,2.0,2.9999999999999996
103.0,103,611,1119.3267042789223,869.8894650397531,7.755538950942392,1.0,3.0
103.0,103,614,174.97299260562215,33.1044125208311,7.755538950942392,1.0,2.9999999999999996
103.0,103,617,1196.0251411108122,294.0404952873824,9.771366777571922,2.0,3.0
103.0,103,619,730.5594488142325,874.6472600038942,12.311150689306297,4.0,3.0000000000000004
103.0,103,621,977.9604140197313,831.8342763138639,7.755538950942392,1.0,3.0
103.0,103,628,664.435697500698,518.7838174963395,9.77136677757192,2.0,3.0
103.0,103,632,817.3565234639121,855.6066416488352,7.755538950942392,1.0,3.0
103.0,103,633,1019.8896133320369,696.8376281488003,9.77136677757192,2.0,2.9999999999999996
103.0,103,636,49.94158910367735,688.8263991324285,9.77136677757192,2.0,3.0000000000000004
103.0,103,639,149.60220555615635,699.2325609446475,12.311150689306297,4.0,3.0
103.0,103,640,229.6996633789627,711.7303192272058,11.185422719499034,3.0,2.9999999999999996
103.0,103,649,1033.1051744156725,671.1423444950241,14.09274953626919,6.0,3.0
103.0,103,653,238.36089749005734,274.01889832406994,11.185422719499032,3.0,3.0
103.0,103,654,404.66879120829356,585.8070323329922,17.755751791641764,12.0,3.0
103.0,103,655,489.7510352599563,259.40179042710014,16.132171110904203,9.0,3.0
103.0,103,664,705.6244480769294,53.10546754904604,9.77136677757192,2.0,3.0000000000000004
103.0,103,667,1115.473950205293,800.6751403217498,11.185422719499032,3.0,3.0
103.0,103,671,984.1807758988872,993.1679292162261,7.755538950942392,1.0,3.0
103.0,103,674,609.3429412890177,473.99671420010685,14.092749536269185,6.0,3.0
103.0,103,678,937.3646558386365,875.2893775896241,14.835812298463564,7.0,3.0
103.0,103,679,994.7987878950883,594.4802178755169,13.261785059625709,5.0,3.0000000000000004
103.0,103,687,435.7252207928686,871.4296182604706,16.132171110904196,9.0,2.9999999999999996
103.0,103,693,1323.4862339635042,548.939482085633,13.26178505962571,5.0,3.0
103.0,103,704,65.00392833726131,152.99981354333116,9.77136677757192,2.0,3.0000000000000004
103.0,103,711,471.4603754236213,760.571422889482,14.092749536269185,6.0,3.0000000000000004
103.0,103,712,938.2753275382391,832.8271899177682,9.77136677757192,2.0,3.0000000000000004
103.0,103,715,679.1088647950568,19.766704300423335,9.771366777571922,2.0,3.0
103.0,103,726,131.4502552581369,985.5939306527677,7.755538950942392,1.0,3.0
103.0,103,728,1189.7606871867044,359.48313721011755,14.835812298463559,7.0,2.9999999999999996
103.0,103,731,572.6543580878653,750.9377312365026,16.132171110904203,9.0,2.9999999999999996
103.0,103,735,1047.0235062992042,205.9657882495095,15.511077901884784,8.0,3.0000000000000004
103.0,103,737,499.18088277097934,309.4747342994671,7.755538950942392,1.0,3.0000000000000004
103.0,103,739,1084.7922308874709,182.66839382488476,9.77136677757192,2.0,3.0
103.0,103,741,945.3347325764054,502.6893170716784,7.755538950942392,1.0,3.0
103.0,103,742,1054.0007280210032,421.0671061304244,13.261785059625714,5.0,3.0
103.0,103,749,1022.6309911568301,456.3002488717675,14.092749536269187,6.0,3.0
103.0,103,753,426.6715243064264,965.3478941163797,7.755538950942392,1.0,3.0
103.0,103,754,1232.1696044758194,326.7917946321542,9.77136677757192,2.0,3.0
103.0,103,758,120.81165578878613,1018.6540625050596,16.708802155803774,10.0,3.0
103.0,103,760,489.30418616775216,338.66120994077573,11.185422719499032,3.0,2.9999999999999996
103.0,103,761,689.6953465790975,592.3124411500255,9.771366777571922,2.0,3.0
103.0,103,763,899.3526278278327,242.028749968506,16.70880215580377,10.0,3.0
103.0,103,765,330.7710724464735,75.5952916202024,9.77136677757192,2.0,3.0
103.0,103,768,733.230323738327,940.6070566171397,7.755538950942392,1.0,2.9999999999999996
103.0,103,769,874.3540198854396,484.09500926426676,11.185422719499032,3.0,2.9999999999999996
103.0,103,770,19.297112818384438,689.5308190187017,7.755538950942392,1.0,3.0
103.0,103,773,1215.6392161050965,246.25841609661018,12.311150689306299,4.0,3.0
103.0,103,774,1208.6991623362114,874.5764882842195,14.835812298463559,7.0,3.0
103.0,103,777,1159.1870854399654,34.10020577308415,7.755538950942392,1.0,2.9999999999999996
103.0,103,780,104.90817179016808,643.9011692344279,12.311150689306295,4.0,3.0000000000000004
103.0,103,789,630.1834397463372,875.5324912400663,7.755538950942392,1.0,3.0
103.0,103,790,870.6191330580241,949.8515356086211,14.092749536269187,6.0,2.9999999999999996
103.0,103,792,397.2992904920502,235.12322763471252,18.69195220712348,14.0,3.0
103.0,103,793,127.31008898558377,347.1143036332968,14.835812298463564,7.0,2.9999999999999996
103.0,103,794,1312.0898464352067,286.34116006226907,11.185422719499032,3.0,3.0000000000000004
103.0,103,798,1225.1002133691816,104.21269952008933,7.755538950942392,1.0,3.0
103.0,103,800,813.7464488014398,486.90844020836386,12.311150689306297,4.0,3.0
103.0,103,806,1049.0370542443573,486.6423550807227,14.092749536269185,6.0,3.0
103.0,103,808,866.2960686756112,638.1042527333913,12.311150689306295,4.0,3.0
103.0,103,813,1044.9514048115961,569.9180857503013,12.311150689306297,4.0,3.0
103.0,103,819,1000.0443510033659,916.3166122326858,7.755538950942392,1.0,3.0
103.0,103,822,898.8719792668178,31.280457575497078,14.835812298463557,7.0,3.0
103.0,103,825,235.4324392963593,501.1593736915489,18.691952207123485,14.0,2.9999999999999996
103.0,103,827,347.89581016698486,121.72987073771603,7.755538950942392,1.0,3.0
103.0,103,830,142.6953560363249,802.9043309209713,9.77136677757192,2.0,3.0000000000000004
103.0,103,833,876.9252119997968,315.4835481236377,12.311150689306297,4.0,3.0
103.0,103,834,680.1807763357998,816.79178399761,7.755538950942392,1.0,3.0000000000000004
103.0,103,835,953.5700148740123,242.05862121508372,13.261785059625714,5.0,2.9999999999999996
103.0,103,836,1299.6046430896847,990.8699098836519,12.311150689306299,4.0,3.0
103.0,103,838,806.0716511906323,8.289199172913701,17.248164218530714,11.0,3.0
103.0,103,839,778.0809549567139,978.141102289111,7.755538950942392,1.0,3.0
103.0,103,841,1341.0806491741187,143.85064486361506,9.77136677757192,2.0,3.0
103.0,103,848,887.473180496506,863.2963368757264,11.185422719499034,3.0,3.0
103.0,103,849,859.4403789627294,737.4679329664752,9.77136677757192,2.0,3.0000000000000004
103.0,103,850,4.291747933268256,462.7878877247606,17.24816421853071,11.0,3.0000000000000004
103.0,103,852,1223.1961912341599,201.36633918948456,14.835812298463557,7.0,3.0
103.0,103,853,726.7402500701364,448.55119884671456,7.755538950942392,1.0,3.0
103.0,103,858,1179.5616824154436,788.0267458625565,11.185422719499032,3.0,2.9999999999999996
103.0,103,862,1033.5006420882507,988.151696087588,7.755538950942392,1.0,3.0
103.0,103,863,523.45571129605,997.7382138107332,13.261785059625714,5.0,3.0
103.0,103,870,624.4408016248221,266.85079517505426,14.092749536269183,6.0,3.0
103.0,103,876,870.9722689183947,699.516960913382,11.185422719499034,3.0,2.9999999999999996
103.0,103,879,356.82764106548154,837.5917251202125,7.755538950942392,1.0,3.0
103.0,103,885,702.7092766939974,869.313347106747,11.185422719499032,3.0,3.0
103.0,103,890,553.9488653458105,393.11665868138294,16.132171110904203,9.0,3.0
103.0,103,896,333.40108130038186,325.9441749363402,13.261785059625714,5.0,3.0
103.0,103,897,757.070528240441,845.695510328681,7.755538950942392,1.0,2.9999999999999996
103.0,103,898,859.2112252931499,1012.9481509104987,14.092749536269185,6.0,3.0
103.0,103,899,1302.9248994684363,662.3009844235837,9.77136677757192,2.0,3.0
103.0,103,900,212.54531534781586,820.4355082985956,7.755538950942392,1.0,3.0000000000000004
103.0,103,901,827.454889126185,372.30777489753194,19.941674530191055,17.0,2.9999999999999996
103.0,103,904,1142.4812530140644,517.3010699876529,12.311150689306295,4.0,3.0
103.0,103,908,1046.6966478926354,835.2559406508009,12.311150689306299,4.0,3.0
103.0,103,911,1082.2228606664094,631.9750096872536,12.311150689306297,4.0,3.0
103.0,103,912,1102.4714000779422,947.9884795869457,14.092749536269187,6.0,3.0
103.0,103,913,182.3736934947128,399.1536641864042,11.185422719499032,3.0,3.0
103.0,103,914,139.67409070354802,137.50704114667454,9.77136677757192,2.0,3.0000000000000004
103.0,103,918,1004.2211100305329,17.40688349500835,7.755538950942392,1.0,3.0
103.0,103,919,706.0795848213294,489.8095506493796,11.185422719499032,3.0,2.9999999999999996
103.0,103,923,223.04455667041913,96.23194172795084,14.835812298463564,7.0,3.0000000000000004
103.0,103,925,793.8067237628145,264.76304826514627,14.835812298463559,7.0,3.0000000000000004
103.0,103,931,640.4947868734423,198.88449958262152,15.511077901884784,8.0,3.0
103.0,103,932,120.4535319889505,508.2793580747057,14.835812298463564,7.0,3.0000000000000004
103.0,103,936,109.1020278813067,66.90809910361173,13.261785059625714,5.0,2.9999999999999996
103.0,103,937,945.0540112205368,800.8927744163759,9.77136677757192,2.0,3.0
103.0,103,938,173.9994592675744,455.6200092383797,13.261785059625714,5.0,3.0
103.0,103,946,31.922359793057968,971.572878678814,13.261785059625712,5.0,3.0
103.0,103,949,844.5504122031496,217.28558777147848,14.835812298463564,7.0,3.0
103.0,103,952,587.8896358207019,804.4360366106316,7.755538950942392,1.0,2.9999999999999996
103.0,103,953,1.9808717318375675,18.89059475865385,16.708802155803767,10.0,3.0
103.0,103,955,748.5474859712551,546.8966812930572,7.755538950942392,1.0,2.9999999999999996
103.0,103,959,70.90134401198215,766.7804056333373,16.708802155803774,10.0,2.9999999999999996
103.0,103,961,451.27350812768447,370.861507357443,16.132171110904203,9.0,3.0
103.0,103,963,1013.3877373133676,494.14959861819176,14.09274953626919,6.0,2.9999999999999996
103.0,103,969,1185.803864252902,92.0794826776497,7.755538950942392,1.0,3.0000000000000004
103.0,103,970,750.5963002210317,753.1658645898501,12.311150689306295,4.0,2.9999999999999996
103.0,103,975,1328.0754023138672,953.8072742831715,7.755538950942392,1.0,2.9999999999999996
103.0,103,976,600.8367784044501,94.92605277712225,9.77136677757192,2.0,3.0
103.0,103,977,328.980868000114,633.0257678122168,11.185422719499032,3.0,3.0
103.0,103,984,117.15048708837782,555.503830173504,7.755538950942392,1.0,3.0
103.0,103,988,144.52585881825985,605.379992628113,12.311150689306295,4.0,2.9999999999999996
103.0,103,993,1252.9349849083737,954.3224291841267,7.755538950942392,1.0,2.9999999999999996
103.0,103,994,502.69925820136535,597.2485242700293,7.755538950942392,1.0,3.0
103.0,103,999,951.3789025709409,419.45941440817626,12.311150689306297,4.0,2.9999999999999996
108.0,108,8,753.8238820254151,630.8588315733479,12.311150689306297,4.0,3.0000000000000004
108.0,108,9,93.5098569344722,701.1954414783785,7.755538950942392,1.0,3.0
108.0,108,11,106.5216678071001,920.4880777941927,7.755538950942392,1.0,3.0000000000000004
108.0,108,18,820.9104945315303,78.7478482575758,13.261785059625714,5.0,2.9999999999999996
108.0,108,19,651.4984234550677,355.0928628078052,7.755538950942392,1.0,3.0000000000000004
108.0,108,21,372.10285873878416,730.1373399739999,9.77136677757192,2.0,3.0
108.0,108,25,1252.1723265231528,418.42414873398144,12.311150689306297,4.0,3.0
108.0,108,27,958.8036490482333,123.12453840800877,9.77136677757192,2.0,3.0000000000000004
108.0,108,39,558.7390428344631,605.2275708964808,17.248164218530714,11.0,3.0000000000000004
108.0,108,42,508.3770914443991,439.4579451011004,11.185422719499032,3.0,3.0
108.0,108,43,51.667327325310644,900.5582424543364,7.755538950942392,1.0,3.0
108.0,108,50,656.2958618836223,126.16735255227726,7.755538950942392,1.0,3.0
108.0,108,55,418.4878875968527,47.32417412065467,7.755538950942392,1.0,3.0
108.0,108,67,311.78786792432663,736.5213804184124,14.09274953626919,6.0,3.0
108.0,108,69,208.91150730639274,1006.7963400970493,7.755538950942392,1.0,2.9999999999999996
108.0,108,77,267.0563079455235,863.8834833817278,9.771366777571922,2.0,3.0
108.0,108,78,405.31822627610075,402.12721161721714,9.771366777571922,2.0,3.0
108.0,108,80,1132.920570789942,298.8656917151315,13.26178505962571,5.0,3.0000000000000004
108.0,108,86,630.1364220547373,968.0439193962561,11.185422719499032,3.0,3.0
108.0,108,91,904.0573390678246,784.0970079047568,14.09274953626919,6.0,3.0
108.0,108,104,1059.274816661473,79.32522188425125,11.185422719499034,3.0,2.9999999999999996
108.0,108,105,320.4234039485716,461.8694293821927,13.26178505962571,5.0,3.0
108.0,108,107,831.8702662352148,597.2191472026217,12.311150689306297,4.0,3.0
108.0,108,109,1207.285317431051,523.6463252114141,7.755538950942392,1.0,2.9999999999999996
108.0,108,113,732.7696439611598,25.700433570237283,9.771366777571922,2.0,2.9999999999999996
108.0,108,114,741.5797314344734,973.0629782819759,7.755538950942392,1.0,3.0000000000000004
108.0,108,115,778.318703415175,353.5131687688802,7.755538950942392,1.0,3.0
108.0,108,116,895.892955097616,458.7363966322215,9.771366777571922,2.0,2.9999999999999996
108.0,108,117,163.38343275588403,252.21914199789722,7.755538950942392,1.0,3.0
108.0,108,120,914.5415103250314,494.37027487348655,11.185422719499034,3.0,3.0
108.0,108,121,774.0430398549387,155.00385689822093,14.09274953626919,6.0,3.0000000000000004
108.0,108,122,479.43474748808796,369.99546941310746,7.755538950942392,1.0,2.9999999999999996
108.0,108,124,33.090928561170735,253.62697298234067,15.511077901884779,8.0,3.0
108.0,108,127,491.26849638980514,559.8813718567103,13.261785059625714,5.0,3.0
108.0,108,133,80.54758870746636,466.0397417394931,11.185422719499032,3.0,3.0
108.0,108,137,511.79442686051635,645.7938743254538,15.511077901884784,8.0,3.0
108.0,108,138,1057.2001576577507,937.9163693271848,9.77136677757192,2.0,3.0
108.0,108,141,300.7733310686503,820.4778041640026,7.755538950942392,1.0,3.0
108.0,108,142,1039.8105452852578,271.93109074406266,12.311150689306299,4.0,3.0
108.0,108,145,842.4078794577833,820.6778355316002,13.261785059625712,5.0,3.0
108.0,108,147,370.602354225943,75.21326261512166,9.771366777571922,2.0,3.0
108.0,108,149,1029.0132020067365,316.6778741082621,12.311150689306299,4.0,3.0
108.0,108,150,378.1201170460177,511.55014466067,17.755751791641764,12.0,2.9999999999999996
108.0,108,152,1320.2318586075721,760.9767178504806,9.77136677757192,2.0,3.0
108.0,108,154,440.5297220757025,506.26350915509533,9.77136677757192,2.0,2.9999999999999996
108.0,108,162,147.96462389087586,884.1497128393763,16.708802155803774,10.0,3.0
108.0,108,163,504.21206090360477,492.157942114297,13.26178505962571,5.0,2.9999999999999996
108.0,108,164,571.2502945256557,140.62501078015288,9.771366777571922,2.0,3.0
108.0,108,169,1029.423388099761,884.6096913921143,7.755538950942392,1.0,3.0000000000000004
108.0,108,173,696.0692752629672,919.1081444725803,9.77136677757192,2.0,3.0
108.0,108,175,421.3741653517128,624.1998640292128,15.511077901884784,8.0,3.0
108.0,108,181,946.4374996402569,531.698784621894,7.755538950942392,1.0,2.9999999999999996
108.0,108,185,341.41476761889663,164.05836534072932,12.311150689306295,4.0,2.9999999999999996
108.0,108,188,863.5526013543587,458.10579935110025,7.755538950942392,1.0,2.9999999999999996
108.0,108,191,378.033658640561,289.4834207699953,16.708802155803774,10.0,3.0
108.0,108,193,1215.13816674305,558.2651204776091,14.09274953626919,6.0,3.0000000000000004
108.0,108,194,1.1592140410609773,255.2125876908434,11.185422719499032,3.0,3.0
108.0,108,195,660.3118639381574,734.5029422454122,11.185422719499032,3.0,2.9999999999999996
108.0,108,197,720.6009500974611,581.3882461823583,7.755538950942392,1.0,2.9999999999999996
108.0,108,201,167.75329923943121,629.329402659356,7.755538950942392,1.0,3.0
108.0,108,204,828.9781608010243,860.0131495028163,9.77136677757192,2.0,3.0
108.0,108,206,65.6897780673217,1004.0409603875536,7.755538950942392,1.0,3.0
108.0,108,216,679.8381499600463,446.63739723286506,15.511077901884784,8.0,3.0000000000000004
108.0,108,223,25.053248142901325,622.4333594352447,7.755538950942392,1.0,2.9999999999999996
108.0,108,225,804.5643119066765,715.7497641828737,7.755538950942392,1.0,3.0
108.0,108,226,26.90955887747403,99.299445592931,7.755538950942392,1.0,3.0
108.0,108,227,646.4616714167938,700.8817379641807,17.755751791641764,12.0,3.0
108.0,108,228,1339.345232518825,898.3660874602914,9.77136677757192,2.0,3.0000000000000004
108.0,108,237,951.8423060021353,646.7302413044218,12.311150689306299,4.0,2.9999999999999996
108.0,108,240,1217.668876328796,606.8335624488753,14.835812298463557,7.0,3.0
108.0,108,244,308.0131289126668,167.97373823078354,12.311150689306297,4.0,3.0
108.0,108,249,967.4519335368526,960.9826238137945,11.185422719499032,3.0,2.9999999999999996
108.0,108,251,1265.2980837778184,571.5741131669555,14.835812298463564,7.0,3.0
108.0,108,252,1276.3390427813379,132.7038890183719,13.261785059625712,5.0,3.0
108.0,108,253,643.4059296952174,579.4207710256079,14.83581229846356,7.0,3.0
108.0,108,261,730.2919881054886,314.0001566510641,7.755538950942392,1.0,3.0000000000000004
108.0,108,264,192.3531679203259,81.33846091380764,9.771366777571922,2.0,3.0
108.0,108,267,542.7357936902991,865.5096587189519,13.261785059625712,5.0,3.0
108.0,108,269,299.8192268312965,659.7791832564853,12.311150689306299,4.0,3.0
108.0,108,270,485.3403906024832,3.8699464259769005,7.755538950942392,1.0,3.0000000000000004
108.0,108,271,527.0025534992722,714.2936961056026,7.755538950942392,1.0,3.0
108.0,108,277,312.54886804875326,945.4185283101297,15.511077901884777,8.0,2.9999999999999996
108.0,108,278,554.3766279353862,476.2392117784117,7.755538950942392,1.0,2.9999999999999996
108.0,108,283,691.9053603982109,271.6847917472382,7.755538950942392,1.0,3.0000000000000004
108.0,108,286,1130.7504585467068,596.4405023532623,7.755538950942392,1.0,2.9999999999999996
108.0,108,288,1315.3160074568905,809.7825172046792,7.755538950942392,1.0,3.0
108.0,108,290,544.95430749899,135.27902031728607,11.185422719499034,3.0,3.0
108.0,108,291,253.11207317885905,394.0718478778904,7.755538950942392,1.0,3.0
108.0,108,296,674.6192854392815,373.22264775576167,7.755538950942392,1.0,3.0
108.0,108,299,558.1964004461357,58.08525251587775,12.311150689306299,4.0,3.0
108.0,108,300,488.8122302757328,812.8334035803622,7.755538950942392,1.0,3.0
108.0,108,302,157.15582075157172,88.72536216864158,7.755538950942392,1.0,3.0000000000000004
108.0,108,305,1215.0964163633628,922.3865934563306,14.09274953626919,6.0,3.0
108.0,108,307,479.011970224669,148.2467795742414,14.092749536269185,6.0,3.0
108.0,108,308,1280.9342537148207,331.57243911168325,7.755538950942392,1.0,2.9999999999999996
108.0,108,310,1213.1081478498081,155.99951186267626,7.755538950942392,1.0,3.0000000000000004
108.0,108,311,1321.3133640143799,484.62336560040256,7.755538950942392,1.0,3.0
108.0,108,314,610.6442179850995,3.992423392044663,9.77136677757192,2.0,3.0000000000000004
108.0,108,317,456.49028906555833,929.69744376461,9.771366777571922,2.0,3.0000000000000004
108.0,108,318,330.9265043073072,397.5437931861306,11.185422719499034,3.0,3.0
108.0,108,329,1132.9082037051392,416.83474291688844,9.77136677757192,2.0,3.0
108.0,108,337,1248.86142191801,10.774916287194243,11.185422719499032,3.0,2.9999999999999996
108.0,108,343,196.19109133539627,289.67588924606974,7.755538950942392,1.0,3.0
108.0,108,347,122.95276625173439,389.1063095004282,7.755538950942392,1.0,3.0
108.0,108,350,796.5602733053648,895.9331821944677,11.185422719499034,3.0,3.0
108.0,108,355,285.1947965536984,566.2049650066691,13.26178505962571,5.0,3.0
108.0,108,358,1142.8231146463165,233.83633877444865,17.248164218530714,11.0,3.0
108.0,108,359,250.29594134380298,641.9282557067294,12.311150689306299,4.0,3.0
108.0,108,372,1306.1576186471218,934.8449812301972,14.835812298463564,7.0,3.0
108.0,108,378,291.42688638195585,361.1177130566861,14.835812298463564,7.0,3.0
108.0,108,380,1255.3201636791327,389.10398985080326,9.77136677757192,2.0,3.0
108.0,108,382,1184.9429141384596,114.75845556870257,16.132171110904203,9.0,2.9999999999999996
108.0,108,387,417.46487103784335,468.6322243288331,7.755538950942392,1.0,3.0000000000000004
108.0,108,388,379.5750359212333,459.97717903810855,9.77136677757192,2.0,3.0000000000000004
108.0,108,396,1173.877670994784,949.3222653606664,14.09274953626919,6.0,3.0
108.0,108,398,952.333530424864,354.24459815558083,7.755538950942392,1.0,3.0
108.0,108,401,396.619222169747,789.8424863718558,7.755538950942392,1.0,2.9999999999999996
108.0,108,413,1261.6833538305784,464.93215907814624,7.755538950942392,1.0,3.0
108.0,108,419,958.3568524936707,269.4599110540302,19.94167453019105,17.0,3.0000000000000004
108.0,108,424,993.4560389865107,113.49257899801351,13.261785059625712,5.0,2.9999999999999996
108.0,108,425,559.3050732032906,285.53250748888155,11.185422719499032,3.0,3.0000000000000004
108.0,108,429,1150.4593264170685,909.2240529905569,11.185422719499034,3.0,3.0
108.0,108,432,1305.163671433052,862.0581558988429,9.77136677757192,2.0,3.0
108.0,108,434,1183.903038900249,699.3530798029284,16.708802155803763,10.0,3.0
108.0,108,437,636.8047835444055,919.390268687078,7.755538950942392,1.0,3.0
108.0,108,442,1248.7107988189882,801.8735735036361,18.691952207123485,14.0,3.0
108.0,108,443,588.8890021039479,230.08547585210562,14.835812298463557,7.0,3.0000000000000004
108.0,108,445,904.603347659279,402.87368269499575,13.261785059625714,5.0,3.0
108.0,108,447,47.85508441088039,16.306703494529437,7.755538950942392,1.0,3.0
108.0,108,449,98.05908055798622,955.9807019746795,9.77136677757192,2.0,3.0
108.0,108,450,395.206418050175,9.35622806301313,14.835812298463559,7.0,3.0
108.0,108,451,1307.452751300902,469.12119325929586,7.755538950942392,1.0,2.9999999999999996
108.0,108,452,875.5275312390349,105.04143793148863,7.755538950942392,1.0,3.0
108.0,108,454,230.44445925158433,24.989305480089165,11.185422719499032,3.0,3.0
