time_min,step,agent_id,x,y,radius,size,speed
58.0,58,590,1271.860890341618,810.6445744341837,7.755538950942392,1.0,0.5
58.0,58,591,859.2682416144422,888.2658038856919,11.185422719499034,3.0,0.5
58.0,58,592,1211.7639673743126,623.4557173878336,9.77136677757192,2.0,0.5
58.0,58,594,1125.2808235429736,69.69494467696722,9.771366777571922,2.0,0.5
58.0,58,595,383.3336572657427,536.6173047409419,12.311150689306299,4.0,0.5
58.0,58,596,472.8132657069551,107.6144727714949,7.755538950942392,1.0,0.5
58.0,58,598,828.038715479269,165.95312235050835,9.77136677757192,2.0,0.5
58.0,58,600,301.4603578479264,44.23862726115601,9.771366777571922,2.0,0.5
58.0,58,602,12.06683080879796,530.2950478627739,9.77136677757192,2.0,0.5
58.0,58,603,88.54126922754836,826.7243025169188,9.771366777571922,2.0,0.5
58.0,58,604,576.3192433004612,490.5302940214996,7.755538950942392,1.0,0.5
58.0,58,608,547.6628471888155,410.32581557610007,9.77136677757192,2.0,0.49999999999999994
58.0,58,609,435.40008345533823,37.708141776877,9.771366777571922,2.0,0.5
58.0,58,610,590.8260595759863,751.640213664244,9.771366777571922,2.0,0.49999999999999994
58.0,58,611,674.3199778321107,143.7029846758022,9.771366777571922,2.0,0.49999999999999994
58.0,58,612,449.6678659514218,994.2716797526259,11.185422719499032,3.0,0.5
58.0,58,613,376.3400096758539,86.50998356725174,11.185422719499034,3.0,0.5
58.0,58,614,1240.645318875142,594.8532729946947,7.755538950942392,1.0,0.5
58.0,58,615,1324.7140100057293,820.7090519654055,12.311150689306299,4.0,0.5
58.0,58,616,359.3655432762945,192.89976904475878,7.755538950942392,1.0,0.5
58.0,58,617,431.8018053322857,648.6736731407174,7.755538950942392,1.0,0.5
58.0,58,618,1237.3442347820965,1000.6341784990967,7.755538950942392,1.0,0.5
58.0,58,620,235.364997435159,712.5681202883836,7.755538950942392,1.0,0.5
58.0,58,622,1.9890737784854469,557.0668697167004,9.771366777571922,2.0,0.5
58.0,58,624,461.15303946152846,24.691303966378953,7.755538950942392,1.0,0.5
58.0,58,626,743.3172577827737,147.44960112492842,7.755538950942392,1.0,0.5
58.0,58,627,1012.8671202279586,477.905951068541,7.755538950942392,1.0,0.5
58.0,58,629,581.6663915094165,47.866237486832205,7.755538950942392,1.0,0.5
58.0,58,631,34.62560839363692,826.4755103471994,7.755538950942392,1.0,0.5
58.0,58,633,297.09963009211697,205.5295601786696,9.771366777571922,2.0,0.5
58.0,58,634,178.5272900322896,264.18817968902425,9.771366777571922,2.0,0.5
58.0,58,635,325.35756758187483,204.1078044738785,7.755538950942392,1.0,0.49999999999999994
58.0,58,639,924.6650560652581,869.0477677758691,13.261785059625714,5.0,0.5
58.0,58,640,147.63169162640116,486.8825267316614,12.311150689306299,4.0,0.5
58.0,58,641,438.62941721160985,558.6584000105219,11.185422719499034,3.0,0.5
58.0,58,646,479.14309875410265,357.5278851072035,11.185422719499034,3.0,0.5
58.0,58,647,72.4167156914228,744.2004223796251,9.77136677757192,2.0,0.5
58.0,58,649,877.5058156859549,93.70500445189089,7.755538950942392,1.0,0.5
58.0,58,650,163.50051237047322,116.37994446954609,7.755538950942392,1.0,0.49999999999999994
58.0,58,651,472.37177269855147,170.5254457323408,11.185422719499034,3.0,0.49999999999999994
58.0,58,652,1142.5353626137528,658.3206303103603,12.311150689306299,4.0,0.5
58.0,58,653,437.1952240024582,710.2216292791527,15.511077901884784,8.0,0.5
58.0,58,655,623.470409195328,319.0599137660102,7.755538950942392,1.0,0.5
58.0,58,656,128.43144119002582,948.1765251827936,7.755538950942392,1.0,0.5
58.0,58,657,448.57403819675824,410.72587659797256,7.755538950942392,1.0,0.49999999999999994
58.0,58,658,219.05331312699823,447.08746334367976,9.771366777571922,2.0,0.5
58.0,58,659,48.03699336134693,426.3827319089913,7.755538950942392,1.0,0.5
58.0,58,660,1165.1679743466432,553.6785807144379,9.771366777571922,2.0,0.49999999999999994
58.0,58,661,212.170489854895,295.0173501854357,11.185422719499032,3.0,0.49999999999999994
58.0,58,663,671.5089869588412,237.66654039255883,12.311150689306299,4.0,0.5
58.0,58,664,148.97846890624945,360.0488172100839,9.771366777571922,2.0,0.5
58.0,58,665,1296.849705815144,133.6906011984635,7.755538950942392,1.0,0.49999999999999994
58.0,58,668,424.61996637313206,598.0659614900666,12.311150689306297,4.0,0.49999999999999994
58.0,58,670,1290.244350363846,543.2175499300719,7.755538950942392,1.0,0.5
58.0,58,671,1184.0905410321263,759.6685253519522,7.755538950942392,1.0,0.49999999999999994
58.0,58,674,1325.4903015919624,244.6060604583683,9.771366777571922,2.0,0.5
58.0,58,675,714.392277076088,1.241418170456494,7.755538950942392,1.0,0.5
58.0,58,676,110.87701142442953,390.3203699829868,7.755538950942392,1.0,0.5
58.0,58,678,1168.4724342918962,1016.8146061618522,12.311150689306299,4.0,0.49999999999999994
58.0,58,679,714.8879976635221,387.88302922331246,12.311150689306299,4.0,0.5
58.0,58,680,310.730402106963,813.9306722374964,7.755538950942392,1.0,0.5
58.0,58,681,525.7548686357533,395.11141701669493,12.311150689306299,4.0,0.5
58.0,58,682,948.0758361468335,385.94967800395557,11.185422719499032,3.0,0.5
58.0,58,683,875.1487751124679,330.97809828139685,7.755538950942392,1.0,0.49999999999999994
58.0,58,684,294.2931990942196,801.3520389907334,7.755538950942392,1.0,0.5
58.0,58,687,715.372577113554,485.2552888383019,7.755538950942392,1.0,0.5
58.0,58,688,548.351560784222,892.7262156406777,9.77136677757192,2.0,0.49999999999999994
58.0,58,689,1279.866257969137,436.88800360409533,11.185422719499032,3.0,0.5
58.0,58,691,1053.5421806851723,210.6487155030221,9.771366777571922,2.0,0.5
58.0,58,694,1341.3615803880691,778.4184528527666,12.311150689306297,4.0,0.5
58.0,58,695,587.7056495788904,582.5704244195593,7.755538950942392,1.0,0.49999999999999994
58.0,58,696,740.2274003611082,947.5042124986899,7.755538950942392,1.0,0.5
58.0,58,697,857.2117415814664,819.1008544715457,9.77136677757192,2.0,0.5
58.0,58,698,1303.5902553363305,218.72260008486674,9.771366777571922,2.0,0.5
58.0,58,701,927.1284487302167,218.5115827115986,7.755538950942392,1.0,0.5
58.0,58,702,1139.4631653370413,109.95541717895136,12.311150689306299,4.0,0.5
58.0,58,703,1033.307997425545,269.0026963724148,7.755538950942392,1.0,0.49999999999999994
58.0,58,705,741.7374830885958,11.150851198345233,9.771366777571922,2.0,0.49999999999999994
58.0,58,706,1318.5231769504926,300.56937218967414,12.311150689306297,4.0,0.5
58.0,58,709,1065.7495330363324,704.8354849144584,7.755538950942392,1.0,0.5
58.0,58,710,1005.7108387561718,965.9466941670624,9.771366777571922,2.0,0.5
58.0,58,711,23.001120650617608,109.32571929474312,14.09274953626919,6.0,0.49999999999999994
58.0,58,712,826.176430686523,563.3957244392038,11.185422719499034,3.0,0.5
58.0,58,716,939.0723817860169,264.4936725049598,9.771366777571922,2.0,0.5
58.0,58,717,565.8870679937665,201.2816044039817,9.77136677757192,2.0,0.5
58.0,58,718,1143.0814977557893,576.4080035531049,9.771366777571922,2.0,0.5
58.0,58,720,756.1714705889345,622.0447225032686,7.755538950942392,1.0,0.5
58.0,58,721,736.6298037268691,65.6775883615765,7.755538950942392,1.0,0.5
58.0,58,724,310.30001682288434,261.889386416075,7.755538950942392,1.0,0.5
58.0,58,725,223.5733661772618,640.1026735607745,9.771366777571922,2.0,0.5
58.0,58,726,316.606484937884,282.4179235058402,7.755538950942392,1.0,0.5
58.0,58,730,146.90152031088786,204.0137693295243,7.755538950942392,1.0,0.5
58.0,58,731,306.8874835277144,859.9829942159142,14.835812298463564,7.0,0.5
58.0,58,732,1277.5089558786551,284.24821602106994,7.755538950942392,1.0,0.5
58.0,58,733,210.98936707179604,767.7956053797942,7.755538950942392,1.0,0.5
58.0,58,734,1082.7020145600854,369.0535331270995,7.755538950942392,1.0,0.5
58.0,58,735,971.1890907355915,725.974585326643,11.185422719499034,3.0,0.5
58.0,58,736,65.11191423411302,911.2281199615463,7.755538950942392,1.0,0.5
58.0,58,737,765.2241690452847,502.1968293681283,7.755538950942392,1.0,0.5
58.0,58,739,816.7428914902641,206.37709541171964,7.755538950942392,1.0,0.5
58.0,58,740,1309.0814154777352,606.77312047483,7.755538950942392,1.0,0.5
58.0,58,741,590.2921074169607,319.64875388122846,9.771366777571922,2.0,0.49999999999999994
58.0,58,742,611.3113044866409,629.221076242939,9.771366777571922,2.0,0.5
58.0,58,743,1121.9122505987411,147.3171336816295,7.755538950942392,1.0,0.5
58.0,58,744,716.0808866749551,300.11206247189125,7.755538950942392,1.0,0.5
58.0,58,745,454.43744832890303,303.87583913870407,11.185422719499032,3.0,0.49999999999999994
58.0,58,747,852.4572117568634,207.99155522564652,7.755538950942392,1.0,0.5
58.0,58,752,1342.2401708074294,357.2550280115229,11.185422719499034,3.0,0.5
58.0,58,753,992.5160787937484,103.69374337772938,7.755538950942392,1.0,0.5
58.0,58,754,41.44331682838885,262.7954639854845,7.755538950942392,1.0,0.5
58.0,58,755,524.1846667462712,257.5123429788492,7.755538950942392,1.0,0.5
58.0,58,756,632.9789870083287,944.5064607811494,9.771366777571922,2.0,0.5
58.0,58,757,1067.1513596455843,63.28394960455004,7.755538950942392,1.0,0.5
58.0,58,758,1102.7125900261913,804.967457965934,9.771366777571922,2.0,0.5
58.0,58,759,653.7812089454927,80.54065351117914,7.755538950942392,1.0,0.49999999999999994
58.0,58,761,877.0669627178136,24.09997809575006,12.311150689306297,4.0,0.5
58.0,58,763,108.8591225286207,840.5725690244712,11.185422719499034,3.0,0.5
58.0,58,766,912.0133090194312,302.5669862673512,9.771366777571922,2.0,0.5
58.0,58,767,263.68855179831485,815.3621117160595,11.185422719499032,3.0,0.5
58.0,58,769,497.09944587771747,591.7896662758394,9.771366777571922,2.0,0.5
58.0,58,771,571.5892789678172,781.4788438787824,9.77136677757192,2.0,0.49999999999999994
58.0,58,772,247.70643320495887,793.4693816399816,9.771366777571922,2.0,0.49999999999999994
58.0,58,773,1308.9382365862318,80.1742440667222,11.185422719499034,3.0,0.5
58.0,58,776,1257.4454891441937,201.55646655312577,9.77136677757192,2.0,0.5
58.0,58,781,151.53926580128928,330.1907375633967,7.755538950942392,1.0,0.5
58.0,58,783,996.6097423903062,511.8764865917229,9.77136677757192,2.0,0.5
58.0,58,784,376.17883572692006,918.4948687511079,15.511077901884784,8.0,0.49999999999999994
58.0,58,785,1316.726819363824,483.29894219272757,9.771366777571922,2.0,0.5
58.0,58,786,255.10561452191888,335.96299554226135,7.755538950942392,1.0,0.5
58.0,58,789,851.9441268939997,454.32528671564324,7.755538950942392,1.0,0.5
58.0,58,790,60.89941443961743,168.0942368659371,12.311150689306299,4.0,0.49999999999999994
58.0,58,791,961.9555884178702,782.3025827212091,13.261785059625714,5.0,0.5
58.0,58,792,229.18440091270654,601.057212344614,7.755538950942392,1.0,0.49999999999999994
58.0,58,795,867.7158592915237,796.1276518224056,7.755538950942392,1.0,0.5
58.0,58,796,327.1782928524549,376.2635559831144,7.755538950942392,1.0,0.5
58.0,58,797,798.5900237863541,87.60688781820178,7.755538950942392,1.0,0.5
58.0,58,798,694.9268166403336,359.6656999805801,9.77136677757192,2.0,0.5
58.0,58,800,755.9330541816428,361.8959320556714,7.755538950942392,1.0,0.49999999999999994
58.0,58,801,835.1051419468151,633.8549879878124,7.755538950942392,1.0,0.49999999999999994
58.0,58,803,968.5478253134397,417.89627244379807,9.771366777571922,2.0,0.5
58.0,58,804,622.7918681222327,967.9636111518204,7.755538950942392,1.0,0.49999999999999994
58.0,58,807,916.8610707772889,586.6809951038442,7.755538950942392,1.0,0.5
58.0,58,808,348.45085428166055,826.6252505531982,9.771366777571922,2.0,0.49999999999999994
58.0,58,812,1166.8862520369598,414.25957629291327,9.77136677757192,2.0,0.5
58.0,58,813,1207.8573129515944,649.5948494709834,7.755538950942392,1.0,0.5
58.0,58,814,491.9268719555685,446.46476966143933,7.755538950942392,1.0,0.49999999999999994
58.0,58,815,517.3741784498002,1002.6354184653195,7.755538950942392,1.0,0.5
58.0,58,816,1192.8131983466924,218.61679968856106,12.311150689306299,4.0,0.5
58.0,58,817,796.272006499467,746.879082007511,7.755538950942392,1.0,0.5
58.0,58,818,1292.9261469696723,329.7882754685832,12.311150689306299,4.0,0.5
58.0,58,820,1029.2664345342416,376.24389355582065,7.755538950942392,1.0,0.5
58.0,58,822,1300.7601701032531,666.9712206724221,7.755538950942392,1.0,0.5
58.0,58,823,452.4007172897689,493.2329406711083,7.755538950942392,1.0,0.49999999999999994
58.0,58,824,828.5810272018362,483.8307066648406,7.755538950942392,1.0,0.5
58.0,58,829,738.4223657784615,350.0073511803909,7.755538950942392,1.0,0.49999999999999994
58.0,58,831,742.2494163370947,889.3957802088138,7.755538950942392,1.0,0.5
58.0,58,832,82.82761349201235,724.8939718718486,11.185422719499034,3.0,0.49999999999999994
58.0,58,833,1102.0133794453695,941.418822061913,12.311150689306295,4.0,0.49999999999999994
58.0,58,834,1021.1899325747725,311.6694624547546,7.755538950942392,1.0,0.49999999999999994
58.0,58,835,1262.0950716854818,782.9123665467309,7.755538950942392,1.0,0.5
58.0,58,836,23.801627726357104,993.0042811233848,7.755538950942392,1.0,0.5
58.0,58,837,1206.0992976156,328.03787225369865,9.77136677757192,2.0,0.49999999999999994
58.0,58,839,932.2864515869918,517.6413606264977,7.755538950942392,1.0,0.49999999999999994
58.0,58,841,875.2881269380084,969.7094921944202,9.771366777571922,2.0,0.5
58.0,58,842,1287.6981525512401,745.5035210423873,9.771366777571922,2.0,0.5
58.0,58,844,241.45136538159892,748.5297284473754,7.755538950942392,1.0,0.5
58.0,58,847,314.0876223845693,905.8916957942084,9.77136677757192,2.0,0.5
58.0,58,849,1108.485294704624,436.687160268322,9.77136677757192,2.0,0.49999999999999994
58.0,58,850,1255.7072995859721,344.41301326294587,9.771366777571922,2.0,0.5
58.0,58,851,238.97231043543184,377.1841980646677,7.755538950942392,1.0,0.5
58.0,58,852,995.6401234006577,748.7373548523334,7.755538950942392,1.0,0.5
58.0,58,853,910.6440655767854,8.569138421478348,12.311150689306299,4.0,0.49999999999999994
58.0,58,855,832.4211695854681,658.9242432355154,7.755538950942392,1.0,0.5
58.0,58,857,485.59247939426456,794.5982984335088,11.185422719499034,3.0,0.5
58.0,58,862,1242.5713788167698,801.0152142952251,7.755538950942392,1.0,0.5
58.0,58,865,464.5474148937712,577.3288800612987,7.755538950942392,1.0,0.5
58.0,58,868,629.3546778001682,880.5960696745002,7.755538950942392,1.0,0.49999999999999994
58.0,58,870,105.3658546394511,734.2977371865671,7.755538950942392,1.0,0.49999999999999994
58.0,58,871,782.0212358234475,709.0580880019088,9.771366777571922,2.0,0.5
58.0,58,872,479.80481767836744,22.05405333493124,7.755538950942392,1.0,0.5
58.0,58,873,965.4931512954768,459.75911432858703,9.77136677757192,2.0,0.5
58.0,58,874,258.1061307991797,934.0205240561695,7.755538950942392,1.0,0.5
58.0,58,875,13.247046574894036,463.7292385409316,7.755538950942392,1.0,0.5
58.0,58,876,1007.9373460553243,575.0647109059269,11.185422719499034,3.0,0.49999999999999994
58.0,58,877,47.23708420103032,455.79062896663294,7.755538950942392,1.0,0.5
58.0,58,879,811.1890419058125,370.7466779480719,11.185422719499034,3.0,0.5
58.0,58,882,681.280097589865,175.60283672347023,9.77136677757192,2.0,0.5
58.0,58,884,953.5879776658772,837.3425362215237,7.755538950942392,1.0,0.5
58.0,58,885,720.770306598849,106.66373295405069,7.755538950942392,1.0,0.5
58.0,58,886,830.4899257411718,917.1458463424414,7.755538950942392,1.0,0.49999999999999994
58.0,58,887,1050.004200739475,761.4733693373116,9.771366777571922,2.0,0.5
58.0,58,890,247.294099249572,438.63690095061713,11.185422719499034,3.0,0.5
58.0,58,891,868.322996289657,121.29496994687251,9.771366777571922,2.0,0.5
58.0,58,892,649.575250318301,334.2882507515755,7.755538950942392,1.0,0.5
58.0,58,893,893.2551400251817,314.3467181076634,7.755538950942392,1.0,0.49999999999999994
58.0,58,894,148.47213256933554,565.4498326398831,9.771366777571922,2.0,0.5
58.0,58,896,231.98251352369243,567.0565053968917,12.311150689306299,4.0,0.5
58.0,58,900,905.0816565459098,410.88326148143096,9.771366777571922,2.0,0.5
58.0,58,901,1207.9263253004542,1020.1207122216093,11.185422719499032,3.0,0.5
58.0,58,902,183.5730639594397,871.0656029514178,7.755538950942392,1.0,0.5
58.0,58,903,412.4190772884082,981.4544288579053,7.755538950942392,1.0,0.5
58.0,58,904,285.59097930599756,628.6818787381225,7.755538950942392,1.0,0.5
58.0,58,906,1273.9879667276753,376.32826818664086,11.185422719499034,3.0,0.5
58.0,58,907,413.2791440649664,872.3487925415793,9.77136677757192,2.0,0.5
58.0,58,908,225.59758888260333,50.2506391921712,7.755538950942392,1.0,0.5
58.0,58,909,711.7829959814721,683.0752365995588,13.261785059625712,5.0,0.5
58.0,58,910,684.1136521380367,78.85990748736619,9.77136677757192,2.0,0.5
58.0,58,911,1268.7304446829978,90.21807754610678,7.755538950942392,1.0,0.5
58.0,58,912,926.5806653608786,947.2201874481732,7.755538950942392,1.0,0.49999999999999994
58.0,58,914,908.4981929807623,835.0159982026578,9.771366777571922,2.0,0.5
58.0,58,915,597.3370844175898,660.2713239944354,7.755538950942392,1.0,0.5
58.0,58,917,1177.4706317953103,839.2456339465342,9.771366777571922,2.0,0.5
58.0,58,920,731.3913999519553,640.8294535495186,7.755538950942392,1.0,0.49999999999999994
58.0,58,921,423.97941426916634,365.515249453306,7.755538950942392,1.0,0.49999999999999994
58.0,58,922,1243.5170420146967,21.115071745548068,7.755538950942392,1.0,0.5
58.0,58,924,654.5414576315636,184.33367778741126,14.09274953626919,6.0,0.5
58.0,58,926,60.8359115993774,568.779773769185,7.755538950942392,1.0,0.5
58.0,58,927,283.9685213689439,345.1831910462683,7.755538950942392,1.0,0.5
58.0,58,928,1284.29725048436,104.66165790381673,9.77136677757192,2.0,0.5
58.0,58,929,38.33189351999327,681.811136953369,7.755538950942392,1.0,0.49999999999999994
58.0,58,930,1262.5203373418929,587.2948909880233,12.311150689306299,4.0,0.49999999999999994
58.0,58,931,986.8570771623054,541.0312260338658,7.755538950942392,1.0,0.5
58.0,58,933,616.8447806236939,126.68528793870829,7.755538950942392,1.0,0.5
58.0,58,934,17.6286260895571,881.9592693868798,11.185422719499034,3.0,0.5
58.0,58,935,562.5750935878128,5.627667732624854,9.771366777571922,2.0,0.5
58.0,58,939,1091.5077870652792,475.83078572992605,7.755538950942392,1.0,0.5
58.0,58,940,986.745005682187,350.3936023609874,7.755538950942392,1.0,0.49999999999999994
58.0,58,941,1320.3465639114663,554.2936714318666,7.755538950942392,1.0,0.5
58.0,58,943,395.4738264688885,129.19818719531358,12.311150689306297,4.0,0.5
58.0,58,944,540.7620934968747,714.7892385564362,9.771366777571922,2.0,0.5
58.0,58,945,194.43045108129752,742.1858525439051,9.77136677757192,2.0,0.5
58.0,58,946,1087.02034809573,181.18416419051385,11.185422719499034,3.0,0.49999999999999994
58.0,58,948,402.666872050101,665.3161062611379,7.755538950942392,1.0,0.49999999999999994
58.0,58,949,1324.691275696878,100.67755663616835,7.755538950942392,1.0,0.49999999999999994
58.0,58,950,629.9322146020046,221.0738229075201,14.09274953626919,6.0,0.5
58.0,58,953,341.481863359985,288.143484546875,12.311150689306299,4.0,0.5
58.0,58,954,1230.935201758914,969.259778718653,7.755538950942392,1.0,0.5
58.0,58,955,451.1774451383662,605.7396584149989,13.261785059625714,5.0,0.5
58.0,58,957,474.4715452719473,854.2135280995371,7.755538950942392,1.0,0.5
58.0,58,958,1142.9769043204103,487.9346344457528,7.755538950942392,1.0,0.5
58.0,58,959,853.5619441908285,149.74900052864166,13.261785059625714,5.0,0.5
58.0,58,960,16.64459868658516,430.4938061165069,7.755538950942392,1.0,0.5
58.0,58,961,438.7870666308241,510.0099308509158,7.755538950942392,1.0,0.5
58.0,58,962,823.3195679933037,257.8940729182131,7.755538950942392,1.0,0.5
58.0,58,963,280.44840848238977,303.7261530307703,9.77136677757192,2.0,0.5
58.0,58,966,581.1954551419186,877.1523994283665,11.185422719499034,3.0,0.5
58.0,58,967,520.3401721955665,428.57161502163575,7.755538950942392,1.0,0.5
58.0,58,968,15.672326214114568,406.3747785117825,12.311150689306297,4.0,0.5
58.0,58,969,1224.8348352309285,440.58996269806516,9.771366777571922,2.0,0.5
58.0,58,970,1127.089748894813,985.1199603518037,9.771366777571922,2.0,0.5
58.0,58,971,975.4319468808208,840.8711846585625,9.771366777571922,2.0,0.5
58.0,58,973,900.8853677401685,805.8279145551954,7.755538950942392,1.0,0.5
58.0,58,974,1152.9776136289308,288.4995658871633,9.77136677757192,2.0,0.5
58.0,58,975,193.89874207184945,338.1424291862847,7.755538950942392,1.0,0.49999999999999994
58.0,58,976,946.2165408858211,941.5919139249173,9.77136677757192,2.0,0.5
58.0,58,977,119.09214466064353,975.2052546392779,9.77136677757192,2.0,0.5
58.0,58,979,159.33614409217773,434.2905155218658,7.755538950942392,1.0,0.49999999999999994
58.0,58,982,852.0201968986327,564.4444786238745,7.755538950942392,1.0,0.5
58.0,58,984,460.48784327378416,663.3853633834663,7.755538950942392,1.0,0.5
58.0,58,986,667.829413491343,473.2613093245617,11.185422719499034,3.0,0.5
58.0,58,987,505.27402565516553,635.3623749631957,13.261785059625714,5.0,0.5
58.0,58,989,110.989727947991,706.5389491213945,7.755538950942392,1.0,0.5
58.0,58,990,485.50881133059113,917.9102472509074,7.755538950942392,1.0,0.5
58.0,58,991,289.9243277928596,424.1481790220935,7.755538950942392,1.0,0.5
58.0,58,992,1113.1472172715094,577.2894289080041,11.185422719499032,3.0,0.5
58.0,58,993,567.7086392367048,739.0109138331164,7.755538950942392,1.0,0.5
58.0,58,995,443.0679235832438,2.8729463624404468,11.185422719499034,3.0,0.5
58.0,58,997,5.8330094354295605,239.78094377612624,7.755538950942392,1.0,0.49999999999999994
58.0,58,999,696.6930713579012,846.118655500453,7.755538950942392,1.0,0.5
58.0,58,1002,91.65784424770105,640.6240716629593,11.185422719499034,3.0,0.5
58.0,58,1003,1195.4731056082003,477.1471113401113,9.77136677757192,2.0,0.5
58.0,58,1004,102.18957045939874,793.231241734092,9.77136677757192,2.0,0.5
58.0,58,1006,584.0932488261071,545.9171271278082,11.185422719499034,3.0,0.5
58.0,58,1007,715.6814211858915,746.1760125000237,11.185422719499034,3.0,0.5
58.0,58,1008,849.3554034078179,751.6456070120432,9.77136677757192,2.0,0.5
58.0,58,1009,948.2147895520196,114.38523835291012,11.185422719499032,3.0,0.5
59.0,59,1,1012.124509035308,294.5408114561033,7.755538950942392,1.0,0.5
59.0,59,2,474.7016544727782,268.4440784530249,7.755538950942392,1.0,0.5
59.0,59,3,395.14681538867376,429.6947535831066,7.755538950942392,1.0,0.5
59.0,59,4,632.6394398937608,454.3684649940257,7.755538950942392,1.0,0.5
59.0,59,5,1076.820572311291,928.7229371568192,7.755538950942392,1.0,0.5
59.0,59,6,1041.795238870623,929.1838565993455,14.09274953626919,6.0,0.5
59.0,59,8,252.21359811288335,42.00002090821147,7.755538950942392,1.0,0.5
59.0,59,9,893.0966287190374,702.2577888281019,11.185422719499034,3.0,0.5
59.0,59,10,405.0079564478293,890.6435956770457,7.755538950942392,1.0,0.5
59.0,59,11,1315.4471369606042,272.1409310672003,11.185422719499034,3.0,0.5
59.0,59,12,987.0048067978381,4.127705890847268,7.755538950942392,1.0,0.5
59.0,59,13,523.0550469115534,1022.6302563770489,7.755538950942392,1.0,0.49999999999999994
59.0,59,16,1152.4743758920768,359.0827389481775,9.77136677757192,2.0,0.5
59.0,59,17,1170.568423335448,157.48419318915546,7.755538950942392,1.0,0.5
59.0,59,19,1262.9086016588203,679.3192001269452,9.77136677757192,2.0,0.5
59.0,59,20,599.464128156207,147.00054613159887,7.755538950942392,1.0,0.5
59.0,59,21,1119.359930039898,38.98068220816549,7.755538950942392,1.0,0.5
59.0,59,23,687.0313107450173,531.3498916482863,9.771366777571922,2.0,0.5
59.0,59,26,1325.6617439357362,669.2588227869036,9.771366777571922,2.0,0.49999999999999994
59.0,59,27,1059.0378752163383,665.888360540487,7.755538950942392,1.0,0.5
59.0,59,29,149.42390980084593,1021.3932615207658,12.311150689306299,4.0,0.5
59.0,59,31,363.3367358944317,126.90977490400275,11.185422719499034,3.0,0.5
59.0,59,35,65.33880801177926,445.5642532163036,9.77136677757192,2.0,0.5
59.0,59,36,261.4894049244755,202.90192497947808,9.771366777571922,2.0,0.5
59.0,59,39,835.4935176245973,889.5629901482184,9.771366777571922,2.0,0.5
59.0,59,41,562.3848688683476,318.62621952426497,11.185422719499032,3.0,0.5
59.0,59,42,807.0943449134875,475.7884287654018,7.755538950942392,1.0,0.5
59.0,59,43,1310.2036919138247,959.4506894483594,13.26178505962571,5.0,0.5
59.0,59,44,154.16586423891434,249.96893847016096,7.755538950942392,1.0,0.5
59.0,59,45,793.8964751332221,338.24922936762914,7.755538950942392,1.0,0.5
59.0,59,46,948.6224529350424,433.25347900437805,9.77136677757192,2.0,0.5
59.0,59,49,470.20008622988126,43.33118042961028,7.755538950942392,1.0,0.5
59.0,59,50,1151.483272829661,467.0569906686287,9.771366777571922,2.0,0.5
59.0,59,51,1149.8146205008222,145.15229030246442,7.755538950942392,1.0,0.5
59.0,59,52,6.086483305685063,725.148384314175,9.77136677757192,2.0,0.5
59.0,59,54,366.2118487674506,385.64827544605134,7.755538950942392,1.0,0.5
59.0,59,55,518.8216884514627,86.9681530277062,9.771366777571922,2.0,0.5
59.0,59,57,1140.5769609878498,216.1201924489282,9.771366777571922,2.0,0.5
59.0,59,60,364.6151426325291,847.7048560324839,9.771366777571922,2.0,0.5
59.0,59,62,399.2790970334169,398.6502892095478,7.755538950942392,1.0,0.5
59.0,59,63,988.5850432620252,216.96656569012868,11.185422719499032,3.0,0.5
59.0,59,69,533.0612226135623,474.0862203522893,9.771366777571922,2.0,0.5
59.0,59,70,386.5230198648853,452.7046341588693,12.311150689306297,4.0,0.5
59.0,59,71,634.152914656028,473.0749693900805,7.755538950942392,1.0,0.5
59.0,59,72,957.285751492017,357.4806996522775,11.185422719499034,3.0,0.5
59.0,59,74,44.02696109011869,891.1106982252395,9.771366777571922,2.0,0.5
59.0,59,75,407.53678880227113,827.3013912552587,7.755538950942392,1.0,0.5
59.0,59,76,690.9936574639108,399.6898871955434,7.755538950942392,1.0,0.5
59.0,59,77,79.09668325467345,248.13191007859777,7.755538950942392,1.0,0.5
59.0,59,79,685.1226356673372,604.5067579003106,7.755538950942392,1.0,0.49999999999999994
59.0,59,81,134.99347099962935,433.32571762830526,7.755538950942392,1.0,0.5
59.0,59,82,811.8725389800586,656.0484703003948,9.77136677757192,2.0,0.5
59.0,59,83,1036.9849364382121,795.5325117638365,9.771366777571922,2.0,0.49999999999999994
59.0,59,84,775.2052545725628,783.8727054852463,14.835812298463564,7.0,0.5
59.0,59,86,17.8995255858872,821.0015800787824,7.755538950942392,1.0,0.49999999999999994
59.0,59,87,833.4911632915454,273.7375801550942,9.771366777571922,2.0,0.5
59.0,59,88,856.5273087830996,310.6078241028976,7.755538950942392,1.0,0.5
59.0,59,89,173.66602261504423,983.4771759114369,7.755538950942392,1.0,0.5
59.0,59,90,600.2655938221028,895.1062183373824,13.261785059625714,5.0,0.5
59.0,59,91,729.5268510472076,417.8183448401577,11.185422719499034,3.0,0.5
59.0,59,92,559.7603399654674,865.4120546393364,9.771366777571922,2.0,0.5
59.0,59,93,913.9868268980171,922.040777063305,9.77136677757192,2.0,0.5
59.0,59,94,264.542221537239,910.0099788610661,13.261785059625714,5.0,0.5
59.0,59,96,324.48288310517086,529.6389583381062,9.77136677757192,2.0,0.5
