time_min,step,agent_id,x,y,radius,size,speed
56.0,56,601,1108.0909961538705,34.88079961601764,7.755538950942392,1.0,1.0
56.0,56,605,1055.721546149291,272.9279863927401,7.755538950942392,1.0,1.0
56.0,56,607,833.5115816225027,943.3045655992155,7.755538950942392,1.0,1.0
56.0,56,608,205.2525813552128,970.5845146102075,13.261785059625714,5.0,0.9999999999999999
56.0,56,609,1326.8599237348496,376.44776747836227,9.77136677757192,2.0,0.9999999999999999
56.0,56,612,1215.4352578344435,519.692991700296,7.755538950942392,1.0,1.0
56.0,56,620,724.0613598067564,152.91977954514132,11.185422719499034,3.0,0.9999999999999999
56.0,56,621,168.08237125858994,660.1533670418139,11.185422719499032,3.0,1.0
56.0,56,622,1249.5109125466388,412.4211471728501,9.771366777571922,2.0,0.9999999999999999
56.0,56,623,847.6239344309632,14.99893987113642,13.261785059625714,5.0,1.0
56.0,56,624,806.7620493321699,958.5678019735429,7.755538950942392,1.0,1.0
56.0,56,628,167.16342833751685,712.3004261483256,12.311150689306299,4.0,1.0
56.0,56,631,1036.5578196613187,836.5257756567873,7.755538950942392,1.0,1.0
56.0,56,632,245.70776907844268,469.02126317426286,13.261785059625714,5.0,1.0
56.0,56,633,671.1648567921994,739.3343430615,9.77136677757192,2.0,1.0
56.0,56,634,1283.191749562747,778.7963434777129,11.185422719499034,3.0,1.0
56.0,56,635,294.16767549797237,51.5852092659184,7.755538950942392,1.0,1.0
56.0,56,636,376.9551942463218,544.3993463707562,11.185422719499032,3.0,1.0
56.0,56,637,51.22189515712867,941.9296582856905,11.185422719499032,3.0,0.9999999999999999
56.0,56,640,1142.8655708795063,524.0948999528331,12.311150689306295,4.0,0.9999999999999999
56.0,56,642,316.78667854072245,327.20790615907674,7.755538950942392,1.0,1.0
56.0,56,644,1197.8644407245145,876.2817709211531,7.755538950942392,1.0,1.0
56.0,56,645,977.0524361152721,751.8075437400773,7.755538950942392,1.0,1.0
56.0,56,646,76.06627127827176,676.5670094579889,12.311150689306299,4.0,0.9999999999999999
56.0,56,648,457.52684469412856,2.785909109115802,7.755538950942392,1.0,0.9999999999999999
56.0,56,652,911.8846420167674,287.292134524483,7.755538950942392,1.0,0.9999999999999999
56.0,56,654,716.7128309897557,908.8422979646114,7.755538950942392,1.0,1.0
56.0,56,657,435.80853496812205,842.9122958361033,9.771366777571922,2.0,1.0
56.0,56,658,618.3808823144265,621.7567148887174,14.092749536269189,6.0,0.9999999999999999
56.0,56,659,7.0441798826352535,74.29618490291413,11.185422719499034,3.0,1.0
56.0,56,662,130.57756294987848,300.286131670073,12.311150689306299,4.0,1.0
56.0,56,663,1220.2526890517129,60.61863785609794,9.77136677757192,2.0,1.0
56.0,56,664,369.2462288399647,787.7673099389477,7.755538950942392,1.0,1.0
56.0,56,665,1281.012492876412,819.2364593795489,7.755538950942392,1.0,1.0
56.0,56,667,800.2034930034793,718.3652013188376,12.311150689306299,4.0,1.0
56.0,56,668,478.8977461609842,106.78419720029609,12.311150689306297,4.0,1.0
56.0,56,672,1319.0532357582395,516.6022985535694,7.755538950942392,1.0,1.0
56.0,56,673,1048.0774964956263,813.5038164708958,12.311150689306299,4.0,1.0
56.0,56,675,730.4404014968935,623.6486282937225,9.771366777571922,2.0,1.0
56.0,56,677,672.3102611382383,29.06621898001813,9.77136677757192,2.0,1.0
56.0,56,679,616.3407307740616,20.270165528775944,13.261785059625714,5.0,0.9999999999999999
56.0,56,680,1252.8864687350322,840.0165772174684,11.185422719499034,3.0,1.0
56.0,56,681,454.48797984159893,436.0534361282973,9.771366777571922,2.0,1.0
56.0,56,683,846.1313650099053,999.2393935718178,9.77136677757192,2.0,1.0
56.0,56,686,635.2371632216766,856.2843431109256,7.755538950942392,1.0,0.9999999999999999
56.0,56,689,570.7435079949096,926.3241952555128,9.77136677757192,2.0,1.0
56.0,56,690,315.56489011950634,577.2985758267516,9.771366777571922,2.0,1.0
56.0,56,692,531.3386791668006,932.0774296023644,14.092749536269187,6.0,1.0
56.0,56,694,1071.7677113835134,1017.5572356360163,7.755538950942392,1.0,1.0
56.0,56,699,1139.534357800615,397.8350094295189,7.755538950942392,1.0,1.0
56.0,56,700,1030.479603486559,665.1444451035331,12.311150689306299,4.0,1.0
56.0,56,708,142.68801160964816,569.9902159133007,11.185422719499034,3.0,1.0
56.0,56,711,1331.5889938365901,856.5674348147165,12.311150689306297,4.0,0.9999999999999999
56.0,56,714,505.0651711365514,858.8270207142356,7.755538950942392,1.0,1.0
56.0,56,715,1219.554055271698,226.66765955591657,7.755538950942392,1.0,0.9999999999999999
56.0,56,718,1172.2510961758344,789.1058534220199,9.771366777571922,2.0,0.9999999999999999
56.0,56,720,1146.665438067256,883.7867724113729,9.77136677757192,2.0,1.0
56.0,56,723,593.8077710869381,245.52266934184996,14.092749536269187,6.0,1.0
56.0,56,726,906.2406271420249,100.76445174171984,15.511077901884784,8.0,1.0
56.0,56,728,1195.353888324416,668.6318183999821,9.77136677757192,2.0,1.0
56.0,56,729,267.5209901660802,521.8018214460067,7.755538950942392,1.0,1.0
56.0,56,731,512.7075638756304,246.0100583660551,13.26178505962571,5.0,1.0
56.0,56,734,201.83421537586935,178.39311322144644,14.092749536269185,6.0,1.0
56.0,56,736,939.5751028474349,864.5617379347954,11.185422719499032,3.0,1.0
56.0,56,738,376.73560534719445,722.1880437814954,7.755538950942392,1.0,1.0
56.0,56,740,327.7728809777459,871.621499288504,9.771366777571922,2.0,0.9999999999999999
56.0,56,741,1261.7291657596288,306.23613141663566,7.755538950942392,1.0,1.0
56.0,56,744,98.94830818725912,622.5742089027392,7.755538950942392,1.0,1.0
56.0,56,745,497.03286116735217,383.91288709653423,13.261785059625714,5.0,1.0
56.0,56,747,1331.7642682215117,314.97824356348946,7.755538950942392,1.0,0.9999999999999999
56.0,56,749,921.7642157987314,445.68347342934584,7.755538950942392,1.0,0.9999999999999999
56.0,56,754,1037.3531097130308,705.2652884686092,7.755538950942392,1.0,1.0
56.0,56,756,4.204192096111131,627.4391622601208,7.755538950942392,1.0,0.9999999999999999
56.0,56,757,466.6150120193422,797.1246183405742,7.755538950942392,1.0,1.0
56.0,56,760,796.5916350503663,876.7906416872942,7.755538950942392,1.0,1.0
56.0,56,761,604.8272276237321,438.0437989201586,9.771366777571922,2.0,0.9999999999999999
56.0,56,762,1273.2142589495047,121.35127775743157,14.092749536269185,6.0,1.0
56.0,56,766,560.5664785932198,656.3520513587141,7.755538950942392,1.0,1.0
56.0,56,767,299.26837195215325,961.540172726394,7.755538950942392,1.0,0.9999999999999999
56.0,56,768,132.09925718696604,732.1669378230192,13.261785059625714,5.0,1.0
56.0,56,769,19.64845179955653,595.7650874360288,14.09274953626919,6.0,1.0
56.0,56,770,237.50354373997925,270.77880754268136,7.755538950942392,1.0,1.0
56.0,56,774,298.83028438533586,87.92709439742724,7.755538950942392,1.0,1.0
56.0,56,776,19.91010741737725,465.6706077478828,7.755538950942392,1.0,0.9999999999999999
56.0,56,777,468.5846232344738,926.1612511186465,12.311150689306297,4.0,1.0
56.0,56,778,130.912363665399,37.926406911931984,9.77136677757192,2.0,1.0
56.0,56,779,195.25449731805372,703.1358099747259,12.311150689306299,4.0,1.0
56.0,56,785,575.8527099848701,756.4761116057393,7.755538950942392,1.0,1.0
56.0,56,788,220.09325061406977,520.4290079553354,11.185422719499032,3.0,1.0
56.0,56,790,151.70964673025182,782.1674252290163,7.755538950942392,1.0,0.9999999999999999
56.0,56,791,277.72315259406537,118.00598573947599,9.771366777571922,2.0,0.9999999999999999
56.0,56,793,931.779978406257,646.1015004279184,7.755538950942392,1.0,0.9999999999999999
56.0,56,795,421.5648275573157,204.59867751832093,7.755538950942392,1.0,0.9999999999999999
56.0,56,796,156.6729468894547,295.27289359019977,7.755538950942392,1.0,1.0
56.0,56,797,1034.01516471964,571.5540031190205,12.311150689306299,4.0,1.0
56.0,56,800,243.43178675238246,697.3429837619253,14.09274953626919,6.0,1.0
56.0,56,804,173.3010947513348,928.6332422769998,12.311150689306299,4.0,1.0
56.0,56,805,217.8660459731982,938.8663665339901,13.261785059625714,5.0,0.9999999999999999
56.0,56,806,187.2739020870388,280.6986526558577,9.77136677757192,2.0,1.0
56.0,56,809,1170.8934456688082,836.7698573649413,14.09274953626919,6.0,1.0
56.0,56,810,1070.169548293469,753.9469703218032,12.311150689306297,4.0,1.0
56.0,56,812,1044.4475525676503,236.89391656712033,7.755538950942392,1.0,1.0
56.0,56,813,1080.9422566886335,220.13167555999544,7.755538950942392,1.0,1.0
56.0,56,815,627.7481353687793,545.4669576307464,7.755538950942392,1.0,1.0
56.0,56,816,1312.0756442524164,650.0286434819706,11.185422719499034,3.0,1.0
56.0,56,818,294.97317526159117,609.72057061511,9.771366777571922,2.0,0.9999999999999999
56.0,56,819,909.0415291695028,803.6857306332554,12.311150689306299,4.0,1.0
56.0,56,821,403.1175016783616,110.49776947290434,9.771366777571922,2.0,0.9999999999999999
56.0,56,822,1214.950670214486,817.7779030144778,13.261785059625712,5.0,1.0
56.0,56,824,634.8000145704859,770.9640387172584,7.755538950942392,1.0,1.0
56.0,56,825,683.6163916671549,416.43831298439835,14.09274953626919,6.0,0.9999999999999999
56.0,56,827,1165.6060813710292,498.94269355085095,12.311150689306299,4.0,1.0
56.0,56,829,1080.379650163959,510.00234380959705,11.185422719499032,3.0,1.0
56.0,56,830,1224.6231185031343,893.5751045298338,7.755538950942392,1.0,1.0
56.0,56,832,676.3632203571572,164.1000328290859,12.311150689306299,4.0,0.9999999999999999
56.0,56,833,877.5974896166268,178.5641064500704,13.261785059625714,5.0,1.0
56.0,56,835,44.82317740162544,361.6027986938182,13.26178505962571,5.0,1.0
56.0,56,837,347.07029690479106,991.6600993890793,11.185422719499032,3.0,1.0
56.0,56,838,266.8995063205279,230.6394882587868,9.77136677757192,2.0,1.0
56.0,56,839,1007.4258060155375,470.3103963506877,11.185422719499032,3.0,1.0
56.0,56,840,106.83024495392512,334.61231727376435,9.77136677757192,2.0,0.9999999999999999
56.0,56,841,678.0842654552464,1021.0488482727505,12.311150689306299,4.0,1.0
56.0,56,842,720.6989484560089,951.8292568971273,12.311150689306299,4.0,0.9999999999999999
56.0,56,843,46.966000706532625,676.3335473987373,13.261785059625714,5.0,1.0
56.0,56,844,977.346818558872,97.41359238711132,13.26178505962571,5.0,1.0
56.0,56,848,208.27995766640012,539.8391164272915,12.311150689306299,4.0,1.0
56.0,56,849,1271.4774858933993,549.4545006409932,11.185422719499034,3.0,0.9999999999999999
56.0,56,850,1180.7522419113861,199.94831009564717,14.092749536269187,6.0,1.0
56.0,56,852,1040.8037269611868,191.07918061561062,7.755538950942392,1.0,0.9999999999999999
56.0,56,854,400.27748944980806,285.94254111149627,7.755538950942392,1.0,1.0
56.0,56,856,337.7387370143957,534.2344621332378,18.2358677573203,13.0,1.0
56.0,56,858,719.1029926857015,823.4470548125801,7.755538950942392,1.0,1.0
56.0,56,859,902.9279990821091,978.6547930697975,7.755538950942392,1.0,1.0
56.0,56,860,1280.0507690872928,461.8356468620492,7.755538950942392,1.0,1.0
56.0,56,862,1151.2044466295213,165.8978524514573,7.755538950942392,1.0,1.0
56.0,56,863,1189.2362087844795,300.10522166808613,7.755538950942392,1.0,1.0
56.0,56,864,504.4444943876021,274.8555245463588,7.755538950942392,1.0,1.0
56.0,56,865,6.8057822245760144,966.005629485855,7.755538950942392,1.0,0.9999999999999999
56.0,56,868,750.3190946529401,543.2160973103106,12.311150689306297,4.0,1.0
56.0,56,869,388.84205139458766,909.018530744818,12.311150689306295,4.0,1.0
56.0,56,878,484.16240019545796,446.0848408270896,9.77136677757192,2.0,1.0
56.0,56,883,566.5521220393771,890.9838806070128,16.70880215580377,10.0,1.0
56.0,56,886,783.3407090400049,827.0643669473985,7.755538950942392,1.0,1.0
56.0,56,888,590.1785817347713,977.20556311948,9.77136677757192,2.0,1.0
56.0,56,889,740.6342357643605,346.6087266115758,9.771366777571922,2.0,1.0
56.0,56,891,1144.1098586178264,649.281374280642,7.755538950942392,1.0,1.0
56.0,56,896,437.26204730903544,478.83844356264245,7.755538950942392,1.0,1.0
56.0,56,897,289.350510744847,216.9348761983874,11.185422719499032,3.0,1.0
56.0,56,899,928.7353203375546,954.6933666206223,9.77136677757192,2.0,1.0
56.0,56,900,154.3897419615473,435.6285958161974,14.09274953626919,6.0,1.0
56.0,56,901,1275.5984188542095,512.6048998494256,7.755538950942392,1.0,1.0
56.0,56,902,943.6014364026804,753.620956509106,13.261785059625714,5.0,1.0
56.0,56,903,396.9875602973019,862.83044405934,7.755538950942392,1.0,1.0
56.0,56,905,881.5167383862945,549.2710716522802,14.09274953626919,6.0,1.0
56.0,56,911,325.12788205815883,217.23543099655475,9.77136677757192,2.0,0.9999999999999999
56.0,56,912,1181.0882133250218,141.88804130507035,7.755538950942392,1.0,1.0
56.0,56,915,1188.4079415344495,360.18300118859236,9.77136677757192,2.0,0.9999999999999999
56.0,56,916,436.6873729434952,258.482922410021,9.771366777571922,2.0,1.0
56.0,56,919,1116.623970879238,666.1732212584855,11.185422719499032,3.0,1.0
56.0,56,920,1197.6481386374987,339.80322081029067,7.755538950942392,1.0,1.0
56.0,56,923,586.2399224167549,302.8417304143186,7.755538950942392,1.0,0.9999999999999999
56.0,56,925,691.3750078553223,303.7861926151436,7.755538950942392,1.0,1.0
56.0,56,926,71.35875634783838,770.5367010736833,7.755538950942392,1.0,1.0
56.0,56,931,1292.9065225589113,936.9926881736347,9.771366777571922,2.0,1.0
56.0,56,932,1275.2407143403186,1024.9836960852124,9.771366777571922,2.0,1.0
56.0,56,935,322.93325524553944,466.0600443435824,12.311150689306299,4.0,0.9999999999999999
56.0,56,943,31.563588445099043,649.227268407059,7.755538950942392,1.0,0.9999999999999999
56.0,56,944,1223.6066203736893,366.9408999086619,7.755538950942392,1.0,1.0
56.0,56,945,121.72167492804921,266.55109122875916,7.755538950942392,1.0,1.0
56.0,56,946,263.0613311547995,1023.634597169981,7.755538950942392,1.0,1.0
56.0,56,949,547.5269964706816,188.85664765120055,7.755538950942392,1.0,1.0
56.0,56,950,1227.855452507605,96.43678386795514,11.185422719499034,3.0,0.9999999999999999
56.0,56,951,872.1313495279919,351.61130816669345,7.755538950942392,1.0,1.0
56.0,56,953,998.4256514463959,583.5180754035296,14.835812298463564,7.0,1.0
56.0,56,955,582.5721369519815,779.201501532602,7.755538950942392,1.0,1.0
56.0,56,956,582.2985796855091,180.67010685192446,7.755538950942392,1.0,1.0
56.0,56,959,1133.9174222549511,497.8827193215188,7.755538950942392,1.0,1.0
56.0,56,960,554.3244262584008,307.45596845382994,9.771366777571922,2.0,1.0
56.0,56,961,1329.1829762962866,723.5150732333976,7.755538950942392,1.0,1.0
56.0,56,965,558.2739228716615,742.0273857289468,9.771366777571922,2.0,1.0
56.0,56,966,398.43079633276886,444.009229353766,7.755538950942392,1.0,0.9999999999999999
56.0,56,967,299.1917568388198,1013.2192149124787,7.755538950942392,1.0,1.0
56.0,56,970,1060.2354250531528,910.4962967665095,11.185422719499032,3.0,1.0
56.0,56,971,1115.6300218825963,433.49469387038476,9.77136677757192,2.0,1.0
56.0,56,977,1062.3474221297604,974.7342754049657,7.755538950942392,1.0,0.9999999999999999
56.0,56,982,1163.7105013223986,317.08169968429996,7.755538950942392,1.0,1.0
56.0,56,983,355.31952554355115,64.25991703708168,18.235867757320296,13.0,0.9999999999999999
56.0,56,988,183.76413305843903,367.0029535557067,7.755538950942392,1.0,1.0
56.0,56,992,675.331366390597,825.112054225572,12.311150689306297,4.0,0.9999999999999999
56.0,56,993,331.45642881511355,638.3583946758488,11.185422719499034,3.0,1.0
56.0,56,997,1025.4084762277298,297.12938989305957,14.09274953626919,6.0,1.0
56.0,56,998,11.74799024226307,790.7507262465957,12.311150689306295,4.0,1.0
56.0,56,999,1203.914572441031,721.8586704706843,9.771366777571922,2.0,1.0
56.0,56,1004,175.85355055806946,978.1822449437734,9.77136677757192,2.0,1.0
56.0,56,1011,146.84108295017018,492.96668991295616,7.755538950942392,1.0,1.0
56.0,56,1013,821.9664766450262,145.5451608151464,7.755538950942392,1.0,1.0
56.0,56,1014,1055.9429708800062,35.6438255800624,7.755538950942392,1.0,1.0
56.0,56,1019,724.6259914998802,488.5869775198448,7.755538950942392,1.0,1.0
56.0,56,1020,318.04220267795995,189.3998438938113,7.755538950942392,1.0,1.0
56.0,56,1022,1109.2427755686201,985.9917008876921,9.771366777571922,2.0,0.9999999999999999
56.0,56,1024,987.4334075594503,397.2928661750498,7.755538950942392,1.0,0.9999999999999999
56.0,56,1033,995.6214715150483,528.9503906895583,9.77136677757192,2.0,1.0
56.0,56,1035,806.8432898676243,38.648694309074614,7.755538950942392,1.0,1.0
56.0,56,1037,947.1083618728168,239.92425069686604,11.185422719499034,3.0,1.0
56.0,56,1040,293.50241269610865,818.7604633819119,9.77136677757192,2.0,1.0
56.0,56,1041,1306.9454648255728,238.85293440473401,7.755538950942392,1.0,1.0
56.0,56,1043,1186.2136103044322,57.31443898566388,7.755538950942392,1.0,1.0
56.0,56,1044,588.3394770829367,464.4540997681569,13.261785059625712,5.0,1.0
56.0,56,1045,239.1718004388272,556.0337505430265,9.771366777571922,2.0,1.0
56.0,56,1048,284.5843301344902,909.5907785514635,11.185422719499034,3.0,1.0
56.0,56,1050,1317.5365274535177,264.96219181499737,11.185422719499034,3.0,0.9999999999999999
56.0,56,1052,1281.4198573482327,388.85234823798083,7.755538950942392,1.0,1.0
56.0,56,1053,121.70727994278785,20.847287962930718,7.755538950942392,1.0,1.0
56.0,56,1055,1240.7201354990677,443.85310002218404,16.132171110904203,9.0,0.9999999999999999
56.0,56,1056,960.2707425895618,112.50412528107914,7.755538950942392,1.0,1.0
56.0,56,1057,707.8187508446198,642.7495013089125,7.755538950942392,1.0,1.0
56.0,56,1058,237.88674709847703,981.9343412914418,9.77136677757192,2.0,0.9999999999999999
56.0,56,1061,1337.7652692936667,183.68739239440143,9.77136677757192,2.0,1.0
56.0,56,1063,832.31439510871,804.5091734659627,7.755538950942392,1.0,1.0
56.0,56,1064,829.6482789692931,124.51857708714986,9.771366777571922,2.0,1.0
56.0,56,1065,1246.6427597477293,581.288334678045,7.755538950942392,1.0,0.9999999999999999
56.0,56,1066,446.9409982177679,806.568359402894,7.755538950942392,1.0,0.9999999999999999
56.0,56,1069,656.1219792111052,539.948799595279,7.755538950942392,1.0,1.0
56.0,56,1070,733.3470354610633,435.37695868616555,9.77136677757192,2.0,1.0
56.0,56,1071,62.56750339028699,39.62630739272939,7.755538950942392,1.0,1.0
56.0,56,1072,60.47086539299318,400.35699662309986,11.185422719499034,3.0,1.0
56.0,56,1074,789.8332822401534,511.3512549730587,9.77136677757192,2.0,1.0
56.0,56,1077,361.38324981639994,574.893014603363,16.132171110904203,9.0,1.0
56.0,56,1078,503.14003550063217,13.269036342596879,7.755538950942392,1.0,1.0
56.0,56,1080,551.8875178434406,97.3125085631304,7.755538950942392,1.0,1.0
56.0,56,1081,112.7977613626288,450.9643245202532,16.708802155803774,10.0,1.0
56.0,56,1082,519.5369123664702,624.7401420769805,14.092749536269187,6.0,1.0
56.0,56,1083,1105.1206206678162,846.8335647066448,7.755538950942392,1.0,1.0
56.0,56,1086,513.262208917051,462.4840607843696,7.755538950942392,1.0,1.0
56.0,56,1087,791.2407724796271,859.5689822554106,7.755538950942392,1.0,1.0
56.0,56,1088,1291.6090576352665,561.4860740462933,7.755538950942392,1.0,1.0
56.0,56,1095,491.913308321921,942.6492452646821,9.77136677757192,2.0,1.0
56.0,56,1096,671.3263313578271,623.3289242595124,7.755538950942392,1.0,1.0
56.0,56,1097,1030.2600046159396,329.03792936261556,11.185422719499032,3.0,1.0
56.0,56,1098,1083.627300899612,809.4087758236458,14.092749536269187,6.0,1.0
56.0,56,1100,215.19459733770216,445.9625831910833,14.835812298463564,7.0,0.9999999999999999
56.0,56,1101,776.5925578766092,326.9025201203565,11.185422719499034,3.0,0.9999999999999999
56.0,56,1102,634.881145482821,907.077963525004,14.09274953626919,6.0,1.0
56.0,56,1104,374.71993165013896,294.22174148709644,14.09274953626919,6.0,0.9999999999999999
56.0,56,1105,963.8760882903243,648.086264928954,11.185422719499034,3.0,1.0
56.0,56,1106,686.9724807063342,366.48486512326673,14.09274953626919,6.0,0.9999999999999999
56.0,56,1109,788.9790298319595,911.9645995488856,9.77136677757192,2.0,1.0
56.0,56,1111,1104.0965741835262,959.2073684529139,7.755538950942392,1.0,1.0
56.0,56,1112,493.04869571563495,713.1248384911814,13.261785059625714,5.0,0.9999999999999999
56.0,56,1113,1058.5521066518345,872.4610779550268,9.771366777571922,2.0,1.0
56.0,56,1116,1252.0270016557215,655.0540866613816,13.261785059625714,5.0,1.0
56.0,56,1117,499.22173334312953,645.3442100616198,7.755538950942392,1.0,1.0
56.0,56,1121,219.20488553645973,348.42948330576195,11.185422719499032,3.0,1.0
56.0,56,1125,505.37519088109735,810.4556472610616,7.755538950942392,1.0,1.0
56.0,56,1126,1254.919676775955,689.8853066958139,7.755538950942392,1.0,0.9999999999999999
56.0,56,1129,1255.0721956030764,482.32601289575166,12.311150689306299,4.0,0.9999999999999999
56.0,56,1130,448.47496862210124,669.9892249257741,11.185422719499032,3.0,1.0
56.0,56,1132,286.554524011368,634.4359527134487,14.09274953626919,6.0,0.9999999999999999
56.0,56,1136,578.7322097754338,856.9857872493386,7.755538950942392,1.0,0.9999999999999999
56.0,56,1137,888.4073752488689,752.4413058713751,7.755538950942392,1.0,1.0
56.0,56,1140,759.6152432120357,366.1109337036671,9.77136677757192,2.0,1.0
56.0,56,1141,113.52199627156948,756.4248044450447,7.755538950942392,1.0,1.0
56.0,56,1142,1022.8639713153391,513.6748420566983,12.311150689306295,4.0,1.0
56.0,56,1146,501.14136596949515,304.4771465799437,9.77136677757192,2.0,1.0
56.0,56,1147,85.90830053045467,52.012690709497214,9.771366777571922,2.0,1.0
56.0,56,1149,699.6556667934424,997.3160596578516,11.185422719499034,3.0,1.0
56.0,56,1150,983.1290648505393,864.1287696086522,13.261785059625714,5.0,1.0
56.0,56,1153,1297.1663726083177,531.3176095348931,11.185422719499032,3.0,1.0
56.0,56,1154,702.4977270602332,41.60397893935916,7.755538950942392,1.0,1.0
56.0,56,1162,1012.6697106025788,717.313072414043,12.311150689306299,4.0,1.0
56.0,56,1163,988.1007007460431,960.9576936455893,11.185422719499034,3.0,1.0
56.0,56,1170,615.9640129213357,317.65114391011133,7.755538950942392,1.0,0.9999999999999999
56.0,56,1173,690.934943560914,671.9924093769794,14.835812298463564,7.0,0.9999999999999999
56.0,56,1174,1033.5503748468082,476.52560918820933,7.755538950942392,1.0,0.9999999999999999
56.0,56,1175,529.5836603338244,509.494139037563,12.311150689306299,4.0,1.0
56.0,56,1176,1269.3796706494697,580.0590131077444,12.311150689306299,4.0,1.0
56.0,56,1177,1336.9729587993793,60.57308677012061,12.311150689306299,4.0,1.0
56.0,56,1178,545.0926315372036,162.5023945189101,7.755538950942392,1.0,1.0
56.0,56,1179,751.1528834404967,93.14077043263909,9.771366777571922,2.0,1.0
56.0,56,1181,754.1900054397021,658.7121701688725,9.77136677757192,2.0,1.0
56.0,56,1185,313.46650527839995,38.126882344334064,7.755538950942392,1.0,0.9999999999999999
56.0,56,1189,168.53779998843328,625.0808970093298,7.755538950942392,1.0,1.0
56.0,56,1191,552.4336662714489,339.69481710764234,7.755538950942392,1.0,1.0
56.0,56,1192,78.13590396513207,1012.5364602997446,12.311150689306299,4.0,0.9999999999999999
56.0,56,1193,896.1099456233339,629.0216448522249,7.755538950942392,1.0,1.0
56.0,56,1194,412.7145212669532,564.5184015366441,7.755538950942392,1.0,1.0
56.0,56,1195,355.21776943386214,202.46555066027688,9.77136677757192,2.0,1.0
56.0,56,1196,417.52201020269905,725.0908406829819,14.835812298463564,7.0,0.9999999999999999
56.0,56,1197,84.39089812609146,960.3367308047964,11.185422719499034,3.0,1.0
56.0,56,1198,1241.3234392531447,739.4388009722102,9.771366777571922,2.0,1.0
56.0,56,1199,1196.5853873318688,624.4723851471132,11.185422719499034,3.0,0.9999999999999999
56.0,56,1201,842.1030686084089,92.64810362075877,14.835812298463557,7.0,0.9999999999999999
56.0,56,1202,261.738409667997,605.4860145465807,12.311150689306299,4.0,0.9999999999999999
56.0,56,1206,629.2296672293096,406.8234760260204,9.77136677757192,2.0,1.0
56.0,56,1207,204.30866265742873,799.6782091737985,9.77136677757192,2.0,1.0
56.0,56,1209,1064.3984786970113,548.7875581188839,11.185422719499034,3.0,1.0
56.0,56,1211,1157.1001238505746,55.69562354409903,7.755538950942392,1.0,1.0
56.0,56,1212,523.4303871664466,740.6534804694107,12.311150689306297,4.0,1.0
56.0,56,1213,956.184569637931,606.2269343357797,9.77136677757192,2.0,0.9999999999999999
56.0,56,1215,884.2454455138171,936.5399638191947,9.771366777571922,2.0,1.0
56.0,56,1217,1079.539480236228,690.538856761213,9.77136677757192,2.0,1.0
56.0,56,1219,640.4576390496107,798.9893033151825,7.755538950942392,1.0,1.0
56.0,56,1220,840.9274828881581,181.41525290954257,7.755538950942392,1.0,1.0
56.0,56,1223,1147.1832934366412,815.7153686379488,11.185422719499034,3.0,1.0
56.0,56,1224,1170.204937177387,712.8035976296042,13.261785059625714,5.0,1.0
56.0,56,1226,1223.2356048807203,655.5500908225798,9.77136677757192,2.0,1.0
56.0,56,1229,1187.9514314126013,950.1025932356323,9.771366777571922,2.0,1.0
56.0,56,1230,176.38390545761928,892.6806856537098,9.771366777571922,2.0,1.0
56.0,56,1231,1068.8031959003672,393.043466833884,7.755538950942392,1.0,1.0
56.0,56,1234,697.3619254662647,330.2018703036193,7.755538950942392,1.0,1.0
56.0,56,1235,929.6127865097924,515.3916942515901,7.755538950942392,1.0,1.0
56.0,56,1236,1270.313330400797,734.1432494835576,7.755538950942392,1.0,1.0
56.0,56,1238,367.58922465034703,460.6601297834787,13.261785059625714,5.0,1.0
56.0,56,1239,822.8469704685832,910.6770692727223,7.755538950942392,1.0,1.0
56.0,56,1240,232.29309858108755,582.8082821441612,7.755538950942392,1.0,1.0
56.0,56,1241,124.06942336672579,1020.7465130968875,7.755538950942392,1.0,1.0
56.0,56,1242,659.9756943172499,384.42192913377465,9.771366777571922,2.0,1.0
56.0,56,1244,302.00213467850534,435.4575507520401,9.771366777571922,2.0,1.0
56.0,56,1245,801.6353018084495,476.85980478013977,7.755538950942392,1.0,1.0
56.0,56,1246,1031.665300783277,883.8468596228824,7.755538950942392,1.0,1.0
56.0,56,1248,640.6867505265049,108.39344280446984,9.771366777571922,2.0,1.0
56.0,56,1249,152.55548313686973,992.3978692301944,9.77136677757192,2.0,0.9999999999999999
56.0,56,1251,1248.8644928917213,376.48810466810176,7.755538950942392,1.0,1.0
56.0,56,1252,719.1500589220703,5.082871522127395,15.511077901884782,8.0,1.0
56.0,56,1257,1235.7266879057704,262.3433932085886,9.771366777571922,2.0,1.0
56.0,56,1260,403.5636885203411,608.957824511394,12.311150689306299,4.0,1.0
56.0,56,1263,922.2920500837398,208.34530689714836,11.185422719499034,3.0,1.0
56.0,56,1265,817.3153393361972,1006.7284727783102,9.77136677757192,2.0,0.9999999999999999
56.0,56,1266,194.12398622522812,67.70127441991218,9.77136677757192,2.0,0.9999999999999999
56.0,56,1267,1219.5533244726569,941.977700381574,9.771366777571922,2.0,1.0
56.0,56,1268,1098.7845409404472,460.12089659895474,9.771366777571922,2.0,1.0
56.0,56,1269,843.6578928778629,864.2335830527074,9.771366777571922,2.0,1.0
56.0,56,1270,1142.564318172363,956.0613116513438,7.755538950942392,1.0,1.0
56.0,56,1271,725.5717363603006,729.6520863427755,14.835812298463564,7.0,1.0
56.0,56,1274,1044.764463641962,601.5420175580458,7.755538950942392,1.0,0.9999999999999999
